time	cwndsize
15.5968	5.54631
15.5987	5.74631
15.6014	5.94631
15.6022	6.14631
15.6055	6.31298
15.6213	3.15649
15.624	3.48982
15.6263	3.82316
15.6282	4.15649
15.6312	4.40649
15.6552	4.65649
15.6563	4.90649
15.6594	5.15649
15.6605	5.35649
15.6792	2.67824
15.6799	3.17824
15.6842	3.51158
15.6861	3.84491
15.6875	4.17824
15.7119	4.42824
15.7132	2.21412
15.7152	2.71412
15.7162	3.21412
15.741	3.54746
15.7438	3.88079
15.7446	4.21412
15.7658	2.10706
15.7671	2.60706
15.7678	3.10706
15.7685	3.44039
15.7885	3.77373
15.7894	4.10706
15.79	4.35706
15.8106	2.17853
15.8112	2.67853
15.8119	3.17853
15.8125	3.51186
15.8332	3.8452
15.8339	4.17853
15.8347	4.42853
15.8562	4.67853
15.8573	4.92853
15.8581	5.17853
15.8586	5.37853
15.8803	5.57853
15.8806	5.77853
15.8815	5.97853
15.8821	6.17853
15.8827	6.3452
15.9028	6.51186
15.9036	6.67853
15.9043	6.8452
15.9049	7.01186
15.9056	7.15472
15.9061	7.29758
15.9233	7.44044
15.9243	7.58329
15.9254	7.72615
15.927	7.86901
15.9275	8.01186
15.929	8.13686
15.9295	8.26186
15.9469	8.38686
15.9475	8.51186
15.9481	8.63686
15.9489	8.76186
15.9501	8.88686
15.9508	9.01186
15.9544	9.12298
15.9564	9.23409
15.9708	9.3452
15.9716	9.45631
15.9722	4.72815
15.9729	4.97815
15.9736	5.22815
15.9742	5.42815
15.9749	5.62815
15.9777	5.82815
15.9826	6.02815
15.9956	6.19482
15.9964	6.36149
15.9985	6.52815
16.0011	6.69482
16.0052	6.86149
16.006	7.02815
16.021	7.17101
16.0235	7.31387
16.0261	7.45673
16.0268	7.59958
16.0296	7.74244
16.031	7.8853
16.0319	8.02815
16.0463	8.15315
16.0496	8.27815
16.0519	4.13908
16.0539	4.38908
16.0611	4.63908
16.0623	4.88908
16.0637	5.13908
16.0714	5.33908
16.0762	5.53908
16.0885	5.73908
16.0894	5.93908
16.0912	6.13908
16.0984	3.06954
16.1009	3.40287
16.1128	3.73621
16.1166	4.06954
16.1167	4.31954
16.1169	4.56954
16.1397	4.81954
16.1405	5.06954
16.1416	5.26954
16.1423	5.46954
16.1635	5.66954
16.1641	5.86954
16.1649	2.93477
16.1655	3.43477
16.1669	3.7681
16.1856	4.10144
16.1869	4.35144
16.1876	4.60144
16.2062	4.85144
16.2068	5.10144
16.2076	5.30144
16.2082	5.50144
16.2263	5.70144
16.2276	5.90144
16.2284	6.10144
16.2289	6.2681
16.2413	6.43477
16.2489	6.60144
16.2502	6.7681
16.251	6.93477
16.2517	7.10144
16.2703	7.24429
16.278	7.38715
16.2814	7.53001
16.2857	7.67286
16.2863	7.81572
16.2877	7.95858
16.3009	8.10144
16.313	8.22644
16.3161	8.35144
16.318	8.47644
16.3271	8.60144
16.3289	8.72644
16.3306	8.85144
16.3413	8.97644
16.3456	9.10144
16.3573	9.21255
16.3621	9.32366
16.3635	9.43477
16.369	9.54588
16.3786	9.65699
16.38	9.7681
16.3856	9.87921
16.3883	9.99032
16.3896	10.1014
16.4003	10.2014
16.4083	10.3014
16.4104	10.4014
16.4161	10.5014
16.4181	5.25072
16.4199	5.45072
16.4295	5.65072
16.4364	5.85072
16.4385	6.05072
16.4448	6.21738
16.4504	6.38405
16.4613	6.55072
16.4855	3.27536
16.4867	3.60869
16.4905	3.94203
16.4963	4.27536
16.5019	4.52536
16.5331	4.77536
16.5335	5.02536
16.5411	2.51268
16.5432	3.01268
16.5531	3.34601
16.5639	3.67935
16.5874	4.01268
16.5909	4.26268
16.5923	4.51268
16.6109	4.76268
16.6115	5.01268
16.6141	5.21268
16.6294	5.41268
16.6329	5.61268
16.6334	5.81268
16.6389	6.01268
16.6451	6.17935
16.6613	6.34601
16.6626	6.51268
16.6654	6.67935
16.6756	6.84601
16.6783	7.01268
16.6866	3.50634
16.7012	3.83967
16.7033	4.17301
16.7038	4.42301
16.7141	4.67301
16.719	4.92301
16.7217	5.17301
16.7362	5.37301
16.7368	5.57301
16.7396	5.77301
16.741	2.8865
16.7518	3.3865
16.7595	3.71984
16.7732	4.05317
16.7746	4.30317
16.7813	4.55317
16.7946	4.80317
16.7953	5.05317
16.8062	5.25317
16.8067	5.45317
16.8157	5.65317
16.8195	2.82658
16.8219	3.32658
16.8235	3.65992
16.838	3.99325
16.848	2
16.8605	2.5
16.8756	3
16.8805	2
16.8948	2.5
16.9127	3
16.9135	3.33333
16.9362	3.66667
16.9368	4
16.9375	4.25
16.9548	4.5
16.9555	4.75
16.9562	5
16.9596	5.2
16.9735	5.4
16.9741	5.6
16.987	5.8
16.992	6
16.9967	6.16667
17.0014	6.33333
17.0036	6.5
17.0096	6.66667
17.0144	6.83333
17.0367	7
17.0408	7.14286
17.0427	7.28571
17.0468	7.42857
17.0537	7.57143
17.0616	7.71429
17.067	7.85714
17.0704	8
17.0833	8.125
17.0868	8.25
17.0916	8.375
17.0979	4.1875
17.1039	4.4375
17.1101	4.6875
17.1109	4.9375
17.1268	5.1875
17.1273	5.3875
17.1321	5.5875
17.1445	5.7875
17.1494	5.9875
17.1521	6.1875
17.1548	6.35417
17.1736	6.52083
17.1758	6.6875
17.1779	6.85417
17.1834	3.42708
17.1875	3.76042
17.1929	4.09375
17.2027	4.34375
17.2066	4.59375
17.2114	4.84375
17.2362	5.09375
17.2366	5.29375
17.2374	5.49375
17.2381	5.69375
17.2535	2.84688
17.2549	3.34688
17.2553	3.68021
17.2595	4.01354
17.2713	2.00677
17.2877	2.50677
17.2905	3.00677
17.3049	2
17.3071	2.5
17.3288	2
17.3302	2.5
17.346	3
17.3488	3.33333
17.3609	2
17.3617	2.5
17.3629	3
17.3737	3.33333
17.3757	3.66667
17.3764	4
17.3894	4.25
17.3915	4.5
17.3922	4.75
17.3928	5
17.4076	5.2
17.408	5.4
17.4097	5.6
17.4111	5.8
17.4119	6
17.4232	6.16667
17.425	6.33333
17.4252	6.5
17.4259	6.66667
17.4275	3.33333
17.4281	3.66667
17.4383	4
17.4393	4.25
17.4398	4.5
17.4417	4.75
17.4559	5
17.4566	5.2
17.4574	2.6
17.4614	3.1
17.4718	3.43333
17.4724	3.76667
17.4914	4.1
17.4915	2.05
17.5024	2.55
17.5105	3.05
17.5114	3.38333
17.5275	2
17.5282	2.5
17.5289	3
17.5434	2
17.544	2.5
17.5448	3
17.5586	3.33333
17.5592	3.66667
17.56	4
17.5744	4.25
17.5751	2.125
17.5758	2.625
17.5765	3.125
17.5905	3.45833
17.5913	3.79167
17.592	4.125
17.606	4.375
17.6076	4.625
17.6081	4.875
17.6089	5.125
17.6211	2.5625
17.6233	3.0625
17.6239	3.39583
17.6246	3.72917
17.6412	4.0625
17.6419	4.3125
17.6425	4.5625
17.659	4.8125
17.6598	5.0625
17.6605	5.2625
17.6612	5.4625
17.682	5.6625
17.6826	5.8625
17.6834	6.0625
17.6846	6.22917
17.686	6.39583
17.706	6.5625
17.7066	6.72917
17.7073	6.89583
17.7081	7.0625
17.7095	7.20536
17.7113	7.34821
17.7288	7.49107
17.7293	3.74554
17.7302	4.07887
17.7307	4.32887
17.7314	4.57887
17.7328	4.82887
17.7503	5.07887
17.7536	5.27887
17.7548	5.47887
17.7569	5.67887
17.7735	2.83943
17.7741	3.33943
17.7762	3.67277
17.7776	4.0061
17.799	4.2561
17.7997	4.5061
17.8004	4.7561
17.8011	5.0061
17.8162	2.50305
17.8169	3.00305
17.819	3.33638
17.8197	3.66972
17.8203	4.00305
17.8394	4.25305
17.84	2.12653
17.8408	2.62653
17.8415	3.12653
17.8599	3.45986
17.8606	2
17.8613	2.5
17.8794	3
17.88	3.33333
17.8972	3.66667
17.8978	4
17.8987	4.25
17.9135	4.5
17.9142	4.75
17.9149	5
17.9157	5.2
17.926	5.4
17.9266	5.6
17.9281	5.8
17.9286	6
17.9295	6.16667
17.9417	3.08333
17.9426	3.41667
17.9439	3.75
17.9439	4.08333
17.9446	4.33333
17.9452	4.58333
17.9597	4.83333
17.9603	5.08333
17.9609	5.28333
17.9618	5.48333
17.9755	5.68333
17.9761	5.88333
17.9768	6.08333
17.9775	6.25
17.9783	6.41667
17.9899	3.20833
17.9906	3.54167
17.9912	3.875
17.9919	4.20833
17.9926	4.45833
17.9933	4.70833
18.0057	4.95833
18.0063	2.47917
18.0071	2.97917
18.0077	3.47917
18.0188	3.8125
18.0194	4.14583
18.0201	4.39583
18.0305	4.64583
18.0312	4.89583
18.0318	5.14583
18.0327	5.34583
18.0438	5.54583
18.0445	5.74583
18.0454	5.94583
18.0461	6.14583
18.0467	3.07292
18.0583	3.40625
18.059	3.73958
18.0604	4.07292
18.0611	4.32292
18.0784	4.57292
18.0846	2.28646
18.0866	2.78646
18.0875	3.28646
18.0915	3.61979
18.0996	3.95313
18.1119	4.28646
18.1161	4.53646
18.1189	4.78646
18.1278	5.03646
18.1286	5.23646
18.1333	5.43646
18.1369	5.63646
18.1501	5.83646
18.1522	6.03646
18.1542	6.20313
18.1558	3.10156
18.157	3.4349
18.1674	3.76823
18.1686	4.10156
18.1924	4.35156
18.1945	4.60156
18.1953	4.85156
18.1993	2.42578
18.2083	2.92578
18.2139	3.42578
18.2266	3.75911
18.228	4.09245
18.2286	4.34245
18.2448	4.59245
18.2456	4.84245
18.2473	5.09245
18.248	5.29245
18.2595	5.49245
18.2601	5.69245
18.2607	2.84622
18.2617	3.34622
18.263	3.67956
18.2752	4.01289
18.2758	4.26289
18.2773	4.51289
18.2898	4.76289
18.2903	5.01289
18.2911	5.21289
18.2924	2.60645
18.3027	3.10645
18.3041	3.43978
18.3048	3.77311
18.3084	4.10645
18.3234	4.35645
18.3261	4.60645
18.3433	4.85645
18.3455	5.10645
18.3475	5.30645
18.3489	5.50645
18.3626	5.70645
18.3815	5.90645
18.3837	6.10645
18.3863	6.27311
18.3872	6.43978
18.3948	6.60645
18.3976	3.30322
18.3996	3.63656
18.4143	3.96989
18.4225	4.30322
18.4316	4.55322
18.44	4.80322
18.4501	2.40161
18.4542	2.90161
18.4635	3.40161
18.4724	3.73494
18.4872	4.06828
18.4909	2.03414
18.4926	2.53414
18.5039	3.03414
18.5044	3.36747
18.5203	3.70081
18.5225	4.03414
18.523	4.28414
18.5341	4.53414
18.5369	4.78414
18.5384	5.03414
18.5439	5.23414
18.5507	2.61707
18.5514	3.11707
18.5527	3.4504
18.5623	3.78374
18.5637	4.11707
18.5729	4.36707
18.5783	4.61707
18.5802	4.86707
18.5838	5.11707
18.5941	5.31707
18.5983	5.51707
18.6025	5.71707
18.6044	5.91707
18.614	2.95853
18.6162	3.45853
18.6272	3.79187
18.6416	4.1252
18.6422	4.3752
18.6521	4.6252
18.6556	2.3126
18.6671	2.8126
18.6706	3.3126
18.6776	3.64593
18.6798	3.97927
18.6875	2
18.6917	2.5
18.7065	3
18.7147	3.33333
18.723	3.66667
18.7239	2
18.7341	2.5
18.7396	3
18.7451	3.33333
18.7493	3.66667
18.7512	4
18.7581	4.25
18.7624	2.125
18.7629	2.625
18.7643	3.125
18.7735	3.45833
18.7768	3.79167
18.7782	4.125
18.7897	4.375
18.7933	4.625
18.794	2.3125
18.7948	2.8125
18.8042	3.3125
18.8146	2
18.8152	2.5
18.8202	3
18.8285	3.33333
18.8307	3.66667
18.8313	4
18.8437	4.25
18.8445	2.125
18.8451	2.625
18.8464	3.125
18.8595	3.45833
18.8603	2
18.8712	2.5
18.8725	3
18.8789	2
18.8808	2.5
18.8817	3
18.8919	2
18.8933	2.5
18.894	3
18.9047	3.33333
18.9053	3.66667
18.906	4
18.9179	4.25
18.9187	4.5
18.92	4.75
18.9209	5
18.9296	5.2
18.9304	5.4
18.9324	5.6
18.9337	5.8
18.9352	6
18.9433	6.16667
18.9442	3.08333
18.946	3.41667
18.9475	3.75
18.9503	4.08333
18.957	4.33333
18.9588	2.16667
18.963	2.66667
18.9636	3.16667
18.9679	3.5
18.9742	3.83333
18.9768	4.16667
18.9803	2.08333
18.9898	2.58333
18.992	3.08333
19.0022	3.41667
19.0065	3.75
19.0071	4.08333
19.0174	4.33333
19.0204	2.16667
19.0223	2.66667
19.0346	3.16667
19.0422	3.5
19.0458	2
19.0464	2.5
19.0594	3
19.069	3.33333
19.0742	2
19.0758	2.5
19.0915	2
19.0956	2.5
19.1054	3
19.1093	3.33333
19.1197	3.66667
19.1251	4
19.1262	4.25
19.1368	4.5
19.1396	4.75
19.1409	5
19.1438	5.2
19.1521	2.6
19.1571	3.1
19.1582	3.43333
19.1624	3.76667
19.1733	4.1
19.174	4.35
19.1782	2.175
19.1863	2.675
19.1883	3.175
19.1896	3.50833
19.2065	3.84167
19.2072	4.175
19.2088	4.425
19.2189	2.2125
19.2196	2.7125
19.2204	3.2125
19.2231	3.54583
19.2382	2
19.239	2.5
19.2416	3
19.2554	3.33333
19.2575	3.66667
19.2581	4
19.2727	4.25
19.274	4.5
19.2754	2.25
19.2762	2.75
19.2887	3.25
19.3047	3.58333
19.306	3.91667
19.308	2
19.3244	2.5
19.3439	2
19.3453	2.5
19.3589	3
19.3609	3.33333
19.3746	3.66667
19.3753	4
19.378	2
19.3891	2.5
19.3899	3
19.3904	3.33333
19.4049	2
19.4057	2.5
19.4064	3
19.4225	3.33333
19.4232	3.66667
19.424	4
19.441	4.25
19.4418	4.5
19.4424	4.75
19.4432	2.375
19.4589	2.875
19.4594	3.375
19.4602	3.70833
19.4731	4.04167
19.4738	4.29167
19.4745	2.14583
19.4883	2.64583
19.4884	3.14583
19.4889	3.47917
19.502	2
19.5038	2.5
19.5039	3
19.5167	2
19.5174	2.5
19.5182	3
19.5337	3.33333
19.5342	3.66667
19.5352	4
19.5532	4.25
19.5539	4.5
19.5553	2.25
19.5559	2.75
19.5699	3.25
19.5848	2
19.5855	2.5
19.5862	3
19.5992	2
19.6	2.5
19.6006	3
19.615	3.33333
19.6157	3.66667
19.6164	2
19.6296	2.5
19.6303	3
19.6417	3.33333
19.6418	3.66667
19.6425	4
19.653	4.25
19.6537	4.5
19.6543	4.75
19.655	5
19.6666	5.2
19.6674	2.6
19.6681	3.1
19.6695	3.43333
19.67	3.76667
19.6826	4.1
19.6839	4.35
19.6852	4.6
19.6983	4.85
19.699	5.1
19.7004	5.3
19.7018	5.5
19.7141	5.7
19.7148	2.85
19.7154	3.35
19.7161	3.68333
19.7175	4.01667
19.728	4.26667
19.7285	4.51667
19.7292	4.76667
19.7299	2.38333
19.7436	2.88333
19.7443	3.38333
19.7451	3.71667
19.7605	4.05
19.7613	4.3
19.7617	2.15
19.7768	2.65
19.7774	3.15
19.7912	3.48333
19.7917	3.81667
19.7926	4.15
19.8075	4.4
19.8081	4.65
19.8099	4.9
19.8106	5.15
19.8239	5.35
19.8246	2.675
19.8267	3.175
19.8288	3.50833
19.8296	3.84167
19.842	4.175
19.8442	2.0875
19.8475	2.5875
19.8587	3.0875
19.8594	3.42083
19.8712	2
19.8724	2.5
19.8732	3
19.8835	2
19.8854	2.5
19.8987	3
19.9007	3.33333
19.9137	3.66667
19.9145	4
19.9158	4.25
19.9289	2.125
19.9295	2.625
19.9309	3.125
19.9429	2
19.9475	2.5
19.9565	3
19.9571	2
19.9702	2.5
19.9722	3
19.985	2
19.9889	2.5
19.9896	3
20.0031	3.33333
20.0049	3.66667
20.0056	4
20.0145	2
20.016	2.5
20.0165	3
20.0183	3.33333
20.0289	3.66667
20.0294	2
20.0311	2.5
20.0391	3
20.0418	3.33333
20.0523	3.66667
20.0528	4
20.0548	2
20.0657	2.5
20.0664	3
20.0671	3.33333
20.081	3.66667
20.0822	2
20.0831	2.5
20.0941	3
20.0961	3.33333
20.1045	3.66667
20.1051	4
20.1074	4.25
20.1148	2.125
20.1163	2.625
20.1175	3.125
20.1217	3.45833
20.1348	3.79167
20.1354	4.125
20.1391	4.375
20.1486	4.625
20.1508	2.3125
20.1515	2.8125
20.155	3.3125
20.1694	3.64583
20.1701	3.97917
20.1817	2
20.1859	2.5
20.1866	3
20.2013	3.33333
20.2018	2
20.2026	2.5
20.215	3
20.226	2
20.2279	2.5
20.2293	3
20.2418	3.33333
20.2424	3.66667
20.2432	4
20.2571	4.25
20.2576	4.5
20.2589	4.75
20.2597	2.375
20.2686	2.875
20.2693	3.375
20.2714	3.70833
20.2824	4.04167
20.2837	4.29167
20.2843	2.14583
20.296	2.64583
20.2967	3.14583
20.3091	3.47917
20.3112	3.8125
20.3119	4.14583
20.3265	2.07292
20.3283	2.57292
20.3297	3.07292
20.3435	2
20.3442	2.5
20.3457	3
20.3552	3.33333
20.358	3.66667
20.3586	4
20.3678	4.25
20.3705	4.5
20.3718	2.25
20.3724	2.75
20.3842	3.25
20.3869	3.58333
20.3972	2
20.3979	2.5
20.4104	3
20.4116	3.33333
20.4234	2
20.4253	2.5
20.4268	3
20.4364	2
20.4377	2.5
20.4399	3
20.4517	2
20.453	2.5
20.4536	3
20.4647	2
20.4653	2.5
20.4661	3
20.4786	3.33333
20.4791	2
20.4797	2.5
20.4894	3
20.49	3.33333
20.5004	3.66667
20.5011	4
20.5018	4.25
20.5128	4.5
20.5142	4.75
20.5149	2.375
20.5166	2.875
20.527	3.375
20.536	2
20.5366	2.5
20.5372	3
20.549	3.33333
20.5495	2
20.5503	2.5
20.5625	3
20.5729	2
20.5743	2.5
20.5749	3
20.5846	3.33333
20.5854	2
20.5874	2.5
20.5977	3
20.5985	3.33333
20.608	3.66667
20.6088	4
20.6197	4.25
20.6217	4.5
20.6238	2.25
20.6265	2.75
20.6396	3.25
20.6487	3.58333
20.6493	2
20.6508	2.5
20.6584	3
20.6612	2
20.6774	2.5
20.681	3
20.6919	2
20.6974	2.5
20.7	3
20.7168	3.33333
20.7181	2
20.7189	2.5
20.7341	2
20.7464	2.5
20.7492	2
20.7588	2.5
20.7621	2
20.7709	2.5
20.7737	3
20.7841	3.33333
20.7863	3.66667
20.7876	4
20.7975	4.25
20.8017	2.125
20.8092	2.625
20.8098	3.125
20.8134	3.45833
20.8251	2
20.8264	2.5
20.8384	3
20.8433	2
20.8523	2.5
20.8642	3
20.8688	3.33333
20.8756	3.66667
20.8764	4
20.8832	4.25
20.8888	2.125
20.8902	2.625
20.8922	3.125
20.8969	3.45833
20.9038	3.79167
20.9175	4.125
20.9189	4.375
20.923	4.625
20.9324	2.3125
20.9336	2.8125
20.9495	3.3125
20.9557	3.64583
20.9616	3.97917
20.9624	4.3125
20.9692	4.5625
20.974	4.8125
20.9747	5.0625
20.9753	2.53125
20.985	3.03125
20.9967	3.36458
21.003	3.69792
21.0058	2
21.0161	2.5
21.0217	3
21.0282	3.33333
21.0336	3.66667
21.0342	4
21.0405	2
21.0461	2.5
21.0473	3
21.0481	3.33333
21.0572	3.66667
21.0577	2
21.0675	2.5
21.0688	3
21.0781	3.33333
21.0794	2
21.0802	2.5
21.0918	3
21.1035	3.33333
21.1047	3.66667
21.1053	4
21.115	4.25
21.1158	2.125
21.1165	2.625
21.1276	3.125
21.1359	3.45833
21.1393	3.79167
21.1428	4.125
21.1462	4.375
21.1502	2.1875
21.1524	2.6875
21.155	3.1875
21.1612	3.52083
21.1668	3.85417
21.1675	4.1875
21.1716	4.4375
21.1789	4.6875
21.1792	4.9375
21.1799	5.1875
21.1926	5.3875
21.2049	2.69375
21.2062	3.19375
21.2124	3.52708
21.222	3.86042
21.2263	4.19375
21.2269	4.44375
21.2323	4.69375
21.2365	2.34688
21.2386	2.84688
21.2495	3.34688
21.2559	3.68021
21.2598	4.01354
21.2814	4.26354
21.2819	2.13177
21.2839	2.63177
21.2874	3.13177
21.3021	2
21.3273	2.5
21.3279	2
21.3376	2.5
21.3391	3
21.361	3.33333
21.3652	2
21.3672	2.5
21.3763	3
21.3823	3.33333
21.3927	3.66667
21.4143	4
21.4342	4.25
21.4356	2.125
21.4453	2.625
21.4494	3.125
21.4523	3.45833
21.4694	2
21.5047	2.5
21.5123	3
21.5151	2
21.5274	2.5
21.5346	3
21.5388	3.33333
21.5429	3.66667
21.5557	4
21.5783	2
21.5997	2.5
21.6045	3
21.608	3.33333
21.6254	3.66667
21.6317	4
21.6437	4.25
21.6621	4.5
21.6679	2.25
21.6685	2.75
21.6936	3.25
21.6956	3.58333
21.7071	3.91667
21.7147	4.25
21.7251	4.5
21.7368	4.75
21.7387	5
21.7625	5.2
21.7652	5.4
21.7673	5.6
21.7735	5.8
21.7902	6
21.7907	6.16667
21.8085	6.33333
21.8182	6.5
21.836	6.66667
21.8367	6.83333
21.8445	7
21.8485	7.14286
21.8691	7.28571
21.8725	7.42857
21.8904	7.57143
21.8932	7.71429
21.8945	7.85714
21.9064	8
21.9125	8.125
21.9352	8.25
21.9374	8.375
21.9479	8.5
21.952	8.625
21.9564	8.75
21.9705	8.875
21.9719	9
21.989	9.11111
22.0042	9.22222
22.0047	9.33333
22.0198	9.44444
22.0221	9.55556
22.024	9.66667
22.0478	9.77778
22.0493	9.88889
22.0519	10
22.0596	10.1
22.065	10.2
22.0794	10.3
22.0946	10.4
22.0961	10.5
22.0987	10.6
22.1084	10.7
22.1213	10.8
22.1254	10.9
22.1281	11
22.1406	11.1
22.1433	11.1909
22.1503	11.2818
22.1655	11.3727
22.1725	11.4636
22.1744	11.5545
22.1785	11.6455
22.1951	11.7364
22.1971	11.8273
22.2114	11.9182
22.2182	12.0091
22.2195	12.0924
22.2223	12.1758
22.2301	12.2591
22.2383	12.3424
22.2547	12.4258
22.2553	12.5091
22.2581	12.5924
22.2725	12.6758
22.2762	12.7591
22.2785	12.8424
22.2813	12.9258
22.2868	13.0091
22.2957	13.086
22.3047	13.1629
22.3102	13.2399
22.3115	13.3168
22.3266	13.3937
22.328	13.4706
22.3293	13.5476
22.332	13.6245
22.3362	13.7014
22.3507	13.7783
22.3549	13.8552
22.3636	13.9322
22.3652	6.96608
22.3707	7.13275
22.3821	7.27561
22.3869	7.41846
22.3891	7.56132
22.3918	7.70418
22.4028	7.84704
22.4068	7.98989
22.4145	8.13275
22.42	8.25775
22.4384	8.38275
22.4397	8.50775
22.4424	8.63275
22.4723	8.75775
22.4743	8.88275
22.4806	9.00775
22.4812	9.11886
22.4895	9.22997
22.4933	9.34108
22.494	4.67054
22.5208	4.92054
22.5242	5.17054
22.5249	5.37054
22.5263	5.57054
22.5277	5.77054
22.5384	5.97054
22.5424	6.17054
22.5636	6.33721
22.5744	6.50388
22.5766	6.67054
22.5794	6.83721
22.5834	7.00388
22.5923	7.14673
22.6033	7.28959
22.6138	7.43245
22.6145	7.5753
22.6254	7.71816
22.629	7.86102
22.6316	8.00388
22.6338	8.12888
22.6479	8.25388
22.6504	8.37888
22.653	8.50388
22.6606	8.62888
22.6634	8.75388
22.6749	8.87888
22.6815	9.00388
22.6825	9.11499
22.684	9.2261
22.6894	9.33721
22.6935	9.44832
22.6956	4.72416
22.7033	4.97416
22.7136	5.22416
22.7173	5.42416
22.724	5.62416
22.7308	5.82416
22.7398	6.02416
22.7509	6.19083
22.7595	6.35749
22.7619	6.52416
22.7708	6.69083
22.7785	6.85749
22.7792	7.02416
22.786	3.51208
22.7964	3.84541
22.7997	4.17875
22.8107	4.42875
22.817	4.67875
22.8176	4.92875
22.8183	5.17875
22.8473	5.37875
22.8536	5.57875
22.8543	5.77875
22.8563	5.97875
22.857	6.17875
22.8854	3.08937
22.8912	3.42271
22.8918	3.75604
22.8924	4.08937
22.8931	4.33937
22.8946	4.58937
22.9256	2.29469
22.9263	2.79469
22.9269	3.29469
22.9283	3.62802
22.9545	3.96135
22.9558	4.29469
22.9573	4.54469
22.9808	4.79469
22.983	5.04469
22.9835	5.24469
22.9853	5.44469
23.0007	5.64469
23.0013	5.84469
23.002	6.04469
23.0027	6.21135
23.0055	6.37802
23.0258	6.54469
23.027	6.71135
23.0283	6.87802
23.0291	7.04469
23.0303	7.18754
23.0339	3.59377
23.0491	3.92711
23.0507	4.26044
23.0519	4.51044
23.0534	4.76044
23.0539	5.01044
23.0561	5.21044
23.079	5.41044
23.0801	5.61044
23.0809	5.81044
23.0815	6.01044
23.0822	6.17711
23.1039	6.34377
23.1061	6.51044
23.1067	6.67711
23.1074	6.84377
23.1081	7.01044
23.1103	7.1533
23.1233	7.29615
23.1239	7.43901
23.1254	7.58187
23.1267	7.72472
23.128	7.86758
23.1289	8.01044
23.1316	8.13544
23.1445	8.26044
23.1466	8.38544
23.1488	8.51044
23.15	8.63544
23.1535	8.76044
23.1543	8.88544
23.1549	9.01044
23.1564	9.12155
23.1686	9.23266
23.1693	9.34377
23.17	4.67189
23.1715	4.92189
23.1749	5.17189
23.1755	5.37189
23.1769	5.57189
23.1775	5.77189
23.1827	5.97189
23.1935	6.17189
23.1956	6.33855
23.1997	6.50522
23.2004	6.67189
23.2065	6.83855
23.2183	7.00522
23.2195	7.14808
23.2216	7.29093
23.2264	7.43379
23.2299	7.57665
23.2376	7.7195
23.2471	7.86236
23.2486	8.00522
23.25	8.13022
23.252	8.25522
23.2547	8.38022
23.2569	8.50522
23.2576	8.63022
23.2692	8.75522
23.2728	8.88022
23.2734	9.00522
23.2754	9.11633
23.2789	9.22744
23.2809	9.33855
23.2933	9.44966
23.2949	9.56077
23.2955	9.67189
23.2962	9.783
23.2968	9.89411
23.3004	10.0052
23.301	10.1052
23.3188	10.2052
23.3201	10.3052
23.3335	10.4052
23.3383	10.5052
23.3395	10.6052
23.3484	10.7052
23.3492	10.8052
23.3538	10.9052
23.3553	11.0052
23.3576	11.0961
23.3699	11.187
23.3718	5.59352
23.3828	5.79352
23.3869	5.99352
23.3885	6.19352
23.3945	6.36019
23.3951	6.52685
23.4054	6.69352
23.4067	6.86019
23.41	7.02685
23.4121	7.16971
23.4245	7.31257
23.4372	7.45542
23.4377	7.59828
23.4384	7.74114
23.4543	7.88399
23.4556	8.02685
23.4569	8.15185
23.4589	8.27685
23.4672	8.40185
23.4706	8.52685
23.4749	8.65185
23.4789	4.32593
23.4851	4.57593
23.4866	4.82593
23.4915	5.07593
23.5055	5.27593
23.5068	5.47593
23.5144	5.67593
23.515	5.87593
23.5157	6.07593
23.5258	6.24259
23.5282	6.40926
23.5365	6.57593
23.5371	6.74259
23.5541	6.90926
23.5628	7.07593
23.5642	7.21878
23.5663	7.36164
23.5721	7.5045
23.5731	7.64735
23.5746	7.79021
23.5836	7.93307
23.5841	8.07593
23.5864	8.20093
23.5876	4.10046
23.6036	4.35046
23.6192	4.60046
23.6208	4.85046
23.6248	5.10046
23.627	5.30046
23.631	5.50046
23.6323	5.70046
23.6428	5.90046
23.6522	6.10046
23.6535	6.26713
23.6561	6.4338
23.6569	6.60046
23.6617	6.76713
23.6686	6.9338
23.6775	7.10046
23.6906	3.55023
23.6953	3.88356
23.7008	4.2169
23.705	4.4669
23.707	4.7169
23.7077	4.9669
23.7084	5.2169
23.7202	5.4169
23.7221	5.6169
23.7297	5.8169
23.7304	6.0169
23.7333	6.18356
23.7353	6.35023
23.7403	6.5169
23.7479	6.68356
23.7707	6.85023
23.7712	7.0169
23.7754	3.50845
23.781	3.84178
23.792	4.17512
23.8036	4.42512
23.8051	4.67512
23.8084	4.92512
23.8196	5.17512
23.8208	5.37512
23.8263	5.57512
23.8346	5.77512
23.8373	5.97512
23.8388	6.17512
23.8553	6.34178
23.8566	6.50845
23.8573	6.67512
23.8629	6.84178
23.8663	7.00845
23.8741	7.15131
23.8768	7.29416
23.8858	7.43702
23.89	7.57988
23.8926	7.72273
23.8942	7.86559
23.9011	8.00845
23.9044	8.13345
23.9058	8.25845
23.9065	8.38345
23.9252	8.50845
23.93	8.63345
23.9341	8.75845
23.9371	8.88345
23.939	9.00845
23.9499	9.11956
23.9548	9.23067
23.957	9.34178
23.959	9.45289
23.974	9.564
23.9761	9.67512
23.9782	9.78623
23.981	9.89734
