time	cwndsize
14.5655	10.9172
14.567	11.0172
14.5682	11.1081
14.5752	11.199
14.5814	11.2899
14.5861	11.3808
14.6034	11.4717
14.604	11.5626
14.6095	11.6535
14.6103	11.7444
14.6117	11.8353
14.6143	11.9263
14.6157	12.0172
14.6177	12.1005
14.626	12.1838
14.6337	12.2672
14.641	12.3505
14.6458	12.4338
14.6477	12.5172
14.6491	12.6005
14.6514	12.6838
14.654	12.7672
14.6608	12.8505
14.6622	12.9338
14.6705	13.0172
14.6711	13.0941
14.6794	13.171
14.6802	6.5855
14.6807	6.75217
14.6814	6.91884
14.6901	7.0855
14.6935	7.22836
14.701	7.37122
14.7018	7.51408
14.7079	7.65693
14.7113	7.79979
14.7135	7.94265
14.7148	8.0855
14.7184	8.2105
14.7245	8.3355
14.7314	8.4605
14.7376	8.5855
14.7404	4.29275
14.7437	4.54275
14.7451	4.79275
14.7471	5.04275
14.7493	5.24275
14.7548	5.44275
14.7629	5.64275
14.7739	5.84275
14.7769	6.04275
14.7824	6.20942
14.7902	6.37609
14.7992	6.54275
14.8048	6.70942
14.8061	6.87609
14.8068	7.04275
14.8103	7.18561
14.8199	7.32847
14.8289	3.66423
14.8322	3.99757
14.8335	4.3309
14.8343	4.5809
14.8349	4.8309
14.8384	5.0809
14.8473	5.2809
14.859	5.4809
14.8596	5.6809
14.8646	5.8809
14.8652	6.0809
14.8729	6.24757
14.8839	6.41423
14.8854	6.5809
14.8886	6.74757
14.8893	6.91423
14.89	7.0809
14.8982	7.22376
14.9073	7.36661
14.9088	7.50947
14.9135	7.65233
14.9142	7.79519
14.9148	7.93804
14.9155	8.0809
14.9245	8.2059
14.9348	8.3309
14.9357	8.4559
14.9397	8.5809
14.9404	8.7059
14.941	8.8309
14.9418	8.9559
14.9424	9.0809
14.9521	9.19201
14.963	9.30312
14.9637	9.41423
14.9685	9.52534
14.9692	9.63646
14.9698	9.74757
14.9705	9.85868
14.9713	9.96979
14.9726	10.0809
14.983	10.1809
14.9905	10.2809
14.9912	10.3809
14.9955	10.4809
14.9961	10.5809
14.9967	10.6809
14.9975	10.7809
14.9981	10.8809
15.0004	5.44045
15.0008	5.64045
15.0092	5.84045
15.0173	6.04045
15.018	6.20712
15.0251	6.37378
15.0257	6.54045
15.0298	6.70712
15.0318	6.87378
15.0364	7.04045
15.0482	7.18331
15.0543	7.32616
15.055	7.46902
15.0592	7.61188
15.062	7.75474
15.0654	7.89759
15.0661	8.04045
15.0796	4.02022
15.0839	4.27022
15.0847	4.52022
15.0894	4.77022
15.0915	5.02022
15.0922	5.22022
15.0928	5.42022
15.1128	5.62022
15.1148	5.82022
15.1155	6.02022
15.1163	6.18689
15.1169	6.35356
15.1382	6.52022
15.1392	6.68689
15.1398	6.85356
15.1404	7.02022
15.1411	7.16308
15.1417	7.30594
15.167	7.4488
15.1676	7.59165
15.1686	7.73451
15.1691	7.87737
15.1698	8.02022
15.1703	4.01011
15.1712	4.26011
15.1923	4.51011
15.1928	4.76011
15.1935	5.01011
15.1942	5.21011
15.195	5.41011
15.1957	5.61011
15.2191	5.81011
15.2198	6.01011
15.2205	6.17678
15.2212	6.34345
15.222	6.51011
15.2401	6.67678
15.2408	3.33839
15.2413	3.67172
15.2422	4.00506
15.2428	4.25506
15.2435	4.50506
15.264	4.75506
15.2655	5.00506
15.2671	5.20506
15.2677	5.40506
15.2813	5.60506
15.2826	5.80506
15.2833	6.00506
15.2841	6.17172
15.2848	3.08586
15.2985	3.41919
15.3005	3.75253
15.3021	4.08586
15.3025	4.33586
15.3029	4.58586
15.3227	4.83586
15.3233	5.08586
15.3239	5.28586
15.3246	5.48586
15.3426	5.68586
15.3433	5.88586
15.344	6.08586
15.3459	3.04293
15.3472	3.37626
15.3651	3.7096
15.3658	4.04293
15.3665	4.29293
15.3672	4.54293
15.3909	4.79293
15.3916	5.04293
15.3929	5.24293
15.3937	5.44293
15.4118	5.64293
15.4123	5.84293
15.4138	6.04293
15.4143	6.2096
15.4151	6.37626
15.4356	6.54293
15.4363	6.7096
15.4369	6.87626
15.4377	7.04293
15.4391	7.18579
15.4405	7.32865
15.4617	7.4715
15.4623	7.61436
15.4633	7.75722
15.4637	7.90007
15.4644	8.04293
15.4658	8.16793
15.4687	8.29293
15.4871	8.41793
15.4894	8.54293
15.4996	8.66793
15.5017	8.79293
15.5022	4.39647
15.503	4.64647
15.5043	4.89647
15.5117	5.14647
15.526	5.34647
15.5324	5.54647
15.5466	5.74647
15.5542	5.94647
15.5591	2.97323
15.5598	3.47323
15.5617	3.80657
15.5714	4.1399
15.5778	4.3899
15.5845	4.6399
15.5913	4.8899
15.5942	5.1399
15.6047	2.56995
15.6099	3.06995
15.6112	3.40328
15.6126	3.73662
15.6363	4.06995
15.6368	4.31995
15.6375	4.56995
15.6553	4.81995
15.6558	5.06995
15.6574	5.26995
15.6697	5.46995
15.6803	5.66995
15.6834	5.86995
15.7007	6.06995
15.706	6.23662
15.7225	6.40328
15.7238	6.56995
15.7314	6.73662
15.7336	6.90328
15.735	7.06995
15.7562	7.21281
15.7596	7.35566
15.7741	7.49852
15.7824	7.64138
15.7872	7.78424
15.7898	7.92709
15.7907	8.06995
15.7988	8.19495
15.8115	8.31995
15.82	8.44495
15.8314	8.56995
15.839	8.69495
15.8446	8.81995
15.8465	8.94495
15.8472	9.06995
15.8521	9.18106
15.8672	9.29217
15.8713	9.40328
15.8777	9.51439
15.8878	9.62551
15.8928	4.81275
15.8935	5.06275
15.8948	5.26275
15.8962	5.46275
15.9025	5.66275
15.9182	5.86275
15.9256	6.06275
15.9301	6.22942
15.9383	6.39609
15.9537	6.56275
15.9613	3.28138
15.9764	3.61471
15.9785	3.94804
15.9812	4.28138
15.9904	4.53138
16.0054	4.78138
16.0226	5.03138
16.0239	5.23138
16.035	5.43138
16.0516	5.63138
16.0545	5.83138
16.0674	2.91569
16.0695	3.41569
16.0799	3.74902
16.1063	4.08235
16.1075	4.33235
16.1219	4.58235
16.13	4.83235
16.1535	5.08235
16.1558	5.28235
16.1646	5.48235
16.1748	2.74118
16.1907	3.24118
16.2067	3.57451
16.2095	3.90784
16.2226	4.24118
16.2336	4.49118
16.2576	4.74118
16.2652	4.99118
16.2659	2.49559
16.2679	2.99559
16.2751	3.49559
16.2897	3.82892
16.2978	4.16226
16.3213	4.41226
16.3259	2.20613
16.3296	2.70613
16.3314	3.20613
16.3546	3.53946
16.356	3.87279
16.3769	4.20613
16.3796	4.45613
16.3829	4.70613
16.3953	4.95613
16.3961	5.20613
16.4008	5.40613
16.4028	5.60613
16.4118	5.80613
16.4242	6.00613
16.4251	6.17279
16.4284	6.33946
16.4305	6.50613
16.4448	6.67279
16.4478	6.83946
16.4684	7.00613
16.4697	7.14898
16.4744	7.29184
16.4771	7.4347
16.4799	7.57756
16.494	7.72041
16.4959	3.86021
16.5154	4.19354
16.5208	4.44354
16.5234	4.69354
16.5257	4.94354
16.5326	5.19354
16.5566	5.39354
16.5627	5.59354
16.5668	5.79354
16.5695	5.99354
16.5717	6.19354
16.5752	6.36021
16.5807	3.1801
16.5993	3.51344
16.6056	3.84677
16.6062	4.1801
16.6289	4.4301
16.6352	4.6801
16.6364	4.9301
16.6372	5.1801
16.6489	2.59005
16.6536	3.09005
16.655	3.42339
16.6614	3.75672
16.6816	4.09005
16.6933	4.34005
16.6995	4.59005
16.7065	4.84005
16.7153	5.09005
16.7181	5.29005
16.7349	5.49005
16.7483	5.69005
16.7546	5.89005
16.7553	6.09005
16.7558	6.25672
16.7635	6.42339
16.773	6.59005
16.7882	6.75672
16.7889	6.92339
16.7902	7.09005
16.7909	7.23291
16.7998	7.37577
16.8117	7.51862
16.8246	7.66148
16.829	7.80434
16.831	7.94719
16.8315	8.09005
16.8336	8.21505
16.844	8.34005
16.8592	8.46505
16.8702	8.59005
16.875	8.71505
16.8763	8.84005
16.879	8.96505
16.88	9.09005
16.8805	9.20116
16.8907	9.31227
16.9074	9.42339
16.923	9.5345
16.9259	9.64561
16.9278	9.75672
16.9292	4.87836
16.9327	5.12836
16.9333	5.32836
16.9362	5.52836
16.943	5.72836
16.9622	5.92836
16.9762	6.12836
16.9789	6.29503
16.9828	6.46169
16.9868	6.62836
17.0095	6.79503
17.0316	6.96169
17.0345	7.12836
17.0385	7.27122
17.0412	7.41407
17.0447	7.55693
17.0721	7.69979
17.0833	7.84264
17.0941	7.9855
17.0964	8.12836
17.1006	8.25336
17.1058	8.37836
17.1101	8.50336
17.1319	8.62836
17.134	8.75336
17.1353	4.37668
17.147	4.62668
17.1581	4.87668
17.1615	5.12668
17.1699	5.32668
17.1721	5.52668
17.1856	5.72668
17.1897	5.92668
17.2029	6.12668
17.2167	6.29335
17.2195	6.46001
17.2235	6.62668
17.2352	6.79335
17.2399	6.96001
17.2475	7.12668
17.2638	7.26954
17.2655	7.41239
17.2789	3.7062
17.2825	4.03953
17.2942	4.28953
17.302	4.53953
17.3144	4.78953
17.3205	5.03953
17.3289	5.23953
17.3404	5.43953
17.3549	5.63953
17.3628	5.83953
17.3636	6.03953
17.369	6.2062
17.379	6.37286
17.3921	6.53953
17.4016	6.7062
17.403	6.87286
17.4045	7.03953
17.4115	7.18239
17.4194	7.32524
17.4292	7.4681
17.4348	7.61096
17.4368	7.75382
17.4394	7.89667
17.4402	8.03953
17.4492	8.16453
17.4559	8.28953
17.4679	8.41453
17.4779	8.53953
17.4792	8.66453
17.4799	8.78953
17.4813	8.91453
17.482	9.03953
17.4909	9.15064
17.4957	9.26175
17.5105	9.37286
17.5164	9.48397
17.519	9.59509
17.5208	9.7062
17.5241	9.81731
17.5255	9.92842
17.5263	10.0395
17.5371	10.1395
17.5376	5.06977
17.5521	5.26977
17.5577	5.46977
17.5644	5.66977
17.5651	5.86977
17.5665	6.06977
17.5749	6.23643
17.5852	6.4031
17.5871	6.56977
17.5963	6.73643
17.6041	6.9031
17.6053	7.06977
17.6138	7.21262
17.6226	7.35548
17.624	7.49834
17.631	7.64119
17.6399	7.78405
17.6418	7.92691
17.6459	8.06977
17.6504	8.19477
17.662	8.31977
17.6654	8.44477
17.6669	8.56977
17.6782	8.69477
17.6788	8.81977
17.6836	8.94477
17.6967	9.06977
17.7015	9.18088
17.7024	9.29199
17.7029	9.4031
17.714	9.51421
17.7146	9.62532
17.7236	9.73643
17.7269	9.84754
17.7283	9.95865
17.7304	10.0698
17.736	10.1698
17.7373	10.2698
17.7509	10.3698
17.7544	10.4698
17.7626	10.5698
17.7695	10.6698
17.7714	10.7698
17.7817	10.8698
17.7851	10.9698
17.7858	11.0698
17.7872	11.1607
17.792	11.2516
17.8009	11.3425
17.8071	11.4334
17.8139	11.5243
17.8167	11.6152
17.825	11.7061
17.8291	11.797
17.8305	11.8879
17.8319	11.9789
17.8327	12.0698
17.8369	12.1531
17.8477	12.2364
17.8513	12.3198
17.8594	12.4031
17.8629	12.4864
17.8711	12.5698
17.8752	12.6531
17.8775	12.7364
17.8786	12.8198
17.8801	12.9031
17.8862	12.9864
17.8883	13.0698
17.8954	13.1467
17.9022	13.2236
17.9077	13.3005
17.9125	13.3775
17.9183	13.4544
17.9271	13.5313
17.9299	13.6082
17.9333	13.6851
17.9374	13.7621
17.9388	13.839
17.9429	13.9159
17.9443	13.9928
17.9457	14.0698
17.9498	14.1412
17.9581	14.2126
17.9651	14.2841
17.9681	14.3555
17.9737	14.4269
17.9791	14.4983
17.9813	14.5698
17.9854	14.6412
17.9909	14.7126
17.9929	14.7841
17.9977	14.8555
17.9998	14.9269
18.0026	14.9983
18.0046	15.0698
18.0074	15.1364
18.0184	15.2031
18.0232	15.2698
18.0247	15.3364
18.0286	15.4031
18.0322	15.4698
18.0349	15.5364
18.0384	15.6031
18.0446	15.6698
18.0495	15.7364
18.0515	15.8031
18.0536	15.8698
18.0542	15.9364
18.0562	16.0031
18.057	16.0656
18.0576	8.0328
18.0653	8.1578
18.0741	8.2828
18.0756	8.4078
18.0805	8.5328
18.0859	8.6578
18.0887	8.7828
18.0915	8.9078
18.0949	9.0328
18.099	9.14391
18.1003	9.25502
18.1017	9.36613
18.1058	9.47724
18.1086	9.58835
18.1099	9.69947
18.1113	9.81058
18.125	9.92169
18.1325	10.0328
18.136	10.1328
18.1389	10.2328
18.1394	10.3328
18.1401	10.4328
18.1469	10.5328
18.1477	10.6328
18.1494	10.7328
18.1595	10.8328
18.1609	10.9328
18.1622	11.0328
18.1649	11.1237
18.1781	11.2146
18.1799	11.3055
18.1819	11.3964
18.1955	11.4873
18.196	11.5783
18.1967	11.6692
18.2057	11.7601
18.207	11.851
18.2084	11.9419
18.2092	12.0328
18.2113	6.0164
18.2229	6.18307
18.2243	6.34973
18.2272	6.5164
18.2332	6.68307
18.2347	6.84973
18.2359	7.0164
18.2478	7.15926
18.2518	7.30211
18.2525	7.44497
18.2533	7.58783
18.2539	7.73069
18.263	7.87354
18.2658	8.0164
18.2733	8.1414
18.2788	8.2664
18.2795	8.3914
18.2815	8.5164
18.2823	8.6414
18.2967	8.7664
18.2974	8.8914
18.2988	9.0164
18.3015	9.12751
18.3023	9.23862
18.3118	9.34973
18.3133	9.46084
18.3167	9.57196
18.3222	9.68307
18.3236	9.79418
18.3297	9.90529
18.3311	10.0164
18.3342	10.1164
18.3416	10.2164
18.3462	5.1082
18.3477	5.3082
18.3483	5.5082
18.3498	5.7082
18.3589	5.9082
18.3601	6.1082
18.3608	6.27487
18.3614	6.44153
18.3648	6.6082
18.3839	6.77487
18.3841	6.94153
18.3855	3.47077
18.3999	3.8041
18.4041	4.13743
18.4048	4.38743
18.4061	4.63743
18.4069	4.88743
18.4288	5.13743
18.4296	5.33743
18.4309	5.53743
18.4324	5.73743
18.4517	2.86872
18.4522	3.36872
18.453	3.70205
18.4537	4.03538
18.4544	4.28538
18.4746	4.53538
18.4766	4.78538
18.4775	5.03538
18.4781	5.23538
18.4946	5.43538
18.4973	5.63538
18.4987	5.83538
18.4993	6.03538
18.5	6.20205
18.5153	6.36872
18.5193	6.53538
18.5195	6.70205
18.5207	6.86872
18.5216	7.03538
18.5229	7.17824
18.5387	7.3211
18.542	7.46395
18.5427	7.60681
18.5434	7.74967
18.5442	7.89253
18.5449	8.03538
18.5461	8.16038
18.5606	8.28538
18.5621	8.41038
18.5633	8.53538
18.5648	8.66038
18.5661	8.78538
18.5668	4.39269
18.5674	4.64269
18.5701	4.89269
18.5839	5.14269
18.5854	5.34269
18.5867	5.54269
18.5882	5.74269
18.5909	5.94269
18.6041	6.14269
18.6053	3.07135
18.6067	3.40468
18.6075	3.73801
18.6088	4.07135
18.6264	4.32135
18.6277	4.57135
18.6312	4.82135
18.6319	5.07135
18.6478	5.27135
18.65	5.47135
18.6525	5.67135
18.654	5.87135
18.6546	6.07135
18.6725	6.23801
18.6747	6.40468
18.6759	6.57135
18.6768	3.28567
18.6774	3.61901
18.678	3.95234
18.6912	4.28567
18.6925	4.53567
18.6939	4.78567
18.7125	5.03567
18.7126	5.23567
18.7127	5.43567
18.7129	2.71784
18.7291	3.21784
18.7297	3.55117
18.7304	3.8845
18.731	4.21784
18.7462	4.46784
18.7468	4.71784
18.7475	4.96784
18.7482	5.21784
18.7633	5.41784
18.7641	5.61784
18.7647	5.81784
18.7654	6.01784
18.7669	6.1845
18.7831	6.35117
18.7837	6.51784
18.7841	6.6845
18.785	6.85117
18.7857	7.01784
18.7875	7.16069
18.8068	7.30355
18.8077	7.44641
18.8083	7.58927
18.8089	7.73212
18.8096	3.86606
18.8102	4.19939
18.8112	4.44939
18.8289	4.69939
18.8302	4.94939
18.8309	5.19939
18.8317	5.39939
18.8496	5.59939
18.8503	5.79939
18.8509	2.8997
18.8516	3.3997
18.8529	3.73303
18.8715	4.06636
18.8722	4.31636
18.8737	4.56636
18.896	4.81636
18.8967	5.06636
18.8974	5.26636
18.8988	5.46636
18.918	5.66636
18.9194	5.86636
18.9201	6.06636
18.9215	6.23303
18.9242	6.3997
18.9421	3.19985
18.9431	3.53318
18.9446	3.86652
18.9452	4.19985
18.9488	4.44985
18.9507	4.69985
18.9681	2.34992
18.9686	2.84992
18.9709	3.34992
18.9749	3.68326
18.9929	4.01659
18.9934	4.26659
18.997	4.51659
19.0143	4.76659
19.0148	5.01659
19.0154	5.21659
19.0204	5.41659
19.0348	5.61659
19.0361	5.81659
19.0368	6.01659
19.0384	6.18326
19.0417	3.09163
19.0532	3.42496
19.0545	3.7583
19.0552	4.09163
19.0564	4.34163
19.0742	4.59163
19.0756	4.84163
19.0776	5.09163
19.0802	5.29163
19.0966	5.49163
19.0974	5.69163
19.0989	5.89163
19.0995	6.09163
19.1023	6.2583
19.1144	6.42496
19.115	6.59163
19.1159	6.7583
19.1171	6.92496
19.1181	7.09163
19.1212	7.23449
19.1343	7.37734
19.1361	7.5202
19.1362	7.66306
19.1372	7.80591
19.1378	7.94877
19.1384	8.09163
19.1413	8.21663
19.155	8.34163
19.1579	8.46663
19.1585	8.59163
19.1599	8.71663
19.1605	8.84163
19.1612	8.96663
19.1619	9.09163
19.1639	9.20274
19.1767	9.31385
19.178	9.42496
19.1785	9.53607
19.1791	9.64718
19.1799	9.7583
19.1804	9.86941
19.1811	9.98052
19.1819	10.0916
19.1828	10.1916
19.1958	10.2916
19.1969	10.3916
19.1979	10.4916
19.1983	5.24581
19.1991	5.44581
19.2	5.64581
19.2013	5.84581
19.2018	6.04581
19.2024	6.21248
19.2033	6.37915
19.2211	6.54581
19.2214	6.71248
19.2228	6.87915
19.2249	3.43957
19.2254	3.77291
19.2262	4.10624
19.2405	4.35624
19.2413	4.60624
19.2425	4.85624
19.2441	5.10624
19.26	2.55312
19.2605	3.05312
19.2618	3.38645
19.2633	3.71979
19.2647	4.05312
19.2805	4.30312
19.2821	4.55312
19.2842	4.80312
19.2846	5.05312
19.3005	5.25312
19.3026	5.45312
19.3033	5.65312
19.3041	5.85312
19.3047	2.92656
19.319	3.42656
19.3207	3.75989
19.3217	4.09323
19.3357	4.34323
19.3363	4.59323
19.3369	2.29661
19.3375	2.79661
19.3473	3.29661
19.348	3.62995
19.3637	3.96328
19.3638	4.29661
19.3639	4.54661
19.3822	4.79661
19.383	5.04661
19.3839	5.24661
19.3844	5.44661
19.3962	5.64661
19.3976	5.84661
19.3984	6.04661
19.3989	6.21328
19.4003	6.37995
19.4127	6.54661
19.4164	6.71328
19.4165	6.87995
19.4165	7.04661
19.4166	7.18947
19.4183	7.33233
19.4285	7.47518
19.4319	7.61804
19.4328	7.7609
19.434	7.90376
19.4346	8.04661
19.4354	8.17161
19.4367	8.29661
19.4506	8.42161
19.4522	8.54661
19.4528	8.67161
19.4548	8.79661
19.4565	8.92161
19.4571	9.04661
19.4586	9.15772
19.4597	4.57886
19.4709	4.82886
19.4715	5.07886
19.4722	5.27886
19.475	5.47886
19.4784	5.67886
19.479	5.87886
19.4804	6.07886
19.4937	6.24553
19.4999	6.4122
19.5005	6.57886
19.5012	6.74553
19.5017	6.9122
19.5031	7.07886
19.5169	7.22172
19.5197	7.36458
19.5204	7.50743
19.5218	7.65029
19.5237	7.79315
19.5245	7.93601
19.5252	8.07886
19.537	8.20386
19.541	8.32886
19.5419	8.45386
19.5424	8.57886
19.5438	8.70386
19.5453	8.82886
19.5467	8.95386
19.5472	9.07886
19.562	9.18997
19.5648	9.30108
19.5671	9.4122
19.5675	9.52331
19.5695	9.63442
19.573	9.74553
19.5744	4.87276
19.5765	5.12276
19.5766	5.32276
19.5889	5.52276
19.5916	5.72276
19.5965	5.92276
19.5971	6.12276
19.5993	6.28943
19.6157	6.4561
19.6178	6.62276
19.6184	6.78943
19.6191	6.9561
19.62	7.12276
19.622	7.26562
19.6405	7.40848
19.642	7.55134
19.6426	7.69419
19.6439	7.83705
19.6448	3.91853
19.646	4.25186
19.6468	4.50186
19.6633	4.75186
19.6639	5.00186
19.6652	5.20186
19.6673	5.40186
19.6849	2.70093
19.6902	3.20093
19.6955	3.53426
19.7079	3.8676
19.7134	4.20093
19.7149	4.45093
19.7239	4.70093
19.7307	4.95093
19.7314	5.20093
19.7356	5.40093
19.7424	5.60093
19.757	5.80093
19.7639	6.00093
19.7709	6.1676
19.7844	6.33426
19.7851	6.50093
19.787	6.6676
19.7964	6.83426
19.7972	7.00093
19.798	7.14379
19.8145	7.28664
19.8194	3.64332
19.8207	3.97666
19.8268	4.30999
19.8352	4.55999
19.8368	4.80999
19.8413	5.05999
19.8453	5.25999
19.8558	5.45999
19.857	2.72999
19.8632	3.22999
19.8638	3.56333
19.8666	3.89666
19.8838	4.22999
19.8854	4.47999
19.8963	4.72999
19.9025	4.97999
19.9035	5.22999
19.9041	2.615
19.9142	3.115
19.9235	3.44833
19.9249	3.78166
19.9264	4.115
19.9454	4.365
19.9462	4.615
19.9474	4.865
19.9482	5.115
19.9648	5.315
19.9656	2.6575
19.967	3.1575
19.9676	3.49083
19.9738	3.82417
19.9889	4.1575
19.9903	4.4075
19.9985	4.6575
20.0117	4.9075
20.0124	5.1575
20.0144	5.3575
20.0188	5.5575
20.0305	5.7575
20.0319	5.9575
20.0325	6.1575
20.0332	6.32417
20.0359	6.49083
20.0497	6.6575
20.0512	6.82417
20.0524	6.99083
20.0532	7.1575
20.0593	7.30036
20.0601	7.44321
20.069	7.58607
20.0726	7.72893
20.0738	7.87178
20.076	8.01464
20.0781	8.13964
20.0793	8.26464
20.08	4.13232
20.0962	4.38232
20.1017	4.63232
20.1054	4.88232
20.112	5.13232
20.1141	5.33232
20.1194	5.53232
20.1227	5.73232
20.1304	2.86616
20.1308	3.36616
20.133	3.69949
20.1418	4.03283
20.1419	4.28283
20.1496	4.53283
20.155	4.78283
20.1557	5.03283
20.1585	5.23283
20.172	5.43283
20.1727	5.63283
20.174	5.83283
20.1746	2.91641
20.2175	3.41641
20.218	3.74975
20.2333	4.08308
20.2394	4.33308
20.2485	2.16654
20.2492	2.66654
20.2498	3.16654
20.2538	3.49987
20.2818	3.83321
20.2868	4.16654
20.2948	4.41654
20.2971	4.66654
20.3014	4.91654
20.3018	5.16654
20.3108	5.36654
20.3136	2.68327
20.3185	3.18327
20.3252	3.5166
20.3267	3.84994
20.3479	4.18327
20.3507	4.43327
20.3576	4.68327
20.361	4.93327
20.3616	5.18327
20.3643	5.38327
20.3733	5.58327
20.3767	5.78327
20.3775	5.98327
20.3781	6.18327
20.3939	6.34994
20.3968	6.5166
20.4098	6.68327
20.4118	6.84994
20.4181	7.0166
20.4187	7.15946
20.4237	7.30232
20.4279	7.44517
20.4311	7.58803
20.4353	7.73089
20.4389	7.87375
20.4394	8.0166
20.4414	8.1416
20.4552	8.2666
20.4567	8.3916
20.4651	8.5166
20.469	8.6416
20.476	4.3208
20.4819	4.5708
20.4829	4.8208
20.4986	5.0708
20.5105	5.2708
20.5165	5.4708
20.5352	5.6708
20.5422	5.8708
20.5477	6.0708
20.5491	6.23747
20.5559	3.11873
20.5587	3.45207
20.5621	3.7854
20.5648	4.11873
20.5781	4.36873
20.5813	4.61873
20.6008	4.86873
20.6028	5.11873
20.6063	5.31873
20.6077	2.65937
20.6146	3.15937
20.6243	3.4927
20.6305	3.82603
20.6412	4.15937
20.6418	4.40937
20.645	4.65937
20.6539	4.90937
20.6656	5.15937
20.669	5.35937
20.6718	2.67968
20.6733	3.17968
20.6787	3.51302
20.6801	3.84635
20.6952	4.17968
20.696	4.42968
20.6981	4.67968
20.707	4.92968
20.7096	5.17968
20.7103	5.37968
20.7262	5.57968
20.7271	5.77968
20.7423	5.97968
20.7456	6.17968
20.7472	6.34635
20.7595	6.51302
20.7658	3.25651
20.7686	3.58984
20.7789	3.92318
20.7817	4.25651
20.7845	4.50651
20.801	4.75651
20.8276	5.00651
20.8282	2.50325
20.8289	3.00325
20.8413	3.33659
20.8464	3.66992
20.8496	4.00325
20.8592	4.25325
20.8598	4.50325
20.8627	2.25163
20.8684	2.75163
20.8855	3.25163
20.8868	3.58496
20.8943	3.91829
20.9054	4.25163
20.9069	4.50163
20.9087	4.75163
20.9142	5.00163
20.9157	5.20163
20.9163	5.40163
20.919	5.60163
20.9364	5.80163
20.9453	2.90081
20.9466	3.40081
20.9473	3.73415
20.948	4.06748
20.9661	4.31748
20.9758	2.15874
20.9786	2.65874
20.9795	3.15874
20.9894	3.49207
20.9976	3.82541
20.9992	4.15874
21.0005	4.40874
21.0032	4.65874
21.0143	4.90874
21.028	5.15874
21.0313	5.35874
21.0375	5.55874
21.0416	5.75874
21.0437	5.95874
21.0528	6.15874
21.0542	6.32541
21.0588	6.49207
21.0603	6.65874
21.0747	6.82541
21.0843	6.99207
21.0856	7.15874
21.0884	7.3016
21.0938	7.44445
21.0959	7.58731
21.1119	7.73017
21.1222	7.87303
21.1234	8.01588
21.1243	8.14088
21.1257	8.26588
21.1283	8.39088
21.1317	8.51588
21.1421	8.64088
21.1587	8.76588
21.1606	8.89088
21.1622	9.01588
21.1634	9.12699
21.164	9.23811
21.166	9.34922
21.1729	9.46033
21.1855	9.57144
21.2034	9.68255
21.207	9.79366
21.2091	9.90477
21.2106	10.0159
21.2111	10.1159
21.2121	10.2159
21.2126	10.3159
21.2187	10.4159
21.2277	10.5159
21.2527	10.6159
21.2573	10.7159
21.2608	10.8159
21.2623	10.9159
21.2635	11.0159
21.2656	11.1068
21.267	11.1977
21.2684	11.2886
21.2741	11.3795
21.2837	11.4704
21.3077	11.5613
21.3097	11.6522
21.3111	11.7432
21.3125	11.8341
21.3138	11.925
21.3159	12.0159
21.3173	12.0992
21.3187	12.1825
21.3203	12.2659
21.3283	12.3492
21.3386	12.4325
21.3601	12.5159
21.3613	12.5992
21.3627	12.6825
21.3635	12.7659
21.3647	12.8492
21.3663	12.9325
21.3675	13.0159
21.3696	13.0928
21.3711	13.1697
21.3734	13.2467
21.3881	13.3236
21.39	13.4005
21.4146	13.4774
21.4172	13.5543
21.4206	13.6313
21.4213	13.7082
21.4249	13.7851
21.4262	13.862
21.4275	13.939
21.4282	14.0159
21.429	14.0873
21.4324	14.1587
21.4359	14.2302
21.4481	14.3016
21.4511	14.373
21.4743	14.4445
21.4751	14.5159
21.4805	14.5873
21.4825	14.6587
21.4848	14.7302
21.4874	14.8016
21.491	14.873
21.4944	14.9445
21.4958	15.0159
21.4985	15.0825
21.5012	15.1492
21.506	15.2159
21.5122	15.2825
21.5184	15.3492
21.5322	15.4159
21.533	15.4825
21.5336	15.5492
21.5412	15.6159
21.5432	15.6825
21.5446	15.7492
21.5487	15.8159
21.5508	15.8825
21.5543	15.9492
21.5556	16.0159
21.5571	16.0784
21.5584	16.1409
21.5618	16.2034
21.5708	16.2659
21.5792	16.3284
21.5908	16.3909
21.5921	16.4534
21.5934	16.5159
21.5984	16.5784
21.5997	16.6409
21.6015	16.7034
21.6031	16.7659
21.6072	16.8284
21.6141	16.8909
21.6172	16.9534
21.6186	17.0159
21.6193	17.0747
21.6207	17.1335
21.6229	17.1924
21.6291	17.2512
21.6339	17.31
21.6499	17.3688
21.6503	17.4276
21.6519	17.4865
21.6579	8.74324
21.6594	8.86824
21.6628	8.99324
21.6655	9.11824
21.6669	9.22935
21.671	9.34046
21.6725	9.45157
21.6739	9.56268
21.6751	9.67379
21.6759	9.7849
21.6764	9.89601
21.6792	10.0071
21.6916	10.1071
21.6963	10.2071
21.7161	10.3071
21.7173	10.4071
21.7189	10.5071
21.7291	10.6071
21.7305	10.7071
21.7312	10.8071
21.7331	10.9071
21.7345	11.0071
21.7485	11.098
21.7531	11.1889
21.7579	11.2799
21.7586	11.3708
21.7606	11.4617
21.7697	11.5526
21.7759	11.6435
21.7795	11.7344
21.7862	11.8253
21.7882	11.9162
21.791	12.0071
21.8068	6.00356
21.8109	6.17023
21.8144	6.3369
21.8177	6.50356
21.8198	6.67023
21.8258	6.8369
21.8342	7.00356
21.8404	7.14642
