time	cwndsize
8.69175	2.5
8.69225	3
8.70605	3.33333
8.70667	3.66667
8.70741	4
8.7213	4.25
8.7226	4.5
8.72347	4.75
8.724	5
8.73891	2.5
8.74023	3
8.74179	3.33333
8.74229	3.66667
8.75502	2
8.75552	2.5
8.76929	3
8.76984	2
8.78238	2.5
8.78296	3
8.79535	3.33333
8.79598	3.66667
8.79684	4
8.80975	2
8.81185	2.5
8.81252	3
8.81317	3.33333
8.82558	2
8.82647	2.5
8.82762	3
8.83762	2
8.84097	2.5
8.85381	3
8.85602	3.33333
8.86883	3.66667
8.86952	4
8.87111	2
8.88406	2.5
8.88688	3
8.89775	3.33333
8.90046	2
8.9019	2.5
8.91362	3
8.92046	3.33333
8.92533	3.66667
8.92636	4
8.93419	4.25
8.93914	2.125
8.93962	2.625
8.95001	3.125
8.95427	2
8.96309	2.5
8.96383	3
8.97209	2
8.97291	2.5
8.97338	3
8.98457	3.33333
8.98522	3.66667
8.98579	4
8.9976	4.25
8.99811	4.5
8.99882	2.25
8.9996	2.75
9.01142	3.25
9.01206	3.58333
9.02327	3.91667
9.02399	4.25
9.02459	4.5
9.03699	4.75
9.03776	5
9.0387	5.2
9.03931	2.6
9.05068	3.1
9.05308	3.43333
9.0538	3.76667
9.0648	2
9.06618	2.5
9.07669	3
9.07742	3.33333
9.09027	3.66667
9.09097	4
9.09391	4.25
9.10358	4.5
9.10433	4.75
9.10483	2.375
9.1076	2.875
9.11585	3.375
9.12718	3.70833
9.1275	2
9.12817	2.5
9.14409	3
9.15435	3.33333
9.15772	2
9.1584	2.5
9.17111	2
9.18338	2.5
9.18478	3
9.19712	2
9.19779	2.5
9.19852	3
9.21369	3.33333
9.21431	2
9.21501	2.5
9.22961	3
9.24254	3.33333
9.24319	2
9.24424	2.5
9.25581	3
9.25714	3.33333
9.2695	3.66667
9.27007	4
9.27087	4.25
9.28381	2.125
9.28454	2.625
9.28515	3.125
9.28586	3.45833
9.29851	2
9.29919	2.5
9.29985	3
9.31363	3.33333
9.31429	2
9.31495	2.5
9.32782	3
9.3285	2
9.34009	2.5
9.34091	3
9.35264	3.33333
9.35349	3.66667
9.354	4
9.36656	2
9.36738	2.5
9.36791	3
9.3686	3.33333
9.38124	3.66667
9.38177	4
9.38252	4.25
9.39426	4.5
9.3949	4.75
9.3956	5
9.39633	2.5
9.40664	3
9.40722	3.33333
9.40857	3.66667
9.42046	4
9.42111	4.25
9.42167	4.5
9.43279	2.25
9.43349	2.75
9.4341	3.25
9.44782	3.58333
9.44854	3.91667
9.44936	2
9.46176	2.5
9.46247	3
9.47407	3.33333
9.47464	2
9.47536	2.5
9.48707	3
9.48776	2
9.49808	2.5
9.49884	3
9.51053	3.33333
9.51112	3.66667
9.51185	4
9.5258	4.25
9.5263	4.5
9.52703	2.25
9.5278	2.75
9.53879	3.25
9.53936	3.58333
9.55229	3.91667
9.55283	4.25
9.55348	4.5
9.5653	4.75
9.56593	2.375
9.56656	2.875
9.56726	3.375
9.58001	3.70833
9.58069	4.04167
9.59313	2.02083
9.59384	2.52083
9.59445	3.02083
9.59534	3.35417
9.60645	3.6875
9.60704	4.02083
9.60829	4.27083
9.61869	4.52083
9.61925	4.77083
9.61994	5.02083
9.6207	5.22083
9.63026	2.61042
9.63188	3.11042
9.63253	3.44375
9.633	3.77708
9.64685	4.11042
9.6475	2.05521
9.64823	2.55521
9.66136	3.05521
9.6619	3.38854
9.67465	2
9.6752	2.5
9.67568	3
9.68683	2
9.68754	2.5
9.68875	3
9.69988	3.33333
9.7018	3.66667
9.70259	4
9.71288	4.25
9.71493	4.5
9.71573	2.25
9.71645	2.75
9.72529	3.25
9.72662	3.58333
9.73838	2
9.73902	2.5
9.74112	3
9.75228	2
9.75489	2.5
9.75571	3
9.76662	2
9.76807	2.5
9.77964	3
9.78102	3.33333
9.79219	3.66667
9.7927	2
9.79339	2.5
9.80628	3
9.81801	3.33333
9.81873	3.66667
9.81951	4
9.832	4.25
9.83273	2.125
9.8335	2.625
9.83414	3.125
9.84784	2
9.84846	2.5
9.86026	3
9.86086	3.33333
9.87333	3.66667
9.87374	4
9.87403	4.25
9.88775	2.125
9.88835	2.625
9.88908	3.125
9.88995	3.45833
9.90081	3.79167
9.90151	4.125
9.90218	2.0625
9.91251	2.5625
9.9139	3.0625
9.92691	3.39583
9.9276	2
9.9285	2.5
9.94283	3
9.94363	2
9.95689	2.5
9.96703	3
9.96771	3.33333
9.97723	3.66667
9.97789	4
9.97944	4.25
9.98971	4.5
9.99034	2.25
9.9911	2.75
9.99167	3.25
10.0027	2
10.0034	2.5
10.0152	3
10.0309	3.33333
10.0315	3.66667
10.0321	4
10.044	2
10.0445	2.5
10.0454	3
10.0459	3.33333
10.0574	3.66667
10.0581	4
10.0588	4.25
10.0685	4.5
10.0692	4.75
10.0699	5
10.0706	2.5
10.0794	3
10.0815	3.33333
10.0822	3.66667
10.0925	4
10.0932	4.25
10.0946	4.5
10.1057	4.75
10.1064	5
10.1071	2.5
10.1077	3
10.1205	3.33333
10.1213	3.66667
10.1219	4
10.1359	4.25
10.1367	2.125
10.1373	2.625
10.138	3.125
10.149	3.45833
10.1499	3.79167
10.1586	4.125
10.1593	4.375
10.16	2.1875
10.1694	2.6875
10.1699	3.1875
10.1707	3.52083
10.1824	2
10.1832	2.5
10.1838	3
10.1955	2
10.1962	2.5
10.1969	3
10.2086	3.33333
10.2093	2
10.2099	2.5
10.2224	3
10.2232	2
10.2341	2.5
10.2347	3
10.2466	3.33333
10.2472	3.66667
10.248	4
10.2589	4.25
10.2595	2.125
10.2602	2.625
10.2611	3.125
10.2762	3.45833
10.277	2
10.2776	2.5
10.2886	3
10.2893	2
10.3021	2.5
10.3138	3
10.3146	3.33333
10.3262	3.66667
10.3269	4
10.3275	2
10.3408	2.5
10.3415	3
10.3524	3.33333
10.3531	3.66667
10.3539	4
10.3628	4.25
10.3635	4.5
10.3648	4.75
10.3656	5
10.375	5.2
10.3754	2.6
10.3768	3.1
10.3781	3.43333
10.3887	3.76667
10.3893	2
10.3898	2.5
10.4036	3
10.4043	3.33333
10.4161	3.66667
10.4167	4
10.4175	2
10.4292	2.5
10.4298	3
10.4409	3.33333
10.4414	2
10.4422	2.5
10.4538	3
10.4545	2
10.4662	2.5
10.4766	3
10.4774	3.33333
10.4863	3.66667
10.4869	4
10.4878	4.25
10.4967	2.125
10.4972	2.625
10.4979	3.125
10.4993	3.45833
10.5096	2
10.5104	2.5
10.5117	3
10.5227	3.33333
10.5234	2
10.5241	2.5
10.5358	3
10.5447	3.33333
10.5468	3.66667
10.5476	4
10.5559	2
10.5578	2.5
10.5584	3
10.5592	3.33333
10.5708	2
10.5716	2.5
10.5721	3
10.5847	2
10.5852	2.5
10.586	3
10.5956	2
10.5963	2.5
10.597	3
10.6095	2
10.6101	2.5
10.6107	3
10.6233	2
10.625	2.5
10.6256	3
10.6374	2
10.6394	2.5
10.64	3
10.6504	2
10.6524	2.5
10.6621	2
10.6627	2.5
10.6724	2
10.6741	2.5
10.6844	2
10.6872	2.5
10.6986	3
10.7007	3.33333
10.7109	3.66667
10.7116	4
10.713	2
10.7221	2.5
10.7228	3
10.7322	2
10.7331	2.5
10.7337	3
10.7434	3.33333
10.7448	3.66667
10.7455	4
10.7564	2
10.757	2.5
10.7577	3
10.7584	3.33333
10.7694	2
10.7701	2.5
10.7709	3
10.7812	2
10.7818	2.5
10.7934	3
10.794	2
10.8086	2.5
10.8215	3
10.8231	3.33333
10.8339	3.66667
10.8349	2
10.8362	2.5
10.8457	3
10.847	3.33333
10.8589	3.66667
10.8595	2
10.8601	2.5
10.8718	3
10.8726	2
10.8828	2.5
10.8835	3
10.8955	3.33333
10.8958	2
10.8966	2.5
10.907	3
10.9075	2
10.9192	2.5
10.9199	3
10.9324	3.33333
10.933	3.66667
10.9337	4
10.946	2
10.9469	2.5
10.9474	3
10.9482	3.33333
10.9599	2
10.9605	2.5
10.9613	3
10.9729	3.33333
10.9736	3.66667
10.9743	4
10.9848	2
10.9854	2.5
10.9868	3
11	2
11.0005	2.5
11.0012	3
11.0116	3.33333
11.013	3.66667
11.0137	4
11.0256	2
11.0262	2.5
11.0276	3
11.0393	2
11.04	2.5
11.0408	3
11.0503	3.33333
11.051	3.66667
11.0517	4
11.0642	2
11.0648	2.5
11.0655	3
11.0662	3.33333
11.0778	2
11.0786	2.5
11.0792	3
11.0902	2
11.0915	2.5
11.0923	3
11.1032	3.33333
11.1037	3.66667
11.1045	4
11.1134	4.25
11.1141	2.125
11.1154	2.625
11.1162	3.125
11.1265	3.45833
11.128	2
11.1286	2.5
11.1396	3
11.1402	3.33333
11.15	2
11.1505	2.5
11.1514	3
11.1609	2
11.1623	2.5
11.1726	3
11.1734	2
11.1878	2.5
11.1998	3
11.2003	3.33333
11.2113	3.66667
11.212	2
11.2126	2.5
11.2236	3
11.232	3.33333
11.2327	3.66667
11.2333	4
11.2452	4.25
11.2457	4.5
11.2464	4.75
11.2472	5
11.2589	5.2
11.2595	5.4
11.2604	5.6
11.2614	2.8
11.2621	3.3
11.2696	3.63333
11.2702	3.96667
11.2785	4.3
11.2793	4.55
11.2801	2.275
11.2891	2.775
11.2896	3.275
11.302	3.60833
11.3028	3.94167
11.3041	4.275
11.3152	4.525
11.3158	2.2625
11.3165	2.7625
11.3183	3.2625
11.3273	3.59583
11.3293	3.92917
11.33	4.2625
11.3396	4.5125
11.341	4.7625
11.3416	2.38125
11.3423	2.88125
11.3528	3.38125
11.3539	3.71458
11.365	2
11.3656	2.5
11.3672	3
11.3782	3.33333
11.3799	3.66667
11.3804	2
11.3929	2.5
11.406	3
11.4067	3.33333
11.4178	3.66667
11.4184	4
11.4193	2
11.4295	2.5
11.4301	3
11.4421	2
11.4424	2.5
11.4433	3
11.4536	2
11.4541	2.5
11.4548	3
11.4673	2
11.4681	2.5
11.4686	3
11.4782	3.33333
11.479	2
11.4797	2.5
11.4906	2
11.499	2.5
11.501	3
11.5093	2
11.5105	2.5
11.5195	2
11.5202	2.5
11.5293	3
11.53	3.33333
11.5415	3.66667
11.5423	4
11.5431	2
11.5533	2.5
11.5547	3
11.5553	3.33333
11.5631	3.66667
11.5635	2
11.5657	2.5
11.5734	2
11.5816	2.5
11.583	3
11.5905	2
11.5927	2.5
11.6014	2
11.6021	2.5
11.611	3
11.6119	2
11.6215	2.5
11.6221	3
11.6303	2
11.6318	2.5
11.6325	3
11.6413	3.33333
11.6421	3.66667
11.6429	4
11.6511	2
11.6531	2.5
11.6537	3
11.6592	2
11.66	2.5
11.6605	3
11.6675	2
11.6688	2.5
11.6698	3
11.6774	2
11.6774	2.5
11.6775	3
11.6856	2
11.6863	2.5
11.687	3
11.6993	3.33333
11.7001	3.66667
11.7014	2
11.7221	2
11.731	2
11.7316	2.5
11.7399	2
11.7406	2.5
11.751	2
11.7515	2.5
11.7611	3
11.7618	3.33333
11.7702	3.66667
11.771	4
11.7717	4.25
11.7791	4.5
11.7799	2.25
11.7804	2.75
11.7818	3.25
11.7867	3.58333
11.79	3.91667
11.7907	4.25
11.7972	2.125
11.8011	2.625
11.8088	2
11.8107	2.5
11.821	3
11.8229	2
11.8299	2.5
11.8318	3
11.8389	3.33333
11.8414	3.66667
11.8423	2
11.8512	2.5
11.8545	3
11.8609	2
11.8637	2.5
11.8644	3
11.8699	3.33333
11.8719	2
11.8738	2.5
11.878	3
11.8843	3.33333
11.8867	2
11.8892	2.5
11.8934	3
11.9003	2
11.9045	2.5
11.9049	3
11.9132	2
11.9153	2.5
11.9228	3
11.9235	2
11.9318	2.5
11.9429	3
11.9455	3.33333
11.9531	3.66667
11.9538	4
11.9565	4.25
11.9643	4.5
11.9648	2.25
11.9655	2.75
11.9765	3.25
11.978	2
11.989	2.5
11.99	3
12.0016	2
12.0021	2.5
12.0134	2
12.0147	2.5
12.0257	2
12.0265	2.5
12.0377	2
12.0389	2.5
12.0507	3
12.0533	3.33333
12.0631	2
12.0636	2.5
12.0671	3
12.0732	2
12.0753	2.5
12.0762	3
12.0866	3.33333
12.0878	3.66667
12.0884	4
12.0989	4.25
12.1008	4.5
12.1017	4.75
12.103	5
12.1105	5.2
12.1119	2.6
12.1126	3.1
12.1145	3.43333
12.1229	2
12.1325	2.5
12.1403	3
12.1422	2
12.1485	2.5
12.149	3
12.1572	3.33333
12.1579	3.66667
12.1594	4
12.165	2
12.1683	2.5
12.1767	3
12.1781	3.33333
12.1864	2
12.1872	2.5
12.1955	2
12.2065	2
12.2153	2.5
12.2183	2
12.2284	2.5
12.2346	3
12.236	3.33333
12.2429	3.66667
12.2437	4
12.2443	2
12.2539	2.5
12.2554	3
12.2674	3.33333
12.2676	2
12.2683	2.5
12.2772	3
12.2821	3.33333
12.2835	2
12.2848	2.5
12.2911	3
12.2926	2
12.2993	2.5
12.3015	3
12.3104	3.33333
12.3117	3.66667
12.3125	2
12.3202	2.5
12.3276	2
12.3303	2.5
12.3373	3
12.34	3.33333
12.3448	2
12.3496	2.5
12.3538	2
12.3597	2.5
12.3624	3
12.3672	3.33333
12.372	3.66667
12.3727	4
12.3756	2
12.3818	2.5
12.3838	3
12.3934	3.33333
12.3941	2
12.3948	2.5
12.4045	2
12.4121	2.5
12.4201	3
12.4207	3.33333
12.4283	3.66667
12.4291	4
12.4303	4.25
12.4448	4.5
12.4456	4.75
12.4461	5
12.4469	5.2
12.4594	5.4
12.4605	5.6
12.4621	5.8
12.4628	6
12.4633	6.16667
12.4757	6.33333
12.4765	6.5
12.4786	6.66667
12.4799	6.83333
12.4805	7
12.4819	7.14286
12.493	7.28571
12.4936	7.42857
12.4943	7.57143
12.4971	7.71429
12.4984	7.85714
12.4993	8
12.5001	8.125
12.515	8.25
12.5156	8.375
12.5164	8.5
12.5191	8.625
12.5211	8.75
12.5217	8.875
12.5225	9
12.5231	9.11111
12.5403	9.22222
12.5413	9.33333
12.5418	9.44444
12.5426	9.55556
12.5447	9.66667
12.5467	9.77778
12.5476	9.88889
12.548	10
12.5493	10.1
12.5633	10.2
12.5653	10.3
12.5659	10.4
12.5665	10.5
12.5687	10.6
12.5693	10.7
12.5709	10.8
12.5713	10.9
12.572	11
12.5742	11.1
12.584	11.1909
12.5872	11.2818
12.5886	11.3727
12.5899	11.4636
12.5913	11.5545
12.5928	11.6455
12.594	11.7364
12.5954	11.8273
12.5961	11.9182
12.6004	12.0091
12.6009	12.0924
12.6174	12.1758
12.6215	12.2591
12.6232	12.3424
12.6243	12.4258
12.6259	12.5091
12.627	12.5924
12.628	12.6758
12.6318	12.7591
12.6323	12.8424
12.6383	12.9258
12.6396	13.0091
12.6411	13.086
12.65	13.1629
12.6529	13.2399
12.6535	13.3168
12.6543	13.3937
12.6555	13.4706
12.6589	13.5476
12.6618	13.6245
12.6631	13.7014
12.6637	13.7783
12.6692	13.8552
12.6722	13.9322
12.6735	14.0091
12.6776	14.0805
12.6907	14.1519
12.694	14.2234
12.6948	14.2948
12.6954	14.3662
12.6962	14.4377
12.6989	14.5091
12.7016	14.5805
12.7038	14.6519
12.7043	14.7234
12.7071	14.7948
12.7084	14.8662
12.7112	14.9377
12.7119	15.0091
12.7168	15.0758
12.7299	15.1424
12.7344	15.2091
12.7347	15.2758
12.7361	15.3424
12.7367	15.4091
12.7376	15.4758
12.7438	15.5424
12.7464	15.6091
12.7471	15.6758
12.7491	15.7424
12.7499	15.8091
12.7548	15.8758
12.756	15.9424
12.7567	16.0091
12.7601	16.0716
12.7774	16.1341
12.7801	16.1966
12.7809	16.2591
12.7816	16.3216
12.7822	16.3841
12.7835	16.4466
12.7844	16.5091
12.7863	16.5716
12.7878	16.6341
12.7899	16.6966
12.7929	16.7591
12.7967	16.8216
12.798	16.8841
12.7995	16.9466
12.8	17.0091
12.8049	17.0679
12.8229	17.1267
12.8255	17.1856
12.8278	17.2444
12.8283	17.3032
12.829	17.362
12.8303	17.4209
12.8312	17.4797
12.8338	17.5385
12.8345	17.5973
12.8374	17.6561
12.8388	17.715
12.8421	17.7738
12.8442	17.8326
12.8463	17.8914
12.8477	17.9503
12.8484	18.0091
12.8538	18.0646
12.87	18.1202
12.8747	18.1758
12.876	18.2313
12.8782	18.2869
12.879	18.3424
12.8802	18.398
12.881	18.4535
12.8851	18.5091
12.8864	18.5646
12.8887	18.6202
12.8892	18.6758
12.8933	18.7313
12.8947	18.7869
12.8974	18.8424
12.8995	18.898
12.9001	18.9535
12.9015	19.0091
12.908	19.0617
12.9235	19.1144
12.9297	19.167
12.9318	19.2196
12.9338	19.2722
12.9346	19.3249
12.936	19.3775
12.9373	9.68876
12.94	9.79987
12.9408	9.91098
12.9429	10.0221
12.9434	10.1221
12.9457	10.2221
12.9477	10.3221
12.9506	10.4221
12.9519	10.5221
12.9524	10.6221
12.9531	10.7221
12.9538	10.8221
12.9601	10.9221
12.976	11.0221
12.9829	11.113
12.9848	11.2039
12.9862	11.2948
12.9881	11.3857
12.9897	11.4766
13.0016	11.5675
13.0019	11.6585
13.002	11.7494
13.011	11.8403
13.0219	11.9312
13.0256	12.0221
13.0309	12.1054
13.0322	12.1888
13.0337	12.2721
13.0344	12.3554
13.0358	12.4388
13.0453	12.5221
13.046	12.6054
13.0468	12.6888
13.0564	12.7721
13.0653	12.8554
13.0721	12.9388
13.0728	6.46938
13.0772	6.63604
13.0803	6.80271
13.081	6.96938
13.0819	7.13604
13.0845	7.2789
13.0914	7.42176
13.092	7.56462
13.0926	7.70747
13.1034	7.85033
13.1147	7.99319
13.1213	8.13604
13.1255	8.26104
13.1304	8.38604
13.131	8.51104
13.1331	8.63604
13.1419	8.76104
13.1545	8.88604
13.1619	9.01104
13.1633	9.12216
13.166	9.23327
13.1722	9.34438
13.1731	9.45549
13.1737	9.5666
13.1806	9.67771
13.1908	9.78882
13.1977	9.89993
13.1984	10.011
13.1998	10.111
13.201	10.211
13.2079	10.311
13.2088	10.411
13.2094	10.511
13.2189	10.611
13.2329	10.711
13.239	10.811
13.2409	10.911
13.2416	11.011
13.2425	11.102
13.2437	11.1929
13.2493	11.2838
13.25	11.3747
13.2506	11.4656
13.2582	11.5565
13.2665	11.6474
13.2685	11.7383
13.27	11.8292
13.2712	11.9201
13.272	12.011
13.2727	12.0944
13.2741	12.1777
13.283	12.261
13.2858	12.3444
13.2864	12.4277
13.2912	12.511
13.301	12.5944
13.3029	12.6777
13.307	12.761
13.3077	6.38052
13.309	6.54719
13.3103	6.71386
13.3119	6.88052
13.3138	7.04719
13.3263	7.19005
13.3275	7.3329
13.3283	7.47576
13.3399	7.61862
13.3406	7.76147
13.3421	7.90433
13.3568	8.04719
13.3593	8.17219
13.3606	8.29719
13.3612	8.42219
13.3697	8.54719
13.3716	8.67219
13.3725	8.79719
13.3923	8.92219
13.3931	9.04719
13.3956	9.1583
13.3964	9.26941
13.397	9.38052
13.4027	4.69026
13.4039	4.94026
13.4046	5.19026
13.4254	5.39026
13.426	5.59026
13.4267	5.79026
13.4296	5.99026
13.4308	6.19026
13.4316	6.35693
13.4585	6.52359
13.4591	6.69026
13.4625	6.85693
13.4632	7.02359
13.4641	7.16645
13.4654	7.30931
13.4904	7.45217
13.4912	7.59502
13.4959	7.73788
13.4967	7.88074
13.4974	8.02359
13.4981	8.14859
13.4993	8.27359
13.5213	4.1368
13.522	4.3868
13.5248	4.6368
13.5263	4.8868
13.5277	5.1368
13.5283	5.3368
13.5317	5.5368
13.5337	5.7368
13.5566	5.9368
13.5573	6.1368
13.5585	6.30346
13.56	6.47013
13.5619	6.6368
13.5897	6.80346
13.5904	6.97013
13.5919	7.1368
13.5927	7.27965
13.5932	7.42251
13.5954	7.56537
13.6255	7.70823
13.6262	7.85108
13.6269	7.99394
13.6276	8.1368
13.6313	8.2618
13.6324	8.3868
13.6331	8.5118
13.6608	8.6368
13.6616	8.7618
13.6641	8.8868
13.6655	9.0118
13.6662	9.12291
13.6684	9.23402
13.669	9.34513
13.6696	9.45624
13.6965	9.56735
13.6973	9.67846
13.6985	9.78958
13.6992	9.90069
13.6999	10.0118
13.7006	10.1118
13.7021	10.2118
13.7028	10.3118
13.7033	10.4118
13.7281	10.5118
13.7296	10.6118
13.7303	10.7118
13.7309	10.8118
13.7317	10.9118
13.7325	5.4559
13.7339	5.6559
13.7344	5.8559
13.7351	6.0559
13.7359	6.22257
13.7607	6.38923
13.7613	6.5559
13.7627	6.72257
13.7634	6.88923
13.7655	7.0559
13.7661	7.19876
13.7904	7.34161
13.7911	7.48447
13.7918	7.62733
13.7938	7.77018
13.7945	7.91304
13.795	8.0559
13.7964	8.1809
13.815	8.3059
13.8156	8.4309
13.8171	8.5559
13.8198	8.6809
13.8205	4.34045
13.822	4.59045
13.8225	4.84045
13.8239	5.09045
13.8432	5.29045
13.8446	5.49045
13.8454	5.69045
13.8501	5.89045
13.8679	6.09045
13.8688	6.25712
13.8694	6.42378
13.8708	6.59045
13.8741	6.75712
13.8963	6.92378
13.897	7.09045
13.8982	7.23331
13.8989	7.37616
13.8996	7.51902
13.9024	7.66188
13.9222	7.80474
13.923	7.94759
13.9238	8.09045
13.925	8.21545
13.9264	8.34045
13.9271	8.46545
13.9278	8.59045
13.9499	8.71545
13.9509	8.84045
13.952	8.96545
13.953	9.09045
13.9548	9.20156
13.9555	9.31267
13.9563	9.42378
13.958	9.53489
13.9773	9.646
13.9785	9.75712
13.979	9.86823
13.9798	9.97934
13.9804	10.0904
13.9818	10.1904
13.9831	10.2904
13.984	5.14522
13.9873	5.34522
14.0056	5.54522
14.0065	5.74522
14.0068	5.94522
14.0081	6.14522
14.009	6.31189
14.0121	6.47856
14.0129	6.64522
14.0345	6.81189
14.0363	6.97856
14.037	7.14522
14.0379	7.28808
14.0405	7.43094
14.042	7.5738
14.0571	7.71665
14.059	7.85951
14.0599	3.92976
14.0604	4.26309
14.0626	4.51309
14.0639	4.76309
14.0653	5.01309
14.0783	5.21309
14.0867	5.41309
14.0895	5.61309
14.0907	5.81309
14.1078	6.01309
14.1093	6.17976
14.116	6.34642
14.1179	6.51309
14.1194	6.67976
14.1331	6.84642
14.1338	7.01309
14.1351	7.15595
14.1406	7.2988
14.1441	7.44166
14.1454	7.58452
14.1607	7.72737
14.1621	7.87023
14.1633	3.93512
14.1648	4.26845
14.1688	4.51845
14.1696	4.76845
14.1712	5.01845
14.1934	5.21845
14.1939	5.41845
14.1994	5.61845
14.2003	5.81845
14.201	6.01845
14.2216	6.18512
14.223	6.35178
14.2249	6.51845
14.2263	6.68512
14.227	6.85178
14.2284	7.01845
14.2484	7.16131
14.2504	7.30416
14.2525	7.44702
14.2531	7.58988
14.2538	7.73273
14.2559	7.87559
14.2573	8.01845
14.2731	8.14345
14.2766	8.26845
14.2785	8.39345
14.2807	8.51845
14.2831	8.64345
14.2832	8.76845
14.2855	8.89345
14.2876	9.01845
14.2991	9.12956
14.3012	9.24067
14.3041	9.35178
14.3054	9.46289
14.3328	9.574
14.3445	9.68512
14.3453	9.79623
14.3489	9.90734
14.3516	10.0184
14.3632	10.1184
14.3658	10.2184
14.3741	10.3184
14.3784	10.4184
14.3937	10.5184
14.4044	10.6184
14.4087	5.30922
14.4099	5.50922
14.4175	5.70922
14.4183	5.90922
14.4299	6.10922
14.4327	6.27589
14.4437	6.44256
14.45	6.60922
14.4589	6.77589
14.4657	6.94256
14.4817	7.10922
14.4843	7.25208
14.4856	7.39494
14.4988	7.5378
14.5049	7.68065
14.5181	7.82351
14.5307	7.96637
14.5311	8.10922
14.5374	8.23422
14.5414	8.35922
14.5517	8.48422
14.5622	8.60922
14.5693	8.73422
14.5748	8.85922
14.5781	8.98422
14.5858	9.10922
14.5877	9.22034
14.5954	9.33145
14.6056	9.44256
14.6091	4.72128
14.6195	4.97128
14.6215	5.22128
14.6293	5.42128
14.6391	5.62128
14.6443	5.82128
14.6448	6.02128
14.6524	6.18795
14.6599	6.35461
14.6661	6.52128
14.6806	6.68795
14.6822	6.85461
14.691	7.02128
14.6957	7.16414
14.7055	7.30699
14.7068	7.44985
14.713	7.59271
14.7226	7.73556
14.726	7.87842
14.7363	8.02128
14.7425	8.14628
14.7494	8.27128
14.75	8.39628
14.7508	8.52128
14.7551	4.26064
14.7654	4.51064
14.7942	4.76064
14.7982	5.01064
14.8053	5.21064
14.8065	5.41064
14.8073	5.61064
14.8285	5.81064
14.8319	6.01064
14.8336	6.17731
14.8477	6.34397
14.8602	6.51064
14.8705	6.67731
14.8733	6.84397
14.8856	7.01064
14.887	7.1535
14.8938	7.29635
14.9041	7.43921
14.9163	3.71961
14.9182	4.05294
14.9279	4.30294
14.9307	4.55294
14.9432	4.80294
14.9499	5.05294
14.9536	5.25294
14.9678	5.45294
14.9698	2.72647
14.9776	3.22647
14.9788	3.5598
14.9899	3.89314
15.009	4.22647
15.0098	4.47647
15.0167	4.72647
15.0262	4.97647
15.0269	5.22647
15.0278	5.42647
15.0373	5.62647
15.0476	2.81323
15.0503	3.31323
15.0579	3.64657
15.0649	3.9799
15.0765	4.31323
15.0863	4.56323
15.0881	4.81323
15.0917	2.40662
15.0922	2.90662
15.102	3.40662
15.1074	3.73995
15.1246	2
15.1315	2.5
15.1372	3
15.1479	3.33333
15.1543	3.66667
15.1557	4
15.166	4.25
15.1728	4.5
15.1744	4.75
15.175	5
15.1866	5.2
15.197	5.4
15.2024	2.7
15.2054	3.2
15.2127	3.53333
15.2212	3.86667
15.2311	4.2
15.247	2.1
15.2503	2.6
15.2566	3.1
15.2614	3.43333
15.2751	3.76667
15.2773	4.1
15.2889	2.05
15.2973	2.55
15.3005	3.05
15.304	3.38333
15.3219	3.71667
15.3288	4.05
15.3309	4.3
15.3468	2.15
15.3563	2.65
15.3572	3.15
15.3585	3.48333
15.3846	3.81667
15.3853	4.15
15.3867	4.4
15.4086	4.65
15.4093	4.9
15.41	5.15
15.4114	2.575
15.43	3.075
15.4322	3.40833
15.4338	3.74167
15.4353	4.075
15.4516	4.325
15.4524	4.575
15.4536	4.825
15.4544	5.075
15.4722	5.275
15.4728	5.475
15.4743	5.675
15.4752	5.875
15.4764	6.075
15.4949	6.24167
15.4957	6.40833
15.497	6.575
15.4985	6.74167
15.504	6.90833
15.5059	7.075
15.5231	3.5375
15.5279	3.87083
15.5301	4.20417
15.5307	4.45417
15.5355	4.70417
15.5533	4.95417
15.557	5.20417
15.5644	5.40417
15.5671	5.60417
15.5815	5.80417
15.5865	2.90208
15.5878	3.40208
15.5892	3.73542
15.5907	4.06875
15.6022	4.31875
15.6097	4.56875
15.6162	4.81875
15.62	5.06875
15.6255	5.26875
15.6385	5.46875
15.6406	2.73438
15.6523	3.23438
15.6558	3.56771
15.6679	3.90104
15.6755	4.23438
15.6795	4.48438
15.6976	4.73438
15.7003	4.98438
15.7052	5.23438
15.7169	5.43438
15.7188	5.63438
15.7264	5.83438
15.738	6.03438
15.7471	6.20104
15.7625	6.36771
15.7639	6.53438
15.7664	6.70104
15.7843	6.86771
15.7852	3.43385
15.7918	3.76719
15.8023	4.10052
15.8049	4.35052
15.807	4.60052
15.8152	4.85052
15.8232	5.10052
15.8276	5.30052
15.8377	5.50052
15.8405	5.70052
15.8487	5.90052
15.8548	2.95026
15.888	3.45026
15.9046	3.78359
15.9053	4.11693
15.9181	4.36693
15.9298	4.61693
15.936	4.86693
15.9378	5.11693
15.9468	5.31693
15.9516	5.51693
15.9562	5.71693
15.9664	5.91693
15.9808	6.11693
15.9877	3.05846
15.9907	3.3918
15.9978	3.72513
16.0047	4.05846
16.0095	4.30846
16.018	2.15423
16.0323	2.65423
16.044	3.15423
16.0473	3.48757
16.0612	3.8209
16.0619	4.15423
16.0638	2.07712
16.0749	2.57712
16.0852	3.07712
16.0874	3.41045
16.0999	3.74378
16.1004	4.07712
16.1013	4.32712
16.1144	2.16356
16.1149	2.66356
16.1293	3.16356
