time	cwndsize
8.38348	3.83537
8.3846	4.1687
8.38955	4.4187
8.39607	4.6687
8.39785	4.9187
8.39851	5.1687
8.4034	2.58435
8.40968	3.08435
8.41163	3.41769
8.42069	2
8.42199	2.5
8.42285	3
8.43438	3.33333
8.43493	2
8.43591	2.5
8.44674	3
8.44885	3.33333
8.45847	3.66667
8.45914	4
8.46266	4.25
8.47068	2.125
8.47129	2.625
8.47184	3.125
8.48496	3.45833
8.48567	3.79167
8.49127	4.125
8.49798	2.0625
8.4988	2.5625
8.50221	3.0625
8.5175	2
8.52039	2.5
8.52223	3
8.53337	3.33333
8.53528	3.66667
8.54427	4
8.5472	4.25
8.54836	4.5
8.55647	4.75
8.55718	5
8.5585	2.5
8.56689	3
8.57853	3.33333
8.57971	3.66667
8.58101	4
8.58996	4.25
8.59157	4.5
8.59205	2.25
8.59287	2.75
8.60767	3.25
8.61574	3.58333
8.61718	3.91667
8.61791	4.25
8.62882	2.125
8.63	2.625
8.63225	3.125
8.64497	3.45833
8.64916	3.79167
8.64984	4.125
8.6583	4.375
8.66234	4.625
8.66379	4.875
8.66433	5.125
8.67063	2.5625
8.67396	3.0625
8.69421	3.39583
8.69907	2
8.70263	2.5
8.70731	3
8.71565	2
8.71901	2.5
8.71971	3
8.73145	2
8.73309	2.5
8.73358	3
8.74588	3.33333
8.74804	3.66667
8.74862	4
8.75964	4.25
8.76171	4.5
8.76314	4.75
8.76386	2.375
8.77611	2.875
8.77707	3.375
8.79018	2
8.79071	2.5
8.79128	3
8.80441	3.33333
8.80504	2
8.80576	2.5
8.81758	3
8.8196	3.33333
8.8312	3.66667
8.83187	4
8.83341	2
8.8437	2.5
8.84575	3
8.84647	3.33333
8.85768	3.66667
8.85824	4
8.85895	2
8.86997	2.5
8.87049	3
8.87136	3.33333
8.88153	3.66667
8.88334	4
8.88378	2
8.89477	2.5
8.89806	3
8.90915	2
8.91044	2.5
8.91141	3
8.9231	2
8.92504	2.5
8.92555	3
8.93391	3.33333
8.93521	3.66667
8.93597	4
8.94624	2
8.94838	2.5
8.9497	3
8.96204	3.33333
8.96346	3.66667
8.96414	4
8.97448	4.25
8.97652	2.125
8.97736	2.625
8.97791	3.125
8.98785	3.45833
8.98998	3.79167
8.99062	4.125
9.00019	2.0625
9.00229	2.5625
9.00368	3.0625
9.00425	3.39583
9.01396	2
9.01472	2.5
9.01614	3
9.02626	2
9.02765	2.5
9.02833	3
9.03939	2
9.0442	2.5
9.05332	3
9.0552	3.33333
9.06211	2
9.06363	2.5
9.06428	3
9.07407	2
9.0755	2.5
9.07827	3
9.08584	3.33333
9.09699	3.66667
9.09764	4
9.09817	4.25
9.1051	4.5
9.10657	2.25
9.11404	2.75
9.11828	3.25
9.13557	3.58333
9.13813	3.91667
9.14043	4.25
9.14669	4.5
9.15015	4.75
9.15193	5
9.15274	5.2
9.15964	2.6
9.16435	3.1
9.17236	3.43333
9.17716	3.76667
9.19223	2
9.19306	2.5
9.19575	3
9.20185	3.33333
9.20676	3.66667
9.20729	4
9.21204	4.25
9.21439	4.5
9.21976	2.25
9.22517	2.75
9.22858	3.25
9.23065	3.58333
9.24799	3.91667
9.24865	4.25
9.25335	4.5
9.25918	4.75
9.2721	5
9.27331	5.2
9.27469	5.4
9.27605	5.6
9.28867	5.8
9.28928	6
9.2962	6.16667
9.29749	6.33333
9.30087	6.5
9.31462	6.66667
9.31527	6.83333
9.32159	7
9.32573	7.14286
9.33352	7.28571
9.33692	7.42857
9.33894	7.57143
9.34055	7.71429
9.3466	7.85714
9.34794	8
9.35208	8.125
9.35972	8.25
9.36468	8.375
9.36879	8.5
9.37963	8.625
9.3859	8.75
9.38649	8.875
9.38722	9
9.38932	9.11111
9.39625	9.22222
9.40518	9.33333
9.41261	9.44444
9.42159	4.72222
9.43263	4.97222
9.43465	5.22222
9.43613	5.42222
9.43822	5.62222
9.44022	5.82222
9.44658	6.02222
9.45409	6.18889
9.46547	6.35556
9.47659	6.52222
9.48821	6.68889
9.4999	6.85556
9.50142	7.02222
9.50405	7.16508
9.51315	7.30794
9.52136	7.45079
9.53164	7.59365
9.54155	7.73651
9.54231	7.87937
9.54359	8.02222
9.54641	8.14722
9.55486	8.27222
9.56352	8.39722
9.57528	8.52222
9.58216	8.64722
9.58509	8.77222
9.5857	8.89722
9.58714	9.02222
9.5898	9.13333
9.60011	9.24444
9.6111	9.35556
9.61817	9.46667
9.62562	9.57778
9.62711	4.78889
9.62785	5.03889
9.63438	5.23889
9.63511	5.43889
9.63652	5.63889
9.64393	5.83889
9.65075	6.03889
9.66121	6.20556
9.6722	6.37222
9.67864	6.53889
9.6845	6.70556
9.69231	6.87222
9.69277	7.03889
9.70382	7.18175
9.7147	7.3246
9.72093	7.46746
9.72498	7.61032
9.73276	7.75317
9.73391	7.89603
9.73467	8.03889
9.74707	8.16389
9.75747	8.28889
9.76572	8.41389
9.76832	8.53889
9.77704	8.66389
9.77844	8.78889
9.77912	8.91389
9.77986	9.03889
9.79006	9.15
9.8046	9.26111
9.81596	9.37222
9.81643	9.48333
9.82189	9.59444
9.82486	9.70556
9.82553	9.81667
9.82618	9.92778
9.82677	10.0389
9.83498	10.1389
9.85013	10.2389
9.86155	10.3389
9.86191	10.4389
9.86326	10.5389
9.86677	10.6389
9.86736	10.7389
9.86794	10.8389
9.86866	10.9389
9.86939	11.0389
9.87486	11.1298
9.8879	11.2207
9.89987	11.3116
9.90125	11.4025
9.9025	11.4934
9.90516	11.5843
9.90587	11.6753
9.9065	11.7662
9.90715	11.8571
9.90868	11.948
9.90937	12.0389
9.91347	12.1222
9.92375	12.2056
9.93672	12.2889
9.93809	12.3722
9.93951	12.4556
9.94166	12.5389
9.94293	12.6222
9.94445	12.7056
9.94508	12.7889
9.94565	12.8722
9.94716	12.9556
9.94784	13.0389
9.95114	13.1158
9.95952	13.1927
9.97321	13.2697
9.9747	13.3466
9.9773	13.4235
9.97939	13.5004
9.98074	13.5774
9.98139	13.6543
9.98212	13.7312
9.98346	13.8081
9.98502	13.885
9.98566	13.962
9.98627	14.0389
9.98968	14.1103
9.99749	14.1817
10.0113	14.2532
10.0133	14.3246
10.0182	14.396
10.0199	14.4675
10.0226	14.5389
10.0234	14.6103
10.0249	14.6817
10.0268	14.7532
10.0289	14.8246
10.0303	14.896
10.0309	14.9675
10.0316	15.0389
10.033	15.1056
10.038	15.1722
10.0543	15.2389
10.0565	15.3056
10.0591	15.3722
10.0605	15.4389
10.0619	15.5056
10.0626	7.75278
10.0634	7.89563
10.0646	8.03849
10.0661	8.16349
10.0682	8.28849
10.0689	8.41349
10.0709	8.53849
10.0715	8.66349
10.0736	8.78849
10.0783	8.91349
10.0924	9.03849
10.0942	9.1496
10.0963	9.26071
10.0971	9.37183
10.0991	9.48294
10.1052	9.59405
10.1094	9.70516
10.1121	9.81627
10.1321	9.92738
10.1327	10.0385
10.1355	10.1385
10.1382	10.2385
10.139	10.3385
10.1411	10.4385
10.1438	5.21925
10.1472	5.41925
10.1485	5.61925
10.1637	5.81925
10.1645	6.01925
10.1664	6.18591
10.1672	6.35258
10.1699	6.51925
10.1719	6.68591
10.1747	6.85258
10.2025	7.01925
10.2039	7.1621
10.2053	7.30496
10.2094	7.44782
10.216	7.59067
10.2169	7.73353
10.2358	7.87639
10.2362	8.01925
10.237	8.14425
10.239	8.26925
10.2426	8.39425
10.2479	8.51925
10.2502	8.64425
10.262	8.76925
10.2624	8.89425
10.2633	9.01925
10.2645	9.13036
10.2658	9.24147
10.2666	9.35258
10.2764	9.46369
10.2776	9.5748
10.2954	9.68591
10.297	9.79702
10.2976	9.90813
10.2982	10.0192
10.2989	10.1192
10.3045	10.2192
10.3085	10.3192
10.3156	10.4192
10.3182	10.5192
10.3264	10.6192
10.3294	10.7192
10.3305	10.8192
10.3321	10.9192
10.3326	11.0192
10.3406	11.1102
10.3411	11.2011
10.3419	11.292
10.3438	5.64599
10.3501	5.84599
10.3554	6.04599
10.3655	6.21265
10.3668	6.37932
10.3689	6.54599
10.3718	6.71265
10.3743	6.87932
10.3767	7.04599
10.3778	7.18884
10.3912	7.3317
10.4004	7.47456
10.4052	7.61742
10.4098	7.76027
10.411	7.90313
10.4117	8.04599
10.4126	8.17099
10.4234	8.29599
10.4346	8.42099
10.4406	8.54599
10.4449	8.67099
10.4455	8.79599
10.4462	8.92099
10.4468	9.04599
10.4481	9.1571
10.4573	9.26821
10.4683	9.37932
10.477	9.49043
10.4784	9.60154
10.4792	9.71265
10.4804	9.82376
10.4811	9.93488
10.4818	10.046
10.4825	10.146
10.49	10.246
10.499	5.12299
10.5073	5.32299
10.5096	5.52299
10.5108	5.72299
10.5115	5.92299
10.5129	6.12299
10.5134	6.28966
10.5148	6.45633
10.5239	6.62299
10.5404	6.78966
10.5411	6.95633
10.5426	7.12299
10.5438	7.26585
10.5445	7.40871
10.5522	7.55156
10.5695	7.69442
10.5708	7.83728
10.5713	7.98014
10.572	8.12299
10.5734	8.24799
10.5748	8.37299
10.5825	4.1865
10.596	4.4365
10.5961	4.6865
10.597	4.9365
10.5982	5.1865
10.599	5.3865
10.5996	5.5865
10.601	5.7865
10.6244	5.9865
10.6251	6.1865
10.6256	6.35316
10.6264	6.51983
10.6284	6.6865
10.6507	6.85316
10.6512	7.01983
10.6518	7.16269
10.6532	7.30554
10.6555	7.4484
10.657	7.59126
10.6797	7.73412
10.6804	7.87697
10.6819	8.01983
10.6832	8.14483
10.6861	8.26983
10.6866	4.13491
10.688	4.38491
10.7058	4.63491
10.7066	4.88491
10.7087	5.13491
10.7107	5.33491
10.7122	5.53491
10.7356	5.73491
10.7361	5.93491
10.7369	6.13491
10.7383	6.30158
10.7397	6.46825
10.7637	6.63491
10.7643	6.80158
10.7651	6.96825
10.7658	7.13491
10.7678	7.27777
10.7686	7.42063
10.7906	7.56349
10.792	7.70634
10.794	7.8492
10.7953	7.99206
10.796	8.13491
10.7966	8.25991
10.7974	8.38491
10.8204	8.50991
10.8232	8.63491
10.8247	8.75991
10.8251	8.88491
10.8265	9.00991
10.8279	9.12103
10.8293	9.23214
10.83	9.34325
10.8479	9.45436
10.8506	4.72718
10.852	4.97718
10.8534	5.22718
10.8542	5.42718
10.8548	5.62718
10.8555	5.82718
10.8569	6.02718
10.8576	6.19385
10.8768	6.36051
10.8802	6.52718
10.8811	6.69385
10.8823	6.86051
10.8856	7.02718
10.886	7.17004
10.9074	7.31289
10.9114	7.45575
10.9119	7.59861
10.9126	7.74147
10.9134	7.88432
10.914	8.02718
10.9147	8.15218
10.9369	8.27718
10.9389	8.40218
10.9394	8.52718
10.9401	8.65218
10.9416	4.32609
10.9429	4.57609
10.9435	4.82609
10.946	5.07609
10.9677	5.27609
10.9705	5.47609
10.972	5.67609
10.9726	5.87609
10.9747	2.93804
10.992	3.43804
10.9935	3.77138
10.9962	4.10471
10.9984	4.35471
11.0156	4.60471
11.0183	4.85471
11.019	5.10471
11.0204	2.55236
11.0397	3.05236
11.0425	3.38569
11.0436	3.71902
11.0438	4.05236
11.0638	4.30236
11.0657	4.55236
11.0666	4.80236
11.0671	5.05236
11.085	5.25236
11.0872	5.45236
11.0883	5.65236
11.0891	5.85236
11.0899	6.05236
11.1146	6.21902
11.116	6.38569
11.1176	6.55236
11.1188	6.71902
11.1201	3.35951
11.1208	3.69284
11.1415	4.02618
11.1429	4.27618
11.1437	4.52618
11.1449	4.77618
11.1686	5.02618
11.1691	5.22618
11.1698	5.42618
11.171	5.62618
11.1932	5.82618
11.1937	6.02618
11.1945	6.19284
11.1951	6.35951
11.1958	6.52618
11.2171	6.69284
11.2186	6.85951
11.2192	7.02618
11.2198	7.16904
11.2212	7.31189
11.2219	7.45475
11.2419	7.59761
11.2433	7.74046
11.2439	7.88332
11.2447	8.02618
11.2455	8.15118
11.2474	8.27618
11.248	8.40118
11.2692	8.52618
11.2704	8.65118
11.2711	8.77618
11.2718	8.90118
11.2725	9.02618
11.2731	9.13729
11.2753	9.2484
11.2759	9.35951
11.2988	9.47062
11.3008	9.58173
11.3014	9.69284
11.3029	9.80396
11.3035	9.91507
11.3041	10.0262
11.3049	10.1262
11.3062	10.2262
11.3069	10.3262
11.327	5.16309
11.3286	5.36309
11.3292	5.56309
11.3305	5.76309
11.3312	5.96309
11.3325	6.16309
11.3333	6.32976
11.3352	6.49642
11.3366	6.66309
11.3374	6.82976
11.3582	6.99642
11.3588	7.16309
11.3602	7.30595
11.3627	7.4488
11.3638	7.59166
11.3654	7.73452
11.3831	7.87737
11.3837	8.02023
11.3846	8.14523
11.3858	8.27023
11.3872	8.39523
11.3879	8.52023
11.3886	8.64523
11.4073	8.77023
11.4078	8.89523
11.4085	9.02023
11.41	9.13134
11.4107	4.56567
11.4119	4.81567
11.4127	5.06567
11.4133	5.26567
11.4305	5.46567
11.4311	5.66567
11.432	5.86567
11.4326	6.06567
11.4334	6.23234
11.4547	6.399
11.4562	6.56567
11.4566	6.73234
11.4573	6.899
11.4587	7.06567
11.4601	7.20853
11.4821	7.35139
11.4835	7.49424
11.4842	7.6371
11.485	7.77996
11.4856	7.92281
11.4863	8.06567
11.487	8.19067
11.5076	8.31567
11.5092	8.44067
11.5096	8.56567
11.5117	8.69067
11.5125	8.81567
11.5131	8.94067
11.5138	4.47034
11.5145	4.72034
11.5343	4.97034
11.5371	5.22034
11.5379	5.42034
11.5415	5.62034
11.5419	5.82034
11.5578	6.02034
11.5586	6.187
11.5619	6.35367
11.5632	6.52034
11.564	6.687
11.5798	6.85367
11.5805	7.02034
11.5813	7.16319
11.5839	7.30605
11.5853	7.44891
11.5861	7.59176
11.6011	7.73462
11.6031	7.87748
11.604	8.02034
11.6052	8.14534
11.6088	8.27034
11.6095	4.13517
11.6101	4.38517
11.6261	4.63517
11.6274	4.88517
11.6287	5.13517
11.6293	5.33517
11.6315	5.53517
11.6336	5.73517
11.6485	5.93517
11.649	6.13517
11.6497	6.30183
11.6503	6.4685
11.6523	6.63517
11.669	6.80183
11.6707	6.9685
11.6712	7.13517
11.6728	7.27803
11.6734	7.42088
11.6747	7.56374
11.6919	7.7066
11.6926	7.84945
11.6933	3.92473
11.6941	4.25806
11.6949	4.50806
11.6953	4.75806
11.6969	5.00806
11.7132	5.20806
11.714	5.40806
11.7153	5.60806
11.7167	5.80806
11.7173	6.00806
11.736	6.17473
11.7374	6.34139
11.7383	6.50806
11.7393	6.67473
11.7407	6.84139
11.7413	7.00806
11.7593	7.15092
11.7599	7.29377
11.7615	7.43663
11.762	3.71832
11.7642	4.05165
11.7648	4.30165
11.7654	4.55165
11.7827	4.80165
11.7833	5.05165
11.7841	5.25165
11.7868	5.45165
11.8027	5.65165
11.8037	5.85165
11.8039	6.05165
11.8047	3.02582
11.8076	3.35916
11.8251	3.69249
11.8252	4.02582
11.8262	4.27582
11.8266	4.52582
11.8473	4.77582
11.8481	5.02582
11.849	5.22582
11.8504	5.42582
11.8682	5.62582
11.8702	5.82582
11.871	6.02582
11.8718	6.19249
11.873	6.35916
11.8902	6.52582
11.8917	6.69249
11.8923	3.34625
11.893	3.67958
11.8936	4.01291
11.8944	4.26291
11.9088	4.51291
11.9122	4.76291
11.9136	2.38146
11.9143	2.88146
11.9274	3.38146
11.9329	3.71479
11.9453	4.04812
11.9459	4.29812
11.9509	4.54812
11.964	4.79812
11.9646	5.04812
11.9661	5.24812
11.9721	5.44812
11.9797	2.72406
11.9804	3.22406
11.981	3.55739
11.9824	3.89073
11.986	4.22406
11.9955	4.47406
11.9963	4.72406
12.0024	4.97406
12.003	5.22406
12.0153	5.42406
12.0161	5.62406
12.02	5.82406
12.0208	6.02406
12.0215	6.19073
12.0345	6.35739
12.0352	6.52406
12.0401	6.69073
12.0414	6.85739
12.0421	7.02406
12.0428	7.16692
12.0546	7.30978
12.0558	7.45263
12.0586	7.59549
12.0601	7.73835
12.0615	7.8812
12.062	8.02406
12.0629	8.14906
12.0766	8.27406
12.0779	8.39906
12.0793	8.52406
12.082	8.64906
12.0835	8.77406
12.084	8.89906
12.0848	9.02406
12.0856	9.13517
12.0965	9.24628
12.0973	4.62314
12.0978	4.87314
12.1027	5.12314
12.1061	5.32314
12.1068	5.52314
12.1082	5.72314
12.1088	5.92314
12.1192	6.12314
12.1254	6.28981
12.1269	6.45648
12.1288	6.62314
12.1294	6.78981
12.1427	6.95648
12.1435	7.12314
12.1489	7.266
12.1498	7.40886
12.1506	7.55171
12.1518	7.69457
12.1655	7.83743
12.1661	7.98028
12.167	8.12314
12.1712	8.24814
12.173	8.37314
12.1737	8.49814
12.1744	8.62314
12.1903	8.74814
12.1916	8.87314
12.1924	8.99814
12.193	9.12314
12.1952	9.23425
12.1971	9.34536
12.1978	9.45648
12.1991	9.56759
12.213	9.6787
12.2136	9.78981
12.215	9.90092
12.2157	10.012
12.2164	10.112
12.2171	10.212
12.2192	10.312
12.2204	10.412
12.2214	10.512
12.2365	10.612
12.2371	10.712
12.2379	5.35602
12.2384	5.55602
12.2392	5.75602
12.2398	5.95602
12.2406	6.15602
12.2411	6.32268
12.2418	6.48935
12.2604	6.65602
12.2611	6.82268
12.2628	3.41134
12.2644	3.74467
12.2652	4.07801
12.2657	4.32801
12.2853	4.57801
12.286	4.82801
12.2881	2.414
12.2888	2.914
12.3071	3.414
12.3076	3.74734
12.3261	4.08067
12.3271	4.33067
12.3275	4.58067
12.3475	4.83067
12.3483	5.08067
12.3488	5.28067
12.3495	2.64034
12.3709	3.14034
12.3716	3.47367
12.3722	3.807
12.3734	4.14034
12.3946	4.39034
12.3948	4.64034
12.3948	4.89034
12.3948	5.14034
12.4149	2.57017
12.4157	3.07017
12.4163	3.4035
12.417	3.73683
12.4177	4.07017
12.4357	4.32017
12.4362	4.57017
12.4369	4.82017
12.4376	5.07017
12.4543	5.27017
12.4555	2.63508
12.4564	3.13508
12.457	3.46842
12.4575	3.80175
12.4745	4.13508
12.4751	4.38508
12.4946	4.63508
12.4952	4.88508
12.4958	5.13508
12.4964	5.33508
12.5139	5.53508
12.5144	2.76754
12.5151	3.26754
12.5158	3.60088
12.5173	3.93421
12.5331	4.26754
12.5344	4.51754
12.5357	4.76754
12.5529	5.01754
12.5536	5.21754
12.555	5.41754
12.5556	2.70877
12.5752	3.20877
12.576	3.5421
12.5786	3.87544
12.5997	2
12.6011	2.5
12.6025	3
12.621	3.33333
12.6215	3.66667
12.6223	4
12.6394	4.25
12.641	2.125
12.6416	2.625
12.6421	3.125
12.658	3.45833
12.6586	3.79167
12.6733	4.125
12.674	4.375
12.6753	4.625
12.6871	4.875
12.6876	5.125
12.689	5.325
12.6896	5.525
12.7042	5.725
12.7054	5.925
12.7061	6.125
12.7068	3.0625
12.7075	3.39583
12.7254	3.72917
12.7267	4.0625
12.7282	4.3125
12.7447	4.5625
12.7462	4.8125
12.7466	5.0625
12.7473	2.53125
12.7661	3.03125
12.7677	3.36458
12.7682	3.69792
12.769	4.03125
12.7929	4.28125
12.7942	4.53125
12.7948	4.78125
12.7967	5.03125
12.8171	2.51563
12.8181	3.01563
12.8192	3.34896
12.8199	3.68229
12.8205	4.01563
12.836	4.26563
12.8374	4.51563
12.8386	4.76563
12.8393	5.01563
12.8545	5.21563
12.8567	5.41563
12.8573	5.61563
12.8586	5.81563
12.8593	6.01563
12.8741	6.18229
12.8761	6.34896
12.8772	6.51563
12.878	6.68229
12.8788	6.84896
12.8793	7.01563
12.8917	7.15848
12.8931	7.30134
12.8938	3.65067
12.8944	3.984
12.8951	4.31734
12.8958	4.56734
12.8966	4.81734
12.9087	5.06734
12.9136	5.26734
12.9141	5.46734
12.9281	2.73367
12.9288	3.23367
12.9296	3.567
12.9334	3.90033
12.9342	4.23367
12.9501	4.48367
12.9514	4.73367
12.9521	4.98367
12.9528	5.23367
12.966	5.43367
12.9667	5.63367
12.9681	5.83367
12.9693	6.03367
12.9703	6.20033
12.9865	6.367
12.9873	6.53367
12.9879	6.70033
12.9886	6.867
12.9893	7.03367
12.9899	7.17653
13.0059	3.58826
13.0066	3.9216
13.0073	4.25493
13.0078	4.50493
13.0084	4.75493
13.0092	5.00493
13.01	5.20493
13.0296	5.40493
13.0304	5.60493
13.0309	5.80493
13.0316	6.00493
13.0324	6.1716
13.0476	6.33826
13.0481	6.50493
13.0488	6.6716
13.0503	6.83826
13.051	7.00493
13.0517	7.14779
13.0687	3.57389
13.0696	3.90723
13.0702	4.24056
13.0708	4.49056
13.0716	4.74056
13.0723	4.99056
13.0729	5.24056
13.0894	5.44056
13.0901	5.64056
13.0909	2.82028
13.0915	3.32028
13.0928	3.65361
13.1092	3.98695
13.1099	4.32028
13.1107	2.16014
13.1278	2.66014
13.1286	3.16014
13.1292	3.49347
13.1438	3.82681
13.1445	4.16014
13.1452	4.41014
13.1575	4.66014
13.1583	4.91014
13.1589	5.16014
13.1596	5.36014
13.174	5.56014
13.1748	5.76014
13.1759	5.96014
13.1767	6.16014
13.1776	6.32681
13.193	6.49347
13.1934	6.66014
13.194	3.33007
13.1946	3.6634
13.1955	3.99674
13.1959	4.33007
13.2078	4.58007
13.2084	4.83007
13.2094	2.41503
13.2118	2.91503
13.2268	3.41503
13.2276	3.74837
13.2454	4.0817
13.2461	4.3317
13.2476	4.5817
13.2626	4.8317
13.2633	5.0817
13.264	5.2817
13.2654	5.4817
13.28	5.6817
13.2804	5.8817
13.2811	6.0817
13.2831	6.24837
13.2839	6.41503
13.299	6.5817
13.2997	6.74837
13.3004	6.91503
13.3013	7.0817
13.3018	3.54085
13.3046	3.87418
13.3183	4.20752
13.319	4.45752
13.3197	4.70752
13.3212	4.95752
13.3343	5.20752
13.3349	2.60376
13.3355	3.10376
13.3363	3.43709
13.3514	3.77043
13.3522	4.10376
13.3694	4.35376
13.3701	4.60376
13.3706	4.85376
13.3714	5.10376
13.3872	5.30376
13.3879	5.50376
13.3886	5.70376
13.3892	2.85188
13.39	3.35188
13.4044	3.68521
13.405	4.01855
13.4057	4.26855
13.4249	4.51855
13.4254	4.76855
13.4261	5.01855
13.4267	5.21855
13.4489	5.41855
13.4493	5.61855
13.4501	5.81855
13.4507	6.01855
13.4515	3.00927
13.4715	3.34261
13.4727	3.67594
13.4734	4.00927
13.4748	4.25927
13.4936	4.50927
13.4936	4.75927
13.4942	5.00927
13.4955	5.20927
13.5131	2.60464
13.5138	3.10464
13.5146	3.43797
13.5151	3.7713
13.5158	4.10464
13.5302	2.05232
13.5308	2.55232
13.5315	3.05232
13.5322	3.38565
13.5525	2
13.5533	2.5
13.554	3
13.5745	3.33333
13.5752	3.66667
13.5765	4
13.5944	4.25
13.5952	4.5
13.5958	4.75
13.5965	5
13.6144	5.2
13.6151	5.4
13.6158	5.6
13.6167	5.8
13.6173	6
13.6352	6.16667
13.6357	6.33333
13.6371	3.16667
13.6378	3.5
13.6387	3.83333
13.6392	4.16667
13.6558	4.41667
13.6566	4.66667
13.6593	4.91667
13.66	5.16667
13.6744	5.36667
13.675	5.56667
13.6758	5.76667
13.677	5.96667
13.678	6.16667
13.6922	6.33333
13.6929	6.5
13.6936	6.66667
13.6951	3.33333
13.6958	3.66667
13.6963	4
13.7138	4.25
13.7142	4.5
13.7152	4.75
13.7157	5
13.7342	5.2
13.735	5.4
13.7363	5.6
13.7369	5.8
13.7376	6
13.7583	6.16667
13.759	6.33333
13.7603	3.16667
13.762	3.5
13.7627	3.83333
13.7634	4.16667
13.7821	4.41667
13.784	2.20833
13.7848	2.70833
13.8046	3.20833
13.8053	3.54167
13.8225	3.875
13.8232	4.20833
13.8239	4.45833
13.8384	2.22917
13.8398	2.72917
13.8405	3.22917
13.8411	3.5625
13.8583	2
13.8592	2.5
13.8606	3
13.8777	3.33333
13.879	2
13.8796	2.5
13.8956	3
13.8962	3.33333
13.9156	3.66667
13.9161	4
13.9169	4.25
13.9351	4.5
13.9358	4.75
13.9366	5
13.9372	5.2
13.953	2.6
13.9544	3.1
13.9552	3.43333
13.9559	3.76667
13.9565	4.1
13.9711	2.05
13.9718	2.55
13.9724	3.05
13.973	3.38333
13.9865	2
13.9873	2.5
13.9878	3
14.0038	3.33333
14.0043	3.66667
14.0051	4
14.0188	2
14.0202	2.5
14.0215	3
14.0222	3.33333
14.036	3.66667
14.0368	4
14.0389	4.25
14.0538	2.125
14.0545	2.625
14.0552	3.125
14.0559	3.45833
14.0745	3.79167
14.0752	4.125
14.0759	4.375
14.0917	4.625
14.0924	4.875
14.093	5.125
14.0937	5.325
14.1095	5.525
14.1102	5.725
14.1109	2.8625
14.1117	3.3625
14.1129	3.69583
14.1288	4.02917
14.1294	2.01458
14.1452	2.51458
14.1466	3.01458
14.1624	3.34792
14.1631	3.68125
14.1638	4.01458
14.1804	4.26458
14.1811	4.51458
14.1817	2.25729
14.1825	2.75729
14.1963	3.25729
14.1968	3.59063
14.212	3.92396
14.2126	4.25729
14.2133	4.50729
14.2258	4.75729
14.2265	5.00729
14.2271	5.20729
14.2277	5.40729
14.2416	2.70365
14.2422	3.20365
14.2429	3.53698
14.2436	3.87031
14.2445	4.20365
14.2588	2.10182
14.2594	2.60182
14.2604	3.10182
14.2608	3.43516
14.2748	3.76849
14.2753	4.10182
14.276	4.35182
14.2926	4.60182
14.2933	4.85182
14.2938	5.10182
14.2945	5.30182
14.3098	5.50182
14.311	5.70182
14.3118	5.90182
14.3124	6.10182
14.3131	6.26849
14.3269	6.43516
14.3278	6.60182
14.3282	6.76849
14.3289	6.93516
14.3298	7.10182
14.3305	7.24468
14.3468	7.38754
14.3486	7.53039
14.3489	7.67325
14.3498	7.81611
14.3502	7.95897
14.351	8.10182
14.3517	4.05091
14.3685	4.30091
14.3692	4.55091
14.3698	4.80091
14.3713	5.05091
14.3725	5.25091
14.3732	5.45091
14.3739	5.65091
14.3885	5.85091
14.3891	6.05091
14.3905	6.21758
14.3912	6.38424
14.3918	6.55091
14.4063	6.71758
14.4071	6.88424
14.4079	7.05091
14.4085	3.52546
14.4091	3.85879
14.4099	4.19212
14.4249	4.44212
14.4255	4.69212
14.4263	4.94212
14.4269	5.19212
14.4429	2.59606
14.4435	3.09606
14.4444	3.42939
14.4449	3.76273
14.4456	4.09606
14.4619	4.34606
14.4628	4.59606
14.4636	4.84606
14.4642	5.09606
14.4798	2.54803
14.4804	3.04803
14.4812	3.38136
14.4819	3.7147
14.4825	4.04803
14.4976	2.02402
14.4985	2.52402
14.4991	3.02402
14.4997	3.35735
14.5174	2
14.5181	2.5
14.5189	3
14.5365	3.33333
14.5368	3.66667
14.537	4
14.5512	4.25
14.5518	4.5
14.5527	4.75
14.5532	5
14.5671	5.2
14.5677	5.4
14.5683	5.6
14.569	5.8
14.5697	6
14.5821	6.16667
14.583	6.33333
14.5835	3.16667
14.5842	3.5
14.5848	3.83333
14.5855	4.16667
14.5987	4.41667
14.6	4.66667
14.6009	4.91667
14.6015	2.45833
14.6146	2.95833
14.6174	3.45833
14.6323	3.79167
14.633	4.125
14.6338	4.375
14.6498	2.1875
14.6503	2.6875
14.6511	3.1875
14.6517	3.52083
14.6681	3.85417
14.6682	4.1875
14.6691	2.09375
14.6836	2.59375
14.6841	3.09375
14.6848	3.42708
14.7	3.76042
14.7006	4.09375
14.7014	4.34375
14.7158	4.59375
14.7171	4.84375
14.7179	5.09375
14.7185	2.54688
14.7336	3.04688
14.7345	3.38021
14.7364	3.71354
14.7372	4.04688
14.7522	4.29688
14.7544	4.54688
14.7551	2.27344
14.7556	2.77344
14.7681	3.27344
14.7687	3.60677
14.7812	3.9401
14.782	4.27344
14.7825	2.13672
14.7965	2.63672
14.7969	3.13672
14.7978	3.47005
14.8107	3.80339
14.8116	4.13672
14.817	4.38672
14.8293	4.63672
14.832	4.88672
14.8444	5.13672
14.8465	5.33672
14.8526	5.53672
14.8602	5.73672
14.8733	2.86836
14.8749	3.36836
14.8857	3.70169
