time	cwndsize
14.637	4.18333
14.6382	2.09167
14.6404	2.59167
14.6561	3.09167
14.6568	3.425
14.6727	3.75833
14.6735	4.09167
14.6753	4.34167
14.6913	4.59167
14.6918	4.84167
14.6927	5.09167
14.6948	5.29167
14.7114	5.49167
14.7119	2.74583
14.7132	3.24583
14.714	3.57917
14.7149	3.9125
14.729	4.24583
14.7306	4.49583
14.732	4.74583
14.7484	4.99583
14.7491	5.24583
14.7504	5.44583
14.7512	2.72292
14.7684	3.22292
14.7691	3.55625
14.7697	3.88958
14.7705	4.22292
14.7889	4.47292
14.7895	4.72292
14.7904	4.97292
14.7911	5.22292
14.8083	5.42292
14.8096	5.62292
14.8102	5.82292
14.8111	6.02292
14.8118	6.18958
14.8283	6.35625
14.8289	6.52292
14.8295	6.68958
14.8303	6.85625
14.8309	7.02292
14.8315	3.51146
14.8487	3.84479
14.8501	4.17813
14.851	4.42813
14.8523	4.67813
14.8529	4.92813
14.8536	5.17813
14.8687	2.58906
14.8708	3.08906
14.8716	3.4224
14.8721	3.75573
14.873	4.08906
14.8884	2.04453
14.8895	2.54453
14.8902	3.04453
14.8909	3.37786
14.9063	2
14.9068	2.5
14.9074	3
14.9239	3.33333
14.9246	3.66667
14.9253	4
14.9411	4.25
14.9418	2.125
14.9425	2.625
14.9432	3.125
14.9577	3.45833
14.959	2
14.9604	2.5
14.976	3
14.9891	3.33333
14.9905	3.66667
14.9911	4
15.0049	4.25
15.0057	4.5
15.007	2.25
15.0077	2.75
15.02	3.25
15.0361	3.58333
15.0368	3.91667
15.0374	4.25
15.0485	4.5
15.0506	4.75
15.0518	5
15.0525	5.2
15.0611	5.4
15.0635	5.6
15.0649	5.8
15.0657	6
15.0663	3
15.0794	3.33333
15.0814	3.66667
15.0827	4
15.0836	4.25
15.098	4.5
15.1	4.75
15.1007	5
15.1014	5.2
15.113	5.4
15.1152	5.6
15.117	5.8
15.1175	6
15.1182	6.16667
15.1299	6.33333
15.1321	6.5
15.1341	3.25
15.1347	3.58333
15.1354	3.91667
15.1361	4.25
15.1471	4.5
15.1493	4.75
15.152	5
15.1527	5.2
15.1652	5.4
15.1665	2.7
15.1679	3.2
15.1685	3.53333
15.1693	3.86667
15.1815	4.2
15.1837	4.45
15.1849	4.7
15.1973	4.95
15.198	5.2
15.203	5.4
15.2032	5.6
15.2148	5.8
15.2159	6
15.2168	6.16667
15.2201	6.33333
15.2207	6.5
15.2316	6.66667
15.2329	6.83333
15.234	7
15.2351	7.14286
15.2376	7.28571
15.2383	7.42857
15.25	7.57143
15.2515	7.71429
15.2533	7.85714
15.2542	8
15.2565	8.125
15.2601	8.25
15.2602	8.375
15.2709	8.5
15.2724	8.625
15.2737	4.3125
15.2767	4.5625
15.2773	4.8125
15.2778	5.0625
15.2799	5.2625
15.2807	5.4625
15.2929	5.6625
15.2944	5.8625
15.2965	6.0625
15.2995	3.03125
15.301	3.36458
15.3139	3.69792
15.3161	4.03125
15.3312	4.28125
15.3347	4.53125
15.3358	4.78125
15.3366	5.03125
15.3498	5.23125
15.351	5.43125
15.3517	5.63125
15.3523	5.83125
15.353	2.91563
15.3661	3.41563
15.3675	3.74896
15.3684	4.08229
15.369	4.33229
15.3828	2.16615
15.3843	2.66615
15.3847	3.16615
15.3855	3.49948
15.4022	3.83281
15.4027	2
15.4033	2.5
15.4219	3
15.4419	3.33333
15.4427	3.66667
15.4433	4
15.4642	4.25
15.4647	4.5
15.4655	4.75
15.4661	5
15.4819	2.5
15.4841	3
15.4854	3.33333
15.4867	3.66667
15.4874	4
15.503	4.25
15.5057	4.5
15.5065	4.75
15.5072	5
15.5209	5.2
15.5216	2.6
15.5332	3.1
15.5386	3.43333
15.5428	3.76667
15.5517	4.1
15.5558	4.35
15.5593	4.6
15.5662	4.85
15.5713	5.1
15.5909	5.3
15.5958	5.5
15.6059	5.7
15.6086	2.85
15.6116	3.35
15.613	3.68333
15.6162	4.01667
15.6238	4.26667
15.6322	4.51667
15.6349	2.25833
15.6555	2.75833
15.6638	3.25833
15.6767	3.59167
15.6776	3.925
15.6836	4.25833
15.6883	4.50833
15.689	4.75833
15.7012	5.00833
15.7012	5.20833
15.7074	5.40833
15.7249	2.70417
15.7322	3.20417
15.7329	3.5375
15.7453	3.87083
15.7475	4.20417
15.7483	4.45417
15.7563	4.70417
15.7618	4.95417
15.7709	5.20417
15.7756	5.40417
15.7817	5.60417
15.786	5.80417
15.7927	6.00417
15.7936	6.17083
15.7949	6.3375
15.7956	6.50417
15.7968	6.67083
15.8081	6.8375
15.8096	7.00417
15.812	3.50208
15.8136	3.83542
15.8313	4.16875
15.8381	4.41875
15.8437	4.66875
15.845	4.91875
15.8541	5.16875
15.8552	5.36875
15.8579	5.56875
15.86	5.76875
15.8717	5.96875
15.8732	6.16875
15.8738	6.33542
15.8759	6.50208
15.8772	6.66875
15.889	6.83542
15.8944	7.00208
15.9013	7.14494
15.9061	7.2878
15.9123	7.43065
15.9162	7.57351
15.9171	7.71637
15.9183	3.85818
15.9211	4.19152
15.9274	4.44152
15.9287	4.69152
15.937	4.94152
15.9412	5.19152
15.9423	5.39152
15.9432	2.69576
15.9573	3.19576
15.9602	3.52909
15.9711	3.86243
15.9724	4.19576
15.9751	4.44576
15.9842	2.22288
15.9847	2.72288
15.9869	3.22288
16.0153	3.55621
16.0201	3.88955
16.0269	4.22288
16.0311	4.47288
16.0332	2.23644
16.0372	2.73644
16.0379	3.23644
16.0416	3.56977
16.049	2
16.0668	2.5
16.0786	2
16.0799	2.5
16.0924	3
16.0942	3.33333
16.1067	3.66667
16.1075	4
16.1103	4.25
16.1193	4.5
16.1198	4.75
16.1212	2.375
16.1231	2.875
16.1379	3.375
16.1404	3.70833
16.1481	2
16.1536	2.5
16.1598	3
16.1663	3.33333
16.172	3.66667
16.1748	4
16.1796	4.25
16.185	4.5
16.2011	4.75
16.203	2.375
16.2038	2.875
16.2078	3.375
16.2353	3.70833
16.2387	4.04167
16.2395	4.29167
16.2528	4.54167
16.256	4.79167
16.2655	5.04167
16.2744	5.24167
16.2759	5.44167
16.2774	2.72083
16.278	3.22083
16.3013	3.55417
16.3083	3.8875
16.3089	2
16.322	2.5
16.3243	3
16.3354	2
16.3365	2.5
16.3374	3
16.3514	2
16.3524	2.5
16.3559	3
16.3642	3.33333
16.3682	3.66667
16.3692	4
16.3799	4.25
16.3836	4.5
16.3848	2.25
16.3917	2.75
16.4013	3.25
16.4054	3.58333
16.4097	3.91667
16.4102	4.25
16.4179	4.5
16.4219	4.75
16.4295	2.375
16.4323	2.875
16.435	3.375
16.4392	3.70833
16.4475	4.04167
16.4481	4.29167
16.4531	4.54167
16.4811	4.79167
16.4818	5.04167
16.4852	5.24167
16.4934	5.44167
16.4966	2.72083
16.5056	3.22083
16.5263	3.55417
16.5278	3.8875
16.5328	4.22083
16.5387	2.11042
16.5402	2.61042
16.5539	3.11042
16.5788	3.44375
16.5816	3.77708
16.5843	4.11042
16.5917	4.36042
16.5986	4.61042
16.6013	4.86042
16.6174	2.43021
16.6241	2.93021
16.6262	3.43021
16.6343	3.76354
16.6433	2
16.657	2.5
16.6585	3
16.674	2
16.6747	2.5
16.6767	3
16.6872	2
16.6968	2.5
16.7093	3
16.7114	3.33333
16.7223	3.66667
16.723	4
16.73	4.25
16.7319	2.125
16.7327	2.625
16.7341	3.125
16.7465	3.45833
16.7486	3.79167
16.763	4.125
16.7638	4.375
16.7712	4.625
16.7783	4.875
16.7836	5.125
16.7962	2.5625
16.7988	3.0625
16.8169	3.39583
16.8253	3.72917
16.8365	4.0625
16.8404	4.3125
16.8454	4.5625
16.8523	4.8125
16.8543	2.40625
16.8564	2.90625
16.8756	3.40625
16.8797	3.73958
16.8998	4.07292
16.9032	4.32292
16.9045	4.57292
16.9156	4.82292
16.9205	5.07292
16.9376	5.27292
16.9465	5.47292
16.9486	5.67292
16.9521	5.87292
16.9569	6.07292
16.9625	6.23958
16.9808	3.11979
16.9856	3.45313
16.994	3.78646
16.9966	4.11979
16.9988	4.36979
17.0008	4.61979
17.0078	4.86979
17.0291	2.4349
17.0324	2.9349
17.0351	3.4349
17.0414	3.76823
17.0476	4.10156
17.0524	2.05078
17.0586	2.55078
17.0613	3.05078
17.0799	3.38411
17.0835	3.71745
17.0919	4.05078
17.0986	4.30078
17.1014	4.55078
17.1063	4.80078
17.1069	5.05078
17.1173	2.52539
17.1208	3.02539
17.1352	3.35872
17.1406	3.69206
17.142	2
17.1468	2.5
17.1669	3
17.1725	2
17.1752	2.5
17.1764	3
17.1846	2
17.1929	2.5
17.1953	3
17.2027	3.33333
17.2063	3.66667
17.2269	4
17.2282	4.25
17.2289	4.5
17.2404	4.75
17.2416	5
17.2433	2.5
17.2473	3
17.2546	3.33333
17.2573	3.66667
17.2593	4
17.2658	2
17.2877	2.5
17.2891	3
17.2904	3.33333
17.3012	2
17.3017	2.5
17.3079	3
17.3107	3.33333
17.3176	3.66667
17.321	4
17.3244	4.25
17.3273	4.5
17.3315	4.75
17.3492	2.375
17.3561	2.875
17.3571	3.375
17.3687	3.70833
17.3701	4.04167
17.3714	4.29167
17.3804	2.14583
17.3811	2.64583
17.386	3.14583
17.3897	3.47917
17.398	2
17.3987	2.5
17.4028	3
17.4191	2
17.4196	2.5
17.42	3
17.4297	3.33333
17.4312	2
17.4317	2.5
17.4401	3
17.4414	3.33333
17.4502	3.66667
17.451	4
17.453	4.25
17.4619	4.5
17.4633	4.75
17.4647	5
17.4751	5.2
17.4772	5.4
17.4786	2.7
17.4806	3.2
17.4819	3.53333
17.4879	3.86667
17.4902	4.2
17.4996	4.45
17.5017	4.7
17.5029	4.95
17.5093	2.475
17.5136	2.975
17.5141	3.475
17.5218	2
17.5368	2.5
17.5395	3
17.5429	3.33333
17.5444	3.66667
17.5453	4
17.5499	4.25
17.5539	4.5
17.5636	4.75
17.5643	5
17.5649	5.2
17.5765	5.4
17.5771	5.6
17.5792	5.8
17.5799	6
17.5848	6.16667
17.5882	6.33333
17.6016	6.5
17.6028	6.66667
17.6049	6.83333
17.6055	7
17.6118	7.14286
17.6186	7.28571
17.6195	7.42857
17.6207	7.57143
17.6303	7.71429
17.6324	7.85714
17.6339	8
17.6443	8.125
17.6455	8.25
17.6483	8.375
17.6489	8.5
17.6523	8.625
17.671	8.75
17.6729	8.875
17.6738	9
17.6901	9.11111
17.6906	9.22222
17.6927	9.33333
17.6934	9.44444
17.6955	9.55556
17.7065	9.66667
17.7078	9.77778
17.7093	9.88889
17.714	10
17.7324	10.1
17.7327	10.2
17.7333	10.3
17.734	10.4
17.736	10.5
17.7497	10.6
17.7546	10.7
17.7551	10.8
17.7563	10.9
17.757	11
17.7731	11.1
17.7744	11.1909
17.7784	11.2818
17.7791	11.3727
17.7805	11.4636
17.7901	11.5545
17.7976	11.6455
17.799	11.7364
17.7997	11.8273
17.8004	11.9182
17.8164	12.0091
17.8176	12.0924
17.8203	12.1758
17.8258	12.2591
17.8274	12.3424
17.8307	12.4258
17.8362	12.5091
17.8437	12.5924
17.8458	12.6758
17.8471	12.7591
17.8494	12.8424
17.865	12.9258
17.8664	13.0091
17.8684	13.086
17.8767	13.1629
17.8783	13.2399
17.8789	13.3168
17.8833	13.3937
17.8924	13.4706
17.8945	13.5476
17.9	13.6245
17.9019	13.7014
17.9033	13.7783
17.9221	13.8552
17.9242	13.9322
17.9246	14.0091
17.9267	14.0805
17.9364	7.04026
17.9399	7.18312
17.9419	7.32597
17.9432	7.46883
17.9508	7.61169
17.9529	7.75455
17.9577	7.8974
17.959	8.04026
17.9597	8.16526
17.9789	8.29026
17.9796	8.41526
17.9852	8.54026
17.9859	8.66526
17.9873	8.79026
18.0215	8.91526
18.0229	9.04026
18.0257	9.15137
18.027	9.26248
18.0338	9.37359
18.043	9.4847
18.0479	9.59582
18.0508	9.70693
18.0618	9.81804
18.0673	9.92915
18.0714	10.0403
18.0816	5.02013
18.0829	5.22013
18.0842	5.42013
18.0871	5.62013
18.0918	5.82013
18.1078	6.02013
18.1104	6.1868
18.1139	6.35346
18.1152	6.52013
18.1167	6.6868
18.1496	6.85346
18.1504	7.02013
18.153	7.16299
18.1551	7.30584
18.1579	7.4487
18.1591	7.59156
18.1922	7.73442
18.1942	7.87727
18.1955	8.02013
18.1969	8.14513
18.1983	8.27013
18.2018	8.39513
18.2024	8.52013
18.2301	8.64513
18.232	8.77013
18.2335	8.89513
18.2341	9.02013
18.2363	9.13124
18.2382	9.24235
18.2444	9.35346
18.2465	9.46457
18.2743	9.57569
18.2757	9.6868
18.2773	9.79791
18.2785	9.90902
18.2792	10.0201
18.2805	10.1201
18.282	10.2201
18.2894	10.3201
18.2917	10.4201
18.3203	10.5201
18.3211	10.6201
18.323	5.31006
18.3238	5.51006
18.3245	5.71006
18.3251	5.91006
18.3279	6.11006
18.3287	6.27673
18.332	6.4434
18.3342	6.61006
18.3589	6.77673
18.3679	6.9434
18.3684	7.11006
18.3712	7.25292
18.3733	7.39578
18.3952	7.53864
18.3959	7.68149
18.4015	7.82435
18.4024	7.96721
18.4028	8.11006
18.4063	8.23506
18.4086	8.36006
18.4352	8.48506
18.436	8.61006
18.4395	8.73506
18.4408	8.86006
18.4414	8.98506
18.4422	9.11006
18.4442	9.22118
18.4459	9.33229
18.4738	9.4434
18.475	9.55451
18.4771	9.66562
18.4778	9.77673
18.4785	9.88784
18.4792	4.94392
18.48	5.19392
18.4846	5.39392
18.4904	5.59392
18.5076	5.79392
18.5083	5.99392
18.5104	6.19392
18.511	6.36059
18.5225	6.52725
18.5399	6.69392
18.5411	6.86059
18.5425	7.02725
18.5432	7.17011
18.5439	7.31297
18.557	7.45583
18.5715	7.59868
18.5721	7.74154
18.5735	7.8844
18.5741	8.02725
18.5791	8.15225
18.5803	4.07613
18.5893	4.32613
18.5996	4.57613
18.601	4.82613
18.6045	5.07613
18.6148	5.27613
18.6205	5.47613
18.6238	5.67613
18.6356	5.87613
18.6368	6.07613
18.645	6.24279
18.6521	6.40946
18.6547	6.57613
18.6699	6.74279
18.6719	6.90946
18.6726	7.07613
18.6823	7.21898
18.6877	7.36184
18.6911	7.5047
18.7037	7.64756
18.7049	7.79041
18.7056	7.93327
18.7064	8.07613
18.7191	4.03806
18.7254	4.28806
18.7274	4.53806
18.7392	4.78806
18.7404	5.03806
18.741	5.23806
18.7431	5.43806
18.7436	5.63806
18.7735	5.83806
18.7741	6.03806
18.7746	6.20473
18.7775	6.3714
18.7783	6.53806
18.8091	6.70473
18.8105	6.8714
18.8118	7.03806
18.8125	7.18092
18.8133	7.32378
18.8138	7.46664
18.8401	7.60949
18.8414	7.75235
18.8421	7.89521
18.843	8.03806
18.8435	8.16306
18.8443	8.28806
18.845	8.41306
18.8717	8.53806
18.8743	8.66306
18.8749	8.78806
18.8756	4.39403
18.8764	4.64403
18.8771	4.89403
18.8776	5.14403
18.8797	5.34403
18.9044	5.54403
18.9059	5.74403
18.9068	5.94403
18.9072	6.14403
18.9086	6.3107
18.9368	6.47737
18.9386	6.64403
18.9394	6.8107
18.94	6.97737
18.9407	7.14403
18.9421	7.28689
18.9692	7.42975
18.9721	7.5726
18.9727	7.71546
18.974	7.85832
18.9749	8.00117
18.9755	8.12617
18.9762	8.25117
19.0033	8.37617
19.0055	8.50117
19.0061	8.62617
19.0076	8.75117
19.009	4.37559
19.0096	4.62559
19.0102	4.87559
19.0109	5.12559
19.037	5.32559
19.0382	5.52559
19.0395	5.72559
19.0403	5.92559
19.0422	6.12559
19.068	6.29225
19.0691	6.45892
19.0699	6.62559
19.0704	6.79225
19.0712	6.95892
19.0718	7.12559
19.0983	7.26844
19.0989	7.4113
19.0996	7.55416
19.1007	7.69702
19.1011	7.83987
19.1017	7.98273
19.1024	8.12559
19.1237	8.25059
19.1245	8.37559
19.1253	8.50059
19.1258	8.62559
19.1265	8.75059
19.1273	8.87559
19.1286	9.00059
19.1292	9.1117
19.1526	9.22281
19.1533	9.33392
19.1553	9.44503
19.1562	9.55614
19.1569	9.66725
19.1575	9.77837
19.1588	9.88948
19.1595	10.0006
19.1602	10.1006
19.1829	10.2006
19.1842	10.3006
19.1852	5.15029
19.1863	5.35029
19.187	5.55029
19.1877	5.75029
19.1886	5.95029
19.1891	6.15029
19.1897	6.31696
19.1904	6.48363
19.2153	6.65029
19.2161	6.81696
19.2181	6.98363
19.2188	7.15029
19.2195	7.29315
19.2202	7.43601
19.245	7.57887
19.2456	7.72172
19.247	7.86458
19.2478	8.00744
19.2484	8.13244
19.2491	8.25744
19.2498	8.38244
19.2743	8.50744
19.2748	8.63244
19.2755	8.75744
19.2763	8.88244
19.2775	9.00744
19.2776	9.11855
19.2789	9.22966
19.2802	9.34077
19.3044	9.45188
19.3052	9.56299
19.3058	4.7815
19.3067	5.0315
19.3071	5.2315
19.3079	5.4315
19.3088	5.6315
19.3099	5.8315
19.3105	6.0315
19.3352	6.19816
19.3357	6.36483
19.3369	6.5315
19.3384	6.69816
19.339	6.86483
19.3396	7.0315
19.3576	7.17435
19.3582	7.31721
19.3603	3.65861
19.3616	3.99194
19.363	4.32527
19.3652	4.57527
19.3659	4.82527
19.3837	5.07527
19.3854	5.27527
19.3894	5.47527
19.3901	5.67527
19.404	5.87527
19.406	6.07527
19.4068	6.24194
19.4092	6.40861
19.4102	6.57527
19.429	6.74194
19.4313	6.90861
19.4334	7.07527
19.434	7.21813
19.4351	7.36099
19.436	7.50384
19.4586	7.6467
19.4592	7.78956
19.46	7.93241
19.4606	8.07527
19.4613	8.20027
19.4621	8.32527
19.4638	8.45027
19.484	4.22514
19.4854	4.47514
19.4862	4.72514
19.4868	4.97514
19.4875	5.22514
19.4891	5.42514
19.4911	5.62514
19.4917	5.82514
19.5124	2.91257
19.5129	3.41257
19.5142	3.7459
19.5163	4.07923
19.5171	4.32923
19.5383	4.57923
19.5411	4.82923
19.5417	5.07923
19.5425	5.27923
19.5646	5.47923
19.5661	5.67923
19.5667	5.87923
19.5676	6.07923
19.5688	6.2459
19.5881	6.41257
19.5886	6.57923
19.5894	6.7459
19.5901	6.91257
19.5907	7.07923
19.5914	7.22209
19.6086	7.36495
19.6093	7.50781
19.6101	3.7539
19.6107	4.08724
19.6121	4.33724
19.6129	4.58724
19.6156	4.83724
19.632	5.08724
19.6328	5.28724
19.6346	5.48724
19.6348	5.68724
19.6487	5.88724
19.6494	6.08724
19.6507	6.2539
19.6521	6.42057
19.6528	6.58724
19.6672	6.7539
19.668	6.92057
19.6694	7.08724
19.6699	7.23009
19.6715	3.61505
19.6722	3.94838
19.6885	4.28171
19.6892	4.53171
19.6913	4.78171
19.6919	5.03171
19.7121	5.23171
19.7133	5.43171
19.7146	5.63171
19.7154	5.83171
19.7161	6.03171
19.7355	3.01586
19.7367	3.34919
19.7388	3.68252
19.74	4.01586
19.7408	4.26586
19.7415	4.51586
19.765	4.76586
19.7655	5.01586
19.7664	5.21586
19.767	5.41586
19.7849	5.61586
19.7861	5.81586
19.7868	6.01586
19.7896	6.18252
19.7903	6.34919
19.8103	6.51586
19.8118	6.68252
19.8124	6.84919
19.8129	7.01586
19.8143	3.50793
19.815	3.84126
19.8308	4.1746
19.8315	4.4246
19.8322	4.6746
19.8329	4.9246
19.8334	5.1746
19.8529	5.3746
19.8543	5.5746
19.8548	5.7746
19.8555	5.9746
19.8561	6.1746
19.8727	6.34126
19.8736	6.50793
19.8741	3.25396
19.8756	3.5873
19.8761	3.92063
19.8769	4.25396
19.8963	4.50396
19.8969	4.75396
19.8998	5.00396
19.9003	5.20396
19.9184	5.40396
19.919	5.60396
19.9229	5.80396
19.9236	6.00396
19.9243	6.17063
19.9401	3.08532
19.9417	3.41865
19.9435	3.75198
19.9444	4.08532
19.945	4.33532
19.9458	4.58532
19.9643	4.83532
19.9657	5.08532
19.9664	5.28532
19.9672	5.48532
19.9854	5.68532
19.986	5.88532
19.9868	6.08532
19.9882	3.04266
19.9902	3.37599
20.0089	3.70932
20.0095	4.04266
20.0101	4.29266
20.0108	4.54266
20.0267	4.79266
20.0273	5.04266
20.0286	5.24266
20.0303	5.44266
20.0452	5.64266
20.0459	5.84266
20.0466	6.04266
20.0499	6.20932
20.0506	6.37599
20.0664	6.54266
20.0672	6.70932
20.068	6.87599
20.0686	7.04266
20.0692	7.18551
20.0699	7.32837
20.0861	7.47123
20.0868	7.61409
20.0881	7.75694
20.0886	7.8998
20.0893	8.04266
20.0907	8.16766
20.0922	8.29266
20.1045	8.41766
20.1052	8.54266
20.1072	4.27133
20.108	4.52133
20.1086	4.77133
20.1094	5.02133
20.11	5.22133
20.1113	5.42133
20.123	5.62133
20.1237	5.82133
20.1278	6.02133
20.1294	3.01066
20.1313	3.344
20.1439	3.67733
20.1466	4.01066
20.1472	4.26066
20.1631	4.51066
20.1683	4.76066
20.1692	5.01066
20.1697	5.21066
20.1864	5.41066
20.1918	5.61066
20.1924	5.81066
20.1931	6.01066
20.1938	6.17733
20.2076	6.344
20.2118	6.51066
20.2126	6.67733
20.2133	6.844
20.2138	7.01066
20.2146	7.15352
20.2292	7.29638
20.2318	7.43924
20.2324	7.58209
20.2338	7.72495
20.2354	7.86781
20.2358	8.01066
20.2367	8.13566
20.251	8.26066
20.2524	4.13033
20.253	4.38033
20.2545	4.63033
20.2552	4.88033
20.2579	5.13033
20.2752	5.33033
20.2936	5.53033
20.2971	5.73033
20.2978	5.93033
20.2992	6.13033
20.3082	6.297
20.3153	6.46367
20.325	6.63033
20.3505	6.797
20.3525	6.96367
20.358	7.13033
20.3608	7.27319
20.3697	7.41605
20.3808	7.5589
20.3946	7.70176
20.3968	7.84462
20.4204	7.98748
20.4233	8.13033
20.4286	8.25533
20.4355	8.38033
20.4432	8.50533
20.4459	8.63033
20.4583	8.75533
20.4617	8.88033
20.464	9.00533
20.4889	9.11644
20.4903	9.22755
20.4952	9.33867
20.5027	9.44978
20.5095	9.56089
20.5186	9.672
20.5256	9.78311
20.5269	9.89422
20.5283	10.0053
20.5392	10.1053
20.5538	10.2053
20.5605	10.3053
20.5654	10.4053
20.5695	10.5053
20.5722	10.6053
20.5804	10.7053
20.5812	10.8053
20.5866	10.9053
20.5881	11.0053
20.5976	11.0962
20.6079	11.1872
20.6217	11.2781
20.6245	11.369
20.6265	11.4599
20.63	11.5508
20.6375	5.77539
20.6416	5.97539
20.6463	6.17539
20.6483	6.34206
20.649	6.50873
20.6545	6.67539
20.6642	6.84206
20.678	7.00873
20.6822	7.15158
20.6835	7.29444
20.6869	7.4373
20.6981	7.58016
20.712	7.72301
20.7134	7.86587
20.7168	8.00873
20.7182	8.13373
20.7238	8.25873
20.7294	8.38373
20.7369	8.50873
20.7524	8.63373
20.7526	8.75873
20.754	8.88373
20.7547	9.00873
20.7574	9.11984
20.7678	9.23095
20.7788	9.34206
20.7809	9.45317
20.7821	9.56428
20.8077	9.67539
20.811	9.7865
20.8117	9.89762
20.8131	10.0087
20.8154	10.1087
20.8299	10.2087
20.8358	10.3087
20.8365	10.4087
20.84	10.5087
20.853	10.6087
20.8656	10.7087
20.8662	10.8087
20.8696	10.9087
20.8725	11.0087
20.8731	11.0996
20.8854	11.1905
20.8881	11.2815
20.8894	11.3724
20.8901	11.4633
20.9067	11.5542
20.9162	11.6451
20.9176	11.736
20.9219	11.8269
20.93	11.9178
20.9307	5.95891
20.932	6.15891
20.9401	6.32558
20.945	6.49224
20.9476	6.65891
20.9482	6.82558
20.9554	6.99224
20.9751	7.15891
20.9771	7.30177
20.9792	7.44462
20.9836	7.58748
20.9925	7.73034
20.9931	3.86517
20.9947	4.1985
21.0081	4.4485
21.011	4.6985
21.0116	4.9485
21.0129	5.1985
21.0228	2.59925
21.0298	3.09925
21.0325	3.43258
21.0333	3.76592
21.0358	4.09925
21.0496	4.34925
21.0505	4.59925
21.0526	4.84925
21.0533	5.09925
21.0648	5.29925
21.071	5.49925
21.0717	5.69925
21.0724	5.89925
21.0745	6.09925
21.0799	6.26592
21.0862	6.43258
21.0877	6.59925
21.0909	6.76592
21.0917	6.93258
21.1033	7.09925
21.1048	7.24211
21.1082	7.38497
21.1136	7.52782
21.1274	7.67068
21.1434	7.81354
21.144	7.95639
21.1475	8.09925
21.1482	8.22425
21.1508	8.34925
21.1513	8.47425
21.1569	8.59925
21.1655	8.72425
21.1667	8.84925
21.1695	8.97425
21.1794	9.09925
21.1807	4.54963
21.1814	4.79963
21.1826	5.04963
21.2047	5.24963
21.2207	5.44963
21.223	5.64963
21.225	5.84963
21.2338	6.04963
21.238	6.21629
21.2413	6.38296
21.2421	6.54963
21.2434	6.71629
21.2524	6.88296
21.2579	7.04963
21.2592	3.52481
21.2634	3.85815
21.2663	4.19148
21.2875	4.44148
21.2881	4.69148
21.2934	4.94148
21.294	5.19148
21.3006	5.39148
21.308	2.69574
21.3183	3.19574
21.3343	3.52907
21.3351	3.86241
21.3365	4.19574
21.35	4.44574
21.3708	4.69574
21.3714	4.94574
21.372	5.19574
21.3867	5.39574
21.3879	5.59574
21.399	5.79574
21.4209	5.99574
21.441	6.19574
21.4437	6.36241
21.4511	6.52907
21.4533	6.69574
21.4589	6.86241
21.4761	7.02907
21.4877	7.17193
21.5077	7.31479
21.5172	7.45764
21.5193	7.6005
21.5297	7.74336
21.5344	7.88622
21.54	8.02907
21.5457	8.15407
21.559	8.27907
21.5842	8.40407
21.589	8.52907
21.5932	4.26454
21.6017	4.51454
21.6081	4.76454
21.6116	5.01454
21.6142	5.21454
21.6314	5.41454
21.6383	5.61454
21.6507	5.81454
21.6674	6.01454
21.6728	6.1812
21.6737	3.0906
21.6755	3.42393
21.6941	3.75727
21.6975	4.0906
21.7064	4.3406
21.7154	4.5906
21.7231	4.8406
21.7313	5.0906
21.736	5.2906
21.7563	5.4906
21.7583	5.6906
21.7619	5.8906
21.7646	6.0906
21.7833	3.0453
21.786	3.37863
21.7992	3.71197
21.8053	4.0453
21.823	4.2953
21.8286	4.5453
21.831	4.7953
21.8579	5.0453
21.8641	2.52265
21.8751	3.02265
21.8798	3.35598
21.8951	3.68932
21.9193	4.02265
21.9225	4.27265
21.9284	2.13633
21.9327	2.63633
21.9354	3.13633
21.9425	3.46966
21.9432	3.80299
21.9647	4.13633
21.9805	4.38633
21.982	4.63633
21.9909	4.88633
21.9922	5.13633
21.9962	5.33633
22.024	5.53633
22.0268	5.73633
22.0287	5.93633
22.0329	6.13633
22.0443	6.30299
22.0516	6.46966
22.0676	6.63633
22.0691	6.80299
22.0732	6.96966
22.0898	7.13633
22.0959	7.27918
22.1	7.42204
22.1014	7.5649
22.1144	7.70775
22.1192	7.85061
22.1303	7.99347
22.1377	8.13633
22.1489	8.26133
22.1509	8.38633
22.1571	8.51133
22.1718	8.63633
22.1722	8.76133
22.1806	8.88633
22.1908	9.01133
22.1914	9.12244
22.1983	9.23355
22.2095	9.34466
22.2164	9.45577
22.232	9.56688
22.2333	9.67799
22.2368	9.7891
22.2484	9.90021
22.2491	10.0113
22.2512	10.1113
22.2589	10.2113
22.272	10.3113
22.2788	10.4113
22.2845	10.5113
22.292	10.6113
22.2945	10.7113
22.3083	10.8113
22.3105	10.9113
22.3117	11.0113
22.3145	11.1022
22.3209	11.1931
22.3419	11.2841
22.3503	11.375
22.3538	11.4659
22.355	11.5568
22.3602	5.77839
22.3672	5.97839
22.3709	6.17839
22.3723	6.34506
22.3742	6.51172
22.3832	6.67839
22.3858	6.84506
22.3982	7.01172
22.4066	7.15458
22.4198	7.29744
22.4217	7.44029
22.425	7.58315
22.4517	7.72601
22.4536	7.86887
22.4612	8.01172
22.4626	8.13672
22.4756	8.26172
22.4762	8.38672
22.477	8.51172
22.5052	8.63672
22.51	8.76172
22.5109	8.88672
22.5113	9.01172
22.5121	9.12283
22.5278	9.23395
22.5314	9.34506
22.56	9.45617
22.561	9.56728
