time	cwndsize
15.5853	2.6875
15.5861	3.1875
15.5876	3.52083
15.5998	2
15.6006	2.5
15.6027	3
15.6191	3.33333
15.6205	2
15.6209	2.5
15.6348	3
15.6367	3.33333
15.6457	3.66667
15.647	4
15.6498	4.25
15.6574	4.5
15.6588	4.75
15.6594	5
15.6623	5.2
15.6685	5.4
15.6705	5.6
15.6724	5.8
15.6725	6
15.6753	6.16667
15.6802	3.08333
15.6849	3.41667
15.6863	3.75
15.6871	4.08333
15.6897	4.33333
15.6987	4.58333
15.7006	4.83333
15.7019	5.08333
15.7067	5.28333
15.7136	5.48333
15.7157	2.74167
15.7171	3.24167
15.7177	3.575
15.7197	3.90833
15.7267	4.24167
15.7307	4.49167
15.7322	4.74167
15.7404	4.99167
15.7411	5.24167
15.7426	2.62083
15.7438	3.12083
15.7544	3.45417
15.7562	3.7875
15.7688	4.12083
15.7701	4.37083
15.7706	4.62083
15.7816	4.87083
15.7825	2.43542
15.7844	2.93542
15.7847	3.43542
15.795	3.76875
15.7969	4.10208
15.7976	2.05104
15.8071	2.55104
15.8113	3.05104
15.8122	3.38438
15.8244	3.71771
15.8257	4.05104
15.8265	4.30104
15.8382	4.55104
15.8402	4.80104
15.8409	5.05104
15.8415	5.25104
15.8524	5.45104
15.8544	5.65104
15.8557	5.85104
15.8565	6.05104
15.8571	6.21771
15.8662	3.10885
15.8668	3.44219
15.8689	3.77552
15.8716	4.10885
15.873	4.35885
15.8853	4.60885
15.886	4.85885
15.8867	5.10885
15.8901	5.30885
15.8985	5.50885
15.8991	5.70885
15.9005	5.90885
15.9011	6.10885
15.9039	6.27552
15.9109	6.44219
15.9122	6.60885
15.9141	3.30443
15.9148	3.63776
15.9155	3.97109
15.9197	4.30443
15.9272	4.55443
15.9285	4.80443
15.9355	5.05443
15.9361	5.25443
15.9397	5.45443
15.941	5.65443
15.9492	5.85443
15.95	6.05443
15.9513	6.22109
15.9556	6.38776
15.9572	6.55443
15.9633	3.27721
15.9643	3.61055
15.9647	3.94388
15.967	4.27721
15.9697	4.52721
15.971	4.77721
15.9813	5.02721
15.9821	2.51361
15.984	3.01361
15.9854	3.34694
15.9968	3.68027
16.0014	4.01361
16.0096	4.26361
16.0111	2.1318
16.0124	2.6318
16.0131	3.1318
16.0192	3.46514
16.0239	3.79847
16.0241	4.1318
16.0302	4.3818
16.0352	4.6318
16.0358	4.8818
16.0378	5.1318
16.042	2.5659
16.0448	3.0659
16.0454	3.39924
16.0495	3.73257
16.051	4.0659
16.0592	4.3159
16.0612	4.5659
16.0619	4.8159
16.0639	5.0659
16.0715	5.2659
16.0743	5.4659
16.075	5.6659
16.0764	5.8659
16.0779	6.0659
16.0846	6.23257
16.0866	6.39924
16.0875	6.5659
16.0887	6.73257
16.0894	6.89924
16.0914	7.0659
16.1004	7.20876
16.1019	7.35162
16.1032	7.49447
16.106	7.63733
16.1066	3.81867
16.1088	4.152
16.1093	4.402
16.1163	4.652
16.1191	4.902
16.13	2.451
16.1321	2.951
16.1327	3.451
16.1379	3.78433
16.1473	2
16.148	2.5
16.152	3
16.1623	3.33333
16.1638	3.66667
16.1644	4
16.1747	2
16.1767	2.5
16.1795	3
16.1912	3.33333
16.1921	3.66667
16.1927	4
16.2037	4.25
16.2043	2.125
16.2057	2.625
16.2077	3.125
16.2195	3.45833
16.2237	3.79167
16.2242	4.125
16.2329	4.375
16.2365	4.625
16.2381	4.875
16.2401	5.125
16.2491	5.325
16.2504	5.525
16.2531	5.725
16.2558	5.925
16.2564	6.125
16.264	6.29167
16.2656	3.14583
16.2716	3.47917
16.2738	3.8125
16.2744	4.14583
16.2807	4.39583
16.2864	4.64583
16.2875	4.89583
16.2882	5.14583
16.295	2.57292
16.2999	3.07292
16.3006	3.40625
16.3019	3.73958
16.3088	4.07292
16.3103	2.03646
16.3116	2.53646
16.3193	3.03646
16.3219	3.36979
16.3323	2
16.333	2.5
16.3357	3
16.3447	3.33333
16.347	3.66667
16.3477	2
16.3585	2.5
16.3704	3
16.371	3.33333
16.3807	3.66667
16.3839	4
16.3846	4.25
16.3924	2.125
16.3958	2.625
16.3964	3.125
16.4059	3.45833
16.408	3.79167
16.4101	4.125
16.4143	4.375
16.4163	2.1875
16.4197	2.6875
16.4212	3.1875
16.426	3.52083
16.4314	3.85417
16.4343	4.1875
16.4383	4.4375
16.4438	4.6875
16.4474	4.9375
16.4487	5.1875
16.4508	5.3875
16.4541	5.5875
16.4562	5.7875
16.4591	5.9875
16.4599	6.1875
16.4624	6.35417
16.4648	6.52083
16.4652	6.6875
16.4693	6.85417
16.4709	7.02083
16.4715	3.51042
16.4768	3.84375
16.4796	4.17708
16.4831	4.42708
16.4845	4.67708
16.4859	4.92708
16.496	5.17708
16.4993	5.37708
16.5002	5.57708
16.5018	2.78854
16.5103	3.28854
16.5128	3.62188
16.5206	2
16.5262	2.5
16.5386	3
16.5402	3.33333
16.5471	2
16.5476	2.5
16.5499	3
16.5558	3.33333
16.5601	3.66667
16.5615	4
16.567	4.25
16.571	4.5
16.5723	4.75
16.5731	5
16.5793	5.2
16.5833	5.4
16.5849	5.6
16.5855	5.8
16.5876	6
16.5924	3
16.5985	3.33333
16.6008	3.66667
16.6026	4
16.6047	4.25
16.6055	4.5
16.6143	4.75
16.6151	5
16.6165	5.2
16.6191	5.4
16.6253	5.6
16.626	5.8
16.6267	6
16.631	3
16.6329	3.33333
16.6427	3.66667
16.6433	4
16.6446	4.25
16.6455	4.5
16.6563	4.75
16.6571	5
16.6576	2.5
16.6585	3
16.6714	3.33333
16.6723	3.66667
16.6879	4
16.6883	2
16.6892	2.5
16.7002	3
16.7018	3.33333
16.7135	3.66667
16.7139	4
16.7153	2
16.7271	2.5
16.7292	3
16.7299	3.33333
16.7402	2
16.7408	2.5
16.7416	3
16.7547	3.33333
16.7553	3.66667
16.7567	4
16.7665	4.25
16.7669	4.5
16.7699	4.75
16.7712	5
16.7789	2.5
16.7802	3
16.7858	3.33333
16.7938	3.66667
16.8	4
16.8009	2
16.8083	2.5
16.814	3
16.83	3.33333
16.8319	2
16.8327	2.5
16.8487	2
16.861	2.5
16.8645	2
16.8734	2.5
16.8756	3
16.8859	3.33333
16.89	3.66667
16.8906	4
16.8963	4.25
16.9016	4.5
16.9024	2.25
16.9031	2.75
16.9065	3.25
16.9188	3.58333
16.9202	3.91667
16.9223	4.25
16.9308	2.125
16.9333	2.625
16.9354	3.125
16.9374	3.45833
16.9465	3.79167
16.9486	4.125
16.9499	2.0625
16.957	2.5625
16.961	3.0625
16.9616	3.39583
16.972	2
16.974	2.5
16.9746	3
16.9836	3.33333
16.9843	3.66667
16.9849	4
16.9951	4.25
16.9974	4.5
16.9979	2.25
16.9986	2.75
17.0111	3.25
17.0199	3.58333
17.0227	2
17.0234	2.5
17.0337	3
17.0351	3.33333
17.044	3.66667
17.0454	4
17.0482	4.25
17.0551	2.125
17.0564	2.625
17.0572	3.125
17.0593	3.45833
17.0677	2
17.0683	2.5
17.0696	3
17.0777	3.33333
17.0813	3.66667
17.082	4
17.0901	2
17.0936	2.5
17.0945	3
17.106	3.33333
17.1075	3.66667
17.1095	4
17.1172	4.25
17.1179	2.125
17.12	2.625
17.129	3.125
17.1371	3.45833
17.1385	3.79167
17.1391	4.125
17.1468	4.375
17.1481	4.625
17.1488	4.875
17.1494	5.125
17.1564	5.325
17.1578	2.6625
17.1585	3.1625
17.1598	3.49583
17.1612	3.82917
17.168	4.1625
17.1708	4.4125
17.1771	4.6625
17.1786	4.9125
17.1791	5.1625
17.1799	5.3625
17.1853	5.5625
17.1859	2.78125
17.1866	3.28125
17.1881	3.61458
17.1887	3.94792
17.1963	4.28125
17.1977	4.53125
17.2027	4.78125
17.2061	5.03125
17.2068	5.23125
17.2074	2.61563
17.2149	3.11563
17.22	3.44896
17.2205	3.78229
17.2296	4.11563
17.2311	4.36563
17.2315	2.18281
17.2452	2.68281
17.2554	3.18281
17.2576	3.51615
17.2668	2
17.2675	2.5
17.2684	3
17.2761	3.33333
17.2786	3.66667
17.2793	4
17.2896	2
17.291	2.5
17.2917	3
17.2924	3.33333
17.3037	3.66667
17.3044	4
17.3051	4.25
17.3156	4.5
17.3168	4.75
17.3174	5
17.3182	5.2
17.3259	2.6
17.3272	3.1
17.3285	3.43333
17.3293	3.76667
17.3306	4.1
17.3388	4.35
17.3394	4.6
17.3429	4.85
17.3435	5.1
17.3511	2.55
17.3519	3.05
17.3554	3.38333
17.356	3.71667
17.3567	4.05
17.366	4.3
17.3673	2.15
17.3679	2.65
17.3699	3.15
17.3777	3.48333
17.3804	2
17.3809	2.5
17.39	3
17.3946	2
17.4027	2.5
17.4158	3
17.4171	2
17.4276	2.5
17.4283	3
17.4392	3.33333
17.4414	2
17.4421	2.5
17.4517	2
17.4606	2.5
17.4646	2
17.4784	2.5
17.4819	2
17.4899	2.5
17.4951	2
17.5043	2
17.5111	2.5
17.514	3
17.5216	2
17.5237	2.5
17.5243	3
17.5305	3.33333
17.5319	3.66667
17.5326	4
17.5384	4.25
17.5404	4.5
17.5408	4.75
17.5415	2.375
17.5456	2.875
17.5477	3.375
17.5541	3.70833
17.5562	4.04167
17.5566	4.29167
17.5622	4.54167
17.5628	4.79167
17.5635	5.04167
17.5643	5.24167
17.5724	5.44167
17.5732	5.64167
17.5738	5.84167
17.5761	6.04167
17.5767	6.20833
17.5868	6.375
17.5874	6.54167
17.5887	6.70833
17.5894	6.875
17.5909	7.04167
17.5917	7.18452
17.5965	7.32738
17.5978	7.47024
17.6008	7.6131
17.6027	7.75595
17.604	7.89881
17.6046	8.04167
17.6063	8.16667
17.6132	8.29167
17.6139	8.41667
17.6167	8.54167
17.6207	8.66667
17.6214	8.79167
17.6229	8.91667
17.6233	9.04167
17.6254	9.15278
17.6317	9.26389
17.6323	9.375
17.635	9.48611
17.6384	9.59722
17.6399	9.70833
17.6412	9.81944
17.6426	9.93056
17.6441	10.0417
17.6466	10.1417
17.6522	10.2417
17.6529	10.3417
17.6549	10.4417
17.6591	10.5417
17.6599	10.6417
17.6606	10.7417
17.6625	10.8417
17.6661	5.42083
17.6675	5.62083
17.6681	5.82083
17.6708	6.02083
17.6714	6.1875
17.6723	6.35417
17.6757	6.52083
17.6818	6.6875
17.6879	6.85417
17.69	7.02083
17.6912	7.16369
17.6926	7.30655
17.6974	7.4494
17.7052	7.59226
17.7078	7.73512
17.7099	7.87798
17.7107	8.02083
17.7139	8.14583
17.7183	8.27083
17.7202	8.39583
17.7222	8.52083
17.7264	8.64583
17.7442	8.77083
17.7462	8.89583
17.747	9.02083
17.7496	9.13194
17.7529	9.24306
17.7536	9.35417
17.7596	9.46528
17.7607	9.57639
17.7769	9.6875
17.7776	9.79861
17.7803	9.90972
17.7825	10.0208
17.7867	10.1208
17.7915	10.2208
17.7921	10.3208
17.7949	10.4208
17.7969	10.5208
17.8101	10.6208
17.8113	10.7208
17.8119	10.8208
17.8174	10.9208
17.8196	11.0208
17.825	11.1117
17.8293	11.2027
17.8355	11.2936
17.8367	11.3845
17.8374	11.4754
17.8485	11.5663
17.8504	11.6572
17.8532	11.7481
17.8552	11.839
17.8595	11.9299
17.86	12.0208
17.865	12.1042
17.8678	12.1875
17.8766	12.2708
17.8801	12.3542
17.8816	12.4375
17.8902	12.5208
17.8928	12.6042
17.8964	12.6875
17.8991	6.34375
17.9005	6.51042
17.9025	6.67708
17.9061	6.84375
17.915	7.01042
17.9163	7.15327
17.9254	7.29613
17.9287	7.43899
17.9315	7.58185
17.9373	7.7247
17.9398	7.86756
17.9439	8.01042
17.9495	8.13542
17.9548	8.26042
17.9603	8.38542
17.9637	8.51042
17.9734	8.63542
17.9768	8.76042
17.9798	8.88542
17.9803	9.01042
17.9898	9.12153
17.9947	9.23264
17.9994	9.34375
18.0014	9.45486
18.0091	9.56597
18.0111	9.67708
18.012	9.78819
18.0125	9.89931
18.0133	10.0104
18.0304	10.1104
18.0366	10.2104
18.0386	10.3104
18.042	10.4104
18.0477	10.5104
18.0491	10.6104
18.0518	10.7104
18.0526	10.8104
18.054	5.40521
18.0546	5.60521
18.0713	5.80521
18.0749	6.00521
18.0776	6.17188
18.0824	6.33854
18.0891	6.50521
18.0903	6.67188
18.0945	6.83854
18.0966	7.00521
18.1185	7.14807
18.1234	7.29092
18.1284	7.43378
18.1296	7.57664
18.1328	7.71949
18.1352	7.86235
18.1366	8.00521
18.1618	8.13021
18.1673	8.25521
18.1721	8.38021
18.1728	8.50521
18.1762	8.63021
18.1783	8.75521
18.1798	8.88021
18.1804	9.00521
18.2058	9.11632
18.2114	9.22743
18.2175	9.33854
18.2188	9.44965
18.2202	9.56076
18.2235	9.67188
18.2238	9.78299
18.2259	9.8941
18.2264	10.0052
18.2484	10.1052
18.2563	5.0526
18.2615	5.2526
18.2645	5.4526
18.2671	5.6526
18.2715	5.8526
18.2723	6.0526
18.2738	6.21927
18.275	6.38594
18.2763	6.5526
18.2944	6.71927
18.3135	6.88594
18.3141	7.0526
18.3175	7.19546
18.3203	7.33832
18.3245	7.48118
18.3367	7.62403
18.3533	7.76689
18.3539	7.90975
18.3547	8.0526
18.3562	8.1776
18.358	8.3026
18.3629	8.4276
18.3752	8.5526
18.3904	8.6776
18.3911	8.8026
18.3919	8.9276
18.3926	9.0526
18.3938	9.16372
18.3945	9.27483
18.3995	9.38594
18.4112	9.49705
18.4319	9.60816
18.4326	9.71927
18.4333	9.83038
18.4433	9.94149
18.4454	10.0526
18.4538	10.1526
18.4576	10.2526
18.4763	10.3526
18.4867	10.4526
18.502	5.2263
18.5062	5.4263
18.5075	5.6263
18.5169	5.8263
18.5198	6.0263
18.5211	6.19297
18.5355	6.35964
18.5404	6.5263
18.55	6.69297
18.5541	6.85964
18.5729	7.0263
18.5733	7.16916
18.5811	7.31202
18.5878	7.45487
18.5913	7.59773
18.5967	7.74059
18.614	7.88344
18.6189	8.0263
18.6278	8.1513
18.6381	8.2763
18.645	8.4013
18.6568	8.5263
18.6623	8.6513
18.6637	8.7763
18.6677	8.9013
18.6788	9.0263
18.6855	9.13741
18.6946	9.24852
18.7133	9.35964
18.7193	9.47075
18.7206	9.58186
18.7295	9.69297
18.7362	9.80408
18.7376	9.91519
18.7396	10.0263
18.752	10.1263
18.7704	10.2263
18.7817	10.3263
18.7842	10.4263
18.7938	10.5263
18.8001	10.6263
18.8021	10.7263
18.8029	10.8263
18.8139	10.9263
18.8166	11.0263
18.8256	11.1172
18.8441	11.2081
18.851	11.299
18.8548	11.3899
18.864	11.4808
18.87	11.5718
18.8714	11.6627
18.872	11.7536
18.8837	11.8445
18.8845	11.9354
18.8913	12.0263
18.8934	6.01315
18.9135	6.17982
18.9196	6.34648
18.9225	6.51315
18.9321	6.67982
18.9372	6.84648
18.9401	7.01315
18.9428	7.15601
18.9588	7.29887
18.9607	7.44172
18.9691	7.58458
18.9705	7.72744
18.9874	7.87029
18.9985	3.93515
19.002	4.26848
19.0081	4.51848
19.0183	4.76848
19.0204	5.01848
19.0211	5.21848
19.0218	5.41848
19.0505	5.61848
19.0518	5.81848
19.0525	6.01848
19.0532	6.18515
19.0574	6.35181
19.0825	6.51848
19.0839	6.68515
19.0846	6.85181
19.085	7.01848
19.0865	7.16134
19.0892	7.30419
19.1134	7.44705
19.1141	7.58991
19.1148	7.73277
19.1155	7.87562
19.116	8.01848
19.1167	8.14348
19.1223	8.26848
19.1415	8.39348
19.1423	8.51848
19.1429	8.64348
19.1436	8.76848
19.1444	8.89348
19.1472	9.01848
19.1477	9.12959
19.1602	9.2407
19.1749	9.35181
19.1755	9.46292
19.1759	9.57404
19.1786	9.68515
19.1807	9.79626
19.189	9.90737
19.1979	10.0185
19.1995	10.1185
19.214	10.2185
19.218	10.3185
19.2186	10.4185
19.2203	10.5185
19.2228	10.6185
19.2305	10.7185
19.2311	10.8185
19.2373	10.9185
19.2456	11.0185
19.2463	11.1094
19.2517	11.2003
19.256	5.60015
19.2583	5.80015
19.264	6.00015
19.2649	6.16682
19.279	6.33348
19.2837	6.50015
19.2865	6.66682
19.2961	6.83348
19.2994	7.00015
19.3146	7.14301
19.3166	7.28586
19.3188	7.42872
19.327	7.57158
19.3311	7.71443
19.3375	7.85729
19.3521	8.00015
19.3574	8.12515
19.3618	8.25015
19.3679	8.37515
19.3698	8.50015
19.3795	8.62515
19.3822	8.75015
19.3856	8.87515
19.3927	9.00015
19.4101	9.11126
19.415	9.22237
19.4164	9.33348
19.4297	4.66674
19.4358	4.91674
19.4476	5.16674
19.449	5.36674
19.4523	5.56674
19.4635	5.76674
19.4779	5.96674
19.484	6.16674
19.4866	6.33341
19.495	6.50007
19.4978	6.66674
19.506	6.83341
19.5108	7.00007
19.519	7.14293
19.5232	7.28579
19.5252	7.42865
19.5288	7.5715
19.543	7.71436
19.5444	7.85722
19.5514	8.00007
19.554	4.00004
19.5569	4.25004
19.5695	4.50004
19.5734	4.75004
19.5777	5.00004
19.5873	5.20004
19.5927	5.40004
19.5982	2.70002
19.6004	3.20002
19.6051	3.53335
19.6134	3.86669
19.6216	4.20002
19.6265	4.45002
19.6368	4.70002
19.6411	2.35001
19.6417	2.85001
19.6451	3.35001
19.6527	3.68334
19.6622	4.01668
19.6631	4.26668
19.672	4.51668
19.6836	4.76668
19.6844	5.01668
19.6851	5.21668
19.6933	5.41668
19.7063	5.61668
19.7077	5.81668
19.7085	6.01668
19.709	6.18334
19.7303	6.35001
19.7318	6.51668
19.7325	6.68334
19.7428	6.85001
19.7483	7.01668
19.7517	7.15953
19.7576	7.30239
19.7622	7.44525
19.7677	7.5881
19.778	7.73096
19.7882	7.87382
19.7895	3.93691
19.791	4.27024
19.797	4.52024
19.8047	4.77024
19.8143	5.02024
19.8148	5.22024
19.8166	5.42024
19.8287	5.62024
19.8347	5.82024
19.8396	2.91012
19.8486	3.41012
19.8513	3.74345
19.8554	4.07679
19.8623	4.32679
19.872	4.57679
19.8768	4.82679
19.8774	5.07679
19.8836	5.27679
19.8911	5.47679
19.9002	2.73839
19.9011	3.23839
19.9029	3.57173
19.9119	3.90506
19.9176	4.23839
19.9251	4.48839
19.9332	4.73839
19.9386	4.98839
19.94	5.23839
19.9476	5.43839
19.9526	5.63839
19.9581	5.83839
19.961	2.9192
19.9622	3.4192
19.9819	3.75253
19.9826	4.08586
19.9977	4.33586
20.0046	4.58586
20.0059	4.83586
20.011	5.08586
20.0196	5.28586
20.026	5.48586
20.0279	5.68586
20.0417	5.88586
20.0445	6.08586
20.0452	3.04293
20.0602	3.37627
20.0644	3.7096
20.0783	4.04293
20.0788	4.29293
20.0871	4.54293
20.0996	4.79293
20.1037	5.04293
20.1044	5.24293
20.1072	5.44293
20.1238	5.64293
20.1264	2.82147
20.1312	3.32147
20.1395	3.6548
20.1409	3.98813
20.145	4.32147
20.1574	4.57147
20.1603	4.82147
20.1636	5.07147
20.1643	5.27147
20.1808	5.47147
20.1903	5.67147
20.1952	5.87147
20.204	6.07147
20.2076	6.23813
20.2081	6.4048
20.2123	6.57147
20.2164	6.73813
20.2233	6.9048
20.2323	7.07147
20.2332	7.21432
20.2386	7.35718
20.2428	3.67859
20.2449	4.01192
20.2461	4.26192
20.2654	4.51192
20.2736	4.76192
20.2756	5.01192
20.2818	5.21192
20.2846	5.41192
20.2963	5.61192
20.3094	5.81192
20.3107	6.01192
20.323	6.17859
20.3277	6.34526
20.3361	6.51192
20.3429	6.67859
20.3443	6.84526
20.3463	7.01192
20.3586	7.15478
20.3711	7.29764
20.3716	7.44049
20.3759	7.58335
20.3897	3.79168
20.3918	4.12501
20.3931	4.37501
20.4051	4.62501
20.4142	4.87501
20.4168	5.12501
20.4328	5.32501
20.4382	5.52501
20.439	5.72501
20.4402	2.8625
20.4416	3.3625
20.4548	3.69584
20.457	4.02917
20.4645	4.27917
20.4796	4.52917
20.4844	2.26459
20.4859	2.76459
20.4909	3.26459
20.504	3.59792
20.5088	3.93125
20.5123	2
20.5234	2.5
20.5384	3
20.5405	3.33333
20.5515	3.66667
20.5521	4
20.5585	4.25
20.5673	2.125
20.5688	2.625
20.5804	3.125
20.5914	3.45833
20.595	3.79167
20.5955	4.125
20.6039	4.375
20.6073	4.625
20.6079	4.875
20.621	2.4375
20.6215	2.9375
20.6255	3.4375
20.6292	3.77083
20.6374	4.10417
20.6407	4.35417
20.6441	4.60417
20.6503	4.85417
20.6551	5.10417
20.6573	5.30417
20.6613	5.50417
20.667	5.70417
20.6744	5.90417
20.6764	6.10417
20.6785	3.05208
20.6841	3.38542
20.6917	3.71875
20.6937	4.05208
20.702	4.30208
20.7047	4.55208
20.7082	4.80208
20.7106	5.05208
20.7168	5.25208
20.7203	2.62604
20.7243	3.12604
20.7279	3.45938
20.7306	3.79271
20.7361	4.12604
20.7415	4.37604
20.7429	4.62604
20.7477	4.87604
20.7538	5.12604
20.756	2.56302
20.7567	3.06302
20.7705	3.39635
20.7746	3.72969
20.7772	2
20.782	2.5
20.7908	3
20.7973	3.33333
20.8013	3.66667
20.8019	4
20.8089	4.25
20.8137	4.5
20.8146	4.75
20.8151	5
20.8243	5.2
20.8312	5.4
20.8319	5.6
20.8328	5.8
20.8536	6
20.8557	6.16667
20.8577	6.33333
20.8599	6.5
20.8605	6.66667
20.8683	6.83333
20.879	7
20.8859	7.14286
20.8989	3.57143
20.8998	3.90476
20.9018	4.2381
20.9051	4.4881
20.9081	4.7381
20.9099	4.9881
20.9327	5.2381
20.9333	5.4381
20.9342	5.6381
20.9367	5.8381
20.9469	6.0381
20.9476	6.20476
20.9518	6.37143
20.9521	6.5381
20.9669	6.70476
20.9676	3.35238
20.9683	3.68571
20.9738	4.01905
20.9779	4.26905
20.9861	4.51905
20.9891	4.76905
21.0047	5.01905
21.0053	5.21905
21.0074	5.41905
21.0121	2.70952
21.0242	3.20952
21.0249	3.54286
21.0358	3.87619
21.0468	4.20952
21.0523	4.45952
21.0647	4.70952
21.0681	4.95952
21.0709	5.20952
21.0868	5.40952
21.088	2.70476
21.0956	3.20476
21.1025	3.5381
21.1254	3.87143
21.1294	4.20476
21.1309	2.10238
21.1376	2.60238
21.1419	3.10238
21.1633	3.43571
21.1637	3.76905
21.1724	4.10238
21.1836	4.35238
21.1843	4.60238
21.1901	4.85238
21.1923	5.10238
21.2026	5.30238
21.204	5.50238
21.2068	5.70238
21.2152	2.85119
21.2166	3.35119
21.2317	3.68452
21.2482	4.01786
21.2544	4.26786
21.266	4.51786
21.2723	4.76786
21.2765	5.01786
21.2847	5.21786
21.2888	5.41786
21.2909	5.61786
21.3074	5.81786
21.3087	6.01786
21.3223	6.18452
21.323	6.35119
21.3259	6.51786
21.3356	6.68452
21.3426	6.85119
21.346	3.4256
21.357	3.75893
21.3618	4.09226
21.3672	4.34226
21.37	4.59226
21.3789	4.84226
21.3857	5.09226
21.3912	5.29226
21.3927	2.64613
21.3954	3.14613
21.4015	3.47946
21.4079	3.8128
21.4132	4.14613
21.4209	4.39613
21.4283	4.64613
21.4286	2.32307
21.4353	2.82307
21.4387	3.32307
21.4422	3.6564
21.4511	3.98973
21.454	4.32307
21.4678	4.57307
21.4703	4.82307
21.478	5.07307
21.4828	5.27307
21.4905	5.47307
21.4937	2.73653
21.4951	3.23653
21.498	3.56987
21.5048	3.9032
21.5152	4.23653
21.5179	4.48653
21.5234	4.73653
21.5329	4.98653
21.5337	2.49327
21.5523	2.99327
21.5576	3.49327
21.5612	3.8266
21.5728	4.15993
21.5768	4.40993
21.5777	4.65993
21.5951	2.32997
21.6009	2.82997
21.6017	3.32997
21.6031	3.6633
21.619	3.99663
21.6224	4.32997
21.6267	2.16498
21.6396	2.66498
21.6467	3.16498
21.655	3.49832
21.659	3.83165
21.6634	4.16498
21.6708	2.08249
21.6823	2.58249
21.685	3.08249
21.6947	3.41582
21.7098	3.74916
21.7133	4.08249
21.7182	4.33249
21.723	4.58249
21.7346	2.29125
21.7443	2.79125
21.7451	3.29125
21.7465	3.62458
21.7559	2
21.7686	2.5
21.7778	2
21.7852	2.5
21.7963	3
21.7983	3.33333
21.8113	3.66667
21.8142	4
21.8168	2
21.8243	2.5
21.828	3
21.8319	3.33333
21.8374	3.66667
21.8381	4
21.8556	4.25
21.8585	4.5
21.8626	4.75
21.8638	5
21.8701	5.2
21.8742	2.6
21.8763	3.1
21.8811	3.43333
21.8887	3.76667
21.8914	4.1
21.8929	4.35
21.9011	4.6
21.9019	4.85
21.9038	5.1
21.9068	2.55
21.916	3.05
21.9184	3.38333
21.9272	3.71667
21.9317	4.05
21.9327	4.3
21.9374	4.55
21.9395	4.8
21.9401	5.05
21.9429	5.25
21.9436	5.45
21.95	5.65
21.9603	5.85
21.9652	6.05
21.9693	6.21667
21.9706	6.38333
21.9741	6.55
21.9809	6.71667
21.9831	6.88333
21.9886	7.05
21.99	7.19286
21.9949	7.33571
21.9982	7.47857
22.0051	7.62143
22.012	7.76429
22.0131	7.90714
22.0142	8.05
22.015	8.175
22.0199	8.3
22.0315	8.425
22.0343	8.55
22.0397	8.675
22.0439	8.8
22.0461	8.925
22.0467	9.05
22.0487	9.16111
22.0555	9.27222
22.0653	9.38333
22.0665	9.49444
22.0693	9.60556
22.0799	9.71667
22.0819	9.82778
22.0854	9.93889
22.089	10.05
22.0895	10.15
22.0939	10.25
22.102	10.35
22.1027	10.45
22.1033	10.55
22.1136	10.65
22.1156	10.75
22.1218	10.85
22.1233	10.95
22.1253	11.05
22.1274	11.1409
22.1303	11.2318
22.1384	11.3227
22.1391	11.4136
22.1397	11.5045
22.153	11.5955
22.1557	11.6864
22.164	11.7773
22.1652	11.8682
22.1659	11.9591
22.1674	12.05
22.1688	12.1333
22.1755	12.2167
22.1789	12.3
22.1796	12.3833
22.1803	12.4667
22.1929	12.55
22.1941	12.6333
22.2031	12.7167
22.2044	6.35833
22.2059	6.525
22.2106	6.69167
22.2126	6.85833
22.2136	7.025
22.2184	7.16786
22.2209	7.31071
22.2223	7.45357
22.2244	7.59643
22.2339	7.73929
22.2409	7.88214
22.252	8.025
22.2614	4.0125
22.2649	4.2625
22.2662	4.5125
22.2671	4.7625
22.2787	5.0125
22.2856	5.2125
22.2945	5.4125
22.296	5.6125
22.3208	5.8125
22.324	6.0125
22.3322	6.17917
22.3391	6.34583
22.3453	6.5125
22.3501	6.67917
22.3515	6.84583
22.3522	7.0125
22.3629	7.15536
22.3672	7.29821
22.3725	7.44107
22.3947	7.58393
22.3968	7.72679
22.4009	7.86964
22.4022	8.0125
22.4139	8.1375
22.4173	8.2625
22.4217	8.3875
22.4402	8.5125
22.4414	8.6375
22.4445	8.7625
22.4467	8.8875
22.4473	9.0125
22.4583	9.12361
22.4645	9.23472
22.4768	9.34583
22.4892	9.45694
22.4926	9.56806
22.4953	9.67917
22.4961	9.79028
22.4975	9.90139
22.4989	10.0125
22.5071	10.1125
22.5146	10.2125
22.5215	10.3125
22.5361	10.4125
22.5389	10.5125
22.5439	10.6125
22.5451	10.7125
22.548	10.8125
22.5501	10.9125
22.552	11.0125
22.5602	11.1034
22.5658	11.1943
22.5695	11.2852
22.5744	11.3761
22.588	11.467
22.5907	11.558
22.5928	11.6489
22.5981	11.7398
22.5995	11.8307
22.6029	11.9216
22.6036	12.0125
22.6084	6.00625
22.6104	6.17292
22.6167	6.33958
22.6189	6.50625
22.6313	6.67292
22.6338	6.83958
22.6359	7.00625
22.6436	7.14911
22.649	7.29196
22.6525	7.43482
22.6532	7.57768
22.6539	7.72054
22.6659	7.86339
22.6677	8.00625
22.6736	8.13125
22.6746	8.25625
22.6793	8.38125
22.6897	8.50625
22.6904	8.63125
22.6946	8.75625
22.7111	8.88125
22.7116	9.00625
22.7123	9.11736
22.7137	9.22847
22.7157	9.33958
22.7224	9.45069
22.7225	9.56181
22.7275	9.67292
22.7349	9.78403
22.735	9.89514
