time	cwndsize
14.7478	5.69625
14.7554	5.89625
14.7568	6.09625
14.7657	6.26291
14.7686	6.42958
14.7691	6.59625
14.774	6.76291
14.7748	6.92958
14.7754	7.09625
14.7889	7.23911
14.7902	7.38196
14.7908	7.52482
14.7943	7.66768
14.7951	7.81053
14.7984	7.95339
14.7999	8.09625
14.8116	8.22125
14.8144	8.34625
14.817	8.47125
14.8192	8.59625
14.8198	8.72125
14.8219	8.84625
14.8225	8.97125
14.8239	9.09625
14.8349	9.20736
14.8363	9.31847
14.8397	9.42958
14.8424	9.54069
14.8431	9.6518
14.848	9.76291
14.8536	9.87403
14.8569	9.98514
14.8618	4.99257
14.8624	5.24257
14.8632	5.44257
14.864	5.64257
14.8645	5.84257
14.8784	6.04257
14.8845	6.20924
14.8886	6.3759
14.8913	6.54257
14.897	6.70924
14.8996	6.8759
14.9024	7.04257
14.9079	7.18543
14.9114	7.32828
14.914	7.47114
14.9188	7.614
14.9196	7.75685
14.9217	7.89971
14.9229	8.04257
14.9307	8.16757
14.932	8.29257
14.9333	8.41757
14.9395	8.54257
14.9436	8.66757
14.9477	8.79257
14.9512	8.91757
14.9575	9.04257
14.9581	9.15368
14.9587	9.26479
14.9595	4.6324
14.9601	4.8824
14.9642	5.1324
14.9712	5.3324
14.9736	5.5324
14.9762	5.7324
14.9789	5.9324
14.9824	6.1324
14.9886	6.29906
14.9969	3.14953
15.0016	3.48286
15.0079	3.8162
15.0121	4.14953
15.0133	4.39953
15.0238	4.64953
15.0285	4.89953
15.03	5.14953
15.0312	5.34953
15.044	5.54953
15.0477	5.74953
15.0483	2.87477
15.049	3.37477
15.0495	3.7081
15.0627	4.04143
15.064	4.29143
15.0656	2.14572
15.0819	2.64572
15.0846	3.14572
15.0943	3.47905
15.0958	3.81238
15.0963	4.14572
15.1047	4.39572
15.1107	4.64572
15.1128	4.89572
15.1144	5.14572
15.12	5.34572
15.1245	2.67286
15.1267	3.17286
15.1307	3.50619
15.1334	3.83952
15.1371	4.17286
15.1466	4.42286
15.1472	4.67286
15.1514	4.92286
15.1528	5.17286
15.1603	5.37286
15.1625	5.57286
15.1631	5.77286
15.1645	5.97286
15.1665	6.17286
15.1707	6.33952
15.175	6.50619
15.1769	6.67286
15.1784	6.83952
15.1827	7.00619
15.1925	7.14905
15.1959	7.29191
15.2022	7.43476
15.2026	7.57762
15.2042	7.72048
15.2082	7.86333
15.2089	8.00619
15.2164	8.13119
15.2173	8.25619
15.2234	8.38119
15.2248	8.50619
15.2255	8.63119
15.2297	8.75619
15.231	8.88119
15.232	9.00619
15.2475	9.1173
15.249	9.22841
15.2529	9.33952
15.2537	9.45064
15.2551	9.56175
15.2584	9.67286
15.2633	9.78397
15.2646	9.89508
15.2654	10.0062
15.2704	10.1062
15.271	10.2062
15.2757	10.3062
15.2764	10.4062
15.2784	10.5062
15.2819	10.6062
15.2873	10.7062
15.2956	10.8062
15.2964	10.9062
15.2984	11.0062
15.3011	11.0971
15.3017	11.188
15.3073	11.2789
15.3086	11.3698
15.3094	11.4607
15.3116	11.5516
15.3197	11.6426
15.3238	11.7335
15.3274	11.8244
15.3293	11.9153
15.33	12.0062
15.3327	12.0895
15.3341	12.1729
15.3375	12.2562
15.3424	12.3395
15.3474	12.4229
15.348	12.5062
15.3535	12.5895
15.3554	12.6729
15.3664	12.7562
15.3706	12.8395
15.3719	12.9229
15.3726	13.0062
15.3733	13.0831
15.3754	13.16
15.3782	13.237
15.3802	13.3139
15.3877	13.3908
15.3899	13.4677
15.3947	13.5447
15.3967	13.6216
15.4057	13.6985
15.4104	13.7754
15.4118	13.8523
15.4132	13.9293
15.4145	14.0062
15.4166	14.0776
15.4195	14.149
15.4275	14.2205
15.4309	14.2919
15.4344	14.3633
15.4353	14.4348
15.4367	14.5062
15.4415	14.5776
15.4489	14.649
15.4537	14.7205
15.4566	14.7919
15.4571	14.8633
15.4606	14.9348
15.4621	15.0062
15.4642	15.0729
15.4666	15.1395
15.4747	15.2062
15.4766	15.2729
15.4787	15.3395
15.4794	15.4062
15.4821	15.4729
15.4876	15.5395
15.4952	15.6062
15.4987	15.6729
15.5051	15.7395
15.506	15.8062
15.512	15.8729
15.5134	15.9395
15.5147	16.0062
15.5155	16.0687
15.5175	16.1312
15.5224	16.1937
15.523	16.2562
15.5265	16.3187
15.5293	16.3812
15.532	16.4437
15.5347	16.5062
15.5445	16.5687
15.5458	16.6312
15.554	16.6937
15.556	16.7562
15.5615	16.8187
15.5629	16.8812
15.5652	16.9437
15.5664	17.0062
15.5671	17.065
15.5691	17.1238
15.5712	17.1827
15.5718	17.2415
15.5802	17.3003
15.583	17.3591
15.5836	17.418
15.5857	17.4768
15.5897	17.5356
15.5911	17.5944
15.5976	17.6533
15.6036	17.7121
15.6056	17.7709
15.6106	17.8297
15.6124	17.8885
15.6133	17.9474
15.6139	18.0062
15.6146	18.0617
15.6179	18.1173
15.6193	18.1729
15.62	18.2284
15.6345	18.284
15.6359	18.3395
15.6372	18.3951
15.6418	18.4506
15.6439	18.5062
15.6447	18.5617
15.6481	18.6173
15.654	18.6729
15.6576	18.7284
15.6589	18.784
15.6623	18.8395
15.6645	18.8951
15.6658	18.9506
15.6667	19.0062
15.6681	19.0588
15.6687	9.52941
15.6701	9.64052
15.6714	9.75163
15.6798	9.86274
15.681	9.97386
15.6831	10.085
15.6893	10.185
15.6914	10.285
15.6941	10.385
15.6975	10.485
15.7057	10.585
15.7097	10.685
15.7126	10.785
15.7133	10.885
15.7138	10.985
15.7146	11.085
15.7152	11.1759
15.7159	11.2668
15.7187	11.3577
15.7416	11.4486
15.7556	11.5395
15.7605	11.6304
15.762	11.7213
15.7633	11.8122
15.764	11.9031
15.7645	11.9941
15.766	12.085
15.7681	12.1683
15.7688	12.2516
15.7694	12.335
15.79	12.4183
15.8031	6.20915
15.8051	6.37582
15.8065	6.54248
15.8092	6.70915
15.8106	6.87582
15.8121	7.04248
15.8129	7.18534
15.8136	7.3282
15.8161	7.47105
15.8168	7.61391
15.8203	7.75677
15.8437	7.89963
15.8602	8.04248
15.861	8.16748
15.8629	8.29248
15.8671	8.41748
15.8678	8.54248
15.8691	8.66748
15.8986	8.79248
15.911	8.91748
15.9117	9.04248
15.9125	9.15359
15.9131	9.26471
15.9137	9.37582
15.9146	9.48693
15.9186	9.59804
15.9515	9.70915
15.9577	9.82026
15.9612	9.93137
15.9627	10.0425
15.9636	10.1425
15.9649	10.2425
15.9662	10.3425
15.9676	10.4425
15.9691	10.5425
16.0008	10.6425
16.007	10.7425
16.0103	10.8425
16.0144	10.9425
16.0166	11.0425
16.0173	11.1334
16.0179	11.2243
16.0187	11.3152
16.0206	11.4061
16.022	11.497
16.0515	11.5879
16.055	11.6788
16.0578	11.7698
16.0605	11.8607
16.062	11.9516
16.0682	12.0425
16.0703	12.1258
16.0708	12.2092
16.0722	12.2925
16.0729	12.3758
16.075	12.4592
16.099	12.5425
16.1032	12.6258
16.1039	12.7092
16.1046	12.7925
16.106	12.8758
16.1082	12.9592
16.1144	13.0425
16.1172	13.1194
16.1185	13.1963
16.1212	13.2733
16.1254	13.3502
16.126	13.4271
16.1387	13.504
16.1561	13.5809
16.1567	13.6579
16.1595	13.7348
16.1608	13.8117
16.1631	13.8886
16.1657	13.9656
16.1664	14.0425
16.1673	14.1139
16.1692	14.1853
16.1734	14.2568
16.1774	14.3282
16.1817	14.3996
16.1911	14.4711
16.2002	14.5425
16.2021	14.6139
16.2036	14.6853
16.2042	14.7568
16.2077	14.8282
16.2103	14.8996
16.2117	14.9711
16.2215	15.0425
16.2227	15.1092
16.2261	15.1758
16.227	15.2425
16.233	15.3092
16.2385	15.3758
16.2461	15.4425
16.2496	7.72124
16.2502	7.8641
16.2539	8.00696
16.255	8.13196
16.2559	8.25696
16.2584	8.38196
16.2591	8.50696
16.2655	8.63196
16.276	8.75696
16.2787	8.88196
16.2808	9.00696
16.287	9.11807
16.2924	9.22918
16.2947	9.34029
16.3076	9.4514
16.3099	9.56251
16.3159	9.67362
16.318	9.78473
16.3194	9.89584
16.3208	4.94792
16.3291	5.19792
16.3312	5.39792
16.3331	5.59792
16.3483	5.79792
16.3504	5.99792
16.3596	6.19792
16.36	6.36459
16.3606	6.53126
16.3794	6.69792
16.3835	6.86459
16.3965	7.03126
16.3981	7.17411
16.3986	7.31697
16.4	7.45983
16.4149	7.60268
16.4176	7.74554
16.4301	3.87277
16.4307	4.2061
16.4325	4.4561
16.4349	4.7061
16.437	4.9561
16.4549	5.2061
16.4569	5.4061
16.47	5.6061
16.4714	5.8061
16.4892	6.0061
16.492	6.17277
16.4953	6.33944
16.5071	6.5061
16.5098	3.25305
16.5205	3.58639
16.5219	3.91972
16.5232	4.25305
16.5254	4.50305
16.5445	4.75305
16.5534	5.00305
16.5549	5.20305
16.5564	5.40305
16.5713	5.60305
16.5831	5.80305
16.5837	6.00305
16.5851	6.16972
16.5864	6.33639
16.5954	6.50305
16.6071	6.66972
16.6091	6.83639
16.6105	7.00305
16.6134	7.14591
16.6147	7.28877
16.6242	7.43162
16.6271	7.57448
16.6306	7.71734
16.6333	7.86019
16.6339	8.00305
16.6383	8.12805
16.6403	8.25305
16.6518	8.37805
16.6578	8.50305
16.6599	8.62805
16.6647	8.75305
16.6662	8.87805
16.6668	9.00305
16.6675	9.11416
16.6688	9.22527
16.6842	9.33639
16.6881	9.4475
16.6902	9.55861
16.6937	9.66972
16.6956	9.78083
16.6972	9.89194
16.6976	10.0031
16.6992	10.1031
16.7005	10.2031
16.7156	10.3031
16.7197	10.4031
16.7217	10.5031
16.7267	5.25153
16.7286	5.45153
16.7313	5.65153
16.7324	5.85153
16.7329	6.05153
16.7357	6.21819
16.7364	6.38486
16.7453	6.55153
16.7501	6.71819
16.7606	3.3591
16.7661	3.69243
16.7668	4.02576
16.7751	4.27576
16.7758	4.52576
16.7778	4.77576
16.7956	5.02576
16.8032	5.22576
16.8055	5.42576
16.8088	5.62576
16.8251	5.82576
16.8258	6.02576
16.8355	6.19243
16.8376	6.3591
16.8396	6.52576
16.8543	6.69243
16.8551	6.8591
16.8558	7.02576
16.8649	7.16862
16.8668	7.31148
16.8688	7.45433
16.8818	7.59719
16.8825	7.74005
16.8832	7.88291
16.884	8.02576
16.8973	8.15076
16.898	8.27576
16.9009	8.40076
16.9108	8.52576
16.9112	8.65076
16.9119	8.77576
16.9133	8.90076
16.9139	9.02576
16.927	9.13687
16.9277	4.56844
16.9305	4.81844
16.9411	5.06844
16.9415	5.26844
16.9422	5.46844
16.9429	5.66844
16.9436	5.86844
16.9443	6.06844
16.9582	6.2351
16.9694	3.11755
16.9697	3.45089
16.9705	3.78422
16.9718	4.11755
16.9733	4.36755
16.9907	4.61755
17.0022	4.86755
17.003	5.11755
17.0045	5.31755
17.0229	5.51755
17.0317	5.71755
17.0324	5.91755
17.0332	6.11755
17.0346	6.28422
17.0462	6.45089
17.0606	6.61755
17.0613	6.78422
17.0621	6.95089
17.0626	7.11755
17.064	7.26041
17.0737	7.40327
17.0891	7.54612
17.0898	7.68898
17.0901	7.83184
17.0908	7.97469
17.0916	8.11755
17.093	8.24255
17.0971	8.36755
17.1173	8.49255
17.1179	8.61755
17.1194	4.30878
17.12	4.55878
17.1207	4.80878
17.1213	5.05878
17.1222	5.25878
17.1255	5.45878
17.1427	5.65878
17.1433	5.85878
17.1447	2.92939
17.1454	3.42939
17.1468	3.76272
17.1641	4.09605
17.1648	4.34605
17.1676	4.59605
17.1873	4.84605
17.1882	5.09605
17.1888	5.29605
17.1901	5.49605
17.2067	5.69605
17.2074	5.89605
17.2081	6.09605
17.2088	6.26272
17.2114	6.42939
17.2322	6.59605
17.2329	6.76272
17.2343	6.92939
17.2348	3.46469
17.2355	3.79803
17.2378	4.13136
17.2568	4.38136
17.2575	4.63136
17.2583	4.88136
17.2606	2.44068
17.2786	2.94068
17.2794	3.44068
17.3039	3.77401
17.3045	4.10735
17.3051	4.35735
17.3265	4.60735
17.3273	4.85735
17.3278	5.10735
17.3286	5.30735
17.3489	5.50735
17.3496	5.70735
17.3504	5.90735
17.3509	6.10735
17.3533	6.27401
17.3708	3.13701
17.3716	3.47034
17.3725	3.80367
17.3741	4.13701
17.3747	4.38701
17.3779	4.63701
17.3966	4.88701
17.3973	5.13701
17.3979	5.33701
17.4	5.53701
17.4214	5.73701
17.4234	5.93701
17.424	6.13701
17.4246	6.30367
17.4266	6.47034
17.4455	6.63701
17.4474	6.80367
17.4483	6.97034
17.4488	7.13701
17.4495	7.27986
17.451	7.42272
17.4694	7.56558
17.4714	7.70844
17.4721	7.85129
17.4728	7.99415
17.4736	8.13701
17.4743	8.26201
17.4757	8.38701
17.4894	8.51201
17.4908	8.63701
17.4921	8.76201
17.4928	8.88701
17.4935	9.01201
17.4942	9.12312
17.495	9.23423
17.4974	9.34534
17.5113	9.45645
17.5119	9.56756
17.5135	9.67867
17.5142	9.78978
17.5155	9.9009
17.5162	10.012
17.5176	10.112
17.5192	10.212
17.5233	10.312
17.5384	10.412
17.5393	10.512
17.5405	10.612
17.5413	10.712
17.5419	10.812
17.5427	10.912
17.5433	11.012
17.544	11.1029
17.5452	11.1938
17.5496	11.2847
17.5626	11.3756
17.5633	11.4666
17.564	11.5575
17.5649	11.6484
17.5655	11.7393
17.5671	11.8302
17.5676	11.9211
17.5682	5.96055
17.5746	6.16055
17.5784	6.32722
17.5846	6.49388
17.5874	6.66055
17.5896	6.82722
17.5938	6.99388
17.5965	7.16055
17.5978	7.30341
17.5984	7.44626
17.6052	7.58912
17.6183	7.73198
17.6273	7.87483
17.6286	8.01769
17.63	8.14269
17.633	8.26769
17.6341	8.39269
17.6404	8.51769
17.6499	8.64269
17.6563	8.76769
17.6568	8.89269
17.6588	9.01769
17.6625	9.1288
17.6638	9.23991
17.6667	9.35103
17.6707	9.46214
17.6795	9.57325
17.685	9.68436
17.6885	9.79547
17.6891	9.90658
17.6912	10.0177
17.6946	5.00885
17.6981	5.20885
17.7038	5.40885
17.7049	5.60885
17.7127	5.80885
17.7183	6.00885
17.7215	6.17551
17.7225	6.34218
17.7264	6.50885
17.7314	6.67551
17.7484	6.84218
17.7496	7.00885
17.7512	7.1517
17.7546	7.29456
17.7579	7.43742
17.7602	7.58027
17.7729	7.72313
17.7744	7.86599
17.7834	8.00885
17.786	4.00442
17.7889	4.25442
17.7902	4.50442
17.7924	4.75442
17.7984	5.00442
17.7998	5.20442
17.8101	5.40442
17.8109	5.60442
17.8252	5.80442
17.8268	6.00442
17.828	6.17109
17.8342	6.33776
17.8349	6.50442
17.8509	6.67109
17.852	6.83776
17.8529	7.00442
17.8541	3.50221
17.8613	3.83554
17.8749	4.16888
17.8762	4.41888
17.8768	4.66888
17.8775	4.91888
17.8975	5.16888
17.8992	5.36888
17.8994	5.56888
17.9001	5.76888
17.9204	5.96888
17.9211	6.16888
17.9218	6.33554
17.9233	6.50221
17.9238	6.66888
17.9411	6.83554
17.9418	7.00221
17.9431	7.14507
17.9437	7.28793
17.9451	7.43078
17.9459	7.57364
17.963	7.7165
17.9637	7.85935
17.9643	8.00221
17.965	8.12721
17.9658	4.06361
17.9671	4.31361
17.9678	4.56361
17.9873	4.81361
17.9878	5.06361
17.9884	5.26361
17.9892	5.46361
18.0077	5.66361
18.0085	5.86361
18.0098	6.06361
18.0106	6.23027
18.0113	6.39694
18.0271	6.56361
18.0278	6.73027
18.0292	6.89694
18.0298	7.06361
18.0313	7.20646
18.0326	7.34932
18.0473	3.67466
18.0481	4.00799
18.0493	4.25799
18.0501	4.50799
18.0507	4.75799
18.0514	5.00799
18.0529	5.20799
18.0686	5.40799
18.0694	5.60799
18.0701	5.80799
18.0708	6.00799
18.0715	6.17466
18.0907	6.34133
18.0913	6.50799
18.092	6.67466
18.0934	6.84133
18.0941	7.00799
18.0947	7.15085
18.11	7.29371
18.1107	7.43656
18.1113	7.57942
18.1127	7.72228
18.114	7.86514
18.1147	8.00799
18.1164	8.13299
18.1328	8.25799
18.1332	8.38299
18.1338	8.50799
18.1347	8.63299
18.1353	8.75799
18.136	8.88299
18.1367	9.00799
18.1373	9.1191
18.1557	9.23022
18.1563	9.34133
18.1571	9.45244
18.1576	9.56355
18.159	4.78177
18.1599	5.03177
18.1604	5.23177
18.1618	5.43177
18.1634	5.63177
18.1796	5.83177
18.1804	6.03177
18.1813	6.19844
18.2018	6.36511
18.2069	6.53177
18.2075	6.69844
18.2156	6.86511
18.2162	7.03177
18.219	7.17463
18.2489	7.31749
18.2514	7.46035
18.2529	7.6032
18.2575	7.74606
18.2593	7.88892
18.26	8.03177
18.2676	8.15677
18.3001	8.28177
18.3013	4.14089
18.3034	4.39089
18.3068	4.64089
18.3103	4.89089
18.3111	5.14089
18.3195	5.34089
18.3548	5.54089
18.3643	5.74089
18.3705	5.94089
18.3725	6.14089
18.3746	6.30755
18.378	6.47422
18.3842	6.64089
18.389	6.80755
18.3919	3.40378
18.4126	3.73711
18.4243	4.07044
18.4255	4.32044
18.4344	4.57044
18.4381	4.82044
18.4489	5.07044
18.462	2.53522
18.4842	3.03522
18.487	3.36856
18.4883	3.70189
18.5	4.03522
18.5035	4.28522
18.5044	4.53522
18.5152	4.78522
18.5186	5.03522
18.5367	5.23522
18.5393	5.43522
18.5546	5.63522
18.5573	5.83522
18.5648	6.03522
18.5731	6.20189
18.5754	6.36856
18.5806	6.53522
18.5958	6.70189
18.5994	6.86856
18.6077	7.03522
18.6186	7.17808
18.6275	7.32094
18.6379	7.46379
18.6407	7.60665
18.6427	7.74951
18.6469	7.89236
18.6552	8.03522
18.6607	8.16022
18.6732	8.28522
18.692	8.41022
18.6952	4.20511
18.698	4.45511
18.7078	4.70511
18.7168	4.95511
18.7194	5.20511
18.7298	5.40511
18.7514	5.60511
18.7591	5.80511
18.7604	6.00511
18.7713	6.17178
18.7775	6.33844
18.7797	6.50511
18.7813	3.25256
18.7978	3.58589
18.8344	3.91922
18.8472	4.25256
18.8541	2.12628
18.8548	2.62628
18.8664	3.12628
18.8808	3.45961
18.8815	3.79294
18.8823	4.12628
18.8951	4.37628
18.9004	4.62628
18.9047	4.87628
18.9127	5.12628
18.9212	5.32628
18.9226	5.52628
18.9252	5.72628
18.9342	5.92628
18.9348	6.12628
18.9444	6.29294
18.9472	6.45961
18.9652	6.62628
18.9747	6.79294
18.9775	6.95961
18.9837	7.12628
18.9946	7.26913
18.9967	3.63457
18.998	3.9679
18.9993	4.30123
19.007	4.55123
19.0097	4.80123
19.0179	5.05123
19.0193	5.25123
19.0352	5.45123
19.0421	5.65123
19.045	5.85123
19.0499	6.05123
19.0635	6.2179
19.067	6.38457
19.0684	6.55123
19.0698	6.7179
19.0706	6.88457
19.0788	7.05123
19.0828	7.19409
19.0856	7.33695
19.0883	7.47981
19.0992	3.7399
19.105	4.07324
19.1103	4.32324
19.118	4.57324
19.1222	4.82324
19.124	5.07324
19.1269	5.27324
19.129	5.47324
19.1378	5.67324
19.1444	5.87324
19.1468	2.93662
19.1524	3.43662
19.155	3.76995
19.1738	4.10328
19.1745	2.05164
19.1919	2.55164
19.196	3.05164
19.207	3.38498
19.2084	3.71831
19.2133	4.05164
19.2161	4.30164
19.2168	4.55164
19.2244	4.80164
19.2264	5.05164
19.2299	5.25164
19.237	5.45164
19.2394	5.65164
19.2444	5.85164
19.2451	6.05164
19.2582	3.02582
19.2624	3.35915
19.2658	3.69249
19.2685	4.02582
19.2727	4.27582
19.2768	4.52582
19.2788	4.77582
19.2806	2.38791
19.2843	2.88791
19.292	3.38791
19.2935	3.72124
19.3055	4.05458
19.3122	4.30458
19.3294	4.55458
19.3342	4.80458
19.3418	5.05458
19.3507	5.25458
19.3517	5.45458
19.3603	5.65458
19.3639	5.85458
19.3679	6.05458
19.3762	6.22124
19.3906	6.38791
19.4003	6.55458
19.401	6.72124
19.4103	6.88791
19.4174	7.05458
19.421	7.19743
19.4347	7.34029
19.4359	7.48315
19.4381	7.62601
19.4438	7.76886
19.4666	7.91172
19.47	8.05458
19.4719	8.17958
19.4761	8.30458
19.486	8.42958
19.4898	8.55458
19.4968	8.67958
19.5112	8.80458
19.514	8.92958
19.5152	9.05458
19.5195	9.16569
19.5317	9.2768
19.5374	9.38791
19.5455	9.49902
19.5484	9.61013
19.5511	9.72124
19.5624	9.83236
19.568	9.94347
19.5687	10.0546
19.5755	10.1546
19.5866	10.2546
19.5919	10.3546
19.5982	10.4546
19.6002	10.5546
19.6044	10.6546
19.6126	10.7546
19.6224	10.8546
19.6229	10.9546
19.6238	11.0546
19.6277	11.1455
19.6409	11.2364
19.6442	11.3273
19.6511	11.4182
19.6547	5.70911
19.6574	5.90911
19.6636	6.10911
19.6698	6.27577
19.6717	6.44244
19.6752	6.60911
19.6761	6.77577
19.6772	6.94244
19.6953	7.10911
19.6987	7.25196
19.7042	7.39482
19.7296	7.53768
19.7322	7.68054
19.7372	7.82339
19.7439	7.96625
19.7488	8.10911
19.7512	8.23411
19.7546	8.35911
19.7639	8.48411
19.7667	8.60911
19.7812	8.73411
19.7929	8.85911
19.7941	4.42955
19.797	4.67955
19.8031	4.92955
19.8074	5.17955
19.8149	5.37955
19.8161	5.57955
19.8183	5.77955
19.8335	5.97955
19.8446	6.17955
19.8554	6.34622
19.8581	6.51289
19.8636	6.67955
19.8692	6.84622
19.8747	7.01289
19.876	7.15574
19.8871	7.2986
19.8885	7.44146
19.8939	7.58432
19.9015	7.72717
19.9072	7.87003
19.9116	8.01289
19.9216	8.13789
19.9275	8.26289
19.9331	8.38789
19.9352	8.51289
19.9393	8.63789
19.9432	8.76289
19.9459	8.88789
19.9539	9.01289
19.9596	9.124
19.963	9.23511
19.9739	9.34622
19.9926	9.45733
19.9932	9.56844
20.0123	9.67955
20.0156	9.79066
20.0177	9.90178
20.024	10.0129
20.0301	10.1129
20.0336	10.2129
20.0398	10.3129
20.0555	10.4129
20.0569	10.5129
20.059	10.6129
20.0708	10.7129
20.0755	10.8129
20.0799	10.9129
20.0879	11.0129
20.0902	11.1038
20.0991	11.1947
20.1071	11.2856
20.1122	11.3765
20.1129	11.4674
20.1137	11.5583
20.1343	11.6493
20.1384	11.7402
20.1507	11.8311
20.1564	11.922
20.1573	12.0129
20.1578	12.0962
20.1659	12.1796
20.1717	6.08978
20.1756	6.25644
20.1762	6.42311
20.1776	6.58978
20.201	6.75644
20.2086	6.92311
20.2155	7.08978
20.2182	7.23263
20.2189	7.37549
20.2211	7.51835
20.2225	7.66121
20.2376	7.80406
20.2582	7.94692
20.2589	8.08978
20.2617	8.21478
20.2649	8.33978
20.2669	8.46478
20.2675	8.58978
20.2815	8.71478
20.2883	8.83978
20.2891	8.96478
20.2951	9.08978
20.2974	9.20089
20.3123	9.312
20.3274	9.42311
20.3281	9.53422
20.3338	9.64533
20.3371	4.82267
20.3448	5.07267
20.3581	5.27267
20.3594	5.47267
20.3612	5.67267
20.375	5.87267
20.382	6.07267
20.3828	6.23933
20.3881	6.406
20.3977	6.57267
20.4026	6.73933
20.4115	6.906
20.4122	7.07267
20.4205	7.21552
20.424	7.35838
20.4315	7.50124
20.4391	7.64409
20.4466	7.78695
20.4473	7.92981
20.4493	8.07267
20.451	8.19767
20.4618	8.32267
20.4686	8.44767
20.4715	8.57267
20.4796	8.69767
20.4962	8.82267
20.5023	8.94767
20.5054	9.07267
20.5085	9.18378
20.521	9.29489
20.5328	9.406
20.5348	9.51711
20.5405	9.62822
20.5432	9.73933
20.5474	9.85044
20.5563	9.96156
20.5604	10.0727
20.563	10.1727
20.5797	10.2727
20.585	10.3727
20.5864	10.4727
20.594	10.5727
20.5976	10.6727
20.6052	10.7727
20.6112	10.8727
20.6122	10.9727
20.6133	11.0727
20.6162	11.1636
20.6194	11.2545
20.6364	11.3454
20.6384	11.4363
20.6397	11.5272
20.6454	11.6181
20.653	11.709
20.657	11.7999
20.6606	11.8908
20.6632	11.9818
20.6681	12.0727
20.6718	12.156
20.6749	12.2393
20.6831	12.3227
20.6887	12.406
20.6914	12.4893
20.6942	12.5727
20.6983	12.656
20.7052	12.7393
20.7073	12.8227
20.7122	12.906
20.7163	12.9893
20.7176	13.0727
20.72	13.1496
20.7223	13.2265
20.7328	13.3034
20.737	13.3804
20.7383	13.4573
20.7411	13.5342
20.7507	13.6111
20.7537	13.6881
20.7562	13.765
20.7583	13.8419
20.7643	13.9188
20.7661	13.9957
20.7681	14.0727
20.7695	14.1441
20.7735	14.2155
20.7868	14.287
20.7903	14.3584
20.7909	7.17919
20.793	7.32205
20.8005	7.4649
20.8029	7.60776
20.8048	7.75062
20.8109	7.89348
20.817	8.03633
20.8182	8.16133
20.8192	8.28633
20.8204	8.41133
20.8239	8.53633
20.8349	8.66133
20.8631	8.78633
20.8681	8.91133
20.8686	9.03633
20.87	9.14744
20.8708	9.25856
20.8713	9.36967
20.8929	4.68483
20.8971	4.93483
20.9073	5.18483
20.9089	5.38483
20.9109	5.58483
20.9177	5.78483
20.9211	5.98483
20.9238	6.18483
20.939	6.3515
20.9412	6.51817
20.9419	6.68483
20.9438	6.8515
20.9509	7.01817
20.9524	7.16102
20.9634	7.30388
20.9656	7.44674
20.9733	7.5896
20.9739	7.73245
20.9746	7.87531
20.9809	8.01817
20.9821	8.14317
20.9883	8.26817
20.9896	8.39317
21.0092	4.19658
21.0093	4.44658
21.0106	4.69658
21.0201	4.94658
21.0223	5.19658
21.0228	5.39658
21.0435	5.59658
21.0556	5.79658
21.0578	5.99658
21.0767	6.19658
21.0795	6.36325
21.0835	6.52992
21.0959	6.69658
21.0986	6.86325
21.1083	7.02992
21.111	7.17277
21.1145	7.31563
21.1152	7.45849
21.1283	7.60135
21.1342	7.7442
21.1369	7.88706
21.1386	3.94353
21.1507	4.27686
21.1556	4.52686
21.1563	4.77686
21.1652	5.02686
21.1769	5.22686
21.1852	5.42686
21.1921	5.62686
21.1942	5.82686
21.2019	6.02686
21.2038	6.19353
21.2093	6.3602
21.2177	6.52686
21.2191	6.69353
21.2403	6.8602
21.2472	7.02686
21.258	7.16972
21.2669	7.31258
21.2732	3.65629
21.2761	3.98962
21.2891	4.32296
21.2946	4.57296
21.2988	4.82296
21.3023	5.07296
21.3201	5.27296
21.3209	5.47296
21.331	5.67296
21.3326	5.87296
21.3346	6.07296
21.343	6.23962
21.3497	6.40629
21.3531	6.57296
21.3622	6.73962
21.3717	6.90629
21.3745	7.07296
21.3758	7.21581
21.3888	7.35867
21.396	7.50153
21.398	7.64438
21.4005	7.78724
21.4062	7.9301
21.4067	8.07296
21.4181	8.19796
21.4258	8.32296
21.432	8.44796
21.439	8.57296
21.4415	8.69796
21.4497	8.82296
21.4504	8.94796
21.4518	9.07296
21.4589	9.18407
21.4692	9.29518
21.4788	9.40629
21.4808	9.5174
21.4883	9.62851
21.4933	9.73962
21.498	9.85073
21.5	9.96184
21.5022	4.98092
21.5056	5.23092
21.5126	5.43092
21.5222	5.63092
21.5235	5.83092
21.5262	6.03092
21.5333	6.19759
21.54	6.36426
21.5407	6.53092
21.56	6.69759
21.5648	6.86426
21.5654	7.03092
21.5772	7.17378
21.5808	7.31664
21.5827	7.45949
21.6004	7.60235
21.6067	7.74521
21.6086	7.88806
21.6093	8.03092
21.6266	4.01546
21.6279	4.26546
21.6302	4.51546
21.6428	4.76546
21.6518	5.01546
21.6527	5.21546
21.6539	5.41546
21.6752	5.61546
21.6787	5.81546
21.6898	2.90773
21.6917	3.40773
21.6931	3.74106
21.7053	4.0744
21.7208	4.3244
21.7275	4.5744
21.7306	4.8244
21.7342	5.0744
21.7443	5.2744
21.7539	5.4744
21.756	5.6744
21.7627	5.8744
21.771	6.0744
21.7793	6.24106
21.7847	6.40773
21.7861	3.20387
21.7884	3.5372
21.7897	3.87053
21.8048	4.20387
21.8088	4.45387
21.8251	4.70387
