time	cwndsize
14.9224	8.153
14.9452	8.278
14.9459	4.139
14.9464	4.389
14.9472	4.639
14.9478	4.889
14.9486	5.139
14.9493	5.339
14.9499	5.539
14.974	5.739
14.9766	5.939
14.9773	6.139
14.9781	6.30567
14.9796	6.47234
15.0017	6.639
15.0035	6.80567
15.0042	6.97234
15.005	7.139
15.0056	7.28186
15.0071	7.42472
15.0283	7.56757
15.0298	7.71043
15.0312	7.85329
15.0326	7.99614
15.0332	8.139
15.0346	8.264
15.0352	8.389
15.0578	4.1945
15.0592	4.4445
15.0606	4.6945
15.0618	4.9445
15.0625	5.1945
15.0632	5.3945
15.0646	5.5945
15.0653	5.7945
15.0895	5.9945
15.09	6.1945
15.0907	6.36117
15.0922	6.52783
15.0928	6.6945
15.112	6.86117
15.1128	7.02783
15.1134	7.17069
15.1141	7.31355
15.1157	3.65677
15.1161	3.99011
15.1361	4.32344
15.137	4.57344
15.1391	4.82344
15.1396	5.07344
15.1645	5.27344
15.1652	5.47344
15.1658	5.67344
15.1666	5.87344
15.1682	6.07344
15.1888	6.24011
15.1893	6.40677
15.1901	6.57344
15.1907	6.74011
15.1921	6.90677
15.1927	7.07344
15.2135	7.2163
15.2142	7.35916
15.2149	7.50201
15.2155	7.64487
15.2169	7.78773
15.2179	3.89386
15.2185	4.2272
15.238	4.4772
15.2385	4.7272
15.2393	4.9772
15.2401	5.2272
15.249	5.4272
15.2601	5.6272
15.2614	5.8272
15.2648	6.0272
15.2654	6.19386
15.2722	6.36053
15.2792	6.5272
15.2799	3.2636
15.2805	3.59693
15.2813	3.93026
15.2819	4.2636
15.2903	4.5136
15.2984	4.7636
15.3012	5.0136
15.3115	5.2136
15.319	5.4136
15.3199	2.7068
15.3218	3.2068
15.3226	3.54013
15.3335	3.87347
15.3425	4.2068
15.3433	4.4568
15.3554	4.7068
15.3645	4.9568
15.3651	5.2068
15.3661	5.4068
15.3762	5.6068
15.3864	5.8068
15.3871	6.0068
15.3879	6.17347
15.3887	6.34013
15.3998	6.5068
15.4082	6.67347
15.4088	6.84013
15.4095	7.0068
15.4108	7.14966
15.4129	7.29251
15.4191	7.43537
15.4307	7.57823
15.4316	7.72108
15.4322	7.86394
15.4328	8.0068
15.4355	8.1318
15.4369	8.2568
15.4438	8.3818
15.4568	8.5068
15.4576	8.6318
15.4589	8.7568
15.4596	8.8818
15.4604	9.0068
15.461	9.11791
15.4631	9.22902
15.4693	9.34013
15.4797	9.45124
15.4803	9.56235
15.4809	9.67347
15.4817	9.78458
15.4829	4.89229
15.4838	5.14229
15.4843	5.34229
15.4874	5.54229
15.4941	5.74229
15.5095	5.94229
15.5102	6.14229
15.5108	6.30896
15.5115	6.47562
15.5198	6.64229
15.5314	6.80896
15.5323	6.97562
15.533	7.14229
15.5335	7.28515
15.5358	7.428
15.5419	3.714
15.5555	4.04733
15.5569	4.29733
15.5576	4.54733
15.5582	4.79733
15.559	5.04733
15.5605	5.24733
15.5802	5.44733
15.5811	5.64733
15.5817	5.84733
15.5824	6.04733
15.584	6.214
15.6016	6.38067
15.6024	6.54733
15.603	6.714
15.6071	6.88067
15.6169	7.04733
15.6227	7.19019
15.6277	7.33305
15.6299	7.47591
15.6325	7.61876
15.6517	7.76162
15.6559	3.88081
15.6565	4.21414
15.6655	4.46414
15.6663	4.71414
15.6696	4.96414
15.6771	5.21414
15.6868	5.41414
15.6971	5.61414
15.7	5.81414
15.7006	6.01414
15.702	6.18081
15.7066	6.34748
15.7156	6.51414
15.7191	3.25707
15.7198	3.59041
15.7203	3.92374
15.7233	4.25707
15.7276	4.50707
15.7473	4.75707
15.7478	5.00707
15.7534	5.20707
15.7595	5.40707
15.7693	5.60707
15.77	5.80707
15.7754	6.00707
15.7801	6.17374
15.7906	6.34041
15.7911	6.50707
15.7959	6.67374
15.7987	6.84041
15.8001	7.00707
15.8128	7.14993
15.8169	7.29279
15.8224	7.43564
15.8363	7.5785
15.8382	7.72136
15.8389	7.86421
15.8397	8.00707
15.8403	8.13207
15.8471	4.06604
15.8577	4.31604
15.8604	4.56604
15.8651	4.81604
15.8755	5.06604
15.8769	5.26604
15.8781	5.46604
15.8819	5.66604
15.8964	5.86604
15.8975	6.06604
15.8989	6.2327
15.9065	3.11635
15.9093	3.44968
15.9237	3.78302
15.9258	4.11635
15.9328	4.36635
15.9418	4.61635
15.9448	4.86635
15.9454	5.11635
15.9481	5.31635
15.9585	5.51635
15.9619	5.71635
15.9654	5.91635
15.9662	6.11635
15.9757	6.28302
15.9798	6.44968
15.9846	6.61635
15.988	6.78302
15.9887	6.94968
15.9894	7.11635
15.9971	7.25921
16.0004	7.40207
16.0052	7.54492
16.0183	7.68778
16.0192	7.83064
16.0205	7.97349
16.0221	8.11635
16.024	8.24135
16.0253	8.36635
16.033	8.49135
16.0497	8.61635
16.0523	8.74135
16.0593	8.86635
16.0604	8.99135
16.0613	9.11635
16.0626	9.22746
16.064	9.33857
16.0689	9.44968
16.0846	9.5608
16.0853	4.7804
16.0868	5.0304
16.0921	5.2304
16.0935	5.4304
16.0942	5.6304
16.0963	5.8304
16.097	6.0304
16.1062	6.19706
16.1176	6.36373
16.1204	6.5304
16.1267	6.69706
16.1279	6.86373
16.1301	7.0304
16.1363	7.17326
16.1465	7.31611
16.1479	7.45897
16.1583	7.60183
16.1611	7.74468
16.1646	7.88754
16.1652	8.0304
16.1659	8.1554
16.1754	8.2804
16.1816	8.4054
16.1864	8.5304
16.1909	8.6554
16.1919	8.7804
16.1934	8.9054
16.194	9.0304
16.1954	9.14151
16.2029	9.25262
16.2102	4.62631
16.2183	4.87631
16.2218	5.12631
16.2233	5.32631
16.2238	5.52631
16.2259	5.72631
16.2273	5.92631
16.2281	6.12631
16.2534	6.29298
16.2575	6.45964
16.2589	6.62631
16.2604	3.31316
16.2617	3.64649
16.2644	3.97982
16.2902	4.31316
16.291	4.56316
16.3239	4.81316
16.3266	5.06316
16.3294	5.26316
16.3322	5.46316
16.3547	5.66316
16.3589	5.86316
16.3595	6.06316
16.3602	6.22982
16.3663	3.11491
16.3747	3.44824
16.3869	3.78158
16.3878	4.11491
16.3891	4.36491
16.4103	4.61491
16.4111	4.86491
16.4147	5.11491
16.4174	5.31491
16.4242	2.65746
16.4251	3.15746
16.4277	3.49079
16.4435	3.82412
16.4449	4.15746
16.4456	4.40746
16.4566	4.65746
16.4588	4.90746
16.4613	2.45373
16.4649	2.95373
16.4675	3.45373
16.469	3.78706
16.478	4.12039
16.4785	4.37039
16.4806	4.62039
16.4967	4.87039
16.4973	5.12039
16.4986	5.32039
16.4993	5.52039
16.5063	5.72039
16.5161	5.92039
16.5208	6.12039
16.5261	6.28706
16.5282	6.45373
16.5302	6.62039
16.5312	6.78706
16.5324	6.95373
16.5516	3.47686
16.5544	3.8102
16.5614	4.14353
16.566	4.39353
16.5668	4.64353
16.5926	4.89353
16.5974	5.14353
16.5979	5.34353
16.5999	5.54353
16.6048	5.74353
16.6088	5.94353
16.6186	6.14353
16.6241	6.3102
16.6261	3.1551
16.6343	3.48843
16.6358	3.82177
16.6363	4.1551
16.6425	4.4051
16.6453	4.6551
16.6591	4.9051
16.6646	5.1551
16.6668	5.3551
16.6682	5.5551
16.6743	5.7551
16.6795	5.9551
16.6801	6.1551
16.6818	6.32177
16.6878	6.48843
16.6994	6.6551
16.707	3.32755
16.7077	3.66088
16.7111	3.99422
16.7119	4.32755
16.7132	4.57755
16.7263	4.82755
16.7356	5.07755
16.7364	5.27755
16.7391	5.47755
16.7484	5.67755
16.7496	5.87755
16.7532	6.07755
16.7607	6.24422
16.7675	6.41088
16.773	6.57755
16.7744	6.74422
16.7773	6.91088
16.7786	7.07755
16.7819	7.22041
16.7841	7.36326
16.797	7.50612
16.8044	7.64898
16.8053	7.79184
16.8067	7.93469
16.8074	8.07755
16.815	8.20255
16.8163	8.32755
16.8246	8.45255
16.8253	8.57755
16.8387	8.70255
16.8414	8.82755
16.8433	8.95255
16.8448	9.07755
16.8517	9.18866
16.8538	9.29977
16.8646	9.41088
16.8674	9.52199
16.8804	9.6331
16.8839	9.74422
16.8867	9.85533
16.8873	9.96644
16.8886	10.0775
16.892	10.1775
16.8934	10.2775
16.9038	10.3775
16.9064	10.4775
16.9183	10.5775
16.9223	10.6775
16.9243	10.7775
16.9258	10.8775
16.9265	10.9775
16.9273	11.0775
16.9319	11.1685
16.9341	11.2594
16.9464	11.3503
16.9497	11.4412
16.9629	11.5321
16.9664	11.623
16.9686	11.7139
16.9719	11.8048
16.9739	11.8957
16.976	11.9866
16.9766	12.0775
16.9795	12.1609
16.9836	12.2442
16.9912	12.3275
16.993	12.4109
17.0048	12.4942
17.0054	12.5775
17.0165	12.6609
17.017	12.7442
17.0192	12.8275
17.0198	12.9109
17.024	12.9942
17.0253	13.0775
17.0267	13.1545
17.035	13.2314
17.0398	13.3083
17.0418	13.3852
17.046	6.69262
17.0509	6.85929
17.0556	7.02595
17.0632	7.16881
17.0652	7.31167
17.0674	7.45453
17.0689	7.59738
17.0728	7.74024
17.0769	7.8831
17.0811	8.02595
17.0846	8.15095
17.0866	8.27595
17.0872	8.40095
17.1052	8.52595
17.1135	8.65095
17.1169	8.77595
17.1182	8.90095
17.1202	9.02595
17.1243	9.13707
17.125	9.24818
17.1279	9.35929
17.1431	9.4704
17.1479	9.58151
17.1518	9.69262
17.1525	9.80373
17.1538	9.91484
17.1596	10.026
17.1642	10.126
17.1656	10.226
17.167	10.326
17.1794	10.426
17.1842	10.526
17.1869	10.626
17.189	10.726
17.1897	10.826
17.2	10.926
17.2014	11.026
17.2131	11.1169
17.2138	11.2078
17.2172	11.2987
17.233	11.3896
17.2364	11.4805
17.2385	11.5714
17.2454	11.6623
17.2475	11.7532
17.2522	11.8441
17.257	11.935
17.2585	12.026
17.2746	12.1093
17.2768	12.1926
17.2798	12.276
17.2858	12.3593
17.2981	12.4426
17.302	12.526
17.3083	12.6093
17.3095	12.6926
17.3122	12.776
17.322	12.8593
17.3246	12.9426
17.3276	13.026
17.3384	13.1029
17.3392	13.1798
17.3399	13.2567
17.3466	13.3336
17.3586	13.4106
17.3595	13.4875
17.369	13.5644
17.3697	13.6413
17.3739	13.7183
17.3745	13.7952
17.3772	13.8721
17.3852	13.949
17.3858	14.026
17.403	14.0974
17.407	14.1688
17.4079	14.2402
17.4091	14.3117
17.4229	14.3831
17.4258	14.4545
17.4299	14.526
17.4307	14.5974
17.4321	14.6688
17.4327	14.7402
17.4333	14.8117
17.4401	14.8831
17.4457	14.9545
17.447	15.026
17.4609	15.0926
17.4635	15.1593
17.4641	15.226
17.4649	15.2926
17.4868	15.3593
17.4888	15.426
17.4922	15.4926
17.4943	15.5593
17.4964	15.626
17.4992	15.6926
17.5002	15.7593
17.5022	15.826
17.5056	15.8926
17.5076	15.9593
17.509	16.026
17.5219	16.0885
17.5309	16.151
17.5323	16.2135
17.535	16.276
17.5465	16.3385
17.5479	16.401
17.5493	16.4635
17.5555	16.526
17.5591	16.5885
17.5604	8.29423
17.561	8.41923
17.5639	8.54423
17.5645	8.66923
17.5658	8.79423
17.5678	8.91923
17.5693	9.04423
17.5728	9.15534
17.5877	9.26645
17.5886	9.37756
17.5933	9.48867
17.6082	9.59978
17.6089	9.71089
17.6118	9.822
17.6135	9.93312
17.6213	10.0442
17.631	10.1442
17.6321	10.2442
17.637	10.3442
17.6377	5.17211
17.6459	5.37211
17.65	5.57211
17.6647	5.77211
17.667	5.97211
17.6695	6.17211
17.6748	6.33878
17.6754	6.50545
17.6768	6.67211
17.6849	6.83878
17.707	7.00545
17.7077	7.1483
17.709	7.29116
17.7097	7.43402
17.7105	7.57688
17.7174	7.71973
17.7338	7.86259
17.7344	8.00545
17.7358	8.13045
17.7365	8.25545
17.7372	8.38045
17.7413	8.50545
17.7443	8.63045
17.7611	8.75545
17.7625	8.88045
17.7632	9.00545
17.764	9.11656
17.7653	9.22767
17.7673	9.33878
17.7693	9.44989
17.7742	9.561
17.7905	9.67211
17.7919	9.78322
17.7926	9.89434
17.7935	10.0054
17.7961	10.1054
17.7988	10.2054
17.8002	10.3054
17.805	10.4054
17.8134	10.5054
17.8174	10.6054
17.8196	10.7054
17.8202	10.8054
17.8208	10.9054
17.825	11.0054
17.8256	11.0964
17.8277	11.1873
17.8408	11.2782
17.8435	11.3691
17.8483	11.46
17.8518	11.5509
17.8525	11.6418
17.856	11.7327
17.8608	11.8236
17.8627	11.9145
17.8655	12.0054
17.8663	12.0888
17.8677	12.1721
17.869	12.2554
17.8843	12.3388
17.8864	12.4221
17.8932	12.5054
17.8952	12.5888
17.898	12.6721
17.9063	12.7554
17.9111	12.8388
17.9118	6.41939
17.9131	6.58606
17.9181	6.75272
17.9195	6.91939
17.9217	7.08606
17.9236	7.22891
17.9333	7.37177
17.9388	7.51463
17.9443	7.65749
17.9505	7.80034
17.958	7.9432
17.9676	8.08606
17.9681	8.21106
17.9744	8.33606
17.9777	8.46106
17.9798	8.58606
17.982	8.71106
17.9895	8.83606
18.0026	8.96106
18.0032	9.08606
18.0038	9.19717
18.0129	9.30828
18.0156	9.41939
18.0169	9.5305
18.0184	9.64161
18.024	9.75272
18.0334	9.86383
18.0348	9.97495
18.0356	10.0861
18.0375	10.1861
18.0471	10.2861
18.0485	10.3861
18.0508	10.4861
18.0529	10.5861
18.0577	10.6861
18.0638	10.7861
18.0653	10.8861
18.0659	10.9861
18.0665	11.0861
18.068	11.177
18.0769	11.2679
18.0791	11.3588
18.0844	11.4497
18.0892	11.5406
18.094	11.6315
18.0948	11.7224
18.0954	11.8133
18.0981	11.9042
18.0998	11.9951
18.1016	12.0861
18.1095	12.1694
18.1112	12.2527
18.1141	12.3361
18.1216	12.4194
18.1244	12.5027
18.1264	12.5861
18.1278	12.6694
18.1284	12.7527
18.1325	12.8361
18.136	6.41803
18.1366	6.5847
18.1388	6.75136
18.1435	6.91803
18.1449	7.0847
18.1526	7.22755
18.1532	7.37041
18.1554	7.51327
18.1573	7.65612
18.1648	7.79898
18.1663	7.94184
18.1676	8.0847
18.1832	8.2097
18.187	8.3347
18.1889	8.4597
18.1949	8.5847
18.196	8.7097
18.1969	8.8347
18.1995	8.9597
18.2038	9.0847
18.2128	9.19581
18.2161	9.30692
18.2188	9.41803
18.2222	9.52914
18.2235	9.64025
18.2242	9.75136
18.2299	9.86247
18.236	9.97358
18.2372	10.0847
18.2435	10.1847
18.2469	10.2847
18.2479	10.3847
18.2493	10.4847
18.2504	10.5847
18.2518	10.6847
18.2565	10.7847
18.2617	10.8847
18.2632	10.9847
18.2645	11.0847
18.2698	11.1756
18.2748	11.2665
18.2767	11.3574
18.278	11.4483
18.2795	11.5392
18.2802	11.6301
18.287	11.7211
18.3031	11.812
18.3049	11.9029
18.3055	11.9938
18.3069	5.99689
18.3161	6.19689
18.3181	6.36356
18.3229	6.53023
18.3276	6.69689
18.3283	6.86356
18.329	7.03023
18.3304	7.17308
18.3439	7.31594
18.3463	7.4588
18.3642	7.60165
18.3648	7.74451
18.3655	7.88737
18.3696	8.03023
18.3812	8.15523
18.3869	8.28023
18.3903	8.40523
18.3971	8.53023
18.3992	8.65523
18.4039	8.78023
18.4053	8.90523
18.4074	4.45261
18.4225	4.70261
18.4247	4.95261
18.4297	5.20261
18.4378	5.40261
18.4432	5.60261
18.4459	5.80261
18.4482	6.00261
18.457	6.16928
18.4591	6.33595
18.4639	6.50261
18.4659	6.66928
18.4689	6.83595
18.4701	7.00261
18.4828	7.14547
18.4841	7.28833
18.4883	7.43118
18.4897	7.57404
18.4987	7.7169
18.5001	7.85976
18.5028	8.00261
18.5048	8.12761
18.5083	8.25261
18.5151	8.37761
18.5165	8.50261
18.5206	8.62761
18.522	8.75261
18.535	8.87761
18.5365	9.00261
18.5412	9.11372
18.5503	9.22484
18.5522	9.33595
18.5549	9.44706
18.558	4.72353
18.5598	4.97353
18.5648	5.22353
18.5674	5.42353
18.5716	5.62353
18.5798	5.82353
18.5867	6.02353
18.5895	6.1902
18.5909	6.35686
18.5957	6.52353
18.6004	6.6902
18.6067	6.85686
18.608	7.02353
18.6122	7.16639
18.6156	7.30924
18.619	7.4521
18.6229	7.59496
18.6312	7.73781
18.632	7.88067
18.6325	8.02353
18.636	8.14853
18.64	4.07426
18.6492	4.32426
18.6532	4.57426
18.6554	4.82426
18.6616	5.07426
18.6657	5.27426
18.6678	5.47426
18.6773	5.67426
18.6856	5.87426
18.6862	6.07426
18.6897	3.03713
18.6924	3.37047
18.6953	3.7038
18.7014	4.03713
18.7048	4.28713
18.7061	4.53713
18.7194	4.78713
18.7199	5.03713
18.7227	5.23713
18.7241	5.43713
18.7372	5.63713
18.7378	5.83713
18.7385	6.03713
18.74	3.01857
18.7428	3.3519
18.7531	3.68523
18.7558	4.01857
18.7565	4.26857
18.7571	4.51857
18.7743	4.76857
18.775	5.01857
18.7756	5.21857
18.777	5.41857
18.7964	5.61857
18.7971	5.81857
18.7979	6.01857
18.7992	6.18523
18.8013	6.3519
18.8192	6.51857
18.8199	3.25928
18.8207	3.59262
18.822	3.92595
18.8227	4.25928
18.8261	4.50928
18.84	4.75928
18.8414	5.00928
18.842	5.20928
18.8446	5.40928
18.8626	5.60928
18.8633	5.80928
18.8639	6.00928
18.8653	6.17595
18.8673	6.34262
18.8841	6.50928
18.8859	6.67595
18.8878	6.84262
18.8885	7.00928
18.89	7.15214
18.8906	7.295
18.9069	7.43785
18.9085	3.71893
18.909	4.05226
18.9098	4.30226
18.9104	4.55226
18.9118	4.80226
18.9132	5.05226
18.9338	5.25226
18.9365	5.45226
18.9379	5.65226
18.9393	5.85226
18.9399	6.05226
18.959	6.21893
18.961	6.38559
18.9638	6.55226
18.9651	6.71893
18.9661	6.88559
18.9665	7.05226
18.983	7.19512
18.9852	7.33797
18.9872	7.48083
18.9878	7.62369
18.9885	7.76655
18.9892	7.9094
18.9899	8.05226
19.0053	8.17726
19.0072	8.30226
19.0078	8.42726
19.0092	8.55226
19.01	4.27613
19.0107	4.52613
19.0112	4.77613
19.012	5.02613
19.0298	5.22613
19.0312	5.42613
19.0319	5.62613
19.0326	5.82613
19.0429	6.02613
19.0483	3.01307
19.0496	3.3464
19.0512	3.67973
19.0579	4.01307
19.0712	4.26307
19.0803	4.51307
19.0809	4.76307
19.0905	5.01307
19.0955	5.21307
19.1023	5.41307
19.1037	5.61307
19.1102	5.81307
19.1254	6.01307
19.1295	6.17973
19.1302	3.08987
19.1308	3.4232
19.1411	3.75653
19.1564	4.08987
19.159	4.33987
19.1612	4.58987
19.1771	4.83987
19.1778	5.08987
19.1793	2.54493
19.1929	3.04493
19.1962	3.37827
19.1971	3.7116
19.2059	4.04493
19.2214	2.02247
19.2222	2.52247
19.2305	3.02247
19.2334	3.3558
19.2488	3.68913
19.2495	4.02247
19.2514	4.27247
19.2756	4.52247
19.279	4.77247
19.2848	5.02247
19.2873	5.22247
19.2964	5.42247
19.3185	5.62247
19.3217	5.82247
19.3314	6.02247
19.3341	3.01123
19.3349	3.34457
19.3356	3.6779
19.3556	4.01123
19.3583	4.26123
19.3642	4.51123
19.3822	4.76123
19.3836	5.01123
19.3873	5.21123
19.3899	5.41123
19.4087	5.61123
19.4098	5.81123
19.4154	6.01123
19.4425	6.1779
19.4433	3.08895
19.4438	3.42228
19.4451	3.75562
19.4487	4.08895
19.4638	4.33895
19.4652	4.58895
19.4726	4.83895
19.4913	5.08895
19.4948	5.28895
19.501	2.64447
19.5046	3.14447
19.5156	3.47781
19.5163	3.81114
19.5328	4.14447
19.5465	4.39447
19.5569	4.64447
19.5647	4.89447
19.5655	5.14447
19.5733	5.34447
19.5862	5.54447
19.5915	5.74447
19.5923	5.94447
19.595	6.14447
19.6165	6.31114
19.6225	6.47781
19.6295	6.64447
19.6323	6.81114
19.633	6.97781
19.6336	7.14447
19.6411	7.28733
19.6544	7.43019
19.6576	7.57305
19.6763	7.7159
19.6854	7.85876
19.6957	8.00162
19.697	8.12662
19.699	8.25162
19.7025	8.37662
19.7038	8.50162
19.7059	8.62662
19.721	8.75162
19.723	4.37581
19.7506	4.62581
19.7541	4.87581
19.7598	5.12581
19.7624	5.32581
19.7639	5.52581
19.7763	5.72581
19.7825	5.92581
19.7877	6.12581
19.8068	6.29248
19.809	6.45914
19.8233	6.62581
19.8275	6.79248
19.8281	6.95914
19.8345	7.12581
19.8393	7.26867
19.8443	7.41152
19.8464	7.55438
19.8492	7.69724
19.8505	7.84009
19.857	7.98295
19.8707	8.12581
19.8728	8.25081
19.8853	8.37581
19.8894	8.50081
19.8907	8.62581
19.8941	8.75081
19.897	8.87581
19.91	9.00081
19.9148	9.11192
19.9155	9.22303
19.9202	9.33414
19.9215	9.44525
19.9221	9.55636
19.9418	9.66748
19.9445	9.77859
19.9565	9.8897
19.9607	10.0008
19.9648	10.1008
19.9714	10.2008
19.9731	10.3008
19.9807	10.4008
19.9813	10.5008
19.9916	10.6008
19.995	10.7008
19.9964	10.8008
19.9977	10.9008
20.0017	11.0008
20.0151	11.0917
20.0159	11.1826
20.022	5.59131
20.0272	5.79131
20.0333	5.99131
20.0498	6.19131
20.051	6.35798
20.0525	6.52465
20.054	6.69131
20.0586	6.85798
20.0601	7.02465
20.0651	7.1675
20.0662	7.31036
20.0725	7.45322
20.0751	3.72661
20.0827	4.05994
20.0848	4.30994
20.0934	4.55994
20.0975	4.80994
20.1058	5.05994
20.1106	5.25994
20.1194	2.62997
20.1228	3.12997
20.1261	3.4633
20.1295	3.79664
20.1308	4.12997
20.1459	4.37997
20.1474	4.62997
20.1481	4.87997
20.1487	5.12997
20.1585	2.56499
20.1597	3.06499
20.1611	3.39832
20.1626	3.73165
20.1692	4.06499
20.1753	4.31499
20.1773	4.56499
20.1829	4.81499
20.1891	5.06499
20.1904	2.53249
20.1919	3.03249
20.196	3.36583
20.2029	3.69916
20.2043	4.03249
20.2105	4.28249
20.2187	4.53249
20.2209	4.78249
20.2215	5.03249
20.2242	5.23249
20.2338	5.43249
20.2359	5.63249
20.2365	5.83249
20.2455	6.03249
20.249	6.19916
20.2546	6.36583
20.2625	6.53249
20.2647	6.69916
20.2667	6.86583
20.2702	7.03249
20.2764	7.17535
20.2784	7.31821
20.2797	7.46106
20.2825	7.60392
20.2847	3.80196
20.2861	4.13529
20.2881	4.38529
20.2907	4.63529
20.2914	4.88529
20.3046	5.13529
20.3122	5.33529
20.3197	5.53529
20.3251	5.73529
20.3293	5.93529
20.3313	6.13529
20.3326	6.30196
20.3363	6.46863
20.3418	6.63529
20.3443	6.80196
20.3478	3.40098
20.3486	3.73431
20.3808	4.06765
20.3824	4.31765
20.3911	4.56765
20.3966	4.81765
20.3995	2.40882
20.4035	2.90882
20.4113	3.40882
20.4167	3.74216
20.4304	4.07549
20.4311	4.32549
20.4359	4.57549
20.4476	4.82549
20.4614	5.07549
20.4623	5.27549
20.4682	5.47549
20.4765	5.67549
20.4774	5.87549
20.4786	6.07549
20.4801	6.24216
20.4877	6.40882
20.4924	6.57549
20.5061	6.74216
20.5075	6.90882
20.5102	7.07549
20.5173	7.21835
20.5179	7.3612
20.5207	7.50406
20.522	7.64692
20.5263	7.78978
20.5298	7.93263
20.5355	8.07549
20.5533	8.20049
20.5552	8.32549
20.5635	8.45049
20.565	8.57549
20.5696	8.70049
20.5758	8.82549
20.5821	4.41275
20.5862	4.66275
20.6056	4.91275
20.6065	5.16275
20.6119	5.36275
20.6145	5.56275
20.6193	5.76275
20.6384	5.96275
20.6464	6.16275
20.6497	6.32941
20.6532	6.49608
20.6616	6.66275
20.665	3.33137
20.6663	3.66471
20.6704	3.99804
20.6745	4.33137
20.6884	4.58137
20.6958	4.83137
20.6986	5.08137
20.6994	5.28137
20.7062	5.48137
20.7075	5.68137
20.7103	5.88137
20.7131	6.08137
20.72	6.24804
20.7303	6.41471
20.7367	6.58137
20.7374	3.29069
20.7381	3.62402
20.7388	3.95735
20.7486	4.29069
20.7512	4.54069
20.7588	4.79069
20.765	5.04069
20.783	5.24069
20.7872	5.44069
20.7899	5.64069
20.7955	5.84069
20.7976	6.04069
20.8096	6.20735
20.8269	6.37402
20.8324	6.54069
20.833	6.70735
20.8357	6.87402
20.8365	7.04069
20.8395	7.18354
20.8475	3.59177
20.8695	3.92511
20.8751	4.25844
20.8758	4.50844
20.877	4.75844
20.8799	5.00844
20.8853	5.20844
20.9169	5.40844
20.9191	2.70422
20.9205	3.20422
20.9253	3.53755
20.9272	3.87089
20.9605	4.20422
20.9639	4.45422
20.9661	2.22711
20.9669	2.72711
20.9689	3.22711
20.9709	3.56044
20.9784	3.89378
20.979	4.22711
20.9797	4.47711
20.9874	4.72711
20.9908	4.97711
20.9921	5.22711
21.0157	5.42711
21.017	5.62711
21.0217	5.82711
21.0224	6.02711
21.0259	6.19378
21.0313	6.36044
21.0322	6.52711
21.0403	6.69378
21.048	6.86044
21.0541	7.02711
21.0597	7.16997
21.0659	7.31282
21.0671	7.45568
21.0781	7.59854
21.0817	7.7414
21.0952	7.88425
21.0965	8.02711
21.1049	8.15211
21.1055	8.27711
21.1068	8.40211
21.1161	8.52711
21.1213	8.65211
21.1351	8.77711
21.1379	8.90211
21.1392	9.02711
21.153	9.13822
21.1565	9.24933
21.1578	9.36044
21.1687	9.47155
21.1756	9.58267
21.1842	9.69378
21.1896	9.80489
21.1959	9.916
21.1966	10.0271
21.208	10.1271
21.2097	10.2271
21.2104	10.3271
21.2221	10.4271
21.2269	10.5271
21.2374	10.6271
21.2414	10.7271
21.2518	10.8271
21.2526	5.41355
21.2532	5.61355
21.2607	5.81355
21.2621	6.01355
21.2635	6.18022
21.2801	6.34689
21.2851	6.51355
21.2898	6.68022
21.2946	6.84689
21.3063	7.01355
21.3188	7.15641
21.3337	7.29927
21.3392	7.44213
21.3461	7.58498
21.3577	7.72784
21.3627	7.8707
21.3641	3.93535
21.3786	4.26868
21.3803	4.51868
21.3866	4.76868
21.3961	5.01868
21.4041	5.21868
21.4187	5.41868
21.4248	5.61868
21.4323	5.81868
21.4419	6.01868
21.4475	6.18535
21.4544	6.35202
21.4641	6.51868
21.4673	6.68535
21.475	6.85202
21.4757	7.01868
21.4799	7.16154
21.4916	7.3044
21.5048	7.44725
21.5074	7.59011
21.5137	7.73297
21.5156	7.87583
21.5267	8.01868
21.5275	8.14368
21.5371	8.26868
21.5404	8.39368
21.5446	8.51868
21.5501	8.64368
21.5536	8.76868
21.562	8.89368
21.5626	9.01868
21.566	9.12979
21.5749	9.2409
21.5893	9.35202
21.5899	9.46313
21.5913	9.57424
21.5935	9.68535
21.6068	9.79646
21.6086	9.90757
21.6156	10.0187
21.6234	10.1187
21.6368	10.2187
21.6377	10.3187
21.641	10.4187
21.6418	10.5187
21.6438	10.6187
21.6504	10.7187
21.6587	10.8187
21.6593	10.9187
21.6642	11.0187
21.6793	11.1096
21.68	11.2005
21.6853	5.60025
21.6888	5.80025
21.6915	6.00025
21.6929	6.16692
21.6972	6.33358
21.7019	6.50025
21.7046	6.66692
21.7092	6.83358
21.7255	7.00025
21.7262	7.14311
21.7277	7.28596
21.7407	7.42882
21.7417	7.57168
21.7483	7.71454
21.764	7.85739
21.7649	8.00025
21.7655	8.12525
21.7675	8.25025
21.7764	8.37525
21.78	8.50025
21.7842	8.62525
21.8005	8.75025
21.8011	8.87525
21.8023	9.00025
21.8033	9.11136
21.8039	9.22247
21.8115	9.33358
21.8149	9.44469
21.8184	9.55581
21.8368	9.66692
21.8375	9.77803
21.8389	9.88914
21.8396	10.0003
21.8409	10.1003
21.8416	10.2003
21.8479	10.3003
21.8539	10.4003
21.8574	10.5003
21.8691	10.6003
21.87	10.7003
21.8726	10.8003
21.8739	10.9003
21.8746	11.0003
21.8753	5.50013
21.8766	5.70013
21.8803	5.90013
21.8878	6.10013
21.8932	6.26679
