time	cwndsize
7.67263	4
7.67536	4.25
7.692	4.5
7.69812	4.75
7.6994	5
7.70032	2.5
7.70638	3
7.71334	3.33333
7.71523	3.66667
7.74316	4
7.74587	4.25
7.75153	4.5
7.75476	2.25
7.75626	2.75
7.76714	3.25
7.77689	3.58333
7.78101	2
7.79326	2.5
7.80506	3
7.80912	3.33333
7.81684	3.66667
7.82012	4
7.82367	4.25
7.82922	2.125
7.835	2.625
7.83651	3.125
7.83982	3.45833
7.85164	2
7.85424	2.5
7.8722	3
7.87346	2
7.88684	2.5
7.8882	3
7.89866	3.33333
7.90266	3.66667
7.9159	2
7.9165	2.5
7.9178	3
7.93136	2
7.94631	2
7.96145	2.5
7.96211	3
7.97382	2
7.9767	2.5
7.9774	3
7.98968	3.33333
7.99114	3.66667
7.99521	4
8.00207	2
8.03302	2
8.04352	2.5
8.04539	2
8.05707	2.5
8.05914	3
8.06875	3.33333
8.07357	3.66667
8.07837	4
8.08269	2
8.09012	2.5
8.09354	3
8.10666	2
8.10824	2.5
8.12546	3
8.1367	2
8.13878	2.5
8.13942	3
8.15372	2
8.15516	2.5
8.16827	3
8.17243	3.33333
8.18136	3.66667
8.18192	4
8.18551	4.25
8.19514	2.125
8.19863	2.625
8.20193	3.125
8.21452	3.45833
8.22478	3.79167
8.22598	4.125
8.22873	2.0625
8.24192	2.5625
8.24502	3.0625
8.26547	3.39583
8.27112	2
8.27924	2.5
8.28706	3
8.29179	3.33333
8.31368	3.66667
8.31439	4
8.31493	2
8.32664	2.5
8.3363	3
8.34889	3.33333
8.35142	3.66667
8.3535	4
8.35914	4.25
8.37343	4.5
8.38658	4.75
8.38851	2.375
8.38999	2.875
8.39266	3.375
8.40023	3.70833
8.41045	2
8.4272	2.5
8.43282	3
8.44171	3.33333
8.44448	3.66667
8.44855	4
8.45556	2
8.46989	2.5
8.48436	3
8.48572	2
8.49741	2.5
8.49956	3
8.51159	3.33333
8.51589	3.66667
8.51864	2
8.5234	2.5
8.52965	3
8.53637	3.33333
8.5419	3.66667
8.54463	4
8.5475	2
8.55447	2.5
8.56131	3
8.56335	3.33333
8.575	3.66667
8.57606	4
8.58123	2
8.59133	2.5
8.59679	3
8.60705	3.33333
8.61048	3.66667
8.61397	2
8.62304	2.5
8.63767	3
8.63901	2
8.64818	2.5
8.65	3
8.65827	3.33333
8.66236	2
8.66371	2.5
8.67189	3
8.67742	2
8.68476	2.5
8.69717	3
8.70144	2
8.71166	2.5
8.71305	3
8.72502	3.33333
8.7272	3.66667
8.72792	4
8.73946	2
8.74089	2.5
8.74305	3
8.75405	3.33333
8.7546	2
8.7568	2.5
8.76838	3
8.77138	2
8.78285	2.5
8.78383	3
8.79773	2
8.79785	2.5
8.79879	3
8.81391	3.33333
8.81527	3.66667
8.81597	4
8.82831	4.25
8.82894	2.125
8.83037	2.625
8.83178	3.125
8.84291	3.45833
8.84633	3.79167
8.84702	4.125
8.85929	2.0625
8.86199	2.5625
8.86284	3.0625
8.86401	3.39583
8.87512	3.72917
8.87651	4.0625
8.87719	4.3125
8.88887	4.5625
8.8896	2.28125
8.8902	2.78125
8.89104	3.28125
8.90211	3.61458
8.90266	2
8.90344	2.5
8.91391	3
8.92142	3.33333
8.92832	2
8.93294	2.5
8.93645	3
8.94958	3.33333
8.95105	2
8.95311	2.5
8.96398	3
8.96597	3.33333
8.97786	3.66667
8.97903	4
8.98057	2
8.99431	2.5
8.99902	3
9.00866	2
9.01484	2.5
9.02556	2
9.02896	2.5
9.03932	3
9.04269	3.33333
9.05158	3.66667
9.05301	4
9.05446	2
9.06339	2.5
9.06602	3
9.07769	3.33333
9.07855	2
9.07905	2.5
9.0887	3
9.09771	3.33333
9.10112	3.66667
9.10401	4
9.11119	4.25
9.11251	4.5
9.12576	2.25
9.1277	2.75
9.12891	3.25
9.14204	3.58333
9.14336	3.91667
9.15303	2
9.15939	2.5
9.16005	3
9.17353	3.33333
9.1822	2
9.18569	2.5
9.20017	3
9.20267	3.33333
9.20806	3.66667
9.21543	2
9.21755	2.5
9.22298	3
9.22627	3.33333
9.23059	3.66667
9.24022	2
9.24105	2.5
9.25108	3
9.25669	3.33333
9.25737	3.66667
9.26004	4
9.26769	4.25
9.26901	4.5
9.27874	4.75
9.28566	5
9.2876	5.2
9.29494	5.4
9.30553	5.6
9.30607	5.8
9.32138	6
9.32271	6.16667
9.32618	6.33333
9.32751	6.5
9.33509	6.66667
9.34537	6.83333
9.34634	7
9.35297	7.14286
9.35924	7.28571
9.35989	7.42857
9.36269	7.57143
9.37475	7.71429
9.37754	7.85714
9.38913	8
9.39115	8.125
9.39178	8.25
9.41114	8.375
9.41388	8.5
9.42633	8.625
9.42983	8.75
9.43176	8.875
9.44213	9
9.44341	9.11111
9.44494	9.22222
9.46065	9.33333
9.46346	9.44444
9.4799	9.55556
9.48124	9.66667
9.48195	9.77778
9.49155	9.88889
9.50038	10
9.50118	10.1
9.50243	10.2
9.51614	10.3
9.5211	10.4
9.53151	10.5
9.53345	10.6
9.53558	10.7
9.53696	10.8
9.54461	10.9
9.55484	11
9.55695	11.1
9.56057	11.1909
9.57623	11.2818
9.58127	11.3727
9.58348	11.4636
9.58486	11.5545
9.5902	11.6455
9.59916	11.7364
9.60748	11.8273
9.61361	11.9182
9.61578	12.0091
9.61786	12.0924
9.61982	12.1758
9.63089	12.2591
9.63844	12.3424
9.64254	12.4258
9.64408	12.5091
9.65303	12.5924
9.66126	12.6758
9.66262	12.7591
9.66474	12.8424
9.67401	12.9258
9.67807	13.0091
9.67892	13.086
9.6815	13.1629
9.68842	13.2399
9.69113	13.3168
9.70362	13.3937
9.71	13.4706
9.71042	13.5476
9.71126	13.6245
9.71797	13.7014
9.71871	13.7783
9.72139	13.8552
9.73241	13.9322
9.73795	14.0091
9.74068	14.0805
9.74206	14.1519
9.75439	14.2234
9.75655	14.2948
9.75795	14.3662
9.75859	14.4377
9.77178	14.5091
9.7724	14.5805
9.7743	14.6519
9.77513	14.7234
9.78529	14.7948
9.79436	14.8662
9.797	14.9377
9.79835	15.0091
9.79974	15.0758
9.80848	15.1424
9.81746	15.2091
9.8195	15.2758
9.82162	15.3424
9.8243	15.4091
9.84245	15.4758
9.84821	15.5424
9.85004	15.6091
9.85167	15.6758
9.85421	15.7424
9.85909	15.8091
9.86391	15.8758
9.86646	15.9424
9.86795	16.0091
9.8687	16.0716
9.87627	16.1341
9.88431	16.1966
9.88659	16.2591
9.88788	16.3216
9.89417	16.3841
9.90225	16.4466
9.90652	16.5091
9.90709	16.5716
9.90783	16.6341
9.90907	16.6966
9.91058	16.7591
9.91935	16.8216
9.92559	16.8841
9.92847	16.9466
9.92914	17.0091
9.93033	17.0679
9.93814	17.1267
9.94428	17.1856
9.94619	17.2444
9.94886	17.3032
9.95113	17.362
9.95795	17.4209
9.96097	17.4797
9.96483	17.5385
9.96547	17.5973
9.96629	17.6561
9.96753	17.715
9.97643	17.7738
9.98264	17.8326
9.98469	17.8914
9.98684	17.9503
9.98815	18.0091
9.98969	18.0646
9.99371	18.1202
9.99991	18.1758
10.002	18.2313
10.0047	18.2869
10.0076	18.3424
10.0191	18.398
10.0206	18.4535
10.0233	18.5091
10.0247	18.5646
10.0273	18.6202
10.0281	18.6758
10.0359	18.7313
10.0428	18.7869
10.0435	18.8424
10.0455	18.898
10.0469	18.9535
10.0489	19.0091
10.0503	19.0617
10.0517	19.1144
10.055	19.167
10.0638	19.2196
10.0645	19.2722
10.0659	19.3249
10.0818	19.3775
10.0823	19.4301
10.0832	19.4828
10.0852	19.5354
10.0886	19.588
10.0921	19.6407
10.096	19.6933
10.1005	19.7459
10.1017	19.7986
10.1031	19.8512
10.1037	19.9038
10.1058	19.9565
10.1065	20.0091
10.1106	20.0591
10.1113	20.1091
10.1195	20.1591
10.1222	10.0795
10.1229	10.1795
10.1237	10.2795
10.1374	10.3795
10.1381	10.4795
10.1408	10.5795
10.1422	10.6795
10.1463	10.7795
10.149	10.8795
10.1552	10.9795
10.1559	11.0795
10.1617	11.1705
10.1628	11.2614
10.165	11.3523
10.1656	11.4432
10.1705	11.5341
10.171	11.625
10.1794	11.7159
10.2048	11.8068
10.207	11.8977
10.2089	11.9886
10.2096	12.0795
10.2124	12.1629
10.2131	12.2462
10.2158	12.3295
10.2172	12.4129
10.228	12.4962
10.2285	12.5795
10.2361	12.6629
10.2547	12.7462
10.256	12.8295
10.2587	12.9129
10.2591	12.9962
10.261	13.0795
10.2615	13.1565
10.2629	13.2334
10.2663	13.3103
10.2686	13.3872
10.2768	13.4642
10.2773	13.5411
10.2836	13.618
10.3002	13.6949
10.3044	13.7719
10.305	13.8488
10.3093	13.9257
10.3104	14.0026
10.3111	14.0741
10.3133	7.03703
10.3152	7.17988
10.3221	7.32274
10.3249	7.4656
10.3269	7.60845
10.3296	7.75131
10.3361	7.89417
10.3455	8.03703
10.3497	8.16203
10.3513	8.28703
10.356	8.41203
10.3579	8.53703
10.3613	8.66203
10.3634	8.78703
10.395	8.91203
10.3962	9.03703
10.3977	4.51851
10.4005	4.76851
10.401	5.01851
10.4095	5.21851
10.4135	5.41851
10.4409	5.61851
10.4441	5.81851
10.4467	6.01851
10.4613	6.18518
10.4617	3.09259
10.4763	3.42592
10.4852	3.75926
10.4886	4.09259
10.4983	4.34259
10.5079	4.59259
10.5229	4.84259
10.5292	5.09259
10.5327	5.29259
10.5366	5.49259
10.5555	5.69259
10.5617	5.89259
10.5622	6.09259
10.5643	6.25926
10.5794	6.42592
10.585	6.59259
10.5904	6.75926
10.5912	6.92592
10.5926	7.09259
10.614	7.23545
10.6152	7.3783
10.6172	7.52116
10.6206	7.66402
10.6297	7.80688
10.6311	7.94973
10.6366	8.09259
10.6434	8.21759
10.6461	8.34259
10.6482	8.46759
10.6497	8.59259
10.6595	8.71759
10.6599	8.84259
10.6641	8.96759
10.6739	9.09259
10.6862	9.2037
10.6892	9.31481
10.6904	9.42592
10.6924	9.53703
10.7029	9.64815
10.7043	9.75926
10.7052	9.87037
10.7153	9.98148
10.7201	10.0926
10.7326	10.1926
10.7339	10.2926
10.7346	10.3926
10.7387	10.4926
10.7442	10.5926
10.7458	10.6926
10.7463	10.7926
10.7561	10.8926
10.7573	10.9926
10.7643	11.0926
10.782	11.1835
10.7843	5.59175
10.7854	5.79175
10.7869	5.99175
10.7904	6.19175
10.7933	6.35842
10.794	6.52508
10.8035	6.69175
10.8061	6.85842
10.8082	7.02508
10.8109	7.16794
10.8309	7.3108
10.8402	7.45365
10.8456	7.59651
10.8505	7.73937
10.8512	7.88223
10.8525	8.02508
10.8546	8.15008
10.8621	8.27508
10.8691	8.40008
10.8746	8.52508
10.8782	8.65008
10.8856	8.77508
10.8862	8.90008
10.8876	9.02508
10.8892	9.13619
10.8925	9.2473
10.8986	9.35842
10.9041	9.46953
10.9138	9.58064
10.9162	9.69175
10.9278	9.80286
10.9293	9.91397
10.9334	10.0251
10.934	10.1251
10.9455	10.2251
10.9462	10.3251
10.953	10.4251
10.9647	10.5251
10.9698	10.6251
10.971	10.7251
10.9771	10.8251
10.9842	10.9251
10.9856	11.0251
10.987	11.116
11.0001	11.2069
11.0048	11.2978
11.0102	11.3887
11.0157	11.4796
11.0179	11.5705
11.0199	11.6614
11.0271	5.83072
11.0279	6.03072
11.0421	6.19739
11.0429	6.36406
11.0436	6.53072
11.0525	6.69739
11.06	6.86406
11.0691	7.03072
11.073	7.17358
11.0755	7.31644
11.0765	7.45929
11.0916	7.60215
11.0958	7.74501
11.0971	7.88787
11.1116	8.03072
11.12	8.15572
11.1302	8.28072
11.1316	8.40572
11.1321	8.53072
11.1356	8.65572
11.137	8.78072
11.1578	8.90572
11.1608	9.03072
11.1633	9.14183
11.1771	9.25295
11.1819	9.36406
11.1915	9.47517
11.1929	9.58628
11.195	9.69739
11.2011	4.84869
11.2025	5.09869
11.2041	5.29869
11.21	5.49869
11.2116	5.69869
11.2144	5.89869
11.2328	6.09869
11.2369	6.26536
11.2571	6.43203
11.2589	6.59869
11.2604	6.76536
11.2623	6.93203
11.2638	7.09869
11.2671	7.24155
11.2832	7.38441
11.2851	7.52727
11.2871	7.67012
11.2914	7.81298
11.2927	7.95584
11.3005	8.09869
11.322	8.22369
11.3225	8.34869
11.324	8.47369
11.3273	8.59869
11.3302	8.72369
11.3314	8.84869
11.3335	8.97369
11.3342	9.09869
11.3521	9.20981
11.3527	9.32092
11.3563	9.43203
11.3621	9.54314
11.3681	9.65425
11.3855	9.76536
11.3883	9.87647
11.3903	9.98758
11.3917	10.0987
11.3931	10.1987
11.3938	10.2987
11.3958	5.14935
11.398	5.34935
11.3996	5.54935
11.4145	5.74935
11.4172	5.94935
11.4179	6.14935
11.4214	6.31601
11.4256	6.48268
11.4394	6.64935
11.4406	6.81601
11.4422	6.98268
11.4476	7.14935
11.4705	3.57467
11.4718	3.90801
11.4835	4.24134
11.4916	4.49134
11.4958	4.74134
11.4973	4.99134
11.5083	5.24134
11.5191	5.44134
11.5398	2.72067
11.5542	3.22067
11.5558	3.554
11.5665	3.88734
11.5727	4.22067
11.5989	4.47067
11.6009	4.72067
11.6025	4.97067
11.6195	5.22067
11.6486	5.42067
11.6505	5.62067
11.6519	5.82067
11.6534	6.02067
11.6841	6.18734
11.7084	6.354
11.7117	6.52067
11.713	6.68734
11.7158	6.854
11.7214	7.02067
11.7413	7.16353
11.7662	3.58176
11.7709	3.9151
11.7716	4.24843
11.7784	4.49843
11.7798	4.74843
11.788	4.99843
11.8101	5.24843
11.8307	5.44843
11.8321	2.72422
11.8335	3.22422
11.8416	3.55755
11.8492	3.89088
11.8574	4.22422
11.8721	2.11211
11.8774	2.61211
11.8923	3.11211
11.9155	3.44544
11.9163	3.77877
11.9175	4.11211
11.9341	4.36211
11.9348	4.61211
11.9368	4.86211
11.9389	5.11211
11.9561	5.31211
11.9617	5.51211
11.9643	5.71211
11.972	5.91211
11.9758	6.11211
11.9763	6.27877
11.9803	6.44544
11.9878	6.61211
12.0044	6.77877
12.0059	3.38939
12.0092	3.72272
12.025	4.05605
12.0263	4.30605
12.0346	4.55605
12.0436	4.80605
12.0598	5.05605
12.0667	5.25605
12.0737	5.45605
12.0812	5.65605
12.101	2.82803
12.1028	3.32803
12.1034	3.66136
12.1061	3.99469
12.1137	4.32803
12.1252	4.57803
12.1334	4.82803
12.1397	5.07803
12.1548	5.27803
12.1561	5.47803
12.1645	5.67803
12.1714	5.87803
12.1727	6.07803
12.1805	6.24469
12.1811	6.41136
12.1874	6.57803
12.1936	6.74469
12.2012	6.91136
12.2087	7.07803
12.2176	7.22088
12.2203	7.36374
12.2245	7.5066
12.2272	7.64946
12.2349	7.79231
12.2458	7.93517
12.2472	8.07803
12.2571	8.20303
12.2581	8.32803
12.2602	8.45303
12.261	4.22651
12.2691	4.47651
12.2808	4.72651
12.2824	4.97651
12.292	5.22651
12.2932	5.42651
12.2954	5.62651
12.298	5.82651
12.3182	6.02651
12.3188	6.19318
12.3231	6.35985
12.3238	6.52651
12.3316	6.69318
12.339	6.85985
12.3411	7.02651
12.3446	7.16937
12.3454	7.31223
12.346	3.65611
12.3576	3.98945
12.3617	4.32278
12.3651	4.57278
12.3665	4.82278
12.3789	5.07278
12.3929	5.27278
12.3975	5.47278
12.3991	5.67278
12.4057	5.87278
12.4065	6.07278
12.4154	6.23945
12.421	6.40611
12.4225	6.57278
12.4285	3.28639
12.4334	3.61972
12.4354	3.95306
12.4438	4.28639
12.4458	4.53639
12.4507	4.78639
12.4637	5.03639
12.4642	5.23639
12.467	5.43639
12.4712	5.63639
12.4822	5.83639
12.4829	6.03639
12.4842	6.20306
12.4871	6.36972
12.4913	6.53639
12.5021	6.70306
12.5029	6.86972
12.5045	7.03639
12.506	7.17925
12.5087	7.3221
12.51	7.46496
12.5239	3.73248
12.5251	4.06581
12.526	4.31581
12.5266	4.56581
12.5389	4.81581
12.5396	5.06581
12.5493	5.26581
12.559	5.46581
12.5637	5.66581
12.5651	5.86581
12.5664	6.06581
12.5713	6.23248
12.5789	6.39915
12.5825	6.56581
12.583	6.73248
12.5856	6.89915
12.6053	7.06581
12.6087	7.20867
12.6101	7.35153
12.6135	7.49439
12.6143	7.63724
12.6311	7.7801
12.6325	7.92296
12.634	8.06581
12.6353	8.19081
12.638	8.31581
12.642	8.44081
12.6427	8.56581
12.6541	8.69081
12.6544	8.81581
12.6682	8.94081
12.671	9.06581
12.6736	9.17693
12.6744	9.28804
12.6751	9.39915
12.6853	9.51026
12.6875	4.75513
12.6903	5.00513
12.6909	5.20513
12.719	5.40513
12.7197	5.60513
12.7211	5.80513
12.7246	6.00513
12.7281	6.1718
12.735	6.33846
12.7445	6.50513
12.7465	6.6718
12.7556	6.83846
12.7748	3.41923
12.7816	3.75256
12.7845	4.0859
12.7859	4.3359
12.7886	4.5859
12.7933	4.8359
12.8059	5.0859
12.8086	5.2859
12.8114	5.4859
12.819	2.74295
12.834	3.24295
12.8404	3.57628
12.8417	3.90962
12.8451	4.24295
12.8617	4.49295
12.8626	4.74295
12.8639	2.37147
12.8647	2.87147
12.8827	3.37147
12.884	3.70481
12.9025	4.03814
12.9031	4.28814
12.9054	4.53814
12.9218	4.78814
12.9226	5.03814
12.9231	2.51907
12.9238	3.01907
12.9384	3.3524
12.939	3.68574
12.9397	4.01907
12.9567	2.00954
12.9574	2.50954
12.9581	3.00954
12.9635	3.34287
12.9789	3.6762
12.9851	4.00954
12.9857	2.00477
12.9945	2.50477
13.0008	3.00477
13.0207	3.3381
13.0214	2
13.0222	2.5
13.0407	3
13.0413	3.33333
13.0624	3.66667
13.0631	4
13.0637	4.25
13.0796	2.125
13.0803	2.625
13.0816	3.125
13.0823	3.45833
13.1029	3.79167
13.1036	4.125
13.1044	4.375
13.1216	4.625
13.1222	2.3125
13.1229	2.8125
13.1237	3.3125
13.1421	3.64583
13.1435	3.97917
13.1443	4.3125
13.1613	4.5625
13.1621	2.28125
13.1628	2.78125
13.1634	3.28125
13.1779	3.61458
13.1788	2
13.1792	2.5
13.1925	3
13.2069	3.33333
13.2074	3.66667
13.2081	4
13.2248	4.25
13.2255	2.125
13.2267	2.625
13.2276	3.125
13.2391	3.45833
13.242	3.79167
13.2426	4.125
13.2556	4.375
13.2599	4.625
13.2603	4.875
13.2611	5.125
13.2749	5.325
13.2791	2.6625
13.2798	3.1625
13.2803	3.49583
13.2811	3.82917
13.2976	2
13.2984	2.5
13.3113	3
13.3155	3.33333
13.3292	3.66667
13.3306	4
13.3347	4.25
13.3485	4.5
13.3497	4.75
13.3506	5
13.3539	5.2
13.363	5.4
13.3638	5.6
13.3651	5.8
13.3656	2.9
13.369	3.4
13.3808	3.73333
13.3815	4.06667
13.3973	4.31667
13.398	4.56667
13.3989	4.81667
13.3996	5.06667
13.4153	5.26667
13.4161	2.63333
13.4167	3.13333
13.4174	3.46667
13.418	3.8
13.4339	4.13333
13.4341	4.38333
13.4345	4.63333
13.451	4.88333
13.4519	5.13333
13.4523	5.33333
13.453	5.53333
13.4747	5.73333
13.4761	5.93333
13.4762	6.13333
13.4769	6.3
13.4773	6.46667
13.4989	6.63333
13.5	6.8
13.5007	6.96667
13.5015	7.13333
13.5021	3.56667
13.5028	3.9
13.5221	4.23333
13.5235	4.48333
13.5241	4.73333
13.5251	4.98333
13.5422	5.23333
13.5435	5.43333
13.5442	5.63333
13.5453	5.83333
13.5603	6.03333
13.5611	6.2
13.5617	6.36667
13.5635	3.18333
13.5637	3.51667
13.5819	3.85
13.5826	4.18333
13.5833	4.43333
13.604	2.21667
13.6047	2.71667
13.6053	3.21667
13.6059	3.55
13.6269	3.88333
13.6274	4.21667
13.6281	4.46667
13.6453	4.71667
13.6461	4.96667
13.6467	5.21667
13.6474	5.41667
13.6651	5.61667
13.6667	5.81667
13.6672	6.01667
13.668	6.18333
13.6686	3.09167
13.6866	3.425
13.6871	3.75833
13.688	4.09167
13.6885	4.34167
13.7051	2.17083
13.7057	2.67083
13.7066	3.17083
13.7072	3.50417
13.7244	3.8375
13.7251	4.17083
13.7257	4.42083
13.7445	4.67083
13.7452	4.92083
13.7457	5.17083
13.7465	5.37083
13.7644	5.57083
13.7649	5.77083
13.7656	5.97083
13.7663	6.17083
13.767	6.3375
13.7871	6.50417
13.7879	6.67083
13.7884	6.8375
13.7893	7.00417
13.7898	7.14702
13.7905	7.28988
13.8106	7.43274
13.8114	7.5756
13.812	7.71845
13.8127	7.86131
13.8134	8.00417
13.8141	8.12917
13.8147	4.06458
13.8321	4.31458
13.8327	4.56458
13.8333	4.81458
13.8357	5.06458
13.8359	5.26458
13.8364	5.46458
13.8526	2.73229
13.8534	3.23229
13.8541	3.56563
13.8548	3.89896
13.8698	4.23229
13.8706	2.11615
13.8727	2.61615
13.8892	3.11615
13.8898	3.44948
13.907	3.78281
13.9078	4.11615
13.9084	4.36615
13.9256	4.61615
13.9263	4.86615
13.9271	5.11615
13.9277	2.55807
13.9462	3.05807
13.9469	3.39141
13.9477	3.72474
13.966	2
13.9666	2.5
13.9673	3
13.9845	3.33333
13.9862	3.66667
13.9865	4
14.001	4.25
14.0018	4.5
14.0031	4.75
14.0038	5
14.0165	5.2
14.0174	5.4
14.0179	5.6
14.0194	2.8
14.0202	3.3
14.0344	3.63333
14.0351	3.96667
14.0504	4.3
14.0509	4.55
14.0518	4.8
14.0669	5.05
14.0675	5.25
14.0682	5.45
14.0688	5.65
14.0828	5.85
14.0833	6.05
14.0841	6.21667
14.0853	6.38333
14.0897	6.55
14.1034	6.71667
14.104	6.88333
14.1047	7.05
14.1054	3.525
14.1067	3.85833
14.1102	4.19167
14.1233	4.44167
14.1241	4.69167
14.1273	4.94167
14.1417	5.19167
14.1423	2.59583
14.1485	3.09583
14.15	3.42917
14.1596	3.7625
14.1603	4.09583
14.1666	4.34583
14.1755	4.59583
14.176	4.84583
14.1769	5.09583
14.1836	5.29583
14.1935	5.49583
14.1939	5.69583
14.1946	5.89583
14.1961	6.09583
14.2009	6.2625
14.2125	6.42917
14.2132	6.59583
14.2147	6.7625
14.2153	6.92917
14.2194	7.09583
14.2283	7.23869
14.2303	7.38155
14.2365	7.5244
14.2379	7.66726
14.2407	7.81012
14.2416	7.95298
14.2429	8.09583
14.2469	8.22083
14.2539	8.34583
14.2705	8.47083
14.2724	8.59583
14.2772	8.72083
14.2813	8.84583
14.2833	8.97083
14.2847	9.09583
14.2861	9.20694
14.2978	4.60347
14.3069	4.85347
14.3081	5.10347
14.3184	5.30347
14.3233	5.50347
14.3248	5.70347
14.3274	5.90347
14.3391	6.10347
14.3453	6.27014
14.3466	6.43681
14.357	6.60347
14.359	6.77014
14.3673	6.93681
14.3716	7.10347
14.3742	7.24633
14.3749	3.62316
14.3839	3.9565
14.3893	4.28983
14.3984	4.53983
14.4082	4.78983
14.413	5.03983
14.4186	5.23983
14.424	5.43983
14.4261	2.71992
14.431	3.21992
14.4317	3.55325
14.4351	3.88658
14.4419	4.21992
14.4488	2.10996
14.4598	2.60996
14.4777	3.10996
14.4785	3.44329
14.495	3.77662
14.4955	4.10996
14.4962	4.35996
14.5134	2.17998
14.5142	2.67998
14.5147	3.17998
14.5154	3.51331
14.532	3.84665
14.5326	4.17998
14.5334	4.42998
14.5511	2.21499
14.5517	2.71499
14.5524	3.21499
14.5531	3.54832
14.5696	3.88166
14.5703	4.21499
14.5724	4.46499
14.5847	2.23249
14.5862	2.73249
14.5867	3.23249
14.6006	3.56583
14.6012	2
14.6019	2.5
14.6174	3
14.6177	2
14.6329	2.5
14.6336	3
14.6489	3.33333
14.6495	2
14.6501	2.5
14.6666	3
14.6673	3.33333
14.6839	3.66667
14.6846	4
14.6852	4.25
14.7017	4.5
14.7018	2.25
14.7026	2.75
14.7032	3.25
14.7178	3.58333
14.7186	3.91667
14.7192	4.25
14.7335	4.5
14.7342	4.75
14.7348	5
14.7355	5.2
14.7488	5.4
14.7495	2.7
14.75	3.2
14.7509	3.53333
14.7516	3.86667
14.7686	4.2
14.7694	2.1
14.7839	2.6
14.7878	3.1
14.8009	3.43333
14.8024	3.76667
14.803	4.1
14.8133	4.35
14.8153	4.6
14.8161	4.85
14.8167	5.1
14.8272	5.3
14.8292	5.5
14.8298	2.75
14.8312	3.25
14.8318	3.58333
14.8422	3.91667
14.8429	4.25
14.8443	4.5
14.8575	4.75
14.8581	2.375
14.8587	2.875
14.8595	3.375
14.8718	3.70833
14.8725	4.04167
14.8731	4.29167
14.8855	4.54167
14.8862	4.79167
14.8875	5.04167
14.8883	5.24167
14.8992	2.62083
14.8999	3.12083
14.9007	3.45417
14.9013	3.7875
14.9132	2
14.9137	2.5
14.9143	3
14.9274	3.33333
14.9282	3.66667
14.9287	4
14.943	2
14.9441	2.5
14.9449	3
14.9455	3.33333
14.9588	3.66667
14.9595	4
14.9616	4.25
14.9758	4.5
14.9765	4.75
14.9773	5
14.9779	2.5
14.991	3
14.9917	3.33333
14.9931	3.66667
15.0063	2
15.0069	2.5
15.0076	3
15.0228	3.33333
15.0236	3.66667
15.0242	4
15.0338	2
15.0365	2.5
15.0373	3
15.0379	3.33333
15.0469	3.66667
15.0478	4
15.0483	4.25
15.0593	4.5
15.06	2.25
15.0607	2.75
15.0615	3.25
15.0749	3.58333
15.0772	3.91667
15.0778	4.25
15.0907	4.5
15.0936	4.75
15.0942	5
15.0949	5.2
15.1045	5.4
15.1059	5.6
15.1072	5.8
15.108	6
15.1102	6.16667
15.1176	6.33333
15.1196	3.16667
15.1218	3.5
15.1238	3.83333
15.1245	4.16667
15.1265	4.41667
15.1335	4.66667
15.141	4.91667
15.1419	5.16667
15.1423	2.58333
15.1522	3.08333
15.154	3.41667
15.1549	3.75
15.1652	4.08333
15.1685	4.33333
15.1699	4.58333
15.1776	4.83333
15.1782	5.08333
15.1802	2.54167
15.1816	3.04167
15.1899	3.375
15.1905	3.70833
15.1913	4.04167
15.2036	2.02083
15.205	2.52083
15.2057	3.02083
15.2063	3.35417
15.2215	2
15.2223	2.5
15.2229	3
15.2357	2
15.2363	2.5
15.2369	3
15.2522	3.33333
15.2529	3.66667
15.2536	4
15.2675	4.25
15.2683	4.5
15.2689	4.75
15.2696	5
15.2814	2.5
15.2824	3
15.2827	3.33333
15.2835	3.66667
15.2841	4
15.2986	4.25
15.2993	4.5
15.3	4.75
15.3006	5
15.3141	5.2
15.315	5.4
15.3157	2.7
15.3162	3.2
15.3169	3.53333
15.3299	3.86667
15.3321	4.2
15.3444	4.45
15.3466	4.7
15.348	4.95
15.3487	5.2
15.3604	5.4
15.3616	5.6
15.3645	2.8
15.366	3.3
15.3668	3.63333
15.3798	3.96667
15.381	4.3
15.3858	4.55
15.3987	2.275
15.4009	2.775
15.4021	3.275
15.4028	3.60833
15.4188	3.94167
15.4193	2
15.4207	2.5
15.4351	3
15.4364	3.33333
15.4486	2
15.4493	2.5
15.4631	3
15.4643	3.33333
15.4796	3.66667
15.4801	4
15.4822	4.25
15.4969	4.5
15.4974	4.75
15.4987	5
15.4994	5.2
15.5146	2.6
15.5154	3.1
15.5168	3.43333
15.5181	3.76667
15.5313	4.1
15.532	4.35
15.5327	4.6
15.5479	4.85
15.5484	5.1
15.5492	2.55
15.5499	3.05
15.5632	3.38333
15.5647	3.71667
15.5653	4.05
15.5749	2.025
15.5763	2.525
15.5791	3.025
15.5924	2
15.5945	2.5
15.5952	3
15.6104	3.33333
15.6111	3.66667
15.6118	4
15.6235	4.25
15.6242	4.5
15.6249	2.25
15.6255	2.75
15.6366	3.25
15.6389	3.58333
15.6492	3.91667
15.6497	4.25
15.6519	4.5
15.6614	2.25
15.6621	2.75
15.663	3.25
15.6649	3.58333
15.6754	3.91667
15.6759	4.25
15.6767	4.5
15.6878	4.75
15.6883	2.375
15.689	2.875
15.6898	3.375
15.7025	3.70833
15.7052	4.04167
