time	cwndsize
14.0005	9.2658
14.0025	9.37691
14.0109	9.48802
14.0123	9.59913
14.0131	9.71024
14.014	4.85512
14.015	5.10512
14.0165	5.30512
14.0233	5.50512
14.0282	5.70512
14.0311	5.90512
14.0353	6.10512
14.0365	6.27179
14.0412	6.43845
14.0544	6.60512
14.0606	6.77179
14.0648	6.93845
14.0677	3.46923
14.0694	3.80256
14.0722	4.13589
14.0771	4.38589
14.0853	4.63589
14.0866	4.88589
14.0942	5.13589
14.1011	5.33589
14.114	5.53589
14.1155	5.73589
14.1202	5.93589
14.121	6.13589
14.1255	6.30256
14.1347	6.46923
14.1361	6.63589
14.1418	6.80256
14.1426	6.96923
14.1429	3.48461
14.1491	3.81795
14.1582	4.15128
14.1596	4.40128
14.1668	4.65128
14.1798	4.90128
14.182	5.15128
14.1896	5.35128
14.1911	5.55128
14.2036	2.77564
14.2042	3.27564
14.2047	3.60897
14.2144	3.94231
14.2241	4.27564
14.2331	4.52564
14.2344	4.77564
14.2462	5.02564
14.2469	5.22564
14.2538	5.42564
14.2556	5.62564
14.2629	2.81282
14.2637	3.31282
14.2642	3.64615
14.2744	3.97949
14.277	4.31282
14.2846	4.56282
14.2936	4.81282
14.2942	5.06282
14.2948	5.26282
14.2997	5.46282
14.3066	5.66282
14.3074	5.86282
14.308	6.06282
14.31	6.22949
14.3129	6.39615
14.3339	6.56282
14.3448	6.72949
14.3471	6.89615
14.3476	7.06282
14.3491	7.20568
14.362	3.60284
14.3634	3.93617
14.3759	4.26951
14.3778	4.51951
14.396	4.76951
14.4137	5.01951
14.4145	5.21951
14.4187	5.41951
14.4302	5.61951
14.4351	5.81951
14.4356	6.01951
14.446	6.18617
14.4542	6.35284
14.4611	6.51951
14.4666	6.68617
14.4832	6.85284
14.4847	7.01951
14.4858	7.16236
14.4998	7.30522
14.5026	7.44808
14.5179	7.59093
14.5296	7.73379
14.5305	7.87665
14.5366	8.01951
14.5427	8.14451
14.5517	8.26951
14.5592	8.39451
14.5675	8.51951
14.5718	8.64451
14.575	8.76951
14.5846	8.89451
14.5853	9.01951
14.593	9.13062
14.6014	9.24173
14.6055	9.35284
14.6184	9.46395
14.6194	9.57506
14.6226	4.78753
14.6361	5.03753
14.6381	5.23753
14.6395	5.43753
14.6484	5.63753
14.656	5.83753
14.6583	6.03753
14.6747	6.2042
14.678	6.37086
14.6877	6.53753
14.6969	6.7042
14.7031	6.87086
14.7036	7.03753
14.712	7.18039
14.7237	7.32324
14.7271	7.4661
14.7422	7.60896
14.7443	3.80448
14.752	4.13781
14.754	4.38781
14.7553	4.63781
14.7596	4.88781
14.7707	5.13781
14.7712	5.33781
14.7977	5.53781
14.8032	5.73781
14.8094	5.93781
14.8108	6.13781
14.8114	3.06891
14.8322	3.40224
14.8348	3.73557
14.8472	4.06891
14.8618	4.31891
14.8722	4.56891
14.8756	4.81891
14.8887	5.06891
14.8898	5.26891
14.8947	5.46891
14.9037	5.66891
14.9174	5.86891
14.9188	2.93445
14.9277	3.43445
14.9291	3.76779
14.9424	4.10112
14.9476	4.35112
14.9545	4.60112
14.9655	2.30056
14.9691	2.80056
14.9754	3.30056
14.9866	3.63389
15.0017	3.96723
15.0058	4.30056
15.0167	4.55056
15.0181	4.80056
15.0217	5.05056
15.0223	5.25056
15.0348	5.45056
15.0396	5.65056
15.0531	5.85056
15.0578	6.05056
15.0654	6.21723
15.0667	6.38389
15.0681	6.55056
15.0695	6.71723
15.0839	6.88389
15.0861	7.05056
15.0894	3.52528
15.1217	3.85861
15.1293	4.19195
15.1342	4.44195
15.1349	4.69195
15.141	4.94195
15.1416	5.19195
15.1542	5.39195
15.1555	5.59195
15.1575	5.79195
15.1686	5.99195
15.1692	6.19195
15.1816	6.35861
15.1952	3.17931
15.1979	3.51264
15.2006	3.84597
15.2041	4.17931
15.2109	4.42931
15.2191	4.67931
15.238	4.92931
15.242	5.17931
15.2508	5.37931
15.2523	5.57931
15.2625	5.77931
15.2695	5.97931
15.2811	6.17931
15.2867	6.34597
15.2907	6.51264
15.2935	6.67931
15.3011	6.84597
15.3196	7.01264
15.3219	7.1555
15.3355	7.29835
15.3416	7.44121
15.3466	7.58407
15.3506	7.72693
15.3652	7.86978
15.3678	8.01264
15.3698	8.13764
15.3877	8.26264
15.3927	8.38764
15.3946	8.51264
15.4	8.63764
15.4194	8.76264
15.4215	8.88764
15.4227	9.01264
15.4263	9.12375
15.4426	9.23486
15.4433	9.34597
15.4468	9.45708
15.4509	9.5682
15.4685	9.67931
15.4725	9.79042
15.4807	9.90153
15.4842	10.0126
15.4863	10.1126
15.4904	10.2126
15.4933	10.3126
15.5092	10.4126
15.5108	10.5126
15.5176	10.6126
15.5209	10.7126
15.5378	10.8126
15.5417	10.9126
15.5424	11.0126
15.5429	11.1035
15.548	11.1945
15.5513	11.2854
15.5711	11.3763
15.574	11.4672
15.5787	11.5581
15.5821	5.77905
15.5932	5.97905
15.5975	6.17905
15.6016	6.34571
15.6021	6.51238
15.605	6.67905
15.6072	6.84571
15.6117	7.01238
15.6276	7.15524
15.6326	7.29809
15.6392	7.44095
15.6554	7.58381
15.6576	7.72667
15.6748	7.86952
15.6754	8.01238
15.6859	8.13738
15.6933	8.26238
15.7029	8.38738
15.7221	8.51238
15.7235	8.63738
15.7283	8.76238
15.738	4.38119
15.7392	4.63119
15.744	4.88119
15.7583	5.13119
15.7679	5.33119
15.7803	5.53119
15.7811	5.73119
15.7885	5.93119
15.8016	6.13119
15.8023	6.29786
15.8086	6.46452
15.8204	6.63119
15.8223	6.79786
15.8353	6.96452
15.8361	7.13119
15.8394	3.5656
15.8471	3.89893
15.854	4.23226
15.8567	4.48226
15.867	4.73226
15.8706	4.98226
15.8718	5.23226
15.8911	5.43226
15.9063	5.63226
15.9106	5.83226
15.9179	2.91613
15.9213	3.41613
15.9337	3.74946
15.9467	4.0828
15.9565	4.3328
15.9663	4.5828
15.9801	4.8328
15.9807	5.0828
15.9897	5.2828
15.9985	5.4828
16.0118	5.6828
16.0137	5.8828
16.0144	6.0828
16.0247	6.24946
16.0351	6.41613
16.0433	6.5828
16.0447	6.74946
16.046	6.91613
16.0503	7.0828
16.0701	7.22565
16.0749	7.36851
16.0785	7.51137
16.0791	7.65423
16.0832	7.79708
16.097	7.93994
16.1115	8.0828
16.1129	8.2078
16.1142	8.3328
16.1163	8.4578
16.1171	8.5828
16.1211	8.7078
16.1402	8.8328
16.1556	8.9578
16.1594	9.0828
16.163	9.19391
16.1643	9.30502
16.1649	9.41613
16.1718	9.52724
16.1856	9.63835
16.1974	9.74946
16.1989	9.86058
16.2003	9.97169
16.2034	10.0828
16.2068	10.1828
16.2076	10.2828
16.2118	10.3828
16.2254	10.4828
16.2359	10.5828
16.2407	10.6828
16.2419	10.7828
16.244	10.8828
16.2462	10.9828
16.2497	11.0828
16.2524	11.1737
16.2577	11.2646
16.2635	11.3555
16.278	11.4464
16.2828	11.5373
16.2837	11.6283
16.2849	11.7192
16.2869	5.85958
16.2918	6.05958
16.298	6.22625
16.3014	6.39291
16.3123	6.55958
16.3173	6.72625
16.3227	6.89291
16.3268	7.05958
16.3276	7.20244
16.3289	7.34529
16.3504	7.48815
16.3572	7.63101
16.3621	7.77387
16.3648	7.91672
16.3655	8.05958
16.3663	8.18458
16.3675	8.30958
16.3786	8.43458
16.3889	8.55958
16.3958	8.68458
16.3999	8.80958
16.4013	8.93458
16.402	9.05958
16.4033	9.17069
16.4042	4.58535
16.4148	4.83535
16.4217	5.08535
16.4285	5.28535
16.432	5.48535
16.4341	5.68535
16.4362	5.88535
16.4368	6.08535
16.4382	6.25201
16.4659	6.41868
16.4664	6.58535
16.467	6.75201
16.4684	6.91868
16.4691	7.08535
16.4699	7.2282
16.5	7.37106
16.5018	7.51392
16.5021	7.65677
16.5029	7.79963
16.5036	7.94249
16.5043	8.08535
16.505	8.21035
16.5273	8.33535
16.5336	8.46035
16.5348	8.58535
16.5362	8.71035
16.5368	8.83535
16.5384	4.41767
16.539	4.66767
16.5405	4.91767
16.5581	5.16767
16.563	5.36767
16.565	5.56767
16.5657	5.76767
16.5878	5.96767
16.5891	2.98384
16.5907	3.48384
16.5918	3.81717
16.5933	4.1505
16.6166	4.4005
16.6196	4.6505
16.6223	4.9005
16.623	5.1505
16.6428	2.57525
16.6476	3.07525
16.6492	3.40858
16.6505	3.74192
16.6511	4.07525
16.6771	4.32525
16.6792	4.57525
16.6807	4.82525
16.6813	5.07525
16.7079	5.27525
16.71	5.47525
16.7107	5.67525
16.7113	5.87525
16.7122	6.07525
16.739	3.03763
16.7406	3.37096
16.7418	3.70429
16.7425	4.03763
16.744	4.28763
16.7447	4.53763
16.7715	4.78763
16.7722	5.03763
16.7737	5.23763
16.7743	5.43763
16.7991	5.63763
16.7998	5.83763
16.8006	6.03763
16.8016	6.20429
16.8021	6.37096
16.8284	6.53763
16.8293	6.70429
16.8297	6.87096
16.8305	7.03763
16.8319	7.18048
16.8332	7.32334
16.8577	7.4662
16.8584	7.60905
16.8591	7.75191
16.8598	7.89477
16.8604	8.03763
16.8612	8.16263
16.8619	8.28763
16.8873	8.41263
16.8884	8.53763
16.8891	8.66263
16.89	8.78763
16.8911	8.91263
16.8918	9.03763
16.8924	9.14874
16.8932	9.25985
16.9166	9.37096
16.9173	9.48207
16.918	9.59318
16.9186	9.70429
16.9215	9.8154
16.9216	9.92651
16.923	10.0376
16.9232	10.1376
16.9232	10.2376
16.9471	10.3376
16.9477	10.4376
16.9484	10.5376
16.9492	10.6376
16.9504	10.7376
16.9513	10.8376
16.9518	10.9376
16.9526	11.0376
16.9532	11.1285
16.954	11.2194
16.9759	11.3104
16.9773	11.4013
16.9781	11.4922
16.9786	11.5831
16.9814	11.674
16.9821	11.7649
16.9829	11.8558
16.9837	11.9467
16.9843	12.0376
16.9851	12.121
16.9857	6.06048
17.0071	6.22715
17.0083	6.39381
17.0089	6.56048
17.0096	6.72715
17.0112	6.89381
17.0117	7.06048
17.0132	7.20334
17.0139	7.34619
17.0144	7.48905
17.0151	7.63191
17.016	7.77477
17.04	7.91762
17.0407	8.06048
17.0422	8.18548
17.0427	8.31048
17.0433	8.43548
17.044	8.56048
17.0476	8.68548
17.0698	8.81048
17.0708	8.93548
17.0716	9.06048
17.0722	9.17159
17.0729	9.2827
17.0736	9.39381
17.077	9.50492
17.0786	9.61604
17.0964	4.80802
17.097	5.05802
17.1033	5.25802
17.1066	5.45802
17.1241	5.65802
17.1268	5.85802
17.1281	6.05802
17.1303	6.22468
17.131	6.39135
17.1481	6.55802
17.1503	6.72468
17.1591	6.89135
17.16	3.44568
17.171	3.77901
17.1737	4.11234
17.1804	4.36234
17.1812	4.61234
17.1819	4.86234
17.1929	5.11234
17.2102	5.31234
17.2115	5.51234
17.2246	5.71234
17.2253	5.91234
17.2265	6.11234
17.237	6.27901
17.2431	6.44568
17.2505	6.61234
17.252	6.77901
17.2526	6.94568
17.2533	7.11234
17.2699	7.2552
17.2721	7.39806
17.2808	7.54091
17.2828	7.68377
17.2866	7.82663
17.2914	7.96948
17.2982	8.11234
17.3024	8.23734
17.3033	8.36234
17.3067	8.48734
17.3099	8.61234
17.3148	8.73734
17.3354	8.86234
17.336	8.98734
17.342	9.11234
17.3523	9.22345
17.353	9.33456
17.3545	9.44568
17.3578	9.55679
17.3599	9.6679
17.3606	9.77901
17.3619	4.8895
17.3674	5.1395
17.3687	5.3395
17.3761	5.5395
17.3917	5.7395
17.3958	5.9395
17.3965	6.1395
17.4001	6.30617
17.4015	6.47284
17.4162	6.6395
17.4209	6.80617
17.4232	6.97284
17.4259	7.1395
17.428	7.28236
17.4295	7.42522
17.4419	7.56808
17.4452	7.71093
17.4475	7.85379
17.451	7.99665
17.4522	3.99832
17.455	4.33166
17.4579	4.58166
17.4659	4.83166
17.4687	5.08166
17.4714	5.28166
17.4755	5.48166
17.4874	5.68166
17.4888	5.88166
17.4893	6.08166
17.4907	3.04083
17.5103	3.37416
17.5226	3.7075
17.5268	4.04083
17.5281	4.29083
17.5459	2.14541
17.549	2.64541
17.5494	3.14541
17.5529	3.47875
17.5729	3.81208
17.5737	4.14541
17.5778	4.39541
17.5922	4.64541
17.5928	4.89541
17.5937	5.14541
17.5998	5.34541
17.6128	5.54541
17.6136	5.74541
17.6142	5.94541
17.6224	6.14541
17.6341	6.31208
17.6355	6.47875
17.641	6.64541
17.6431	6.81208
17.6555	6.97875
17.6616	7.14541
17.6754	7.28827
17.6761	3.64414
17.6781	3.97747
17.6865	4.3108
17.7008	4.5608
17.7084	4.8108
17.7098	5.0608
17.7249	5.2608
17.7265	2.6304
17.7297	3.1304
17.7394	3.46373
17.7531	3.79707
17.7565	4.1304
17.7655	4.3804
17.7763	4.6304
17.7806	4.8804
17.7812	5.1304
17.7901	5.3304
17.8014	5.5304
17.8054	5.7304
17.8059	5.9304
17.8087	2.9652
17.817	3.4652
17.8246	3.79853
17.83	4.13187
17.8493	4.38187
17.8561	4.63187
17.8569	4.88187
17.8576	5.13187
17.8727	5.33187
17.8803	5.53187
17.881	5.73187
17.8816	2.86593
17.8825	3.36593
17.8961	3.69927
17.905	4.0326
17.9057	4.2826
17.9198	4.5326
17.9272	4.7826
17.9279	5.0326
17.9285	5.2326
17.9405	5.4326
17.9485	5.6326
17.9492	5.8326
17.9498	6.0326
17.9506	6.19927
17.9624	6.36593
17.9705	6.5326
17.9712	6.69927
17.972	6.86593
17.9726	7.0326
17.9754	7.17546
17.987	7.31831
17.9934	7.46117
17.9939	7.60403
17.9946	7.74689
17.9952	3.87344
17.9959	4.20678
17.9974	4.45678
18.0097	4.70678
18.0153	4.95678
18.0159	5.20678
18.0167	5.40678
18.0325	5.60678
18.0348	5.80678
18.0353	6.00678
18.0368	6.17344
18.0395	6.34011
18.0526	6.50678
18.0541	3.25339
18.0554	3.58672
18.0584	3.92005
18.0597	4.25339
18.0651	4.50339
18.0796	4.75339
18.0805	5.00339
18.0864	5.20339
18.0976	2.60169
18.1009	3.10169
18.1029	3.43503
18.1064	3.76836
18.1209	2
18.1215	2.5
18.127	3
18.15	3.33333
18.1516	3.66667
18.1522	4
18.1743	4.25
18.1748	4.5
18.1761	4.75
18.1769	5
18.1963	5.2
18.1977	2.6
18.1987	3.1
18.1992	3.43333
18.2011	3.76667
18.2157	4.1
18.2232	4.35
18.226	4.6
18.2327	4.85
18.2341	5.1
18.2397	5.3
18.2432	5.5
18.2501	5.7
18.2506	2.85
18.2514	3.35
18.2614	3.68333
18.2674	4.01667
18.2757	4.26667
18.2792	4.51667
18.2853	4.76667
18.286	5.01667
18.2949	5.21667
18.2954	2.60833
18.3048	3.10833
18.3054	3.44167
18.3062	3.775
18.315	4.10833
18.3255	4.35833
18.3268	4.60833
18.3332	4.85833
18.3339	5.10833
18.3401	5.30833
18.3408	5.50833
18.3484	5.70833
18.3497	5.90833
18.3513	6.10833
18.3581	3.05417
18.3615	3.3875
18.3725	3.72083
18.3745	4.05417
18.3766	4.30417
18.3773	4.55417
18.3953	4.80417
18.3958	5.05417
18.3973	5.25417
18.398	5.45417
18.4147	5.65417
18.4158	2.82708
18.4167	3.32708
18.4171	3.66042
18.4181	3.99375
18.4323	4.32708
18.433	4.57708
18.4338	4.82708
18.4456	5.07708
18.447	5.27708
18.4476	5.47708
18.4481	5.67708
18.4565	5.87708
18.4571	6.07708
18.4578	6.24375
18.4585	6.41042
18.4594	6.57708
18.4723	6.74375
18.4732	3.37188
18.4739	3.70521
18.4746	4.03854
18.4754	4.28854
18.4762	4.53854
18.4884	4.78854
18.4903	5.03854
18.4911	2.51927
18.4918	3.01927
18.5056	3.3526
18.509	3.68594
18.5227	4.01927
18.5263	4.26927
18.5276	4.51927
18.5379	2.25964
18.5386	2.75964
18.5416	3.25964
18.5427	3.59297
18.5559	3.9263
18.5564	4.25964
18.5573	4.50964
18.5711	4.75964
18.5717	5.00964
18.5723	5.20964
18.5731	2.60482
18.5848	3.10482
18.5874	3.43815
18.5882	3.77148
18.5889	4.10482
18.5988	4.35482
18.5994	4.60482
18.6007	4.85482
18.6021	5.10482
18.6117	5.30482
18.6125	5.50482
18.6138	5.70482
18.6171	5.90482
18.6179	2.95241
18.6261	3.45241
18.6268	3.78574
18.6288	4.11908
18.6304	4.36908
18.64	2.18454
18.644	2.68454
18.6461	3.18454
18.6482	3.51787
18.6585	3.8512
18.66	4.18454
18.6633	4.43454
18.6745	4.68454
18.6758	4.93454
18.6766	5.18454
18.6785	5.38454
18.6842	5.58454
18.6854	5.78454
18.6884	5.98454
18.6904	2.99227
18.6919	3.49227
18.7042	3.8256
18.7071	4.15894
18.7206	4.40894
18.7214	4.65894
18.722	2.32947
18.7234	2.82947
18.737	3.32947
18.7376	3.6628
18.7527	3.99613
18.7535	4.32947
18.754	4.57947
18.765	4.82947
18.7658	5.07947
18.7674	5.27947
18.7678	5.47947
18.781	5.67947
18.7824	5.87947
18.7845	6.07947
18.7852	6.24613
18.7858	6.4128
18.8003	6.57947
18.8023	6.74613
18.8032	3.37307
18.8037	3.7064
18.8046	4.03973
18.8052	4.28973
18.8176	4.53973
18.8196	2.26987
18.8203	2.76987
18.8313	3.26987
18.8437	3.6032
18.8443	3.93653
18.8463	4.26987
18.8583	2.13493
18.8615	2.63493
18.8637	3.13493
18.8643	3.46827
18.878	3.8016
18.8787	4.13493
18.8794	4.38493
18.8907	4.63493
18.8928	4.88493
18.8935	5.13493
18.8942	5.33493
18.9017	5.53493
18.906	5.73493
18.9079	5.93493
18.91	6.13493
18.9114	6.3016
18.9155	6.46827
18.9197	6.63493
18.9223	3.31747
18.9238	3.6508
18.9253	3.98413
18.9272	4.31747
18.9292	4.56747
18.9334	4.81747
18.9376	5.06747
18.9383	5.26747
18.9403	2.63373
18.9465	3.13373
18.9496	3.46707
18.9499	3.8004
18.9602	4.13373
18.9616	4.38373
18.9628	4.63373
18.9684	4.88373
18.9699	5.13373
18.9705	5.33373
18.9712	5.53373
18.9774	5.73373
18.9787	2.86687
18.9794	3.36687
18.98	3.7002
18.9807	4.03353
18.9883	4.28353
18.9904	4.53353
18.9924	4.78353
18.9931	5.03353
19.0014	5.23353
19.0029	2.61677
19.0041	3.11677
19.005	3.4501
19.0062	3.78343
19.0158	4.11677
19.0173	2.05838
19.0256	2.55838
19.0261	3.05838
19.0331	3.39172
19.0338	3.72505
19.0367	4.05838
19.0413	4.30838
19.042	4.55838
19.0449	4.80838
19.0463	5.05838
19.0511	5.25838
19.0518	5.45838
19.056	5.65838
19.0581	5.85838
19.0609	6.05838
19.0648	6.22505
19.0662	6.39172
19.0717	6.55838
19.076	6.72505
19.0806	6.89172
19.0848	7.05838
19.0854	3.52919
19.0876	3.86253
19.0913	4.19586
19.0933	4.44586
19.0963	4.69586
19.1028	4.94586
19.1123	5.19586
19.113	5.39586
19.1143	5.59586
19.1166	5.79586
19.1255	5.99586
19.126	6.19586
19.1269	6.36253
19.1282	3.18126
19.1336	3.5146
19.1462	3.84793
19.1468	4.18126
19.1496	4.43126
19.1508	4.68126
19.16	4.93126
19.1614	5.18126
19.1628	5.38126
19.1648	5.58126
19.1683	5.78126
19.1711	5.98126
19.1833	6.18126
19.1855	6.34793
19.1868	6.5146
19.1881	6.68126
19.1938	6.84793
19.2012	7.0146
19.2019	7.15745
19.2025	7.30031
19.2047	7.44317
19.2054	7.58602
19.2109	7.72888
19.2291	3.86444
19.2326	4.19777
19.2339	4.44777
19.2361	4.69777
19.2367	4.94777
19.2394	5.19777
19.2406	5.39777
19.2485	5.59777
19.2492	5.79777
19.2513	5.99777
19.2541	6.19777
19.2595	6.36444
19.276	3.18222
19.2787	3.51555
19.2822	3.84889
19.2844	4.18222
19.2857	4.43222
19.2863	4.68222
19.2956	4.93222
19.3004	5.18222
19.3019	5.38222
19.3025	5.58222
19.3067	5.78222
19.3142	5.98222
19.3149	6.18222
19.3287	6.34889
19.3321	6.51555
19.3329	6.68222
19.3334	6.84889
19.3341	7.01555
19.3398	7.15841
19.341	7.30127
19.3534	7.44413
19.3555	7.58698
19.3576	7.72984
19.3617	7.8727
19.3658	8.01555
19.3679	8.14055
19.3708	8.26555
19.3802	8.39055
19.381	8.51555
19.383	8.64055
19.3838	8.76555
19.3872	8.89055
19.3892	9.01555
19.3905	9.12666
19.3982	9.23778
19.4047	9.34889
19.4065	9.46
19.4085	9.57111
19.4115	9.68222
19.4146	9.79333
19.4159	9.90444
19.4203	10.0156
19.4242	10.1156
19.427	10.2156
19.4361	10.3156
19.4376	10.4156
19.4414	10.5156
19.4463	10.6156
19.4491	10.7156
19.4511	10.8156
19.4546	10.9156
19.456	11.0156
19.4573	11.1065
19.4644	11.1974
19.4687	11.2883
19.4692	11.3792
19.4713	11.4701
19.4796	11.561
19.483	11.6519
19.4871	11.7428
19.4925	11.8337
19.4994	11.9246
19.5008	12.0156
19.5022	12.0989
19.5063	12.1822
19.5069	12.2656
19.5076	12.3489
19.5084	12.4322
19.5132	12.5156
19.5167	12.5989
19.5227	12.6822
19.5296	12.7656
19.5353	12.8489
19.5365	12.9322
19.5372	13.0156
19.5386	13.0925
19.5399	13.1694
19.5428	13.2463
19.544	13.3232
19.5448	13.4002
19.5526	13.4771
19.5545	13.554
19.5626	13.6309
19.5735	13.7079
19.5788	13.7848
19.5802	13.8617
19.5822	13.9386
19.5837	14.0156
19.5906	14.087
19.592	14.1584
19.5939	14.2298
19.5947	14.3013
19.5953	14.3727
19.5973	14.4441
19.5981	7.22206
19.6022	7.36492
19.6126	7.50778
19.6188	7.65063
19.6271	7.79349
19.6292	7.93635
19.6304	8.07921
19.6312	8.20421
19.6338	8.32921
19.6359	8.45421
19.6401	8.57921
19.6422	8.70421
19.6429	8.82921
19.6464	8.95421
19.671	9.07921
19.6732	9.19032
19.6745	9.30143
19.6772	9.41254
19.6848	9.52365
19.6863	9.63476
19.6882	9.74587
19.691	9.85698
19.7184	9.96809
19.7192	10.0792
19.7198	10.1792
19.7221	10.2792
19.7239	10.3792
19.7289	10.4792
19.7315	10.5792
19.7358	10.6792
19.7398	10.7792
19.757	10.8792
19.7583	10.9792
19.7611	11.0792
19.7667	11.1701
19.7696	11.261
19.7705	11.3519
19.7715	11.4428
19.7741	11.5338
19.7804	11.6247
19.7824	11.7156
19.7955	11.8065
19.7963	11.8974
19.7996	11.9883
19.8016	12.0792
19.8142	12.1625
19.8163	12.2459
19.8174	12.3292
19.8195	12.4125
19.8202	12.4959
19.8244	12.5792
19.8259	12.6625
19.8384	12.7459
19.8404	12.8292
19.8426	12.9125
19.8487	12.9959
19.8518	13.0792
19.8614	13.1561
19.8683	13.2331
19.8704	13.31
19.8719	6.65499
19.8732	6.82165
19.8822	6.98832
19.8842	7.15499
19.8898	7.29784
19.8912	7.4407
19.8938	7.58356
19.9036	7.72642
19.9044	7.86927
19.9092	8.01213
19.92	8.13713
19.9215	8.26213
19.9457	8.38713
19.9471	8.51213
19.9498	8.63713
19.9609	8.76213
19.9622	8.88713
19.9628	9.01213
19.9704	9.12324
19.9719	9.23435
19.9884	9.34546
19.9945	9.45657
19.9988	9.56769
20.0135	9.6788
20.0191	9.78991
20.0205	9.90102
20.0212	10.0121
20.0274	10.1121
20.0301	5.05607
20.0459	5.25607
20.0468	5.45607
20.05	5.65607
20.0619	5.85607
20.0626	6.05607
20.0632	6.22273
20.0665	6.3894
20.0701	6.55607
20.0748	6.72273
20.1012	6.8894
20.1018	7.05607
20.1025	7.19892
20.1033	7.34178
20.1083	7.48464
20.1116	7.62749
20.1295	7.77035
20.131	7.91321
20.1335	8.05607
20.1357	8.18107
20.1383	8.30607
20.1536	8.43107
20.1548	8.55607
20.1651	8.68107
20.166	8.80607
20.1672	8.93107
20.168	9.05607
20.1693	9.16718
20.1713	9.27829
20.1914	9.3894
20.192	9.50051
20.2024	9.61162
20.2044	9.72273
20.2051	9.83384
20.2064	9.94495
20.2072	10.0561
20.212	10.1561
20.2134	10.2561
20.2327	10.3561
20.2335	10.4561
20.243	10.5561
20.2436	10.6561
20.2445	5.32803
20.2459	5.52803
20.2498	5.72803
20.2505	5.92803
20.2553	6.12803
20.2574	6.2947
20.2773	6.46137
20.2779	6.62803
20.2794	6.7947
20.2807	6.96137
20.2882	7.12803
20.2916	7.27089
20.3163	7.41375
20.3165	7.5566
20.32	7.69946
20.3205	7.84232
20.3268	7.98518
20.3275	8.12803
20.3302	8.25303
20.348	8.37803
20.3525	8.50303
20.3547	8.62803
20.3552	8.75303
20.3627	8.87803
20.3646	9.00303
20.3653	9.11414
20.3674	9.22525
20.3791	9.33637
20.3818	9.44748
20.3839	9.55859
20.3861	9.6697
20.3909	9.78081
20.3928	9.89192
20.3942	10.003
20.3949	10.103
20.399	10.203
20.4087	10.303
20.4115	10.403
20.4145	10.503
20.4148	10.603
20.4163	10.703
20.4199	10.803
20.4231	10.903
20.4239	11.003
20.4253	11.0939
20.4334	11.1849
20.4377	11.2758
20.4418	11.3667
20.4444	11.4576
20.4454	11.5485
20.446	11.6394
20.4527	11.7303
20.4548	11.8212
20.4554	11.9121
20.4568	12.003
20.4592	12.0864
20.4613	12.1697
20.4651	12.253
20.4728	12.3364
20.4754	12.4197
20.4774	12.503
20.4788	12.5864
20.4845	12.6697
20.49	12.753
20.4919	12.8364
20.4941	12.9197
20.4982	13.003
20.4988	13.08
20.501	13.1569
20.504	13.2338
20.5079	13.3107
20.5098	13.3876
20.5114	13.4646
20.5129	13.5415
20.5175	13.6184
20.5286	13.6953
20.53	13.7723
20.5348	6.88613
20.5446	7.0528
20.5472	7.19566
20.5494	7.33851
20.55	7.48137
20.5534	7.62423
20.5549	7.76708
20.5583	7.90994
20.5603	8.0528
20.5617	8.1778
20.5672	8.3028
20.5789	8.4278
20.5795	8.5528
20.5995	8.6778
20.6002	8.8028
20.6064	8.9278
20.6071	4.4639
20.6077	4.7139
20.6114	4.9639
20.6216	5.2139
20.6321	5.4139
20.6341	5.6139
20.6377	5.8139
20.6502	6.0139
20.6521	6.18057
20.6598	6.34723
20.6631	6.5139
20.6673	6.68057
20.6783	6.84723
20.679	7.0139
20.681	7.15676
20.6888	7.29961
20.69	3.64981
20.6911	3.98314
20.7025	4.31647
20.7045	4.56647
20.7053	4.81647
20.7135	5.06647
20.7142	5.26647
20.7292	5.46647
20.7299	5.66647
20.7459	5.86647
20.7491	6.06647
20.7506	6.23314
20.7582	6.39981
20.7618	6.56647
20.7728	6.73314
20.777	6.89981
20.7798	7.06647
20.7889	7.20933
20.7924	7.35219
20.7929	7.49504
20.7972	7.6379
20.8026	7.78076
20.808	7.92362
20.8162	8.06647
20.8203	8.19147
20.8233	8.31647
20.8239	8.44147
20.8287	4.22074
20.8465	4.47074
20.8494	4.72074
20.8499	4.97074
20.8548	5.22074
20.8632	5.42074
20.8664	5.62074
20.8775	5.82074
20.8825	6.02074
20.886	6.1874
20.8922	6.35407
20.8991	6.52074
20.9053	6.6874
20.9061	6.85407
20.9087	7.02074
20.9162	7.16359
20.9197	7.30645
20.9232	7.44931
20.9328	7.59217
20.9335	7.73502
20.9403	7.87788
20.9538	8.02074
20.9565	8.14574
20.9626	8.27074
20.9668	8.39574
20.9683	8.52074
20.9716	4.26037
20.9848	4.51037
20.996	4.76037
20.9969	5.01037
21.0002	5.21037
21.0069	5.41037
21.0076	5.61037
21.0083	5.81037
21.0201	6.01037
21.031	6.17704
21.0317	6.3437
21.0381	6.51037
21.0474	6.67704
21.0508	6.8437
21.0514	7.01037
21.0556	3.50518
21.0569	3.83852
21.0638	4.17185
21.0725	4.42185
21.0759	4.67185
21.0809	4.92185
21.0821	5.17185
21.0973	5.37185
21.1	2.68593
21.1036	3.18593
21.1068	3.51926
21.1076	3.85259
21.1278	4.18593
21.1281	4.43593
21.1415	4.68593
21.1472	4.93593
21.1478	5.18593
