time	cwndsize
15.6516	6.71946
15.6529	6.88613
15.6536	7.0528
15.6551	7.19565
15.6556	7.33851
15.6771	7.48137
15.6784	7.62422
15.6791	7.76708
15.68	7.90994
15.6813	8.0528
15.682	4.0264
15.6834	4.2764
15.707	4.5264
15.7077	4.7764
15.7091	5.0264
15.7098	5.2264
15.7104	5.4264
15.7119	5.6264
15.7369	5.8264
15.7376	6.0264
15.7382	3.0132
15.7396	3.34653
15.7404	3.67987
15.7612	4.0132
15.7624	4.2632
15.763	4.5132
15.7838	4.7632
15.7851	5.0132
15.7863	5.2132
15.7873	5.4132
15.8029	5.6132
15.8052	5.8132
15.8056	6.0132
15.8072	6.17987
15.8091	6.34653
15.8243	6.5132
15.8249	6.67987
15.8256	6.84653
15.8264	7.0132
15.8271	7.15606
15.8286	7.29891
15.8463	7.44177
15.8469	3.72089
15.8478	4.05422
15.8483	4.30422
15.849	4.55422
15.8517	4.80422
15.8538	5.05422
15.8696	5.25422
15.8709	5.45422
15.8752	5.65422
15.8766	5.85422
15.8778	6.05422
15.8951	3.02711
15.8958	3.36044
15.8993	3.69378
15.9015	4.02711
15.9021	4.27711
15.9227	4.52711
15.9233	4.77711
15.9239	5.02711
15.9247	5.22711
15.9446	5.42711
15.9453	5.62711
15.9461	5.82711
15.9474	6.02711
15.9481	6.19378
15.9681	6.36044
15.9687	6.52711
15.9696	6.69378
15.9701	6.86044
15.9709	3.43022
15.9729	3.76355
15.993	4.09689
15.9937	4.34689
15.9949	4.59689
16.0162	4.84689
16.017	5.09689
16.0176	5.29689
16.0184	5.49689
16.0401	5.69689
16.0409	5.89689
16.0414	6.09689
16.042	6.26355
16.0426	6.43022
16.066	6.59689
16.0665	6.76355
16.0673	6.93022
16.068	7.09689
16.0697	7.23975
16.0706	7.3826
16.0913	7.52546
16.092	7.66832
16.0927	7.81117
16.0933	7.95403
16.094	8.09689
16.0948	4.04844
16.0954	4.29844
16.1162	4.54844
16.1169	4.79844
16.1178	5.04844
16.1183	5.24844
16.1191	5.44844
16.1199	5.64844
16.1397	2.82422
16.1402	3.32422
16.141	3.65756
16.1416	3.99089
16.1425	4.32422
16.1643	4.57422
16.165	4.82422
16.1656	5.07422
16.1662	5.27422
16.1862	5.47422
16.1869	5.67422
16.1875	5.87422
16.1882	6.07422
16.1891	6.24089
16.2063	6.40756
16.2069	6.57422
16.2076	6.74089
16.2082	6.90756
16.2089	7.07422
16.2096	7.21708
16.2262	7.35994
16.227	7.50279
16.2276	7.64565
16.2282	7.78851
16.2289	7.93136
16.2296	8.07422
16.231	4.03711
16.2476	4.28711
16.2484	4.53711
16.2497	4.78711
16.2504	5.03711
16.2517	5.23711
16.2523	5.43711
16.2695	2.71856
16.2702	3.21856
16.271	3.55189
16.2716	3.88522
16.2724	4.21856
16.2948	4.46856
16.296	4.71856
16.2969	4.96856
16.2974	5.21856
16.3153	2.60928
16.316	3.10928
16.3167	3.44261
16.3174	3.77594
16.3181	4.10928
16.337	4.35928
16.3378	4.60928
16.3394	4.85928
16.34	5.10928
16.3578	5.30928
16.3589	2.65464
16.36	3.15464
16.3608	3.48797
16.3614	3.82131
16.3789	4.15464
16.3793	4.40464
16.38	4.65464
16.3981	4.90464
16.3986	5.15464
16.3993	5.35464
16.4	5.55464
16.4185	5.75464
16.4192	5.95464
16.42	6.15464
16.4208	6.32131
16.4213	3.16065
16.438	3.49399
16.4392	3.82732
16.4399	4.16065
16.4405	4.41065
16.4412	4.66065
16.4584	4.91065
16.4593	5.16065
16.46	5.36065
16.4606	5.56065
16.4757	5.76065
16.4764	5.96065
16.477	6.16065
16.4777	6.32732
16.4784	6.49399
16.4956	6.66065
16.4963	6.82732
16.4972	6.99399
16.4985	7.16065
16.4999	7.30351
16.5006	3.65175
16.5156	3.98509
16.5163	4.31842
16.5183	4.56842
16.5192	4.81842
16.5197	5.06842
16.5205	5.26842
16.5377	5.46842
16.539	5.66842
16.5397	5.86842
16.5439	6.06842
16.5445	6.23509
16.5593	6.40175
16.5598	3.20088
16.5614	3.53421
16.5646	3.86754
16.5653	4.20088
16.5805	4.45088
16.5855	4.70088
16.586	4.95088
16.587	5.20088
16.6045	5.40088
16.6086	5.60088
16.6096	5.80088
16.6101	2.90044
16.6109	3.40044
16.6281	3.73377
16.6326	4.06711
16.6478	4.31711
16.6547	4.56711
16.6554	4.81711
16.656	2.40855
16.6667	2.90855
16.6749	3.40855
16.6757	3.74189
16.6887	4.07522
16.6893	4.32522
16.6901	4.57522
16.7033	4.82522
16.7037	5.07522
16.7045	5.27522
16.706	5.47522
16.7211	5.67522
16.7224	5.87522
16.7232	6.07522
16.7238	6.24189
16.7266	6.40855
16.7406	6.57522
16.7411	6.74189
16.7418	6.90855
16.7424	7.07522
16.743	7.21808
16.7468	7.36093
16.7622	3.68047
16.7629	4.0138
16.7635	4.2638
16.7642	4.5138
16.765	4.7638
16.7657	5.0138
16.771	5.2138
16.7857	2.6069
16.7862	3.1069
16.7869	3.44023
16.7877	3.77357
16.7924	4.1069
16.8097	4.3569
16.8102	4.6069
16.8158	4.8569
16.8164	5.1069
16.8288	5.3069
16.8302	5.5069
16.8315	5.7069
16.8324	5.9069
16.8331	6.1069
16.8484	6.27357
16.8509	6.44023
16.8516	6.6069
16.8528	6.77357
16.8536	6.94023
16.8542	7.1069
16.8667	7.24976
16.8687	3.62488
16.8694	3.95821
16.87	4.29155
16.8707	4.54155
16.8717	4.79155
16.872	5.04155
16.8872	5.24155
16.8893	5.44155
16.89	5.64155
16.8907	5.84155
16.8914	2.92077
16.9072	3.42077
16.9085	3.75411
16.9092	4.08744
16.9271	4.33744
16.9285	4.58744
16.9292	4.83744
16.9299	5.08744
16.9485	5.28744
16.95	5.48744
16.9506	5.68744
16.9512	5.88744
16.952	6.08744
16.9685	6.25411
16.9692	6.42077
16.9698	6.58744
16.9705	6.75411
16.9712	6.92077
16.972	7.08744
16.9859	7.2303
16.9864	7.37315
16.987	7.51601
16.9877	7.65887
16.9891	7.80173
16.9897	7.94458
16.992	8.08744
17.0052	8.21244
17.0064	8.33744
17.007	8.46244
17.0084	4.23122
17.0097	4.48122
17.0104	4.73122
17.0132	4.98122
17.0242	5.23122
17.0269	5.43122
17.0326	5.63122
17.042	2.81561
17.0428	3.31561
17.0447	3.64894
17.049	3.98228
17.053	4.31561
17.0661	4.56561
17.0709	4.81561
17.0764	5.06561
17.0771	2.5328
17.0867	3.0328
17.0922	3.36614
17.0971	3.69947
17.0985	4.0328
17.1096	2.0164
17.1156	2.5164
17.1164	3.0164
17.117	3.34974
17.1357	3.68307
17.1364	4.0164
17.1371	4.2664
17.1548	4.5164
17.1556	4.7664
17.1564	5.0164
17.1575	5.2164
17.1732	5.4164
17.1746	5.6164
17.1757	5.8164
17.1763	6.0164
17.1785	6.18307
17.1915	6.34974
17.1935	6.5164
17.1955	6.68307
17.1964	6.84974
17.1977	7.0164
17.2052	3.5082
17.2163	3.84153
17.2252	4.17487
17.2287	4.42487
17.2307	4.67487
17.2315	4.92487
17.2476	2.46243
17.2525	2.96243
17.2637	3.46243
17.2707	3.79577
17.2815	4.1291
17.2837	4.3791
17.2856	2.18955
17.2987	2.68955
17.3002	3.18955
17.3153	3.52288
17.3166	3.85622
17.3291	4.18955
17.3396	4.43955
17.3521	2.21978
17.3578	2.71978
17.3591	3.21978
17.3896	3.55311
17.3958	3.88644
17.4135	4.21978
17.418	2.10989
17.4219	2.60989
17.4481	3.10989
17.4657	3.44322
17.4663	3.77655
17.4737	4.10989
17.4822	4.35989
17.4878	4.60989
17.5141	4.85989
17.5163	2.42994
17.5169	2.92994
17.5175	3.42994
17.5317	3.76328
17.5654	4.09661
17.5711	4.34661
17.5753	4.59661
17.5812	4.84661
17.5877	5.09661
17.6129	5.29661
17.6172	2.64831
17.6253	3.14831
17.6296	3.48164
17.6378	3.81497
17.6431	4.14831
17.6707	2.07415
17.6846	2.57415
17.6964	3.07415
17.6972	3.40749
17.723	3.74082
17.724	4.07415
17.7314	4.32415
17.7438	4.57415
17.7445	4.82415
17.7452	5.07415
17.7528	5.27415
17.7665	5.47415
17.7672	5.67415
17.7826	5.87415
17.7832	6.07415
17.7921	3.03708
17.7967	3.37041
17.8018	3.70374
17.8051	4.03708
17.8093	4.28708
17.8251	4.53708
17.8258	4.78708
17.8381	5.03708
17.8393	2.51854
17.8464	3.01854
17.8503	3.35187
17.8586	3.6852
17.86	4.01854
17.8709	4.26854
17.8779	4.51854
17.8813	4.76854
17.8847	5.01854
17.8923	5.21854
17.8945	5.41854
17.8987	5.61854
17.9034	5.81854
17.9069	6.01854
17.9116	6.1852
17.9152	6.35187
17.9397	6.51854
17.9445	6.6852
17.946	6.85187
17.9569	7.01854
17.9589	7.1614
17.9619	7.30425
17.9651	7.44711
17.9658	3.72355
17.9665	4.05689
17.9755	4.30689
17.9774	4.55689
18.0015	4.80689
18.0086	5.05689
18.0105	5.25689
18.0222	5.45689
18.0236	5.65689
18.0332	5.85689
18.0353	6.05689
18.0604	6.22355
18.073	6.39022
18.0735	6.55689
18.0804	6.72355
18.081	6.89022
18.0831	7.05689
18.1078	7.19975
18.1204	7.3426
18.1244	7.48546
18.1378	7.62832
18.1403	7.77117
18.1415	7.91403
18.1429	8.05689
18.1604	8.18189
18.1687	8.30689
18.1706	4.15344
18.1873	4.40344
18.192	4.65344
18.1949	4.90344
18.1959	5.15344
18.1971	5.35344
18.2145	5.55344
18.2185	5.75344
18.2267	5.95344
18.2351	6.15344
18.237	6.32011
18.2403	6.48678
18.2428	6.65344
18.2458	6.82011
18.2616	6.98678
18.2621	7.15344
18.2643	3.57672
18.2732	3.91006
18.2787	4.24339
18.2807	4.49339
18.2916	4.74339
18.2954	4.99339
18.2992	5.24339
18.3068	5.44339
18.313	5.64339
18.32	5.84339
18.3219	6.04339
18.3261	6.21006
18.3352	3.10503
18.3558	3.43836
18.357	3.77169
18.3647	4.10503
18.3662	4.35503
18.3729	4.60503
18.3804	4.85503
18.3812	5.10503
18.3877	5.30503
18.3886	5.50503
18.3967	5.70503
18.3982	2.85251
18.4008	3.35251
18.4149	3.68585
18.4185	4.01918
18.4225	4.26918
18.4294	4.51918
18.4349	4.76918
18.4357	5.01918
18.4447	2.50959
18.4493	3.00959
18.4501	3.34292
18.4605	3.67626
18.4688	4.00959
18.4793	2.0048
18.4839	2.5048
18.4879	3.0048
18.503	3.33813
18.5038	2
18.5045	2.5
18.5195	3
18.5354	2
18.5367	2.5
18.5374	3
18.5509	3.33333
18.5563	3.66667
18.5577	4
18.5644	2
18.5721	2.5
18.5728	3
18.574	3.33333
18.584	2
18.5846	2.5
18.5969	3
18.5996	2
18.6073	2.5
18.6127	3
18.6183	2
18.6229	2.5
18.6279	3
18.6353	3.33333
18.6403	3.66667
18.647	4
18.6484	4.25
18.6604	4.5
18.6646	4.75
18.6685	5
18.6694	5.2
18.6776	5.4
18.6824	2.7
18.6844	3.2
18.6894	3.53333
18.7068	3.86667
18.7075	4.2
18.7089	2.1
18.7228	2.6
18.7258	3.1
18.7266	3.43333
18.7375	2
18.7382	2.5
18.7391	3
18.7486	3.33333
18.7499	3.66667
18.7512	4
18.7616	4.25
18.7623	4.5
18.7644	4.75
18.765	5
18.7755	5.2
18.7767	5.4
18.7802	5.6
18.7836	5.8
18.7871	6
18.7927	6.16667
18.7955	6.33333
18.7987	3.16667
18.7995	3.5
18.8078	3.83333
18.8179	4.16667
18.8242	4.41667
18.8248	4.66667
18.8328	4.91667
18.837	2.45833
18.8416	2.95833
18.8422	3.45833
18.8486	3.79167
18.8546	4.125
18.856	4.375
18.8625	4.625
18.8685	4.875
18.8728	5.125
18.8766	5.325
18.8898	5.525
18.8954	5.725
18.9	5.925
18.9069	6.125
18.9172	6.29167
18.919	6.45833
18.9197	6.625
18.9311	3.3125
18.9545	3.64583
18.9591	3.97917
18.9613	4.3125
18.967	4.5625
18.981	4.8125
18.9873	5.0625
18.9914	5.2625
18.9946	5.4625
18.9969	5.6625
19.0105	5.8625
19.0125	6.0625
19.0222	6.22917
19.0236	6.39583
19.0292	6.5625
19.0325	6.72917
19.0408	6.89583
19.0485	3.44792
19.0506	3.78125
19.0525	4.11458
19.0664	4.36458
19.0673	4.61458
19.0752	4.86458
19.0761	5.11458
19.0886	2.55729
19.0893	3.05729
19.09	3.39063
19.0996	3.72396
19.11	4.05729
19.1155	2.02865
19.1198	2.52865
19.1231	3.02865
19.1267	3.36198
19.1375	3.69531
19.1383	2
19.1404	2.5
19.1535	3
19.1556	3.33333
19.1705	3.66667
19.1714	4
19.1726	4.25
19.1839	4.5
19.1844	4.75
19.1851	5
19.1871	5.2
19.1978	5.4
19.1985	5.6
19.2048	5.8
19.2087	6
19.2094	3
19.2156	3.33333
19.2286	3.66667
19.2321	4
19.2369	4.25
19.241	4.5
19.2472	4.75
19.2478	5
19.2547	5.2
19.2567	5.4
19.2636	2.7
19.2645	3.2
19.274	3.53333
19.2754	3.86667
19.2872	4.2
19.292	2.1
19.294	2.6
19.3031	3.1
19.3197	2
19.3204	2.5
19.321	3
19.3384	2
19.3389	2.5
19.3394	3
19.3549	3.33333
19.3553	2
19.3561	2.5
19.3714	3
19.3719	3.33333
19.3879	2
19.3884	2.5
19.389	3
19.4044	3.33333
19.4051	3.66667
19.4058	4
19.4191	4.25
19.4198	4.5
19.4211	4.75
19.4219	2.375
19.4363	2.875
19.4383	3.375
19.4541	3.70833
19.4555	4.04167
19.4561	4.29167
19.4698	4.54167
19.4711	2.27083
19.4717	2.77083
19.4724	3.27083
19.4843	3.60417
19.487	3.9375
19.4873	4.27083
19.4988	2.13542
19.5013	2.63542
19.502	3.13542
19.5028	3.46875
19.516	3.80208
19.5167	4.13542
19.5181	4.38542
19.5317	4.63542
19.5331	4.88542
19.5336	5.13542
19.5342	2.56771
19.5507	3.06771
19.5515	3.40104
19.5527	3.73438
19.5692	4.06771
19.5698	4.31771
19.5705	2.15885
19.5821	2.65885
19.5828	3.15885
19.5856	3.49219
19.5965	3.82552
19.5971	4.15885
19.5993	4.40885
19.6118	4.65885
19.6123	4.90885
19.613	5.15885
19.6136	2.57943
19.6284	3.07943
19.6289	3.41276
19.6294	3.74609
19.6415	4.07943
19.6419	4.32943
19.6425	4.57943
19.6522	4.82943
19.653	5.07943
19.6536	5.27943
19.6549	5.47943
19.6646	5.67943
19.6652	5.87943
19.666	6.07943
19.6666	6.24609
19.6674	3.12305
19.6803	3.45638
19.6811	3.78971
19.6817	4.12305
19.6826	4.37305
19.6969	4.62305
19.6977	4.87305
19.6982	5.12305
19.6989	2.56152
19.7129	3.06152
19.7142	3.39486
19.7149	3.72819
19.7282	2
19.7286	2.5
19.7292	3
19.7419	3.33333
19.7424	3.66667
19.7431	4
19.7575	4.25
19.758	4.5
19.7588	4.75
19.7594	5
19.7718	5.2
19.7727	5.4
19.7739	2.7
19.7747	3.2
19.7754	3.53333
19.787	3.86667
19.7878	4.2
19.7886	4.45
19.802	4.7
19.8023	4.95
19.8024	5.2
19.8037	2.6
19.8185	3.1
19.8194	3.43333
19.8198	3.76667
19.8206	4.1
19.835	2.05
19.8357	2.55
19.8377	3.05
19.8384	3.38333
19.8522	3.71667
19.8529	4.05
19.8542	4.3
19.8676	2.15
19.869	2.65
19.8698	3.15
19.871	3.48333
19.8793	2
19.8814	2.5
19.8841	3
19.8917	3.33333
19.8959	3.66667
19.8966	4
19.905	4.25
19.9109	4.5
19.9124	2.25
19.9131	2.75
19.9199	3.25
19.9269	3.58333
19.9344	3.91667
19.9351	4.25
19.9407	4.5
19.9467	4.75
19.9482	2.375
19.9488	2.875
19.9538	3.375
19.9628	3.70833
19.9634	4.04167
19.9695	4.29167
19.9743	4.54167
19.9749	4.79167
19.9758	5.04167
19.982	5.24167
19.9872	5.44167
19.9882	5.64167
19.9911	5.84167
19.9918	6.04167
19.9999	6.20833
20.0028	6.375
20.0033	3.1875
20.0055	3.52083
20.0064	3.85417
20.0198	2
20.0228	2.5
20.0287	3
20.0328	3.33333
20.0397	2
20.041	2.5
20.0438	3
20.0486	3.33333
20.0555	3.66667
20.0561	4
20.061	4.25
20.0673	4.5
20.0688	4.75
20.0693	5
20.0727	2.5
20.0816	3
20.0835	3.33333
20.0842	3.66667
20.0851	4
20.0955	4.25
20.0975	2.125
20.0983	2.625
20.099	3.125
20.1071	3.45833
20.1086	2
20.1092	2.5
20.1188	3
20.1286	3.33333
20.1319	3.66667
20.1333	4
20.1436	4.25
20.1479	4.5
20.1496	4.75
20.15	5
20.1576	5.2
20.1631	5.4
20.166	5.6
20.1668	5.8
20.1674	6
20.1736	6.16667
20.1763	6.33333
20.179	6.5
20.1811	3.25
20.1819	3.58333
20.1823	3.91667
20.1907	4.25
20.2031	2.125
20.2037	2.625
20.2073	3.125
20.2084	3.45833
20.2185	2
20.219	2.5
20.2197	3
20.2308	3.33333
20.2316	3.66667
20.2323	4
20.2444	4.25
20.2459	4.5
20.2464	4.75
20.2471	5
20.2569	2.5
20.2582	3
20.2602	3.33333
20.2616	3.66667
20.2728	4
20.2733	4.25
20.274	2.125
20.2845	2.625
20.2851	3.125
20.2871	3.45833
20.2968	3.79167
20.2969	4.125
20.3002	4.375
20.3064	2.1875
20.307	2.6875
20.3084	3.1875
20.3155	3.52083
20.3216	3.85417
20.3223	4.1875
20.3333	4.4375
20.3389	4.6875
20.3404	2.34375
20.3406	2.84375
20.3491	3.34375
20.3553	3.67708
20.3588	4.01042
20.3595	4.26042
20.3669	4.51042
20.3696	2.25521
20.3703	2.75521
20.3711	3.25521
20.3786	3.58854
20.3843	3.92188
20.3848	4.25521
20.3938	2.1276
20.3986	2.6276
20.3999	3.1276
20.4096	3.46094
20.4102	3.79427
20.4111	2
20.4213	2.5
20.422	3
20.4352	3.33333
20.4358	3.66667
20.4364	4
20.4461	4.25
20.4481	4.5
20.4488	2.25
20.4496	2.75
20.4577	3.25
20.4598	3.58333
20.4687	3.91667
20.4694	4.25
20.4714	4.5
20.4805	4.75
20.4832	5
20.4839	5.2
20.4852	5.4
20.4928	2.7
20.4942	3.2
20.4949	3.53333
20.4955	3.86667
20.5046	2
20.5067	2.5
20.5183	2
20.5198	2.5
20.5302	3
20.5324	3.33333
20.5385	3.66667
20.5392	4
20.5427	4.25
20.5482	4.5
20.5504	4.75
20.5517	2.375
20.555	2.875
20.5611	3.375
20.5724	3.70833
20.573	2
20.5749	2.5
20.584	3
20.586	3.33333
20.5963	3.66667
20.5983	4
20.6005	4.25
20.6067	2.125
20.6086	2.625
20.6108	3.125
20.6197	3.45833
20.621	3.79167
20.6219	4.125
20.6306	4.375
20.6334	4.625
20.6356	4.875
20.6363	2.4375
20.6444	2.9375
20.6481	3.4375
20.6557	2
20.6596	2.5
20.6602	3
20.6678	3.33333
20.6692	3.66667
20.6698	4
20.6768	4.25
20.6783	4.5
20.6788	4.75
20.6802	5
20.6881	5.2
20.6899	5.4
20.6912	5.6
20.6918	5.8
20.6927	6
20.7043	6.16667
20.7055	6.33333
20.7069	3.16667
20.7089	3.5
20.7118	3.83333
20.7218	4.16667
20.725	4.41667
20.7291	4.66667
20.7374	4.91667
20.7381	5.16667
20.7405	5.36667
20.7444	5.56667
20.75	2.78333
20.7506	3.28333
20.7511	3.61667
20.7553	3.95
20.7628	2
20.7677	2.5
20.7714	3
20.7793	3.33333
20.7818	2
20.7829	2.5
20.7923	3
20.7965	2
20.8058	2.5
20.8066	3
20.8189	3.33333
20.8196	3.66667
20.8203	4
20.8314	4.25
20.8335	4.5
20.8348	4.75
20.8353	5
20.8432	5.2
20.8447	5.4
20.8483	2.7
20.8484	3.2
20.8485	3.53333
20.8578	3.86667
20.8614	4.2
20.8673	2.1
20.8687	2.6
20.8736	3.1
20.8744	3.43333
20.8852	3.76667
20.886	4.1
20.8874	4.35
20.897	4.6
20.8983	4.85
20.8991	5.1
20.9011	5.3
20.9073	2.65
20.9081	3.15
20.9086	3.48333
20.9094	3.81667
20.9121	4.15
20.9197	4.4
20.9203	4.65
20.9238	4.9
20.9244	5.15
20.9321	5.35
20.9327	5.55
20.9378	5.75
20.9385	5.95
20.9392	6.15
20.9469	6.31667
20.9473	6.48333
20.9495	6.65
20.9501	3.325
20.9508	3.65833
20.9516	3.99167
20.9598	4.325
20.9614	4.575
20.9639	4.825
20.9728	5.075
20.9736	5.275
20.974	2.6375
20.9838	3.1375
20.9893	3.47083
20.9899	3.80417
20.9968	4.1375
21.003	4.3875
21.0038	4.6375
21.0091	4.8875
21.016	5.1375
21.0195	5.3375
21.0201	2.66875
21.0257	3.16875
21.0326	3.50208
21.0487	3.83542
21.0509	2
21.0618	2.5
21.0694	3
21.0755	2
21.08	2.5
21.0808	3
21.0892	3.33333
21.0946	2
21.0966	2.5
21.1089	3
21.1104	3.33333
21.1192	2
21.122	2.5
21.1309	3
21.1345	2
21.1412	2.5
21.1517	3
21.1524	2
21.1613	2.5
21.162	3
21.1696	3.33333
21.1723	3.66667
21.1731	4
21.1812	4.25
21.1848	4.5
21.1896	4.75
21.1902	5
21.1938	5.2
21.1946	2.6
21.1986	3.1
21.2089	3.43333
21.2224	2
21.2256	2.5
21.2282	3
21.2364	2
21.2413	2.5
21.2516	3
21.2577	3.33333
21.262	3.66667
21.2627	2
21.2724	2.5
21.2771	2
21.2839	2
21.2882	2.5
21.2931	2
21.2971	2.5
21.3032	3
21.307	3.33333
21.3163	3.66667
21.317	4
21.3217	4.25
21.3294	4.5
21.3308	2.25
21.3313	2.75
21.3411	3.25
21.3448	2
21.3527	2.5
21.3616	3
21.3638	2
21.3706	2.5
21.3713	3
21.381	2
21.3816	2.5
21.3831	3
21.3941	3.33333
21.4009	2
21.4025	2.5
21.4126	2
21.428	2.5
21.4288	2
21.437	2.5
21.4383	3
21.4439	2
21.4459	2.5
21.4564	3
21.4659	3.33333
21.4667	3.66667
21.4679	4
21.4748	4.25
21.483	4.5
21.4845	4.75
21.4934	5
21.5004	5.2
21.5178	5.4
21.5205	2.7
21.5323	3.2
21.5374	3.53333
21.5382	3.86667
21.5472	4.2
21.5485	4.45
21.554	4.7
21.5575	4.95
21.5582	5.2
21.5603	5.4
21.5685	2.7
21.5749	3.2
21.5756	3.53333
21.5825	3.86667
21.6092	4.2
21.6126	2.1
21.6196	2.6
21.6203	3.1
21.6301	3.43333
21.6315	3.76667
21.6377	2
21.6398	2.5
21.6441	3
21.6491	3.33333
21.6554	3.66667
21.6561	2
21.6616	2.5
21.7044	3
21.7074	3.33333
21.721	3.66667
21.723	4
21.7353	4.25
21.7429	4.5
21.7476	4.75
21.7501	5
21.7597	5.2
21.7626	5.4
21.797	5.6
21.7989	5.8
21.8127	6
21.8148	6.16667
21.8155	6.33333
21.8272	6.5
21.828	6.66667
21.8451	6.83333
21.8459	7
21.8711	7.14286
21.8726	7.28571
21.8746	7.42857
21.8891	7.57143
21.8898	7.71429
21.8911	7.85714
21.896	8
21.8994	8.125
21.9291	8.25
21.9303	8.375
21.9316	8.5
21.9406	8.625
21.9414	8.75
21.944	8.875
21.9454	9
21.9547	9.11111
21.9561	9.22222
21.991	9.33333
21.9923	9.44444
21.9932	9.55556
22.0015	9.66667
22.004	9.77778
22.0062	9.88889
22.0082	10
22.0096	10.1
22.0345	10.2
22.049	10.3
22.0546	10.4
22.0561	10.5
22.0588	10.6
22.0609	10.7
22.0793	10.8
22.0884	10.9
22.0897	11
22.0904	11.1
22.1097	11.1909
22.1123	11.2818
22.113	11.3727
22.1378	11.4636
22.1419	11.5545
22.1427	11.6455
22.1434	11.7364
22.1738	11.8273
22.1759	5.91364
22.1765	6.11364
22.1771	6.2803
22.195	6.44697
22.1977	6.61364
22.1986	6.7803
22.202	6.94697
22.2354	7.11364
22.2361	7.25649
22.2383	7.39935
22.2423	7.54221
22.2429	7.68506
22.2648	7.82792
22.2813	7.97078
22.2819	8.11364
22.2836	8.23864
22.2936	8.36364
22.2949	8.48864
22.2956	8.61364
22.3039	8.73864
22.3197	8.86364
22.3204	8.98864
22.3219	9.11364
22.3238	4.55682
22.3316	4.80682
22.3348	5.05682
22.3552	5.25682
22.3577	5.45682
22.3591	5.65682
22.3598	5.85682
22.3605	6.05682
22.3952	6.22348
22.4014	6.39015
22.402	6.55682
22.4035	6.72348
22.4041	6.89015
22.4171	7.05682
22.4423	7.19968
22.445	7.34253
22.4466	7.48539
22.4478	7.62825
22.4485	7.7711
22.4577	7.91396
22.4582	8.05682
22.4895	8.18182
22.4915	8.30682
22.4951	8.43182
22.4958	8.55682
22.4966	8.68182
22.5035	8.80682
22.5072	8.93182
22.5074	9.05682
22.5311	9.16793
22.5359	9.27904
22.5388	9.39015
22.5394	9.50126
22.5402	9.61237
22.5414	9.72348
22.5453	9.8346
22.5465	9.94571
22.5477	10.0568
22.5739	10.1568
22.5761	10.2568
22.5767	10.3568
22.5772	10.4568
22.5781	5.22841
22.5794	5.42841
22.5855	5.62841
22.5875	5.82841
22.589	6.02841
22.5897	6.19508
22.6144	6.36174
22.6172	6.52841
22.618	6.69508
22.6185	6.86174
22.6261	7.02841
22.6269	7.17127
22.6501	7.31412
22.6523	7.45698
22.653	3.72849
22.6548	4.06182
22.662	4.31182
22.6626	4.56182
22.6635	4.81182
22.684	5.06182
22.6875	5.26182
22.6937	5.46182
22.6949	5.66182
22.7171	5.86182
22.7184	6.06182
22.7231	6.22849
22.7268	6.39516
22.7288	6.56182
22.7501	6.72849
22.7519	6.89516
22.7525	7.06182
22.76	7.20468
22.7637	7.34754
22.766	7.4904
22.7874	7.63325
22.7887	7.77611
22.79	7.91897
22.791	8.06182
22.7962	8.18682
22.7984	8.31182
22.8027	8.43682
22.8294	8.56182
22.83	8.68682
22.8308	8.81182
22.8315	8.93682
22.8322	9.06182
22.8349	9.17293
22.8371	9.28405
22.8438	9.39516
22.8674	9.50627
22.8696	9.61738
22.8709	9.72849
22.8721	9.8396
22.8737	9.95071
22.8743	10.0618
22.8764	10.1618
22.879	10.2618
22.8832	10.3618
22.9051	10.4618
22.9062	10.5618
22.9069	10.6618
22.9139	10.7618
22.9158	10.8618
22.9213	10.9618
22.9229	11.0618
22.9256	11.1527
22.9269	11.2436
22.9304	11.3346
22.9481	11.4255
22.9516	11.5164
22.9605	11.6073
22.9627	11.6982
22.9667	11.7891
22.9725	11.88
22.9738	11.9709
22.9753	12.0618
22.9788	12.1452
22.9821	12.2285
22.9897	12.3118
23.0001	12.3952
23.0077	12.4785
23.0185	12.5618
23.0222	6.28091
23.0247	6.44758
23.0269	6.61425
23.0275	6.78091
23.0297	6.94758
23.0309	7.11425
23.0374	7.2571
23.0406	7.39996
23.0463	7.54282
23.0589	7.68567
23.0629	7.82853
23.0705	7.97139
23.087	8.11425
23.0953	8.23925
23.096	8.36425
23.098	8.48925
23.1165	8.61425
23.1199	8.73925
23.1239	8.86425
23.1266	8.98925
23.1321	9.11425
23.1335	9.22536
23.1412	9.33647
23.1472	9.44758
23.1605	9.55869
23.1692	9.6698
23.1749	9.78091
23.1796	9.89202
23.1805	10.0031
23.1812	10.1031
23.1859	10.2031
23.1873	10.3031
23.2017	10.4031
23.2126	10.5031
23.2222	10.6031
23.2307	5.30157
23.2312	5.50157
23.2319	5.70157
23.2327	5.90157
23.2381	6.10157
23.2415	6.26823
23.2458	6.4349
23.2609	6.60157
23.2639	6.76823
23.2714	6.9349
23.2742	7.10157
23.2823	7.24442
23.2857	7.38728
23.2878	7.53014
23.2893	3.76507
23.3003	4.0984
23.3099	4.3484
23.316	4.5984
23.334	4.8484
23.336	5.0984
23.3387	5.2984
23.3439	5.4984
23.3539	5.6984
23.3664	5.8984
23.3803	6.0984
23.3807	6.26507
23.3828	6.43174
23.3835	6.5984
23.3896	6.76507
23.4041	6.93174
23.407	7.0984
23.4078	7.24126
23.4082	7.38412
23.4266	7.52697
