time	cwndsize
15.9411	5.23651
15.9589	5.43651
15.9625	2.71825
15.9645	3.21825
15.9652	3.55159
15.9667	3.88492
15.9838	4.21825
15.988	2.10913
15.9892	2.60913
16.0032	3.10913
16.0036	3.44246
16.0217	3.77579
16.0222	4.10913
16.0236	4.35913
16.0394	4.60913
16.0409	4.85913
16.0431	5.10913
16.0443	5.30913
16.0554	5.50913
16.0563	5.70913
16.0596	5.90913
16.0603	6.10913
16.061	6.27579
16.0731	3.1379
16.0743	3.47123
16.0763	3.80456
16.0769	4.1379
16.0777	4.3879
16.093	4.6379
16.0936	2.31895
16.0952	2.81895
16.0966	3.31895
16.1109	3.65228
16.1144	3.98561
16.1151	4.31895
16.1262	4.56895
16.1289	4.81895
16.1297	5.06895
16.1301	5.26895
16.1437	5.46895
16.1493	5.66895
16.1528	2.83447
16.1535	3.33447
16.1548	3.66781
16.1692	4.00114
16.1728	4.25114
16.183	2.12557
16.1866	2.62557
16.1878	3.12557
16.1921	3.4589
16.2031	3.79224
16.2038	4.12557
16.2057	4.37557
16.2176	2.18779
16.2189	2.68779
16.2202	3.18779
16.2257	3.52112
16.2333	3.85445
16.2351	4.18779
16.2399	4.43779
16.2482	4.68779
16.249	2.34389
16.2495	2.84389
16.2537	3.34389
16.2614	3.67723
16.2674	4.01056
16.2689	4.26056
16.2766	4.51056
16.2842	4.76056
16.2855	5.01056
16.2891	5.21056
16.2931	2.60528
16.3013	3.10528
16.3036	3.43861
16.3069	3.77195
16.3178	2
16.3185	2.5
16.3241	3
16.3351	3.33333
16.3469	3.66667
16.3477	4
16.3561	4.25
16.3664	4.5
16.3677	4.75
16.3683	5
16.3755	5.2
16.3851	2.6
16.3873	3.1
16.3885	3.43333
16.3894	3.76667
16.3975	4.1
16.4082	4.35
16.4087	4.6
16.4143	4.85
16.4148	5.1
16.4231	2.55
16.4236	3.05
16.4278	3.38333
16.4288	3.71667
16.4306	4.05
16.4437	4.3
16.445	4.55
16.4471	4.8
16.4479	2.4
16.4588	2.9
16.4603	3.4
16.4617	3.73333
16.4725	4.06667
16.4732	2.03333
16.4761	2.53333
16.4849	3.03333
16.5001	3.36667
16.5007	3.7
16.5035	4.03333
16.514	4.28333
16.5146	4.53333
16.5159	4.78333
16.5166	5.03333
16.527	2.51667
16.5276	3.01667
16.5284	3.35
16.529	3.68333
16.5299	4.01667
16.5435	2.00833
16.5442	2.50833
16.549	3.00833
16.5518	3.34167
16.5628	3.675
16.5633	4.00833
16.5663	4.25833
16.5807	2.12917
16.5814	2.62917
16.5821	3.12917
16.5848	3.4625
16.6002	3.79583
16.6007	4.12917
16.602	4.37917
16.6131	4.62917
16.6137	4.87917
16.6144	5.12917
16.6166	5.32917
16.629	5.52917
16.6296	5.72917
16.6304	2.86458
16.6323	3.36458
16.6333	3.69792
16.6475	4.03125
16.6481	4.28125
16.6509	2.14063
16.6646	2.64063
16.6648	3.14063
16.6656	3.47396
16.6827	3.80729
16.6833	2
16.6878	2.5
16.7017	3
16.7135	3.33333
16.7154	3.66667
16.7162	4
16.7308	4.25
16.7313	4.5
16.732	4.75
16.7333	5
16.7456	5.2
16.7473	5.4
16.7477	2.7
16.7484	3.2
16.7491	3.53333
16.7616	3.86667
16.7631	4.2
16.7645	4.45
16.7766	4.7
16.778	2.35
16.7802	2.85
16.7808	3.35
16.7976	2
16.7983	2.5
16.8136	3
16.8168	3.33333
16.8305	3.66667
16.8313	4
16.8367	4.25
16.85	4.5
16.852	2.25
16.8529	2.75
16.8576	3.25
16.8699	3.58333
16.874	3.91667
16.8754	4.25
16.8905	4.5
16.894	4.75
16.8947	5
16.8954	5.2
16.9044	5.4
16.9078	5.6
16.9084	5.8
16.9092	6
16.9107	6.16667
16.9202	6.33333
16.9216	3.16667
16.9224	3.5
16.925	3.83333
16.9266	4.16667
16.9381	4.41667
16.9425	2.20833
16.9431	2.70833
16.9472	3.20833
16.9588	3.54167
16.9636	3.875
16.9656	4.20833
16.9746	2.10417
16.9794	2.60417
16.9837	3.10417
16.9978	3.4375
17.0027	2
17.0046	2.5
17.015	3
17.022	2
17.0331	2.5
17.0473	3
17.0489	3.33333
17.0597	3.66667
17.0611	4
17.0632	4.25
17.0743	4.5
17.0757	4.75
17.0764	5
17.0783	2.5
17.0895	3
17.09	3.33333
17.0927	3.66667
17.1031	4
17.1047	4.25
17.1065	4.5
17.1148	4.75
17.1177	5
17.1197	5.2
17.1231	5.4
17.1273	5.6
17.1307	5.8
17.132	6
17.1328	6.16667
17.1388	6.33333
17.1432	6.5
17.1458	3.25
17.1512	3.58333
17.1519	3.91667
17.1526	4.25
17.1561	4.5
17.1623	4.75
17.1664	2.375
17.1677	2.875
17.1774	3.375
17.1877	3.70833
17.1949	4.04167
17.1962	4.29167
17.2024	4.54167
17.2127	4.79167
17.2134	2.39583
17.2143	2.89583
17.2203	3.39583
17.23	3.72917
17.2363	4.0625
17.2377	4.3125
17.2473	2.15625
17.2529	2.65625
17.2535	3.15625
17.2555	3.48958
17.2709	3.82292
17.2714	4.15625
17.273	4.40625
17.2877	4.65625
17.2894	4.90625
17.2901	5.15625
17.2908	5.35625
17.3021	5.55625
17.3041	5.75625
17.3055	5.95625
17.3064	6.15625
17.3069	6.32292
17.3188	3.16146
17.3193	3.49479
17.3207	3.82813
17.3213	4.16146
17.3237	4.41146
17.337	4.66146
17.3381	4.91146
17.339	5.16146
17.341	5.36146
17.3547	2.68073
17.3567	3.18073
17.3575	3.51406
17.3582	3.8474
17.3604	4.18073
17.3757	2.09036
17.3762	2.59036
17.3775	3.09036
17.3782	3.4237
17.3926	3.75703
17.3933	4.09036
17.3947	4.34036
17.409	4.59036
17.4113	4.84036
17.412	5.09036
17.4126	5.29036
17.4244	5.49036
17.4261	5.69036
17.4269	5.89036
17.4275	6.09036
17.4283	3.04518
17.4406	3.37852
17.4424	3.71185
17.4433	4.04518
17.4446	4.29518
17.4451	4.54518
17.4589	2.27259
17.4597	2.77259
17.4611	3.27259
17.4617	3.60592
17.4743	2
17.4756	2.5
17.4916	2
17.4928	2.5
17.5072	2
17.5089	2.5
17.5222	3
17.5225	3.33333
17.5352	2
17.5357	2.5
17.5365	3
17.5501	3.33333
17.5505	3.66667
17.5512	4
17.5637	4.25
17.5642	4.5
17.5651	2.25
17.5656	2.75
17.5765	3.25
17.5773	3.58333
17.5896	3.91667
17.5903	4.25
17.5916	4.5
17.5992	4.75
17.6	5
17.6006	5.2
17.6013	2.6
17.611	3.1
17.6118	3.43333
17.6123	3.76667
17.6131	4.1
17.6252	4.35
17.6258	4.6
17.6274	4.85
17.628	5.1
17.6389	5.3
17.6402	5.5
17.6416	5.7
17.6424	5.9
17.6432	2.95
17.6547	3.45
17.6559	3.78333
17.657	4.11667
17.6669	4.36667
17.6685	4.61667
17.669	4.86667
17.6697	5.11667
17.6813	5.31667
17.682	2.65833
17.6828	3.15833
17.6834	3.49167
17.6841	3.825
17.6987	4.15833
17.6992	4.40833
17.6999	2.20417
17.7127	2.70417
17.7134	3.20417
17.714	3.5375
17.7244	3.87083
17.7252	4.20417
17.7266	4.45417
17.7377	4.70417
17.7382	4.95417
17.739	5.20417
17.7397	5.40417
17.752	5.60417
17.7534	5.80417
17.7536	2.90208
17.7544	3.40208
17.7552	3.73542
17.7681	4.06875
17.7689	4.31875
17.7842	4.56875
17.7847	4.81875
17.7853	5.06875
17.786	2.53438
17.8008	3.03438
17.8026	3.36771
17.804	3.70104
17.8196	4.03438
17.8211	4.28438
17.8218	2.14219
17.8354	2.64219
17.8363	3.14219
17.8375	3.47552
17.8543	2
17.8547	2.5
17.8562	3
17.8713	3.33333
17.8719	3.66667
17.8726	4
17.8881	4.25
17.8887	4.5
17.8892	4.75
17.8898	5
17.9029	5.2
17.9037	5.4
17.905	5.6
17.9057	5.8
17.9063	6
17.9222	6.16667
17.9229	6.33333
17.9237	6.5
17.9245	6.66667
17.925	3.33333
17.9257	3.66667
17.9381	4
17.939	4.25
17.9399	4.5
17.9565	2.25
17.9571	2.75
17.9581	3.25
17.9588	3.58333
17.9767	2
17.9771	2.5
17.9779	3
17.9891	3.33333
17.9898	3.66667
17.9904	4
17.9993	2
18.0006	2.5
18.0012	3
18.002	3.33333
18.0145	2
18.0152	2.5
18.0156	3
18.0288	3.33333
18.0295	2
18.0301	2.5
18.0431	3
18.0445	3.33333
18.0552	3.66667
18.0593	4
18.0725	4.25
18.0869	4.5
18.089	2.25
18.0917	2.75
18.1117	3.25
18.1243	3.58333
18.138	3.91667
18.1512	2
18.1532	2.5
18.1718	3
18.1807	3.33333
18.1963	3.66667
18.206	4
18.2109	2
18.2206	2.5
18.2459	3
18.26	3.33333
18.2731	3.66667
18.2772	4
18.2876	4.25
18.2926	2.125
18.2931	2.625
18.3242	3.125
18.3324	3.45833
18.3468	3.79167
18.3537	4.125
18.3552	4.375
18.3585	2.1875
18.3696	2.6875
18.3716	3.1875
18.3799	3.52083
18.4082	3.85417
18.4116	4.1875
18.4128	4.4375
18.4215	4.6875
18.4278	4.9375
18.4298	5.1875
18.4415	5.3875
18.4672	2.69375
18.4694	3.19375
18.47	3.52708
18.4707	3.86042
18.4728	4.19375
18.4819	2.09688
18.5053	2.59688
18.5177	3.09688
18.5191	2
18.5315	2.5
18.541	3
18.5431	3.33333
18.5493	3.66667
18.5501	4
18.5624	2
18.5665	2.5
18.568	3
18.5838	3.33333
18.5872	3.66667
18.5901	2
18.6078	2.5
18.6155	3
18.6168	3.33333
18.6266	3.66667
18.6332	4
18.6381	4.25
18.6415	4.5
18.6597	4.75
18.6642	5
18.6739	5.2
18.6745	5.4
18.6758	5.6
18.6944	2.8
18.7013	3.3
18.708	3.63333
18.7163	3.96667
18.7238	4.3
18.73	2.15
18.7361	2.65
18.7397	3.15
18.7533	3.48333
18.7569	3.81667
18.7624	4.15
18.7748	4.4
18.7774	2.2
18.7893	2.7
18.7899	3.2
18.7934	3.53333
18.8064	3.86667
18.8077	2
18.8126	2.5
18.8222	3
18.8291	2
18.8319	2.5
18.8409	3
18.8443	2
18.8526	2.5
18.8532	3
18.8622	2
18.8658	2.5
18.876	3
18.8801	3.33333
18.8845	3.66667
18.8864	4
18.8931	4.25
18.9007	4.5
18.905	4.75
18.9055	2.375
18.915	2.875
18.9221	3.375
18.9253	3.70833
18.9308	2
18.9343	2.5
18.9453	3
18.9522	3.33333
18.9571	3.66667
18.9679	4
18.9769	4.25
18.9811	4.5
18.9879	4.75
19.0001	5
19.0027	5.2
19.0124	5.4
19.0269	5.6
19.0345	5.8
19.0422	6
19.0461	6.16667
19.0474	6.33333
19.0482	6.5
19.0649	6.66667
19.0702	6.83333
19.0757	7
19.0841	7.14286
19.1006	7.28571
19.1013	7.42857
19.1069	7.57143
19.109	7.71429
19.1194	7.85714
19.1223	8
19.1265	8.125
19.1331	8.25
19.1393	8.375
19.1429	8.5
19.1539	8.625
19.1631	8.75
19.1739	8.875
19.1798	9
19.18	9.11111
19.1813	9.22222
19.1915	9.33333
19.208	9.44444
19.212	9.55556
19.2141	9.66667
19.217	9.77778
19.2191	9.88889
19.2321	10
19.2405	10.1
19.2484	10.2
19.2511	10.3
19.2518	10.4
19.2628	10.5
19.2813	10.6
19.2837	10.7
19.2846	10.8
19.2866	10.9
19.2914	11
19.297	11.1
19.3025	11.1909
19.3154	11.2818
19.32	11.3727
19.3221	11.4636
19.3235	11.5545
19.3346	11.6455
19.3503	11.7364
19.3517	11.8273
19.3545	11.9182
19.3553	12.0091
19.3559	12.0924
19.3768	12.1758
19.3798	12.2591
19.3853	12.3424
19.3867	12.4258
19.3874	12.5091
19.4005	12.5924
19.4018	12.6758
19.4033	12.7591
19.4047	12.8424
19.4074	12.9258
19.4121	13.0091
19.4234	6.50455
19.4262	6.67121
19.4296	6.83788
19.4351	7.00455
19.4413	7.1474
19.4447	7.29026
19.4489	7.43312
19.451	7.57597
19.4516	7.71883
19.4643	7.86169
19.4655	8.00455
19.4752	8.12955
19.4901	8.25455
19.4908	8.37955
19.4942	8.50455
19.5027	8.62955
19.5075	8.75455
19.5122	8.87955
19.5135	9.00455
19.5246	9.11566
19.5329	9.22677
19.5362	9.33788
19.539	9.44899
19.5472	9.5601
19.5514	9.67121
19.557	9.78232
19.5603	9.89343
19.5609	10.0045
19.5688	10.1045
19.5774	10.2045
19.58	10.3045
19.5848	10.4045
19.5923	10.5045
19.5965	10.6045
19.5978	10.7045
19.6013	10.8045
19.6026	10.9045
19.6047	11.0045
19.6102	11.0955
19.6188	11.1864
19.6203	11.2773
19.6236	11.3682
19.6333	11.4591
19.6355	11.55
19.6366	11.6409
19.6402	11.7318
19.6418	11.8227
19.6448	11.9136
19.6465	12.0045
19.6529	12.0879
19.6583	6.04394
19.6597	6.21061
19.6651	6.37727
19.6721	6.54394
19.6773	6.71061
19.6775	6.87727
19.6832	7.04394
19.6838	7.1868
19.6894	7.32965
19.6901	7.47251
19.6968	7.61537
19.7231	7.75823
19.7236	7.90108
19.7251	8.04394
19.7278	8.16894
19.7312	8.29394
19.7326	8.41894
19.7397	8.54394
19.7631	8.66894
19.7643	8.79394
19.7685	8.91894
19.7687	9.04394
19.7705	9.15505
19.7718	9.26616
19.7749	9.37727
19.7802	9.48838
19.8014	9.59949
19.8022	9.71061
19.8048	9.82172
19.8055	9.93283
19.8062	10.0439
19.8076	10.1439
19.8083	10.2439
19.8131	10.3439
19.8214	10.4439
19.8386	5.22197
19.84	5.42197
19.8414	5.62197
19.8423	5.82197
19.8427	6.02197
19.8434	6.18864
19.844	6.3553
19.8448	6.52197
19.849	6.68864
19.8558	6.8553
19.8766	7.02197
19.878	7.16483
19.8809	7.30768
19.8828	7.45054
19.8864	7.5934
19.8938	7.73626
19.9119	7.87911
19.9127	8.02197
19.914	8.14697
19.9161	4.07348
19.9183	4.32348
19.9202	4.57348
19.9294	4.82348
19.9477	5.07348
19.9483	5.27348
19.949	5.47348
19.9534	5.67348
19.9838	5.87348
19.9843	6.07348
19.9849	6.24015
19.9857	6.40682
19.9878	6.57348
20.0176	6.74015
20.0181	6.90682
20.0187	7.07348
20.0195	7.21634
20.0201	7.3592
20.0236	7.50206
20.0477	7.64491
20.0484	7.78777
20.0492	7.93063
20.0506	8.07348
20.0513	8.19848
20.0519	8.32348
20.0553	4.16174
20.0843	4.41174
20.0856	4.66174
20.0862	4.91174
20.0871	5.16174
20.0875	5.36174
20.0882	5.56174
20.089	5.76174
20.116	5.96174
20.1168	6.16174
20.1174	6.32841
20.1187	6.49508
20.1201	6.66174
20.1473	6.82841
20.1485	6.99508
20.1492	7.16174
20.1506	7.3046
20.1513	7.44746
20.1534	7.59031
20.1796	7.73317
20.1811	7.87603
20.1828	8.01889
20.1829	8.14389
20.1837	8.26889
20.1844	4.13444
20.1858	4.38444
20.2119	4.63444
20.2133	4.88444
20.214	5.13444
20.2147	5.33444
20.2154	5.53444
20.2442	5.73444
20.2449	5.93444
20.2456	6.13444
20.247	6.30111
20.2476	6.46778
20.2767	6.63444
20.2775	6.80111
20.278	6.96778
20.2787	7.13444
20.2794	7.2773
20.28	7.42016
20.302	7.56301
20.3028	7.70587
20.3034	7.84873
20.3049	7.99159
20.3056	8.13444
20.3062	8.25944
20.307	8.38444
20.327	8.50944
20.3283	8.63444
20.3298	8.75944
20.3319	8.88444
20.3326	9.00944
20.3332	9.12055
20.3338	9.23166
20.3353	9.34278
20.3523	9.45389
20.3529	9.565
20.3543	9.67611
20.3569	9.78722
20.3583	9.89833
20.3587	10.0094
20.3603	10.1094
20.361	10.2094
20.3635	10.3094
20.3833	10.4094
20.384	10.5094
20.3868	10.6094
20.3875	10.7094
20.3889	10.8094
20.3895	10.9094
20.3902	11.0094
20.3936	11.1004
20.3942	5.55018
20.3952	5.75018
20.4159	5.95018
20.417	6.15018
20.4177	6.31684
20.4205	6.48351
20.4212	6.65018
20.4219	6.81684
20.4225	6.98351
20.4232	7.15018
20.448	7.29303
20.4487	7.43589
20.4493	7.57875
20.4507	7.7216
20.4515	7.86446
20.4528	8.00732
20.4534	8.13232
20.4764	8.25732
20.4771	8.38232
20.4778	8.50732
20.4793	8.63232
20.48	8.75732
20.4806	8.88232
20.4813	9.00732
20.4819	9.11843
20.5047	9.22954
20.5056	9.34065
20.506	9.45176
20.5068	9.56287
20.5074	9.67399
20.5082	9.7851
20.5087	9.89621
20.5094	10.0073
20.5109	10.1073
20.5289	10.2073
20.5296	10.3073
20.531	10.4073
20.5317	10.5073
20.5323	10.6073
20.533	10.7073
20.5337	10.8073
20.5352	10.9073
20.5358	11.0073
20.5379	11.0982
20.5558	11.1891
20.5566	11.28
20.5571	11.371
20.5587	11.4619
20.5593	11.5528
20.5599	11.6437
20.5608	11.7346
20.5622	11.8255
20.5635	11.9164
20.564	12.0073
20.5647	12.0907
20.5836	12.174
20.5854	12.2573
20.5862	12.3407
20.5877	12.424
20.5882	12.5073
20.5895	12.5907
20.5903	12.674
20.5911	12.7573
20.5923	12.8407
20.5929	12.924
20.5938	13.0073
20.5946	13.0842
20.6146	13.1612
20.616	13.2381
20.6169	13.315
20.6194	13.3919
20.6201	13.4689
20.6215	13.5458
20.6229	13.6227
20.6238	13.6996
20.6256	13.7765
20.6263	6.88827
20.6271	7.05494
20.6277	7.1978
20.6284	7.34066
20.6439	7.48351
20.6451	7.62637
20.649	7.76923
20.6504	7.91208
20.652	8.05494
20.6553	8.17994
20.6559	8.30494
20.658	8.42994
20.6773	8.55494
20.6818	8.67994
20.6833	8.80494
20.6838	8.92994
20.6845	9.05494
20.6855	9.16605
20.6858	9.27716
20.6873	9.38827
20.7044	9.49939
20.7108	4.74969
20.7134	4.99969
20.7142	5.24969
20.7148	5.44969
20.7156	5.64969
20.7162	5.84969
20.7169	6.04969
20.7176	6.21636
20.7287	6.38303
20.7384	6.54969
20.739	6.71636
20.7396	6.88303
20.7402	7.04969
20.7416	7.19255
20.7529	7.33541
20.7604	7.47826
20.7612	7.62112
20.762	7.76398
20.7626	7.90684
20.7632	8.04969
20.764	8.17469
20.7744	8.29969
20.7812	8.42469
20.7818	8.54969
20.7839	8.67469
20.7845	8.79969
20.7867	8.92469
20.788	9.04969
20.7886	9.1608
20.798	9.27192
20.8063	9.38303
20.8069	9.49414
20.8084	9.60525
20.809	9.71636
20.8097	9.82747
20.8104	9.93858
20.8112	10.0497
20.8117	10.1497
20.8209	10.2497
20.8284	10.3497
20.8297	10.4497
20.8318	10.5497
20.8333	10.6497
20.8353	10.7497
20.8359	10.8497
20.8366	10.9497
20.8372	11.0497
20.8379	11.1406
20.8469	11.2315
20.8562	11.3224
20.8583	11.4133
20.8615	11.5042
20.8617	11.5951
20.8631	11.6861
20.8638	11.777
20.8647	5.88848
20.8652	6.08848
20.8659	6.25515
20.8666	6.42182
20.884	6.58848
20.8853	6.75515
20.8867	6.92182
20.8873	7.08848
20.89	7.23134
20.8921	7.3742
20.9122	7.51705
20.9138	7.65991
20.9157	7.80277
20.9166	7.94563
20.9171	8.08848
20.9194	8.21348
20.9205	8.33848
20.9406	8.46348
20.9418	8.58848
20.9447	8.71348
20.9452	8.83848
20.946	8.96348
20.9473	9.08848
20.9487	9.19959
20.95	9.31071
20.9667	9.42182
20.9679	9.53293
20.9687	9.64404
20.9694	9.75515
20.9701	9.86626
20.9722	9.97737
20.9728	10.0885
20.9744	10.1885
20.9756	10.2885
20.99	10.3885
20.9927	10.4885
20.9948	10.5885
20.9955	10.6885
20.9968	10.7885
20.9977	5.39424
20.9984	5.59424
20.9991	5.79424
21.0004	5.99424
21.0009	6.19424
21.0148	6.36091
21.0183	6.52757
21.0204	6.69424
21.0228	6.86091
21.0242	7.02757
21.0257	7.17043
21.0406	7.31329
21.0427	3.65664
21.0449	3.98998
21.0469	4.32331
21.0482	4.57331
21.0497	4.82331
21.0512	5.07331
21.064	5.27331
21.072	5.47331
21.0727	5.67331
21.0744	5.87331
21.0748	6.07331
21.0914	6.23998
21.0937	6.40664
21.0942	6.57331
21.0968	6.73998
21.0975	6.90664
21.0982	7.07331
21.1155	7.21617
21.1189	7.35903
21.1195	7.50188
21.1203	7.64474
21.1209	7.7876
21.1216	7.93045
21.1223	8.07331
21.1395	8.19831
21.1416	8.32331
21.1423	8.44831
21.143	8.57331
21.1437	8.69831
21.145	8.82331
21.1479	8.94831
21.148	9.07331
21.1692	9.18442
21.1705	9.29553
21.1711	4.64777
21.1719	4.89777
21.1725	5.14777
21.1731	5.34777
21.1746	5.54777
21.1752	5.74777
21.1761	5.94777
21.1995	6.14777
21.2008	6.31443
21.2029	6.4811
21.2034	6.64777
21.2042	6.81443
21.2249	6.9811
21.2255	7.14777
21.2269	7.29062
21.2283	7.43348
21.229	7.57634
21.2298	7.7192
21.2516	7.86205
21.2523	8.00491
21.253	8.12991
21.2545	8.25491
21.2558	4.12745
21.2565	4.37745
21.2572	4.62745
21.2812	4.87745
21.2819	5.12745
21.2828	5.32745
21.2849	5.52745
21.3088	5.72745
21.3096	5.92745
21.3101	6.12745
21.3115	6.29412
21.313	3.14706
21.3346	3.48039
21.3352	3.81373
21.3368	4.14706
21.3388	4.39706
21.3625	4.64706
21.3638	4.89706
21.3646	5.14706
21.3658	5.34706
21.3865	5.54706
21.3871	5.74706
21.3893	5.94706
21.3899	6.14706
21.3906	6.31373
21.4107	6.48039
21.412	6.64706
21.4127	6.81373
21.4134	6.98039
21.414	7.14706
21.4149	7.28992
21.4345	7.43278
21.4352	3.71639
21.4367	4.04972
21.4373	4.29972
21.4379	4.54972
21.4386	4.79972
21.4394	5.04972
21.4607	5.24972
21.4628	5.44972
21.4641	5.64972
21.4648	5.84972
21.4658	6.04972
21.4867	6.21639
21.4888	6.38305
21.4895	6.54972
21.4902	6.71639
21.4908	6.88305
21.4917	7.04972
21.5117	7.19258
21.5135	7.33544
21.5143	7.47829
21.5157	7.62115
21.5169	7.76401
21.5178	7.90686
21.5185	8.04972
21.5348	4.02486
21.5357	4.27486
21.5376	4.52486
21.5397	4.77486
21.5418	5.02486
21.5424	5.22486
21.5432	5.42486
21.5445	5.62486
21.5626	5.82486
21.5639	6.02486
21.5645	6.19153
21.5669	6.35819
21.5675	6.52486
21.5825	6.69153
21.5843	6.85819
21.585	7.02486
21.5864	7.16772
21.5886	7.31057
21.5893	7.45343
21.6026	7.59629
21.6033	7.73915
21.6039	3.86957
21.6045	4.20291
21.6059	4.45291
21.6077	4.70291
21.6092	4.95291
21.6263	5.20291
21.627	5.40291
21.6279	2.70145
21.6297	3.20145
21.6452	3.53479
21.646	3.86812
21.6469	4.20145
21.664	4.45145
21.6645	4.70145
21.666	4.95145
21.6667	5.20145
21.6824	2.60073
21.6831	3.10073
21.6845	3.43406
21.6852	3.76739
21.6859	4.10073
21.7045	2.05036
21.7053	2.55036
21.7058	3.05036
21.7066	3.3837
21.7271	3.71703
21.7276	4.05036
21.7282	4.30036
21.7455	2.15018
21.7464	2.65018
21.7469	3.15018
21.7482	3.48351
21.7676	3.81685
21.7683	4.15018
21.7688	2.07509
21.7865	2.57509
21.7875	3.07509
21.8061	3.40842
21.8076	2
21.8082	2.5
21.8247	3
21.8275	2
21.8441	2.5
21.8448	3
21.8596	3.33333
21.8609	3.66667
21.8615	4
21.876	4.25
21.8775	4.5
21.878	4.75
21.8787	5
21.8926	5.2
21.8952	5.4
21.8966	5.6
21.8972	5.8
21.8981	6
21.9099	6.16667
21.9102	6.33333
21.9124	6.5
21.9137	6.66667
21.9156	6.83333
21.9163	7
21.9267	7.14286
21.928	7.28571
21.9294	7.42857
21.9321	7.57143
21.9336	7.71429
21.9349	7.85714
21.9357	8
21.9468	8.125
21.9502	8.25
21.9519	8.375
21.9545	8.5
21.9565	4.25
21.9572	4.5
21.9587	4.75
21.9593	5
21.9725	5.2
21.9739	5.4
21.9761	5.6
21.9795	2.8
21.9918	3.3
21.9931	3.63333
21.9945	3.96667
21.9952	4.3
22.0159	4.55
22.0166	4.8
22.0173	5.05
22.0181	5.25
22.0373	5.45
22.0379	5.65
22.0391	5.85
22.0397	6.05
22.0411	6.21667
22.061	3.10833
22.0624	3.44167
22.0631	3.775
22.0638	4.10833
22.0644	4.35833
22.0659	4.60833
22.0853	4.85833
22.086	5.10833
22.0867	5.30833
22.0874	2.65417
22.1088	3.15417
22.1101	3.4875
22.1109	3.82083
22.1115	4.15417
22.1362	4.40417
22.138	4.65417
22.1387	4.90417
22.1396	5.15417
22.1617	5.35417
22.1629	5.55417
22.1643	5.75417
22.1651	2.87708
22.1657	3.37708
22.1808	3.71042
22.1857	4.04375
22.1863	4.29375
22.1945	4.54375
22.1987	4.79375
22.1994	5.04375
22.2002	5.24375
22.2084	5.44375
22.2125	5.64375
22.2159	5.84375
22.2167	6.04375
22.2175	6.21042
22.2257	6.37708
22.2304	6.54375
22.2326	6.71042
22.2333	6.87708
22.2338	7.04375
22.2345	3.52188
22.245	3.85521
22.2504	4.18854
22.2531	4.43854
22.2552	4.68854
22.2559	4.93854
22.2568	5.18854
22.2705	5.38854
22.2746	5.58854
22.2752	5.78854
22.276	5.98854
22.2767	6.18854
22.2896	6.35521
22.2931	6.52188
22.2945	6.68854
22.2959	6.85521
22.2973	7.02188
22.298	7.16473
22.3097	7.30759
22.3131	3.65379
22.3161	3.98713
22.3179	4.32046
22.3193	4.57046
22.3202	4.82046
22.3284	5.07046
22.338	5.27046
22.3399	5.47046
22.3419	2.73523
22.3482	3.23523
22.3566	3.56856
22.3704	3.9019
22.3791	2
22.3799	2.5
22.3908	3
22.3984	3.33333
22.4109	3.66667
22.4115	4
22.4163	4.25
22.424	4.5
22.4246	4.75
22.4253	5
22.4329	5.2
22.4378	2.6
22.439	3.1
22.4398	3.43333
22.4404	3.76667
22.4453	4.1
22.4527	4.35
22.4548	4.6
22.4598	4.85
22.4604	5.1
22.4722	5.3
22.4728	5.5
22.4789	5.7
22.4802	5.9
22.4809	6.1
22.4899	6.26667
22.4906	6.43333
22.4948	3.21667
22.4983	3.55
22.4984	3.88333
22.4995	4.21667
22.5074	4.46667
22.5087	4.71667
22.517	4.96667
22.5177	5.21667
22.5259	5.41667
22.5274	5.61667
22.5344	5.81667
22.5349	6.01667
22.5356	6.18333
22.5425	6.35
22.5431	6.51667
22.5501	6.68333
22.5507	6.85
22.5515	7.01667
22.5522	7.15952
22.5563	7.30238
22.5568	7.44524
22.5645	7.5881
22.5653	7.73095
22.5659	7.87381
22.5668	8.01667
22.5681	8.14167
22.5736	8.26667
22.575	8.39167
22.5818	4.19583
22.5832	4.44583
22.5841	4.69583
22.5853	4.94583
22.586	5.19583
22.5873	5.39583
22.5942	5.59583
22.5949	5.79583
22.6053	5.99583
22.6061	6.19583
22.6067	3.09792
22.6149	3.43125
22.6156	3.76458
22.6206	4.09792
22.6226	4.34792
22.6234	4.59792
22.6383	4.84792
22.639	5.09792
22.6411	5.29792
22.6418	5.49792
22.6544	5.69792
22.6556	5.89792
22.6564	6.09792
22.657	3.04896
22.6584	3.38229
22.668	3.71563
22.6701	4.04896
22.6714	4.29896
22.6848	4.54896
22.686	4.79896
22.6866	5.04896
22.688	2.52448
22.7048	3.02448
22.7069	3.35781
22.7076	3.69115
22.725	4.02448
22.7255	2.01224
22.7269	2.51224
22.7413	3.01224
22.7421	3.34557
22.7574	3.67891
22.758	4.01224
22.7586	4.26224
22.7731	4.51224
22.7739	4.76224
22.7745	5.01224
22.7752	5.21224
22.789	5.41224
22.7903	5.61224
22.7912	5.81224
22.7917	6.01224
22.7937	6.17891
22.8065	6.34557
22.8072	3.17279
22.8085	3.50612
22.8092	3.83945
22.8099	4.17279
22.8106	4.42279
22.8237	4.67279
22.8264	2.33639
22.8271	2.83639
22.8284	3.33639
22.8416	3.66973
22.8463	4.00306
22.847	4.25306
22.8589	4.50306
22.8623	4.75306
22.863	5.00306
22.8635	5.20306
