time	cwndsize
15.9599	3.26011
15.9681	3.59345
15.9778	3.92678
15.9785	4.26011
15.9875	4.51011
15.9949	4.76011
15.9955	5.01011
16.0032	5.21011
16.0123	2.60506
16.0177	3.10506
16.0184	3.43839
16.0212	3.77172
16.0239	4.10506
16.0386	4.35506
16.0568	4.60506
16.0588	4.85506
16.0618	5.10506
16.0624	5.30506
16.0732	5.50506
16.0752	5.70506
16.0822	5.90506
16.0965	2.95253
16.1005	3.45253
16.1041	3.78586
16.1053	4.11919
16.1226	4.36919
16.1267	4.61919
16.1386	2.3096
16.1408	2.8096
16.1448	3.3096
16.1482	3.64293
16.1591	3.97626
16.1598	4.3096
16.1605	2.1548
16.1745	2.6548
16.1791	3.1548
16.1896	3.48813
16.1915	3.82147
16.1922	4.1548
16.203	4.4048
16.2052	4.6548
16.2057	4.9048
16.2066	5.1548
16.216	5.3548
16.2196	2.6774
16.2203	3.1774
16.2236	3.51073
16.2403	3.84407
16.2424	4.1774
16.2506	4.4274
16.2561	4.6774
16.2582	2.3387
16.2639	2.8387
16.2692	3.3387
16.2748	3.67203
16.2851	4.00537
16.2859	4.25537
16.2919	4.50537
16.3031	4.75537
16.3035	5.00537
16.3057	5.20537
16.3142	5.40537
16.3212	5.60537
16.3217	5.80537
16.3225	6.00537
16.3252	6.17203
16.3346	6.3387
16.3399	6.50537
16.3406	3.25268
16.3412	3.58602
16.3435	3.91935
16.344	4.25268
16.3598	4.50268
16.3627	4.75268
16.3633	2.37634
16.3778	2.87634
16.3805	3.37634
16.3931	3.70967
16.3978	4.04301
16.3986	4.29301
16.4094	4.54301
16.4128	4.79301
16.4137	5.04301
16.4144	5.24301
16.4236	5.44301
16.4252	2.7215
16.4344	3.2215
16.4349	3.55484
16.4404	3.88817
16.4438	4.2215
16.448	4.4715
16.4564	4.7215
16.4618	4.9715
16.4673	2.48575
16.4679	2.98575
16.4706	3.48575
16.4769	3.81909
16.483	4.15242
16.4852	4.40242
16.4913	2.20121
16.5024	2.70121
16.5057	3.20121
16.5072	3.53454
16.5195	2
16.5202	2.5
16.5209	3
16.5377	3.33333
16.5382	3.66667
16.5389	4
16.5546	2
16.5554	2.5
16.556	3
16.5576	3.33333
16.5692	3.66667
16.5698	4
16.572	2
16.5857	2.5
16.5865	3
16.6031	3.33333
16.6036	3.66667
16.6066	4
16.6181	4.25
16.6217	4.5
16.6224	4.75
16.6245	5
16.6387	5.2
16.6408	2.6
16.6415	3.1
16.6443	3.43333
16.646	3.76667
16.6592	4.1
16.6607	4.35
16.6715	4.6
16.6764	4.85
16.6785	5.1
16.6793	5.3
16.6894	5.5
16.6937	5.7
16.6956	5.9
16.6963	6.1
16.6971	3.05
16.7046	3.38333
16.7136	3.71667
16.7156	4.05
16.7192	4.3
16.7307	4.55
16.732	4.8
16.739	5.05
16.749	5.25
16.751	5.45
16.7524	5.65
16.7565	5.85
16.7615	6.05
16.7696	6.21667
16.7721	6.38333
16.7812	6.55
16.7838	6.71667
16.7853	6.88333
16.7865	7.05
16.7887	7.19286
16.7942	7.33571
16.8026	3.66786
16.8083	4.00119
16.8158	4.25119
16.822	4.50119
16.8239	4.75119
16.8246	5.00119
16.8385	2.5006
16.8413	3.0006
16.8432	3.33393
16.8441	3.66726
16.8591	2
16.8605	2.5
16.8655	3
16.8742	3.33333
16.8826	3.66667
16.8832	4
16.8935	4.25
16.8993	2.125
16.9006	2.625
16.9014	3.125
16.9128	3.45833
16.9197	3.79167
16.9204	4.125
16.929	4.375
16.9357	4.625
16.9364	4.875
16.9369	5.125
16.9458	2.5625
16.9495	3.0625
16.9501	3.39583
16.9506	3.72917
16.9677	2
16.9684	2.5
16.9697	3
16.9847	3.33333
16.9857	3.66667
16.9865	4
17.0001	4.25
17.0007	2.125
17.0016	2.625
17.0029	3.125
17.0179	3.45833
17.0188	3.79167
17.0306	4.125
17.0331	2.0625
17.0346	2.5625
17.0455	3.0625
17.0468	3.39583
17.0599	3.72917
17.0613	4.0625
17.0619	2.03125
17.0723	2.53125
17.0752	3.03125
17.086	3.36458
17.0881	3.69792
17.0888	4.03125
17.1019	4.28125
17.1039	4.53125
17.1046	4.78125
17.1094	5.03125
17.1211	2.51562
17.1232	3.01562
17.13	3.34896
17.1315	3.68229
17.1405	4.01562
17.1445	2.00781
17.1459	2.50781
17.1746	3.00781
17.1845	3.34115
17.1932	3.67448
17.1937	4.00781
17.2034	4.25781
17.2091	4.50781
17.2104	4.75781
17.2137	5.00781
17.2232	5.20781
17.2275	5.40781
17.2283	5.60781
17.2317	5.80781
17.2402	2.90391
17.241	3.40391
17.2436	3.73724
17.2481	4.07057
17.2517	4.32057
17.2579	4.57057
17.2633	2.28529
17.2644	2.78529
17.272	3.28529
17.2762	3.61862
17.2888	2
17.2902	2.5
17.3109	2
17.3296	2.5
17.3365	3
17.3475	2
17.3536	2.5
17.3729	2
17.3738	2.5
17.3884	3
17.3892	3.33333
17.4063	3.66667
17.4072	4
17.4078	2
17.4229	2.5
17.4241	3
17.4371	2
17.4379	2.5
17.4387	3
17.4538	2
17.4557	2.5
17.471	3
17.4724	3.33333
17.4833	2
17.4847	2.5
17.4854	3
17.4966	3.33333
17.4974	3.66667
17.498	4
17.5114	4.25
17.5121	4.5
17.5128	2.25
17.5135	2.75
17.5258	3.25
17.5266	3.58333
17.5377	2
17.5381	2.5
17.5389	3
17.5527	2
17.5533	2.5
17.554	3
17.5632	3.33333
17.5646	3.66667
17.5646	4
17.5746	2
17.5754	2.5
17.5762	3
17.5792	3.33333
17.5909	3.66667
17.5915	2
17.5938	2.5
17.6073	3
17.61	3.33333
17.6196	3.66667
17.6205	4
17.6238	4.25
17.6328	4.5
17.6335	2.25
17.634	2.75
17.6374	3.25
17.6499	3.58333
17.654	2
17.6548	2.5
17.6684	3
17.6786	3.33333
17.6799	2
17.6807	2.5
17.6917	3
17.6964	2
17.7078	2.5
17.7209	3
17.7215	3.33333
17.7339	3.66667
17.7345	2
17.7367	2.5
17.7546	3
17.7711	3.33333
17.7724	3.66667
17.7738	4
17.7889	4.25
17.7902	4.5
17.7916	4.75
17.7922	5
17.8061	5.2
17.8067	5.4
17.809	5.6
17.8103	5.8
17.8116	6
17.8234	6.16667
17.824	6.33333
17.8254	6.5
17.826	6.66667
17.8288	6.83333
17.8294	7
17.8399	7.14286
17.8432	7.28571
17.8467	7.42857
17.8523	7.57143
17.8542	3.78571
17.8666	4.11905
17.8688	4.36905
17.8742	4.61905
17.8859	4.86905
17.9	5.11905
17.9003	5.31905
17.9045	5.51905
17.9088	5.71905
17.9215	5.91905
17.9257	6.11905
17.9291	6.28571
17.9299	6.45238
17.9312	6.61905
17.9394	3.30952
17.9466	3.64286
17.9581	3.97619
17.9624	4.30952
17.9733	4.55952
17.9786	4.80952
17.9794	2.40476
17.9842	2.90476
17.9871	3.40476
17.9947	3.7381
18.0034	4.07143
18.0048	2.03571
18.0082	2.53571
18.0159	3.03571
18.0257	3.36905
18.0263	2
18.0289	2.5
18.0392	3
18.0402	2
18.052	2.5
18.0527	3
18.0644	3.33333
18.0651	2
18.0657	2.5
18.0763	3
18.077	3.33333
18.0907	3.66667
18.0916	4
18.0922	4.25
18.1068	4.5
18.1073	2.25
18.1081	2.75
18.1093	3.25
18.126	2
18.1266	2.5
18.1442	3
18.1587	3.33333
18.1607	3.66667
18.1621	4
18.1711	2
18.1754	2.5
18.1759	3
18.1883	3.33333
18.1898	3.66667
18.1904	2
18.2022	2.5
18.2041	3
18.2189	3.33333
18.2201	2
18.2215	2.5
18.2334	3
18.2355	3.33333
18.248	3.66667
18.2495	4
18.2509	4.25
18.2603	4.5
18.2626	4.75
18.2631	5
18.2651	5.2
18.272	2.6
18.2747	3.1
18.2761	3.43333
18.2775	3.76667
18.2809	4.1
18.29	2.05
18.2914	2.55
18.2968	3.05
18.2974	3.38333
18.3113	2
18.312	2.5
18.3126	3
18.3271	3.33333
18.3277	3.66667
18.3285	4
18.3417	4.25
18.3422	4.5
18.3428	4.75
18.3435	5
18.3553	5.2
18.3567	5.4
18.3572	5.6
18.358	5.8
18.3586	6
18.3671	3
18.3683	3.33333
18.3703	3.66667
18.3731	4
18.3739	4.25
18.3859	4.5
18.388	2.25
18.3887	2.75
18.39	3.25
18.4017	2
18.4024	2.5
18.4132	2
18.4187	2.5
18.4234	3
18.431	3.33333
18.4381	3.66667
18.4387	4
18.4422	2
18.449	2.5
18.4504	3
18.4607	3.33333
18.4615	3.66667
18.4622	4
18.471	4.25
18.4718	4.5
18.4727	4.75
18.4731	5
18.4807	5.2
18.4821	5.4
18.4835	5.6
18.4848	5.8
18.4855	6
18.4931	6.16667
18.4952	6.33333
18.4959	3.16667
18.4965	3.5
18.498	3.83333
18.5038	4.16667
18.5055	4.41667
18.5069	4.66667
18.5151	2.33333
18.5158	2.83333
18.5173	3.33333
18.5186	3.66667
18.5282	4
18.5289	4.25
18.5297	4.5
18.5379	4.75
18.539	2.375
18.5406	2.875
18.5412	3.375
18.5501	3.70833
18.5522	4.04167
18.5593	2.02083
18.56	2.52083
18.5626	3.02083
18.5633	3.35417
18.5703	2
18.571	2.5
18.5722	3
18.5794	2
18.5833	2.5
18.5922	2
18.5941	2.5
18.6032	3
18.6067	3.33333
18.6156	3.66667
18.6163	4
18.6182	4.25
18.6266	4.5
18.6271	4.75
18.6292	5
18.6328	5.2
18.6407	5.4
18.6413	5.6
18.6434	5.8
18.6441	6
18.6478	6.16667
18.6523	6.33333
18.653	6.5
18.6559	6.66667
18.6573	6.83333
18.658	3.41667
18.664	3.75
18.6688	4.08333
18.6716	4.33333
18.6723	4.58333
18.6848	4.83333
18.6854	5.08333
18.6868	5.28333
18.688	2.64167
18.6978	3.14167
18.6999	3.475
18.7095	2
18.7102	2.5
18.7115	3
18.7232	3.33333
18.7246	3.66667
18.726	4
18.7378	4.25
18.7386	4.5
18.7406	4.75
18.7556	5
18.7592	2.5
18.7611	3
18.7626	3.33333
18.7683	3.66667
18.7701	4
18.7738	2
18.78	2.5
18.7805	3
18.7812	3.33333
18.7896	2
18.7964	2.5
18.8089	3
18.8095	3.33333
18.8184	2
18.8191	2.5
18.8205	3
18.8307	2
18.8315	2.5
18.8383	3
18.8453	2
18.8473	2.5
18.8542	2
18.8548	2.5
18.866	3
18.8672	3.33333
18.8761	2
18.8766	2.5
18.8831	3
18.889	3.33333
18.8966	3.66667
18.9	4
18.9008	4.25
18.9063	4.5
18.9096	4.75
18.9105	5
18.911	5.2
18.9174	2.6
18.9206	3.1
18.9326	3.43333
18.9332	3.76667
18.9379	4.1
18.9461	4.35
18.9504	4.6
18.9528	4.85
18.9534	5.1
18.963	5.3
18.9659	5.5
18.9678	5.7
18.9686	5.9
18.97	6.1
18.9793	6.26667
18.9912	6.43333
18.9935	6.6
18.9996	6.76667
19.0002	6.93333
19.0008	7.1
19.0099	7.24286
19.0119	7.38571
19.0133	7.52857
19.0188	7.67143
19.0215	7.81429
19.0222	7.95714
19.0228	8.1
19.0251	8.225
19.0292	8.35
19.0424	8.475
19.0482	8.6
19.0526	8.725
19.0533	8.85
19.0554	8.975
19.0582	9.1
19.0616	9.21111
19.0624	9.32222
19.0734	9.43333
19.0825	9.54444
19.0852	9.65556
19.0865	9.76667
19.0893	9.87778
19.0914	9.98889
19.0941	10.1
19.0983	10.2
19.0997	10.3
19.1058	10.4
19.1235	10.5
19.1251	10.6
19.1266	10.7
19.1273	10.8
19.1285	10.9
19.1368	11
19.1384	11.1
19.1416	11.1909
19.1444	11.2818
19.1476	11.3727
19.1643	11.4636
19.1656	11.5545
19.1661	11.6455
19.1682	11.7364
19.171	11.8273
19.1826	11.9182
19.1834	12.0091
19.1848	12.0924
19.1856	12.1758
19.1889	12.2591
19.1938	12.3424
19.2127	12.4258
19.2153	12.5091
19.2175	12.5924
19.2189	12.6758
19.2197	12.7591
19.2218	12.8424
19.2243	12.9258
19.2335	13.0091
19.2346	13.086
19.2361	13.1629
19.2427	13.2399
19.2496	13.3168
19.266	13.3937
19.2688	13.4706
19.2723	13.5476
19.2729	13.6245
19.2737	13.7014
19.2759	13.7783
19.279	13.8552
19.2908	13.9322
19.2935	14.0091
19.2957	14.0805
19.2975	14.1519
19.3004	7.07597
19.3051	7.21883
19.3236	7.36169
19.3264	7.50455
19.3277	7.6474
19.3285	7.79026
19.3293	7.93312
19.3326	8.07597
19.3341	8.20097
19.3497	8.32597
19.3547	8.45097
19.3552	8.57597
19.3595	8.70097
19.3649	8.82597
19.3757	8.95097
19.3764	9.07597
19.3818	9.18709
19.3913	9.2982
19.3932	9.40931
19.394	9.52042
19.3976	9.63153
19.4051	9.74264
19.4188	9.85375
19.4217	9.96486
19.4218	10.076
19.426	10.176
19.4341	10.276
19.4356	10.376
19.4369	10.476
19.4419	10.576
19.4458	10.676
19.4566	10.776
19.4593	10.876
19.46	10.976
19.4607	11.076
19.4684	11.1669
19.4793	11.2578
19.4813	11.3487
19.4835	11.4396
19.4876	11.5305
19.4902	11.6214
19.4992	11.7123
19.5038	11.8032
19.5041	11.8942
19.5047	11.9851
19.5056	12.076
19.5124	12.1593
19.5241	12.2426
19.5255	12.326
19.5268	12.4093
19.532	12.4926
19.5343	12.576
19.5438	12.6593
19.5473	12.7426
19.5478	12.826
19.5484	12.9093
19.5493	12.9926
19.5498	13.076
19.5567	13.1529
19.5637	13.2298
19.565	13.3067
19.5678	13.3837
19.573	13.4606
19.5744	13.5375
19.5827	13.6144
19.5876	13.6914
19.5886	13.7683
19.59	13.8452
19.5909	13.9221
19.5914	13.9991
19.5921	14.076
19.5976	14.1474
19.6056	14.2188
19.6089	14.2903
19.611	14.3617
19.613	14.4331
19.6151	14.5045
19.6234	14.576
19.6255	14.6474
19.6268	14.7188
19.6282	14.7903
19.6303	14.8617
19.631	14.9331
19.6323	15.0045
19.6337	15.0712
19.6386	15.1379
19.6467	15.2045
19.6517	15.2712
19.655	15.3379
19.6577	15.4045
19.6591	15.4712
19.6674	15.5379
19.6682	15.6045
19.669	15.6712
19.6701	15.7379
19.6712	15.8045
19.6723	15.8712
19.6736	15.9379
19.6743	16.0045
19.6749	16.067
19.6792	16.1295
19.6916	16.192
19.6965	16.2545
19.6984	16.317
19.7011	16.3795
19.7033	16.442
19.7081	16.5045
19.7107	16.567
19.7114	16.6295
19.7128	16.692
19.7136	16.7545
19.7143	16.817
19.7149	8.40852
19.7164	8.53352
19.7343	8.65852
19.7349	8.78352
19.737	8.90852
19.7431	9.03352
19.746	9.14463
19.7487	9.25574
19.7501	9.36686
19.7522	9.47797
19.7548	9.58908
19.7597	9.70019
19.7707	9.8113
19.7713	9.92241
19.774	10.0335
19.7749	10.1335
19.7878	10.2335
19.7907	10.3335
19.792	10.4335
19.7933	10.5335
19.7975	10.6335
19.8071	10.7335
19.8079	10.8335
19.8127	10.9335
19.8134	11.0335
19.814	5.51676
19.8243	5.71676
19.8264	5.91676
19.8329	6.11676
19.8356	6.28343
19.8416	6.45009
19.8486	6.61676
19.8492	6.78343
19.8506	6.95009
19.852	7.11676
19.8596	7.25962
19.8765	7.40248
19.8811	7.54533
19.884	7.68819
19.8864	7.83105
19.887	7.9739
19.8877	8.11676
19.8938	8.24176
19.9136	8.36676
19.9178	8.49176
19.9204	8.61676
19.9226	8.74176
19.9267	8.86676
19.9276	8.99176
19.9286	9.11676
19.9357	9.22787
19.948	4.61394
19.9508	4.86394
19.9557	5.11394
19.9576	5.31394
19.9673	5.51394
19.9812	5.71394
19.9825	5.91394
19.9842	6.11394
19.988	6.2806
19.9979	3.1403
20.013	3.47363
20.0142	3.80697
20.0155	4.1403
20.0218	4.3903
20.0226	4.6403
20.0513	4.8903
20.052	5.1403
20.0556	5.3403
20.0563	5.5403
20.0829	5.7403
20.0837	5.9403
20.0843	6.1403
20.0872	6.30697
20.0876	6.47363
20.1143	6.6403
20.1158	6.80697
20.1164	6.97363
20.117	7.1403
20.1206	7.28316
20.1213	7.42602
20.1469	7.56887
20.1485	7.71173
20.1492	7.85459
20.1495	7.99744
20.1503	8.1403
20.1529	8.2653
20.1543	8.3903
20.1777	8.5153
20.1797	8.6403
20.1804	8.7653
20.1811	8.8903
20.182	9.0153
20.1825	9.12641
20.186	9.23752
20.1881	9.34863
20.2102	9.45975
20.2121	9.57086
20.2129	9.68197
20.2134	9.79308
20.2141	9.90419
20.215	10.0153
20.217	10.1153
20.2204	10.2153
20.2218	10.3153
20.2417	10.4153
20.2438	5.20765
20.2445	5.40765
20.2459	5.60765
20.2472	5.80765
20.248	6.00765
20.2485	6.17432
20.2499	6.34098
20.2513	6.50765
20.2528	6.67432
20.2735	6.84098
20.2748	7.00765
20.2756	7.15051
20.2763	7.29337
20.2782	7.43622
20.2955	7.57908
20.3004	7.72194
20.3022	7.86479
20.3029	8.00765
20.3036	8.13265
20.3049	8.25765
20.3057	8.38265
20.3236	8.50765
20.3264	8.63265
20.3285	8.75765
20.33	8.88265
20.3305	9.00765
20.3312	9.11876
20.3319	9.22987
20.3327	9.34098
20.3559	9.4521
20.3594	9.56321
20.3603	9.67432
20.3615	9.78543
20.3621	9.89654
20.3628	10.0077
20.3636	10.1077
20.365	10.2077
20.3663	10.3077
20.3842	10.4077
20.3877	10.5077
20.3884	5.25383
20.3891	5.45383
20.3898	5.65383
20.3905	5.85383
20.391	6.05383
20.3925	6.22049
20.3958	6.38716
20.4021	6.55383
20.415	6.72049
20.4183	6.88716
20.4204	7.05383
20.4218	7.19668
20.4252	7.33954
20.4319	7.4824
20.443	7.62525
20.4485	7.76811
20.4505	3.88406
20.4511	4.21739
20.4517	4.46739
20.454	4.71739
20.4608	4.96739
20.4719	5.21739
20.476	5.41739
20.4786	5.61739
20.4836	5.81739
20.4981	6.01739
20.4989	6.18406
20.5025	6.35072
20.5037	6.51739
20.5098	6.68406
20.5252	6.85072
20.5257	7.01739
20.5264	7.16025
20.5306	7.3031
20.5319	7.44596
20.5369	7.58882
20.5547	7.73167
20.5555	7.87453
20.556	8.01739
20.5582	8.14239
20.5618	8.26739
20.5626	8.39239
20.566	8.51739
20.5895	8.64239
20.5903	8.76739
20.5915	8.89239
20.5921	9.01739
20.593	9.1285
20.5949	9.23961
20.5969	9.35072
20.5994	9.46183
20.6193	9.57294
20.6196	9.68406
20.6203	9.79517
20.6218	9.90628
20.6226	10.0174
20.624	10.1174
20.6252	10.2174
20.6272	5.10869
20.6292	5.30869
20.6483	5.50869
20.6489	5.70869
20.6495	5.90869
20.6511	6.10869
20.6538	6.27536
20.6572	6.44203
20.6592	6.60869
20.6599	6.77536
20.6785	6.94203
20.6791	7.10869
20.6812	7.25155
20.684	7.39441
20.6854	7.53727
20.6924	7.68012
20.7077	3.84006
20.7092	4.17339
20.7118	4.42339
20.718	4.67339
20.7194	4.92339
20.7242	5.17339
20.7283	5.37339
20.74	5.57339
20.7494	5.77339
20.7507	2.8867
20.7522	3.3867
20.7596	3.72003
20.7644	4.05336
20.772	4.30336
20.7824	4.55336
20.7865	4.80336
20.7874	5.05336
20.7982	5.25336
20.8106	5.45336
20.8153	2.72668
20.8166	3.22668
20.8173	3.56002
20.8278	3.89335
20.8379	4.22668
20.8442	4.47668
20.8549	4.72668
20.8672	4.97668
20.8679	5.22668
20.8726	5.42668
20.8823	5.62668
20.894	5.82668
20.8953	6.02668
20.896	6.19335
20.9012	6.36002
20.911	6.52668
20.92	3.26334
20.9213	3.59667
20.922	3.93001
20.9229	4.26334
20.9268	4.51334
20.9373	4.76334
20.9477	2.38167
20.9484	2.88167
20.951	3.38167
20.9648	3.715
20.9758	2
20.9765	2.5
20.9914	3
21.0012	3.33333
21.016	3.66667
21.0168	4
21.0256	4.25
21.0398	4.5
21.0412	4.75
21.0419	5
21.0516	5.2
21.0633	5.4
21.064	5.6
21.0648	5.8
21.0653	6
21.0758	6.16667
21.0888	6.33333
21.0894	6.5
21.0901	6.66667
21.0915	6.83333
21.0924	7
21.0997	7.14286
21.1169	7.28571
21.1177	7.42857
21.1183	7.57143
21.12	7.71429
21.1212	7.85714
21.1219	8
21.1295	8.125
21.1454	8.25
21.1459	8.375
21.1474	8.5
21.1486	8.625
21.1501	8.75
21.1506	8.875
21.1513	9
21.1598	9.11111
21.1706	4.55556
21.1714	4.80556
21.1719	5.05556
21.1727	5.25556
21.1741	5.45556
21.1747	5.65556
21.1754	5.85556
21.1761	6.05556
21.1857	6.22222
21.1984	6.38889
21.1989	6.55556
21.1995	6.72222
21.2002	6.88889
21.201	7.05556
21.2133	7.19841
21.225	7.34127
21.2258	7.48413
21.2263	7.62698
21.227	7.76984
21.2277	7.9127
21.2284	8.05556
21.2438	8.18056
21.2525	8.30556
21.2532	8.43056
21.2538	8.55556
21.2546	8.68056
21.2554	8.80556
21.2561	8.93056
21.2566	4.46528
21.272	4.71528
21.2794	4.96528
21.2808	5.21528
21.2814	5.41528
21.2821	5.61528
21.2827	5.81528
21.3068	6.01528
21.3072	6.18194
21.3086	6.34861
21.3094	6.51528
21.3099	6.68194
21.3296	6.84861
21.3304	7.01528
21.3311	7.15813
21.3318	7.30099
21.3325	7.44385
21.333	7.58671
21.3522	7.72956
21.353	7.87242
21.3536	8.01528
21.3543	8.14028
21.355	8.26528
21.3558	8.39028
21.3566	4.19514
21.3771	4.44514
21.3777	4.69514
21.3783	4.94514
21.379	5.19514
21.3797	5.39514
21.3805	5.59514
21.3811	5.79514
21.4003	5.99514
21.4011	6.19514
21.4017	6.36181
21.4032	6.52847
21.4049	6.69514
21.4258	6.86181
21.4264	7.02847
21.4272	7.17133
21.4279	7.31419
21.4285	7.45704
21.4292	7.5999
21.4517	3.79995
21.4525	4.13328
21.4531	4.38328
21.4538	4.63328
21.4545	4.88328
21.4559	5.13328
21.4566	5.33328
21.4786	5.53328
21.4793	5.73328
21.48	5.93328
21.4806	6.13328
21.4813	6.29995
21.5048	6.46662
21.5055	6.63328
21.5062	6.79995
21.5077	6.96662
21.5082	7.13328
21.5105	7.27614
21.5283	7.419
21.5289	7.56186
21.5298	7.70471
21.5303	7.84757
21.5311	3.92378
21.5318	4.25712
21.5331	4.50712
21.5498	4.75712
21.5511	5.00712
21.5523	5.20712
21.5702	5.40712
21.5717	5.60712
21.5722	5.80712
21.5728	6.00712
21.5735	3.00356
21.5922	3.33689
21.5941	3.67023
21.5956	4.00356
21.5963	4.25356
21.597	4.50356
21.6124	2.25178
21.6133	2.75178
21.6139	3.25178
21.6146	3.58511
21.6317	3.91845
21.6324	4.25178
21.6331	4.50178
21.6497	4.75178
21.6502	5.00178
21.6509	5.20178
21.6517	5.40178
21.6676	5.60178
21.6689	5.80178
21.6696	6.00178
21.6718	6.16845
21.6725	3.08422
21.6887	3.41756
21.6892	3.75089
21.6906	4.08422
21.6919	4.33422
21.6947	4.58422
21.7087	4.83422
21.7098	5.08422
21.7106	5.28422
21.7147	5.48422
21.7291	5.68422
21.7299	5.88422
21.7305	6.08422
21.7312	6.25089
21.7332	6.41756
21.7477	6.58422
21.7493	6.75089
21.75	6.91756
21.7505	7.08422
21.7513	7.22708
21.7535	7.36994
21.7684	7.51279
21.7692	7.65565
21.7699	7.79851
21.7711	7.94137
21.7718	8.08422
21.7729	8.20922
21.774	4.10461
21.7884	4.35461
21.7891	4.60461
21.7905	4.85461
21.7912	5.10461
21.7919	5.30461
21.7925	5.50461
21.7941	5.70461
21.809	5.90461
21.8098	6.10461
21.8106	6.27128
21.8118	6.43794
21.8131	3.21897
21.8226	3.55231
21.8239	3.88564
21.8264	4.21897
21.8266	4.46897
21.8274	4.71897
21.8419	4.96897
21.8424	5.21897
21.843	5.41897
21.8453	5.61897
21.8597	5.81897
21.8604	6.01897
21.8611	6.18564
21.8616	6.35231
21.8649	6.51897
21.8774	6.68564
21.8781	6.85231
21.8787	7.01897
21.8801	7.16183
21.8808	7.30469
21.8815	7.44754
21.8972	7.5904
21.8994	3.7952
21.9	4.12853
21.9007	4.37853
21.9022	4.62853
21.9027	4.87853
21.9034	5.12853
21.921	5.32853
21.9253	5.52853
21.9259	5.72853
21.9266	5.92853
21.9272	6.12853
21.941	6.2952
21.9445	6.46187
21.9453	6.62853
21.9468	6.7952
21.9479	6.96187
21.9487	7.12853
21.9589	7.27139
21.9637	7.41425
21.9652	7.55711
21.968	7.69996
21.9694	7.84282
21.9706	7.98568
21.9713	8.12853
21.982	8.25353
21.9858	4.12677
21.9873	4.37677
21.9899	4.62677
21.9907	4.87677
21.992	5.12677
21.9927	5.32677
22.0033	5.52677
22.0166	5.72677
22.0171	5.92677
22.0179	6.12677
22.0193	6.29343
22.0277	6.4601
22.0371	6.62677
22.0378	6.79343
22.0401	6.9601
22.0405	7.12677
22.0413	7.26962
22.0477	7.41248
22.0573	7.55534
22.0582	7.6982
22.0614	7.84105
22.0628	7.98391
22.0642	8.12677
22.0649	8.25177
22.0718	8.37677
22.0798	8.50177
22.0825	8.62677
22.0859	8.75177
22.088	8.87677
22.09	9.00177
22.0909	9.11288
22.0921	9.22399
22.0997	9.3351
22.1059	9.44621
22.1088	9.55732
22.1109	9.66843
22.1129	9.77954
22.1151	9.89066
22.1155	10.0018
22.1171	10.1018
22.119	5.05088
22.1266	5.25088
22.1344	5.45088
22.1425	5.65088
22.1445	5.85088
22.1528	6.05088
22.1648	6.21755
22.1686	6.38422
22.1873	6.55088
22.1989	6.71755
22.2066	6.88422
22.2079	7.05088
22.2227	7.19374
22.2237	7.3366
22.2287	7.47945
22.2313	7.62231
22.2424	3.81116
22.2597	4.14449
22.2722	4.39449
22.2761	4.64449
22.2768	4.89449
22.2781	5.14449
22.2837	5.34449
22.2947	2.67224
22.2961	3.17224
22.2981	3.50558
22.3084	3.83891
22.3227	4.17224
22.3431	2.08612
22.3437	2.58612
22.3442	3.08612
22.3456	3.41946
22.3623	2
22.3628	2.5
22.365	3
22.3786	2
22.3807	2.5
22.3816	3
22.3967	3.33333
22.4031	3.66667
22.4061	2
22.4109	2.5
22.4159	3
22.4303	3.33333
22.4338	3.66667
22.435	4
22.4474	4.25
22.4508	2.125
22.4516	2.625
22.4537	3.125
22.4691	3.45833
22.478	2
22.4835	2.5
22.4917	3
22.5014	3.33333
22.5084	2
22.509	2.5
22.5152	3
22.5289	3.33333
22.5338	3.66667
22.5352	4
22.5527	4.25
22.556	4.5
22.5579	4.75
22.5593	5
22.5738	5.2
22.5759	2.6
22.5767	3.1
22.578	3.43333
22.5787	3.76667
22.5946	4.1
22.5952	2.05
22.5993	2.55
22.6124	3.05
22.613	3.38333
22.627	3.71667
22.6306	4.05
22.6325	4.3
22.6428	4.55
22.6507	4.8
22.6528	5.05
22.6535	5.25
22.6652	5.45
22.6692	5.65
22.67	5.85
22.6707	6.05
22.6728	6.21667
22.6858	6.38333
22.6872	6.55
22.6879	6.71667
22.6885	6.88333
22.6894	3.44167
22.69	3.775
22.7045	4.10833
22.7064	4.35833
22.7071	4.60833
22.7237	4.85833
22.7246	5.10833
22.7252	5.30833
22.7265	5.50833
22.743	5.70833
22.7445	5.90833
22.7453	6.10833
22.7461	6.275
22.7478	6.44167
22.7607	6.60833
22.7619	6.775
22.7633	6.94167
22.7639	7.10833
22.7647	7.25119
22.7653	7.39405
22.7777	7.5369
22.7784	7.67976
22.7805	3.83988
22.7812	4.17321
22.7818	4.42321
22.7826	4.67321
22.7839	4.92321
22.7998	5.17321
22.8004	5.37321
22.8018	5.57321
22.8024	2.78661
22.8169	3.28661
22.8176	3.61994
22.819	3.95327
22.8343	4.28661
22.8355	2.1433
22.8391	2.6433
22.8556	3.1433
22.8561	3.47664
22.8748	3.80997
22.8754	4.1433
22.8768	4.3933
22.8925	4.6433
22.8945	4.8933
22.8954	5.1433
22.8959	5.3433
22.9111	5.5433
22.9118	5.7433
22.9124	2.87165
22.9133	3.37165
22.9159	3.70499
22.93	4.03832
22.9352	4.28832
