time	cwndsize
15.3601	9.04087
15.3622	9.15198
15.3691	9.26309
15.3772	9.3742
15.38	9.48532
15.3807	4.74266
15.3843	4.99266
15.3848	5.24266
15.3883	5.44266
15.3918	5.64266
15.3983	5.84266
15.4041	6.04266
15.4063	6.20932
15.4117	6.37599
15.4158	6.54266
15.4227	6.70932
15.4255	6.87599
15.4269	7.04266
15.4289	3.52133
15.4392	3.85466
15.446	4.188
15.4492	4.438
15.4508	4.688
15.4671	4.938
15.4714	5.188
15.4718	5.388
15.4725	2.694
15.4862	3.194
15.4932	3.52733
15.4938	3.86066
15.4952	4.194
15.5124	4.444
15.5131	4.694
15.5146	4.944
15.5151	2.472
15.5298	2.972
15.5304	3.472
15.5317	3.80533
15.5509	4.13867
15.5517	4.38867
15.5529	4.63867
15.5718	4.88867
15.5729	5.13867
15.5736	5.33867
15.5742	5.53867
15.5901	5.73867
15.591	5.93867
15.5915	6.13867
15.5924	6.30533
15.5937	6.472
15.6093	6.63867
15.6114	6.80533
15.6123	6.972
15.6128	7.13867
15.6155	3.56933
15.616	3.90267
15.6313	4.236
15.6345	4.486
15.635	4.736
15.6357	4.986
15.6364	5.236
15.6531	5.436
15.6537	5.636
15.6544	5.836
15.6558	6.036
15.6567	6.20267
15.6709	6.36933
15.6716	6.536
15.6723	6.70267
15.68	6.86933
15.682	7.036
15.6981	7.17886
15.7061	7.32171
15.7205	3.66086
15.7218	3.99419
15.7301	4.32752
15.733	4.57752
15.7495	4.82752
15.757	5.07752
15.7708	5.27752
15.7826	5.47752
15.7855	5.67752
15.7903	5.87752
15.7916	6.07752
15.8025	6.24419
15.8172	6.41086
15.8242	6.57752
15.8373	6.74419
15.8401	6.91086
15.8443	7.07752
15.8462	3.53876
15.8478	3.8721
15.869	4.20543
15.8752	4.45543
15.8849	4.70543
15.8911	4.95543
15.8973	5.20543
15.8987	5.40543
15.9061	5.60543
15.9099	5.80543
15.9144	6.00543
15.928	6.1721
15.9315	6.33876
15.9349	6.50543
15.9404	6.6721
15.9573	3.33605
15.966	3.66938
15.9796	4.00271
15.9796	4.25271
15.9833	4.50271
15.9928	4.75271
16.0098	5.00271
16.0318	5.20271
16.0332	5.40271
16.0421	5.60271
16.0573	2.80136
16.0621	3.30136
16.0738	3.63469
16.0751	3.96802
16.0895	4.30136
16.1113	4.55136
16.1125	2.27568
16.1413	2.77568
16.1647	3.27568
16.166	3.60901
16.1826	3.94235
16.1852	4.27568
16.2032	4.52568
16.2128	4.77568
16.2182	5.02568
16.2198	2.51284
16.2344	3.01284
16.2461	3.34617
16.2659	3.67951
16.2735	4.01284
16.2749	2.00642
16.2831	2.50642
16.2911	3.00642
16.2974	3.33975
16.3072	3.67309
16.3272	4.00642
16.33	4.25642
16.334	4.50642
16.3438	4.75642
16.3441	5.00642
16.3537	5.20642
16.3557	5.40642
16.3776	5.60642
16.3797	5.80642
16.3817	6.00642
16.3852	6.17309
16.3868	6.33975
16.3929	6.50642
16.3989	6.67309
16.4011	6.83975
16.4252	7.00642
16.4287	7.14928
16.4306	3.57464
16.4341	3.90797
16.4497	4.24131
16.4538	4.49131
16.4789	4.74131
16.4801	4.99131
16.4872	5.24131
16.4878	2.62065
16.4953	3.12065
16.4983	3.45399
16.5035	3.78732
16.5194	4.12065
16.525	4.37065
16.5284	4.62065
16.5346	4.87065
16.5353	5.12065
16.543	5.32065
16.5654	5.52065
16.5737	5.72065
16.5757	5.92065
16.5793	2.96033
16.5815	3.46033
16.584	3.79366
16.5876	4.12699
16.6089	4.37699
16.6177	4.62699
16.6185	4.87699
16.6192	5.12699
16.6246	5.32699
16.6385	5.52699
16.6454	2.7635
16.6481	3.2635
16.6493	3.59683
16.6583	3.93016
16.664	4.2635
16.6659	4.5135
16.6723	4.7635
16.6877	5.0135
16.7015	5.2135
16.7105	5.4135
16.718	5.6135
16.7269	5.8135
16.7292	6.0135
16.7497	6.18016
16.7611	6.34683
16.7646	6.5135
16.7655	6.68016
16.7667	6.84683
16.7758	7.0135
16.7859	7.15635
16.8018	7.29921
16.8024	7.44207
16.8031	7.58493
16.8058	7.72778
16.8157	3.86389
16.8259	4.19722
16.8404	4.44722
16.8419	4.69722
16.844	4.94722
16.8446	5.19722
16.8604	5.39722
16.8671	5.59722
16.876	2.79861
16.8804	3.29861
16.8813	3.63195
16.8851	3.96528
16.8896	4.29861
16.9004	4.54861
16.9027	4.79861
16.9067	2.39931
16.9225	2.89931
16.9252	3.39931
16.9287	3.73264
16.9427	4.06597
16.9432	4.31597
16.9473	4.56597
16.9584	4.81597
16.9591	5.06597
16.9599	5.26597
16.9728	5.46597
16.9792	5.66597
16.9804	5.86597
16.9867	2.93299
17.0018	3.43299
17.0232	3.76632
17.0268	4.09965
17.0308	4.34965
17.0391	4.59965
17.0417	4.84965
17.0626	5.09965
17.072	5.29965
17.0776	5.49965
17.0804	5.69965
17.083	2.84983
17.0874	3.34983
17.0913	3.68316
17.1175	4.01649
17.1222	4.26649
17.1242	4.51649
17.1338	4.76649
17.1434	5.01649
17.1455	5.21649
17.1533	2.60825
17.1547	3.10825
17.1742	3.44158
17.1886	3.77491
17.2038	4.10825
17.2058	4.35825
17.2094	4.60825
17.219	4.85825
17.2196	5.10825
17.2306	5.30825
17.2423	5.50825
17.243	2.75412
17.2559	3.25412
17.2572	3.58746
17.2767	3.92079
17.29	4.25412
17.2961	2.12706
17.3054	2.62706
17.3089	3.12706
17.3253	3.46039
17.3262	3.79373
17.3384	4.12706
17.3398	4.37706
17.3474	4.62706
17.3508	4.87706
17.3522	5.12706
17.3556	5.32706
17.375	5.52706
17.3759	2.76353
17.3862	3.26353
17.3917	3.59686
17.3994	3.9302
17.4041	4.26353
17.4055	4.51353
17.4124	4.76353
17.4178	5.01353
17.4186	2.50677
17.4332	3.00677
17.4366	3.3401
17.4388	3.67343
17.4518	4.00677
17.4524	4.25677
17.4532	2.12838
17.4689	2.62838
17.4844	3.12838
17.4953	3.46172
17.4988	3.79505
17.4995	4.12838
17.5082	4.37838
17.5104	4.62838
17.5109	4.87838
17.5185	2.43919
17.5248	2.93919
17.5372	3.43919
17.5456	3.77252
17.5552	4.10586
17.5647	2.05293
17.5669	2.55293
17.575	3.05293
17.5827	3.38626
17.5886	3.7196
17.5893	4.05293
17.6003	4.30293
17.601	2.15146
17.606	2.65146
17.6189	3.15146
17.6214	3.4848
17.631	3.81813
17.6331	4.15146
17.6441	4.40146
17.6469	4.65146
17.6485	4.90146
17.6639	5.15146
17.6645	5.35146
17.6714	5.55146
17.6833	2.77573
17.6867	3.27573
17.6875	3.60907
17.6916	3.9424
17.702	4.27573
17.7039	4.52573
17.7094	4.77573
17.7172	2.38787
17.7225	2.88787
17.7293	3.38787
17.7389	3.7212
17.7437	4.05453
17.7444	4.30453
17.7558	4.55453
17.7585	4.80453
17.7612	5.05453
17.7692	5.25453
17.7695	5.45453
17.7717	5.65453
17.7729	5.85453
17.7812	2.92727
17.7868	3.42727
17.7963	3.7606
17.8025	4.09393
17.8074	4.34393
17.8143	4.59393
17.8162	4.84393
17.8184	2.42197
17.8204	2.92197
17.8293	3.42197
17.8314	3.7553
17.8458	4.08863
17.8472	4.33863
17.8534	4.58863
17.8602	4.83863
17.8609	5.08863
17.8643	5.28863
17.8685	5.48863
17.8734	5.68863
17.874	2.84432
17.8747	3.34432
17.8871	3.67765
17.8934	4.01098
17.8967	4.26098
17.9085	4.51098
17.9119	2.25549
17.9188	2.75549
17.9232	3.25549
17.9311	3.58882
17.934	3.92216
17.9345	4.25549
17.9428	4.50549
17.9476	4.75549
17.9484	5.00549
17.949	5.20549
17.9583	2.60275
17.9643	3.10275
17.965	3.43608
17.9793	3.76941
17.9849	4.10275
17.9861	4.35275
17.9896	4.60275
17.9939	2.30137
17.9946	2.80137
17.9972	3.30137
18	3.63471
18.0097	3.96804
18.0104	4.30137
18.0124	4.55137
18.0214	4.80137
18.022	5.05137
18.0228	5.25137
18.0269	5.45137
18.0371	5.65137
18.0379	5.85137
18.0407	6.05137
18.0429	6.21804
18.0442	6.38471
18.0504	3.19235
18.0513	3.52569
18.0533	3.85902
18.0617	4.19235
18.0658	2.09618
18.0768	2.59618
18.0782	3.09618
18.0938	3.42951
18.0953	3.76284
18.0959	4.09618
18.1042	4.34618
18.1062	4.59618
18.1071	2.29809
18.1076	2.79809
18.116	3.29809
18.1269	3.63142
18.1275	3.96475
18.129	4.29809
18.1399	4.54809
18.1406	4.79809
18.1421	5.04809
18.1427	5.24809
18.155	5.44809
18.1556	2.72404
18.1563	3.22404
18.157	3.55738
18.1722	3.89071
18.1736	4.22404
18.1845	4.47404
18.186	4.72404
18.1914	4.97404
18.2019	5.22404
18.2039	5.42404
18.2052	5.62404
18.2079	2.81202
18.2184	3.31202
18.2189	3.64536
18.2197	3.97869
18.2204	4.31202
18.2342	2.15601
18.2347	2.65601
18.2355	3.15601
18.243	3.48934
18.2499	3.82268
18.2528	4.15601
18.2602	4.40601
18.2646	4.65601
18.2674	4.90601
18.268	5.15601
18.2767	5.35601
18.2804	5.55601
18.2831	5.75601
18.2845	5.95601
18.2867	6.15601
18.2949	3.07801
18.2997	3.41134
18.3011	3.74467
18.3031	4.07801
18.3162	4.32801
18.317	2.164
18.3188	2.664
18.3264	3.164
18.3388	3.49734
18.3395	3.83067
18.3439	4.164
18.3526	4.414
18.3548	2.207
18.3574	2.707
18.358	3.207
18.3698	3.54033
18.3772	2
18.3778	2.5
18.3867	3
18.3937	3.33333
18.3993	2
18.3998	2.5
18.4069	3
18.4114	3.33333
18.4178	3.66667
18.4187	4
18.4232	4.25
18.4293	4.5
18.4307	4.75
18.4313	2.375
18.4405	2.875
18.441	3.375
18.4488	3.70833
18.4495	4.04167
18.45	4.29167
18.4558	4.54167
18.4571	4.79167
18.4576	5.04167
18.4598	5.24167
18.4646	5.44167
18.4658	5.64167
18.4673	5.84167
18.4687	6.04167
18.4721	6.20833
18.4771	6.375
18.4792	6.54167
18.4805	6.70833
18.4819	6.875
18.4827	7.04167
18.484	7.18452
18.4889	7.32738
18.4923	7.47024
18.4935	7.6131
18.4964	7.75595
18.5053	7.89881
18.5082	8.04167
18.5113	8.16667
18.5122	8.29167
18.5149	8.41667
18.5209	8.54167
18.5264	8.66667
18.5286	8.79167
18.5299	8.91667
18.5354	9.04167
18.537	9.15278
18.5381	9.26389
18.5396	9.375
18.5424	9.48611
18.5493	9.59722
18.5512	9.70833
18.5568	9.81944
18.5631	9.93056
18.5694	4.96528
18.5707	5.21528
18.5728	5.41528
18.5733	5.61528
18.5787	5.81528
18.5849	6.01528
18.5868	6.18194
18.589	6.34861
18.5946	6.51528
18.602	6.68194
18.6076	6.84861
18.6082	7.01528
18.6111	7.15813
18.6116	7.30099
18.6164	7.44385
18.6246	7.58671
18.6295	7.72956
18.6302	7.87242
18.6309	8.01528
18.6371	8.14028
18.6385	8.26528
18.6428	8.39028
18.6495	8.51528
18.6541	8.64028
18.6548	8.76528
18.657	8.89028
18.6575	9.01528
18.6645	9.12639
18.6651	9.2375
18.6686	9.34861
18.6748	9.45972
18.6804	9.57083
18.6823	9.68194
18.6886	9.79306
18.6891	9.90417
18.69	10.0153
18.694	10.1153
18.6947	10.2153
18.6967	10.3153
18.6988	10.4153
18.7031	10.5153
18.7043	10.6153
18.7125	10.7153
18.7139	10.8153
18.7153	10.9153
18.7161	11.0153
18.7216	11.1062
18.7249	11.1971
18.7273	11.288
18.7279	11.3789
18.7307	11.4698
18.7327	11.5607
18.7409	11.6516
18.7445	11.7426
18.745	11.8335
18.7457	11.9244
18.7464	12.0153
18.7512	12.0986
18.7547	12.1819
18.7555	12.2653
18.7568	6.13264
18.7624	6.29931
18.7637	6.46597
18.7747	6.63264
18.7761	6.79931
18.7873	6.96597
18.7919	7.13264
18.7932	7.2755
18.794	7.41835
18.7967	7.56121
18.7994	7.70407
18.8024	7.84692
18.8245	7.98978
18.8252	8.13264
18.8265	8.25764
18.8274	8.38264
18.8418	8.50764
18.8437	8.63264
18.8458	8.75764
18.8527	8.88264
18.854	9.00764
18.8547	9.11875
18.8561	9.22986
18.8575	9.34097
18.8746	9.45208
18.881	9.56319
18.8823	9.67431
18.8884	9.78542
18.9021	9.89653
18.9037	10.0076
18.9048	10.1076
18.9055	10.2076
18.9076	10.3076
18.909	10.4076
18.9147	10.5076
18.916	10.6076
18.9223	5.30382
18.9374	5.50382
18.9387	5.70382
18.9393	5.90382
18.9415	6.10382
18.9523	6.27049
18.955	6.43715
18.956	6.60382
18.9564	6.77049
18.9792	6.93715
18.9896	7.10382
18.9915	7.24668
18.9921	7.38953
18.9927	7.53239
18.9941	7.67525
19.0124	7.81811
19.0234	7.96096
19.0239	8.10382
19.0261	8.22882
19.0276	8.35382
19.0301	8.47882
19.0309	8.60382
19.0476	8.72882
19.0566	8.85382
19.0572	8.97882
19.0581	9.10382
19.06	9.21493
19.062	9.32604
19.0642	9.43715
19.0691	9.54826
19.0813	9.65938
19.093	9.77049
19.0957	9.8816
19.0978	9.99271
19.0983	10.1038
19.1006	10.2038
19.1019	10.3038
19.1053	10.4038
19.1088	10.5038
19.1213	10.6038
19.1303	10.7038
19.1323	10.8038
19.1358	10.9038
19.1371	11.0038
19.1378	11.0947
19.1399	11.1856
19.1404	11.2765
19.1432	11.3675
19.1481	11.4584
19.161	11.5493
19.1723	11.6402
19.1736	11.7311
19.1757	11.822
19.1764	11.9129
19.177	12.0038
19.1784	12.0872
19.1793	12.1705
19.1798	6.08524
19.1831	6.25191
19.1885	6.41858
19.1982	6.58524
19.2087	6.75191
19.2101	6.91858
19.2112	7.08524
19.214	7.2281
19.2155	7.37096
19.2161	7.51381
19.2175	7.65667
19.2181	7.79953
19.245	7.94239
19.2457	8.08524
19.2464	8.21024
19.2477	8.33524
19.2491	8.46024
19.2525	8.58524
19.2547	8.71024
19.2781	8.83524
19.2794	8.96024
19.28	9.08524
19.2807	9.19635
19.2816	9.30747
19.2842	9.41858
19.2871	4.70929
19.2889	4.95929
19.3118	5.20929
19.3124	5.40929
19.3131	5.60929
19.3145	5.80929
19.3151	6.00929
19.3179	6.17595
19.3193	6.34262
19.3442	6.50929
19.3469	6.67595
19.3491	6.84262
19.3496	7.00929
19.3517	7.15215
19.3531	7.295
19.3751	7.43786
19.3779	7.58072
19.3786	7.72357
19.3794	7.86643
19.38	8.00929
19.3805	4.00464
19.3813	4.25464
19.4026	4.50464
19.4053	4.75464
19.4066	5.00464
19.4074	5.20464
19.4082	5.40464
19.4088	5.60464
19.4316	5.80464
19.4324	6.00464
19.4331	6.17131
19.4353	6.33798
19.4359	3.16899
19.459	3.50232
19.4604	3.83566
19.4611	4.16899
19.4619	4.41899
19.4638	4.66899
19.4893	4.91899
19.4899	5.16899
19.4906	5.36899
19.4927	5.56899
19.5217	5.76899
19.5223	5.96899
19.523	6.16899
19.5259	6.33566
19.5264	6.50232
19.5536	6.66899
19.5552	6.83566
19.5565	7.00232
19.5571	7.14518
19.5587	7.28804
19.5598	7.43089
19.5903	7.57375
19.5921	7.71661
19.5943	7.85946
19.5949	8.00232
19.5958	8.12732
19.5973	8.25232
19.5985	8.37732
19.6224	8.50232
19.6232	8.62732
19.6264	8.75232
19.6272	8.87732
19.6281	9.00232
19.6286	9.11343
19.632	9.22454
19.6329	9.33566
19.6559	9.44677
19.657	9.55788
19.6585	9.66899
19.6592	9.7801
19.66	9.89121
19.6606	10.0023
19.6612	10.1023
19.6639	10.2023
19.6647	10.3023
19.6922	10.4023
19.6929	10.5023
19.6958	10.6023
19.6965	10.7023
19.6971	10.8023
19.6984	10.9023
19.6991	11.0023
19.6999	11.0932
19.7012	11.1841
19.7025	11.275
19.727	11.366
19.7274	11.4569
19.7295	11.5478
19.7302	11.6387
19.7309	5.81934
19.7316	6.01934
19.7336	6.18601
19.7343	6.35268
19.7351	6.51934
19.7358	6.68601
19.7372	6.85268
19.7592	7.01934
19.7605	7.1622
19.7626	7.30506
19.7654	7.44791
19.7702	7.59077
19.7721	7.73363
19.7895	7.87649
19.79	8.01934
19.7914	8.14434
19.7935	8.26934
19.795	8.39434
19.7983	8.51934
19.802	8.64434
19.8171	8.76934
19.8184	8.89434
19.8192	9.01934
19.82	9.13045
19.8233	9.24157
19.8248	4.62078
19.8262	4.87078
19.8303	5.12078
19.8433	5.32078
19.8439	5.52078
19.8447	5.72078
19.8454	5.92078
19.8463	6.12078
19.8501	6.28745
19.8721	6.45412
19.8728	6.62078
19.8737	6.78745
19.8741	6.95412
19.8749	7.12078
19.8778	7.26364
19.8983	7.4065
19.8989	3.70325
19.9005	4.03658
19.9011	4.28658
19.9016	4.53658
19.9064	4.78658
19.9157	5.03658
19.9285	5.23658
19.9312	5.43658
19.9353	5.63658
19.9456	5.83658
19.9463	6.03658
19.9601	6.20325
19.9616	6.36992
19.9636	6.53658
19.9753	6.70325
19.9763	6.86992
19.9767	7.03658
19.9937	7.17944
19.9954	7.3223
19.9975	7.46515
20.0084	7.60801
20.0086	7.75087
20.009	7.89372
20.0104	8.03658
20.0257	8.16158
20.027	8.28658
20.0291	8.41158
20.0381	8.53658
20.0387	8.66158
20.0401	8.78658
20.0442	8.91158
20.0476	4.45579
20.0548	4.70579
20.0587	4.95579
20.0614	5.20579
20.0698	5.40579
20.0713	5.60579
20.0718	5.80579
20.0766	6.00579
20.0928	6.17246
20.1029	6.33912
20.1036	6.50579
20.105	6.67246
20.1091	6.83912
20.1099	7.00579
20.1242	7.14865
20.1311	7.29151
20.1319	7.43436
20.1332	7.57722
20.1396	7.72008
20.1408	7.86293
20.1421	8.00579
20.1579	8.13079
20.1647	8.25579
20.1653	8.38079
20.1667	8.50579
20.1736	8.63079
20.175	8.75579
20.1765	4.3779
20.177	4.6279
20.1894	4.8779
20.1944	5.1279
20.196	5.3279
20.1964	5.5279
20.206	5.7279
20.2067	5.9279
20.2254	6.1279
20.2268	6.29456
20.2349	6.46123
20.2375	6.6279
20.2404	6.79456
20.2575	3.39728
20.2612	3.73061
20.2679	4.06395
20.2693	4.31395
20.2719	4.56395
20.275	4.81395
20.3058	5.06395
20.3079	5.26395
20.3169	5.46395
20.3195	5.66395
20.337	5.86395
20.3374	6.06395
20.3401	6.23061
20.3477	6.39728
20.3498	3.19864
20.3644	3.53197
20.3656	3.86531
20.3686	4.19864
20.391	4.44864
20.3953	4.69864
20.3954	4.94864
20.4009	5.19864
20.4152	5.39864
20.4172	5.59864
20.4187	5.79864
20.4255	5.99864
20.4277	6.19864
20.4365	6.36531
20.4407	6.53197
20.4413	6.69864
20.4496	6.86531
20.4502	7.03197
20.451	7.17483
20.4593	7.31769
20.464	7.46055
20.466	7.6034
20.4716	7.74626
20.4722	7.88912
20.4743	8.03197
20.4758	8.15697
20.4851	8.28197
20.4899	8.40697
20.4908	8.53197
20.4962	4.26599
20.4975	4.51599
20.5003	4.76599
20.5106	5.01599
20.5127	5.21599
20.5248	5.41599
20.5293	5.61599
20.5485	5.81599
20.5553	6.01599
20.5601	6.18265
20.5629	6.34932
20.5699	6.51599
20.5731	6.68265
20.578	6.84932
20.5788	7.01599
20.5918	7.15884
20.5952	7.3017
20.6123	7.44456
20.6137	7.58742
20.6179	7.73027
20.6203	7.87313
20.6241	8.01599
20.6254	8.14099
20.6339	8.26599
20.6365	8.39099
20.6371	8.51599
20.6497	8.64099
20.6503	8.76599
20.6552	8.89099
20.662	4.44549
20.6791	4.69549
20.6853	4.94549
20.6905	5.19549
20.6909	5.39549
20.6984	5.59549
20.6998	5.79549
20.7164	5.99549
20.7178	6.19549
20.7182	3.09775
20.7267	3.43108
20.73	3.76441
20.745	4.09775
20.7494	4.34775
20.7505	4.59775
20.7763	4.84775
20.7768	5.09775
20.7824	5.29775
20.7878	5.49775
20.8031	5.69775
20.8038	5.89775
20.8043	6.09775
20.8099	3.04887
20.8127	3.38221
20.8243	3.71554
20.8375	4.04887
20.8395	4.29887
20.8401	4.54887
20.8604	4.79887
20.8611	5.04887
20.8639	5.24887
20.8749	5.44887
20.8853	5.64887
20.8867	5.84887
20.8873	6.04887
20.9018	6.21554
20.9026	6.38221
20.9079	3.1911
20.9251	3.52444
20.9265	3.85777
20.9288	4.1911
20.932	4.4411
20.9335	4.6911
20.9521	4.9411
20.9527	5.1911
20.955	5.3911
20.9646	5.5911
20.973	5.7911
20.9734	5.9911
20.9743	6.1911
20.9871	6.35777
20.9989	6.52444
20.9997	6.6911
21.0012	6.85777
21.0117	7.02444
21.02	7.16729
21.0212	3.58365
21.0227	3.91698
21.0232	4.25031
21.0342	4.50031
21.0522	4.75031
21.0534	5.00031
21.0561	5.20031
21.061	5.40031
21.0729	5.60031
21.075	5.80031
21.0756	2.90016
21.0804	3.40016
21.0832	3.73349
21.0964	4.06682
21.1021	4.31682
21.1033	4.56682
21.12	4.81682
21.1205	5.06682
21.1263	5.26682
21.1265	5.46682
21.1378	5.66682
21.1392	5.86682
21.141	6.06682
21.1511	6.23349
21.1517	6.40016
21.165	6.56682
21.1658	6.73349
21.1735	6.90016
21.1748	7.06682
21.1776	7.20968
21.1791	7.35254
21.1859	3.67627
21.188	4.0096
21.1955	4.2596
21.1976	4.5096
21.2067	4.7596
21.2157	5.0096
21.2169	2.5048
21.2268	3.0048
21.2282	3.33813
21.2389	3.67147
21.2399	4.0048
21.2499	4.2548
21.2616	4.5048
21.2622	4.7548
21.265	5.0048
21.2739	5.2048
21.283	5.4048
21.2836	5.6048
21.2865	5.8048
21.2871	6.0048
21.2942	6.17147
21.2989	3.08573
21.3067	3.41907
21.3087	3.7524
21.3111	4.08573
21.3125	4.33573
21.3133	4.58573
21.3249	4.83573
21.3256	5.08573
21.3311	5.28573
21.3318	5.48573
21.3414	5.68573
21.3435	2.84287
21.354	3.34287
21.3578	3.6762
21.359	4.00953
21.3611	4.25953
21.3727	4.50953
21.3757	4.75953
21.3763	5.00953
21.377	5.20953
21.3906	5.40953
21.3927	5.60953
21.3934	5.80953
21.3942	6.00953
21.4032	6.1762
21.4107	6.34287
21.412	6.50953
21.4134	6.6762
21.4149	6.84287
21.4162	7.00953
21.4231	7.15239
21.428	7.29525
21.4306	7.43811
21.4323	7.58096
21.4359	7.72382
21.4365	7.86668
21.4387	8.00953
21.4586	8.13453
21.4614	8.25953
21.4677	8.38453
21.4689	8.50953
21.4702	8.63453
21.4751	8.75953
21.4765	8.88453
21.4779	9.00953
21.4793	4.50477
21.4806	4.75477
21.4849	5.00477
21.4861	5.20477
21.4931	5.40477
21.4993	5.60477
21.5143	5.80477
21.5165	6.00477
21.5179	6.17143
21.5275	6.3381
21.5295	6.50477
21.5331	6.67143
21.5371	6.8381
21.5383	7.00477
21.5419	7.14762
21.5487	7.29048
21.5522	7.43334
21.5535	7.5762
21.5563	7.71905
21.5576	7.86191
21.5612	8.00477
21.5744	8.12977
21.5752	8.25477
21.5758	8.37977
21.5805	8.50477
21.5833	8.62977
21.5845	8.75477
21.5898	8.87977
21.5927	9.00477
21.5967	9.11588
21.5995	9.22699
21.6008	9.3381
21.6015	9.44921
21.6029	9.56032
21.6048	4.78016
21.6123	5.03016
21.6193	5.23016
21.6299	5.43016
21.6327	5.63016
21.6339	5.83016
21.6361	6.03016
21.6381	6.19683
21.6444	6.36349
21.647	6.53016
21.6504	6.69683
21.6532	6.86349
21.6552	7.03016
21.6573	7.17302
21.6607	7.31588
21.6656	7.45873
21.6684	3.72937
21.6713	4.0627
21.6717	4.3127
21.6756	4.5627
21.6948	4.8127
21.6964	5.0627
21.7082	5.2627
21.7093	5.4627
21.7108	5.6627
21.7141	5.8627
21.7182	6.0627
21.7294	6.22937
21.7333	6.39603
21.7437	6.5627
21.7457	6.72937
21.747	6.89603
21.7569	7.0627
21.764	7.20556
21.7654	7.34841
21.7744	7.49127
21.7757	7.63413
21.7799	7.77699
21.7931	7.91984
21.798	8.0627
21.7999	8.1877
21.804	8.3127
21.8059	8.4377
21.8119	8.5627
21.8159	8.6877
21.8192	8.8127
21.8233	8.9377
21.8281	9.0627
21.8328	9.17381
21.8336	9.28492
21.849	9.39603
21.8573	9.50714
21.8587	4.75357
21.8609	5.00357
21.8663	5.20357
21.871	5.40357
21.8719	5.60357
21.8746	5.80357
21.8934	6.00357
21.9002	6.17024
21.9107	6.33691
21.9127	6.50357
21.9141	6.67024
21.9222	6.83691
21.925	7.00357
21.9272	7.14643
21.9347	7.28929
21.9458	7.43214
21.9507	7.575
21.9528	7.71786
21.9666	3.85893
21.9687	4.19226
21.9729	4.44226
21.9749	4.69226
21.9755	4.94226
21.9879	5.19226
21.9963	5.39226
22.0018	5.59226
22.0037	5.79226
22.0071	5.99226
22.0085	6.19226
22.0211	3.09613
22.0271	3.42946
22.0286	3.7628
22.0348	4.09613
22.036	4.34613
22.0527	4.59613
22.0541	4.84613
22.0554	5.09613
22.0575	5.29613
22.0732	5.49613
22.0739	2.74807
22.0749	3.24807
22.0755	3.5814
22.0775	3.91473
22.0919	4.24807
22.0933	2.12403
22.0981	2.62403
22.1104	3.12403
22.1111	3.45737
22.1284	3.7907
22.129	4.12403
22.1296	4.37403
22.1441	2.18702
22.1449	2.68702
22.1454	3.18702
22.1461	3.52035
22.1629	2
22.1634	2.5
22.1647	3
22.1834	3.33333
22.184	2
22.1847	2.5
22.2005	3
22.2013	3.33333
22.2193	2
22.2199	2.5
22.2206	3
22.2392	3.33333
22.2405	3.66667
22.2411	4
22.2576	4.25
22.259	4.5
22.2597	4.75
22.2617	5
22.2775	5.2
22.279	5.4
22.2796	5.6
22.2809	2.8
22.2817	3.3
22.2969	3.63333
22.2983	3.96667
22.299	4.3
22.3162	2.15
22.3174	2.65
22.3181	3.15
22.3188	3.48333
22.3339	3.81667
22.3375	4.15
22.3384	4.4
22.3556	4.65
22.3564	2.325
22.3569	2.825
22.3585	3.325
22.3761	3.65833
22.3775	3.99167
22.3781	4.325
22.3955	4.575
22.3963	4.825
22.3968	5.075
22.3974	5.275
22.4147	2.6375
22.4153	3.1375
22.4161	3.47083
22.4167	3.80417
22.4174	4.1375
22.4333	2.06875
22.434	2.56875
22.4345	3.06875
22.4353	3.40208
22.4496	3.73542
22.4501	4.06875
22.4508	2.03438
22.468	2.53438
22.4688	3.03438
22.4859	2
22.4868	2.5
22.4873	3
22.5012	3.33333
22.5027	3.66667
22.5034	4
22.519	4.25
22.5204	4.5
22.5212	4.75
22.5219	5
22.5356	5.2
22.5371	5.4
22.5378	5.6
22.5384	5.8
22.5392	6
22.5521	3
22.5531	3.33333
22.5536	3.66667
22.5542	4
22.5548	4.25
22.5557	4.5
22.5694	2.25
22.5699	2.75
22.5706	3.25
22.5713	3.58333
22.5853	3.91667
22.5859	4.25
22.5866	4.5
22.5981	4.75
22.5996	5
22.6024	5.2
22.6032	5.4
22.6115	5.6
22.6128	5.8
22.6135	6
22.6155	6.16667
22.6175	6.33333
22.6267	3.16667
22.628	3.5
22.6294	3.83333
22.6302	4.16667
22.6335	4.41667
22.6473	4.66667
22.6479	4.91667
22.6493	5.16667
22.6513	2.58333
22.6622	3.08333
22.663	3.41667
22.6643	3.75
22.6755	4.08333
22.6774	4.33333
22.6789	4.58333
22.6919	2.29167
22.6926	2.79167
22.6954	3.29167
22.6961	3.625
22.7159	3.95833
22.716	4.29167
22.7161	4.54167
22.7304	4.79167
22.7312	5.04167
22.732	5.24167
22.7333	5.44167
22.7471	5.64167
22.7475	5.84167
22.7482	6.04167
22.7489	6.20833
22.7509	6.375
22.7684	6.54167
22.7691	6.70833
22.7697	6.875
22.7707	7.04167
22.7718	7.18452
22.7725	7.32738
22.7857	3.66369
22.7863	3.99702
22.7871	4.33036
22.7883	4.58036
22.7891	4.83036
22.7897	5.08036
22.7904	5.28036
22.8042	5.48036
22.805	5.68036
22.8055	5.88036
22.8062	6.08036
22.8069	6.24702
22.8231	6.41369
