time	cwndsize
15.18	8.02035
15.1806	8.14535
15.1969	8.27035
15.1976	8.39535
15.199	8.52035
15.2019	8.64535
15.203	8.77035
15.2038	8.89535
15.2044	9.02035
15.2051	9.13146
15.2232	9.24257
15.224	9.35368
15.2247	9.46479
15.2279	9.5759
15.2285	9.68702
15.2293	9.79813
15.23	9.90924
15.2308	10.0203
15.2315	10.1203
15.2447	10.2203
15.2455	10.3203
15.2461	10.4203
15.2489	10.5203
15.2497	10.6203
15.2504	10.7203
15.2573	10.8203
15.2593	10.9203
15.2606	11.0203
15.2667	11.1113
15.2729	11.2022
15.2749	11.2931
15.2827	11.384
15.2866	11.4749
15.2908	11.5658
15.2917	11.6567
15.2965	11.7476
15.3004	11.8385
15.3046	11.9294
15.3066	12.0203
15.3115	12.1037
15.3171	12.187
15.3198	12.2703
15.3275	12.3537
15.3315	12.437
15.3365	12.5203
15.3377	12.6037
15.3425	12.687
15.3471	12.7703
15.3486	12.8537
15.3491	12.937
15.35	13.0203
15.3505	13.0973
15.361	13.1742
15.3653	13.2511
15.3694	13.328
15.374	13.405
15.3795	13.4819
15.3816	13.5588
15.3836	13.6357
15.3895	13.7127
15.3896	13.7896
15.3928	13.8665
15.3949	13.9434
15.3956	14.0203
15.3963	14.0918
15.4038	14.1632
15.4059	14.2346
15.41	14.3061
15.4134	14.3775
15.4185	14.4489
15.4259	14.5203
15.4288	7.26017
15.432	7.40303
15.4334	7.54589
15.4349	7.68875
15.4403	7.8316
15.4419	7.97446
15.4451	8.11732
15.4513	8.24232
15.4521	8.36732
15.4602	8.49232
15.4609	8.61732
15.4657	8.74232
15.4739	8.86732
15.4839	8.99232
15.4886	9.11732
15.4891	9.22843
15.4906	9.33954
15.494	9.45065
15.4968	9.56176
15.4987	9.67287
15.4995	9.78398
15.5114	9.8951
15.5157	10.0062
15.5163	10.1062
15.5238	10.2062
15.5279	10.3062
15.5335	10.4062
15.5348	5.2031
15.5355	5.4031
15.5417	5.6031
15.5454	5.8031
15.5486	6.0031
15.5499	6.16977
15.5507	6.33644
15.5522	6.5031
15.5582	6.66977
15.5735	6.83644
15.5774	7.0031
15.5817	7.14596
15.5829	7.28882
15.5837	3.64441
15.5867	3.97774
15.594	4.31108
15.599	4.56108
15.5995	4.81108
15.6022	5.06108
15.6036	5.26108
15.62	5.46108
15.6205	5.66108
15.6229	2.83054
15.6236	3.33054
15.6254	3.66387
15.6415	3.9972
15.6449	4.33054
15.6461	4.58054
15.6619	4.83054
15.6656	5.08054
15.666	5.28054
15.6669	5.48054
15.6832	5.68054
15.6875	5.88054
15.6881	6.08054
15.6889	6.2472
15.6894	3.1236
15.7059	3.45694
15.7074	3.79027
15.7079	4.1236
15.7094	4.3736
15.7253	4.6236
15.7267	4.8736
15.7273	5.1236
15.728	5.3236
15.745	5.5236
15.7471	5.7236
15.7478	5.9236
15.7485	6.1236
15.7498	6.29027
15.767	3.14513
15.7691	3.47847
15.7698	3.8118
15.7711	4.14513
15.7718	4.39513
15.7732	4.64513
15.7925	4.89513
15.7931	5.14513
15.7939	5.34513
15.7951	5.54513
15.8106	5.74513
15.8127	5.94513
15.8134	6.14513
15.8141	6.3118
15.8148	6.47847
15.8307	6.64513
15.8328	6.8118
15.8335	6.97847
15.834	3.48923
15.8354	3.82257
15.8361	4.1559
15.8505	4.4059
15.8513	4.6559
15.852	4.9059
15.854	2.45295
15.8698	2.95295
15.8705	3.45295
15.8878	3.78628
15.8891	4.11962
15.8915	4.36962
15.9058	4.61962
15.9087	4.86962
15.9094	5.11962
15.9101	5.31962
15.9237	5.51962
15.9277	2.75981
15.9285	3.25981
15.9291	3.59314
15.93	3.92648
15.9409	4.25981
15.9446	4.50981
15.9453	4.75981
15.9579	5.00981
15.9585	5.20981
15.9612	5.40981
15.9625	5.60981
15.9749	5.80981
15.9757	6.00981
15.9765	6.17648
15.9805	6.34314
15.9812	6.50981
15.9929	3.2549
15.9935	3.58824
15.9941	3.92157
15.9949	4.2549
15.9984	4.5049
16.0093	4.7549
16.01	5.0049
16.0128	5.2049
16.0134	5.4049
16.0206	5.6049
16.0209	2.80245
16.0218	3.30245
16.0252	3.63579
16.0259	3.96912
16.0328	4.30245
16.0363	4.55245
16.037	4.80245
16.0426	5.05245
16.0433	5.25245
16.0454	5.45245
16.0466	5.65245
16.0557	5.85245
16.0565	2.92623
16.057	3.42623
16.0604	3.75956
16.0618	4.09289
16.071	4.34289
16.0714	2.17145
16.0728	2.67145
16.0738	3.17145
16.0819	3.50478
16.0861	3.83811
16.0866	4.17145
16.0942	4.42145
16.0997	4.67145
16.1004	4.92145
16.101	5.17145
16.1087	5.37145
16.1116	2.68572
16.1121	3.18572
16.117	3.51906
16.1177	3.85239
16.1211	4.18572
16.1273	4.43572
16.13	2.21786
16.1403	2.71786
16.1443	3.21786
16.155	3.55119
16.1556	3.88453
16.161	4.21786
16.1658	4.46786
16.1706	4.71786
16.1808	4.96786
16.1837	5.21786
16.1844	5.41786
16.1898	5.61786
16.2033	5.81786
16.208	6.01786
16.2094	6.18453
16.2114	6.35119
16.2148	6.51786
16.2327	6.68453
16.2382	6.85119
16.2416	7.01786
16.2424	7.16072
16.2437	7.30358
16.2465	7.44643
16.2652	7.58929
16.2698	7.73215
16.2743	7.875
16.2751	8.01786
16.277	8.14286
16.2785	8.26786
16.2825	8.39286
16.2976	4.19643
16.3003	4.44643
16.3025	4.69643
16.3038	4.94643
16.3052	5.19643
16.3128	5.39643
16.3134	5.59643
16.3366	5.79643
16.3373	5.99643
16.3434	6.19643
16.346	6.3631
16.3469	6.52976
16.3676	6.69643
16.3726	6.8631
16.3746	7.02976
16.376	7.17262
16.3768	3.58631
16.3798	3.91964
16.389	4.25298
16.3904	4.50298
16.3938	4.75298
16.3972	5.00298
16.4028	5.20298
16.4105	5.40298
16.4188	5.60298
16.4242	5.80298
16.4268	6.00298
16.4277	6.16964
16.4358	6.33631
16.4475	6.50298
16.4544	6.66964
16.4559	6.83631
16.458	7.00298
16.4591	7.14583
16.4641	7.28869
16.4681	3.64435
16.4757	3.97768
16.4784	4.31101
16.4819	4.56101
16.4826	4.81101
16.4833	5.06101
16.4932	5.26101
16.5091	5.46101
16.5125	5.66101
16.513	5.86101
16.5152	6.06101
16.5201	6.22768
16.5325	6.39435
16.5337	6.56101
16.5372	6.72768
16.5426	3.36384
16.5453	3.69717
16.5538	4.03051
16.5552	4.28051
16.5558	4.53051
16.566	4.78051
16.5749	2.39025
16.5771	2.89025
16.5799	3.39025
16.5833	3.72359
16.5903	4.05692
16.5923	4.30692
16.5979	4.55692
16.6158	4.80692
16.6164	5.05692
16.6177	2.52846
16.6219	3.02846
16.6242	3.36179
16.6391	3.69513
16.6398	4.02846
16.6523	4.27846
16.6584	4.52846
16.6614	4.77846
16.668	2.38923
16.6694	2.88923
16.6828	3.38923
16.6912	2
16.7042	2.5
16.7084	3
16.7132	3.33333
16.7166	3.66667
16.7287	4
16.7328	4.25
16.737	4.5
16.7382	4.75
16.7389	5
16.753	5.2
16.7584	5.4
16.7613	5.6
16.7619	5.8
16.7627	6
16.775	6.16667
16.778	6.33333
16.7812	6.5
16.7841	6.66667
16.7854	6.83333
16.786	7
16.7992	7.14286
16.8032	7.28571
16.8046	7.42857
16.8094	7.57143
16.8107	7.71429
16.8114	7.85714
16.8128	8
16.8245	8.125
16.8301	8.25
16.8336	8.375
16.8412	8.5
16.8455	8.625
16.8461	8.75
16.8473	8.875
16.8481	9
16.8584	9.11111
16.8653	9.22222
16.8674	9.33333
16.8743	9.44444
16.8777	9.55556
16.8782	9.66667
16.8818	9.77778
16.883	9.88889
16.8852	10
16.8934	10.1
16.8962	10.2
16.9003	10.3
16.9099	10.4
16.9127	10.5
16.9133	10.6
16.9148	10.7
16.9162	10.8
16.9174	10.9
16.9183	11
16.9291	11.1
16.9313	11.1909
16.9347	11.2818
16.9505	11.3727
16.9526	11.4636
16.9533	11.5545
16.9555	11.6455
16.9559	11.7364
16.9567	11.8273
16.9588	11.9182
16.9655	12.0091
16.9676	12.0924
16.9691	12.1758
16.9739	12.2591
16.9882	12.3424
16.9929	12.4258
16.9945	12.5091
16.9957	12.5924
16.9973	12.6758
16.9987	12.7591
17.0013	12.8424
17.006	12.9258
17.0087	13.0091
17.0122	13.086
17.0129	13.1629
17.0142	13.2399
17.031	13.3168
17.0342	13.3937
17.0356	13.4706
17.0398	13.5476
17.0426	13.6245
17.0431	13.7014
17.0439	13.7783
17.0472	13.8552
17.0514	13.9322
17.0549	14.0091
17.0596	14.0805
17.0606	14.1519
17.0625	14.2234
17.074	14.2948
17.0789	14.3662
17.0824	14.4377
17.0845	14.5091
17.0893	14.5805
17.092	14.6519
17.0926	14.7234
17.0933	14.7948
17.0983	14.8662
17.1017	14.9377
17.1023	15.0091
17.1071	15.0758
17.1091	15.1424
17.1135	15.2091
17.1222	15.2758
17.1257	15.3424
17.1304	15.4091
17.1368	15.4758
17.1409	15.5424
17.1423	15.6091
17.1435	15.6758
17.145	15.7424
17.147	15.8091
17.1533	15.8758
17.1546	15.9424
17.156	16.0091
17.1567	16.0716
17.1573	16.1341
17.16	16.1966
17.1683	16.2591
17.1697	16.3216
17.1808	16.3841
17.1835	16.4466
17.1897	16.5091
17.1911	16.5716
17.1917	16.6341
17.1925	16.6966
17.1931	16.7591
17.2028	16.8216
17.2041	16.8841
17.2048	16.9466
17.2055	17.0091
17.2061	17.0679
17.207	17.1267
17.2082	17.1856
17.2137	17.2444
17.2152	17.3032
17.2212	17.362
17.2296	17.4209
17.2343	17.4797
17.2365	17.5385
17.2391	17.5973
17.2422	17.6561
17.2433	17.715
17.2517	17.7738
17.2535	17.8326
17.2576	17.8914
17.2584	17.9503
17.2592	18.0091
17.2598	18.0646
17.262	18.1202
17.2656	18.1758
17.2668	18.2313
17.2682	18.2869
17.2717	18.3424
17.2851	18.398
17.2918	18.4535
17.2932	18.5091
17.294	18.5646
17.2998	18.6202
17.3012	18.6758
17.3047	18.7313
17.306	18.7869
17.3096	18.8424
17.3101	9.42121
17.3115	9.53232
17.3137	9.64343
17.3144	9.75455
17.317	9.86566
17.319	9.97677
17.3224	10.0879
17.3254	10.1879
17.3322	10.2879
17.3398	10.3879
17.3445	10.4879
17.346	10.5879
17.351	10.6879
17.3546	10.7879
17.3565	10.8879
17.3586	10.9879
17.3593	11.0879
17.3662	11.1788
17.3859	11.2697
17.3955	11.3606
17.3987	11.4515
17.4028	11.5424
17.407	11.6333
17.4114	11.7242
17.4119	11.8152
17.4159	11.9061
17.4165	11.997
17.4172	12.0879
17.4222	12.1712
17.438	12.2545
17.4484	12.3379
17.4505	12.4212
17.4552	12.5045
17.4601	12.5879
17.4656	12.6712
17.4665	12.7545
17.4679	12.8379
17.4694	12.9212
17.4706	13.0045
17.4714	13.0815
17.4766	13.1584
17.4922	13.2353
17.5014	13.3122
17.5027	13.3892
17.5104	13.4661
17.5138	6.73304
17.5227	6.89971
17.5255	7.06638
17.5283	7.20923
17.5289	7.35209
17.5302	7.49495
17.5317	7.6378
17.5322	7.78066
17.5356	7.92352
17.5444	8.06638
17.5555	8.19138
17.5569	8.31638
17.5638	8.44138
17.5781	8.56638
17.5789	8.69138
17.585	8.81638
17.5905	8.94138
17.5911	9.06638
17.6032	9.17749
17.6053	9.2886
17.6135	9.39971
17.6279	9.51082
17.6329	9.62193
17.6349	9.73304
17.641	9.84415
17.6418	9.95526
17.6437	10.0664
17.6542	5.03319
17.6606	5.23319
17.6703	5.43319
17.6829	5.63319
17.6856	5.83319
17.6883	6.03319
17.6946	6.19985
17.6979	6.36652
17.7008	6.53319
17.7015	6.69985
17.7372	6.86652
17.7387	7.03319
17.7406	3.51659
17.7413	3.84993
17.7435	4.18326
17.7453	4.43326
17.7941	4.68326
17.7953	4.93326
17.796	5.18326
17.7981	5.38326
17.8208	5.58326
17.8217	5.78326
17.8224	5.98326
17.838	6.18326
17.8476	6.34993
17.8539	6.51659
17.8622	6.68326
17.8766	6.84993
17.8931	3.42496
17.8951	3.7583
17.8981	4.09163
17.8998	4.34163
17.9154	4.59163
17.9215	4.84163
17.9525	5.09163
17.9561	2.54582
17.9702	3.04582
17.9735	3.37915
17.9929	3.71248
18.0069	4.04582
18.0176	4.29582
18.0273	4.54582
18.0423	4.79582
18.0437	5.04582
18.0603	5.24582
18.074	5.44582
18.0905	5.64582
18.0974	5.84582
18.1015	6.04582
18.107	6.21248
18.1243	3.10624
18.134	3.43957
18.1457	3.77291
18.1554	4.10624
18.1554	4.35624
18.1622	4.60624
18.1811	4.85624
18.1891	2.42812
18.203	2.92812
18.2126	3.42812
18.218	3.76145
18.2395	4.09479
18.2402	4.34479
18.2518	4.59479
18.2651	4.84479
18.2815	5.09479
18.2878	5.29479
18.2938	5.49479
18.2967	5.69479
18.3048	5.89479
18.322	6.09479
18.3325	6.26145
18.3399	6.42812
18.3475	6.59479
18.351	6.76145
18.3517	6.92812
18.3524	7.09479
18.3552	7.23764
18.3736	7.3805
18.3848	7.52336
18.4108	7.66622
18.4129	7.80907
18.4164	7.95193
18.4176	8.09479
18.4206	8.21979
18.4358	8.34479
18.4501	8.46979
18.4723	8.59479
18.4729	8.71979
18.4746	8.84479
18.4766	8.96979
18.4794	9.09479
18.482	9.2059
18.4925	9.31701
18.5096	9.42812
18.5241	9.53923
18.5254	4.76962
18.5282	5.01962
18.5303	5.21962
18.5322	5.41962
18.533	5.61962
18.5406	5.81962
18.5523	6.01962
18.5722	6.18628
18.5749	6.35295
18.5756	6.51962
18.591	6.68628
18.593	6.85295
18.5977	7.01962
18.6135	7.16247
18.6221	7.30533
18.625	7.44819
18.6262	7.59104
18.6414	7.7339
18.6443	7.87676
18.65	8.01962
18.6692	8.14462
18.6739	8.26962
18.6793	8.39462
18.6806	8.51962
18.6815	8.64462
18.6952	8.76962
18.6996	8.89462
18.7082	9.01962
18.7159	9.13073
18.722	9.24184
18.7283	9.35295
18.7337	9.46406
18.7351	9.57517
18.7391	9.68628
18.7523	9.79739
18.7584	9.9085
18.7625	10.0196
18.7763	10.1196
18.779	10.2196
18.7896	10.3196
18.793	10.4196
18.7971	10.5196
18.8005	10.6196
18.8123	10.7196
18.82	10.8196
18.8226	10.9196
18.824	11.0196
18.8356	11.1105
18.8391	11.2014
18.8481	11.2923
18.853	11.3833
18.8556	11.4742
18.8569	11.5651
18.8687	11.656
18.8715	11.7469
18.8748	11.8378
18.8796	5.9189
18.8805	6.1189
18.8987	6.28557
18.9006	6.45223
18.9048	6.6189
18.9112	6.78557
18.913	6.95223
18.9165	7.1189
18.9275	7.26176
18.9331	7.40461
18.9337	7.54747
18.9399	7.69033
18.9486	7.83318
18.9542	3.91659
18.9548	4.24993
18.9632	4.49993
18.9664	4.74993
18.9803	4.99993
18.9899	5.24993
19.0016	5.44993
19.0071	5.64993
19.012	5.84993
19.0181	6.04993
19.0318	6.21659
19.0345	6.38326
19.0454	6.54993
19.0502	6.71659
19.0508	6.88326
19.0517	7.04993
19.0711	7.19278
19.0727	7.33564
19.074	7.4785
19.0836	7.62135
19.0987	3.81068
19.1016	4.14401
19.1063	4.39401
19.1124	4.64401
19.1136	4.89401
19.117	5.14401
19.1205	5.34401
19.1337	5.54401
19.1342	5.74401
19.1405	5.94401
19.1474	6.14401
19.1563	6.31068
19.166	6.47734
19.1701	6.64401
19.1715	6.81068
19.1728	6.97734
19.1839	7.14401
19.197	7.28687
19.2011	7.42972
19.2053	7.57258
19.2114	7.71544
19.2157	7.8583
19.2227	8.00115
19.2296	8.12615
19.235	8.25115
19.2393	8.37615
19.2405	8.50115
19.2438	8.62615
19.2617	8.75115
19.2631	8.87615
19.2646	9.00115
19.2686	9.11226
19.27	9.22338
19.2728	9.33449
19.2803	9.4456
19.2907	9.55671
19.2998	9.66782
19.3016	9.77893
19.3025	9.89004
19.3087	10.0012
19.3217	10.1012
19.3244	10.2012
19.3259	10.3012
19.3264	10.4012
19.3271	10.5012
19.3466	10.6012
19.3493	10.7012
19.3547	10.8012
19.3574	10.9012
19.3588	5.45058
19.3691	5.65058
19.3707	5.85058
19.3732	6.05058
19.374	6.21724
19.3774	6.38391
19.3816	6.55058
19.3946	6.71724
19.396	6.88391
19.4017	7.05058
19.4078	7.19343
19.4112	7.33629
19.4178	7.47915
19.4208	7.62201
19.4223	7.76486
19.4256	7.90772
19.427	3.95386
19.434	4.28719
19.4499	4.53719
19.454	4.78719
19.4561	5.03719
19.4631	5.23719
19.4688	5.43719
19.474	5.63719
19.4761	5.83719
19.4776	6.03719
19.4858	6.20386
19.4912	6.37053
19.4927	6.53719
19.4947	6.70386
19.497	6.87053
19.4982	7.03719
19.5092	7.18005
19.5154	7.32291
19.517	7.46576
19.5196	7.60862
19.5237	7.75148
19.5281	3.87574
19.5327	4.20907
19.5383	4.45907
19.5389	4.70907
19.5411	4.95907
19.556	5.20907
19.5603	5.40907
19.5663	5.60907
19.5708	5.80907
19.5854	6.00907
19.5859	6.17574
19.5876	3.08787
19.5943	3.4212
19.5985	3.75454
19.6108	4.08787
19.6115	4.33787
19.6123	4.58787
19.6341	4.83787
19.6348	5.08787
19.6355	5.28787
19.6362	5.48787
19.6555	5.68787
19.657	5.88787
19.6577	6.08787
19.6583	6.25454
19.6591	6.4212
19.6741	6.58787
19.677	6.75454
19.6775	6.9212
19.6782	7.08787
19.6789	7.23073
19.6805	7.37358
19.6927	7.51644
19.6948	7.6593
19.6969	7.80216
19.6983	7.94501
19.6989	8.08787
19.6996	4.04393
19.7004	4.29393
19.7149	4.54393
19.7162	4.79393
19.7175	5.04393
19.7182	5.24393
19.7327	5.44393
19.7333	5.64393
19.734	5.84393
19.7348	6.04393
19.7354	6.2106
19.7534	6.37727
19.754	6.54393
19.7547	6.7106
19.7554	6.87727
19.7561	7.04393
19.7569	7.18679
19.7755	7.32965
19.7762	7.47251
19.7767	7.61536
19.7775	7.75822
19.7782	7.90108
19.779	8.04393
19.7796	4.02197
19.802	4.27197
19.8043	4.52197
19.8047	4.77197
19.8061	5.02197
19.8067	5.22197
19.8085	5.42197
19.8089	5.62197
19.828	5.82197
19.8288	6.02197
19.8294	3.01098
19.8309	3.34432
19.8315	3.67765
19.8504	4.01098
19.8512	4.26098
19.8518	4.51098
19.8736	4.76098
19.8741	5.01098
19.8748	5.21098
19.8756	5.41098
19.8899	5.61098
19.8913	5.81098
19.892	6.01098
19.8936	6.17765
19.8941	6.34432
19.9066	6.51098
19.908	6.67765
19.9094	6.84432
19.9099	7.01098
19.9106	7.15384
19.9113	7.2967
19.9295	7.43956
19.9316	7.58241
19.9322	7.72527
19.9337	7.86813
19.9342	8.01098
19.935	4.00549
19.9363	4.25549
19.9501	4.50549
19.9509	4.75549
19.9525	5.00549
19.9534	5.20549
19.9537	5.40549
19.9545	5.60549
19.9702	5.80549
19.971	6.00549
19.9723	6.17216
19.973	6.33883
19.9737	6.50549
19.9916	3.25275
19.9922	3.58608
19.9929	3.91941
19.9943	4.25275
19.9957	4.50275
19.9978	4.75275
20.0158	2.37637
20.0167	2.87637
20.0178	3.37637
20.0185	3.70971
20.0345	4.04304
20.0351	4.29304
20.0358	4.54304
20.0559	2.27152
20.0564	2.77152
20.0578	3.27152
20.0591	3.60485
20.0751	2
20.0758	2.5
20.0772	3
20.0934	3.33333
20.094	3.66667
20.0948	4
20.1073	4.25
20.1085	4.5
20.1098	4.75
20.1107	5
20.1191	5.2
20.1219	5.4
20.124	2.7
20.1252	3.2
20.126	3.53333
20.1371	3.86667
20.1397	4.2
20.1453	2.1
20.1535	2.6
20.1548	3.1
20.1705	3.43333
20.1712	2
20.1718	2.5
20.1849	3
20.1857	2
20.1988	2.5
20.199	3
20.2147	3.33333
20.2152	3.66667
20.2158	4
20.229	4.25
20.2296	4.5
20.2312	2.25
20.2319	2.75
20.2447	3.25
20.2464	3.58333
20.2578	3.91667
20.2584	4.25
20.2604	4.5
20.2716	4.75
20.2722	5
20.2729	5.2
20.2735	2.6
20.2852	3.1
20.2859	3.43333
20.288	3.76667
20.2887	4.1
20.3003	4.35
20.3037	4.6
20.3046	4.85
20.3051	5.1
20.3168	5.3
20.3202	5.5
20.3209	5.7
20.3224	5.9
20.323	6.1
20.3333	6.26667
20.3369	6.43333
20.3376	6.6
20.3382	6.76667
20.3388	6.93333
20.3396	7.1
20.3491	7.24286
20.3519	7.38571
20.3525	7.52857
20.3533	7.67143
20.3539	7.81429
20.3547	7.95714
20.3553	8.1
20.363	8.225
20.3663	8.35
20.3685	8.475
20.3691	8.6
20.3697	8.725
20.3705	8.85
20.3718	8.975
20.3727	9.1
20.3801	9.21111
20.3822	9.32222
20.3841	9.43333
20.3855	9.54444
20.387	9.65556
20.389	9.76667
20.3911	9.87778
20.3918	4.93889
20.3924	5.18889
20.3993	5.38889
20.4015	5.58889
20.4041	5.78889
20.4056	5.98889
20.409	6.18889
20.4132	6.35556
20.4201	6.52222
20.4214	3.26111
20.4228	3.59444
20.4263	3.92778
20.427	4.26111
20.4324	4.51111
20.4441	2.25556
20.4448	2.75556
20.449	3.25556
20.4531	3.58889
20.462	3.92222
20.4641	4.25556
20.4683	4.50556
20.478	4.75556
20.4792	5.00556
20.482	5.20556
20.4854	5.40556
20.4922	5.60556
20.4929	5.80556
20.4937	6.00556
20.4957	3.00278
20.498	3.33611
20.5069	3.66944
20.5075	4.00278
20.5082	4.25278
20.5213	4.50278
20.5218	2.25139
20.5225	2.75139
20.5243	3.25139
20.5373	3.58472
20.5387	3.91806
20.5393	4.25139
20.551	4.50139
20.5546	4.75139
20.5553	5.00139
20.556	5.20139
20.5647	5.40139
20.5676	5.60139
20.5696	5.80139
20.5704	6.00139
20.5717	6.16806
20.5771	3.08403
20.58	3.41736
20.5813	3.75069
20.5835	4.08403
20.5841	4.33403
20.5854	4.58403
20.5979	4.83403
20.5986	5.08403
20.6001	5.28403
20.6023	5.48403
20.611	5.68403
20.6117	2.84201
20.6124	3.34201
20.6144	3.67535
20.6167	4.00868
20.6234	4.25868
20.6268	4.50868
20.6282	4.75868
20.629	5.00868
20.6374	2.50434
20.6409	3.00434
20.6436	3.33767
20.6442	3.67101
20.6561	2
20.6579	2.5
20.6593	3
20.6683	2
20.6703	2.5
20.671	3
20.6801	3.33333
20.6814	3.66667
20.682	4
20.6902	4.25
20.6916	4.5
20.693	2.25
20.6937	2.75
20.7007	3.25
20.7027	3.58333
20.7124	3.91667
20.713	4.25
20.7143	2.125
20.7212	2.625
20.7219	3.125
20.7297	2
20.731	2.5
20.7319	3
20.7394	2
20.7409	2.5
20.7422	3
20.7505	3.33333
20.7519	3.66667
20.7526	4
20.7608	4.25
20.7628	4.5
20.7643	4.75
20.7651	5
20.7707	5.2
20.7733	5.4
20.7761	5.6
20.7776	5.8
20.7783	6
20.7809	6.16667
20.783	6.33333
20.7871	6.5
20.7893	6.66667
20.7905	6.83333
20.7913	7
20.7946	7.14286
20.7967	7.28571
20.8001	7.42857
20.8042	7.57143
20.8053	7.71429
20.8067	7.85714
20.8075	8
20.8109	8.125
20.8132	4.0625
20.8165	4.3125
20.8184	4.5625
20.8212	4.8125
20.8232	5.0625
20.824	5.2625
20.8247	5.4625
20.8274	5.6625
20.8385	5.8625
20.8392	6.0625
20.8398	6.22917
20.8414	6.39583
20.844	6.5625
20.8515	6.72917
20.8522	6.89583
20.8529	7.0625
20.8536	3.53125
20.8542	3.86458
20.8646	4.19792
20.8674	4.44792
20.8674	4.69792
20.8792	2.34896
20.88	2.84896
20.8804	3.34896
20.8819	3.68229
20.8893	4.01563
20.8902	4.26563
20.8921	2.13281
20.8998	2.63281
20.9004	3.13281
20.9025	3.46615
20.9101	3.79948
20.9107	4.13281
20.9114	4.38281
20.9183	4.63281
20.9204	4.88281
20.921	5.13281
20.9218	5.33281
20.9253	5.53281
20.9308	5.73281
20.9314	5.93281
20.932	6.13281
20.9327	6.29948
20.9404	6.46615
20.9529	6.63281
20.9555	6.79948
20.9563	3.39974
20.957	3.73307
20.9576	4.06641
20.9687	4.31641
20.9743	4.56641
20.9825	4.81641
20.9867	5.06641
20.9963	5.26641
21.0024	5.46641
21.0087	5.66641
21.0099	5.86641
21.0106	6.06641
21.0161	6.23307
21.017	6.39974
21.0264	6.56641
21.0348	6.73307
21.0367	6.89974
21.0374	7.06641
21.041	7.20926
21.0431	7.35212
21.0506	7.49498
21.056	7.63783
21.0614	7.78069
21.0629	7.92355
21.065	8.06641
21.0663	8.19141
21.0691	8.31641
21.0725	8.44141
21.0814	8.56641
21.0837	8.69141
21.0858	8.81641
21.0875	8.94141
21.0883	9.06641
21.0896	9.17752
21.0995	9.28863
21.102	9.39974
21.1081	9.51085
21.111	9.62196
21.1159	9.73307
21.1164	9.84418
21.1172	9.9553
21.1179	10.0664
21.1186	10.1664
21.1276	10.2664
21.133	10.3664
21.1357	10.4664
21.1405	10.5664
21.1441	10.6664
21.146	10.7664
21.1502	10.8664
21.1509	10.9664
21.1533	11.0664
21.1556	11.1573
21.1604	11.2482
21.1722	11.3391
21.1793	11.43
21.1842	11.521
21.1891	11.6119
21.1909	11.7028
21.1965	11.7937
21.1966	11.8846
21.1972	11.9755
21.1978	12.0664
21.1992	12.1497
21.2008	12.2331
21.2145	12.3164
21.2213	12.3997
21.2234	12.4831
21.2309	12.5664
21.2366	12.6497
21.2414	12.7331
21.2427	12.8164
21.2435	12.8997
21.2464	12.9831
21.2469	13.0664
21.2476	13.1433
21.2489	13.2203
21.2574	13.2972
21.2634	13.3741
21.2669	13.451
21.2796	13.5279
21.2828	13.6049
21.2863	13.6818
21.2871	13.7587
21.2876	13.8356
21.2962	13.9126
21.2979	13.9895
21.2986	14.0664
21.2993	14.1378
21.3	14.2093
21.3007	14.2807
21.303	14.3521
21.3055	14.4235
21.3187	14.495
21.3213	14.5664
21.3303	14.6378
21.3309	14.7093
21.333	14.7807
21.3428	14.8521
21.3433	14.9235
21.344	14.995
21.3454	15.0664
21.3461	15.1331
21.3475	15.1997
21.3482	15.2664
21.3495	15.3331
21.3502	15.3997
21.3662	15.4664
21.3674	15.5331
21.3823	15.5997
21.3836	15.6664
21.3843	15.7331
21.3899	15.7997
21.3933	15.8664
21.3953	15.9331
21.3992	15.9997
21.4002	16.0664
21.4014	16.1289
21.4019	16.1914
21.4033	16.2539
21.4074	16.3164
21.4088	16.3789
21.4185	16.4414
21.4199	16.5039
21.4391	16.5664
21.4411	16.6289
21.4433	16.6914
21.4453	16.7539
21.4473	16.8164
21.4482	16.8789
21.4508	16.9414
21.4536	17.0039
21.4551	17.0627
21.4556	17.1216
21.4578	17.1804
21.4599	17.2392
21.4611	17.298
21.4639	17.3568
21.4673	17.4157
21.4688	17.4745
21.4908	17.5333
21.4976	17.5921
21.4999	8.79607
21.5012	8.92107
21.5024	9.04607
21.5046	9.15718
21.5108	9.26829
21.5116	9.3794
21.5134	9.49052
21.5149	9.60163
21.5155	9.71274
21.5164	9.82385
21.5177	9.93496
21.5183	10.0461
21.5204	10.1461
21.5233	10.2461
21.5239	10.3461
21.5446	10.4461
21.5474	10.5461
21.57	10.6461
21.5721	10.7461
21.5748	10.8461
21.5754	10.9461
21.5762	11.0461
21.577	11.137
21.5789	11.2279
21.5809	11.3188
21.5963	11.4097
21.6	11.5006
21.6121	11.5915
21.6128	11.6824
21.6154	11.7733
21.6171	11.8643
21.6289	11.9552
21.6314	12.0461
21.6323	12.1294
21.6327	12.2127
21.6347	12.2961
21.6557	12.3794
21.6605	12.4627
21.664	12.5461
21.6695	12.6294
21.6708	12.7127
21.6722	12.7961
21.6818	12.8794
21.6866	12.9627
21.6882	13.0461
21.6895	13.123
21.6928	13.1999
21.6944	13.2768
21.71	13.3538
21.716	13.4307
21.7186	13.5076
21.722	13.5845
21.7235	13.6615
21.7255	13.7384
21.7271	13.8153
