time	cwndsize
6.85715	3.02344
6.85925	3.35677
6.86883	3.6901
6.87156	4.02344
6.87246	4.27344
6.88415	4.52344
6.88469	4.77344
6.88545	5.02344
6.88682	2.51172
6.89726	3.01172
6.89921	3.34505
6.90009	3.67839
6.90084	4.01172
6.91442	2.00586
6.91581	2.50586
6.91799	3.00586
6.9188	3.33919
6.93182	2
6.93244	2.5
6.93314	3
6.9456	3.33333
6.94707	3.66667
6.94756	4
6.95932	4.25
6.96134	4.5
6.96275	4.75
6.96339	5
6.97243	5.2
6.97583	5.4
6.97747	5.6
6.9785	5.8
6.97927	6
6.9883	3
6.99161	3.33333
6.99433	3.66667
6.99583	4
6.9965	4.25
7.00809	4.5
7.01041	2.25
7.01102	2.75
7.01154	3.25
7.02319	3.58333
7.02399	3.91667
7.03287	4.25
7.03494	4.5
7.0358	4.75
7.04399	5
7.04467	5.2
7.04755	5.4
7.04809	5.6
7.05757	2.8
7.05827	3.3
7.05962	3.63333
7.06113	3.96667
7.06513	4.3
7.07336	4.55
7.07833	4.8
7.08095	5.05
7.08473	5.25
7.0894	2.625
7.09404	3.125
7.09801	3.45833
7.10297	3.79167
7.11171	4.125
7.11381	2.0625
7.12766	2.5625
7.1281	3.0625
7.13978	2
7.14319	2.5
7.14614	3
7.16119	3.33333
7.16456	3.66667
7.16664	4
7.17967	4.25
7.18182	4.5
7.18375	2.25
7.18655	2.75
7.19558	3.25
7.19632	3.58333
7.21056	3.91667
7.21465	4.25
7.21525	4.5
7.23017	4.75
7.23295	5
7.23327	5.2
7.23384	5.4
7.24705	2.7
7.24932	3.2
7.25127	3.53333
7.25182	3.86667
7.2643	4.2
7.26647	4.45
7.2671	4.7
7.2846	4.95
7.28619	2.475
7.28879	2.975
7.2894	3.475
7.3017	3.80833
7.3072	4.14167
7.30792	4.39167
7.31757	2.19583
7.32369	2.69583
7.32436	3.19583
7.33838	2
7.34178	2.5
7.35235	3
7.35351	2
7.36586	2.5
7.36784	3
7.37485	3.33333
7.37883	2
7.39569	2.5
7.40402	3
7.40741	3.33333
7.41212	3.66667
7.41295	4
7.41698	4.25
7.42258	2.125
7.42399	2.625
7.43913	2
7.44199	2.5
7.45261	3
7.45609	2
7.46776	2.5
7.47534	3
7.48082	3.33333
7.48979	3.66667
7.49202	4
7.49479	2
7.50226	2.5
7.50424	3
7.51472	3.33333
7.51534	3.66667
7.51625	4
7.52653	4.25
7.52705	2.125
7.52785	2.625
7.52905	3.125
7.54415	3.45833
7.54483	3.79167
7.54562	4.125
7.5557	4.375
7.5568	4.625
7.56019	4.875
7.56229	5.125
7.57289	5.325
7.57345	5.525
7.57597	2.7625
7.57744	3.2625
7.57893	3.59583
7.59301	3.92917
7.59507	4.2625
7.59717	4.5125
7.60764	4.7625
7.6124	5.0125
7.61308	2.50625
7.61433	3.00625
7.62472	3.33958
7.62751	3.67292
7.63159	4.00625
7.6405	4.25625
7.64323	2.12813
7.64539	2.62813
7.64597	3.12813
7.65976	3.46146
7.66046	2
7.67423	2.5
7.6873	2
7.68909	2.5
7.70039	3
7.70371	2
7.7179	2.5
7.71926	3
7.7339	3.33333
7.73573	3.66667
7.7371	2
7.75102	2.5
7.76053	3
7.76561	2
7.77582	2.5
7.79076	3
7.79153	3.33333
7.80573	3.66667
7.80778	4
7.80904	4.25
7.81744	4.5
7.81955	4.75
7.82564	5
7.82842	5.2
7.83103	5.4
7.8332	5.6
7.84001	2.8
7.84069	3.3
7.84226	3.63333
7.84721	3.96667
7.85684	2
7.86786	2.5
7.88092	3
7.88455	3.33333
7.90047	3.66667
7.90132	4
7.9019	4.25
7.9163	4.5
7.91774	4.75
7.91839	5
7.92052	2.5
7.93069	3
7.93207	3.33333
7.93482	3.66667
7.94647	4
7.94719	4.25
7.95152	2.125
7.96652	2.625
7.96724	3.125
7.96798	3.45833
7.98101	3.79167
7.98186	2
7.98233	2.5
7.9941	3
7.99478	3.33333
8.0078	3.66667
8.01124	4
8.01256	4.25
8.02225	2.125
8.02649	2.625
8.02919	3.125
8.0298	3.45833
8.04079	2
8.04559	2.5
8.058	2
8.06348	2.5
8.07112	3
8.076	3.33333
8.08496	3.66667
8.08555	4
8.0897	2
8.10179	2.5
8.11561	3
8.12166	3.33333
8.1308	3.66667
8.13086	4
8.13749	4.25
8.14314	4.5
8.14361	4.75
8.14432	5
8.14988	2.5
8.15822	3
8.15958	3.33333
8.16086	3.66667
8.17321	2
8.17734	2.5
8.19803	3
8.20012	3.33333
8.20977	2
8.23417	2.5
8.23611	3
8.24788	3.33333
8.24867	3.66667
8.2548	4
8.26225	2
8.26431	2.5
8.26846	3
8.26911	3.33333
8.28188	2
8.28356	2.5
8.29672	3
8.29935	3.33333
8.3084	2
8.31124	2.5
8.32426	3
8.32894	3.33333
8.34016	3.66667
8.34283	4
8.34479	2
8.35859	2.5
8.3599	3
8.36141	3.33333
8.37573	3.66667
8.37779	4
8.37926	4.25
8.38885	2.125
8.39234	2.625
8.40757	3.125
8.409	3.45833
8.42151	2
8.42357	2.5
8.43781	3
8.44058	3.33333
8.45503	2
8.45568	2.5
8.45714	3
8.46876	3.33333
8.4726	3.66667
8.47335	4
8.48431	2
8.48844	2.5
8.4892	3
8.50308	3.33333
8.50448	3.66667
8.50502	4
8.51627	4.25
8.52297	4.5
8.52366	4.75
8.52435	2.375
8.54637	2
8.55458	2.5
8.55927	3
8.57017	3.33333
8.57155	2
8.57237	2.5
8.58528	3
8.59949	3.33333
8.60007	3.66667
8.60075	2
8.62005	2.5
8.62668	3
8.63285	3.33333
8.63983	3.66667
8.64061	4
8.64674	4.25
8.65278	4.5
8.6547	4.75
8.65692	5
8.66311	5.2
8.6672	2.6
8.67212	3.1
8.67271	3.43333
8.68674	2
8.6881	2.5
8.69785	3
8.70532	3.33333
8.71095	3.66667
8.71161	4
8.71711	2
8.7234	2.5
8.72463	3
8.72541	3.33333
8.73771	3.66667
8.73866	4
8.74073	4.25
8.75091	4.5
8.75233	4.75
8.75303	5
8.75592	5.2
8.76471	5.4
8.76591	2.7
8.76761	3.2
8.76809	3.53333
8.77011	3.86667
8.7805	4.2
8.78244	2.1
8.79371	2.6
8.79478	3.1
8.80738	2
8.80812	2.5
8.80855	3
8.82025	2
8.82091	2.5
8.82173	3
8.83477	3.33333
8.83537	2
8.83673	2.5
8.85127	2
8.86371	2.5
8.86451	3
8.87611	2
8.87893	2.5
8.89273	3
8.89612	3.33333
8.90577	3.66667
8.90633	2
8.91398	2.5
8.92713	3
8.93119	3.33333
8.93945	3.66667
8.94507	4
8.94564	4.25
8.95246	2.125
8.96632	2.625
8.967	3.125
8.97933	3.45833
8.98157	3.79167
8.98215	4.125
8.99213	4.375
8.9948	4.625
8.99553	4.875
8.99611	5.125
9.00505	2.5625
9.00798	3.0625
9.02494	3.39583
9.03665	3.72917
9.03734	2
9.0408	2.5
9.04927	3
9.07762	3.33333
9.07975	2
9.08789	2.5
9.13417	2
9.13485	2.5
9.14408	3
9.14738	3.33333
9.15684	3.66667
9.1875	4
9.19649	4.25
9.19935	4.5
9.20257	4.75
9.23813	5
9.23911	5.2
9.25274	5.4
9.25738	5.6
9.26147	5.8
9.29331	6
9.29558	6.16667
9.29684	6.33333
9.3174	6.5
9.31966	6.66667
9.35418	6.83333
9.35639	7
9.36176	7.14286
9.36246	7.28571
9.38263	7.42857
9.38329	7.57143
9.41404	7.71429
9.41542	7.85714
9.41812	8
9.42994	8.125
9.43127	8.25
9.45602	8.375
9.45815	8.5
9.46973	8.625
9.47046	8.75
9.4813	8.875
9.4904	9
9.49592	9.11111
9.49875	9.22222
9.52014	9.33333
9.52481	9.44444
9.52702	9.55556
9.53102	9.66667
9.53735	9.77778
9.55949	9.88889
9.56024	10
9.56502	10.1
9.56771	10.2
9.58651	10.3
9.5968	10.4
9.59952	10.5
9.60107	10.6
9.6052	10.7
9.6197	10.8
9.62981	10.9
9.63066	11
9.6327	11.1
9.63723	11.1909
9.6489	11.2818
9.65037	11.3727
9.65893	11.4636
9.66251	11.5545
9.66317	11.6455
9.67144	11.7364
9.68595	11.8273
9.68659	11.9182
9.68739	12.0091
9.69347	12.0924
9.69632	12.1758
9.70047	6.08788
9.70925	6.25455
9.72793	6.42121
9.72872	6.58788
9.73192	6.75455
9.73948	6.92121
9.74368	7.08788
9.74979	7.23074
9.75601	7.37359
9.77785	7.51645
9.78203	7.65931
9.78602	7.80216
9.79162	7.94502
9.79371	8.08788
9.80061	8.21288
9.80535	8.33788
9.82341	8.46288
9.8283	4.23144
9.8364	4.48144
9.83795	4.73144
9.8426	4.98144
9.84462	5.23144
9.84875	5.43144
9.85585	5.63144
9.86528	5.83144
9.88116	6.03144
9.88183	6.19811
9.89783	6.36477
9.90058	3.18239
9.90447	3.51572
9.91688	3.84905
9.91725	4.18239
9.91832	4.43239
9.95815	4.68239
9.96451	4.93239
9.96774	5.18239
9.98777	5.38239
9.99622	2.69119
10.0033	3.19119
10.0147	3.52453
10.0207	3.85786
10.0325	4.19119
10.058	4.44119
10.0613	4.69119
10.0725	4.94119
10.073	5.19119
10.0956	5.39119
10.0984	5.59119
10.1075	5.79119
10.1081	5.99119
10.1088	6.19119
10.1376	6.35786
10.1404	6.52453
10.1445	6.69119
10.1453	6.85786
10.146	7.02453
10.1467	7.16738
10.1692	7.31024
10.1743	7.4531
10.1775	7.59596
10.1782	7.73881
10.1816	7.88167
10.2033	8.02453
10.2068	8.14953
10.2082	8.27453
10.2178	8.39953
10.2351	8.52453
10.2383	8.64953
10.2459	8.77453
10.2543	8.89953
10.2556	9.02453
10.2591	9.13564
10.2599	9.24675
10.2708	9.35786
10.2963	9.46897
10.301	9.58008
10.308	9.69119
10.315	9.8023
10.3163	9.91342
10.3168	10.0245
10.3224	10.1245
10.3239	10.2245
10.3315	10.3245
10.3528	10.4245
10.3622	10.5245
10.3753	10.6245
10.3833	10.7245
10.3856	10.8245
10.387	10.9245
10.3889	11.0245
10.3916	11.1154
10.3935	11.2063
10.3998	11.2973
10.4195	11.3882
10.4284	11.4791
10.4365	11.57
10.4421	11.6609
10.4435	11.7518
10.4476	11.8427
10.4545	11.9336
10.4558	12.0245
10.4592	12.1079
10.46	12.1912
10.464	12.2745
10.4799	12.3579
10.4888	12.4412
10.4894	12.5245
10.4935	12.6079
10.5011	12.6912
10.5067	12.7745
10.5101	12.8579
10.5122	12.9412
10.5164	13.0245
10.5213	13.1014
10.5225	13.1784
10.5267	13.2553
10.5329	13.3322
10.5364	13.4091
10.5397	6.70457
10.5418	6.87124
10.5557	7.0379
10.5576	7.18076
10.5599	7.32362
10.5645	7.46648
10.5701	7.60933
10.5727	7.75219
10.5742	7.89505
10.5756	8.0379
10.5797	8.1629
10.5852	8.2879
10.5865	8.4129
10.6106	8.5379
10.6217	8.6629
10.6228	8.7879
10.6271	8.9129
10.6306	9.0379
10.6334	4.51895
10.6386	4.76895
10.6413	5.01895
10.6641	5.21895
10.6709	5.41895
10.6752	5.61895
10.6784	5.81895
10.6845	6.01895
10.6852	6.18562
10.6969	6.35229
10.7	6.51895
10.7039	6.68562
10.7116	6.85229
10.7136	7.01895
10.7141	7.16181
10.7246	7.30467
10.7302	7.44752
10.7322	7.59038
10.739	7.73324
10.7404	7.87609
10.7424	8.01895
10.7432	8.14395
10.7529	8.26895
10.7615	8.39395
10.7623	8.51895
10.7705	8.64395
10.7733	8.76895
10.7763	8.89395
10.7774	9.01895
10.7795	9.13006
10.7879	9.24117
10.7913	9.35229
10.7933	9.4634
10.7988	9.57451
10.8068	9.68562
10.8109	9.79673
10.8217	9.90784
10.8225	10.019
10.8281	10.119
10.8287	10.219
10.8445	10.319
10.8472	10.419
10.8486	10.519
10.8667	10.619
10.8701	10.719
10.8708	10.819
10.8714	10.919
10.8748	11.019
10.8802	11.1099
10.8818	11.2008
10.8998	11.2917
10.9041	11.3826
10.9054	11.4735
10.9108	11.5644
10.9161	11.6553
10.9189	5.82766
10.9202	6.02766
10.9266	6.19432
10.9292	6.36099
10.9423	6.52766
10.9444	6.69432
10.954	6.86099
10.9602	7.02766
10.9624	7.17052
10.9664	7.31337
10.9733	7.45623
10.9804	7.59909
10.9866	7.74194
10.9949	7.8848
10.9956	8.02766
10.9971	8.15266
11.0005	8.27766
11.0053	8.40266
11.0149	8.52766
11.0196	8.65266
11.026	8.77766
11.0286	8.90266
11.0293	4.45133
11.0333	4.70133
11.0342	4.95133
11.0382	5.20133
11.0445	5.40133
11.0526	5.60133
11.0604	5.80133
11.0634	6.00133
11.0645	6.168
11.07	6.33466
11.0803	6.50133
11.0845	6.668
11.0906	6.83466
11.0913	7.00133
11.0926	7.14419
11.0988	7.28704
11.1117	7.4299
11.1169	7.57276
11.1231	7.71561
11.1238	7.85847
11.1258	8.00133
11.1265	8.12633
11.1314	8.25133
11.1423	8.37633
11.1443	8.50133
11.1484	8.62633
11.1498	8.75133
11.1511	8.87633
11.1519	9.00133
11.1547	9.11244
11.1594	9.22355
11.1704	9.33466
11.1718	9.44577
11.1777	9.55688
11.1788	9.668
11.18	9.77911
11.1808	9.89022
11.1814	10.0013
11.1821	10.1013
11.1884	10.2013
11.1974	10.3013
11.1981	10.4013
11.2029	10.5013
11.2041	10.6013
11.2048	10.7013
11.2069	10.8013
11.2083	10.9013
11.2158	11.0013
11.2165	11.0922
11.2234	5.54612
11.2283	5.74612
11.2295	5.94612
11.2336	6.14612
11.2371	6.31279
11.2426	6.47945
11.2495	6.64612
11.2557	6.81279
11.2571	6.97945
11.2671	7.14612
11.2739	7.28898
11.2766	3.64449
11.2773	3.97782
11.2831	4.31115
11.2843	4.56115
11.3001	4.81115
11.3021	5.06115
11.3145	5.26115
11.3207	5.46115
11.3301	5.66115
11.3339	5.86115
11.3348	6.06115
11.3444	6.22782
11.35	6.39449
11.361	6.56115
11.3646	6.72782
11.3672	6.89449
11.3681	7.06115
11.3749	7.20401
11.3805	7.34687
11.3866	7.48973
11.3903	7.63258
11.3906	3.81629
11.3914	4.14962
11.3921	4.39962
11.4017	4.64962
11.4092	4.89962
11.4141	5.14962
11.4294	5.34962
11.4347	5.54962
11.4376	5.74962
11.439	5.94962
11.4409	6.14962
11.4581	6.31629
11.4629	6.48296
11.4677	6.64962
11.4684	6.81629
11.4698	3.40815
11.4739	3.74148
11.4877	4.07481
11.4906	4.32481
11.4925	4.57481
11.5153	4.82481
11.5159	5.07481
11.5186	5.27481
11.5243	5.47481
11.5427	5.67481
11.5437	5.87481
11.5442	6.07481
11.5456	6.24148
11.5525	6.40815
11.5655	6.57481
11.5668	6.74148
11.5674	6.90815
11.5683	7.07481
11.5697	7.21767
11.5772	7.36053
11.5875	7.50338
11.5883	7.64624
11.5888	7.7891
11.5896	7.93196
11.5903	8.07481
11.5943	8.19981
11.6026	8.32481
11.6109	8.44981
11.6136	8.57481
11.6164	8.69981
11.6177	8.82481
11.6184	8.94981
11.6198	9.07481
11.6211	9.18592
11.6301	9.29703
11.6357	9.40815
11.6371	9.51926
11.6377	4.75963
11.6398	5.00963
11.6413	5.20963
11.6425	5.40963
11.6448	5.60963
11.6586	5.80963
11.6628	6.00963
11.6671	3.00481
11.6683	3.33815
11.6789	3.67148
11.6857	4.00481
11.6879	4.25481
11.6907	4.50481
11.7039	2.25241
11.7098	2.75241
11.7105	3.25241
11.7119	3.58574
11.7326	3.91907
11.7332	4.25241
11.734	4.50241
11.7559	4.75241
11.7574	5.00241
11.7579	5.20241
11.7586	5.40241
11.7779	5.60241
11.7801	5.80241
11.7806	6.00241
11.7815	6.16907
11.782	6.33574
11.7978	6.50241
11.7985	6.66907
11.7999	6.83574
11.8007	7.00241
11.8015	7.14526
11.802	7.28812
11.8186	7.43098
11.82	7.57384
11.8206	7.71669
11.8219	7.85955
11.8228	8.00241
11.8252	8.12741
11.8254	8.25241
11.8427	8.37741
11.8439	8.50241
11.8446	8.62741
11.8454	4.3137
11.8461	4.5637
11.8467	4.8137
11.8498	5.0637
11.8511	5.2637
11.8649	5.4637
11.8669	5.6637
11.8683	5.8637
11.8724	2.93185
11.8746	3.43185
11.8869	3.76519
11.8896	4.09852
11.8909	4.34852
11.9075	4.59852
11.9102	4.84852
11.9109	5.09852
11.9131	5.29852
11.9268	5.49852
11.9296	5.69852
11.9301	5.89852
11.9323	6.09852
11.9344	3.04926
11.9449	3.38259
11.9481	3.71593
11.9496	4.04926
11.9549	4.29926
11.9558	4.54926
11.9701	4.79926
11.971	5.04926
11.9749	2.52463
11.9758	3.02463
11.9839	3.35796
11.9846	3.6913
11.9866	4.02463
11.9992	4.27463
12.0004	4.52463
12.0019	4.77463
12.0037	5.02463
12.0181	5.22463
12.0187	5.42463
12.0194	5.62463
12.0221	5.82463
12.0229	2.91231
12.038	3.41231
12.0387	3.74565
12.0394	4.07898
12.0438	4.32898
12.0566	2.16449
12.0574	2.66449
12.0593	3.16449
12.0642	3.49782
12.0807	3.83116
12.0814	4.16449
12.0864	4.41449
12.1001	4.66449
12.1006	4.91449
12.1013	5.16449
12.1098	5.36449
12.1213	5.56449
12.1227	5.76449
12.1235	5.96449
12.124	6.16449
12.1317	6.33116
12.1456	6.49782
12.1464	6.66449
12.147	6.83116
12.1477	6.99782
12.1484	7.16449
12.1539	7.30735
12.1677	3.65367
12.1685	3.98701
12.1689	4.32034
12.1699	4.57034
12.1706	4.82034
12.1717	5.07034
12.1759	5.27034
12.1938	2.63517
12.1945	3.13517
12.1958	3.4685
12.1966	3.80184
12.2008	4.13517
12.2178	2.06759
12.2186	2.56759
12.2226	3.06759
12.2233	3.40092
12.2433	3.73425
12.2441	4.06759
12.2455	4.31759
12.2667	4.56759
12.2672	4.81759
12.2679	5.06759
12.2685	5.26759
12.2896	5.46759
12.2905	5.66759
12.2923	5.86759
12.2926	6.06759
12.2933	6.23425
12.3105	6.40092
12.3112	6.56759
12.3118	6.73425
12.3125	6.90092
12.3131	7.06759
12.3137	7.21044
12.3284	7.3533
12.3296	7.49616
12.3311	7.63901
12.3318	7.78187
12.3334	3.89094
12.3351	4.22427
12.3366	4.47427
12.3504	4.72427
12.351	4.97427
12.3523	5.22427
12.3551	5.42427
12.3737	5.62427
12.3745	5.82427
12.3758	6.02427
12.3765	6.19094
12.3771	6.3576
12.3959	6.52427
12.3964	6.69094
12.3985	3.34547
12.4	3.6788
12.402	4.01213
12.4026	4.26213
12.4185	4.51213
12.4192	4.76213
12.4225	5.01213
12.424	5.21213
12.4383	2.60607
12.439	3.10607
12.4406	3.4394
12.4411	3.77273
12.4431	4.10607
12.459	4.35607
12.4597	4.60607
12.4624	4.85607
12.4631	5.10607
12.4766	5.30607
12.4787	2.65303
12.4822	3.15303
12.4827	3.48637
12.4834	3.8197
12.498	4.15303
12.5042	4.40303
12.505	4.65303
12.5179	4.90303
12.5185	5.15303
12.5233	5.35303
12.524	5.55303
12.5365	5.75303
12.5373	2.87652
12.5378	3.37652
12.5435	3.70985
12.5442	4.04318
12.5573	4.29318
12.565	4.54318
12.5658	4.79318
12.5664	5.04318
12.5809	5.24318
12.5907	5.44318
12.5914	5.64318
12.5921	5.84318
12.5928	6.04318
12.6032	6.20985
12.6107	6.37652
12.6119	6.54318
12.6126	6.70985
12.6134	6.87652
12.6142	7.04318
12.6238	7.18604
12.6292	3.59302
12.6307	3.92635
12.6313	4.25969
12.6326	4.50969
12.6333	4.75969
12.6339	5.00969
12.6442	5.20969
12.6509	5.40969
12.6519	5.60969
12.6527	5.80969
12.6532	6.00969
12.6611	3.00484
12.6681	3.33818
12.6684	3.67151
12.6692	4.00484
12.6698	4.25484
12.6705	4.50484
12.6802	4.75484
12.6808	5.00484
12.6816	5.20484
12.6821	5.40484
12.6967	5.60484
12.6974	5.80484
12.698	6.00484
12.6996	6.17151
12.7	6.33818
12.7166	6.50484
12.7173	6.67151
12.718	6.83818
12.7186	7.00484
12.72	7.1477
12.7207	7.29056
12.7329	7.43341
12.7345	7.57627
12.7351	7.71913
12.7359	7.86199
12.7364	8.00484
12.7408	8.12984
12.7412	8.25484
12.7533	8.37984
12.7539	8.50484
12.7544	8.62984
12.755	8.75484
12.7578	8.87984
12.76	9.00484
12.762	9.11595
12.7641	9.22707
12.7779	9.33818
12.7793	9.44929
12.7807	9.5604
12.7814	9.67151
12.7834	9.78262
12.7861	9.89373
12.7875	10.0048
12.7909	10.1048
12.7936	10.2048
12.8031	10.3048
12.8061	10.4048
12.8069	5.20242
12.8083	5.40242
12.8097	5.60242
12.8123	5.80242
12.8146	6.00242
12.816	6.16909
12.8167	6.33576
12.8185	6.50242
12.8271	6.66909
12.834	6.83576
12.8349	7.00242
12.8352	3.50121
12.8366	3.83454
12.8469	4.16788
12.849	4.41788
12.8553	4.66788
12.856	4.91788
12.8705	5.16788
12.8746	5.36788
12.8753	2.68394
12.8766	3.18394
12.8884	3.51727
12.8912	3.85061
12.8926	4.18394
12.9053	4.43394
12.9083	4.68394
12.9096	4.93394
12.9109	5.18394
12.9232	5.38394
12.9267	5.58394
12.9301	5.78394
12.9307	5.98394
12.9315	6.18394
12.9433	6.35061
12.9481	6.51727
12.9509	6.68394
12.9537	6.85061
12.9612	7.01727
12.9634	7.16013
12.9654	7.30299
12.9687	7.44584
12.9729	7.5887
12.9756	7.73156
12.9839	7.87441
12.9915	8.01727
12.9927	8.14227
12.9969	8.26727
13.0134	8.39227
13.0148	8.51727
13.0162	8.64227
13.0283	8.76727
13.0289	4.38364
13.0337	4.63364
13.0415	4.88364
13.0428	5.13364
13.0469	5.33364
13.0647	5.53364
13.0888	5.73364
13.0922	5.93364
13.0985	6.13364
13.1067	6.3003
13.1128	6.46697
13.1176	6.63364
13.1184	6.8003
13.1197	6.96697
13.1244	7.13364
13.1328	7.27649
13.1474	7.41935
13.15	3.70968
13.1624	4.04301
13.1691	4.29301
13.1726	4.54301
13.1755	4.79301
13.1808	5.04301
13.1829	5.24301
13.1919	5.44301
13.2201	5.64301
13.2285	2.8215
13.2298	3.3215
13.2304	3.65484
13.2345	3.98817
13.242	4.3215
13.2496	4.5715
13.2744	4.8215
13.2821	5.0715
13.2922	5.2715
13.2936	5.4715
13.2971	5.6715
13.3032	5.8715
13.3069	6.0715
13.313	6.23817
13.328	6.40484
13.3335	6.5715
13.3412	6.73817
13.3494	6.90484
13.3535	7.0715
13.357	7.21436
13.3648	7.35722
13.3783	7.50008
13.3852	7.64293
13.3935	7.78579
13.3977	3.89289
13.4025	4.22623
13.4065	4.47623
13.4318	4.72623
13.4377	4.97623
13.4481	5.22623
13.4545	2.61311
13.4618	3.11311
13.4688	3.44645
13.4757	3.77978
13.4784	4.11311
13.4895	2.05656
13.4963	2.55656
13.5005	3.05656
13.5023	3.38989
13.5192	3.72322
13.52	4.05656
13.5206	4.30656
13.5369	4.55656
13.5377	4.80656
13.5391	5.05656
13.5397	5.25656
13.5581	5.45656
13.5587	5.65656
13.5595	5.85656
13.5601	6.05656
13.5608	6.22322
13.58	3.11161
13.5808	3.44495
13.5815	3.77828
13.5824	4.11161
13.5829	4.36161
13.5835	4.61161
13.6014	4.86161
13.6021	5.11161
13.6028	5.31161
13.6034	5.51161
13.6213	5.71161
13.6221	5.91161
13.6227	6.11161
13.6234	3.05581
13.6241	3.38914
13.6442	3.72247
13.6455	4.05581
13.6461	4.30581
13.6468	4.55581
13.6628	4.80581
13.6635	5.05581
13.6643	5.25581
13.6647	2.6279
13.6812	3.1279
13.6827	3.46124
13.6835	3.79457
13.701	4.1279
13.7018	4.3779
13.7021	4.6279
13.7206	4.8779
13.7212	5.1279
13.722	5.3279
13.7225	5.5279
13.7433	2.76395
13.744	3.26395
13.7448	3.59728
13.7454	3.93062
13.7461	4.26395
13.7675	4.51395
13.7682	4.76395
13.769	5.01395
13.7698	5.21395
13.7875	2.60698
13.7883	3.10698
13.7889	3.44031
13.7896	3.77364
13.7904	4.10698
13.8095	2.05349
13.8103	2.55349
13.8111	3.05349
13.8116	3.38682
13.8281	3.72015
13.8288	4.05349
13.8296	4.30349
13.8468	4.55349
13.848	4.80349
13.8488	5.05349
13.8494	5.25349
13.8646	5.45349
13.8653	5.65349
13.8667	5.85349
13.8674	6.05349
13.8681	6.22015
13.8834	6.38682
13.8839	6.55349
13.8846	6.72015
13.8853	6.88682
13.886	7.05349
13.8866	7.19635
13.9011	7.3392
13.9017	7.48206
13.9024	7.62492
13.9038	3.81246
13.9045	4.14579
13.9053	4.39579
13.9058	4.64579
13.9225	4.89579
13.9239	5.14579
13.9244	2.5729
13.9421	3.0729
13.9427	3.40623
13.9435	3.73956
13.9441	4.0729
13.96	4.3229
13.9608	2.16145
13.9613	2.66145
13.9622	3.16145
13.9758	3.49478
13.9773	3.82811
13.9784	4.16145
13.9907	2.08072
13.9914	2.58072
13.9921	3.08072
13.9928	3.41406
14.0086	2
14.0092	2.5
14.0099	3
14.0251	2
14.0258	2.5
14.0264	3
14.0422	3.33333
14.0429	3.66667
14.0436	4
14.0615	4.25
14.0621	4.5
14.0629	4.75
14.0636	5
14.0803	5.2
14.0807	5.4
14.0816	5.6
14.0837	5.8
14.0842	6
14.0973	6.16667
14.0981	3.08333
14.0986	3.41667
14.1001	3.75
14.1034	4.08333
14.1049	4.33333
14.1178	4.58333
14.12	4.83333
14.1206	5.08333
14.1226	2.54167
14.133	3.04167
14.1358	3.375
14.1432	3.70833
14.1529	4.04167
14.1535	2.02083
14.168	2.52083
14.1701	3.02083
14.1757	3.35417
14.1866	3.6875
14.1872	4.02083
14.1928	4.27083
14.2012	4.52083
14.2024	4.77083
14.203	2.38542
14.2094	2.88542
14.2182	3.38542
14.219	3.71875
14.2322	4.05208
14.2327	4.30208
14.2335	2.15104
14.252	2.65104
14.2526	3.15104
14.2533	3.48438
14.2665	3.81771
14.2671	4.15104
14.2678	4.40104
14.2818	4.65104
14.2829	4.90104
14.2836	5.15104
14.2843	5.35104
14.2994	2.67552
14.3002	3.17552
14.3009	3.50885
14.3015	3.84219
14.3186	2
14.3194	2.5
14.32	3
14.3394	3.33333
14.34	3.66667
14.3407	4
14.3587	2
14.3593	2.5
14.36	3
14.3607	3.33333
14.3804	3.66667
14.3809	2
14.3817	2.5
14.3976	3
14.3981	3.33333
14.4148	3.66667
14.4153	4
14.416	4.25
14.4326	4.5
14.4332	4.75
14.4339	5
14.4346	5.2
14.4504	5.4
14.4511	5.6
14.4518	5.8
14.4524	6
14.4532	6.16667
14.4682	6.33333
14.4688	3.16667
14.4695	3.5
14.4702	3.83333
14.471	4.16667
14.4715	4.41667
14.4876	4.66667
14.4881	2.33333
14.4889	2.83333
14.4894	3.33333
14.5061	3.66667
14.5067	4
14.5251	4.25
14.5259	2.125
14.5264	2.625
14.5272	3.125
14.5436	3.45833
14.5444	3.79167
14.5588	2
14.5595	2.5
14.5603	3
14.5753	3.33333
14.5767	3.66667
14.5774	4
14.5899	4.25
14.5911	4.5
14.5926	4.75
14.5932	5
14.6064	5.2
14.607	2.6
14.6077	3.1
14.6091	3.43333
14.6097	3.76667
14.6249	4.1
14.6254	2.05
14.6261	2.55
14.64	3.05
14.6407	3.38333
14.6579	3.71667
14.6588	4.05
14.6594	2.025
14.6753	2.525
14.6766	3.025
14.6905	3.35833
14.691	2
14.6918	2.5
14.7065	3
14.707	2
14.7256	2.5
14.7262	3
14.7447	3.33333
14.7454	3.66667
14.7461	2
14.7619	2.5
14.7626	3
14.7745	2
14.775	2.5
14.7757	3
14.7888	3.33333
14.7894	2
14.7901	2.5
14.8046	3
14.8053	2
14.8198	2.5
14.8207	3
14.8336	3.33333
14.8341	2
14.835	2.5
14.8474	3
14.8486	2
14.8616	2.5
14.8622	3
14.874	3.33333
14.8755	3.66667
14.876	4
14.8886	4.25
14.889	4.5
14.8899	4.75
14.8906	2.375
14.9029	2.875
14.9036	3.375
14.906	3.70833
14.9194	4.04167
14.9195	4.29167
