time	cwndsize
15.5208	11.0216
15.5214	5.51079
15.533	5.71079
15.5357	5.91079
15.5385	6.11079
15.542	6.27746
15.5439	6.44413
15.546	6.61079
15.5466	6.77746
15.5482	6.94413
15.5486	7.11079
15.5494	7.25365
15.5668	7.39651
15.5703	7.53936
15.5717	7.68222
15.5738	7.82508
15.5744	7.96794
15.5751	8.11079
15.5758	8.23579
15.5916	8.36079
15.593	8.48579
15.5938	8.61079
15.5977	8.73579
15.5985	8.86079
15.6009	8.98579
15.6012	9.11079
15.6028	9.2219
15.62	9.33302
15.6205	9.44413
15.6211	4.72206
15.6226	4.97206
15.6233	5.22206
15.6266	5.42206
15.628	5.62206
15.6288	5.82206
15.6481	6.02206
15.6488	6.18873
15.6526	6.3554
15.6531	6.52206
15.6538	6.68873
15.6774	6.8554
15.6781	7.02206
15.6787	7.16492
15.6802	7.30778
15.6807	7.45063
15.6816	7.59349
15.7065	7.73635
15.7082	7.87921
15.7085	8.02206
15.7093	8.14706
15.7099	8.27206
15.7107	8.39706
15.7115	4.19853
15.7307	4.44853
15.7329	4.69853
15.7334	4.94853
15.7341	5.19853
15.7348	5.39853
15.7354	5.59853
15.7362	5.79853
15.7562	5.99853
15.7567	6.19853
15.7576	6.3652
15.7581	3.1826
15.7588	3.51593
15.7788	3.84927
15.7794	4.1826
15.7801	4.4326
15.7808	4.6826
15.8016	4.9326
15.8023	5.1826
15.8028	5.3826
15.8035	5.5826
15.8235	5.7826
15.8241	5.9826
15.8251	6.1826
15.8255	6.34927
15.8262	3.17463
15.8442	3.50797
15.8456	3.8413
15.8471	4.17463
15.8483	4.42463
15.8489	4.67463
15.8697	4.92463
15.8703	5.17463
15.8711	2.58732
15.8718	3.08732
15.8922	3.42065
15.893	3.75398
15.8936	4.08732
15.915	4.33732
15.9158	4.58732
15.9163	4.83732
15.9171	5.08732
15.9386	5.28732
15.9391	5.48732
15.9398	5.68732
15.9404	5.88732
15.9411	6.08732
15.9624	6.25398
15.9634	6.42065
15.9639	6.58732
15.9646	6.75398
15.9652	6.92065
15.9661	7.08732
15.986	7.23017
15.9889	7.37303
15.9895	7.51589
15.9895	7.65875
15.9895	7.8016
15.9899	7.94446
15.9907	8.08732
16.0104	8.21232
16.0116	8.33732
16.0124	8.46232
16.0129	8.58732
16.0138	8.71232
16.0143	8.83732
16.015	8.96232
16.0157	9.08732
16.0377	9.19843
16.0389	4.59921
16.0395	4.84921
16.0402	5.09921
16.041	5.29921
16.0416	5.49921
16.05	5.69921
16.0526	5.89921
16.0533	6.09921
16.0643	6.26588
16.0657	3.13294
16.0751	3.46627
16.0772	3.79961
16.0778	4.13294
16.0785	4.38294
16.0902	4.63294
16.1016	4.88294
16.1018	5.13294
16.1019	5.33294
16.112	5.53294
16.123	5.73294
16.1237	5.93294
16.1244	6.13294
16.1252	6.29961
16.134	6.46627
16.1448	6.63294
16.1455	6.79961
16.1462	6.96627
16.147	7.13294
16.1476	7.2758
16.1559	7.41865
16.1649	7.56151
16.1656	7.70437
16.1664	7.84723
16.167	3.92361
16.1677	4.25695
16.1683	4.50695
16.1767	4.75695
16.187	5.00695
16.1875	5.20695
16.1883	5.40695
16.1965	5.60695
16.2082	2.80347
16.2089	3.30347
16.2095	3.63681
16.2102	3.97014
16.2193	4.30347
16.2317	4.55347
16.2325	4.80347
16.2399	2.40174
16.2406	2.90174
16.2543	3.40174
16.2768	3.73507
16.2774	4.0684
16.278	4.3184
16.2953	4.5684
16.2961	4.8184
16.2966	5.0684
16.2975	5.2684
16.3173	2.6342
16.3179	3.1342
16.3188	3.46753
16.3193	3.80087
16.3202	4.1342
16.3387	4.3842
16.3393	4.6342
16.3407	4.8842
16.3415	2.4421
16.3587	2.9421
16.36	3.4421
16.3785	2
16.3801	2.5
16.3806	3
16.398	3.33333
16.3986	3.66667
16.3992	4
16.4185	4.25
16.4192	4.5
16.42	4.75
16.4206	5
16.4357	5.2
16.4366	2.6
16.4372	3.1
16.4378	3.43333
16.4384	3.76667
16.4559	4.1
16.4571	4.35
16.4584	4.6
16.4766	4.85
16.4772	5.1
16.4777	5.3
16.4783	5.5
16.4957	5.7
16.4964	5.9
16.4971	6.1
16.4983	6.26667
16.4991	6.43333
16.5186	6.6
16.5191	6.76667
16.5198	3.38333
16.5205	3.71667
16.5212	4.05
16.5219	4.3
16.5411	4.55
16.5414	4.8
16.5425	5.05
16.5433	5.25
16.564	5.45
16.5645	5.65
16.566	5.85
16.5666	6.05
16.5674	6.21667
16.5858	6.38333
16.5866	6.55
16.5879	6.71667
16.5892	6.88333
16.5899	7.05
16.5907	3.525
16.6058	3.85833
16.6071	4.19167
16.608	4.44167
16.6085	4.69167
16.6093	4.94167
16.6252	5.19167
16.6259	2.59583
16.6287	3.09583
16.6294	3.42917
16.6459	3.7625
16.648	4.09583
16.6618	4.34583
16.6626	4.59583
16.6632	2.29792
16.6639	2.79792
16.6817	3.29792
16.6818	3.63125
16.7011	2
16.7018	2.5
16.7024	3
16.7225	3.33333
16.7235	3.66667
16.7243	4
16.745	4.25
16.7461	4.5
16.747	4.75
16.7476	5
16.7669	5.2
16.768	5.4
16.7683	5.6
16.7703	2.8
16.7712	3.3
16.7882	3.63333
16.7882	3.96667
16.789	4.3
16.8049	4.55
16.8054	4.8
16.8071	5.05
16.8078	5.25
16.8234	2.625
16.8239	3.125
16.8247	3.45833
16.8253	3.79167
16.826	4.125
16.8424	4.375
16.8433	2.1875
16.8445	2.6875
16.8452	3.1875
16.8618	3.52083
16.8632	3.85417
16.8638	4.1875
16.8804	4.4375
16.8811	4.6875
16.8817	4.9375
16.8827	5.1875
16.9023	5.3875
16.9037	5.5875
16.9043	5.7875
16.9052	5.9875
16.9058	6.1875
16.9194	6.35417
16.921	6.52083
16.9219	6.6875
16.9231	3.34375
16.9243	3.67708
16.9252	4.01042
16.9388	4.26042
16.9404	4.51042
16.941	4.76042
16.943	5.01042
16.9567	5.21042
16.9589	5.41042
16.9594	5.61042
16.9617	2.80521
16.9622	3.30521
16.9774	3.63854
16.9793	3.97188
16.9801	4.30521
16.9938	4.55521
16.9951	4.80521
16.9973	5.05521
16.998	5.25521
17.0131	5.45521
17.0143	5.65521
17.0152	5.85521
17.0158	6.05521
17.0171	6.22188
17.0338	6.38854
17.0351	6.55521
17.0357	3.2776
17.0365	3.61094
17.0371	3.94427
17.0386	4.2776
17.0553	4.5276
17.0564	4.7776
17.0584	5.0276
17.0591	5.2276
17.0722	5.4276
17.0744	5.6276
17.0758	5.8276
17.0763	6.0276
17.077	6.19427
17.0916	6.36094
17.0929	6.5276
17.0943	6.69427
17.095	3.34714
17.0955	3.68047
17.0969	4.0138
17.1107	4.2638
17.1127	4.5138
17.1137	4.7638
17.1163	5.0138
17.1316	5.2138
17.1323	2.6069
17.1329	3.1069
17.1343	3.44023
17.1528	3.77357
17.1535	4.1069
17.1702	4.3569
17.1709	4.6069
17.1715	4.8569
17.1723	5.1069
17.1893	5.3069
17.19	5.5069
17.1916	5.7069
17.1928	5.9069
17.1934	6.1069
17.2098	6.27357
17.2104	6.44023
17.2118	6.6069
17.2131	6.77357
17.2138	6.94023
17.2145	7.1069
17.228	7.24976
17.2285	3.62488
17.2291	3.95821
17.23	4.29155
17.2313	4.54155
17.2319	4.79155
17.2326	5.04155
17.2436	5.24155
17.2456	5.44155
17.2464	5.64155
17.2479	5.84155
17.2485	6.04155
17.2573	6.20821
17.2596	6.37488
17.2608	6.54155
17.2629	6.70821
17.2643	6.87488
17.2649	7.04155
17.2754	7.1844
17.2766	7.32726
17.2773	7.47012
17.2793	7.61297
17.282	7.75583
17.2828	7.89869
17.2835	8.04155
17.2961	8.16655
17.2974	8.29155
17.2986	8.41655
17.3003	8.54155
17.3017	4.27077
17.3026	4.52077
17.3039	4.77077
17.3048	5.02077
17.3135	5.22077
17.315	5.42077
17.3163	5.62077
17.3184	5.82077
17.3219	6.02077
17.3302	3.01039
17.3304	3.34372
17.3312	3.67705
17.3332	4.01039
17.3354	4.26039
17.3453	4.51039
17.3462	4.76039
17.3481	5.01039
17.3489	5.21039
17.3612	2.60519
17.362	3.10519
17.3646	3.43853
17.3737	3.77186
17.3743	4.10519
17.3916	4.35519
17.3921	4.60519
17.3929	4.85519
17.395	5.10519
17.408	5.30519
17.4086	5.50519
17.4164	5.70519
17.4234	5.90519
17.4241	6.10519
17.4379	6.27186
17.4386	6.43853
17.447	6.60519
17.4525	3.3026
17.456	3.63593
17.4566	3.96926
17.4679	4.3026
17.4699	4.5526
17.474	4.8026
17.493	5.0526
17.4945	5.2526
17.498	5.4526
17.5007	5.6526
17.5159	5.8526
17.5163	6.0526
17.5184	3.0263
17.5227	3.35963
17.5248	3.69296
17.5317	4.0263
17.5352	4.2763
17.5399	4.5263
17.5484	4.7763
17.5498	5.0263
17.5547	5.2263
17.5567	2.61315
17.5642	3.11315
17.5656	3.44648
17.578	3.77982
17.5848	4.11315
17.5881	4.36315
17.5936	4.61315
17.6019	4.86315
17.6024	5.11315
17.6062	5.31315
17.6144	5.51315
17.6204	5.71315
17.6225	5.91315
17.6239	6.11315
17.6258	6.27982
17.6329	6.44648
17.6434	3.22324
17.6461	3.55657
17.6474	3.88991
17.6522	4.22324
17.6552	4.47324
17.6591	4.72324
17.6757	4.97324
17.6763	5.22324
17.6798	5.42324
17.6839	5.62324
17.6976	5.82324
17.6983	6.02324
17.699	6.18991
17.7032	6.35657
17.7066	6.52324
17.7183	6.68991
17.719	6.85657
17.7198	7.02324
17.7203	7.1661
17.7252	7.30896
17.7294	7.45181
17.7411	7.59467
17.7417	7.73753
17.7425	7.88038
17.7434	8.02324
17.7437	8.14824
17.7479	8.27324
17.7521	8.39824
17.7629	8.52324
17.7645	8.64824
17.7658	8.77324
17.7665	4.38662
17.7672	4.63662
17.768	4.88662
17.7783	5.13662
17.7797	5.33662
17.7853	5.53662
17.7858	5.73662
17.7994	5.93662
17.8002	6.13662
17.8076	6.30329
17.8083	6.46995
17.8098	3.23498
17.8193	3.56831
17.8201	3.90164
17.8207	4.23498
17.8297	4.48498
17.8304	4.73498
17.8393	2.36749
17.84	2.86749
17.8489	3.36749
17.8496	3.70082
17.8653	4.03416
17.8662	4.28416
17.8675	2.14208
17.8821	2.64208
17.8827	3.14208
17.8839	3.47541
17.895	3.80874
17.8955	4.14208
17.8962	2.07104
17.9108	2.57104
17.9115	3.07104
17.9121	3.40437
17.9265	3.73771
17.9273	4.07104
17.9278	4.32104
17.9424	4.57104
17.943	4.82104
17.9437	5.07104
17.9444	5.27104
17.957	2.63552
17.9576	3.13552
17.9581	3.46885
17.9588	3.80219
17.9595	4.13552
17.9727	4.38552
17.9747	4.63552
17.9754	2.31776
17.976	2.81776
17.9863	3.31776
17.9877	3.65109
17.9994	3.98443
18.0001	4.31776
18.001	2.15888
18.0129	2.65888
18.0145	3.15888
18.0272	3.49221
18.028	3.82555
18.0287	4.15888
18.0412	4.40888
18.0417	4.65888
18.0424	2.32944
18.0431	2.82944
18.0563	3.32944
18.057	3.66277
18.0685	3.99611
18.0692	4.32944
18.0699	4.57944
18.0803	4.82944
18.0809	5.07944
18.0818	5.27944
18.0823	2.63972
18.096	3.13972
18.0968	3.47305
18.0974	3.80639
18.0982	4.13972
18.1161	4.38972
18.1168	4.63972
18.1173	4.88972
18.1192	5.13972
18.1327	5.33972
18.1335	5.53972
18.1349	5.73972
18.1356	5.93972
18.1362	6.13972
18.1479	6.30639
18.1485	6.47305
18.1527	6.63972
18.1535	6.80639
18.1541	6.97305
18.1549	7.13972
18.1688	7.28258
18.1695	7.42543
18.1716	7.56829
18.1723	3.78415
18.1732	4.11748
18.1738	4.36748
18.1745	4.61748
18.1888	4.86748
18.1893	5.11748
18.1909	5.31748
18.1914	2.65874
18.2069	3.15874
18.2084	3.49207
18.2098	3.82541
18.223	4.15874
18.2234	2.07937
18.2243	2.57937
18.2372	3.07937
18.2379	3.4127
18.2518	2
18.253	2.5
18.2656	2
18.2723	2.5
18.2799	3
18.2883	3.33333
18.293	2
18.2937	2.5
18.302	3
18.3123	3.33333
18.3234	3.66667
18.3267	4
18.3315	4.25
18.3384	4.5
18.3418	4.75
18.3426	5
18.3491	5.2
18.356	5.4
18.3679	5.6
18.3839	2.8
18.3869	3.3
18.3977	3.63333
18.4034	3.96667
18.4245	2
18.4493	2.5
18.4535	3
18.4651	3.33333
18.4713	3.66667
18.4721	4
18.4809	4.25
18.4864	4.5
18.4872	4.75
18.5023	5
18.5036	2.5
18.5204	3
18.5272	3.33333
18.5395	3.66667
18.5424	4
18.5569	4.25
18.5639	4.5
18.5685	2.25
18.5775	2.75
18.5896	3.25
18.5995	3.58333
18.6057	3.91667
18.6077	4.25
18.6112	2.125
18.6258	2.625
18.6334	3.125
18.6514	3.45833
18.6561	3.79167
18.6579	4.125
18.6636	4.375
18.678	4.625
18.6794	2.3125
18.6822	2.8125
18.692	3.3125
18.7092	3.64583
18.7196	3.97917
18.7215	4.3125
18.7319	4.5625
18.7395	4.8125
18.7408	5.0625
18.7415	2.53125
18.7532	3.03125
18.7546	3.36458
18.7683	3.69792
18.7848	4.03125
18.7968	4.28125
18.7983	2.14062
18.8064	2.64062
18.8126	3.14062
18.8133	3.47396
18.825	3.80729
18.8265	4.14062
18.8271	4.39062
18.8369	2.19531
18.8388	2.69531
18.858	3.19531
18.8622	3.52865
18.871	3.86198
18.8749	2
18.8846	2.5
18.8953	3
18.8988	3.33333
18.9095	3.66667
18.9102	4
18.9124	4.25
18.9326	4.5
18.9394	2.25
18.9409	2.75
18.9486	3.25
18.9576	3.58333
18.9618	3.91667
18.9622	2
18.9713	2.5
18.9747	3
18.985	3.33333
18.9892	3.66667
18.9898	4
19.0008	4.25
19.0064	4.5
19.0069	2.25
19.0242	2.75
19.03	3.25
19.038	2
19.0421	2.5
19.043	3
19.0569	3.33333
19.0576	3.66667
19.0585	4
19.068	4.25
19.0686	4.5
19.0713	4.75
19.0756	5
19.0824	2.5
19.0874	3
19.0892	3.33333
19.0921	3.66667
19.0954	4
19.1059	4.25
19.1114	4.5
19.1177	2.25
19.1196	2.75
19.1237	3.25
19.1374	2
19.1423	2.5
19.1431	3
19.1539	2
19.1558	2.5
19.1585	3
19.1736	3.33333
19.1748	2
19.1866	2.5
19.1935	3
19.2019	3.33333
19.2078	3.66667
19.2087	4
19.2188	4.25
19.2224	2.125
19.2237	2.625
19.2244	3.125
19.2341	3.45833
19.2395	3.79167
19.2402	2
19.256	2.5
19.2675	3
19.272	3.33333
19.2858	3.66667
19.2866	4
19.2913	4.25
19.3036	4.5
19.3046	2.25
19.3054	2.75
19.3106	3.25
19.3204	3.58333
19.3252	3.91667
19.3257	4.25
19.3362	4.5
19.3396	2.25
19.3402	2.75
19.3409	3.25
19.3532	3.58333
19.3671	3.91667
19.3723	2
19.3732	2.5
19.3893	3
19.3992	3.33333
19.4073	2
19.4079	2.5
19.4243	3
19.4338	3.33333
19.4395	2
19.4401	2.5
19.4491	3
19.4532	2
19.463	2.5
19.4772	2
19.4789	2.5
19.4937	3
19.4943	2
19.5121	2.5
19.5128	3
19.5306	3.33333
19.5313	2
19.5318	2.5
19.5449	3
19.5578	2
19.5585	2.5
19.5593	3
19.5724	3.33333
19.5737	2
19.5754	2.5
19.5881	3
19.5909	3.33333
19.6018	2
19.6025	2.5
19.6142	2
19.615	2.5
19.6266	3
19.6274	2
19.6419	2.5
19.6426	3
19.657	3.33333
19.6583	3.66667
19.6591	4
19.6733	4.25
19.6741	2.125
19.6749	2.625
19.6755	3.125
19.6892	3.45833
19.6899	3.79167
19.6908	4.125
19.7016	4.375
19.7032	4.625
19.7039	4.875
19.7043	5.125
19.7169	2.5625
19.7188	3.0625
19.7196	3.39583
19.7449	3.72917
19.7463	4.0625
19.749	4.3125
19.7587	4.5625
19.7614	2.28125
19.7663	2.78125
19.7677	3.28125
19.7868	3.61458
19.7881	3.94792
19.797	4.28125
19.8048	4.53125
19.8067	2.26562
19.817	2.76562
19.8232	3.26562
19.8342	3.59896
19.8366	2
19.8373	2.5
19.8463	3
19.8498	3.33333
19.8572	3.66667
19.8578	4
19.862	2
19.8738	2.5
19.8751	3
19.8897	3.33333
19.8909	3.66667
19.8916	4
19.9036	2
19.9047	2.5
19.9067	3
19.9145	3.33333
19.9316	3.66667
19.9337	4
19.9474	2
19.9565	2.5
19.9614	3
19.9654	3.33333
19.9745	3.66667
19.9753	4
19.9829	4.25
19.9948	4.5
19.9957	4.75
19.9984	5
20.0109	5.2
20.0157	2.6
20.0233	3.1
20.0354	3.43333
20.0416	3.76667
20.0512	4.1
20.0583	4.35
20.0603	4.6
20.0646	4.85
20.0775	2.425
20.0796	2.925
20.0844	3.425
20.0961	3.75833
20.0974	4.09167
20.099	4.34167
20.1122	4.59167
20.1204	4.84167
20.1231	5.09167
20.1239	5.29167
20.1279	5.49167
20.144	5.69167
20.1466	5.89167
20.159	6.09167
20.1596	6.25833
20.161	6.425
20.1625	6.59167
20.1637	6.75833
20.1749	3.37917
20.1866	3.7125
20.188	4.04583
20.1975	4.29583
20.1983	4.54583
20.1998	2.27292
20.223	2.77292
20.2313	3.27292
20.2326	3.60625
20.2431	3.93958
20.2438	4.27292
20.2527	2.13646
20.2658	2.63646
20.2663	3.13646
20.2781	3.46979
20.2836	3.80313
20.2945	4.13646
20.3056	4.38646
20.3063	4.63646
20.309	2.31823
20.3182	2.81823
20.3271	3.31823
20.3393	3.65156
20.3441	3.9849
20.3469	4.31823
20.3546	2.15911
20.3604	2.65911
20.3703	3.15911
20.3717	3.49245
20.3822	3.82578
20.3861	4.15911
20.395	4.40911
20.3957	4.65911
20.4012	4.90911
20.4019	5.15911
20.4104	5.35911
20.4157	5.55911
20.4185	5.75911
20.4253	2.87956
20.4344	3.37956
20.4426	3.71289
20.448	4.04622
20.4514	4.29622
20.4624	4.54622
20.4711	4.79622
20.4736	2.39811
20.4769	2.89811
20.4847	3.39811
20.4902	3.73145
20.4993	2
20.5041	2.5
20.5192	3
20.5268	3.33333
20.5323	3.66667
20.5393	4
20.5412	4.25
20.5483	4.5
20.5535	4.75
20.5549	5
20.5571	5.2
20.5606	5.4
20.5673	5.6
20.5828	5.8
20.5841	2.9
20.5867	3.4
20.5915	3.73333
20.5983	4.06667
20.6044	4.31667
20.6073	4.56667
20.6093	4.81667
20.6148	5.06667
20.6175	5.26667
20.6209	5.46667
20.6283	2.73333
20.6396	3.23333
20.6526	3.56667
20.6571	3.9
20.6642	4.23333
20.6696	4.48333
20.6717	4.73333
20.6804	2.36667
20.681	2.86667
20.7002	2
20.7064	2.5
20.7126	3
20.7196	3.33333
20.7251	2
20.7257	2.5
20.7371	2
20.7482	2.5
20.7546	3
20.7606	3.33333
20.7666	3.66667
20.7673	4
20.7734	4.25
20.7775	4.5
20.779	2.25
20.7797	2.75
20.8016	3.25
20.8033	3.58333
20.8149	3.91667
20.8156	4.25
20.8185	4.5
20.8275	4.75
20.8281	5
20.8288	5.2
20.8296	2.6
20.842	3.1
20.8426	3.43333
20.8434	3.76667
20.844	4.1
20.8556	2.05
20.8563	2.55
20.8583	3.05
20.859	3.38333
20.8688	2
20.8695	2.5
20.87	3
20.8796	3.33333
20.8803	3.66667
20.892	4
20.8934	4.25
20.8949	2.125
20.9068	2.625
20.9074	3.125
20.9082	3.45833
20.9191	3.79167
20.9199	4.125
20.928	4.375
20.9302	4.625
20.9315	2.3125
20.9321	2.8125
20.9429	3.3125
20.9554	2
20.9623	2.5
20.9638	3
20.9754	3.33333
20.9774	3.66667
20.978	4
20.9879	4.25
20.9911	2.125
21.01	2.625
21.024	2
21.0261	2.5
21.0349	3
21.0449	3.33333
21.047	3.66667
21.0547	2
21.0568	2.5
21.0594	3
21.069	3.33333
21.084	3.66667
21.0883	4
21.0895	4.25
21.0964	4.5
21.1012	4.75
21.1061	5
21.1076	5.2
21.1166	5.4
21.1193	5.6
21.1207	2.8
21.1303	3.3
21.1399	3.63333
21.1439	3.96667
21.1461	4.3
21.1523	4.55
21.1595	4.8
21.165	2.4
21.167	2.9
21.1851	3.4
21.1953	3.73333
21.2041	4.06667
21.2089	4.31667
21.2165	4.56667
21.2199	4.81667
21.2323	5.06667
21.237	2.53333
21.2419	3.03333
21.2481	3.36667
21.2643	3.7
21.2653	4.03333
21.2791	4.28333
21.2811	4.53333
21.2846	4.78333
21.2936	5.03333
21.2996	5.23333
21.3052	5.43333
21.3148	5.63333
21.3203	5.83333
21.3239	6.03333
21.3267	6.2
21.3355	6.36667
21.341	6.53333
21.3457	3.26667
21.3527	3.6
21.3563	3.93333
21.3651	4.26667
21.3699	4.51667
21.3806	4.76667
21.3887	5.01667
21.3909	5.21667
21.3942	5.41667
21.3969	5.61667
21.3977	2.80833
21.4136	3.30833
21.4252	3.64167
21.4275	3.975
21.4355	2
21.441	2.5
21.4493	3
21.4501	3.33333
21.4576	3.66667
21.4584	4
21.4645	4.25
21.4707	4.5
21.4736	4.75
21.4785	2.375
21.4827	2.875
21.4916	3.375
21.5133	2
21.5182	2.5
21.5199	3
21.5303	3.33333
21.5355	3.66667
21.5376	2
21.5549	2.5
21.5609	3
21.5625	2
21.5699	2.5
21.5783	2
21.5958	2
21.604	2.5
21.6081	2
21.6109	2.5
21.6232	3
21.6293	3.33333
21.641	3.66667
21.6453	4
21.6473	4.25
21.6576	4.5
21.6699	4.75
21.6774	5
21.6808	5.2
21.6907	5.4
21.6994	5.6
21.7105	5.8
21.713	6
21.7159	6.16667
21.7283	6.33333
21.7356	6.5
21.7466	6.66667
21.7474	6.83333
21.7495	7
21.7523	7.14286
21.7651	7.28571
21.7719	7.42857
21.7872	7.57143
21.7934	7.71429
21.7953	7.85714
21.796	8
21.7974	8.125
21.8112	8.25
21.8181	8.375
21.8203	8.5
21.8319	8.625
21.834	8.75
21.8368	8.875
21.8375	9
21.8394	9.11111
21.8492	9.22222
21.856	9.33333
21.8602	9.44444
21.8676	9.55556
21.8739	9.66667
21.8745	9.77778
21.8821	9.88889
21.8829	10
21.8856	10.1
21.8875	10.2
21.8959	10.3
21.9007	10.4
21.9068	10.5
21.9155	10.6
21.9169	10.7
21.921	10.8
21.9223	10.9
21.9245	11
21.928	11.1
21.9301	11.1909
21.9436	11.2818
21.9484	11.3727
21.9551	11.4636
21.9572	11.5545
21.9585	11.6455
21.9641	11.7364
21.9689	5.86818
21.9724	6.06818
21.9764	6.23485
21.9779	6.40152
21.9792	6.56818
21.9915	6.73485
22.0003	6.90152
22.0084	7.06818
22.0092	7.21104
22.01	7.3539
22.0105	7.49675
22.0272	7.63961
22.0346	7.78247
22.0456	7.92532
22.0462	8.06818
22.0493	8.19318
22.0497	8.31818
22.051	8.44318
22.0628	8.56818
22.0712	8.69318
22.0833	8.81818
22.0841	8.94318
22.0847	9.06818
22.0883	9.17929
22.0889	9.2904
22.0895	9.40152
22.102	9.51263
22.1096	9.62374
22.1198	9.73485
22.1205	9.84596
22.1218	9.95707
22.1226	10.0682
22.1262	10.1682
22.1289	10.2682
22.1294	10.3682
22.1426	10.4682
22.1491	10.5682
22.1598	10.6682
22.1608	10.7682
22.1627	10.8682
22.1639	10.9682
22.1646	11.0682
22.1687	11.1591
22.1709	11.25
22.1743	11.3409
22.1855	11.4318
22.1928	11.5227
22.2023	11.6136
22.2043	11.7045
22.2051	5.85227
22.2072	6.05227
22.208	6.21894
22.2085	6.38561
22.2112	6.55227
22.2141	6.71894
22.2175	6.88561
22.2305	7.05227
22.2367	7.19513
22.249	7.33799
22.2502	7.48084
22.2539	7.6237
22.2566	7.76656
22.2688	7.90942
22.2694	8.05227
22.2784	8.17727
22.288	8.30227
22.2887	8.42727
22.2915	8.55227
22.2936	8.67727
22.308	8.80227
22.3093	8.92727
22.31	9.05227
22.3192	9.16338
22.3247	9.27449
22.3253	9.38561
22.3285	9.49672
22.3304	9.60783
22.345	9.71894
22.3469	9.83005
22.3476	9.94116
22.3485	10.0523
22.3622	10.1523
22.369	5.07614
22.3722	5.27614
22.3731	5.47614
22.375	5.67614
22.3888	5.87614
22.3903	6.07614
22.3915	6.2428
22.3922	6.40947
22.393	6.57614
22.4073	6.7428
22.4312	6.90947
22.4322	7.07614
22.4347	7.21899
22.4362	7.36185
22.4375	7.50471
22.4538	7.64756
22.4767	7.79042
22.4796	7.93328
22.4803	8.07614
22.4816	8.20114
22.4829	8.32614
22.4844	8.45114
22.4966	8.57614
22.5214	8.70114
22.5235	8.82614
22.5241	8.95114
22.5249	9.07614
22.5263	9.18725
22.5269	9.29836
22.5277	9.40947
22.5379	9.52058
22.5567	9.63169
22.5579	9.7428
22.5594	9.85391
22.5602	9.96503
22.5631	10.0761
22.5636	10.1761
22.5647	10.2761
22.5655	10.3761
22.5792	10.4761
22.5925	10.5761
22.5936	10.6761
22.5954	10.7761
22.5957	10.8761
22.5979	5.43807
22.5985	5.63807
22.5991	5.83807
22.6005	6.03807
22.6012	6.20473
22.6144	6.3714
22.6274	6.53807
22.6282	6.70473
22.6302	6.8714
22.631	7.03807
22.6332	7.18093
22.648	7.32378
22.6598	7.46664
22.6612	7.6095
22.6618	7.75235
22.6632	7.89521
22.664	8.03807
22.6654	8.16307
22.6825	8.28807
22.6943	8.41307
22.6957	8.53807
22.6971	8.66307
22.6985	8.78807
22.6991	8.91307
22.6999	9.03807
22.7006	9.14918
22.7186	9.26029
22.7323	9.3714
22.7342	9.48251
22.7358	9.59362
22.7378	9.70473
22.7384	9.81585
22.7391	9.92696
22.7397	10.0381
22.7413	10.1381
22.7556	10.2381
22.7703	10.3381
22.7728	10.4381
22.7742	10.5381
22.7763	10.6381
22.7769	10.7381
22.7776	10.8381
22.779	10.9381
22.7797	11.0381
22.781	11.129
22.7964	11.2199
22.8085	11.3108
22.8096	11.4017
22.811	11.4926
22.8122	11.5835
22.8137	11.6744
22.8142	11.7653
22.8149	11.8563
22.8155	11.9472
22.8163	12.0381
22.817	12.1214
22.8365	12.2047
22.8474	12.2881
22.8486	12.3714
22.8494	12.4547
22.8501	12.5381
22.8508	12.6214
22.8521	12.7047
22.853	12.7881
22.8535	12.8714
22.8543	12.9547
22.8548	13.0381
22.8556	13.115
22.8711	13.1919
22.8787	6.59596
22.8814	6.76262
22.8827	6.92929
22.8834	7.09596
22.8842	7.23881
22.8868	7.38167
22.8881	7.52453
22.8883	7.66739
22.8898	7.81024
22.891	7.9531
22.8919	8.09596
22.8933	8.22096
22.9042	8.34596
22.913	8.47096
22.914	8.59596
22.9166	8.72096
22.9186	8.84596
22.9194	4.42298
22.9199	4.67298
22.9219	4.92298
22.933	5.17298
22.943	5.37298
22.9442	5.57298
22.9477	5.77298
22.9491	5.97298
22.958	6.17298
22.9648	6.33965
22.9664	6.50631
22.9677	6.67298
22.9691	3.33649
22.9792	3.66982
22.98	4.00316
22.9897	4.25316
22.9916	4.50316
22.9925	4.75316
23.007	5.00316
23.0156	5.20316
23.0168	5.40316
23.0181	5.60316
23.0325	5.80316
23.0332	6.00316
23.0442	6.16982
23.0466	3.08491
23.0476	3.41824
23.0559	3.75158
23.0566	4.08491
23.0573	4.33491
23.0692	4.58491
23.0839	2.29246
23.0846	2.79246
23.0853	3.29246
23.0907	3.62579
23.1052	3.95912
23.1059	4.29246
23.1129	4.54246
23.1286	4.79246
23.13	5.04246
23.1307	5.24246
23.1348	5.44246
23.1501	5.64246
23.1513	5.84246
23.1521	6.04246
23.1543	6.20912
23.1596	6.37579
23.1726	6.54246
23.1741	6.70912
23.1748	6.87579
23.1756	7.04246
23.1769	7.18531
23.1823	7.32817
23.1982	7.47103
23.2002	7.61388
23.2022	7.75674
23.2037	7.8996
23.2043	8.04246
23.2073	8.16746
23.2134	8.29246
23.2306	8.41746
23.2424	8.54246
23.248	8.66746
23.2611	4.33373
23.2693	4.58373
23.2781	4.83373
