time	cwndsize
16.3668	3.51667
16.3676	3.85
16.3847	4.18333
16.3853	4.43333
16.3867	4.68333
16.4055	4.93333
16.4061	5.18333
16.4068	5.38333
16.4073	5.58333
16.4226	5.78333
16.4233	2.89167
16.424	3.39167
16.4246	3.725
16.4259	4.05833
16.4432	4.30833
16.4439	2.15417
16.446	2.65417
16.4468	3.15417
16.4641	3.4875
16.4646	3.82083
16.4831	4.15417
16.4838	4.40417
16.4847	4.65417
16.5031	4.90417
16.5038	5.15417
16.5044	5.35417
16.5052	5.55417
16.522	2.77708
16.5225	3.27708
16.5231	3.61042
16.524	3.94375
16.5246	4.27708
16.5445	4.52708
16.5451	4.77708
16.546	5.02708
16.5465	5.22708
16.5658	5.42708
16.5667	5.62708
16.568	5.82708
16.5686	6.02708
16.5696	6.19375
16.5858	6.36042
16.5865	6.52708
16.5893	3.26354
16.5901	3.59688
16.5909	3.93021
16.592	4.26354
16.6098	4.51354
16.6127	2.25677
16.6132	2.75677
16.6322	3.25677
16.6325	3.5901
16.6526	2
16.6534	2.5
16.6541	3
16.6727	3.33333
16.6733	3.66667
16.6741	4
16.6885	4.25
16.6893	4.5
16.6899	4.75
16.6906	5
16.7061	5.2
16.7072	5.4
16.7079	5.6
16.7086	5.8
16.7092	6
16.7258	6.16667
16.7275	6.33333
16.7283	6.5
16.7287	6.66667
16.7292	6.83333
16.7298	7
16.7463	7.14286
16.7471	3.57143
16.7478	3.90476
16.7489	4.2381
16.7497	4.4881
16.7503	4.7381
16.751	4.9881
16.7695	5.2381
16.7725	5.4381
16.7727	5.6381
16.773	2.81905
16.7911	3.31905
16.7916	3.65238
16.7937	3.98571
16.7943	4.31905
16.8123	4.56905
16.8143	4.81905
16.815	2.40952
16.8156	2.90952
16.8295	3.40952
16.8315	3.74286
16.8494	4.07619
16.85	4.32619
16.852	4.57619
16.8672	2.2881
16.8679	2.7881
16.8686	3.2881
16.8707	3.62143
16.8873	3.95476
16.8878	4.2881
16.89	4.5381
16.9063	2.26905
16.9072	2.76905
16.9079	3.26905
16.9092	3.60238
16.929	3.93571
16.9298	2
16.9311	2.5
16.9471	3
16.9486	3.33333
16.9656	3.66667
16.9662	4
16.9678	4.25
16.9815	4.5
16.9835	2.25
16.9842	2.75
16.9856	3.25
17.0007	3.58333
17.0048	3.91667
17.0054	4.25
17.0178	4.5
17.0207	4.75
17.0212	5
17.0219	5.2
17.0344	5.4
17.0364	5.6
17.0384	5.8
17.0391	6
17.0405	6.16667
17.0538	3.08333
17.0556	3.41667
17.0585	3.75
17.0607	4.08333
17.0616	4.33333
17.0783	2.16667
17.0804	2.66667
17.0813	3.16667
17.0819	3.5
17.0991	3.83333
17.0997	4.16667
17.1005	4.41667
17.1176	4.66667
17.1189	4.91667
17.1196	5.16667
17.1203	2.58333
17.1368	3.08333
17.1381	3.41667
17.1388	3.75
17.1587	2
17.1588	2.5
17.1595	3
17.1792	3.33333
17.1797	3.66667
17.1804	4
17.1956	4.25
17.1961	4.5
17.1968	4.75
17.1977	5
17.213	5.2
17.2134	5.4
17.2141	5.6
17.2154	5.8
17.2161	6
17.2306	6.16667
17.2315	6.33333
17.2339	6.5
17.2347	3.25
17.2351	3.58333
17.2361	3.91667
17.2511	4.25
17.2516	4.5
17.2523	4.75
17.269	5
17.2695	5.2
17.27	5.4
17.2711	5.6
17.2827	2.8
17.2834	3.3
17.2841	3.63333
17.2848	3.96667
17.2855	4.3
17.3021	4.55
17.3027	4.8
17.3034	5.05
17.3041	5.25
17.3207	5.45
17.3214	2.725
17.3227	3.225
17.3234	3.55833
17.3241	3.89167
17.3396	4.225
17.3417	2.1125
17.3423	2.6125
17.3575	3.1125
17.3582	3.44583
17.3714	3.77917
17.3721	4.1125
17.3728	4.3625
17.3858	4.6125
17.387	4.8625
17.3877	5.1125
17.3894	5.3125
17.4023	5.5125
17.4045	5.7125
17.4052	2.85625
17.4058	3.35625
17.4072	3.68958
17.4198	4.02292
17.4203	4.27292
17.4231	2.13646
17.4354	2.63646
17.4361	3.13646
17.4368	3.46979
17.4545	3.80313
17.455	4.13646
17.4557	4.38646
17.4688	2.19323
17.4695	2.69323
17.4702	3.19323
17.4715	3.52656
17.4882	3.8599
17.489	4.19323
17.4897	4.44323
17.5059	4.69323
17.5064	4.94323
17.5077	5.19323
17.5085	5.39323
17.5218	5.59323
17.5232	5.79323
17.5254	5.99323
17.5259	6.19323
17.5268	6.3599
17.5384	6.52656
17.54	6.69323
17.5404	3.34661
17.5412	3.67995
17.5419	4.01328
17.5426	4.26328
17.5558	4.51328
17.5565	4.76328
17.5571	2.38164
17.5579	2.88164
17.5732	3.38164
17.589	3.71497
17.5896	2
17.5905	2.5
17.6045	3
17.6052	3.33333
17.619	3.66667
17.6198	4
17.621	4.25
17.6369	4.5
17.6376	4.75
17.6382	5
17.6397	5.2
17.6542	2.6
17.6547	3.1
17.656	3.43333
17.6568	3.76667
17.6581	4.1
17.6783	4.35
17.679	4.6
17.6797	4.85
17.6804	5.1
17.7011	2.55
17.7017	3.05
17.7025	3.38333
17.7038	3.71667
17.7253	4.05
17.7257	2.025
17.7264	2.525
17.7473	3.025
17.7685	3.35833
17.7691	3.69167
17.7698	4.025
17.7886	2.0125
17.7903	2.5125
17.791	3.0125
17.7917	3.34583
17.8128	3.67917
17.8134	4.0125
17.814	4.2625
17.8344	4.5125
17.8352	4.7625
17.8357	5.0125
17.8364	5.2125
17.8557	5.4125
17.8565	5.6125
17.8571	5.8125
17.8578	6.0125
17.8585	6.17917
17.8733	6.34583
17.8737	6.5125
17.8751	6.67917
17.8757	6.84583
17.8765	7.0125
17.8771	3.50625
17.8902	3.83958
17.8908	4.17292
17.8924	4.42292
17.8936	4.67292
17.8944	4.92292
17.9088	2.46146
17.9095	2.96146
17.9102	3.46146
17.9108	3.79479
17.9223	4.12813
17.923	4.37813
17.9237	4.62813
17.9361	4.87813
17.9368	5.12813
17.9382	5.32813
17.9398	5.52813
17.9513	5.72813
17.9526	5.92813
17.9533	6.12813
17.9539	3.06406
17.9554	3.3974
17.967	3.73073
17.9678	4.06406
17.9691	4.31406
17.9697	4.56406
17.9835	2.28203
17.9842	2.78203
17.9849	3.28203
17.9857	3.61536
17.9994	2
18.0001	2.5
18.0007	3
18.0132	3.33333
18.0138	2
18.0145	2.5
18.0276	3
18.04	3.33333
18.041	3.66667
18.0419	4
18.0541	4.25
18.0547	4.5
18.0554	2.25
18.0562	2.75
18.07	3.25
18.0823	3.58333
18.0837	3.91667
18.0843	4.25
18.0954	2.125
18.096	2.625
18.0966	3.125
18.0974	3.45833
18.1078	3.79167
18.1084	4.125
18.1091	4.375
18.1228	4.625
18.1235	4.875
18.1243	5.125
18.125	5.325
18.1409	5.525
18.1414	2.7625
18.1428	3.2625
18.1436	3.59583
18.1449	3.92917
18.1595	4.2625
18.1602	4.5125
18.1609	4.7625
18.1747	2.38125
18.1752	2.88125
18.1761	3.38125
18.1767	3.71458
18.1964	4.04792
18.1971	4.29792
18.1977	4.54792
18.2148	4.79792
18.2154	5.04792
18.2161	5.24792
18.2168	5.44792
18.2308	5.64792
18.2312	2.82396
18.2321	3.32396
18.2327	3.65729
18.234	3.99063
18.2501	4.32396
18.2513	2.16198
18.2641	2.66198
18.2655	3.16198
18.2785	3.49531
18.2792	2
18.2798	2.5
18.2937	3
18.2945	3.33333
18.3069	3.66667
18.3074	4
18.3081	4.25
18.3199	4.5
18.3205	4.75
18.3212	5
18.3218	5.2
18.3322	5.4
18.3329	2.7
18.3335	3.2
18.3342	3.53333
18.335	3.86667
18.3474	4.2
18.3507	4.45
18.3513	4.7
18.3647	2.35
18.3654	2.85
18.3666	3.35
18.3827	2
18.3835	2.5
18.3849	3
18.3945	2
18.396	2.5
18.3966	3
18.4107	3.33333
18.4121	3.66667
18.4128	4
18.4266	4.25
18.4293	2.125
18.43	2.625
18.4307	3.125
18.4411	3.45833
18.4437	3.79167
18.4444	4.125
18.4529	4.375
18.4554	4.625
18.4561	4.875
18.4568	5.125
18.4708	5.325
18.4736	5.525
18.4742	5.725
18.4749	2.8625
18.4776	3.3625
18.4898	3.69583
18.492	4.02917
18.4926	4.27917
18.5057	2.13958
18.5071	2.63958
18.5076	3.13958
18.5083	3.47292
18.5249	3.80625
18.5258	4.13958
18.5263	4.38958
18.5405	4.63958
18.5411	2.31979
18.5419	2.81979
18.5425	3.31979
18.5554	3.65313
18.5562	3.98646
18.5684	4.31979
18.5699	2.1599
18.5705	2.6599
18.5794	3.1599
18.5801	3.49323
18.5905	3.82656
18.5912	4.1599
18.5919	4.4099
18.6009	4.6599
18.6015	4.9099
18.6023	5.1599
18.6036	5.3599
18.6119	5.5599
18.6125	5.7599
18.6133	5.9599
18.6139	6.1599
18.6153	6.32656
18.6223	6.49323
18.6228	6.6599
18.6243	6.82656
18.6256	3.41328
18.6262	3.74661
18.6269	4.07995
18.6345	4.32995
18.636	4.57995
18.6379	4.82995
18.6393	5.07995
18.6478	5.27995
18.6508	5.47995
18.6514	5.67995
18.6542	5.87995
18.6547	2.93997
18.6649	3.43997
18.6656	3.77331
18.676	2
18.6766	2.5
18.6795	3
18.6888	3.33333
18.6909	3.66667
18.6917	4
18.7011	4.25
18.7025	4.5
18.7042	4.75
18.7065	5
18.7165	5.2
18.718	2.6
18.7203	3.1
18.7223	3.43333
18.723	3.76667
18.7291	4.1
18.7325	4.35
18.7332	2.175
18.7407	2.675
18.7435	3.175
18.7504	2
18.7546	2.5
18.7547	3
18.7665	3.33333
18.767	3.66667
18.7678	4
18.7781	4.25
18.7794	2.125
18.7808	2.625
18.7821	3.125
18.793	3.45833
18.7965	3.79167
18.7974	4.125
18.8061	4.375
18.8084	4.625
18.8089	4.875
18.8096	5.125
18.8164	5.325
18.8185	2.6625
18.8191	3.1625
18.8212	3.49583
18.8233	3.82917
18.8285	4.1625
18.8305	4.4125
18.834	4.6625
18.84	2.33125
18.8407	2.83125
18.8434	3.33125
18.8462	3.66458
18.8573	3.99792
18.8581	4.33125
18.8595	4.58125
18.869	2.29063
18.8704	2.79063
18.871	3.29063
18.8726	3.62396
18.8793	3.95729
18.8794	4.29063
18.88	4.54063
18.8889	2.27031
18.8897	2.77031
18.8904	3.27031
18.8911	3.60365
18.9015	2
18.902	2.5
18.9039	3
18.9151	3.33333
18.9177	2
18.9178	2.5
18.9269	3
18.9294	3.33333
18.9405	2
18.9412	2.5
18.9432	3
18.9549	2
18.9557	2.5
18.9572	3
18.9662	3.33333
18.9669	3.66667
18.9677	4
18.9754	4.25
18.9766	4.5
18.9791	4.75
18.9795	5
18.9856	5.2
18.9885	5.4
18.9932	5.6
18.9939	5.8
18.9945	6
19	6.16667
19.0014	6.33333
19.0065	3.16667
19.0084	3.5
19.0091	3.83333
19.0097	4.16667
19.0159	4.41667
19.0235	4.66667
19.0242	4.91667
19.0283	5.16667
19.029	5.36667
19.0325	2.68333
19.0331	3.18333
19.0394	3.51667
19.04	3.85
19.0406	4.18333
19.0497	4.43333
19.051	4.68333
19.0524	4.93333
19.0531	5.18333
19.0634	5.38333
19.065	5.58333
19.0655	5.78333
19.0662	5.98333
19.0668	6.18333
19.0771	6.35
19.0782	3.175
19.0788	3.50833
19.0795	3.84167
19.0803	4.175
19.081	4.425
19.0914	4.675
19.0935	4.925
19.0941	5.175
19.0947	2.5875
19.1036	3.0875
19.1065	3.42083
19.107	3.75417
19.1078	4.0875
19.121	4.3375
19.1224	4.5875
19.1228	4.8375
19.1237	5.0875
19.1326	5.2875
19.1346	5.4875
19.136	5.6875
19.138	5.8875
19.1387	6.0875
19.1478	6.25417
19.1504	6.42083
19.1511	3.21042
19.1519	3.54375
19.1539	3.87708
19.1547	4.21042
19.1663	4.46042
19.1677	4.71042
19.1685	2.35521
19.1796	2.85521
19.1809	3.35521
19.1819	3.68854
19.1944	4.02188
19.195	4.27188
19.1963	4.52188
19.2112	4.77188
19.2127	5.02188
19.2134	5.22188
19.2141	5.42188
19.2244	2.71094
19.2272	3.21094
19.2279	3.54427
19.2285	3.8776
19.2293	4.21094
19.2429	2.10547
19.2443	2.60547
19.2464	3.10547
19.2602	3.4388
19.2609	3.77214
19.2614	4.10547
19.2754	4.35547
19.2775	4.60547
19.2787	4.85547
19.2794	5.10547
19.2906	5.30547
19.2926	5.50547
19.2933	5.70547
19.2941	5.90547
19.2947	6.10547
19.3043	6.27214
19.3078	6.4388
19.3091	6.60547
19.3099	6.77214
19.3105	6.9388
19.3119	7.10547
19.3223	7.24833
19.3257	7.39118
19.3263	7.53404
19.3274	3.76702
19.3277	4.10035
19.3286	4.35035
19.3293	4.60035
19.3436	4.85035
19.345	5.10035
19.3471	5.30035
19.3574	5.50035
19.3588	5.70035
19.3603	5.90035
19.361	6.10035
19.3629	6.26702
19.3731	6.43369
19.3745	6.60035
19.3765	6.76702
19.3772	6.93369
19.3779	7.10035
19.3792	7.24321
19.3883	7.38607
19.3888	3.69303
19.3917	4.02637
19.393	4.27637
19.3938	4.52637
19.395	4.77637
19.4047	5.02637
19.4076	5.22637
19.4082	5.42637
19.4097	5.62637
19.4218	5.82637
19.4225	6.02637
19.4256	6.19303
19.427	3.09652
19.4272	3.42985
19.4398	3.76318
19.4409	4.09652
19.4443	4.34652
19.4565	4.59652
19.4579	2.29826
19.4586	2.79826
19.4757	3.29826
19.4888	2
19.4901	2.5
19.4909	3
19.5047	3.33333
19.5053	3.66667
19.506	4
19.5195	4.25
19.52	4.5
19.5206	4.75
19.5213	5
19.5368	5.2
19.5368	5.4
19.5383	2.7
19.5506	3.2
19.5574	3.53333
19.5581	3.86667
19.5675	4.2
19.5723	4.45
19.5732	4.7
19.5826	2.35
19.5978	2.85
19.6026	3.35
19.6081	3.68333
19.6183	4.01667
19.619	4.26667
19.6231	2.13333
19.6329	2.63333
19.6376	3.13333
19.6389	3.46667
19.661	3.8
19.6692	4.13333
19.6836	4.38333
19.6851	4.63333
19.6871	4.88333
19.6892	2.44167
19.7002	2.94167
19.7118	3.44167
19.7174	3.775
19.7318	4.10833
19.7389	2.05417
19.7435	2.55417
19.7469	3.05417
19.7477	3.3875
19.7634	3.72083
19.7643	4.05417
19.7662	4.30417
19.7794	2.15208
19.782	2.65208
19.7848	3.15208
19.8094	3.48542
19.8142	3.81875
19.8231	4.15208
19.826	4.40208
19.8321	4.65208
19.8397	4.90208
19.8403	5.15208
19.8433	5.35208
19.8486	5.55208
19.8566	5.75208
19.8572	5.95208
19.8696	6.15208
19.8753	6.31875
19.8765	6.48542
19.8777	6.65208
19.8807	3.32604
19.8966	3.65938
19.8985	3.99271
19.9019	4.32604
19.9026	4.57604
19.9135	2.28802
19.9247	2.78802
19.9404	3.28802
19.9454	3.62135
19.9523	3.95469
19.9528	4.28802
19.9551	2.14401
19.9659	2.64401
19.9743	3.14401
19.9776	3.47734
19.9915	2
19.9923	2.5
19.9943	3
20.0076	3.33333
20.0081	3.66667
20.009	4
20.0197	4.25
20.0204	4.5
20.0315	4.75
20.032	5
20.0355	5.2
20.0375	5.4
20.041	2.7
20.0444	3.2
20.0473	3.53333
20.0485	3.86667
20.0512	4.2
20.0611	4.45
20.069	2.225
20.0696	2.725
20.0864	3.225
20.0961	3.55833
20.099	3.89167
20.1064	4.225
20.1099	4.475
20.1112	4.725
20.1188	4.975
20.1208	5.225
20.1236	2.6125
20.1242	3.1125
20.1384	3.44583
20.1485	2
20.1541	2.5
20.1547	3
20.1671	2
20.1687	2.5
20.1843	3
20.1852	3.33333
20.1975	3.66667
20.1982	4
20.1995	4.25
20.2081	2.125
20.2085	2.625
20.2093	3.125
20.2106	3.45833
20.2209	3.79167
20.2217	4.125
20.2223	4.375
20.2333	4.625
20.2347	4.875
20.2354	5.125
20.236	5.325
20.2464	5.525
20.2477	5.725
20.2519	5.925
20.2553	6.125
20.2615	6.29167
20.2628	6.45833
20.2685	6.625
20.2704	3.3125
20.2713	3.64583
20.2739	3.97917
20.2754	4.3125
20.2862	4.5625
20.2869	4.8125
20.2924	5.0625
20.2987	5.2625
20.3069	5.4625
20.3103	5.6625
20.316	5.8625
20.3192	6.0625
20.3229	3.03125
20.3256	3.36458
20.3282	3.69792
20.3337	4.03125
20.3378	4.28125
20.3392	4.53125
20.3668	2.26563
20.3695	2.76563
20.3752	3.26563
20.3833	3.59896
20.3894	2
20.3903	2.5
20.402	2
20.4061	2.5
20.4137	3
20.4178	3.33333
20.43	2
20.4493	2.5
20.4501	3
20.4586	3.33333
20.4604	3.66667
20.4611	2
20.4688	2.5
20.4707	3
20.4816	3.33333
20.4844	3.66667
20.494	4
20.4955	4.25
20.4981	4.5
20.5057	4.75
20.5073	2.375
20.5077	2.875
20.5101	3.375
20.5205	3.70833
20.524	4.04167
20.5245	4.29167
20.5385	4.54167
20.5424	4.79167
20.5528	2.39583
20.555	2.89583
20.5598	3.39583
20.57	2
20.5741	2.5
20.5935	3
20.6004	3.33333
20.6023	3.66667
20.6051	4
20.6105	4.25
20.6257	4.5
20.6348	4.75
20.6395	5
20.6432	2.5
20.6477	3
20.6518	3.33333
20.6553	3.66667
20.6642	4
20.6795	2
20.6885	2.5
20.6896	3
20.7042	3.33333
20.7061	3.66667
20.7085	4
20.7207	4.25
20.7227	4.5
20.7269	4.75
20.7319	5
20.7353	5.2
20.7367	2.6
20.7456	3.1
20.7505	3.43333
20.7572	3.76667
20.758	4.1
20.7735	4.35
20.7773	4.6
20.7799	2.3
20.7887	2.8
20.8147	3.3
20.8215	3.63333
20.829	3.96667
20.8304	4.3
20.8345	2.15
20.8424	2.65
20.8472	3.15
20.8598	3.48333
20.8686	3.81667
20.8701	2
20.8817	2.5
20.8872	3
20.9106	2
20.9148	2.5
20.9275	2
20.9293	2.5
20.9556	3
20.959	2
20.9692	2.5
20.9705	3
20.9808	3.33333
20.9843	3.66667
20.9863	4
20.9954	2
20.9993	2.5
21.0001	3
21.0139	3.33333
21.0153	3.66667
21.0179	4
21.0264	4.25
21.0277	4.5
21.0297	4.75
21.031	5
21.0403	5.2
21.0424	5.4
21.0446	5.6
21.0541	2.8
21.0564	3.3
21.0597	3.63333
21.0773	3.96667
21.0903	4.3
21.0918	4.55
21.0958	4.8
21.1046	2.4
21.1068	2.9
21.1086	3.4
21.1143	3.73333
21.1267	4.06667
21.1288	2.03333
21.1293	2.53333
21.1438	3.03333
21.157	3.36667
21.1578	3.7
21.1585	2
21.1812	2
21.1909	2
21.1972	2.5
21.2	3
21.2074	3.33333
21.2123	3.66667
21.2165	4
21.222	2
21.2301	2.5
21.2308	3
21.2404	3.33333
21.2418	3.66667
21.2427	4
21.2536	2
21.2569	2.5
21.2673	3
21.2724	3.33333
21.2831	3.66667
21.2913	4
21.3032	2
21.3154	2.5
21.3209	3
21.3326	3.33333
21.336	3.66667
21.3388	4
21.3472	2
21.3478	2.5
21.3512	3
21.3684	3.33333
21.3698	2
21.3837	2.5
21.3968	3
21.4016	3.33333
21.4106	3.66667
21.4113	2
21.4231	2.5
21.4258	3
21.4327	3.33333
21.4356	3.66667
21.4403	2
21.4575	2.5
21.4643	3
21.4695	3.33333
21.4753	3.66667
21.4885	4
21.4899	4.25
21.4968	2.125
21.4974	2.625
21.4995	3.125
21.5101	2
21.5219	2.5
21.5238	3
21.536	2
21.5379	2.5
21.5546	3
21.5554	2
21.5636	2.5
21.5734	3
21.5746	3.33333
21.581	3.66667
21.5824	4
21.5969	4.25
21.5974	4.5
21.6009	2.25
21.603	2.75
21.609	3.25
21.6177	3.58333
21.6198	3.91667
21.6282	4.25
21.641	4.5
21.6428	4.75
21.6473	5
21.6504	5.2
21.6543	5.4
21.6553	2.7
21.6585	3.2
21.6605	3.53333
21.6619	3.86667
21.6671	4.2
21.6816	4.45
21.683	4.7
21.6843	4.95
21.6891	5.2
21.6967	5.4
21.6987	5.6
21.7007	5.8
21.7055	6
21.7083	6.16667
21.7091	6.33333
21.7167	6.5
21.7318	6.66667
21.7346	6.83333
21.738	7
21.7466	7.14286
21.7493	7.28571
21.7521	7.42857
21.7541	7.57143
21.7549	7.71429
21.7583	7.85714
21.7596	8
21.7672	8.125
21.7735	8.25
21.7796	8.375
21.7818	8.5
21.7858	8.625
21.7973	8.75
21.798	8.875
21.8001	9
21.8044	9.11111
21.8064	9.22222
21.8105	9.33333
21.8118	4.66667
21.8139	4.91667
21.8249	5.16667
21.8284	5.36667
21.8318	5.56667
21.836	5.76667
21.8421	5.96667
21.8469	6.16667
21.8503	6.33333
21.8567	6.5
21.8608	6.66667
21.8683	6.83333
21.8744	7
21.8752	7.14286
21.8765	7.28571
21.8876	7.42857
21.8883	3.71429
21.8966	4.04762
21.9007	4.29762
21.9012	4.54762
21.902	4.79762
21.9056	5.04762
21.9158	5.24762
21.9277	5.44762
21.9282	5.64762
21.9323	5.84762
21.9329	6.04762
21.9457	6.21429
21.9562	6.38095
21.9581	6.54762
21.9642	6.71429
21.9654	6.88095
21.9667	7.04762
21.977	7.19048
21.9875	7.33333
21.9908	7.47619
21.9956	7.61905
21.9978	7.7619
21.9998	7.90476
22.0005	8.04762
22.011	8.17262
22.0232	8.29762
22.0252	8.42262
22.0325	8.54762
22.034	8.67262
22.0345	8.79762
22.0359	8.92262
22.0366	9.04762
22.0449	9.15873
22.0607	9.26984
22.062	9.38095
22.0688	9.49206
22.0703	9.60317
22.0716	9.71429
22.0744	9.8254
22.0764	9.93651
22.0772	10.0476
22.086	10.1476
22.0978	10.2476
22.0999	10.3476
22.1046	10.4476
22.1069	10.5476
22.1082	10.6476
22.1115	10.7476
22.1157	10.8476
22.1164	10.9476
22.1172	11.0476
22.1247	11.1385
22.1372	11.2294
22.1377	11.3203
22.1445	11.4113
22.1466	11.5022
22.1473	11.5931
22.1487	11.684
22.1545	11.7749
22.1563	11.8658
22.162	11.9567
22.1625	12.0476
22.1675	12.131
22.1757	12.2143
22.1769	12.2976
22.1839	12.381
22.1853	12.4643
22.1861	12.5476
22.1874	12.631
22.1971	12.7143
22.1991	12.7976
22.2063	12.881
22.2077	12.9643
22.2084	13.0476
22.2133	13.1245
22.221	13.2015
22.2217	13.2784
22.2264	13.3553
22.227	13.4322
22.2277	13.5092
22.2298	13.5861
22.2415	13.663
22.2428	13.7399
22.2497	13.8168
22.2518	13.8938
22.2526	13.9707
22.2539	14.0476
22.258	14.119
22.2655	7.05952
22.2673	7.20238
22.2691	7.34524
22.2735	7.4881
22.2769	7.63095
22.2776	7.77381
22.2824	7.91667
22.2838	8.05952
22.2927	8.18452
22.2936	8.30952
22.2948	8.43452
22.2955	8.55952
22.2975	8.68452
22.3224	8.80952
22.324	8.93452
22.3293	9.05952
22.3335	9.17063
22.3342	9.28175
22.3347	9.39286
22.3354	9.50397
22.3402	9.61508
22.3593	9.72619
22.3614	9.8373
22.3628	9.94841
22.3662	10.0595
22.3697	10.1595
22.3724	10.2595
22.3733	10.3595
22.3739	10.4595
22.3807	10.5595
22.4059	10.6595
22.4083	10.7595
22.4095	10.8595
22.4129	10.9595
22.4135	11.0595
22.4142	11.1504
22.4164	11.2413
22.4177	11.3323
22.4189	11.4232
22.4266	11.5141
22.4463	11.605
22.4483	11.6959
22.4497	11.7868
22.454	11.8777
22.4547	11.9686
22.4553	12.0595
22.4573	12.1429
22.4588	12.2262
22.4628	12.3095
22.4635	12.3929
22.4722	6.19643
22.4909	6.3631
22.4952	6.52976
22.4959	6.69643
22.5008	6.8631
22.5021	7.02976
22.5029	7.17262
22.5041	7.31548
22.5056	7.45833
22.5069	7.60119
22.5104	7.74405
22.5117	7.8869
22.5422	8.02976
22.5451	8.15476
22.5458	8.27976
22.5585	8.40476
22.5593	8.52976
22.5607	8.65476
22.5634	8.77976
22.5834	8.90476
22.5853	9.02976
22.5869	9.14087
22.5925	9.25198
22.5964	9.3631
22.6081	9.47421
22.617	9.58532
22.6204	9.69643
22.6225	9.80754
22.6266	9.91865
22.6329	10.0298
22.6412	10.1298
22.6425	10.2298
22.6528	10.3298
22.6583	10.4298
22.6595	10.5298
22.6632	10.6298
22.6646	10.7298
22.666	10.8298
22.6743	10.9298
22.6824	11.0298
22.6839	11.1207
22.6921	11.2116
22.6969	11.3025
22.701	11.3934
22.7044	11.4843
22.7058	11.5752
22.7072	11.6661
22.708	11.757
22.7106	11.8479
22.7341	11.9389
22.7367	12.0298
22.7391	12.1131
22.7495	12.1964
22.7538	6.09821
22.7555	6.26488
22.7571	6.43155
22.7577	6.59821
22.7605	6.76488
22.7612	6.93155
22.7701	7.09821
22.7934	7.24107
22.7963	7.38393
22.7982	7.52679
22.8009	7.66964
22.8052	7.8125
22.812	7.95536
22.8218	8.09821
22.8321	8.22321
22.8371	8.34821
22.8373	8.47321
22.8397	8.59821
22.8411	8.72321
22.8506	8.84821
22.8631	8.97321
22.8646	9.09821
22.8748	9.20933
22.8754	9.32044
22.8809	9.43155
22.8905	9.54266
22.8965	9.65377
22.9034	9.76488
22.9056	9.87599
22.9241	9.9871
22.9254	10.0982
22.9296	10.1982
22.9309	10.2982
22.9343	10.3982
22.9413	10.4982
22.944	10.5982
22.9501	10.6982
22.9544	10.7982
22.9676	10.8982
22.969	10.9982
22.9758	11.0982
22.98	11.1891
22.9806	5.59456
22.982	5.79456
22.9889	5.99456
22.9902	6.19456
22.9923	6.36123
22.9979	6.5279
23.0157	6.69456
23.0186	6.86123
23.0268	7.0279
23.0281	7.17075
23.0322	7.31361
23.0456	3.6568
23.0469	3.99014
23.0484	4.32347
23.0615	4.57347
23.0666	4.82347
23.0689	5.07347
23.0717	5.27347
23.0847	5.47347
23.0896	5.67347
23.0918	5.87347
23.0924	6.07347
23.0958	6.24014
23.1156	6.4068
23.1163	6.57347
23.1234	6.74014
23.128	6.9068
23.1334	7.07347
23.1368	7.21633
23.1382	7.35919
23.1487	7.50204
23.1576	7.6449
23.1589	7.78776
23.1671	7.93061
23.1824	8.07347
23.1864	8.19847
23.187	8.32347
23.1927	8.44847
23.2016	8.57347
23.2028	8.69847
23.2097	4.34924
23.2228	4.59924
23.2263	4.84924
23.2285	5.09924
23.2324	5.29924
23.2375	5.49924
23.2519	5.69924
23.2532	5.89924
23.269	6.09924
23.2713	6.2659
23.2725	6.43257
23.2768	6.59924
23.2782	6.7659
23.2912	6.93257
23.2926	7.09924
23.3037	7.24209
23.3126	7.38495
23.314	7.52781
23.3151	7.67066
23.3173	7.81352
23.3214	7.95638
23.3345	8.09924
23.3359	4.04962
23.3457	4.29962
23.3475	4.54962
23.3614	4.79962
23.3621	5.04962
23.3634	5.24962
23.3751	5.44962
23.3841	5.64962
23.3854	5.84962
23.386	6.04962
23.3925	6.21628
23.4176	6.38295
23.419	6.54962
23.4202	6.71628
23.4217	6.88295
23.4224	7.04962
23.428	7.19247
23.4415	7.33533
23.4429	7.47819
23.4477	7.62105
23.4491	7.7639
23.4721	7.90676
23.4728	8.04962
23.4734	8.17462
23.4747	8.29962
23.4767	8.42462
23.4773	8.54962
23.4823	8.67462
23.4997	8.79962
23.5005	8.92462
23.5122	9.04962
23.5135	9.16073
23.5358	4.58036
23.5362	4.83036
23.5405	5.08036
23.5413	5.28036
23.5419	5.48036
23.5425	5.68036
23.5454	5.88036
23.5565	6.08036
23.5676	6.24703
23.569	3.12352
23.5807	3.45685
23.5816	3.79018
23.5979	4.12352
23.6019	4.37352
23.6027	4.62352
23.6219	4.87352
23.6225	5.12352
23.6267	5.32352
23.6295	5.52352
23.6399	5.72352
23.6412	5.92352
23.642	6.12352
23.6455	6.29018
23.6467	6.45685
23.6594	6.62352
23.6685	6.79018
23.6733	6.95685
23.6747	7.12352
23.6794	7.26637
23.6807	7.40923
23.6846	7.55209
23.687	7.69494
23.6945	7.8378
23.6973	7.98066
23.7015	8.12352
23.7179	8.24852
23.7199	8.37352
23.7319	8.49852
23.733	8.62352
23.7519	8.74852
23.758	8.87352
