time	cwndsize
6.6581	4.82154
6.65878	5.07154
6.65938	5.27154
6.66705	5.47154
6.68379	2.73577
6.68426	3.23577
6.68495	3.5691
6.68637	3.90244
6.68981	4.23577
6.70446	2.11789
6.71527	2.61789
6.71662	3.11789
6.73221	2
6.73483	2.5
6.73575	3
6.75417	3.33333
6.75633	3.66667
6.75693	4
6.77444	2
6.77569	2.5
6.77911	3
6.77978	3.33333
6.79632	3.66667
6.79709	4
6.79978	4.25
6.81352	4.5
6.8163	4.75
6.81776	5
6.82179	5.2
6.83493	5.4
6.83783	5.6
6.83974	5.8
6.84042	6
6.84261	6.16667
6.85303	6.33333
6.85486	6.5
6.85643	3.25
6.86046	3.58333
6.86317	3.91667
6.87222	4.25
6.88383	4.5
6.89432	4.75
6.89508	5
6.90116	5.2
6.90562	5.4
6.91162	5.6
6.91356	5.8
6.9143	6
6.92046	6.16667
6.92593	6.33333
6.92947	6.5
6.93348	6.66667
6.9349	6.83333
6.93554	3.41667
6.94332	3.75
6.94793	4.08333
6.95553	4.33333
6.95971	4.58333
6.97181	2.29167
6.97741	2.79167
6.99731	3.29167
7.00347	3.625
7.0179	3.95833
7.0193	4.29167
7.02346	4.54167
7.03521	2.27083
7.03789	2.77083
7.03863	3.27083
7.04134	3.60417
7.05869	2
7.05931	2.5
7.06067	3
7.07505	2
7.07775	2.5
7.09444	3
7.09507	3.33333
7.10814	3.66667
7.11012	4
7.11224	2
7.12475	2.5
7.12534	3
7.13834	3.33333
7.14047	3.66667
7.14538	4
7.15651	4.25
7.15694	2.125
7.16445	2.625
7.17545	3.125
7.18093	3.45833
7.19269	2
7.1975	2.5
7.19888	3
7.21547	3.33333
7.216	3.66667
7.21668	4
7.22843	2
7.22931	2.5
7.23001	3
7.23057	3.33333
7.24377	2
7.24512	2.5
7.24574	3
7.26091	3.33333
7.26284	3.66667
7.2644	4
7.27475	2
7.28211	2.5
7.2979	2
7.29863	2.5
7.31381	3
7.31534	3.33333
7.33149	3.66667
7.33195	4
7.33285	4.25
7.3474	4.5
7.34849	4.75
7.34883	5
7.34972	5.2
7.36319	5.4
7.36406	5.6
7.36464	5.8
7.36526	6
7.36613	3
7.3828	3.33333
7.3835	3.66667
7.38895	4
7.38966	4.25
7.40337	4.5
7.40548	4.75
7.40746	5
7.41018	5.2
7.41999	5.4
7.42788	5.6
7.4319	5.8
7.4334	6
7.43399	3
7.44107	3.33333
7.44773	3.66667
7.4498	4
7.45694	4.25
7.46787	4.5
7.47015	4.75
7.47632	2.375
7.4783	2.875
7.4885	3.375
7.48993	3.70833
7.50232	4.04167
7.50301	4.29167
7.50576	2.14583
7.51673	2.64583
7.52233	3.14583
7.52366	3.47917
7.53785	3.8125
7.5385	2
7.53932	2.5
7.54955	3
7.55163	3.33333
7.56205	2
7.56267	2.5
7.56342	3
7.57576	2
7.57634	2.5
7.57714	3
7.59222	2
7.59359	2.5
7.60879	3
7.60943	3.33333
7.62586	2
7.62667	2.5
7.62763	3
7.64109	3.33333
7.64185	3.66667
7.64236	4
7.65586	2
7.65702	2.5
7.65774	3
7.65841	3.33333
7.67341	2
7.67417	2.5
7.67473	3
7.68691	2
7.68747	2.5
7.68842	3
7.70236	3.33333
7.7033	3.66667
7.70401	4
7.71858	4.25
7.71917	2.125
7.71981	2.625
7.72054	3.125
7.73495	3.45833
7.73571	2
7.73625	2.5
7.74938	3
7.75025	3.33333
7.7641	3.66667
7.76455	4
7.76519	4.25
7.77825	2.125
7.77906	2.625
7.77973	3.125
7.78035	3.45833
7.79422	3.79167
7.79484	4.125
7.79553	2.0625
7.81	2.5625
7.8106	3.0625
7.82505	3.39583
7.8268	3.72917
7.82821	4.0625
7.84132	2.03125
7.84199	2.53125
7.84753	3.03125
7.84885	3.36458
7.86266	3.69792
7.8634	4.03125
7.8654	4.28125
7.8809	2.14062
7.8823	2.64062
7.88304	3.14062
7.885	3.47396
7.89893	3.80729
7.89958	4.14062
7.90298	2.07031
7.9141	2.57031
7.91606	3.07031
7.93083	3.40365
7.93134	2
7.93278	2.5
7.94309	3
7.94789	3.33333
7.96081	3.66667
7.9616	4
7.96298	2
7.97539	2.5
7.97696	3
7.97738	3.33333
7.99179	3.66667
7.99245	4
7.99314	4.25
8.00549	4.5
8.00627	4.75
8.00692	5
8.00766	5.2
8.01859	2.6
8.02001	3.1
8.02486	3.43333
8.02683	3.76667
8.03715	4.1
8.04382	4.35
8.0454	4.6
8.05559	4.85
8.0584	5.1
8.06049	5.3
8.06129	2.65
8.07455	3.15
8.07736	3.48333
8.07848	3.81667
8.07988	4.15
8.09382	2.075
8.09638	2.575
8.09813	3.075
8.09877	3.40833
8.11241	2
8.11396	2.5
8.1154	3
8.13168	3.33333
8.13742	3.66667
8.13873	4
8.15243	4.25
8.15533	4.5
8.15726	4.75
8.15857	5
8.16899	5.2
8.17042	5.4
8.17531	2.7
8.17596	3.2
8.17687	3.53333
8.19465	3.86667
8.2049	2
8.20844	2.5
8.20985	3
8.23026	3.33333
8.23113	3.66667
8.23162	2
8.24811	2.5
8.26206	3
8.26465	2
8.2809	2.5
8.29516	3
8.29799	2
8.30769	2.5
8.3084	3
8.3206	3.33333
8.32264	3.66667
8.32335	4
8.33409	4.25
8.33513	2.125
8.3365	2.625
8.35777	3.125
8.36467	3.45833
8.37084	2
8.37296	2.5
8.3785	3
8.38394	3.33333
8.39162	2
8.3923	2.5
8.39904	3
8.41018	3.33333
8.41295	2
8.4136	2.5
8.42521	3
8.43014	2
8.44181	2.5
8.45784	3
8.45851	3.33333
8.47036	2
8.47087	2.5
8.47171	3
8.48449	3.33333
8.48526	2
8.49014	2.5
8.49755	3
8.50317	3.33333
8.50991	3.66667
8.51055	4
8.51977	4.25
8.52387	4.5
8.52453	4.75
8.52514	5
8.5341	2.5
8.53694	3
8.53824	3.33333
8.53828	3.66667
8.5423	4
8.55208	2
8.55263	2.5
8.55469	3
8.56164	3.33333
8.56913	3.66667
8.57061	2
8.59258	2.5
8.60136	3
8.60755	3.33333
8.61515	3.66667
8.61569	4
8.62264	2
8.62939	2.5
8.63088	3
8.63152	3.33333
8.64685	3.66667
8.64797	4
8.64877	4.25
8.66245	4.5
8.66446	4.75
8.66579	5
8.66654	2.5
8.68224	3
8.68444	3.33333
8.68497	3.66667
8.69867	4
8.70022	4.25
8.7035	4.5
8.71438	4.75
8.71502	5
8.71573	5.2
8.72056	5.4
8.7293	5.6
8.73048	5.8
8.73736	6
8.73872	6.16667
8.74295	6.33333
8.7497	6.5
8.75041	6.66667
8.75604	6.83333
8.75679	7
8.75806	7.14286
8.76163	7.28571
8.76693	7.42857
8.76897	3.71429
8.77528	4.04762
8.77596	4.29762
8.78686	4.54762
8.79508	4.79762
8.79647	5.04762
8.80606	5.24762
8.80886	5.44762
8.81368	5.64762
8.81658	2.82381
8.81788	3.32381
8.82894	3.65714
8.84542	2
8.84954	2.5
8.85284	3
8.86666	3.33333
8.86808	3.66667
8.86862	2
8.8853	2.5
8.89765	3
8.8991	2
8.91152	2.5
8.91208	3
8.92665	3.33333
8.92725	2
8.92894	2.5
8.94234	3
8.94374	3.33333
8.95544	3.66667
8.95628	4
8.95827	4.25
8.97094	4.5
8.9728	4.75
8.97753	5
8.97898	5.2
8.98727	2.6
8.99348	3.1
9.00015	3.43333
9.00149	3.76667
9.00321	4.1
9.01394	4.35
9.01612	4.6
9.01749	4.85
9.0194	5.1
9.02861	2.55
9.03042	3.05
9.03677	3.38333
9.0552	3.71667
9.05842	4.05
9.05977	4.3
9.07137	4.55
9.07426	4.8
9.07555	2.4
9.07913	2.9
9.10868	3.4
9.112	3.73333
9.12024	4.06667
9.1238	2.03333
9.16893	2.53333
9.17852	3.03333
9.18118	3.36667
9.19019	2
9.22294	2.5
9.22979	3
9.23494	3.33333
9.2443	3.66667
9.27192	4
9.27476	4.25
9.28845	4.5
9.29213	4.75
9.29535	5
9.32197	5.2
9.32259	5.4
9.3252	2.7
9.34464	3.2
9.36954	3.53333
9.37301	3.86667
9.37856	4.2
9.38197	4.45
9.39839	4.7
9.39907	2.35
9.42447	2.85
9.42711	3.35
9.42945	3.68333
9.4425	4.01667
9.44291	2.00833
9.46428	2.50833
9.46589	3.00833
9.47581	3.34167
9.47936	3.675
9.49235	4.00833
9.49631	2.00417
9.50529	2.50417
9.50593	3.00417
9.52448	3.3375
9.52945	2
9.53754	2.5
9.54323	3
9.56029	2
9.5624	2.5
9.56996	3
9.57617	2
9.60025	2.5
9.60297	3
9.61406	3.33333
9.6171	2
9.63384	2.5
9.6359	3
9.64703	3.33333
9.64908	3.66667
9.65312	2
9.66203	2.5
9.66471	3
9.67713	3.33333
9.67916	3.66667
9.68013	4
9.69116	4.25
9.69251	4.5
9.6931	4.75
9.69602	5
9.70274	2.5
9.70478	3
9.70617	3.33333
9.72959	3.66667
9.73104	4
9.73377	4.25
9.74266	4.5
9.74399	4.75
9.74472	5
9.74965	2.5
9.75574	3
9.77495	3.33333
9.77837	3.66667
9.78462	4
9.78953	4.25
9.79283	4.5
9.7956	2.25
9.80167	2.75
9.80862	3.25
9.81218	3.58333
9.83123	3.91667
9.834	2
9.84064	2.5
9.84206	3
9.85412	3.33333
9.85606	3.66667
9.85964	4
9.86915	2
9.90309	2.5
9.912	3
9.91523	3.33333
9.92421	3.66667
9.92764	4
9.95502	2
9.96875	2.5
9.97089	3
9.97148	3.33333
9.98448	2
9.98671	2.5
10.0155	3
10.0203	3.33333
10.03	2
10.0313	2.5
10.0451	2
10.0547	2.5
10.0611	3
10.0775	2
10.083	2.5
10.0985	3
10.1025	3.33333
10.111	3.66667
10.1218	2
10.128	2.5
10.1441	2
10.146	2.5
10.172	3
10.1773	3.33333
10.1814	3.66667
10.1898	4
10.207	2
10.2105	2.5
10.2124	3
10.2428	2
10.2467	2.5
10.255	3
10.2639	3.33333
10.2686	3.66667
10.2707	4
10.2742	2
10.2903	2.5
10.3116	3
10.3176	3.33333
10.3287	3.66667
10.3296	2
10.3301	2.5
10.3426	3
10.3435	2
10.3564	2.5
10.3669	3
10.3794	3.33333
10.3857	3.66667
10.3936	4
10.3963	4.25
10.3969	2.125
10.4032	2.625
10.4051	3.125
10.4106	3.45833
10.4285	3.79167
10.4374	2
10.445	2.5
10.4565	2
10.4586	2.5
10.4655	2
10.475	2.5
10.4781	3
10.4858	3.33333
10.4866	3.66667
10.4983	4
10.4989	2
10.5043	2.5
10.5264	3
10.5278	2
10.5369	2.5
10.5373	3
10.5478	3.33333
10.5485	3.66667
10.5492	4
10.5581	4.25
10.5588	4.5
10.5596	4.75
10.5677	5
10.5698	2.5
10.5713	3
10.5774	3.33333
10.585	3.66667
10.5891	4
10.5903	4.25
10.5959	4.5
10.6007	4.75
10.6014	2.375
10.6269	2.875
10.6398	3.375
10.6517	3.70833
10.6529	4.04167
10.6536	4.29167
10.6619	4.54167
10.6633	4.79167
10.6751	2.39583
10.6883	2.89583
10.6888	3.39583
10.6937	3.72917
10.7012	4.0625
10.7021	4.3125
10.7067	2.15625
10.7115	2.65625
10.7123	3.15625
10.7218	3.48958
10.7282	3.82292
10.7309	4.15625
10.7384	4.40625
10.7459	4.65625
10.7473	4.90625
10.748	2.45312
10.755	2.95312
10.7625	3.45312
10.7728	2
10.7743	2.5
10.7764	3
10.7853	3.33333
10.7879	3.66667
10.7901	4
10.7982	4.25
10.8038	4.5
10.8058	4.75
10.8109	5
10.8134	5.2
10.8187	5.4
10.8241	5.6
10.828	5.8
10.8346	2.9
10.8411	3.4
10.8411	3.73333
10.8585	4.06667
10.8603	4.31667
10.8647	4.56667
10.8818	4.81667
10.8834	2.40833
10.8846	2.90833
10.8853	3.40833
10.8943	3.74167
10.8964	4.075
10.8993	2.0375
10.9121	2.5375
10.92	3.0375
10.9317	3.37083
10.9324	3.70417
10.935	2
10.9452	2.5
10.9461	3
10.9598	2
10.9603	2.5
10.961	3
10.9741	3.33333
10.9747	2
10.9754	2.5
10.9885	2
11.0005	2.5
11.0039	3
11.0148	3.33333
11.0175	2
11.0183	2.5
11.0297	3
11.0329	2
11.0419	2.5
11.0425	3
11.0543	3.33333
11.0548	3.66667
11.0555	4
11.0665	2
11.0672	2.5
11.0693	3
11.0803	3.33333
11.0813	2
11.0858	2.5
11.0941	3
11.099	3.33333
11.1058	2
11.1066	2.5
11.1099	3
11.1169	2
11.1209	2.5
11.1216	3
11.1341	3.33333
11.1347	3.66667
11.1382	4
11.1473	2
11.1486	2.5
11.1526	3
11.1535	3.33333
11.1651	2
11.1657	2.5
11.1692	3
11.1787	2
11.1828	2.5
11.1835	3
11.1952	2
11.1973	2.5
11.2083	3
11.2097	3.33333
11.2179	2
11.2186	2.5
11.2297	2
11.2413	2.5
11.242	3
11.2537	2
11.2544	2.5
11.2551	3
11.2659	3.33333
11.2677	3.66667
11.2685	4
11.2787	2
11.2807	2.5
11.2814	3
11.2942	3.33333
11.2949	3.66667
11.2957	4
11.3067	4.25
11.3081	4.5
11.3088	4.75
11.3096	5
11.3184	2.5
11.3199	3
11.3216	3.33333
11.3221	3.66667
11.3357	4
11.3363	2
11.3372	2.5
11.3514	3
11.3612	3.33333
11.3619	2
11.3624	2.5
11.3717	3
11.3721	2
11.3983	2.5
11.3998	2
11.4114	2.5
11.4198	3
11.4219	3.33333
11.4287	3.66667
11.4295	4
11.4335	4.25
11.439	2.125
11.4396	2.625
11.4404	3.125
11.4444	3.45833
11.4499	2
11.4547	2.5
11.462	2
11.4723	2.5
11.4792	3
11.4847	3.33333
11.4902	2
11.491	2.5
11.4951	3
11.5005	3.33333
11.5048	2
11.5081	2.5
11.5137	3
11.5228	3.33333
11.5262	2
11.5269	2.5
11.5414	3
11.5437	3.33333
11.5545	2
11.5553	2.5
11.5565	3
11.5651	3.33333
11.5671	2
11.5686	2.5
11.576	3
11.5796	3.33333
11.5879	3.66667
11.5885	4
11.596	4.25
11.6009	4.5
11.6029	2.25
11.6036	2.75
11.6209	2
11.6317	2.5
11.6366	3
11.6455	3.33333
11.6478	2
11.649	2.5
11.6552	3
11.6565	2
11.662	2.5
11.6627	3
11.671	3.33333
11.6718	3.66667
11.6725	4
11.682	4.25
11.6828	4.5
11.6836	2.25
11.6842	2.75
11.6951	3.25
11.7077	3.58333
11.7093	3.91667
11.7097	4.25
11.7209	4.5
11.7214	4.75
11.7222	5
11.7235	2.5
11.7331	3
11.7341	3.33333
11.7345	3.66667
11.7387	4
11.7477	4.25
11.7505	4.5
11.7541	2.25
11.7546	2.75
11.767	3.25
11.7781	3.58333
11.7818	3.91667
11.7826	2
11.7916	2.5
11.8024	2
11.8033	2.5
11.8114	3
11.8141	3.33333
11.8223	3.66667
11.8231	4
11.8251	2
11.8348	2.5
11.8354	3
11.8369	3.33333
11.8461	2
11.8465	2.5
11.8486	3
11.8575	3.33333
11.8609	2
11.8616	2.5
11.87	2
11.876	2.5
11.8774	3
11.8866	3.33333
11.8871	2
11.8975	2.5
11.8995	2
11.9115	2.5
11.9123	2
11.9248	2.5
11.9254	3
11.9364	3.33333
11.9377	3.66667
11.9384	4
11.9481	4.25
11.9494	2.125
11.9514	2.625
11.9521	3.125
11.9632	2
11.977	2.5
11.9833	3
11.9881	3.33333
11.9943	3.66667
11.9949	4
12.0012	4.25
12.0073	4.5
12.0088	4.75
12.0096	5
12.0143	5.2
12.0216	5.4
12.022	2.7
12.0234	3.2
12.0248	3.53333
12.0365	3.86667
12.042	2
12.0455	2.5
12.0482	3
12.0578	3.33333
12.0592	2
12.0598	2.5
12.0702	3
12.0801	2
12.0806	2.5
12.0815	3
12.0932	2
12.0945	2.5
12.0952	3
12.1047	2
12.1061	2.5
12.1158	2
12.1172	2.5
12.1282	3
12.1288	2
12.1405	2.5
12.1488	3
12.1501	3.33333
12.1604	3.66667
12.1611	2
12.1619	2.5
12.1721	3
12.1735	3.33333
12.1845	3.66667
12.1852	4
12.1858	2
12.1976	2.5
12.2107	3
12.2129	3.33333
12.2233	2
12.2239	2.5
12.2266	3
12.235	3.33333
12.2369	2
12.2377	2.5
12.2465	3
12.2499	2
12.2604	2.5
12.2609	3
12.2742	3.33333
12.2747	2
12.2756	2.5
12.2857	3
12.2962	3.33333
12.2969	3.66667
12.2982	2
12.3088	2.5
12.3174	3
12.3181	2
12.3319	2.5
12.3409	2
12.3417	2.5
12.3521	3
12.3526	3.33333
12.363	3.66667
12.3637	4
12.3642	2
12.372	2.5
12.3739	3
12.3842	3.33333
12.3889	3.66667
12.3897	4
12.3985	4.25
12.4016	2.125
12.4033	2.625
12.4131	2
12.4234	2.5
12.4282	3
12.4344	3.33333
12.4363	3.66667
12.4377	4
12.4455	4.25
12.4481	4.5
12.4499	2.25
12.4596	2.75
12.4623	3.25
12.4714	3.58333
12.4733	3.91667
12.474	2
12.4838	2.5
12.49	3
12.4921	3.33333
12.5004	3.66667
12.501	4
12.5025	2
12.5148	2.5
12.5266	2
12.5274	2.5
12.5391	3
12.5396	3.33333
12.551	3.66667
12.5514	4
12.5528	4.25
12.5616	4.5
12.5624	4.75
12.5631	5
12.5638	2.5
12.5748	3
12.5754	3.33333
12.5846	3.66667
12.5852	4
12.5879	4.25
12.5956	4.5
12.5968	4.75
12.5976	5
12.6009	5.2
12.6079	2.6
12.6092	3.1
12.6101	3.43333
12.6147	3.76667
12.6217	4.1
12.6223	2.05
12.6313	2.55
12.6409	2
12.6417	2.5
12.654	3
12.6554	3.33333
12.6657	2
12.6663	2.5
12.6669	3
12.6766	2
12.6788	2.5
12.6816	3
12.6896	2
12.6932	2.5
12.6938	3
12.7002	2
12.7015	2.5
12.7096	2
12.711	2.5
12.72	2
12.7296	2
12.7323	2.5
12.7419	3
12.7449	3.33333
12.7528	3.66667
12.7536	2
12.7619	2.5
12.7654	2
12.7728	2
12.7791	2.5
12.7805	3
12.7881	3.33333
12.7895	2
12.7901	2.5
12.7983	3
12.8066	3.33333
12.8086	3.66667
12.8095	4
12.8156	4.25
12.8177	4.5
12.819	4.75
12.8196	5
12.8253	5.2
12.8269	2.6
12.8282	3.1
12.8303	3.43333
12.831	3.76667
12.8358	4.1
12.8392	4.35
12.8399	4.6
12.8433	4.85
12.844	5.1
12.8475	2.55
12.8482	3.05
12.8518	3.38333
12.8531	3.71667
12.8537	4.05
12.8629	4.3
12.8636	2.15
12.865	2.65
12.8657	3.15
12.874	3.48333
12.876	2
12.8768	2.5
12.8863	3
12.8953	2
12.8967	2.5
12.9049	3
12.9056	2
12.9152	2.5
12.922	2
12.933	2
12.9356	2.5
12.9446	3
12.9489	3.33333
12.9521	2
12.9528	2.5
12.9577	3
12.9631	3.33333
12.9673	2
12.9687	2.5
12.9757	3
12.9849	3.33333
12.9868	3.66667
12.9874	2
12.9923	2.5
13.0005	3
13.0068	3.33333
13.0115	2
13.0136	2.5
13.0184	3
13.0342	2
13.0348	2.5
13.0481	2
13.0487	2.5
13.0562	3
13.0624	2
13.0659	2.5
13.0748	2
13.0768	2.5
13.0877	2
13.0898	2.5
13.1097	2
13.1179	2
13.1289	2.5
13.1351	2
13.1395	2.5
13.1428	3
13.1475	3.33333
13.1502	2
13.1551	2.5
13.1777	3
13.1889	3.33333
13.1914	3.66667
13.1943	2
13.1971	2.5
13.2047	2
13.2419	2.5
13.2474	3
13.2487	3.33333
13.2534	3.66667
13.2542	4
13.2616	2
13.2941	2.5
13.3002	3
13.3127	3.33333
13.314	3.66667
13.3188	4
13.3286	4.25
13.3299	4.5
13.3355	4.75
13.3621	5
13.3677	5.2
13.3786	5.4
13.3864	5.6
13.392	5.8
13.3973	6
13.4042	6.16667
13.4221	6.33333
13.4304	6.5
13.4372	6.66667
13.4433	6.83333
13.4474	7
13.4501	7.14286
13.4671	7.28571
13.4776	7.42857
13.4835	7.57143
13.4892	7.71429
13.4913	7.85714
13.4933	8
13.4947	8.125
13.5138	8.25
13.5222	8.375
13.5237	8.5
13.5339	8.625
13.5359	8.75
13.538	8.875
13.5395	9
13.5408	9.11111
13.5567	9.22222
13.5628	9.33333
13.5677	9.44444
13.5773	9.55556
13.5794	9.66667
13.5806	9.77778
13.5816	9.88889
13.5843	10
13.5882	10.1
13.604	10.2
13.6074	10.3
13.6151	10.4
13.6222	10.5
13.6241	10.6
13.6247	10.7
13.6261	10.8
13.6283	10.9
13.6303	11
13.635	11.1
13.6481	11.1909
13.6583	11.2818
13.6597	11.3727
13.6687	11.4636
13.6694	11.5545
13.6708	11.6455
13.6714	11.7364
13.6735	11.8273
13.6749	11.9182
13.6832	12.0091
13.696	12.0924
13.6987	12.1758
13.7028	12.2591
13.7043	12.3424
13.7158	12.4258
13.7166	12.5091
13.7193	12.5924
13.7199	12.6758
13.7207	12.7591
13.7228	12.8424
13.7298	12.9258
13.7419	13.0091
13.7426	13.086
13.7461	13.1629
13.7504	13.2399
13.753	13.3168
13.7598	13.3937
13.7612	13.4706
13.7633	13.5476
13.764	13.6245
13.7653	13.7014
13.7688	13.7783
13.779	13.8552
13.7894	13.9322
13.7928	14.0091
13.7935	14.0805
13.797	14.1519
13.7998	14.2234
13.805	14.2948
13.8077	14.3662
13.8084	14.4377
13.8093	14.5091
13.8107	14.5805
13.8119	14.6519
13.8174	14.7234
13.8277	14.7948
13.8347	14.8662
13.8411	14.9377
13.8415	15.0091
13.843	7.50455
13.8437	7.6474
13.8465	7.79026
13.8471	7.93312
13.8506	8.07597
13.8532	8.20097
13.8547	8.32597
13.8581	8.45097
13.8587	8.57597
13.8614	8.70097
13.8717	8.82597
13.8829	8.95097
13.8863	9.07597
13.8988	9.18709
13.9022	9.2982
13.9035	9.40931
13.9044	9.52042
13.9069	9.63153
13.9121	9.74264
13.932	9.85375
13.9327	9.96486
13.9419	10.076
13.9489	10.176
13.9536	10.276
13.9601	10.376
13.9629	10.476
13.9651	10.576
13.9719	10.676
13.9856	10.776
13.9864	10.876
13.9877	10.976
14.0003	11.076
14.0076	11.1669
14.0146	11.2578
14.0214	11.3487
14.0227	11.4396
14.0234	11.5305
14.0303	11.6214
14.0402	11.7123
14.0428	11.8032
14.0441	11.8942
14.0475	11.9851
14.058	12.076
14.0642	12.1593
14.069	12.2426
14.0785	12.326
14.0799	12.4093
14.0814	12.4926
14.0839	12.576
14.0991	12.6593
14.1028	12.7426
14.1039	12.826
14.1068	12.9093
14.1089	12.9926
14.1109	13.076
14.1164	13.1529
14.1205	13.2298
14.1288	13.3067
14.1303	13.3837
14.1308	13.4606
14.1529	13.5375
14.1556	13.6144
14.1585	13.6914
14.1599	13.7683
14.1618	13.8452
14.1694	13.9221
14.1771	13.9991
14.1783	14.076
14.1844	14.1474
14.1934	14.2188
14.2003	14.2903
14.2031	14.3617
14.2038	14.4331
14.2175	14.5045
14.2195	14.576
14.2265	14.6474
14.2271	14.7188
14.2299	14.7903
14.2429	14.8617
14.2478	14.9331
14.2506	15.0045
14.2511	15.0712
14.2566	15.1379
14.2608	15.2045
14.263	15.2712
14.2656	15.3379
14.2678	15.4045
14.2843	15.4712
14.2848	15.5379
14.2884	15.6045
14.2897	15.6712
14.2909	15.7379
14.3013	15.8045
14.3034	15.8712
14.3129	7.93561
14.315	8.07846
14.3159	8.20346
14.3186	8.32846
14.3248	8.45346
14.3253	8.57846
14.3267	8.70346
14.3276	8.82846
14.3412	8.95346
14.3447	9.07846
14.3488	9.18957
14.3502	9.30069
14.3515	9.4118
14.3652	9.52291
14.3662	9.63402
14.3683	9.74513
14.3779	9.85624
14.3814	4.92812
14.382	5.17812
14.3869	5.37812
14.3877	5.57812
14.396	5.77812
14.4077	5.97812
14.4085	6.17812
14.4112	6.34479
14.4305	6.51145
14.4393	6.67812
14.4407	6.84479
14.4416	7.01145
14.4462	7.15431
14.4526	7.29717
14.4655	7.44003
14.4751	7.58288
14.476	3.79144
14.4765	4.12477
14.4774	4.37477
14.4785	4.62477
14.4863	4.87477
14.4955	5.12477
14.5051	5.32477
14.5099	5.52477
14.5182	5.72477
14.5238	5.92477
14.5251	6.12477
14.534	6.29144
14.5374	6.45811
14.5505	6.62477
14.5547	6.79144
14.5554	6.95811
14.5561	7.12477
14.5616	7.26763
14.5671	7.41049
14.5758	7.55335
14.5819	7.6962
14.5825	7.83906
14.5832	7.98192
14.5838	8.12477
14.592	8.24977
14.5977	8.37477
14.6074	8.49977
14.612	8.62477
14.6127	8.74977
14.6135	8.87477
14.6141	8.99977
14.615	9.12477
14.6259	9.23589
14.6294	9.347
14.6435	9.45811
14.6469	9.56922
14.6483	9.68033
14.6496	9.79144
14.6504	9.90255
14.6517	10.0137
14.6524	10.1137
14.6629	10.2137
14.6647	10.3137
14.6772	5.15683
14.6813	5.35683
14.6833	5.55683
14.6841	5.75683
14.6847	5.95683
14.6854	6.15683
14.6861	6.3235
14.687	6.49017
14.6991	6.65683
14.7026	6.8235
14.7198	6.99017
14.7205	7.15683
14.7212	7.29969
14.7219	7.44255
14.7329	7.5854
14.7372	7.72826
14.7551	7.87112
14.7557	8.01397
14.7563	4.00699
14.7575	4.25699
14.7583	4.50699
14.768	4.75699
14.7714	5.00699
14.7893	5.20699
14.7909	5.40699
14.7912	5.60699
14.8038	5.80699
14.8044	2.90349
14.8202	3.40349
14.8209	3.73683
14.8216	4.07016
14.8367	4.32016
14.8519	2.16008
14.854	2.66008
14.8547	3.16008
14.8671	3.49341
14.8828	3.82675
14.8835	4.16008
14.8945	4.41008
14.9118	4.66008
14.9126	4.91008
14.9131	5.16008
14.925	5.36008
14.9389	5.56008
14.9398	5.76008
14.9404	5.96008
14.9406	6.16008
14.9512	6.32675
14.9721	6.49341
14.9742	6.66008
14.975	6.82675
14.9763	6.99341
14.9771	7.16008
14.9846	7.30294
14.9997	3.65147
15.0004	3.9848
15.0012	4.31814
15.0024	4.56814
15.0038	4.81814
15.0045	5.06814
15.0129	5.26814
15.0321	5.46814
15.0327	2.73407
15.0335	3.23407
15.0341	3.5674
15.0648	3.90073
15.0655	4.23407
15.0737	4.48407
15.0979	4.73407
15.0985	4.98407
15.0992	5.23407
15.1047	5.43407
15.1267	2.71703
15.128	3.21703
15.1288	3.55037
15.1294	3.8837
15.1371	4.21703
15.1563	2.10852
15.1577	2.60852
15.1639	3.10852
15.1647	3.44185
15.19	3.77518
15.1907	4.10852
15.1927	4.35852
15.2168	4.60852
15.2175	4.85852
15.2181	5.10852
15.2202	5.30852
15.2419	5.50852
15.244	5.70852
15.2446	2.85426
15.2453	3.35426
15.2474	3.68759
15.2707	4.02093
15.2729	4.27093
15.2743	2.13546
15.2987	2.63546
15.2995	3.13546
15.3015	3.4688
15.3292	3.80213
15.3298	4.13546
15.3311	4.38546
15.3586	4.63546
15.3594	4.88546
15.3602	5.13546
15.3615	2.56773
15.3856	3.06773
15.3868	3.40106
15.3883	3.7344
15.389	4.06773
15.4137	4.31773
15.4147	4.56773
15.415	4.81773
15.4159	5.06773
15.4414	5.26773
15.442	5.46773
15.4433	5.66773
15.4441	5.86773
15.4456	6.06773
15.4719	6.2344
15.4726	6.40106
15.4732	6.56773
15.474	6.7344
15.4746	6.90106
15.4752	7.06773
15.4981	7.21059
15.4986	7.35345
15.4995	3.67672
15.5	4.01006
15.5014	4.26006
15.5021	4.51006
15.5028	4.76006
15.5255	5.01006
15.5262	5.21006
15.5276	5.41006
15.5289	5.61006
15.5523	5.81006
15.5532	6.01006
15.5537	6.17672
15.5546	6.34339
15.5551	6.51006
15.5803	6.67672
15.5811	6.84339
15.5818	7.01006
15.5825	7.15291
15.583	7.29577
15.5838	7.43863
15.6075	7.58148
15.6082	7.72434
15.6088	7.8672
15.6096	8.01006
15.6102	8.13506
15.6109	4.06753
15.6117	4.31753
15.6345	4.56753
15.6349	4.81753
15.6356	5.06753
15.6364	5.26753
15.6372	5.46753
15.6378	5.66753
15.6624	5.86753
15.6632	6.06753
15.6639	6.23419
15.6645	6.40086
15.6652	6.56753
