time	cwndsize
15.7115	8.76106
15.7121	8.88606
15.7134	9.01106
15.7237	9.12217
15.7251	9.23328
15.7258	9.34439
15.7345	9.4555
15.7452	9.56661
15.746	9.67773
15.7474	9.78884
15.7496	9.89995
15.7503	10.0111
15.7569	10.1111
15.7575	10.2111
15.7591	10.3111
15.7658	10.4111
15.7741	10.5111
15.7755	10.6111
15.777	10.7111
15.7783	10.8111
15.7788	10.9111
15.7804	11.0111
15.7837	11.102
15.7844	11.1929
15.7863	11.2838
15.794	11.3747
15.8037	11.4656
15.8044	11.5565
15.805	11.6474
15.8072	11.7383
15.8078	11.8292
15.8093	11.9202
15.8098	12.0111
15.812	12.0944
15.8125	12.1777
15.8139	12.2611
15.8216	12.3444
15.83	12.4277
15.8301	12.5111
15.8305	12.5944
15.8326	12.6777
15.8346	12.7611
15.8374	12.8444
15.8381	12.9277
15.8387	13.0111
15.8401	13.088
15.8407	13.1649
15.8421	13.2418
15.8511	13.3188
15.8587	13.3957
15.8593	6.69784
15.8608	6.8645
15.8621	7.03117
15.8636	7.17403
15.8664	7.31688
15.867	7.45974
15.8676	7.6026
15.8685	7.74546
15.8703	7.88831
15.871	8.03117
15.8719	8.15617
15.8773	8.28117
15.8961	8.40617
15.9013	8.53117
15.902	4.26559
15.9027	4.51559
15.9048	4.76559
15.9061	5.01559
15.9075	5.21559
15.9214	5.41559
15.9435	5.61559
15.9491	5.81559
15.9503	6.01559
15.9544	6.18225
15.9551	6.34892
15.9705	6.51559
15.9759	6.68225
15.9766	6.84892
15.9771	7.01559
15.9889	7.15844
15.9957	7.3013
16.0019	7.44416
16.0026	7.58701
16.0032	7.72987
16.0039	7.87273
16.0047	8.01559
16.0143	8.14059
16.0198	8.26559
16.0267	8.39059
16.0363	8.51559
16.0391	8.64059
16.0406	8.76559
16.0412	8.89059
16.0425	9.01559
16.0459	9.1267
16.0482	9.23781
16.0488	9.34892
16.0597	9.46003
16.0632	9.57114
16.0645	9.68225
16.0742	9.79336
16.0782	9.90447
16.079	10.0156
16.0797	5.00779
16.0824	5.20779
16.0839	5.40779
16.0941	5.60779
16.0999	5.80779
16.1031	6.00779
16.1051	6.17446
16.108	6.34113
16.108	6.50779
16.1155	6.67446
16.13	6.84113
16.132	7.00779
16.1346	7.15065
16.136	7.29351
16.1388	7.43636
16.1452	7.57922
16.1484	7.72208
16.1499	7.86494
16.1504	8.00779
16.1532	8.13279
16.1567	8.25779
16.1573	8.38279
16.1679	8.50779
16.176	8.63279
16.1766	8.75779
16.1787	8.88279
16.1793	9.00779
16.1877	9.1189
16.191	9.23001
16.1931	9.34113
16.1982	9.45224
16.1992	9.56335
16.2013	9.67446
16.2063	9.78557
16.2103	9.89668
16.2151	10.0078
16.2234	10.1078
16.2276	10.2078
16.2289	10.3078
16.2323	10.4078
16.2332	10.5078
16.2345	10.6078
16.238	10.7078
16.2408	10.8078
16.2442	10.9078
16.2454	11.0078
16.2495	11.0987
16.2552	11.1896
16.2559	11.2805
16.2626	11.3714
16.2682	11.4623
16.2695	11.5532
16.2736	11.6442
16.2757	11.7351
16.2779	11.826
16.2792	11.9169
16.2806	5.95844
16.2827	6.15844
16.2888	6.32511
16.2895	6.49178
16.2993	6.65844
16.3033	6.82511
16.3041	6.99178
16.3083	7.15844
16.3094	7.3013
16.3137	7.44416
16.3335	7.58701
16.3359	7.72987
16.3385	7.87273
16.339	8.01558
16.3442	8.14058
16.3482	8.26558
16.3496	8.39058
16.3706	8.51558
16.372	8.64058
16.3749	8.76558
16.3755	8.89058
16.3761	9.01558
16.379	9.1267
16.3842	9.23781
16.3865	9.34892
16.4078	9.46003
16.409	9.57114
16.4132	9.68225
16.4152	9.79336
16.4161	9.90447
16.4166	10.0156
16.4187	10.1156
16.4214	10.2156
16.4221	10.3156
16.4443	10.4156
16.4456	10.5156
16.4504	10.6156
16.4552	10.7156
16.46	10.8156
16.4615	10.9156
16.4622	11.0156
16.4628	11.1065
16.4641	11.1974
16.4648	11.2883
16.4779	11.3792
16.4794	11.4701
16.4871	11.561
16.4925	11.6519
16.4983	11.7429
16.5001	11.8338
16.5009	11.9247
16.5028	12.0156
16.5049	12.0989
16.5057	12.1823
16.5071	12.2656
16.5174	12.3489
16.518	12.4323
16.5232	12.5156
16.5312	12.5989
16.5361	12.6823
16.5386	6.34113
16.5401	6.50779
16.5427	6.67446
16.5435	6.84113
16.5449	7.00779
16.5475	7.15065
16.5484	7.29351
16.5566	7.43636
16.5621	7.57922
16.5674	7.72208
16.5716	7.86494
16.5735	8.00779
16.5866	8.13279
16.5894	8.25779
16.5941	8.38279
16.5983	8.50779
16.6045	8.63279
16.6113	8.75779
16.6121	8.88279
16.6127	9.00779
16.6195	9.1189
16.6217	9.23001
16.6278	9.34113
16.6307	9.45224
16.641	9.56335
16.6493	9.67446
16.6498	4.83723
16.6514	5.08723
16.6519	5.28723
16.6574	5.48723
16.6595	5.68723
16.6643	5.88723
16.6663	6.08723
16.6767	6.2539
16.6899	6.42056
16.6955	6.58723
16.6968	6.7539
16.6982	6.92056
16.6994	7.08723
16.7076	7.23009
16.7216	7.37294
16.7297	7.5158
16.7332	7.65866
16.7339	7.80152
16.7352	7.94437
16.7373	8.08723
16.7386	8.21223
16.7552	8.33723
16.7606	8.46223
16.7627	8.58723
16.7661	8.71223
16.7675	8.83723
16.77	8.96223
16.7738	4.48111
16.7743	4.73111
16.7896	4.98111
16.7915	5.23111
16.7929	5.43111
16.7984	5.63111
16.7995	5.83111
16.8079	6.03111
16.8176	6.19778
16.8185	6.36445
16.8245	6.53111
16.8259	6.69778
16.8342	6.86445
16.8349	7.03111
16.8424	7.17397
16.8435	7.31683
16.8481	7.45969
16.8503	7.60254
16.8606	7.7454
16.8625	7.88826
16.8632	8.03111
16.871	8.15611
16.8716	8.28111
16.8722	8.40611
16.8729	8.53111
16.8902	8.65611
16.8909	4.32806
16.8914	4.57806
16.8921	4.82806
16.9025	5.07806
16.9046	5.27806
16.9052	5.47806
16.9073	5.67806
16.9156	5.87806
16.9287	6.07806
16.9321	6.24472
16.9327	6.41139
16.9347	6.57806
16.9445	6.74472
16.9499	3.37236
16.9512	3.7057
16.9526	4.03903
16.9533	4.28903
16.976	4.53903
16.9767	4.78903
16.9857	5.03903
16.9926	5.23903
16.9987	2.61951
17.0009	3.11951
17.009	3.45285
17.0118	3.78618
17.0317	4.11951
17.0346	4.36951
17.0464	4.61951
17.0538	2.30976
17.0545	2.80976
17.0566	3.30976
17.0698	3.64309
17.0794	3.97642
17.0802	4.30976
17.091	4.55976
17.0986	4.80976
17.1007	5.05976
17.1013	5.25976
17.1097	5.45976
17.1193	5.65976
17.1214	5.85976
17.122	6.05976
17.1241	6.22642
17.1317	6.39309
17.1393	6.55976
17.1447	6.72642
17.1453	3.36321
17.1467	3.69655
17.1511	4.02988
17.1566	4.27988
17.1669	4.52988
17.1753	4.77988
17.18	5.02988
17.1824	5.22988
17.1858	5.42988
17.1933	2.71494
17.1976	3.21494
17.1981	3.54827
17.2009	3.88161
17.2049	4.21494
17.2174	4.46494
17.2209	4.71494
17.2258	2.35747
17.2265	2.85747
17.2395	3.35747
17.2421	3.6908
17.2625	4.02414
17.263	4.27414
17.2644	4.52414
17.2805	2.26207
17.2811	2.76207
17.282	3.26207
17.2832	3.5954
17.3035	3.92873
17.3042	4.26207
17.3055	4.51207
17.32	4.76207
17.3216	5.01207
17.3222	2.50603
17.3249	3.00603
17.3397	3.33937
17.3421	3.6727
17.3424	4.00603
17.359	4.25603
17.3599	2.12802
17.3605	2.62802
17.3636	3.12802
17.373	3.46135
17.3794	3.79468
17.3802	4.12802
17.3904	4.37802
17.3932	4.62802
17.3957	4.87802
17.3972	2.43901
17.4114	2.93901
17.413	3.43901
17.4156	3.77234
17.4292	4.10568
17.43	4.35568
17.4307	4.60568
17.4473	4.85568
17.4479	5.10568
17.4487	2.55284
17.4492	3.05284
17.4666	3.38617
17.4673	3.7195
17.4681	4.05284
17.4857	4.30284
17.4864	4.55284
17.4872	4.80284
17.488	5.05284
17.5014	5.25284
17.5021	5.45284
17.5036	5.65284
17.5042	5.85284
17.5055	6.05284
17.519	6.2195
17.5207	6.38617
17.5216	6.55284
17.5258	6.7195
17.5273	6.88617
17.5292	7.05284
17.5372	7.19569
17.5449	7.33855
17.5468	7.48141
17.551	7.62427
17.5544	7.76712
17.5552	7.90998
17.5564	8.05284
17.5663	4.02642
17.5762	4.27642
17.5838	4.52642
17.5878	4.77642
17.5899	5.02642
17.5918	5.22642
17.5925	5.42642
17.6057	5.62642
17.613	5.82642
17.6204	6.02642
17.6238	6.19309
17.626	6.35975
17.627	6.52642
17.6353	6.69309
17.6421	6.85975
17.6471	3.42988
17.6551	3.76321
17.656	4.09654
17.657	4.34654
17.6598	4.59654
17.6628	4.84654
17.6751	2.42327
17.6756	2.92327
17.677	3.42327
17.6805	3.7566
17.6942	4.08994
17.6963	4.33994
17.6998	4.58994
17.7127	2.29497
17.7129	2.79497
17.715	3.29497
17.7183	3.6283
17.7362	3.96164
17.7371	4.29497
17.7403	4.54497
17.7575	4.79497
17.7583	5.04497
17.759	2.52248
17.7623	3.02248
17.7804	3.35582
17.781	3.68915
17.7814	4.02248
17.801	2.01124
17.8014	2.51124
17.8029	3.01124
17.8043	3.34458
17.8207	3.67791
17.8214	4.01124
17.8221	4.26124
17.8407	4.51124
17.8414	4.76124
17.8421	5.01124
17.8426	2.50562
17.8605	3.00562
17.8613	3.33895
17.8619	3.67229
17.8627	4.00562
17.8813	4.25562
17.8827	4.50562
17.8833	4.75562
17.8839	5.00562
17.9041	5.20562
17.9047	2.60281
17.9061	3.10281
17.9074	3.43614
17.9091	3.76948
17.9262	4.10281
17.9277	4.35281
17.9289	4.60281
17.9413	4.85281
17.9422	5.10281
17.9434	5.30281
17.9469	5.50281
17.96	5.70281
17.9607	5.90281
17.9613	6.10281
17.9619	6.26948
17.9668	6.43614
17.9799	6.60281
17.9806	6.76948
17.9812	6.93614
17.982	7.10281
17.9835	3.55141
17.9861	3.88474
17.9972	4.21807
17.9978	4.46807
17.9984	4.71807
17.9997	4.96807
18.0006	5.21807
18.0151	5.41807
18.0163	5.61807
18.0173	5.81807
18.0178	6.01807
18.0184	6.18474
18.0335	6.35141
18.0344	6.51807
18.0356	6.68474
18.0363	6.85141
18.037	3.4257
18.0377	3.75904
18.0483	4.09237
18.0489	4.34237
18.0503	4.59237
18.0643	4.84237
18.0652	5.09237
18.0657	5.29237
18.0692	5.49237
18.0856	5.69237
18.0877	5.89237
18.0883	6.09237
18.0892	6.25904
18.0926	6.4257
18.1007	6.59237
18.1021	6.75904
18.1029	6.9257
18.1035	7.09237
18.1049	7.23523
18.1099	7.37808
18.1183	7.52094
18.1196	7.6638
18.1211	7.80666
18.1217	7.94951
18.1223	8.09237
18.1238	8.21737
18.1278	8.34237
18.1383	8.46737
18.1388	8.59237
18.1395	8.71737
18.1402	8.84237
18.1418	8.96737
18.1449	9.09237
18.1457	4.54618
18.1512	4.79618
18.1587	5.04618
18.1595	5.24618
18.1602	5.44618
18.1609	5.64618
18.1614	5.84618
18.1627	6.04618
18.1635	6.21285
18.178	6.37952
18.1793	3.18976
18.1802	3.52309
18.1814	3.85643
18.186	4.18976
18.1861	4.43976
18.1972	4.68976
18.2029	4.93976
18.2041	5.18976
18.205	5.38976
18.216	5.58976
18.2207	5.78976
18.2214	5.98976
18.2221	6.18976
18.2236	3.09488
18.2351	3.42821
18.2364	3.76155
18.2384	4.09488
18.2391	4.34488
18.2438	4.59488
18.2576	2.29744
18.2583	2.79744
18.2596	3.29744
18.2628	3.63077
18.2783	3.96411
18.279	4.29744
18.2995	4.54744
18.3014	2.27372
18.3022	2.77372
18.3063	3.27372
18.3188	3.60705
18.3255	3.94039
18.3263	4.27372
18.3352	4.52372
18.3491	4.77372
18.3572	5.02372
18.3595	5.22372
18.3626	5.42372
18.3687	5.62372
18.3755	5.82372
18.3762	2.91186
18.3782	3.41186
18.3816	3.74519
18.4039	4.07853
18.4202	4.32853
18.4216	4.57853
18.434	4.82853
18.4388	5.07853
18.4505	5.27853
18.4623	5.47853
18.4776	5.67853
18.4839	5.87853
18.4859	6.07853
18.4976	6.24519
18.4989	6.41186
18.501	6.57853
18.5112	6.74519
18.5154	6.91186
18.532	7.07853
18.536	7.22138
18.5492	7.36424
18.554	7.5071
18.5615	7.64996
18.5711	3.82498
18.574	4.15831
18.5773	4.40831
18.6021	4.65831
18.6064	4.90831
18.6172	5.15831
18.6255	5.35831
18.6345	5.55831
18.6399	5.75831
18.6408	5.95831
18.6442	6.15831
18.6525	6.32498
18.6578	6.49164
18.6703	6.65831
18.6882	6.82498
18.6929	6.99164
18.6937	3.49582
18.7109	3.82916
18.7123	4.16249
18.7164	4.41249
18.7277	4.66249
18.7433	2.33124
18.7571	2.83124
18.7578	3.33124
18.7688	3.66458
18.773	3.99791
18.7738	4.33124
18.7854	4.58124
18.7915	4.83124
18.7922	5.08124
18.8022	5.28124
18.82	5.48124
18.8316	5.68124
18.8338	5.88124
18.842	2.94062
18.8503	3.44062
18.8517	3.77396
18.8524	4.10729
18.8621	4.35729
18.8675	2.17864
18.8682	2.67864
18.875	3.17864
18.8937	3.51198
18.8957	3.84531
18.8974	4.17864
18.9089	4.42864
18.9164	4.67864
18.9198	4.92864
18.9218	5.17864
18.9329	2.58932
18.9338	3.08932
18.9459	3.42266
18.9667	3.75599
18.9734	4.08932
18.9777	4.33932
18.9824	4.58932
18.9929	4.83932
18.9949	5.08932
18.997	5.28932
18.9983	5.48932
19.0065	5.68932
19.0085	5.88932
19.0169	6.08932
19.0176	3.04466
19.0329	3.37799
19.0396	3.71133
19.043	4.04466
19.0492	4.29466
19.0578	4.54466
19.0626	4.79466
19.0633	5.04466
19.0655	5.24466
19.0736	5.44466
19.0775	5.64466
19.0782	5.84466
19.0824	6.04466
19.0843	6.21133
19.1002	6.37799
19.1043	6.54466
19.1056	6.71133
19.118	6.87799
19.1244	7.04466
19.1272	7.18752
19.1293	7.33038
19.1305	7.47323
19.1404	3.73662
19.1525	4.06995
19.1567	4.31995
19.158	4.56995
19.167	4.81995
19.1733	5.06995
19.1752	2.53497
19.1877	3.03497
19.1924	3.36831
19.193	3.70164
19.1937	4.03497
19.2101	4.28497
19.2142	4.53497
19.2162	2.26749
19.2192	2.76749
19.228	3.26749
19.2301	3.60082
19.241	2
19.2418	2.5
19.2431	3
19.2535	3.33333
19.2541	3.66667
19.2576	4
19.2658	2
19.2665	2.5
19.2721	3
19.2741	3.33333
19.2836	3.66667
19.2844	4
19.2857	4.25
19.2978	4.5
19.2986	2.25
19.2991	2.75
19.3026	3.25
19.3301	3.58333
19.3357	2
19.3432	2.5
19.3508	3
19.3556	3.33333
19.3639	3.66667
19.3658	4
19.3713	4.25
19.3804	4.5
19.3987	4.75
19.4049	5
19.4051	5.2
19.4131	5.4
19.4172	5.6
19.418	5.8
19.4344	6
19.4348	6.16667
19.4383	6.33333
19.4453	3.16667
19.4628	3.5
19.4674	3.83333
19.471	4.16667
19.4812	4.41667
19.4854	4.66667
19.4924	4.91667
19.5026	2.45833
19.5087	2.95833
19.5129	3.45833
19.5289	3.79167
19.5321	4.125
19.539	4.375
19.5466	4.625
19.5493	4.875
19.5544	2.4375
19.562	2.9375
19.5643	3.4375
19.5674	3.77083
19.5833	4.10417
19.5841	4.35417
19.5875	4.60417
19.5998	4.85417
19.6007	5.10417
19.6018	5.30417
19.6079	5.50417
19.6187	5.70417
19.6195	5.90417
19.6202	2.95208
19.627	3.45208
19.6312	3.78542
19.6396	4.11875
19.6428	4.36875
19.647	4.61875
19.6525	4.86875
19.6547	2.43438
19.6567	2.93438
19.6609	3.43438
19.6648	3.76771
19.6744	2
19.6796	2.5
19.6917	3
19.7117	2
19.7144	2.5
19.7182	3
19.7234	3.33333
19.7283	3.66667
19.729	4
19.7358	2
19.7447	2.5
19.7663	3
19.7722	3.33333
19.7785	3.66667
19.779	4
19.7831	2
19.7907	2.5
19.7957	3
19.7976	3.33333
19.8072	3.66667
19.8122	2
19.8163	2.5
19.8238	3
19.8341	3.33333
19.8369	3.66667
19.843	4
19.8471	4.25
19.8519	4.5
19.8553	4.75
19.8617	5
19.8643	5.2
19.8652	5.4
19.8773	5.6
19.8808	5.8
19.8848	6
19.8952	6.16667
19.8966	6.33333
19.9014	3.16667
19.9044	3.5
19.9107	3.83333
19.9132	4.16667
19.9151	4.41667
19.9296	2.20833
19.9331	2.70833
19.9627	3.20833
19.9639	3.54167
19.9796	3.875
19.9855	4.20833
19.9861	4.45833
19.9908	2.22917
19.9968	2.72917
19.9997	3.22917
20.0057	3.5625
20.0252	3.89583
20.026	4.22917
20.0272	4.47917
20.0462	4.72917
20.0517	4.97917
20.0581	5.22917
20.0637	5.42917
20.0657	5.62917
20.0766	5.82917
20.0862	6.02917
20.0956	6.19583
20.0968	6.3625
20.0975	6.52917
20.1209	6.69583
20.1222	6.8625
20.1283	7.02917
20.1443	7.17202
20.1455	7.31488
20.1469	7.45774
20.1594	7.6006
20.1672	7.74345
20.1679	7.88631
20.1686	8.02917
20.1748	8.15417
20.1941	8.27917
20.197	8.40417
20.2074	8.52917
20.2099	8.65417
20.2119	8.77917
20.2127	4.38958
20.2133	4.63958
20.2271	4.88958
20.243	5.13958
20.2438	5.33958
20.2502	5.53958
20.2521	5.73958
20.2536	5.93958
20.2756	6.13958
20.2769	6.30625
20.2817	6.47292
20.2831	6.63958
20.2888	6.80625
20.3114	6.97292
20.3121	7.13958
20.3197	7.28244
20.3202	7.4253
20.334	7.56815
20.3402	7.71101
20.3489	7.85387
20.3607	7.99673
20.3614	8.13958
20.3624	8.26458
20.3768	8.38958
20.3886	8.51458
20.3898	8.63958
20.394	8.76458
20.4065	8.88958
20.4092	9.01458
20.4107	9.12569
20.4202	9.23681
20.427	9.34792
20.4299	9.45903
20.4361	9.57014
20.4498	9.68125
20.4607	9.79236
20.4609	9.90347
20.463	10.0146
20.465	10.1146
20.4749	10.2146
20.4825	10.3146
20.4843	10.4146
20.4893	10.5146
20.5001	10.6146
20.5091	10.7146
20.5118	10.8146
20.516	10.9146
20.5273	11.0146
20.5388	11.1055
20.5429	11.1964
20.5464	11.2873
20.5484	11.3782
20.5513	11.4691
20.5582	11.56
20.5629	11.6509
20.5651	11.7419
20.5816	11.8328
20.5929	11.9237
20.5961	12.0146
20.6049	12.0979
20.6097	12.1813
20.6132	12.2646
20.6188	12.3479
20.6209	12.4313
20.6228	12.5146
20.6235	12.5979
20.6291	12.6813
20.645	12.7646
20.647	12.8479
20.6518	12.9313
20.6572	13.0146
20.6648	13.0915
20.669	13.1684
20.6705	13.2454
20.6723	13.3223
20.6759	13.3992
20.6779	13.4761
20.6821	13.553
20.6897	13.63
20.6994	13.7069
20.7034	13.7838
20.7041	13.8607
20.7107	13.9377
20.7153	14.0146
20.7188	7.00729
20.723	7.15015
20.7313	7.29301
20.732	7.43586
20.7326	7.57872
20.7355	7.72158
20.7423	7.86443
20.7463	8.00729
20.7477	8.13229
20.7526	8.25729
20.7624	8.38229
20.7657	8.50729
20.7691	8.63229
20.7841	8.75729
20.785	8.88229
20.7883	9.00729
20.7944	9.1184
20.8021	9.22951
20.8071	9.34063
20.8092	9.45174
20.8113	4.72587
20.8242	4.97587
20.8254	5.22587
20.8276	5.42587
20.8281	5.62587
20.836	5.82587
20.8405	6.02587
20.8441	6.19253
20.8482	6.3592
20.8647	6.52587
20.8702	6.69253
20.8736	6.8592
20.875	7.02587
20.8805	7.16873
20.884	7.31158
20.9036	7.45444
20.9063	7.5973
20.9118	3.79865
20.9133	4.13198
20.9145	4.38198
20.92	4.63198
20.9235	4.88198
20.9387	5.13198
20.9429	5.33198
20.9544	5.53198
20.9568	5.73198
20.9663	5.93198
20.9675	6.13198
20.9731	6.29865
20.984	6.46531
20.9889	6.63198
20.9958	6.79865
20.9966	6.96531
20.9979	7.13198
21.0028	7.27484
21.0136	7.4177
21.0158	7.56055
21.0215	7.70341
21.0221	7.84627
21.0242	7.98912
21.0265	8.13198
21.0298	8.25698
21.04	8.38198
21.0434	8.50698
21.049	8.63198
21.0504	8.75698
21.0539	8.88198
21.0573	9.00698
21.0574	9.11809
21.0608	9.2292
21.0704	9.34031
21.0731	9.45143
21.0779	9.56254
21.0806	9.67365
21.084	9.78476
21.0897	9.89587
21.0909	10.007
21.1	10.107
21.1013	10.207
21.1096	10.307
21.1125	10.407
21.1194	10.507
21.1234	10.607
21.1394	10.707
21.1449	10.807
21.1511	10.907
21.1532	11.007
21.1613	5.50349
21.1677	5.70349
21.1683	5.90349
21.1794	6.10349
21.1856	6.27016
21.1883	6.43682
21.1987	6.60349
21.2041	6.77016
21.2096	6.93682
21.2119	7.10349
21.2133	7.24635
21.2318	7.38921
21.2458	7.53206
21.2513	7.67492
21.2573	7.81778
21.2594	7.96063
21.2712	8.10349
21.2787	8.22849
21.2856	8.35349
21.2952	8.47849
21.308	8.60349
21.3122	8.72849
21.3163	8.85349
21.3232	8.97849
21.3371	9.10349
21.3384	9.2146
21.3559	4.6073
21.3566	4.8573
21.3607	5.1073
21.3666	5.3073
21.3708	5.5073
21.3783	5.7073
21.3879	5.9073
21.3975	6.1073
21.4017	6.27397
21.4216	6.44063
21.4272	6.6073
21.4362	6.77397
21.4443	6.94063
21.445	7.1073
21.4513	7.25016
21.4706	7.39302
21.4753	7.53587
21.4855	7.67873
21.4936	7.82159
21.4952	7.96444
21.4958	8.1073
21.5012	8.2323
21.5193	8.3573
21.5218	8.4823
21.5289	8.6073
21.5375	4.30365
21.5428	4.55365
21.5443	4.80365
21.5449	5.05365
21.5507	5.25365
21.5693	5.45365
21.5713	5.65365
21.5775	5.85365
21.5947	6.05365
21.5991	6.22032
21.6231	6.38698
21.6252	6.55365
21.632	6.72032
21.641	6.88698
21.6415	7.05365
21.6478	7.19651
21.6685	7.33936
21.6706	7.48222
21.6783	7.62508
21.6939	7.76794
21.6947	7.91079
21.6953	8.05365
21.6994	8.17865
21.717	8.30365
21.7215	8.42865
21.7253	8.55365
21.7358	8.67865
21.7365	8.80365
21.737	8.92865
21.7378	9.05365
21.7441	9.16476
21.7565	9.27587
21.7634	9.38698
21.7662	9.49809
21.7774	9.60921
21.7779	9.72032
21.7787	9.83143
21.7807	9.94254
21.7814	10.0537
21.7875	10.1537
21.7993	10.2537
21.8054	10.3537
21.8082	10.4537
21.8146	10.5537
21.8151	10.6537
21.8164	10.7537
21.8192	10.8537
21.8213	10.9537
21.8219	11.0537
21.8316	11.1446
21.8477	11.2355
21.8553	11.3264
21.8589	11.4173
21.8644	11.5082
21.8652	11.5991
21.8658	11.69
21.8671	11.7809
21.869	11.8718
21.8712	11.9627
21.8719	12.0537
21.8794	12.137
21.8959	12.2203
21.9043	12.3037
21.9082	12.387
21.9138	12.4703
21.9144	12.5537
21.9153	12.637
21.916	6.31849
21.9165	6.48516
21.9186	6.65183
21.9192	6.81849
21.9199	6.98516
21.9241	7.15183
21.9371	7.29468
21.9452	7.43754
21.9484	7.5804
21.9552	7.72325
21.9566	7.86611
21.9579	8.00897
21.9627	8.13397
21.9725	8.25897
21.9786	4.12948
21.9821	4.37948
21.9868	4.62948
21.9889	4.87948
21.991	5.12948
21.9916	5.32948
21.9985	5.52948
22.0088	5.72948
22.0228	5.92948
22.0235	6.12948
22.0241	6.29615
22.031	6.46282
22.0399	6.62948
22.0573	6.79615
22.0577	6.96282
22.0584	7.12948
22.0591	7.27234
22.0674	7.4152
22.073	7.55806
22.0912	7.70091
22.0919	7.84377
22.0925	7.98663
22.0932	8.12948
22.0945	8.25448
22.1041	8.37948
22.1096	8.50448
22.1227	8.62948
22.1234	8.75448
22.1241	8.87948
22.1248	9.00448
22.1255	9.1156
22.1283	9.22671
22.1392	9.33782
22.142	9.44893
22.1552	9.56004
22.1565	9.67115
22.1586	9.78226
22.1593	9.89337
22.1599	10.0045
22.1614	10.1045
22.1633	10.2045
22.1743	10.3045
22.1778	10.4045
22.1889	10.5045
22.1909	10.6045
22.1937	10.7045
22.195	10.8045
22.1957	10.9045
22.1963	11.0045
22.1984	11.0954
22.2005	11.1863
22.2094	11.2772
22.2101	11.3681
22.2198	11.459
22.2218	11.5499
22.2284	11.6408
22.2297	11.7318
22.2309	11.8227
22.2325	5.91133
22.233	6.11133
22.2373	6.278
22.2392	6.44467
22.2475	6.61133
22.2487	6.778
22.2557	6.94467
22.2615	7.11133
22.2661	7.25419
22.2674	7.39705
22.2689	7.5399
22.284	7.68276
22.2915	7.82562
22.2956	7.96848
22.2963	8.11133
22.3005	8.23633
22.3039	4.11817
22.3052	4.36817
22.3227	4.61817
22.3282	4.86817
22.3317	5.11817
22.3324	5.31817
22.333	5.51817
22.3372	5.71817
22.3669	5.91817
22.3676	6.11817
22.3682	6.28483
22.369	6.4515
22.3745	6.61817
22.4021	6.78483
22.4026	6.9515
22.404	7.11817
22.4047	7.26102
22.4054	7.40388
22.4124	7.54674
22.4373	7.6896
22.4379	7.83245
22.4392	7.97531
22.44	8.11817
22.4407	8.24317
22.4413	8.36817
22.447	8.49317
22.475	8.61817
22.4756	8.74317
22.4763	8.86817
22.477	8.99317
22.4777	9.11817
22.4784	9.22928
22.4792	9.34039
22.482	9.4515
22.513	9.56261
22.5135	9.67372
22.5143	9.78483
22.5149	9.89594
22.5156	10.0071
22.5162	10.1071
22.517	10.2071
22.5176	10.3071
22.5198	10.4071
22.5514	10.5071
22.552	10.6071
22.5528	10.7071
22.5534	10.8071
22.5544	10.9071
22.5547	11.0071
22.5554	11.098
22.5564	11.1889
22.5575	11.2798
22.5604	11.3707
22.588	11.4616
22.5886	11.5525
22.5892	11.6434
22.59	11.7343
22.5906	11.8252
22.5916	11.9161
22.5928	12.0071
22.594	12.0904
22.5956	12.1737
22.5971	12.2571
22.5975	12.3404
22.6228	12.4237
22.6236	12.5071
22.6242	12.5904
22.6251	12.6737
22.6264	12.7571
22.6271	12.8404
22.6277	12.9237
22.629	13.0071
22.6304	13.084
22.6373	13.1609
22.6396	13.2378
22.6421	13.3147
22.6581	13.3917
22.6588	13.4686
22.6594	13.5455
22.66	13.6224
22.6613	13.6994
22.6708	13.7763
22.6729	13.8532
22.6812	13.9301
22.6818	14.0071
22.6839	14.0785
22.6897	14.1499
22.6914	14.2213
22.6935	14.2928
22.7139	14.3642
22.7141	14.4356
22.7155	14.5071
22.7162	14.5785
22.7204	14.6499
22.7256	14.7213
22.7262	14.7928
22.7332	14.8642
22.7341	14.9356
22.7368	15.0071
22.7382	15.0737
22.7488	15.1404
22.7494	15.2071
22.7524	15.2737
22.7654	15.3404
22.7662	15.4071
22.7668	15.4737
22.7682	15.5404
22.7739	15.6071
22.784	15.6737
22.7856	15.7404
22.7905	7.87019
22.7926	8.01305
22.7973	8.13805
22.7993	8.26305
22.8003	8.38805
22.8024	8.51305
22.807	8.63805
22.8091	8.76305
22.8231	8.88805
22.8236	9.01305
22.8257	9.12416
22.8269	9.23527
22.8297	9.34638
22.8359	9.4575
22.8485	9.56861
22.8573	9.67972
22.8586	9.79083
22.8599	9.90194
22.862	4.95097
22.8628	5.20097
22.8643	5.40097
22.8675	5.60097
22.8696	5.80097
22.8809	6.00097
22.8897	6.16764
22.8953	6.3343
22.9007	6.50097
22.9103	6.66764
22.9112	3.33382
22.9178	3.66715
22.9232	4.00049
22.9246	4.25049
22.9294	4.50049
22.941	4.75049
22.9531	5.00049
22.9532	5.20049
22.9576	5.40049
22.9677	2.70024
22.982	3.20024
22.986	3.53358
22.9865	3.86691
22.9915	4.20024
23.0135	4.45024
23.0141	4.70024
23.0216	4.95024
23.0224	5.20024
23.0435	5.40024
23.0437	5.60024
23.0478	5.80024
23.0484	6.00024
23.0491	6.16691
23.0678	6.33358
