time	cwndsize
15.8589	2.525
15.861	3.025
15.8747	3.35833
15.8755	3.69167
15.8789	4.025
15.8886	4.275
15.8899	4.525
15.8927	4.775
15.8935	5.025
15.9011	5.225
15.9037	5.425
15.9071	5.625
15.9086	5.825
15.9093	6.025
15.9149	6.19167
15.9208	6.35833
15.9237	6.525
15.9243	6.69167
15.925	6.85833
15.9257	3.42917
15.9305	3.7625
15.9387	4.09583
15.9408	4.34583
15.9533	2.17292
15.954	2.67292
15.9552	3.17292
15.969	2
15.9696	2.5
15.9705	3
15.9834	2
15.9841	2.5
15.9855	3
16	3.33333
16.0015	3.66667
16.002	4
16.0169	4.25
16.0176	4.5
16.0181	4.75
16.0189	2.375
16.0316	2.875
16.0323	3.375
16.033	3.70833
16.0441	2
16.0447	2.5
16.0456	3
16.0578	3.33333
16.0598	3.66667
16.0606	4
16.0724	4.25
16.0736	2.125
16.075	2.625
16.0758	3.125
16.0861	3.45833
16.0874	3.79167
16.088	4.125
16.0992	2.0625
16.1005	2.5625
16.1025	3.0625
16.1177	3.39583
16.1191	2
16.1205	2.5
16.1314	2
16.1443	2.5
16.1458	2
16.1568	2.5
16.1575	2
16.1678	2.5
16.1691	3
16.1823	3.33333
16.1835	3.66667
16.1843	4
16.1953	4.25
16.1973	2.125
16.1995	2.625
16.2	3.125
16.2063	3.45833
16.2138	3.79167
16.2145	2
16.2193	2.5
16.2283	3
16.2317	3.33333
16.2406	3.66667
16.2413	4
16.2457	4.25
16.2532	4.5
16.2537	4.75
16.2545	2.375
16.2602	2.875
16.2659	3.375
16.2663	3.70833
16.2774	4.04167
16.2803	4.29167
16.2816	4.54167
16.2905	4.79167
16.292	5.04167
16.2938	5.24167
16.2954	5.44167
16.3023	2.72083
16.3043	3.22083
16.307	3.55417
16.3151	2
16.3181	2.5
16.3305	3
16.333	3.33333
16.3449	3.66667
16.3455	4
16.3461	4.25
16.3575	4.5
16.359	4.75
16.3602	5
16.3615	5.2
16.3693	5.4
16.3711	5.6
16.372	5.8
16.3734	2.9
16.3757	3.4
16.3832	3.73333
16.3874	4.06667
16.3967	4.31667
16.3985	4.56667
16.4007	4.81667
16.4013	5.06667
16.4095	5.26667
16.4124	5.46667
16.4136	5.66667
16.4146	5.86667
16.415	6.06667
16.4212	6.23333
16.424	6.4
16.4248	3.2
16.4254	3.53333
16.4268	3.86667
16.4274	4.2
16.4349	4.45
16.4392	4.7
16.4418	2.35
16.4427	2.85
16.4488	3.35
16.4528	3.68333
16.4591	4.01667
16.4598	2.00833
16.4626	2.50833
16.4675	3.00833
16.4688	3.34167
16.4769	3.675
16.4819	4.00833
16.4845	4.25833
16.4893	4.50833
16.4927	4.75833
16.5016	5.00833
16.5099	2.50417
16.5138	3.00417
16.5194	3.3375
16.5306	3.67083
16.5318	4.00417
16.5393	4.25417
16.5434	4.50417
16.5448	4.75417
16.5524	5.00417
16.5546	2.50208
16.5648	3.00208
16.5751	3.33542
16.5779	3.66875
16.5874	4.00208
16.5915	4.25208
16.5928	2.12604
16.6011	2.62604
16.6018	3.12604
16.613	2
16.6163	2.5
16.6284	3
16.6347	2
16.6422	2.5
16.6442	3
16.6552	3.33333
16.6582	3.66667
16.6587	4
16.6715	4.25
16.6722	2.125
16.6735	2.625
16.6839	3.125
16.6873	3.45833
16.695	3.79167
16.6957	2
16.7088	2.5
16.7121	3
16.7197	3.33333
16.7252	3.66667
16.7258	2
16.732	2.5
16.7444	3
16.7452	3.33333
16.7562	3.66667
16.7568	4
16.7582	4.25
16.7672	4.5
16.7679	2.25
16.7692	2.75
16.7741	3.25
16.7808	3.58333
16.7856	2
16.7863	2.5
16.7952	3
16.7987	3.33333
16.8065	3.66667
16.8099	4
16.8131	4.25
16.8213	4.5
16.8257	2.25
16.8273	2.75
16.8275	3.25
16.8343	3.58333
16.8442	3.91667
16.8464	4.25
16.8511	4.5
16.858	4.75
16.8595	5
16.8613	5.2
16.8656	5.4
16.8703	5.6
16.8718	5.8
16.8724	6
16.8738	6.16667
16.8786	6.33333
16.883	6.5
16.8848	6.66667
16.8863	6.83333
16.8877	7
16.8923	3.5
16.8937	3.83333
16.9055	4.16667
16.9061	4.41667
16.909	4.66667
16.9191	4.91667
16.9226	5.16667
16.9301	2.58333
16.9308	3.08333
16.9344	3.41667
16.9419	3.75
16.9467	4.08333
16.9494	4.33333
16.9596	4.58333
16.9625	4.83333
16.9633	5.08333
16.9638	5.28333
16.9736	2.64167
16.9769	3.14167
16.9783	3.475
16.9831	3.80833
16.9942	4.14167
16.9948	4.39167
17.0085	2.19583
17.0093	2.69583
17.0115	3.19583
17.0236	2
17.025	2.5
17.0257	3
17.036	2
17.0368	2.5
17.0389	3
17.0493	3.33333
17.0511	2
17.0525	2.5
17.063	3
17.0705	2
17.0733	2.5
17.085	3
17.0864	3.33333
17.0981	3.66667
17.1001	4
17.1036	4.25
17.1112	4.5
17.1128	4.75
17.114	5
17.1173	5.2
17.1249	5.4
17.1263	5.6
17.127	5.8
17.1284	6
17.1298	3
17.1374	3.33333
17.14	3.66667
17.1422	4
17.1428	4.25
17.1503	2.125
17.1546	2.625
17.1655	2
17.1661	2.5
17.177	3
17.1786	3.33333
17.1874	3.66667
17.1881	4
17.1894	2
17.195	2.5
17.1956	3
17.2052	3.33333
17.2059	3.66667
17.2067	2
17.2158	2.5
17.2254	2
17.2269	2.5
17.2387	2
17.2393	2.5
17.2526	2
17.2534	2.5
17.2632	3
17.2646	2
17.275	2.5
17.2758	3
17.2865	3.33333
17.2872	3.66667
17.288	2
17.2988	2.5
17.3116	3
17.3137	3.33333
17.3211	2
17.3219	2.5
17.3328	3
17.3337	2
17.3439	2.5
17.3445	3
17.3564	3.33333
17.357	3.66667
17.3583	2
17.3667	2.5
17.375	3
17.3763	3.33333
17.3851	3.66667
17.3864	2
17.3871	2.5
17.398	3
17.407	3.33333
17.4091	2
17.4104	2.5
17.4209	3
17.4246	3.33333
17.4314	3.66667
17.4321	4
17.4334	2
17.4417	2.5
17.4438	3
17.457	3.33333
17.4576	3.66667
17.4582	2
17.471	2.5
17.4842	3
17.4851	2
17.4932	2.5
17.494	3
17.5013	2
17.5025	2.5
17.5031	3
17.5113	2
17.5121	2.5
17.5128	3
17.5217	3.33333
17.5224	3.66667
17.523	4
17.5309	2
17.5328	2.5
17.533	3
17.5422	3.33333
17.5428	2
17.5434	2.5
17.5528	3
17.5537	3.33333
17.5613	3.66667
17.5619	4
17.5661	4.25
17.5723	2.125
17.5736	2.625
17.5771	3.125
17.5855	3.45833
17.5886	2
17.5973	2.5
17.6044	2
17.6118	2.5
17.617	3
17.626	2
17.6299	2.5
17.641	2
17.6418	2.5
17.652	3
17.6528	2
17.6603	2.5
17.6609	3
17.6693	3.33333
17.6705	3.66667
17.6713	4
17.6796	4.25
17.6838	4.5
17.685	4.75
17.6864	5
17.6939	5.2
17.6955	5.4
17.6989	5.6
17.6996	2.8
17.7008	3.3
17.707	3.63333
17.7077	3.96667
17.7173	4.3
17.7194	4.55
17.7208	2.275
17.7297	2.775
17.7435	2
17.7449	2.5
17.7552	2
17.7705	2.5
17.7732	3
17.7822	3.33333
17.7848	3.66667
17.7855	4
17.7953	4.25
17.7971	4.5
17.7978	2.25
17.7986	2.75
17.818	2
17.8187	2.5
17.8276	3
17.8284	3.33333
17.838	3.66667
17.8386	4
17.8393	2
17.849	2.5
17.8503	3
17.8607	3.33333
17.8621	2
17.8627	2.5
17.8704	3
17.871	2
17.8834	2.5
17.8841	3
17.8944	3.33333
17.895	3.66667
17.8958	2
17.9063	2.5
17.9167	2
17.9172	2.5
17.9252	3
17.9261	3.33333
17.935	3.66667
17.9356	4
17.9363	2
17.9448	2.5
17.9453	3
17.9459	3.33333
17.9576	3.66667
17.9597	4
17.9618	2
17.9693	2.5
17.9783	2
17.9804	2.5
17.9865	2
17.9893	2.5
17.9956	3
18.001	3.33333
18.01	3.66667
18.012	4
18.0168	4.25
18.0252	4.5
18.028	4.75
18.0287	5
18.0355	5.2
18.0417	5.4
18.0444	5.6
18.0464	5.8
18.048	6
18.0506	6.16667
18.0543	6.33333
18.0592	6.5
18.0618	6.66667
18.0667	6.83333
18.0673	7
18.0686	7.14286
18.077	7.28571
18.0788	7.42857
18.0799	7.57143
18.0817	7.71429
18.0831	7.85714
18.1016	8
18.103	8.125
18.1077	4.0625
18.1084	4.3125
18.1113	4.5625
18.1134	4.8125
18.114	5.0625
18.116	5.2625
18.1167	5.4625
18.1174	5.6625
18.1341	5.8625
18.1383	6.0625
18.1393	6.22917
18.1488	6.39583
18.149	6.5625
18.1663	6.72917
18.1669	6.89583
18.1684	7.0625
18.1704	7.20536
18.1731	7.34821
18.1753	7.49107
18.1836	7.63393
18.1863	7.77679
18.1876	7.91964
18.1897	8.0625
18.1944	8.1875
18.1995	8.3125
18.2096	8.4375
18.2132	8.5625
18.2295	8.6875
18.2301	8.8125
18.2328	8.9375
18.235	9.0625
18.2376	9.17361
18.2386	9.28472
18.2391	9.39583
18.2403	9.50694
18.2581	9.61806
18.267	9.72917
18.2676	9.84028
18.2686	9.95139
18.269	10.0625
18.2732	10.1625
18.2817	10.2625
18.2876	10.3625
18.2905	10.4625
18.2924	10.5625
18.2959	10.6625
18.2993	10.7625
18.3049	10.8625
18.3055	10.9625
18.309	11.0625
18.3097	11.1534
18.3187	11.2443
18.322	11.3352
18.3238	11.4261
18.3281	11.517
18.331	11.608
18.339	11.6989
18.3438	11.7898
18.3514	11.8807
18.3521	11.9716
18.3569	12.0625
18.3584	12.1458
18.3619	12.2292
18.3633	12.3125
18.3646	12.3958
18.3665	12.4792
18.3693	12.5625
18.3763	12.6458
18.3858	12.7292
18.3914	6.36458
18.3921	6.53125
18.3928	6.69792
18.3941	6.86458
18.3948	7.03125
18.4003	7.17411
18.405	7.31696
18.4078	7.45982
18.4139	7.60268
18.416	7.74554
18.4189	7.88839
18.4222	8.03125
18.4401	8.15625
18.4436	8.28125
18.447	8.40625
18.4517	8.53125
18.4552	8.65625
18.4581	8.78125
18.4641	8.90625
18.4656	9.03125
18.4763	9.14236
18.4788	9.25347
18.4879	9.36458
18.4948	9.47569
18.5001	9.58681
18.5036	9.69792
18.5085	9.80903
18.5105	9.92014
18.5111	10.0313
18.5201	10.1313
18.5228	10.2313
18.5297	10.3313
18.5381	10.4313
18.5393	10.5313
18.54	10.6313
18.5496	10.7313
18.5524	10.8313
18.5531	10.9313
18.5539	11.0313
18.5615	11.1222
18.562	11.2131
18.5716	11.304
18.5765	11.3949
18.5778	11.4858
18.5793	11.5767
18.5909	5.78835
18.5917	5.98835
18.5938	6.18835
18.5944	6.35502
18.5958	6.52169
18.6191	6.68835
18.6204	6.85502
18.6233	7.02169
18.6253	7.16454
18.6273	7.3074
18.6315	7.45026
18.6541	7.59311
18.6611	7.73597
18.666	7.87883
18.6673	8.02169
18.6735	8.14669
18.6749	8.27169
18.6791	8.39669
18.7004	8.52169
18.7031	8.64669
18.7128	8.77169
18.7265	8.89669
18.7285	9.02169
18.7396	9.1328
18.7418	9.24391
18.744	9.35502
18.765	9.46613
18.7699	9.57724
18.7803	9.68835
18.7874	4.84418
18.7888	5.09418
18.7942	5.29418
18.8129	5.49418
18.8156	5.69418
18.8183	5.89418
18.8293	6.09418
18.8409	6.26084
18.8512	6.42751
18.8649	6.59418
18.8855	6.76084
18.8967	6.92751
18.8986	7.09418
18.9172	7.23703
18.9309	7.37989
18.9387	7.52275
18.9462	7.6656
18.9578	7.80846
18.9696	3.90423
18.9752	4.23756
18.9885	4.48756
18.9979	4.73756
19.0119	4.98756
19.0173	5.23756
19.0256	5.43756
19.0332	5.63756
19.0405	5.83756
19.0452	6.03756
19.0583	6.20423
19.0738	6.3709
19.079	6.53756
19.0854	6.70423
19.0862	6.8709
19.0955	7.03756
19.0977	7.18042
19.1058	7.32328
19.1321	7.46614
19.1424	7.60899
19.15	7.75185
19.1551	7.89471
19.1562	8.03756
19.1576	8.16256
19.1624	8.28756
19.1674	8.41256
19.174	8.53756
19.1924	8.66256
19.2052	8.78756
19.2175	8.91256
19.2182	9.03756
19.221	9.14868
19.2252	9.25979
19.2306	9.3709
19.232	9.48201
19.2519	9.59312
19.2664	9.70423
19.267	9.81534
19.2684	4.90767
19.2774	5.15767
19.287	5.35767
19.3004	5.55767
19.3024	5.75767
19.3038	5.95767
19.3114	6.15767
19.3266	6.32434
19.3272	6.491
19.3306	6.65767
19.3375	6.82434
19.3485	6.991
19.3569	7.15767
19.3591	7.30053
19.371	7.44339
19.3813	7.58624
19.3865	7.7291
19.3896	7.87196
19.3996	8.01481
19.406	8.13981
19.4086	8.26481
19.4205	8.38981
19.4212	8.51481
19.4334	8.63981
19.4362	8.76481
19.439	8.88981
19.441	9.01481
19.4493	9.12592
19.4513	9.23704
19.4618	9.34815
19.4641	4.67407
19.4713	4.92407
19.4746	5.17407
19.483	5.37407
19.4868	5.57407
19.4955	5.77407
19.4974	5.97407
19.5032	6.17407
19.5071	6.34074
19.5203	6.50741
19.5286	6.67407
19.53	6.84074
19.5352	7.00741
19.536	7.15026
19.54	7.29312
19.549	7.43598
19.5553	7.57884
19.5566	7.72169
19.5639	7.86455
19.5646	8.00741
19.5694	8.13241
19.5751	8.25741
19.5765	8.38241
19.5838	8.50741
19.5919	8.63241
19.596	8.75741
19.6079	8.88241
19.6091	9.00741
19.6112	9.11852
19.6237	9.22963
19.6271	9.34074
19.6305	9.45185
19.6318	4.72593
19.6437	4.97593
19.6484	5.22593
19.6642	5.42593
19.6692	5.62593
19.674	5.82593
19.6835	6.02593
19.6848	6.19259
19.691	6.35926
19.6938	6.52593
19.6972	3.26296
19.7125	3.5963
19.7181	3.92963
19.7201	4.26296
19.7346	4.51296
19.7375	4.76296
19.7436	5.01296
19.7464	5.21296
19.7581	5.41296
19.76	5.61296
19.7684	5.81296
19.7692	6.01296
19.771	6.17963
19.782	6.3463
19.7834	6.51296
19.7911	6.67963
19.7917	3.33981
19.793	3.67315
19.7958	4.00648
19.8081	4.25648
19.8103	4.50648
19.8184	4.75648
19.8358	5.00648
19.8501	5.20648
19.8531	5.40648
19.8611	5.60648
19.8684	2.80324
19.8704	3.30324
19.8775	3.63657
19.881	3.96991
19.9111	4.30324
19.912	4.55324
19.9211	4.80324
19.9369	2.40162
19.9382	2.90162
19.9412	3.40162
19.9472	3.73495
19.963	4.06829
19.9638	4.31829
19.972	4.56829
19.9912	4.81829
19.9917	5.06829
19.9932	5.26829
20	5.46829
20.0152	5.66829
20.0159	5.86829
20.0166	6.06829
20.0178	6.23495
20.031	6.40162
20.0415	6.56829
20.0489	3.28414
20.051	3.61748
20.0517	3.95081
20.0594	4.28414
20.0766	4.53414
20.0793	4.78414
20.0966	5.03414
20.098	5.23414
20.1052	5.43414
20.1071	5.63414
20.1244	5.83414
20.1249	6.03414
20.1269	6.20081
20.1421	6.36748
20.1442	6.53414
20.1526	6.70081
20.1534	6.86748
20.154	7.03414
20.156	7.177
20.1753	7.31986
20.1767	7.46271
20.1952	7.60557
20.198	7.74843
20.202	7.89129
20.2048	8.03414
20.2071	8.15914
20.2122	8.28414
20.2186	8.40914
20.2338	8.53414
20.2374	8.65914
20.2489	8.78414
20.2537	8.90914
20.2599	9.03414
20.2635	9.14525
20.2706	9.25637
20.2747	9.36748
20.2773	9.47859
20.2851	9.5897
20.3028	9.70081
20.3042	4.85041
20.3244	5.10041
20.3262	5.30041
20.3277	5.50041
20.3305	5.70041
20.3337	5.90041
20.3346	6.10041
20.3483	6.26707
20.3537	6.43374
20.3681	6.60041
20.3732	6.76707
20.3828	6.93374
20.3916	7.10041
20.3936	7.24326
20.3979	7.38612
20.4012	7.52898
20.4124	7.67183
20.4179	7.81469
20.4248	7.95755
20.4275	8.10041
20.4309	8.22541
20.4403	8.35041
20.4432	8.47541
20.4515	8.60041
20.4538	8.72541
20.4605	8.85041
20.4637	8.97541
20.4673	9.10041
20.4783	9.21152
20.4838	9.32263
20.4871	9.43374
20.4908	9.54485
20.4934	9.65596
20.4947	9.76707
20.5051	9.87818
20.5133	9.98929
20.5148	10.1004
20.5279	10.2004
20.5306	10.3004
20.5327	5.1502
20.5365	5.3502
20.5395	5.5502
20.5438	5.7502
20.5512	5.9502
20.5609	6.1502
20.5623	6.31687
20.5653	6.48354
20.5664	6.6502
20.5774	6.81687
20.5837	6.98354
20.5856	7.1502
20.5981	3.5751
20.6015	3.90843
20.6028	4.24177
20.6064	4.49177
20.6297	4.74177
20.6345	4.99177
20.6441	5.24177
20.6456	5.44177
20.6498	5.64177
20.6532	5.84177
20.6655	6.04177
20.6663	6.20843
20.6731	6.3751
20.6774	6.54177
20.6875	6.70843
20.6944	6.8751
20.6993	7.04177
20.7015	7.18463
20.7132	7.32748
20.7233	7.47034
20.731	7.6132
20.7348	7.75605
20.7374	7.89891
20.738	8.04177
20.7512	8.16677
20.7601	8.29177
20.7732	8.41677
20.7746	8.54177
20.7772	8.66677
20.7827	8.79177
20.7835	8.91677
20.7934	9.04177
20.8086	4.52088
20.8168	4.77088
20.8187	5.02088
20.8214	5.22088
20.8257	5.42088
20.8271	5.62088
20.8314	5.82088
20.8441	6.02088
20.858	6.18755
20.8599	6.35422
20.8606	6.52088
20.8696	6.68755
20.8805	6.85422
20.8812	7.02088
20.8958	7.16374
20.8972	7.3066
20.8978	7.44946
20.911	3.72473
20.913	4.05806
20.9144	4.30806
20.9179	4.55806
20.929	4.80806
20.9303	5.05806
20.9501	5.25806
20.9515	5.45806
20.9542	5.65806
20.9577	2.82903
20.9728	3.32903
20.9769	3.66236
20.9776	3.9957
20.9819	4.32903
20.9986	4.57903
21.0016	4.82903
21.0048	5.07903
21.0063	5.27903
21.0214	2.63952
21.0245	3.13952
21.0304	3.47285
21.0317	3.80618
21.0557	4.13952
21.0564	4.38952
21.0592	4.63952
21.0792	2.31976
21.0799	2.81976
21.0806	3.31976
21.0831	3.65309
21.1045	3.98642
21.105	4.31976
21.1071	4.56976
21.1297	4.81976
21.1303	5.06976
21.1311	5.26976
21.1343	5.46976
21.1504	5.66976
21.1511	2.83488
21.1517	3.33488
21.1523	3.66821
21.1557	4.00155
21.171	4.25155
21.1723	4.50155
21.1744	4.75155
21.175	5.00155
21.1936	5.20155
21.1951	5.40155
21.196	5.60155
21.1966	5.80155
21.1974	6.00155
21.2155	6.16821
21.2161	6.33488
21.2166	6.50155
21.2175	3.25077
21.2188	3.58411
21.2194	3.91744
21.2386	4.25077
21.2393	4.50077
21.2401	4.75077
21.2601	5.00077
21.2608	5.20077
21.2615	5.40077
21.262	5.60077
21.2809	5.80077
21.2813	6.00077
21.2828	6.16744
21.2842	6.33411
21.2848	3.16705
21.3001	3.50039
21.3008	3.83372
21.3019	4.16705
21.3032	4.41705
21.3037	4.66705
21.3196	4.91705
21.3203	5.16705
21.3223	5.36705
21.3231	5.56705
21.3377	2.78353
21.3381	3.28353
21.3388	3.61686
21.3415	3.95019
21.3422	4.28353
21.3561	4.53353
21.3617	4.78353
21.3622	2.39176
21.3636	2.89176
21.3741	3.39176
21.3803	3.7251
21.3925	4.05843
21.3932	4.30843
21.398	4.55843
21.4125	4.80843
21.4131	5.05843
21.4138	5.25843
21.4174	5.45843
21.4324	5.65843
21.433	5.85843
21.4346	6.05843
21.4352	6.2251
21.4366	3.11255
21.4523	3.44588
21.4539	3.77921
21.4544	4.11255
21.4551	4.36255
21.4558	4.61255
21.473	4.86255
21.4739	5.11255
21.4752	5.31255
21.4757	2.65627
21.4938	3.15627
21.4946	3.48961
21.4952	3.82294
21.5091	2
21.5099	2.5
21.511	3
21.5238	3.33333
21.5259	3.66667
21.5264	4
21.5429	4.25
21.5436	4.5
21.5451	4.75
21.5458	5
21.5616	2.5
21.563	3
21.5641	3.33333
21.5649	3.66667
21.5655	4
21.5827	4.25
21.5842	4.5
21.5848	4.75
21.5854	5
21.6017	5.2
21.6034	5.4
21.6042	5.6
21.605	5.8
21.6055	6
21.6172	6.16667
21.6213	6.33333
21.6221	6.5
21.6226	6.66667
21.6233	6.83333
21.624	7
21.6353	7.14286
21.6402	7.28571
21.6407	7.42857
21.6414	7.57143
21.6422	3.78571
21.6428	4.11905
21.6435	4.36905
21.6573	4.61905
21.6619	4.86905
21.6626	5.11905
21.6765	5.31905
21.6812	5.51905
21.6819	5.71905
21.6826	5.91905
21.6833	6.11905
21.6986	6.28571
21.7026	3.14286
21.7035	3.47619
21.7042	3.80952
21.7046	4.14286
21.7054	4.39286
21.719	4.64286
21.7231	4.89286
21.7239	5.14286
21.7246	5.34286
21.7383	5.54286
21.7409	5.74286
21.7415	5.94286
21.742	6.14286
21.7428	6.30952
21.7572	6.47619
21.7593	6.64286
21.7599	6.80952
21.7606	6.97619
21.7614	7.14286
21.7619	7.28571
21.7751	7.42857
21.7785	7.57143
21.7791	7.71429
21.7798	7.85714
21.7805	8
21.7812	8.125
21.782	8.25
21.7922	8.375
21.7957	4.1875
21.7964	4.4375
21.7971	4.6875
21.7978	4.9375
21.7984	5.1875
21.7991	5.3875
21.7998	5.5875
21.8108	5.7875
21.817	5.9875
21.8178	6.1875
21.8185	3.09375
21.8191	3.42708
21.829	3.76042
21.8342	4.09375
21.8349	4.34375
21.8356	4.59375
21.8504	4.84375
21.851	5.09375
21.8519	5.29375
21.8522	5.49375
21.864	5.69375
21.8647	5.89375
21.8654	6.09375
21.8667	6.26042
21.8681	6.42708
21.8805	6.59375
21.8818	6.76042
21.8832	6.92708
21.884	7.09375
21.8852	7.23661
21.8859	7.37946
21.897	3.68973
21.8977	4.02307
21.8983	4.27307
21.8997	4.52307
21.9004	4.77307
21.9045	5.02307
21.9066	5.22307
21.9128	2.61153
21.9135	3.11153
21.9176	3.44487
21.9239	3.7782
21.9252	4.11153
21.9308	2.05577
21.9383	2.55577
21.9389	3.05577
21.9559	3.3891
21.9566	3.72243
21.9594	4.05577
21.9702	4.30577
21.971	2.15288
21.9758	2.65288
21.9764	3.15288
21.9862	3.48622
21.9916	3.81955
21.9923	4.15288
22.0035	4.40288
22.0104	2.20144
22.0111	2.70144
22.0116	3.20144
22.0224	3.53477
22.0269	2
22.0275	2.5
22.0439	3
22.0588	3.33333
22.0617	3.66667
22.0623	4
22.0768	2
22.0795	2.5
22.081	3
22.0817	3.33333
22.1015	3.66667
22.1022	4
22.1035	4.25
22.118	4.5
22.1194	4.75
22.1201	5
22.1214	5.2
22.1382	5.4
22.1388	5.6
22.1401	2.8
22.1407	3.3
22.1414	3.63333
22.1605	3.96667
22.163	4.3
22.1644	4.55
22.1822	2.275
22.1829	2.775
22.1836	3.275
22.1844	3.60833
22.2002	3.94167
22.2008	4.275
22.2015	4.525
22.218	4.775
22.2202	5.025
22.2208	5.225
22.2214	5.425
22.2351	2.7125
22.238	3.2125
22.2386	3.54583
22.2399	3.87917
22.2414	4.2125
22.2579	4.4625
22.2585	2.23125
22.2593	2.73125
22.2599	3.23125
22.277	3.56458
22.2822	3.89792
22.2829	4.23125
22.2968	2.11563
22.2997	2.61563
22.3002	3.11563
22.301	3.44896
22.3187	3.78229
22.3195	4.11563
22.3201	4.36563
22.3353	4.61563
22.336	4.86563
22.3366	5.11563
22.3375	2.55781
22.3541	3.05781
22.3541	3.39115
22.3545	3.72448
22.3552	4.05781
22.374	4.30781
22.3746	4.55781
22.3753	4.80781
22.376	5.05781
22.3905	5.25781
22.3919	5.45781
22.3934	5.65781
22.3946	5.85781
22.3978	6.05781
22.4106	6.22448
22.4115	3.11224
22.4121	3.44557
22.4141	3.77891
22.4176	4.11224
22.4279	4.36224
22.4336	4.61224
22.4347	4.86224
22.4354	5.11224
22.4454	2.55612
22.4492	3.05612
22.4499	3.38945
22.4506	3.72279
22.4512	4.05612
22.4643	4.30612
22.4657	4.55612
22.4665	4.80612
22.467	5.05612
22.4826	5.25612
22.4834	5.45612
22.4847	2.72806
22.4853	3.22806
22.486	3.56139
22.497	3.89473
22.4976	4.22806
22.499	4.47806
22.5109	2.23903
22.5122	2.73903
22.5127	3.23903
22.5135	3.57236
22.5238	3.9057
22.5246	4.23903
22.5259	4.48903
22.5382	4.73903
22.5396	4.98903
22.5403	5.23903
22.5423	5.43903
22.5526	5.63903
22.5533	2.81951
22.554	3.31951
22.5547	3.65285
22.5561	3.98618
22.573	4.31951
22.5739	4.56951
22.5892	4.81951
22.5909	5.06951
22.5923	5.26951
22.5938	5.46951
22.604	5.66951
22.6068	5.86951
22.6075	6.06951
22.6086	6.23618
22.6103	6.40285
22.6219	6.56951
22.6248	6.73618
22.6267	6.90285
22.6269	7.06951
22.6276	7.21237
22.6301	7.35523
22.6413	7.49809
22.6432	7.64094
22.646	7.7838
22.6467	7.92666
22.6473	8.06951
22.648	8.19451
22.65	8.31951
22.6564	4.15976
22.6584	4.40976
22.662	4.65976
22.6626	4.90976
22.6632	5.15976
22.6638	5.35976
22.6645	5.55976
22.6667	5.75976
22.6804	5.95976
22.684	6.15976
22.6852	6.32642
22.6861	6.49309
22.6879	6.65976
22.7011	6.82642
22.7019	6.99309
22.7025	7.15976
22.7031	7.30261
22.7052	7.44547
22.7067	7.58833
22.7183	3.79416
22.7191	4.1275
22.7196	4.3775
22.7203	4.6275
22.7212	4.8775
22.7231	5.1275
22.7356	2.56375
22.7362	3.06375
22.7378	3.39708
22.7395	3.73042
22.7568	4.06375
22.7574	4.31375
22.7581	2.15687
22.7751	2.65687
22.776	3.15687
22.7765	3.49021
22.7926	3.82354
22.793	4.15687
22.7937	2.07844
22.8075	2.57844
22.8082	3.07844
22.8088	3.41177
22.8209	2
22.8213	2.5
22.8377	3
22.8383	3.33333
22.8567	3.66667
22.8572	4
22.8579	4.25
22.8746	4.5
22.8751	2.25
22.876	2.75
22.8765	3.25
22.891	3.58333
22.8924	3.91667
22.8932	4.25
22.9103	4.5
22.9109	4.75
22.9117	5
22.9124	5.2
22.9339	5.4
22.9344	5.6
22.9352	5.8
22.9357	6
22.9366	6.16667
22.9599	6.33333
22.9607	6.5
22.9612	6.66667
22.962	6.83333
22.9626	7
22.9691	7.14286
22.9923	7.28571
22.9929	7.42857
22.9938	7.57143
22.9945	7.71429
22.9953	7.85714
22.9978	8
23.0019	8.125
23.0274	8.25
23.0281	8.375
23.0288	8.5
23.0294	8.625
23.03	8.75
23.0322	8.875
23.0336	9
23.0356	9.11111
23.0624	9.22222
23.0632	9.33333
23.0638	9.44444
23.0662	9.55556
23.0669	9.66667
23.0696	9.77778
23.0711	9.88889
23.0718	10
23.0751	10.1
23.1054	10.2
23.106	10.3
23.1068	10.4
23.1076	10.5
23.108	10.6
23.1109	10.7
23.1115	10.8
23.1122	10.9
23.1129	11
23.1216	11.1
23.1478	11.1909
23.1483	11.2818
23.1499	11.3727
23.1505	11.4636
23.1512	11.5545
23.154	11.6455
23.1545	11.7364
23.1553	11.8273
23.1574	11.9182
23.1639	12.0091
23.1644	12.0924
23.1927	12.1758
23.1941	12.2591
23.1947	12.3424
23.1954	12.4258
23.1968	12.5091
23.2016	12.5924
23.2023	12.6758
23.2029	12.7591
23.2043	12.8424
23.2099	12.9258
23.2115	13.0091
23.2183	13.086
23.2398	13.1629
23.2417	13.2399
23.2424	13.3168
23.2437	13.3937
23.2464	13.4706
23.2521	13.5476
23.2553	13.6245
23.2567	13.7014
23.262	13.7783
23.2647	13.8552
23.2655	13.9322
23.2661	14.0091
23.2741	14.0805
23.2934	14.1519
23.2948	14.2234
23.296	14.2948
23.2982	14.3662
23.3004	14.4377
23.3045	14.5091
23.3071	14.5805
23.3091	14.6519
23.3127	14.7234
23.3189	14.7948
23.3253	14.8662
23.3264	14.9377
23.3278	15.0091
23.3306	15.0758
23.3445	15.1424
23.3457	15.2091
23.3472	15.2758
23.3506	15.3424
23.3529	15.4091
23.3568	15.4758
23.3616	15.5424
23.3643	15.6091
