time	cwndsize
16.2632	3.35199
16.2681	3.68533
16.2783	2
16.2789	2.5
16.2945	3
16.3028	3.33333
16.3174	2
16.3202	2.5
16.3209	3
16.3374	3.33333
16.3428	3.66667
16.3495	4
16.3513	4.25
16.3579	4.5
16.3627	4.75
16.3631	5
16.3728	2.5
16.3755	3
16.3804	3.33333
16.3887	3.66667
16.4004	4
16.4017	4.25
16.4053	2.125
16.4122	2.625
16.4128	3.125
16.4266	3.45833
16.4358	3.79167
16.438	4.125
16.4449	4.375
16.4526	4.625
16.4547	4.875
16.4573	5.125
16.4627	5.325
16.467	5.525
16.4713	5.725
16.4761	5.925
16.4768	6.125
16.4803	6.29167
16.4906	6.45833
16.4919	6.625
16.4946	6.79167
16.4961	6.95833
16.4966	7.125
16.5099	3.5625
16.5132	3.89583
16.5217	4.22917
16.5234	4.47917
16.5283	4.72917
16.531	4.97917
16.5325	5.22917
16.5489	5.42917
16.5517	5.62917
16.5578	5.82917
16.5606	6.02917
16.5628	6.19583
16.5647	6.3625
16.5875	6.52917
16.5935	6.69583
16.5965	6.8625
16.5984	7.02917
16.5991	7.17202
16.6046	7.31488
16.6191	7.45774
16.6258	7.6006
16.6261	3.8003
16.6308	4.13363
16.6335	4.38363
16.6439	4.63363
16.6541	4.88363
16.6597	5.13363
16.6645	5.33363
16.6665	5.53363
16.6726	2.76682
16.6745	3.26682
16.6753	3.60015
16.6815	3.93348
16.687	4.26682
16.6987	4.51682
16.7065	4.76682
16.7077	5.01682
16.7084	5.21682
16.7153	5.41682
16.7229	2.70841
16.7251	3.20841
16.7345	3.54174
16.7366	3.87507
16.7407	4.20841
16.7495	2.1042
16.7521	2.6042
16.7556	3.1042
16.7625	3.43754
16.7714	2
16.7732	2.5
16.779	3
16.786	3.33333
16.7962	3.66667
16.797	4
16.8037	4.25
16.8128	4.5
16.8134	2.25
16.8149	2.75
16.8212	3.25
16.8309	3.58333
16.839	3.91667
16.8398	4.25
16.8512	4.5
16.8567	4.75
16.8574	5
16.8582	5.2
16.8685	5.4
16.8761	5.6
16.8775	5.8
16.8797	6
16.8805	6.16667
16.888	6.33333
16.8938	3.16667
16.8949	3.5
16.8956	3.83333
16.8964	4.16667
16.8969	4.41667
16.9025	4.66667
16.9116	4.91667
16.9121	5.16667
16.9131	5.36667
16.919	2.68333
16.9282	3.18333
16.9286	3.51667
16.9294	3.85
16.9301	4.18333
16.9452	4.43333
16.946	4.68333
16.9465	4.93333
16.9472	5.18333
16.9617	5.38333
16.9632	5.58333
16.9639	5.78333
16.9652	5.98333
16.9659	6.18333
16.98	6.35
16.9804	6.51667
16.9811	6.68333
16.9818	6.85
16.9826	7.01667
16.9831	7.15952
16.9943	7.30238
16.9955	7.44524
16.9963	7.5881
16.9977	7.73095
16.9983	7.87381
17.0019	8.01667
17.0026	8.14167
17.0115	8.26667
17.0128	4.13333
17.0142	4.38333
17.0162	4.63333
17.0218	4.88333
17.0273	5.13333
17.0314	5.33333
17.0327	5.53333
17.0398	5.73333
17.0431	5.93333
17.046	2.96667
17.0493	3.46667
17.0507	3.8
17.0562	4.13333
17.0599	4.38333
17.066	4.63333
17.0706	4.88333
17.0713	5.13333
17.0756	5.33333
17.0803	5.53333
17.0851	5.73333
17.0878	5.93333
17.0885	6.13333
17.0942	6.3
17.0961	6.46667
17.101	3.23333
17.1056	3.56667
17.1151	3.9
17.1221	4.23333
17.1248	4.48333
17.1318	2.24167
17.1379	2.74167
17.1386	3.24167
17.1408	3.575
17.1546	3.90833
17.1552	4.24167
17.1593	4.49167
17.1692	2.24583
17.1693	2.74583
17.1715	3.24583
17.1764	3.57917
17.1872	3.9125
17.1887	4.24583
17.1916	4.49583
17.2038	4.74583
17.2093	4.99583
17.2099	5.24583
17.214	5.44583
17.2182	5.64583
17.2231	2.82292
17.2243	3.32292
17.2258	3.65625
17.2413	3.98958
17.2419	4.32292
17.2435	4.57292
17.253	4.82292
17.2622	5.07292
17.2642	5.27292
17.2714	5.47292
17.2728	5.67292
17.276	5.87292
17.2835	6.07292
17.2836	6.23958
17.2864	6.40625
17.3027	6.57292
17.3048	6.73958
17.3056	6.90625
17.3129	7.07292
17.3214	7.21577
17.322	7.35863
17.3336	7.50149
17.3342	3.75074
17.3411	4.08408
17.3418	4.33408
17.355	4.58408
17.3557	4.83408
17.3682	5.08408
17.3696	5.28408
17.3702	5.48408
17.3717	5.68408
17.387	5.88408
17.3916	6.08408
17.3947	6.25074
17.3967	6.41741
17.4001	6.58408
17.4022	3.29204
17.4026	3.62537
17.4116	3.95871
17.4175	4.29204
17.4291	4.54204
17.4334	4.79204
17.4334	5.04204
17.4346	5.24204
17.451	5.44204
17.4545	5.64204
17.4592	5.84204
17.4599	6.04204
17.4647	6.20871
17.4662	6.37537
17.469	6.54204
17.4739	3.27102
17.4767	3.60435
17.4773	3.93769
17.4823	4.27102
17.4884	4.52102
17.4921	4.77102
17.4958	2.38551
17.4971	2.88551
17.5109	3.38551
17.5115	3.71884
17.522	4.05218
17.5227	4.30218
17.5234	4.55218
17.5315	4.80218
17.5323	5.05218
17.5329	5.25218
17.5338	5.45218
17.5406	5.65218
17.5425	5.85218
17.5433	6.05218
17.5448	6.21884
17.5542	6.38551
17.5557	6.55218
17.5603	6.71884
17.5651	3.35942
17.5734	3.69275
17.5763	4.02609
17.5797	4.27609
17.5832	4.52609
17.5894	4.77609
17.5991	5.02609
17.6005	5.22609
17.6046	5.42609
17.6073	5.62609
17.611	5.82609
17.62	6.02609
17.6346	6.19275
17.6379	3.09638
17.6424	3.42971
17.6461	3.76304
17.6482	4.09638
17.6619	4.34638
17.6666	2.17319
17.6763	2.67319
17.6777	3.17319
17.6943	2
17.695	2.5
17.699	3
17.7074	3.33333
17.7093	3.66667
17.71	4
17.7226	4.25
17.7244	4.5
17.7252	4.75
17.7259	5
17.7368	2.5
17.7399	3
17.7414	3.33333
17.7453	3.66667
17.7536	4
17.7544	4.25
17.7563	4.5
17.7653	4.75
17.7662	5
17.7674	5.2
17.7694	5.4
17.777	5.6
17.7776	2.8
17.7804	3.3
17.7909	3.63333
17.792	3.96667
17.8017	4.3
17.8031	4.55
17.8039	4.8
17.8142	5.05
17.8149	5.25
17.8175	5.45
17.8204	5.65
17.8308	5.85
17.8327	6.05
17.8342	6.21667
17.8417	6.38333
17.843	6.55
17.8473	6.71667
17.8485	6.88333
17.8491	7.05
17.8499	7.19286
17.8567	7.33571
17.8608	3.66786
17.8622	4.00119
17.8685	4.25119
17.8741	4.50119
17.878	4.75119
17.8822	5.00119
17.89	5.20119
17.8918	2.6006
17.9008	3.1006
17.9016	3.43393
17.9084	3.76726
17.9154	4.1006
17.9159	4.3506
17.9208	4.6006
17.927	4.8506
17.9279	5.1006
17.9285	5.3006
17.9325	2.6503
17.9422	3.1503
17.9441	3.48363
17.9448	3.81696
17.9573	2
17.9602	2.5
17.9608	3
17.973	3.33333
17.9738	3.66667
17.9745	4
17.9821	2
17.9827	2.5
17.9843	3
17.9849	3.33333
17.9932	3.66667
17.9937	4
17.9944	4.25
18.0047	4.5
18.0055	2.25
18.0061	2.75
18.0068	3.25
18.0222	3.58333
18.0234	3.91667
18.0366	4.25
18.0371	2.125
18.0386	2.625
18.0492	3.125
18.0497	3.45833
18.0624	2
18.063	2.5
18.0638	3
18.0773	3.33333
18.0779	2
18.0786	2.5
18.0931	3
18.1036	3.33333
18.1041	3.66667
18.1048	4
18.1132	4.25
18.1145	4.5
18.1159	2.25
18.1165	2.75
18.1248	3.25
18.1263	3.58333
18.1413	3.91667
18.1419	4.25
18.1427	4.5
18.1563	4.75
18.1569	5
18.1578	5.2
18.1584	5.4
18.1701	5.6
18.1707	5.8
18.1715	6
18.172	6.16667
18.1727	6.33333
18.1866	6.5
18.1872	6.66667
18.1879	6.83333
18.1896	3.41667
18.1906	3.75
18.1913	4.08333
18.2031	4.33333
18.2044	4.58333
18.2079	4.83333
18.2142	5.08333
18.2155	5.28333
18.2182	5.48333
18.2251	5.68333
18.2285	5.88333
18.23	6.08333
18.2313	6.25
18.2333	6.41667
18.241	3.20833
18.2458	3.54167
18.2477	3.875
18.2487	4.20833
18.2492	4.45833
18.2646	4.70833
18.2671	2.35417
18.2674	2.85417
18.268	3.35417
18.2817	3.6875
18.2844	4.02083
18.2851	4.27083
18.2976	4.52083
18.2982	4.77083
18.2988	5.02083
18.2995	5.22083
18.3126	5.42083
18.3133	5.62083
18.3146	2.81042
18.3162	3.31042
18.3167	3.64375
18.3286	3.97708
18.3298	4.31042
18.3397	4.56042
18.3403	4.81042
18.3429	5.06042
18.3436	5.26042
18.3535	5.46042
18.3535	5.66042
18.3566	5.86042
18.3581	6.06042
18.3602	6.22708
18.3728	6.39375
18.3742	6.56042
18.3755	6.72708
18.3763	6.89375
18.3777	7.06042
18.384	7.20327
18.3867	7.34613
18.3888	3.67307
18.3902	4.0064
18.3923	4.2564
18.4046	4.5064
18.4163	4.7564
18.4218	5.0064
18.4267	5.2064
18.4272	5.4064
18.4335	5.6064
18.4365	5.8064
18.4376	6.0064
18.4438	3.0032
18.4445	3.33653
18.4467	3.66987
18.4526	4.0032
18.4611	4.2532
18.4623	4.5032
18.4678	4.7532
18.4818	5.0032
18.4833	5.2032
18.4859	5.4032
18.4888	5.6032
18.4956	5.8032
18.4984	6.0032
18.5005	6.16987
18.5073	6.33653
18.5093	6.5032
18.5224	6.66987
18.523	6.83653
18.5293	7.0032
18.5368	7.14606
18.5395	7.28891
18.5415	7.43177
18.5459	7.57463
18.5465	7.71749
18.5534	7.86034
18.5555	8.0032
18.559	8.1282
18.5709	8.2532
18.5758	8.3782
18.58	8.5032
18.582	8.6282
18.5882	8.7532
18.5889	8.8782
18.5917	9.0032
18.5931	9.11431
18.606	9.22542
18.6108	9.33653
18.6128	9.44764
18.6156	9.55875
18.6191	9.66987
18.6233	9.78098
18.6281	9.89209
18.6308	10.0032
18.6329	10.1032
18.6434	10.2032
18.6473	10.3032
18.6513	10.4032
18.6547	10.5032
18.6589	10.6032
18.6624	10.7032
18.6714	10.8032
18.6762	10.9032
18.6774	11.0032
18.6782	11.0941
18.687	11.185
18.6899	11.2759
18.6921	11.3668
18.6932	11.4577
18.6981	11.5487
18.7036	11.6396
18.7126	11.7305
18.721	11.8214
18.7237	11.9123
18.7264	12.0032
18.7271	12.0865
18.734	12.1699
18.7354	12.2532
18.7403	12.3365
18.7422	12.4199
18.7458	12.5032
18.7513	12.5865
18.7581	12.6699
18.7692	12.7532
18.77	12.8365
18.7714	12.9199
18.7732	13.0032
18.7753	13.0801
18.7809	13.157
18.7829	13.234
18.7864	13.3109
18.787	13.3878
18.7962	13.4647
18.8004	13.5417
18.8065	13.6186
18.8218	13.6955
18.8225	13.7724
18.8244	13.8494
18.8259	13.9263
18.8264	14.0032
18.8272	14.0746
18.8307	14.1461
18.832	14.2175
18.8327	14.2889
18.8389	14.3603
18.8396	14.4318
18.8411	14.5032
18.8525	14.5746
18.8616	14.6461
18.8629	14.7175
18.8718	14.7889
18.8732	14.8603
18.8745	14.9318
18.876	15.0032
18.8767	15.0699
18.8794	7.53493
18.8838	7.67779
18.8866	7.82065
18.8876	7.9635
18.8897	8.10636
18.8904	8.23136
18.9	8.35636
18.9043	8.48136
18.9082	8.60636
18.9165	8.73136
18.9187	8.85636
18.9213	8.98136
18.9248	9.10636
18.927	9.21747
18.9276	9.32858
18.9522	9.43969
18.9582	9.55081
18.9585	9.66192
18.9628	9.77303
18.9662	9.88414
18.9718	9.99525
18.9765	10.1064
18.9773	10.2064
18.9785	10.3064
18.9919	10.4064
18.9957	10.5064
18.9987	10.6064
19	10.7064
19.0022	10.8064
19.0082	5.40318
19.0128	5.60318
19.0183	5.80318
19.0238	6.00318
19.0296	6.16985
19.0359	6.33651
19.0462	6.50318
19.0471	6.66985
19.0476	6.83651
19.0546	7.00318
19.065	7.14604
19.0704	7.2889
19.0821	7.43175
19.0832	7.57461
19.0888	7.71747
19.0944	7.86032
19.0978	3.93016
19.1088	4.2635
19.1122	4.5135
19.1207	4.7635
19.1328	5.0135
19.137	5.2135
19.1392	5.4135
19.1626	5.6135
19.1721	5.8135
19.1728	6.0135
19.1762	6.18016
19.1795	6.34683
19.1981	6.5135
19.2119	6.68016
19.2126	6.84683
19.2132	7.0135
19.2153	7.15635
19.2216	7.29921
19.2339	7.44207
19.249	7.58492
19.2499	7.72778
19.2504	7.87064
19.251	8.0135
19.2526	8.1385
19.2587	8.2635
19.2676	8.3885
19.283	8.5135
19.2854	8.6385
19.2911	8.7635
19.2924	8.8885
19.2932	9.0135
19.3247	9.12461
19.3275	9.23572
19.338	9.34683
19.3421	9.45794
19.3428	9.56905
19.3441	9.68016
19.3654	9.79127
19.3661	9.90238
19.3677	10.0135
19.3874	10.1135
19.3881	10.2135
19.3895	10.3135
19.3908	10.4135
19.4095	10.5135
19.4114	10.6135
19.4185	10.7135
19.4439	10.8135
19.4447	10.9135
19.4452	11.0135
19.4466	5.50675
19.4486	5.70675
19.4679	5.90675
19.477	6.10675
19.4915	6.27341
19.5017	6.44008
19.5045	6.60675
19.5057	6.77341
19.5086	6.94008
19.5106	7.10675
19.5373	7.2496
19.5524	7.39246
19.5571	7.53532
19.5675	7.67818
19.5688	7.82103
19.5715	7.96389
19.5749	8.10675
19.5776	8.23175
19.5916	8.35675
19.5942	8.48175
19.6161	4.24087
19.6251	4.49087
19.6322	4.74087
19.6364	4.99087
19.6377	5.24087
19.6399	5.44087
19.6425	5.64087
19.6584	5.84087
19.6722	6.04087
19.6859	6.20754
19.695	6.37421
19.7012	6.54087
19.7026	6.70754
19.704	6.87421
19.7076	7.04087
19.7206	7.18373
19.7302	7.32659
19.7344	7.46945
19.7355	7.6123
19.7584	7.75516
19.7613	7.89802
19.7651	8.04087
19.7687	8.16587
19.7695	8.29087
19.7756	8.41587
19.7782	8.54087
19.7874	8.66587
19.7886	8.79087
19.8005	8.91587
19.8019	4.45794
19.8205	4.70794
19.8239	4.95794
19.8252	5.20794
19.8287	5.40794
19.8322	5.60794
19.8399	5.80794
19.8446	6.00794
19.8508	6.1746
19.8554	6.34127
19.8605	6.50794
19.8707	6.6746
19.8734	6.84127
19.8837	7.00794
19.8913	7.15079
19.895	7.29365
19.8971	7.43651
19.8989	7.57937
19.9146	7.72222
19.9194	3.86111
19.9207	4.19444
19.9236	4.44444
19.9249	4.69444
19.9264	4.94444
19.9436	5.19444
19.9456	5.39444
19.9574	5.59444
19.965	5.79444
19.9748	5.99444
19.9775	6.19444
19.9795	6.36111
19.9905	6.52778
20.0002	6.69444
20.0065	6.86111
20.0091	7.02778
20.0106	7.17064
20.0125	7.31349
20.0226	7.45635
20.0276	7.59921
20.034	7.74206
20.0374	7.88492
20.0388	8.02778
20.0402	8.15278
20.0519	8.27778
20.0552	8.40278
20.0596	8.52778
20.0656	8.65278
20.069	8.77778
20.0696	8.90278
20.0703	9.02778
20.0732	9.13889
20.0815	9.25
20.0865	4.625
20.0925	4.875
20.0959	5.125
20.0996	5.325
20.107	5.525
20.1136	5.725
20.1181	5.925
20.1257	6.125
20.129	6.29167
20.1399	6.45833
20.1467	6.625
20.1517	6.79167
20.1592	6.95833
20.1605	7.125
20.1632	7.26786
20.1736	7.41071
20.1772	7.55357
20.1819	7.69643
20.1889	7.83929
20.1901	7.98214
20.1915	8.125
20.1963	4.0625
20.2039	4.3125
20.2079	4.5625
20.2136	4.8125
20.2196	5.0625
20.2203	5.2625
20.2218	5.4625
20.2231	5.6625
20.2498	5.8625
20.2506	6.0625
20.2513	6.22917
20.2542	6.39583
20.2556	6.5625
20.2859	6.72917
20.2864	3.36458
20.2872	3.69792
20.2879	4.03125
20.2908	4.28125
20.292	4.53125
20.3194	4.78125
20.3201	5.03125
20.3222	5.23125
20.3243	5.43125
20.3464	5.63125
20.3476	2.81563
20.3483	3.31563
20.3501	3.64896
20.351	3.98229
20.3739	4.31563
20.376	4.56563
20.3772	2.28281
20.3988	2.78281
20.3994	3.28281
20.4014	3.61615
20.4214	3.94948
20.422	4.28281
20.4228	4.53281
20.4433	4.78281
20.444	5.03281
20.4447	5.23281
20.4454	5.43281
20.4627	5.63281
20.4647	5.83281
20.4654	6.03281
20.4667	6.19948
20.4682	3.09974
20.4865	3.43307
20.4885	3.76641
20.49	4.09974
20.4905	4.34974
20.4914	4.59974
20.5093	4.84974
20.5109	5.09974
20.5115	5.29974
20.5123	5.49974
20.5319	2.74987
20.5327	3.24987
20.5332	3.5832
20.5338	3.91654
20.5346	4.24987
20.5553	4.49987
20.556	4.74987
20.5567	4.99987
20.5572	5.24987
20.5759	2.62493
20.5772	3.12493
20.5779	3.45827
20.5785	3.7916
20.5792	4.12493
20.5992	4.37493
20.6006	4.62493
20.6014	4.87493
20.602	5.12493
20.62	2.56247
20.6207	3.06247
20.6212	3.3958
20.6219	3.72913
20.6226	4.06247
20.6401	4.31247
20.6406	4.56247
20.6442	4.81247
20.6449	5.06247
20.6652	5.26247
20.666	5.46247
20.6668	5.66247
20.6674	5.86247
20.668	6.06247
20.6882	6.22913
20.6894	6.3958
20.6908	3.1979
20.6921	3.53123
20.6929	3.86457
20.6934	4.1979
20.7161	4.4479
20.7175	4.6979
20.7202	4.9479
20.721	5.1979
20.7457	5.3979
20.7477	5.5979
20.7492	5.7979
20.7498	5.9979
20.7505	6.1979
20.7791	6.36457
20.7809	6.53123
20.7817	6.6979
20.7822	3.34895
20.7829	3.68228
20.7838	4.01562
20.8037	4.26562
20.8057	4.51562
20.8071	4.76562
20.8256	5.01562
20.8272	5.21562
20.8277	5.41562
20.8284	5.61562
20.8479	5.81562
20.8486	6.01562
20.85	6.18228
20.8507	6.34895
20.8513	6.51562
20.8731	6.68228
20.8735	6.84895
20.8743	7.01562
20.8752	7.15847
20.8756	7.30133
20.8763	7.44419
20.8948	7.58705
20.8956	7.7299
20.8962	7.87276
20.8969	8.01562
20.8976	8.14062
20.8985	8.26562
20.899	8.39062
20.9176	8.51562
20.9192	8.64062
20.9196	8.76562
20.9226	8.89062
20.9259	9.01562
20.9272	9.12673
20.934	9.23784
20.939	9.34895
20.964	9.46006
20.9681	9.57117
20.9721	9.68228
20.9725	9.79339
20.9774	9.90451
20.9809	10.0156
20.983	10.1156
20.9851	10.2156
20.9899	10.3156
20.9935	10.4156
21.0006	10.5156
21.0013	5.25781
21.0231	5.45781
21.028	5.65781
21.0336	5.85781
21.0349	6.05781
21.0403	6.22448
21.0424	6.39114
21.0466	6.55781
21.0533	6.72448
21.0652	6.89114
21.0688	7.05781
21.0736	7.20067
21.0741	7.34352
21.0866	7.48638
21.0895	7.62924
21.1005	7.77209
21.102	7.91495
21.1087	3.95748
21.1108	4.29081
21.1129	4.54081
21.1191	4.79081
21.1226	5.04081
21.1358	5.24081
21.1413	5.44081
21.142	5.64081
21.153	5.84081
21.1559	6.04081
21.1607	6.20748
21.1684	3.10374
21.1754	3.43707
21.1802	3.7704
21.1906	4.10374
21.1913	4.35374
21.2016	4.60374
21.2094	4.85374
21.211	5.10374
21.2156	5.30374
21.2235	5.50374
21.2336	5.70374
21.2343	2.85187
21.243	3.35187
21.2449	3.6852
21.2465	4.01854
21.2562	4.26854
21.2684	4.51854
21.2712	4.76854
21.2718	5.01854
21.2774	5.21854
21.2885	5.41854
21.2898	5.61854
21.294	5.81854
21.3035	6.01854
21.3118	6.1852
21.32	3.0926
21.325	3.42593
21.3396	3.75927
21.3451	4.0926
21.347	4.3426
21.3624	4.5926
21.3639	4.8426
21.377	5.0926
21.3812	5.2926
21.394	5.4926
21.4017	5.6926
21.4093	5.8926
21.414	6.0926
21.4204	6.25927
21.4256	6.42593
21.4338	6.5926
21.4359	6.75927
21.4379	6.92593
21.4414	3.46297
21.4491	3.7963
21.4545	4.12963
21.4656	4.37963
21.4702	4.62963
21.4832	2.31482
21.4943	2.81482
21.4971	3.31482
21.507	3.64815
21.513	3.98148
21.5137	4.31482
21.526	4.56482
21.5321	4.81482
21.5328	5.06482
21.5352	5.26482
21.5446	2.63241
21.55	3.13241
21.5607	3.46574
21.5611	3.79908
21.5646	4.13241
21.5786	2.0662
21.5802	2.5662
21.5843	3.0662
21.5869	3.39954
21.6006	3.73287
21.6076	4.0662
21.6089	4.3162
21.6182	4.5662
21.6229	4.8162
21.6235	5.0662
21.6263	5.2662
21.6326	5.4662
21.6374	5.6662
21.6379	5.8662
21.6512	6.0662
21.6519	6.23287
21.6538	6.39954
21.6566	6.5662
21.658	6.73287
21.6679	3.36644
21.6686	3.69977
21.6708	4.0331
21.672	4.2831
21.6748	4.5331
21.6913	4.7831
21.692	5.0331
21.6948	2.51655
21.7085	3.01655
21.7105	3.34988
21.7126	3.68322
21.7257	4.01655
21.7271	4.26655
21.7298	4.51655
21.7445	4.76655
21.7452	5.01655
21.7465	5.21655
21.7479	2.60828
21.7634	3.10828
21.7639	3.44161
21.7646	3.77494
21.7667	4.10828
21.7832	2.05414
21.7839	2.55414
21.7855	3.05414
21.786	3.38747
21.8019	3.7208
21.8022	4.05414
21.8039	2.02707
21.819	2.52707
21.8204	3.02707
21.8378	3.3604
21.8387	2
21.8394	2.5
21.8565	3
21.8777	3.33333
21.8777	3.66667
21.8781	4
21.894	2
21.8947	2.5
21.8955	3
21.8962	3.33333
21.9146	3.66667
21.9153	4
21.916	4.25
21.9325	4.5
21.9341	2.25
21.9347	2.75
21.9353	3.25
21.9521	3.58333
21.9527	3.91667
21.9678	4.25
21.9685	4.5
21.9694	4.75
21.983	5
21.9837	5.2
21.9843	5.4
21.9851	5.6
22.0031	5.8
22.0036	6
22.0044	6.16667
22.006	6.33333
22.0066	6.5
22.0167	3.25
22.0177	3.58333
22.0181	3.91667
22.0197	4.25
22.0215	4.5
22.0223	4.75
22.0361	5
22.0376	5.2
22.0389	5.4
22.0397	5.6
22.0548	5.8
22.0555	6
22.056	6.16667
22.0575	6.33333
22.0581	6.5
22.074	6.66667
22.0755	6.83333
22.0761	7
22.0767	7.14286
22.0781	7.28571
22.0788	7.42857
22.0946	7.57143
22.0952	7.71429
22.0958	7.85714
22.0965	8
22.0971	8.125
22.0979	4.0625
22.0985	4.3125
22.1118	4.5625
22.1123	4.8125
22.1138	5.0625
22.1145	5.2625
22.115	5.4625
22.1289	5.6625
22.1295	5.8625
22.1301	6.0625
22.1308	6.22917
22.1317	6.39583
22.1449	6.5625
22.1461	6.72917
22.1475	6.89583
22.1482	7.0625
22.149	7.20536
22.1496	7.34821
22.1634	7.49107
22.164	3.74554
22.1646	4.07887
22.1653	4.32887
22.166	4.57887
22.1673	4.82887
22.1682	5.07887
22.1847	5.27887
22.1852	5.47887
22.1868	5.67887
22.1874	5.87887
22.1882	6.07887
22.2018	6.24554
22.2026	6.4122
22.2039	6.57887
22.2046	6.74554
22.206	6.9122
22.2068	7.07887
22.2211	7.22173
22.2217	3.61086
22.2226	3.9442
22.2231	4.27753
22.2246	4.52753
22.2253	4.77753
22.2259	5.02753
22.241	5.22753
22.2426	5.42753
22.2431	5.62753
22.2438	5.82753
22.2445	6.02753
22.261	6.1942
22.2617	6.36086
22.2623	3.18043
22.2637	3.51376
22.2644	3.8471
22.2652	4.18043
22.281	4.43043
22.2816	4.68043
22.2824	4.93043
22.2829	5.18043
22.2995	5.38043
22.3002	5.58043
22.3008	5.78043
22.3016	2.89022
22.3022	3.39022
22.3153	3.72355
22.316	4.05688
22.3166	4.30688
22.3342	4.55688
22.3347	4.80688
22.337	5.05688
22.3376	5.25688
22.3543	5.45688
22.3548	5.65688
22.3556	5.85688
22.3564	6.05688
22.3581	6.22355
22.3746	6.39022
22.3753	6.55688
22.376	6.72355
22.3767	6.89022
22.3774	7.05688
22.3781	3.52844
22.3946	3.86177
22.3954	4.19511
22.3961	4.44511
22.3968	4.69511
22.3974	4.94511
22.398	5.19511
22.4132	5.39511
22.4146	5.59511
22.4154	2.79755
22.4167	3.29755
22.4173	3.63089
22.4297	3.96422
22.433	4.29755
22.4335	4.54755
22.4461	4.79755
22.4487	5.04755
22.4494	5.24755
22.4502	5.44755
22.4646	2.72378
22.4659	3.22378
22.4665	3.55711
22.4681	3.89044
22.4695	4.22378
22.4839	4.47378
22.4845	4.72378
22.4853	4.97378
22.4859	5.22378
22.5013	2.61189
22.5019	3.11189
22.5039	3.44522
22.5254	3.77856
22.5342	4.11189
22.5405	4.36189
22.541	4.61189
22.55	4.86189
22.5507	5.11189
22.567	5.31189
22.5672	5.51189
22.5699	5.71189
22.5721	5.91189
22.586	6.11189
22.5976	6.27856
22.6011	6.44522
22.6024	6.61189
22.6065	6.77856
22.6155	6.94522
22.624	7.11189
22.6258	7.25475
22.6353	7.3976
22.6423	7.54046
22.6436	7.68332
22.6491	7.82617
22.652	3.91309
22.6527	4.24642
22.6555	4.49642
22.6698	4.74642
22.6788	4.99642
22.6863	5.24642
22.6896	5.44642
22.6912	5.64642
22.6952	5.84642
22.7027	6.04642
22.7041	6.21309
22.7079	3.10654
22.7165	3.43988
22.7206	3.77321
22.7245	4.10654
22.7331	4.35654
22.7351	4.60654
22.7413	4.85654
22.742	5.10654
22.7534	5.30654
22.756	2.65327
22.7639	3.15327
22.7649	3.48661
22.7766	3.81994
22.7793	4.15327
22.7828	4.40327
22.7924	2.20164
22.7945	2.70164
22.8141	3.20164
22.8191	3.53497
22.8299	3.8683
22.8309	4.20164
22.8342	4.45164
22.8451	4.70164
22.8459	4.95164
22.8465	5.20164
22.8527	5.40164
22.8652	5.60164
22.8658	2.80082
22.8713	3.30082
22.8871	3.63415
22.8899	3.96748
22.9077	4.30082
22.9091	4.55082
22.9167	4.80082
22.9242	5.05082
22.925	5.25082
22.9317	5.45082
22.9366	2.72541
22.9466	3.22541
22.9571	3.55874
22.9599	3.89208
22.9645	4.22541
22.9748	4.47541
22.9764	4.72541
22.9803	4.97541
22.9817	5.22541
22.992	5.42541
22.9934	2.7127
23.0136	3.2127
23.0172	3.54604
23.0232	3.87937
23.0335	4.2127
23.0383	4.4627
23.0431	2.23135
23.0529	2.73135
23.0536	3.23135
23.0592	3.56469
23.0758	3.89802
23.0767	4.23135
23.082	4.48135
23.0932	4.73135
23.094	4.98135
23.0948	5.23135
23.1002	5.43135
23.113	2.71568
23.1136	3.21568
23.1144	3.54901
23.1226	3.88234
23.1264	4.21568
23.1302	4.46568
23.1398	2.23284
23.1425	2.73284
23.1591	2
23.1652	2.5
23.1797	3
23.1831	3.33333
23.1955	3.66667
23.1962	4
23.2004	4.25
23.2135	4.5
23.2142	4.75
23.221	5
23.2244	5.2
23.234	2.6
23.2347	3.1
23.2388	3.43333
23.2464	3.76667
23.2649	2
23.267	2.5
23.2676	3
23.2869	3.33333
23.2875	3.66667
23.2902	4
23.3074	2
23.3085	2.5
23.3109	3
23.3144	3.33333
23.3288	3.66667
23.3294	4
23.3329	4.25
23.3468	4.5
23.3475	4.75
23.348	5
23.3508	5.2
23.364	5.4
23.3645	5.6
23.3653	5.8
23.3659	6
23.3694	3
23.379	3.33333
23.3796	3.66667
23.3851	4
23.4078	4.25
23.4099	4.5
23.4106	2.25
23.412	2.75
23.4217	3.25
23.4243	3.58333
23.4371	3.91667
23.4377	4.25
23.4417	4.5
23.4535	4.75
23.4669	2.375
23.4681	2.875
23.4689	3.375
23.4695	3.70833
23.4825	4.04167
23.4833	4.29167
23.484	4.54167
23.4956	4.79167
23.4963	5.04167
23.5073	5.24167
23.5086	5.44167
23.5355	5.64167
23.5369	5.84167
23.5375	6.04167
23.5391	3.02083
23.5396	3.35417
23.5507	3.6875
23.5527	4.02083
23.5542	4.27083
23.5673	4.52083
23.5699	4.77083
23.576	5.02083
23.5795	5.22083
23.5948	5.42083
23.5995	5.62083
23.6027	5.82083
23.6091	6.02083
23.6103	6.1875
23.6161	6.35417
23.6194	6.52083
23.6223	3.26042
