time	cwndsize
13.9258	6.1743
13.9416	6.34097
13.9443	6.50764
13.9468	6.6743
13.9534	6.84097
13.9547	7.00764
13.9595	7.15049
13.9672	7.29335
13.9685	7.43621
13.9726	7.57907
13.9799	3.78953
13.9804	4.12287
13.9921	4.37287
13.9965	4.62287
13.9977	4.87287
14.0046	5.12287
14.0059	5.32287
14.024	5.52287
14.0253	5.72287
14.0295	5.92287
14.0302	6.12287
14.0308	6.28953
14.0487	6.4562
14.0523	6.62287
14.0576	6.78953
14.0582	6.9562
14.059	7.12287
14.0597	7.26572
14.0715	7.40858
14.0755	7.55144
14.0791	3.77572
14.0797	4.10905
14.0805	4.35905
14.081	4.60905
14.0824	4.85905
14.0943	5.10905
14.1011	5.30905
14.1093	5.50905
14.1112	5.70905
14.118	5.90905
14.1189	6.10905
14.1243	6.27572
14.1301	6.44239
14.1318	6.60905
14.1403	6.77572
14.1414	6.94239
14.1424	7.10905
14.1498	7.25191
14.1538	7.39477
14.1552	7.53762
14.1646	7.68048
14.166	7.82334
14.1682	7.96619
14.1688	8.10905
14.1723	8.23405
14.1758	8.35905
14.177	8.48405
14.1881	8.60905
14.1902	8.73405
14.1922	8.85905
14.193	8.98405
14.1943	9.10905
14.1972	9.22016
14.1991	9.33127
14.2171	9.44239
14.2194	9.5535
14.2198	9.66461
14.2301	9.77572
14.2323	9.88683
14.2337	9.99794
14.2358	10.1091
14.2386	10.2091
14.2406	10.3091
14.2545	10.4091
14.258	10.5091
14.2586	10.6091
14.2641	10.7091
14.272	5.35453
14.2755	5.55453
14.2761	5.75453
14.2778	5.95453
14.2797	6.15453
14.2941	6.32119
14.2954	6.48786
14.3003	6.65453
14.3147	6.82119
14.3183	6.98786
14.3268	7.15453
14.3283	7.29738
14.329	7.44024
14.3297	7.5831
14.333	7.72595
14.3484	3.86298
14.3511	4.19631
14.3532	4.44631
14.3537	4.69631
14.3614	4.94631
14.366	5.19631
14.3704	5.39631
14.3799	5.59631
14.3805	5.79631
14.3855	5.99631
14.3885	6.19631
14.3898	6.36298
14.3965	6.52964
14.3991	6.69631
14.406	6.86298
14.4115	7.02964
14.4129	7.1725
14.4247	7.31536
14.4275	7.45822
14.4364	7.60107
14.439	7.74393
14.4404	7.88679
14.441	8.02964
14.4417	8.15464
14.4487	8.27964
14.4534	8.40464
14.461	8.52964
14.4617	4.26482
14.4624	4.51482
14.464	4.76482
14.4686	5.01482
14.4692	5.21482
14.4755	5.41482
14.4768	5.61482
14.4789	5.81482
14.483	6.01482
14.4837	6.18149
14.4933	6.34816
14.494	6.51482
14.4975	6.68149
14.4998	6.84816
14.5004	7.01482
14.501	7.15768
14.5116	7.30054
14.5131	7.44339
14.5178	7.58625
14.52	7.72911
14.5213	7.87196
14.5219	8.01482
14.5233	8.13982
14.5309	8.26482
14.5315	8.38982
14.5357	8.51482
14.5385	8.63982
14.5398	8.76482
14.5406	8.88982
14.5412	4.44491
14.5433	4.69491
14.5515	4.94491
14.5549	5.19491
14.5577	5.39491
14.5591	5.59491
14.5694	2.79746
14.5702	3.29746
14.5707	3.63079
14.5735	3.96412
14.577	4.29746
14.5874	2.14873
14.5923	2.64873
14.5923	3.14873
14.5923	3.48206
14.6074	3.81539
14.608	4.14873
14.6088	4.39873
14.6211	4.64873
14.6218	4.89873
14.6234	5.14873
14.6255	5.34873
14.6403	5.54873
14.6414	5.74873
14.6421	5.94873
14.643	6.14873
14.6458	6.31539
14.6573	6.48206
14.6595	6.64873
14.6607	6.81539
14.6616	6.98206
14.6628	7.14873
14.6648	7.29158
14.6731	7.43444
14.6772	7.5773
14.6802	7.72016
14.6814	7.86301
14.6834	8.00587
14.6864	8.13087
14.6877	8.25587
14.6959	8.38087
14.6988	8.50587
14.7031	8.63087
14.7056	8.75587
14.7062	8.88087
14.7071	9.00587
14.7104	9.11698
14.7112	9.22809
14.7173	9.3392
14.7194	9.45032
14.7223	9.56143
14.7263	9.67254
14.7279	9.78365
14.7291	9.89476
14.7311	10.0059
14.7332	10.1059
14.7338	5.05294
14.7394	5.25294
14.7401	5.45294
14.7463	5.65294
14.747	5.85294
14.7511	6.05294
14.7579	6.2196
14.7745	6.38627
14.776	6.55294
14.7788	6.7196
14.78	6.88627
14.7807	3.44313
14.7929	3.77647
14.7935	4.1098
14.8004	4.3598
14.8025	4.6098
14.8094	4.8598
14.8155	2.4299
14.8465	2.9299
14.8473	3.4299
14.8666	3.76323
14.8672	4.09657
14.874	4.34657
14.8879	2.17328
14.9008	2.67328
14.9023	3.17328
14.9029	3.50662
14.936	3.83995
14.9374	4.17328
14.9531	4.42328
14.9586	4.67328
14.9607	4.92328
14.9918	5.17328
15.0035	5.37328
15.0042	5.57328
15.0118	2.78664
15.0475	3.28664
15.0489	3.61998
15.0578	3.95331
15.1024	4.28664
15.1202	4.53664
15.121	4.78664
15.1308	5.03664
15.1334	5.23664
15.1705	5.43664
15.1726	5.63664
15.184	5.83664
15.1867	6.03664
15.1869	6.20331
15.1964	3.10165
15.2151	3.43499
15.2299	3.76832
15.2318	4.10165
15.237	4.35165
15.2372	4.60165
15.2536	4.85165
15.2576	5.10165
15.2825	5.30165
15.2858	5.50165
15.3038	5.70165
15.3079	5.90165
15.3099	6.10165
15.3438	6.26832
15.3456	6.43499
15.3574	6.60165
15.3588	6.76832
15.3622	6.93499
15.3658	7.10165
15.398	7.24451
15.4013	7.38737
15.4185	7.53023
15.422	7.67308
15.4261	7.81594
15.4289	7.9588
15.4309	8.10165
15.4606	8.22665
15.4641	8.35165
15.4813	8.47665
15.4833	8.60165
15.4874	8.72665
15.4902	8.85165
15.4937	8.97665
15.4945	9.10165
15.5209	9.21277
15.527	9.32388
15.5421	9.43499
15.5456	9.5461
15.5559	9.65721
15.5571	9.76832
15.5594	9.87943
15.5608	9.99054
15.5614	10.1017
15.582	10.2017
15.5875	10.3017
15.6062	10.4017
15.6138	10.5017
15.62	10.6017
15.6206	10.7017
15.6213	10.8017
15.6234	10.9017
15.6246	11.0017
15.626	11.0926
15.6457	11.1835
15.6569	11.2744
15.676	11.3653
15.6844	11.4562
15.685	11.5471
15.6879	11.638
15.6891	11.7289
15.6919	11.8198
15.6925	11.9107
15.6932	12.0017
15.6962	12.085
15.7221	12.1683
15.7275	12.2517
15.7398	12.335
15.7446	12.4183
15.7469	12.5017
15.7482	12.585
15.7515	12.6683
15.7541	12.7517
15.7569	12.835
15.7582	12.9183
15.7598	13.0017
15.7637	13.0786
15.7905	13.1555
15.7939	13.2324
15.8015	13.3093
15.8058	13.3863
15.8112	13.4632
15.812	13.5401
15.8125	13.617
15.816	13.694
15.8181	13.7709
15.8194	13.8478
15.8203	13.9247
15.8237	14.0017
15.8284	14.0731
15.8518	14.1445
15.8546	14.2159
15.8622	14.2874
15.8657	14.3588
15.8697	14.4302
15.8704	14.5017
15.8719	14.5731
15.8766	14.6445
15.88	14.7159
15.8807	14.7874
15.8821	14.8588
15.8903	14.9302
15.8951	15.0017
15.8979	15.0683
15.9131	15.135
15.9172	15.2017
15.926	15.2683
15.9309	15.335
15.9337	15.4017
15.9343	15.4683
15.9356	15.535
15.9404	15.6017
15.9425	7.80083
15.9438	7.94368
15.9446	8.08654
15.957	8.21154
15.9615	8.33654
15.9641	8.46154
15.9655	8.58654
15.9785	8.71154
15.9833	8.83654
15.9936	8.96154
15.9946	9.08654
15.9992	9.19765
16	9.30876
16.0014	9.41987
16.0048	9.53099
16.0404	9.6421
16.0433	9.75321
16.0481	9.86432
16.0535	9.97543
16.0562	10.0865
16.0619	10.1865
16.0624	5.09327
16.0638	5.29327
16.0686	5.49327
16.0947	5.69327
16.0956	5.89327
16.1041	6.09327
16.1059	6.25994
16.1067	6.4266
16.12	6.59327
16.14	6.75994
16.1409	6.9266
16.1428	7.09327
16.1435	7.23613
16.1464	7.37898
16.1573	7.52184
16.1759	7.6647
16.1779	7.80756
16.1792	7.95041
16.18	8.09327
16.1807	8.21827
16.1854	8.34327
16.1944	8.46827
16.2102	8.59327
16.2123	8.71827
16.215	8.84327
16.2164	8.96827
16.2248	4.48414
16.2266	4.73414
16.2274	4.98414
16.2344	5.23414
16.2578	5.43414
16.2654	5.63414
16.2667	5.83414
16.2673	6.03414
16.2737	6.2008
16.2987	6.36747
16.3054	6.53414
16.3065	6.7008
16.3075	6.86747
16.3081	7.03414
16.3123	7.17699
16.3343	3.5885
16.3448	3.92183
16.3451	4.25516
16.3462	4.50516
16.3509	4.75516
16.3524	5.00516
16.3744	5.20516
16.3819	5.40516
16.384	5.60516
16.3847	5.80516
16.3874	6.00516
16.4107	6.17183
16.414	6.3385
16.4154	6.50516
16.4168	6.67183
16.4197	6.8385
16.4202	7.00516
16.4464	7.14802
16.4498	7.29088
16.4511	7.43373
16.4525	7.57659
16.4552	7.71945
16.4561	7.86231
16.4568	8.00516
16.4774	8.13016
16.4816	8.25516
16.4822	8.38016
16.4842	8.50516
16.4903	8.63016
16.4917	8.75516
16.4931	8.88016
16.5063	9.00516
16.511	9.11627
16.5132	9.22739
16.5143	9.3385
16.5159	4.66925
16.5212	4.91925
16.5465	5.16925
16.5479	5.36925
16.5553	5.56925
16.5569	5.76925
16.5608	5.96925
16.5739	6.16925
16.5773	6.33591
16.5953	6.50258
16.5968	6.66925
16.5988	6.83591
16.6009	7.00258
16.6147	3.50129
16.6165	3.83462
16.6331	4.16796
16.6406	4.41796
16.642	4.66796
16.6503	4.91796
16.6783	5.16796
16.6799	5.36796
16.6817	5.56796
16.6886	5.76796
16.7093	2.88398
16.7099	3.38398
16.7197	3.71731
16.7222	4.05065
16.7231	4.30065
16.7486	4.55065
16.7499	4.80065
16.7507	5.05065
16.7531	5.25065
16.7756	5.45065
16.7763	5.65065
16.7772	5.85065
16.7777	6.05065
16.7783	6.21731
16.8068	6.38398
16.8074	6.55065
16.808	6.71731
16.8089	3.35866
16.8094	3.69199
16.8163	4.02532
16.8372	4.27532
16.8398	4.52532
16.8404	4.77532
16.8481	5.02532
16.8673	2.51266
16.8679	3.01266
16.8686	3.34599
16.8748	3.67933
16.8755	4.01266
16.8985	4.26266
16.9034	4.51266
16.9041	4.76266
16.9048	5.01266
16.9283	5.21266
16.9324	5.41266
16.933	5.61266
16.9351	5.81266
16.9357	6.01266
16.9586	3.00633
16.9637	3.33966
16.9656	3.673
16.9696	4.00633
16.9733	4.25633
16.9772	4.50633
17.0007	4.75633
17.0041	5.00633
17.0088	5.20633
17.0137	5.40633
17.031	5.60633
17.0346	5.80633
17.035	6.00633
17.0377	6.173
17.0529	6.33966
17.0606	6.50633
17.0632	6.673
17.0647	6.83966
17.0667	7.00633
17.0716	7.14919
17.0797	7.29204
17.0893	7.4349
17.0914	7.57776
17.0948	7.72062
17.0956	7.86347
17.1061	8.00633
17.1213	8.13133
17.122	8.25633
17.1239	8.38133
17.1261	4.19067
17.1358	4.44067
17.1371	4.69067
17.1415	4.94067
17.1481	5.19067
17.1523	5.39067
17.1542	5.59067
17.1577	5.79067
17.1798	5.99067
17.1811	6.19067
17.1832	6.35733
17.1887	3.17867
17.1906	3.512
17.1991	3.84533
17.2101	4.17867
17.2107	4.42867
17.2135	4.67867
17.236	4.92867
17.2457	5.17867
17.2464	5.37867
17.2477	5.57867
17.259	5.77867
17.2703	5.97867
17.2706	6.17867
17.2713	6.34533
17.2738	6.512
17.2819	6.67867
17.2976	6.84533
17.2981	7.012
17.3044	7.15486
17.3072	7.29771
17.3085	7.44057
17.3099	7.58343
17.3224	7.72629
17.3272	7.86914
17.3284	8.012
17.3292	8.137
17.336	8.262
17.3378	8.387
17.3406	8.512
17.3453	8.637
17.3615	8.762
17.3739	8.887
17.3743	9.012
17.3758	9.12311
17.3792	4.56156
17.3805	4.81156
17.3846	5.06156
17.3863	5.26156
17.3909	5.46156
17.404	5.66156
17.405	5.86156
17.4059	6.06156
17.419	6.22822
17.4342	6.39489
17.4349	6.56156
17.4369	6.72822
17.4399	6.89489
17.4404	7.06156
17.4431	7.20441
17.4583	7.34727
17.4592	7.49013
17.4612	7.63298
17.4638	7.77584
17.4644	7.9187
17.4659	3.95935
17.4672	4.29268
17.4797	4.54268
17.4885	4.79268
17.4933	5.04268
17.4941	5.24268
17.4951	5.44268
17.5101	5.64268
17.5179	2.82134
17.5184	3.32134
17.5199	3.65467
17.5218	3.98801
17.5431	4.32134
17.5439	4.57134
17.559	2.28567
17.5659	2.78567
17.5667	3.28567
17.5675	3.619
17.5854	3.95234
17.5858	4.28567
17.5874	4.53567
17.6065	2.26784
17.6071	2.76784
17.6078	3.26784
17.6085	3.60117
17.6264	3.9345
17.6277	4.26784
17.6292	2.13392
17.645	2.63392
17.6457	3.13392
17.6464	3.46725
17.6624	3.80058
17.6634	4.13392
17.6644	4.38392
17.6774	4.63392
17.6794	4.88392
17.6801	5.13392
17.6808	2.56696
17.6982	3.06696
17.6986	3.40029
17.7	3.73363
17.7167	4.06696
17.7174	4.31696
17.7181	4.56696
17.7386	4.81696
17.7393	5.06696
17.7406	5.26696
17.7413	5.46696
17.7645	5.66696
17.7653	5.86696
17.7659	6.06696
17.7668	6.23363
17.7673	6.40029
17.7907	6.56696
17.7914	6.73363
17.792	6.90029
17.7928	7.06696
17.7936	7.20982
17.7941	7.35267
17.8155	7.49553
17.8163	7.63839
17.8169	7.78124
17.8175	7.9241
17.8182	8.06696
17.819	8.19196
17.8196	8.31696
17.8402	8.44196
17.8409	8.56696
17.8417	8.69196
17.8424	4.34598
17.843	4.59598
17.8438	4.84598
17.8443	5.09598
17.845	5.29598
17.8658	5.49598
17.8664	5.69598
17.8672	5.89598
17.868	6.09598
17.8685	6.26265
17.8885	6.42931
17.8893	6.59598
17.8898	6.76265
17.8904	6.92931
17.8912	7.09598
17.8918	3.54799
17.912	3.88132
17.9127	4.21466
17.9134	4.46466
17.9148	4.71466
17.9154	4.96466
17.9341	2.48233
17.9346	2.98233
17.9353	3.48233
17.9362	3.81566
17.9567	4.14899
17.9575	4.39899
17.9581	4.64899
17.9809	4.89899
17.9815	5.14899
17.9822	5.34899
17.9828	5.54899
18.0014	5.74899
18.0021	5.94899
18.0035	6.14899
18.0036	6.31566
18.0041	3.15783
18.0193	3.49116
18.0213	3.8245
18.0228	4.15783
18.0236	4.40783
18.0415	4.65783
18.0421	4.90783
18.0428	5.15783
18.0435	5.35783
18.0622	5.55783
18.063	5.75783
18.0636	5.95783
18.0643	6.15783
18.0651	6.3245
18.0822	6.49116
18.0836	6.65783
18.0843	6.8245
18.0851	6.99116
18.0857	7.15783
18.087	3.57892
18.1024	3.91225
18.1035	4.24558
18.1044	4.49558
18.1049	4.74558
18.1056	4.99558
18.1062	5.24558
18.1263	5.44558
18.1269	5.64558
18.1278	2.82279
18.1282	3.32279
18.1291	3.65612
18.1506	3.98946
18.1515	4.32279
18.152	4.57279
18.172	4.82279
18.174	5.07279
18.1748	5.27279
18.1755	5.47279
18.1935	5.67279
18.1962	5.87279
18.197	6.07279
18.1982	6.23946
18.1997	6.40612
18.2107	6.57279
18.2147	3.2864
18.2168	3.61973
18.2177	3.95306
18.2185	4.2864
18.2203	4.5364
18.2272	4.7864
18.2333	2.3932
18.234	2.8932
18.2354	3.3932
18.2444	3.72653
18.2505	4.05986
18.2513	4.30986
18.2619	4.55986
18.266	2.27993
18.2688	2.77993
18.2701	3.27993
18.2786	3.61327
18.287	3.9466
18.2881	4.27993
18.2957	4.52993
18.3032	4.77993
18.306	5.02993
18.3068	5.22993
18.3151	5.42993
18.3225	5.62993
18.3242	5.82993
18.3251	6.02993
18.3256	6.1966
18.3332	6.36327
18.336	6.52993
18.3382	6.6966
18.3393	6.86327
18.3402	7.02993
18.3407	7.17279
18.351	7.31565
18.3539	7.4585
18.3559	7.60136
18.3593	7.74422
18.36	7.88708
18.3608	8.02993
18.3628	8.15493
18.3745	4.07747
18.3772	4.32747
18.3778	4.57747
18.3799	4.82747
18.3806	5.07747
18.3883	5.27747
18.3897	5.47747
18.3911	5.67747
18.3973	2.83873
18.4063	3.33873
18.4083	3.67207
18.4192	4.0054
18.4267	4.2554
18.4274	4.5054
18.4336	4.7554
18.4426	2.3777
18.4563	2.8777
18.466	3.3777
18.4731	3.71103
18.4863	4.04437
18.4897	4.29437
18.4925	4.54437
18.5026	4.79437
18.5075	5.04437
18.5179	5.24437
18.5248	5.44437
18.5254	5.64437
18.531	5.84437
18.5319	2.92218
18.5405	3.42218
18.5454	3.75552
18.5495	4.08885
18.555	4.33885
18.5586	4.58885
18.5654	4.83885
18.5671	5.08885
18.5764	5.28885
18.582	5.48885
18.5833	2.74442
18.5896	3.24442
18.5978	3.57776
18.6041	3.91109
18.6061	4.24442
18.6109	4.49442
18.62	4.74442
18.6212	4.99442
18.6261	2.49721
18.6345	2.99721
18.6475	3.49721
18.6543	3.83055
18.6618	4.16388
18.6626	4.41388
18.6696	4.66388
18.6758	4.91388
18.6764	5.16388
18.6778	5.36388
18.6875	5.56388
18.691	5.76388
18.6917	5.96388
18.693	6.16388
18.6994	6.33055
18.7041	6.49721
18.7193	6.66388
18.7206	6.83055
18.7214	6.99721
18.7228	7.16388
18.731	7.30674
18.7354	7.44959
18.7368	7.59245
18.7395	7.73531
18.7429	7.87816
18.7444	3.93908
18.7465	4.27242
18.7603	4.52242
18.7611	4.77242
18.7663	5.02242
18.7677	5.22242
18.7739	5.42242
18.7852	5.62242
18.7891	5.82242
18.7926	6.02242
18.7953	6.18908
18.7974	6.35575
18.8036	6.52242
18.8063	6.68908
18.8147	6.85575
18.8153	7.02242
18.8174	7.16527
18.8181	7.30813
18.8258	7.45099
18.8292	7.59384
18.8343	7.7367
18.8346	7.87956
18.8421	8.02242
18.8484	8.14742
18.8491	8.27242
18.8498	8.39742
18.8505	8.52242
18.8641	8.64742
18.8656	8.77242
18.8669	8.89742
18.8678	9.02242
18.8773	9.13353
18.88	9.24464
18.8822	9.35575
18.8835	9.46686
18.8914	9.57797
18.8969	9.68908
18.8997	9.80019
18.9009	4.9001
18.9029	5.1501
18.9059	5.3501
18.9093	5.5501
18.9141	5.7501
18.9231	5.9501
18.9271	6.1501
18.9285	6.31676
18.9329	6.48343
18.9388	6.6501
18.941	6.81676
18.9422	3.40838
18.9504	3.74172
18.9546	4.07505
18.9553	4.32505
18.9561	4.57505
18.9586	4.82505
18.9628	5.07505
18.9635	5.27505
18.9644	2.63752
18.971	3.13752
18.978	3.47086
18.9801	3.80419
18.9876	2
18.9971	2.5
18.9987	3
19.0075	3.33333
19.009	3.66667
19.0095	4
19.0172	2
19.0193	2.5
19.0209	3
19.0212	3.33333
19.0262	2
19.0268	2.5
19.0282	3
19.0351	3.33333
19.0364	3.66667
19.0445	4
19.045	4.25
19.0456	4.5
19.0531	4.75
19.0539	5
19.0552	5.2
19.0663	5.4
19.0732	2.7
19.074	3.2
19.075	3.53333
19.0766	3.86667
19.0893	2
19.0902	2.5
19.0973	3
19.1007	3.33333
19.104	3.66667
19.1047	4
19.108	4.25
19.1117	4.5
19.1137	4.75
19.1143	2.375
19.1274	2.875
19.1356	3.375
19.1385	3.70833
19.1445	4.04167
19.1481	4.29167
19.1538	4.54167
19.1543	4.79167
19.1586	5.04167
19.16	5.24167
19.1654	5.44167
19.1662	5.64167
19.1702	5.84167
19.1722	6.04167
19.175	6.20833
19.1758	3.10417
19.1764	3.4375
19.1882	3.77083
19.1916	4.10417
19.1951	4.35417
19.2025	4.60417
19.2049	2.30208
19.2059	2.80208
19.2098	3.30208
19.2173	3.63542
19.218	3.96875
19.2209	4.30208
19.2279	4.55208
19.2298	4.80208
19.2378	5.05208
19.2403	5.25208
19.2436	5.45208
19.247	5.65208
19.2519	2.82604
19.2526	3.32604
19.254	3.65938
19.2611	3.99271
19.2651	4.32604
19.267	2.16302
19.2733	2.66302
19.2786	3.16302
19.28	3.49635
19.2898	3.82969
19.2911	2
19.2938	2.5
19.3004	3
19.3054	3.33333
19.308	2
19.3141	2.5
19.3155	3
19.3224	3.33333
19.3232	2
19.3238	2.5
19.3334	3
19.3355	3.33333
19.3382	3.66667
19.3424	4
19.3437	4.25
19.3528	4.5
19.3596	4.75
19.3601	5
19.3719	5.2
19.3727	5.4
19.3782	5.6
19.3849	5.8
19.3863	6
19.3933	6.16667
19.3952	6.33333
19.4001	6.5
19.4097	6.66667
19.4138	6.83333
19.4221	7
19.4244	7.14286
19.4255	7.28571
19.4303	7.42857
19.4414	7.57143
19.4436	7.71429
19.4553	7.85714
19.456	8
19.4595	8.125
19.4615	8.25
19.4622	8.375
19.4705	8.5
19.4719	8.625
19.4905	8.75
19.4918	8.875
19.4931	9
19.4967	9.11111
19.5	9.22222
19.5006	9.33333
19.5056	9.44444
19.509	9.55556
19.5226	9.66667
19.5241	9.77778
19.5247	9.88889
19.5254	10
19.5302	10.1
19.5372	10.2
19.5377	10.3
19.5434	10.4
19.5461	10.5
19.5623	10.6
19.5664	10.7
19.5686	10.8
19.5694	10.9
19.5706	11
19.5739	11.1
19.5849	11.1909
19.5879	11.2818
19.5925	11.3727
19.5933	11.4636
19.6037	11.5545
19.6059	11.6455
19.6106	11.7364
19.6118	11.8273
19.6132	11.9182
19.6173	12.0091
19.6187	12.0924
19.6331	12.1758
19.6361	12.2591
19.6408	12.3424
19.6421	12.4258
19.6462	12.5091
19.6512	12.5924
19.656	12.6758
19.6564	12.7591
19.6571	12.8424
19.6599	12.9258
19.6614	13.0091
19.6629	13.086
19.6717	13.1629
19.6792	13.2399
19.6854	13.3168
19.6868	13.3937
19.6881	13.4706
19.6929	13.5476
19.6986	13.6245
19.7005	13.7014
19.7019	13.7783
19.704	13.8552
19.7074	13.9322
19.7081	6.96608
19.7094	7.13275
19.7143	7.27561
19.7226	7.41846
19.7273	7.56132
19.7286	7.70418
19.7314	7.84704
19.7336	7.98989
19.7384	8.13275
19.7431	8.25775
19.7452	8.38275
19.7494	8.50775
19.7541	8.63275
19.7727	8.75775
19.7761	8.88275
19.7802	9.00775
19.781	9.11886
19.7831	9.22997
19.7838	9.34108
19.7954	9.4522
19.7996	9.56331
19.8112	9.67442
19.8174	9.78553
19.8219	9.89664
19.823	10.0078
19.8239	10.1078
19.8252	10.2078
19.8286	10.3078
19.8328	10.4078
19.8342	10.5078
19.8565	10.6078
19.8623	10.7078
19.871	10.8078
19.8724	10.9078
19.8752	11.0078
19.8766	11.0987
19.8779	11.1896
19.8799	11.2805
19.8821	11.3714
19.8834	11.4623
19.9029	11.5532
19.9089	11.6441
19.9198	11.735
19.9213	11.8259
19.9226	11.9168
19.9261	12.0078
19.9267	12.0911
19.9281	12.1744
19.931	12.2578
19.9329	12.3411
19.9343	12.4244
19.9518	12.5078
19.9552	12.5911
19.9634	12.6744
19.9656	6.33721
19.9662	6.50388
19.9761	6.67054
19.9773	6.83721
19.9781	7.00388
19.9793	7.14673
19.9801	7.28959
19.9808	7.43245
19.9834	7.5753
20.001	7.71816
20.008	7.86102
20.0203	8.00388
20.0279	8.12888
20.0294	8.25388
20.03	8.37888
20.0328	8.50388
20.0451	8.62888
20.0514	8.75388
20.0639	8.87888
20.0652	9.00388
20.0781	9.11499
20.079	9.2261
20.0803	9.33721
20.0817	9.44832
20.1018	9.55943
20.1025	4.77972
20.1141	5.02972
20.115	5.22972
20.1162	5.42972
20.1225	5.62972
20.1245	5.82972
20.1417	6.02972
20.1444	6.19638
20.1603	6.36305
20.1811	6.52972
20.1901	6.69638
20.1935	6.86305
20.1961	7.02972
20.214	7.17257
20.2256	7.31543
20.2278	7.45829
20.2285	7.60114
20.2315	7.744
20.2341	7.88686
20.2545	8.02972
20.2688	4.01486
20.2695	4.26486
20.271	4.51486
20.2777	4.76486
20.2812	5.01486
20.2874	5.21486
20.3109	5.41486
20.3128	5.61486
20.3186	5.81486
20.3191	6.01486
20.3274	6.18152
20.3404	6.34819
20.3431	6.51486
20.3703	6.68152
20.3708	6.84819
20.3749	3.4241
20.3769	3.75743
20.3831	4.09076
20.3927	4.34076
20.4024	4.59076
20.4046	4.84076
20.4327	5.09076
20.4339	5.29076
20.439	5.49076
20.4471	5.69076
20.4581	5.89076
20.4604	6.09076
20.4788	6.25743
20.4823	6.4241
20.4836	6.59076
20.507	6.75743
20.5083	6.9241
20.5153	7.09076
20.5292	7.23362
20.5348	7.37648
20.5416	7.51933
20.5472	7.66219
20.5485	7.80505
20.5493	7.94791
20.5561	8.09076
20.578	4.04538
20.5814	4.29538
20.585	4.54538
20.5885	4.79538
20.5899	5.04538
20.6001	5.24538
20.6009	5.44538
20.6055	5.64538
20.6193	5.84538
20.62	6.04538
20.6265	6.21205
20.6397	6.37871
20.6437	6.54538
20.648	6.71205
20.6493	6.87871
20.657	7.04538
20.659	7.18824
20.6666	7.3311
20.67	7.47395
20.6762	7.61681
20.6789	7.75967
20.6825	7.90252
20.6949	8.04538
20.6975	8.17038
20.6997	8.29538
20.7031	8.42038
20.7121	8.54538
20.7272	8.67038
20.7284	8.79538
20.7325	8.92038
20.7333	9.04538
20.736	9.15649
20.745	9.2676
20.7526	9.37871
20.7679	9.48983
20.7688	9.60094
20.7713	9.71205
20.7749	9.82316
20.7771	9.93427
20.7866	10.0454
20.7944	10.1454
20.7955	10.2454
20.7984	10.3454
20.8272	10.4454
20.8277	10.5454
20.8285	10.6454
20.8291	10.7454
20.8306	10.8454
20.8418	10.9454
20.8499	11.0454
20.8506	11.1363
20.852	11.2272
20.8664	11.3181
20.8797	11.409
20.881	11.4999
20.8865	11.5908
20.8879	11.6817
20.8893	11.7727
20.8968	11.8636
20.9004	11.9545
20.9009	12.0454
20.903	12.1287
20.9239	12.212
20.9328	12.2954
20.9333	12.3787
20.9349	12.462
20.9395	12.5454
20.9402	12.6287
20.9444	12.712
20.9543	12.7954
20.9557	12.8787
20.9572	12.962
20.9586	13.0454
20.9639	13.1223
20.9807	13.1992
20.9822	13.2762
20.9841	13.3531
20.9889	13.43
20.9994	13.5069
21.0008	13.5838
21.0023	13.6608
21.0068	13.7377
21.0185	13.8146
21.0213	13.8915
21.022	13.9685
21.0234	14.0454
21.0256	14.1168
21.0399	14.1882
21.0413	14.2597
21.0462	14.3311
21.0465	14.4025
21.0555	14.474
21.0589	14.5454
21.0598	14.6168
21.0631	14.6882
21.0798	14.7597
21.0842	14.8311
21.0854	14.9025
21.0869	14.974
21.0888	15.0454
21.0895	15.112
21.0971	15.1787
21.0993	15.2454
21.1068	15.312
21.1074	15.3787
21.1151	15.4454
21.1157	15.512
21.1179	15.5787
21.1212	15.6454
21.1388	15.712
21.149	15.7787
21.1496	15.8454
21.154	15.912
21.1549	15.9787
21.1576	16.0454
21.1582	16.1079
21.1618	16.1704
21.1658	16.2329
21.1755	16.2954
21.1803	16.3579
21.1864	16.4204
21.1873	16.4829
21.1885	16.5454
21.1898	16.6079
21.2127	8.30394
21.2269	8.42894
21.2284	8.55394
21.2317	8.67894
21.2331	8.80394
21.234	8.92894
21.2352	9.05394
21.2358	9.16505
21.2407	9.27616
21.2429	9.38727
21.2504	9.49838
21.2578	9.6095
21.2664	9.72061
21.2677	9.83172
21.2712	9.94283
21.2717	10.0539
21.3027	10.1539
21.3043	10.2539
21.307	10.3539
21.311	10.4539
21.3151	10.5539
21.3219	10.6539
21.3302	10.7539
21.3407	5.37697
21.344	5.57697
21.3461	5.77697
21.3481	5.97697
21.3791	6.17697
21.3811	6.34364
21.3833	6.5103
21.3957	6.67697
21.399	6.84364
21.4324	7.0103
21.4593	7.15316
21.4614	7.29602
21.4669	7.43888
21.4692	7.58173
21.4724	7.72459
21.489	7.86745
21.4959	8.0103
21.5199	8.1353
21.5282	8.2603
21.5309	8.3853
21.5391	8.5103
21.5434	8.6353
21.5503	8.7603
21.5564	8.8853
21.5695	9.0103
21.5895	4.50515
21.5931	4.75515
21.6023	5.00515
21.6085	5.20515
21.615	5.40515
21.6207	5.60515
