time	cwndsize
16.0055	6.91935
16.006	7.08601
16.0068	7.22887
16.0083	7.37173
16.022	7.51458
16.0232	7.65744
16.024	3.82872
16.0246	4.16205
16.0253	4.41205
16.026	4.66205
16.0274	4.91205
16.0393	5.16205
16.0412	5.36205
16.0439	5.56205
16.0454	2.78103
16.0529	3.28103
16.0535	3.61436
16.0613	3.94769
16.0711	4.28103
16.074	4.53103
16.0773	4.78103
16.0887	5.03103
16.0894	5.23103
16.0913	5.43103
16.0934	5.63103
16.1065	2.81551
16.1071	3.31551
16.1078	3.64885
16.1091	3.98218
16.1106	4.31551
16.1229	2.15776
16.1244	2.65776
16.1258	3.15776
16.1265	3.49109
16.1407	2
16.1413	2.5
16.142	3
16.1579	3.33333
16.1587	3.66667
16.1592	4
16.1753	4.25
16.1758	4.5
16.1764	4.75
16.1772	5
16.1903	5.2
16.1916	5.4
16.1923	5.6
16.1936	5.8
16.1944	6
16.2036	6.16667
16.2039	3.08333
16.2054	3.41667
16.2076	3.75
16.2081	4.08333
16.2089	4.33333
16.217	4.58333
16.2207	2.29167
16.2219	2.79167
16.2233	3.29167
16.2355	2
16.2361	2.5
16.2491	3
16.2568	3.33333
16.2615	3.66667
16.2622	4
16.2726	4.25
16.277	4.5
16.2783	4.75
16.279	5
16.2906	2.5
16.2928	3
16.2935	3.33333
16.2941	3.66667
16.2949	4
16.3099	4.25
16.3113	4.5
16.3127	4.75
16.3133	5
16.3271	5.2
16.3279	5.4
16.3293	5.6
16.3299	5.8
16.3305	6
16.3472	3
16.3481	3.33333
16.3485	3.66667
16.3512	4
16.3517	4.25
16.3526	4.5
16.3687	4.75
16.3694	5
16.3702	5.2
16.3708	5.4
16.3896	5.6
16.3903	2.8
16.3909	3.3
16.3916	3.63333
16.3924	3.96667
16.4088	4.3
16.4102	4.55
16.4109	2.275
16.424	2.775
16.4247	3.275
16.4399	3.60833
16.4406	3.94167
16.4411	4.275
16.4551	4.525
16.4558	4.775
16.4564	5.025
16.457	5.225
16.4674	5.425
16.4682	2.7125
16.4687	3.2125
16.4694	3.54583
16.4701	3.87917
16.4813	4.2125
16.4818	4.4625
16.4824	4.7125
16.4963	4.9625
16.4969	5.2125
16.4977	5.4125
16.4983	5.6125
16.5079	5.8125
16.5088	2.90625
16.5094	3.40625
16.5108	3.73958
16.5114	4.07292
16.5199	4.32292
16.5219	4.57292
16.5231	4.82292
16.5239	5.07292
16.5343	5.27292
16.5375	5.47292
16.5383	5.67292
16.5402	5.87292
16.541	6.07292
16.5528	3.03646
16.5555	3.36979
16.5568	3.70313
16.5576	4.03646
16.5583	4.28646
16.5711	4.53646
16.5743	2.26823
16.5748	2.76823
16.5756	3.26823
16.5885	3.60156
16.5913	3.9349
16.5914	4.26823
16.6023	4.51823
16.6044	4.76823
16.6051	5.01823
16.6058	5.21823
16.6168	5.41823
16.6195	5.61823
16.6209	5.81823
16.6216	6.01823
16.6224	3.00911
16.6327	3.34245
16.6348	3.67578
16.6368	4.00911
16.6382	4.25911
16.6388	4.50911
16.6521	4.75911
16.6526	5.00911
16.6539	5.20911
16.6549	5.40911
16.6664	5.60911
16.6679	5.80911
16.6685	6.00911
16.6712	6.17578
16.6746	6.34245
16.6861	6.50911
16.6874	6.67578
16.6881	6.84245
16.6888	3.42122
16.6902	3.75456
16.6923	4.08789
16.6992	4.33789
16.7012	4.58789
16.7041	4.83789
16.7137	2.41895
16.7168	2.91895
16.7171	3.41895
16.7336	3.75228
16.7342	4.08561
16.737	4.33561
16.7487	4.58561
16.7494	4.83561
16.7501	5.08561
16.7514	5.28561
16.7624	2.64281
16.7638	3.14281
16.7645	3.47614
16.7652	3.80947
16.7667	4.14281
16.7804	4.39281
16.7811	4.64281
16.7819	4.89281
16.7824	5.14281
16.7953	5.34281
16.7979	5.54281
16.7987	5.74281
16.7992	5.94281
16.8	6.14281
16.8132	6.30947
16.8149	6.47614
16.8165	6.64281
16.8171	6.80947
16.8185	6.97614
16.8191	7.14281
16.8289	7.28566
16.8308	7.42852
16.8344	7.57138
16.835	7.71423
16.8363	7.85709
16.8371	7.99995
16.8378	8.14281
16.8484	8.26781
16.8497	8.39281
16.8537	8.51781
16.8544	4.2589
16.8559	4.5089
16.8571	4.7589
16.8579	5.0089
16.8593	5.2089
16.8669	5.4089
16.8738	2.70445
16.8764	3.20445
16.8854	3.53778
16.8869	3.87112
16.8915	4.20445
16.8993	4.45445
16.9018	4.70445
16.9056	2.35223
16.9061	2.85223
16.9151	3.35223
16.931	3.68556
16.9337	4.01889
16.9343	4.26889
16.9502	4.51889
16.9515	2.25945
16.9529	2.75945
16.9542	3.25945
16.966	3.59278
16.9695	3.92611
16.9696	4.25945
16.9817	4.50945
16.9834	4.75945
16.9838	5.00945
16.9846	5.20945
16.9975	5.40945
16.9989	5.60945
16.9995	5.80945
17.0001	6.00945
17.001	6.17611
17.0132	6.34278
17.0153	6.50945
17.0161	6.67611
17.0166	3.33806
17.0175	3.67139
17.018	4.00472
17.0291	4.25472
17.0311	4.50472
17.0325	4.75472
17.0339	2.37736
17.0457	2.87736
17.0471	3.37736
17.0483	3.71069
17.0608	4.04403
17.0616	2.02201
17.0629	2.52201
17.0758	3.02201
17.0766	3.35535
17.0903	3.68868
17.091	4.02201
17.0932	4.27201
17.103	4.52201
17.1044	2.26101
17.1047	2.76101
17.1063	3.26101
17.1151	3.59434
17.1192	3.92767
17.1199	4.26101
17.129	2.1305
17.1323	2.6305
17.133	3.1305
17.1455	3.46384
17.1467	2
17.1474	2.5
17.1639	3
17.1646	3.33333
17.1778	2
17.1785	2.5
17.179	3
17.1923	3.33333
17.193	3.66667
17.1944	4
17.2078	4.25
17.209	4.5
17.2105	4.75
17.2112	5
17.2227	5.2
17.2247	5.4
17.2269	5.6
17.2277	5.8
17.2282	6
17.24	6.16667
17.2414	6.33333
17.2435	3.16667
17.2442	3.5
17.2449	3.83333
17.2456	4.16667
17.2582	4.41667
17.2636	2.20833
17.2643	2.70833
17.2745	3.20833
17.2926	3.54167
17.2932	3.875
17.2945	4.20833
17.3094	4.45833
17.3108	4.70833
17.3129	4.95833
17.3136	5.20833
17.3268	5.40833
17.3274	5.60833
17.3288	5.80833
17.3304	6.00833
17.3309	6.175
17.3442	6.34167
17.3446	6.50833
17.3455	3.25417
17.3478	3.5875
17.3481	3.92083
17.3491	4.25417
17.362	4.50417
17.3626	4.75417
17.3657	5.00417
17.3665	5.20417
17.3792	5.40417
17.3799	2.70208
17.3833	3.20208
17.3841	3.53542
17.3847	3.86875
17.3971	4.20208
17.3998	2.10104
17.4013	2.60104
17.4164	3.10104
17.4172	3.43438
17.4337	3.76771
17.4346	4.10104
17.4358	4.35104
17.4496	4.60104
17.4503	4.85104
17.4509	5.10104
17.4524	5.30104
17.4663	5.50104
17.467	5.70104
17.4676	5.90104
17.4683	6.10104
17.4697	6.26771
17.482	3.13385
17.4834	3.46719
17.4849	3.80052
17.4855	4.13385
17.4863	4.38385
17.4987	2.19193
17.4994	2.69193
17.5008	3.19193
17.5035	3.52526
17.5179	3.85859
17.5185	4.19193
17.5193	2.09596
17.5318	2.59596
17.5327	3.09596
17.5331	3.4293
17.5469	3.76263
17.5473	4.09596
17.5481	4.34596
17.5598	4.59596
17.5604	2.29798
17.561	2.79798
17.5617	3.29798
17.5727	3.63132
17.5741	3.96465
17.5747	4.29798
17.5844	4.54798
17.5858	2.27399
17.5871	2.77399
17.5879	3.27399
17.5969	2
17.5976	2.5
17.6072	3
17.6085	2
17.6207	2.5
17.6353	3
17.6358	2
17.6515	2.5
17.6521	3
17.664	3.33333
17.6645	3.66667
17.6653	4
17.6761	2
17.6776	2.5
17.679	3
17.6796	3.33333
17.6947	3.66667
17.6962	4
17.697	2
17.711	2.5
17.7206	3
17.7214	3.33333
17.7323	3.66667
17.7331	4
17.7344	4.25
17.7461	4.5
17.7477	4.75
17.7484	5
17.7491	5.2
17.7595	5.4
17.7615	5.6
17.7629	5.8
17.7636	6
17.7644	6.16667
17.7725	6.33333
17.7754	6.5
17.7775	6.66667
17.7789	6.83333
17.7802	3.41667
17.7822	3.75
17.7932	4.08333
17.7947	4.33333
17.799	4.58333
17.811	2.29167
17.8124	2.79167
17.8192	3.29167
17.833	3.625
17.8373	3.95833
17.838	4.29167
17.8504	4.54167
17.8557	4.79167
17.8564	5.04167
17.8572	5.24167
17.8662	2.62083
17.8737	3.12083
17.8743	3.45417
17.8765	3.7875
17.8894	2
17.8909	2.5
17.8951	3
17.9067	3.33333
17.9108	3.66667
17.9116	2
17.926	2.5
17.9294	3
17.9407	2
17.9452	2.5
17.946	3
17.9629	3.33333
17.9658	3.66667
17.9665	4
17.981	4.25
17.9829	2.125
17.9838	2.625
17.994	3.125
17.9969	3.45833
18.0091	3.79167
18.0099	4.125
18.012	4.375
18.0214	2.1875
18.0223	2.6875
18.0229	3.1875
18.0249	3.52083
18.0381	3.85417
18.0387	4.1875
18.0395	2.09375
18.0514	2.59375
18.0519	3.09375
18.0527	3.42708
18.0622	2
18.0629	2.5
18.0635	3
18.0756	3.33333
18.0764	3.66667
18.0769	4
18.0872	4.25
18.0886	4.5
18.0892	4.75
18.09	5
18.0996	5.2
18.1009	5.4
18.1019	2.7
18.1023	3.2
18.103	3.53333
18.112	3.86667
18.1151	4.2
18.1218	4.45
18.124	4.7
18.1267	4.95
18.1274	5.2
18.1364	5.4
18.1394	5.6
18.1419	5.8
18.1432	6
18.1438	6.16667
18.1543	6.33333
18.1557	6.5
18.1583	6.66667
18.1598	6.83333
18.1605	7
18.1611	3.5
18.1715	3.83333
18.1756	4.16667
18.1769	4.41667
18.1776	4.66667
18.1918	4.91667
18.1925	5.16667
18.1932	2.58333
18.1945	3.08333
18.207	3.41667
18.2083	3.75
18.2091	4.08333
18.2214	4.33333
18.2228	4.58333
18.2242	4.83333
18.225	5.08333
18.2361	5.28333
18.2366	5.48333
18.2381	5.68333
18.2393	5.88333
18.2409	6.08333
18.252	6.25
18.2528	6.41667
18.2542	6.58333
18.2554	6.75
18.2567	3.375
18.2574	3.70833
18.2666	4.04167
18.268	4.29167
18.2802	4.54167
18.2811	4.79167
18.2821	2.39583
18.2949	2.89583
18.2963	3.39583
18.3087	3.72917
18.31	4.0625
18.3107	4.3125
18.3251	4.5625
18.3266	4.8125
18.3273	5.0625
18.3279	5.2625
18.3415	5.4625
18.3424	5.6625
18.3431	2.83125
18.3548	3.33125
18.3616	3.66458
18.3657	3.99792
18.3692	4.33125
18.376	4.58125
18.3802	2.29063
18.3843	2.79063
18.3878	3.29063
18.4084	3.62396
18.4234	2
18.4259	2.5
18.4397	2
18.4532	2.5
18.4641	3
18.4822	3.33333
18.4856	3.66667
18.487	4
18.498	4.25
18.4995	4.5
18.5035	4.75
18.5132	5
18.5159	5.2
18.5367	5.4
18.5407	5.6
18.5517	5.8
18.5572	6
18.5644	3
18.5731	3.33333
18.5745	3.66667
18.5792	4
18.5956	4.25
18.6014	4.5
18.6075	4.75
18.6165	5
18.6262	5.2
18.6378	5.4
18.6431	5.6
18.6452	5.8
18.6467	6
18.6571	3
18.6625	3.33333
18.6741	3.66667
18.6946	4
18.6987	4.25
18.6994	4.5
18.7096	4.75
18.7174	5
18.7192	5.2
18.722	2.6
18.7324	3.1
18.7505	3.43333
18.7756	3.76667
18.7813	4.1
18.782	2.05
18.7909	2.55
18.7978	3.05
18.7991	3.38333
18.8111	3.71667
18.8219	2
18.8323	2.5
18.8344	3
18.844	3.33333
18.8529	3.66667
18.8544	4
18.8556	4.25
18.864	4.5
18.8667	4.75
18.8714	5
18.8764	2.5
18.895	3
18.899	3.33333
18.9024	3.66667
18.9113	4
18.9204	4.25
18.925	4.5
18.9256	4.75
18.9347	5
18.9352	2.5
18.9475	3
18.9676	3.33333
18.9739	3.66667
18.9765	4
18.9841	4.25
18.9956	4.5
18.9982	4.75
18.9998	5
19.001	5.2
19.0102	5.4
19.012	5.6
19.0244	5.8
19.025	6
19.0417	6.16667
19.0485	6.33333
19.0555	6.5
19.0594	6.66667
19.0671	6.83333
19.0713	7
19.0726	7.14286
19.0739	7.28571
19.0767	7.42857
19.0854	7.57143
19.0907	7.71429
19.0934	7.85714
19.0961	8
19.1094	8.125
19.117	8.25
19.1207	8.375
19.1293	8.5
19.1355	8.625
19.1369	8.75
19.1397	8.875
19.141	9
19.1555	9.11111
19.1614	9.22222
19.1653	9.33333
19.1673	9.44444
19.1741	9.55556
19.1755	9.66667
19.1856	9.77778
19.1931	9.88889
19.1967	10
19.2083	10.1
19.2118	10.2
19.2124	10.3
19.2137	10.4
19.2207	10.5
19.2347	5.25
19.2353	5.45
19.2367	5.65
19.2455	5.85
19.2493	6.05
19.2536	6.21667
19.2598	6.38333
19.2623	6.55
19.2665	6.71667
19.2688	6.88333
19.2869	7.05
19.2925	7.19286
19.2965	7.33571
19.3008	7.47857
19.3033	7.62143
19.3064	7.76429
19.3238	7.90714
19.3252	8.05
19.3313	8.175
19.3356	8.3
19.3404	8.425
19.3427	8.55
19.3467	8.675
19.3639	8.8
19.3698	8.925
19.3801	9.05
19.3829	9.16111
19.385	9.27222
19.3967	9.38333
19.403	9.49444
19.4069	9.60556
19.4131	9.71667
19.4321	9.82778
19.4353	9.93889
19.4361	10.05
19.4471	10.15
19.4541	10.25
19.4561	10.35
19.4686	10.45
19.4707	10.55
19.4729	10.65
19.4804	10.75
19.4966	10.85
19.5022	10.95
19.5083	11.05
19.5146	11.1409
19.5214	11.2318
19.5241	5.61591
19.529	5.81591
19.5399	6.01591
19.5454	6.18258
19.5469	6.34924
19.5496	6.51591
19.5654	6.68258
19.5701	6.84924
19.5748	7.01591
19.5768	7.15877
19.5775	7.30162
19.5947	7.44448
19.605	7.58734
19.6085	7.73019
19.6145	7.87305
19.6151	8.01591
19.6163	8.14091
19.6199	8.26591
19.6331	8.39091
19.6463	8.51591
19.651	8.64091
19.6538	8.76591
19.6552	8.89091
19.6559	9.01591
19.6567	9.12702
19.6599	9.23813
19.6723	9.34924
19.6869	9.46035
19.6923	9.57146
19.6966	9.68258
19.6979	9.79369
19.6992	9.9048
19.7	10.0159
19.7012	10.1159
19.7041	10.2159
19.7125	10.3159
19.7295	10.4159
19.735	10.5159
19.7391	10.6159
19.7481	10.7159
19.7516	10.8159
19.755	10.9159
19.7626	11.0159
19.7679	11.1068
19.7688	11.1977
19.7702	11.2886
19.7811	11.3795
19.7832	11.4705
19.7983	11.5614
19.8058	11.6523
19.808	11.7432
19.8128	11.8341
19.8183	11.925
19.8219	12.0159
19.8294	12.0992
19.8308	12.1826
19.8322	12.2659
19.8445	12.3492
19.8487	12.4326
19.8555	12.5159
19.8643	12.5992
19.8673	12.6826
19.8726	12.7659
19.8776	12.8492
19.8846	12.9326
19.886	13.0159
19.8936	13.0928
19.8962	6.54642
19.8983	6.71308
19.9095	6.87975
19.9144	7.04642
19.9185	7.18927
19.9278	7.33213
19.9292	7.47499
19.9339	7.61784
19.9367	7.7607
19.9448	7.90356
19.9487	8.04642
19.9515	8.17142
19.9613	8.29642
19.9632	8.42142
19.9687	8.54642
19.9792	8.67142
19.9928	8.79642
19.9943	8.92142
20.006	9.04642
20.0153	9.15753
20.0198	9.26864
20.026	9.37975
20.0315	9.49086
20.033	9.60197
20.0404	9.71308
20.0583	9.82419
20.0583	9.9353
20.0597	10.0464
20.079	10.1464
20.0837	10.2464
20.0885	10.3464
20.0964	10.4464
20.0978	10.5464
20.1046	5.27321
20.1094	5.47321
20.1171	5.67321
20.1201	5.87321
20.136	6.07321
20.1381	6.23987
20.1476	6.40654
20.1587	6.57321
20.1593	6.73987
20.1682	6.90654
20.1695	7.07321
20.1792	7.21607
20.1819	7.35892
20.1911	7.50178
20.1917	7.64464
20.2013	7.78749
20.204	7.93035
20.2151	8.07321
20.2178	8.19821
20.2185	8.32321
20.224	8.44821
20.2247	8.57321
20.2345	8.69821
20.2488	8.82321
20.2507	8.94821
20.2569	9.07321
20.2589	4.5366
20.2603	4.7866
20.2617	5.0366
20.282	5.2366
20.2888	5.4366
20.29	5.6366
20.295	5.8366
20.2957	6.0366
20.31	6.20327
20.3198	3.10164
20.3204	3.43497
20.3337	3.7683
20.3374	4.10164
20.3457	4.35164
20.3525	4.60164
20.3637	4.85164
20.3643	5.10164
20.3726	5.30164
20.3871	5.50164
20.3967	5.70164
20.3981	5.90164
20.405	6.10164
20.407	3.05082
20.418	3.38415
20.4259	3.71748
20.4262	4.05082
20.4324	4.30082
20.4332	4.55082
20.4563	4.80082
20.4571	5.05082
20.4632	5.25082
20.4639	5.45082
20.4829	5.65082
20.485	5.85082
20.4863	6.05082
20.4918	6.21748
20.4928	6.38415
20.5119	6.55082
20.5132	6.71748
20.5139	3.35874
20.5145	3.69208
20.5173	4.02541
20.5243	4.27541
20.5389	4.52541
20.5411	4.77541
20.5423	5.02541
20.5506	5.22541
20.568	5.42541
20.5692	5.62541
20.5705	5.82541
20.5754	6.02541
20.5838	6.19208
20.5999	6.35874
20.6005	3.17937
20.604	3.5127
20.6088	3.84604
20.617	4.17937
20.6179	4.42937
20.6335	4.67937
20.6448	4.92937
20.6454	5.17937
20.6473	5.37937
20.6638	5.57937
20.677	5.77937
20.6775	5.97937
20.6783	6.17937
20.6789	3.08969
20.6917	3.42302
20.7048	3.75635
20.7054	4.08969
20.7068	4.33969
20.7076	4.58969
20.7296	4.83969
20.7303	5.08969
20.733	5.28969
20.7344	5.48969
20.7527	5.68969
20.7532	5.88969
20.7539	6.08969
20.7553	6.25635
20.7568	6.42302
20.7738	6.58969
20.7746	6.75635
20.7752	6.92302
20.7759	3.46151
20.7766	3.79484
20.7775	4.12818
20.7977	4.37818
20.8004	4.62818
20.8025	4.87818
20.8206	5.12818
20.8226	5.32818
20.8233	5.52818
20.8246	5.72818
20.8474	5.92818
20.8481	6.12818
20.8511	6.29484
20.8519	6.46151
20.8531	6.62818
20.8753	6.79484
20.8759	6.96151
20.8766	7.12818
20.8779	7.27103
20.88	7.41389
20.8821	7.55675
20.9011	7.6996
20.9018	7.84246
20.9034	7.98532
20.9052	8.12818
20.9077	8.25318
20.9091	8.37818
20.9107	8.50318
20.9278	8.62818
20.9285	8.75318
20.9306	8.87818
20.9318	4.43909
20.9326	4.68909
20.9367	4.93909
20.938	5.18909
20.9387	5.38909
20.9552	5.58909
20.9558	5.78909
20.9579	5.98909
20.9642	6.18909
20.965	6.35575
20.9828	6.52242
20.9835	6.68909
20.9855	6.85575
20.991	7.02242
20.9924	7.16528
20.9931	7.30814
21.0098	7.45099
21.0103	7.59385
21.0126	7.73671
21.0181	7.87956
21.0187	8.02242
21.0202	8.14742
21.0211	8.27242
21.0362	8.39742
21.0369	8.52242
21.0389	8.64742
21.0431	8.77242
21.0444	8.89742
21.0451	9.02242
21.0464	9.13353
21.0478	9.24464
21.0603	9.35575
21.0623	9.46687
21.0642	9.57798
21.069	4.78899
21.0696	5.03899
21.0705	5.23899
21.0779	5.43899
21.0799	5.63899
21.0862	5.83899
21.0998	6.03899
21.102	6.20566
21.1103	6.37232
21.1115	6.53899
21.1137	6.70566
21.1253	6.87232
21.1379	7.03899
21.1399	3.51949
21.1453	3.85283
21.1496	4.18616
21.1598	4.43616
21.1638	4.68616
21.1673	4.93616
21.1728	5.18616
21.1887	5.38616
21.1942	5.58616
21.1977	2.79308
21.2004	3.29308
21.2012	3.62641
21.2129	3.95975
21.2197	4.29308
21.2265	4.54308
21.2368	4.79308
21.2452	5.04308
21.2458	5.24308
21.2541	5.44308
21.2636	5.64308
21.2733	5.84308
21.2746	6.04308
21.2767	6.20975
21.2905	6.37641
21.2989	6.54308
21.3022	6.70975
21.3097	6.87641
21.3236	7.04308
21.3257	7.18594
21.3362	7.32879
21.337	7.47165
21.3384	7.61451
21.3473	7.75737
21.3535	7.90022
21.362	8.04308
21.3685	8.16808
21.3731	8.29308
21.3785	8.41808
21.382	8.54308
21.391	8.66808
21.3965	8.79308
21.3998	8.91808
21.4047	9.04308
21.4069	9.15419
21.4102	9.2653
21.4211	4.63265
21.4238	4.88265
21.4349	5.13265
21.4417	5.33265
21.4445	5.53265
21.4472	5.73265
21.4514	5.93265
21.4529	6.13265
21.4625	6.29932
21.4706	6.46598
21.4794	6.63265
21.4842	6.79932
21.4946	6.96598
21.5001	7.13265
21.5057	7.27551
21.5076	7.41837
21.5097	7.56122
21.5111	3.78061
21.5214	4.11394
21.5283	4.36394
21.5312	4.61394
21.5331	4.86394
21.538	5.11394
21.5461	5.31394
21.5581	5.51394
21.5669	5.71394
21.5718	5.91394
21.5752	6.11394
21.5827	6.28061
21.5896	6.44728
21.5923	6.61394
21.6054	6.78061
21.6135	6.94728
21.6142	7.11394
21.6149	7.2568
21.628	7.39966
21.631	7.54252
21.6344	7.68537
21.647	3.84269
21.6504	4.17602
21.6545	4.42602
21.6553	4.67602
21.656	4.92602
21.6704	5.17602
21.68	5.37602
21.6938	5.57602
21.6994	5.77602
21.702	5.97602
21.7137	6.17602
21.7247	6.34269
21.7292	6.50935
21.7355	6.67602
21.7416	3.33801
21.7486	3.67134
21.7589	4.00468
21.7637	4.25468
21.7712	4.50468
21.7802	4.75468
21.7878	5.00468
21.7912	5.20468
21.7919	5.40468
21.7983	5.60468
21.8098	5.80468
21.8125	6.00468
21.8224	6.17134
21.827	6.33801
21.8291	6.50468
21.8327	6.67134
21.8347	6.83801
21.8442	7.00468
21.8506	7.14753
21.8519	7.29039
21.8625	7.43325
21.8661	7.57611
21.8696	7.71896
21.8701	3.85948
21.8707	4.19281
21.8805	4.44281
21.8861	4.69281
21.8893	4.94281
21.9029	5.19281
21.9056	5.39281
21.9118	5.59281
21.9215	5.79281
21.9221	5.99281
21.9229	6.19281
21.9291	6.35948
21.9359	6.52615
21.9435	6.69281
21.9485	6.85948
21.9499	7.02615
21.9589	7.169
21.9624	7.31186
21.9632	7.45472
21.9682	7.59758
21.9721	7.74043
21.9738	7.88329
21.979	8.02615
21.9828	8.15115
21.9865	8.27615
21.9901	8.40115
21.9927	8.52615
21.9977	8.65115
22.0019	8.77615
22.0065	8.90115
22.008	9.02615
22.0094	9.13726
22.0183	4.56863
22.0272	4.81863
22.0334	5.06863
22.0349	5.26863
22.0355	5.46863
22.0393	5.66863
22.0408	5.86863
22.0504	6.06863
22.0517	6.2353
22.061	6.40196
22.0655	3.20098
22.0661	3.53431
22.0716	3.86765
22.0737	4.20098
22.0837	4.45098
22.0932	4.70098
22.0948	4.95098
22.0954	5.20098
22.1084	5.40098
22.117	5.60098
22.1198	5.80098
22.1205	6.00098
22.1225	6.16765
22.1357	6.33431
22.144	6.50098
22.146	3.25049
22.1466	3.58382
22.1474	3.91716
22.1494	4.25049
22.1628	4.50049
22.1716	4.75049
22.1742	2.37525
22.1749	2.87525
22.1866	3.37525
22.1902	3.70858
22.2004	4.04191
22.2027	4.29191
22.206	4.54191
22.2218	4.79191
22.2225	2.39596
22.2231	2.89596
22.2251	3.39596
22.2446	3.72929
22.2452	4.06262
22.2627	4.31262
22.2647	4.56262
22.2651	4.81262
22.2658	5.06262
22.2823	5.26262
22.2831	5.46262
22.2851	5.66262
22.2865	5.86262
22.2873	6.06262
22.3011	6.22929
22.3017	6.39596
22.3039	3.19798
22.3056	3.53131
22.3082	3.86464
22.3093	4.19798
22.3244	4.44798
22.3251	4.69798
22.3278	2.34899
22.3286	2.84899
22.345	3.34899
22.3459	3.68232
22.3672	4.01566
22.3679	4.26566
22.3686	4.51566
22.3884	4.76566
22.3891	5.01566
22.3905	5.21566
22.3911	5.41566
22.4092	5.61566
22.4114	5.81566
22.4118	6.01566
22.4127	6.18232
22.4133	3.09116
22.4278	3.42449
22.4285	3.75783
22.429	4.09116
22.4305	4.34116
22.4417	4.59116
22.443	4.84116
22.4434	5.09116
22.4449	5.29116
22.4601	5.49116
22.4607	2.74558
22.4621	3.24558
22.4627	3.57891
22.4635	3.91225
22.4805	4.24558
22.4833	4.49558
22.4847	2.24779
22.4995	2.74779
22.5004	3.24779
22.518	3.58112
22.5188	3.91446
22.5202	4.24779
22.5353	4.49779
22.5367	4.74779
22.5379	2.3739
22.5387	2.8739
22.5519	3.3739
22.5524	3.70723
22.5689	4.04056
22.5699	4.29056
22.5713	4.54056
22.5886	4.79056
22.589	5.04056
22.5911	2.52028
22.5925	3.02028
22.6084	3.35361
22.6098	3.68695
22.6104	4.02028
22.627	4.27028
22.6297	2.13514
22.6306	2.63514
22.631	3.13514
22.6441	3.46847
22.6471	3.80181
22.6479	4.13514
22.6586	2.06757
22.6609	2.56757
22.6615	3.06757
22.6621	3.4009
22.6759	3.73424
22.6766	4.06757
22.6774	4.31757
22.6955	2.15879
22.6969	2.65879
22.6976	3.15879
22.6989	3.49212
22.716	3.82545
22.716	4.15879
22.7183	4.40879
22.7308	4.65879
22.7322	4.90879
22.7334	5.15879
22.7357	5.35879
22.7472	5.55879
22.7478	2.77939
22.7491	3.27939
22.75	3.61273
22.7527	3.94606
22.7662	4.27939
22.7681	4.52939
22.771	4.77939
22.781	2.3897
22.7819	2.8897
22.783	3.3897
22.7859	3.72303
22.7986	2
22.7993	2.5
22.8019	3
22.8151	2
22.8186	2.5
22.8191	3
22.8364	2
22.8371	2.5
22.8377	3
22.8536	3.33333
22.8542	3.66667
22.855	4
22.8695	4.25
22.87	4.5
22.8714	4.75
22.8721	5
22.8847	5.2
22.8858	5.4
22.8881	5.6
22.8896	5.8
22.8901	6
22.9031	6.16667
22.9046	6.33333
22.9051	3.16667
22.9058	3.5
22.9065	3.83333
22.9073	4.16667
22.9223	4.41667
22.9251	4.66667
22.9258	2.33333
22.9265	2.83333
22.9436	3.33333
22.9582	2
22.9615	2.5
22.9621	3
22.9795	3.33333
22.9809	3.66667
22.9822	4
23.0017	4.25
23.0021	2.125
23.0035	2.625
23.0043	3.125
23.0175	3.45833
23.0223	3.79167
23.023	4.125
23.034	4.375
23.0376	4.625
23.0396	4.875
23.0401	2.4375
23.0506	2.9375
23.0533	3.4375
23.0718	3.77083
23.0725	4.10417
23.0739	4.35417
23.0912	4.60417
23.0924	4.85417
23.0931	5.10417
23.0954	5.30417
23.1077	5.50417
23.109	5.70417
23.1104	5.90417
23.1117	6.10417
23.1166	6.27083
23.1264	6.4375
23.1294	6.60417
23.1314	6.77083
23.1336	6.9375
23.1344	7.10417
23.1389	7.24702
23.1472	7.38988
23.1492	7.53274
23.1506	3.76637
23.1522	4.0997
23.1529	4.3497
23.1534	4.5997
23.1613	4.8497
23.1692	5.0997
23.1706	5.2997
23.172	2.64985
23.1791	3.14985
23.1878	3.48318
23.1885	3.81652
23.1907	4.14985
23.2038	4.39985
23.2045	4.64985
23.2057	4.89985
23.2064	5.14985
23.2188	5.34985
23.2195	5.54985
23.2202	5.74985
23.2215	5.94985
23.2222	6.14985
23.2396	6.31652
23.2408	6.48318
23.2422	6.64985
23.2429	6.81652
23.2448	6.98318
23.2455	7.14985
23.2603	7.29271
23.2621	7.43557
23.2652	7.57842
23.2666	7.72128
23.268	7.86414
23.2695	8.00699
23.2701	8.13199
23.2872	8.25699
23.2909	8.38199
23.2942	8.50699
23.2987	8.63199
23.3007	8.75699
23.3015	8.88199
23.3022	9.00699
23.3028	9.11811
23.3202	9.22922
23.3266	9.34033
23.329	9.45144
23.3317	9.56255
23.3354	9.67366
23.3545	9.78477
23.3655	9.89588
23.3703	10.007
23.3836	10.107
23.3869	10.207
23.4015	10.307
23.4042	10.407
23.4256	10.507
23.4304	10.607
23.4457	10.707
23.4512	10.807
23.4561	10.907
23.4581	11.007
23.4677	11.0979
23.4746	11.1888
23.4882	11.2797
23.4918	11.3706
23.5196	11.4615
23.5237	11.5524
23.5388	11.6434
23.5425	11.7343
23.5458	11.8252
23.5485	11.9161
23.5505	12.007
23.5601	12.0903
23.5649	12.1737
23.5793	12.257
