time	cwndsize
15.8828	5.03935
15.9007	2.51967
15.9015	3.01967
15.9022	3.35301
15.9029	3.68634
15.9035	4.01967
15.9235	4.26967
15.9241	4.51967
15.9247	4.76967
15.9254	5.01967
15.9488	5.21967
15.9489	5.41967
15.9495	5.61967
15.9502	5.81967
15.9509	6.01967
15.9745	6.18634
15.9751	6.35301
15.9764	6.51967
15.9771	3.25984
15.9779	3.59317
15.9784	3.9265
15.9956	4.25984
15.9964	4.50984
15.9976	4.75984
16.0135	5.00984
16.0142	5.20984
16.0149	2.60492
16.0164	3.10492
16.03	3.43825
16.0308	3.77159
16.0321	4.10492
16.0472	4.35492
16.0479	4.60492
16.0486	2.30246
16.0493	2.80246
16.068	3.30246
16.0681	3.63579
16.082	2
16.0829	2.5
16.0835	3
16.0988	3.33333
16.0996	3.66667
16.1002	4
16.1155	2
16.1163	2.5
16.1166	3
16.1172	3.33333
16.1297	2
16.1304	2.5
16.1311	3
16.1461	3.33333
16.1467	3.66667
16.1474	4
16.1633	4.25
16.1641	4.5
16.1647	2.25
16.1654	2.75
16.1804	3.25
16.1811	3.58333
16.1963	3.91667
16.197	2
16.1976	2.5
16.2115	3
16.2122	3.33333
16.226	3.66667
16.2269	4
16.228	2
16.2394	2.5
16.2403	3
16.2408	3.33333
16.2533	3.66667
16.254	4
16.2547	4.25
16.267	4.5
16.2682	4.75
16.269	5
16.2705	5.2
16.2824	5.4
16.2852	5.6
16.2871	5.8
16.2886	6
16.2891	6.16667
16.2981	6.33333
16.3016	6.5
16.3043	6.66667
16.305	6.83333
16.3065	7
16.3071	7.14286
16.3148	3.57143
16.316	3.90476
16.3183	4.2381
16.3206	4.4881
16.3215	4.7381
16.3222	4.9881
16.3382	5.2381
16.3388	5.4381
16.3393	5.6381
16.3393	5.8381
16.3556	6.0381
16.3562	6.20476
16.3576	6.37143
16.3583	3.18571
16.3589	3.51905
16.3759	3.85238
16.3771	4.18571
16.3785	4.43571
16.3977	4.68571
16.3986	4.93571
16.4	5.18571
16.4013	5.38571
16.4157	5.58571
16.4164	2.79286
16.4177	3.29286
16.4185	3.62619
16.4191	3.95952
16.4311	4.29286
16.4335	4.54286
16.4343	2.27143
16.4473	2.77143
16.4479	3.27143
16.4494	3.60476
16.4626	2
16.4627	2.5
16.4633	3
16.4757	3.33333
16.4763	3.66667
16.4769	4
16.4906	4.25
16.4913	4.5
16.4921	2.25
16.4927	2.75
16.5038	3.25
16.5044	3.58333
16.5168	3.91667
16.5177	4.25
16.5182	4.5
16.5299	4.75
16.5312	5
16.5321	5.2
16.5326	5.4
16.547	5.6
16.5491	5.8
16.5499	6
16.5514	6.16667
16.5521	6.33333
16.5609	6.5
16.563	6.66667
16.5635	3.33333
16.5643	3.66667
16.5656	4
16.5681	4.25
16.5789	4.5
16.583	4.75
16.5844	2.375
16.5864	2.875
16.596	3.375
16.6099	3.70833
16.6107	4.04167
16.614	4.29167
16.6244	4.54167
16.6264	4.79167
16.6273	5.04167
16.6299	5.24167
16.6403	5.44167
16.6416	5.64167
16.6443	5.84167
16.6451	6.04167
16.6479	3.02083
16.6554	3.35417
16.658	3.6875
16.6594	4.02083
16.6759	2.01042
16.6772	2.51042
16.6787	3.01042
16.6794	3.34375
16.6949	3.67708
16.6956	4.01042
16.697	4.26042
16.7067	4.51042
16.7074	4.76042
16.708	5.01042
16.7114	5.21042
16.722	5.41042
16.7233	5.61042
16.7239	2.80521
16.7245	3.30521
16.7378	3.63854
16.7426	2
16.7536	2.5
16.7687	3
16.7692	2
16.7849	2.5
16.7855	3
16.8014	3.33333
16.8033	2
16.8041	2.5
16.8212	3
16.8391	2
16.8397	2.5
16.8403	3
16.8605	2
16.8618	2.5
16.8625	3
16.8784	3.33333
16.879	3.66667
16.8797	4
16.8949	2
16.8956	2.5
16.8976	3
16.911	3.33333
16.9114	3.66667
16.9121	4
16.9273	4.25
16.9279	4.5
16.9286	4.75
16.9293	5
16.9433	5.2
16.9468	5.4
16.9472	5.6
16.948	2.8
16.9488	3.3
16.9603	3.63333
16.9639	3.96667
16.9652	4.3
16.9741	4.55
16.9776	4.8
16.9796	5.05
16.9803	5.25
16.988	2.625
16.9913	3.125
16.9947	3.45833
16.9954	3.79167
16.9959	4.125
17.0104	2.0625
17.0112	2.5625
17.0119	3.0625
17.0125	3.39583
17.0264	2
17.027	2.5
17.0277	3
17.0427	3.33333
17.0441	2
17.0448	2.5
17.0551	3
17.0566	3.33333
17.0684	3.66667
17.0689	4
17.0705	4.25
17.082	4.5
17.0827	2.25
17.0833	2.75
17.084	3.25
17.0973	3.58333
17.0978	2
17.0988	2.5
17.1088	3
17.1102	3.33333
17.1233	2
17.124	2.5
17.1247	3
17.1391	3.33333
17.1398	3.66667
17.1405	4
17.1556	4.25
17.1569	4.5
17.1576	4.75
17.1584	5
17.17	5.2
17.172	5.4
17.1728	5.6
17.1742	5.8
17.1749	6
17.1844	6.16667
17.1859	6.33333
17.1872	6.5
17.1887	6.66667
17.1903	6.83333
17.191	7
17.1998	3.5
17.2005	3.83333
17.2019	4.16667
17.2047	4.41667
17.2054	4.66667
17.2061	4.91667
17.2184	2.45833
17.2205	2.95833
17.2214	3.45833
17.2373	3.79167
17.238	4.125
17.2386	4.375
17.255	4.625
17.2558	2.3125
17.2564	2.8125
17.2572	3.3125
17.2725	3.64583
17.273	2
17.2739	2.5
17.2918	3
17.3064	2
17.3078	2.5
17.3087	3
17.3241	3.33333
17.3253	3.66667
17.326	4
17.3404	4.25
17.3418	2.125
17.3425	2.625
17.3432	3.125
17.36	3.45833
17.3605	2
17.3612	2.5
17.3785	3
17.3949	3.33333
17.3956	3.66667
17.3963	4
17.4136	4.25
17.4143	4.5
17.415	4.75
17.4156	5
17.4291	5.2
17.4297	2.6
17.4315	3.1
17.4331	3.43333
17.4352	3.76667
17.4529	4.1
17.4543	2.05
17.475	2.55
17.4787	3.05
17.4924	3.38333
17.5156	3.71667
17.5165	2
17.5171	2.5
17.5304	3
17.5311	2
17.5664	2.5
17.5684	3
17.58	2
17.5801	2.5
17.5836	3
17.6125	3.33333
17.6172	3.66667
17.6275	4
17.6323	4.25
17.6386	4.5
17.6426	4.75
17.6664	5
17.6781	5.2
17.6879	2.6
17.6885	3.1
17.6953	3.43333
17.6995	3.76667
17.7261	4.1
17.7349	4.35
17.7391	4.6
17.7425	4.85
17.7441	5.1
17.7499	5.3
17.7768	5.5
17.778	5.7
17.7906	2.85
17.7924	3.35
17.7959	3.68333
17.8007	4.01667
17.8021	4.26667
17.8157	4.51667
17.8274	4.76667
17.8289	5.01667
17.8384	5.21667
17.8399	5.41667
17.8446	5.61667
17.8467	2.80833
17.849	3.30833
17.8599	3.64167
17.8784	3.975
17.8812	4.30833
17.8845	4.55833
17.8955	4.80833
17.8981	5.05833
17.8996	2.52917
17.9031	3.02917
17.9121	3.3625
17.9189	3.69583
17.9418	4.02917
17.9472	4.27917
17.9493	2.13958
17.9622	2.63958
17.9637	3.13958
17.967	3.47292
17.9816	3.80625
17.9822	4.13958
17.9843	4.38958
17.9945	4.63958
17.9953	4.88958
17.9987	5.13958
18.0105	5.33958
18.0112	2.66979
18.0255	3.16979
18.0372	3.50313
18.0407	3.83646
18.0601	4.16979
18.072	4.41979
18.0734	4.66979
18.081	4.91979
18.0832	5.16979
18.0837	5.36979
18.1093	5.56979
18.121	5.76979
18.1258	5.96979
18.1385	6.16979
18.1403	3.0849
18.1424	3.41823
18.1616	3.75156
18.1721	4.0849
18.1741	4.3349
18.1883	4.5849
18.1899	2.29245
18.1904	2.79245
18.1937	3.29245
18.2062	3.62578
18.213	3.95911
18.2185	4.29245
18.2255	4.54245
18.2352	2.27122
18.2371	2.77122
18.2388	3.27122
18.242	3.60456
18.256	3.93789
18.263	4.27122
18.2658	4.52122
18.2714	4.77122
18.2768	5.02122
18.2795	5.22122
18.2825	5.42122
18.2956	5.62122
18.2971	2.81061
18.3092	3.31061
18.3161	3.64395
18.3257	2
18.3388	2.5
18.345	3
18.3567	3.33333
18.3587	3.66667
18.3594	2
18.3757	2.5
18.385	3
18.3898	3.33333
18.4002	3.66667
18.4007	4
18.4015	2
18.4162	2.5
18.4169	3
18.4315	2
18.4334	2.5
18.4444	3
18.4451	3.33333
18.4564	3.66667
18.4573	4
18.4586	2
18.4723	2.5
18.473	3
18.4829	2
18.4843	2.5
18.4849	3
18.496	2
18.4965	2.5
18.4972	3
18.5084	3.33333
18.5089	3.66667
18.5097	4
18.5194	4.25
18.5207	2.125
18.5234	2.625
18.5255	3.125
18.5337	3.45833
18.5523	3.79167
18.5529	4.125
18.5558	4.375
18.5626	4.625
18.5633	4.875
18.5716	5.125
18.5751	2.5625
18.5757	3.0625
18.5882	3.39583
18.5971	3.72917
18.5976	4.0625
18.6005	4.3125
18.6109	4.5625
18.617	2.28125
18.6194	2.78125
18.6279	3.28125
18.6382	3.61458
18.6487	3.94792
18.6521	4.28125
18.6588	2.14062
18.6638	2.64062
18.6672	3.14062
18.6814	3.47396
18.6848	2
18.6938	2.5
18.704	2
18.7088	2.5
18.7177	3
18.7233	3.33333
18.7329	3.66667
18.7335	4
18.7357	4.25
18.7453	4.5
18.746	4.75
18.7466	5
18.7473	2.5
18.758	3
18.759	3.33333
18.7597	3.66667
18.7605	4
18.7721	4.25
18.7729	4.5
18.7742	4.75
18.7749	5
18.7874	5.2
18.7895	5.4
18.7915	2.7
18.7928	3.2
18.7999	3.53333
18.8033	3.86667
18.806	4.2
18.8124	4.45
18.8136	4.7
18.8177	2.35
18.8239	2.85
18.826	3.35
18.8371	3.68333
18.8411	4.01667
18.8418	4.26667
18.846	4.51667
18.8549	4.76667
18.8562	5.01667
18.8603	5.21667
18.8619	5.41667
18.872	2.70833
18.8768	3.20833
18.8929	3.54167
18.8975	3.875
18.9078	4.20833
18.9166	4.45833
18.9181	2.22917
18.9195	2.72917
18.9291	3.22917
18.9338	3.5625
18.9421	2
18.9558	2.5
18.9627	3
18.9647	3.33333
18.9785	3.66667
18.9819	4
18.9882	4.25
18.9935	4.5
18.9948	4.75
19.0128	5
19.0162	5.2
19.0223	5.4
19.023	5.6
19.0341	5.8
19.036	6
19.0442	6.16667
19.0539	6.33333
19.0566	6.5
19.0601	6.66667
19.0697	6.83333
19.0732	7
19.0788	7.14286
19.0801	7.28571
19.0953	7.42857
19.0967	7.57143
19.0982	7.71429
19.105	7.85714
19.1084	8
19.1148	8.125
19.1225	8.25
19.1272	8.375
19.128	8.5
19.1347	8.625
19.1362	8.75
19.1478	8.875
19.1506	9
19.154	9.11111
19.1563	9.22222
19.1735	9.33333
19.1748	9.44444
19.1841	9.55556
19.1876	9.66667
19.1939	9.77778
19.1999	9.88889
19.2013	10
19.2026	10.1
19.209	10.2
19.2164	10.3
19.2186	10.4
19.2233	10.5
19.2268	10.6
19.2447	10.7
19.2486	10.8
19.2539	10.9
19.2574	11
19.263	11.1
19.2643	11.1909
19.2657	11.2818
19.267	11.3727
19.2767	11.4636
19.284	11.5545
19.295	11.6455
19.2978	11.7364
19.2991	11.8273
19.2998	11.9182
19.3109	12.0091
19.3165	12.0924
19.3196	12.1758
19.3217	12.2591
19.3258	12.3424
19.3292	12.4258
19.3319	12.5091
19.3362	12.5924
19.3412	12.6758
19.3479	12.7591
19.356	12.8424
19.3574	12.9258
19.358	13.0091
19.3594	13.086
19.3602	13.1629
19.3608	13.2399
19.3667	13.3168
19.3774	13.3937
19.3794	13.4706
19.3808	13.5476
19.3822	13.6245
19.3898	13.7014
19.4014	13.7783
19.4055	13.8552
19.4082	13.9322
19.4087	14.0091
19.4094	14.0805
19.4123	14.1519
19.4137	14.2234
19.4177	14.2948
19.4229	14.3662
19.4311	14.4377
19.4347	14.5091
19.4373	14.5805
19.4394	14.6519
19.4451	14.7234
19.4484	14.7948
19.4511	14.8662
19.4533	14.9377
19.4566	15.0091
19.4587	15.0758
19.4637	15.1424
19.4657	15.2091
19.4665	15.2758
19.472	15.3424
19.4781	15.4091
19.4788	15.4758
19.4831	15.5424
19.4844	15.6091
19.4872	15.6758
19.4918	15.7424
19.4939	15.8091
19.5007	15.8758
19.5042	15.9424
19.5049	16.0091
19.5137	16.0716
19.5158	16.1341
19.5193	16.1966
19.5199	16.2591
19.5219	16.3216
19.5276	16.3841
19.5282	16.4466
19.5303	16.5091
19.531	16.5716
19.5331	16.6341
19.5392	16.6966
19.5424	16.7591
19.5475	16.8216
19.551	16.8841
19.5529	16.9466
19.555	17.0091
19.5612	17.0679
19.562	17.1267
19.564	17.1856
19.5668	17.2444
19.5706	17.3032
19.5822	8.6516
19.5843	8.7766
19.5857	8.9016
19.5906	9.0266
19.592	9.13772
19.6063	9.24883
19.6077	9.35994
19.6107	9.47105
19.6156	9.58216
19.6245	9.69327
19.6261	9.80438
19.6272	9.91549
19.6335	10.0266
19.6348	10.1266
19.6364	10.2266
19.6396	10.3266
19.6468	10.4266
19.669	10.5266
19.6738	10.6266
19.676	10.7266
19.677	10.8266
19.6805	10.9266
19.6832	11.0266
19.6875	11.1175
19.6902	11.2084
19.693	11.2993
19.7005	11.3902
19.715	11.4811
19.7156	11.5721
19.7169	11.663
19.7245	11.7539
19.7252	11.8448
19.728	11.9357
19.7287	12.0266
19.7323	12.1099
19.7336	12.1933
19.7371	12.2766
19.7439	12.3599
19.7603	12.4433
19.7649	12.5266
19.7672	12.6099
19.768	12.6933
19.7736	12.7766
19.7755	12.8599
19.7776	12.9433
19.7783	13.0266
19.7796	13.1035
19.7803	13.1805
19.7886	13.2574
19.7954	13.3343
19.8085	13.4112
19.8105	13.4881
19.8112	13.5651
19.8161	13.642
19.8198	13.7189
19.821	13.7958
19.825	13.8728
19.8257	13.9497
19.8265	14.0266
19.8333	14.098
19.8397	14.1695
19.8457	14.2409
19.8559	14.3123
19.8567	14.3837
19.8594	14.4552
19.8601	14.5266
19.8665	14.598
19.8705	14.6695
19.8732	14.7409
19.8738	7.37044
19.8802	7.5133
19.8823	7.65616
19.8864	7.79902
19.8909	7.94187
19.8975	8.08473
19.9023	8.20973
19.9058	8.33473
19.9101	8.45973
19.9122	8.58473
19.9162	8.70973
19.9176	8.83473
19.9211	8.95973
19.9224	9.08473
19.9386	9.19584
19.9435	9.30695
19.946	9.41806
19.9508	9.52918
19.9536	9.64029
19.955	4.82014
19.9576	5.07014
19.9584	5.27014
19.959	5.47014
19.9722	5.67014
19.9803	5.87014
19.9818	6.07014
19.9859	6.23681
19.9879	6.40348
20.0003	6.57014
20.0115	6.73681
20.0142	6.90348
20.0158	7.07014
20.0211	7.213
20.0246	7.35586
20.0335	7.49871
20.0424	7.64157
20.0447	7.78443
20.0453	7.92729
20.0458	8.07014
20.0529	8.19514
20.0563	8.32014
20.0645	8.44514
20.0767	8.57014
20.0802	8.69514
20.0808	8.82014
20.0833	8.94514
20.0834	9.07014
20.0891	9.18125
20.093	9.29237
20.0989	9.40348
20.109	9.51459
20.1107	9.6257
20.1114	9.73681
20.1121	9.84792
20.1128	9.95903
20.1135	10.0701
20.1215	10.1701
20.1242	10.2701
20.1291	10.3701
20.1372	10.4701
20.1408	10.5701
20.1414	10.6701
20.142	10.7701
20.1429	10.8701
20.1448	10.9701
20.1453	11.0701
20.153	11.1611
20.157	11.252
20.1639	11.3429
20.1709	11.4338
20.1736	11.5247
20.1744	11.6156
20.1751	11.7065
20.1757	11.7974
20.1763	11.8883
20.177	11.9792
20.1778	12.0701
20.1855	12.1535
20.1905	12.2368
20.1963	12.3201
20.2006	12.4035
20.2047	12.4868
20.2061	12.5701
20.2068	12.6535
20.2073	12.7368
20.208	12.8201
20.2087	12.9035
20.2094	12.9868
20.2101	13.0701
20.2163	13.1471
20.2232	13.224
20.2287	13.3009
20.2323	13.3778
20.2357	13.4548
20.2362	13.5317
20.2369	13.6086
20.2375	13.6855
20.2389	13.7625
20.2405	6.88123
20.241	7.04789
20.2417	7.19075
20.2423	7.33361
20.2479	7.47646
20.2575	7.61932
20.2637	7.76218
20.2659	7.90503
20.2679	8.04789
20.2686	8.17289
20.2699	8.29789
20.2721	8.42289
20.2926	8.54789
20.2941	4.27395
20.2961	4.52395
20.2969	4.77395
20.2974	5.02395
20.2981	5.22395
20.2988	5.42395
20.2996	5.62395
20.3191	5.82395
20.3223	6.02395
20.3231	6.19061
20.3238	6.35728
20.3244	6.52395
20.3463	6.69061
20.347	3.34531
20.349	3.67864
20.349	4.01197
20.3491	4.26197
20.3503	4.51197
20.3739	4.76197
20.3768	5.01197
20.3774	5.21197
20.3807	5.41197
20.4076	5.61197
20.409	5.81197
20.4096	6.01197
20.4104	6.17864
20.4132	6.34531
20.4365	6.51197
20.4379	6.67864
20.4392	6.84531
20.44	7.01197
20.4419	7.15483
20.4434	7.29769
20.4653	7.44054
20.4669	3.72027
20.469	4.05361
20.4697	4.30361
20.4704	4.55361
20.4721	4.80361
20.4725	5.05361
20.4938	5.25361
20.4993	5.45361
20.5007	5.65361
20.5013	5.85361
20.502	6.05361
20.5187	6.22027
20.522	6.38694
20.5234	6.55361
20.5248	6.72027
20.5256	6.88694
20.5265	7.05361
20.5437	7.19646
20.5484	3.59823
20.5498	3.93156
20.5511	4.2649
20.5527	4.5149
20.5533	4.7649
20.5539	5.0149
20.5721	5.2149
20.5783	5.4149
20.5794	5.6149
20.5803	5.8149
20.5809	6.0149
20.6031	6.18156
20.608	6.34823
20.6095	3.17412
20.61	3.50745
20.6115	3.84078
20.6122	4.17412
20.6376	4.42412
20.6389	4.67412
20.6413	4.92412
20.6417	5.17412
20.668	5.37412
20.6692	5.57412
20.6706	5.77412
20.6712	5.97412
20.6721	6.17412
20.6937	6.34078
20.6951	3.17039
20.698	3.50372
20.6998	3.83706
20.7006	4.17039
20.7013	4.42039
20.7213	4.67039
20.7254	4.92039
20.7262	5.17039
20.7268	2.5852
20.7448	3.0852
20.7491	3.41853
20.7497	3.75186
20.7504	4.0852
20.7689	4.3352
20.7704	4.5852
20.771	4.8352
20.7717	5.0852
20.7927	5.2852
20.7935	5.4852
20.7943	5.6852
20.7948	5.8852
20.7955	6.0852
20.8148	6.25186
20.8154	6.41853
20.8169	6.5852
20.8176	6.75186
20.8182	6.91853
20.819	7.0852
20.8389	3.5426
20.8396	3.87593
20.841	4.20926
20.8417	4.45926
20.8423	4.70926
20.8439	4.95926
20.8451	5.20926
20.8699	5.40926
20.8703	5.60926
20.8716	5.80926
20.8723	6.00926
20.8731	6.17593
20.895	6.3426
20.8955	6.50926
20.8962	6.67593
20.8975	6.8426
20.8982	7.00926
20.8989	7.15212
20.9221	3.57606
20.9229	3.90939
20.9236	4.24273
20.9243	4.49273
20.9256	4.74273
20.9262	4.99273
20.927	5.24273
20.9516	5.44273
20.9523	5.64273
20.953	5.84273
20.9539	6.04273
20.9543	6.20939
20.9772	6.37606
20.9782	3.18803
20.9802	3.52136
20.9805	3.8547
20.9812	4.18803
20.9819	4.43803
21.0055	4.68803
21.0074	4.93803
21.0082	5.18803
21.0088	5.38803
21.0319	5.58803
21.0332	5.78803
21.0339	2.89402
21.0346	3.39402
21.0354	3.72735
21.0575	4.06068
21.0584	4.31068
21.0594	4.56068
21.0825	4.81068
21.0833	5.06068
21.0846	5.26068
21.0869	5.46068
21.106	5.66068
21.1066	5.86068
21.1075	6.06068
21.1094	6.22735
21.1123	6.39402
21.1328	6.56068
21.1344	3.28034
21.1349	3.61367
21.1358	3.94701
21.1364	4.28034
21.1369	4.53034
21.1653	4.78034
21.1658	5.03034
21.1665	5.23034
21.1913	5.43034
21.1947	5.63034
21.1956	5.83034
21.1962	6.03034
21.1968	6.19701
21.216	6.36367
21.2201	6.53034
21.2209	6.69701
21.2215	6.86367
21.2223	7.03034
21.2229	7.1732
21.2412	7.31606
21.2464	7.45891
21.2472	7.60177
21.2478	7.74463
21.2485	7.88748
21.2492	8.03034
21.2498	8.15534
21.269	8.28034
21.274	8.40534
21.2753	8.53034
21.2759	8.65534
21.2773	8.78034
21.278	8.90534
21.2786	9.03034
21.2794	9.14145
21.2972	9.25256
21.3014	9.36367
21.3029	9.47479
21.3034	4.73739
21.3043	4.98739
21.305	5.23739
21.3056	5.43739
21.3062	5.63739
21.307	5.83739
21.3241	6.03739
21.3307	6.20406
21.3314	6.37073
21.332	6.53739
21.3327	6.70406
21.3507	6.87073
21.3514	7.03739
21.3586	7.18025
21.3592	7.32311
21.3601	7.46596
21.3606	3.73298
21.3736	4.06632
21.3751	4.31632
21.3758	4.56632
21.3834	4.81632
21.384	5.06632
21.3848	5.26632
21.3972	5.46632
21.406	5.66632
21.4074	5.86632
21.408	6.06632
21.4088	6.23298
21.4217	6.39965
21.4299	6.56632
21.4306	6.73298
21.4314	6.89965
21.4321	7.06632
21.4327	7.20917
21.4443	7.35203
21.4534	7.49489
21.454	7.63774
21.4555	7.7806
21.4562	7.92346
21.4567	8.06632
21.4576	8.19132
21.4691	8.31632
21.4781	8.44132
21.4787	8.56632
21.4801	8.69132
21.4807	8.81632
21.482	8.94132
21.4831	9.06632
21.4834	4.53316
21.4965	4.78316
21.5029	5.03316
21.5036	5.23316
21.5048	5.43316
21.5069	5.63316
21.5082	5.83316
21.5089	6.03316
21.5268	3.01658
21.5289	3.34991
21.5312	3.68325
21.5312	4.01658
21.5318	4.26658
21.5323	4.51658
21.5559	4.76658
21.5565	5.01658
21.5572	5.21658
21.5586	5.41658
21.5779	5.61658
21.5783	5.81658
21.5792	6.01658
21.5798	6.18325
21.5804	6.34991
21.5965	6.51658
21.5972	6.68325
21.5978	6.84991
21.5987	7.01658
21.5993	7.15944
21.5999	7.30229
21.619	7.44515
21.6197	7.58801
21.6204	3.794
21.6211	4.12734
21.6219	4.37734
21.6225	4.62734
21.6231	4.87734
21.6406	5.12734
21.6413	5.32734
21.642	5.52734
21.6429	5.72734
21.6592	5.92734
21.66	6.12734
21.6606	6.294
21.6613	6.46067
21.6621	6.62734
21.6764	6.794
21.6773	6.96067
21.6779	7.12734
21.6785	7.27019
21.6793	7.41305
21.6806	7.55591
21.6965	7.69877
21.6971	7.84162
21.698	7.98448
21.6985	8.12734
21.7	8.25234
21.7014	8.37734
21.7027	8.50234
21.7182	4.25117
21.7198	4.50117
21.7202	4.75117
21.7209	5.00117
21.7216	5.20117
21.7222	5.40117
21.7231	5.60117
21.7236	5.80117
21.7423	6.00117
21.7429	6.16784
21.7464	6.3345
21.7512	3.16725
21.7575	3.50058
21.7645	3.83392
21.7649	4.16725
21.7657	4.41725
21.8001	4.66725
21.8057	4.91725
21.8139	5.16725
21.8154	5.36725
21.8193	5.56725
21.8242	5.76725
21.8339	2.88363
21.8388	3.38363
21.8409	3.71696
21.8658	4.05029
21.8672	4.30029
21.868	4.55029
21.883	4.80029
21.8837	5.05029
21.8852	2.52515
21.8867	3.02515
21.9037	3.35848
21.9248	3.69181
21.9262	4.02515
21.9441	4.27515
21.9447	4.52515
21.9461	2.26257
21.9476	2.76257
21.9674	3.26257
21.9692	3.59591
21.9885	3.92924
21.9893	4.26257
21.9913	4.51257
22.0132	4.76257
22.0133	5.01257
22.0133	5.21257
22.0141	5.41257
22.0327	5.61257
22.034	2.80629
22.0414	3.30629
22.0441	3.63962
22.0488	3.97295
22.0592	4.30629
22.0674	4.55629
22.0702	4.80629
22.0819	5.05629
22.0828	5.25629
22.0876	5.45629
22.0959	5.65629
22.1057	5.85629
22.1071	6.05629
22.1265	6.22295
22.1307	6.38962
22.1328	6.55629
22.1334	6.72295
22.1596	6.88962
22.161	7.05629
22.1653	7.19914
22.1666	7.342
22.1776	7.48486
22.1789	7.62772
22.1824	3.81386
22.1858	4.14719
22.2127	4.39719
22.2141	4.64719
22.219	4.89719
22.2196	5.14719
22.239	5.34719
22.2417	5.54719
22.2423	5.74719
22.2433	5.94719
22.2774	2.9736
22.2777	3.4736
22.2783	3.80693
22.2802	4.14026
22.2809	4.39026
22.2977	4.64026
22.3031	4.89026
22.3059	5.14026
22.3099	5.34026
22.3224	5.54026
22.3326	5.74026
22.3347	5.94026
22.336	6.14026
22.3436	6.30693
22.3443	6.4736
22.3504	6.64026
22.3547	6.80693
22.3667	6.9736
22.3698	7.14026
22.3738	7.28312
22.375	7.42598
22.3932	7.56883
22.3939	7.71169
22.3958	7.85455
22.403	7.9974
22.4034	8.14026
22.4049	8.26526
22.4069	8.39026
22.4165	8.51526
22.4261	8.64026
22.4269	8.76526
22.4297	8.89026
22.431	9.01526
22.4468	9.12637
22.4495	9.23748
22.4523	9.3486
22.4612	9.45971
22.464	9.57082
22.4653	9.68193
22.4661	9.79304
22.4666	9.90415
22.4703	10.0153
22.4811	5.00763
22.482	5.20763
22.4825	5.40763
22.4839	5.60763
22.5014	5.80763
22.5117	6.00763
22.5145	6.1743
22.5214	6.34096
22.522	6.50763
22.527	6.6743
22.5317	6.84096
22.5332	3.42048
22.5358	3.75382
22.5719	4.08715
22.5751	4.33715
22.5766	4.58715
22.5945	2.29357
22.5965	2.79357
22.5994	3.29357
22.6199	3.62691
22.6206	3.96024
22.6236	4.29357
22.6392	4.54357
22.6413	2.27179
22.642	2.77179
22.6429	3.27179
22.6578	3.60512
22.6592	3.93845
22.6737	4.27179
22.6779	4.52179
22.6788	4.77179
22.6961	5.02179
22.6982	5.22179
22.6996	2.61089
22.705	3.11089
22.7162	3.44423
22.7167	3.77756
22.7189	4.11089
22.7361	4.36089
22.7367	4.61089
22.7382	4.86089
22.7389	5.11089
22.7535	2.55545
22.7554	3.05545
22.7591	3.38878
22.7612	3.72211
22.7783	2
22.7798	2.5
22.7865	3
22.7979	3.33333
22.8066	3.66667
22.8109	2
22.8163	2.5
22.8239	3
22.8384	3.33333
22.8439	3.66667
22.8466	2
22.8603	2.5
22.8727	3
22.8797	3.33333
22.8914	2
22.8927	2.5
22.9132	3
22.9208	3.33333
22.9304	2
22.9311	2.5
22.94	3
22.9463	3.33333
22.9565	3.66667
22.9572	4
22.9648	4.25
22.9751	2.125
22.9758	2.625
22.9767	3.125
22.9841	3.45833
22.9978	2
22.9985	2.5
23.0056	3
23.0139	3.33333
23.0264	3.66667
23.027	4
23.0327	2
23.0456	2.5
23.0462	3
23.0471	3.33333
23.0629	3.66667
23.0635	4
23.0641	4.25
23.0806	4.5
23.0814	4.75
23.082	5
23.0834	5.2
23.0987	2.6
23.0994	3.1
23.1	3.43333
23.1006	3.76667
23.1021	4.1
23.12	2.05
23.1205	2.55
23.1212	3.05
23.122	3.38333
23.143	3.71667
23.1437	4.05
23.1446	4.3
23.163	4.55
23.165	4.8
23.1663	5.05
23.167	5.25
23.1809	5.45
23.1836	5.65
23.1843	5.85
23.1857	6.05
23.1864	6.21667
23.196	6.38333
23.1996	6.55
23.2028	6.71667
23.2028	6.88333
23.2083	7.05
23.2147	7.19286
23.2229	7.33571
23.2235	7.47857
23.2248	7.62143
23.2291	7.76429
23.2312	7.90714
23.2365	8.05
23.2379	8.175
23.2558	8.3
23.2645	8.425
23.2809	8.55
23.2831	8.675
23.2864	8.8
23.2913	8.925
23.2933	9.05
23.2974	9.16111
23.3144	9.27222
23.3266	9.38333
23.3282	9.49444
23.3323	9.60556
23.3469	9.71667
23.3496	9.82778
23.3537	9.93889
23.355	10.05
23.3567	10.15
23.3744	10.25
23.3876	10.35
23.3888	10.45
23.3901	10.55
23.3936	10.65
23.3956	10.75
23.422	10.85
23.4227	10.95
23.4235	11.05
23.4249	11.1409
23.4364	11.2318
23.4373	11.3227
23.4392	11.4136
23.4551	11.5045
23.4585	11.5955
23.4626	11.6864
23.4662	11.7773
23.4668	11.8682
23.4819	11.9591
23.4832	12.05
23.4868	12.1333
23.4951	12.2167
23.5009	12.3
23.5027	12.3833
23.5133	12.4667
23.5222	12.55
23.5243	12.6333
23.5271	12.7167
23.5328	12.8
23.5363	12.8833
23.5513	12.9667
23.5531	13.05
23.5552	13.1269
