time	cwndsize
15.9542	7.04762
15.9612	7.19048
15.9618	3.59524
15.9694	3.92857
15.9707	4.2619
15.9714	4.5119
15.9721	4.7619
15.9886	2.38095
15.9893	2.88095
15.99	3.38095
15.9983	3.71429
16.0068	4.04762
16.0072	4.29762
16.0128	4.54762
16.0245	4.79762
16.0252	5.04762
16.027	5.24762
16.031	5.44762
16.0401	2.72381
16.0407	3.22381
16.0415	3.55714
16.0424	3.89048
16.0486	4.22381
16.0575	2.1119
16.0581	2.6119
16.0658	3.1119
16.0665	3.44524
16.0808	3.77857
16.0814	4.1119
16.0828	4.3619
16.0958	4.6119
16.0972	4.8619
16.0978	5.1119
16.0985	5.3119
16.1136	5.5119
16.115	5.7119
16.1158	5.9119
16.1205	6.1119
16.1214	6.27857
16.1315	6.44524
16.1329	6.6119
16.1337	6.77857
16.1391	6.94524
16.1487	7.1119
16.1536	7.25476
16.1619	7.39762
16.1668	7.54048
16.1673	7.68333
16.175	7.82619
16.1818	7.96905
16.1831	8.1119
16.1881	8.2369
16.1954	8.3619
16.2044	8.4869
16.2071	8.6119
16.2126	4.30595
16.2181	4.55595
16.2187	4.80595
16.2214	5.05595
16.2303	5.25595
16.2382	5.45595
16.2464	5.65595
16.2569	5.85595
16.2597	6.05595
16.2602	6.22262
16.2712	3.11131
16.2726	3.44464
16.2797	3.77798
16.2845	4.11131
16.2864	4.36131
16.2955	4.61131
16.3016	2.30565
16.3022	2.80565
16.3134	3.30565
16.3159	3.63899
16.3323	3.97232
16.3328	4.30565
16.3358	4.55565
16.3536	4.80565
16.3543	2.40283
16.3558	2.90283
16.3579	3.40283
16.3723	3.73616
16.375	4.06949
16.3756	4.31949
16.387	4.56949
16.3887	4.81949
16.3895	5.06949
16.3908	2.53475
16.4025	3.03475
16.4052	3.36808
16.4061	3.70141
16.4191	4.03475
16.4205	4.28475
16.4259	4.53475
16.4314	4.78475
16.4335	5.03475
16.4487	5.23475
16.4499	5.43475
16.4542	5.63475
16.4555	2.81737
16.4658	3.31737
16.4975	3.65071
16.4995	3.98404
16.5063	2
16.514	2.5
16.5166	3
16.5309	3.33333
16.5324	3.66667
16.533	4
16.5477	4.25
16.5498	4.5
16.5505	2.25
16.5534	2.75
16.5636	3.25
16.5788	3.58333
16.5794	3.91667
16.581	4.25
16.5947	4.5
16.5967	4.75
16.5981	2.375
16.6001	2.875
16.6121	3.375
16.6299	2
16.6311	2.5
16.6345	3
16.6515	3.33333
16.6522	3.66667
16.6536	4
16.6632	4.25
16.6666	4.5
16.6694	4.75
16.6701	2.375
16.6804	2.875
16.6832	3.375
16.686	3.70833
16.6996	4.04167
16.7004	4.29167
16.701	4.54167
16.7162	4.79167
16.717	5.04167
16.7182	5.24167
16.7203	5.44167
16.7314	5.64167
16.733	5.84167
16.7334	6.04167
16.7356	6.20833
16.7369	6.375
16.7475	6.54167
16.7482	6.70833
16.7495	6.875
16.7502	3.4375
16.753	3.77083
16.7545	4.10417
16.767	4.35417
16.7696	4.60417
16.7702	4.85417
16.7743	5.10417
16.7825	5.30417
16.7874	5.50417
16.788	5.70417
16.7921	5.90417
16.7929	2.95208
16.8018	3.45208
16.807	3.78542
16.8109	4.11875
16.8129	4.36875
16.826	2.18438
16.8301	2.68438
16.831	3.18438
16.8315	3.51771
16.8488	3.85104
16.8495	4.18438
16.8509	4.43438
16.8618	4.68438
16.8626	4.93438
16.8632	5.18438
16.8647	5.38438
16.875	5.58438
16.8765	5.78438
16.8777	5.98438
16.8783	2.99219
16.8804	3.49219
16.8929	3.82552
16.8962	4.15885
16.8969	4.40885
16.9115	4.65885
16.9162	4.90885
16.917	5.15885
16.9178	2.57943
16.9275	3.07943
16.9314	3.41276
16.9322	3.74609
16.9467	4.07943
16.9473	4.32943
16.948	4.57943
16.9629	4.82943
16.9635	5.07943
16.965	5.27943
16.9663	5.47943
16.9794	5.67943
16.9802	5.87943
16.9807	6.07943
16.9821	6.24609
16.983	6.41276
16.9954	6.57943
16.9958	6.74609
16.9967	6.91276
16.9972	7.07943
16.998	7.22228
16.9988	3.61114
17.0113	3.94448
17.0114	4.27781
17.0117	4.52781
17.013	4.77781
17.0139	5.02781
17.0249	2.5139
17.0255	3.0139
17.0263	3.34724
17.0269	3.68057
17.0275	4.0139
17.0387	2.00695
17.04	2.50695
17.0407	3.00695
17.0415	3.34029
17.0545	3.67362
17.0552	2
17.0574	2.5
17.0675	3
17.069	3.33333
17.0813	3.66667
17.0819	4
17.0835	4.25
17.0957	4.5
17.0971	4.75
17.0977	5
17.0992	2.5
17.1103	3
17.1128	3.33333
17.1136	3.66667
17.1142	4
17.1268	2
17.1279	2.5
17.1286	3
17.1293	3.33333
17.1424	2
17.1432	2.5
17.1438	3
17.1579	3.33333
17.1585	3.66667
17.1591	4
17.175	4.25
17.1759	4.5
17.1764	4.75
17.1773	5
17.1903	2.5
17.1909	3
17.1924	3.33333
17.1946	3.66667
17.1951	4
17.2082	4.25
17.2097	2.125
17.2109	2.625
17.2117	3.125
17.2262	3.45833
17.2289	3.79167
17.2296	4.125
17.2415	4.375
17.2429	2.1875
17.2467	2.6875
17.2606	3.1875
17.2748	3.52083
17.2769	3.85417
17.2776	4.1875
17.2923	4.4375
17.2943	4.6875
17.295	4.9375
17.2956	5.1875
17.3101	5.3875
17.3115	5.5875
17.3122	5.7875
17.3129	5.9875
17.3136	6.1875
17.3275	3.09375
17.329	3.42708
17.3303	3.76042
17.3315	4.09375
17.3323	4.34375
17.3329	4.59375
17.3482	4.84375
17.3487	5.09375
17.3497	5.29375
17.3501	5.49375
17.3632	2.74688
17.3639	3.24688
17.3647	3.58021
17.3655	3.91354
17.366	4.24688
17.3806	4.49688
17.3812	4.74688
17.3819	4.99688
17.3825	5.24688
17.3971	2.62344
17.3978	3.12344
17.3985	3.45677
17.4005	3.7901
17.4145	4.12344
17.4157	4.37344
17.4164	4.62344
17.4317	4.87344
17.4324	5.12344
17.4331	5.32344
17.4364	5.52344
17.4488	5.72344
17.4495	5.92344
17.4504	6.12344
17.4517	6.2901
17.4543	6.45677
17.4662	6.62344
17.4677	6.7901
17.4689	6.95677
17.4696	7.12344
17.4702	3.56172
17.4716	3.89505
17.4826	4.22839
17.4839	4.47839
17.486	4.72839
17.4894	4.97839
17.4999	5.22839
17.5025	5.42839
17.5053	2.71419
17.5066	3.21419
17.5156	3.54753
17.5196	3.88086
17.532	4.21419
17.5326	2.1071
17.5505	2.6071
17.552	3.1071
17.5615	3.44043
17.5626	3.77376
17.565	4.1071
17.5739	4.3571
17.5819	4.6071
17.5833	4.8571
17.584	2.42855
17.5895	2.92855
17.6005	3.42855
17.6134	2
17.6174	2.5
17.6298	2
17.6306	2.5
17.645	3
17.6457	2
17.6608	2.5
17.6615	3
17.6744	2
17.6752	2.5
17.6758	3
17.6877	3.33333
17.6882	2
17.6888	2.5
17.7014	3
17.7018	3.33333
17.7155	3.66667
17.7159	4
17.7167	4.25
17.7293	4.5
17.7298	4.75
17.7305	5
17.7311	5.2
17.7463	5.4
17.7472	5.6
17.7476	5.8
17.7484	6
17.7497	6.16667
17.7663	6.33333
17.7668	3.16667
17.7674	3.5
17.7683	3.83333
17.7689	4.16667
17.7703	4.41667
17.7827	4.66667
17.7847	4.91667
17.7853	5.16667
17.7874	2.58333
17.8019	3.08333
17.8025	3.41667
17.8039	3.75
17.8192	4.08333
17.8198	4.33333
17.8211	4.58333
17.8357	4.83333
17.8363	5.08333
17.8378	5.28333
17.8385	2.64167
17.8508	3.14167
17.8528	3.475
17.8536	3.80833
17.8549	4.14167
17.8679	2.07083
17.8693	2.57083
17.87	3.07083
17.8707	3.40417
17.8872	2
17.888	2.5
17.8887	3
17.9021	3.33333
17.9031	3.66667
17.9038	4
17.9189	4.25
17.9195	4.5
17.9201	2.25
17.9209	2.75
17.9388	3.25
17.9504	2
17.9512	2.5
17.9518	3
17.9628	2
17.9643	2.5
17.9649	3
17.9767	3.33333
17.9773	3.66667
17.9779	4
17.9908	4.25
17.9917	4.5
17.9932	4.75
17.9939	2.375
18.0056	2.875
18.0062	3.375
18.0068	3.70833
18.0168	2
18.0173	2.5
18.018	3
18.027	3.33333
18.0292	3.66667
18.0301	4
18.0396	4.25
18.041	4.5
18.0423	4.75
18.0431	5
18.0535	5.2
18.0555	5.4
18.0569	5.6
18.0575	2.8
18.0582	3.3
18.0664	3.63333
18.0681	3.96667
18.0693	4.3
18.0776	4.55
18.0791	4.8
18.0798	5.05
18.0803	5.25
18.093	2.625
18.0935	3.125
18.0942	3.45833
18.0949	3.79167
18.0955	4.125
18.1087	4.375
18.1101	4.625
18.1114	4.875
18.1121	5.125
18.1244	5.325
18.1253	5.525
18.1271	5.725
18.1279	5.925
18.1287	6.125
18.1416	6.29167
18.1436	6.45833
18.1451	6.625
18.1462	6.79167
18.1477	6.95833
18.1484	3.47917
18.1594	3.8125
18.163	4.14583
18.1634	4.39583
18.1766	4.64583
18.1773	4.89583
18.1779	5.14583
18.1841	5.34583
18.191	5.54583
18.1916	5.74583
18.1924	5.94583
18.1932	6.14583
18.2014	3.07292
18.2068	3.40625
18.2075	3.73958
18.2139	4.07292
18.2153	4.32292
18.2232	2.16146
18.2294	2.66146
18.23	3.16146
18.2313	3.49479
18.2444	3.82813
18.2465	4.16146
18.2485	4.41146
18.2587	4.66146
18.2597	4.91146
18.2612	5.16146
18.2616	2.58073
18.2734	3.08073
18.274	3.41406
18.2755	3.7474
18.2891	2
18.2905	2.5
18.294	3
18.3043	3.33333
18.3078	3.66667
18.3086	4
18.3188	4.25
18.3216	4.5
18.3249	4.75
18.3256	2.375
18.3367	2.875
18.34	3.375
18.3519	3.70833
18.3545	2
18.3558	2.5
18.3697	3
18.3791	3.33333
18.3847	3.66667
18.3852	4
18.395	4.25
18.3982	4.5
18.3989	4.75
18.3996	5
18.4072	5.2
18.4102	2.6
18.4111	3.1
18.4116	3.43333
18.4123	3.76667
18.4199	4.1
18.4226	4.35
18.424	2.175
18.4345	2.675
18.4361	3.175
18.4406	3.50833
18.4483	3.84167
18.4497	4.175
18.4539	2.0875
18.4628	2.5875
18.4747	2
18.4751	2.5
18.4877	2
18.4882	2.5
18.4992	3
18.5	2
18.5075	2.5
18.5199	3
18.5205	2
18.5311	2.5
18.5426	2
18.5439	2.5
18.5534	2
18.5542	2.5
18.5639	2
18.5647	2.5
18.5743	3
18.5757	2
18.5806	2.5
18.5815	3
18.5901	3.33333
18.5907	3.66667
18.5914	4
18.5996	2
18.6017	2.5
18.6023	3
18.6134	3.33333
18.6142	2
18.6147	2.5
18.6251	3
18.6257	2
18.64	2.5
18.6511	3
18.6516	3.33333
18.6654	3.66667
18.666	4
18.6668	4.25
18.6791	2.125
18.6805	2.625
18.6812	3.125
18.6821	3.45833
18.7052	2
18.7088	2.5
18.728	3
18.7322	3.33333
18.7413	3.66667
18.7543	4
18.7565	4.25
18.7577	4.5
18.7709	2.25
18.7777	2.75
18.7881	3.25
18.8197	3.58333
18.8334	3.91667
18.8363	4.25
18.8492	4.5
18.8637	4.75
18.874	2.375
18.8877	2.875
18.9035	3.375
18.9089	2
18.9227	2.5
18.9314	3
18.9468	3.33333
18.955	3.66667
18.9644	4
18.974	4.25
18.981	4.5
18.9885	4.75
19.0036	5
19.0237	5.2
19.0284	5.4
19.0359	5.6
19.0367	5.8
19.0467	6
19.0521	6.16667
19.0596	6.33333
19.0849	6.5
19.0947	6.66667
19.1031	6.83333
19.1099	7
19.1128	7.14286
19.1141	7.28571
19.1215	7.42857
19.1244	7.57143
19.132	3.78571
19.1524	4.11905
19.1647	4.36905
19.1752	4.61905
19.1758	4.86905
19.1778	5.11905
19.1883	5.31905
19.2028	5.51905
19.2034	5.71905
19.2168	5.91905
19.2298	6.11905
19.2318	6.28571
19.2355	6.45238
19.2488	6.61905
19.2593	6.78571
19.2646	6.95238
19.2653	7.11905
19.2675	7.2619
19.281	7.40476
19.2991	7.54762
19.2998	7.69048
19.3044	7.83333
19.3079	7.97619
19.3175	8.11905
19.3249	8.24405
19.3257	8.36905
19.3422	8.49405
19.3491	8.61905
19.3587	8.74405
19.3606	8.86905
19.3712	8.99405
19.3772	9.11905
19.3793	9.23016
19.387	9.34127
19.3885	9.45238
19.3995	9.56349
19.4066	9.6746
19.4099	9.78571
19.4133	9.89683
19.4226	10.0079
19.4232	10.1079
19.43	10.2079
19.4321	10.3079
19.4374	10.4079
19.443	10.5079
19.4499	10.6079
19.4532	10.7079
19.4662	10.8079
19.4696	10.9079
19.4772	11.0079
19.4787	11.0988
19.4854	11.1898
19.4862	11.2807
19.4868	11.3716
19.4933	11.4625
19.4951	11.5534
19.5087	11.6443
19.5171	11.7352
19.5235	11.8261
19.5333	11.917
19.5348	12.0079
19.5361	12.0913
19.5506	12.1746
19.5539	12.2579
19.5546	12.3413
19.5588	12.4246
19.5664	6.2123
19.5706	6.37897
19.5845	6.54563
19.586	6.7123
19.5893	6.87897
19.6027	7.04563
19.6047	7.18849
19.6082	7.33135
19.6096	7.47421
19.6199	7.61706
19.6226	7.75992
19.6276	7.90278
19.6453	8.04563
19.6503	8.17063
19.6543	8.29563
19.6632	8.42063
19.6639	8.54563
19.666	8.67063
19.6695	4.33532
19.6866	4.58532
19.688	4.83532
19.6935	5.08532
19.697	5.28532
19.7074	5.48532
19.7093	5.68532
19.71	5.88532
19.7357	6.08532
19.7376	3.04266
19.748	3.37599
19.7506	3.70933
19.7513	4.04266
19.7754	4.29266
19.7762	4.54266
19.7887	4.79266
19.7892	5.04266
19.8098	5.24266
19.8106	5.44266
19.8214	5.64266
19.8228	5.84266
19.8237	6.04266
19.8478	6.20933
19.85	6.37599
19.8575	6.54266
19.8603	6.70933
19.8611	6.87599
19.8617	7.04266
19.8804	7.18552
19.8845	7.32837
19.8931	7.47123
19.8956	7.61409
19.8959	7.75694
19.8981	7.8998
19.8986	8.04266
19.9169	8.16766
19.9213	8.29266
19.928	8.41766
19.9301	8.54266
19.9308	4.27133
19.9314	4.52133
19.9325	4.77133
19.9336	5.02133
19.95	5.22133
19.9523	5.42133
19.9583	5.62133
19.9591	5.82133
19.9618	6.02133
19.9859	3.01066
19.9872	3.344
19.9929	3.67733
20.0025	4.01066
20.0043	4.26066
20.0162	4.51066
20.0347	4.76066
20.0354	5.01066
20.0389	5.21066
20.0526	2.60533
20.0667	3.10533
20.0678	3.43867
20.0682	3.772
20.0707	4.10533
20.096	4.35533
20.0972	4.60533
20.0994	4.85533
20.1	5.10533
20.1282	5.30533
20.1309	5.50533
20.1324	5.70533
20.133	5.90533
20.1335	6.10533
20.1598	6.272
20.1605	6.43867
20.1625	6.60533
20.1632	6.772
20.164	6.93867
20.1659	7.10533
20.1914	7.24819
20.1921	7.39105
20.1934	7.5339
20.1944	7.67676
20.2058	7.81962
20.2079	7.96248
20.223	8.10533
20.228	8.23033
20.2334	8.35533
20.2347	8.48033
20.241	8.60533
20.2431	8.73033
20.2451	8.85533
20.2542	8.98033
20.2686	9.10533
20.2714	9.21644
20.2872	9.32755
20.2899	9.43867
20.2907	9.54978
20.2976	4.77489
20.299	5.02489
20.3009	5.22489
20.3104	5.42489
20.3169	5.62489
20.319	5.82489
20.3367	6.02489
20.3449	6.19156
20.3568	6.35822
20.3643	6.52489
20.3669	6.69156
20.369	6.85822
20.3725	7.02489
20.3793	7.16775
20.3855	7.3106
20.3917	7.45346
20.3945	7.59632
20.398	7.73917
20.4056	7.88203
20.4095	8.02489
20.4211	8.14989
20.4225	8.27489
20.4291	8.39989
20.4345	8.52489
20.4382	4.26244
20.4476	4.51244
20.4497	4.76244
20.4552	5.01244
20.4568	5.21244
20.4575	5.41244
20.4589	5.61244
20.4731	5.81244
20.4807	6.01244
20.4816	6.17911
20.4939	6.34578
20.4969	6.51244
20.501	6.67911
20.5057	6.84578
20.5064	7.01244
20.5077	7.1553
20.5209	7.29816
20.5271	7.44102
20.5291	7.58387
20.5341	7.72673
20.5347	7.86959
20.5422	8.01244
20.5566	8.13744
20.5575	8.26244
20.5681	8.38744
20.5751	8.51244
20.577	8.63744
20.5804	8.76244
20.582	8.88744
20.6005	9.01244
20.6011	9.12356
20.6127	9.23467
20.6143	9.34578
20.6168	9.45689
20.6191	4.72844
20.6333	4.97844
20.6361	5.22844
20.6462	5.42844
20.6502	5.62844
20.6564	5.82844
20.6667	6.02844
20.6709	6.19511
20.6724	6.36178
20.6826	6.52844
20.6888	6.69511
20.6963	6.86178
20.702	7.02844
20.7043	7.1713
20.7048	7.31416
20.7165	3.65708
20.7256	3.99041
20.7393	4.32375
20.742	4.57375
20.7455	4.82375
20.75	5.07375
20.7513	5.27375
20.7674	5.47375
20.7743	5.67375
20.7818	5.87375
20.7844	6.07375
20.786	6.24041
20.7941	6.40708
20.799	6.57375
20.8111	6.74041
20.8131	6.90708
20.8144	7.07375
20.8271	7.2166
20.829	7.35946
20.8298	7.50232
20.8392	7.64517
20.8475	7.78803
20.849	7.93089
20.8576	8.07375
20.8604	8.19875
20.8611	4.09937
20.8781	4.34937
20.8793	4.59937
20.8808	4.84937
20.8857	5.09937
20.8967	5.29937
20.898	5.49937
20.9172	5.69937
20.9192	5.89937
20.9234	6.09937
20.9241	6.26604
20.9393	6.43271
20.9454	6.59937
20.9467	6.76604
20.9488	6.93271
20.9557	7.09937
20.9593	7.24223
20.9676	7.38509
20.9725	7.52794
20.9751	7.6708
20.9772	7.81366
20.983	7.95652
20.9847	3.97826
20.9892	4.31159
20.9934	4.56159
20.9988	4.81159
21.0029	5.06159
21.0098	5.26159
21.0118	5.46159
21.0222	5.66159
21.0281	5.86159
21.0287	6.06159
21.033	6.22826
21.0426	6.39492
21.0488	6.56159
21.0523	6.72826
21.0544	6.89492
21.0549	7.06159
21.0612	7.20445
21.0659	7.34731
21.0736	3.67365
21.0763	4.00699
21.0839	4.25699
21.0869	4.50699
21.088	4.75699
21.0908	5.00699
21.0943	5.20699
21.115	5.40699
21.1163	5.60699
21.1192	5.80699
21.1232	6.00699
21.1238	6.17365
21.143	6.34032
21.1444	6.50699
21.1479	3.25349
21.1527	3.58683
21.1533	3.92016
21.154	4.25349
21.1687	4.50349
21.1699	4.75349
21.1782	5.00349
21.1788	5.20349
21.1947	5.40349
21.196	5.60349
21.2031	5.80349
21.2037	6.00349
21.2044	6.17016
21.2215	6.33683
21.2229	6.50349
21.2306	6.67016
21.2318	3.33508
21.2327	3.66841
21.2332	4.00175
21.2499	4.25175
21.2503	4.50175
21.2588	4.75175
21.2616	5.00175
21.2773	5.20175
21.2779	5.40175
21.2855	5.60175
21.2901	5.80175
21.2907	6.00175
21.3046	3.00087
21.3051	3.33421
21.3149	3.66754
21.3168	4.00087
21.3188	4.25087
21.338	4.50087
21.34	4.75087
21.3405	5.00087
21.3433	5.20087
21.3591	5.40087
21.3613	5.60087
21.3626	5.80087
21.3632	6.00087
21.3661	6.16754
21.3831	6.33421
21.3854	6.50087
21.3866	6.66754
21.3873	6.83421
21.388	7.00087
21.3901	7.14373
21.4057	7.28659
21.4072	7.42944
21.4087	7.5723
21.4099	7.71516
21.4108	3.85758
21.4113	4.19091
21.4127	4.44091
21.4305	4.69091
21.4333	4.94091
21.4341	5.19091
21.4367	5.39091
21.4579	5.59091
21.4595	5.79091
21.4615	5.99091
21.4621	6.19091
21.4629	6.35758
21.4827	6.52425
21.4834	6.69091
21.4843	6.85758
21.4855	7.02425
21.4861	7.1671
21.4869	7.30996
21.5106	7.45282
21.5111	7.59567
21.5116	7.73853
21.5125	3.86927
21.5132	4.2026
21.5145	4.4526
21.5151	4.7026
21.5337	4.9526
21.5345	5.2026
21.5352	5.4026
21.5379	2.7013
21.5538	3.2013
21.5546	3.53463
21.5551	3.86797
21.5559	4.2013
21.5763	4.4513
21.5771	4.7013
21.5777	4.9513
21.5783	5.2013
21.5975	2.60065
21.5986	3.10065
21.5993	3.43398
21.6	3.76732
21.6007	4.10065
21.6174	4.35065
21.6179	4.60065
21.6186	4.85065
21.6193	5.10065
21.6338	2.55032
21.6345	3.05032
21.6351	3.38366
21.6358	3.71699
21.6366	4.05032
21.6538	4.30032
21.6551	4.55032
21.6558	4.80032
21.6567	5.05032
21.673	5.25032
21.6752	5.45032
21.6757	5.65032
21.6774	5.85032
21.6781	6.05032
21.6976	6.21699
21.6988	6.38366
21.6996	6.55032
21.7002	6.71699
21.701	6.88366
21.7015	7.05032
21.7176	7.19318
21.7188	7.33604
21.7204	7.4789
21.7215	7.62175
21.7222	7.76461
21.7229	7.90747
21.7236	8.05032
21.7362	8.17532
21.7395	8.30032
21.7405	8.42532
21.7424	8.55032
21.7429	8.67532
21.7436	8.80032
21.7444	8.92532
21.7449	9.05032
21.7546	9.16144
21.7567	9.27255
21.758	4.63627
21.7601	4.88627
21.7621	5.13627
21.763	5.33627
21.7635	5.53627
21.7642	5.73627
21.765	5.93627
21.7769	6.13627
21.7796	6.30294
21.7836	6.46961
21.7855	6.63627
21.7863	6.80294
21.7975	6.96961
21.7982	7.13627
21.8024	3.56814
21.8057	3.90147
21.807	4.2348
21.8078	4.4848
21.8151	4.7348
21.8157	4.9848
21.8162	5.2348
21.8218	5.4348
21.8328	5.6348
21.8334	5.8348
21.8341	6.0348
21.8348	6.20147
21.8403	6.36814
21.8486	6.5348
21.8492	3.2674
21.8507	3.60074
21.8527	3.93407
21.854	4.2674
21.8676	4.5174
21.8705	4.7674
21.8711	5.0174
21.8795	2.5087
21.8848	3.0087
21.8885	3.34203
21.8903	3.67537
21.891	4.0087
21.9119	4.2587
21.9134	4.5087
21.915	4.7587
21.9154	5.0087
21.9349	5.2087
21.9361	5.4087
21.9369	5.6087
21.9377	5.8087
21.9383	6.0087
21.9554	6.17537
21.9562	6.34203
21.9568	6.5087
21.9577	6.67537
21.9596	6.84203
21.9605	7.0087
21.9798	7.15156
21.9803	7.29442
21.9812	7.43727
21.9824	7.58013
21.9839	7.72299
21.9844	7.86584
21.985	8.0087
22.0026	4.00435
22.0054	4.25435
22.0067	4.50435
22.0081	4.75435
22.0088	5.00435
22.0103	5.20435
22.0116	5.40435
22.0131	5.60435
22.0296	5.80435
22.0303	6.00435
22.0315	6.17102
22.0336	6.33768
22.0366	6.50435
22.0511	6.67102
22.052	6.83768
22.0526	7.00435
22.0531	7.14721
22.0545	7.29006
22.0588	7.43292
22.0742	7.57578
22.0749	7.71864
22.0756	7.86149
22.0763	8.00435
22.0769	8.12935
22.0784	4.06468
22.0838	4.31468
22.1017	4.56468
22.1026	4.81468
22.1031	5.06468
22.1038	5.26468
22.1052	5.46468
22.1287	5.66468
22.1293	5.86468
22.13	6.06468
22.1314	3.03234
22.1329	3.36567
22.148	3.699
22.1487	4.03234
22.1493	4.28234
22.1499	4.53234
22.1618	4.78234
22.1624	5.03234
22.1639	5.23234
22.1661	5.43234
22.1775	5.63234
22.1782	5.83234
22.1789	6.03234
22.181	6.199
22.1846	6.36567
22.1948	6.53234
22.1955	6.699
22.1975	6.86567
22.1982	7.03234
22.2017	7.17519
22.2072	7.31805
22.2168	3.65903
22.2176	3.99236
22.2191	4.32569
22.2196	4.57569
22.2202	4.82569
22.2246	5.07569
22.2272	5.27569
22.2398	5.47569
22.2403	5.67569
22.245	5.87569
22.2466	6.07569
22.2487	6.24236
22.2591	6.40903
22.261	6.57569
22.2651	6.74236
22.2674	6.90903
22.268	7.07569
22.2748	7.21855
22.2844	3.60927
22.2866	3.94261
22.2871	4.27594
22.2899	4.52594
22.2913	4.77594
22.2919	5.02594
22.2988	5.22594
22.3097	5.42594
22.3118	5.62594
22.3125	5.82594
22.3132	6.02594
22.322	6.19261
22.3319	6.35927
22.3351	6.52594
22.3365	6.69261
22.3373	6.85927
22.3378	7.02594
22.3462	7.1688
22.3533	7.31166
22.3554	7.45451
22.3561	7.59737
22.3573	3.79869
22.3594	4.13202
22.3603	4.38202
22.3671	4.63202
22.3753	4.88202
22.3766	5.13202
22.378	5.33202
22.3827	5.53202
22.3939	5.73202
22.3944	5.93202
22.3952	2.96601
22.3959	3.46601
22.398	3.79934
22.4083	4.13268
22.409	4.38268
22.4136	2.19134
22.4281	2.69134
22.4287	3.19134
22.4468	3.52467
22.4481	3.858
22.4489	4.19134
22.4635	4.44134
22.4649	4.69134
22.4677	4.94134
22.471	5.19134
22.4841	2.59567
22.4863	3.09567
22.4884	3.429
22.4903	3.76234
22.4911	4.09567
22.5054	4.34567
22.5062	4.59567
22.5069	4.84567
22.5076	5.09567
22.5199	5.29567
22.5214	5.49567
22.5236	5.69567
22.5269	5.89567
22.5282	6.09567
22.538	3.04783
22.5387	3.38117
22.5441	3.7145
22.5476	4.04783
22.5504	4.29783
22.5511	4.54783
22.5676	4.79783
22.5683	5.04783
22.5721	5.24783
22.5726	2.62392
22.5871	3.12392
22.5882	3.45725
22.589	3.79058
22.5938	4.12392
22.6063	2.06196
22.6068	2.56196
22.6104	3.06196
22.6235	2
22.6248	2.5
22.6256	3
22.6407	3.33333
22.6414	3.66667
22.6421	4
22.6609	4.25
22.6616	4.5
22.6623	4.75
22.6638	5
22.6802	2.5
22.6809	3
22.6823	3.33333
22.6831	3.66667
22.6836	4
22.6984	2
22.7022	2.5
22.7029	3
22.7036	3.33333
22.7203	3.66667
22.7212	4
22.7225	4.25
22.7355	4.5
22.737	4.75
22.7376	5
22.7396	5.2
22.7544	5.4
22.7549	5.6
22.7556	5.8
22.7564	2.9
22.757	3.4
22.7736	3.73333
22.7743	4.06667
22.7751	4.31667
22.793	4.56667
22.7934	4.81667
22.7949	5.06667
22.7957	5.26667
22.8107	5.46667
22.8116	5.66667
22.8125	5.86667
22.8128	6.06667
22.8136	6.23333
22.8266	6.4
22.8272	6.56667
22.8279	6.73333
22.8287	3.36667
22.8293	3.7
22.8315	4.03333
22.8446	4.28333
22.8472	4.53333
22.848	4.78333
22.8493	5.03333
22.8643	5.23333
22.8685	5.43333
22.8706	2.71667
22.872	3.21667
22.8733	3.55
22.889	3.88333
22.8905	4.21667
22.8933	4.46667
22.9064	4.71667
22.9092	4.96667
22.9104	5.21667
22.9139	5.41667
22.9277	5.61667
22.929	5.81667
22.9304	6.01667
22.9315	6.18333
22.9338	6.35
22.9475	6.51667
22.9517	6.68333
22.9547	6.85
22.9551	7.01667
22.9567	7.15952
22.9573	7.30238
22.9727	3.65119
22.9767	3.98452
22.9775	4.31786
22.9787	4.56786
22.9796	4.81786
22.9809	5.06786
22.9814	5.26786
22.9955	2.63393
22.996	3.13393
22.9973	3.46726
22.9989	3.8006
22.9994	4.13393
23.0173	4.38393
23.0189	4.63393
23.0207	4.88393
23.0228	5.13393
23.0366	2.56696
23.0379	3.06696
23.0408	3.4003
23.0434	3.73363
23.045	4.06696
23.062	4.31696
23.0649	4.56696
23.0654	4.81696
23.0663	5.06696
23.0847	5.26696
23.0862	5.46696
23.0892	5.66696
23.0908	5.86696
23.0912	6.06696
23.1086	6.23363
23.1093	3.11682
23.1106	3.45015
23.112	3.78348
23.1148	4.11682
23.1162	4.36682
23.1319	4.61682
23.1346	4.86682
23.1354	5.11682
23.1361	5.31682
23.1519	5.51682
23.1535	5.71682
23.1543	2.85841
23.1548	3.35841
23.156	3.69174
23.1735	4.02507
23.1739	4.27507
23.1747	4.52507
23.1933	4.77507
23.1938	5.02507
23.1959	5.22507
23.1966	5.42507
23.2147	5.62507
23.2158	5.82507
23.218	6.02507
23.2186	6.19174
23.2194	6.35841
23.241	6.52507
23.2433	6.69174
23.2444	6.85841
23.2453	7.02507
23.2459	7.16793
23.2487	7.31079
23.2758	7.45365
23.2773	7.5965
23.2779	7.73936
23.2787	7.88222
23.2794	8.02507
23.28	8.15007
23.2841	8.27507
23.3082	8.40007
23.3099	8.52507
23.311	8.65007
23.3117	8.77507
23.3123	8.90007
23.313	9.02507
23.3138	9.13619
23.318	9.2473
23.3385	9.35841
