time	cwndsize
7.6067	8.80492
7.61284	8.92992
7.61422	9.05492
7.6191	9.16603
7.62194	9.27714
7.63152	4.63857
7.63453	4.88857
7.63773	5.13857
7.64518	5.33857
7.64996	5.53857
7.65629	5.73857
7.65703	5.93857
7.66187	6.13857
7.69351	6.30524
7.69965	6.4719
7.70316	6.63857
7.70845	6.80524
7.71051	6.9719
7.71218	7.13857
7.71608	7.28143
7.71746	7.42428
7.75058	7.56714
7.75524	7.71
7.76007	7.85286
7.76274	7.99571
7.76413	8.13857
7.76619	8.26357
7.76692	8.38857
7.77449	8.51357
7.77789	4.25679
7.79579	4.50679
7.80368	4.75679
7.80809	5.00679
7.80945	5.20679
7.81166	5.40679
7.81412	5.60679
7.8265	5.80679
7.82993	6.00679
7.83134	6.17345
7.8327	6.34012
7.84563	6.50679
7.85722	6.67345
7.85936	6.84012
7.87645	7.00679
7.87816	7.14964
7.88096	7.2925
7.89051	7.43536
7.90345	7.57821
7.90556	7.72107
7.91876	7.86393
7.91942	8.00679
7.91994	8.13179
7.92134	8.25679
7.9296	8.38179
7.94759	8.50679
7.95088	8.63179
7.95794	8.75679
7.95861	8.88179
7.95989	4.44089
7.96121	4.69089
7.96419	4.94089
7.97435	5.19089
7.9853	5.39089
7.99169	5.59089
8.00074	5.79089
8.00572	5.99089
8.01581	6.19089
8.03158	6.35756
8.0365	3.17878
8.03993	3.51211
8.04045	3.84545
8.04956	4.17878
8.05151	4.42878
8.06118	4.67878
8.07147	2.33939
8.07895	2.83939
8.0825	3.33939
8.08396	3.67272
8.09685	4.00606
8.09824	4.25606
8.09911	4.50606
8.11597	4.75606
8.12149	2.37803
8.12441	2.87803
8.12769	3.37803
8.1301	3.71136
8.14169	4.04469
8.14234	4.29469
8.14376	2.14735
8.15623	2.64735
8.15688	3.14735
8.16979	3.48068
8.17273	3.81401
8.17321	4.14735
8.18218	4.39735
8.18571	4.64735
8.18628	4.89735
8.18701	5.14735
8.19741	5.34735
8.20014	5.54735
8.22444	5.74735
8.22719	5.94735
8.22929	6.14735
8.23737	6.31401
8.24147	6.48068
8.2475	6.64735
8.2694	3.32367
8.2715	3.65701
8.27349	3.99034
8.27545	4.32367
8.27681	4.57367
8.28183	4.82367
8.31602	5.07367
8.31827	5.27367
8.32034	5.47367
8.32355	5.67367
8.34358	5.87367
8.35676	6.07367
8.35818	6.24034
8.35954	6.40701
8.36292	6.57367
8.38162	6.74034
8.39318	6.90701
8.39403	3.4535
8.39532	3.78684
8.39658	4.12017
8.39947	4.37017
8.41801	4.62017
8.4362	4.87017
8.44643	5.12017
8.44777	5.32017
8.45123	5.52017
8.45346	5.72017
8.47196	5.92017
8.47685	6.12017
8.48358	6.28684
8.48584	6.4535
8.48702	6.62017
8.49097	6.78684
8.49855	6.9535
8.50815	7.12017
8.51833	7.26303
8.51988	7.40588
8.52241	7.54874
8.52738	7.6916
8.53415	7.83446
8.53992	3.91723
8.54098	4.25056
8.54988	4.50056
8.55075	4.75056
8.55215	5.00056
8.55819	5.20056
8.56585	5.40056
8.57396	5.60056
8.57949	5.80056
8.58026	6.00056
8.59061	6.16723
8.5982	6.33389
8.6001	6.50056
8.60709	6.66723
8.60903	6.83389
8.61122	7.00056
8.62841	7.14342
8.63404	7.28628
8.63745	7.42913
8.64493	7.57199
8.64556	7.71485
8.64962	7.8577
8.65096	8.00056
8.67093	8.12556
8.67806	8.25056
8.67914	8.37556
8.68889	8.50056
8.69016	8.62556
8.69365	8.75056
8.69854	8.87556
8.69927	9.00056
8.71904	9.11167
8.72689	9.22278
8.72731	9.33389
8.73555	9.44501
8.73763	9.55612
8.73897	9.66723
8.74385	9.77834
8.74465	9.88945
8.74655	10.0006
8.76798	10.1006
8.7754	10.2006
8.77682	10.3006
8.78302	10.4006
8.78522	10.5006
8.78664	10.6006
8.79258	10.7006
8.79452	10.8006
8.79736	10.9006
8.79948	11.0006
8.82148	11.0915
8.82959	11.1824
8.83234	11.2733
8.83731	11.3642
8.84052	11.4551
8.84274	11.546
8.84758	11.6369
8.85038	11.7278
8.85447	11.8187
8.85871	11.9097
8.86063	12.0006
8.88294	12.0839
8.88995	12.1672
8.89135	12.2506
8.89548	12.3339
8.89889	12.4172
8.90252	12.5006
8.90726	12.5839
8.91009	12.6672
8.91474	12.7506
8.91966	12.8339
8.92017	12.9172
8.92229	13.0006
8.94014	13.0775
8.94839	13.1544
8.95044	13.2313
8.9526	13.3083
8.95667	13.3852
8.96085	13.4621
8.96718	13.539
8.96968	13.6159
8.97315	6.80797
8.97782	6.97464
8.97977	7.14131
8.98258	7.28416
8.9832	7.42702
8.99836	7.56988
9.01029	7.71273
9.01234	7.85559
9.01431	7.99845
9.02036	8.14131
9.02541	8.26631
9.03148	8.39131
9.03512	8.51631
9.04938	8.64131
9.05087	8.76631
9.05429	8.89131
9.06242	9.01631
9.06395	9.12742
9.06861	9.23853
9.07494	9.34964
9.07756	9.46075
9.0928	9.57186
9.09479	9.68297
9.09747	9.79408
9.11127	9.9052
9.11334	10.0163
9.12301	10.1163
9.12974	10.2163
9.13267	10.3163
9.14458	10.4163
9.15376	10.5163
9.15423	10.6163
9.15853	10.7163
9.17086	10.8163
9.1721	10.9163
9.1731	11.0163
9.18273	11.1072
9.18961	11.1981
9.19233	11.289
9.2022	11.3799
9.21162	11.4709
9.21366	11.5618
9.22054	11.6527
9.22946	11.7436
9.23163	11.8345
9.23229	11.9254
9.23381	12.0163
9.24618	12.0996
9.25429	12.183
9.25502	12.2663
9.25979	12.3496
9.26731	12.433
9.26935	12.5163
9.28119	12.5996
9.28525	12.683
9.28932	12.7663
9.29137	12.8496
9.29617	12.933
9.29769	13.0163
9.3078	13.0932
9.31245	13.1702
9.31295	13.2471
9.31919	13.324
9.32539	13.4009
9.32751	13.4778
9.34014	13.5548
9.34128	13.6317
9.34258	13.7086
9.34403	6.85431
9.34737	7.02097
9.34873	7.16383
9.34957	7.30669
9.36518	7.44955
9.36922	7.5924
9.37003	7.73526
9.37279	7.87812
9.38021	8.02097
9.38368	8.14597
9.39672	8.27097
9.39753	8.39597
9.39818	8.52097
9.41129	8.64597
9.41665	8.77097
9.42677	8.89597
9.42887	9.02097
9.43372	9.13208
9.44343	9.2432
9.44481	9.35431
9.44551	9.46542
9.45925	9.57653
9.46322	9.68764
9.47488	9.79875
9.47576	9.90986
9.47626	10.021
9.48467	10.121
9.49142	10.221
9.49207	10.321
9.49351	10.421
9.50312	5.21049
9.50865	5.41049
9.51702	5.61049
9.52048	5.81049
9.52245	6.01049
9.52791	6.17715
9.53418	6.34382
9.53493	6.51049
9.54132	6.67715
9.56114	6.84382
9.56478	7.01049
9.5696	7.15334
9.57027	7.2962
9.5765	7.43906
9.58215	7.58192
9.59199	7.72477
9.59487	7.86763
9.59688	8.01049
9.59903	8.13549
9.60091	8.26049
9.61334	8.38549
9.61951	8.51049
9.62601	8.63549
9.62795	4.31774
9.63601	4.56774
9.6415	4.81774
9.64369	5.06774
9.645	5.26774
9.656	5.46774
9.66445	5.66774
9.66527	5.86774
9.6714	6.06774
9.67553	6.23441
9.68388	6.40108
9.69353	6.56774
9.69504	6.73441
9.69987	6.90108
9.70124	7.06774
9.7139	7.2106
9.71649	7.35346
9.72471	7.49631
9.72542	7.63917
9.73027	7.78203
9.73101	3.89101
9.73172	4.22435
9.74674	4.47435
9.75598	4.72435
9.75635	4.97435
9.76253	5.22435
9.7799	5.42435
9.78709	5.62435
9.78774	5.82435
9.7924	6.02435
9.79296	6.19101
9.80945	6.35768
9.8199	6.52435
9.82117	6.69101
9.82461	3.34551
9.82546	3.67884
9.82601	4.01217
9.8387	4.26217
9.84971	4.51217
9.85513	4.76217
9.86546	5.01217
9.88234	2.50609
9.88297	3.00609
9.88724	3.33942
9.89465	3.67275
9.89534	4.00609
9.91671	4.25609
9.92421	4.50609
9.92501	4.75609
9.92567	5.00609
9.94221	5.20609
9.95125	5.40609
9.95309	5.60609
9.95394	5.80609
9.95518	6.00609
9.96834	6.17275
9.97518	6.33942
9.97742	6.50609
9.97808	6.67275
9.97925	6.83942
9.98011	7.00609
9.99791	7.14894
10.0062	7.2918
10.0074	7.43466
10.0081	7.57752
10.0096	7.72037
10.0102	7.86323
10.0109	8.00609
10.0268	8.13109
10.0322	8.25609
10.0336	8.38109
10.035	8.50609
10.037	4.25304
10.0377	4.50304
10.0386	4.75304
10.0392	5.00304
10.0585	5.20304
10.0646	5.40304
10.0653	5.60304
10.069	5.80304
10.0853	6.00304
10.0943	6.16971
10.0949	6.33638
10.0971	6.50304
10.0977	6.66971
10.1103	6.83638
10.1109	7.00304
10.1183	7.1459
10.1191	7.28876
10.121	7.43161
10.1217	7.57447
10.1362	7.71733
10.137	7.86019
10.1377	8.00304
10.1423	8.12804
10.1438	4.06402
10.1458	4.31402
10.1471	4.56402
10.1673	4.81402
10.1678	5.06402
10.1685	5.26402
10.1691	5.46402
10.1719	5.66402
10.1891	5.86402
10.1898	6.06402
10.1905	6.23069
10.1912	6.39736
10.1933	6.56402
10.2118	3.28201
10.2126	3.61534
10.2132	3.94868
10.2139	4.28201
10.2154	4.53201
10.2168	4.78201
10.2398	5.03201
10.2404	5.23201
10.2418	5.43201
10.2433	5.63201
10.2604	5.83201
10.2611	6.03201
10.2619	6.19868
10.2625	6.36534
10.2639	6.53201
10.2825	6.69868
10.2839	6.86534
10.2845	7.03201
10.2852	7.17487
10.2858	7.31773
10.2874	7.46058
10.3079	7.60344
10.3093	7.7463
10.3107	7.88915
10.3113	8.03201
10.3128	8.15701
10.3134	8.28201
10.3147	8.40701
10.3329	8.53201
10.3342	8.65701
10.3354	8.78201
10.3361	8.90701
10.3368	9.03201
10.3376	9.14312
10.3383	9.25423
10.3396	9.36534
10.3576	9.47646
10.3582	9.58757
10.3589	9.69868
10.3602	9.80979
10.3615	9.9209
10.3622	10.032
10.3635	10.132
10.3642	10.232
10.3649	10.332
10.3865	10.432
10.3878	10.532
10.3885	10.632
10.3899	10.732
10.3913	10.832
10.3919	5.41601
10.3927	5.61601
10.3933	5.81601
10.3941	6.01601
10.3954	6.18267
10.4155	6.34934
10.4161	6.51601
10.4174	6.68267
10.4201	6.84934
10.4216	7.01601
10.4229	7.15886
10.4403	7.30172
10.4408	7.44458
10.4415	7.58743
10.4443	7.73029
10.445	7.87315
10.4457	8.01601
10.4463	8.14101
10.4657	8.26601
10.4663	8.39101
10.467	8.51601
10.47	8.64101
10.4704	8.76601
10.471	8.89101
10.4717	9.01601
10.4724	9.12712
10.4862	9.23823
10.4869	9.34934
10.4877	9.46045
10.489	9.57156
10.4909	9.68267
10.4916	9.79378
10.4927	9.90489
10.4934	10.016
10.4949	5.008
10.5092	5.208
10.5107	5.408
10.5113	5.608
10.5127	5.808
10.5134	6.008
10.5148	6.17467
10.5161	6.34134
10.5175	6.508
10.5361	6.67467
10.5367	6.84134
10.5383	7.008
10.5395	3.504
10.5459	3.83733
10.55	4.17067
10.5677	4.42067
10.5712	4.67067
10.5746	4.92067
10.5763	5.17067
10.5893	2.58533
10.6009	3.08533
10.6052	3.41867
10.6069	3.752
10.6139	4.08533
10.6305	4.33533
10.6311	4.58533
10.6366	4.83533
10.6374	5.08533
10.6559	5.28533
10.6565	2.64267
10.6613	3.14267
10.662	3.476
10.6635	3.80933
10.6802	4.14267
10.6873	4.39267
10.6887	4.64267
10.7003	4.89267
10.701	5.14267
10.7105	5.34267
10.7126	5.54267
10.7229	5.74267
10.7241	5.94267
10.7248	6.14267
10.731	6.30933
10.7332	3.15467
10.7428	3.488
10.7434	3.82133
10.7442	4.15467
10.7448	4.40467
10.7523	4.65467
10.7626	4.90467
10.7635	5.15467
10.7648	5.35467
10.7724	5.55467
10.7809	5.75467
10.782	5.95467
10.7826	6.15467
10.7839	6.32133
10.7895	6.488
10.802	6.65467
10.803	3.32733
10.805	3.66067
10.8079	3.994
10.8093	4.32733
10.8135	4.57733
10.8244	4.82733
10.8351	5.07733
10.8388	5.27733
10.8421	5.47733
10.8489	5.67733
10.8592	5.87733
10.8601	6.07733
10.8642	6.244
10.8683	6.41067
10.8746	3.20533
10.8812	3.53867
10.8818	3.872
10.8826	4.20533
10.8853	4.45533
10.8909	4.70533
10.906	4.95533
10.9067	5.20533
10.9081	5.40533
10.9108	5.60533
10.9267	2.80267
10.9274	3.30267
10.9288	3.636
10.9316	3.96933
10.9352	4.30267
10.9496	4.55267
10.9524	4.80267
10.9551	5.05267
10.9557	5.25267
10.9688	5.45267
10.9722	5.65267
10.9759	5.85267
10.9764	6.05267
10.9772	6.21933
10.9876	6.386
10.9922	6.55267
10.9958	6.71933
10.9964	6.886
11.0115	7.05267
11.0121	3.52633
11.0136	3.85967
11.0198	4.193
11.0204	4.443
11.0327	4.693
11.0353	4.943
11.0358	5.193
11.0455	5.393
11.0538	5.593
11.0607	5.793
11.0627	5.993
11.0635	6.193
11.067	6.35967
11.0833	6.52633
11.0861	6.693
11.0875	6.85967
11.1006	7.02633
11.1116	7.16919
11.1165	7.31205
11.1206	7.4549
11.122	3.72745
11.1262	4.06079
11.1267	4.31079
11.1407	4.56079
11.1418	4.81079
11.1457	5.06079
11.1627	5.26079
11.169	5.46079
11.1821	5.66079
11.1835	5.86079
11.1862	6.06079
11.189	6.22745
11.191	6.39412
11.1985	6.56079
11.2006	6.72745
11.2054	6.89412
11.2057	7.06079
11.2192	3.53039
11.2219	3.86373
11.2437	4.19706
11.2445	4.44706
11.2457	4.69706
11.248	4.94706
11.25	5.19706
11.2587	5.39706
11.2617	5.59706
11.2636	5.79706
11.2713	5.99706
11.272	2.99853
11.2818	3.49853
11.2864	3.83186
11.316	4.1652
11.3187	4.4152
11.3348	4.6652
11.3362	2.3326
11.3378	2.8326
11.341	3.3326
11.3541	3.66593
11.3575	3.99926
11.3582	4.3326
11.372	4.5826
11.3748	2.2913
11.3754	2.7913
11.3764	3.2913
11.388	3.62463
11.3933	3.95797
11.394	2
11.4079	2.5
11.4251	3
11.4264	3.33333
11.4381	3.66667
11.4388	4
11.4394	4.25
11.4498	2.125
11.4511	2.625
11.4519	3.125
11.4534	3.45833
11.4686	2
11.4693	2.5
11.4699	3
11.4845	3.33333
11.4851	2
11.4857	2.5
11.5014	3
11.5021	3.33333
11.5192	3.66667
11.5204	4
11.521	4.25
11.54	4.5
11.5415	4.75
11.5489	5
11.5534	5.2
11.5572	5.4
11.5586	2.7
11.591	3.2
11.5924	3.53333
11.5937	3.86667
11.6119	4.2
11.6422	4.45
11.6431	4.7
11.6449	4.95
11.6463	5.2
11.6716	5.4
11.7006	5.6
11.7039	5.8
11.7087	6
11.7109	6.16667
11.7136	6.33333
11.7364	6.5
11.7608	6.66667
11.765	6.83333
11.767	7
11.7733	7.14286
11.7754	7.28571
11.7814	7.42857
11.8069	7.57143
11.8242	7.71429
11.8249	7.85714
11.8262	8
11.8385	8.125
11.8421	8.25
11.8474	8.375
11.8641	8.5
11.868	8.625
11.8797	8.75
11.8825	8.875
11.8831	4.4375
11.8967	4.6875
11.8993	4.9375
11.9076	5.1875
11.9187	5.3875
11.9208	5.5875
11.9227	5.7875
11.9339	5.9875
11.9537	6.1875
11.9543	6.35417
11.9639	6.52083
11.9648	3.26042
11.9654	3.59375
11.9701	3.92708
11.9767	4.26042
11.9952	4.51042
11.9967	4.76042
12.001	5.01042
12.018	2.50521
12.0201	3.00521
12.0214	3.33854
12.0304	3.67188
12.0352	4.00521
12.0505	4.25521
12.058	4.50521
12.0649	4.75521
12.0711	5.00521
12.0856	5.20521
12.0896	5.40521
12.0903	5.60521
12.093	5.80521
12.0999	2.9026
12.1069	3.4026
12.1189	3.73594
12.123	4.06927
12.1363	4.31927
12.1397	4.56927
12.1499	4.81927
12.1541	5.06927
12.156	5.26927
12.1616	5.46927
12.1622	5.66927
12.1644	5.86927
12.1692	6.06927
12.1784	6.23594
12.1879	6.4026
12.1943	6.56927
12.199	6.73594
12.2045	6.9026
12.2081	7.06927
12.2149	7.21213
12.23	7.35499
12.2307	7.49784
12.237	7.6407
12.2376	7.78356
12.2398	7.92641
12.2431	8.06927
12.2533	8.19427
12.2719	8.31927
12.2758	8.44427
12.2801	8.56927
12.2809	8.69427
12.2842	8.81927
12.2883	8.94427
12.2896	9.06927
12.3034	9.18038
12.3142	9.29149
12.3197	9.4026
12.3287	9.51372
12.3379	9.62483
12.3404	9.73594
12.3452	9.84705
12.346	9.95816
12.3467	10.0693
12.3611	10.1693
12.3618	10.2693
12.3702	10.3693
12.3713	10.4693
12.3797	10.5693
12.3799	10.6693
12.3973	10.7693
12.4015	10.8693
12.4035	10.9693
12.4103	11.0693
12.4137	11.1602
12.4151	11.2511
12.4249	11.342
12.4262	11.4329
12.4296	11.5238
12.4339	11.6147
12.4374	11.7056
12.4434	11.7965
12.4482	11.8875
12.4537	11.9784
12.4628	12.0693
12.4634	12.1526
12.4649	12.2359
12.4657	12.3193
12.4674	12.4026
12.4839	12.4859
12.486	12.5693
12.4908	12.6526
12.497	12.7359
12.499	12.8193
12.4999	12.9026
12.5053	12.9859
12.5075	13.0693
12.5136	13.1462
12.5176	13.2231
12.519	13.3
12.5211	13.377
12.524	13.4539
12.5259	13.5308
12.5481	13.6077
12.55	13.6847
12.5521	13.7616
12.557	13.8385
12.5597	13.9154
12.5687	13.9923
12.5707	14.0693
12.5713	14.1407
12.5783	14.2121
12.5804	14.2836
12.5812	14.355
12.5831	14.4264
12.5873	14.4978
12.6125	14.5693
12.6138	14.6407
12.6165	14.7121
12.62	14.7836
12.6227	14.855
12.6376	14.9264
12.6397	14.9978
12.6411	15.0693
12.6417	7.53464
12.6466	7.67749
12.6508	7.82035
12.6521	7.96321
12.6529	8.10606
12.6556	8.23106
12.6748	8.35606
12.6762	8.48106
12.6783	8.60606
12.6796	8.73106
12.6817	8.85606
12.6966	8.98106
12.7	9.10606
12.7029	9.21718
12.7036	9.32829
12.7324	9.4394
12.7344	9.55051
12.7358	9.66162
12.7372	9.77273
12.7399	9.88384
12.7441	9.99495
12.7532	10.1061
12.7553	10.2061
12.7627	10.3061
12.7792	10.4061
12.7848	10.5061
12.7863	10.6061
12.7902	10.7061
12.793	10.8061
12.8013	10.9061
12.8034	11.0061
12.8054	5.50303
12.8081	5.70303
12.8172	5.90303
12.8427	6.10303
12.8433	6.2697
12.8456	6.43637
12.8483	6.60303
12.8535	6.7697
12.8576	6.93637
12.8583	7.10303
12.8724	7.24589
12.8787	7.38875
12.8867	7.5316
12.9019	7.67446
12.9088	7.81732
12.9115	7.96017
12.9164	8.10303
12.9274	8.22803
12.9294	8.35303
12.9312	8.47803
12.9315	8.60303
12.9364	8.72803
12.9466	8.85303
12.9474	8.97803
12.9576	9.10303
12.9746	9.21414
12.985	9.32525
12.9898	9.43637
12.9921	9.54748
12.9926	9.65859
12.9976	9.7697
12.9989	9.88081
13.0037	9.99192
13.0053	10.103
13.006	10.203
13.0223	10.303
13.0272	10.403
13.0304	10.503
13.045	10.603
13.0504	5.30152
13.0541	5.50152
13.0617	5.70152
13.0629	5.90152
13.0636	6.10152
13.0677	6.26818
13.0754	6.43485
13.0774	6.60152
13.0782	6.76818
13.0789	6.93485
13.0899	7.10152
13.0942	7.24437
13.1037	7.38723
13.1155	7.53009
13.1244	7.67294
13.1271	7.8158
13.1409	7.95866
13.1422	8.10152
13.1437	8.22652
13.1443	8.35152
13.1561	4.17576
13.1574	4.42576
13.1602	4.67576
13.1678	4.92576
13.1683	5.17576
13.1747	5.37576
13.1802	5.57576
13.1856	5.77576
13.194	5.97576
13.1945	6.17576
13.2021	6.34242
13.2108	6.50909
13.2163	6.67576
13.2274	6.84242
13.2289	7.00909
13.2314	7.15195
13.233	3.57597
13.2381	3.90931
13.2443	4.24264
13.2515	4.49264
13.2545	4.74264
13.2559	4.99264
13.2581	5.24264
13.2811	5.44264
13.2844	5.64264
13.2887	5.84264
13.2919	6.04264
13.2933	6.20931
13.314	6.37597
13.316	6.54264
13.3182	6.70931
13.3208	6.87597
13.3307	7.04264
13.3312	7.1855
13.3423	7.32836
13.3436	7.47121
13.3464	7.61407
13.3492	7.75693
13.3575	7.89978
13.3593	8.04264
13.36	8.16764
13.3718	8.29264
13.3732	8.41764
13.3746	8.54264
13.3779	8.66764
13.3882	8.79264
13.3896	8.91764
13.391	9.04264
13.3916	9.15375
13.4001	9.26486
13.4025	9.37597
13.4032	9.48709
13.4053	9.5982
13.4192	9.70931
13.4245	9.82042
13.4259	9.93153
13.4273	10.0426
13.4283	10.1426
13.4322	10.2426
13.4358	10.3426
13.4369	10.4426
13.448	10.5426
13.4507	10.6426
13.4562	10.7426
13.4584	10.8426
13.459	10.9426
13.4608	11.0426
13.4612	5.52132
13.4707	5.72132
13.474	5.92132
13.4797	6.12132
13.4811	6.28799
13.4896	6.45465
13.49	6.62132
13.4928	6.78799
13.4934	6.95465
13.4941	7.12132
13.4955	7.26418
13.5169	7.40703
13.5182	3.70352
13.5223	4.03685
13.5229	4.28685
13.5238	4.53685
13.5247	4.78685
13.5278	5.03685
13.5444	5.23685
13.5479	5.43685
13.5484	5.63685
13.554	5.83685
13.5546	6.03685
13.5721	6.20352
13.5775	6.37018
13.5782	6.53685
13.5801	6.70352
13.5814	6.87018
13.5822	7.03685
13.6008	7.17971
13.605	7.32256
13.6056	7.46542
13.6083	7.60828
13.6096	7.75114
13.6104	7.89399
13.611	8.03685
13.6262	4.01843
13.6276	4.26843
13.6284	4.51843
13.6319	4.76843
13.6328	5.01843
13.6335	5.21843
13.6339	5.41843
13.6345	5.61843
13.6573	5.81843
13.6582	6.01843
13.6587	6.18509
13.6593	6.35176
13.6601	6.51843
13.6783	6.68509
13.6786	6.85176
13.6795	7.01843
13.6807	7.16128
13.6814	7.30414
13.6829	7.447
13.7028	3.7235
13.7041	4.05683
13.7047	4.30683
13.7055	4.55683
13.7061	4.80683
13.7068	5.05683
13.7082	5.25683
13.7274	5.45683
13.7286	5.65683
13.7301	5.85683
13.7307	6.05683
13.7321	6.2235
13.7542	6.39017
13.7547	3.19508
13.7554	3.52842
13.7562	3.86175
13.7569	4.19508
13.7581	4.44508
13.779	4.69508
13.7823	4.94508
13.7836	5.19508
13.7859	5.39508
13.8036	5.59508
13.8065	5.79508
13.8085	5.99508
13.8092	6.19508
13.8116	6.36175
13.8282	6.52842
13.8288	6.69508
13.8315	6.86175
13.833	7.02842
13.8337	7.17127
13.8351	3.58564
13.8502	3.91897
13.8508	4.2523
13.8563	4.5023
13.857	4.7523
13.8597	5.0023
13.8646	5.2023
13.879	5.4023
13.8839	5.6023
13.8902	5.8023
13.8921	6.0023
13.9072	6.16897
13.9087	6.33564
13.9203	6.5023
13.9252	6.66897
13.9265	3.33448
13.9405	3.66782
13.943	4.00115
13.9438	4.25115
13.9611	4.50115
13.9626	4.75115
13.9753	5.00115
13.9823	5.20115
13.986	5.40115
13.9875	5.60115
13.9991	5.80115
13.9998	6.00115
14.008	6.16782
14.0192	6.33448
14.0205	6.50115
14.0322	6.66782
14.0384	6.83448
14.0392	7.00115
14.0412	7.14401
14.0542	7.28687
14.0555	7.42972
14.0597	7.57258
14.0666	7.71544
14.0708	7.85829
14.0716	8.00115
14.0805	8.12615
14.0886	8.25115
14.09	8.37615
14.1025	8.50115
14.104	8.62615
14.108	8.75115
14.1106	8.87615
14.1181	9.00115
14.1188	9.11226
14.1237	9.22337
14.1293	9.33448
14.1305	9.4456
14.1409	9.55671
14.1452	9.66782
14.1484	9.77893
14.1512	9.89004
14.1518	10.0012
14.1634	10.1012
14.1647	10.2012
14.1736	10.3012
14.175	5.15058
14.1758	5.35058
14.1888	5.55058
14.1908	5.75058
14.1957	5.95058
14.1978	6.15058
14.1992	6.31724
14.2109	6.48391
14.213	6.65058
14.2165	6.81724
14.2178	6.98391
14.2198	7.15058
14.2296	7.29343
14.2331	7.43629
14.2413	7.57915
14.242	7.722
14.2434	7.86486
14.2441	8.00772
14.2463	8.13272
14.2537	8.25772
14.2567	8.38272
14.2755	8.50772
14.2771	8.63272
14.2824	8.75772
14.2832	8.88272
14.286	9.00772
14.2865	9.11883
14.2879	9.22994
14.2962	9.34105
14.3052	9.45216
14.3058	9.56327
14.3127	9.67439
14.3164	9.7855
14.327	9.89661
14.3275	10.0077
14.3282	10.1077
14.3289	10.2077
14.3393	10.3077
14.344	10.4077
14.3448	5.20386
14.356	5.40386
14.3586	5.60386
14.3634	5.80386
14.3668	6.00386
14.3718	6.17053
14.3724	6.33719
14.373	6.50386
14.3805	6.67053
14.3814	6.83719
14.398	7.00386
14.3999	7.14672
14.4012	7.28957
14.4027	7.43243
14.4088	7.57529
14.4136	7.71815
14.4213	7.861
14.4276	8.00386
14.4295	8.12886
14.4329	8.25386
14.4335	8.37886
14.4376	8.50386
14.4411	8.62886
14.4487	4.31443
14.4556	4.56443
14.457	4.81443
14.4591	5.06443
14.4611	5.26443
14.4638	5.46443
14.4708	5.66443
14.4768	5.86443
14.4784	6.06443
14.4845	3.03221
14.4892	3.36555
14.4913	3.69888
14.4957	4.03221
14.4962	4.28221
14.4977	4.53221
14.5132	4.78221
14.5138	5.03221
14.5144	5.23221
14.5165	5.43221
14.5315	5.63221
14.5323	5.83221
14.5367	2.91611
14.5461	3.41611
14.5482	3.74944
14.5564	4.08277
14.5577	4.33277
14.5654	4.58277
14.5713	4.83277
14.5715	5.08277
14.5729	5.28277
14.5844	5.48277
14.5888	5.68277
14.5896	5.88277
14.5902	6.08277
14.5922	6.24944
14.6026	6.41611
14.6054	6.58277
14.6067	3.29139
14.6095	3.62472
14.6098	3.95805
14.6108	4.29139
14.6204	4.54139
14.6219	4.79139
14.6289	5.04139
14.6307	5.24139
14.6409	5.44139
14.6416	5.64139
14.6504	2.82069
14.6511	3.32069
14.6518	3.65403
14.6601	3.98736
14.6609	4.32069
14.6703	4.57069
14.6801	4.82069
14.6822	5.07069
14.6827	5.27069
14.6927	2.63535
14.705	3.13535
14.7056	3.46868
14.7064	3.80201
14.7079	4.13535
14.7271	4.38535
14.7284	4.63535
14.7291	2.31767
14.7298	2.81767
14.7483	3.31767
14.7497	3.65101
14.7679	3.98434
14.7684	4.31767
14.7691	4.56767
14.7855	4.81767
14.7862	5.06767
14.7869	5.26767
14.7887	5.46767
14.8053	5.66767
14.806	5.86767
14.8072	6.06767
14.808	6.23434
14.8094	6.40101
14.8287	6.56767
14.8296	3.28384
14.83	3.61717
14.8306	3.9505
14.832	4.28384
14.8334	4.53384
14.8485	4.78384
14.8528	5.03384
14.8533	5.23384
14.8542	5.43384
14.8686	5.63384
14.8734	5.83384
14.8741	6.03384
14.8748	6.2005
14.8753	6.36717
14.8884	6.53384
14.8932	6.7005
14.8939	6.86717
14.8946	7.03384
14.896	7.17669
14.8967	7.31955
14.9113	7.46241
14.9139	3.7312
14.9147	4.06454
14.9161	4.31454
14.9168	4.56454
14.9174	4.81454
14.9188	5.06454
14.9305	5.26454
14.934	5.46454
14.9353	5.66454
14.9359	5.86454
14.9365	6.06454
14.9476	6.2312
14.9504	6.39787
14.951	3.19894
14.9517	3.53227
14.9531	3.8656
14.9537	4.19894
14.9689	4.44894
14.9718	4.69894
14.9736	4.94894
14.974	5.19894
14.9831	5.39894
14.985	5.59894
14.9858	5.79894
14.9864	5.99894
14.9878	6.19894
14.9967	6.3656
14.9996	6.53227
15.0008	6.69894
15.0015	6.8656
15.0039	7.03227
15.0044	7.17513
15.0154	7.31798
15.0166	7.46084
15.0182	7.6037
15.0195	7.74655
15.0203	7.88941
15.021	8.03227
15.0215	4.01613
15.0332	4.26613
15.0339	4.51613
15.0374	4.76613
15.038	5.01613
15.0387	5.21613
15.0395	5.41613
15.0549	5.61613
15.0556	5.81613
15.0563	6.01613
15.0571	3.00807
15.0578	3.3414
15.0693	3.67473
15.0708	4.00807
15.0715	4.25807
