time	cwndsize
7.83842	2.5
7.84804	3
7.85347	3.33333
7.86807	2
7.87077	2.5
7.87148	3
7.88525	3.33333
7.89351	3.66667
7.8947	2
7.91341	2.5
7.91463	3
7.92998	3.33333
7.93137	2
7.93222	2.5
7.94779	3
7.95883	3.33333
7.96084	3.66667
7.96167	4
7.97119	4.25
7.9741	2.125
7.9748	2.625
7.98021	3.125
7.99316	3.45833
7.99388	3.79167
8.009	4.125
8.02385	4.375
8.03084	4.625
8.03631	4.875
8.0385	5.125
8.04665	2.5625
8.04803	3.0625
8.05698	3.39583
8.0668	3.72917
8.06996	4.0625
8.07412	2.03125
8.07894	2.53125
8.08387	3.03125
8.09142	3.36458
8.10111	3.69792
8.10733	4.03125
8.11398	2.01562
8.11623	2.51562
8.11886	3.01562
8.12159	3.34896
8.13058	3.68229
8.13129	4.01562
8.1339	4.26562
8.14368	4.51562
8.14902	4.76562
8.16077	5.01562
8.16434	2.50781
8.16766	3.00781
8.1711	3.34115
8.17724	3.67448
8.18825	2
8.19307	2.5
8.19381	3
8.21993	2
8.22056	2.5
8.22193	3
8.23432	3.33333
8.23568	3.66667
8.23858	2
8.25908	2.5
8.27308	3
8.27725	2
8.28751	2.5
8.30938	3
8.31016	3.33333
8.3226	3.66667
8.32325	2
8.33084	2.5
8.34664	3
8.35693	2
8.37267	2.5
8.38587	3
8.3878	3.33333
8.40092	2
8.40153	2.5
8.41565	3
8.42258	2
8.43445	2.5
8.44246	3
8.44807	2
8.45489	2.5
8.46927	3
8.48098	3.33333
8.4851	3.66667
8.48582	4
8.49475	4.25
8.50079	2.125
8.50714	2.625
8.51186	3.125
8.51594	3.45833
8.52612	2
8.52697	2.5
8.54214	3
8.54611	3.33333
8.55721	2
8.55797	2.5
8.56145	3
8.57293	3.33333
8.5768	2
8.57909	2.5
8.5933	3
8.60104	3.33333
8.60785	3.66667
8.60841	4
8.61479	4.25
8.62015	4.5
8.62091	4.75
8.62163	5
8.62853	5.2
8.63392	2.6
8.63801	3.1
8.6432	3.43333
8.64377	3.76667
8.66016	4.1
8.6649	4.35
8.6676	2.175
8.67949	2.675
8.68285	3.175
8.6939	3.50833
8.69784	3.84167
8.70201	4.175
8.71253	4.425
8.71323	4.675
8.72282	4.925
8.72542	5.175
8.72826	2.5875
8.73222	3.0875
8.74037	3.42083
8.74394	3.75417
8.75	4.0875
8.75823	4.3375
8.76039	4.5875
8.76444	2.29375
8.76721	2.79375
8.7715	3.29375
8.77407	3.62708
8.7845	2
8.7851	2.5
8.78786	3
8.79837	2
8.80443	2.5
8.8093	3
8.81889	2
8.82435	2.5
8.82499	3
8.83602	3.33333
8.83673	3.66667
8.8377	4
8.8491	4.25
8.84977	4.5
8.8553	4.75
8.86025	2.375
8.86365	2.875
8.86896	3.375
8.87536	3.70833
8.88345	4.04167
8.88415	4.29167
8.89025	4.54167
8.89595	4.79167
8.89645	5.04167
8.89714	5.24167
8.90336	5.44167
8.91367	2.72083
8.91924	3.22083
8.92394	3.55417
8.92742	3.8875
8.93371	4.22083
8.93775	4.47083
8.94206	4.72083
8.94892	4.97083
8.94944	5.22083
8.95297	5.42083
8.9556	5.62083
8.96181	5.82083
8.96253	6.02083
8.97005	6.1875
8.97689	6.35417
8.97985	6.52083
8.98186	6.6875
8.9879	6.85417
8.99207	7.02083
8.99642	7.16369
9.00095	7.30655
9.01021	7.4494
9.01376	3.7247
9.02006	4.05804
9.02676	4.30804
9.03246	4.55804
9.03503	4.80804
9.04677	5.05804
9.06009	5.25804
9.06367	5.45804
9.06654	5.65804
9.07986	5.85804
9.08174	2.92902
9.09402	3.42902
9.09944	3.76235
9.1015	4.09568
9.1092	4.34568
9.11885	2.17284
9.11931	2.67284
9.12281	3.17284
9.13867	3.50618
9.14075	3.83951
9.14152	4.17284
9.15234	4.42284
9.15577	4.67284
9.1566	2.33642
9.16982	2.83642
9.18209	3.33642
9.19525	3.66975
9.20072	4.00309
9.20356	4.25309
9.21097	2.12654
9.21647	2.62654
9.21716	3.12654
9.22409	3.45988
9.23122	2
9.23162	2.5
9.23987	3
9.24545	3.33333
9.25228	3.66667
9.25712	2
9.25992	2.5
9.27363	3
9.27864	3.33333
9.28883	3.66667
9.28935	4
9.29366	2
9.30346	2.5
9.30377	3
9.30424	3.33333
9.31803	3.66667
9.31863	4
9.31949	4.25
9.33207	4.5
9.33267	2.25
9.33337	2.75
9.33413	3.25
9.34498	3.58333
9.34564	2
9.34632	2.5
9.3575	3
9.35806	3.33333
9.37154	2
9.37235	2.5
9.3728	3
9.38569	3.33333
9.38685	2
9.39161	2.5
9.40204	3
9.40459	3.33333
9.41377	2
9.41831	2.5
9.43074	3
9.43628	3.33333
9.44522	3.66667
9.45154	2
9.45277	2.5
9.45967	3
9.46585	2
9.47213	2.5
9.47287	3
9.48449	2
9.48513	2.5
9.48926	3
9.50026	2
9.503	2.5
9.50455	3
9.5161	3.33333
9.51755	2
9.52173	2.5
9.53539	3
9.54298	3.33333
9.54882	2
9.5654	2.5
9.57093	3
9.5795	3.33333
9.58427	3.66667
9.58494	4
9.59324	4.25
9.59839	2.125
9.59869	2.625
9.60429	3.125
9.61533	2
9.61618	2.5
9.62428	3
9.62843	2
9.63816	2.5
9.65245	2
9.65516	2.5
9.66553	3
9.66895	2
9.67875	2.5
9.69234	3
9.69315	2
9.70537	2.5
9.70609	3
9.71999	3.33333
9.72069	2
9.73226	2.5
9.74468	2
9.74604	2.5
9.75912	3
9.76046	3.33333
9.77218	3.66667
9.77281	4
9.7735	2
9.78532	2.5
9.79695	2
9.79764	2.5
9.81063	3
9.81123	2
9.82313	2.5
9.82383	3
9.83825	3.33333
9.83892	2
9.83969	2.5
9.85278	3
9.85335	3.33333
9.86519	3.66667
9.86596	4
9.86666	4.25
9.87818	2.125
9.87914	2.625
9.87989	3.125
9.88096	3.45833
9.89393	2
9.89574	2.5
9.90702	3
9.90785	3.33333
9.9195	3.66667
9.92038	4
9.92103	4.25
9.93462	4.5
9.93534	4.75
9.9361	5
9.93681	5.2
9.94704	5.4
9.94771	2.7
9.94837	3.2
9.94906	3.53333
9.94973	3.86667
9.95955	4.2
9.96005	2.1
9.97113	2.6
9.98295	3.1
9.98355	3.43333
9.99526	2
9.99602	2.5
9.99688	3
10.007	2
10.0077	2.5
10.0083	3
10.0201	2
10.0207	2.5
10.0216	3
10.0363	3.33333
10.0373	2
10.0378	2.5
10.0497	3
10.0502	2
10.0631	2.5
10.0733	2
10.0742	2.5
10.0858	3
10.0864	2
10.0997	2.5
10.1122	3
10.113	3.33333
10.1262	2
10.1278	2.5
10.1291	3
10.1415	3.33333
10.1426	2
10.1429	2.5
10.1534	3
10.1631	2
10.1638	2.5
10.1645	3
10.1749	3.33333
10.1756	3.66667
10.1763	4
10.1874	4.25
10.188	4.5
10.1888	4.75
10.1894	5
10.1999	5.2
10.2004	2.6
10.2011	3.1
10.202	3.43333
10.2025	3.76667
10.215	2
10.2157	2.5
10.2273	3
10.2384	3.33333
10.239	3.66667
10.2396	4
10.2514	4.25
10.2521	4.5
10.2528	4.75
10.2534	5
10.2645	5.2
10.2651	2.6
10.2672	3.1
10.2677	3.43333
10.2683	3.76667
10.2812	4.1
10.2818	2.05
10.2828	2.55
10.294	3.05
10.2948	3.38333
10.305	2
10.3057	2.5
10.3071	3
10.3174	2
10.3189	2.5
10.3312	3
10.332	2
10.345	2.5
10.3456	3
10.3567	2
10.3573	2.5
10.3581	3
10.3684	2
10.3701	2.5
10.3819	2
10.3948	2
10.3956	2.5
10.4087	3
10.4093	2
10.4216	2.5
10.4223	3
10.4342	3.33333
10.4349	3.66667
10.4354	4
10.4464	4.25
10.4471	2.125
10.4478	2.625
10.4486	3.125
10.4597	3.45833
10.4602	2
10.4608	2.5
10.4705	3
10.4711	2
10.4816	2.5
10.4823	3
10.4913	2
10.4927	2.5
10.4932	3
10.5035	2
10.5048	2.5
10.5159	2
10.5166	2.5
10.5276	2
10.5284	2.5
10.5394	3
10.5399	3.33333
10.551	3.66667
10.5518	4
10.5527	4.25
10.5635	2.125
10.5643	2.625
10.5647	3.125
10.5773	2
10.5778	2.5
10.5787	3
10.5897	3.33333
10.5904	3.66667
10.5909	4
10.6021	4.25
10.6025	4.5
10.6034	4.75
10.6039	2.375
10.615	2.875
10.6156	3.375
10.617	3.70833
10.6291	4.04167
10.6299	4.29167
10.6305	4.54167
10.6429	4.79167
10.6435	5.04167
10.6442	2.52083
10.6449	3.02083
10.6567	3.35417
10.6573	3.6875
10.6691	2
10.6698	2.5
10.6706	3
10.6815	3.33333
10.6825	3.66667
10.6832	4
10.6938	2
10.6946	2.5
10.6959	3
10.7062	2
10.7084	2.5
10.7186	2
10.7193	2.5
10.7289	2
10.7305	2.5
10.7408	3
10.7413	2
10.7509	2.5
10.7518	3
10.7642	2
10.7655	2.5
10.7786	2
10.7791	2.5
10.7906	3
10.7914	3.33333
10.8039	3.66667
10.8045	4
10.8052	2
10.8176	2.5
10.8182	3
10.8293	3.33333
10.83	3.66667
10.8306	4
10.8421	4.25
10.8422	4.5
10.8424	4.75
10.843	5
10.8536	2.5
10.855	3
10.855	3.33333
10.8561	3.66667
10.8672	2
10.8685	2.5
10.8781	3
10.8788	3.33333
10.8899	3.66667
10.8906	4
10.8911	2
10.9044	2.5
10.9044	3
10.9138	3.33333
10.9147	2
10.9153	2.5
10.9277	3
10.9401	2
10.9406	2.5
10.9415	3
10.9538	2
10.9544	2.5
10.9553	3
10.9655	3.33333
10.9661	2
10.9669	2.5
10.9779	3
10.9903	3.33333
10.9909	2
10.9916	2.5
11.0047	3
11.0165	3.33333
11.0172	3.66667
11.018	4
11.0313	4.25
11.0319	4.5
11.0326	2.25
11.0373	2.75
11.0562	2
11.0642	2.5
11.0697	3
11.0782	2
11.0971	2
11.1034	2.5
11.108	2
11.1136	2.5
11.1191	3
11.1268	3.33333
11.1314	2
11.1397	2.5
11.146	3
11.1562	3.33333
11.1597	3.66667
11.17	4
11.1728	4.25
11.175	4.5
11.1818	2.25
11.1825	2.75
11.1874	3.25
11.199	3.58333
11.1997	3.91667
11.2142	4.25
11.2171	4.5
11.2324	4.75
11.2351	5
11.2376	5.2
11.2397	5.4
11.2455	5.6
11.2486	2.8
11.2493	3.3
11.2513	3.63333
11.2697	2
11.276	2.5
11.3022	3
11.3042	2
11.3153	2.5
11.3267	2
11.3273	2.5
11.339	2
11.3397	2.5
11.3513	3
11.352	2
11.3644	2.5
11.3763	3
11.3769	2
11.3904	2.5
11.3909	3
11.4033	3.33333
11.4042	2
11.4048	2.5
11.4157	3
11.4164	2
11.4261	2.5
11.4378	3
11.4399	3.33333
11.4511	3.66667
11.4515	4
11.4535	2
11.4639	2.5
11.4645	3
11.4653	3.33333
11.475	2
11.4756	2.5
11.4764	3
11.4867	3.33333
11.4873	2
11.4879	2.5
11.4977	3
11.4983	2
11.5162	2.5
11.535	3
11.5354	3.33333
11.5466	2
11.5499	2.5
11.5782	3
11.5796	2
11.5878	2.5
11.6291	3
11.6298	2
11.6402	2.5
11.6407	3
11.6636	2
11.6905	2.5
11.7037	3
11.7065	3.33333
11.7165	2
11.753	2.5
11.7598	2
11.7696	2.5
11.773	2
11.7925	2.5
11.8152	3
11.8171	3.33333
11.8251	2
11.8258	2.5
11.8375	2
11.8546	2.5
11.8601	3
11.8684	2
11.8734	2.5
11.8762	3
11.8892	3.33333
11.8928	2
11.8989	2.5
11.9086	3
11.9119	2
11.945	2.5
11.947	3
11.9567	2
11.9618	2.5
11.9711	3
11.9719	2
11.9871	2.5
11.9891	3
11.9989	2
12.0115	2.5
12.0219	3
12.0251	3.33333
12.0335	2
12.046	2.5
12.0521	3
12.0585	2
12.0831	2.5
12.0845	3
12.094	3.33333
12.0948	2
12.0967	2.5
12.1147	3
12.1208	3.33333
12.1325	2
12.1353	2.5
12.1459	3
12.1485	2
12.1566	2.5
12.1636	3
12.1648	3.33333
12.1741	3.66667
12.1819	4
12.1867	4.25
12.1948	4.5
12.1968	4.75
12.2033	5
12.2039	2.5
12.2252	3
12.2279	3.33333
12.236	2
12.2416	2.5
12.2473	3
12.2616	2
12.2644	2.5
12.2726	2
12.2788	2.5
12.2803	2
12.285	2.5
12.2892	2
12.2987	2.5
12.3029	3
12.3118	2
12.3217	2.5
12.3272	2
12.3347	2.5
12.3362	2
12.3422	2.5
12.347	3
12.3497	3.33333
12.3566	2
12.375	2.5
12.3771	2
12.3839	2.5
12.3859	3
12.3936	3.33333
12.3963	2
12.4024	2.5
12.4038	3
12.4086	2
12.4108	2.5
12.4146	3
12.4202	3.33333
12.4222	3.66667
12.4319	4
12.4365	4.25
12.4393	4.5
12.4414	4.75
12.4443	5
12.4517	5.2
12.4671	5.4
12.4676	5.6
12.4719	5.8
12.4801	6
12.482	6.16667
12.4847	6.33333
12.4902	6.5
12.4916	6.66667
12.4965	6.83333
12.5021	7
12.5026	7.14286
12.5047	7.28571
12.5062	7.42857
12.5103	7.57143
12.5336	7.71429
12.5356	3.85714
12.5391	4.19048
12.5466	4.44048
12.5509	4.69048
12.5577	4.94048
12.559	5.19048
12.5597	5.39048
12.5735	5.59048
12.5785	5.79048
12.5804	5.99048
12.581	6.19048
12.5824	6.35714
12.6024	6.52381
12.6047	6.69048
12.6086	6.85714
12.6141	7.02381
12.6155	7.16667
12.634	7.30952
12.6399	7.45238
12.6432	7.59524
12.6446	7.7381
12.6475	7.88095
12.6487	8.02381
12.6501	8.14881
12.6652	8.27381
12.6696	8.39881
12.6749	8.52381
12.6769	8.64881
12.6816	8.77381
12.6839	8.89881
12.6847	9.02381
12.7004	9.13492
12.7038	9.24603
12.7066	9.35714
12.7112	9.46825
12.739	9.57937
12.7403	9.69048
12.7418	9.80159
12.7433	9.9127
12.7439	10.0238
12.7514	10.1238
12.7617	10.2238
12.7623	10.3238
12.7715	10.4238
12.7898	10.5238
12.796	10.6238
12.7968	10.7238
12.7982	10.8238
12.7995	10.9238
12.8072	11.0238
12.8092	11.1147
12.8147	11.2056
12.8189	11.2965
12.8285	11.3874
12.8436	11.4784
12.8556	11.5693
12.8562	11.6602
12.859	11.7511
12.8633	11.842
12.8686	11.9329
12.8728	12.0238
12.8744	12.1071
12.8886	12.1905
12.8913	12.2738
12.8996	12.3571
12.9143	12.4405
12.9271	12.5238
12.9319	12.6071
12.9375	12.6905
12.9449	12.7738
12.9471	12.8571
12.9497	12.9405
12.9504	13.0238
12.952	13.1007
12.9649	13.1777
12.9678	13.2546
12.9735	13.3315
12.991	13.4084
13.0003	13.4853
13.0042	13.5623
13.0056	13.6392
13.0077	13.7161
13.0159	13.793
13.0167	13.87
13.0209	13.9469
13.022	14.0238
13.0248	14.0952
13.0373	14.1667
13.0387	14.2381
13.0443	14.3095
13.0588	14.381
13.0641	14.4524
13.0654	14.5238
13.075	14.5952
13.0764	14.6667
13.0772	14.7381
13.0787	14.8095
13.0896	14.881
13.0908	14.9524
13.0914	15.0238
13.0955	15.0905
13.1111	15.1571
13.1132	15.2238
13.1216	15.2905
13.1242	15.3571
13.1304	15.4238
13.1325	15.4905
13.1441	15.5571
13.1469	15.6238
13.1476	15.6905
13.1496	15.7571
13.1606	15.8238
13.1613	15.8905
13.162	15.9571
13.1634	16.0238
13.1656	16.0863
13.1799	16.1488
13.1826	16.2113
13.1862	8.10565
13.1874	8.23065
13.1943	8.35565
13.1957	8.48065
13.206	8.60565
13.2116	8.73065
13.2142	8.85565
13.2164	8.98065
13.2252	9.10565
13.2259	9.21677
13.2281	9.32788
13.2294	9.43899
13.2309	9.5501
13.2321	9.66121
13.2486	9.77232
13.2494	9.88343
13.2756	9.99454
13.2761	10.1057
13.2783	10.2057
13.2804	10.3057
13.2816	10.4057
13.2834	10.5057
13.2853	10.6057
13.3027	10.7057
13.3043	10.8057
13.3256	10.9057
13.3277	11.0057
13.3297	11.0966
13.3325	11.1875
13.3352	11.2784
13.3366	11.3693
13.3388	11.4602
13.34	11.5511
13.3561	11.642
13.3592	11.7329
13.3684	11.8238
13.3697	11.9147
13.371	12.0057
13.3718	12.089
13.3834	12.1723
13.3868	12.2557
13.3904	12.339
13.3923	12.4223
13.3951	12.5057
13.4014	12.589
13.4026	12.6723
13.4143	12.7557
13.4199	12.839
13.4206	12.9223
13.4215	13.0057
13.422	13.0826
13.4249	13.1595
13.4344	13.2364
13.4351	13.3133
13.4421	13.3903
13.4453	13.4672
13.4497	13.5441
13.4544	13.621
13.4553	13.698
13.4566	13.7749
13.458	13.8518
13.4676	13.9287
13.4695	14.0057
13.4736	14.0771
13.4784	14.1485
13.4873	14.2199
13.4884	14.2914
13.4926	14.3628
13.4932	14.4342
13.4954	14.5057
13.4961	14.5771
13.5052	14.6485
13.5071	14.7199
13.5099	14.7914
13.5125	14.8628
13.5213	14.9342
13.5214	15.0057
13.5242	15.0723
13.5319	15.139
13.5333	15.2057
13.5338	15.2723
13.5351	15.339
13.5408	15.4057
13.543	15.4723
13.5477	15.539
13.5512	15.6057
13.5586	15.6723
13.5614	15.739
13.562	15.8057
13.5711	15.8723
13.5719	15.939
13.5728	16.0057
13.5788	16.0682
13.581	16.1307
13.5871	16.1932
13.5878	8.09658
13.5899	8.22158
13.592	8.34658
13.5982	8.47158
13.6062	8.59658
13.6138	8.72158
13.616	8.84658
13.6175	8.97158
13.6223	9.09658
13.6236	9.20769
13.6257	9.3188
13.6291	9.42991
13.6312	9.54102
13.636	9.65213
13.6442	9.76324
13.6526	9.87436
13.6567	9.98547
13.6573	10.0966
13.6602	10.1966
13.6608	10.2966
13.6641	10.3966
13.6658	10.4966
13.6711	10.5966
13.6787	5.29829
13.6863	5.49829
13.6915	5.69829
13.6919	5.89829
13.6927	6.09829
13.6953	6.26496
13.6966	6.43162
13.7138	6.59829
13.7144	6.76496
13.7179	6.93162
13.7262	7.09829
13.7276	7.24115
13.7285	7.384
13.7438	7.52686
13.7442	7.66972
13.7586	7.81257
13.7593	3.90629
13.7607	4.23962
13.7627	4.48962
13.7648	4.73962
13.7696	4.98962
13.7703	5.23962
13.7883	5.43962
13.7933	5.63962
13.8061	5.83962
13.8069	6.03962
13.8075	6.20629
13.8134	6.37295
13.8174	6.53962
13.8372	6.70629
13.8495	6.87295
13.8551	7.03962
13.8563	7.18248
13.8578	7.32533
13.8614	3.66267
13.8742	3.996
13.877	4.32933
13.8847	4.57933
13.8867	4.82933
13.9081	5.07933
13.9094	5.27933
13.9121	5.47933
13.921	5.67933
13.9313	5.87933
13.9334	6.07933
13.9371	6.246
13.9382	6.41267
13.9603	6.57933
13.9615	6.746
13.9699	6.91267
13.9754	7.07933
13.9759	7.22219
13.9866	7.36505
13.9954	7.50791
13.9966	7.65076
13.9993	7.79362
14.0145	7.93648
14.0152	8.07933
14.0256	8.20433
14.0345	8.32933
14.0359	8.45433
14.0399	8.57933
14.0448	8.70433
14.0457	8.82933
14.0468	8.95433
14.051	9.07933
14.0641	9.19045
14.0654	9.30156
14.0722	9.41267
14.0812	9.52378
14.0819	9.63489
14.0943	9.746
14.0956	9.85711
14.0978	9.96822
14.0992	10.0793
14.1108	10.1793
14.1136	10.2793
14.1195	10.3793
14.1249	10.4793
14.1256	10.5793
14.1373	10.6793
14.1393	10.7793
14.1442	10.8793
14.1455	10.9793
14.147	11.0793
14.1588	11.1702
14.1622	11.2612
14.1682	11.3521
14.1711	11.443
14.1725	11.5339
14.1872	11.6248
14.1906	11.7157
14.1967	11.8066
14.1974	11.8975
14.1981	11.9884
14.199	12.0793
14.2085	12.1627
14.2129	12.246
14.2169	6.123
14.2174	6.28967
14.2188	6.45633
14.2266	6.623
14.2319	6.78967
14.2388	6.95633
14.2408	7.123
14.2422	7.26586
14.2436	7.40871
14.245	7.55157
14.2527	7.69443
14.2574	7.83729
14.2733	7.98014
14.2747	8.123
14.28	8.248
14.2839	8.373
14.2841	8.498
14.2848	8.623
14.2857	4.3115
14.3007	4.5615
14.3081	4.8115
14.3083	5.0615
14.317	5.2615
14.3191	5.4615
14.3213	5.6615
14.328	5.8615
14.3381	6.0615
14.3386	6.22817
14.3418	6.39483
14.3446	6.5615
14.3531	6.72817
14.3585	6.89483
14.3646	7.0615
14.366	7.20436
14.3695	7.34721
14.3708	7.49007
14.3757	7.63293
14.3811	7.77579
14.3853	7.91864
14.3936	8.0615
14.3978	8.1865
14.399	8.3115
14.4005	8.4365
14.4024	8.5615
14.4045	8.6865
14.4205	8.8115
14.4255	8.9365
14.4266	9.0615
14.4287	9.17261
14.4301	9.28372
14.4327	9.39483
14.4357	9.50594
14.4438	9.61706
14.4479	9.72817
14.4514	9.83928
14.4535	9.95039
14.4541	10.0615
14.4561	10.1615
14.4583	10.2615
14.4713	10.3615
14.4754	10.4615
14.4761	10.5615
14.4817	5.28075
14.4858	5.48075
14.4873	5.68075
14.4901	5.88075
14.4913	6.08075
14.4952	6.24742
14.4974	6.41408
14.5112	6.58075
14.5154	6.74742
14.5229	6.91408
14.5277	7.08075
14.5368	7.22361
14.545	7.36646
14.5464	7.50932
14.5567	7.65218
14.5573	7.79504
14.5624	7.93789
14.5672	8.08075
14.5734	8.20575
14.5741	4.10288
14.5863	4.35288
14.5865	4.60288
14.5871	4.85288
14.5893	5.10288
14.5948	5.30288
14.599	5.50288
14.5996	5.70288
14.6105	5.90288
14.6112	6.10288
14.6163	6.26954
14.6216	6.43621
14.623	6.60288
14.637	6.76954
14.6384	3.38477
14.639	3.7181
14.6421	4.05144
14.6497	4.30144
14.6519	4.55144
14.6683	4.80144
14.6738	5.05144
14.6774	5.25144
14.696	5.45144
14.6972	2.72572
14.7021	3.22572
14.7027	3.55905
14.709	3.89239
14.7228	4.22572
14.7254	4.47572
14.7311	4.72572
14.7461	4.97572
14.7468	5.22572
14.7474	5.42572
14.7529	5.62572
14.7641	5.82572
14.7646	6.02572
14.7653	6.19239
14.7667	6.35905
14.7703	6.52572
14.7826	6.69239
14.7833	6.85905
14.784	7.02572
14.7847	7.16858
14.7853	7.31143
14.7901	7.45429
14.7999	7.59715
14.8011	7.74
14.8018	7.88286
14.8026	8.02572
14.8032	8.15072
14.804	8.27572
14.8101	8.40072
14.8198	8.52572
14.8224	8.65072
14.824	8.77572
14.8245	8.90072
14.8252	9.02572
14.8259	9.13683
14.8266	9.24794
14.8334	9.35905
14.8452	9.47016
14.8458	9.58127
14.8471	4.79064
14.848	5.04064
14.8493	5.24064
14.8499	5.44064
14.8507	5.64064
14.8514	5.84064
14.8583	6.04064
14.868	6.2073
14.8695	6.37397
14.8721	6.54064
14.8728	6.7073
14.8796	6.87397
14.8803	7.04064
14.8885	7.18349
14.8919	7.32635
14.8962	7.46921
14.8967	7.61207
14.9022	7.75492
14.903	7.89778
14.9037	8.04064
14.9106	8.16564
14.9163	8.29064
14.9184	8.41564
14.9198	8.54064
14.9245	4.27032
14.9259	4.52032
14.9267	4.77032
14.9272	5.02032
14.9356	5.22032
14.942	5.42032
14.9432	5.62032
14.9501	5.82032
14.9576	6.02032
14.9631	6.18699
14.9652	6.35365
14.9666	6.52032
14.974	6.68699
14.9838	6.85365
14.9846	7.02032
14.9871	7.16318
14.988	7.30603
14.9893	7.44889
14.9969	7.59175
15.0058	7.7346
15.0078	7.87746
15.0084	8.02032
15.0112	8.14532
15.0126	8.27032
15.0141	8.39532
15.0167	8.52032
15.0225	8.64532
15.0245	8.77032
15.025	8.89532
15.0257	9.02032
15.0298	9.13143
15.0305	4.56571
15.0319	4.81571
15.0368	5.06571
15.0449	5.26571
15.0463	5.46571
15.0504	5.66571
15.0525	5.86571
15.0546	6.06571
15.0649	6.23238
15.0676	6.39905
15.0699	6.56571
15.0703	6.73238
15.071	6.89905
15.0717	7.06571
15.0992	7.20857
15.1019	7.35143
15.1047	7.49429
15.1061	7.63714
15.1074	7.78
15.1096	7.92286
15.1103	8.06571
15.1206	8.19071
15.1233	8.31571
15.1247	8.44071
15.1302	8.56571
15.1412	8.69071
15.1434	4.34536
15.1439	4.59536
15.1463	4.84536
15.1579	5.09536
15.162	5.29536
15.1635	5.49536
15.171	5.69536
15.1765	5.89536
15.1849	6.09536
15.189	6.26202
15.1902	6.42869
15.1971	6.59536
15.1986	6.76202
15.2046	6.92869
15.2075	7.09536
15.2171	7.23821
15.2213	7.38107
15.2253	7.52393
15.2275	7.66679
15.2367	7.80964
15.2368	7.9525
15.2389	8.09536
15.2402	8.22036
15.247	8.34536
15.249	8.47036
15.2506	8.59536
15.2601	8.72036
15.2691	8.84536
15.2697	8.97036
15.2801	9.09536
15.2828	4.54768
15.2877	4.79768
15.289	5.04768
15.2918	5.24768
15.298	5.44768
15.3003	5.64768
15.3007	5.84768
15.3199	6.04768
15.322	6.21435
15.3256	6.38101
15.3302	6.54768
15.3325	6.71435
15.3442	6.88101
15.3448	7.04768
15.3469	7.19054
15.3497	7.33339
15.3585	7.47625
15.3607	7.61911
15.3682	7.76196
15.3688	7.90482
15.3695	8.04768
15.3723	8.17268
15.3752	8.29768
15.3868	8.42268
15.3881	8.54768
15.3937	4.27384
15.395	4.52384
15.3957	4.77384
15.3969	5.02384
15.3986	5.22384
15.4116	5.42384
15.413	5.62384
15.4178	2.81192
15.4191	3.31192
15.4211	3.64525
15.4353	3.97859
15.4431	4.31192
15.4537	4.56192
15.4565	4.81192
15.4627	5.06192
15.4633	5.26192
15.4724	5.46192
15.4765	5.66192
15.4838	5.86192
15.484	6.06192
15.4847	3.03096
15.4936	3.36429
15.5027	3.69763
15.5033	4.03096
15.504	4.28096
15.5198	4.53096
15.5204	4.78096
15.5212	5.03096
15.522	5.23096
15.5404	5.43096
15.5413	5.63096
15.5418	5.83096
15.5425	6.03096
15.5432	6.19763
15.5605	6.36429
15.5611	6.53096
15.5618	6.69763
15.5624	6.86429
15.5631	7.03096
15.564	3.51548
15.5775	3.84881
15.5789	4.18215
15.5797	4.43215
15.5803	4.68215
15.581	4.93215
15.5816	5.18215
15.5992	2.59107
15.5996	3.09107
15.6002	3.42441
15.6009	3.75774
15.6017	4.09107
15.6215	4.34107
15.622	4.59107
15.6228	4.84107
15.6236	5.09107
15.6406	5.29107
15.6419	5.49107
15.6432	5.69107
15.6439	5.89107
15.6448	6.09107
15.6559	6.25774
15.6577	6.42441
15.6591	6.59107
15.6597	6.75774
15.662	6.92441
15.6625	3.4622
15.6709	3.79554
15.6742	4.12887
15.6758	4.37887
15.6785	4.62887
15.6882	4.87887
15.6888	5.12887
15.6902	2.56443
15.6942	3.06443
15.7033	3.39777
15.7047	3.7311
15.7052	4.06443
15.7162	4.31443
15.7169	2.15722
15.7183	2.65722
15.7189	3.15722
15.7313	3.49055
15.732	3.82388
15.743	4.15722
15.7471	4.40722
15.7486	4.65722
15.7584	4.90722
15.7591	5.15722
15.7625	5.35722
15.7651	5.55722
15.7728	5.75722
15.7743	5.95722
15.7747	6.15722
15.7768	6.32388
15.7811	6.49055
15.7899	6.65722
15.7914	6.82388
15.792	6.99055
15.7933	7.15722
15.7947	7.30007
15.7968	7.44293
15.8086	7.58579
15.8124	7.72865
15.8131	7.8715
15.8144	8.01436
15.8151	8.13936
15.8164	8.26436
15.8179	8.38936
15.831	8.51436
15.8318	8.63936
15.8324	4.31968
15.8345	4.56968
15.8353	4.81968
15.8358	5.06968
15.8364	5.26968
15.8379	5.46968
15.8571	5.66968
15.86	5.86968
15.8667	6.06968
15.8675	6.23635
15.8723	6.40301
15.8764	6.56968
15.8792	6.73635
15.8867	6.90301
15.8882	7.06968
15.8895	3.53484
15.8942	3.86817
15.8978	4.20151
15.9	4.45151
15.9067	4.70151
15.9081	4.95151
15.9129	5.20151
15.9198	5.40151
15.9258	5.60151
15.9271	5.80151
15.9313	2.90075
15.932	3.40075
15.9362	3.73409
15.9435	4.06742
15.9448	4.31742
15.9541	4.56742
15.9611	4.81742
15.9616	5.06742
15.9631	5.26742
