time	cwndsize
15.8647	7.14288
15.8737	7.28574
15.88	7.4286
15.8819	7.57145
15.8841	7.71431
15.8848	7.85717
15.8853	8.00003
15.8868	8.12503
15.8964	8.25003
15.9006	8.37503
15.9044	8.50003
15.9114	8.62503
15.9129	8.75003
15.9135	8.87503
15.9156	9.00003
15.9177	9.11114
15.9211	9.22225
15.923	4.61112
15.932	4.86112
15.9335	5.11112
15.9386	5.31112
15.9436	5.51112
15.9449	5.71112
15.9542	5.91112
15.9571	6.11112
15.9619	6.27779
15.9632	6.44446
15.9645	6.61112
15.972	3.30556
15.9727	3.6389
15.9749	3.97223
15.983	4.30556
15.9844	4.55556
15.9866	4.80556
16.0007	5.05556
16.0028	5.25556
16.0035	5.45556
16.0056	2.72778
16.0193	3.22778
16.0202	3.56111
16.0214	3.89445
16.0234	4.22778
16.0372	4.47778
16.038	4.72778
16.0393	4.97778
16.0407	5.22778
16.0558	2.61389
16.0565	3.11389
16.0599	3.44722
16.0606	3.78056
16.0627	4.11389
16.0757	4.36389
16.0764	4.61389
16.0777	4.86389
16.0792	5.11389
16.0903	5.31389
16.0908	5.51389
16.0936	5.71389
16.0956	5.91389
16.0963	2.95695
16.1062	3.45695
16.1088	3.79028
16.111	4.12361
16.1122	4.37361
16.126	4.62361
16.1274	4.87361
16.1287	5.12361
16.1303	2.56181
16.1453	3.06181
16.1468	3.39514
16.1631	2
16.1647	2.5
16.1659	3
16.1811	3.33333
16.183	3.66667
16.1852	4
16.1983	4.25
16.199	4.5
16.2003	4.75
16.2009	5
16.2134	5.2
16.2147	5.4
16.2161	5.6
16.2174	5.8
16.2181	6
16.2317	3
16.2331	3.33333
16.2343	3.66667
16.2358	4
16.2378	4.25
16.2489	4.5
16.2508	4.75
16.2528	5
16.2536	5.2
16.2692	5.4
16.2699	5.6
16.2706	5.8
16.2712	2.9
16.2727	3.4
16.2875	3.73333
16.2884	4.06667
16.289	4.31667
16.3041	4.56667
16.3048	2.28333
16.3054	2.78333
16.3064	3.28333
16.3201	3.61667
16.3229	3.95
16.3236	4.28333
16.3373	4.53333
16.3387	2.26667
16.3394	2.76667
16.3402	3.26667
16.3535	3.6
16.3542	3.93333
16.3647	4.26667
16.3659	4.51667
16.3668	4.76667
16.379	5.01667
16.3797	5.21667
16.3803	2.60833
16.3815	3.10833
16.3947	3.44167
16.3954	3.775
16.3961	4.10833
16.4084	4.35833
16.4085	4.60833
16.4099	4.85833
16.4114	5.10833
16.4188	5.30833
16.4203	5.50833
16.4237	5.70833
16.4243	5.90833
16.425	6.10833
16.4326	6.275
16.4346	3.1375
16.4399	3.47083
16.4413	3.80417
16.4433	4.1375
16.4496	4.3875
16.4593	4.6375
16.4599	4.8875
16.4607	5.1375
16.4648	2.56875
16.4752	3.06875
16.476	3.40208
16.4779	3.73542
16.4787	4.06875
16.4917	4.31875
16.4932	4.56875
16.4939	4.81875
16.4945	5.06875
16.5048	5.26875
16.5063	5.46875
16.5068	5.66875
16.5082	5.86875
16.509	6.06875
16.5179	6.23542
16.5194	3.11771
16.5201	3.45104
16.5212	3.78438
16.5227	4.11771
16.5344	4.36771
16.5385	4.61771
16.5433	4.86771
16.544	5.11771
16.5481	2.55885
16.5516	3.05885
16.5551	3.39219
16.5563	3.72552
16.569	4.05885
16.5694	4.30885
16.5701	4.55885
16.5804	4.80885
16.5812	5.05885
16.5825	5.25885
16.5832	5.45885
16.5948	5.65885
16.5976	5.85885
16.5983	6.05885
16.6004	6.22552
16.6019	6.39219
16.6121	3.19609
16.6138	3.52943
16.6143	3.86276
16.615	4.19609
16.6163	4.44609
16.6217	4.69609
16.6299	4.94609
16.6334	5.19609
16.635	5.39609
16.6389	5.59609
16.6454	5.79609
16.6473	5.99609
16.6485	6.19609
16.6493	3.09805
16.6515	3.43138
16.6569	3.76471
16.6666	4.09805
16.6678	4.34805
16.6765	4.59805
16.6807	4.84805
16.6814	5.09805
16.6828	5.29805
16.6912	5.49805
16.6917	2.74902
16.6924	3.24902
16.696	3.58236
16.7078	3.91569
16.7117	4.24902
16.7207	2.12451
16.7228	2.62451
16.7261	3.12451
16.7268	3.45785
16.7358	3.79118
16.7365	4.12451
16.7386	4.37451
16.7507	4.62451
16.7515	4.87451
16.7522	5.12451
16.7548	5.32451
16.7651	2.66226
16.766	3.16226
16.7665	3.49559
16.7672	3.82892
16.7706	4.16226
16.7817	4.41226
16.7832	4.66226
16.7892	4.91226
16.7906	2.45613
16.8022	2.95613
16.8085	3.45613
16.8196	2
16.8254	2.5
16.8261	3
16.8425	3.33333
16.8451	3.66667
16.8458	4
16.8621	4.25
16.8629	2.125
16.8635	2.625
16.867	3.125
16.8824	3.45833
16.888	2
16.8908	2.5
16.8983	3
16.9068	3.33333
16.9144	3.66667
16.9157	4
16.9252	4.25
16.9313	4.5
16.932	2.25
16.9341	2.75
16.9487	3.25
16.9568	2
16.9671	2.5
16.9679	3
16.9845	3.33333
16.9852	3.66667
16.986	4
16.9996	4.25
17.0004	4.5
17.0017	4.75
17.0045	5
17.0163	5.2
17.0175	2.6
17.0185	3.1
17.0238	3.43333
17.0244	3.76667
17.0328	4.1
17.0382	4.35
17.0396	4.6
17.0479	4.85
17.0493	5.1
17.0556	5.3
17.0562	2.65
17.0639	3.15
17.0659	3.48333
17.0774	3.81667
17.0912	4.15
17.0933	4.4
17.0976	4.65
17.1036	4.9
17.1042	5.15
17.1275	5.35
17.1427	5.55
17.1545	2.775
17.1591	3.275
17.1626	3.60833
17.1647	3.94167
17.1777	4.275
17.1865	4.525
17.1954	4.775
17.2058	5.025
17.2141	5.225
17.2161	5.425
17.2167	5.625
17.2196	5.825
17.2203	6.025
17.2301	6.19167
17.2367	6.35833
17.2501	3.17917
17.2596	3.5125
17.2724	3.84583
17.2741	4.17917
17.2775	4.42917
17.2787	4.67917
17.2856	4.92917
17.2863	5.17917
17.292	2.58958
17.304	3.08958
17.3164	3.42292
17.3268	3.75625
17.3411	4.08958
17.3488	2.04479
17.3493	2.54479
17.3765	3.04479
17.3813	3.37813
17.3909	3.71146
17.4021	4.04479
17.4053	2.0224
17.4089	2.5224
17.4399	3.0224
17.4524	3.35573
17.4531	3.68906
17.4674	2
17.4703	2.5
17.4736	3
17.5019	2
17.504	2.5
17.5046	3
17.5164	3.33333
17.5178	3.66667
17.5557	4
17.5585	4.25
17.5633	4.5
17.5665	4.75
17.5761	5
17.6031	5.2
17.6092	2.6
17.6172	3.1
17.6289	3.43333
17.6617	3.76667
17.6706	4.1
17.6806	4.35
17.6817	4.6
17.6867	4.85
17.692	2.425
17.7169	2.925
17.7197	3.425
17.7279	3.75833
17.734	4.09167
17.7355	4.34167
17.7436	4.59167
17.7487	4.84167
17.7646	5.09167
17.7672	5.29167
17.7762	5.49167
17.777	5.69167
17.7796	5.89167
17.7838	6.09167
17.7852	6.25833
17.7899	6.425
17.8175	6.59167
17.819	6.75833
17.8266	6.925
17.8285	7.09167
17.8292	7.23452
17.8339	3.61726
17.8353	3.9506
17.8465	4.28393
17.865	4.53393
17.8725	4.78393
17.8843	5.03393
17.887	5.23393
17.8918	5.43393
17.8932	5.63393
17.9027	5.83393
17.9035	6.03393
17.9048	6.2006
17.931	6.36726
17.9359	6.53393
17.9372	3.26696
17.9489	3.6003
17.9511	3.93363
17.9544	4.26696
17.9587	4.51696
17.9599	4.76696
17.9682	5.01696
17.9689	5.21696
17.9724	5.41696
17.9906	5.61696
17.9964	5.81696
17.9985	2.90848
18.0156	3.40848
18.0308	3.74182
18.0331	4.07515
18.0517	2.03757
18.0651	2.53757
18.0665	3.03757
18.074	3.37091
18.0813	3.70424
18.0819	4.03757
18.1012	4.28757
18.1114	4.53757
18.1146	4.78757
18.126	5.03757
18.1275	2.51879
18.1318	3.01879
18.1335	3.35212
18.1514	3.68545
18.1633	4.01879
18.1775	4.26879
18.1803	4.51879
18.183	4.76879
18.1857	2.38439
18.1935	2.88439
18.206	3.38439
18.2101	3.71773
18.2216	2
18.2298	2.5
18.2436	3
18.2457	3.33333
18.2575	3.66667
18.2583	4
18.2617	4.25
18.2734	2.125
18.2741	2.625
18.2747	3.125
18.2783	3.45833
18.2884	3.79167
18.2898	4.125
18.2947	4.375
18.3023	4.625
18.307	2.3125
18.3118	2.8125
18.3146	3.3125
18.3235	3.64583
18.3284	3.97917
18.3299	2
18.3463	2.5
18.3484	3
18.3594	3.33333
18.363	3.66667
18.3634	4
18.3776	2
18.3797	2.5
18.3803	3
18.3936	2
18.3942	2.5
18.3948	3
18.4046	3.33333
18.408	3.66667
18.4093	2
18.4148	2.5
18.4182	3
18.425	3.33333
18.4299	3.66667
18.4355	2
18.4375	2.5
18.4389	3
18.4437	3.33333
18.4457	3.66667
18.4562	4
18.4656	4.25
18.47	4.5
18.4722	4.75
18.4735	5
18.479	5.2
18.4929	5.4
18.4944	5.6
18.5066	5.8
18.5085	6
18.5093	6.16667
18.5105	6.33333
18.5154	6.5
18.5271	6.66667
18.5505	6.83333
18.5511	7
18.5527	7.14286
18.5533	7.28571
18.5582	7.42857
18.575	7.57143
18.5778	7.71429
18.5798	7.85714
18.5908	8
18.5991	8.125
18.6018	8.25
18.6047	8.375
18.6155	8.5
18.6204	8.625
18.6274	8.75
18.6365	8.875
18.6372	9
18.6406	9.11111
18.6533	9.22222
18.656	9.33333
18.665	9.44444
18.6677	9.55556
18.674	9.66667
18.6759	9.77778
18.6837	9.88889
18.6897	10
18.6919	10.1
18.6959	10.2
18.7001	10.3
18.7097	10.4
18.7117	10.5
18.7153	10.6
18.7181	10.7
18.7222	10.8
18.7284	10.9
18.7291	11
18.7403	11.1
18.7442	11.1909
18.7485	11.2818
18.7511	11.3727
18.7524	11.4636
18.754	11.5545
18.7573	11.6455
18.7636	11.7364
18.7649	11.8273
18.7725	11.9182
18.7787	12.0091
18.7897	12.0924
18.7983	12.1758
18.8001	12.2591
18.8003	12.3424
18.8045	12.4258
18.8094	12.5091
18.8106	12.5924
18.8202	12.6758
18.821	12.7591
18.8284	12.8424
18.8348	6.42121
18.8367	6.58788
18.8429	6.75455
18.8505	6.92121
18.8556	7.08788
18.8556	7.23074
18.8607	7.37359
18.8642	7.51645
18.8677	7.65931
18.8782	7.80216
18.8794	7.94502
18.889	8.08788
18.8933	8.21288
18.9096	8.33788
18.9116	8.46288
18.9165	8.58788
18.9267	8.71288
18.9343	8.83788
18.9364	8.96288
18.9371	9.08788
18.9454	9.19899
18.9522	9.3101
18.9599	9.42121
18.9743	9.53232
18.9757	9.64343
18.9766	9.75455
18.9786	9.86566
18.9955	9.97677
18.9969	10.0879
19.0079	10.1879
19.0101	10.2879
19.0108	10.3879
19.0308	10.4879
19.0343	10.5879
19.0358	10.6879
19.0378	10.7879
19.0441	10.8879
19.046	10.9879
19.0598	11.0879
19.0619	11.1788
19.0662	11.2697
19.0695	11.3606
19.0806	11.4515
19.0846	11.5424
19.0937	11.6333
19.0963	11.7242
19.1039	11.8152
19.1059	11.9061
19.1074	11.997
19.1177	12.0879
19.1233	12.1712
19.1265	12.2545
19.1307	12.3379
19.1361	12.4212
19.1368	12.5045
19.1444	12.5879
19.1458	12.6712
19.1581	12.7545
19.1604	12.8379
19.1623	12.9212
19.1651	13.0045
19.1791	13.0815
19.1815	13.1584
19.1885	13.2353
19.1898	13.3122
19.1953	13.3892
19.1973	13.4661
19.2016	13.543
19.2043	13.6199
19.2112	13.6969
19.2189	13.7738
19.2228	13.8507
19.2255	13.9276
19.227	14.0045
19.2422	14.076
19.2477	14.1474
19.2526	14.2188
19.2539	14.2903
19.2573	14.3617
19.2581	14.4331
19.2614	14.5045
19.2627	14.576
19.2668	14.6474
19.2751	14.7188
19.2821	14.7903
19.2856	14.8617
19.2867	14.9331
19.2875	15.0045
19.2964	15.0712
19.3033	15.1379
19.3096	15.2045
19.3108	15.2712
19.3129	15.3379
19.3171	15.4045
19.3179	15.4712
19.3184	15.5379
19.3192	7.76894
19.3274	7.9118
19.3332	8.05465
19.3358	8.17965
19.3373	8.30465
19.3399	8.42965
19.3406	8.55465
19.346	8.67965
19.3511	8.80465
19.3571	8.92965
19.3577	9.05465
19.3593	9.16576
19.3605	9.27688
19.3636	9.38799
19.3653	9.4991
19.3749	9.61021
19.3839	9.72132
19.3873	9.83243
19.3882	9.94354
19.3894	10.0547
19.3908	10.1547
19.3944	10.2547
19.3959	10.3547
19.407	10.4547
19.4106	10.5547
19.4113	10.6547
19.414	10.7547
19.4198	10.8547
19.4211	10.9547
19.4219	11.0547
19.4301	11.1456
19.4335	11.2365
19.4369	11.3274
19.4398	11.4183
19.4419	11.5092
19.4431	11.6001
19.4479	11.691
19.4556	11.7819
19.4576	11.8728
19.4582	11.9637
19.4609	12.0547
19.4646	12.138
19.4655	12.2213
19.47	12.3047
19.472	12.388
19.4768	12.4713
19.479	12.5547
19.4878	12.638
19.4885	12.7213
19.4939	12.8047
19.4975	12.888
19.4982	12.9713
19.4992	13.0547
19.5009	13.1316
19.5015	13.2085
19.5119	13.2854
19.5161	13.3623
19.5208	13.4393
19.5216	13.5162
19.5288	13.5931
19.5322	13.67
19.5336	13.747
19.5356	13.8239
19.5365	13.9008
19.5391	6.9504
19.5411	7.11707
19.5481	7.25993
19.5501	7.40278
19.5634	7.54564
19.5653	7.6885
19.5673	7.83136
19.5701	7.97421
19.5743	8.11707
19.5912	8.24207
19.5962	8.36707
19.5976	8.49207
19.6031	8.61707
19.6094	8.74207
19.6107	8.86707
19.6112	8.99207
19.6174	9.11707
19.6271	9.22818
19.6323	9.33929
19.6342	9.4504
19.6411	9.56151
19.6543	9.67263
19.6556	9.78374
19.6576	9.89485
19.6611	10.006
19.6624	10.106
19.6653	10.206
19.6718	10.306
19.6757	10.406
19.6783	10.506
19.6927	10.606
19.6979	10.706
19.6983	10.806
19.7006	10.906
19.7052	11.006
19.7076	11.0969
19.7117	11.1878
19.7121	11.2787
19.7165	11.3696
19.7169	11.4605
19.7287	11.5514
19.7322	11.6423
19.7431	11.7332
19.744	11.8241
19.7453	11.9151
19.7473	12.006
19.7563	12.0893
19.757	12.1726
19.763	12.256
19.7638	12.3393
19.765	12.4226
19.7673	12.506
19.7733	12.5893
19.7803	12.6726
19.7887	6.33631
19.7898	6.50298
19.7936	6.66965
19.7977	6.83631
19.7998	7.00298
19.8032	7.14584
19.8066	7.28869
19.8087	7.43155
19.81	7.57441
19.8177	7.71727
19.8217	7.86012
19.8272	8.00298
19.8398	4.00149
19.844	4.25149
19.8458	4.50149
19.8465	4.75149
19.8479	5.00149
19.8534	5.20149
19.8568	5.40149
19.8596	5.60149
19.8747	5.80149
19.8761	6.00149
19.8803	6.16816
19.8838	6.33482
19.8864	6.50149
19.9039	6.66816
19.9046	6.83482
19.9053	7.00149
19.9087	7.14435
19.9108	7.2872
19.9145	7.43006
19.9317	7.57292
19.9326	7.71578
19.9347	7.85863
19.9351	8.00149
19.9407	8.12649
19.9428	8.25149
19.9469	4.12574
19.9603	4.37574
19.9624	4.62574
19.9635	4.87574
19.9662	5.12574
19.967	5.32574
19.9711	5.52574
19.9727	5.72574
20	5.92574
20.0002	6.12574
20.0006	6.29241
20.0021	6.45908
20.0041	6.62574
20.0243	6.79241
20.0249	6.95908
20.0255	7.12574
20.027	7.2686
20.0298	7.41146
20.0317	7.55432
20.0518	7.69717
20.053	7.84003
20.0545	7.98289
20.0552	8.12574
20.0572	8.25074
20.0609	8.37574
20.0627	8.50074
20.0806	8.62574
20.0813	8.75074
20.0826	8.87574
20.0833	9.00074
20.084	9.11186
20.0877	9.22297
20.089	9.33408
20.0917	9.44519
20.11	9.5563
20.1107	9.66741
20.111	9.77852
20.1117	9.88963
20.1125	10.0007
20.1141	10.1007
20.1174	10.2007
20.1179	10.3007
20.1207	10.4007
20.1418	10.5007
20.1425	10.6007
20.1433	10.7007
20.1438	10.8007
20.1447	5.40037
20.1452	5.60037
20.1467	5.80037
20.1494	6.00037
20.1508	6.16704
20.1535	6.33371
20.1748	6.50037
20.1756	6.66704
20.1763	6.83371
20.1769	7.00037
20.1804	7.14323
20.1837	7.28609
20.2051	7.42894
20.206	7.5718
20.2066	7.71466
20.2071	7.85752
20.2082	8.00037
20.2122	8.12537
20.2134	8.25037
20.2367	8.37537
20.2376	8.50037
20.2381	8.62537
20.2389	8.75037
20.2396	8.87537
20.2403	9.00037
20.2423	9.11148
20.2443	9.22259
20.2706	9.33371
20.2713	9.44482
20.2718	9.55593
20.2725	9.66704
20.2732	9.77815
20.2753	9.88926
20.276	10.0004
20.2787	10.1004
20.2794	10.2004
20.3017	10.3004
20.3024	10.4004
20.303	5.20019
20.3037	5.40019
20.3042	5.60019
20.3065	5.80019
20.3099	6.00019
20.3112	6.16685
20.3132	6.33352
20.3147	6.50019
20.3338	6.66685
20.3347	6.83352
20.3394	7.00019
20.3409	7.14304
20.343	7.2859
20.3442	7.42876
20.3614	7.57161
20.362	7.71447
20.3662	7.85733
20.3668	8.00019
20.3682	8.12519
20.3697	8.25019
20.371	8.37519
20.3847	8.50019
20.3854	8.62519
20.3889	8.75019
20.3902	8.87519
20.3911	9.00019
20.3923	9.1113
20.3937	9.22241
20.3952	9.33352
20.4082	9.44463
20.4088	9.55574
20.4102	9.66685
20.4116	4.83343
20.4123	5.08343
20.4129	5.28343
20.4144	5.48343
20.4158	5.68343
20.4164	5.88343
20.4296	6.08343
20.4309	6.25009
20.4316	6.41676
20.4346	6.58343
20.4351	6.75009
20.4525	6.91676
20.4529	7.08343
20.4538	7.22628
20.4544	7.36914
20.457	7.512
20.4576	7.65486
20.4742	7.79771
20.4767	7.94057
20.4782	8.08343
20.4789	8.20843
20.4794	8.33343
20.4802	4.16671
20.4809	4.41671
20.4994	4.66671
20.5001	4.91671
20.5018	5.16671
20.5019	5.36671
20.5027	5.56671
20.5208	5.76671
20.522	2.88336
20.5228	3.38336
20.5234	3.71669
20.5241	4.05002
20.5427	4.30002
20.5441	4.55002
20.5448	4.80002
20.5457	5.05002
20.5647	5.25002
20.5661	5.45002
20.5668	5.65002
20.5674	5.85002
20.5682	6.05002
20.5862	3.02501
20.5882	3.35834
20.5888	3.69168
20.5897	4.02501
20.5911	4.27501
20.5915	4.52501
20.6132	2.26251
20.6138	2.76251
20.6151	3.26251
20.6158	3.59584
20.6339	3.92917
20.6344	4.26251
20.6351	4.51251
20.655	4.76251
20.6557	5.01251
20.6565	5.21251
20.6572	5.41251
20.6769	5.61251
20.6784	5.81251
20.6789	6.01251
20.6796	6.17917
20.6804	6.34584
20.7037	6.51251
20.705	6.67917
20.7058	6.84584
20.7066	7.01251
20.7072	7.15536
20.7078	7.29822
20.7302	7.44108
20.7316	7.58393
20.7323	7.72679
20.7337	7.86965
20.7343	8.01251
20.735	8.13751
20.7357	8.26251
20.7616	8.38751
20.7629	8.51251
20.7637	8.63751
20.7643	8.76251
20.765	4.38125
20.7657	4.63125
20.7664	4.88125
20.7672	5.13125
20.7898	5.33125
20.7918	5.53125
20.7925	5.73125
20.7932	5.93125
20.794	2.96563
20.8139	3.46563
20.8146	3.79896
20.8153	4.13229
20.8376	4.38229
20.8383	4.63229
20.8396	4.88229
20.8403	5.13229
20.8607	5.33229
20.8609	2.66615
20.8616	3.16615
20.8624	3.49948
20.863	3.83281
20.8858	4.16615
20.8865	2.08307
20.8872	2.58307
20.9085	3.08307
20.9091	3.41641
20.9313	3.74974
20.932	4.08307
20.9334	4.33307
20.9521	2.16654
20.9528	2.66654
20.9535	3.16654
20.9542	3.49987
20.974	2
20.9745	2.5
20.9752	3
20.9991	3.33333
20.9998	3.66667
21.0004	4
21.019	2
21.0196	2.5
21.0204	3
21.0211	3.33333
21.0417	2
21.0423	2.5
21.0436	3
21.0633	3.33333
21.0639	2
21.0646	2.5
21.0867	3
21.0879	2
21.11	2.5
21.1107	3
21.1274	3.33333
21.128	3.66667
21.1287	4
21.1461	4.25
21.1486	4.5
21.1492	2.25
21.1499	2.75
21.1726	3.25
21.1753	3.58333
21.1947	3.91667
21.1953	4.25
21.1961	4.5
21.2137	4.75
21.2143	5
21.2151	5.2
21.2166	5.4
21.2365	5.6
21.2383	5.8
21.2386	6
21.2402	6.16667
21.2407	6.33333
21.2586	6.5
21.2594	6.66667
21.26	6.83333
21.2606	7
21.2628	7.14286
21.2643	7.28571
21.2807	7.42857
21.2815	7.57143
21.2821	3.78571
21.2827	4.11905
21.2835	4.36905
21.2841	4.61905
21.285	4.86905
21.2974	5.11905
21.298	5.31905
21.2999	5.51905
21.3001	5.71905
21.311	5.91905
21.3118	6.11905
21.3132	6.28571
21.3139	6.45238
21.3145	6.61905
21.3261	6.78571
21.3269	6.95238
21.3275	7.11905
21.3282	3.55952
21.329	3.89286
21.3296	4.22619
21.3421	4.47619
21.3434	4.72619
21.3442	4.97619
21.3589	5.22619
21.3596	5.42619
21.361	5.62619
21.3616	5.82619
21.3755	2.9131
21.3769	3.4131
21.3781	3.74643
21.3795	4.07976
21.3802	4.32976
21.397	4.57976
21.3981	2.28988
21.3988	2.78988
21.3995	3.28988
21.416	3.62321
21.4169	2
21.4175	2.5
21.4332	3
21.4336	2
21.4483	2.5
21.4488	3
21.4633	2
21.4647	2.5
21.4654	3
21.4798	3.33333
21.4805	3.66667
21.4813	4
21.4936	4.25
21.4944	4.5
21.4962	4.75
21.4971	5
21.508	2.5
21.5095	3
21.5108	3.33333
21.5115	3.66667
21.5121	4
21.5294	2
21.5301	2.5
21.5314	3
21.5321	3.33333
21.5472	3.66667
21.548	4
21.5493	4.25
21.5625	4.5
21.5638	4.75
21.5645	5
21.5658	2.5
21.5799	3
21.5814	3.33333
21.5828	3.66667
21.5836	4
21.5986	4.25
21.5988	4.5
21.5998	4.75
21.6004	5
21.6135	2.5
21.6142	3
21.6149	3.33333
21.6163	3.66667
21.6171	4
21.629	4.25
21.6297	2.125
21.6312	2.625
21.6317	3.125
21.6462	3.45833
21.647	3.79167
21.66	4.125
21.662	4.375
21.6627	4.625
21.674	4.875
21.6749	5.125
21.6761	5.325
21.6768	5.525
21.6878	5.725
21.6893	5.925
21.6899	6.125
21.6907	3.0625
21.6912	3.39583
21.701	3.72917
21.7023	4.0625
21.7039	4.3125
21.7052	4.5625
21.7167	4.8125
21.7174	5.0625
21.7194	5.2625
21.7201	5.4625
21.734	5.6625
21.7345	2.83125
21.7352	3.33125
21.7388	3.66458
21.74	3.99792
21.7559	4.33125
21.7571	4.58125
21.7585	2.29063
21.7763	2.79063
21.7771	3.29063
21.778	3.62396
21.793	3.95729
21.7941	4.29063
21.7949	4.54063
21.8097	2.27031
21.81	2.77031
21.8108	3.27031
21.812	3.60365
21.828	2
21.8286	2.5
21.8299	3
21.8485	3.33333
21.8495	3.66667
21.8503	4
21.8674	4.25
21.8698	4.5
21.8706	4.75
21.8712	5
21.885	5.2
21.8878	5.4
21.8885	5.6
21.8891	5.8
21.8899	6
21.9056	6.16667
21.907	3.08333
21.9077	3.41667
21.9091	3.75
21.9098	4.08333
21.9104	4.33333
21.9263	4.58333
21.9277	4.83333
21.9284	5.08333
21.9291	5.28333
21.9439	5.48333
21.9446	2.74167
21.9473	3.24167
21.9479	3.575
21.9485	3.90833
21.9595	4.24167
21.9616	4.49167
21.9624	4.74167
21.9748	4.99167
21.9754	5.24167
21.9782	5.44167
21.9793	5.64167
21.9906	5.84167
21.9918	6.04167
21.9927	3.02083
21.9968	3.35417
21.9981	3.6875
22.0113	4.02083
22.0126	4.27083
22.0277	4.52083
22.0302	4.77083
22.0313	5.02083
22.0354	5.22083
22.0471	5.42083
22.0546	2.71042
22.0622	3.21042
22.0635	3.54375
22.0648	3.87708
22.0887	4.21042
22.0892	4.46042
22.09	4.71042
22.1101	4.96042
22.1117	5.21042
22.1136	5.41042
22.1164	5.61042
22.1413	2.80521
22.1425	3.30521
22.146	3.63854
22.1473	3.97188
22.1673	4.30521
22.17	4.55521
22.1721	4.80521
22.1866	2.4026
22.2058	2.9026
22.2086	3.4026
22.2246	3.73594
22.228	4.06927
22.2306	4.31927
22.2424	2.15964
22.2458	2.65964
22.2465	3.15964
22.2693	3.49297
22.2705	3.8263
22.2878	4.15964
22.2884	2.07982
22.2898	2.57982
22.3071	3.07982
22.3077	3.41315
22.3228	3.74648
22.3236	4.07982
22.3242	4.32982
22.3439	4.57982
22.3445	4.82982
22.3451	5.07982
22.3458	2.53991
22.3635	3.03991
22.3648	3.37324
22.3656	3.70658
22.3663	4.03991
22.3823	2.01995
22.3829	2.51995
22.3835	3.01995
22.385	3.35329
22.4035	2
22.4044	2.5
22.4048	3
22.4234	3.33333
22.4243	3.66667
22.425	4
22.4393	4.25
22.4398	4.5
22.4404	4.75
22.441	5
22.4564	5.2
22.4569	5.4
22.4576	5.6
22.4583	5.8
22.4589	6
22.4728	3
22.4741	3.33333
22.4749	3.66667
22.4754	4
22.4763	4.25
22.4768	4.5
22.4899	2.25
22.4908	2.75
22.4928	3.25
22.4942	3.58333
22.5102	3.91667
22.5107	2
22.5122	2.5
22.5266	3
22.5286	2
22.5424	2.5
22.5431	3
22.5588	2
22.5603	2.5
22.5609	3
22.5747	3.33333
22.5754	2
22.5761	2.5
22.5891	3
22.6025	2
22.6092	2.5
22.6107	3
22.6249	3.33333
22.6271	3.66667
22.6277	4
22.6423	4.25
22.6449	4.5
22.6456	4.75
22.6463	5
22.6622	5.2
22.6656	5.4
22.667	5.6
22.6691	5.8
22.6772	2.9
22.6801	3.4
22.6855	3.73333
22.6896	4.06667
22.702	2.03333
22.7199	2.53333
22.7208	3.03333
22.7364	3.36667
22.7371	3.7
22.7377	4.03333
22.7585	4.28333
22.7588	4.53333
22.7595	4.78333
22.76	5.03333
22.7758	5.23333
22.7766	5.43333
22.7918	5.63333
22.7958	5.83333
22.7999	6.03333
22.8027	6.2
22.8055	6.36667
22.8133	6.53333
22.8258	6.7
22.8368	6.86667
22.8396	7.03333
22.8423	3.51667
22.8485	3.85
22.8499	4.18333
22.8528	4.43333
22.8555	4.68333
22.8698	4.93333
22.8817	5.18333
22.8891	5.38333
22.8918	2.69167
22.8969	3.19167
22.8994	3.525
22.9016	3.85833
22.9058	4.19167
22.9152	4.44167
22.9302	4.69167
22.9352	4.94167
22.9431	5.19167
22.9458	5.39167
22.95	5.59167
22.9513	5.79167
22.9591	5.99167
22.9595	6.19167
22.9638	6.35833
22.9694	6.525
22.9735	6.69167
22.9899	3.34583
22.9919	3.67917
23.0009	4.0125
23.0107	4.2625
23.0128	4.5125
23.0162	4.7625
23.0224	2.38125
23.0336	2.88125
23.0383	3.38125
23.0554	2
23.0584	2.5
23.0589	3
23.0806	3.33333
23.0813	3.66667
23.0822	4
23.0973	4.25
23.0987	4.5
23.0995	2.25
23.1002	2.75
23.1172	3.25
23.1336	3.58333
23.1342	3.91667
23.1358	4.25
23.1486	4.5
23.1495	4.75
23.1507	5
23.1565	2.5
23.1667	3
23.1695	3.33333
23.1714	3.66667
23.1845	4
23.1873	4.25
23.1885	4.5
23.2016	4.75
23.2093	5
23.2162	5.2
23.2202	5.4
23.2223	5.6
23.2291	5.8
23.2305	6
23.2368	6.16667
23.2388	3.08333
23.2423	3.41667
23.2518	3.75
23.2628	4.08333
23.2691	4.33333
23.2794	4.58333
23.2819	2.29167
23.2826	2.79167
23.2915	3.29167
23.3047	3.625
23.3103	2
23.3109	2.5
23.3268	3
23.329	2
23.3445	2.5
23.3603	3
23.3613	3.33333
23.3743	3.66667
23.3749	4
23.3754	4.25
23.3892	2.125
23.39	2.625
23.3906	3.125
23.392	3.45833
23.4036	2
23.4043	2.5
23.4078	3
23.4182	3.33333
23.4215	3.66667
23.4286	4
23.4307	2
23.4396	2.5
23.4431	3
23.4436	3.33333
23.4567	3.66667
23.4574	4
23.4626	4.25
23.4743	4.5
23.4749	4.75
23.4757	2.375
23.4825	2.875
23.4997	3.375
