time	cwndsize
14.9015	5.41465
14.917	5.61465
14.925	5.81465
14.9256	6.01465
14.9265	6.18132
14.9282	6.34798
14.943	6.51465
14.9525	6.68132
14.9532	6.84798
14.9539	7.01465
14.9546	7.15751
14.9594	7.30036
14.9718	7.44322
14.9821	7.58608
14.9829	7.72893
14.9841	7.87179
14.9848	8.01465
14.9856	8.13965
14.989	8.26465
14.9988	8.38965
15.0091	8.51465
15.0098	8.63965
15.0103	8.76465
15.0111	8.88965
15.0118	9.01465
15.0124	9.12576
15.0167	9.23687
15.0282	4.61844
15.0378	4.86844
15.0411	5.11844
15.0419	5.31844
15.0427	5.51844
15.0432	5.71844
15.0438	5.91844
15.048	6.11844
15.0709	3.05922
15.0715	3.39255
15.0722	3.72588
15.0729	4.05922
15.0769	4.30922
15.0776	4.55922
15.0977	2.27961
15.0984	2.77961
15.103	3.27961
15.1039	3.61294
15.1279	3.94628
15.1285	4.27961
15.1293	2.1398
15.1553	2.6398
15.1563	3.1398
15.1568	3.47314
15.1799	2
15.1807	2.5
15.1813	3
15.2032	3.33333
15.2037	3.66667
15.2045	4
15.2286	4.25
15.2295	4.5
15.23	2.25
15.2306	2.75
15.2503	3.25
15.2515	3.58333
15.2721	3.91667
15.2737	4.25
15.2749	4.5
15.2895	4.75
15.2907	5
15.2914	5.2
15.2928	5.4
15.3095	5.6
15.3115	5.8
15.3122	6
15.3129	6.16667
15.3141	6.33333
15.3318	3.16667
15.3322	3.5
15.333	3.83333
15.3336	4.16667
15.3344	4.41667
15.3362	4.66667
15.3546	4.91667
15.3553	5.16667
15.356	5.36667
15.3581	5.56667
15.374	2.78333
15.3746	3.28333
15.3754	3.61667
15.3762	3.95
15.3795	4.28333
15.4004	4.53333
15.4011	4.78333
15.4024	5.03333
15.4033	5.23333
15.4197	2.61667
15.4203	3.11667
15.4226	3.45
15.4233	3.78333
15.4244	4.11667
15.4471	4.36667
15.4493	4.61667
15.45	4.86667
15.4505	5.11667
15.4733	5.31667
15.4747	5.51667
15.4753	5.71667
15.476	5.91667
15.4768	6.11667
15.4966	6.28333
15.4982	6.45
15.4987	6.61667
15.4994	6.78333
15.5008	6.95
15.5015	7.11667
15.5225	3.55833
15.5232	3.89167
15.5238	4.225
15.5244	4.475
15.5251	4.725
15.5258	4.975
15.5266	5.225
15.5466	5.425
15.5472	5.625
15.5479	5.825
15.5492	6.025
15.5499	6.19167
15.5705	6.35833
15.5719	3.17917
15.5726	3.5125
15.5735	3.84583
15.5741	4.17917
15.5747	4.42917
15.5919	4.67917
15.5934	4.92917
15.5941	5.17917
15.5946	5.37917
15.6104	5.57917
15.6111	5.77917
15.6118	5.97917
15.6125	6.17917
15.6133	6.34583
15.6322	6.5125
15.633	6.67917
15.6337	6.84583
15.6352	7.0125
15.6358	7.15536
15.6364	7.29821
15.6509	7.44107
15.6515	7.58393
15.6529	7.72679
15.6543	7.86964
15.655	8.0125
15.6558	8.1375
15.6565	8.2625
15.6708	8.3875
15.6722	8.5125
15.6729	8.6375
15.6751	4.31875
15.6756	4.56875
15.6763	4.81875
15.6771	5.06875
15.6777	5.26875
15.6943	5.46875
15.6964	5.66875
15.697	5.86875
15.6999	6.06875
15.7004	6.23542
15.7149	6.40208
15.7156	6.56875
15.7161	6.73542
15.7182	6.90208
15.7189	7.06875
15.7195	7.21161
15.7334	7.35446
15.734	7.49732
15.7348	7.64018
15.7369	7.78304
15.7389	7.92589
15.7395	8.06875
15.7401	8.19375
15.7564	8.31875
15.7587	8.44375
15.7594	8.56875
15.761	8.69375
15.7646	8.81875
15.765	8.94375
15.7684	9.06875
15.774	9.17986
15.78	9.29097
15.7807	9.40208
15.7814	9.51319
15.7828	9.62431
15.7841	9.73542
15.7849	9.84653
15.7898	9.95764
15.7905	10.0688
15.7954	10.1688
15.8072	10.2688
15.8081	10.3688
15.812	10.4688
15.8202	10.5688
15.821	5.28438
15.8264	5.48438
15.8271	5.68438
15.8279	5.88438
15.8299	6.08438
15.8333	6.25104
15.8348	6.41771
15.845	6.58438
15.8478	6.75104
15.8566	6.91771
15.8587	7.08438
15.8639	7.22723
15.8746	7.37009
15.878	3.68504
15.8795	4.01838
15.8821	4.26838
15.8849	4.51838
15.887	4.76838
15.8878	5.01838
15.8955	5.21838
15.9049	5.41838
15.9059	5.61838
15.9072	5.81838
15.908	6.01838
15.9141	6.18504
15.9216	6.35171
15.9251	6.51838
15.9264	6.68504
15.9301	6.85171
15.9305	7.01838
15.9353	7.16124
15.9495	7.30409
15.9584	3.65205
15.959	3.98538
15.9627	4.31871
15.9633	4.56871
15.9715	4.81871
15.9728	5.06871
15.9811	5.26871
15.9834	5.46871
16.0039	5.66871
16.0107	5.86871
16.0113	6.06871
16.014	6.23538
16.0149	6.40205
16.0308	6.56871
16.0343	6.73538
16.0376	6.90205
16.0384	3.45102
16.0446	3.78436
16.0571	4.11769
16.0666	4.36769
16.0679	4.61769
16.0721	4.86769
16.0727	5.11769
16.0804	5.31769
16.0832	5.51769
16.0859	5.71769
16.0997	5.91769
16.1011	6.11769
16.1102	6.28436
16.1106	3.14218
16.1127	3.47551
16.1251	3.80884
16.1292	4.14218
16.1314	4.39218
16.1361	4.64218
16.1506	4.89218
16.152	5.14218
16.1554	5.34218
16.1609	2.67109
16.1623	3.17109
16.17	3.50442
16.1795	3.83776
16.1863	4.17109
16.1967	4.42109
16.2016	4.67109
16.2035	4.92109
16.208	5.17109
16.221	5.37109
16.2218	2.68554
16.2244	3.18554
16.2342	3.51888
16.2389	3.85221
16.243	4.18554
16.2505	4.43554
16.2562	4.68554
16.2582	4.93554
16.2588	5.18554
16.2657	5.38554
16.2727	5.58554
16.2756	2.79277
16.2943	3.29277
16.2975	3.62611
16.2989	3.95944
16.3109	4.29277
16.3129	4.54277
16.3191	4.79277
16.3238	5.04277
16.3244	5.24277
16.335	5.44277
16.3375	5.64277
16.3433	5.84277
16.352	6.04277
16.3533	6.20944
16.3581	6.37611
16.3634	6.54277
16.3642	6.70944
16.3718	6.87611
16.3754	7.04277
16.3772	7.18563
16.3904	7.32849
16.3931	3.66424
16.3945	3.99758
16.3987	4.33091
16.4095	4.58091
16.4102	4.83091
16.4118	5.08091
16.4242	5.28091
16.4316	5.48091
16.4338	5.68091
16.4352	5.88091
16.4421	2.94045
16.4427	3.44045
16.4598	3.77379
16.4662	4.10712
16.4702	4.35712
16.4873	2.17856
16.4881	2.67856
16.4907	3.17856
16.4959	3.51189
16.5047	3.84523
16.5096	4.17856
16.5172	4.42856
16.5219	4.67856
16.5309	4.92856
16.5317	2.46428
16.5384	2.96428
16.5393	3.46428
16.5439	3.79761
16.551	4.13095
16.5542	4.38095
16.5654	4.63095
16.5701	4.88095
16.5722	5.13095
16.5769	5.33095
16.586	5.53095
16.5881	5.73095
16.5891	5.93095
16.5916	6.13095
16.5978	6.29761
16.6007	6.46428
16.6087	6.63095
16.6143	6.79761
16.6171	6.96428
16.6185	7.13095
16.6266	7.2738
16.6295	7.41666
16.6308	7.55952
16.6328	7.70238
16.6459	7.84523
16.6466	7.98809
16.6479	8.13095
16.6543	8.25595
16.6563	4.12797
16.6597	4.37797
16.6624	4.62797
16.6734	4.87797
16.6741	5.12797
16.6748	5.32797
16.6756	5.52797
16.6807	5.72797
16.6981	5.92797
16.6986	6.12797
16.6993	6.29464
16.7002	6.46131
16.7084	6.62797
16.7234	6.79464
16.724	6.96131
16.7248	7.12797
16.7255	7.27083
16.7268	3.63542
16.7327	3.96875
16.7448	4.30208
16.7455	4.55208
16.7459	4.80208
16.749	5.05208
16.751	5.25208
16.7716	5.45208
16.7722	5.65208
16.7735	5.85208
16.7743	6.05208
16.7758	6.21875
16.7973	6.38542
16.7977	6.55208
16.7985	6.71875
16.7998	6.88542
16.8011	7.05208
16.8018	7.19494
16.8199	7.3378
16.824	7.48065
16.8252	7.62351
16.83	7.76637
16.8314	7.90922
16.8323	8.05208
16.8343	8.17708
16.8551	8.30208
16.8569	8.42708
16.8589	8.55208
16.8605	8.67708
16.8659	8.80208
16.8675	8.92708
16.87	9.05208
16.8715	9.16319
16.89	9.2743
16.892	9.38542
16.8981	9.49653
16.8988	9.60764
16.9065	9.71875
16.9098	9.82986
16.9126	9.94097
16.9139	10.0521
16.9154	10.1521
16.9308	10.2521
16.9311	10.3521
16.9404	10.4521
16.9407	10.5521
16.9436	10.6521
16.9554	10.7521
16.9607	10.8521
16.9614	10.9521
16.9628	11.0521
16.9641	11.143
16.9746	11.2339
16.9766	11.3248
16.9806	11.4157
16.9821	11.5066
16.9874	11.5975
16.9936	11.6884
17.0088	11.7794
17.0108	11.8703
17.0128	11.9612
17.0143	12.0521
17.015	12.1354
17.0239	12.2187
17.0252	12.3021
17.0293	12.3854
17.0314	12.4687
17.0329	12.5521
17.04	12.6354
17.0495	12.7187
17.0522	12.8021
17.0541	12.8854
17.0561	12.9687
17.0596	13.0521
17.0678	13.129
17.0733	13.2059
17.0755	13.2829
17.0802	13.3598
17.0839	13.4367
17.0843	13.5136
17.0935	13.5905
17.1011	13.6675
17.1037	13.7444
17.1064	13.8213
17.1134	13.8982
17.1146	13.9752
17.1174	14.0521
17.1194	14.1235
17.1215	14.1949
17.1251	14.2664
17.1276	14.3378
17.1332	14.4092
17.1347	14.4807
17.1465	14.5521
17.1518	14.6235
17.1551	14.6949
17.1643	14.7664
17.165	14.8378
17.1668	14.9092
17.1697	14.9807
17.171	15.0521
17.1745	15.1187
17.1766	15.1854
17.178	15.2521
17.1835	15.3187
17.1877	15.3854
17.1883	15.4521
17.2013	15.5187
17.2057	15.5854
17.211	15.6521
17.2143	15.7187
17.2164	15.7854
17.2185	15.8521
17.222	15.9187
17.2227	15.9854
17.224	16.0521
17.2262	16.1146
17.2281	16.1771
17.2295	16.2396
17.2364	16.3021
17.2413	16.3646
17.2432	16.4271
17.2508	16.4896
17.2563	16.5521
17.271	16.6146
17.2724	16.6771
17.2731	16.7396
17.2738	16.8021
17.2745	16.8646
17.2773	16.9271
17.2782	16.9896
17.2794	17.0521
17.2824	17.1109
17.2843	17.1697
17.285	17.2286
17.2933	17.2874
17.2947	17.3462
17.2987	17.405
17.3074	17.4638
17.3109	17.5227
17.3163	17.5815
17.3212	17.6403
17.3231	17.6991
17.3273	17.758
17.33	17.8168
17.3336	17.8756
17.3364	17.9344
17.337	17.9933
17.3375	18.0521
17.3384	18.1076
17.3391	18.1632
17.3397	18.2187
17.3473	18.2743
17.352	18.3299
17.3573	18.3854
17.3635	18.441
17.3689	18.4965
17.3702	9.24826
17.3752	9.35937
17.3775	9.47049
17.3805	9.5816
17.3837	9.69271
17.3858	9.80382
17.3898	9.91493
17.3905	10.026
17.3941	10.126
17.3946	10.226
17.3967	10.326
17.3973	10.426
17.4036	10.526
17.4119	10.626
17.416	10.726
17.4221	10.826
17.4291	10.926
17.445	11.026
17.4456	11.117
17.4469	11.2079
17.4504	11.2988
17.451	11.3897
17.4524	11.4806
17.4676	11.5715
17.4735	11.6624
17.4761	11.7533
17.4874	11.8442
17.497	5.92211
17.4977	6.12211
17.4992	6.28878
17.5034	6.45544
17.5089	6.62211
17.5102	6.78878
17.5116	6.95544
17.5224	7.12211
17.5375	7.26497
17.5397	7.40783
17.5404	7.55068
17.5521	7.69354
17.5567	7.8364
17.5643	7.97925
17.565	8.12211
17.5753	8.24711
17.5794	8.37211
17.5809	8.49711
17.5931	8.62211
17.5967	8.74711
17.6029	8.87211
17.6035	8.99711
17.6059	9.12211
17.6163	9.23322
17.6189	9.34433
17.6211	9.45544
17.6301	9.56656
17.6375	9.67767
17.6405	9.78878
17.6412	9.89989
17.6424	10.011
17.6431	10.111
17.6528	10.211
17.6556	10.311
17.6569	10.411
17.6702	10.511
17.6759	10.611
17.6779	5.3055
17.6795	5.5055
17.6817	5.7055
17.6842	5.9055
17.6857	6.1055
17.6896	6.27217
17.6905	6.43883
17.702	6.6055
17.7075	6.77217
17.7104	6.93883
17.7206	7.1055
17.7214	7.24836
17.7239	7.39121
17.7296	7.53407
17.7331	7.67693
17.7427	7.81979
17.7495	7.96264
17.7522	8.1055
17.7529	8.2305
17.7555	8.3555
17.7621	8.4805
17.7626	4.24025
17.7719	4.49025
17.7774	4.74025
17.7803	4.99025
17.7816	5.24025
17.7843	5.44025
17.7885	5.64025
17.7933	5.84025
17.8105	6.04025
17.8118	6.20692
17.8131	3.10346
17.8174	3.43679
17.8203	3.77013
17.8434	4.10346
17.8441	4.35346
17.8469	4.60346
17.8723	4.85346
17.873	5.10346
17.8746	5.30346
17.8772	5.50346
17.9042	5.70346
17.9048	5.90346
17.9055	6.10346
17.907	6.27013
17.9104	6.43679
17.9359	6.60346
17.9366	6.77013
17.9386	6.93679
17.9394	7.10346
17.94	7.24632
17.9448	7.38917
17.9708	7.53203
17.9716	7.67489
17.973	7.81774
17.9743	7.9606
17.9748	8.10346
17.9757	8.22846
17.9789	8.35346
18.0073	8.47846
18.0078	4.23923
18.0092	4.48923
18.0107	4.73923
18.012	4.98923
18.0127	5.23923
18.0135	5.43923
18.0169	5.63923
18.0402	5.83923
18.0444	6.03923
18.045	6.2059
18.0465	6.37256
18.05	6.53923
18.0713	6.7059
18.0747	6.87256
18.0755	7.03923
18.076	7.18209
18.0767	7.32494
18.0802	7.4678
18.0997	3.7339
18.1022	4.06723
18.1063	4.31723
18.107	4.56723
18.1085	4.81723
18.109	5.06723
18.1118	5.26723
18.1311	5.46723
18.1318	5.66723
18.1351	5.86723
18.136	6.06723
18.1395	6.2339
18.1559	6.40057
18.1564	6.56723
18.1601	6.7339
18.1606	6.90057
18.1614	7.06723
18.1642	7.21009
18.1807	7.35295
18.1813	7.49581
18.1875	7.63866
18.1896	7.78152
18.1903	7.92438
18.1916	8.06723
18.193	8.19223
18.2076	8.31723
18.2083	8.44223
18.2139	8.56723
18.2167	8.69223
18.2174	8.81723
18.2186	8.94223
18.2193	9.06723
18.2199	9.17834
18.2358	9.28946
18.2365	9.40057
18.2406	4.70028
18.2442	4.95028
18.2448	5.20028
18.2462	5.40028
18.2468	5.60028
18.2475	5.80028
18.2482	6.00028
18.262	6.16695
18.2741	3.08348
18.2746	3.41681
18.2752	3.75014
18.276	4.08348
18.292	4.33348
18.2988	2.16674
18.2994	2.66674
18.3144	3.16674
18.3165	3.50007
18.3414	3.8334
18.3421	4.16674
18.3428	4.41674
18.3591	4.66674
18.3606	4.91674
18.3612	5.16674
18.362	5.36674
18.382	5.56674
18.3825	5.76674
18.384	5.96674
18.3846	6.16674
18.3856	6.3334
18.4018	6.50007
18.4025	6.66674
18.4032	6.8334
18.4045	7.00007
18.4052	7.14293
18.4066	7.28579
18.4252	7.42864
18.4258	7.5715
18.4273	7.71436
18.4279	7.85721
18.4286	8.00007
18.4293	8.12507
18.432	8.25007
18.4466	8.37507
18.4474	8.50007
18.4495	8.62507
18.4507	8.75007
18.4521	8.87507
18.4529	9.00007
18.4544	9.11118
18.4549	9.22229
18.4666	9.3334
18.4674	9.44452
18.4686	9.55563
18.4694	9.66674
18.4714	9.77785
18.4729	9.88896
18.4734	10.0001
18.4745	5.00004
18.4793	5.20004
18.4897	5.40004
18.491	5.60004
18.4923	5.80004
18.4931	6.00004
18.4938	6.1667
18.495	6.33337
18.4972	6.50004
18.5151	6.6667
18.5159	6.83337
18.5164	7.00004
18.5178	3.50002
18.5205	3.83335
18.5212	4.16668
18.5377	4.41668
18.5392	4.66668
18.5418	4.91668
18.5591	5.16668
18.5604	5.36668
18.5632	5.56668
18.564	5.76668
18.5825	5.96668
18.5832	6.16668
18.5839	6.33335
18.586	6.50002
18.5874	6.66668
18.6019	6.83335
18.6033	7.00002
18.604	7.14287
18.6046	7.28573
18.6059	7.42859
18.6065	7.57145
18.6205	7.7143
18.6219	7.85716
18.6235	8.00002
18.6242	8.12502
18.6262	8.25002
18.6276	8.37502
18.6312	8.50002
18.6436	8.62502
18.6441	8.75002
18.6455	8.87502
18.6462	9.00002
18.6469	9.11113
18.6497	9.22224
18.6503	4.61112
18.6546	4.86112
18.6683	5.11112
18.6689	5.31112
18.6703	5.51112
18.6712	5.71112
18.6717	5.91112
18.6758	6.11112
18.6931	6.27779
18.6938	6.44445
18.6959	3.22223
18.7096	3.55556
18.7109	3.88889
18.7178	4.22223
18.7185	4.47223
18.7198	4.72223
18.7494	4.97223
18.7529	5.22223
18.764	5.42223
18.7716	2.71111
18.7735	3.21111
18.8025	3.54445
18.8053	3.87778
18.8268	4.21111
18.8308	4.46111
18.8372	4.71111
18.8529	4.96111
18.8707	5.21111
18.8865	5.41111
18.8872	5.61111
18.9063	5.81111
18.9158	6.01111
18.929	6.17778
18.9405	6.34445
18.9479	6.51111
18.9602	6.67778
18.9652	6.84445
18.9783	7.01111
18.9884	3.50556
19.0035	3.83889
19.0085	4.17222
19.0148	4.42222
19.0249	4.67222
19.0313	4.92222
19.0361	5.17222
19.0508	5.37222
19.074	5.57222
19.0753	5.77222
19.0787	5.97222
19.0836	6.17222
19.0906	6.33889
19.098	6.50556
19.1015	6.67222
19.1233	6.83889
19.135	7.00556
19.1446	7.14841
19.1482	7.29127
19.1493	7.43413
19.1521	7.57699
19.1577	7.71984
19.1604	7.8627
19.1672	8.00556
19.188	8.13056
19.1975	8.25556
19.2092	8.38056
19.2113	8.50556
19.2177	8.63056
19.2226	8.75556
19.2275	8.88056
19.2282	9.00556
19.2459	9.11667
19.2577	9.22778
19.259	9.33889
19.2624	9.45
19.2728	9.56111
19.2796	9.67222
19.2853	4.83611
19.2872	5.08611
19.2906	5.28611
19.3039	5.48611
19.3141	5.68611
19.3155	5.88611
19.3161	6.08611
19.3224	6.25278
19.3326	6.41944
19.3444	6.58611
19.3451	6.75278
19.3539	6.91944
19.3675	7.08611
19.372	7.22897
19.3732	7.37183
19.3827	7.51468
19.3946	7.65754
19.3956	7.8004
19.401	7.94325
19.4036	8.08611
19.4132	8.21111
19.4215	8.33611
19.425	8.46111
19.4263	8.58611
19.4339	8.71111
19.4345	8.83611
19.4466	8.96111
19.4486	9.08611
19.4555	9.19722
19.4581	9.30833
19.4693	9.41944
19.4734	9.53056
19.4804	9.64167
19.4838	9.75278
19.49	4.87639
19.4933	5.12639
19.4988	5.32639
19.4997	5.52639
19.5022	5.72639
19.5136	5.92639
19.5167	6.12639
19.5265	6.29306
19.5321	6.45972
19.5402	6.62639
19.5525	3.31319
19.5532	3.64653
19.5539	3.97986
19.5702	4.31319
19.5729	4.56319
19.595	4.81319
19.5983	5.06319
19.5997	5.26319
19.6102	5.46319
19.619	5.66319
19.6212	5.86319
19.6253	6.06319
19.6265	6.22986
19.6328	6.39653
19.6438	6.56319
19.6453	6.72986
19.6495	6.89653
19.6522	7.06319
19.6666	3.5316
19.67	3.86493
19.6789	4.19826
19.6795	4.44826
19.6831	4.69826
19.6844	4.94826
19.6968	5.19826
19.7052	5.39826
19.7085	5.59826
19.7112	5.79826
19.7224	5.99826
19.7237	6.19826
19.7246	6.36493
19.7403	6.5316
19.7424	6.69826
19.7437	6.86493
19.7471	7.0316
19.7505	7.17445
19.7534	7.31731
19.7706	7.46017
19.7735	7.60303
19.7761	7.74588
19.793	3.87294
19.7944	4.20627
19.7969	4.45627
19.8149	4.70627
19.8156	4.95627
19.8191	5.20627
19.8379	5.40627
19.8518	5.60627
19.8532	5.80627
19.8576	6.00627
19.8625	6.17294
19.8638	6.33961
19.8741	6.50627
19.8761	6.67294
19.8809	6.83961
19.9052	7.00627
19.9058	7.14913
19.9092	7.29199
19.9194	7.43485
19.9261	7.5777
19.9282	7.72056
19.9311	7.86342
19.9335	8.00627
19.9345	8.13127
19.9592	8.25627
19.9724	8.38127
19.9785	8.50627
19.9819	4.25314
19.9839	4.50314
19.9896	4.75314
19.9901	5.00314
19.9922	5.20314
20.005	5.40314
20.0296	5.60314
20.0324	5.80314
20.0407	6.00314
20.0414	6.1698
20.0419	6.33647
20.0482	6.50314
20.0676	6.6698
20.0717	6.83647
20.0854	7.00314
20.0862	7.14599
20.0875	7.28885
20.0883	7.43171
20.0924	7.57457
20.1067	7.71742
20.1147	7.86028
20.1311	8.00314
20.1323	8.12814
20.141	8.25314
20.1417	8.37814
20.1424	4.18907
20.1466	4.43907
20.1638	4.68907
20.1808	4.93907
20.1897	5.18907
20.1902	5.38907
20.1945	5.58907
20.1973	2.79453
20.2078	3.29453
20.231	3.62787
20.2467	3.9612
20.255	4.29453
20.2559	2.14727
20.2674	2.64727
20.2679	3.14727
20.2799	3.4806
20.2948	3.81393
20.2975	4.14727
20.3169	4.39727
20.3183	4.64727
20.3195	4.89727
20.325	5.14727
20.3339	2.57363
20.3354	3.07363
20.3478	3.40697
20.349	3.7403
20.3628	4.07363
20.3678	4.32363
20.3794	4.57363
20.3863	2.28682
20.391	2.78682
20.3972	3.28682
20.3992	3.62015
20.4173	2
20.418	2.5
20.4209	3
20.4372	2
20.4399	2.5
20.4407	3
20.4539	3.33333
20.4543	3.66667
20.4551	4
20.4676	4.25
20.4679	2.125
20.4681	2.625
20.4709	3.125
20.4856	3.45833
20.4874	3.79167
20.4881	4.125
20.5	4.375
20.5006	4.625
20.5018	4.875
20.5067	5.125
20.513	5.325
20.5212	5.525
20.5231	5.725
20.529	5.925
20.5346	6.125
20.5365	6.29167
20.5379	6.45833
20.5448	6.625
20.5525	6.79167
20.5538	6.95833
20.5559	3.47917
20.5566	3.8125
20.5676	4.14583
20.5793	4.39583
20.5798	4.64583
20.5909	4.89583
20.5974	5.14583
20.5986	5.34583
20.6	5.54583
20.6092	5.74583
20.622	5.94583
20.6236	6.14583
20.6352	6.3125
20.636	3.15625
20.6381	3.48958
20.64	3.82292
20.6567	4.15625
20.6702	4.40625
20.6779	4.65625
20.6876	4.90625
20.6912	5.15625
20.6923	5.35625
20.7053	5.55625
20.7171	5.75625
20.7213	5.95625
20.7267	6.15625
20.7288	3.07813
20.7295	3.41146
20.7421	3.74479
20.7526	4.07813
20.7692	4.32813
20.7706	4.57813
20.7712	4.82813
20.7734	5.07813
20.7822	5.27813
20.7839	5.47813
20.8028	5.67813
20.8122	2.83906
20.8149	3.33906
20.8178	3.6724
20.8193	4.00573
20.8336	4.25573
20.8365	4.50573
20.8371	2.25286
20.8507	2.75286
20.853	3.25286
20.8647	3.5862
20.8728	3.91953
20.8735	4.25286
20.8846	4.50286
20.8866	4.75286
20.8886	2.37643
20.8969	2.87643
20.901	3.37643
20.9023	3.70977
20.9087	2
20.9155	2.5
20.9162	3
20.9315	3.33333
20.9396	2
20.9409	2.5
20.9423	3
20.9488	3.33333
20.9526	3.66667
20.9534	4
20.9625	4.25
20.9665	4.5
20.9674	4.75
20.9791	5
20.9852	5.2
20.9866	2.6
20.9872	3.1
20.9885	3.43333
20.9922	3.76667
21.0012	4.1
21.0038	4.35
21.0093	4.6
21.0147	4.85
21.0167	5.1
21.025	5.3
21.0305	5.5
21.0436	5.7
21.0483	5.9
21.049	6.1
21.0532	6.26667
21.0588	6.43333
21.0669	6.6
21.0704	6.76667
21.0793	6.93333
21.0807	7.1
21.082	7.24286
21.0841	7.38571
21.0993	7.52857
21.1028	7.67143
21.1097	7.81429
21.1124	7.95714
21.1136	8.1
21.1165	8.225
21.1172	8.35
21.1248	8.475
21.1269	8.6
21.1404	8.725
21.1426	8.85
21.1432	8.975
21.1454	9.1
21.1487	9.21111
21.1518	9.32222
21.1576	9.43333
21.1652	9.54444
21.1695	9.65556
21.1714	9.76667
21.1834	9.87778
21.1842	9.98889
21.1847	10.1
21.1888	10.2
21.1972	10.3
21.2035	10.4
21.205	10.5
21.2081	10.6
21.2137	10.7
21.2196	10.8
21.2198	10.9
21.2255	11
21.2283	11.1
21.2295	11.1909
21.2309	11.2818
21.2483	11.3727
21.2491	11.4636
21.2532	11.5545
21.2586	11.6455
21.269	11.7364
21.272	11.8273
21.2788	11.9182
21.2794	12.0091
21.2809	12.0924
21.2814	12.1758
21.2841	12.2591
21.2958	12.3424
21.2986	12.4258
21.3007	12.5091
21.3048	12.5924
21.3144	12.6758
21.3192	12.7591
21.3261	12.8424
21.3276	12.9258
21.3283	13.0091
21.3288	13.086
21.3296	13.1629
21.3302	13.2399
21.3439	13.3168
21.3463	13.3937
21.3465	13.4706
21.3502	13.5476
21.3604	13.6245
21.3625	13.7014
21.3723	13.7783
21.3742	13.8552
21.3782	13.9322
21.3796	14.0091
21.3808	14.0805
21.3829	14.1519
21.3851	14.2234
21.3948	14.2948
21.4019	14.3662
21.4043	14.4377
21.4102	14.5091
21.4163	14.5805
21.417	14.6519
21.4281	14.7234
21.4308	14.7948
21.4371	14.8662
21.4377	14.9377
21.4384	15.0091
21.4391	15.0758
21.4412	15.1424
21.448	15.2091
21.4535	15.2758
21.4627	15.3424
21.4669	15.4091
21.4687	15.4758
21.4714	15.5424
21.4736	15.6091
21.4827	15.6758
21.4839	15.7424
21.49	15.8091
21.4908	15.8758
21.4964	15.9424
21.499	16.0091
21.5003	16.0716
21.5018	16.1341
21.5072	16.1966
21.5106	16.2591
21.5203	16.3216
21.5253	16.3841
21.5258	16.4466
21.528	16.5091
21.5301	16.5716
21.5383	16.6341
21.5397	16.6966
21.5439	16.7591
21.5459	16.8216
21.55	16.8841
21.5533	16.9466
21.5541	17.0091
21.557	17.0679
21.5603	17.1267
21.5652	17.1856
21.572	17.2444
21.5857	17.3032
21.5872	17.362
21.5878	17.4209
21.5892	17.4797
21.5898	17.5385
21.594	17.5973
21.5968	17.6561
21.6004	8.82807
21.6011	8.95307
21.6043	9.07807
21.6078	9.18919
21.6093	9.3003
21.6099	9.41141
21.614	9.52252
21.6168	9.63363
21.624	9.74474
21.645	9.85585
21.6471	9.96696
21.6484	10.0781
21.6498	10.1781
21.6505	10.2781
21.6571	10.3781
21.6585	10.4781
21.677	10.5781
21.6867	10.6781
21.6879	10.7781
21.6943	10.8781
21.6972	10.9781
21.7031	11.0781
21.708	11.169
21.7094	11.2599
21.7173	5.62995
21.7187	5.82995
21.7234	6.02995
21.7323	6.19661
21.7419	6.36328
21.7475	6.52995
21.7565	6.69661
21.7584	6.86328
21.7613	7.02995
21.7635	7.1728
21.7806	7.31566
21.7852	7.45852
21.7944	7.60138
21.7957	7.74423
21.7998	7.88709
21.8067	8.02995
21.8086	8.15495
21.8198	8.27995
21.8252	8.40495
21.8305	8.52995
21.8332	8.65495
21.8369	8.77995
21.8483	8.90495
21.8505	9.02995
21.8546	9.14106
21.858	9.25217
21.8601	9.36328
21.863	9.47439
21.8731	9.5855
21.8779	9.69661
21.8813	9.80772
21.8827	9.91884
21.8879	10.0299
21.8939	10.1299
21.8967	10.2299
21.907	10.3299
21.9098	10.4299
21.9227	10.5299
21.9256	10.6299
21.9278	10.7299
21.9284	10.8299
21.9291	10.9299
21.9434	11.0299
21.9468	11.1209
21.9545	11.2118
21.9569	11.3027
21.96	11.3936
21.9607	11.4845
21.9697	11.5754
21.9732	11.6663
21.9772	11.7572
21.9787	11.8481
21.9827	11.939
21.9835	12.0299
21.9848	12.1133
22.0014	12.1966
22.0022	12.2799
22.0028	12.3633
22.0034	12.4466
22.0229	12.5299
22.0238	12.6133
22.0255	12.6966
22.0289	12.7799
22.0309	12.8633
22.0379	12.9466
22.04	13.0299
22.0407	13.1069
22.0518	13.1838
22.0553	13.2607
22.0585	13.3376
22.0592	13.4146
22.0621	13.4915
22.0626	13.5684
22.0641	13.6453
22.0675	13.7223
22.0757	13.7992
22.0785	13.8761
22.0833	13.953
22.0861	14.0299
22.0887	14.1014
22.0976	14.1728
22.0989	14.2442
22.1017	14.3157
22.1037	14.3871
22.1059	14.4585
22.1161	14.5299
22.1203	14.6014
22.1222	14.6728
22.1232	14.7442
22.1237	14.8157
22.1257	14.8871
22.132	14.9585
22.1361	15.0299
22.1367	15.0966
22.1509	15.1633
22.1518	15.2299
22.1571	15.2966
