time	cwndsize
15.3042	4.25
15.305	2.125
15.3064	2.625
15.307	3.125
15.3193	3.45833
15.32	3.79167
15.3209	4.125
15.3345	4.375
15.3352	2.1875
15.3358	2.6875
15.3367	3.1875
15.3511	3.52083
15.3532	3.85417
15.3538	4.1875
15.3698	4.4375
15.372	4.6875
15.3732	4.9375
15.3739	5.1875
15.3889	5.3875
15.3895	2.69375
15.3911	3.19375
15.3922	3.52708
15.3931	3.86042
15.4067	2
15.4089	2.5
15.4233	3
15.4259	3.33333
15.441	2
15.4414	2.5
15.4435	3
15.4546	3.33333
15.4573	3.66667
15.4579	4
15.4685	4.25
15.4711	4.5
15.4717	2.25
15.473	2.75
15.4848	3.25
15.489	3.58333
15.502	2
15.5026	2.5
15.5061	3
15.5206	3.33333
15.5228	3.66667
15.5233	4
15.535	2
15.5359	2.5
15.5372	3
15.5378	3.33333
15.5522	2
15.5529	2.5
15.5537	3
15.5679	2
15.5687	2.5
15.5693	3
15.5822	3.33333
15.5831	3.66667
15.5837	4
15.5996	4.25
15.6018	2.125
15.6026	2.625
15.6033	3.125
15.615	3.45833
15.619	3.79167
15.6197	4.125
15.6295	4.375
15.6308	4.625
15.6315	2.3125
15.6323	2.8125
15.6431	3.3125
15.6446	3.64583
15.6565	3.97917
15.6578	4.3125
15.6599	4.5625
15.6702	2.28125
15.6722	2.78125
15.6729	3.28125
15.6839	3.61458
15.6848	3.94792
15.6853	4.28125
15.6965	4.53125
15.7008	4.78125
15.703	5.03125
15.7036	5.23125
15.7146	5.43125
15.7154	2.71563
15.7182	3.21563
15.7187	3.54896
15.7202	3.88229
15.7325	4.21563
15.7332	2.10781
15.7442	2.60781
15.7489	3.10781
15.751	3.44115
15.7614	2
15.762	2.5
15.7648	3
15.7771	3.33333
15.7786	2
15.7792	2.5
15.793	3
15.8069	2
15.8081	2.5
15.8088	3
15.8232	2
15.8246	2.5
15.8392	2
15.8397	2.5
15.8535	2
15.8703	2.5
15.8711	2
15.8849	2.5
15.8967	2
15.8973	2.5
15.9123	2
15.9132	2.5
15.9282	3
15.929	3.33333
15.9433	3.66667
15.944	4
15.9447	4.25
15.9579	2.125
15.9586	2.625
15.9598	3.125
15.9599	3.45833
15.9715	3.79167
15.9722	4.125
15.9731	4.375
15.984	4.625
15.9854	4.875
15.986	2.4375
15.9869	2.9375
15.9979	3.4375
15.9999	3.77083
16.0134	4.10417
16.0138	4.35417
16.0152	2.17708
16.0275	2.67708
16.0279	3.17708
16.0288	3.51042
16.0406	2
16.0412	2.5
16.0424	3
16.052	3.33333
16.0541	2
16.055	2.5
16.0692	3
16.0782	2
16.0839	2.5
16.084	3
16.0955	2
16.0961	2.5
16.0969	3
16.1107	3.33333
16.1119	2
16.1126	2.5
16.1223	3
16.1245	3.33333
16.1351	3.66667
16.1359	4
16.1365	4.25
16.1475	4.5
16.149	4.75
16.1497	5
16.1502	5.2
16.158	5.4
16.1605	5.6
16.162	5.8
16.1626	6
16.1634	6.16667
16.1689	6.33333
16.1709	6.5
16.1746	6.66667
16.1751	3.33333
16.1764	3.66667
16.1785	4
16.1847	4.25
16.1875	4.5
16.1903	4.75
16.1924	5
16.1999	2.5
16.2075	3
16.2108	3.33333
16.2115	3.66667
16.2391	4
16.2439	4.25
16.2453	4.5
16.2509	4.75
16.2517	5
16.2697	5.2
16.2758	5.4
16.28	5.6
16.2827	2.8
16.284	3.3
16.2882	3.63333
16.2986	3.96667
16.3102	4.3
16.3138	4.55
16.315	4.8
16.3273	5.05
16.3288	5.25
16.3302	5.45
16.3424	2.725
16.3615	3.225
16.3623	3.55833
16.3734	3.89167
16.3789	2
16.3812	2.5
16.3892	3
16.3934	3.33333
16.4024	3.66667
16.4031	4
16.4072	4.25
16.4149	2.125
16.4155	2.625
16.4196	3.125
16.4315	3.45833
16.4396	2
16.4404	2.5
16.4451	3
16.4526	2
16.4554	2.5
16.4638	3
16.485	3.33333
16.4872	3.66667
16.4898	4
16.4946	4.25
16.502	4.5
16.5054	2.25
16.5302	2.75
16.5405	3.25
16.5418	3.58333
16.5509	2
16.5618	2.5
16.5873	3
16.5912	3.33333
16.5983	2
16.5995	2.5
16.6022	3
16.6093	3.33333
16.6261	3.66667
16.6303	4
16.6317	4.25
16.6393	4.5
16.6441	2.25
16.6624	2.75
16.6631	3.25
16.6666	3.58333
16.6747	2
16.7031	2.5
16.7049	3
16.7134	3.33333
16.7162	3.66667
16.718	4
16.7236	4.25
16.7341	4.5
16.7345	4.75
16.7366	5
16.7373	2.5
16.7477	3
16.7676	3.33333
16.7711	3.66667
16.778	2
16.784	2.5
16.8019	3
16.8035	3.33333
16.8143	3.66667
16.8198	2
16.8404	2.5
16.8462	3
16.8536	3.33333
16.8577	2
16.8593	2.5
16.8674	3
16.8702	2
16.8812	2.5
16.8873	3
16.9086	3.33333
16.9142	3.66667
16.9147	4
16.9223	4.25
16.9275	4.5
16.9472	4.75
16.956	5
16.9593	2.5
16.9603	3
16.9665	3.33333
16.9713	3.66667
16.9952	4
17	4.25
17.0069	4.5
17.009	4.75
17.0131	5
17.0193	2.5
17.0413	3
17.0426	3.33333
17.0445	3.66667
17.0462	4
17.0551	4.25
17.0593	4.5
17.0648	2.25
17.0689	2.75
17.0813	3.25
17.0876	3.58333
17.093	2
17.1041	2.5
17.1082	3
17.1173	2
17.1214	2.5
17.1219	3
17.1324	2
17.1329	2.5
17.1336	3
17.1467	2
17.1518	2.5
17.1597	3
17.1742	3.33333
17.1755	2
17.1768	2.5
17.1851	3
17.1858	2
17.1926	2.5
17.2023	3
17.2034	2
17.2135	2.5
17.2362	3
17.2369	3.33333
17.249	3.66667
17.2498	4
17.251	4.25
17.2595	4.5
17.2608	4.75
17.2613	2.375
17.2645	2.875
17.2924	3.375
17.2945	2
17.3135	2
17.325	2.5
17.3257	3
17.3348	3.33333
17.3381	3.66667
17.3388	4
17.345	4.25
17.3582	4.5
17.361	4.75
17.3625	5
17.363	5.2
17.3664	2.6
17.3712	3.1
17.3759	3.43333
17.3794	3.76667
17.3903	4.1
17.3916	4.35
17.3931	4.6
17.4025	4.85
17.4103	5.1
17.4258	2.55
17.4271	3.05
17.4285	3.38333
17.4376	2
17.4415	2.5
17.4438	3
17.4553	2
17.458	2.5
17.46	3
17.4706	3.33333
17.472	3.66667
17.4727	2
17.4943	2
17.4964	2.5
17.5028	2
17.5049	2.5
17.5125	3
17.5138	3.33333
17.5233	3.66667
17.5242	2
17.5255	2.5
17.5329	3
17.5342	3.33333
17.5432	3.66667
17.5439	4
17.5445	4.25
17.5536	4.5
17.5541	2.25
17.5548	2.75
17.5555	3.25
17.566	3.58333
17.5666	2
17.5672	2.5
17.5791	3
17.5881	3.33333
17.589	2
17.5896	2.5
17.5977	2
17.6081	2.5
17.6088	3
17.6181	2
17.6189	2.5
17.6195	3
17.6304	3.33333
17.6332	3.66667
17.6339	4
17.6415	4.25
17.645	4.5
17.6459	2.25
17.6463	2.75
17.6533	3.25
17.6621	3.58333
17.6628	3.91667
17.6641	2
17.6718	2.5
17.6814	3
17.6835	3.33333
17.6903	3.66667
17.691	2
17.6937	2.5
17.704	3
17.7089	2
17.7116	2.5
17.7206	3
17.7298	3.33333
17.7327	3.66667
17.733	4
17.74	2
17.7446	2.5
17.746	3
17.7563	2
17.757	2.5
17.7653	3
17.777	2
17.7776	2.5
17.7784	3
17.7915	3.33333
17.7921	3.66667
17.7928	2
17.8042	2.5
17.8144	3
17.8164	3.33333
17.8246	3.66667
17.8253	4
17.8261	2
17.8343	2.5
17.835	3
17.8358	3.33333
17.8446	3.66667
17.8453	4
17.846	2
17.857	2.5
17.859	3
17.8668	3.33333
17.868	3.66667
17.869	4
17.879	4.25
17.8798	4.5
17.8811	4.75
17.8819	2.375
17.8913	2.875
17.8929	3.375
17.9032	3.70833
17.9065	2
17.9143	2.5
17.917	2
17.9258	2.5
17.9326	3
17.9376	3.33333
17.9423	3.66667
17.943	2
17.9555	2.5
17.9595	2
17.9663	2.5
17.9705	2
17.976	2.5
17.978	2
17.9849	2.5
17.996	3
17.9981	3.33333
18.0056	3.66667
18.0064	4
18.0153	4.25
18.0256	4.5
18.0291	4.75
18.0318	5
18.034	5.2
18.0505	5.4
18.0521	5.6
18.0567	5.8
18.0588	6
18.0601	6.16667
18.0643	6.33333
18.067	6.5
18.0871	6.66667
18.0945	6.83333
18.0959	7
18.0966	7.14286
18.0994	7.28571
18.1028	7.42857
18.1214	7.57143
18.124	7.71429
18.127	7.85714
18.1282	8
18.1311	8.125
18.1366	8.25
18.1394	8.375
18.1558	8.5
18.1606	8.625
18.1619	8.75
18.1626	8.875
18.1634	9
18.1715	9.11111
18.1784	9.22222
18.1807	9.33333
18.1882	9.44444
18.2006	9.55556
18.2011	9.66667
18.2018	9.77778
18.204	9.88889
18.2061	10
18.2143	10.1
18.2191	10.2
18.2211	10.3
18.2278	10.4
18.2441	10.5
18.2467	10.6
18.2494	10.7
18.2508	10.8
18.2521	10.9
18.2529	11
18.2647	11.1
18.269	11.1909
18.2704	11.2818
18.2758	11.3727
18.2929	11.4636
18.2943	11.5545
18.2964	5.77727
18.2971	5.97727
18.2998	6.17727
18.3005	6.34394
18.3169	6.51061
18.3183	6.67727
18.3197	6.84394
18.322	7.01061
18.3367	7.15346
18.352	7.29632
18.3535	7.43918
18.3698	7.58203
18.3711	7.72489
18.3725	7.86775
18.3739	8.01061
18.3898	8.13561
18.409	8.26061
18.4096	8.38561
18.4124	8.51061
18.4138	8.63561
18.4247	8.76061
18.4255	4.3803
18.4268	4.6303
18.4419	4.8803
18.4503	5.1303
18.4517	5.3303
18.4607	5.5303
18.4681	5.7303
18.4806	5.9303
18.4878	6.1303
18.4916	6.29697
18.502	6.46364
18.513	6.6303
18.5207	6.79697
18.5256	6.96364
18.526	7.1303
18.5308	7.27316
18.5434	7.41602
18.5508	7.55887
18.5585	7.70173
18.5618	7.84459
18.564	7.98745
18.57	8.1303
18.5763	8.2553
18.5825	8.3803
18.5879	8.5053
18.5942	8.6303
18.5969	8.7553
18.5989	8.8803
18.6053	9.0053
18.6115	9.11641
18.6134	9.22753
18.6211	9.33864
18.6321	9.44975
18.6335	9.56086
18.6347	9.67197
18.6355	9.78308
18.6471	9.89419
18.6512	10.0053
18.6561	10.1053
18.6617	10.2053
18.6707	5.10265
18.6761	5.30265
18.6768	5.50265
18.6795	5.70265
18.6808	5.90265
18.6974	6.10265
18.7009	6.26932
18.7037	6.43598
18.7065	6.60265
18.7141	6.76932
18.7362	6.93598
18.7373	7.10265
18.7401	7.24551
18.7436	7.38837
18.7476	7.53122
18.7532	7.67408
18.771	7.81694
18.7746	7.95979
18.7751	8.10265
18.7772	8.22765
18.7787	8.35265
18.7837	8.47765
18.7887	8.60265
18.803	8.72765
18.8077	8.85265
18.8085	8.97765
18.8092	9.10265
18.8112	9.21376
18.8133	9.32487
18.8208	9.43598
18.8257	9.5471
18.8372	9.65821
18.8407	9.76932
18.842	9.88043
18.8435	9.99154
18.844	10.1027
18.8455	10.2027
18.8469	10.3027
18.8558	10.4027
18.858	10.5027
18.8738	10.6027
18.8765	10.7027
18.8773	10.8027
18.8784	10.9027
18.8791	11.0027
18.8799	11.0936
18.8826	11.1845
18.8841	11.2754
18.8882	11.3663
18.8922	11.4572
18.9062	11.5481
18.913	11.639
18.9137	11.7299
18.9142	11.8208
18.9149	11.9117
18.9156	12.0027
18.9169	12.086
18.9184	12.1693
18.9213	12.2527
18.9255	12.336
18.9315	12.4193
18.9405	12.5027
18.9446	6.25133
18.9458	6.41799
18.9467	6.58466
18.9474	6.75133
18.9488	6.91799
18.9494	7.08466
18.9508	7.22752
18.955	7.37037
18.9562	7.51323
18.9617	7.65609
18.9711	7.79894
18.978	7.9418
18.9854	8.08466
18.9862	8.20966
18.9897	8.33466
18.9902	8.45966
18.9931	8.58466
19.0011	8.70966
19.0096	8.83466
19.017	4.41733
19.0185	4.66733
19.019	4.91733
19.0227	5.16733
19.0239	5.36733
19.0283	5.56733
19.0333	5.76733
19.0382	5.96733
19.0517	6.16733
19.0537	6.334
19.0551	6.50066
19.0585	6.66733
19.0665	6.834
19.0767	7.00066
19.0774	7.14352
19.081	7.28638
19.0816	3.64319
19.0858	3.97652
19.0946	4.30986
19.1002	4.55986
19.1009	4.80986
19.1029	5.05986
19.1077	5.25986
19.1217	5.45986
19.1221	5.65986
19.1249	2.82993
19.1257	3.32993
19.1382	3.66326
19.1471	3.99659
19.1477	4.32993
19.1677	4.57993
19.1766	4.82993
19.178	5.07993
19.1786	5.27993
19.1921	5.47993
19.2029	5.67993
19.2057	5.87993
19.2073	6.07993
19.2099	6.24659
19.2221	6.41326
19.229	6.57993
19.2317	6.74659
19.2335	6.91326
19.234	7.07993
19.2373	3.53996
19.2498	3.8733
19.2538	4.20663
19.2585	4.45663
19.2607	4.70663
19.2621	4.95663
19.2626	5.20663
19.2834	5.40663
19.2856	5.60663
19.2883	5.80663
19.2902	6.00663
19.2916	6.1733
19.3097	6.33996
19.3132	6.50663
19.3159	6.6733
19.3173	6.83996
19.318	7.00663
19.3195	7.14949
19.3407	7.29234
19.3455	7.4352
19.3486	7.57806
19.3512	7.72092
19.352	7.86377
19.3526	8.00663
19.3534	8.13163
19.3671	8.25663
19.3722	8.38163
19.3795	8.50663
19.3816	8.63163
19.3823	8.75663
19.3836	8.88163
19.3842	9.00663
19.3851	9.11774
19.4035	9.22885
19.4063	9.33996
19.4112	9.45107
19.4139	9.56219
19.4146	9.6733
19.4154	9.78441
19.4168	9.89552
19.4174	10.0066
19.4182	10.1066
19.4361	10.2066
19.4396	10.3066
19.4444	10.4066
19.4472	10.5066
19.4478	10.6066
19.4491	10.7066
19.4498	10.8066
19.4511	10.9066
19.4518	11.0066
19.454	11.0975
19.4726	11.1884
19.4745	5.59422
19.4793	5.79422
19.4816	5.99422
19.4827	6.19422
19.4846	6.36089
19.4875	6.52756
19.4879	6.69422
19.4888	6.86089
19.4902	7.02756
19.5083	7.17041
19.5189	7.31327
19.521	3.65664
19.5215	3.98997
19.5229	4.3233
19.5243	4.5733
19.5249	4.8233
19.542	5.0733
19.5495	5.2733
19.5522	2.63665
19.5529	3.13665
19.5692	3.46998
19.5699	3.80332
19.579	4.13665
19.5945	4.38665
19.5966	4.63665
19.6	4.88665
19.6007	5.13665
19.6165	2.56833
19.6194	3.06833
19.6234	3.40166
19.6249	3.73499
19.6254	4.06833
19.644	4.31833
19.6447	4.56833
19.6456	4.81833
19.6461	5.06833
19.6653	5.26833
19.6661	5.46833
19.6675	5.66833
19.6701	5.86833
19.671	6.06833
19.6909	6.23499
19.6914	6.40166
19.6921	6.56833
19.6937	6.73499
19.6952	6.90166
19.6956	7.06833
19.722	7.21118
19.7228	7.35404
19.7233	7.4969
19.7256	7.63975
19.7261	3.81988
19.7268	4.15321
19.7281	4.40321
19.7481	4.65321
19.7489	4.90321
19.7495	5.15321
19.7508	5.35321
19.7715	2.67661
19.7722	3.17661
19.773	3.50994
19.7736	3.84327
19.7743	4.17661
19.7964	4.42661
19.7978	4.67661
19.799	4.92661
19.7997	5.17661
19.8191	5.37661
19.8199	5.57661
19.8217	5.77661
19.8226	2.8883
19.8231	3.3883
19.8405	3.72164
19.8417	4.05497
19.8425	4.30497
19.866	4.55497
19.8681	4.80497
19.8688	5.05497
19.871	5.25497
19.8908	5.45497
19.8922	5.65497
19.8937	2.82748
19.8943	3.32748
19.8964	3.66082
19.9209	3.99415
19.9224	4.32748
19.9243	4.57748
19.947	4.82748
19.9498	5.07748
19.9505	5.27748
19.9518	5.47748
19.9724	5.67748
19.9764	5.87748
19.977	6.07748
19.9784	6.24415
19.9798	6.41082
20.0005	6.57748
20.0033	6.74415
20.004	3.37208
20.0053	3.70541
20.006	4.03874
20.0081	4.28874
20.0232	4.53874
20.0246	4.78874
20.0259	5.03874
20.0287	5.23874
20.0495	5.43874
20.0515	5.63874
20.0523	5.83874
20.053	6.03874
20.057	6.20541
20.0769	6.37208
20.0792	3.18604
20.0805	3.51937
20.0812	3.8527
20.0817	4.18604
20.0833	4.43604
20.1048	4.68604
20.1099	4.93604
20.11	5.18604
20.1116	5.38604
20.1337	5.58604
20.1351	5.78604
20.1357	5.98604
20.1364	6.18604
20.1392	6.3527
20.1634	6.51937
20.1641	6.68604
20.1654	6.8527
20.1661	7.01937
20.167	7.16223
20.1683	3.58111
20.1888	3.91445
20.1917	4.24778
20.1929	4.49778
20.1938	4.74778
20.196	4.99778
20.2156	5.24778
20.2164	5.44778
20.2184	5.64778
20.2197	5.84778
20.239	6.04778
20.2397	6.21445
20.2405	6.38111
20.2424	6.54778
20.2432	6.71445
20.2563	6.88111
20.2569	7.04778
20.2584	7.19064
20.2614	7.3335
20.2647	7.47635
20.2662	7.61921
20.2786	7.76207
20.2792	7.90492
20.2799	8.04778
20.2822	4.02389
20.2833	4.27389
20.2862	4.52389
20.2867	4.77389
20.2992	5.02389
20.2999	5.22389
20.3006	5.42389
20.3014	5.62389
20.3212	5.82389
20.3219	6.02389
20.3225	3.01195
20.3242	3.34528
20.3246	3.67861
20.3446	4.01195
20.3452	4.26195
20.3467	4.51195
20.3626	4.76195
20.3631	5.01195
20.3648	5.21195
20.3666	5.41195
20.3832	5.61195
20.3845	5.81195
20.3851	6.01195
20.3865	3.00597
20.3894	3.33931
20.4071	3.67264
20.4094	4.00597
20.41	4.25597
20.4107	4.50597
20.4348	4.75597
20.4354	5.00597
20.4361	5.20597
20.4366	5.40597
20.456	5.60597
20.4567	5.80597
20.4574	6.00597
20.4582	6.17264
20.4588	6.33931
20.4759	6.50597
20.4767	6.67264
20.478	3.33632
20.4788	3.66965
20.4795	4.00299
20.4821	4.25299
20.5007	4.50299
20.5014	4.75299
20.5022	5.00299
20.5038	2.50149
20.5207	3.00149
20.5213	3.33483
20.5234	3.66816
20.5423	4.00149
20.5437	4.25149
20.5442	4.50149
20.5662	4.75149
20.5668	5.00149
20.5675	5.20149
20.5682	5.40149
20.5855	5.60149
20.5861	5.80149
20.5869	6.00149
20.5875	6.16816
20.5884	6.33483
20.6041	6.50149
20.6047	6.66816
20.6061	6.83483
20.6069	7.00149
20.6082	7.14435
20.609	7.28721
20.6227	7.43006
20.6233	7.57292
20.6248	3.78646
20.6254	4.11979
20.6262	4.36979
20.6282	4.61979
20.6302	4.86979
20.6461	5.11979
20.6474	5.31979
20.6481	2.6599
20.6496	3.1599
20.6674	3.49323
20.6681	3.82656
20.6702	4.1599
20.686	4.4099
20.6882	4.6599
20.6902	4.9099
20.6908	5.1599
20.7039	2.57995
20.7046	3.07995
20.7074	3.41328
20.7082	3.74662
20.7087	4.07995
20.7246	2.03997
20.7252	2.53997
20.7266	3.03997
20.7272	3.37331
20.7434	3.70664
20.744	4.03997
20.7461	4.28997
20.7614	4.53997
20.762	4.78997
20.7625	5.03997
20.7654	5.23997
20.7784	5.43997
20.7791	5.63997
20.7798	5.83997
20.7804	6.03997
20.7841	6.20664
20.7972	6.37331
20.7985	6.53997
20.8001	6.70664
20.8007	6.87331
20.8013	3.43665
20.8034	3.76999
20.8171	4.10332
20.8226	4.35332
20.8253	4.60332
20.8268	4.85332
20.8412	5.10332
20.8445	5.30332
20.8479	5.50332
20.8501	2.75166
20.8624	3.25166
20.8664	3.58499
20.8713	3.91833
20.8791	4.25166
20.8872	4.50166
20.8955	4.75166
20.9018	5.00166
20.9024	5.20166
20.9093	5.40166
20.9162	2.70083
20.9198	3.20083
20.9207	3.53416
20.9362	3.8675
20.9432	4.20083
20.9436	4.45083
20.9574	4.70083
20.9616	4.95083
20.9623	5.20083
20.9637	5.40083
20.9803	5.60083
20.983	5.80083
20.9836	6.00083
20.9843	6.1675
20.9863	6.33416
21.0026	6.50083
21.0049	6.6675
21.006	6.83416
21.0068	7.00083
21.0078	7.14369
21.0094	7.28654
21.026	7.4294
21.0282	7.57226
21.03	7.71512
21.0315	7.85797
21.0328	8.00083
21.0341	8.12583
21.0452	8.25083
21.0519	8.37583
21.0562	8.50083
21.0574	8.62583
21.0617	8.75083
21.0651	8.87583
21.0656	9.00083
21.0699	9.11194
21.0808	9.22305
21.087	9.33416
21.0891	9.44527
21.0903	9.55639
21.0913	9.6675
21.0924	9.77861
21.1028	9.88972
21.1051	4.94486
21.1108	5.19486
21.1171	5.39486
21.1184	5.59486
21.124	5.79486
21.1308	5.99486
21.1528	6.19486
21.1578	6.36153
21.1584	6.52819
21.1589	6.69486
21.166	6.86153
21.1729	3.43076
21.1749	3.7641
21.1789	4.09743
21.1839	4.34743
21.1852	4.59743
21.1913	4.84743
21.2	5.09743
21.2043	5.29743
21.2074	5.49743
21.2131	5.69743
21.2269	5.89743
21.2288	6.09743
21.2302	6.2641
21.2316	6.43076
21.2364	3.21538
21.2475	3.54871
21.2511	3.88205
21.2515	4.21538
21.2522	4.46538
21.2537	4.71538
21.2729	4.96538
21.2737	5.21538
21.2742	5.41538
21.2756	5.61538
21.2946	2.80769
21.3042	3.30769
21.3063	3.64102
21.3076	3.97436
21.3236	4.30769
21.3255	4.55769
21.3276	4.80769
21.3448	5.05769
21.346	5.25769
21.3471	5.45769
21.349	5.65769
21.3806	5.85769
21.3841	6.05769
21.3862	6.22436
21.3945	3.11218
21.4109	3.44551
21.4349	3.77885
21.4555	4.11218
21.4564	4.36218
21.4667	4.61218
21.4755	4.86218
21.4763	5.11218
21.4909	5.31218
21.4991	5.51218
21.5187	5.71218
21.5268	5.91218
21.5289	2.95609
21.5412	3.45609
21.5475	3.78942
21.5543	4.12276
21.5613	4.37276
21.5729	4.62276
21.5957	4.87276
21.6013	5.12276
21.608	5.32276
21.6114	2.66138
21.6155	3.16138
21.6197	3.49471
21.6275	3.82804
21.6442	4.16138
21.6535	2.08069
21.6652	2.58069
21.6844	3.08069
21.6894	3.41402
21.7065	3.74736
21.7072	4.08069
21.7174	4.33069
21.7257	2.16534
21.7264	2.66534
21.7427	3.16534
21.753	3.49868
21.7619	2
21.7721	2.5
21.7748	3
21.7887	3.33333
21.792	3.66667
21.8021	4
21.8071	4.25
21.8155	4.5
21.8195	4.75
21.8354	5
21.836	2.5
21.8424	3
21.8472	3.33333
21.8686	3.66667
21.872	4
21.89	4.25
21.8926	4.5
21.894	4.75
21.9044	5
21.9106	5.2
21.9306	5.4
21.9339	5.6
21.9451	5.8
21.9501	6
21.9544	6.16667
21.9639	6.33333
21.9647	6.5
21.9824	6.66667
21.9983	3.33333
21.9991	3.66667
22.0114	4
22.0142	4.25
22.0156	4.5
22.0373	4.75
22.0387	5
22.0435	5.2
22.0499	5.4
22.0573	2.7
22.0863	3.2
22.0903	3.53333
22.1048	3.86667
22.1103	2
22.122	2.5
22.1344	2
22.1414	2.5
22.1553	3
22.1642	3.33333
22.1745	3.66667
22.175	4
22.1841	4.25
22.1924	4.5
22.1937	2.25
22.1966	2.75
22.2014	3.25
22.2232	3.58333
22.2239	3.91667
22.2318	4.25
22.2439	4.5
22.2454	4.75
22.253	5
22.2557	5.2
22.2612	2.6
22.2638	3.1
22.2764	3.43333
22.2847	3.76667
22.2925	2
22.3016	2.5
22.3172	2
22.3199	2.5
22.3338	2
22.3371	2.5
22.3515	2
22.3564	2.5
22.3723	2
22.3787	2.5
22.3878	3
22.3996	3.33333
22.4095	3.66667
22.4096	4
22.4189	4.25
22.4249	4.5
22.4258	4.75
22.4262	5
22.4373	5.2
22.4414	5.4
22.4422	5.6
22.4427	5.8
22.4435	6
22.4524	6.16667
22.4586	6.33333
22.4592	6.5
22.4599	6.66667
22.4689	6.83333
22.4703	7
22.4717	7.14286
22.5016	7.28571
22.5049	7.42857
22.5058	7.57143
22.507	7.71429
22.5078	7.85714
22.5188	3.92857
22.5224	4.2619
22.5451	4.5119
22.562	4.7619
22.5625	5.0119
22.5646	5.2119
22.5772	5.4119
22.5805	5.6119
22.5943	5.8119
22.5982	6.0119
22.6143	6.17857
22.6196	6.34524
22.6233	6.5119
22.6245	3.25595
22.6389	3.58929
22.6396	3.92262
22.6444	4.25595
22.6561	4.50595
22.6665	4.75595
22.6749	5.00595
22.6775	5.20595
22.6789	5.40595
22.6879	5.60595
22.6962	5.80595
22.6967	6.00595
22.6987	6.17262
22.7065	6.33929
22.7121	6.50595
22.7167	6.67262
22.721	6.83929
22.7317	3.41964
22.7382	3.75298
22.7497	4.08631
22.752	4.33631
22.7535	4.58631
22.7681	4.83631
22.7709	5.08631
22.7715	5.28631
22.7791	5.48631
22.7866	5.68631
22.7886	5.88631
22.7963	2.94315
22.8011	3.44315
22.8155	3.77649
22.8217	4.10982
22.825	4.35982
22.8361	4.60982
22.8382	4.85982
22.8392	5.10982
22.843	5.30982
22.855	2.65491
22.8605	3.15491
22.8614	3.48824
22.8791	3.82158
22.8819	4.15491
22.8868	4.40491
22.8963	4.65491
22.899	4.90491
22.9011	5.15491
22.9059	5.35491
22.9169	5.55491
22.9204	5.75491
22.9218	5.95491
22.923	6.15491
22.9294	6.32158
22.9417	6.48824
22.9459	6.65491
22.9472	6.82158
22.9537	6.98824
22.9556	7.15491
22.9585	7.29777
22.9742	7.44063
22.9783	7.58348
22.9804	7.72634
22.9949	7.8692
22.9991	8.01205
23.0086	8.13705
23.0136	8.26205
23.0175	8.38705
23.0182	8.51205
23.0298	8.63705
23.0333	8.76205
23.0402	8.88705
23.0554	9.01205
23.0587	9.12316
23.0722	9.23428
23.0756	4.61714
23.0764	4.86714
23.0777	5.11714
23.0813	5.31714
23.083	5.51714
23.0982	5.71714
23.0989	5.91714
23.1093	6.11714
23.1186	6.2838
23.1268	6.45047
23.1406	6.61714
23.1421	6.7838
23.1515	6.95047
23.1523	7.11714
23.1611	7.26
23.1718	7.40285
23.1835	7.54571
23.1849	7.68857
23.1966	7.83142
23.1979	7.97428
23.1994	8.11714
23.2068	8.24214
23.2203	8.36714
23.2291	8.49214
23.2305	8.61714
23.2442	8.74214
23.247	8.86714
23.2493	8.99214
23.2497	9.11714
23.2584	9.22825
23.2753	9.33936
23.2814	9.45047
23.2836	9.56158
23.2967	9.67269
23.2986	9.7838
23.3001	9.89492
23.3015	10.006
23.3026	10.106
23.3076	10.206
23.329	10.306
23.3351	10.406
23.3365	10.506
23.3457	10.606
23.3477	10.706
23.3491	10.806
23.3505	10.906
23.3512	11.006
23.3523	11.0969
23.3565	11.1878
23.3801	11.2788
23.3889	11.3697
23.3902	11.4606
23.3985	11.5515
23.4013	11.6424
23.4026	11.7333
23.4033	11.8242
23.4046	11.9151
23.4053	12.006
23.4068	12.0894
23.4122	12.1727
23.4326	12.256
23.4425	12.3394
23.4437	12.4227
23.4512	12.506
23.4553	12.5894
23.4568	12.6727
23.4575	12.756
23.4587	12.8394
23.4595	12.9227
23.4602	13.006
23.4609	13.0829
23.465	13.1599
23.4864	13.2368
23.4976	13.3137
23.4991	13.3906
23.5074	13.4676
23.5092	13.5445
23.5106	13.6214
23.5113	13.6983
23.5126	13.7753
23.5133	13.8522
23.5142	13.9291
23.5148	14.006
23.517	14.0775
23.5193	14.1489
23.5396	14.2203
23.5521	14.2917
23.5533	14.3632
23.5623	14.4346
23.5644	14.506
23.5651	14.5775
23.5657	14.6489
23.5665	14.7203
23.5671	14.7917
23.5678	14.8632
23.5687	14.9346
23.5693	15.006
23.5709	15.0727
23.572	15.1394
23.5898	15.206
23.6017	15.2727
23.6029	15.3394
23.6118	15.406
23.6133	15.4727
23.614	15.5394
23.6153	15.606
23.6161	15.6727
23.6168	15.7394
23.6173	15.806
23.6181	15.8727
23.6189	15.9394
23.6194	16.006
23.6214	16.0685
23.623	16.131
23.6428	16.1935
23.6562	16.256
23.6574	16.3185
23.6674	16.381
23.6686	16.4435
23.6693	16.506
23.6699	16.5685
23.6706	16.631
23.6722	16.6935
23.6735	16.756
23.694	16.8185
23.6956	16.881
23.697	16.9435
