time	cwndsize
7.04048	3
7.05538	2
7.05607	2.5
7.05679	3
7.0693	3.33333
7.0698	3.66667
7.07048	2
7.0868	2.5
7.10193	2
7.10279	2.5
7.11726	3
7.11783	3.33333
7.13337	3.66667
7.13401	4
7.1346	2
7.14724	2.5
7.14797	3
7.14857	3.33333
7.16158	3.66667
7.16237	4
7.16302	4.25
7.17468	4.5
7.17544	4.75
7.17604	5
7.17676	5.2
7.1863	2.6
7.18841	3.1
7.18971	3.43333
7.18975	3.76667
7.19045	4.1
7.20363	4.35
7.20428	4.6
7.20572	4.85
7.20626	5.1
7.21809	2.55
7.2194	3.05
7.22219	3.38333
7.22291	3.71667
7.23554	4.05
7.23674	4.3
7.23739	2.15
7.24921	2.65
7.24965	3.15
7.2631	3.48333
7.2645	3.81667
7.26724	4.15
7.27689	4.4
7.27836	4.65
7.28169	2.325
7.28242	2.825
7.29216	3.325
7.29487	3.65833
7.3083	3.99167
7.30901	4.325
7.311	4.575
7.32365	4.825
7.32431	5.075
7.32502	5.275
7.32638	2.6375
7.34083	3.1375
7.34155	3.47083
7.34222	3.80417
7.35678	4.1375
7.35744	4.3875
7.35806	4.6375
7.36833	2.31875
7.36907	2.81875
7.36983	3.31875
7.37123	3.65208
7.3848	3.98542
7.38541	4.31875
7.3868	2.15938
7.39858	2.65938
7.39982	3.15938
7.40126	3.49271
7.41312	3.82604
7.41381	4.15938
7.41443	2.07969
7.42826	2.57969
7.44063	3.07969
7.44325	3.41302
7.45266	2
7.45293	2.5
7.45583	3
7.46762	3.33333
7.47041	3.66667
7.47115	2
7.48276	2.5
7.49618	3
7.49786	3.33333
7.5094	2
7.50991	2.5
7.52481	2
7.52686	2.5
7.53649	3
7.53856	2
7.54956	2.5
7.56068	3
7.56142	3.33333
7.57227	3.66667
7.57294	4
7.57453	4.25
7.58418	4.5
7.58608	4.75
7.58667	5
7.58944	5.2
7.5967	5.4
7.59992	2.7
7.60128	3.2
7.60218	3.53333
7.60415	3.86667
7.61307	4.2
7.61505	4.45
7.6187	2.225
7.62546	2.725
7.62754	3.225
7.6365	3.55833
7.63954	3.89167
7.64021	4.225
7.6475	4.475
7.6497	4.725
7.65165	4.975
7.65231	5.225
7.65853	5.425
7.66126	5.625
7.66536	5.825
7.66619	6.025
7.66684	6.19167
7.67227	6.35833
7.675	3.17917
7.6791	3.5125
7.68156	3.84583
7.68162	4.17917
7.6818	4.42917
7.68749	4.67917
7.69361	4.92917
7.69424	5.17917
7.69504	2.58958
7.70529	3.08958
7.70592	3.42292
7.71985	3.75625
7.72037	4.08958
7.7211	2.04479
7.73558	2.54479
7.73693	3.04479
7.73758	3.37813
7.75169	3.71146
7.75236	4.04479
7.75322	2.0224
7.76564	2.5224
7.76625	3.0224
7.78286	2
7.78392	2.5
7.78396	3
7.79676	3.33333
7.79736	3.66667
7.79795	4
7.80968	4.25
7.81105	4.5
7.81175	2.25
7.81241	2.75
7.82285	3.25
7.83248	2
7.83304	2.5
7.84558	3
7.84756	2
7.85508	2.5
7.85586	3
7.86616	2
7.86675	2.5
7.8675	3
7.8796	3.33333
7.88121	3.66667
7.88205	2
7.89015	2.5
7.89989	3
7.90115	3.33333
7.91206	3.66667
7.91272	4
7.9133	4.25
7.92437	4.5
7.92632	4.75
7.92686	5
7.92763	5.2
7.93929	5.4
7.94052	5.6
7.94135	5.8
7.94204	6
7.94256	3
7.95163	3.33333
7.95296	3.66667
7.95377	4
7.95434	4.25
7.96735	2.125
7.96804	2.625
7.96963	3.125
7.97023	3.45833
7.98262	2
7.98336	2.5
7.98432	3
7.99645	3.33333
7.99707	3.66667
7.99782	4
8.01013	4.25
8.01082	2.125
8.01165	2.625
8.01219	3.125
8.02402	3.45833
8.02551	3.79167
8.02621	4.125
8.03881	2.0625
8.04022	2.5625
8.0408	3.0625
8.0417	3.39583
8.05485	3.72917
8.05534	4.0625
8.05616	4.3125
8.06886	2.15625
8.06948	2.65625
8.07025	3.15625
8.08374	2
8.08438	2.5
8.08517	3
8.09827	3.33333
8.09889	2
8.09949	2.5
8.10997	3
8.11133	3.33333
8.12304	3.66667
8.12356	4
8.12564	4.25
8.13928	2.125
8.14085	2.625
8.14127	3.125
8.14266	3.45833
8.15728	2
8.15775	2.5
8.15926	3
8.1717	2
8.17444	2.5
8.175	3
8.18745	2
8.18809	2.5
8.18956	3
8.20113	2
8.20323	2.5
8.20542	3
8.21832	2
8.22037	2.5
8.23642	2
8.23775	2.5
8.25306	3
8.25369	2
8.268	2.5
8.26883	3
8.28141	3.33333
8.28191	3.66667
8.28263	2
8.29419	2.5
8.3052	2
8.30613	2.5
8.31919	3
8.31979	3.33333
8.32883	2
8.32931	2.5
8.32998	3
8.34211	3.33333
8.34255	3.66667
8.34326	4
8.35301	4.25
8.35313	4.5
8.35428	4.75
8.35494	5
8.36677	2.5
8.36768	3
8.36877	3.33333
8.37015	3.66667
8.371	4
8.38269	4.25
8.38394	2.125
8.38601	2.625
8.38672	3.125
8.39772	3.45833
8.3997	3.79167
8.40041	4.125
8.41354	4.375
8.41496	2.1875
8.41563	2.6875
8.41647	3.1875
8.43138	2
8.43227	2.5
8.44816	3
8.46188	3.33333
8.4646	2
8.46526	2.5
8.47628	3
8.47919	3.33333
8.4891	3.66667
8.48925	4
8.49144	4.25
8.50196	4.5
8.50247	4.75
8.50325	5
8.50519	5.2
8.51781	2.6
8.51835	3.1
8.51907	3.43333
8.51966	3.76667
8.5224	4.1
8.53685	4.35
8.53773	4.6
8.53963	4.85
8.54031	5.1
8.55136	5.3
8.55267	5.5
8.55333	5.7
8.55405	2.85
8.55486	3.35
8.56517	3.68333
8.56721	4.01667
8.5678	4.26667
8.57952	2.13333
8.58088	2.63333
8.58241	3.13333
8.59726	2
8.59811	2.5
8.59849	3
8.61082	2
8.61151	2.5
8.61216	3
8.62392	2
8.62471	2.5
8.62545	3
8.63864	3.33333
8.63945	2
8.64005	2.5
8.65317	3
8.65385	3.33333
8.66682	3.66667
8.6677	4
8.66856	2
8.67999	2.5
8.68122	3
8.69424	2
8.69512	2.5
8.69572	3
8.71088	3.33333
8.71135	2
8.71218	2.5
8.72305	2
8.73639	2.5
8.73697	3
8.75019	3.33333
8.75076	3.66667
8.75153	4
8.76387	4.25
8.76448	4.5
8.76523	4.75
8.76594	5
8.77827	5.2
8.77895	5.4
8.77971	5.6
8.78038	2.8
8.78107	3.3
8.79347	3.63333
8.79423	3.96667
8.80652	2
8.80724	2.5
8.8092	3
8.82106	3.33333
8.82331	2
8.82386	2.5
8.83625	2
8.84854	2.5
8.86236	3
8.86309	2
8.87683	2.5
8.88914	2
8.88983	2.5
8.90288	3
8.90374	2
8.91669	2.5
8.91738	3
8.92913	3.33333
8.92994	2
8.93045	2.5
8.94224	3
8.94289	3.33333
8.95453	2
8.95523	2.5
8.95591	3
8.96769	3.33333
8.96849	2
8.96963	2.5
8.98292	3
8.98348	2
8.9951	2.5
9.00707	2
9.00939	2.5
9.02186	3
9.02319	3.33333
9.0356	3.66667
9.03636	4
9.03762	4.25
9.05085	4.5
9.05297	4.75
9.05357	5
9.05427	2.5
9.06653	3
9.06739	3.33333
9.07894	3.66667
9.07978	4
9.08036	4.25
9.09199	2.125
9.09278	2.625
9.0935	3.125
9.09412	3.45833
9.10786	2
9.13497	2.5
9.13693	3
9.14605	3.33333
9.14925	3.66667
9.15001	4
9.19074	4.25
9.20007	4.5
9.20197	4.75
9.20472	5
9.23773	5.2
9.24001	5.4
9.25231	2.7
9.25771	3.2
9.2612	3.53333
9.2885	3.86667
9.29026	4.2
9.31034	4.45
9.31401	2.225
9.33994	2.725
9.34142	3.225
9.35644	3.55833
9.37102	2
9.37309	2.5
9.39584	3
9.39777	3.33333
9.4089	3.66667
9.41018	2
9.41155	2.5
9.43309	3
9.43423	3.33333
9.44756	2
9.44822	2.5
9.45862	3
9.46684	3.33333
9.4737	3.66667
9.47643	4
9.49031	4.25
9.49432	4.5
9.50057	4.75
9.50536	5
9.50814	2.5
9.53089	3
9.53844	3.33333
9.55781	3.66667
9.56795	2
9.57151	2.5
9.5845	3
9.58914	2
9.60035	2.5
9.61307	3
9.61693	3.33333
9.62607	2
9.62684	2.5
9.63105	3
9.63849	2
9.6441	2.5
9.64612	3
9.65864	3.33333
9.66261	3.66667
9.66334	4
9.67233	4.25
9.67638	2.125
9.67709	2.625
9.67915	3.125
9.70098	3.45833
9.70171	3.79167
9.70439	4.125
9.71415	4.375
9.71462	2.1875
9.72086	2.6875
9.74495	3.1875
9.74975	3.52083
9.75805	3.85417
9.7601	2
9.77104	2.5
9.77741	3
9.78452	3.33333
9.79088	2
9.80521	2.5
9.81683	2
9.82781	2
9.83197	2.5
9.83951	2
9.84307	2.5
9.85349	2
9.8734	2.5
9.881	2
9.88433	2.5
9.8934	2
9.89528	2.5
9.92293	3
9.93662	3.33333
9.94003	3.66667
9.94132	4
9.94963	4.25
9.95315	4.5
9.95442	4.75
9.98397	5
9.99013	5.2
9.99169	2.6
9.9991	3.1
10.0026	3.43333
10.0094	3.76667
10.0321	4.1
10.0483	4.35
10.0509	4.6
10.0564	2.3
10.0579	2.8
10.0898	3.3
10.0974	2
10.1132	2.5
10.1172	2
10.142	2.5
10.1468	3
10.1516	2
10.1578	2.5
10.1743	3
10.1791	3.33333
10.186	3.66667
10.1995	2
10.2126	2.5
10.216	3
10.2249	3.33333
10.2361	2
10.2381	2.5
10.2401	3
10.2483	3.33333
10.2545	3.66667
10.2731	4
10.2806	2
10.2874	2.5
10.2985	3
10.3005	3.33333
10.3088	3.66667
10.3095	4
10.3122	2
10.3205	2.5
10.3374	3
10.3474	3.33333
10.3511	3.66667
10.3593	4
10.362	4.25
10.364	4.5
10.3682	2.25
10.3695	2.75
10.3771	3.25
10.4	3.58333
10.4109	3.91667
10.4145	2
10.4227	2.5
10.4317	2
10.4405	2
10.442	2.5
10.4509	3
10.4522	3.33333
10.4613	3.66667
10.4646	2
10.4666	2.5
10.4721	3
10.4821	2
10.4868	2.5
10.4964	2
10.4971	2.5
10.5057	3
10.5075	3.33333
10.5144	2
10.5158	2.5
10.5247	2
10.5351	2
10.5393	2.5
10.5456	3
10.5485	2
10.5568	2.5
10.5693	3
10.57	3.33333
10.5783	2
10.5788	2.5
10.5796	3
10.5942	3.33333
10.6037	3.66667
10.6057	2
10.6246	2.5
10.6285	3
10.6352	2
10.6553	2.5
10.656	2
10.667	2.5
10.6679	3
10.6767	3.33333
10.6774	2
10.678	2.5
10.6884	3
10.6911	2
10.6973	2.5
10.6981	3
10.7069	3.33333
10.7111	3.66667
10.7125	4
10.7165	2
10.7206	2.5
10.7248	3
10.7268	3.33333
10.7372	2
10.7406	2.5
10.751	2
10.755	2.5
10.7651	3
10.7653	3.33333
10.7764	3.66667
10.7778	4
10.7798	4.25
10.7876	2.125
10.7888	2.625
10.7908	3.125
10.8011	3.45833
10.8032	2
10.8281	2
10.8316	2.5
10.8378	2
10.8535	2.5
10.861	3
10.8632	2
10.8708	2.5
10.8715	3
10.8811	3.33333
10.8839	3.66667
10.8851	2
10.892	2.5
10.9003	2
10.903	2.5
10.9087	2
10.9133	2.5
10.9178	2
10.923	2.5
10.9265	3
10.9345	2
10.9394	2.5
10.9526	3
10.9572	3.33333
10.9677	2
10.9806	2.5
10.9812	2
10.992	2.5
10.9986	3
11.0007	2
11.0069	2.5
11.0145	3
11.0173	2
11.0228	2.5
11.0247	3
11.0317	2
11.0346	2.5
11.0427	2
11.0477	2.5
11.0538	3
11.0564	2
11.0647	2.5
11.0717	3
11.0745	2
11.0841	2.5
11.0959	3
11.0964	3.33333
11.1062	2
11.1067	2.5
11.115	2
11.1158	2.5
11.1214	2
11.1234	2.5
11.1274	3
11.1342	3.33333
11.137	3.66667
11.1384	2
11.1537	2
11.1543	2.5
11.164	2
11.1645	2.5
11.1736	2
11.175	2.5
11.1817	2
11.1833	2.5
11.1893	3
11.1908	3.33333
11.1977	2
11.1998	2.5
11.2019	3
11.2111	3.33333
11.214	3.66667
11.2153	2
11.227	2.5
11.2368	3
11.2374	2
11.247	2.5
11.2575	2
11.2579	2.5
11.2655	2
11.2765	2
11.2786	2.5
11.2889	2
11.3006	2.5
11.3027	2
11.3116	2.5
11.3123	2
11.3234	2.5
11.3247	3
11.3329	2
11.3337	2.5
11.3433	2
11.3453	2.5
11.358	2
11.369	2
11.3705	2.5
11.3807	3
11.3815	2
11.3917	2.5
11.4008	3
11.4028	2
11.4145	2.5
11.4289	3
11.429	2
11.4475	2.5
11.4489	2
11.4586	2.5
11.4646	2
11.4681	2.5
11.4729	3
11.477	3.33333
11.4813	2
11.4818	2.5
11.4929	2
11.4956	2.5
11.5013	2
11.506	2.5
11.51	2
11.5142	2.5
11.519	2
11.5219	2.5
11.5273	3
11.5293	2
11.5364	2.5
11.5426	3
11.5439	2
11.552	2.5
11.5562	3
11.5603	2
11.5659	2.5
11.5674	3
11.5756	2
11.5768	2.5
11.5782	3
11.5851	2
11.5864	2.5
11.5891	3
11.5961	3.33333
11.5969	2
11.61	2.5
11.6208	2
11.6269	2
11.6297	2.5
11.6356	3
11.6367	2
11.6475	2.5
11.655	2
11.6667	2
11.6687	2.5
11.68	3
11.6814	2
11.6861	2.5
11.6876	3
11.693	3.33333
11.6951	3.66667
11.6958	4
11.7033	4.25
11.7089	4.5
11.7095	4.75
11.7116	5
11.7164	5.2
11.7226	5.4
11.7247	5.6
11.7267	5.8
11.7276	6
11.7343	6.16667
11.7393	6.33333
11.7399	6.5
11.7405	6.66667
11.742	6.83333
11.7426	7
11.7488	7.14286
11.7535	7.28571
11.7545	7.42857
11.7584	7.57143
11.7627	7.71429
11.7638	7.85714
11.7659	8
11.7723	8.125
11.7743	8.25
11.7752	8.375
11.779	8.5
11.7833	8.625
11.7853	8.75
11.7866	8.875
11.7872	9
11.7963	9.11111
11.8004	9.22222
11.8011	9.33333
11.8032	9.44444
11.8072	9.55556
11.8107	9.66667
11.8115	9.77778
11.8121	9.88889
11.813	10
11.8251	10.1
11.8287	10.2
11.83	10.3
11.8319	10.4
11.8353	10.5
11.8389	10.6
11.8395	10.7
11.8409	10.8
11.8416	10.9
11.8422	11
11.849	11.1
11.8501	11.1909
11.8515	11.2818
11.8549	11.3727
11.8583	11.4636
11.8604	11.5545
11.8618	11.6455
11.877	11.7364
11.8824	11.8273
11.8837	11.9182
11.8846	12.0091
11.8858	12.0924
11.8873	12.1758
11.888	12.2591
11.8949	12.3424
11.8954	12.4258
11.9004	12.5091
11.9037	12.5924
11.9154	12.6758
11.9203	12.7591
11.9237	12.8424
11.9257	12.9258
11.9278	13.0091
11.9301	13.086
11.9326	13.1629
11.9347	13.2399
11.9375	13.3168
11.9381	6.65839
11.9432	6.82506
11.9444	6.99172
11.957	7.15839
11.9577	7.30125
11.9601	7.44411
11.9659	7.58696
11.97	7.72982
11.9721	7.87268
11.9768	8.01553
11.9812	8.14053
11.9823	8.26553
11.9838	8.39053
12.0064	8.51553
12.0079	8.64053
12.0086	8.76553
12.0121	8.89053
12.0168	9.01553
12.0223	9.12665
12.0298	9.23776
12.0312	9.34887
12.0422	9.45998
12.0446	9.57109
12.0458	9.6822
12.0504	9.79331
12.0553	9.90442
12.0621	10.0155
12.0642	10.1155
12.0692	10.2155
12.0731	10.3155
12.0794	10.4155
12.0862	10.5155
12.0883	10.6155
12.0953	10.7155
12.1007	10.8155
12.1053	10.9155
12.1086	11.0155
12.1107	11.1064
12.1141	11.1974
12.117	11.2883
12.1225	11.3792
12.1292	11.4701
12.1313	11.561
12.1355	11.6519
12.1368	11.7428
12.1458	11.8337
12.15	11.9246
12.1515	12.0155
12.1556	12.0989
12.1569	12.1822
12.1575	12.2655
12.1631	12.3489
12.1645	12.4322
12.1672	12.5155
12.1741	12.5989
12.176	12.6822
12.1843	12.7655
12.1884	12.8489
12.1904	12.9322
12.1919	13.0155
12.196	13.0925
12.2028	13.1694
12.2056	13.2463
12.209	13.3232
12.2113	13.4001
12.2125	13.4771
12.2208	13.554
12.2221	13.6309
12.2297	13.7078
12.2341	13.7848
12.2375	13.8617
12.241	13.9386
12.2422	14.0155
12.2431	14.087
12.2566	14.1584
12.26	14.2298
12.2663	14.3012
12.2673	14.3727
12.2684	14.4441
12.2787	14.5155
12.2793	14.587
12.2829	14.6584
12.2905	14.7298
12.2945	14.8012
12.2994	14.8727
12.3006	14.9441
12.3014	15.0155
12.302	15.0822
12.3149	15.1489
12.3176	15.2155
12.3274	15.2822
12.3293	15.3489
12.3313	15.4155
12.3417	15.4822
12.3435	15.5489
12.3487	15.6155
12.3529	15.6822
12.3547	15.7489
12.3657	15.8155
12.3677	15.8822
12.3696	15.9489
12.3703	16.0155
12.3723	16.078
12.3835	16.1405
12.386	16.203
12.3992	16.2655
12.4013	16.328
12.4027	16.3905
12.4202	16.453
12.4223	16.5155
12.4231	16.578
12.426	16.6405
12.4267	16.703
12.4363	16.7655
12.4383	16.828
12.4406	16.8905
12.4411	16.953
12.4418	17.0155
12.4455	17.0744
12.4528	17.1332
12.4556	17.192
12.4694	17.2508
12.4778	17.3097
12.4791	17.3685
12.4889	17.4273
12.4979	17.4861
12.5	17.5449
12.5006	17.6038
12.5027	17.6626
12.5082	17.7214
12.5116	17.7802
12.5138	17.8391
12.5144	17.8979
12.5191	17.9567
12.5206	18.0155
12.524	18.0711
12.5295	18.1266
12.5337	18.1822
12.5458	18.2378
12.5534	18.2933
12.5577	18.3489
12.561	18.4044
12.5714	18.46
12.5727	18.5155
12.5741	18.5711
12.5749	18.6266
12.5768	18.6822
12.5824	18.7378
12.5845	18.7933
12.5884	18.8489
12.5927	18.9044
12.5954	18.96
12.596	19.0155
12.5967	19.0682
12.6009	19.1208
12.6043	19.1734
12.6216	19.2261
12.6264	19.2787
12.6306	19.3313
12.6342	19.384
12.645	19.4366
12.6496	19.4892
12.6509	19.5419
12.6544	19.5945
12.6578	19.6471
12.6613	19.6997
12.6626	19.7524
12.664	19.805
12.6655	9.9025
12.6689	10.0136
12.6696	10.1136
12.6704	10.2136
12.6715	10.3136
12.6729	10.4136
12.6743	10.5136
12.7068	10.6136
12.7076	10.7136
12.7123	10.8136
12.7165	10.9136
12.724	11.0136
12.7273	11.1045
12.7287	11.1954
12.7308	11.2863
12.733	11.3773
12.7351	11.4682
12.7391	11.5591
12.7686	11.65
12.7744	11.7409
12.7763	11.8318
12.779	11.9227
12.7804	12.0136
12.7811	12.0969
12.7818	12.1803
12.7965	12.2636
12.7996	12.3469
12.8018	12.4303
12.8031	12.5136
12.8099	12.5969
12.8142	12.6803
12.8336	12.7636
12.835	12.8469
12.8371	12.9303
12.8478	13.0136
12.8499	13.0905
12.8545	13.1675
12.8553	13.2444
12.8727	13.3213
12.8743	13.3982
12.8763	13.4752
12.8832	13.5521
12.8851	13.629
12.8872	13.7059
12.8913	13.7828
12.9037	13.8598
12.9127	13.9367
12.9134	14.0136
12.9189	14.085
12.9243	14.1565
12.9256	14.2279
12.9369	14.2993
12.9431	14.3708
12.9444	14.4422
12.9486	14.5136
12.9494	7.25681
12.9508	7.39966
12.9688	7.54252
12.9803	7.68538
12.9851	7.82824
12.9859	7.97109
12.9872	8.11395
12.9878	8.23895
12.99	8.36395
12.9982	8.48895
13.0088	8.61395
13.0113	8.73895
13.0147	8.86395
13.0285	8.98895
13.0299	9.11395
13.0319	9.22506
13.041	9.33617
13.0417	9.44728
13.0472	9.55839
13.0558	9.66951
13.0581	9.78062
13.0616	9.89173
13.0629	10.0028
13.0643	10.1028
13.0724	10.2028
13.0808	10.3028
13.1052	10.4028
13.1086	10.5028
13.1135	10.6028
13.119	10.7028
13.128	10.8028
13.1337	10.9028
13.1345	11.0028
13.1351	11.0937
13.1427	5.54687
13.1531	5.74687
13.1702	5.94687
13.1729	6.14687
13.1825	6.31354
13.1881	6.48021
13.1914	6.64687
13.1962	6.81354
13.2026	6.98021
13.2052	7.14687
13.2356	7.28973
13.2396	7.43259
13.2404	7.57545
13.2437	7.7183
13.2492	3.85915
13.2582	4.19248
13.2651	4.44248
13.2898	4.69248
13.2953	4.94248
13.3022	5.19248
13.3036	5.39248
13.3215	5.59248
13.3271	5.79248
13.3338	5.99248
13.3348	6.19248
13.3455	6.35915
13.3502	6.52582
13.3553	6.69248
13.3619	6.85915
13.3675	7.02582
13.3717	3.51291
13.3765	3.84624
13.3866	4.17958
13.3954	4.42958
13.3976	4.67958
13.4074	4.92958
13.4122	5.17958
13.4204	5.37958
13.4245	5.57958
13.4349	5.77958
13.4364	5.97958
13.446	6.17958
13.4498	6.34624
13.4514	6.51291
13.4598	6.67958
13.4666	6.84624
13.4715	7.01291
13.4735	7.15577
13.4826	7.29862
13.4846	7.44148
13.4881	7.58434
13.4922	3.79217
13.495	4.1255
13.5115	4.3755
13.5161	4.6255
13.5197	4.8755
13.5308	5.1255
13.532	5.3255
13.5411	5.5255
13.5432	5.7255
13.5584	5.9255
13.5586	6.1255
13.56	6.29217
13.5683	6.45884
13.5697	6.6255
13.5831	6.79217
13.5836	6.95884
13.5843	7.1255
13.5858	7.26836
13.5912	7.41122
13.5933	7.55407
13.6111	7.69693
13.6117	7.83979
13.6125	7.98264
13.6132	8.1255
13.6203	8.2505
13.6215	8.3755
13.6236	8.5005
13.6386	8.6255
13.639	8.7505
13.6404	8.8755
13.6411	9.0005
13.6471	9.11161
13.6478	9.22272
13.6538	9.33384
13.6565	9.44495
13.6668	9.55606
13.6703	9.66717
13.6723	4.83358
13.6744	5.08358
13.6751	5.28358
13.6757	5.48358
13.6773	5.68358
13.6923	5.88358
13.6937	6.08358
13.6993	6.25025
13.7021	6.41692
13.7035	6.58358
13.7157	6.75025
13.7165	6.91692
13.7179	7.08358
13.7254	7.22644
13.7288	7.3693
13.7303	7.51216
13.7415	7.65501
13.7426	7.79787
13.7467	7.94073
13.7481	8.08358
13.7516	8.20858
13.757	8.33358
13.7576	8.45858
13.7706	8.58358
13.7714	8.70858
13.7768	8.83358
13.7782	8.95858
13.7789	4.47929
13.7824	4.72929
13.7865	4.97929
13.7929	5.22929
13.7981	5.42929
13.7989	5.62929
13.808	5.82929
13.8197	6.02929
13.8236	6.19596
13.8244	6.36263
13.8317	6.52929
13.8364	6.69596
13.8475	6.86263
13.8482	7.02929
13.8531	7.17215
13.8538	7.31501
13.8585	7.45786
13.865	7.60072
13.8776	7.74358
13.878	7.88644
13.8787	8.02929
13.8822	8.15429
13.8829	8.27929
13.8878	8.40429
13.894	8.52929
13.9063	8.65429
13.907	8.77929
13.9077	8.90429
13.9118	9.02929
13.9159	9.1404
13.9174	9.25151
13.918	4.62576
13.9264	4.87576
13.94	5.12576
13.9409	5.32576
13.9422	5.52576
13.9539	5.72576
13.9672	5.92576
13.9732	6.12576
13.9739	6.29242
13.9815	6.45909
13.9876	6.62576
13.998	6.79242
14.0021	6.95909
14.0028	3.47955
14.0041	3.81288
14.0124	4.14621
14.0166	4.39621
14.033	4.64621
14.0428	4.89621
14.047	5.14621
14.0561	5.34621
14.0617	5.54621
14.0677	5.74621
14.0719	5.94621
14.0725	6.14621
14.0828	6.31288
14.0863	6.47955
14.0926	6.64621
14.0953	6.81288
14.096	6.97955
14.0966	7.14621
14.1049	7.28907
14.109	3.64453
14.1166	3.97787
14.1209	4.3112
14.1221	4.5612
14.1242	4.8112
14.1255	5.0612
14.1309	5.2612
14.1476	5.4612
14.1504	2.7306
14.1516	3.2306
14.153	3.56393
14.1558	3.89727
14.1717	4.2306
14.1771	4.4806
14.18	2.2403
14.1965	2.7403
14.2033	3.2403
14.2233	3.57363
14.2314	3.90697
14.2322	4.2403
14.2513	2.12015
14.2597	2.62015
14.2603	3.12015
14.2609	3.45348
14.2836	2
14.2843	2.5
14.285	3
14.3072	3.33333
14.3078	3.66667
14.3085	4
14.33	4.25
14.3318	4.5
14.3318	4.75
14.3318	5
14.3546	5.2
14.3552	5.4
14.3559	5.6
14.3566	5.8
14.3574	6
14.3821	3
14.3828	3.33333
14.3836	3.66667
14.3842	4
14.3848	4.25
14.3857	4.5
14.4127	4.75
14.4134	5
14.4141	5.2
14.415	5.4
14.4402	5.6
14.4411	5.8
14.4417	6
14.4423	6.16667
14.443	6.33333
14.4638	6.5
14.4645	6.66667
14.465	6.83333
14.4657	7
14.4665	7.14286
14.4678	7.28571
14.4871	7.42857
14.4885	7.57143
14.4891	7.71429
14.4899	3.85714
14.4905	4.19048
14.4914	4.44048
14.4918	4.69048
14.5111	4.94048
14.5118	5.19048
14.5127	5.39048
14.5133	5.59048
14.5306	5.79048
14.5311	5.99048
14.5318	6.19048
14.5334	6.35714
14.5339	6.52381
14.5526	6.69048
14.5531	6.85714
14.5546	7.02381
14.5552	7.16667
14.5558	3.58333
14.5567	3.91667
14.5767	4.25
14.5779	4.5
14.5786	4.75
14.5792	5
14.5799	5.2
14.5993	5.4
14.6001	2.7
14.6008	3.2
14.6023	3.53333
14.6034	3.86667
14.6228	4.2
14.6234	4.45
14.6428	4.7
14.6433	4.95
14.644	5.2
14.6448	5.4
14.6627	5.6
14.6635	5.8
14.6647	2.9
14.6654	3.4
14.666	3.73333
14.6826	4.06667
14.6834	4.31667
14.6842	4.56667
14.7032	4.81667
14.7039	2.40833
14.7046	2.90833
14.7053	3.40833
14.7287	3.74167
14.7294	4.075
14.7301	4.325
14.7479	4.575
14.7486	4.825
14.7492	5.075
14.7499	5.275
14.7686	5.475
14.7697	5.675
14.7704	5.875
14.7712	6.075
14.7718	6.24167
14.7876	6.40833
14.7883	6.575
14.7892	3.2875
14.7899	3.62083
14.7904	3.95417
14.791	4.2875
14.8089	4.5375
14.8098	4.7875
14.8104	2.39375
14.8111	2.89375
14.8262	3.39375
14.8272	3.72708
14.8419	4.06042
14.8427	4.31042
14.8434	4.56042
14.8605	4.81042
14.8612	2.40521
14.8619	2.90521
14.8626	3.40521
14.8783	3.73854
14.8798	2
14.8804	2.5
14.8977	3
14.8983	2
14.9162	2.5
14.934	2
14.9347	2.5
14.9546	3
14.956	3.33333
14.9758	3.66667
14.9765	4
14.9773	4.25
14.9972	2.125
14.9979	2.625
14.9987	3.125
14.9992	3.45833
15.0165	3.79167
15.0173	4.125
15.0178	4.375
15.0344	4.625
15.0357	4.875
15.0364	5.125
15.0373	5.325
15.0583	5.525
15.0591	5.725
15.0598	5.925
15.0604	6.125
15.0613	6.29167
15.0796	6.45833
15.0801	6.625
15.0806	6.79167
15.0816	3.39583
15.082	3.72917
15.0827	4.0625
15.1023	4.3125
15.1028	4.5625
15.1035	4.8125
15.105	5.0625
15.1187	5.2625
15.1195	5.4625
15.1202	5.6625
15.1215	2.83125
15.1221	3.33125
15.1393	3.66458
15.1399	3.99792
15.1407	4.33125
15.1566	2.16563
15.1571	2.66563
15.1585	3.16563
15.1592	3.49896
15.1752	3.83229
15.1757	4.16563
15.1765	4.41563
15.1922	4.66563
15.1932	4.91563
15.1937	5.16563
15.1944	5.36563
15.2096	5.56563
15.2104	5.76563
15.2109	5.96563
15.2125	6.16563
15.2125	6.33229
15.2303	6.49896
15.2308	3.24948
15.2317	3.58281
15.2323	3.91615
15.2329	4.24948
15.2337	4.49948
15.2509	4.74948
15.2517	2.37474
15.2524	2.87474
15.253	3.37474
15.2723	3.70807
15.2729	4.04141
15.2736	4.29141
15.2901	4.54141
15.2907	4.79141
15.2914	5.04141
15.2922	5.24141
15.3097	5.44141
15.3105	5.64141
15.3111	2.8207
15.3118	3.3207
15.3131	3.65404
15.3299	3.98737
15.3311	4.3207
15.332	2.16035
15.347	2.66035
15.3499	3.16035
15.3507	3.49368
15.3636	3.82702
15.3643	4.16035
15.3656	4.41035
15.3793	4.66035
15.38	4.91035
15.3808	5.16035
15.3822	2.58018
15.396	3.08018
15.3968	3.41351
15.398	3.74684
15.4124	2
15.4132	2.5
15.4138	3
