time	cwndsize
15.8647	7.20697
15.8804	7.34982
15.8825	7.49268
15.8851	7.63554
15.8866	7.77839
15.8899	7.92125
15.8912	8.06411
15.899	8.18911
15.91	8.31411
15.912	8.43911
15.9161	8.56411
15.9168	8.68911
15.9222	8.81411
15.9229	8.93911
15.9238	9.06411
15.9299	9.17522
15.9384	9.28633
15.943	9.39744
15.9437	9.50855
15.9458	9.61966
15.9514	9.73078
15.952	9.84189
15.9527	9.953
15.9541	10.0641
15.9602	10.1641
15.9664	10.2641
15.9699	10.3641
15.9705	10.4641
15.974	10.5641
15.9775	10.6641
15.9782	10.7641
15.979	10.8641
15.9808	10.9641
15.9816	11.0641
15.9899	5.53205
15.9949	5.73205
15.9995	5.93205
16.0008	6.13205
16.0049	6.29872
16.0071	6.46539
16.0125	6.63205
16.0152	6.79872
16.0159	6.96539
16.0229	7.13205
16.0248	7.27491
16.0389	7.41777
16.0408	7.56063
16.0442	7.70348
16.0449	7.84634
16.0511	7.9892
16.0517	8.13205
16.0657	8.25705
16.0731	8.38205
16.0738	8.50705
16.0747	8.63205
16.0752	4.31603
16.0772	4.56603
16.0911	4.81603
16.0917	5.06603
16.104	5.26603
16.1055	5.46603
16.1157	5.66603
16.1164	5.86603
16.1199	6.06603
16.1302	6.23269
16.1337	6.39936
16.135	6.56603
16.1432	6.73269
16.1584	6.89936
16.159	3.44968
16.1617	3.78301
16.168	4.11635
16.1686	4.36635
16.1783	4.61635
16.1867	4.86635
16.1955	5.11635
16.2032	5.31635
16.21	5.51635
16.2108	5.71635
16.2156	5.91635
16.2264	6.11635
16.2286	6.28301
16.2309	6.44968
16.2382	6.61635
16.25	6.78301
16.2514	6.94968
16.2556	7.11635
16.2583	7.2592
16.2595	7.40206
16.2609	7.54492
16.2686	7.68778
16.2713	7.83063
16.2809	7.97349
16.2864	8.11635
16.2967	8.24135
16.3003	8.36635
16.3009	8.49135
16.3125	8.61635
16.3133	8.74135
16.3223	8.86635
16.3256	8.99135
16.3263	9.11635
16.3328	9.22746
16.3353	9.33857
16.3386	4.66928
16.3472	4.91928
16.3483	5.16928
16.3541	5.36928
16.371	5.56928
16.3723	5.76928
16.3745	5.96928
16.378	6.16928
16.3956	6.33595
16.3977	6.50262
16.3984	6.66928
16.4032	6.83595
16.411	7.00262
16.4114	7.14548
16.4241	7.28833
16.4309	3.64417
16.4383	3.9775
16.441	4.31083
16.4445	4.56083
16.4467	4.81083
16.4721	5.06083
16.4756	5.26083
16.4777	5.46083
16.4825	5.66083
16.5006	5.86083
16.5012	6.06083
16.5039	6.2275
16.508	3.11375
16.5185	3.44708
16.5266	3.78042
16.5302	4.11375
16.5475	4.36375
16.5597	4.61375
16.5604	4.86375
16.5645	5.11375
16.5758	2.55687
16.5862	3.05687
16.587	3.39021
16.5897	3.72354
16.5917	4.05687
16.6118	4.30687
16.6143	4.55687
16.6166	4.80687
16.6171	5.05687
16.6318	5.25687
16.6352	2.62844
16.6378	3.12844
16.6393	3.46177
16.6401	3.7951
16.6544	4.12844
16.6621	4.37844
16.6632	4.62844
16.6764	4.87844
16.677	5.12844
16.6852	5.32844
16.6873	5.52844
16.6998	5.72844
16.7003	5.92844
16.701	6.12844
16.7052	6.2951
16.7072	3.14755
16.7203	3.48089
16.7218	3.81422
16.7224	4.14755
16.7244	4.39755
16.7259	4.64755
16.7424	4.89755
16.743	5.14755
16.7446	5.34755
16.7458	5.54755
16.763	5.74755
16.7642	5.94755
16.7644	6.14755
16.7657	6.31422
16.7664	6.48089
16.7851	6.64755
16.7858	6.81422
16.7865	6.98089
16.7878	7.14755
16.7886	7.29041
16.7891	3.6452
16.8077	3.97854
16.809	4.31187
16.8109	4.56187
16.8124	4.81187
16.8131	5.06187
16.8136	5.26187
16.8359	5.46187
16.8373	5.66187
16.8387	5.86187
16.8394	6.06187
16.8401	6.22854
16.859	6.3952
16.8608	6.56187
16.8643	6.72854
16.8649	6.8952
16.8656	7.06187
16.8663	7.20473
16.8816	7.34759
16.8829	7.49044
16.8858	7.6333
16.8869	7.77616
16.8918	7.91901
16.8938	8.06187
16.8959	8.18687
16.9055	8.31187
16.9084	8.43687
16.9124	8.56187
16.9132	8.68687
16.9151	8.81187
16.918	8.93687
16.92	9.06187
16.9213	9.17298
16.9302	9.28409
16.9337	9.3952
16.9398	9.50632
16.9407	9.61743
16.9426	9.72854
16.9448	9.83965
16.9469	9.95076
16.9482	10.0619
16.9488	10.1619
16.953	10.2619
16.9557	10.3619
16.9646	10.4619
16.9654	10.5619
16.9674	10.6619
16.9702	10.7619
16.971	10.8619
16.9722	10.9619
16.9743	11.0619
16.9812	11.1528
16.9818	11.2437
16.9867	11.3346
16.9936	11.4255
17.0013	11.5164
17.0018	11.6073
17.0031	11.6982
17.004	11.7891
17.0046	11.8801
17.0143	5.94003
17.0203	6.14003
17.0225	6.30669
17.0252	6.47336
17.0258	6.64003
17.0322	6.80669
17.0438	6.97336
17.0466	7.14003
17.0479	7.28288
17.0495	7.42574
17.0562	7.5686
17.0659	3.7843
17.0673	4.11763
17.0679	4.36763
17.0692	4.61763
17.0735	4.86763
17.0817	5.11763
17.0893	5.31763
17.0934	5.51763
17.0968	5.71763
17.1018	5.91763
17.1024	6.11763
17.11	6.2843
17.1154	6.45097
17.1176	6.61763
17.1237	6.7843
17.1244	6.95097
17.125	7.11763
17.132	7.26049
17.1395	7.40335
17.1409	7.5462
17.145	7.68906
17.1484	7.83192
17.1505	7.97478
17.1525	8.11763
17.1609	8.24263
17.1644	8.36763
17.1649	8.49263
17.167	8.61763
17.1727	8.74263
17.1742	8.86763
17.1763	8.99263
17.177	9.11763
17.1871	9.22874
17.1896	4.61437
17.1915	4.86437
17.1957	5.11437
17.1984	5.31437
17.2032	5.51437
17.2067	5.71437
17.2089	5.91437
17.2109	6.11437
17.2246	6.28104
17.2295	6.44771
17.2308	6.61437
17.2316	6.78104
17.2338	6.94771
17.2365	7.11437
17.2474	7.25723
17.2514	7.40009
17.2535	7.54294
17.2549	3.77147
17.2576	4.1048
17.2603	4.3548
17.261	4.6048
17.2716	4.8548
17.2733	5.1048
17.2744	5.3048
17.2815	2.6524
17.2924	3.1524
17.297	3.48574
17.2991	3.81907
17.3024	4.1524
17.3192	4.4024
17.3204	4.6524
17.3246	4.9024
17.3251	5.1524
17.3393	5.3524
17.3434	5.5524
17.3441	5.7524
17.3448	2.8762
17.3456	3.3762
17.3642	3.70953
17.365	4.04287
17.379	4.29287
17.3805	4.54287
17.3817	4.79287
17.3823	5.04287
17.3955	2.52143
17.3982	3.02143
17.4002	3.35477
17.4011	3.6881
17.4017	4.02143
17.4215	4.27143
17.4239	4.52143
17.4252	4.77143
17.4259	5.02143
17.4378	5.22143
17.4385	2.61072
17.4413	3.11072
17.4434	3.44405
17.4452	3.77738
17.4594	4.11072
17.4619	4.36072
17.4642	4.61072
17.4758	4.86072
17.4781	5.11072
17.4805	2.55536
17.4833	3.05536
17.4951	3.38869
17.4972	3.72203
17.5006	4.05536
17.5092	4.30536
17.5116	2.15268
17.5162	2.65268
17.5168	3.15268
17.5237	3.48601
17.5329	2
17.5343	2.5
17.5499	3
17.5542	3.33333
17.565	3.66667
17.5656	4
17.5713	4.25
17.5788	4.5
17.5802	4.75
17.5809	5
17.5889	5.2
17.5969	5.4
17.5999	5.6
17.6006	5.8
17.6012	6
17.6053	6.16667
17.6114	6.33333
17.6168	6.5
17.618	3.25
17.6189	3.58333
17.6215	3.91667
17.6242	4.25
17.6291	4.5
17.6352	4.75
17.6438	5
17.6447	5.2
17.6529	5.4
17.6595	5.6
17.6609	5.8
17.6643	2.9
17.667	3.4
17.6725	3.73333
17.6788	4.06667
17.6801	4.31667
17.6911	4.56667
17.698	4.81667
17.6988	5.06667
17.7035	5.26667
17.709	5.46667
17.7159	5.66667
17.7165	5.86667
17.7173	6.06667
17.722	6.23333
17.7262	6.4
17.7352	6.56667
17.7366	6.73333
17.7388	6.9
17.7392	7.06667
17.7441	7.20952
17.7491	7.35238
17.7559	7.49524
17.7564	7.6381
17.7593	7.78095
17.7605	7.92381
17.7619	8.06667
17.7673	8.19167
17.7729	8.31667
17.7771	8.44167
17.7777	8.56667
17.7812	8.69167
17.7824	8.81667
17.7852	8.94167
17.7859	9.06667
17.7893	4.53333
17.7983	4.78333
17.8017	5.03333
17.8034	5.23333
17.8059	5.43333
17.8067	5.63333
17.8086	5.83333
17.8101	6.03333
17.8265	6.2
17.8293	3.1
17.8334	3.43333
17.8341	3.76667
17.8362	4.1
17.8549	4.35
17.8574	4.6
17.8592	4.85
17.8596	5.1
17.8747	5.3
17.8761	5.5
17.8781	5.7
17.8789	5.9
17.8809	6.1
17.9012	6.26667
17.9019	6.43333
17.9059	3.21667
17.9079	3.55
17.9163	3.88333
17.9294	4.21667
17.9313	4.46667
17.9397	4.71667
17.9512	4.96667
17.9528	5.21667
17.954	5.41667
17.963	5.61667
17.9712	2.80833
17.9746	3.30833
17.9753	3.64167
17.977	3.975
17.9851	4.30833
17.9939	4.55833
17.9968	4.80833
18.0021	5.05833
18.0078	5.25833
18.0127	5.45833
18.0159	5.65833
18.0204	5.85833
18.0208	2.92917
18.0299	3.42917
18.032	3.7625
18.0346	4.09583
18.0394	4.34583
18.0484	4.59583
18.0497	4.84583
18.0517	5.09583
18.0541	5.29583
18.0643	5.49583
18.0651	5.69583
18.0657	5.89583
18.0674	6.09583
18.0701	6.2625
18.0804	6.42917
18.0818	3.21458
18.0831	3.54792
18.0846	3.88125
18.0852	4.21458
18.0914	4.46458
18.1017	4.71458
18.1053	4.96458
18.106	5.21458
18.1082	2.60729
18.1192	3.10729
18.1229	3.44063
18.1234	3.77396
18.1241	4.10729
18.1392	4.35729
18.1407	4.60729
18.1412	4.85729
18.1421	2.42865
18.1617	2.92865
18.1625	3.42865
18.1632	3.76198
18.1804	4.09531
18.1819	4.34531
18.1825	2.17266
18.1999	2.67266
18.2003	3.17266
18.2011	3.50599
18.2176	3.83932
18.2183	4.17266
18.219	4.42266
18.2354	4.67266
18.2367	4.92266
18.2376	5.17266
18.2383	5.37266
18.2551	5.57266
18.2564	5.77266
18.257	5.97266
18.2576	6.17266
18.2584	6.33932
18.2716	6.50599
18.2738	6.67266
18.2751	6.83932
18.2764	7.00599
18.2771	7.14885
18.2778	7.2917
18.291	7.43456
18.2923	7.57742
18.2944	7.72028
18.2958	7.86313
18.2966	3.93157
18.2999	4.2649
18.3005	4.5149
18.3116	4.7649
18.3156	5.0149
18.318	5.2149
18.3293	5.4149
18.3315	5.6149
18.3341	5.8149
18.3355	6.0149
18.3369	3.00745
18.3453	3.34078
18.3473	3.67412
18.3513	4.00745
18.352	4.25745
18.3651	2.12872
18.3686	2.62872
18.3698	3.12872
18.3707	3.46206
18.389	3.79539
18.3896	4.12872
18.3902	4.37872
18.4041	4.62872
18.4055	4.87872
18.4061	5.12872
18.4071	2.56436
18.4206	3.06436
18.4226	3.3977
18.4239	3.73103
18.4412	2
18.4425	2.5
18.4435	3
18.4578	2
18.4584	2.5
18.4591	3
18.4772	3.33333
18.4781	3.66667
18.4788	4
18.4945	2
18.4958	2.5
18.4958	3
18.4965	3.33333
18.5118	3.66667
18.5123	4
18.513	2
18.5282	2.5
18.5296	3
18.5302	3.33333
18.5448	3.66667
18.5453	4
18.5468	4.25
18.5577	4.5
18.5584	4.75
18.5591	5
18.5612	5.2
18.5743	5.4
18.5749	5.6
18.5755	5.8
18.5762	6
18.578	6.16667
18.5907	6.33333
18.5921	3.16667
18.5927	3.5
18.5936	3.83333
18.5941	4.16667
18.5948	4.41667
18.6067	4.66667
18.6094	4.91667
18.6101	5.16667
18.6108	2.58333
18.6231	3.08333
18.6272	3.41667
18.6293	3.75
18.6417	4.08333
18.643	4.33333
18.646	4.58333
18.6568	4.83333
18.6576	5.08333
18.6582	5.28333
18.6617	5.48333
18.6719	5.68333
18.6727	2.84167
18.6734	3.34167
18.6739	3.675
18.6785	4.00833
18.6871	4.25833
18.6899	4.50833
18.6905	4.75833
18.7022	5.00833
18.7028	5.20833
18.705	5.40833
18.7078	5.60833
18.7208	2.80417
18.7215	3.30417
18.7221	3.6375
18.7464	3.97083
18.7492	4.30417
18.7602	4.55417
18.7657	2.27708
18.7663	2.77708
18.7761	3.27708
18.7954	3.61042
18.7961	3.94375
18.7973	2
18.8127	2.5
18.8202	3
18.8315	3.33333
18.8437	3.66667
18.8638	4
18.879	2
18.8809	2.5
18.8913	3
18.9064	3.33333
18.9161	3.66667
18.9292	4
18.936	2
18.9476	2.5
18.9532	3
18.9746	2
18.9933	2.5
18.998	3
19.0104	3.33333
19.0137	3.66667
19.0165	4
19.0262	4.25
19.0406	4.5
19.061	4.75
19.0652	5
19.0747	5.2
19.0754	5.4
19.0815	5.6
19.0853	2.8
19.0936	3.3
19.1186	3.63333
19.1282	3.96667
19.1379	4.3
19.1411	4.55
19.144	4.8
19.1528	5.05
19.1545	5.25
19.1562	5.45
19.161	5.65
19.1783	5.85
19.1886	6.05
19.2012	3.025
19.2023	3.35833
19.2031	3.69167
19.2146	4.025
19.2187	4.275
19.22	4.525
19.24	4.775
19.2489	5.025
19.2511	5.225
19.2524	5.425
19.2649	5.625
19.2738	5.825
19.2798	6.025
19.2819	6.19167
19.2833	3.09583
19.2937	3.42917
19.3099	3.7625
19.3111	4.09583
19.3125	4.34583
19.3202	4.59583
19.3283	4.84583
19.3375	5.09583
19.3382	2.54792
19.3629	3.04792
19.3683	3.38125
19.3711	3.71458
19.3814	4.04792
19.3885	4.29792
19.3904	2.14896
19.3966	2.64896
19.4144	3.14896
19.4187	3.48229
19.4277	3.81563
19.4284	4.14896
19.4313	4.39896
19.4438	4.64896
19.4442	4.89896
19.4456	5.14896
19.4504	5.34896
19.4583	5.54896
19.4612	5.74896
19.465	5.94896
19.4768	6.14896
19.4787	6.31563
19.4815	6.48229
19.4856	6.64896
19.4932	6.81563
19.4953	6.98229
19.496	7.14896
19.5042	3.57448
19.5256	3.90781
19.5331	4.24115
19.543	4.49115
19.5449	4.74115
19.5517	4.99115
19.5616	5.24115
19.5636	5.44115
19.5657	5.64115
19.5754	5.84115
19.5822	6.04115
19.5858	6.20781
19.5973	6.37448
19.5988	6.54115
19.6022	6.70781
19.6176	6.87448
19.6192	7.04115
19.6204	7.184
19.6219	7.32686
19.6363	7.46972
19.6389	7.61257
19.6417	7.75543
19.6556	7.89829
19.6583	8.04115
19.6624	8.16615
19.6701	8.29115
19.6706	8.41615
19.6743	4.20807
19.6763	4.45807
19.6768	4.70807
19.7031	4.95807
19.7039	5.20807
19.7169	5.40807
19.7188	5.60807
19.7195	5.80807
19.7329	6.00807
19.7383	6.17474
19.7396	6.34141
19.7438	6.50807
19.745	6.67474
19.7477	3.33737
19.7602	3.6707
19.7623	4.00404
19.7635	4.25404
19.7759	4.50404
19.7795	4.75404
19.7822	5.00404
19.7953	5.20404
19.7978	5.40404
19.7994	2.70202
19.8008	3.20202
19.8398	3.53535
19.8463	3.86868
19.853	4.20202
19.8544	2.10101
19.8632	2.60101
19.8695	3.10101
19.8929	3.43434
19.8951	3.76768
19.9004	2
19.9115	2.5
19.9149	3
19.9244	3.33333
19.928	3.66667
19.9285	4
19.9354	4.25
19.945	4.5
19.958	4.75
19.9663	5
19.9697	5.2
19.9734	5.4
19.9817	5.6
19.9843	5.8
19.9844	6
19.9918	6.16667
20.0137	6.33333
20.0157	6.5
20.0283	6.66667
20.0296	6.83333
20.031	7
20.0378	7.14286
20.0596	7.28571
20.0631	7.42857
20.0777	7.57143
20.0804	7.71429
20.0839	7.85714
20.0879	8
20.0909	8.125
20.1109	8.25
20.1163	8.375
20.1355	8.5
20.1384	8.625
20.1438	8.75
20.1453	8.875
20.1472	9
20.1563	9.11111
20.1765	9.22222
20.1785	9.33333
20.1937	9.44444
20.1951	9.55556
20.204	9.66667
20.2054	9.77778
20.2116	9.88889
20.2157	10
20.2253	10.1
20.2432	10.2
20.246	10.3
20.2621	10.4
20.2663	10.5
20.2733	10.6
20.2746	10.7
20.28	10.8
20.2842	10.9
20.2862	11
20.2937	11.1
20.3153	11.1909
20.3199	11.2818
20.335	11.3727
20.3378	11.4636
20.3393	11.5545
20.3432	11.6455
20.3481	11.7364
20.3501	11.8273
20.3634	11.9182
20.3717	12.0091
20.3725	12.0924
20.3874	12.1758
20.393	12.2591
20.406	12.3424
20.411	12.4258
20.4137	12.5091
20.4185	12.5924
20.4215	12.6758
20.4288	12.7591
20.4308	12.8424
20.4399	12.9258
20.4433	13.0091
20.4446	13.086
20.4575	13.1629
20.4654	13.2399
20.4766	13.3168
20.4779	13.3937
20.4805	13.4706
20.4861	13.5476
20.4915	13.6245
20.5012	13.7014
20.5035	13.7783
20.5082	13.8552
20.5117	13.9322
20.513	14.0091
20.5144	14.0805
20.5277	14.1519
20.5366	14.2234
20.5374	14.2948
20.5524	14.3662
20.5543	14.4377
20.5556	14.5091
20.5583	14.5805
20.5599	14.6519
20.5604	7.32597
20.5674	7.46883
20.5756	7.61169
20.5777	7.75455
20.5804	7.8974
20.5845	8.04026
20.5971	8.16526
20.6087	8.29026
20.6094	8.41526
20.6192	8.54026
20.6218	8.66526
20.624	8.79026
20.6281	8.91526
20.6287	9.04026
20.6452	9.15137
20.6493	9.26248
20.6633	9.37359
20.6645	9.4847
20.6652	9.59582
20.6695	9.70693
20.6804	9.81804
20.6818	9.92915
20.6934	10.0403
20.6968	5.02013
20.7079	5.22013
20.7163	5.42013
20.7206	5.62013
20.7225	5.82013
20.737	6.02013
20.7448	6.1868
20.7502	6.35346
20.7562	6.52013
20.7584	6.6868
20.7804	6.85346
20.7812	7.02013
20.788	7.16299
20.7957	7.30584
20.7984	7.4487
20.8017	7.59156
20.8227	7.73442
20.824	7.87727
20.8246	8.02013
20.8275	8.14513
20.8353	8.27013
20.8381	8.39513
20.8408	8.52013
20.8616	8.64513
20.8623	8.77013
20.863	8.89513
20.8639	9.02013
20.8658	9.13124
20.872	9.24235
20.8732	9.35346
20.8741	4.67673
20.9002	4.92673
20.9015	5.17673
20.9021	5.37673
20.9081	5.57673
20.9095	5.77673
20.9114	5.97673
20.9261	6.17673
20.9285	6.3434
20.9391	6.51006
20.9404	6.67673
20.9438	6.8434
20.959	7.01006
20.9595	7.15292
20.9616	7.29578
20.9666	7.43864
20.9677	7.58149
20.9746	7.72435
20.9878	7.86721
20.9885	8.01006
20.9891	8.13506
20.9919	8.26006
20.9982	8.38506
21.0001	8.51006
21.0077	8.63506
21.0161	8.76006
21.0175	8.88506
21.0188	9.01006
21.0209	9.12118
21.0233	9.23229
21.0253	9.3434
21.03	9.45451
21.037	9.56562
21.041	9.67673
21.0486	9.78784
21.0528	9.89895
21.0659	10.0101
21.0687	10.1101
21.0694	10.2101
21.0774	10.3101
21.0851	10.4101
21.0892	10.5101
21.0933	10.6101
21.1009	10.7101
21.1016	10.8101
21.1071	10.9101
21.1098	11.0101
21.1251	11.101
21.1278	11.1919
21.1334	11.2828
21.1354	11.3737
21.1369	11.4646
21.1381	11.5555
21.1409	11.6464
21.1485	11.7373
21.1534	11.8282
21.1671	11.9192
21.1691	12.0101
21.1705	12.0934
21.1712	12.1767
21.1769	12.2601
21.1796	12.3434
21.1805	12.4267
21.1886	12.5101
21.1929	12.5934
21.1941	12.6767
21.208	12.7601
21.212	12.8434
21.2154	12.9267
21.2175	13.0101
21.2203	13.087
21.223	13.1639
21.2285	13.2408
21.2334	13.3178
21.2377	13.3947
21.2389	13.4716
21.2417	13.5485
21.2499	13.6254
21.2569	13.7024
21.2618	13.7793
21.2645	13.8562
21.2679	13.9331
21.2706	14.0101
21.2742	14.0815
21.2832	14.1529
21.2899	14.2244
21.2906	14.2958
21.301	14.3672
21.3025	14.4386
21.3038	14.5101
21.305	14.5815
21.3106	14.6529
21.3234	14.7244
21.3256	14.7958
21.3269	14.8672
21.331	14.9386
21.3407	15.0101
21.3455	15.0767
21.3506	15.1434
21.3526	15.2101
21.3548	15.2767
21.3591	15.3434
21.3596	15.4101
21.3616	15.4767
21.3698	15.5434
21.3711	15.6101
21.3787	15.6767
21.3793	15.7434
21.3821	15.8101
21.3862	15.8767
21.3972	15.9434
21.3986	16.0101
21.402	16.0726
21.4089	16.1351
21.4109	16.1976
21.4116	16.2601
21.4164	16.3226
21.4191	16.3851
21.4248	16.4476
21.4254	16.5101
21.426	16.5726
21.4324	16.6351
21.4331	16.6976
21.4398	8.34878
21.4419	8.47378
21.4487	8.59878
21.4503	8.72378
21.4522	8.84878
21.4537	8.97378
21.4598	9.09878
21.4619	9.20989
21.4639	9.321
21.4715	9.43212
21.4736	9.54323
21.4853	9.65434
21.4878	9.76545
21.496	9.87656
21.4996	9.98767
21.5126	10.0988
21.5154	10.1988
21.5222	10.2988
21.525	10.3988
21.5291	10.4988
21.5319	10.5988
21.5341	10.6988
21.5405	10.7988
21.5472	10.8988
21.5622	10.9988
21.5628	11.0988
21.5669	11.1897
21.5725	11.2806
21.5772	11.3715
21.5799	11.4624
21.5813	5.73121
21.5847	5.93121
21.5909	6.13121
21.5961	6.29788
21.6103	6.46454
21.6121	6.63121
21.6144	6.79788
21.6207	6.96454
21.6275	7.13121
21.6324	7.27407
21.637	7.41692
21.6584	7.55978
21.6619	7.70264
21.6681	7.8455
21.6729	7.98835
21.6736	8.13121
21.6813	8.25621
21.6859	8.38121
21.7074	8.50621
21.7108	8.63121
21.7195	8.75621
21.7232	8.88121
21.725	9.00621
21.7257	9.11732
21.7297	9.22843
21.7327	9.33954
21.7527	9.45065
21.7568	9.56176
21.7617	9.67288
21.7638	9.78399
21.7665	9.8951
21.7672	10.0062
21.7685	10.1062
21.7715	10.2062
21.7767	10.3062
21.7982	10.4062
21.803	10.5062
21.805	10.6062
21.8064	10.7062
21.8087	10.8062
21.8092	10.9062
21.81	11.0062
21.8112	11.0971
21.8139	11.188
21.8176	11.2789
21.8435	11.3698
21.8509	11.4608
21.8535	11.5517
21.8552	11.6426
21.8563	11.7335
21.8578	11.8244
21.8579	11.9153
21.8585	12.0062
21.8604	12.0895
21.8646	12.1729
21.868	12.2562
21.89	12.3395
21.8997	12.4229
21.9017	6.21144
21.9039	6.3781
21.9045	6.54477
21.9052	6.71144
21.9058	6.8781
21.9066	7.04477
21.9073	7.18763
21.9092	7.33049
21.914	7.47334
21.9176	7.6162
21.9347	7.75906
21.9423	7.90191
21.9471	8.04477
21.9478	8.16977
21.9496	8.29477
21.9542	8.41977
21.9604	8.54477
21.9722	8.66977
21.977	8.79477
21.9809	8.91977
21.9816	9.04477
21.9825	9.15588
21.983	9.26699
21.9871	9.3781
21.992	9.48922
22.0079	9.60033
22.0126	9.71144
22.0188	9.82255
22.0201	9.93366
22.0208	10.0448
22.0215	10.1448
22.0222	10.2448
22.0251	10.3448
22.0279	10.4448
22.0395	10.5448
22.0442	10.6448
22.0499	10.7448
22.0514	10.8448
22.052	10.9448
22.0525	11.0448
22.0533	11.1357
22.0567	11.2266
22.0591	11.3175
22.0623	11.4084
22.0759	11.4993
22.0787	11.5902
22.0825	11.6811
22.0846	11.772
22.0865	11.863
22.0872	11.9539
22.0886	12.0448
22.0893	12.1281
22.0914	12.2114
22.0943	12.2948
22.0964	12.3781
22.1127	12.4614
22.1154	12.5448
22.1176	12.6281
22.1182	12.7114
22.1189	12.7948
22.1196	12.8781
22.1203	12.9614
22.121	13.0448
22.1217	13.1217
22.1231	13.1986
22.1251	13.2755
22.1272	13.3525
22.1473	13.4294
22.1478	13.5063
22.1506	13.5832
22.1514	13.6602
22.1521	13.7371
22.1535	13.814
22.1541	13.8909
22.1548	13.9678
22.1554	14.0448
22.1561	14.1162
22.1582	14.1876
22.1589	7.09381
22.1597	7.23667
22.1816	7.37953
22.1829	7.52239
22.1849	7.66524
22.1863	7.8081
22.187	7.95096
22.1891	8.09381
22.1913	8.21881
22.1918	8.34381
22.1927	8.46881
22.1939	8.59381
22.1959	8.71881
22.2201	8.84381
22.2207	8.96881
22.2228	9.09381
22.2242	9.20493
22.2256	9.31604
22.2296	9.42715
22.2319	9.53826
22.2354	9.64937
22.2568	9.76048
22.2574	9.87159
22.258	9.9827
22.2608	10.0938
22.2642	10.1938
22.2664	10.2938
22.2697	10.3938
22.2706	5.19691
22.2733	5.39691
22.2932	5.59691
22.294	5.79691
22.2952	5.99691
22.296	6.19691
22.2986	6.36357
22.3001	6.53024
22.3035	6.69691
22.3056	6.86357
22.3333	7.03024
22.3342	7.1731
22.3354	7.31595
22.3367	7.45881
22.3402	7.60167
22.3422	3.80083
22.3706	4.13417
22.3713	4.38417
22.3719	4.63417
22.3727	4.88417
22.3769	5.13417
22.405	5.33417
22.4058	5.53417
22.4077	5.73417
22.4132	5.93417
22.4154	6.13417
22.4416	6.30083
22.4424	6.4675
22.443	6.63417
22.4498	3.31708
22.4505	3.65042
22.4512	3.98375
22.4794	4.31708
22.4801	4.56708
22.4807	4.81708
22.5165	5.06708
22.5173	5.26708
22.5179	5.46708
22.5188	5.66708
22.5544	5.86708
22.555	6.06708
22.5557	6.23375
22.5564	6.40042
22.5571	6.56708
22.5902	6.73375
22.5911	6.90042
22.5917	7.06708
22.5923	7.20994
22.5931	7.3528
22.5937	7.49566
22.6247	7.63851
22.6254	7.78137
22.6261	7.92423
22.6268	8.06708
22.6274	8.19208
22.628	8.31708
22.6287	8.44208
22.659	8.56708
22.6597	8.69208
22.6604	8.81708
22.6612	8.94208
22.6618	9.06708
22.6625	9.1782
22.6632	9.28931
22.6638	9.40042
22.6917	9.51153
22.6924	9.62264
22.6932	9.73375
22.6938	9.84486
22.6946	9.95597
22.6953	10.0671
22.6966	10.1671
22.6973	10.2671
22.6987	10.3671
22.7244	10.4671
22.725	10.5671
22.7255	10.6671
22.7262	10.7671
22.7276	10.8671
22.7284	10.9671
22.729	11.0671
22.7298	11.158
22.7305	11.2489
22.7313	11.3398
22.761	11.4307
22.7617	11.5216
22.7623	11.6125
22.763	11.7034
22.7636	11.7944
22.7646	11.8853
22.7653	11.9762
22.7659	12.0671
22.7666	12.1504
22.7671	12.2338
22.7679	12.3171
22.7943	12.4004
22.7949	12.4838
22.7956	12.5671
22.7962	12.6504
22.7977	12.7338
22.7984	12.8171
22.7997	12.9004
22.8012	12.9838
22.802	13.0671
22.8025	13.144
22.8034	13.2209
22.8046	13.2979
22.8307	13.3748
22.8314	13.4517
22.8327	13.5286
22.8341	13.6055
22.8348	6.80277
22.8355	6.96944
22.8369	7.13611
22.8376	7.27896
22.8391	7.42182
22.8396	7.56468
22.8403	7.70753
22.8411	7.85039
22.8417	7.99325
22.8669	8.13611
22.867	8.26111
22.8672	8.38611
22.8679	8.51111
22.8699	8.63611
22.8713	8.76111
22.8734	8.88611
22.8969	9.01111
22.8976	9.12222
22.8983	9.23333
22.8991	9.34444
22.8997	9.45555
22.901	9.56666
22.9023	9.67777
22.9037	9.78888
22.923	9.89999
22.9238	10.0111
22.9261	10.1111
22.9268	5.05555
22.9276	5.25555
22.9282	5.45555
22.9289	5.65555
22.9302	5.85555
22.9316	6.05555
22.9545	6.22222
22.9552	6.38889
22.9557	6.55555
22.9563	6.72222
22.957	6.88889
22.9577	7.05555
22.9809	7.19841
22.9817	7.34127
22.9818	7.48412
22.9825	7.62698
22.9851	7.76984
22.9858	3.88492
22.9878	4.21825
23.0165	4.46825
23.017	4.71825
23.0179	4.96825
23.0186	5.21825
23.0192	5.41825
23.0448	5.61825
23.0453	5.81825
23.0462	6.01825
23.0467	6.18492
23.0474	6.35159
23.068	6.51825
23.0689	6.68492
23.0694	6.85159
23.0702	7.01825
23.0708	7.16111
23.0714	7.30397
23.0952	7.44682
23.0967	7.58968
23.0971	7.73254
23.098	3.86627
23.0986	4.1996
23.0991	4.4496
23.1	4.6996
23.122	4.9496
23.1226	5.1996
