time	cwndsize
14.8224	7.13791
14.823	7.28077
14.8291	7.42363
14.8374	3.71181
14.8381	4.04515
14.8402	4.29515
14.841	4.54515
14.8424	4.79515
14.8521	5.04515
14.8615	5.24515
14.8623	5.44515
14.8649	5.64515
14.8718	2.82257
14.8726	3.32257
14.8829	3.65591
14.8864	3.98924
14.9036	4.32257
14.905	4.57257
14.9083	4.82257
14.922	5.07257
14.9227	5.27257
14.9241	5.47257
14.9276	2.73629
14.9386	3.23629
14.9394	3.56962
14.9407	3.90295
14.9419	4.23629
14.9572	4.48629
14.9584	4.73629
14.9619	4.98629
14.9626	5.23629
14.9732	5.43629
14.9739	5.63629
14.9761	5.83629
14.9766	6.03629
14.9774	6.20295
14.9864	3.10148
14.987	3.43481
14.9883	3.76814
14.9891	4.10148
14.9898	4.35148
14.9904	4.60148
15.0049	4.85148
15.0055	5.10148
15.0076	5.30148
15.009	5.50148
15.0186	5.70148
15.0193	5.90148
15.0216	6.10148
15.0223	3.05074
15.0229	3.38407
15.036	3.71741
15.0377	4.05074
15.0413	4.30074
15.0418	4.55074
15.055	4.80074
15.0556	5.05074
15.0583	5.25074
15.0597	5.45074
15.0699	2.72537
15.0713	3.22537
15.0721	3.5587
15.0747	3.89204
15.0762	4.22537
15.0867	4.47537
15.0879	2.23768
15.0893	2.73768
15.0899	3.23768
15.0975	3.57102
15.0991	3.90435
15.0996	4.23768
15.1112	4.48768
15.1125	4.73768
15.1133	4.98768
15.1142	5.23768
15.1244	5.43768
15.1265	5.63768
15.1278	2.81884
15.1312	3.31884
15.1319	3.65218
15.1361	3.98551
15.1389	4.31884
15.1444	4.56884
15.158	4.81884
15.1615	5.06884
15.1623	5.26884
15.1726	5.46884
15.1739	5.66884
15.1805	5.86884
15.1812	6.06884
15.1839	3.03442
15.1858	3.36775
15.1869	3.70109
15.2094	4.03442
15.2103	4.28442
15.2114	4.53442
15.23	4.78442
15.233	5.03442
15.2371	5.23442
15.2381	5.43442
15.2401	5.63442
15.2445	5.83442
15.2458	6.03442
15.2507	6.20109
15.2679	6.36775
15.2702	6.53442
15.2742	6.70109
15.2763	6.86775
15.2775	7.03442
15.2789	7.17728
15.301	7.32014
15.3022	7.46299
15.3084	7.60585
15.3111	7.74871
15.3121	7.89156
15.3126	8.03442
15.3134	8.15942
15.3402	8.28442
15.3409	8.40942
15.3477	8.53442
15.3492	8.65942
15.3525	8.78442
15.3538	8.90942
15.3545	9.03442
15.356	9.14553
15.3854	9.25664
15.387	4.62832
15.3918	4.87832
15.3944	5.12832
15.3998	5.32832
15.4012	5.52832
15.4026	5.72832
15.4041	5.92832
15.4055	6.12832
15.437	6.29499
15.446	6.46166
15.4474	6.62832
15.4481	6.79499
15.4541	6.96166
15.4549	7.12832
15.4695	7.27118
15.4717	7.41404
15.4737	7.55689
15.4779	7.69975
15.4984	7.84261
15.5056	7.98546
15.509	8.12832
15.5105	8.25332
15.5146	8.37832
15.5152	8.50332
15.518	8.62832
15.5276	8.75332
15.534	8.87832
15.5353	9.00332
15.536	9.11443
15.5462	9.22554
15.5573	9.33666
15.5637	9.44777
15.5663	9.55888
15.5717	9.66999
15.5733	9.7811
15.5751	9.89221
15.5787	10.0033
15.5847	10.1033
15.5959	10.2033
15.6082	10.3033
15.6131	10.4033
15.615	10.5033
15.6212	10.6033
15.6246	10.7033
15.6274	10.8033
15.6301	10.9033
15.633	11.0033
15.643	11.0942
15.6498	11.1851
15.6657	11.276
15.667	11.367
15.6684	11.4579
15.6746	11.5488
15.6768	11.6397
15.6781	11.7306
15.6808	11.8215
15.6821	11.9124
15.6828	12.0033
15.6959	12.0867
15.7009	12.17
15.7171	12.2533
15.7184	12.3367
15.7197	12.42
15.7253	12.5033
15.7283	12.5867
15.7288	12.67
15.7296	12.7533
15.7302	12.8367
15.7308	12.92
15.7315	13.0033
15.7384	13.0802
15.7426	13.1572
15.7676	13.2341
15.7679	13.311
15.7713	13.3879
15.7728	13.4649
15.7742	13.5418
15.7754	13.6187
15.7774	13.6956
15.7781	13.7726
15.7795	13.8495
15.7809	13.9264
15.785	14.0033
15.7885	14.0748
15.7928	14.1462
15.8063	14.2176
15.8077	14.289
15.8148	14.3605
15.8222	14.4319
15.8269	14.5033
15.8326	14.5748
15.833	14.6462
15.8338	14.7176
15.8365	14.789
15.8373	14.8605
15.8415	14.9319
15.8435	15.0033
15.8482	15.07
15.849	15.1367
15.8606	15.2033
15.862	15.27
15.8669	15.3367
15.8771	15.4033
15.8819	15.47
15.8829	15.5367
15.8854	15.6033
15.8861	7.80166
15.8888	7.94452
15.8902	8.08738
15.8938	8.21238
15.8979	8.33738
15.8992	8.46238
15.9033	8.58738
15.9047	8.71238
15.9117	8.83738
15.9129	8.96238
15.9183	9.08738
15.9314	9.19849
15.9341	9.3096
15.9356	9.42071
15.9377	9.53182
15.9584	9.64293
15.9661	9.75404
15.9676	4.87702
15.9689	5.12702
15.9697	5.32702
15.9806	5.52702
15.9813	5.72702
15.9889	5.92702
15.9908	6.12702
16.0116	6.29369
16.0193	6.46035
16.0211	6.62702
16.0267	6.79369
16.0289	6.96035
16.041	7.12702
16.0439	7.26988
16.0501	7.41274
16.0522	7.55559
16.0604	7.69845
16.0638	7.84131
16.0775	7.98416
16.0817	8.12702
16.0843	8.25202
16.088	8.37702
16.0905	8.50202
16.0988	8.62702
16.1019	8.75202
16.1093	8.87702
16.1155	9.00202
16.1163	9.11313
16.1198	9.22424
16.1246	9.33535
16.1272	9.44647
16.1468	9.55758
16.1489	9.66869
16.1504	4.83434
16.1537	5.08434
16.1668	5.28434
16.1688	5.48434
16.1716	5.68434
16.1806	5.88434
16.1819	6.08434
16.1924	6.25101
16.198	6.41768
16.2053	6.58434
16.2172	6.75101
16.2199	6.91768
16.2218	7.08434
16.228	7.2272
16.239	7.37006
16.2438	7.51292
16.253	7.65577
16.2541	7.79863
16.2564	7.94149
16.2586	8.08434
16.2689	8.20934
16.2758	8.33434
16.2821	8.45934
16.2943	8.58434
16.2951	8.70934
16.2963	8.83434
16.2992	8.95934
16.2998	9.08434
16.3096	9.19545
16.3136	9.30657
16.3219	9.41768
16.3309	9.52879
16.3315	9.6399
16.3328	9.75101
16.3357	9.86212
16.3377	9.97323
16.3492	10.0843
16.3509	10.1843
16.3549	10.2843
16.3599	10.3843
16.3645	5.19217
16.3653	5.39217
16.3687	5.59217
16.3695	5.79217
16.3714	5.99217
16.3778	6.19217
16.3794	6.35884
16.4011	6.52551
16.4052	6.69217
16.4056	6.85884
16.4119	7.02551
16.4153	7.16836
16.4168	7.31122
16.4368	7.45408
16.4396	7.59693
16.445	7.73979
16.4477	7.88265
16.4484	8.02551
16.4526	8.15051
16.4539	8.27551
16.4698	8.40051
16.4738	8.52551
16.4795	8.65051
16.4841	8.77551
16.5014	8.90051
16.5021	9.02551
16.5041	9.13662
16.5067	9.24773
16.5143	9.35884
16.519	9.46995
16.528	9.58106
16.5368	9.69217
16.543	9.80328
16.5437	9.91439
16.5497	10.0255
16.5505	10.1255
16.5533	10.2255
16.5624	10.3255
16.565	10.4255
16.5745	10.5255
16.5821	10.6255
16.5841	10.7255
16.5855	10.8255
16.5911	10.9255
16.5931	11.0255
16.5938	11.1164
16.5951	5.55821
16.6028	5.75821
16.6076	5.95821
16.6199	6.15821
16.6242	6.32487
16.6249	6.49154
16.6373	6.65821
16.6406	6.82487
16.6419	6.99154
16.6428	7.15821
16.6591	7.30106
16.6599	7.44392
16.6658	7.58678
16.668	7.72964
16.6693	7.87249
16.672	8.01535
16.6756	8.14035
16.6885	8.26535
16.6893	8.39035
16.6976	8.51535
16.6981	8.64035
16.7002	8.76535
16.7147	8.89035
16.7154	9.01535
16.7167	9.12646
16.7194	9.23757
16.7242	9.34868
16.737	9.45979
16.7391	9.57091
16.7409	9.68202
16.7424	9.79313
16.743	9.90424
16.7462	10.0154
16.7604	10.1154
16.7612	10.2154
16.7617	10.3154
16.7659	10.4154
16.7687	10.5154
16.7825	10.6154
16.7832	10.7154
16.7853	10.8154
16.7858	10.9154
16.7886	11.0154
16.8102	11.1063
16.8115	11.1972
16.8122	11.2881
16.8134	11.379
16.8141	11.4699
16.8148	11.5608
16.833	11.6517
16.8352	11.7426
16.8384	11.8335
16.8411	11.9244
16.8417	12.0154
16.8446	6.00768
16.8465	6.17434
16.8618	6.34101
16.8625	6.50768
16.8644	6.67434
16.8658	6.84101
16.8693	7.00768
16.8713	7.15053
16.8721	7.29339
16.8734	7.43625
16.8953	7.5791
16.8964	7.72196
16.9012	3.86098
16.902	4.19431
16.9089	4.44431
16.915	4.69431
16.9246	4.94431
16.926	5.19431
16.9415	5.39431
16.9454	5.59431
16.9551	5.79431
16.9564	5.99431
16.9572	6.19431
16.9703	6.36098
16.9758	6.52765
16.9874	6.69431
16.9891	6.86098
16.9895	7.02765
16.9903	7.1705
17.0013	7.31336
17.0061	7.45622
17.0198	7.59908
17.0211	7.74193
17.0225	7.88479
17.0235	8.02765
17.0239	8.15265
17.0315	8.27765
17.0351	8.40265
17.0446	8.52765
17.047	8.65265
17.0473	8.77765
17.0494	8.90265
17.05	9.02765
17.0509	4.51382
17.061	4.76382
17.0713	5.01382
17.075	5.21382
17.0763	5.41382
17.0769	5.61382
17.0775	5.81382
17.0783	6.01382
17.0956	6.18049
17.0961	3.09025
17.0969	3.42358
17.1004	3.75691
17.101	4.09025
17.1017	4.34025
17.1247	4.59025
17.1275	4.84025
17.1281	5.09025
17.1288	5.29025
17.1447	5.49025
17.1468	5.69025
17.1481	5.89025
17.1488	6.09025
17.1496	6.25691
17.1644	6.42358
17.1673	3.21179
17.168	3.54512
17.1701	3.87846
17.1706	4.21179
17.1714	4.46179
17.1871	4.71179
17.1907	4.96179
17.1913	5.21179
17.192	5.41179
17.2085	5.61179
17.2105	5.81179
17.2114	6.01179
17.2119	6.17846
17.2143	6.34512
17.2346	6.51179
17.2361	6.67846
17.2369	6.84512
17.2373	7.01179
17.2383	7.15465
17.2395	7.2975
17.2575	7.44036
17.2589	7.58322
17.2597	7.72607
17.2602	7.86893
17.261	8.01179
17.2629	8.13679
17.2635	8.26179
17.2798	8.38679
17.2818	8.51179
17.283	8.63679
17.2844	8.76179
17.2849	8.88679
17.2858	9.01179
17.2877	9.1229
17.2884	9.23401
17.3084	4.61701
17.3099	4.86701
17.3112	5.11701
17.3124	5.31701
17.313	5.51701
17.3138	5.71701
17.3144	5.91701
17.3151	6.11701
17.3159	6.28367
17.3331	3.14184
17.3345	3.47517
17.3365	3.8085
17.3383	4.14184
17.3392	4.39184
17.3404	4.64184
17.3585	4.89184
17.3591	5.14184
17.3599	5.34184
17.3624	5.54184
17.3805	5.74184
17.3813	5.94184
17.382	6.14184
17.3827	6.3085
17.3846	3.15425
17.4071	3.48758
17.4077	3.82092
17.4084	4.15425
17.4092	4.40425
17.4098	4.65425
17.4315	2.32713
17.432	2.82713
17.4328	3.32713
17.435	3.66046
17.4563	2
17.4569	2.5
17.459	3
17.4784	3.33333
17.4802	3.66667
17.481	4
17.5006	4.25
17.5012	4.5
17.502	4.75
17.5026	5
17.5286	5.2
17.5293	2.6
17.5301	3.1
17.5307	3.43333
17.5314	3.76667
17.5536	4.1
17.5542	4.35
17.5549	4.6
17.5755	4.85
17.5762	5.1
17.5768	5.3
17.5775	5.5
17.597	2.75
17.5975	3.25
17.5983	3.58333
17.599	3.91667
17.5997	4.25
17.6153	4.5
17.616	4.75
17.6166	2.375
17.6175	2.875
17.6346	3.375
17.6366	3.70833
17.6497	4.04167
17.6504	4.29167
17.6519	4.54167
17.6662	4.79167
17.6676	5.04167
17.6683	5.24167
17.6691	5.44167
17.6841	5.64167
17.6863	5.84167
17.687	6.04167
17.6885	6.20833
17.6897	6.375
17.7049	6.54167
17.7062	6.70833
17.7068	6.875
17.7076	7.04167
17.7083	3.52083
17.7096	3.85417
17.7271	4.1875
17.7282	4.4375
17.729	4.6875
17.7297	4.9375
17.7304	5.1875
17.7515	5.3875
17.7529	5.5875
17.7537	5.7875
17.7549	5.9875
17.7557	6.1875
17.7755	6.35417
17.7782	6.52083
17.7792	6.6875
17.7804	6.85417
17.781	7.02083
17.7817	7.16369
17.8002	7.30655
17.8037	7.4494
17.8052	7.59226
17.8059	7.73512
17.808	7.87798
17.8086	8.02083
17.8092	8.14583
17.8251	8.27083
17.8273	8.39583
17.8291	8.52083
17.83	8.64583
17.8319	8.77083
17.8327	4.38542
17.8333	4.63542
17.8341	4.88542
17.8513	5.13542
17.8539	5.33542
17.856	5.53542
17.8567	5.73542
17.8587	5.93542
17.8752	6.13542
17.8787	6.30208
17.8807	6.46875
17.8814	6.63542
17.8822	6.80208
17.8993	3.40104
17.9	3.73438
17.9021	4.06771
17.9049	4.31771
17.9056	4.56771
17.9062	4.81771
17.9249	5.06771
17.9277	5.26771
17.9284	5.46771
17.9292	5.66771
17.9471	5.86771
17.9476	6.06771
17.9491	6.23438
17.9499	6.40104
17.9505	6.56771
17.969	3.28385
17.9697	3.61719
17.9704	3.95052
17.9724	4.28385
17.9732	4.53385
17.9737	4.78385
17.9937	5.03385
17.9945	5.23385
17.9951	5.43385
17.9958	5.63385
18.0131	5.83385
18.0138	6.03385
18.0144	6.20052
18.015	6.36719
18.0159	6.53385
18.0317	6.70052
18.0338	6.86719
18.0344	7.03385
18.0358	7.17671
18.0366	7.31957
18.0373	7.46243
18.0505	7.60528
18.0519	7.74814
18.0527	7.891
18.0533	8.03385
18.0548	8.15885
18.0562	8.28385
18.0566	4.14193
18.0705	4.39193
18.0722	4.64193
18.0726	4.89193
18.0732	5.14193
18.0739	5.34193
18.0746	5.54193
18.0768	5.74193
18.0938	5.94193
18.0945	6.14193
18.0952	6.30859
18.096	6.47526
18.0973	6.64193
18.1131	6.80859
18.1133	6.97526
18.1138	7.14193
18.1145	7.28478
18.1154	7.42764
18.1158	7.5705
18.1364	7.71336
18.1378	7.85621
18.1394	7.99907
18.1406	8.14193
18.1423	8.26693
18.1437	8.39193
18.145	8.51693
18.1602	8.64193
18.161	4.32096
18.1617	4.57096
18.1632	4.82096
18.1636	5.07096
18.165	5.27096
18.1664	5.47096
18.1693	5.67096
18.1791	5.87096
18.1816	2.93548
18.1858	3.43548
18.1907	3.76882
18.1914	4.10215
18.2009	4.35215
18.2079	2.17607
18.2088	2.67607
18.2092	3.17607
18.2227	3.50941
18.2271	3.84274
18.2278	2
18.2383	2.5
18.2444	3
18.2544	3.33333
18.2618	3.66667
18.2625	4
18.2721	4.25
18.2784	4.5
18.2798	4.75
18.2804	5
18.2897	5.2
18.2956	5.4
18.2972	5.6
18.2983	5.8
18.299	6
18.3094	6.16667
18.3149	6.33333
18.3184	6.5
18.319	3.25
18.3197	3.58333
18.3204	3.91667
18.3268	4.25
18.3332	4.5
18.3415	4.75
18.3421	5
18.3518	5.2
18.3523	5.4
18.3627	5.6
18.3647	5.8
18.3662	6
18.375	6.16667
18.3759	6.33333
18.3828	6.5
18.384	6.66667
18.3862	6.83333
18.387	7
18.3943	3.5
18.3951	3.83333
18.3993	4.16667
18.3998	4.41667
18.4026	4.66667
18.4035	4.91667
18.4047	5.16667
18.4192	5.36667
18.4211	5.56667
18.4233	5.76667
18.4239	2.88333
18.4252	3.38333
18.4357	3.71667
18.4364	4.05
18.4478	2.025
18.4479	2.525
18.4479	3.025
18.4502	3.35833
18.4604	3.69167
18.4633	4.025
18.4659	4.275
18.4764	4.525
18.4787	4.775
18.4794	5.025
18.482	5.225
18.4902	5.425
18.4936	5.625
18.4971	5.825
18.4978	6.025
18.4993	3.0125
18.5075	3.34583
18.5095	3.67917
18.5123	4.0125
18.5143	4.2625
18.5157	4.5125
18.5281	4.7625
18.5295	5.0125
18.5318	5.2125
18.5322	5.4125
18.5426	5.6125
18.5433	5.8125
18.544	2.90625
18.5455	3.40625
18.5462	3.73958
18.557	4.07292
18.5585	4.32292
18.5598	4.57292
18.5723	4.82292
18.573	5.07292
18.5743	2.53646
18.5749	3.03646
18.586	3.36979
18.5867	3.70313
18.5873	4.03646
18.5985	4.28646
18.5991	4.53646
18.6	4.78646
18.6005	2.39323
18.6122	2.89323
18.6143	3.39323
18.617	3.72656
18.6274	4.0599
18.628	4.3099
18.6301	4.5599
18.6378	4.8099
18.6385	5.0599
18.6406	5.2599
18.6453	5.4599
18.648	5.6599
18.6494	5.8599
18.6501	6.0599
18.6522	3.02995
18.6584	3.36328
18.664	3.69661
18.6653	4.02995
18.668	4.27995
18.695	4.52995
18.6959	4.77995
18.7056	2.38997
18.7069	2.88997
18.7101	3.38997
18.7401	3.72331
18.7408	2
18.7512	2.5
18.756	3
18.7631	3.33333
18.7697	3.66667
18.787	2
18.79	2.5
18.7904	3
18.8063	2
18.8118	2.5
18.8215	3
18.8372	3.33333
18.8565	3.66667
18.8705	2
18.871	2.5
18.894	3
18.908	3.33333
18.9203	3.66667
18.9257	2
18.9387	2.5
18.9429	3
18.9567	2
18.9648	2.5
18.9813	3
18.9874	3.33333
18.9937	3.66667
19.0054	4
19.0095	4.25
19.0151	4.5
19.0302	2.25
19.0497	2.75
19.0572	3.25
19.0641	3.58333
19.0703	3.91667
19.0739	4.25
19.0777	4.5
19.0839	4.75
19.1018	5
19.1177	5.2
19.1259	5.4
19.1308	5.6
19.1321	5.8
19.1335	6
19.1356	6.16667
19.139	6.33333
19.1444	6.5
19.168	6.66667
19.1763	6.83333
19.1854	7
19.1887	7.14286
19.1929	7.28571
19.1998	3.64286
19.206	3.97619
19.2074	4.30952
19.2255	4.55952
19.2421	4.80952
19.2435	5.05952
19.2538	5.25952
19.263	2.62976
19.267	3.12976
19.2684	3.4631
19.2703	3.79643
19.285	4.12976
19.299	4.37976
19.3003	4.62976
19.3011	2.31488
19.3058	2.81488
19.3162	3.31488
19.325	3.64821
19.3271	3.98155
19.3396	4.31488
19.3484	4.56488
19.3525	4.81488
19.3548	5.06488
19.3649	5.26488
19.374	5.46488
19.3745	5.66488
19.3807	5.86488
19.3815	6.06488
19.3933	6.23155
19.4013	6.39821
19.4034	6.56488
19.4055	6.73155
19.418	6.89821
19.4186	7.06488
19.4275	7.20774
19.4288	7.3506
19.4357	7.49345
19.4385	7.63631
19.4523	7.77917
19.4559	7.92202
19.4622	8.06488
19.4634	8.18988
19.4719	8.31488
19.4758	8.43988
19.4844	8.56488
19.4854	8.68988
19.4868	8.81488
19.4985	8.93988
19.5013	9.06488
19.5136	9.17599
19.5191	9.2871
19.5262	9.39821
19.5378	9.50933
19.5391	9.62044
19.5412	9.73155
19.5535	9.84266
19.5575	9.95377
19.5594	10.0649
19.574	10.1649
19.5788	10.2649
19.5855	10.3649
19.5987	10.4649
19.6	10.5649
19.602	10.6649
19.6159	10.7649
19.6172	10.8649
19.6207	10.9649
19.6215	11.0649
19.6366	11.1558
19.6392	11.2467
19.6435	11.3376
19.6578	11.4285
19.6626	11.5194
19.6648	11.6103
19.6759	11.7012
19.6771	11.7922
19.6792	11.8831
19.6826	11.974
19.6833	12.0649
19.7046	12.1482
19.7096	12.2315
19.7115	12.3149
19.7203	12.3982
19.7223	12.4815
19.723	12.5649
19.7396	12.6482
19.7432	12.7315
19.7438	12.8149
19.7476	12.8982
19.75	12.9815
19.752	6.49077
19.7665	6.65744
19.7677	6.82411
19.7705	6.99077
19.7815	7.15744
19.7871	7.3003
19.7884	7.44315
19.8031	7.58601
19.8043	7.72887
19.8056	7.87173
19.8072	8.01458
19.809	8.13958
19.8486	8.26458
19.8497	8.38958
19.8551	8.51458
19.8627	8.63958
19.8636	8.76458
19.8647	8.88958
19.8668	9.01458
19.8682	9.12569
19.9103	9.23681
19.9109	9.34792
19.9165	9.45903
19.9236	9.57014
19.9309	9.68125
19.9331	9.79236
19.9352	9.90347
19.9363	10.0146
19.9379	5.00729
19.9614	5.20729
19.9808	5.40729
19.985	5.60729
19.9864	5.80729
19.9881	6.00729
19.9909	6.17396
19.9928	6.34063
19.9962	6.50729
20.0078	6.67396
20.0383	6.84063
20.0409	7.00729
20.0464	7.15015
20.0471	7.29301
20.0479	7.43586
20.0547	7.57872
20.0691	7.72158
20.0726	3.86079
20.0899	4.19412
20.0913	4.44412
20.0936	4.69412
20.0949	4.94412
20.0997	5.19412
20.1106	5.39412
20.1183	5.59412
20.1355	5.79412
20.1388	5.99412
20.1512	6.19412
20.1519	6.36079
20.1548	6.52746
20.1664	6.69412
20.1711	6.86079
20.1836	7.02746
20.1914	7.17031
20.194	3.58516
20.1988	3.91849
20.2015	4.25182
20.2104	4.50182
20.2217	4.75182
20.2229	5.00182
20.2435	5.20182
20.2503	5.40182
20.2648	5.60182
20.2662	5.80182
20.2723	6.00182
20.2783	6.16849
20.2818	6.33516
20.2964	6.50182
20.2992	6.66849
20.3061	6.83516
20.3067	7.00182
20.3129	7.14468
20.3273	7.28754
20.3281	7.43039
20.3307	7.57325
20.3356	7.71611
20.3369	7.85897
20.3376	8.00182
20.3451	8.12682
20.3623	8.25182
20.3638	8.37682
20.3734	8.50182
20.3754	8.62682
20.3837	8.75182
20.3878	8.87682
20.3913	9.00182
20.3955	9.11293
20.3976	9.22405
20.4066	9.33516
20.4109	9.44627
20.4217	4.72313
20.4229	4.97313
20.4264	5.22313
20.4348	5.42313
20.4397	5.62313
20.4519	5.82313
20.4539	6.02313
20.4622	6.1898
20.4698	6.35647
20.4823	6.52313
20.4883	6.6898
20.4914	6.85647
20.4954	7.02313
20.4981	7.16599
20.5042	7.30885
20.5118	7.45171
20.5229	7.59456
20.5277	7.73742
20.5332	7.88028
20.5353	8.02313
20.538	8.14813
20.5416	8.27313
20.5444	4.13657
20.5546	4.38657
20.5602	4.63657
20.5663	4.88657
20.5698	5.13657
20.5705	5.33657
20.5733	5.53657
20.5802	5.73657
20.5974	5.93657
20.5979	6.13657
20.5988	6.30323
20.6041	6.4699
20.6091	6.63657
20.622	6.80323
20.6228	6.9699
20.6265	7.13657
20.6283	7.27942
20.6398	7.42228
20.6409	7.56514
20.65	7.708
20.6508	7.85085
20.6605	3.92543
20.6631	4.25876
20.6774	4.50876
20.6789	4.75876
20.6837	5.00876
20.6932	5.20876
20.696	5.40876
20.705	5.60876
20.7106	5.80876
20.7208	6.00876
20.7304	6.17543
20.734	6.34209
20.7359	6.50876
20.7367	6.67543
20.7507	6.84209
20.7591	7.00876
20.7771	7.15162
20.7811	7.29447
20.7826	7.43733
20.7838	7.58019
20.7853	7.72305
20.7907	7.8659
20.8101	8.00876
20.8139	8.13376
20.8181	8.25876
20.8207	8.38376
20.8235	8.50876
20.8251	8.63376
20.8256	8.75876
20.8387	8.88376
20.8394	9.00876
20.8525	9.11987
20.8542	9.23098
20.8547	9.34209
20.8636	9.4532
20.8746	9.56432
20.8752	9.67543
20.892	9.78654
20.8923	9.89765
20.894	10.0088
20.9032	10.1088
20.9084	10.2088
20.9103	10.3088
20.9161	10.4088
20.9264	10.5088
20.9273	10.6088
20.9367	10.7088
20.9443	10.8088
20.9461	10.9088
20.9474	11.0088
20.9516	11.0997
20.959	11.1906
20.9612	11.2815
20.9667	11.3724
20.9736	11.4633
20.975	11.5542
20.9891	11.6451
20.9932	11.736
20.9945	5.86802
20.9952	6.06802
20.9967	6.23468
21.0003	6.40135
21.0088	6.56802
21.02	6.73468
21.0261	6.90135
21.0282	7.06802
21.037	7.21087
21.0444	7.35373
21.0534	7.49659
21.0561	7.63944
21.0569	7.7823
21.0644	7.92516
21.0738	8.06802
21.0806	8.19302
21.0818	8.31802
21.0895	8.44302
21.0909	8.56802
21.0915	8.69302
21.0936	8.81802
21.1087	4.40901
21.1101	4.65901
21.1129	4.90901
21.1156	5.15901
21.1177	5.35901
21.119	5.55901
21.1197	5.75901
21.1261	5.95901
21.1367	6.15901
21.142	6.32567
21.144	6.49234
21.1455	6.65901
21.1476	6.82567
21.1589	3.41284
21.1595	3.74617
21.17	4.0795
21.1726	4.3295
21.1753	4.5795
21.1775	4.8295
21.1939	5.0795
21.1976	5.2795
21.1996	5.4795
21.2007	5.6795
21.2175	5.8795
21.2181	6.0795
21.2245	6.24617
21.2268	6.41284
21.2283	6.5795
21.2461	6.74617
21.2469	6.91284
21.2476	7.0795
21.253	7.22236
21.257	7.36522
21.2579	7.50808
21.278	7.65093
21.2793	7.79379
21.2799	7.93665
21.2807	8.0795
21.2849	8.2045
21.2861	8.3295
21.2868	8.4545
21.3027	8.5795
21.304	4.28975
21.3054	4.53975
21.3067	4.78975
21.3075	5.03975
21.3132	5.23975
21.3136	5.43975
21.3151	5.63975
21.328	5.83975
21.3316	6.03975
21.3365	6.20642
21.337	6.37309
21.3377	6.53975
21.3488	3.26988
21.3515	3.60321
21.3522	3.93654
21.3591	4.26988
21.3597	4.51988
21.3812	4.76988
21.3817	5.01988
21.3832	5.21988
21.3847	5.41988
21.4045	5.61988
21.4053	5.81988
21.4059	6.01988
21.4072	6.18654
21.4086	6.35321
21.4275	6.51988
21.4288	6.68654
21.4296	6.85321
21.4303	7.01988
21.4309	7.16273
21.4323	7.30559
21.4558	7.44845
21.4571	7.5913
21.4579	7.73416
21.4594	7.87702
21.4599	8.01988
21.4613	8.14488
21.4622	4.07244
21.4802	4.32244
21.4812	4.57244
21.482	4.82244
21.4833	5.07244
21.4841	5.27244
21.4853	5.47244
21.5033	5.67244
21.504	5.87244
21.5046	6.07244
21.506	6.2391
21.5067	3.11955
21.5233	3.45289
21.5254	3.78622
21.526	4.11955
21.5267	4.36955
21.5447	4.61955
21.5454	4.86955
21.5459	5.11955
21.5467	5.31955
21.5625	5.51955
21.5634	5.71955
21.564	5.91955
21.5646	6.11955
21.5668	6.28622
21.5804	6.45289
21.5811	6.61955
21.582	6.78622
21.5825	6.95289
21.5833	7.11955
21.5845	7.26241
21.5975	7.40527
21.5981	7.54812
21.5989	7.69098
21.5996	3.84549
21.6002	4.17882
21.6008	4.42882
21.6043	4.67882
21.6203	4.92882
21.6216	5.17882
21.6225	5.37882
21.6249	5.57882
21.6398	5.77882
21.6411	5.97882
21.6418	6.17882
21.6425	6.34549
21.6444	6.51216
21.6597	6.67882
21.661	6.84549
21.6632	3.42275
21.664	3.75608
21.6651	4.08941
21.6687	4.33941
21.681	4.58941
21.6846	4.83941
21.6866	5.08941
21.6975	5.28941
21.6984	5.48941
21.7005	5.68941
21.7034	5.88941
21.7038	6.08941
21.7141	6.25608
21.7155	6.42275
21.7177	6.58941
21.7217	6.75608
21.7225	6.92275
21.7248	7.08941
21.733	7.23227
21.7338	7.37513
21.7351	7.51798
21.7378	7.66084
21.7395	7.8037
21.7423	7.94655
21.743	8.08941
21.7545	8.21441
21.7557	8.33941
21.764	4.16971
21.766	4.41971
21.77	4.66971
21.7798	4.91971
21.7831	5.16971
21.7943	5.36971
21.7976	5.56971
21.8007	5.76971
21.8087	5.96971
21.8113	6.16971
21.8248	3.08485
21.8268	3.41819
21.8276	3.75152
21.8316	4.08485
21.835	4.33485
21.8401	4.58485
21.8523	4.83485
21.8538	5.08485
21.8558	5.28485
21.8657	5.48485
21.874	5.68485
21.8766	5.88485
21.8773	6.08485
21.8836	6.25152
21.8877	6.41819
21.8974	6.58485
21.9002	6.75152
21.9015	6.91819
21.9041	7.08485
21.905	7.22771
21.9213	7.37057
21.9262	7.51342
21.9345	7.65628
21.9385	7.79914
21.9436	7.942
21.9449	8.08485
21.9553	8.20985
21.9579	8.33485
21.96	8.45985
21.9609	8.58485
21.9643	8.70985
21.9664	8.83485
21.9669	8.95985
21.9809	9.08485
21.9815	9.19596
21.982	9.30708
21.9849	9.41819
22.0027	4.70909
22.0036	4.95909
22.0048	5.20909
22.0057	5.40909
22.0082	5.60909
22.0187	5.80909
22.0199	6.00909
22.0207	6.17576
22.031	6.34243
22.0393	6.50909
22.0412	6.67576
22.0421	6.84243
22.0433	3.42121
22.0481	3.75455
22.0578	4.08788
