time	cwndsize
15.7794	9.11728
15.7809	9.22839
15.7856	9.3395
15.7987	9.45062
15.8016	9.56173
15.8092	9.67284
15.8166	9.78395
15.8193	4.89197
15.8207	5.14197
15.8263	5.34197
15.8291	5.54197
15.8509	5.74197
15.862	5.94197
15.8703	6.14197
15.8751	6.30864
15.8922	6.47531
15.9008	6.64197
15.9069	6.80864
15.9186	6.97531
15.924	7.14197
15.9301	7.28483
15.9441	7.42769
15.953	7.57055
15.9544	7.7134
15.9626	7.85626
15.9668	7.99912
15.9724	8.14197
15.9791	8.26697
15.9962	8.39197
16.0054	4.19599
16.0073	4.44599
16.0116	4.69599
16.0175	4.94599
16.0218	5.19599
16.0232	5.39599
16.03	5.59599
16.0418	5.79599
16.0527	5.99599
16.0562	6.19599
16.0579	6.36265
16.0625	6.52932
16.0671	6.69599
16.0789	6.86265
16.0956	7.02932
16.0977	7.17218
16.0995	7.31503
16.1009	7.45789
16.1043	7.60075
16.1105	7.74361
16.123	7.88646
16.1352	8.02932
16.1394	8.15432
16.1436	8.27932
16.1455	8.40432
16.147	8.52932
16.1552	8.65432
16.1656	8.77932
16.1765	8.90432
16.1786	9.02932
16.1813	9.14043
16.1834	9.25154
16.1909	9.36265
16.1923	9.47376
16.1978	9.58488
16.206	9.69599
16.2171	9.8071
16.2219	9.91821
16.2226	10.0293
16.2256	10.1293
16.2275	10.2293
16.2322	10.3293
16.2364	10.4293
16.2432	10.5293
16.248	10.6293
16.257	10.7293
16.2632	10.8293
16.2639	10.9293
16.2652	11.0293
16.2675	11.1202
16.2722	11.2111
16.2771	11.302
16.2824	11.393
16.2873	11.4839
16.2921	11.5748
16.299	11.6657
16.3017	11.7566
16.3045	11.8475
16.306	11.9384
16.3072	12.0293
16.3151	12.1127
16.3162	12.196
16.3233	12.2793
16.3273	12.3627
16.33	6.18133
16.3334	6.34799
16.3432	6.51466
16.3439	6.68133
16.3457	6.84799
16.3495	7.01466
16.3509	7.15752
16.364	7.30037
16.366	7.44323
16.3714	7.58609
16.3727	7.72895
16.3987	7.8718
16.4	8.01466
16.4014	8.13966
16.4062	8.26466
16.4098	8.38966
16.416	8.51466
16.4173	8.63966
16.4421	8.76466
16.4427	8.88966
16.4455	9.01466
16.4468	9.12577
16.4509	4.56289
16.4524	4.81289
16.46	5.06289
16.4826	5.26289
16.4834	5.46289
16.4881	5.66289
16.4959	5.86289
16.5145	6.06289
16.5158	6.22955
16.5187	6.39622
16.52	6.56289
16.5227	6.72955
16.54	6.89622
16.5406	7.06289
16.5426	7.20574
16.5475	7.3486
16.5504	7.49146
16.5573	7.63431
16.569	3.81716
16.571	4.15049
16.5728	4.40049
16.5741	4.65049
16.5761	4.90049
16.5783	5.15049
16.5854	5.35049
16.5989	2.67525
16.601	3.17525
16.6022	3.50858
16.6029	3.84191
16.6237	4.17525
16.6243	4.42525
16.6298	4.67525
16.6449	4.92525
16.6457	5.17525
16.6476	5.37525
16.652	5.57525
16.6676	5.77525
16.6685	5.97525
16.6697	6.17525
16.6713	6.34191
16.6738	6.50858
16.6919	6.67525
16.6937	6.84191
16.6946	3.42096
16.6953	3.75429
16.6966	4.08762
16.6986	4.33762
16.7124	4.58762
16.7133	4.83762
16.7158	5.08762
16.7206	5.28762
16.7332	5.48762
16.7345	5.68762
16.7378	5.88762
16.7385	6.08762
16.7406	6.25429
16.7517	6.42096
16.7536	6.58762
16.7578	6.75429
16.7591	6.92096
16.7605	7.08762
16.7618	3.54381
16.7708	3.87714
16.7731	4.21048
16.7792	4.46048
16.7833	4.71048
16.7916	4.96048
16.7921	5.21048
16.7997	5.41048
16.8051	5.61048
16.8161	5.81048
16.8168	6.01048
16.8174	6.17714
16.8258	3.08857
16.8313	3.42191
16.8418	3.75524
16.8423	4.08857
16.843	4.33857
16.8447	4.58857
16.8674	4.83857
16.868	5.08857
16.8701	2.54429
16.8707	3.04429
16.8927	3.37762
16.8941	3.71095
16.8948	4.04429
16.9154	4.29429
16.9169	2.14714
16.9182	2.64714
16.9189	3.14714
16.9415	3.48048
16.9452	2
16.9458	2.5
16.9628	3
16.9684	3.33333
16.985	3.66667
16.9856	4
16.9926	4.25
17.0055	4.5
17.0076	4.75
17.0084	5
17.0144	5.2
17.0268	5.4
17.0282	2.7
17.0289	3.2
17.0297	3.53333
17.0358	3.86667
17.0511	4.2
17.0537	4.45
17.0578	4.7
17.0697	4.95
17.0703	5.2
17.0744	5.4
17.0799	5.6
17.0903	2.8
17.0914	3.3
17.0917	3.63333
17.0952	3.96667
17.0985	4.3
17.1102	4.55
17.113	4.8
17.1164	5.05
17.1177	5.25
17.1309	5.45
17.1343	5.65
17.1364	2.825
17.1371	3.325
17.1384	3.65833
17.1538	3.99167
17.1567	4.325
17.1618	2.1625
17.1752	2.6625
17.1793	3.1625
17.18	3.49583
17.1961	3.82917
17.1966	4.1625
17.1974	4.4125
17.2138	4.6625
17.2146	4.9125
17.2153	5.1625
17.2159	2.58125
17.2347	3.08125
17.2351	3.41458
17.237	3.74792
17.2373	4.08125
17.2559	4.33125
17.2579	4.58125
17.2587	4.83125
17.2592	5.08125
17.2748	2.54063
17.2782	3.04063
17.2789	3.37396
17.2796	3.70729
17.2803	4.04063
17.2992	4.29063
17.3013	4.54063
17.3033	4.79063
17.3041	5.04063
17.3193	5.24063
17.3212	5.44063
17.3219	5.64063
17.3226	5.84063
17.3233	6.04063
17.3368	3.02031
17.3382	3.35365
17.3397	3.68698
17.3409	4.02031
17.3417	4.27031
17.3424	4.52031
17.3582	4.77031
17.359	5.02031
17.3604	5.22031
17.3624	5.42031
17.373	5.62031
17.3736	5.82031
17.3742	6.02031
17.3751	3.01016
17.3771	3.34349
17.3872	3.67682
17.3888	4.01016
17.3894	4.26016
17.3903	4.51016
17.4026	4.76016
17.4039	5.01016
17.4076	5.21016
17.4098	5.41016
17.4228	2.70508
17.424	3.20508
17.4263	3.53841
17.4275	3.87174
17.4283	4.20508
17.4401	4.45508
17.4421	4.70508
17.4442	2.35254
17.4452	2.85254
17.4594	3.35254
17.4611	3.68587
17.4762	4.01921
17.4768	4.26921
17.4787	4.51921
17.4952	2.2596
17.4959	2.7596
17.4973	3.2596
17.4988	3.59294
17.5131	3.92627
17.5143	4.2596
17.5172	4.5096
17.5292	4.7596
17.5299	5.0096
17.5313	5.2096
17.5348	5.4096
17.5456	2.7048
17.5474	3.2048
17.5481	3.53813
17.5489	3.87147
17.5639	2
17.5667	2.5
17.5684	3
17.5831	3.33333
17.5852	3.66667
17.5876	4
17.6021	4.25
17.6035	4.5
17.6044	2.25
17.6055	2.75
17.6198	3.25
17.6219	3.58333
17.639	3.91667
17.6396	4.25
17.642	4.5
17.6559	2.25
17.6565	2.75
17.6572	3.25
17.6596	3.58333
17.6755	3.91667
17.6761	4.25
17.6776	4.5
17.6941	2.25
17.6949	2.75
17.6957	3.25
17.6968	3.58333
17.7119	3.91667
17.7127	4.25
17.7147	4.5
17.7299	4.75
17.7305	5
17.732	5.2
17.7333	2.6
17.7519	3.1
17.7527	3.43333
17.7533	3.76667
17.754	4.1
17.7732	4.35
17.7739	4.6
17.7746	4.85
17.7751	5.1
17.7918	5.3
17.7937	2.65
17.795	3.15
17.7985	3.48333
17.8	3.81667
17.8137	4.15
17.8179	4.4
17.8192	4.65
17.8316	4.9
17.8323	5.15
17.8377	5.35
17.8405	5.55
17.8522	5.75
17.8529	5.95
17.8535	6.15
17.8563	6.31667
17.8597	3.15833
17.8701	3.49167
17.8716	3.825
17.8723	4.15833
17.8736	4.40833
17.892	4.65833
17.8931	4.90833
17.8935	5.15833
17.8955	5.35833
17.9165	5.55833
17.9172	5.75833
17.9206	5.95833
17.9255	2.97917
17.9276	3.47917
17.9366	3.8125
17.9399	4.14583
17.9419	4.39583
17.9543	4.64583
17.9592	4.89583
17.9605	5.14583
17.9635	5.34583
17.9722	5.54583
17.9777	2.77292
17.9799	3.27292
17.9805	3.60625
17.9888	3.93958
17.9908	4.27292
17.9983	4.52292
18.0052	4.77292
18.0079	5.02292
18.0145	5.22292
18.0192	5.42292
18.0218	5.62292
18.0254	2.81146
18.0279	3.31146
18.0348	3.64479
18.0444	3.97813
18.0459	4.31146
18.0502	4.56146
18.0577	4.81146
18.0584	5.06146
18.0626	5.26146
18.0678	5.46146
18.074	5.66146
18.0772	2.83073
18.0788	3.33073
18.0807	3.66406
18.0882	3.9974
18.0973	4.33073
18.1021	2.16536
18.1147	2.66536
18.1318	3.16536
18.1329	3.4987
18.1524	3.83203
18.1532	4.16536
18.1545	4.41536
18.1704	4.66536
18.1716	4.91536
18.1724	5.16536
18.1732	5.36536
18.1868	5.56536
18.1902	5.76536
18.1934	5.96536
18.1936	6.16536
18.1939	6.33203
18.2026	3.16602
18.2081	3.49935
18.2129	3.83268
18.215	4.16602
18.2157	4.41602
18.2317	4.66602
18.2329	4.91602
18.2336	5.16602
18.2358	2.58301
18.2511	3.08301
18.2532	3.41634
18.2538	3.74967
18.2554	4.08301
18.2706	4.33301
18.2719	4.58301
18.2741	4.83301
18.2753	5.08301
18.2911	5.28301
18.2927	5.48301
18.2932	5.68301
18.2967	5.88301
18.2974	6.08301
18.3138	6.24967
18.3144	6.41634
18.3159	6.58301
18.3176	3.2915
18.3181	3.62484
18.3188	3.95817
18.333	4.2915
18.3361	4.5415
18.3373	4.7915
18.3495	5.0415
18.3502	5.2415
18.3529	5.4415
18.3571	5.6415
18.3668	5.8415
18.3674	6.0415
18.371	6.20817
18.3716	6.37484
18.3774	6.5415
18.3859	6.70817
18.3868	6.87484
18.387	7.0415
18.3908	7.18436
18.3919	7.32722
18.3953	7.47008
18.4016	7.61293
18.4023	7.75579
18.403	7.89865
18.4043	8.0415
18.4078	8.1665
18.4084	8.2915
18.4161	8.4165
18.4209	8.5415
18.4216	8.6665
18.4242	8.7915
18.4259	8.9165
18.4269	9.0415
18.429	4.52075
18.4305	4.77075
18.4374	5.02075
18.4415	5.22075
18.4443	5.42075
18.4473	5.62075
18.4475	5.82075
18.4476	6.02075
18.4483	6.18742
18.4607	3.09371
18.4655	3.42704
18.4664	3.76038
18.467	4.09371
18.4678	4.34371
18.4823	4.59371
18.4858	4.84371
18.4873	5.09371
18.4885	5.29371
18.5018	5.49371
18.5044	2.74685
18.5058	3.24685
18.5077	3.58019
18.5209	3.91352
18.5249	4.24685
18.5285	4.49685
18.5368	2.24843
18.54	2.74843
18.5415	3.24843
18.5457	3.58176
18.5545	3.91509
18.5566	4.24843
18.5594	2.12421
18.5724	2.62421
18.5731	3.12421
18.5875	3.45755
18.5889	3.79088
18.5895	4.12421
18.6034	2.06211
18.6042	2.56211
18.6047	3.06211
18.6057	3.39544
18.6199	3.72877
18.6214	4.06211
18.6225	4.31211
18.6357	4.56211
18.6371	4.81211
18.6379	5.06211
18.6386	5.26211
18.6517	5.46211
18.6524	5.66211
18.6536	2.83105
18.6545	3.33105
18.6549	3.66439
18.6682	3.99772
18.6696	4.33105
18.6818	2.16553
18.6828	2.66553
18.6833	3.16553
18.6846	3.49886
18.6964	3.83219
18.697	4.16553
18.6985	4.41553
18.7114	4.66553
18.7122	4.91553
18.7128	5.16553
18.7141	5.36553
18.7275	5.56553
18.7289	5.76553
18.7295	5.96553
18.7302	2.98276
18.7324	3.48276
18.7432	3.8161
18.7439	4.14943
18.7446	4.39943
18.7564	4.64943
18.757	4.89943
18.7585	5.14943
18.7591	5.34943
18.7694	5.54943
18.7701	5.74943
18.7728	5.94943
18.7735	6.14943
18.7742	6.3161
18.7832	6.48276
18.7841	3.24138
18.7888	3.57472
18.7895	3.90805
18.79	4.24138
18.8026	4.49138
18.8062	4.74138
18.8067	4.99138
18.8074	5.24138
18.8192	2.62069
18.8227	3.12069
18.8234	3.45402
18.824	3.78736
18.8372	4.12069
18.8385	4.37069
18.8392	4.62069
18.8524	4.87069
18.8531	5.12069
18.8536	2.56035
18.855	3.06035
18.8697	3.39368
18.8708	3.72701
18.8838	4.06035
18.8846	4.31035
18.8853	4.56035
18.8942	4.81035
18.8951	5.06035
18.8963	5.26035
18.8977	5.46035
18.9081	2.73017
18.9094	3.23017
18.9102	3.56351
18.9114	3.89684
18.9121	4.23017
18.9238	4.48017
18.9245	4.73017
18.9265	4.98017
18.9273	5.23017
18.9371	5.43017
18.9383	5.63017
18.9403	5.83017
18.9413	6.03017
18.9439	3.01509
18.954	3.34842
18.9548	3.68175
18.9561	4.01509
18.9568	4.26509
18.9575	4.51509
18.9701	4.76509
18.9707	5.01509
18.9712	2.50754
18.9747	3.00754
18.9816	3.34088
18.9844	3.67421
18.9914	4.00754
18.9949	4.25754
18.9962	2.12877
19.0078	2.62877
19.0084	3.12877
19.0106	3.4621
19.0211	3.79544
19.0216	4.12877
19.0244	4.37877
19.0347	4.62877
19.0354	4.87877
19.0361	5.12877
19.0368	2.56439
19.0444	3.06439
19.0452	3.39772
19.047	3.73105
19.0574	4.06439
19.0588	4.31439
19.0612	4.56439
19.0729	4.81439
19.0736	5.06439
19.0758	2.53219
19.0763	3.03219
19.0857	3.36553
19.0862	3.69886
19.087	4.03219
19.0982	4.28219
19.0988	4.53219
19.0996	4.78219
19.1001	5.03219
19.1091	5.23219
19.1097	5.43219
19.1131	2.7161
19.1187	3.2161
19.1206	3.54943
19.1249	3.88276
19.1359	4.2161
19.1383	2.10805
19.1386	2.60805
19.1505	3.10805
19.1532	3.44138
19.1655	3.77471
19.1662	4.10805
19.1683	4.35805
19.1751	4.60805
19.1758	2.30402
19.1766	2.80402
19.1786	3.30402
19.1874	3.63736
19.1904	3.97069
19.1908	4.30402
19.2014	4.55402
19.2032	4.80402
19.204	5.05402
19.2053	5.25402
19.2175	5.45402
19.2189	5.65402
19.221	5.85402
19.2217	6.05402
19.223	6.22069
19.2333	6.38736
19.2367	3.19368
19.2389	3.52701
19.2416	3.86035
19.2422	4.19368
19.2465	4.44368
19.254	4.69368
19.2549	2.34684
19.2555	2.84684
19.2685	3.34684
19.2713	3.68017
19.2834	4.01351
19.2843	4.26351
19.2862	4.51351
19.2957	4.76351
19.2963	5.01351
19.2979	5.21351
19.3006	5.41351
19.3069	5.61351
19.3073	2.80675
19.308	3.30675
19.3102	3.64009
19.3204	3.97342
19.3334	4.30675
19.3384	4.55675
19.3397	4.80675
19.3425	5.05675
19.3431	5.25675
19.348	5.45675
19.3501	5.65675
19.3632	2.82838
19.3651	3.32838
19.3693	3.66171
19.374	3.99504
19.3858	4.32838
19.3873	4.57838
19.392	4.82838
19.4013	5.07838
19.4019	2.53919
19.4027	3.03919
19.4075	3.37252
19.4161	3.70585
19.4217	4.03919
19.43	4.28919
19.4348	4.53919
19.4389	4.78919
19.4394	5.03919
19.4493	5.23919
19.452	5.43919
19.4534	5.63919
19.4541	5.83919
19.4562	6.03919
19.4639	3.01959
19.466	3.35293
19.4668	3.68626
19.4673	4.01959
19.4708	4.26959
19.4721	4.51959
19.4826	4.76959
19.4846	5.01959
19.4859	2.5098
19.4866	3.0098
19.5019	3.34313
19.5024	3.67646
19.5121	4.0098
19.5155	4.2598
19.5177	4.5098
19.5287	4.7598
19.5306	5.0098
19.532	5.2098
19.5342	5.4098
19.5488	5.6098
19.5497	2.8049
19.5499	3.3049
19.5514	3.63823
19.5689	3.97157
19.5699	4.3049
19.5708	4.5549
19.5847	4.8049
19.5866	5.0549
19.5888	5.2549
19.5907	5.4549
19.5997	5.6549
19.6011	5.8549
19.6024	6.0549
19.6031	6.22157
19.6052	6.38823
19.6151	6.5549
19.6166	6.72157
19.6193	6.88823
19.6207	7.0549
19.6236	3.52745
19.6241	3.86078
19.6325	4.19412
19.6387	4.44412
19.6401	4.69412
19.6496	4.94412
19.6516	2.47206
19.6523	2.97206
19.6538	3.47206
19.6612	3.80539
19.6666	4.13872
19.6669	4.38872
19.6745	4.63872
19.6772	4.88872
19.6778	5.13872
19.6785	5.33872
19.685	5.53872
19.6902	2.76936
19.6909	3.26936
19.6916	3.6027
19.6929	3.93603
19.6986	4.26936
19.7046	2.13468
19.7053	2.63468
19.7095	3.13468
19.7101	3.46801
19.7211	3.80135
19.722	4.13468
19.7227	2.06734
19.7309	2.56734
19.7316	3.06734
19.7439	3.40067
19.7452	3.73401
19.7459	4.06734
19.7562	2.03367
19.7576	2.53367
19.7583	3.03367
19.759	3.367
19.7709	3.70034
19.7713	4.03367
19.7728	2.01684
19.7823	2.51684
19.7832	3.01684
19.794	2
19.7954	2.5
19.7962	3
19.8079	3.33333
19.8086	3.66667
19.8093	4
19.8177	4.25
19.8194	4.5
19.8211	4.75
19.8217	5
19.8257	5.2
19.8277	2.6
19.8318	3.1
19.8328	3.43333
19.8333	3.76667
19.8367	4.1
19.8439	4.35
19.845	4.6
19.85	4.85
19.8505	5.1
19.8554	5.3
19.8595	5.5
19.8621	2.75
19.8635	3.25
19.8641	3.58333
19.8684	3.91667
19.8725	4.25
19.8766	2.125
19.8806	2.625
19.884	3.125
19.8849	3.45833
19.8932	3.79167
19.8937	4.125
19.8973	4.375
19.9042	2.1875
19.9232	2.6875
19.9253	3.1875
19.9372	2
19.9377	2.5
19.9385	3
19.9453	2
19.9474	2.5
19.9624	3
19.972	3.33333
19.9808	3.66667
19.9913	4
19.9923	2
19.9933	2.5
19.9989	3
19.9996	3.33333
20.0077	3.66667
20.0146	4
20.0166	4.25
20.0223	4.5
20.0368	4.75
20.0381	5
20.0405	5.2
20.0491	5.4
20.0509	5.6
20.0564	5.8
20.0647	6
20.0655	6.16667
20.078	6.33333
20.0813	6.5
20.0889	6.66667
20.098	6.83333
20.0995	7
20.1003	7.14286
20.1085	7.28571
20.1111	7.42857
20.1124	7.57143
20.122	7.71429
20.1249	7.85714
20.1324	8
20.1339	8.125
20.1462	8.25
20.1475	8.375
20.1499	8.5
20.1585	8.625
20.16	8.75
20.1661	8.875
20.1754	9
20.1816	9.11111
20.183	9.22222
20.1844	9.33333
20.1885	9.44444
20.1919	9.55556
20.1969	9.66667
20.1988	9.77778
20.2092	9.88889
20.2098	10
20.2148	10.1
20.2229	10.2
20.2235	10.3
20.2271	10.4
20.2295	10.5
20.2305	10.6
20.2362	10.7
20.2436	10.8
20.2449	10.9
20.2462	11
20.254	11.1
20.2591	11.1909
20.2609	11.2818
20.2645	11.3727
20.2783	11.4636
20.281	11.5545
20.2824	11.6455
20.2845	11.7364
20.285	11.8273
20.2885	11.9182
20.2927	12.0091
20.3051	12.0924
20.3077	12.1758
20.3119	12.2591
20.3126	12.3424
20.3222	12.4258
20.3278	12.5091
20.3304	12.5924
20.3325	12.6758
20.3354	12.7591
20.3394	12.8424
20.3449	12.9258
20.3485	13.0091
20.3577	13.086
20.3644	13.1629
20.37	13.2399
20.3733	13.3168
20.3836	13.3937
20.3863	13.4706
20.3883	13.5476
20.391	13.6245
20.3932	13.7014
20.3986	13.7783
20.4008	13.8552
20.4029	13.9322
20.4036	14.0091
20.4148	14.0805
20.4224	14.1519
20.4271	14.2234
20.4292	14.2948
20.4381	14.3662
20.4407	14.4377
20.4456	14.5091
20.4483	14.5805
20.4504	14.6519
20.4536	14.7234
20.4564	14.7948
20.4603	14.8662
20.4617	14.9377
20.4637	15.0091
20.4732	15.0758
20.4816	15.1424
20.4835	15.2091
20.4898	15.2758
20.498	15.3424
20.4987	7.67121
20.5043	7.81407
20.5072	7.95693
20.5087	8.09978
20.5097	8.22478
20.516	8.34978
20.5205	8.47478
20.5206	8.59978
20.5214	8.72478
20.5234	8.84978
20.532	8.97478
20.539	9.09978
20.5398	9.21089
20.5469	9.32201
20.5559	9.43312
20.5606	9.54423
20.5614	9.65534
20.5628	9.76645
20.5705	9.87756
20.5786	9.98867
20.5795	10.0998
20.5827	10.1998
20.5898	10.2998
20.6028	10.3998
20.6063	10.4998
20.6069	10.5998
20.6165	10.6998
20.618	10.7998
20.6207	10.8998
20.622	10.9998
20.6227	11.0998
20.6263	11.1907
20.6366	11.2816
20.6414	11.3725
20.6443	5.68626
20.647	5.88626
20.66	6.08626
20.6622	6.25292
20.6661	6.41959
20.6695	6.58626
20.6783	6.75292
20.6786	6.91959
20.6792	7.08626
20.6847	7.22911
20.6868	7.37197
20.7089	7.51483
20.7181	7.65768
20.7187	7.80054
20.7208	7.9434
20.7229	8.08626
20.7256	8.21126
20.7311	8.33626
20.7491	8.46126
20.7575	8.58626
20.7593	8.71126
20.762	8.83626
20.7656	8.96126
20.7675	9.08626
20.7746	9.19737
20.7793	9.30848
20.7891	9.41959
20.7967	9.5307
20.7994	9.64181
20.8033	9.75292
20.8054	9.86403
20.8069	9.97514
20.8102	10.0863
20.8187	10.1863
20.8228	10.2863
20.8285	10.3863
20.8357	10.4863
20.8392	10.5863
20.8433	10.6863
20.8453	10.7863
20.8584	10.8863
20.8638	10.9863
20.8645	11.0863
20.8675	11.1772
20.8706	11.2681
20.8742	11.359
20.8756	11.4499
20.8928	11.5408
20.8941	11.6317
20.8977	5.81585
20.9028	6.01585
20.9118	6.18252
20.9186	6.34919
20.922	6.51585
20.9235	6.68252
20.9247	6.84919
20.9291	7.01585
20.9302	7.15871
20.9366	7.30157
20.9393	7.44443
20.9577	7.58728
20.962	7.73014
20.9641	7.873
20.9668	8.01585
20.9694	8.14085
20.9716	8.26585
20.9798	8.39085
20.9936	8.51585
21.0006	8.64085
21.0012	8.76585
21.0066	8.89085
21.0107	9.01585
21.0114	9.12697
21.0121	9.23808
21.0221	9.34919
21.0338	9.4603
21.0351	9.57141
21.0449	9.68252
21.0475	9.79363
21.053	9.90474
21.0537	10.0159
21.0558	10.1159
21.0579	10.2159
21.0674	10.3159
21.0791	10.4159
21.0799	10.5159
21.0835	10.6159
21.086	10.7159
21.0927	10.8159
21.0945	10.9159
21.095	11.0159
21.0965	11.1068
21.0997	11.1977
21.1087	11.2886
21.1162	11.3795
21.1213	11.4704
21.122	11.5613
21.1262	11.6522
21.1315	11.7431
21.1323	11.834
21.1358	11.9249
21.1441	12.0159
21.1469	12.0992
21.1556	12.1825
21.1577	12.2659
21.1599	12.3492
21.1618	12.4325
21.1625	12.5159
21.1653	12.5992
21.1773	12.6825
21.1786	12.7659
21.189	12.8492
21.1909	12.9325
21.1958	13.0159
21.1992	13.0928
21.202	13.1697
21.2033	13.2466
21.2054	13.3235
21.2147	13.4005
21.2185	13.4774
21.2213	13.5543
21.2288	13.6312
21.2309	13.7082
21.2351	13.7851
21.2358	13.862
21.2393	13.9389
21.2398	14.0159
21.2448	14.0873
21.2531	14.1587
21.2552	14.2301
21.2587	14.3016
21.2627	14.373
21.2647	14.4444
21.2668	14.5159
21.2757	14.5873
21.2785	14.6587
21.284	14.7301
21.2853	14.8016
21.2867	14.873
21.2889	14.9444
21.2924	15.0159
21.2964	15.0825
21.3053	15.1492
21.3076	15.2159
21.3108	15.2825
21.3163	15.3492
21.3189	15.4159
21.3197	15.4825
21.3244	15.5492
21.3285	15.6159
21.3347	15.6825
21.3355	15.7492
21.3361	15.8159
21.3389	15.8825
21.3416	15.9492
21.3422	16.0159
21.3464	16.0784
21.3608	16.1409
21.364	16.2034
21.3662	16.2659
21.372	16.3284
21.3734	16.3909
21.3742	16.4534
21.3762	16.5159
21.3795	16.5784
21.3872	16.6409
21.3878	16.7034
21.3887	16.7659
21.3891	16.8284
21.3934	16.8909
21.3946	16.9534
21.3953	17.0159
21.4009	17.0747
21.4173	17.1335
21.4194	17.1923
21.4222	17.2511
21.4242	17.31
21.4271	17.3688
21.4286	17.4276
21.4293	17.4864
21.4311	17.5453
21.4353	17.6041
21.4362	17.6629
21.4368	17.7217
21.4373	17.7806
21.4429	17.8394
21.4435	17.8982
21.445	17.957
21.4456	18.0159
21.4491	18.0714
21.4672	18.127
21.4691	18.1825
21.4724	18.2381
21.4745	18.2936
21.4779	18.3492
21.4807	18.4047
21.4827	18.4603
21.4836	18.5159
21.4867	18.5714
21.4881	18.627
21.4895	18.6825
21.4901	18.7381
21.4922	18.7936
21.4937	18.8492
21.4977	18.9047
21.4985	18.9603
21.5004	19.0159
21.5025	19.0685
21.5183	19.1211
21.5199	19.1737
21.5226	19.2264
21.5234	19.279
21.5328	19.3316
21.5355	19.3843
21.5363	19.4369
21.5386	19.4895
21.544	19.5422
21.5456	19.5948
21.5477	19.6474
21.5497	19.7001
21.5517	19.7527
21.5535	19.8053
21.5554	19.858
21.5561	19.9106
21.5574	19.9632
21.5581	20.0159
21.5651	20.0659
21.5823	20.1159
21.5863	20.1659
21.5877	20.2159
21.5891	20.2659
21.5937	20.3159
21.5976	20.3659
21.5984	20.4159
21.5997	20.4659
21.6038	20.5159
21.6069	20.5659
21.6076	20.6159
21.6111	20.6659
21.6154	20.7159
21.6189	20.7659
21.622	20.8159
21.6223	20.8659
21.6231	20.9159
21.6236	20.9659
21.6243	21.0159
21.6305	21.0635
21.6444	21.1111
21.6454	21.1587
21.6457	21.2063
21.6497	21.254
21.6546	21.3016
21.6552	21.3492
21.6559	21.3968
21.6595	21.4444
21.6635	10.7222
21.665	10.8222
21.6663	10.9222
21.6683	11.0222
21.6717	11.1131
21.6753	11.204
21.6794	11.2949
21.6837	11.3858
21.6839	11.4768
21.6863	11.5677
21.6884	11.6586
21.6904	11.7495
21.6972	11.8404
21.7076	11.9313
21.7089	12.0222
21.7096	12.1055
21.7149	12.1889
21.7169	12.2722
21.7183	12.3555
21.7204	12.4389
21.7211	12.5222
21.7383	12.6055
21.739	12.6889
21.755	12.7722
21.7621	12.8555
21.764	12.9389
21.7646	13.0222
21.7676	13.0991
21.773	13.1761
21.7736	13.253
21.775	13.3299
21.7757	13.4068
21.7777	13.4838
21.7991	13.5607
21.802	13.6376
21.8121	13.7145
21.8151	13.7914
21.8177	13.8684
21.8185	13.9453
21.8259	14.0222
21.8297	7.01111
21.8336	7.15396
21.8362	7.29682
21.8383	7.43968
21.8403	7.58254
21.8417	7.72539
21.862	7.86825
21.8628	8.01111
21.8656	8.13611
21.8758	8.26111
21.8765	8.38611
21.8863	8.51111
21.8875	8.63611
21.8951	8.76111
21.9116	8.88611
21.9122	9.01111
21.9164	9.12222
21.9232	9.23333
21.9241	9.34444
21.9316	9.45555
21.9323	9.56666
21.9391	9.67777
21.9516	9.78888
21.9524	4.89444
21.9531	5.14444
21.9605	5.34444
21.9647	5.54444
21.9659	5.74444
21.9709	5.94444
21.9736	6.14444
21.9855	6.31111
22.0012	6.47778
22.006	6.64444
22.0067	6.81111
22.0094	6.97778
22.0101	7.14444
22.0239	7.2873
22.0349	7.43016
22.0376	7.57301
22.0383	7.71587
22.0411	7.85873
22.0418	8.00159
22.0425	8.12659
22.0626	8.25159
22.0728	8.37659
22.0742	8.50159
22.0769	8.62659
22.0776	8.75159
22.0799	8.87659
22.0856	9.00159
22.1014	9.1127
22.1063	9.22381
22.1109	9.33492
22.1137	9.44603
22.1324	9.55714
22.1385	9.66825
22.1393	9.77936
22.1489	9.89047
22.1523	10.0016
22.1607	10.1016
22.1668	10.2016
22.1716	10.3016
22.1819	10.4016
22.1929	10.5016
22.1942	10.6016
22.2115	10.7016
22.2142	10.8016
22.2175	10.9016
22.219	5.45079
22.2244	5.65079
22.246	5.85079
22.2599	6.05079
22.261	6.21746
22.2757	6.38413
22.2776	6.55079
22.2817	6.71746
22.2838	6.88413
22.297	7.05079
22.3128	7.19365
22.3263	7.33651
22.3301	7.47936
22.3308	7.62222
22.3316	7.76508
22.3356	7.90794
22.337	8.05079
22.3501	8.17579
22.3681	8.30079
22.3688	8.42579
22.376	8.55079
22.3944	4.2754
22.3957	4.5254
22.3965	4.7754
22.3984	5.0254
22.4011	5.2254
22.4034	5.4254
22.4039	5.6254
22.4171	5.8254
22.4359	6.0254
22.4391	6.19206
22.4515	6.35873
22.4618	6.5254
22.4645	6.69206
22.4721	6.85873
22.4741	7.0254
22.4764	3.5127
22.4948	3.84603
22.5011	4.17936
