time	cwndsize
14.0634	20.4395
14.0655	20.4895
14.0708	20.5395
14.0744	20.5895
14.0777	20.6395
14.0819	20.6895
14.091	20.7395
14.0928	20.7895
14.0992	20.8395
14.0997	20.8895
14.1033	20.9395
14.1046	20.9895
14.1055	21.0395
14.1074	21.0872
14.1089	21.1348
14.1129	21.1824
14.1287	21.23
14.1301	21.2776
14.1351	21.3252
14.1363	21.3729
14.1424	21.4205
14.1439	21.4681
14.1534	21.5157
14.1611	10.7579
14.1641	10.8579
14.1688	10.9579
14.1779	11.0579
14.1786	11.1488
14.1874	11.2397
14.1881	11.3306
14.1888	11.4215
14.1902	11.5124
14.1938	11.6033
14.1956	11.6942
14.1961	11.7851
14.197	11.876
14.1983	11.967
14.2134	12.0579
14.2176	12.1412
14.2204	12.2245
14.2216	12.3079
14.2294	12.3912
14.2312	12.4745
14.2383	12.5579
14.2749	12.6412
14.2756	6.3206
14.282	6.48726
14.2826	6.65393
14.2988	6.8206
14.3036	6.98726
14.3063	7.15393
14.3071	7.29679
14.3104	7.43965
14.3112	7.5825
14.3152	7.72536
14.3539	7.86822
14.3608	8.01107
14.3615	4.00554
14.3634	4.25554
14.3643	4.50554
14.3799	4.75554
14.3821	5.00554
14.3902	5.20554
14.3925	5.40554
14.4042	5.60554
14.4174	5.80554
14.4185	6.00554
14.4191	6.1722
14.4233	6.33887
14.4324	6.50554
14.4408	6.6722
14.4427	6.83887
14.451	7.00554
14.4573	7.14839
14.4663	7.29125
14.4696	3.64563
14.4899	3.97896
14.4941	4.31229
14.4955	4.56229
14.5095	4.81229
14.5155	5.06229
14.5257	5.26229
14.5416	5.46229
14.5423	5.66229
14.545	5.86229
14.5519	6.06229
14.5601	6.22896
14.5707	6.39563
14.5795	6.56229
14.5891	6.72896
14.5934	6.89563
14.6011	7.06229
14.6022	7.20515
14.6091	3.60257
14.6174	3.93591
14.625	4.26924
14.6397	4.51924
14.6431	4.76924
14.6452	5.01924
14.6741	5.21924
14.677	5.41924
14.6775	5.61924
14.6782	5.81924
14.6866	6.01924
14.7054	6.18591
14.711	6.35257
14.7115	6.51924
14.7129	6.68591
14.7206	3.34295
14.7212	3.67629
14.7338	4.00962
14.7397	4.25962
14.7404	4.50962
14.7507	4.75962
14.7646	5.00962
14.7714	5.20962
14.7721	5.40962
14.7791	5.60962
14.7926	5.80962
14.7931	6.00962
14.802	6.17629
14.8082	6.34295
14.8153	6.50962
14.8213	6.67629
14.8222	6.84295
14.8229	7.00962
14.8378	7.15248
14.8441	7.29533
14.8447	7.43819
14.8543	7.58105
14.8668	7.72391
14.8787	7.86676
14.8812	8.00962
14.8957	8.13462
14.8973	4.06731
14.9005	4.31731
14.909	4.56731
14.924	4.81731
14.9276	5.06731
14.9378	5.26731
14.9384	5.46731
14.955	5.66731
14.9625	5.86731
14.9659	6.06731
14.9803	6.23398
14.9831	6.40064
14.9866	6.56731
14.99	3.28366
14.9996	3.61699
15.0154	3.95032
15.0195	4.28366
15.0278	4.53366
15.0294	4.78366
15.0497	5.03366
15.0504	5.23366
15.0573	5.43366
15.0586	5.63366
15.0807	5.83366
15.0808	6.03366
15.0814	6.20032
15.0861	6.36699
15.0869	6.53366
15.1042	3.26683
15.1048	3.60016
15.1054	3.93349
15.1061	4.26683
15.1105	4.51683
15.1185	4.76683
15.1338	5.01683
15.1433	5.21683
15.1476	5.41683
15.1501	5.61683
15.162	5.81683
15.1627	6.01683
15.174	6.18349
15.1748	6.35016
15.1755	6.51683
15.1862	3.25841
15.1868	3.59175
15.1986	3.92508
15.2117	4.25841
15.2153	4.50841
15.2193	4.75841
15.2354	5.00841
15.2361	5.20841
15.2403	5.40841
15.2533	5.60841
15.2582	5.80841
15.2615	2.90421
15.2656	3.40421
15.2747	3.73754
15.2814	4.07087
15.2933	4.32087
15.2987	4.57087
15.3056	4.82087
15.3076	2.41044
15.3139	2.91044
15.3339	3.41044
15.3359	3.74377
15.3563	4.0771
15.357	4.3271
15.3606	4.5771
15.377	4.8271
15.3779	5.0771
15.3785	5.2771
15.3812	5.4771
15.4007	5.6771
15.4015	5.8771
15.4022	6.0771
15.4048	6.24377
15.4209	6.41044
15.422	6.5771
15.4234	6.74377
15.4276	6.91044
15.4435	7.0771
15.4449	7.21996
15.4509	7.36282
15.4573	7.50567
15.4688	7.64853
15.4708	7.79139
15.4811	7.93425
15.4848	8.0771
15.4868	8.2021
15.4915	8.3271
15.4921	4.16355
15.5111	4.41355
15.5172	4.66355
15.518	4.91355
15.5366	5.16355
15.5394	5.36355
15.5401	5.56355
15.5414	5.76355
15.5614	5.96355
15.562	6.16355
15.5661	6.33022
15.5681	6.49689
15.5744	6.66355
15.5847	6.83022
15.5897	3.41511
15.5937	3.74844
15.5964	4.08178
15.5971	4.33178
15.6047	4.58178
15.6163	4.83178
15.6246	5.08178
15.6271	5.28178
15.634	2.64089
15.6457	3.14089
15.6629	3.47422
15.6636	3.80755
15.6767	4.14089
15.687	4.39089
15.6952	4.64089
15.709	4.89089
15.7103	5.14089
15.7139	5.34089
15.7289	5.54089
15.7297	5.74089
15.7392	5.94089
15.7515	2.97044
15.759	3.47044
15.7756	3.80378
15.7803	4.13711
15.7963	4.38711
15.7972	4.63711
15.8006	4.88711
15.8103	2.44356
15.8164	2.94356
15.8185	3.44356
15.8226	3.77689
15.8406	4.11022
15.8413	4.36022
15.8487	4.61022
15.8577	4.86022
15.8586	5.11022
15.8599	5.31022
15.866	5.51022
15.8834	5.71022
15.893	5.91022
15.8985	6.11022
15.9077	6.27689
15.9125	6.44356
15.92	6.61022
15.9386	6.77689
15.9423	3.38844
15.943	3.72178
15.9478	4.05511
15.9568	4.30511
15.9636	4.55511
15.9739	4.80511
15.9917	5.05511
15.9965	5.25511
15.9973	5.45511
16.0028	5.65511
16.0089	5.85511
16.0124	6.05511
16.0144	6.22178
16.0166	6.38844
16.0325	6.55511
16.0465	6.72178
16.0518	6.88844
16.0532	7.05511
16.0545	7.19797
16.0588	7.34083
16.0725	7.48368
16.0899	7.62654
16.0939	7.7694
16.0978	7.91225
16.0988	8.05511
16.0993	4.02756
16.1024	4.27756
16.1147	4.52756
16.1297	4.77756
16.1345	5.02756
16.1365	5.22756
16.1379	5.42756
16.1482	5.62756
16.1585	5.82756
16.1688	6.02756
16.1724	6.19422
16.175	6.36089
16.1793	6.52756
16.1822	6.69422
16.1826	3.34711
16.1882	3.68044
16.1992	4.01378
16.2112	4.26378
16.2131	4.51378
16.2166	4.76378
16.2199	5.01378
16.2243	5.21378
16.2254	2.60689
16.2302	3.10689
16.2337	3.44022
16.2412	3.77356
16.2537	4.10689
16.2598	4.35689
16.2613	4.60689
16.2674	4.85689
16.2681	5.10689
16.2729	5.30689
16.2766	5.50689
16.2835	5.70689
16.2848	5.90689
16.2885	6.10689
16.2973	6.27356
16.2994	6.44022
16.302	6.60689
16.3034	6.77356
16.3056	6.94022
16.3118	7.10689
16.3152	7.24975
16.3179	7.3926
16.3241	7.53546
16.3295	7.67832
16.3351	7.82117
16.3422	7.96403
16.3444	8.10689
16.3495	4.05344
16.3523	4.30344
16.3527	4.55344
16.3544	4.80344
16.3647	5.05344
16.3693	5.25344
16.3708	5.45344
16.393	5.65344
16.3938	5.85344
16.3948	6.05344
16.4059	6.22011
16.408	6.38678
16.4112	6.55344
16.4121	6.72011
16.4376	6.88678
16.4383	7.05344
16.4403	7.1963
16.4417	7.33916
16.4466	7.48202
16.4473	7.62487
16.4527	7.76773
16.4534	7.91059
16.4698	8.05344
16.4713	8.17844
16.4747	8.30344
16.4802	8.42844
16.4817	8.55344
16.4892	8.67844
16.4913	8.80344
16.5037	8.92844
16.5048	9.05344
16.506	9.16456
16.5073	9.27567
16.5168	9.38678
16.5177	9.49789
16.5238	9.609
16.5258	9.72011
16.5395	9.83122
16.5402	9.94233
16.5422	10.0534
16.5437	10.1534
16.545	10.2534
16.552	10.3534
16.5526	10.4534
16.5549	5.22672
16.5569	5.42672
16.5747	5.62672
16.5769	5.82672
16.5781	6.02672
16.5788	6.19339
16.5795	6.36006
16.5811	6.52672
16.5933	6.69339
16.5941	6.86006
16.6105	7.02672
16.6126	7.16958
16.6132	7.31244
16.6146	7.45529
16.6285	7.59815
16.6312	7.74101
16.647	7.88387
16.6485	8.02672
16.649	8.15172
16.6505	8.27672
16.6518	8.40172
16.6648	8.52672
16.6665	8.65172
16.6812	4.32586
16.6818	4.57586
16.6847	4.82586
16.6855	5.07586
16.688	5.27586
16.6889	5.47586
16.6928	5.67586
16.7079	5.87586
16.7114	6.07586
16.7175	6.24253
16.723	6.40919
16.7267	6.57586
16.7366	6.74253
16.7435	6.90919
16.7464	7.07586
16.7513	7.21872
16.754	7.36158
16.7575	7.50443
16.7679	7.64729
16.7771	7.79015
16.7789	7.933
16.7794	8.07586
16.7849	8.20086
16.7884	8.32586
16.7933	8.45086
16.8015	8.57586
16.8104	8.70086
16.8174	8.82586
16.8179	8.95086
16.8193	9.07586
16.8214	9.18697
16.8263	9.29808
16.8332	9.40919
16.8381	9.52031
16.849	9.63142
16.8534	9.74253
16.8553	9.85364
16.8565	9.96475
16.8581	10.0759
16.8593	10.1759
16.862	10.2759
16.8738	10.3759
16.8765	10.4759
16.8903	10.5759
16.8946	10.6759
16.8971	10.7759
16.8978	10.8759
16.8985	10.9759
16.8993	11.0759
16.8999	11.1668
16.9041	11.2577
16.9157	11.3486
16.9191	11.4395
16.9372	11.5304
16.9412	11.6213
16.9426	11.7122
16.9431	11.8031
16.9445	11.894
16.9459	11.985
16.9467	12.0759
16.9479	12.1592
16.9516	12.2425
16.9646	12.3259
16.9688	12.4092
16.983	12.4925
16.9864	12.5759
16.9873	6.28793
16.9891	6.4546
16.9941	6.62126
16.9955	6.78793
16.9968	6.9546
16.9981	7.12126
16.9995	7.26412
17.0029	7.40698
17.0167	7.54984
17.0194	7.69269
17.0332	7.83555
17.0375	7.97841
17.0538	8.12126
17.0559	8.24626
17.0579	8.37126
17.0592	8.49626
17.0669	8.62126
17.071	8.74626
17.0751	8.87126
17.0867	8.99626
17.0875	9.12126
17.1061	9.23237
17.1088	9.34349
17.1177	9.4546
17.1198	9.56571
17.1287	9.67682
17.1335	9.78793
17.1355	9.89904
17.1383	10.0102
17.139	10.1102
17.1652	10.2102
17.1672	10.3102
17.1762	10.4102
17.1769	10.5102
17.1873	10.6102
17.1893	10.7102
17.1948	10.8102
17.1954	10.9102
17.1968	11.0102
17.1974	11.1011
17.2223	11.192
17.2238	11.2829
17.2388	11.3738
17.2415	11.4647
17.2429	11.5556
17.2471	11.6465
17.2504	11.7374
17.2525	11.8283
17.2546	11.9192
17.2552	12.0102
17.2566	12.0935
17.2874	12.1768
17.2895	12.2602
17.3023	12.3435
17.3036	12.4268
17.3056	12.5102
17.309	12.5935
17.3124	12.6768
17.3162	12.7602
17.3168	12.8435
17.3188	12.9268
17.3221	13.0102
17.325	13.0871
17.3527	13.164
17.3533	13.2409
17.3624	13.3178
17.3693	13.3948
17.3707	13.4717
17.3714	13.5486
17.3768	13.6255
17.378	13.7025
17.3792	13.7794
17.3812	13.8563
17.3832	13.9332
17.3853	14.0102
17.3888	14.0816
17.4143	14.153
17.4155	14.2244
17.4182	14.2959
17.4198	7.14793
17.4211	7.29079
17.4232	7.43365
17.4274	7.5765
17.4335	7.71936
17.4344	7.86222
17.4365	8.00508
17.4397	8.13008
17.4433	8.25508
17.4452	8.38008
17.4468	8.50508
17.4616	8.63008
17.4676	8.75508
17.4722	8.88008
17.4796	9.00508
17.4816	9.11619
17.4864	9.2273
17.4884	9.33841
17.4899	9.44952
17.5038	9.56063
17.5102	9.67174
17.5128	9.78285
17.5187	9.89397
17.5236	10.0051
17.5279	10.1051
17.5401	10.2051
17.542	10.3051
17.5427	10.4051
17.5496	10.5051
17.5564	10.6051
17.569	10.7051
17.5695	10.8051
17.577	5.40254
17.5797	5.60254
17.5894	5.80254
17.5942	6.00254
17.5978	6.1692
17.6042	6.33587
17.6152	6.50254
17.6173	6.6692
17.6256	6.83587
17.6277	7.00254
17.6436	7.1454
17.6504	7.28825
17.6517	7.43111
17.6562	7.57397
17.6642	7.71682
17.6777	7.85968
17.6822	8.00254
17.6928	8.12754
17.6936	8.25254
17.6963	8.37754
17.7053	8.50254
17.714	8.62754
17.7203	8.75254
17.7217	8.87754
17.7306	9.00254
17.732	9.11365
17.7342	9.22476
17.7452	9.33587
17.758	9.44698
17.7608	9.55809
17.7674	9.6692
17.7716	9.78032
17.7777	9.89143
17.7806	10.0025
17.7846	10.1025
17.7873	10.2025
17.8027	10.3025
17.8059	10.4025
17.8135	10.5025
17.8156	10.6025
17.8231	10.7025
17.8275	5.35127
17.8323	5.55127
17.8348	5.75127
17.8362	5.95127
17.8501	6.15127
17.8527	6.31794
17.8686	6.4846
17.8726	6.65127
17.8805	6.81794
17.8818	6.9846
17.8838	7.15127
17.8913	7.29413
17.9008	7.43698
17.9059	7.57984
17.9127	7.7227
17.9149	7.86555
17.9231	8.00841
17.9245	8.13341
17.9289	4.06671
17.935	4.31671
17.9404	4.56671
17.9473	4.81671
17.9542	5.06671
17.9555	5.26671
17.9583	5.46671
17.9648	5.66671
17.9843	5.86671
17.9848	2.93335
17.9877	3.43335
17.9897	3.76669
18.0001	4.10002
18.0199	4.35002
18.0233	4.60002
18.031	2.30001
18.0316	2.80001
18.053	3.30001
18.0558	3.63334
18.0839	3.96668
18.0855	2
18.0915	2.5
18.119	3
18.124	3.33333
18.1451	3.66667
18.1466	4
18.1506	4.25
18.1714	4.5
18.1722	4.75
18.1728	5
18.1769	5.2
18.1999	2.6
18.2005	3.1
18.201	3.43333
18.2017	3.76667
18.2038	4.1
18.2265	4.35
18.2273	4.6
18.2315	4.85
18.232	5.1
18.25	5.3
18.2513	5.5
18.2561	5.7
18.2568	5.9
18.2576	6.1
18.2763	6.26667
18.2776	6.43333
18.284	6.6
18.2846	6.76667
18.2852	6.93333
18.2866	7.1
18.2989	7.24286
18.3004	7.38571
18.3066	7.52857
18.3079	7.67143
18.3087	7.81429
18.3093	7.95714
18.3106	8.1
18.3259	8.225
18.3289	8.35
18.3352	4.175
18.3355	4.425
18.3357	4.675
18.3364	4.925
18.3369	5.175
18.3376	5.375
18.3443	5.575
18.3464	5.775
18.3533	5.975
18.3542	6.175
18.3547	6.34167
18.3665	6.50833
18.3671	6.675
18.3746	6.84167
18.3754	7.00833
18.3761	7.15119
18.3767	7.29405
18.3884	7.4369
18.3898	7.57976
18.394	7.72262
18.3947	7.86548
18.3952	8.00833
18.3966	8.13333
18.3975	8.25833
18.409	8.38333
18.4098	8.50833
18.4125	8.63333
18.4139	8.75833
18.4152	8.88333
18.4159	9.00833
18.4186	4.50417
18.42	4.75417
18.4346	5.00417
18.4354	5.20417
18.4373	5.40417
18.438	5.60417
18.4394	5.80417
18.4401	6.00417
18.4414	6.17083
18.4572	6.3375
18.4586	6.50417
18.4595	6.67083
18.46	3.33542
18.4608	3.66875
18.4621	4.00208
18.4811	4.25208
18.4838	4.50208
18.4844	4.75208
18.4853	5.00208
18.5031	5.20208
18.5057	5.40208
18.5065	5.60208
18.5078	5.80208
18.5087	6.00208
18.525	6.16875
18.5265	6.33542
18.5277	6.50208
18.5298	6.66875
18.5311	6.83542
18.5319	7.00208
18.5477	3.50104
18.5485	3.83438
18.5498	4.16771
18.5519	4.41771
18.5531	4.66771
18.5546	4.91771
18.5553	5.16771
18.5734	5.36771
18.5746	5.56771
18.5767	5.76771
18.5773	2.88385
18.5781	3.38385
18.594	3.71719
18.5953	4.05052
18.5974	4.30052
18.6119	4.55052
18.6124	4.80052
18.6131	5.05052
18.6158	5.25052
18.6342	5.45052
18.6356	5.65052
18.6362	5.85052
18.6369	6.05052
18.6397	6.21719
18.6569	6.38385
18.6589	3.19193
18.6596	3.52526
18.6616	3.85859
18.6624	4.19193
18.6638	4.44193
18.6803	4.69193
18.6858	4.94193
18.6865	5.19193
18.688	5.39193
18.697	5.59193
18.7016	5.79193
18.7044	5.99193
18.7057	6.19193
18.7073	6.35859
18.714	6.52526
18.7174	6.69193
18.7209	6.85859
18.7236	7.02526
18.7244	7.16812
18.7259	7.31097
18.7326	7.45383
18.7346	7.59669
18.7381	7.73955
18.7401	7.8824
18.7408	8.02526
18.7422	8.15026
18.7429	8.27526
18.7507	8.40026
18.7514	8.52526
18.7539	8.65026
18.7566	8.77526
18.7573	4.38763
18.758	4.63763
18.7594	4.88763
18.7601	5.13763
18.7698	5.33763
18.7718	5.53763
18.7725	5.73763
18.7753	5.93763
18.778	6.13763
18.7905	6.3043
18.7935	6.47096
18.7939	6.63763
18.7988	6.8043
18.8029	6.97096
18.8036	7.13763
18.8134	7.28049
18.8167	7.42334
18.8174	7.5662
18.8222	7.70906
18.8257	7.85192
18.8264	7.99477
18.8271	8.13763
18.8345	8.26263
18.8366	8.38763
18.8374	8.51263
18.8422	8.63763
18.845	8.76263
18.8464	8.88763
18.847	9.01263
18.8478	9.12374
18.8552	9.23485
18.858	9.34596
18.8588	9.45707
18.8656	9.56819
18.867	9.6793
18.8684	9.79041
18.8699	9.90152
18.8704	10.0126
18.871	5.00632
18.8766	5.20632
18.8814	5.40632
18.8824	5.60632
18.8928	5.80632
18.8934	6.00632
18.8949	6.17298
18.8956	6.33965
18.8963	6.50632
18.9183	6.67298
18.9197	6.83965
18.9217	7.00632
18.9231	7.14917
18.9238	7.29203
18.9244	7.43489
18.942	7.57774
18.9435	7.7206
18.9482	7.86346
18.9504	8.00632
18.9511	8.13132
18.9524	8.25632
18.9538	8.38132
18.9662	8.50632
18.9682	8.63132
18.9702	8.75632
18.973	8.88132
18.9743	9.00632
18.9765	9.11743
18.9778	4.55871
18.9786	4.80871
18.9895	5.05871
18.991	5.25871
18.9923	5.45871
18.995	5.65871
18.9957	5.85871
18.9966	6.05871
18.9991	6.22538
19.0138	6.39205
19.0172	6.55871
19.0178	3.27936
19.0191	3.61269
19.0199	3.94602
19.0226	4.27936
19.0342	4.52936
19.0399	4.77936
19.0433	5.02936
19.0439	5.22936
19.0533	5.42936
19.058	5.62936
19.0621	5.82936
19.063	6.02936
19.0667	6.19602
19.0737	3.09801
19.0827	3.43134
19.0846	3.76468
19.0854	4.09801
19.0887	4.34801
19.1042	4.59801
19.1069	2.29901
19.1069	2.79901
19.1073	3.29901
19.1237	3.63234
19.1269	3.96567
19.1277	4.29901
19.1439	2.1495
19.1456	2.6495
19.1469	3.1495
19.1483	3.48284
19.1671	3.81617
19.1677	4.1495
19.1683	4.3995
19.1855	4.6495
19.1863	4.8995
19.187	5.1495
19.1877	5.3495
19.2068	5.5495
19.2078	5.7495
19.209	2.87475
19.2097	3.37475
19.2103	3.70808
19.2279	4.04142
19.2284	4.29142
19.2306	4.54142
19.2455	4.79142
19.2462	5.04142
19.2469	5.24142
19.249	5.44142
19.2663	5.64142
19.2669	2.82071
19.2678	3.32071
19.2683	3.65404
19.271	3.98738
19.2869	4.32071
19.2883	4.57071
19.289	2.28535
19.306	2.78535
19.3069	3.28535
19.3075	3.61869
19.3233	3.95202
19.324	4.28535
19.3255	2.14268
19.3393	2.64268
19.3398	3.14268
19.3406	3.47601
19.3529	3.80934
19.353	4.14268
19.3537	4.39268
19.3655	2.19634
19.3661	2.69634
19.3669	3.19634
19.3674	3.52967
19.3866	3.86301
19.388	4.19634
19.3894	4.44634
19.4027	4.69634
19.4044	2.34817
19.4046	2.84817
19.4063	3.34817
19.4248	3.6815
19.4253	4.01484
19.4383	4.26484
19.4449	4.51484
19.4462	4.76484
19.4468	5.01484
19.4621	5.21484
19.4647	2.60742
19.4659	3.10742
19.4669	3.44075
19.4674	3.77408
19.4841	4.10742
19.4876	4.35742
19.4882	4.60742
19.508	4.85742
19.5089	5.10742
19.5116	5.30742
19.5132	5.50742
19.5295	5.70742
19.5301	5.90742
19.5309	6.10742
19.5344	6.27408
19.5364	6.44075
19.5516	6.60742
19.5532	6.77408
19.5544	6.94075
19.555	7.10742
19.5618	7.25028
19.5622	7.39313
19.5794	7.53599
19.5808	7.67885
19.5828	7.8217
19.5836	7.96456
19.5842	8.10742
19.5884	8.23242
19.5891	8.35742
19.6036	8.48242
19.6056	4.24121
19.6076	4.49121
19.6092	4.74121
19.6097	4.99121
19.6105	5.24121
19.614	5.44121
19.6146	5.64121
19.6255	5.84121
19.6332	6.04121
19.634	6.20788
19.6381	6.37454
19.6386	6.54121
19.6483	6.70788
19.6538	6.87454
19.6544	7.04121
19.6552	3.5206
19.6608	3.85394
19.6614	4.18727
19.669	4.43727
19.673	4.68727
19.6738	4.93727
19.6862	5.18727
19.6903	5.38727
19.6918	5.58727
19.6925	2.79364
19.7068	3.29364
19.7124	3.62697
19.7129	3.9603
19.7228	4.29364
19.7295	4.54364
19.7303	4.79364
19.7385	5.04364
19.7398	5.24364
19.7516	5.44364
19.7522	5.64364
19.7593	5.84364
19.7599	6.04364
19.7621	6.2103
19.7737	6.37697
19.7743	6.54364
19.7812	6.7103
19.7838	6.87697
19.7845	7.04364
19.7872	7.18649
19.8002	7.32935
19.8016	7.47221
19.8098	7.61506
19.8132	7.75792
19.8138	7.90078
19.8145	8.04364
19.8168	8.16864
19.8228	4.08432
19.8256	4.33432
19.8342	4.58432
19.8389	4.83432
19.8396	5.08432
19.8406	5.28432
19.8423	5.48432
19.8599	5.68432
19.8613	5.88432
19.8621	6.08432
19.8627	6.25098
19.8655	6.41765
19.8806	6.58432
19.8813	6.75098
19.882	6.91765
19.8828	7.08432
19.8834	3.54216
19.8854	3.87549
19.8985	4.20883
19.8992	4.45883
19.9006	4.70883
19.9013	4.95883
19.9176	5.20883
19.9182	5.40883
19.9195	5.60883
19.9218	5.80883
19.9412	6.00883
19.9421	6.17549
19.9425	6.34216
19.9441	6.50883
19.9446	6.67549
19.9609	6.84216
19.9617	7.00883
19.9623	7.15168
19.963	7.29454
19.9643	7.4374
19.965	7.58025
19.9816	7.72311
19.9831	7.86597
19.9844	8.00883
19.9856	8.13383
19.9857	8.25883
19.9877	4.12941
19.9885	4.37941
20.0071	4.62941
20.0092	4.87941
20.0099	5.12941
20.0105	5.32941
20.0112	5.52941
20.0274	5.72941
20.0279	5.92941
20.0286	6.12941
20.0299	6.29608
20.0307	3.14804
20.0446	3.48137
20.0458	3.81471
20.0465	4.14804
20.0473	4.39804
20.0494	4.64804
20.066	2.32402
20.0672	2.82402
20.0678	3.32402
20.0692	3.65735
20.0858	3.99069
20.0865	4.32402
20.0878	4.57402
20.0985	4.82402
20.0999	5.07402
20.1005	5.27402
20.1018	5.47402
20.1123	2.73701
20.1138	3.23701
20.1143	3.57034
20.1157	3.90368
20.1166	4.23701
20.1328	4.48701
20.1331	4.73701
20.1346	4.98701
20.1354	5.23701
20.1485	2.6185
20.149	3.1185
20.1511	3.45184
20.1518	3.78517
20.1524	4.1185
20.1651	4.3685
20.1657	4.6185
20.1686	4.8685
20.1695	5.1185
20.1789	5.3185
20.181	5.5185
20.1824	5.7185
20.1832	5.9185
20.1838	6.1185
20.1901	6.28517
20.1921	6.45184
20.1935	6.6185
20.1955	6.78517
20.1969	6.95184
20.199	7.1185
20.2039	7.26136
20.2051	7.40422
20.2074	7.54708
20.2102	7.68993
20.2115	7.83279
20.2122	7.97565
20.2128	8.1185
20.221	8.2435
20.2218	4.12175
20.2225	4.37175
20.2239	4.62175
20.2251	4.87175
20.2259	5.12175
20.2265	5.32175
20.2272	5.52175
20.2371	5.72175
20.2397	5.92175
20.2409	6.12175
20.2423	6.28842
20.2431	3.14421
20.2512	3.47754
20.2542	3.81088
20.2554	4.14421
20.2562	4.39421
20.2568	4.64421
20.2676	4.89421
20.2682	5.14421
20.2697	5.34421
20.271	5.54421
20.2779	5.74421
20.2794	5.94421
20.28	6.14421
20.282	6.31088
20.284	6.47754
20.2912	6.64421
20.2926	6.81088
20.293	6.97754
20.2939	7.14421
20.2973	7.28707
20.3	7.42992
20.3063	7.57278
20.3067	3.78639
20.3075	4.11972
20.3096	4.36972
20.3103	4.61972
20.313	4.86972
20.3157	5.11972
20.3247	5.31972
20.3267	5.51972
20.3296	5.71972
20.3329	5.91972
20.3358	6.11972
20.3412	3.05986
20.3439	3.3932
20.3453	3.72653
20.348	4.05986
20.3511	4.30986
20.3611	4.55986
20.3641	4.80986
20.3661	5.05986
20.368	5.25986
20.3769	5.45986
20.3818	5.65986
20.384	5.85986
20.3853	6.05986
20.3867	6.22653
20.397	6.3932
20.401	6.55986
20.404	6.72653
20.405	6.8932
20.4066	7.05986
20.4089	3.52993
20.417	3.86326
20.4182	4.1966
20.421	4.4466
20.4225	4.6966
20.4238	4.9466
20.4389	5.1966
20.4417	5.3966
20.4431	5.5966
20.4458	5.7966
20.4549	5.9966
20.4555	6.1966
20.4568	6.36326
20.4582	6.52993
20.4596	3.26497
20.4707	3.5983
20.4715	3.93163
20.4719	4.26497
20.4733	4.51497
20.4748	4.76497
20.488	2.38248
20.4886	2.88248
20.4891	3.38248
20.4905	3.71582
20.501	4.04915
20.5016	4.29915
20.503	4.54915
20.5127	4.79915
20.5132	5.04915
20.514	5.24915
20.5153	5.44915
20.528	5.64915
20.5292	5.84915
20.53	6.04915
20.5307	6.21582
20.532	6.38248
20.5411	3.19124
20.5424	3.52457
20.5438	3.85791
20.5448	4.19124
20.5458	4.44124
20.5473	4.69124
20.5575	4.94124
20.5582	5.19124
20.559	5.39124
20.5603	5.59124
20.5721	5.79124
20.5728	5.99124
20.5734	6.19124
20.5864	6.35791
20.5871	3.17895
20.5912	3.51229
20.5919	3.84562
20.6093	4.17895
20.6099	4.42895
20.6197	4.67895
20.6216	4.92895
20.6231	5.17895
20.6245	5.37895
20.6392	5.57895
20.6397	5.77895
20.6501	5.97895
20.6527	6.17895
20.6556	6.34562
20.6617	6.51229
20.6624	6.67895
20.6754	6.84562
20.6769	7.01229
20.6776	3.50614
20.6782	3.83948
20.6852	4.17281
20.7002	4.42281
20.7017	4.67281
20.7037	4.92281
20.7155	5.17281
20.7305	5.37281
20.7335	5.57281
20.7342	5.77281
20.7439	5.97281
20.746	6.17281
20.7487	3.08641
20.757	3.41974
20.7619	3.75307
20.7716	4.08641
20.7751	4.33641
20.7757	4.58641
20.7841	2.2932
20.7924	2.7932
20.7956	3.2932
20.8105	3.62654
20.813	3.95987
20.8154	4.2932
20.8263	4.5432
20.8377	4.7932
20.8418	5.0432
20.8429	2.5216
20.8436	3.0216
20.8512	3.35493
20.8553	3.68827
20.8568	4.0216
20.869	4.2716
20.8711	2.1358
20.8731	2.6358
20.8774	3.1358
20.8868	3.46913
20.8912	3.80247
20.8931	4.1358
20.8973	2.0679
20.9022	2.5679
20.9048	3.0679
20.9137	2
20.9145	2.5
20.9277	3
20.9415	3.33333
20.9427	3.66667
20.9469	4
20.9512	2
20.9549	2.5
20.9601	3
20.9712	3.33333
20.9812	3.66667
20.9818	4
20.9848	4.25
20.9918	2.125
20.9923	2.625
20.993	3.125
20.9993	3.45833
21.0124	3.79167
21.0131	4.125
21.0199	4.375
21.0261	4.625
21.0316	4.875
21.0343	5.125
21.0356	5.325
21.0364	5.525
21.0473	5.725
21.0514	5.925
21.0521	6.125
21.0577	6.29167
21.0592	6.45833
21.0681	6.625
21.0701	6.79167
21.0715	6.95833
21.0735	7.125
21.0784	7.26786
21.083	7.41071
21.0927	7.55357
21.0977	7.69643
21.0987	7.83929
21.1009	7.98214
21.1018	8.125
21.1052	8.25
21.1119	8.375
21.1195	8.5
21.1222	8.625
21.1272	8.75
21.13	8.875
21.1312	9
21.132	9.11111
21.1347	9.22222
21.1388	9.33333
21.1573	9.44444
21.1581	9.55556
21.1656	9.66667
21.1691	9.77778
21.1719	9.88889
21.1731	10
21.1762	10.1
21.1775	10.2
21.1782	10.3
21.1898	10.4
21.1926	10.5
21.1988	10.6
