time	cwndsize
15.3549	4.08021
15.3734	4.33021
15.374	2.1651
15.3747	2.6651
15.3755	3.1651
15.393	3.49844
15.3937	3.83177
15.3944	4.1651
15.4089	4.4151
15.4096	2.20755
15.4102	2.70755
15.411	3.20755
15.4273	3.54089
15.4281	3.87422
15.4436	4.20755
15.445	4.45755
15.4465	4.70755
15.4587	4.95755
15.4593	5.20755
15.4601	5.40755
15.4607	5.60755
15.4738	5.80755
15.4754	6.00755
15.4759	6.17422
15.4766	6.34089
15.4773	6.50755
15.4904	6.67422
15.491	6.84089
15.4919	3.42044
15.4925	3.75378
15.4937	4.08711
15.5077	4.33711
15.5082	4.58711
15.5097	2.29355
15.5146	2.79355
15.5248	3.29355
15.5406	3.62689
15.5421	3.96022
15.5449	4.29355
15.5558	2.14678
15.5585	2.64678
15.5606	3.14678
15.5743	3.48011
15.5748	3.81344
15.586	4.14678
15.5914	4.39678
15.5936	4.64678
15.6048	2.32339
15.6068	2.82339
15.6234	2
15.6315	2.5
15.64	3
15.644	2
15.653	2.5
15.6544	3
15.6672	3.33333
15.6683	3.66667
15.6703	4
15.6792	4.25
15.682	4.5
15.6876	4.75
15.6909	5
15.6938	2.5
15.7037	3
15.7071	3.33333
15.7127	3.66667
15.724	4
15.7271	4.25
15.7363	2.125
15.7401	2.625
15.7442	3.125
15.7573	2
15.7581	2.5
15.7587	3
15.7738	3.33333
15.7752	3.66667
15.7767	4
15.7883	2
15.7896	2.5
15.7944	3
15.8082	3.33333
15.8131	3.66667
15.8138	4
15.8248	4.25
15.8288	2.125
15.8325	2.625
15.8331	3.125
15.8406	3.45833
15.8461	2
15.8467	2.5
15.8574	3
15.8623	3.33333
15.8712	3.66667
15.8718	4
15.8775	2
15.885	2.5
15.8869	3
15.8973	3.33333
15.9001	3.66667
15.9009	4
15.9138	4.25
15.9159	4.5
15.9166	2.25
15.9179	2.75
15.9296	3.25
15.9318	3.58333
15.9442	2
15.9448	2.5
15.9468	3
15.9599	2
15.9606	2.5
15.9614	3
15.9723	3.33333
15.9729	3.66667
15.9736	4
15.9861	4.25
15.9867	4.5
15.9874	4.75
15.9883	5
16.0019	5.2
16.0027	5.4
16.0046	2.7
16.005	3.2
16.0057	3.53333
16.018	3.86667
16.0212	4.2
16.0227	4.45
16.0316	2.225
16.0343	2.725
16.035	3.225
16.0454	2
16.0467	2.5
16.0474	3
16.0611	3.33333
16.0618	3.66667
16.0637	4
16.0755	4.25
16.0764	4.5
16.0783	4.75
16.0789	5
16.0872	5.2
16.0887	5.4
16.0908	5.6
16.0914	5.8
16.0927	6
16.1011	6.16667
16.1025	3.08333
16.1031	3.41667
16.1068	3.75
16.11	4.08333
16.1121	4.33333
16.1196	4.58333
16.1219	2.29167
16.1224	2.79167
16.1237	3.29167
16.1381	3.625
16.14	3.95833
16.1456	4.29167
16.1504	2.14583
16.1518	2.64583
16.158	3.14583
16.1691	3.47917
16.1703	3.8125
16.1724	4.14583
16.184	2.07292
16.187	2.57292
16.1882	3.07292
16.2013	3.40625
16.2021	2
16.2028	2.5
16.2152	3
16.2164	3.33333
16.2247	3.66667
16.2253	4
16.2268	4.25
16.2351	4.5
16.2357	2.25
16.2371	2.75
16.2399	3.25
16.2529	3.58333
16.2537	3.91667
16.263	4.25
16.267	4.5
16.2676	4.75
16.2767	2.375
16.2772	2.875
16.282	3.375
16.2842	3.70833
16.2951	4.04167
16.2958	4.29167
16.2979	2.14583
16.3078	2.64583
16.3083	3.14583
16.32	2
16.3206	2.5
16.3222	3
16.3361	3.33333
16.3372	3.66667
16.3398	4
16.354	4.25
16.3547	4.5
16.3573	4.75
16.3586	2.375
16.3677	2.875
16.3703	3.375
16.3826	3.70833
16.3859	2
16.3872	2.5
16.3949	3
16.4004	2
16.4087	2.5
16.4205	2
16.421	2.5
16.4342	3
16.4355	3.33333
16.4486	3.66667
16.4494	2
16.45	2.5
16.4589	3
16.4597	2
16.4685	2.5
16.4762	3
16.4768	2
16.4893	2.5
16.4984	3
16.4988	2
16.5056	2.5
16.5063	3
16.5138	3.33333
16.5151	3.66667
16.516	4
16.5234	4.25
16.5248	2.125
16.5254	2.625
16.5262	3.125
16.5319	3.45833
16.5379	2
16.5401	2.5
16.5435	3
16.5509	3.33333
16.553	3.66667
16.5536	4
16.5598	4.25
16.5634	2.125
16.5653	2.625
16.5653	3.125
16.5775	3.45833
16.5776	2
16.5914	2.5
16.5962	3
16.6025	3.33333
16.6046	2
16.6053	2.5
16.6115	3
16.6168	3.33333
16.6235	3.66667
16.6243	4
16.6284	2
16.6345	2.5
16.6359	3
16.6462	3.33333
16.6482	3.66667
16.649	4
16.6575	4.25
16.658	4.5
16.6586	2.25
16.6593	2.75
16.6707	3.25
16.6721	3.58333
16.6796	2
16.6803	2.5
16.6839	3
16.6921	3.33333
16.6949	3.66667
16.6956	4
16.7044	4.25
16.7051	2.125
16.7079	2.625
16.7181	3.125
16.7203	3.45833
16.7285	2
16.7291	2.5
16.7381	3
16.7402	3.33333
16.747	2
16.7477	2.5
16.7492	3
16.7575	3.33333
16.7606	3.66667
16.761	4
16.7704	4.25
16.7731	2.125
16.7739	2.625
16.7745	3.125
16.7822	3.45833
16.7848	3.79167
16.7854	2
16.7958	2.5
16.8068	3
16.8089	3.33333
16.8198	3.66667
16.8211	4
16.8228	4.25
16.8316	2.125
16.8335	2.625
16.8342	3.125
16.8376	3.45833
16.8497	3.79167
16.8502	2
16.8613	2.5
16.8656	3
16.873	3.33333
16.8772	2
16.8778	2.5
16.8929	3
16.899	3.33333
16.9058	3.66667
16.9058	4
16.9114	2
16.9177	2.5
16.919	3
16.9314	3.33333
16.9334	3.66667
16.9341	4
16.9452	4.25
16.9466	2.125
16.9486	2.625
16.9494	3.125
16.9596	3.45833
16.963	3.79167
16.9657	2
16.9778	2.5
16.9836	2
16.9885	2.5
16.996	3
17.0002	3.33333
17.0125	3.66667
17.0132	4
17.0174	2
17.0249	2.5
17.0256	3
17.0263	3.33333
17.0353	3.66667
17.036	4
17.0374	4.25
17.0442	2.125
17.0455	2.625
17.0463	3.125
17.0496	3.45833
17.056	2
17.0565	2.5
17.0593	3
17.0668	3.33333
17.0689	3.66667
17.0696	4
17.0767	4.25
17.0786	4.5
17.0813	4.75
17.0821	5
17.0911	5.2
17.0932	5.4
17.0946	2.7
17.0952	3.2
17.1009	3.53333
17.1166	3.86667
17.1192	4.2
17.122	4.45
17.1302	4.7
17.1331	4.95
17.1337	5.2
17.1357	5.4
17.1449	5.6
17.1546	5.8
17.1601	2.9
17.1605	3.4
17.1625	3.73333
17.1715	4.06667
17.1865	4.31667
17.1941	2.15833
17.2099	2.65833
17.2164	3.15833
17.2211	3.49167
17.2253	3.825
17.2267	4.15833
17.2337	4.40833
17.2384	2.20417
17.2435	2.70417
17.2559	3.20417
17.2758	2
17.2804	2.5
17.2815	3
17.2899	3.33333
17.2939	3.66667
17.2954	4
17.3046	4.25
17.3108	4.5
17.3182	4.75
17.33	2.375
17.3519	2.875
17.3526	3.375
17.376	3.70833
17.3836	4.04167
17.3876	4.29167
17.4062	4.54167
17.4115	2.27083
17.4157	2.77083
17.4437	3.27083
17.4445	3.60417
17.4582	3.9375
17.4601	2
17.4722	2.5
17.4834	3
17.5046	3.33333
17.5057	2
17.5063	2.5
17.5132	3
17.5181	3.33333
17.558	3.66667
17.5626	4
17.5674	4.25
17.5729	4.5
17.5806	2.25
17.6138	2.75
17.6211	3.25
17.6265	3.58333
17.6333	3.91667
17.6361	4.25
17.6603	2.125
17.6697	2.625
17.6795	3.125
17.6883	2
17.6904	2.5
17.7165	3
17.7213	2
17.7289	2.5
17.734	3
17.7393	3.33333
17.7454	2
17.7469	2.5
17.7751	3
17.7818	3.33333
17.7859	3.66667
17.7888	4
17.7943	4.25
17.7977	4.5
17.8022	4.75
17.8174	2.375
17.8186	2.875
17.8268	3.375
17.8278	3.70833
17.835	2
17.838	2.5
17.8408	3
17.849	2
17.871	2.5
17.8743	3
17.8853	2
17.8861	2.5
17.8908	3
17.8959	2
17.9011	2.5
17.9032	3
17.9102	2
17.9349	2.5
17.9383	3
17.9446	3.33333
17.9514	3.66667
17.9528	4
17.9563	4.25
17.9611	2.125
17.9623	2.625
17.963	3.125
17.9685	3.45833
17.9719	3.79167
17.9928	4.125
18.0016	4.375
18.0029	4.625
18.0209	4.875
18.0216	5.125
18.0341	5.325
18.0359	5.525
18.0541	5.725
18.0713	5.925
18.0739	6.125
18.0785	6.29167
18.0822	6.45833
18.0836	6.625
18.1076	6.79167
18.1207	6.95833
18.1242	7.125
18.1394	7.26786
18.1421	7.41071
18.1429	7.55357
18.1443	7.69643
18.1599	7.83929
18.167	7.98214
18.1716	8.125
18.1883	8.25
18.1908	8.375
18.193	8.5
18.1942	8.625
18.1965	8.75
18.2157	8.875
18.2212	9
18.2294	9.11111
18.2434	9.22222
18.2448	9.33333
18.2462	9.44444
18.2475	9.55556
18.2516	9.66667
18.2772	9.77778
18.2787	9.88889
18.2799	10
18.2869	10.1
18.2911	10.2
18.2924	10.3
18.3081	10.4
18.3101	10.5
18.3143	10.6
18.324	10.7
18.3295	10.8
18.3378	10.9
18.3411	11
18.3479	11.1
18.3534	11.1909
18.3568	11.2818
18.3719	11.3727
18.3733	11.4636
18.383	11.5545
18.385	11.6455
18.3858	11.7364
18.3878	11.8273
18.3975	11.9182
18.4063	12.0091
18.4069	12.0924
18.4147	12.1758
18.4186	12.2591
18.4214	12.3424
18.4319	12.4258
18.4367	12.5091
18.442	12.5924
18.4441	12.6758
18.4463	12.7591
18.4477	12.8424
18.4647	12.9258
18.4689	13.0091
18.4695	13.086
18.4708	13.1629
18.4745	13.2399
18.48	13.3168
18.4898	13.3937
18.4999	6.69685
18.5036	6.86352
18.505	7.03019
18.5076	7.17304
18.5123	7.3159
18.5227	7.45876
18.5235	7.60162
18.5331	7.74447
18.5345	7.88733
18.5364	8.03019
18.5385	8.15519
18.5406	8.28019
18.5529	8.40519
18.5792	8.53019
18.5805	8.65519
18.5818	8.78019
18.5825	8.90519
18.5839	9.03019
18.595	9.1413
18.5991	9.25241
18.6003	9.36352
18.6163	9.47463
18.6239	9.58574
18.6266	9.69685
18.6301	9.80796
18.6362	9.91908
18.6437	10.0302
18.6475	10.1302
18.6512	10.2302
18.6534	10.3302
18.661	10.4302
18.672	10.5302
18.6742	10.6302
18.6839	10.7302
18.6872	10.8302
18.6922	10.9302
18.6929	5.46509
18.7018	5.66509
18.7071	5.86509
18.7086	6.06509
18.7147	6.23176
18.7189	6.39843
18.7312	6.56509
18.7319	6.73176
18.7326	6.89843
18.7341	7.06509
18.7511	7.20795
18.7553	7.35081
18.7645	7.49366
18.7651	7.63652
18.7663	7.77938
18.7704	7.92224
18.7719	8.06509
18.7859	8.19009
18.788	8.31509
18.797	8.44009
18.7976	8.56509
18.7982	8.69009
18.8031	8.81509
18.8044	4.40755
18.8052	4.65755
18.8224	4.90755
18.825	5.15755
18.8286	5.35755
18.8312	5.55755
18.8326	5.75755
18.8374	5.95755
18.858	6.15755
18.8616	6.32421
18.8637	6.49088
18.8668	6.65755
18.8744	6.82421
18.8897	6.99088
18.8903	7.15755
18.8939	7.3004
18.8971	7.44326
18.8991	7.58612
18.9076	7.72898
18.9253	7.87183
18.9267	8.01469
18.9273	8.13969
18.9322	8.26469
18.9343	8.38969
18.9357	8.51469
18.9399	8.63969
18.96	8.76469
18.9617	8.88969
18.9624	9.01469
18.9641	9.1258
18.9689	9.23691
18.9716	9.34802
18.9736	9.45913
18.9775	9.57025
18.9909	9.68136
18.9932	9.79247
18.9945	9.90358
18.9951	10.0147
19.0041	10.1147
19.0068	10.2147
19.0109	10.3147
19.0136	10.4147
19.0164	10.5147
19.0309	10.6147
19.0312	10.7147
19.0362	10.8147
19.0376	10.9147
19.045	11.0147
19.0463	11.1056
19.0563	11.1965
19.0659	11.2874
19.0671	11.3783
19.0701	11.4692
19.0788	11.5601
19.0816	11.6511
19.0872	11.742
19.0885	11.8329
19.0981	11.9238
19.1023	12.0147
19.103	12.098
19.1096	6.04901
19.1146	6.21568
19.1181	6.38234
19.1285	6.54901
19.1348	6.71568
19.1354	6.88234
19.1415	7.04901
19.143	7.19187
19.1521	7.33473
19.1532	7.47758
19.1561	7.62044
19.1574	7.7633
19.1741	7.90615
19.1781	8.04901
19.1834	8.17401
19.1848	8.29901
19.1928	8.42401
19.195	8.54901
19.1983	8.67401
19.2024	8.79901
19.2119	8.92401
19.2182	9.04901
19.22	9.16012
19.2216	9.27123
19.2223	4.63562
19.2435	4.88562
19.2462	5.13562
19.2504	5.33562
19.2545	5.53562
19.2565	5.73562
19.26	5.93562
19.2622	6.13562
19.2747	6.30228
19.2787	6.46895
19.2807	6.63562
19.2855	6.80228
19.2919	6.96895
19.2976	7.13562
19.3051	7.27847
19.3065	7.42133
19.3099	7.56419
19.314	7.70705
19.3236	7.8499
19.327	7.99276
19.3277	8.13562
19.3359	8.26062
19.3388	8.38562
19.3423	8.51062
19.3486	8.63562
19.3533	8.76062
19.3561	8.88562
19.3583	9.01062
19.3588	9.12173
19.3645	9.23284
19.3666	9.34395
19.3731	9.45506
19.3796	9.56617
19.3905	9.67728
19.3913	9.78839
19.392	9.89951
19.3927	10.0106
19.3941	10.1106
19.4009	10.2106
19.4029	10.3106
19.407	10.4106
19.4114	10.5106
19.4237	10.6106
19.4245	10.7106
19.4264	10.8106
19.4278	10.9106
19.4293	11.0106
19.43	11.1015
19.4335	11.1924
19.4356	11.2833
19.4397	11.3743
19.4445	11.4652
19.4604	11.5561
19.4612	11.647
19.4643	11.7379
19.4656	11.8288
19.4671	11.9197
19.4676	12.0106
19.4684	12.094
19.4705	12.1773
19.4717	12.2606
19.4739	12.344
19.4788	12.4273
19.4947	12.5106
19.498	12.594
19.499	12.6773
19.5001	12.7606
19.5021	12.844
19.5028	12.9273
19.5035	13.0106
19.5042	13.0875
19.5062	13.1645
19.5076	13.2414
19.5091	13.3183
19.5161	13.3952
19.5296	13.4722
19.5318	6.73608
19.5325	6.90274
19.5344	7.06941
19.5351	7.21227
19.5357	7.35513
19.5374	7.49798
19.5387	7.64084
19.5392	7.7837
19.5415	7.92655
19.5427	8.06941
19.5433	8.19441
19.5461	8.31941
19.5611	8.44441
19.5652	8.56941
19.5666	8.69441
19.5693	8.81941
19.57	8.94441
19.5707	9.06941
19.5714	9.18052
19.5905	9.29163
19.5924	9.40274
19.5946	9.51386
19.5959	9.62497
19.6064	9.73608
19.6077	9.84719
19.6084	9.9583
19.6131	10.0694
19.6145	10.1694
19.616	10.2694
19.62	10.3694
19.6268	10.4694
19.6496	10.5694
19.651	10.6694
19.6523	10.7694
19.6564	10.8694
19.6579	10.9694
19.6592	11.0694
19.6633	11.1603
19.6675	11.2512
19.6709	11.3421
19.6764	11.433
19.6965	11.524
19.6977	11.6149
19.7004	11.7058
19.7075	11.7967
19.7097	11.8876
19.7126	11.9785
19.7131	12.0694
19.7173	12.1527
19.7186	12.2361
19.7227	12.3194
19.7296	12.4027
19.7406	12.4861
19.7428	12.5694
19.7433	12.6527
19.7455	12.7361
19.7523	12.8194
19.753	12.9027
19.7572	12.9861
19.7586	13.0694
19.7598	6.53471
19.7605	6.70137
19.7681	6.86804
19.7764	7.03471
19.7901	7.17756
19.7915	7.32042
19.7929	7.46328
19.7943	7.60613
19.8005	7.74899
19.8053	7.89185
19.8109	8.03471
19.8128	8.15971
19.8135	8.28471
19.8155	8.40971
19.8224	8.53471
19.8286	8.65971
19.8419	8.78471
19.8428	8.90971
19.8447	9.03471
19.8459	9.14582
19.8528	9.25693
19.8575	9.36804
19.8627	9.47915
19.8643	9.59026
19.8706	9.70137
19.8724	9.81248
19.8741	9.92359
19.8773	10.0347
19.8826	10.1347
19.8904	10.2347
19.8915	10.3347
19.8979	10.4347
19.8985	10.5347
19.9033	10.6347
19.9055	10.7347
19.9129	10.8347
19.9155	10.9347
19.9162	11.0347
19.9183	11.1256
19.9252	11.2165
19.9299	11.3074
19.9327	11.3983
19.9342	11.4893
19.9404	11.5802
19.9429	11.6711
19.9471	11.762
19.9478	11.8529
19.954	11.9438
19.9581	12.0347
19.967	12.118
19.968	12.2014
19.9684	12.2847
19.9729	12.368
19.9736	12.4514
19.9743	12.5347
19.9765	12.618
19.9806	12.7014
19.9903	12.7847
19.9957	12.868
19.9985	12.9514
19.9998	13.0347
20.0033	13.1116
20.0149	13.1886
20.0192	13.2655
20.0227	13.3424
20.024	6.6712
20.0268	6.83787
20.0316	7.00453
20.033	7.14739
20.0356	7.29025
20.0378	7.4331
20.0413	7.57596
20.044	7.71882
20.0529	7.86168
20.0553	8.00453
20.0564	8.12953
20.0716	8.25453
20.0784	8.37953
20.0832	8.50453
20.0881	8.62953
20.0918	8.75453
20.0951	8.87953
20.0972	9.00453
20.0992	9.11564
20.1041	4.55782
20.1057	4.80782
20.1123	5.05782
20.1159	5.25782
20.1206	5.45782
20.124	5.65782
20.1261	5.85782
20.1268	6.05782
20.1283	6.22449
20.1493	3.11224
20.1532	3.44558
20.1559	3.77891
20.1573	4.11224
20.1606	4.36224
20.18	4.61224
20.1808	4.86224
20.1827	5.11224
20.1897	5.31224
20.2054	5.51224
20.2068	5.71224
20.2103	5.91224
20.211	6.11224
20.2138	6.27891
20.2269	6.44558
20.2274	3.22279
20.2329	3.55612
20.2357	3.88946
20.237	4.22279
20.249	4.47279
20.2606	4.72279
20.262	2.36139
20.2643	2.86139
20.2738	3.36139
20.2836	3.69473
20.2926	4.02806
20.2944	4.27806
20.3054	4.52806
20.3123	4.77806
20.315	5.02806
20.3157	5.22806
20.3274	5.42806
20.3352	5.62806
20.3392	5.82806
20.34	6.02806
20.3405	6.19473
20.3481	6.36139
20.3538	6.52806
20.3566	6.69473
20.357	6.86139
20.3577	7.02806
20.3605	7.17092
20.3695	7.31378
20.3735	7.45663
20.3758	7.59949
20.3764	7.74235
20.3778	7.8852
20.3784	8.02806
20.3846	8.15306
20.3923	8.27806
20.3948	8.40306
20.3976	8.52806
20.4004	8.65306
20.401	4.32653
20.4038	4.57653
20.4045	4.82653
20.4108	5.07653
20.4171	5.27653
20.4185	5.47653
20.4204	5.67653
20.4369	5.87653
20.4402	2.93827
20.4436	3.43827
20.4451	3.7716
20.4465	4.10493
20.459	4.35493
20.466	4.60493
20.4666	4.85493
20.4684	5.10493
20.4842	5.30493
20.4891	5.50493
20.4939	5.70493
20.4952	5.90493
20.4961	6.10493
20.5045	6.2716
20.5078	6.43827
20.5131	6.60493
20.5153	6.7716
20.5168	6.93827
20.5173	7.10493
20.5266	7.24779
20.5292	7.39065
20.5312	7.5335
20.5348	7.67636
20.5367	3.83818
20.5382	4.17151
20.5401	4.42151
20.5478	4.67151
20.551	4.92151
20.5538	5.17151
20.5572	5.37151
20.5691	5.57151
20.5745	5.77151
20.5767	5.97151
20.5773	2.98576
20.5807	3.48576
20.5883	3.81909
20.5952	4.15242
20.5973	4.40242
20.6096	4.65242
20.6151	4.90242
20.6158	5.15242
20.6179	5.35242
20.633	5.55242
20.6379	5.75242
20.6385	5.95242
20.6392	6.15242
20.6415	6.31909
20.6524	6.48576
20.6584	6.65242
20.6599	6.81909
20.6607	6.98576
20.6614	7.15242
20.6626	3.57621
20.6703	3.90955
20.6771	4.24288
20.6778	4.49288
20.6785	4.74288
20.6792	4.99288
20.6799	5.24288
20.6952	5.44288
20.6957	5.64288
20.6966	5.84288
20.6977	6.04288
20.6987	6.20955
20.7129	6.37621
20.7138	6.54288
20.7151	6.70955
20.7164	6.87621
20.717	7.04288
20.7177	7.18574
20.7304	7.32859
20.7311	7.47145
20.7317	7.61431
20.7335	7.75716
20.7337	7.90002
20.7344	8.04288
20.7366	8.16788
20.7476	8.29288
20.7482	8.41788
20.7495	8.54288
20.7509	4.27144
20.7516	4.52144
20.753	4.77144
20.7537	5.02144
20.7564	5.22144
20.7667	5.42144
20.7674	5.62144
20.769	5.82144
20.7704	6.02144
20.7729	6.18811
20.7856	6.35477
20.7863	6.52144
20.787	6.68811
20.7897	6.85477
20.7904	7.02144
20.7933	7.1643
20.8049	7.30715
20.8069	7.45001
20.8084	7.59287
20.8091	7.73572
20.811	7.87858
20.8125	8.02144
20.8152	8.14644
20.8263	8.27144
20.8275	8.39644
20.8299	8.52144
20.8307	8.64644
20.8328	8.77144
20.8335	8.89644
20.8357	9.02144
20.8425	4.51072
20.85	4.76072
20.8516	5.01072
20.8522	5.21072
20.8537	5.41072
20.8572	5.61072
20.8617	5.81072
20.8632	6.01072
20.8736	6.17739
20.8757	6.34405
20.8818	6.51072
20.8851	6.67739
20.8867	6.84405
20.8872	7.01072
20.8984	7.15358
20.9018	7.29643
20.906	7.43929
20.9094	7.58215
20.9129	7.72501
20.9135	7.86786
20.9143	8.01072
20.9207	8.13572
20.923	8.26072
20.9302	8.38572
20.9355	8.51072
20.9369	8.63572
20.9376	8.76072
20.939	8.88572
20.9396	9.01072
20.9446	9.12183
20.9537	9.23294
20.9569	9.34405
20.9583	9.45516
20.9589	4.72758
20.9658	4.97758
20.9664	5.22758
20.97	5.42758
20.9715	5.62758
20.9733	5.82758
20.9803	6.02758
20.9838	6.19425
20.9974	6.36092
20.9998	3.18046
21.0088	3.51379
21.0122	3.84712
21.0144	4.18046
21.0255	4.43046
21.0364	4.68046
21.037	4.93046
21.0378	5.18046
21.0514	5.38046
21.0624	5.58046
21.0629	5.78046
21.0652	5.98046
21.0657	6.18046
21.0736	6.34712
21.0849	6.51379
21.0863	6.68046
21.0885	6.84712
21.0932	7.01379
21.0939	7.15665
21.1008	7.29951
21.1124	7.44236
21.1131	7.58522
21.1164	7.72808
21.1212	7.87093
21.1239	8.01379
21.1267	8.13879
21.1307	4.0694
21.1397	4.3194
21.1434	4.5694
21.1447	4.8194
21.1508	5.0694
21.1529	5.2694
21.1549	5.4694
21.1694	5.6694
21.1749	5.8694
21.179	6.0694
21.1805	6.23606
21.1811	6.40273
21.1958	6.5694
21.198	6.73606
21.1999	6.90273
21.2022	3.45136
21.2048	3.7847
21.2069	4.11803
21.2193	4.36803
21.2213	4.61803
21.2235	4.86803
21.2344	5.11803
21.2408	5.31803
21.2433	5.51803
21.2476	5.71803
21.2558	5.91803
21.2575	6.11803
21.2633	3.05902
21.2677	3.39235
21.2709	3.72568
21.2771	4.05902
21.2798	4.30902
21.2814	4.55902
21.2962	2.27951
21.2965	2.77951
21.3003	3.27951
21.3022	3.61284
21.3189	3.94617
21.3196	4.27951
21.3215	4.52951
21.3375	4.77951
21.3381	5.02951
21.3387	5.22951
21.3408	5.42951
21.3554	5.62951
21.3567	5.82951
21.3574	6.02951
21.3579	6.19617
21.3622	6.36284
21.373	6.52951
21.3738	6.69617
21.3745	3.34809
21.3751	3.68142
21.376	4.01475
21.3917	4.26475
21.3924	4.51475
21.3944	4.76475
21.3993	5.01475
21.4131	5.21475
21.4136	5.41475
21.4143	5.61475
21.42	5.81475
21.422	6.01475
21.4365	6.18142
21.4392	6.34809
21.4428	6.51475
21.446	6.68142
21.4495	6.84809
21.4509	3.42404
21.4662	3.75738
21.4676	4.09071
21.4772	4.34071
21.478	4.59071
21.4792	4.84071
21.4874	5.09071
21.4958	5.29071
21.4966	5.49071
21.5021	5.69071
21.5082	5.89071
21.523	6.09071
21.5262	6.25738
21.5346	3.12869
21.5379	3.46202
21.5442	3.79536
21.5573	4.12869
21.5578	4.37869
21.564	4.62869
21.5771	2.31434
21.5777	2.81434
21.5792	3.31434
21.5839	3.64768
21.5973	3.98101
21.5978	4.31434
21.6039	2.15717
21.6137	2.65717
21.6163	3.15717
21.6226	3.49051
21.6338	2
21.6344	2.5
21.642	3
21.6555	3.33333
21.6618	2
21.6625	2.5
21.675	3
21.6826	3.33333
21.6969	3.66667
21.6975	4
21.7045	4.25
21.7176	4.5
21.7197	2.25
21.7272	2.75
21.73	3.25
21.7442	3.58333
21.7488	3.91667
21.7529	4.25
21.7638	4.5
21.7667	4.75
21.7696	5
21.7983	2.5
21.8017	3
21.8127	3.33333
21.8136	3.66667
21.8278	4
21.8314	4.25
21.8355	4.5
21.8453	4.75
21.8597	5
21.8638	5.2
21.8653	5.4
21.8789	2.7
21.8803	3.2
21.8823	3.53333
21.8859	3.86667
21.8906	4.2
21.9188	4.45
21.9209	2.225
21.9223	2.725
21.9277	3.225
21.9321	3.55833
21.9422	3.89167
21.9429	4.225
21.9485	4.475
21.9584	4.725
21.9749	4.975
21.9777	5.225
21.9791	5.425
21.9853	5.625
21.991	2.8125
21.9928	3.3125
21.9935	3.64583
21.9956	3.97917
22.0171	4.3125
22.0322	4.5625
22.0359	4.8125
22.0369	5.0625
22.0409	5.2625
22.0513	5.4625
22.0608	5.6625
22.0676	5.8625
22.0698	6.0625
22.0704	6.22917
22.0938	6.39583
22.0958	6.5625
22.0966	6.72917
22.1152	3.36458
22.1185	3.69792
22.1201	4.03125
22.1561	4.28125
22.157	4.53125
22.1574	4.78125
22.1766	5.03125
22.1781	5.23125
22.1787	5.43125
22.1793	5.63125
22.2096	5.83125
22.2103	6.03125
22.2117	6.19792
22.2207	6.36458
22.2212	6.53125
22.2398	3.26563
22.2433	3.59896
22.2446	3.93229
22.246	4.26563
22.2744	4.51563
22.2762	4.76563
22.2816	5.01563
22.2953	5.21563
22.296	5.41563
22.2993	5.61563
22.3007	5.81563
22.3042	6.01563
22.3153	6.18229
22.3276	6.34896
22.3283	6.51563
22.329	6.68229
22.3379	6.84896
22.3386	7.01563
22.3399	7.15848
22.3476	7.30134
22.3595	7.4442
22.3655	3.7221
22.3678	4.05543
22.3696	4.30543
22.3919	4.55543
22.3963	4.80543
22.4112	5.05543
22.414	5.25543
22.4162	5.45543
22.4215	5.65543
22.4277	2.82772
22.4285	3.32772
22.4319	3.66105
22.4353	3.99438
22.4463	4.32772
22.4499	2.16386
22.4532	2.66386
22.4628	3.16386
22.4819	3.49719
22.4844	3.83052
22.4854	4.16386
22.4963	2.08193
22.4975	2.58193
22.4996	3.08193
22.503	3.41526
22.5136	3.7486
22.514	4.08193
22.516	2.04096
22.5293	2.54096
22.5305	3.04096
22.5456	2
22.5477	2.5
22.5483	3
22.5667	3.33333
22.5675	3.66667
22.5694	4
22.5862	4.25
22.5869	4.5
22.5873	4.75
22.5909	5
22.6026	5.2
22.6033	5.4
22.6038	2.7
22.6205	3.2
22.6211	3.53333
22.6294	3.86667
22.6404	2
22.6417	2.5
22.657	3
22.6673	3.33333
22.6769	3.66667
22.6823	4
22.6893	2
22.6982	2.5
22.7017	3
22.7024	3.33333
22.7203	3.66667
22.7218	4
22.7225	4.25
22.7362	4.5
22.7381	4.75
22.7395	5
22.7409	5.2
22.7571	5.4
22.7585	5.6
22.7592	5.8
22.76	2.9
22.7606	3.4
22.777	3.73333
22.7785	4.06667
22.7806	4.31667
22.7942	4.56667
22.7964	4.81667
22.8026	2.40833
22.8031	2.90833
22.815	3.40833
22.8335	3.74167
22.8382	4.075
22.8476	4.325
22.8516	4.575
22.8565	4.825
22.8572	5.075
22.8648	5.275
22.8697	5.475
22.8765	5.675
22.8784	2.8375
22.8896	3.3375
22.897	3.67083
22.9012	4.00417
22.9053	4.25417
22.917	4.50417
22.9225	4.75417
22.9231	5.00417
22.9274	5.20417
22.9425	5.40417
22.9502	5.60417
22.9612	5.80417
22.9617	6.00417
22.9709	6.17083
22.9743	6.3375
22.9825	6.50417
22.9942	6.67083
22.9949	6.8375
22.9964	7.00417
23.0046	7.14702
23.0108	7.28988
23.0219	7.43274
23.0293	7.5756
23.0327	7.71845
23.0348	7.86131
23.0369	8.00417
23.0403	8.12917
23.0457	8.25417
23.0554	8.37917
23.0669	8.50417
23.0704	8.62917
23.0715	8.75417
23.0756	8.87917
23.0777	9.00417
23.0853	9.11528
23.1026	9.22639
23.1138	9.3375
