time	cwndsize
15.2734	2.50573
15.2911	3.00573
15.2946	3.33906
15.3125	3.67239
15.3131	2
15.316	2.5
15.3304	3
15.3465	3.33333
15.3507	3.66667
15.3611	4
15.3654	4.25
15.3715	4.5
15.3785	2.25
15.3949	2.75
15.4094	3.25
15.4114	3.58333
15.4265	3.91667
15.4272	4.25
15.4278	4.5
15.4485	4.75
15.452	5
15.4684	5.2
15.4718	2.6
15.4766	3.1
15.48	3.43333
15.486	3.76667
15.4888	4.1
15.5074	2.05
15.5115	2.55
15.5261	3.05
15.5444	2
15.545	2.5
15.5616	3
15.567	3.33333
15.5776	2
15.578	2.5
15.5953	3
15.6023	3.33333
15.6119	3.66667
15.6131	4
15.6216	4.25
15.6318	2.125
15.6324	2.625
15.633	3.125
15.6401	3.45833
15.6489	3.79167
15.6606	4.125
15.6675	4.375
15.6709	4.625
15.6766	4.875
15.6772	5.125
15.6835	5.325
15.6868	5.525
15.6917	5.725
15.6923	5.925
15.6978	6.125
15.7109	6.29167
15.7266	6.45833
15.7293	6.625
15.7307	3.3125
15.7314	3.64583
15.7334	3.97917
15.7363	4.3125
15.7417	4.5625
15.7451	4.8125
15.752	5.0625
15.7528	5.2625
15.7697	5.4625
15.7766	5.6625
15.7876	2.83125
15.7911	3.33125
15.7972	3.66458
15.7985	3.99792
15.8019	4.33125
15.8171	4.58125
15.8186	4.83125
15.8214	5.08125
15.822	5.28125
15.8372	5.48125
15.8384	5.68125
15.8405	5.88125
15.8412	6.08125
15.8502	6.24792
15.8578	6.41458
15.8604	6.58125
15.8611	3.29063
15.8625	3.62396
15.8646	3.95729
15.8696	4.29063
15.879	4.54063
15.8798	4.79063
15.8873	5.04063
15.8881	5.24063
15.9004	5.44063
15.9032	5.64063
15.9081	5.84063
15.9156	6.04063
15.9162	6.20729
15.923	6.37396
15.926	6.54063
15.93	6.70729
15.9396	6.87396
15.9403	7.04063
15.9421	3.52031
15.9486	3.85365
15.9542	4.18698
15.9671	4.43698
15.9693	4.68698
15.9783	4.93698
15.9879	5.18698
15.9884	2.59349
15.9905	3.09349
15.9975	3.42682
16.0056	3.76016
16.0065	4.09349
16.0251	2.04674
16.0263	2.54674
16.0381	3.04674
16.0491	3.38008
16.0553	2
16.0559	2.5
16.0659	3
16.072	3.33333
16.0833	2
16.0841	2.5
16.0883	3
16.1018	3.33333
16.1047	2
16.1053	2.5
16.117	3
16.1205	3.33333
16.1321	3.66667
16.1327	4
16.1375	4.25
16.1494	2.125
16.1498	2.625
16.1507	3.125
16.156	3.45833
16.1671	2
16.1677	2.5
16.1726	3
16.1829	2
16.1892	2.5
16.2031	2
16.2037	2.5
16.2175	3
16.2188	3.33333
16.2303	3.66667
16.2308	4
16.2315	2
16.2433	2.5
16.244	3
16.2447	3.33333
16.2578	3.66667
16.2583	4
16.2674	4.25
16.2738	2.125
16.2801	2.625
16.2849	3.125
16.2971	3.45833
16.3026	3.79167
16.3088	4.125
16.3129	4.375
16.3199	4.625
16.326	4.875
16.3267	5.125
16.3302	5.325
16.3426	5.525
16.3477	5.725
16.3573	2.8625
16.3593	3.3625
16.3713	3.69583
16.3781	4.02917
16.3822	4.27917
16.394	2.13958
16.3967	2.63958
16.3974	3.13958
16.4017	3.47292
16.4141	2
16.4147	2.5
16.4167	3
16.4298	3.33333
16.4319	2
16.4325	2.5
16.4476	3
16.4574	3.33333
16.4594	3.66667
16.4602	4
16.4711	4.25
16.4724	4.5
16.4821	4.75
16.4834	5
16.4876	5.2
16.4952	5.4
16.4993	5.6
16.5055	5.8
16.5289	6
16.5295	3
16.5377	3.33333
16.5422	3.66667
16.5475	4
16.56	4.25
16.5624	4.5
16.5853	4.75
16.5868	5
16.5908	5.2
16.5916	5.4
16.5999	5.6
16.6013	2.8
16.6241	3.3
16.6267	3.63333
16.6289	3.96667
16.637	4.3
16.6443	4.55
16.6592	2.275
16.6607	2.775
16.6634	3.275
16.6762	3.60833
16.6829	3.94167
16.69	4.275
16.6968	2.1375
16.6982	2.6375
16.7037	3.1375
16.7146	3.47083
16.7195	3.80417
16.7202	4.1375
16.7345	4.3875
16.7353	4.6375
16.7368	4.8875
16.7389	5.1375
16.7505	5.3375
16.7525	2.66875
16.7675	3.16875
16.7778	3.50208
16.7844	3.83542
16.788	4.16875
16.8035	4.41875
16.8044	4.66875
16.8112	4.91875
16.816	2.45938
16.8187	2.95938
16.8262	3.45938
16.8464	3.79271
16.8519	4.12604
16.8596	4.37604
16.8649	4.62604
16.8685	4.87604
16.8692	5.12604
16.8794	5.32604
16.8856	5.52604
16.9035	5.72604
16.9098	5.92604
16.9118	6.12604
16.9179	6.29271
16.9283	6.45938
16.947	6.62604
16.9519	3.31302
16.9552	3.64635
16.9574	3.97969
16.9656	4.31302
16.9862	4.56302
16.9915	4.81302
16.9998	5.06302
17.0019	5.26302
17.0033	2.63151
17.008	3.13151
17.0162	3.46484
17.0349	3.79818
17.037	4.13151
17.0424	4.38151
17.0479	4.63151
17.05	2.31576
17.057	2.81576
17.0652	3.31576
17.0789	3.64909
17.0832	3.98242
17.0885	4.31576
17.0934	4.56576
17.1009	2.28288
17.1043	2.78288
17.1057	3.28288
17.1202	3.61621
17.1238	3.94954
17.1291	4.28288
17.1394	4.53288
17.1477	2.26644
17.1532	2.76644
17.1553	3.26644
17.1704	3.59977
17.1738	3.93311
17.1745	4.26644
17.1851	2.13322
17.1893	2.63322
17.1926	3.13322
17.2017	3.46655
17.2106	2
17.2113	2.5
17.2175	3
17.2327	2
17.2342	2.5
17.2354	3
17.2521	3.33333
17.2546	3.66667
17.2551	4
17.2687	4.25
17.2709	4.5
17.2716	4.75
17.2724	5
17.2873	5.2
17.2901	5.4
17.2913	5.6
17.2927	5.8
17.2951	6
17.3056	3
17.3143	3.33333
17.3167	3.66667
17.3298	4
17.3318	4.25
17.3347	4.5
17.3484	4.75
17.3575	5
17.361	5.2
17.3636	5.4
17.3671	5.6
17.3753	5.8
17.376	6
17.3789	3
17.3796	3.33333
17.3836	3.66667
17.3919	4
17.3927	4.25
17.3939	4.5
17.4113	2.25
17.4121	2.75
17.4241	3.25
17.4258	3.58333
17.441	3.91667
17.4416	4.25
17.4423	2.125
17.4575	2.625
17.4582	3.125
17.4589	3.45833
17.4728	3.79167
17.4736	4.125
17.4748	4.375
17.4892	4.625
17.4899	4.875
17.4905	5.125
17.4913	5.325
17.5057	5.525
17.5064	5.725
17.5071	2.8625
17.5079	3.3625
17.5085	3.69583
17.5195	4.02917
17.5202	4.27917
17.5234	4.52917
17.5332	4.77917
17.5339	2.38958
17.5345	2.88958
17.5372	3.38958
17.5471	3.72292
17.5491	4.05625
17.551	2.02813
17.5634	2.52813
17.5642	3.02813
17.5744	3.36146
17.575	2
17.5759	2.5
17.5881	3
17.5987	2
17.5992	2.5
17.5998	3
17.6096	3.33333
17.6114	3.66667
17.6127	4
17.6231	4.25
17.625	4.5
17.6271	4.75
17.6278	5
17.6386	5.2
17.6393	2.6
17.6434	3.1
17.6442	3.43333
17.6519	3.76667
17.6551	4.1
17.6558	4.35
17.6649	4.6
17.6676	4.85
17.6682	5.1
17.6689	5.3
17.68	5.5
17.6841	5.7
17.6847	5.9
17.6855	6.1
17.686	6.26667
17.6952	3.13333
17.6977	3.46667
17.6984	3.8
17.6991	4.13333
17.6999	4.38333
17.7025	4.63333
17.7092	2.31667
17.7099	2.81667
17.7107	3.31667
17.725	3.65
17.7272	3.98333
17.7369	4.31667
17.738	4.56667
17.745	4.81667
17.7508	5.06667
17.7515	5.26667
17.7522	2.63333
17.7598	3.13333
17.773	3.46667
17.7742	3.8
17.7749	4.13333
17.7888	4.38333
17.7911	4.63333
17.7915	4.88333
17.8024	5.13333
17.8078	5.33333
17.8108	5.53333
17.8112	2.76667
17.8188	3.26667
17.8195	3.6
17.8257	3.93333
17.8271	4.26667
17.8374	2.13333
17.8409	2.63333
17.845	3.13333
17.8458	3.46667
17.8602	3.8
17.8608	4.13333
17.8628	4.38333
17.8753	2.19167
17.8767	2.69167
17.8775	3.19167
17.8787	3.525
17.8934	3.85833
17.8938	4.19167
17.8945	4.44167
17.9106	4.69167
17.9111	4.94167
17.9119	5.19167
17.9131	5.39167
17.9264	5.59167
17.9269	5.79167
17.9277	5.99167
17.9283	6.19167
17.9291	6.35833
17.9423	6.525
17.9435	6.69167
17.9448	6.85833
17.9455	7.025
17.9476	7.16786
17.9481	7.31071
17.9614	3.65536
17.9632	3.98869
17.9653	4.32202
17.9668	4.57202
17.9674	4.82202
17.9681	5.07202
17.9799	5.27202
17.9964	5.47202
17.999	5.67202
17.9998	2.83601
18.0018	3.33601
18.0204	3.66935
18.0242	4.00268
18.0253	4.25268
18.0349	2.12634
18.0437	2.62634
18.0522	3.12634
18.0578	3.45967
18.0636	3.79301
18.0643	4.12634
18.071	4.37634
18.0787	2.18817
18.0876	2.68817
18.0888	3.18817
18.1001	3.5215
18.1012	3.85484
18.1111	2
18.1181	2.5
18.129	3
18.1333	3.33333
18.1465	3.66667
18.1468	4
18.1499	4.25
18.162	2.125
18.1627	2.625
18.1633	3.125
18.1669	3.45833
18.1784	2
18.1799	2.5
18.1826	3
18.1941	2
18.1977	2.5
18.199	3
18.2113	2
18.2135	2.5
18.2142	3
18.2265	3.33333
18.2273	3.66667
18.2279	4
18.2416	2
18.2422	2.5
18.2428	3
18.2446	3.33333
18.2572	2
18.2578	2.5
18.2586	3
18.2709	2
18.2718	2.5
18.2723	3
18.2863	3.33333
18.2868	3.66667
18.2877	4
18.2994	2
18.2999	2.5
18.3015	3
18.3158	3.33333
18.3175	3.66667
18.3178	4
18.3316	4.25
18.3329	2.125
18.3336	2.625
18.3344	3.125
18.3489	2
18.3495	2.5
18.3648	3
18.379	2
18.3799	2.5
18.3825	3
18.3922	2
18.3962	2.5
18.3984	3
18.4113	3.33333
18.4132	2
18.4235	2.5
18.4263	3
18.4359	3.33333
18.4396	3.66667
18.4493	2
18.4541	2.5
18.4582	3
18.4692	3.33333
18.4772	3.66667
18.4854	4
18.4873	4.25
18.4886	4.5
18.4999	4.75
18.5109	5
18.5156	5.2
18.5196	5.4
18.5232	5.6
18.5244	5.8
18.5371	6
18.5389	3
18.5431	3.33333
18.5473	3.66667
18.5519	4
18.5582	4.25
18.5699	4.5
18.5789	2.25
18.5803	2.75
18.5857	3.25
18.5933	3.58333
18.5996	3.91667
18.6015	4.25
18.6023	2.125
18.6112	2.625
18.6164	3.125
18.621	3.45833
18.6277	3.79167
18.6372	2
18.6427	2.5
18.6448	3
18.6532	3.33333
18.6545	3.66667
18.6613	4
18.6648	4.25
18.669	2.125
18.6893	2.625
18.6961	3.125
18.7038	3.45833
18.7095	3.79167
18.71	4.125
18.7188	2.0625
18.7237	2.5625
18.7243	3.0625
18.7251	3.39583
18.7354	3.72917
18.7366	4.0625
18.7373	4.3125
18.7465	4.5625
18.7471	4.8125
18.7477	5.0625
18.7486	2.53125
18.7581	3.03125
18.7601	3.36458
18.7635	3.69792
18.7725	4.03125
18.7788	4.28125
18.7838	2.14062
18.7877	2.64062
18.7897	3.14062
18.8017	2
18.8022	2.5
18.8099	3
18.8121	2
18.818	2.5
18.8189	3
18.8249	3.33333
18.8263	3.66667
18.827	4
18.8325	4.25
18.8359	4.5
18.8382	4.75
18.8386	5
18.8408	5.2
18.847	5.4
18.8586	5.6
18.8593	2.8
18.8607	3.3
18.8616	3.63333
18.8746	3.96667
18.8754	2
18.8792	2.5
18.8829	3
18.8897	2
18.8903	2.5
18.8917	3
18.8994	3.33333
18.9019	2
18.908	2.5
18.9123	3
18.9197	2
18.924	2.5
18.925	3
18.9313	3.33333
18.9321	3.66667
18.9368	4
18.9404	4.25
18.9467	4.5
18.9513	4.75
18.9528	5
18.9541	5.2
18.9548	2.6
18.9616	3.1
18.9624	3.43333
18.9664	3.76667
18.9713	4.1
18.9728	4.35
18.974	4.6
18.9782	4.85
18.9896	5.1
18.9909	5.3
18.9964	5.5
19.002	5.7
19.0076	5.9
19.0116	6.1
19.0117	6.26667
19.0205	6.43333
19.0241	6.6
19.0246	6.76667
19.0282	6.93333
19.0288	7.1
19.0358	7.24286
19.037	7.38571
19.0439	7.52857
19.0453	7.67143
19.0467	7.81429
19.0481	7.95714
19.0494	8.1
19.0509	8.225
19.064	8.35
19.073	8.475
19.0744	8.6
19.0756	8.725
19.0782	8.85
19.0802	8.975
19.0815	9.1
19.0833	9.21111
19.0965	9.32222
19.1006	9.43333
19.1033	9.54444
19.1048	9.65556
19.1078	9.76667
19.1091	9.87778
19.111	9.98889
19.1131	10.1
19.1138	10.2
19.1263	10.3
19.1339	10.4
19.1365	10.5
19.1392	10.6
19.142	10.7
19.1433	10.8
19.1449	10.9
19.1513	11
19.1518	11.1
19.1524	11.1909
19.1641	11.2818
19.173	11.3727
19.1783	11.4636
19.1796	11.5545
19.1817	11.6455
19.1824	11.7364
19.1832	11.8273
19.1879	11.9182
19.1892	12.0091
19.1906	12.0924
19.1927	12.1758
19.1996	12.2591
19.2135	12.3424
19.2195	12.4258
19.2231	12.5091
19.2237	12.5924
19.2259	12.6758
19.2273	12.7591
19.2336	12.8424
19.2342	12.9258
19.2348	13.0091
19.2368	13.086
19.2376	13.1629
19.2472	13.2399
19.2614	13.3168
19.2668	13.3937
19.271	13.4706
19.2715	13.5476
19.2729	13.6245
19.2747	13.7014
19.2809	13.7783
19.283	13.8552
19.2843	13.9322
19.285	6.96608
19.2864	7.13275
19.2877	7.27561
19.2954	7.41846
19.3105	7.56132
19.3199	7.70418
19.3206	7.84704
19.3215	7.98989
19.322	8.13275
19.3242	8.25775
19.3351	8.38275
19.3385	8.50775
19.3392	8.63275
19.3627	8.75775
19.3648	8.88275
19.366	9.00775
19.3674	9.11886
19.3715	4.55943
19.3854	4.80943
19.3893	5.05943
19.3907	5.25943
19.405	5.45943
19.408	5.65943
19.4128	5.85943
19.4191	6.05943
19.4206	6.2261
19.4453	6.39276
19.4509	6.55943
19.4536	6.7261
19.4607	6.89276
19.4614	7.05943
19.4634	7.20229
19.4845	7.34515
19.4879	7.488
19.4916	7.63086
19.504	7.77372
19.5053	7.91657
19.5066	8.05943
19.5086	8.18443
19.5272	8.30943
19.5307	8.43443
19.5347	8.55943
19.5479	4.27972
19.5505	4.52972
19.5513	4.77972
19.5519	5.02972
19.554	5.22972
19.5716	5.42972
19.5737	5.62972
19.5784	5.82972
19.5924	6.02972
19.5956	6.19638
19.612	6.36305
19.6138	6.52972
19.6166	6.69638
19.6312	6.86305
19.6317	7.02972
19.6347	7.17257
19.6513	7.31543
19.6547	7.45829
19.6568	7.60114
19.672	7.744
19.6727	7.88686
19.6735	8.02972
19.6747	8.15472
19.6954	8.27972
19.698	8.40472
19.6997	8.52972
19.7112	8.65472
19.7125	8.77972
19.7132	8.90472
19.7139	9.02972
19.7146	9.14083
19.7366	9.25194
19.738	9.36305
19.7394	9.47416
19.7497	9.58527
19.7505	9.69638
19.7512	9.80749
19.7526	9.9186
19.7533	10.0297
19.7545	10.1297
19.7772	10.2297
19.7779	10.3297
19.7793	10.4297
19.7863	5.21486
19.7869	5.41486
19.7884	5.61486
19.7897	5.81486
19.7903	6.01486
19.7909	6.18152
19.793	6.34819
19.8161	6.51486
19.8167	6.68152
19.8174	6.84819
19.8275	7.01486
19.8282	7.15771
19.8296	7.30057
19.8509	7.44343
19.8516	7.58629
19.8523	7.72914
19.8613	7.872
19.8619	8.01486
19.8632	8.13986
19.8647	8.26486
19.8878	8.38986
19.8887	8.51486
19.8889	8.63986
19.8966	8.76486
19.8972	8.88986
19.8978	9.01486
19.8985	9.12597
19.9007	9.23708
19.9232	9.34819
19.9246	9.4593
19.9253	9.57041
19.9335	9.68152
19.9342	9.79264
19.9348	9.90375
19.9358	10.0149
19.9364	10.1149
19.9377	10.2149
19.9562	10.3149
19.9584	10.4149
19.9587	10.5149
19.9671	10.6149
19.9677	10.7149
19.9699	10.8149
19.9703	10.9149
19.9712	11.0149
19.9731	11.1058
19.9747	11.1967
19.9869	11.2876
19.9893	11.3785
19.9896	11.4694
19.9952	11.5603
19.9959	11.6512
19.998	11.7421
19.9986	11.833
20.0007	11.9239
20.0015	12.0149
20.0029	12.0982
20.0072	12.1815
20.0217	12.2649
20.0229	12.3482
20.025	12.4315
20.0276	12.5149
20.0283	12.5982
20.029	12.6815
20.0296	12.7649
20.0312	12.8482
20.0325	12.9315
20.0331	13.0149
20.0346	13.0918
20.0373	13.1687
20.0525	13.2456
20.0538	13.3226
20.0566	13.3995
20.0588	13.4764
20.0594	13.5533
20.0602	13.6302
20.0614	13.7072
20.0621	13.7841
20.0641	6.89204
20.0647	7.05871
20.0657	7.20157
20.0663	7.34443
20.073	7.48728
20.087	7.63014
20.0876	7.773
20.0905	7.91585
20.0932	8.05871
20.0939	8.18371
20.0953	8.30871
20.096	8.43371
20.0968	8.55871
20.119	8.68371
20.1218	8.80871
20.1232	8.93371
20.1239	9.05871
20.1246	9.16982
20.1254	9.28093
20.1259	9.39204
20.1274	9.50316
20.1512	9.61427
20.1547	9.72538
20.1581	9.83649
20.1588	9.9476
20.1603	10.0587
20.1803	10.1587
20.1885	10.2587
20.1894	10.3587
20.192	10.4587
20.2091	10.5587
20.216	10.6587
20.2194	10.7587
20.2201	5.37936
20.2215	5.57936
20.2229	5.77936
20.2436	5.97936
20.2565	6.17936
20.2579	6.34602
20.2587	6.51269
20.2731	6.67936
20.2793	6.84602
20.2848	7.01269
20.3008	7.15555
20.3019	7.2984
20.3026	7.44126
20.307	7.58412
20.3153	7.72697
20.3213	7.86983
20.3323	8.01269
20.3605	8.13769
20.3619	8.26269
20.3682	8.38769
20.3771	8.51269
20.3839	8.63769
20.3937	8.76269
20.406	8.88769
20.4073	9.01269
20.4293	9.1238
20.432	9.23491
20.4389	9.34602
20.4483	9.45713
20.4559	9.56824
20.4613	9.67936
20.4749	9.79047
20.477	9.90158
20.4791	10.0127
20.5026	10.1127
20.5039	10.2127
20.5096	10.3127
20.5148	10.4127
20.5226	10.5127
20.533	10.6127
20.5378	10.7127
20.5398	10.8127
20.5412	10.9127
20.5503	11.0127
20.5682	11.1036
20.5723	11.1945
20.5812	11.2854
20.5839	11.3763
20.5915	11.4672
20.5994	11.5581
20.6002	11.6491
20.6042	11.74
20.6064	11.8309
20.6215	11.9218
20.629	12.0127
20.64	12.096
20.6448	12.1794
20.6462	12.2627
20.6491	12.346
20.6593	12.4294
20.6606	12.5127
20.6634	12.596
20.6669	12.6794
20.6683	12.7627
20.6747	12.846
20.6844	12.9294
20.6976	13.0127
20.7016	13.0896
20.7023	13.1665
20.7045	13.2435
20.7133	13.3204
20.7243	13.3973
20.7258	13.4742
20.7284	13.5512
20.7299	6.77558
20.7332	6.94224
20.7412	7.10891
20.748	7.25177
20.7597	7.39462
20.7605	7.53748
20.7617	7.68034
20.7631	7.82319
20.7658	7.96605
20.7776	8.10891
20.7917	8.23391
20.7931	8.35891
20.7951	8.48391
20.8213	4.24195
20.8228	4.49195
20.8235	4.74195
20.8248	4.99195
20.8261	5.24195
20.8429	5.44195
20.8515	5.64195
20.852	5.84195
20.8551	6.04195
20.8681	6.20862
20.8782	6.37529
20.881	6.54195
20.8857	6.70862
20.8863	6.87529
20.8871	3.43764
20.8959	3.77098
20.9075	4.10431
20.91	4.35431
20.9142	4.60431
20.9226	4.85431
20.9357	2.42716
20.9403	2.92716
20.9432	3.42716
20.9506	3.76049
20.9686	4.09382
20.9693	4.34382
20.9776	4.59382
20.9939	4.84382
20.9948	5.09382
20.9968	5.29382
21.0044	5.49382
21.0192	5.69382
21.0207	5.89382
21.0213	6.09382
21.0228	6.26049
21.0309	6.42716
21.044	6.59382
21.0454	6.76049
21.0461	6.92716
21.0467	7.09382
21.0481	7.23668
21.0543	7.37954
21.0678	7.52239
21.0685	7.66525
21.0691	7.80811
21.0699	7.95096
21.0706	3.97548
21.0719	4.30882
21.0913	4.55882
21.092	4.80882
21.0927	5.05882
21.0946	5.25882
21.1155	5.45882
21.1159	5.65882
21.1173	5.85882
21.118	6.05882
21.1202	6.22548
21.1409	6.39215
21.1423	6.55882
21.1444	6.72548
21.1455	6.89215
21.1463	7.05882
21.1484	7.20167
21.1698	7.34453
21.1705	7.48739
21.1717	3.74369
21.1724	4.07703
21.1739	4.32703
21.1744	4.57703
21.1764	4.82703
21.1979	5.07703
21.2006	5.27703
21.2019	5.47703
21.2227	5.67703
21.2235	5.87703
21.2241	6.07703
21.226	6.24369
21.2283	6.41036
21.2501	6.57703
21.2508	6.74369
21.2515	6.91036
21.2522	7.07703
21.2536	7.21988
21.255	3.60994
21.2777	3.94328
21.2784	4.27661
21.279	4.52661
21.2797	4.77661
21.2804	5.02661
21.306	5.22661
21.3067	5.42661
21.3073	5.62661
21.3079	5.82661
21.3093	6.02661
21.3325	6.19328
21.3331	6.35994
21.3338	6.52661
21.3344	6.69328
21.3359	6.85994
21.3365	7.02661
21.3584	7.16947
21.3591	7.31232
21.3596	7.45518
21.3604	3.72759
21.3609	4.06092
21.3803	4.31092
21.3837	4.56092
21.3912	4.81092
21.3974	5.06092
21.4089	5.26092
21.4324	5.46092
21.4538	2.73046
21.4543	3.23046
21.4647	3.5638
21.4675	3.89713
21.4709	4.23046
21.4914	4.48046
21.4997	4.73046
21.521	4.98046
21.5286	5.23046
21.5308	5.43046
21.5416	5.63046
21.5486	5.83046
21.5528	2.91523
21.5582	3.41523
21.5692	3.74856
21.5942	4.0819
21.6036	4.3319
21.6119	4.5819
21.6174	4.8319
21.6181	5.0819
21.6263	5.2819
21.6369	5.4819
21.6426	5.6819
21.6575	5.8819
21.6761	6.0819
21.6789	6.24856
21.6804	3.12428
21.6851	3.45762
21.7096	3.79095
21.7123	4.12428
21.7283	4.37428
21.7373	4.62428
21.746	4.87428
21.7482	5.12428
21.7675	5.32428
21.768	5.52428
21.7701	5.72428
21.7743	5.92428
21.7924	6.12428
21.7944	6.29095
21.808	6.45762
21.8149	6.62428
21.8289	6.79095
21.8294	6.95762
21.8392	7.12428
21.8413	7.26714
21.8621	7.41
21.8648	7.55285
21.8806	7.69571
21.884	7.83857
21.8861	7.98142
21.8999	8.12428
21.9022	4.06214
21.9315	4.31214
21.9342	4.56214
21.9456	4.81214
21.9504	5.06214
21.9552	5.26214
21.9635	5.46214
21.9641	5.66214
21.9788	5.86214
21.9937	6.06214
21.9944	6.22881
22.0072	6.39547
22.0109	6.56214
22.0159	6.72881
22.037	6.89547
22.0389	7.06214
22.0402	7.205
22.0478	7.34786
22.0574	7.49071
22.0615	3.74536
22.0819	4.07869
22.0826	4.32869
22.0832	4.57869
22.0984	4.82869
22.1118	5.07869
22.1145	5.27869
22.1298	5.47869
22.1332	5.67869
22.1421	5.87869
22.1511	6.07869
22.1608	6.24536
22.1635	6.41202
22.1665	6.57869
22.1738	6.74536
22.1766	6.91202
22.1841	3.45601
22.1898	3.78934
22.1904	4.12268
22.1982	4.37268
22.2029	4.62268
22.2147	4.87268
22.2289	5.12268
22.2296	5.32268
22.233	5.52268
22.251	5.72268
22.2539	5.92268
22.2545	2.96134
22.261	3.46134
22.2706	3.79467
22.2771	4.12801
22.284	4.37801
22.2931	2.189
22.2958	2.689
22.313	3.189
22.3151	3.52234
22.3329	3.85567
22.3336	4.189
22.3364	4.439
22.3509	4.689
22.3518	4.939
22.3523	5.189
22.357	5.389
22.3729	5.589
22.3735	5.789
22.3743	5.989
22.3749	6.189
22.3778	6.35567
22.3916	6.52234
22.3937	6.689
22.3942	6.85567
22.399	7.02234
22.4121	7.16519
22.4129	7.30805
22.4149	7.45091
22.4426	7.59376
22.4443	7.73662
22.4478	7.87948
22.4505	8.02234
22.4659	8.14734
22.4672	4.07367
22.4684	4.32367
22.4969	4.57367
22.499	4.82367
22.5024	5.07367
22.5031	5.27367
22.5045	5.47367
22.5218	5.67367
22.5224	2.83683
22.5516	3.33683
22.552	3.67017
22.5694	4.0035
22.5721	4.2535
22.5729	4.5035
22.5893	4.7535
22.5914	5.0035
22.6102	5.2035
22.6122	2.60175
22.6162	3.10175
22.6183	3.43508
22.6287	3.76842
22.63	4.10175
22.6369	4.35175
22.6438	4.60175
22.6501	4.85175
22.6569	5.10175
22.6666	5.30175
22.6679	2.65088
22.6687	3.15088
22.6763	3.48421
22.6849	3.81754
22.6885	4.15088
22.6958	4.40088
22.7014	2.20044
22.7063	2.70044
22.7109	3.20044
22.7144	3.53377
22.7282	3.8671
22.733	4.20044
22.7385	4.45044
22.7446	4.70044
22.7478	4.95044
22.7482	5.20044
22.7559	5.40044
22.7634	5.60044
22.7649	5.80044
22.769	6.00044
22.7711	6.1671
22.7739	6.33377
22.7905	6.50044
22.7941	6.6671
22.8092	6.83377
22.818	7.00044
22.8201	7.14329
22.8247	7.28615
22.825	7.42901
22.8269	7.57187
22.8291	7.71472
22.836	7.85758
22.8365	8.00044
22.8379	8.12544
22.8408	8.25044
22.8524	8.37544
22.8568	8.50044
22.8724	4.25022
22.876	4.50022
22.8789	4.75022
22.8842	5.00022
22.8857	5.20022
22.8876	5.40022
22.8902	5.60022
22.8917	5.80022
22.9019	6.00022
22.9027	6.16689
22.9055	6.33355
22.9104	3.16678
22.9178	3.50011
22.9213	3.83344
22.9387	4.16678
22.9415	4.41678
22.957	2.20839
22.9577	2.70839
22.9593	3.20839
22.975	3.54172
22.9782	3.87505
22.9929	4.20839
22.9962	4.45839
22.9998	4.70839
23.0081	2.35419
23.0089	2.85419
23.0131	3.35419
23.0212	3.68753
23.0295	4.02086
23.0349	4.27086
23.0452	4.52086
23.0462	4.77086
23.0475	5.02086
23.0495	5.22086
23.0624	2.61043
23.0638	3.11043
23.0666	3.44376
23.0687	3.7771
23.0879	4.11043
23.0963	2.05522
23.1096	2.55522
23.1097	3.05522
23.1296	3.38855
23.1303	3.72188
23.1317	4.05522
23.1495	4.30522
23.1504	2.15261
23.1522	2.65261
23.1531	3.15261
23.1667	3.48594
23.171	2
23.1715	2.5
23.1882	3
23.2027	3.33333
23.2033	3.66667
23.204	4
23.2177	4.25
23.2204	4.5
23.2218	4.75
23.2232	5
23.2396	5.2
23.2416	5.4
23.2424	5.6
23.2444	5.8
23.2451	6
23.2622	6.16667
23.2648	6.33333
23.2664	6.5
23.2691	6.66667
23.2711	6.83333
23.2717	7
23.2935	7.14286
23.297	7.28571
23.2992	7.42857
23.3026	7.57143
23.3047	7.71429
23.3058	7.85714
23.3066	8
23.3245	8.125
23.3266	8.25
23.3294	8.375
23.3299	8.5
23.3321	8.625
23.3336	8.75
23.3355	8.875
23.337	9
23.3547	9.11111
23.3554	9.22222
23.3563	9.33333
23.3575	9.44444
23.3595	9.55556
23.3611	9.66667
23.3631	9.77778
23.3651	9.88889
23.3659	10
23.3857	10.1
23.3864	10.2
23.3885	10.3
23.3942	10.4
23.397	10.5
23.3996	10.6
23.4004	10.7
23.4025	10.8
23.408	10.9
23.4093	11
23.4218	11.1
23.4232	11.1909
23.4265	11.2818
23.4286	11.3727
23.4314	11.4636
23.4465	11.5545
23.4481	11.6455
23.4507	11.7364
23.4616	11.8273
23.4639	11.9182
23.4665	12.0091
23.4692	12.0924
23.4789	12.1758
23.4809	12.2591
23.4831	12.3424
23.4837	12.4258
23.4991	6.21288
23.4996	6.37955
23.5079	6.54621
23.5219	6.71288
23.524	6.87955
23.5282	7.04621
23.5288	7.18907
23.5301	7.33193
23.5352	7.47478
23.5377	7.61764
23.5425	7.7605
23.5654	7.90335
23.5796	8.04621
23.5809	8.17121
23.5831	8.29621
23.5881	8.42121
23.5888	8.54621
23.591	8.67121
23.6021	8.79621
23.6171	8.92121
23.6177	9.04621
23.6194	9.15732
23.6241	9.26843
23.6372	9.37955
23.6384	9.49066
23.6421	9.60177
23.645	9.71288
23.6573	9.82399
23.658	9.9351
23.6586	10.0462
