segment	rtt	rttvar	srtt	rto
4203	10.2909	1.98541	10.8104	200
4204	10.2941	1.9395	10.8023	200
4205	10.2929	1.89481	10.7944	200
4206	10.2726	1.8519	10.7862	200
4207	10.3051	1.80906	10.7787	200
4208	10.3006	1.76747	10.7712	200
4209	10.3026	1.72688	10.7639	200
4210	10.2926	1.68764	10.7565	200
4211	10.2973	1.64926	10.7494	200
4212	10.2687	1.61274	10.7418	200
4213	10.291	1.57643	10.7348	200
4214	10.3517	1.53914	10.7288	200
4215	10.999	1.49948	10.733	200
4216	11.0295	1.46189	10.7377	200
4217	11.0087	1.42467	10.7419	200
4218	10.9521	1.38672	10.7452	200
4219	10.9751	1.35057	10.7488	200
4220	10.9967	1.31611	10.7527	200
4221	10.985	1.28224	10.7563	200
4222	10.9643	1.24867	10.7595	200
4223	10.9962	1.21705	10.7632	200
4224	11.1986	1.19262	10.77	200
4225	10.9912	1.16226	10.7735	200
4226	11.0165	1.13353	10.7773	200
4227	10.9924	1.10483	10.7806	200
4228	11.0115	1.07752	10.7842	200
4229	11.0497	1.05214	10.7884	200
4230	10.9477	1.02424	10.7909	200
4231	11.0217	0.999444	10.7945	200
4232	11.6717	0.995625	10.8082	200
4233	11.6375	0.991004	10.8197	200
4234	11.6545	0.986663	10.8313	200
4235	11.6854	0.982979	10.8432	200
4236	11.71	0.97935	10.8567	200
4237	11.6751	0.974318	10.8695	200
4238	11.6843	0.968619	10.884	200
4239	11.6955	0.963004	10.8985	200
4240	11.6966	0.956129	10.9152	200
4241	11.6103	0.945253	10.9296	200
4242	11.7262	0.937817	10.9496	200
4243	11.6729	0.927094	10.9676	200
4244	11.7721	0.919426	10.9928	200
4245	11.8288	0.915255	11.0137	200
4246	11.7018	0.9039	11.0309	200
4247	11.8754	0.900928	11.052	200
4248	11.7321	0.889885	11.069	200
4249	11.7582	0.879849	11.0862	200
4250	13.0638	0.934733	11.1357	200
4251	12.4136	0.951895	11.1676	200
4252	12.4743	0.969633	11.2003	200
4253	6.19376	1.17148	11.0751	200
4254	6.83264	1.32502	10.969	200
4255	6.84697	1.46488	10.866	200
4256	6.79908	1.59498	10.7643	200
4257	6.7332	1.71679	10.6635	200
4258	6.92962	1.81764	10.5702	200
4259	6.92317	1.90911	10.479	200
4260	6.29728	2.02274	10.3745	200
4261	6.90235	2.09521	10.2877	200
4262	6.82674	2.1635	10.2011	200
4263	6.83759	2.2235	10.1171	200
4264	6.83823	2.27627	10.0351	200
4265	7.52352	2.28803	9.9723	200
4266	7.66544	2.28881	9.92424	200
4267	7.56863	2.2916	9.87516	200
4268	7.64201	2.28916	9.82864	200
4269	7.41789	2.29423	9.77841	200
4270	7.43964	2.29608	9.72969	200
4271	7.44985	2.29541	9.68219	200
4272	7.5125	2.29017	9.63699	200
4273	7.52034	2.28294	9.59289	200
4274	7.52988	2.27377	9.54991	200
4275	7.57059	2.2615	9.50868	200
4276	7.67947	2.24349	9.47057	200
4277	8.33528	2.19731	9.44692	200
4278	8.11208	2.16138	9.41911	200
4279	8.32606	2.11686	9.39633	200
4280	8.19478	2.07872	9.3713	200
4281	8.32076	2.03588	9.34941	200
4282	8.33463	1.99334	9.32827	200
4283	8.32721	1.95199	9.30742	200
4284	8.32003	1.9118	9.28684	200
4285	8.33759	1.87169	9.26707	200
4286	8.29264	1.83431	9.24677	200
4287	8.32833	1.79615	9.22763	200
4288	8.19389	1.76438	9.20609	200
4289	8.23229	1.73144	9.18581	200
4290	8.92057	1.67034	9.18028	200
4291	8.92585	1.61978	9.17574	200
4292	8.90375	1.57164	9.17088	200
4293	8.93088	1.52408	9.16659	200
4294	8.92588	1.47825	9.16229	200
4295	8.91783	1.43418	9.15793	200
4296	8.93142	1.39105	9.15388	200
4297	8.92965	1.34938	9.14988	200
4298	8.88694	1.31058	9.14518	200
4299	8.92122	1.27177	9.14118	200
4300	8.92537	1.23405	9.13733	200
4301	8.93886	1.19707	9.13378	200
4302	8.9582	1.16059	9.13065	200
4303	8.93778	1.12602	9.1272	200
4304	9.62431	1.10356	9.13608	200
4305	9.61403	1.08122	9.14461	200
4306	9.63272	1.06004	9.15333	200
4307	9.60291	1.03823	9.16136	200
4308	9.64468	1.01841	9.16999	200
4309	9.65878	0.999499	9.17871	200
4310	9.61992	0.979559	9.18659	200
4311	9.64371	0.9609	9.19475	200
4312	9.62639	0.941997	9.20246	200
4313	9.64689	0.924226	9.2104	200
4314	9.74139	0.910182	9.21988	200
4315	9.61929	0.89194	9.22701	200
4316	9.5898	0.873041	9.23349	200
4317	9.65713	0.856991	9.24105	200
4318	9.59647	0.839077	9.2474	200
4319	10.3866	0.849795	9.26774	200
4320	10.2948	0.855333	9.28379	200
4321	10.2885	0.860001	9.29949	200
4322	10.3087	0.864663	9.31526	200
4323	10.2831	0.867888	9.33038	200
4324	10.2913	0.870794	9.34539	200
4325	10.2812	0.872826	9.36001	200
4326	10.2592	0.873651	9.37406	200
4327	10.2853	0.874825	9.3883	200
4328	10.2594	0.874707	9.40191	200
4329	10.163	0.871157	9.4138	200
4330	10.3815	0.874174	9.42892	200
4331	10.3174	0.874622	9.44281	200
4332	10.2349	0.872043	9.45518	200
4333	10.3006	0.87121	9.46839	200
4334	10.2266	0.867679	9.48024	200
4335	10.8986	0.884887	9.5024	200
4336	11.1106	0.90749	9.52753	200
4337	11.0163	0.925654	9.55079	200
4338	11.037	0.943172	9.57401	200
4339	10.9888	0.95791	9.59611	200
4340	10.9522	0.970353	9.6173	200
4341	11.0206	0.983883	9.63923	200
4342	10.9875	0.99527	9.6603	200
4343	10.9884	1.00567	9.68105	200
4344	10.9464	1.01378	9.70082	200
4345	11.0044	1.02284	9.72118	200
4346	10.9547	1.02942	9.74046	200
4347	10.98	1.03599	9.75982	200
4348	11.0156	1.04286	9.77945	200
4349	10.9789	1.04775	9.79819	200
4350	10.9727	1.05171	9.81654	200
4351	10.9849	1.05535	9.83479	200
4352	11.6979	1.07779	9.86067	200
4353	11.5525	1.09485	9.88417	200
4354	11.6514	1.11352	9.90871	200
4355	11.6381	1.13063	9.93273	200
4356	11.676	1.14765	9.95694	200
4357	11.7299	1.16501	9.98156	200
4358	11.677	1.17975	10.0051	200
4359	11.678	1.19345	10.0283	200
4360	11.6828	1.20625	10.0513	200
4361	11.6558	1.21731	10.0736	200
4362	11.6581	1.22751	10.0956	200
4363	11.6615	1.23691	10.1174	200
4364	11.6596	1.24539	10.1388	200
4365	11.8042	1.25706	10.1619	200
4366	11.6967	1.26477	10.1832	200
4367	11.6696	1.27093	10.2039	200
4368	11.6556	1.27595	10.224	200
4369	12.3482	1.29951	10.2535	200
4370	12.3253	1.32096	10.2823	200
4371	12.3854	1.34269	10.3115	200
4372	12.3757	1.36273	10.3402	200
4373	12.3497	1.3807	10.3681	200
4374	12.3494	1.39738	10.3956	200
4375	12.3052	1.41161	10.4221	200
4376	12.3346	1.42552	10.4487	200
4377	12.3697	1.43928	10.4754	200
4378	12.3663	1.45183	10.5016	200
4379	12.3875	1.46388	10.5278	200
4380	12.3446	1.47368	10.5531	200
4381	12.3277	1.48204	10.5777	200
4382	12.4466	1.49279	10.6037	200
4383	12.2702	1.49761	10.6268	200
4384	12.3558	1.50404	10.6508	200
4385	12.3593	1.50972	10.6746	200
4386	12.3939	1.51554	10.6984	200
4387	12.4032	1.5208	10.7221	200
4388	13.0618	1.54355	10.7546	200
4389	13.0534	1.56243	10.7833	200
4390	13.272	1.58558	10.8145	200
4391	13.0555	1.60197	10.8425	200
4392	13.0506	1.61712	10.8701	200
4393	13.0478	1.63114	10.8973	200
4394	13.0587	1.64439	10.9243	200
4395	13.0308	1.65595	10.9506	200
4396	13.0613	1.66732	10.977	200
4397	13.055	1.67758	11.003	200
4398	13.0381	1.68652	11.0284	200
4399	13.1231	1.69673	11.0546	200
4400	13.0352	1.70382	11.0794	200
4401	12.9985	1.7092	11.1034	200
4402	13.0243	1.7145	11.1274	200
4403	13.0611	1.71998	11.1515	200
4404	13.0837	1.72528	11.1757	200
4405	13.0702	1.72951	11.1994	200
4406	13.0086	1.7315	11.222	200
4407	13.04	1.73367	11.2447	200
4408	13.7417	1.75275	11.2759	200
4409	13.8955	1.77442	11.3087	200
4410	13.5266	1.7855	11.3364	200
4411	13.7515	1.80124	11.3666	200
4412	13.7305	1.81531	11.3961	200
4413	13.7611	1.82905	11.4257	200
4414	13.7575	1.84162	11.4548	200
4415	13.7523	1.85302	11.4836	200
4416	13.8263	1.86526	11.5128	200
4417	13.7566	1.87472	11.5409	200
4418	13.7567	1.88325	11.5686	200
4419	13.7012	1.88948	11.5952	200
4420	13.762	1.89641	11.6223	200
4421	13.7022	1.901	11.6483	200
4422	13.7189	1.90524	11.6742	200
4423	13.7404	1.90926	11.7	200
4424	13.7254	1.91216	11.7253	200
4425	13.7939	1.91607	11.7512	200
4426	13.7826	1.91896	11.7766	200
4427	13.7674	1.92095	11.8042	200
4428	13.7675	1.92213	11.8315	200
4429	14.4323	1.94333	11.8722	200
4430	14.3262	1.95929	11.9105	200
4431	14.3834	1.97764	11.9547	200
4432	14.4188	1.99501	11.9987	200
4433	14.4146	2.01255	12.049	200
4434	14.5655	2.03355	12.1014	200
4435	14.4877	2.05118	12.1611	200
4436	14.5359	2.06737	12.2204	200
4437	14.4753	2.07674	12.2768	200
4438	14.4527	2.0817	12.3312	200
4439	14.3992	2.08112	12.3743	200
4440	14.4504	2.08092	12.4175	200
4441	14.4137	2.07738	12.4591	200
4442	14.4388	2.07331	12.5004	200
4443	14.4938	2.06998	12.5419	200
4444	14.5369	2.06686	12.5835	200
4445	14.6178	2.0655	12.6258	200
4446	7.46555	2.19445	12.5183	200
4447	7.4546	2.31401	12.4128	200
4448	7.40485	2.42625	12.3085	200
4449	7.49631	2.52567	12.2083	200
4450	8.33391	2.58186	12.1275	200
4451	8.25882	2.63548	12.0469	200
4452	8.26028	2.68345	11.9681	200
4453	8.24598	2.72672	11.8905	200
4454	8.28488	2.76334	11.8154	200
4455	8.17455	2.7999	11.7395	200
4456	8.10433	2.83471	11.6638	200
4457	8.04485	2.86739	11.5884	200
4458	8.25715	2.88671	11.519	200
4459	8.24572	2.90282	11.4508	200
4460	8.30582	2.91291	11.3853	200
4461	8.32151	2.9192	11.3215	200
4462	8.12849	2.9306	11.2549	200
4463	8.84766	2.91191	11.212	200
4464	9.0003	2.8869	11.1725	200
4465	8.89671	2.86508	11.1318	200
4466	8.96438	2.84016	11.0931	200
4467	8.8875	2.8175	11.0537	200
4468	8.97688	2.79104	11.0166	200
4469	8.98495	2.76392	10.9804	200
4470	8.96192	2.7373	10.9443	200
4471	9.01624	2.7084	10.9099	200
4472	8.94377	2.68189	10.8748	200
4473	8.96734	2.65423	10.8407	200
4474	8.86548	2.62998	10.8054	200
4475	8.91058	2.60372	10.7716	200
4476	9.60385	2.55244	10.7508	200
4477	9.54256	2.50443	10.7292	200
4478	9.53898	2.45749	10.7079	200
4479	9.59829	2.40936	10.6881	200
4480	9.60504	2.36199	10.6688	200
4481	9.59048	2.31614	10.6495	200
4482	9.57991	2.27162	10.6304	200
4483	9.57047	2.22835	10.6115	200
4484	9.54549	2.18683	10.5924	200
4485	9.48651	2.14823	10.5727	200
4486	9.56391	2.10753	10.5547	200
4487	9.53529	2.06867	10.5365	200
4488	9.57022	2.0293	10.5192	200
4489	9.57249	1.99063	10.5023	200
4490	9.56795	1.95291	10.4856	200
4491	10.3484	1.88807	10.4832	200
4492	10.2811	1.83538	10.48	200
4493	10.2748	1.78444	10.4768	200
4494	10.3358	1.73308	10.4746	200
4495	10.2332	1.68646	10.4708	200
4496	10.2693	1.64006	10.4677	200
4497	10.3254	1.59325	10.4655	200
4498	10.2368	1.55061	10.4619	200
4499	10.2882	1.50758	10.4592	200
4500	10.2929	1.46566	10.4566	200
4501	10.3326	1.42374	10.4546	200
4502	10.2647	1.38518	10.4517	200
4503	10.3231	1.34591	10.4497	200
4504	10.3168	1.308	10.4476	200
4505	10.3068	1.27152	10.4454	200
4506	10.3012	1.23629	10.4431	200
4507	10.9006	1.21196	10.4503	200
4508	11.0426	1.19259	10.4595	200
4509	11.0262	1.17303	10.4684	200
4510	10.912	1.15024	10.4753	200
4511	10.9817	1.13012	10.4832	200
4512	11.0761	1.11333	10.4925	200
4513	10.9291	1.09218	10.4993	200
4514	10.9911	1.07342	10.507	200
4515	11.0438	1.05665	10.5154	200
4516	11.023	1.03949	10.5233	200
4517	10.9968	1.0218	10.5307	200
4518	10.9874	1.00414	10.5379	200
4519	10.9929	0.986981	10.545	200
4520	11.0202	0.970988	10.5524	200
4521	10.97	0.953695	10.5589	200
4522	11.1716	0.943038	10.5685	200
4523	10.9878	0.92667	10.575	200
4524	11.7995	0.935975	10.5942	200
4525	11.6807	0.940157	10.6093	200
4526	11.7492	0.945707	10.6251	200
4527	11.6705	0.948476	10.6396	200
4528	11.6685	0.95071	10.6539	200
4529	11.5952	0.950447	10.667	200
4530	11.7193	0.953278	10.6816	200
4531	11.6733	0.954346	10.6954	200
4532	11.6721	0.954968	10.7089	200
4533	11.6525	0.954651	10.722	200
4534	11.6365	0.953534	10.7347	200
4535	11.6861	0.953473	10.7479	200
4536	11.6614	0.95236	10.7606	200
4537	11.6313	0.95009	10.7727	200
4538	11.6812	0.948934	10.7853	200
4539	11.421	0.940233	10.7942	200
4540	11.7148	0.939688	10.807	200
4541	11.5486	0.934187	10.8173	200
4542	12.2968	0.949337	10.8378	200
4543	12.3304	0.964428	10.8585	200
4544	12.2841	0.977238	10.8783	200
4545	12.3947	0.992212	10.8994	200
4546	12.3649	1.00536	10.9197	200
4547	12.3976	1.01849	10.9403	200
4548	12.3351	1.02894	10.9596	200
4549	12.3708	1.03956	10.9792	200
4550	12.3839	1.0497	10.9988	200
4551	12.3663	1.05853	11.0177	200
4552	12.4057	1.06768	11.037	200
4553	12.3701	1.07505	11.0555	200
4554	12.3444	1.08099	11.0734	200
4555	12.4236	1.08847	11.0922	200
4556	12.3837	1.09411	11.1101	200
4557	12.3402	1.09788	11.1272	200
4558	12.3333	1.10089	11.144	200
4559	12.4419	1.10636	11.162	200
4560	12.3008	1.10726	11.1778	200
4561	13.0127	1.12747	11.2033	200
4562	13.0164	1.14461	11.226	200
4563	13.0288	1.16107	11.2485	200
4564	13.0372	1.17675	11.2708	200
4565	13.0537	1.19191	11.2931	200
4566	13.0656	1.20642	11.3153	200
4567	13.0791	1.22035	11.3373	200
4568	13.0818	1.23346	11.3591	200
4569	12.9847	1.24326	11.3795	200
4570	13.1016	1.25523	11.401	200
4571	13.0507	1.26509	11.4216	200
4572	13.0384	1.27388	11.4418	200
4573	13.0489	1.28221	11.4619	200
4574	12.9948	1.28848	11.4811	200
4575	13.0474	1.29542	11.5006	200
4576	13.0923	1.30283	11.5205	200
4577	13.1022	1.3098	11.5403	200
4578	12.9703	1.3128	11.5582	200
4579	13.0415	1.31707	11.5767	200
4580	13.0253	1.32035	11.5948	200
4581	13.7418	1.34102	11.6217	200
4582	13.7585	1.36091	11.6484	200
4583	13.7705	1.37994	11.6749	200
4584	13.7478	1.39726	11.7008	200
4585	13.7392	1.41329	11.7263	200
4586	13.7369	1.42823	11.7514	200
4587	13.6985	1.4412	11.7758	200
4588	13.6892	1.453	11.7997	200
4589	13.7558	1.46558	11.8241	200
4590	13.7106	1.4761	11.8477	200
4591	13.6856	1.48514	11.8707	200
4592	13.7588	1.49522	11.8943	200
4593	13.7683	1.50469	11.9177	200
4594	13.7404	1.51264	11.9405	200
4595	13.7363	1.51971	11.9629	200
4596	13.7421	1.5262	11.9852	200
4597	13.6703	1.53017	12.0062	200
4598	13.7942	1.53662	12.0286	200
4599	13.7465	1.54115	12.0501	200
4600	13.7509	1.54514	12.0713	200
4601	13.7599	1.54872	12.0924	200
4602	14.4527	1.56901	12.1219	200
4603	14.4311	1.58583	12.1482	200
4604	14.3952	1.60086	12.1737	200
4605	14.4787	1.61846	12.2025	200
4606	14.4813	1.63497	12.231	200
4607	14.4005	1.64982	12.2611	200
4608	14.4249	1.66409	12.2912	200
4609	14.4314	1.67897	12.3246	200
4610	14.3959	1.69123	12.357	200
4611	14.4509	1.70561	12.3944	200
4612	14.4479	1.71803	12.4311	200
4613	14.4163	1.72917	12.4724	200
4614	14.4178	1.73818	12.5129	200
4615	14.554	1.75332	12.564	200
4616	14.4635	1.75942	12.6035	200
4617	14.3988	1.76091	12.6409	200
4618	14.4391	1.76246	12.6784	200
4619	14.4519	1.76292	12.7154	200
4620	14.4295	1.76089	12.7511	200
4621	14.4377	1.7578	12.7862	200
4622	14.4139	1.75237	12.8201	200
4623	14.3783	1.74428	12.8526	200
4624	15.0627	1.76369	12.8986	200
4625	15.1016	1.78199	12.9445	200
4626	7.42173	1.93786	12.8295	200
4627	8.15729	2.05179	12.7321	200
4628	8.22235	2.15421	12.6382	200
4629	8.26912	2.24649	12.5471	200
4630	8.25834	2.33159	12.4578	200
4631	8.18928	2.41229	12.3689	200
4632	8.25105	2.48335	12.2831	200
4633	8.2836	2.54652	12.1997	200
4634	8.22471	2.60604	12.1169	200
4635	8.24939	2.65861	12.0364	200
4636	8.26684	2.70489	11.9578	200
4637	8.2244	2.74775	11.8801	200
4638	8.30193	2.78235	11.8055	200
4639	8.22884	2.81544	11.731	200
4640	8.87529	2.81712	11.6715	200
4641	8.93658	2.81418	11.6227	200
4642	8.87625	2.81176	11.5736	200
4643	8.93182	2.80569	11.5264	200
4644	8.89419	2.7995	11.4794	200
4645	8.9492	2.78988	11.4343	200
4646	8.89637	2.78088	11.3889	200
4647	8.94256	2.76893	11.3452	200
4648	8.95647	2.75536	11.3026	200
4649	8.90237	2.74267	11.2597	200
4650	8.96014	2.72685	11.2187	200
4651	8.86034	2.71368	11.1766	200
4652	8.87656	2.69891	11.1355	200
4653	8.91172	2.68194	11.0958	200
4654	9.58798	2.64	11.0688	200
4655	9.61035	2.59781	11.0428	200
4656	9.60863	2.55625	11.0172	200
4657	9.59801	2.51564	10.9918	200
4658	9.5952	2.47567	10.9669	200
4659	9.56941	2.43717	10.9419	200
4660	9.60302	2.39794	10.918	200
4661	9.58105	2.36005	10.8942	200
4662	9.57271	2.32296	10.8706	200
4663	9.64971	2.2836	10.8488	200
4664	9.58015	2.24735	10.8261	200
4665	9.62018	2.21015	10.8046	200
4666	9.61706	2.17363	10.7834	200
4667	9.63093	2.13716	10.7628	200
4668	9.63454	2.10113	10.7426	200
4669	10.327	2.04093	10.7352	200
4670	10.2713	1.99165	10.728	200
4671	10.3186	1.9422	10.7216	200
4672	10.3891	1.8919	10.7164	200
4673	10.3997	1.84267	10.7114	200
4674	10.34	1.79669	10.7056	200
4675	10.2971	1.75331	10.6992	200
4676	10.341	1.70972	10.6936	200
4677	10.3114	1.66823	10.6877	200
4678	10.2957	1.62835	10.6815	200
4679	10.2807	1.58999	10.6753	200
4680	10.3282	1.55114	10.6699	200
4681	10.3174	1.51368	10.6644	200
4682	10.3733	1.47548	10.6598	200
4683	10.3819	1.43805	10.6555	200
4684	10.3	1.40422	10.6499	200
4685	10.9767	1.37055	10.655	200
4686	11.0366	1.33965	10.661	200
4687	10.977	1.30766	10.6659	200
4688	10.873	1.27326	10.6691	200
4689	10.8757	1.23993	10.6724	200
4690	10.9668	1.21038	10.677	200
4691	10.9839	1.18214	10.6818	200
4692	10.9627	1.15398	10.6862	200
4693	10.9945	1.12755	10.691	200
4694	10.9907	1.10168	10.6957	200
4695	11.116	1.08039	10.7022	200
4696	10.9817	1.05536	10.7066	200
4697	11.0279	1.03242	10.7116	200
4698	10.8754	1.00528	10.7142	200
4699	10.9218	0.980349	10.7174	200
4700	10.9856	0.958093	10.7216	200
4701	10.9744	0.936051	10.7256	200
4702	11.6763	0.936509	10.7404	200
4703	11.6881	0.936819	10.7536	200
4704	11.7514	0.938724	10.7692	200
4705	11.6562	0.937109	10.783	200
4706	11.6958	0.936241	10.7993	200
4707	11.7037	0.935104	10.8155	200
4708	11.6443	0.930676	10.8327	200
4709	11.6793	0.927169	10.8504	200
4710	11.6822	0.922401	10.8712	200
4711	11.7414	0.919793	10.8929	200
4712	11.6432	0.909199	10.9164	200
4713	11.645	0.900171	10.9346	200
4714	11.6288	0.889873	10.9519	200
4715	11.6889	0.882229	10.9704	200
4716	11.7688	0.878037	10.9903	200
4717	11.703	0.86977	11.0081	200
4718	11.6898	0.860363	11.0252	200
4719	11.6579	0.848982	11.041	200
4720	12.3514	0.872052	11.0738	200
4721	6.12675	1.0758	10.9501	200
4722	6.79841	1.22959	10.8463	200
4723	6.8497	1.36794	10.7464	200
4724	6.84656	1.49453	10.6489	200
4725	6.87826	1.60834	10.5546	200
4726	6.74265	1.71852	10.4593	200
4727	6.85432	1.81284	10.3692	200
4728	6.94972	1.89317	10.2837	200
4729	6.84567	1.97042	10.1978	200
4730	6.83575	2.03999	10.1137	200
4731	6.86022	2.10067	10.0324	200
4732	6.83385	2.15556	9.9524	200
4733	7.53237	2.16878	9.8919	200
4734	7.56807	2.17524	9.84348	200
4735	7.55044	2.18015	9.79571	200
4736	7.52851	2.18378	9.74848	200
4737	7.58424	2.18296	9.70339	200
4738	7.50868	2.18345	9.65767	200
4739	7.472	2.18355	9.61213	200
4740	7.57899	2.17728	9.56977	200
4741	7.558	2.17038	9.52786	200
4742	7.54084	2.16274	9.48646	200
4743	7.6169	2.15053	9.44751	200
4744	7.59491	2.13811	9.40892	200
4745	8.31343	2.09467	9.38609	200
4746	8.22317	2.05585	9.36187	200
4747	8.30093	2.01439	9.33976	200
4748	8.28126	1.97456	9.31771	200
4749	8.21563	1.93821	9.29475	200
4750	8.30657	1.89862	9.27416	200
4751	8.22142	1.86338	9.25223	200
4752	8.22073	1.82872	9.23074	200
4753	8.24999	1.79338	9.21031	200
4754	8.21959	1.75994	9.18967	200
4755	8.20225	1.72775	9.16909	200
4756	8.19799	1.69622	9.14886	200
4757	8.19843	1.66515	9.12906	200
4758	8.85465	1.6072	9.12334	200
4759	8.94304	1.55624	9.12012	200
4760	8.88522	1.50905	9.11593	200
4761	8.91978	1.46216	9.11243	200
4762	8.99704	1.41406	9.11036	200
4763	8.8669	1.37225	9.10602	200
4764	8.90416	1.33045	9.10241	200
4765	8.90331	1.29005	9.09886	200
4766	8.92383	1.25022	9.09573	200
4767	8.92606	1.21163	9.0927	200
4768	8.93088	1.17414	9.08981	200
4769	9.07387	1.13277	9.08953	200
4770	8.89579	1.09923	9.08606	200
4771	8.9468	1.06495	9.08358	200
4772	9.59654	1.04523	9.09274	200
4773	9.60032	1.02603	9.1018	200
4774	9.62347	1.00802	9.11112	200
4775	9.5865	0.988996	9.1196	200
4776	9.56462	0.969568	9.12755	200
4777	9.62006	0.95253	9.13634	200
4778	9.70706	0.938893	9.14654	200
4779	9.63057	0.922648	9.15518	200
4780	9.63899	0.906975	9.16382	200
4781	9.60508	0.890342	9.1717	200
4782	9.73501	0.878662	9.18176	200
4783	9.48739	0.858196	9.18721	200
4784	9.64234	0.8438	9.19534	200
4785	9.66082	0.830288	9.20365	200
4786	9.64427	0.816371	9.21152	200
4787	10.3267	0.827041	9.23143	200
4788	10.3525	0.83623	9.24895	200
4789	10.2817	0.84237	9.26508	200
4790	10.3342	0.849456	9.28179	200
4791	10.2799	0.8541	9.29739	200
4792	10.2843	0.858249	9.3128	200
4793	10.2993	0.862256	9.32822	200
4794	10.2989	0.865645	9.34338	200
4795	10.3149	0.868954	9.35856	200
4796	10.3406	0.872488	9.37391	200
4797	10.1547	0.869621	9.38611	200
4798	10.3025	0.871082	9.40043	200
4799	10.3516	0.873585	9.41529	200
4800	10.2579	0.872617	9.42845	200
4801	10.2842	0.872091	9.44182	200
4802	10.2948	0.871492	9.45515	200
4803	11.0016	0.892583	9.47931	200
4804	11.0342	0.913281	9.50361	200
4805	11.0464	0.932954	9.52771	200
4806	11.0185	0.950386	9.55101	200
4807	11.0107	0.966302	9.57381	200
4808	11.065	0.982704	9.59711	200
4809	10.9229	0.993425	9.61783	200
4810	10.9926	1.00534	9.63931	200
4811	10.998	1.01638	9.66054	200
4812	10.979	1.02582	9.68114	200
4813	11.1167	1.03863	9.70357	200
4814	10.9616	1.04548	9.72323	200
4815	10.903	1.04968	9.74166	200
4816	10.9505	1.05465	9.76055	200
4817	10.9856	1.05998	9.77969	200
4818	10.9858	1.06454	9.79853	200
4819	10.9558	1.06744	9.81662	200
4820	11.6454	1.09123	9.84519	200
4821	11.5731	1.10892	9.86919	200
4822	11.6252	1.12689	9.89358	200
4823	11.666	1.14482	9.91819	200
4824	11.662	1.16146	9.94241	200
4825	11.6168	1.17571	9.96567	200
4826	11.6821	1.19073	9.98951	200
4827	11.6642	1.20417	10.0128	200
4828	11.6265	1.21555	10.0352	200
4829	11.7093	1.22829	10.0584	200
4830	11.6842	1.23933	10.081	200
4831	11.7661	1.25171	10.1044	200
4832	11.712	1.26159	10.1267	200
4833	11.7569	1.27183	10.1494	200
4834	11.6803	1.27903	10.1706	200
4835	11.6775	1.28536	10.1916	200
4836	11.6849	1.29113	10.2123	200
4837	11.7622	1.29832	10.2338	200
4838	12.3949	1.32229	10.2639	200
4839	12.3948	1.34475	10.2934	200
4840	12.4697	1.36784	10.3237	200
4841	12.4211	1.38811	10.3528	200
4842	12.3585	1.40526	10.3807	200
4843	12.385	1.4219	10.4085	200
4844	12.392	1.4375	10.436	200
4845	12.3575	1.45095	10.4627	200
4846	12.4975	1.46716	10.491	200
4847	12.3171	1.47713	10.5164	200
4848	12.1992	1.48284	10.5397	200
4849	12.3129	1.49091	10.5643	200
4850	12.3387	1.49878	10.589	200
4851	12.3689	1.50659	10.6137	200
4852	12.3847	1.51393	10.6383	200
4853	12.4188	1.52134	10.663	200
4854	12.4362	1.52833	10.6877	200
4855	12.3236	1.53132	10.7104	200
4856	12.3573	1.53453	10.7333	200
4857	13.1043	1.55777	10.7662	200
4858	13.1154	1.57755	10.7956	200
4859	12.9529	1.59205	10.8225	200
4860	13.0469	1.60785	10.8503	200
4861	13.0312	1.62218	10.8776	200
4862	13.0528	1.636	10.9048	200
4863	12.9962	1.64739	10.9309	200
4864	13.0273	1.65861	10.9571	200
4865	12.9822	1.66778	10.9824	200
4866	13.2417	1.68256	11.0107	200
4867	13.1472	1.69391	11.0374	200
4868	13.0222	1.70118	11.0622	200
4869	13.1704	1.71136	11.0885	200
4870	12.9861	1.71601	11.1123	200
4871	13.1176	1.72324	11.1373	200
4872	12.9946	1.7266	11.1605	200
4873	12.9866	1.72908	11.1834	200
4874	13.004	1.73137	11.2061	200
4875	13.1851	1.73756	11.2309	200
4876	13.0326	1.73916	11.2534	200
4877	13.6955	1.75674	11.2839	200
4878	13.6591	1.7722	11.3136	200
4879	13.8082	1.79026	11.3448	200
4880	13.6351	1.80276	11.3734	200
4881	13.8186	1.81882	11.404	200
4882	13.7545	1.83211	11.4334	200
4883	13.8026	1.84554	11.463	200
4884	13.7499	1.85657	11.4916	200
4885	13.6732	1.8647	11.5188	200
4886	13.5815	1.86965	11.5446	200
4887	13.6511	1.87557	11.5709	200
4888	13.809	1.88564	11.602	200
4889	13.6588	1.89039	11.6306	200
4890	13.7276	1.89685	11.6634	200
4891	13.6333	1.89913	11.6941	200
4892	13.7479	1.90466	11.7308	200
4893	13.7272	1.90793	11.7665	200
4894	13.7959	1.913	11.8087	200
4895	13.615	1.90855	11.8464	200
4896	13.73	1.9073	11.8935	200
4897	13.7238	1.90345	11.9392	200
4898	14.4156	1.9321	12.0011	200
4899	14.4155	1.95621	12.0615	200
4900	14.3441	1.97253	12.1185	200
4901	14.437	1.98694	12.1668	200
4902	14.369	1.99591	12.2127	200
4903	14.3884	2.0034	12.2581	200
4904	14.3975	2.00906	12.3026	200
4905	14.4228	2.01369	12.3468	200
4906	14.5099	2.01992	12.3919	200
