time	cwndsize
2.27545	14.934
2.27613	15.0054
2.27687	15.0721
2.2775	15.1388
2.2782	15.2054
2.27887	15.2721
2.27956	15.3388
2.28026	15.4054
2.28099	15.4721
2.28162	15.5388
2.2823	15.6054
2.28299	15.6721
2.2837	15.7388
2.28437	15.8054
2.28507	15.8721
2.28583	15.9388
2.28644	16.0054
2.28716	16.0679
2.28784	16.1304
2.28855	16.1929
2.28921	16.2554
2.2899	16.3179
2.29055	16.3804
2.29158	16.4429
2.29195	16.5054
2.29265	16.5679
2.29333	16.6304
2.29408	16.6929
2.2949	16.7554
2.29542	16.8179
2.29612	16.8804
2.29683	16.9429
2.29748	17.0054
2.29819	17.0643
2.29889	17.1231
2.29954	17.1819
2.30023	17.2407
2.30091	17.2996
2.30162	17.3584
2.3023	17.4172
2.30299	17.476
2.30373	17.5349
2.30434	17.5937
2.30507	17.6525
2.30578	17.7113
2.30651	17.7702
2.30713	17.829
2.3078	17.8878
2.30849	17.9466
2.30921	18.0054
2.30988	18.061
2.31054	18.1166
2.31128	18.1721
2.31194	18.2277
2.31265	18.2832
2.3133	18.3388
2.31401	18.3943
2.31467	18.4499
2.31535	18.5054
2.31617	18.561
2.31675	18.6166
2.31743	18.6721
2.31811	18.7277
2.31878	18.7832
2.31947	18.8388
2.32016	18.8943
2.32085	18.9499
2.3216	19.0054
2.32228	19.0581
2.32295	19.1107
2.32364	19.1633
2.32432	19.216
2.32502	19.2686
2.3257	19.3212
2.32637	19.3739
2.32704	19.4265
2.32773	19.4791
2.32841	19.5318
2.32913	19.5844
2.32978	19.637
2.33046	19.6897
2.33117	19.7423
2.33185	9.87114
2.33322	9.98225
2.33395	10.0934
2.33465	10.1934
2.3353	10.2934
2.33601	10.3934
2.33669	10.4934
2.33746	10.5934
2.33807	10.6934
2.33876	10.7934
2.33948	10.8934
2.34015	10.9934
2.34085	11.0934
2.34151	11.1843
2.3422	11.2752
2.34288	11.3661
2.34357	11.457
2.34428	11.5479
2.34497	11.6388
2.34566	11.7297
2.34633	11.8206
2.34701	11.9115
2.34773	12.0025
2.34838	12.0858
2.34909	12.1691
2.34978	12.2525
2.35046	12.3358
2.35113	12.4191
2.35184	12.5025
2.35253	12.5858
2.35333	12.6691
2.35388	12.7525
2.35457	12.8358
2.35525	12.9191
2.35595	13.0025
2.35666	13.0794
2.35733	13.1563
2.35803	13.2332
2.35877	13.3101
2.35939	13.3871
2.36014	13.464
2.3608	13.5409
2.36149	13.6178
2.36217	13.6948
2.36284	13.7717
2.36352	13.8486
2.36422	13.9255
2.3649	14.0025
2.3656	14.0739
2.36628	14.1453
2.36696	14.2167
2.36769	14.2882
2.36834	14.3596
2.36906	14.431
2.36969	14.5025
2.37043	14.5739
2.37109	14.6453
2.3718	14.7167
2.37248	14.7882
2.37313	14.8596
2.37383	14.931
2.37451	15.0025
2.3752	15.0691
2.37592	15.1358
2.37658	15.2025
2.37726	15.2691
2.37798	15.3358
2.37866	15.4025
2.37936	15.4691
2.38001	15.5358
2.38074	15.6025
2.38139	15.6691
2.38209	15.7358
2.38278	15.8025
2.38347	15.8691
2.3842	15.9358
2.38483	16.0025
2.38554	16.065
2.3862	16.1275
2.3869	16.19
2.38758	16.2525
2.38832	16.315
2.38895	16.3775
2.38967	16.44
2.39033	16.5025
2.39106	16.565
2.39174	16.6275
2.39242	16.69
2.39309	16.7525
2.39377	16.815
2.39445	16.8775
2.39517	16.94
2.39586	17.0025
2.39654	17.0613
2.39723	17.1201
2.3979	17.1789
2.39858	8.58946
2.39928	8.71446
2.40001	8.83946
2.40137	8.96446
2.40204	9.08946
2.40273	9.20057
2.40341	9.31169
2.40411	9.4228
2.40488	9.53391
2.40548	9.64502
2.40617	9.75613
2.40687	9.86724
2.40753	9.97835
2.40822	10.0895
2.40893	10.1895
2.40958	10.2895
2.4103	10.3895
2.41096	10.4895
2.41169	10.5895
2.41233	10.6895
2.41302	10.7895
2.4139	10.8895
2.4144	10.9895
2.41512	11.0895
2.41581	11.1804
2.41647	11.2713
2.4172	11.3622
2.41785	11.4531
2.41854	11.544
2.41928	11.6349
2.41992	11.7258
2.4206	11.8167
2.42129	11.9076
2.422	11.9986
2.42267	12.0895
2.42336	12.1728
2.42405	12.2561
2.42475	12.3395
2.42541	12.4228
2.42609	12.5061
2.42677	12.5895
2.42746	12.6728
2.42815	12.7561
2.42886	12.8395
2.42954	12.9228
2.43023	13.0061
2.43096	13.0831
2.43159	13.16
2.43229	13.2369
2.43296	13.3138
2.43367	13.3907
2.43436	13.4677
2.43503	13.5446
2.43573	13.6215
2.43642	13.6984
2.4371	13.7754
2.43781	13.8523
2.43849	13.9292
2.43914	14.0061
2.43983	14.0776
2.44053	14.149
2.44125	14.2204
2.4419	14.2918
2.44259	14.3633
2.44327	14.4347
2.44403	14.5061
2.44466	14.5776
2.44536	14.649
2.44605	14.7204
2.44671	14.7918
2.44751	14.8633
2.44812	14.9347
2.44884	15.0061
2.44953	15.0728
2.45016	15.1395
2.45089	15.2061
2.45157	15.2728
2.45224	15.3395
2.4529	15.4061
2.45361	15.4728
2.45432	15.5395
2.45502	15.6061
2.45565	15.6728
2.45636	15.7395
2.45706	7.86973
2.45845	8.01259
2.45911	8.13759
2.45984	8.26259
2.46055	8.38759
2.4612	8.51259
2.4619	8.63759
2.46267	8.76259
2.46324	8.88759
2.4639	9.01259
2.46462	9.1237
2.46528	9.23481
2.46597	9.34592
2.46665	9.45703
2.46737	9.56814
2.46807	9.67926
2.46873	9.79037
2.46941	9.90148
2.4701	10.0126
2.4708	10.1126
2.47147	10.2126
2.47217	10.3126
2.47286	10.4126
2.47353	10.5126
2.47422	10.6126
2.47493	10.7126
2.47561	10.8126
2.4763	10.9126
2.47699	11.0126
2.47777	11.1035
2.47837	11.1944
2.47903	11.2853
2.47974	11.3762
2.48042	11.4671
2.48112	11.558
2.4818	11.649
2.48249	11.7399
2.48317	11.8308
2.4839	11.9217
2.48457	12.0126
2.48524	12.0959
2.48593	12.1793
2.48662	12.2626
2.4873	12.3459
2.48798	12.4293
2.48869	12.5126
2.48935	12.5959
2.49007	12.6793
2.49075	12.7626
2.49152	12.8459
2.49213	12.9293
2.49279	13.0126
2.49353	13.0895
2.49418	13.1664
2.49488	13.2434
2.49555	13.3203
2.49623	13.3972
2.49694	13.4741
2.49761	13.5511
2.49829	13.628
2.49899	13.7049
2.4997	13.7818
2.50037	13.8587
2.50104	13.9357
2.50173	14.0126
2.50247	14.084
2.50313	14.1554
2.5038	14.2269
2.50457	14.2983
2.50517	14.3697
2.50588	14.4412
2.50656	7.22058
2.50724	7.36344
2.50794	7.50629
2.5086	7.64915
2.50929	7.79201
2.51002	7.93487
2.51069	8.07772
2.51136	8.20272
2.51206	8.32772
2.51276	8.45272
2.51348	8.57772
2.51411	8.70272
2.5148	8.82772
2.51551	8.95272
2.51619	9.07772
2.51693	9.18883
2.51759	9.29995
2.51829	9.41106
2.51897	9.52217
2.51965	9.63328
2.52032	9.74439
2.52101	9.8555
2.52175	9.96661
2.52235	10.0777
2.52305	10.1777
2.52375	10.2777
2.52445	10.3777
2.52514	10.4777
2.52583	10.5777
2.52651	10.6777
2.52721	10.7777
2.52792	10.8777
2.52859	10.9777
2.52926	11.0777
2.52994	11.1686
2.53061	11.2595
2.53129	11.3505
2.53208	11.4414
2.5327	11.5323
2.5334	11.6232
2.53411	11.7141
2.53475	11.805
2.5355	11.8959
2.5361	11.9868
2.5368	12.0777
2.5375	12.1611
2.53818	12.2444
2.53887	12.3277
2.53957	12.4111
2.54025	12.4944
2.54097	12.5777
2.54163	12.6611
2.54234	12.7444
2.54298	12.8277
2.54368	12.9111
2.54439	12.9944
2.54505	13.0777
2.54573	13.1546
2.54641	13.2316
2.5471	13.3085
2.54783	13.3854
2.5485	13.4623
2.54918	13.5393
2.5499	13.6162
2.55057	6.80809
2.55126	6.97476
2.55198	7.14143
2.55261	7.28428
2.55334	7.42714
2.55401	7.57
2.55469	7.71285
2.55537	7.85571
2.55605	7.99857
2.55683	8.14143
2.55742	8.26643
2.55813	8.39143
2.55882	8.51643
2.55949	8.64143
2.56021	8.76643
2.56087	8.89143
2.56155	9.01643
2.56224	9.12754
2.56292	9.23865
2.56363	9.34976
2.56446	9.46087
2.56499	9.57198
2.56574	9.68309
2.5664	9.7942
2.56713	9.90531
2.56774	10.0164
2.56842	10.1164
2.56911	10.2164
2.56981	10.3164
2.57052	10.4164
2.57117	10.5164
2.57188	10.6164
2.57265	10.7164
2.57328	10.8164
2.57392	10.9164
2.57463	11.0164
2.57533	11.1073
2.57598	11.1982
2.57676	11.2892
2.57741	11.3801
2.57805	11.471
2.57876	11.5619
2.57944	11.6528
2.58017	11.7437
2.58088	11.8346
2.58156	11.9255
2.58227	12.0164
2.58292	12.0998
2.58361	12.1831
2.58424	12.2664
2.58494	12.3498
2.58568	12.4331
2.58635	12.5164
2.58703	12.5998
2.5877	12.6831
2.58842	12.7664
2.58906	12.8498
2.5898	12.9331
2.59044	13.0164
2.59114	13.0933
2.59184	13.1703
2.59255	13.2472
2.59322	13.3241
2.5939	13.401
2.59456	13.478
2.59535	13.5549
2.59594	13.6318
2.5967	13.7087
2.59744	13.7857
2.59803	13.8626
2.59867	13.9395
2.59945	14.0164
2.60012	14.0879
2.60084	14.1593
2.60144	14.2307
2.6022	14.3021
2.60287	14.3736
2.60351	14.445
2.60423	14.5164
2.60492	14.5879
2.60557	14.6593
2.60626	14.7307
2.60698	14.8021
2.60764	14.8736
2.60842	14.945
2.60905	15.0164
2.6098	15.0831
2.6104	15.1498
2.61106	15.2164
2.61177	15.2831
2.61252	15.3498
2.61315	15.4164
2.61384	15.4831
2.61466	15.5498
2.61518	15.6164
2.61588	15.6831
2.61664	15.7498
2.61732	15.8164
2.61796	15.8831
2.61869	15.9498
2.61933	16.0164
2.62004	16.0789
2.6207	16.1414
2.62143	16.2039
2.62209	16.2664
2.62276	16.3289
2.62346	16.3914
2.62418	16.4539
2.62483	16.5164
2.62556	16.5789
2.6263	16.6414
2.62691	16.7039
2.62759	16.7664
2.62828	16.8289
2.62894	16.8914
2.62968	16.9539
2.63038	17.0164
2.63105	17.0752
2.63169	17.1341
2.63242	17.1929
2.63314	17.2517
2.63383	17.3105
2.63455	17.3694
2.63513	17.4282
2.63585	17.487
2.63654	17.5458
2.63725	17.6047
2.63788	17.6635
2.6386	17.7223
2.63928	17.7811
2.63998	17.84
2.6407	17.8988
2.64133	17.9576
2.64208	18.0164
2.64276	18.072
2.64345	18.1275
2.64425	18.1831
2.64482	18.2386
2.64548	18.2942
2.64611	18.3498
2.64685	18.4053
2.6475	18.4609
2.64818	18.5164
2.64893	18.572
2.64963	18.6275
2.65025	18.6831
2.65105	18.7386
2.65168	18.7942
2.65234	18.8498
2.65307	18.9053
2.65368	18.9609
2.65438	19.0164
2.65507	19.0691
2.65578	19.1217
2.65665	19.1743
2.65734	19.227
2.65807	19.2796
2.65881	19.3322
2.65941	19.3848
2.66006	19.4375
2.66083	19.4901
2.66162	19.5427
2.66217	19.5954
2.6629	19.648
2.66354	19.7006
2.66422	19.7533
2.66494	19.8059
2.66562	19.8585
2.66629	19.9112
2.66703	19.9638
2.66763	20.0164
2.66847	20.0664
2.66906	20.1164
2.66973	20.1664
2.67044	10.0832
2.67111	10.1832
2.67179	10.2832
2.67247	10.3832
2.67312	10.4832
2.67389	10.5832
2.67459	10.6832
2.67526	10.7832
2.6759	10.8832
2.67658	10.9832
2.6773	11.0832
2.67799	11.1741
2.67866	11.265
2.68006	11.3559
2.6807	11.4468
2.68139	11.5378
2.68212	11.6287
2.68276	11.7196
2.68348	11.8105
2.68423	11.9014
2.68482	11.9923
2.68554	12.0832
2.68623	12.1665
2.68694	12.2499
2.68758	12.3332
2.68825	12.4165
2.68897	12.4999
2.68972	12.5832
2.69034	12.6665
2.69104	12.7499
2.69171	12.8332
2.69241	12.9165
2.69313	12.9999
2.69379	13.0832
2.69452	13.1601
2.69518	13.2371
2.69583	13.314
2.69655	13.3909
2.6972	13.4678
2.69789	13.5448
2.69856	13.6217
2.69933	13.6986
2.69995	13.7755
2.70064	13.8524
2.70145	13.9294
2.70202	14.0063
2.70272	14.0777
2.70338	14.1491
2.70413	14.2206
2.70488	14.292
2.70546	14.3634
2.70615	14.4349
2.70683	14.5063
2.70753	14.5777
2.70822	14.6491
2.70889	14.7206
2.70962	14.792
2.71032	14.8634
2.71096	14.9349
2.71173	15.0063
2.71248	15.073
2.71301	15.1396
2.71376	15.2063
2.71441	15.273
2.71509	15.3396
2.71576	15.4063
2.71651	15.473
2.71716	15.5396
2.71783	15.6063
2.71851	15.673
2.71925	15.7396
2.72	15.8063
2.72063	15.873
2.72128	15.9396
2.72197	16.0063
2.72264	16.0688
2.72335	16.1313
2.7241	16.1938
2.72484	16.2563
2.7254	16.3188
2.72609	16.3813
2.72678	16.4438
2.72755	16.5063
2.72814	16.5688
2.72883	16.6313
2.72952	16.6938
2.7302	16.7563
2.73089	16.8188
2.73161	16.8813
2.73232	16.9438
2.73308	17.0063
2.73381	17.0651
2.73435	17.1239
2.73526	17.1828
2.73572	17.2416
2.73639	17.3004
2.73713	17.3592
2.73782	17.4181
2.73852	8.70903
2.73916	8.83403
2.73988	8.95903
2.74056	9.08403
2.74123	9.19514
2.74198	9.30625
2.74258	9.41736
2.7434	9.52847
2.74396	9.63958
2.74465	9.75069
2.74536	9.86181
2.74605	9.97292
2.74673	10.084
2.7475	10.184
2.7481	10.284
2.7488	10.384
2.75015	10.484
2.75087	10.584
2.75154	10.684
2.75229	10.784
2.75298	10.884
2.75364	10.984
2.75432	11.084
2.75496	11.1749
2.75566	11.2658
2.75637	11.3568
2.75704	11.4477
2.75773	11.5386
2.75845	11.6295
2.75912	11.7204
2.75978	11.8113
2.76051	11.9022
2.76118	11.9931
2.76184	12.084
2.76251	12.1674
2.76321	12.2507
2.764	12.334
2.76463	12.4174
2.7653	12.5007
2.76599	12.584
2.76675	12.6674
2.76733	12.7507
2.76806	12.834
2.76882	12.9174
2.76941	13.0007
2.77009	13.0776
2.77081	13.1545
2.7715	13.2315
2.77214	13.3084
2.77285	13.3853
2.77356	13.4622
2.77427	13.5392
2.7749	13.6161
2.7756	13.693
2.77632	13.7699
2.77702	13.8468
2.77767	13.9238
2.77839	14.0007
2.77903	14.0721
2.77978	14.1436
2.78061	14.215
2.78109	14.2864
2.78185	14.3578
2.7825	14.4293
2.78319	14.5007
2.78392	14.5721
2.78452	14.6436
2.78521	14.715
2.78596	14.7864
2.78659	14.8578
2.78727	14.9293
2.78806	15.0007
2.78865	15.0674
2.78939	15.134
2.79003	15.2007
2.79073	15.2674
2.79145	15.334
2.7921	15.4007
2.79284	15.4674
2.79346	15.534
2.79416	15.6007
2.79487	7.80035
2.7956	7.9432
2.79622	8.08606
2.79691	8.21106
2.7976	8.33606
2.79828	8.46106
2.79902	8.58606
2.79966	8.71106
2.80033	8.83606
2.80104	8.96106
2.80181	9.08606
2.80241	9.19717
2.80312	9.30828
2.80378	9.41939
2.80447	9.53051
2.80516	4.76525
2.80593	5.01525
2.80654	5.21525
2.80725	5.41525
2.80793	5.61525
2.80866	5.81525
2.80927	6.01525
2.80999	6.18192
2.81066	6.34859
2.81133	6.51525
2.81201	6.68192
2.81273	6.84859
2.81343	7.01525
2.8143	7.15811
2.81478	7.30097
2.8155	7.44382
2.81616	7.58668
2.81684	7.72954
2.81754	7.8724
2.81822	8.01525
2.81892	8.14025
2.81959	8.26525
2.8203	8.39025
2.82098	8.51525
2.82168	8.64025
2.82235	8.76525
2.82305	8.89025
2.82378	9.01525
2.82442	9.12636
2.82509	9.23748
2.82578	9.34859
2.82647	9.4597
2.82715	9.57081
2.82798	9.68192
2.82853	9.79303
2.82924	9.90414
2.82993	10.0153
2.83062	10.1153
2.83129	10.2153
2.83201	10.3153
2.83271	10.4153
2.83336	10.5153
2.83403	10.6153
2.83475	10.7153
2.83543	10.8153
2.83609	10.9153
2.83681	11.0153
2.83747	11.1062
2.83842	11.1971
2.83889	11.288
2.83964	11.3789
2.84035	11.4698
2.841	11.5607
2.84163	11.6516
2.84249	11.7425
2.84301	11.8334
2.84379	11.9243
2.84437	5.96217
2.84506	6.16217
2.84575	6.32884
2.84644	6.49551
2.84715	6.66217
2.84785	6.82884
2.8485	6.99551
2.8492	7.16217
2.84991	7.30503
2.85056	7.44789
2.85125	7.59074
2.85193	7.7336
2.85274	7.87646
2.85339	8.01931
2.85409	8.14431
2.8548	8.26931
2.85542	8.39431
2.85619	8.51931
2.85691	8.64431
2.85746	8.76931
2.85813	8.89431
2.85882	9.01931
2.85948	9.13043
2.86025	9.24154
2.86093	9.35265
2.86156	9.46376
2.86229	9.57487
2.863	9.68598
2.86371	9.79709
2.86437	9.9082
2.86501	10.0193
2.86571	10.1193
2.86637	10.2193
2.86715	10.3193
2.8678	10.4193
2.86847	10.5193
2.86915	10.6193
2.86985	10.7193
2.8705	10.8193
2.87125	10.9193
2.87202	11.0193
2.87256	11.1102
2.87327	11.2011
2.87397	11.292
2.87468	11.383
2.87535	11.4739
2.87601	11.5648
2.87675	11.6557
2.87741	11.7466
2.87805	11.8375
2.87874	11.9284
2.87945	12.0193
2.88018	12.1026
2.88095	12.186
2.88157	12.2693
2.88216	12.3526
2.88287	12.436
2.88354	12.5193
2.88428	12.6026
2.88501	12.686
2.88564	12.7693
2.8863	12.8526
2.88699	12.936
2.88768	6.46799
2.8884	6.63466
2.88903	6.80132
2.88981	6.96799
2.89042	7.13466
2.89116	7.27751
2.8918	7.42037
2.89252	7.56323
2.89324	7.70609
2.8939	7.84894
2.89461	7.9918
2.89534	8.13466
2.89596	8.25966
2.89672	8.38466
2.89734	8.50966
2.89803	8.63466
2.89872	8.75966
2.89937	8.88466
2.90007	9.00966
2.90081	9.12077
2.90146	9.23188
2.90211	9.34299
2.9028	9.4541
2.90349	9.56521
2.9042	9.67632
2.90493	9.78744
2.90564	9.89855
2.90628	10.0097
2.90697	10.1097
2.90764	10.2097
2.90829	10.3097
2.90898	10.4097
2.90967	10.5097
2.91035	10.6097
2.91107	10.7097
2.91179	10.8097
2.91246	10.9097
2.9131	11.0097
2.91383	11.1006
2.9145	11.1915
2.9152	11.2824
2.91586	11.3733
2.91655	11.4642
2.91729	11.5551
2.91795	11.646
2.91862	11.7369
2.91934	11.8278
2.92003	11.9187
2.92074	12.0097
2.92145	12.093
2.92207	12.1763
2.92279	12.2597
2.92344	12.343
2.92412	12.4263
2.92482	12.5097
2.92551	12.593
2.92621	12.6763
2.92687	12.7597
2.92759	12.843
2.92823	12.9263
2.92893	13.0097
2.92972	13.0866
2.93041	13.1635
2.931	13.2404
2.93169	13.3173
2.93239	13.3943
2.93309	13.4712
2.93375	13.5481
2.93443	13.625
2.9352	13.702
2.93584	13.7789
2.93648	13.8558
2.93722	13.9327
2.93788	14.0097
2.93858	14.0811
2.93929	14.1525
2.93994	14.2239
2.94061	14.2954
2.94132	14.3668
2.94202	14.4382
2.94271	14.5097
2.94338	14.5811
2.94407	14.6525
2.94477	14.7239
2.94546	14.7954
2.94613	14.8668
2.94682	14.9382
2.9475	15.0097
2.9482	15.0763
2.94893	15.143
2.9496	15.2097
2.95024	15.2763
2.95099	15.343
2.95171	15.4097
2.95233	15.4763
2.95301	15.543
2.9537	15.6097
2.9544	15.6763
2.95514	15.743
2.95576	15.8097
2.95644	15.8763
2.95714	15.943
2.95784	16.0097
2.95852	16.0722
2.95919	16.1347
2.95994	16.1972
2.96058	16.2597
2.96126	16.3222
2.96193	16.3847
2.96262	16.4472
2.96332	16.5097
2.96403	16.5722
2.96474	16.6347
2.9654	16.6972
2.96613	16.7597
2.96693	16.8222
2.96756	16.8847
2.96819	16.9472
2.96881	17.0097
2.96951	17.0685
2.97022	17.1273
2.97088	17.1861
2.9717	17.245
2.97239	17.3038
2.97294	17.3626
2.97369	17.4214
2.97433	17.4802
2.97504	17.5391
2.9757	17.5979
2.97638	17.6567
2.9771	17.7155
2.9778	17.7744
2.97846	17.8332
2.97914	17.892
2.97993	17.9508
2.98051	18.0097
2.98119	18.0652
2.98188	18.1208
2.98256	18.1763
2.98328	18.2319
2.98395	18.2874
2.98466	18.343
2.98536	18.3985
2.98601	18.4541
2.9867	18.5097
2.98741	18.5652
2.98808	18.6208
2.98877	18.6763
2.98949	18.7319
2.99025	18.7874
2.99091	18.843
2.99163	18.8985
2.99231	18.9541
2.99299	19.0097
2.99367	19.0623
2.99439	19.1149
2.99505	19.1676
2.99574	19.2202
2.99643	19.2728
2.99706	19.3254
2.99781	19.3781
2.99847	19.4307
2.99916	19.4833
2.99993	19.536
3.00059	19.5886
3.00129	19.6412
3.00208	19.6939
3.00275	19.7465
3.00347	19.7991
3.00401	19.8518
3.00473	19.9044
3.00538	19.957
3.00609	20.0097
3.0068	20.0597
3.00746	10.0298
3.00819	10.1298
3.0089	10.2298
3.00955	10.3298
3.01019	10.4298
3.01089	10.5298
3.01159	10.6298
3.01227	10.7298
3.01296	10.8298
3.01366	10.9298
3.01439	11.0298
3.01506	11.1207
3.0157	11.2116
3.01644	11.3026
3.0171	11.3935
3.01777	11.4844
3.01847	11.5753
3.01918	11.6662
3.01982	11.7571
3.02055	11.848
3.02123	11.9389
3.0219	12.0298
3.02261	12.1132
3.02327	12.1965
3.02397	12.2798
3.02465	12.3632
3.02532	12.4465
3.02606	12.5298
3.02675	12.6132
3.02745	12.6965
3.02807	12.7798
3.02882	12.8632
3.02947	12.9465
3.03017	13.0298
3.03083	13.1068
3.0315	13.1837
3.03227	13.2606
3.03289	13.3375
3.03358	13.4144
3.03426	13.4914
3.035	13.5683
3.03563	13.6452
3.03636	13.7221
3.03703	13.7991
3.0377	13.876
3.03845	13.9529
3.0391	14.0298
3.03978	14.1013
3.04046	14.1727
3.04114	14.2441
3.04185	14.3155
3.04253	14.387
3.04326	14.4584
3.04398	14.5298
3.04459	14.6013
3.04537	14.6727
3.04609	14.7441
3.04666	14.8155
3.04734	14.887
3.04801	14.9584
3.04872	15.0298
3.0494	15.0965
3.05009	15.1632
3.05077	15.2298
3.05146	15.2965
3.0522	15.3632
3.05286	15.4298
3.05359	15.4965
3.05422	15.5632
3.05497	15.6298
3.05559	15.6965
3.05631	15.7632
3.05702	15.8298
3.05776	15.8965
3.05838	15.9632
3.05903	16.0298
3.05978	16.0923
3.06038	16.1548
3.06117	16.2173
3.06176	16.2798
3.0625	16.3423
3.06317	16.4048
3.06384	16.4673
3.06454	16.5298
3.0652	16.5923
3.06593	16.6548
3.06658	16.7173
3.06727	16.7798
3.06798	16.8423
3.06877	16.9048
3.06938	16.9673
3.07006	17.0298
3.07071	17.0887
3.07142	17.1475
3.07216	17.2063
3.07289	17.2651
3.07349	17.3239
3.07417	17.3828
3.07491	17.4416
3.07553	8.7208
3.07624	8.8458
3.07701	8.9708
3.07759	9.0958
3.07828	9.20691
3.079	9.31802
3.07966	9.42913
3.08034	9.54024
3.08106	9.65135
3.08175	9.76246
3.08241	9.87357
3.08315	9.98469
3.08378	10.0958
3.08445	10.1958
3.08521	10.2958
3.08583	10.3958
3.08655	10.4958
3.08722	10.5958
3.08791	10.6958
3.08862	10.7958
3.08927	10.8958
3.08996	10.9958
3.09067	11.0958
3.09133	11.1867
3.09204	11.2776
3.09272	11.3685
3.09352	11.4594
3.09418	11.5503
3.0948	11.6413
3.09556	11.7322
3.09618	11.8231
3.09699	11.914
3.09763	12.0049
3.09828	12.0882
3.09902	12.1716
3.09961	12.2549
3.10035	12.3382
3.10101	12.4216
3.10176	12.5049
3.10239	12.5882
3.10306	12.6716
3.10376	12.7549
3.10447	12.8382
3.10515	12.9216
3.10585	13.0049
3.10654	13.0818
3.10718	13.1587
3.10788	13.2357
3.10855	13.3126
3.10922	13.3895
3.10996	13.4664
3.11061	13.5433
3.11128	13.6203
3.11197	13.6972
3.11268	13.7741
3.11335	13.851
3.11409	13.928
3.11477	14.0049
3.11543	14.0763
3.11609	14.1477
3.11678	14.2192
3.11755	14.2906
3.11825	14.362
3.11891	14.4335
3.11956	14.5049
3.1203	14.5763
3.12092	14.6477
3.12162	14.7192
3.12229	14.7906
3.12303	14.862
3.12366	14.9335
3.12441	15.0049
3.12508	15.0716
3.12574	15.1382
3.12644	15.2049
3.1272	15.2716
3.12779	15.3382
3.12849	15.4049
3.12925	15.4716
3.12992	15.5382
3.13068	15.6049
3.13127	15.6716
3.13198	7.83578
3.13334	7.97863
3.13398	8.12149
3.13469	8.24649
3.1354	8.37149
3.13606	8.49649
3.13675	8.62149
3.13746	8.74649
3.13813	8.87149
3.1388	8.99649
3.1395	9.12149
3.14019	9.2326
3.14087	9.34371
3.1416	9.45482
3.14227	9.56594
3.14293	9.67705
3.14362	9.78816
3.14435	9.89927
3.14506	10.0104
3.14568	10.1104
3.1464	10.2104
3.14706	10.3104
3.14785	10.4104
3.14845	10.5104
3.14913	10.6104
3.14983	10.7104
3.1505	10.8104
3.15123	10.9104
3.15185	11.0104
3.1526	11.1013
3.15323	11.1922
3.15392	11.2831
3.15461	11.374
3.15529	11.4649
3.15601	11.5558
3.15674	11.6467
3.15736	11.7377
3.15808	11.8286
3.15874	11.9195
3.15957	12.0104
3.16015	12.0937
3.16081	12.177
3.16154	12.2604
3.16219	12.3437
3.16287	12.427
3.16373	12.5104
3.16426	12.5937
3.16499	12.677
3.16577	12.7604
3.16641	12.8437
3.16699	12.927
3.16769	13.0104
3.16839	13.0873
3.16911	13.1642
3.16976	13.2411
3.17046	13.3181
3.17112	13.395
3.17186	13.4719
3.1725	13.5488
3.1732	13.6258
3.17388	13.7027
3.17456	13.7796
3.17526	13.8565
3.17593	13.9335
3.17669	14.0104
3.17732	14.0818
3.178	14.1532
3.17868	14.2247
3.17942	14.2961
3.18007	14.3675
3.18073	14.439
3.18149	7.21948
3.18213	7.36233
3.18282	7.50519
3.1835	7.64805
3.18421	7.7909
3.18488	7.93376
3.18557	8.07662
3.18626	8.20162
3.18697	8.32662
3.18768	8.45162
3.18834	8.57662
3.189	8.70162
3.18976	8.82662
3.19037	8.95162
3.19109	9.07662
3.19178	9.18773
3.19243	9.29884
3.19316	9.40995
3.19385	9.52106
3.19463	9.63217
3.19522	9.74329
3.19587	9.8544
3.19663	9.96551
3.19726	10.0766
3.19798	10.1766
3.19868	10.2766
3.1993	10.3766
3.19999	10.4766
3.20071	10.5766
3.20138	10.6766
3.20206	10.7766
3.20277	10.8766
3.20344	10.9766
3.20413	11.0766
3.20483	11.1675
3.2055	11.2584
3.2062	11.3493
3.20689	11.4403
3.20758	11.5312
3.20825	11.6221
3.20895	11.713
3.20962	11.8039
3.21033	11.8948
3.21107	11.9857
3.21168	12.0766
3.21238	12.16
3.21309	12.2433
3.21386	12.3266
3.21443	12.41
3.21513	12.4933
3.21581	12.5766
3.21651	12.66
3.21718	12.7433
3.2179	12.8266
3.21867	12.91
3.21924	12.9933
3.21993	13.0766
3.22063	13.1535
3.22132	13.2305
3.22201	13.3074
3.22275	13.3843
3.22338	13.4612
3.22407	13.5382
3.22488	13.6151
3.22548	6.80754
3.22622	6.97421
3.2268	7.14087
3.22753	7.28373
3.22824	7.42659
3.22938	7.56944
3.22998	7.7123
3.23068	7.85516
3.23141	7.99802
3.23207	8.14087
3.23283	8.26587
3.23342	8.39087
3.23411	8.51587
3.23483	8.64087
3.23546	8.76587
3.23617	8.89087
3.23687	9.01587
3.23756	9.12698
3.23826	9.2381
3.23896	9.34921
3.23972	9.46032
3.24032	9.57143
3.24101	9.68254
3.2417	9.79365
3.24235	9.90476
3.24306	10.0159
3.24376	10.1159
3.24448	10.2159
3.24515	10.3159
3.24594	10.4159
3.24651	10.5159
3.24721	10.6159
3.24802	10.7159
3.24854	10.8159
3.24925	10.9159
3.25019	11.0159
