time	cwndsize
2.55821	16.8154
2.55882	16.8779
2.5595	16.9404
2.56019	17.0029
2.56089	17.0617
2.56157	17.1205
2.56227	17.1793
2.56294	17.2382
2.56362	17.297
2.56437	17.3558
2.56501	17.4146
2.56574	17.4734
2.56644	17.5323
2.56708	17.5911
2.56779	17.6499
2.56848	17.7087
2.56914	17.7676
2.56981	17.8264
2.5705	17.8852
2.57118	17.944
2.57187	18.0029
2.57284	18.0584
2.57343	18.114
2.57414	18.1695
2.57481	18.2251
2.57552	18.2806
2.57621	18.3362
2.5769	18.3917
2.57755	18.4473
2.57827	18.5029
2.57893	18.5584
2.5796	18.614
2.58033	18.6695
2.58102	18.7251
2.58171	18.7806
2.58241	18.8362
2.58304	18.8917
2.58377	18.9473
2.58446	19.0029
2.58514	19.0555
2.58583	19.1081
2.5865	19.1608
2.5872	19.2134
2.58789	19.266
2.58854	19.3187
2.58933	19.3713
2.58994	19.4239
2.59061	19.4765
2.59131	19.5292
2.592	19.5818
2.5927	19.6344
2.59341	19.6871
2.59406	19.7397
2.59477	19.7923
2.59546	9.89617
2.59615	10.0073
2.59687	10.1073
2.59751	10.2073
2.59825	10.3073
2.59888	10.4073
2.60025	10.5073
2.60097	10.6073
2.60165	10.7073
2.60234	10.8073
2.60302	10.9073
2.60376	11.0073
2.60438	11.0982
2.60508	11.1891
2.60578	11.28
2.60643	11.3709
2.60715	11.4618
2.60783	11.5527
2.60852	11.6436
2.60918	11.7346
2.60991	11.8255
2.61066	11.9164
2.61143	12.0073
2.61201	12.0906
2.61269	12.1739
2.61331	12.2573
2.61405	12.3406
2.61469	12.4239
2.61537	12.5073
2.61605	12.5906
2.6168	12.6739
2.61746	12.7573
2.61814	12.8406
2.61882	12.9239
2.61955	13.0073
2.62019	13.0842
2.62099	13.1611
2.6217	13.238
2.62232	13.315
2.62293	13.3919
2.6236	13.4688
2.62435	13.5457
2.62501	13.6227
2.62567	13.6996
2.6264	13.7765
2.62704	13.8534
2.62781	13.9304
2.62848	14.0073
2.62923	14.0787
2.62983	14.1501
2.63049	14.2216
2.63117	14.293
2.63192	14.3644
2.63266	14.4358
2.63329	14.5073
2.63395	14.5787
2.63464	14.6501
2.6353	14.7216
2.63599	14.793
2.63668	14.8644
2.63747	14.9358
2.6382	15.0073
2.63876	15.0739
2.6395	15.1406
2.64017	15.2073
2.64084	15.2739
2.6416	15.3406
2.64225	15.4073
2.6429	15.4739
2.64357	15.5406
2.64433	15.6073
2.64528	15.6739
2.64565	15.7406
2.6464	15.8073
2.64701	15.8739
2.6477	15.9406
2.64844	16.0073
2.64909	16.0698
2.64979	16.1323
2.65051	16.1948
2.65112	16.2573
2.65195	16.3198
2.65255	16.3823
2.65325	16.4448
2.65397	16.5073
2.65463	16.5698
2.65532	16.6323
2.65599	16.6948
2.65666	16.7573
2.65738	16.8198
2.65802	16.8823
2.65876	16.9448
2.65941	17.0073
2.66018	17.0661
2.66078	17.1249
2.66145	17.1837
2.66219	17.2426
2.66284	17.3014
2.66353	17.3602
2.66422	8.68011
2.66489	8.80511
2.66635	8.93011
2.667	9.05511
2.66773	9.16622
2.66835	9.27733
2.66902	9.38844
2.66978	9.49955
2.67045	9.61067
2.67111	9.72178
2.67182	9.83289
2.67247	9.944
2.67313	10.0551
2.67382	10.1551
2.67451	10.2551
2.67525	10.3551
2.67601	10.4551
2.67664	10.5551
2.6773	10.6551
2.67794	10.7551
2.67862	10.8551
2.67931	10.9551
2.68004	11.0551
2.68068	11.146
2.68141	11.2369
2.68208	11.3278
2.68274	11.4187
2.68347	11.5097
2.68412	11.6006
2.68482	11.6915
2.68555	11.7824
2.68619	11.8733
2.68695	11.9642
2.68765	12.0551
2.68826	12.1384
2.68897	12.2218
2.68968	12.3051
2.69032	12.3884
2.69107	12.4718
2.6917	12.5551
2.69239	12.6384
2.69307	12.7218
2.69375	12.8051
2.69447	12.8884
2.69515	12.9718
2.69585	13.0551
2.69654	13.132
2.6972	13.209
2.69792	13.2859
2.69859	13.3628
2.69928	13.4397
2.70003	13.5166
2.70064	13.5936
2.70136	13.6705
2.70208	13.7474
2.70275	13.8243
2.70341	13.9013
2.70409	13.9782
2.70486	14.0551
2.70544	14.1265
2.70618	14.198
2.70687	14.2694
2.70753	14.3408
2.70824	14.4123
2.70889	14.4837
2.7096	14.5551
2.71028	14.6265
2.71101	14.698
2.71173	14.7694
2.71237	14.8408
2.71304	14.9123
2.7137	14.9837
2.71443	15.0551
2.7151	15.1218
2.71576	15.1884
2.7165	15.2551
2.71721	15.3218
2.71781	15.3884
2.71855	15.4551
2.71923	15.5218
2.71988	7.76089
2.72061	7.90375
2.72126	8.0466
2.72195	8.1716
2.72263	8.2966
2.72333	8.4216
2.72471	8.5466
2.72546	8.6716
2.72613	8.7966
2.72682	8.9216
2.72747	9.0466
2.72815	9.15771
2.72885	9.26882
2.72958	9.37994
2.73023	9.49105
2.7309	9.60216
2.73159	9.71327
2.73236	9.82438
2.73296	9.93549
2.73363	10.0466
2.73439	10.1466
2.73507	10.2466
2.73574	10.3466
2.7364	10.4466
2.73712	10.5466
2.73776	10.6466
2.73845	10.7466
2.73916	10.8466
2.7399	10.9466
2.74051	11.0466
2.74123	11.1375
2.74189	11.2284
2.74259	11.3193
2.74329	11.4102
2.74398	11.5011
2.74464	11.5921
2.74548	11.683
2.74601	11.7739
2.74669	11.8648
2.74738	11.9557
2.74812	12.0466
2.74876	12.1299
2.7495	12.2133
2.75015	12.2966
2.75084	12.3799
2.75158	12.4633
2.75225	12.5466
2.75292	12.6299
2.75359	12.7133
2.75429	12.7966
2.75498	12.8799
2.75567	12.9633
2.75636	13.0466
2.75702	13.1235
2.75774	13.2004
2.7584	13.2774
2.75909	13.3543
2.75977	13.4312
2.76053	13.5081
2.76135	13.5851
2.76189	13.662
2.76255	13.7389
2.76326	13.8158
2.76393	13.8928
2.76462	13.9697
2.76532	14.0466
2.76596	14.118
2.76669	14.1895
2.76733	14.2609
2.76801	14.3323
2.76873	14.4037
2.76942	7.20187
2.77013	7.34473
2.77084	7.48759
2.77149	7.63044
2.77229	7.7733
2.77284	7.91616
2.77423	8.05902
2.77494	8.18402
2.77563	8.30902
2.77631	8.43402
2.77699	8.55902
2.77767	8.68402
2.77843	8.80902
2.77908	8.93402
2.77972	9.05902
2.78042	9.17013
2.7811	9.28124
2.78178	9.39235
2.78248	9.50346
2.78316	9.61457
2.78385	9.72568
2.78454	9.83679
2.78529	9.9479
2.78592	10.059
2.78663	10.159
2.78729	10.259
2.78797	10.359
2.78869	10.459
2.78938	10.559
2.79003	10.659
2.79084	10.759
2.79152	10.859
2.79224	10.959
2.79292	11.059
2.79358	11.1499
2.79431	11.2408
2.79499	11.3317
2.79569	11.4227
2.79638	11.5136
2.79702	11.6045
2.79772	11.6954
2.79842	11.7863
2.7991	11.8772
2.7998	11.9681
2.80056	12.059
2.80117	12.1423
2.80186	12.2257
2.80256	12.309
2.80325	12.3923
2.80394	12.4757
2.80461	12.559
2.80528	12.6423
2.80596	12.7257
2.80666	12.809
2.80733	12.8923
2.80802	12.9757
2.80873	13.059
2.8094	13.1359
2.8101	13.2129
2.81078	13.2898
2.8115	13.3667
2.81215	13.4436
2.81287	13.5206
2.81352	6.76028
2.8142	6.92694
2.81493	7.09361
2.8156	7.23647
2.81627	7.37932
2.81696	7.52218
2.81765	7.66504
2.81834	7.8079
2.81906	7.95075
2.81972	8.09361
2.82041	8.21861
2.8211	8.34361
2.82178	8.46861
2.8225	8.59361
2.82316	8.71861
2.82387	8.84361
2.82457	8.96861
2.82526	9.09361
2.826	9.20472
2.82672	9.31583
2.8274	9.42694
2.82802	9.53805
2.82871	9.64917
2.82936	9.76028
2.83009	9.87139
2.83076	9.9825
2.83146	10.0936
2.83212	10.1936
2.83298	10.2936
2.83352	10.3936
2.83421	10.4936
2.83491	10.5936
2.83569	10.6936
2.83626	10.7936
2.83699	10.8936
2.83765	10.9936
2.83836	11.0936
2.83903	11.1845
2.83972	11.2754
2.84036	11.3663
2.84105	11.4572
2.84176	11.5482
2.84241	11.6391
2.84309	11.73
2.84383	11.8209
2.84453	11.9118
2.84516	12.0027
2.84587	12.086
2.84658	12.1694
2.84725	12.2527
2.84796	12.336
2.84863	12.4194
2.84945	12.5027
2.85002	12.586
2.85068	12.6694
2.85153	12.7527
2.85225	12.836
2.85289	12.9194
2.85368	13.0027
2.85423	13.0796
2.85498	13.1565
2.85564	13.2335
2.85643	13.3104
2.85709	13.3873
2.85773	13.4642
2.85844	13.5412
2.8592	13.6181
2.85986	13.695
2.86048	13.7719
2.86124	13.8489
2.86183	13.9258
2.86249	14.0027
2.86318	14.0741
2.86397	14.1456
2.86457	14.217
2.86531	14.2884
2.86591	14.3598
2.86665	14.4313
2.86733	14.5027
2.86799	14.5741
2.86874	14.6456
2.86941	14.717
2.87008	14.7884
2.87084	14.8598
2.87146	14.9313
2.87211	15.0027
2.8728	15.0694
2.8735	15.136
2.87419	15.2027
2.87487	15.2694
2.87553	15.336
2.87626	15.4027
2.87695	15.4694
2.87763	15.536
2.87831	15.6027
2.87903	15.6694
2.87966	15.736
2.88042	15.8027
2.88103	15.8694
2.88182	15.936
2.88242	16.0027
2.88311	16.0652
2.88389	16.1277
2.88453	16.1902
2.88519	16.2527
2.88587	16.3152
2.88656	16.3777
2.88728	16.4402
2.88797	16.5027
2.88866	16.5652
2.8893	16.6277
2.89003	16.6902
2.89069	16.7527
2.8914	16.8152
2.89206	16.8777
2.89275	16.9402
2.89357	17.0027
2.8942	17.0615
2.89484	17.1203
2.89556	17.1792
2.89618	17.238
2.89687	17.2968
2.89759	17.3556
2.89829	17.4145
2.89898	17.4733
2.89974	17.5321
2.90031	17.5909
2.90099	17.6498
2.90167	17.7086
2.90238	17.7674
2.90306	17.8262
2.90377	17.8851
2.90443	17.9439
2.90515	18.0027
2.90586	18.0583
2.90653	18.1138
2.90722	18.1694
2.90787	18.2249
2.90859	18.2805
2.90925	18.336
2.90994	18.3916
2.91062	18.4471
2.91133	18.5027
2.91202	18.5583
2.91272	18.6138
2.91344	18.6694
2.91409	18.7249
2.9148	18.7805
2.91547	18.836
2.91612	18.8916
2.91681	18.9471
2.91751	19.0027
2.91823	19.0553
2.91896	19.108
2.91959	19.1606
2.92025	19.2132
2.92094	19.2659
2.92163	19.3185
2.92234	19.3711
2.92307	19.4238
2.92377	19.4764
2.92443	19.529
2.92507	19.5816
2.92575	19.6343
2.92651	19.6869
2.92712	19.7395
2.92783	19.7922
2.92851	19.8448
2.92919	19.8974
2.92995	19.9501
2.93057	20.0027
2.93126	20.0527
2.93194	10.0264
2.93263	10.1264
2.93334	10.2264
2.93403	10.3264
2.93471	10.4264
2.9354	10.5264
2.93609	10.6264
2.93679	10.7264
2.93745	10.8264
2.93814	10.9264
2.93884	11.0264
2.9395	11.1173
2.9402	11.2082
2.9409	11.2991
2.94158	11.39
2.94228	11.4809
2.94294	11.5718
2.94361	11.6627
2.94432	11.7536
2.94504	11.8445
2.94572	5.92227
2.9464	6.12227
2.94708	6.28893
2.94777	6.4556
2.94846	6.62227
2.94914	6.78893
2.94982	6.9556
2.95055	7.12227
2.9512	7.26512
2.95191	7.40798
2.95255	7.55084
2.95324	7.69369
2.95392	7.83655
2.95465	7.97941
2.95531	8.12227
2.95603	8.24727
2.95671	8.37227
2.95737	8.49727
2.95809	8.62227
2.95874	8.74727
2.95956	8.87227
2.96016	8.99727
2.96084	9.12227
2.96149	9.23338
2.96219	9.34449
2.9629	9.4556
2.96355	9.56671
2.96428	9.67782
2.96495	9.78893
2.96563	9.90004
2.96631	10.0112
2.96705	10.1112
2.96768	10.2112
2.96849	10.3112
2.96907	10.4112
2.96977	10.5112
2.97045	10.6112
2.97114	10.7112
2.97182	10.8112
2.97253	10.9112
2.97318	11.0112
2.97389	11.1021
2.97455	11.193
2.97524	11.2839
2.97593	11.3748
2.97663	11.4657
2.97733	11.5566
2.9781	11.6475
2.97868	11.7384
2.97953	11.8293
2.98007	11.9202
2.98075	12.0112
2.98144	12.0945
2.98213	12.1778
2.98282	12.2612
2.9836	12.3445
2.98419	12.4278
2.9849	12.5112
2.98557	12.5945
2.98627	12.6778
2.98696	12.7612
2.98762	12.8445
2.9883	12.9278
2.989	13.0112
2.9897	13.0881
2.99036	13.165
2.9911	13.2419
2.9918	13.3188
2.99247	13.3958
2.99317	13.4727
2.99392	13.5496
2.99453	13.6265
2.99521	13.7035
2.9959	13.7804
2.99661	13.8573
2.99732	13.9342
2.99798	14.0112
2.99863	14.0826
2.99932	14.154
3.00009	14.2254
3.00071	7.11272
3.00139	7.25558
3.00205	7.39843
3.00276	7.54129
3.00347	7.68415
3.00417	7.82701
3.0048	7.96986
3.00551	8.11272
3.00619	8.23772
3.00688	8.36272
3.00757	8.48772
3.00841	8.61272
3.00895	8.73772
3.00963	8.86272
3.01031	8.98772
3.01102	9.11272
3.01169	9.22383
3.01237	9.33494
3.01306	9.44605
3.01377	9.55716
3.01444	9.66828
3.01518	9.77939
3.01585	9.8905
3.01654	10.0016
3.01724	10.1016
3.01788	10.2016
3.01861	10.3016
3.01926	10.4016
3.01994	10.5016
3.02065	10.6016
3.02136	10.7016
3.02204	10.8016
3.02272	10.9016
3.02346	11.0016
3.02412	11.0925
3.0248	11.1834
3.02543	11.2743
3.02616	11.3652
3.02684	11.4562
3.02763	11.5471
3.02821	11.638
3.0289	11.7289
3.02958	11.8198
3.03024	11.9107
3.03094	12.0016
3.03166	12.0849
3.03233	12.1683
3.033	12.2516
3.03368	12.3349
3.03437	12.4183
3.03506	12.5016
3.03576	12.5849
3.03643	12.6683
3.03717	12.7516
3.03783	12.8349
3.03851	12.9183
3.03923	13.0016
3.03988	13.0785
3.04057	13.1555
3.04129	13.2324
3.04194	13.3093
3.04266	13.3862
3.04332	13.4631
3.04403	13.5401
3.04472	13.617
3.04539	13.6939
3.04611	13.7708
3.04676	13.8478
3.04748	13.9247
3.04816	14.0016
3.04883	14.073
3.04953	14.1445
3.0502	14.2159
3.05088	14.2873
3.05158	14.3588
3.05228	14.4302
3.05294	14.5016
3.05363	14.573
3.05432	14.6445
3.05501	14.7159
3.05569	14.7873
3.05639	14.8588
3.05708	7.42938
3.05776	7.57223
3.05844	7.71509
3.05913	7.85795
3.05986	8.0008
3.0605	8.1258
3.06119	8.2508
3.06191	8.3758
3.06258	8.5008
3.06338	8.6258
3.06396	8.7508
3.06469	8.8758
3.06533	9.0008
3.06604	9.11192
3.06673	9.22303
3.06744	9.33414
3.06807	9.44525
3.06875	9.55636
3.0695	9.66747
3.0702	9.77858
3.07083	9.88969
3.07155	10.0008
3.0722	10.1008
3.07292	10.2008
3.0736	10.3008
3.07426	10.4008
3.07499	10.5008
3.07563	10.6008
3.07635	10.7008
3.07705	10.8008
3.07772	10.9008
3.07841	11.0008
3.07909	11.0917
3.07976	11.1826
3.08049	11.2735
3.08115	11.3644
3.08184	11.4554
3.08254	11.5463
3.08321	11.6372
3.0839	11.7281
3.08458	11.819
3.08529	11.9099
3.08598	12.0008
3.08665	12.0841
3.08734	12.1675
3.08804	12.2508
3.08871	12.3341
3.08942	12.4175
3.09011	12.5008
3.09078	12.5841
3.09156	12.6675
3.09214	12.7508
3.09282	12.8341
3.09352	12.9175
3.09421	13.0008
3.0949	13.0777
3.09558	13.1547
3.09632	13.2316
3.097	13.3085
3.09764	13.3854
3.09831	13.4623
3.09901	13.5393
3.09984	13.6162
3.10049	13.6931
3.10115	13.77
3.10183	13.847
3.10253	13.9239
3.10321	14.0008
3.10394	14.0722
3.10459	14.1437
3.10527	14.2151
3.10596	14.2865
3.10666	7.14326
3.10734	7.28612
3.10803	7.42897
3.1087	7.57183
3.10942	7.71469
3.11011	7.85755
3.11079	8.0004
3.11149	8.1254
3.11216	8.2504
3.11283	8.3754
3.11357	8.5004
3.11425	8.6254
3.11494	8.7504
3.11559	8.8754
3.11627	4.4377
3.11696	4.6877
3.11768	4.9377
3.11843	5.1877
3.1191	5.3877
3.11975	5.5877
3.12041	5.7877
3.12111	5.9877
3.12179	6.1877
3.12247	6.35437
3.12317	6.52103
3.12385	6.6877
3.12455	6.85437
3.12523	7.02103
3.12594	7.16389
3.12669	7.30675
3.12733	7.44961
3.128	7.59246
3.12865	7.73532
3.12938	7.87818
3.13008	8.02103
3.13082	8.14603
3.13145	8.27103
3.13211	8.39603
3.13281	8.52103
3.13349	8.64603
3.13417	8.77103
3.13486	8.89603
3.13554	9.02103
3.13625	9.13215
3.13691	9.24326
3.13762	9.35437
3.13831	9.46548
3.139	9.57659
3.13971	9.6877
3.14039	9.79881
3.14105	9.90992
3.14175	10.021
3.14249	10.121
3.14308	10.221
3.14382	10.321
3.14451	10.421
3.14517	10.521
3.14584	10.621
3.14652	10.721
3.1473	10.821
3.14792	10.921
3.1486	11.021
3.14927	11.1119
3.14997	5.55597
3.15066	5.75597
3.15134	5.95597
3.15203	6.15597
3.1527	6.32264
3.15341	6.48931
3.15413	6.65597
3.15485	6.82264
3.15547	6.98931
3.15615	7.15597
3.15685	7.29883
3.15753	7.44169
3.15823	7.58454
3.15891	7.7274
3.15963	7.87026
3.16029	8.01311
3.16098	8.13811
3.1617	8.26311
3.16236	8.38811
3.16303	8.51311
3.16375	8.63811
3.16441	8.76311
3.1651	8.88811
3.16578	9.01311
3.16647	9.12423
3.16718	9.23534
3.16784	9.34645
3.16852	9.45756
3.16921	9.56867
3.16991	9.67978
3.17059	9.79089
3.17129	9.902
3.17197	10.0131
3.17275	10.1131
3.17335	10.2131
3.17407	10.3131
3.17473	10.4131
3.17539	10.5131
3.17613	10.6131
3.17686	10.7131
3.17748	10.8131
3.17816	10.9131
3.17892	11.0131
3.17953	11.104
3.18023	11.1949
3.18094	11.2858
3.18159	11.3768
3.18228	11.4677
3.18297	11.5586
3.18366	11.6495
3.18437	11.7404
3.18504	11.8313
3.18572	11.9222
3.18643	12.0131
3.18711	12.0964
3.18779	12.1798
3.18848	12.2631
3.18918	12.3464
3.18987	12.4298
3.19061	12.5131
3.19122	12.5964
3.19195	12.6798
3.19264	12.7631
3.19329	12.8464
3.19399	12.9298
3.19468	13.0131
3.19535	13.09
3.19603	13.167
3.19676	13.2439
3.19745	13.3208
3.19812	13.3977
3.19879	13.4747
3.19957	13.5516
3.20015	13.6285
3.20084	13.7054
3.20162	13.7823
3.20222	13.8593
3.20292	13.9362
3.20361	14.0131
3.20433	14.0845
3.20501	14.156
3.20566	14.2274
3.2064	14.2988
3.20705	14.3703
3.20777	14.4417
3.20844	14.5131
3.20913	14.5845
3.20983	14.656
3.21048	14.7274
3.21121	14.7988
3.21185	14.8703
3.21254	14.9417
3.21324	15.0131
3.21395	15.0798
3.21486	15.1464
3.21548	15.2131
3.21612	15.2798
3.21676	15.3464
3.21745	15.4131
3.21815	15.4798
3.21891	15.5464
3.21953	15.6131
3.22022	15.6798
3.22097	15.7464
3.22158	15.8131
3.22225	15.8798
3.223	15.9464
3.22371	16.0131
3.22441	16.0756
3.22507	16.1381
3.22582	16.2006
3.22648	16.2631
3.22712	16.3256
3.22781	16.3881
3.22849	16.4506
3.22923	16.5131
3.22985	16.5756
3.23056	16.6381
3.23123	16.7006
3.23193	16.7631
3.23267	16.8256
3.23331	16.8881
3.23401	16.9506
3.23469	17.0131
3.23536	17.0719
3.23606	17.1308
3.23675	17.1896
3.23744	17.2484
3.23814	17.3072
3.23882	17.3661
3.23949	17.4249
3.24024	17.4837
3.24087	17.5425
3.24153	17.6013
3.24226	17.6602
3.24293	17.719
3.24366	17.7778
3.24431	17.8366
3.245	17.8955
3.24567	17.9543
3.24639	18.0131
3.24709	18.0687
3.24778	18.1242
3.24844	18.1798
3.24914	18.2353
3.24991	18.2909
3.25054	18.3464
3.25118	18.402
3.25194	18.4576
3.25256	18.5131
3.25324	18.5687
3.254	18.6242
3.25471	18.6798
3.25603	18.7353
3.2562	18.7909
3.25685	18.8464
3.25752	18.902
3.25826	18.9576
3.25892	19.0131
3.25963	19.0657
3.26038	19.1184
3.26107	19.171
3.26175	19.2236
3.26239	19.2763
3.26312	19.3289
3.2639	19.3815
3.26441	19.4342
3.26513	19.4868
3.26587	19.5394
3.26686	19.5921
3.26977	19.6447
3.27164	19.6973
3.27231	19.75
3.27299	19.8026
3.27368	19.8552
3.27438	19.9079
3.27507	19.9605
3.27577	20.0131
3.27643	20.0631
3.2771	20.1131
3.27782	20.1631
3.27851	20.2131
3.27934	20.2631
3.27983	20.3131
3.28053	20.3631
3.28122	20.4131
3.28215	20.4631
3.28262	20.5131
3.28328	20.5631
3.28396	20.6131
3.2847	20.6631
3.28536	20.7131
3.28613	20.7631
3.28678	20.8131
3.2876	20.8631
3.28811	20.9131
3.28878	20.9631
3.28951	21.0131
3.29016	21.0607
3.29085	21.1084
3.29163	21.156
3.29224	21.2036
3.29293	21.2512
3.29365	21.2988
3.29435	21.3464
3.29498	21.3941
3.29573	21.4417
3.29635	21.4893
3.29704	21.5369
3.29777	21.5845
3.29846	21.6322
3.29912	21.6798
3.29984	21.7274
3.30051	21.775
3.30121	21.8226
3.30191	21.8703
3.30262	21.9179
3.30325	21.9655
3.30396	22.0131
3.30464	22.0586
3.30535	22.104
3.30598	22.1495
3.30673	22.1949
3.30741	22.2404
3.30806	22.2858
3.3087	22.3313
3.3094	22.3768
3.31012	22.4222
3.31078	22.4677
3.31147	22.5131
3.31223	22.5586
3.31293	22.604
3.31351	22.6495
3.3142	22.6949
3.31494	22.7404
3.31561	22.7858
3.31634	22.8313
3.31695	22.8768
3.31771	22.9222
3.31839	22.9677
3.31906	23.0131
3.31976	23.0566
3.32044	23.1001
3.32114	23.1435
3.32181	23.187
3.32247	23.2305
3.32328	23.274
3.32391	23.3175
3.32455	23.3609
3.32534	23.4044
3.32594	23.4479
3.32663	23.4914
3.32727	23.5349
3.32795	23.5783
3.32866	23.6218
3.32934	23.6653
3.33009	23.7088
3.33073	23.7522
3.33149	23.7957
3.33212	23.8392
3.33281	23.8827
3.33345	23.9262
3.3342	23.9696
3.33492	24.0131
3.33554	24.0548
3.3362	24.0964
3.33698	12.0482
3.3377	12.1316
3.33831	12.2149
3.33901	12.2982
3.33968	12.3816
3.34037	12.4649
3.34106	12.5482
3.34172	12.6316
3.3425	12.7149
3.34314	12.7982
3.34386	12.8816
3.45268	12.9649
3.45397	13.0482
3.45538	13.1251
3.45615	13.2021
3.45712	13.279
3.45791	13.3559
3.45863	13.4328
3.46055	13.5098
3.46126	13.5867
3.46188	13.6636
3.46258	13.7405
3.46333	6.87027
3.46408	7.03693
3.46465	7.17979
3.46533	7.32265
3.46669	7.4655
3.46743	7.60836
3.46811	7.75122
3.47349	7.89408
3.47537	8.03693
3.47611	8.16193
3.47679	8.28693
3.47743	8.41193
3.47812	8.53693
3.47882	8.66193
3.47962	8.78693
3.48022	8.91193
3.48101	9.03693
3.48163	9.14804
3.48226	9.25915
3.48295	9.37027
3.48362	9.48138
3.48431	9.59249
3.485	9.7036
3.48573	9.81471
3.48637	9.92582
3.4871	10.0369
3.4878	10.1369
3.48847	10.2369
3.48912	10.3369
3.48988	10.4369
3.49051	10.5369
3.49118	10.6369
3.49193	10.7369
3.4926	10.8369
3.49328	10.9369
3.49401	11.0369
3.49465	11.1278
3.49539	11.2188
3.49606	11.3097
3.49673	11.4006
3.49753	11.4915
3.49822	11.5824
3.49883	11.6733
3.49965	11.7642
3.50023	11.8551
3.50087	11.946
3.50157	12.0369
3.50223	12.1203
3.50289	12.2036
3.50357	12.2869
3.50425	12.3703
3.50494	12.4536
3.50569	12.5369
3.50631	12.6203
3.50703	12.7036
3.50777	12.7869
3.50839	12.8703
3.50915	12.9536
3.50977	13.0369
3.51048	13.1139
3.51113	13.1908
3.51187	13.2677
3.51256	13.3446
3.51321	13.4215
3.51394	13.4985
3.51464	13.5754
3.51538	13.6523
3.51605	13.7292
3.51672	13.8062
3.51741	6.90308
3.51809	7.06975
3.51875	7.21261
3.51946	7.35546
3.52014	7.49832
3.52079	7.64118
3.52147	7.78403
3.52217	7.92689
3.5229	8.06975
3.5235	8.19475
3.52424	8.31975
3.52491	8.44475
3.52559	8.56975
3.52628	8.69475
3.52706	8.81975
3.52769	8.94475
3.5284	9.06975
3.52911	9.18086
3.52971	9.29197
3.53041	9.40308
3.53118	9.51419
3.53181	9.6253
3.53249	9.73641
3.53316	9.84753
3.53387	9.95864
3.53457	10.0697
3.53521	10.1697
3.53595	10.2697
3.53664	10.3697
3.53734	10.4697
3.53799	10.5697
3.53865	10.6697
3.53934	10.7697
3.54003	10.8697
3.54075	10.9697
3.54141	11.0697
3.5421	11.1607
3.54283	11.2516
3.54348	11.3425
3.54416	11.4334
3.54486	11.5243
3.54558	11.6152
3.54627	11.7061
3.54692	11.797
3.5476	11.8879
3.54835	11.9788
3.54901	12.0697
3.54965	12.1531
3.55033	12.2364
3.55106	12.3197
3.55178	12.4031
3.55239	12.4864
3.5531	12.5697
3.5539	12.6531
3.55461	12.7364
3.55518	12.8197
3.55589	12.9031
3.55654	12.9864
3.55728	13.0697
3.558	13.1467
3.55861	13.2236
3.5593	13.3005
3.56002	13.3774
3.5607	13.4544
3.56136	13.5313
3.56205	13.6082
3.56274	13.6851
3.56343	13.7621
3.56409	13.839
3.56481	13.9159
3.56547	13.9928
3.56621	14.0697
3.56696	14.1412
3.56758	14.2126
3.56824	14.284
3.56898	14.3555
3.56963	14.4269
3.57028	14.4983
3.57097	14.5697
3.57166	14.6412
3.57242	14.7126
3.57312	14.784
3.57378	14.8555
3.57446	14.9269
3.57516	14.9983
3.5758	15.0697
3.57655	15.1364
3.57716	15.2031
3.57793	15.2697
3.5786	15.3364
3.57923	15.4031
3.57991	15.4697
3.58075	15.5364
3.58141	15.6031
3.58203	15.6697
3.5827	15.7364
3.5834	15.8031
3.58412	15.8697
3.5848	15.9364
3.58545	16.0031
3.58613	16.0656
3.58689	16.1281
3.58752	16.1906
3.58818	16.2531
3.58902	16.3156
3.58958	16.3781
3.59024	16.4406
3.59105	16.5031
3.59171	16.5656
3.59233	16.6281
3.59313	16.6906
3.59373	16.7531
3.59449	16.8156
3.59507	16.8781
3.59577	16.9406
3.59645	17.0031
3.59711	17.0619
3.59782	17.1207
3.59856	17.1796
3.5992	17.2384
3.59993	17.2972
3.60058	17.356
3.60127	17.4148
3.60204	17.4737
3.60268	17.5325
3.60336	17.5913
3.60406	17.6501
3.60473	17.709
3.6054	17.7678
3.60615	17.8266
3.60675	17.8854
3.60757	17.9443
3.60816	18.0031
3.60883	18.0586
3.60957	18.1142
3.61023	18.1697
3.61096	18.2253
3.61157	18.2809
3.6123	18.3364
3.61297	18.392
3.61374	18.4475
3.61436	18.5031
3.61502	18.5586
3.61569	18.6142
3.6164	18.6697
3.61708	18.7253
3.61777	18.7809
3.61851	18.8364
3.61914	18.892
3.61984	18.9475
3.62049	19.0031
3.6212	19.0557
3.62194	19.1083
3.62257	19.161
3.6233	19.2136
3.62396	19.2662
3.62466	19.3189
3.62538	19.3715
3.62598	19.4241
3.62683	19.4768
3.62747	19.5294
3.62804	19.582
3.62872	19.6347
3.6295	19.6873
3.63012	19.7399
3.63081	19.7926
3.63156	19.8452
3.63225	19.8978
3.63288	19.9505
3.63363	20.0031
3.63432	20.0531
3.63495	20.1031
3.63567	20.1531
3.63636	10.0765
3.63702	10.1765
3.63768	10.2765
3.63837	10.3765
3.6391	10.4765
3.63975	10.5765
3.64049	10.6765
3.64116	10.7765
3.64184	10.8765
3.64253	10.9765
3.64316	11.0765
3.64394	11.1674
3.64463	11.2584
3.64529	11.3493
3.64593	11.4402
3.64662	11.5311
3.64735	11.622
3.64802	11.7129
3.64872	11.8038
3.64939	11.8947
3.65009	11.9856
3.65081	12.0765
3.65145	12.1599
3.65215	12.2432
3.65285	12.3265
