segment	rtt	rttvar	srtt	rto
2104	7.61811	2.6802	10.269	200
2105	7.56129	2.68249	10.1562	200
2106	7.52387	2.67831	10.0465	200
2107	4.09404	2.95115	9.79848	200
2108	4.11174	3.17912	9.56153	200
2109	4.1748	3.36309	9.33708	200
2110	4.77655	3.46287	9.14706	200
2111	4.79656	3.51835	9.01111	200
2112	4.76267	3.56398	8.87834	200
2113	4.80665	3.59571	8.7511	200
2114	4.90417	3.61141	8.63088	200
2115	4.83725	3.6228	8.51233	200
2116	4.73893	3.63221	8.39441	200
2117	4.9292	3.62177	8.28613	200
2118	5.53437	3.5674	8.20013	200
2119	5.49858	3.51328	8.11571	200
2120	5.51396	3.45631	8.0344	200
2121	5.50681	3.39827	7.95542	200
2122	5.45859	3.34192	7.87739	200
2123	5.44201	3.28526	7.80128	200
2124	5.5626	3.21985	7.73132	200
2125	5.3654	3.16648	7.65739	200
2126	5.44061	3.10712	7.58811	200
2127	6.14254	3.00328	7.54294	200
2128	6.14668	2.92293	7.50803	200
2129	6.18086	2.84314	7.47485	200
2130	6.16901	2.76627	7.44221	200
2131	6.07632	2.69625	7.40806	200
2132	6.20034	2.62183	7.37786	200
2133	6.09762	2.55475	7.34586	200
2134	6.27542	2.48053	7.3191	200
2135	6.21761	2.41158	7.29156	200
2136	6.14851	2.34815	7.26298	200
2137	6.84373	2.25171	7.2525	200
2138	6.83935	2.15978	7.24217	200
2139	6.887	2.06955	7.23329	200
2140	6.87553	1.98396	7.22435	200
2141	6.90006	1.90097	7.21624	200
2142	6.86542	1.82346	7.20747	200
2143	6.86824	1.74925	7.19899	200
2144	6.87502	1.67799	7.19089	200
2145	6.84622	1.61132	7.18227	200
2146	6.89688	1.54502	7.17513	200
2147	7.54672	1.48635	7.18442	200
2148	7.58553	1.44113	7.19278	200
2149	7.54812	1.39589	7.20018	200
2150	7.49886	1.35017	7.2064	200
2151	7.54084	1.30785	7.21337	200
2152	7.504	1.26547	7.21942	200
2153	7.48905	1.22397	7.22504	200
2154	7.59239	1.18828	7.23269	200
2155	7.45876	1.14819	7.2374	200
2156	7.57229	1.1143	7.24438	200
2157	7.52889	1.07972	7.25031	200
2158	7.58465	1.04866	7.25727	200
2159	8.28706	1.04788	7.27872	200
2160	8.18752	1.04208	7.29766	200
2161	8.41901	1.04539	7.32102	200
2162	8.32787	1.04378	7.34199	200
2163	8.33149	1.04152	7.36261	200
2164	8.3195	1.03799	7.38254	200
2165	8.23532	1.03027	7.40031	200
2166	8.26829	1.02351	7.41839	200
2167	8.25732	1.01582	7.43587	200
2168	8.2204	1.00618	7.45221	200
2169	8.26374	0.99807	7.46912	200
2170	8.24038	0.988619	7.48519	200
2171	8.27435	0.980308	7.50162	200
2172	8.92951	0.998956	7.53137	200
2173	8.98465	1.01518	7.55732	200
2174	8.73282	1.02091	7.57831	200
2175	8.91077	1.03203	7.60211	200
2176	8.85081	1.03977	7.62441	200
2177	8.87387	1.04851	7.65043	200
2178	8.92861	1.05808	7.67706	200
2179	8.82818	1.06273	7.70584	200
2180	8.95378	1.07199	7.73704	200
2181	8.92785	1.07941	7.77425	200
2182	8.9294	1.08415	7.81035	200
2183	8.88833	1.08363	7.85526	200
2184	8.86714	1.07915	7.88689	200
2185	8.91073	1.07569	7.91888	200
2186	9.54845	1.11031	7.9698	200
2187	9.64598	1.14567	8.02218	200
2188	9.68825	1.1782	8.07425	200
2189	9.59356	1.19952	8.12172	200
2190	4.84265	1.32949	8.01925	200
2191	5.48453	1.40481	7.94004	200
2192	5.50096	1.46946	7.86382	200
2193	5.43833	1.52921	7.78802	200
2194	5.48973	1.57727	7.7162	200
2195	5.45128	1.62025	7.64542	200
2196	5.41679	1.65827	7.57578	200
2197	5.50797	1.68387	7.51116	200
2198	5.51952	1.70311	7.44892	200
2199	5.54678	1.71554	7.38948	200
2200	6.17919	1.69028	7.35922	200
2201	6.13656	1.6669	7.32865	200
2202	6.24899	1.63754	7.30166	200
2203	6.18648	1.61142	7.27378	200
2204	6.2343	1.58282	7.24779	200
2205	6.1482	1.55866	7.2203	200
2206	6.22006	1.53074	7.1953	200
2207	6.21828	1.50305	7.17087	200
2208	6.24495	1.47419	7.14772	200
2209	6.92077	1.41183	7.14205	200
2210	6.98546	1.34907	7.13813	200
2211	6.87345	1.29485	7.13152	200
2212	6.78998	1.24718	7.12298	200
2213	6.86037	1.19795	7.11641	200
2214	6.76089	1.15583	7.10752	200
2215	6.98729	1.10405	7.10452	200
2216	6.73944	1.0671	7.09539	200
2217	6.87895	1.02457	7.08998	200
2218	6.82001	0.986838	7.08323	200
2219	6.86829	0.948243	7.07785	200
2220	7.47628	0.920751	7.08781	200
2221	7.57806	0.902813	7.09803	200
2222	7.59499	0.885902	7.10838	200
2223	7.63697	0.871014	7.11939	200
2224	7.59055	0.854353	7.12921	200
2225	7.5382	0.835796	7.13773	200
2226	7.45013	0.813988	7.14423	200
2227	7.64823	0.801071	7.15473	200
2228	7.45639	0.780261	7.16102	200
2229	7.45799	0.760124	7.1672	200
2230	7.43791	0.739731	7.17284	200
2231	7.52281	0.72349	7.18013	200
2232	8.25639	0.738188	7.20256	200
2233	8.12659	0.745931	7.2218	200
2234	8.28127	0.758995	7.24388	200
2235	8.21626	0.767886	7.26413	200
2236	8.24378	0.776709	7.28454	200
2237	8.25228	0.784668	7.3047	200
2238	8.22741	0.790419	7.32393	200
2239	8.18057	0.793178	7.34177	200
2240	8.20592	0.796135	7.35977	200
2241	8.25586	0.800299	7.37844	200
2242	8.34519	0.807234	7.39858	200
2243	8.30339	0.811299	7.41743	200
2244	8.33473	0.815715	7.43654	200
2245	8.94708	0.844665	7.46801	200
2246	8.90705	0.865892	7.49371	200
2247	8.88528	0.884666	7.51856	200
2248	8.85613	0.900841	7.54244	200
2249	8.86404	0.915867	7.56604	200
2250	8.90932	0.931131	7.59003	200
2251	8.95278	0.946546	7.61436	200
2252	8.89018	0.958305	7.63715	200
2253	8.97463	0.971847	7.66103	200
2254	8.91784	0.982024	7.68347	200
2255	8.88943	0.990021	7.705	200
2256	8.83962	0.995184	7.72527	200
2257	8.80399	0.998167	7.74453	200
2258	8.945	1.00539	7.76596	200
2259	9.57616	1.03893	7.80368	200
2260	9.66685	1.07327	7.84249	200
2261	9.56178	1.10557	7.88547	200
2262	9.63098	1.13756	7.92911	200
2263	9.61423	1.17179	7.98177	200
2264	9.66418	1.2037	8.03435	200
2265	9.59273	1.22587	8.08304	200
2266	9.62742	1.24577	8.1313	200
2267	9.64299	1.26239	8.17854	200
2268	9.62312	1.27378	8.22369	200
2269	9.61327	1.28102	8.26711	200
2270	9.71237	1.29128	8.31227	200
2271	9.63662	1.29335	8.35366	200
2272	5.49358	1.39127	8.26428	200
2273	5.57532	1.47237	8.18025	200
2274	5.47183	1.54963	8.09561	200
2275	5.4511	1.61806	8.01297	200
2276	5.49707	1.67417	7.93435	200
2277	5.40747	1.72746	7.85538	200
2278	5.39499	1.77327	7.7785	200
2279	6.07907	1.76866	7.72539	200
2280	6.15772	1.7586	7.68619	200
2281	6.13412	1.74828	7.64739	200
2282	6.10416	1.73802	7.60881	200
2283	6.16831	1.72315	7.5728	200
2284	6.14055	1.7086	7.53699	200
2285	6.13804	1.69312	7.50202	200
2286	6.34015	1.66656	7.47297	200
2287	6.23969	1.64489	7.44214	200
2288	6.18221	1.62564	7.41064	200
2289	6.88201	1.57079	7.39742	200
2290	6.8427	1.51999	7.38356	200
2291	6.84676	1.47083	7.37014	200
2292	6.84478	1.42355	7.357	200
2293	6.87066	1.37669	7.34484	200
2294	6.90806	1.3297	7.33392	200
2295	6.82636	1.28859	7.32123	200
2296	6.69638	1.2554	7.30561	200
2297	6.827	1.21656	7.29364	200
2298	6.89853	1.17549	7.28377	200
2299	6.86459	1.13767	7.27329	200
2300	7.66733	1.10049	7.28314	200
2301	7.60139	1.0679	7.28977	200
2302	7.56613	1.03492	7.29552	200
2303	7.59071	1.00409	7.30167	200
2304	7.62831	0.975866	7.30848	200
2305	7.54298	0.944976	7.31336	200
2306	7.60544	0.917771	7.31945	200
2307	7.5606	0.889578	7.32447	200
2308	7.60933	0.864381	7.3304	200
2309	7.53268	0.836793	7.33462	200
2310	7.55655	0.811173	7.33924	200
2311	7.45574	0.782228	7.34167	200
2312	8.17251	0.784253	7.35898	200
2313	8.19591	0.786447	7.37641	200
2314	8.24462	0.789853	7.3945	200
2315	8.30805	0.795007	7.41353	200
2316	8.23369	0.796054	7.43062	200
2317	8.24268	0.796721	7.44754	200
2318	8.22897	0.796084	7.46382	200
2319	8.22639	0.794687	7.4797	200
2320	8.31885	0.796539	7.49718	200
2321	8.49997	0.805132	7.51807	200
2322	8.35262	0.806357	7.53546	200
2323	8.40625	0.809041	7.5536	200
2324	8.38811	0.810102	7.57099	200
2325	9.08005	0.839225	7.60242	200
2326	9.16469	0.865047	7.63032	200
2327	9.08556	0.886125	7.65631	200
2328	8.97204	0.901468	7.6798	200
2329	9.07005	0.918924	7.70463	200
2330	9.11434	0.936452	7.7298	200
2331	9.07742	0.953583	7.75788	200
2332	9.13281	0.971139	7.78652	200
2333	8.91986	0.979249	7.81485	200
2334	8.78878	0.978982	7.8392	200
2335	8.95967	0.987825	7.87421	200
2336	8.85909	0.98764	7.90499	200
2337	8.88473	0.987146	7.93561	200
2338	8.9974	0.991811	7.96879	200
2339	9.51794	1.02664	8.0172	200
2340	9.59693	1.06121	8.06656	200
2341	9.60687	1.09115	8.1147	200
2342	9.58293	1.11472	8.16058	200
2343	9.50398	1.12901	8.20256	200
2344	5.46339	1.22965	8.11696	200
2345	5.42679	1.35136	8.00487	200
2346	5.38132	1.45737	7.89555	200
2347	5.48952	1.57595	7.74518	200
2348	5.49371	1.66039	7.60446	200
2349	5.49558	1.71645	7.47265	200
2350	5.55926	1.74107	7.35307	200
2351	5.52707	1.75169	7.23894	200
2352	3.46795	2.0041	7.00325	200
2353	3.38412	2.13869	6.85246	200
2354	3.44521	2.2444	6.71049	200
2355	3.43242	2.33054	6.5739	200
2356	3.42855	2.39844	6.44284	200
2357	3.44423	2.44845	6.3179	200
2358	4.13767	2.4261	6.22706	200
2359	4.04485	2.40578	6.13613	200
2360	4.1517	2.37066	6.05345	200
2361	4.05333	2.33978	5.97011	200
2362	4.09298	2.30123	5.89189	200
2363	4.05183	2.2628	5.81522	200
2364	4.77559	2.16087	5.77191	200
2365	4.72666	2.09114	5.73924	200
2366	4.81815	2.01801	5.71046	200
2367	4.74771	1.95206	5.68037	200
2368	4.89191	1.87933	5.65573	200
2369	4.80869	1.81481	5.62926	200
2370	4.81321	1.75239	5.60376	200
2371	4.80063	1.69306	5.57866	200
2372	5.50512	1.59184	5.57636	200
2373	5.56239	1.49322	5.57592	200
2374	5.5953	1.40111	5.57653	200
2375	5.4244	1.32304	5.57178	200
2376	5.48177	1.24598	5.56896	200
2377	5.48635	1.17327	5.56638	200
2378	5.50786	1.1036	5.56455	200
2379	5.48285	1.03973	5.562	200
2380	5.47104	0.980429	5.55915	200
2381	6.09835	0.952851	5.576	200
2382	6.25999	0.939407	5.5931	200
2383	6.06608	0.916085	5.60493	200
2384	6.14648	0.897358	5.61846	200
2385	6.06391	0.874762	5.6296	200
2386	6.23421	0.861254	5.64472	200
2387	6.22274	0.847092	5.65917	200
2388	6.17454	0.830506	5.67205	200
2389	6.12797	0.811776	5.68345	200
2390	6.24361	0.799195	5.69745	200
2391	6.95673	0.822199	5.72893	200
2392	6.78059	0.833671	5.75523	200
2393	6.90383	0.849417	5.78394	200
2394	6.89311	0.862404	5.81167	200
2395	6.92204	0.877902	5.84637	200
2396	6.79986	0.882626	5.87616	200
2397	6.79419	0.885576	5.91441	200
2398	6.90284	0.894146	5.9556	200
2399	6.85381	0.894485	5.99302	200
2400	6.80524	0.887628	6.02687	200
2401	6.83576	0.881066	6.06057	200
2402	7.52821	0.929947	6.12172	200
2403	7.48234	0.965836	6.17841	200
2404	4.06325	1.06161	6.09028	200
2405	4.17695	1.13259	6.01056	200
2406	4.10427	1.19706	5.93113	200
2407	4.13769	1.24676	5.8564	200
2408	4.11911	1.28764	5.78401	200
2409	4.88237	1.26351	5.75584	200
2410	4.82359	1.24281	5.7267	200
2411	4.85593	1.21955	5.69949	200
2412	4.75387	1.20243	5.66994	200
2413	4.89289	1.17585	5.64566	200
2414	4.78883	1.15591	5.61888	200
2415	4.73316	1.13902	5.5912	200
2416	5.40019	1.07977	5.58523	200
2417	5.39083	1.02443	5.57916	200
2418	5.46748	0.967386	5.57566	200
2419	5.38294	0.918969	5.56964	200
2420	5.55623	0.862371	5.56922	200
2421	5.38905	0.819733	5.56359	200
2422	5.41451	0.777817	5.55893	200
2423	5.51811	0.731754	5.55766	200
2424	5.50646	0.689219	5.55606	200
2425	6.23943	0.688853	5.57741	200
2426	6.12572	0.681825	5.59112	200
2427	6.23149	0.679752	5.60713	200
2428	6.19473	0.675144	5.62182	200
2429	6.14705	0.667648	5.63495	200
2430	6.18067	0.661551	5.64859	200
2431	6.18362	0.655224	5.66196	200
2432	6.18166	0.648447	5.67496	200
2433	6.20933	0.642743	5.68832	200
2434	6.18135	0.635257	5.70064	200
2435	6.87552	0.662238	5.73001	200
2436	6.85048	0.685149	5.75802	200
2437	6.83586	0.704783	5.78497	200
2438	6.83799	0.722194	5.81129	200
2439	6.82089	0.736564	5.83653	200
2440	6.80009	0.747913	5.86062	200
2441	6.84606	0.759789	5.88526	200
2442	6.82669	0.768871	5.90879	200
2443	6.85544	0.777759	5.93246	200
2444	6.80933	0.782714	5.95438	200
2445	6.85611	0.788665	5.97692	200
2446	7.5562	0.828195	6.0164	200
2447	7.53714	0.857051	6.04808	200
2448	7.5023	0.881932	6.07838	200
2449	7.60908	0.908964	6.11027	200
2450	7.55128	0.931132	6.14029	200
2451	7.60371	0.95331	6.17078	200
2452	7.55617	0.971313	6.19964	200
2453	7.66326	0.991826	6.23013	200
2454	7.54517	1.00529	6.25753	200
2455	7.59344	1.01907	6.28536	200
2456	7.4798	1.02638	6.31024	200
2457	7.50922	1.03357	6.33522	200
2458	8.14288	1.06582	6.37288	200
2459	8.29081	1.10133	6.41284	200
2460	8.25534	1.13221	6.45122	200
2461	8.18373	1.15722	6.48731	200
2462	8.30574	1.18477	6.5252	200
2463	8.25547	1.2075	6.56124	200
2464	8.35175	1.23179	6.59855	200
2465	8.20509	1.2474	6.63201	200
2466	8.25258	1.26295	6.66578	200
2467	8.19498	1.27405	6.69763	200
2468	8.28984	1.2873	6.7308	200
2469	8.26067	1.29741	6.76268	200
2470	8.35745	1.3098	6.7959	200
2471	8.95175	1.34505	6.84081	200
2472	8.9399	1.37198	6.8783	200
2473	8.91314	1.39565	6.91463	200
2474	8.96407	1.419	6.95123	200
2475	8.86507	1.43667	6.9854	200
2476	8.90699	1.45399	7.01972	200
2477	8.82035	1.46637	7.05187	200
2478	8.92815	1.48101	7.08538	200
2479	8.89988	1.49292	7.11778	200
2480	8.96676	1.50564	7.15079	200
2481	8.93576	1.51561	7.18267	200
2482	8.94442	1.5244	7.21413	200
2483	8.84625	1.52825	7.24327	200
2484	8.90104	1.53287	7.27287	200
2485	9.54886	1.55941	7.31352	200
2486	9.55053	1.58361	7.35346	200
2487	9.67395	1.60993	7.3949	200
2488	9.71159	1.63517	7.43627	200
2489	9.70592	1.65783	7.4768	200
2490	9.65518	1.67642	7.5157	200
2491	9.67803	1.69377	7.55431	200
2492	9.64527	1.70796	7.59165	200
2493	9.69047	1.72192	7.62913	200
2494	9.72	1.7351	7.66646	200
2495	9.66462	1.74449	7.70214	200
2496	9.62754	1.75095	7.73653	200
2497	9.68416	1.75797	7.7713	200
2498	9.73662	1.76538	7.8064	200
2499	9.77267	1.77255	7.84151	200
2500	10.6261	1.8087	7.89123	200
2501	10.4167	1.83109	7.93069	200
2502	10.4604	1.85293	7.97022	200
2503	10.4662	1.87302	8.00922	200
2504	10.5271	1.89317	8.04856	200
2505	10.4058	1.90768	8.08539	200
2506	10.3761	1.91965	8.12119	200
2507	10.4015	1.93091	8.15681	200
2508	10.3848	1.9402	8.19163	200
2509	10.3351	1.94655	8.22512	200
2510	10.3588	1.9524	8.25845	200
2511	10.3658	1.95724	8.29138	200
2512	10.3627	1.9608	8.32375	200
2513	10.3531	1.96294	8.35545	200
2514	10.4426	1.96683	8.38806	200
2515	10.1448	1.96026	8.41551	200
2516	10.8652	1.97555	8.45379	200
2517	11.032	1.99438	8.49407	200
2518	10.9212	2.00791	8.532	200
2519	10.8275	2.01689	8.56786	200
2520	10.8045	2.02376	8.60281	200
2521	10.9813	2.03485	8.63997	200
2522	11.0762	2.04739	8.67804	200
2524	10.3169	2.03462	8.70365	200
2525	10.3639	2.02292	8.72959	200
2526	10.3965	2.0118	8.75563	200
2527	10.3261	1.99801	8.78017	200
2528	10.3342	1.98413	8.80445	200
2529	10.4825	1.97457	8.83067	200
2530	10.1971	1.95556	8.85202	200
2531	10.3426	1.94103	8.87531	200
2532	10.367	1.92699	8.89862	200
2533	11.0013	1.93248	8.93147	200
2534	11.1477	1.94135	8.9661	200
2535	11.0261	1.94464	8.99471	200
2536	10.9927	1.94613	9.02246	200
2537	11.0786	1.94918	9.05102	200
2538	11.1518	1.95339	9.0802	200
2539	10.951	1.9511	9.10618	200
2540	10.9331	1.94765	9.13155	200
2541	10.9386	1.94374	9.15665	200
2542	10.9744	1.94024	9.1819	200
2543	10.961	1.93576	9.20661	200
2544	10.9894	1.93152	9.23137	200
2545	10.8126	1.92178	9.25333	200
2546	11.0396	1.91802	9.27814	200
2547	11.7266	1.93275	9.31214	200
2549	10.474	1.91134	9.32828	200
2550	10.3876	1.88767	9.34299	200
2551	10.9526	1.87995	9.36535	200
2552	11.1257	1.87663	9.3898	200
2553	11.1429	1.87319	9.41414	200
2554	11.0579	1.86682	9.43697	200
2555	10.9305	1.85645	9.45772	200
2556	11.1752	1.85259	9.48157	200
2557	11.1515	1.84752	9.50476	200
2558	11.2492	1.84465	9.52899	200
2559	11.0703	1.83623	9.5504	200
2560	11.2655	1.83286	9.57422	200
2561	11.4927	1.83524	9.60086	200
2562	11.0941	1.82574	9.6216	200
2563	11.0793	1.81551	9.64185	200
2564	10.39	1.78587	9.65224	200
2565	13.4492	1.84173	9.70497	200
2566	14.5428	1.92495	9.77216	200
2567	14.6649	2.00739	9.84012	200
2568	14.596	2.08374	9.90617	200
2569	14.6345	2.1572	9.97184	200
2570	15.2792	2.2447	10.0456	200
2575	12.5379	2.25158	10.0802	200
2583	4.09672	2.35524	9.99707	200
2584	4.12994	2.44304	9.92373	200
2585	4.15816	2.5261	9.85166	200
2586	4.13371	2.6059	9.78018	200
2587	4.22096	2.67973	9.71069	200
2588	4.01141	2.75522	9.63945	200
2589	4.13637	2.82392	9.57066	200
2590	4.75645	2.87367	9.51048	200
2591	4.88084	2.91757	9.45261	200
2592	4.95035	2.95719	9.39633	200
2593	4.76556	2.99903	9.33845	200
2594	4.70065	3.04	9.28047	200
2595	4.79197	3.07621	9.22437	200
2596	4.76293	3.11084	9.1686	200
2597	4.81567	3.14189	9.11419	200
2598	4.85972	3.16971	9.06101	200
2599	4.64371	3.2009	9.00579	200
2600	4.9827	3.22145	8.9555	200
2601	4.7753	3.24542	8.90325	200
2602	4.85006	3.26561	8.85258	200
2603	4.79338	3.28545	8.80184	200
2604	4.84126	3.30233	8.75233	200
2605	4.63804	3.32263	8.7009	200
2606	4.84459	3.33597	8.6527	200
2607	4.60186	3.35384	8.60206	200
2608	4.86727	3.36336	8.55538	200
2609	4.72684	3.37499	8.50752	200
2610	4.83448	3.38244	8.46161	200
2611	5.46486	3.3728	8.42415	200
2612	5.46126	3.36255	8.38711	200
2613	5.45875	3.3517	8.35051	200
2614	5.47229	3.33986	8.31453	200
2615	5.48781	3.32703	8.27919	200
2616	5.44048	3.31482	8.24371	200
2617	5.53616	3.29964	8.20987	200
2618	5.51723	3.28446	8.17621	200
2619	5.55089	3.26799	8.14339	200
2620	5.51737	3.25194	8.11056	200
2621	5.48844	3.23619	8.07779	200
2622	5.48423	3.22012	8.04537	200
2623	5.44614	3.2046	8.01288	200
2624	5.5739	3.18546	7.98239	200
2625	5.50482	3.16937	7.95423	200
2626	5.43674	3.15456	7.92563	200
2627	5.41782	3.13986	7.89713	200
2628	5.46482	3.12378	7.86949	200
2629	5.50237	3.10658	7.84259	200
2630	5.4674	3.08995	7.8156	200
2631	5.51894	3.07192	7.7895	200
2632	5.48604	3.05446	7.76332	200
2633	6.143	3.02186	7.74491	200
2634	6.17426	2.98888	7.72706	200
2635	6.16392	2.95648	7.7093	200
2636	6.20646	2.92344	7.69222	200
2637	6.10522	2.89306	7.67418	200
2638	6.18916	2.86106	7.65731	200
2639	6.18106	2.82959	7.64053	200
2640	6.1635	2.79885	7.62375	200
2641	6.08832	2.77013	7.6063	200
2642	6.20069	2.73912	7.59032	200
2643	6.13231	2.71001	7.57376	200
2644	6.2181	2.67922	7.55835	200
2645	6.19371	2.64935	7.54284	200
2646	6.2411	2.61872	7.52805	200
2647	6.19236	2.58956	7.51287	200
2648	6.1783	2.56104	7.4977	200
2649	6.22508	2.53175	7.48324	200
2650	6.19885	2.5034	7.46865	200
2651	6.13907	2.47673	7.45354	200
2652	6.18071	2.44936	7.43907	200
2653	6.13414	2.42335	7.42424	200
2654	6.12273	2.39786	7.40945	200
2655	6.12882	2.37246	7.3949	200
2656	6.8419	2.33111	7.38862	200
2657	6.83183	2.29079	7.38229	200
2658	6.8076	2.25178	7.37576	200
2659	6.82743	2.21307	7.36953	200
2660	6.83709	2.17487	7.36348	200
2661	6.86963	2.13666	7.35786	200
2662	6.82252	2.10027	7.35178	200
2663	6.76769	2.06581	7.34514	200
2664	6.88434	2.02933	7.3399	200
2665	6.90552	1.99308	7.33497	200
2666	6.84954	1.95882	7.32945	200
2667	6.84991	1.9252	7.324	200
2668	6.90128	1.89105	7.3192	200
2669	6.86844	1.85832	7.31407	200
2670	6.96414	1.82689	7.31043	200
2671	6.84375	1.79855	7.30556	200
2672	6.91735	1.76917	7.30152	200
2673	6.98752	1.7361	7.29795	200
2674	6.83539	1.70715	7.2927	200
2675	6.8057	1.67665	7.28661	200
2676	6.86674	1.64523	7.28136	200
2677	6.98433	1.60778	7.27723	200
2678	6.87575	1.57427	7.27165	200
2679	6.89215	1.53693	7.26572	200
2680	7.51946	1.49683	7.26969	200
2681	7.53551	1.45287	7.27444	200
2682	7.58796	1.41218	7.28003	200
2683	1.75783	1.58343	7.16499	200
2684	2.10227	1.7284	7.05951	200
2685	1.33805	1.89478	6.94032	200
2686	1.75386	2.03193	6.83226	200
2687	1.55457	2.16717	6.72231	200
2688	2.64937	2.24657	6.63746	200
2689	2.53392	2.32395	6.55197	200
2690	1.31072	2.4455	6.44277	200
2691	3.38569	2.47608	6.36635	200
2692	3.47571	2.49681	6.29408	200
2693	3.72787	2.50114	6.21389	200
2576	204.303	14.7254	12.4042	200
2574	206.405	29.6651	20.4876	257.808
2694	5.33989	28.4553	19.8564	247.499
2695	3.18343	27.7189	19.3354	241.086
2696	1.86627	27.0783	18.7895	235.416
2697	2.57594	26.3992	18.2828	229.477
2698	2.67908	25.7245	17.7952	223.591
2699	2.79385	25.0543	17.3264	217.761
2700	2.76339	24.3986	16.8713	212.06
2701	2.75297	23.7561	16.4301	206.479
2702	2.74999	23.1263	16.0026	201.013
2703	2.7119	22.5116	15.5872	200
2704	2.79776	21.904	15.1876	200
2705	2.78772	21.31	14.8001	200
2706	3.46733	20.6864	14.4459	200
2707	3.34968	20.087	14.0992	200
2708	3.39737	19.5004	13.7647	200
2709	3.38763	18.9302	13.4405	200
2710	3.36231	18.377	13.1255	200
2711	3.37671	17.9456	12.8818	200
2712	3.45921	17.5194	12.6462	200
2713	3.42536	17.1045	12.4157	200
2714	3.40094	16.7	12.1903	200
2715	3.41497	16.3038	11.971	200
2716	4.1103	15.8816	11.7744	200
2717	4.07679	15.4724	11.582	200
2718	4.07449	15.0742	11.3943	200
2719	4.13899	14.6832	11.2129	200
2720	4.14562	14.3024	11.0362	200
2721	4.15758	13.9312	10.8643	200
2722	4.10156	13.5728	10.6952	200
2723	4.17976	13.2199	10.5323	200
2724	4.15667	12.8777	10.3729	200
2725	4.09415	12.5478	10.216	200
2726	4.05264	12.2286	10.0619	200
2727	4.71932	11.8843	9.92831	200
2728	4.87444	11.5427	9.80196	200
2729	4.93884	11.2088	9.68038	200
2730	4.77667	10.8935	9.55779	200
2731	4.88488	10.5825	9.44097	200
2732	4.86494	10.3322	9.34563	200
2733	4.84521	10.0892	9.25187	200
2734	4.85819	9.8519	9.16034	200
2735	4.72751	9.6261	9.06799	200
2736	4.74476	9.40515	8.97792	200
2737	4.93051	9.18191	8.8936	200
2738	4.76054	8.97154	8.80749	200
2739	5.46844	8.73685	8.73793	200
2740	5.45405	8.50964	8.66951	200
2741	5.49539	8.28733	8.60338	200
2742	5.4409	8.07379	8.5375	200
2743	5.5084	7.8636	8.47439	200
2744	5.48666	7.66043	8.41215	200
2745	5.34115	7.46921	8.34817	200
2746	5.52376	7.27567	8.28932	200
2747	5.52468	7.08771	8.23173	200
2748	5.56552	6.90348	8.17618	200
2749	5.45361	6.72928	8.11946	200
2750	5.49155	6.55839	8.06471	200
2751	5.45617	6.39381	8.01037	200
2752	6.16296	6.20438	7.97188	200
2753	6.18483	6.02032	7.93465	200
2754	6.23878	5.84014	7.89932	200
2755	6.11503	5.67114	7.86214	200
2756	6.18173	5.4716	7.82013	200
2757	6.13656	5.2822	7.77804	200
2758	6.24824	5.04768	7.73024	200
2759	6.20503	4.82752	7.68257	200
2760	6.15904	4.55219	7.61909	200
2761	6.12683	4.29719	7.55691	200
2762	6.12262	4.05862	7.49715	200
2763	2.12953	4.14043	7.32941	200
2764	2.15992	4.20475	7.16786	200
2765	2.01955	4.26372	7.00698	200
2766	2.70077	4.26637	6.87241	200
2767	2.66445	4.26272	6.74091	200
2768	2.66025	4.25134	6.61339	200
2769	2.78643	4.22482	6.4938	200
2770	2.76184	4.19402	6.37717	200
2771	2.73285	4.15966	6.26329	200
2772	2.75695	4.11883	6.15371	200
2773	2.69212	4.07775	6.04554	200
2774	2.78143	4.0269	5.94353	200
2775	3.42589	3.93257	5.86486	200
2776	3.43772	3.83848	5.78901	200
2777	3.37515	3.74944	5.71357	200
2778	3.50628	3.65305	5.6446	200
2779	3.46041	3.56125	5.57634	200
2780	3.44941	3.48953	5.52317	200
2781	3.45776	3.41833	5.47153	200
2782	3.54249	3.34386	5.4233	200
2783	3.42661	3.2765	5.37339	200
2784	3.40953	3.21087	5.32429	200
2785	4.10849	3.11111	5.29389	200
2786	4.08095	3.01621	5.26357	200
2787	4.06488	2.92533	5.2336	200
2788	4.02201	2.83964	5.20331	200
2789	4.07554	2.75405	5.17512	200
2790	4.12712	2.66875	5.14892	200
2791	4.08266	2.58862	5.12226	200
2792	4.17276	2.50666	5.09852	200
2793	4.15844	2.42833	5.07502	200
2794	4.16092	2.35262	5.05217	200
2795	4.07934	2.28363	5.02785	200
2796	4.78976	2.18135	5.02189	200
2797	4.71471	2.08765	5.01421	200
2798	4.94225	1.98686	5.01241	200
2799	4.82339	1.89697	5.00769	200
2800	4.83997	1.81051	5.00349	200
2801	4.79355	1.74381	4.99912	200
2802	4.84123	1.67773	4.99583	200
2803	4.80372	1.61583	4.99183	200
2804	4.85601	1.55416	4.989	200
2805	4.60556	1.50538	4.98101	200
2806	4.72363	1.45338	4.97565	200
2807	4.89196	1.39631	4.9739	200
2808	5.43957	1.35753	4.9836	200
2809	5.50606	1.32274	4.99449	200
2810	5.51575	1.28934	5.00535	200
2811	5.51439	1.25683	5.01595	200
2812	5.47001	1.22338	5.02541	200
2813	5.56028	1.19469	5.03655	200
