segment	rtt	rttvar	srtt	rto
1352	5.52347	1.71217	8.30844	200
1353	5.28091	1.87659	8.11922	200
1354	5.92476	1.91633	7.98206	200
1355	6.17539	1.90262	7.86915	200
1356	6.22	1.88149	7.80043	200
1357	6.12907	1.86398	7.73079	200
1358	3.40526	2.06911	7.55056	200
1359	3.43847	2.23936	7.37922	200
1360	3.48456	2.3773	7.21694	200
1361	4.13464	2.43605	7.08852	200
1362	4.06027	2.4854	6.96234	200
1363	4.12581	2.51466	6.84415	200
1364	4.10382	2.53347	6.72997	200
1365	4.14404	2.53784	6.62222	200
1366	4.07376	2.53872	6.51603	200
1367	4.09239	2.52913	6.41505	200
1368	4.77168	2.45532	6.34657	200
1369	4.92471	2.39073	6.30214	200
1370	4.86964	2.33084	6.25737	200
1371	4.80935	2.27566	6.21212	200
1372	4.82284	2.22026	6.16871	200
1373	4.85044	2.16389	6.12751	200
1374	4.78303	2.11267	6.0855	200
1375	4.82972	2.05912	6.04625	200
1376	5.48639	1.96541	6.02876	200
1377	5.39967	1.88189	6.0091	200
1378	5.46435	1.79832	5.99207	200
1379	5.55658	1.71314	5.97846	200
1380	5.45347	1.63888	5.96206	200
1381	5.43038	1.56968	5.94544	200
1382	5.50646	1.49901	5.93172	200
1383	5.53062	1.43039	5.91919	200
1384	5.51541	1.36623	5.90657	200
1385	6.19455	1.29884	5.91557	200
1386	6.21728	1.24898	5.92311	200
1387	6.24876	1.20281	5.93125	200
1388	6.1608	1.15415	5.93699	200
1389	6.28616	1.1139	5.94572	200
1390	6.16398	1.06912	5.95117	200
1391	6.19499	1.02785	5.95727	200
1392	6.10542	0.983866	5.96097	200
1393	6.1161	0.942429	5.96485	200
1394	6.16564	0.905347	5.96987	200
1395	6.81677	0.902424	5.99104	200
1396	6.77858	0.896679	6.01073	200
1397	6.84979	0.893798	6.0317	200
1398	6.80501	0.887773	6.05104	200
1399	6.86525	0.883175	6.07648	200
1400	6.94824	0.882461	6.10372	200
1401	6.82076	0.868675	6.1336	200
1402	6.84496	0.855565	6.16324	200
1403	6.89566	0.845303	6.19375	200
1404	6.83747	0.828503	6.22058	200
1405	6.87896	0.814326	6.24801	200
1406	7.56429	0.856155	6.30285	200
1407	7.54594	0.888399	6.35465	200
1408	4.10208	1.00208	6.26079	200
1409	4.12464	1.09658	6.17178	200
1410	4.1828	1.17095	6.08891	200
1411	4.17876	1.23255	6.00932	200
1412	4.18013	1.28227	5.9331	200
1413	4.816	1.27195	5.89819	200
1414	4.81361	1.26023	5.8643	200
1415	4.78697	1.2488	5.83063	200
1416	4.77724	1.23659	5.79771	200
1417	4.78438	1.22264	5.76605	200
1418	4.7819	1.20773	5.73529	200
1419	4.74115	1.19438	5.70422	200
1420	5.39834	1.13885	5.69466	200
1421	5.46004	1.08234	5.68733	200
1422	5.47685	1.02784	5.68075	200
1423	5.52756	0.973178	5.67596	200
1424	5.4867	0.924183	5.67005	200
1425	5.44008	0.880794	5.66286	200
1426	5.59187	0.830181	5.66064	200
1427	5.60732	0.781627	5.65898	200
1428	5.60339	0.736249	5.65724	200
1429	6.33865	0.732821	5.67853	200
1430	6.35656	0.730081	5.69548	200
1431	6.32926	0.725265	5.71133	200
1432	6.30119	0.718495	5.72607	200
1433	6.27694	0.710113	5.73984	200
1434	6.3496	0.705094	5.75509	200
1435	6.14622	0.689395	5.76487	200
1436	6.16085	0.674724	5.77477	200
1437	6.22956	0.663727	5.78613	200
1438	6.18006	0.650237	5.79598	200
1439	6.84193	0.670022	5.82213	200
1440	6.85755	0.688292	5.84802	200
1441	6.8558	0.704266	5.87321	200
1442	6.80845	0.715814	5.89659	200
1443	6.8535	0.727868	5.92051	200
1444	6.81918	0.736408	5.94298	200
1445	6.85634	0.745255	5.96581	200
1446	6.8243	0.750916	5.98727	200
1447	6.81318	0.754665	6.00792	200
1448	6.80673	0.756872	6.02789	200
1449	6.83294	0.75928	6.04802	200
1450	7.51889	0.794859	6.08479	200
1451	7.51326	0.821259	6.11455	200
1452	7.56334	0.847406	6.14473	200
1453	7.56133	0.871122	6.17424	200
1454	7.52304	0.891025	6.20234	200
1455	7.57743	0.911194	6.23099	200
1456	7.58113	0.929483	6.25911	200
1457	7.60193	0.946705	6.28709	200
1458	7.53302	0.959172	6.31304	200
1459	7.56335	0.971302	6.33909	200
1460	7.58333	0.982674	6.36501	200
1461	7.59168	0.99284	6.39057	200
1462	8.3246	1.03206	6.43086	200
1463	8.19496	1.06256	6.46761	200
1464	8.26203	1.09305	6.505	200
1465	8.2371	1.11968	6.54108	200
1466	8.22087	1.14302	6.57608	200
1467	8.29425	1.16698	6.61187	200
1468	8.25798	1.18694	6.64616	200
1469	8.25017	1.20432	6.67958	200
1470	8.32741	1.2228	6.71391	200
1471	8.2621	1.23636	6.74616	200
1472	8.26996	1.24833	6.77791	200
1473	8.33715	1.26129	6.81039	200
1474	8.19837	1.26656	6.83931	200
1475	8.86879	1.29835	6.88159	200
1476	8.91578	1.32463	6.91791	200
1477	8.9807	1.35099	6.95474	200
1478	8.96823	1.37465	6.9907	200
1479	9.17024	1.4034	7.02962	200
1480	8.8717	1.41907	7.06251	200
1481	8.92438	1.43488	7.09576	200
1482	8.98754	1.4512	7.12954	200
1483	8.92956	1.46365	7.16169	200
1484	8.98836	1.47662	7.1943	200
1485	8.89583	1.48465	7.22469	200
1486	8.81825	1.48854	7.25314	200
1487	8.92993	1.49526	7.28309	200
1488	9.01752	1.5038	7.31406	200
1489	9.63703	1.53306	7.35554	200
1490	9.69583	1.56189	7.39733	200
1491	9.58512	1.58424	7.4364	200
1492	9.65035	1.60673	7.47593	200
1493	9.39752	1.61797	7.51024	200
1494	9.60857	1.63513	7.54771	200
1495	9.64428	1.65161	7.58515	200
1496	9.58808	1.66416	7.62092	200
1497	9.60745	1.67567	7.65639	200
1498	9.59724	1.68514	7.69105	200
1499	9.74717	1.69839	7.72776	200
1500	9.65157	1.70644	7.76212	200
1501	9.81776	1.71891	7.79882	200
1502	9.59573	1.72169	7.83091	200
1503	9.66406	1.72567	7.86365	200
1504	10.4198	1.75533	7.90929	200
1505	10.256	1.77381	7.94596	200
1506	10.2827	1.79141	7.98247	200
1507	10.3458	1.80928	8.0194	200
1508	10.5408	1.83153	8.05879	200
1509	10.3339	1.84539	8.09434	200
1510	10.3728	1.85893	8.12994	200
1511	10.4346	1.87286	8.16595	200
1512	10.3259	1.88183	8.1997	200
1513	10.3573	1.89044	8.23341	200
1514	10.2724	1.89508	8.26527	200
1515	10.3739	1.90176	8.29822	200
1516	10.1507	1.90022	8.32716	200
1517	10.3342	1.90355	8.35852	200
1518	10.2959	1.90461	8.38879	200
1519	10.2684	1.90383	8.41816	200
1520	10.9549	1.92361	8.4578	200
1521	11.0221	1.94363	8.49786	200
1522	11.0132	1.9615	8.53716	200
1523	10.923	1.97476	8.57444	200
1524	10.8382	1.98379	8.60981	200
1525	10.9746	1.99569	8.64676	200
1526	11.0036	2.00698	8.68359	200
1527	10.9047	2.01367	8.71829	200
1528	11.0052	2.02221	8.75403	200
1529	11.0614	2.03112	8.79008	200
1530	10.9501	2.03515	8.82383	200
1531	10.941	2.03771	8.85691	200
1532	10.9675	2.03999	8.88989	200
1533	10.9935	2.04198	8.92276	200
1534	10.9998	2.04307	8.95521	200
1535	11.0227	2.04384	8.98752	200
1536	10.9538	2.04141	9.01824	200
1537	11.7075	2.06166	9.06026	200
1538	11.6693	2.07686	9.09649	200
1539	11.707	2.09168	9.13275	200
1540	11.6786	2.1043	9.16811	200
1541	11.6354	2.11438	9.20238	200
1542	11.6807	2.12449	9.2368	200
1543	11.6605	2.1328	9.27046	200
1544	11.7881	2.14349	9.30542	200
1545	11.8044	2.15336	9.34013	200
1546	11.7549	2.16062	9.37367	200
1547	11.7886	2.16769	9.40721	200
1548	11.833	2.17486	9.4409	200
1549	11.8883	2.18243	9.47489	200
1550	11.7371	2.18464	9.50631	200
1551	11.9031	2.19054	9.5396	200
1552	11.7642	2.19148	9.5705	200
1553	11.7883	2.19222	9.6013	200
1554	11.7152	2.19004	9.63066	200
1555	12.4383	2.20719	9.66965	200
1556	12.4666	2.22358	9.7085	200
1557	12.4782	2.23875	9.74697	200
1558	12.5104	2.25332	9.78535	200
1559	12.5574	2.26773	9.82385	200
1560	12.5556	2.28062	9.86179	200
1561	12.4332	2.2887	9.8975	200
1562	12.3254	2.29256	9.93122	200
1563	12.3687	2.29659	9.96508	200
1564	12.2952	2.29752	9.99744	200
1565	12.357	2.29924	10.0302	200
1566	12.5877	2.30641	10.0657	200
1567	12.5033	2.31006	10.0996	200
1568	12.3505	2.30841	10.1308	200
1569	12.276	2.30388	10.1606	200
1570	12.4195	2.30263	10.192	200
1571	12.3677	2.2991	10.2222	200
1572	12.3943	2.29557	10.2524	200
1573	12.3217	2.2885	10.2847	200
1574	13.0685	2.30398	10.3282	200
1575	13.0525	2.31899	10.3769	200
1576	13.1234	2.33426	10.4259	200
1577	13.0327	2.34561	10.4802	200
1578	13.0065	2.35314	10.5329	200
1579	12.9847	2.35807	10.5942	200
1580	13.0606	2.36349	10.6558	200
1581	13.1073	2.36789	10.7171	200
1582	13.0785	2.36757	10.7761	200
1583	13.0396	2.36237	10.8327	200
1584	13.083	2.35676	10.889	200
1585	12.9051	2.33973	10.9394	200
1586	12.9446	2.323	10.9895	200
1587	13.1434	2.31455	11.0434	200
1588	13.322	2.31275	11.1003	200
1589	12.9771	2.29095	11.1472	200
1590	6.878	2.38987	11.0405	200
1591	6.83304	2.48075	10.9353	200
1592	6.82016	2.56247	10.8324	200
1593	6.90895	2.63052	10.7344	200
1594	7.56001	2.65771	10.655	200
1595	7.56033	2.67591	10.5905	200
1596	7.50216	2.6931	10.5262	200
1597	7.4483	2.70913	10.4621	200
1598	7.49128	2.72003	10.4002	200
1599	7.25147	2.73789	10.3346	200
1600	7.64118	2.73604	10.2785	200
1601	7.54514	2.73593	10.2215	200
1602	7.53827	2.73373	10.1656	200
1603	7.5751	2.72776	10.1116	200
1604	7.53075	2.72164	10.0579	200
1605	7.59858	2.71071	10.0066	200
1606	8.26567	2.6703	9.97036	200
1607	8.20216	2.63272	9.93353	200
1608	8.14148	2.59769	9.89619	200
1609	8.2695	2.55723	9.8623	200
1610	8.27879	2.51666	9.82931	200
1611	8.3142	2.47492	9.79775	200
1612	8.14386	2.44071	9.76329	200
1613	8.26446	2.40147	9.73206	200
1614	8.27043	2.36231	9.70161	200
1615	8.20841	2.3261	9.6705	200
1616	8.27185	2.28745	9.64137	200
1617	8.26599	2.24945	9.61271	200
1618	8.26042	2.21207	9.58454	200
1619	8.94586	2.14651	9.57123	200
1620	9.00616	2.09003	9.56114	200
1621	8.93119	2.03788	9.54989	200
1622	8.96718	1.98591	9.53949	200
1623	8.87756	1.93863	9.52766	200
1624	8.88502	1.89234	9.51619	200
1625	8.95398	1.84484	9.50615	200
1626	8.94196	1.7991	9.49607	200
1627	8.94861	1.75439	9.4863	200
1628	8.97188	1.71011	9.47711	200
1629	9.01684	1.66547	9.46889	200
1630	8.94669	1.62464	9.45956	200
1631	8.90996	1.58624	9.44975	200
1632	8.93168	1.54809	9.4405	200
1633	9.68411	1.50151	9.44485	200
1634	9.53816	1.45121	9.44651	200
1635	9.72122	1.40919	9.45142	200
1636	9.56568	1.36295	9.45346	200
1637	9.60321	1.31962	9.45613	200
1638	9.59995	1.27763	9.4587	200
1639	9.6054	1.23723	9.46132	200
1640	9.62625	1.19894	9.46426	200
1641	9.54538	1.15901	9.46571	200
1642	9.604	1.12256	9.46818	200
1643	9.55262	1.08548	9.46969	200
1644	9.56054	1.04996	9.47131	200
1645	9.78393	1.02363	9.47689	200
1646	9.62127	0.992225	9.47947	200
1647	9.48919	0.957135	9.47964	200
1648	10.2019	0.948745	9.49254	200
1649	10.2904	0.94403	9.505	200
1650	10.2546	0.937953	9.51672	200
1651	10.3565	0.934885	9.52984	200
1652	10.3099	0.930046	9.54203	200
1653	10.3229	0.925384	9.55423	200
1654	10.2769	0.91905	9.56552	200
1655	10.323	0.914	9.57735	200
1656	10.3707	0.91023	9.58975	200
1657	10.3359	0.905103	9.60141	200
1658	10.246	0.89696	9.61148	200
1659	10.3096	0.890744	9.62239	200
1660	10.1118	0.878202	9.63003	200
1661	10.2388	0.869781	9.63954	200
1662	10.3357	0.864356	9.65042	200
1663	10.2552	0.856244	9.65987	200
1664	10.9393	0.869469	9.67986	200
1665	11.0535	0.885223	9.70132	200
1666	10.9676	0.89713	9.72111	200
1667	10.9559	0.90768	9.7404	200
1668	10.9983	0.918624	9.76005	200
1669	10.9808	0.928065	9.77913	200
1670	10.9883	0.936849	9.79802	200
1671	10.9421	0.943324	9.8159	200
1672	10.9273	0.948575	9.83326	200
1673	10.9367	0.954105	9.85297	200
1674	10.9813	0.960326	9.87311	200
1675	11.0196	0.968081	9.897	200
1676	10.9995	0.973681	9.91997	200
1677	10.9778	0.977887	9.94641	200
1678	11.0094	0.982143	9.97299	200
1679	10.9922	0.984457	10.0048	200
1680	11.051	0.988315	10.0375	200
1681	11.7322	1.03246	10.0905	200
1682	11.6371	1.06459	10.1388	200
1683	11.6828	1.09456	10.1871	200
1684	11.6268	1.11613	10.2321	200
1685	11.7839	1.13792	10.2709	200
1686	11.6339	1.14917	10.3049	200
1687	11.6874	1.16084	10.3395	200
1688	6.18391	1.31058	10.2356	200
1689	6.16113	1.44877	10.1337	200
1690	6.12409	1.57681	10.0335	200
1691	6.15131	1.69208	9.93644	200
1692	6.18304	1.79515	9.84261	200
1693	6.16983	1.88903	9.75079	200
1694	6.89619	1.93731	9.67942	200
1695	6.77739	1.98554	9.60687	200
1696	6.8913	2.02204	9.53898	200
1697	6.84274	2.05575	9.47157	200
1698	6.85242	2.08392	9.40609	200
1699	6.8574	2.10716	9.34238	200
1700	6.8779	2.12502	9.28076	200
1701	6.93262	2.13618	9.22206	200
1702	6.83686	2.14863	9.16243	200
1703	6.8522	2.15671	9.10467	200
1704	6.8457	2.16182	9.0482	200
1705	7.56172	2.12806	9.01103	200
1706	7.47164	2.10353	8.97896	200
1707	7.59654	2.07348	8.95016	200
1708	7.56539	2.04478	8.92131	200
1709	7.55841	2.01637	8.89292	200
1710	7.5323	1.98905	8.86457	200
1711	7.567	1.96024	8.83754	200
1712	7.48542	1.9349	8.80937	200
1713	7.57039	1.9059	8.78356	200
1714	7.57442	1.87687	8.75837	200
1715	7.52522	1.85005	8.73268	200
1716	7.5375	1.82276	8.70777	200
1717	8.19365	1.76823	8.69706	200
1718	8.28607	1.71168	8.6885	200
1719	8.20913	1.66033	8.67851	200
1720	8.27432	1.60799	8.67009	200
1721	8.26976	1.55767	8.66175	200
1722	8.33387	1.50643	8.65492	200
1723	8.248	1.46062	8.64644	200
1724	8.2808	1.41499	8.63883	200
1725	8.24238	1.37255	8.63057	200
1726	8.28041	1.32995	8.62327	200
1727	8.34893	1.28597	8.61755	200
1728	8.22635	1.24869	8.6094	200
1729	8.22798	1.21255	8.60146	200
1730	8.92074	1.17533	8.60811	200
1731	8.89897	1.14374	8.6133	200
1732	8.87979	1.11241	8.61806	200
1733	8.9278	1.08374	8.62359	200
1734	8.87707	1.05409	8.62812	200
1735	8.90398	1.02629	8.63304	200
1736	8.92674	1.00013	8.63829	200
1737	8.89947	0.973739	8.64295	200
1738	8.85022	0.946365	8.64665	200
1739	8.85277	0.919927	8.65033	200
1740	8.80948	0.892756	8.65317	200
1741	8.8906	0.869351	8.65741	200
1742	8.92754	0.84795	8.66223	200
1743	8.9433	0.827704	8.66725	200
1744	9.60739	0.831719	8.68404	200
1745	9.63195	0.835868	8.70097	200
1746	9.66802	0.840553	8.71823	200
1747	9.57266	0.841048	8.73349	200
1748	9.64618	0.843606	8.74979	200
1749	9.5502	0.842063	8.76408	200
1750	9.56111	0.840454	8.77831	200
1751	9.6404	0.841226	8.79371	200
1752	9.61365	0.840465	8.80835	200
1753	9.62077	0.839463	8.82286	200
1754	9.67446	0.839896	8.83806	200
1755	9.64375	0.83847	8.85485	200
1756	9.61223	0.835091	8.87063	200
1757	9.59363	0.829486	8.8887	200
1758	9.61257	0.824204	8.9068	200
1759	10.3982	0.865906	8.9534	200
1760	10.3239	0.897445	8.99623	200
1761	10.2955	0.922558	9.03683	200
1762	10.2963	0.943613	9.07619	200
1763	10.2976	0.960977	9.11436	200
1764	10.2819	0.973885	9.15085	200
1765	10.3501	0.987969	9.18832	200
1766	10.2833	0.994658	9.22254	200
1767	10.3504	1.00299	9.25779	200
1768	5.48808	1.1759	9.13998	200
1769	5.48519	1.33083	9.02577	200
1770	5.57141	1.46355	8.91782	200
1771	5.52892	1.58389	8.81192	200
1772	5.51753	1.6908	8.70897	200
1773	6.20417	1.74167	8.63069	200
1774	6.14632	1.7788	8.56858	200
1775	6.18809	1.80889	8.50907	200
1776	6.11846	1.83797	8.4493	200
1777	6.11204	1.86294	8.39087	200
1778	6.16645	1.88101	8.33526	200
1779	6.12401	1.89752	8.27998	200
1780	6.15585	1.90885	8.22687	200
1781	6.15024	1.91724	8.17496	200
1782	6.13506	1.92337	8.12396	200
1783	6.84148	1.89133	8.0919	200
1784	6.882	1.85726	8.06165	200
1785	6.87072	1.82394	8.03187	200
1786	6.85682	1.79149	8.0025	200
1787	6.88756	1.75767	7.97462	200
1788	6.8608	1.72547	7.94678	200
1789	6.90727	1.69117	7.92079	200
1790	6.82518	1.66139	7.8934	200
1791	6.87746	1.62912	7.868	200
1792	6.94818	1.59366	7.845	200
1793	6.87692	1.56238	7.8208	200
1794	7.55645	1.49747	7.81419	200
1795	7.59986	1.44401	7.80973	200
1796	7.52198	1.39583	7.80373	200
1797	7.63536	1.34469	7.80022	200
1798	7.57978	1.29784	7.79563	200
1799	7.51916	1.25528	7.78987	200
1800	7.49099	1.21543	7.78364	200
1801	7.66982	1.16953	7.78127	200
1802	7.52586	1.13144	7.77595	200
1803	7.45461	1.09769	7.76925	200
1804	7.56352	1.06052	7.76497	200
1805	7.68488	1.01967	7.7633	200
1806	8.26242	0.997982	7.7737	200
1807	8.17822	0.973254	7.78212	200
1808	8.25084	0.952231	7.79189	200
1809	8.19987	0.929554	7.80039	200
1810	8.23369	0.908877	7.80941	200
1811	8.2849	0.890818	7.81932	200
1812	8.26073	0.872092	7.82851	200
1813	8.12806	0.848235	7.83475	200
1814	8.29649	0.83213	7.84437	200
1815	8.28622	0.815868	7.85358	200
1816	8.24347	0.798119	7.8617	200
1817	8.15901	0.777252	7.86789	200
1818	8.23278	0.76007	7.87549	200
1819	8.90867	0.769823	7.89394	200
1820	8.95389	0.780184	7.91287	200
1821	8.95254	0.789451	7.93144	200
1822	8.92055	0.796581	7.9491	200
1823	8.86735	0.800926	7.96549	200
1824	8.9063	0.805921	7.98229	200
1825	8.94829	0.81259	8.00242	200
1826	8.90837	0.816479	8.02129	200
1827	8.96052	0.822616	8.04477	200
1828	8.91912	0.825202	8.06663	200
1829	8.86219	0.823349	8.09149	200
1830	8.87106	0.820613	8.11585	200
1831	8.89484	0.817144	8.14831	200
1832	9.58853	0.856086	8.19332	200
1833	9.64177	0.893108	8.23858	200
1834	9.63565	0.924606	8.28224	200
1835	9.56889	0.947233	8.32244	200
1836	9.58242	0.966779	8.36182	200
1837	9.61304	0.984556	8.40092	200
1838	4.77118	1.14988	8.28749	200
1839	5.50087	1.25218	8.20041	200
1840	5.55788	1.33907	8.11783	200
1841	5.41676	1.4242	8.03342	200
1842	5.42213	1.49839	7.95181	200
1843	5.50621	1.55759	7.87539	200
1844	5.49964	1.60872	7.80114	200
1845	5.50776	1.65151	7.72948	200
1846	5.51965	1.68641	7.66042	200
1847	5.45569	1.7188	7.59152	200
1848	6.13932	1.70214	7.54614	200
1849	6.07249	1.69071	7.5093	200
1850	6.23365	1.66996	7.4774	200
1851	6.24083	1.64829	7.44649	200
1852	6.20628	1.62789	7.41548	200
1853	6.2314	1.6057	7.38588	200
1854	6.17286	1.58606	7.35555	200
1855	6.16518	1.56628	7.32579	200
1856	6.23668	1.54242	7.29857	200
1857	6.17907	1.52127	7.27058	200
1858	6.90539	1.46347	7.26145	200
1859	6.87163	1.40978	7.2517	200
1860	6.8711	1.35833	7.24219	200
1861	6.85523	1.30976	7.23251	200
1862	6.80164	1.26581	7.22174	200
1863	6.79523	1.22385	7.21108	200
1864	6.95744	1.17533	7.20474	200
1865	6.85765	1.13392	7.19606	200
1866	6.80891	1.09658	7.18638	200
1867	6.93002	1.05457	7.17997	200
1868	6.90606	1.01554	7.17312	200
1869	7.49153	0.980679	7.18108	200
1870	7.5575	0.955501	7.18892	200
1871	7.48397	0.927981	7.19507	200
1872	7.55137	0.904161	7.20249	200
1873	7.54494	0.880756	7.20963	200
1874	7.55152	0.858303	7.21675	200
1875	7.44656	0.832115	7.22154	200
1876	7.5802	0.812387	7.22901	200
1877	7.57467	0.79294	7.23621	200
1878	7.4942	0.77065	7.24158	200
1879	7.46868	0.748001	7.24631	200
1880	7.57051	0.730342	7.25307	200
1881	8.30925	0.743918	7.27507	200
1882	8.23195	0.752791	7.295	200
1883	8.37452	0.766404	7.31749	200
1884	8.19542	0.77105	7.33578	200
1885	8.26586	0.777676	7.35516	200
1886	8.2516	0.782624	7.37383	200
1887	8.3345	0.790042	7.39385	200
1888	8.20181	0.790788	7.41068	200
1889	8.23773	0.792298	7.42791	200
1890	8.2455	0.793562	7.44835	200
1891	8.30474	0.796703	7.46976	200
1892	8.26565	0.796652	7.49463	200
1893	8.24332	0.793654	7.51802	200
1894	8.87747	0.840803	7.57467	200
1895	8.95904	0.8861	7.63235	200
1896	8.79703	0.909315	7.68088	200
1897	8.88733	0.934076	7.73114	200
1898	8.91547	0.954929	7.78049	200
1899	8.90556	0.965562	7.81565	200
1900	8.86992	0.971106	7.8486	200
1901	4.77807	1.10232	7.75264	200
1902	4.75044	1.22106	7.65882	200
1903	4.77918	1.32472	7.56883	200
1904	4.78658	1.41582	7.48189	200
1905	4.80643	1.49454	7.39828	200
1906	5.46276	1.52211	7.33779	200
1907	5.55123	1.53863	7.28196	200
1908	5.46018	1.55633	7.22503	200
1909	5.60689	1.56019	7.17446	200
1910	5.5131	1.56652	7.12255	200
1911	5.48736	1.57081	7.07145	200
1912	5.56234	1.56695	7.02429	200
1913	5.45988	1.56679	6.9754	200
1914	5.49473	1.56141	6.92913	200
1915	6.17687	1.51083	6.90562	200
1916	6.13549	1.4738	6.88636	200
1917	6.28891	1.42998	6.87143	200
1918	6.04519	1.39979	6.85077	200
1919	6.19362	1.36266	6.83434	200
1920	6.16264	1.32811	6.81755	200
1921	6.14189	1.29549	6.80066	200
1922	6.23042	1.25923	6.7864	200
1923	6.21964	1.2246	6.77223	200
1924	6.17229	1.19337	6.75723	200
1925	6.90096	1.14089	6.76082	200
1926	6.86245	1.08892	6.76336	200
1927	6.74645	1.03532	6.76294	200
1928	6.87305	0.989061	6.76569	200
1929	6.86403	0.944524	6.76815	200
1930	6.86394	0.902087	6.77055	200
1931	6.70469	0.860275	6.7689	200
1932	6.81474	0.819553	6.77004	200
1933	6.82584	0.781365	6.77144	200
1934	6.88693	0.748071	6.77433	200
1935	6.82471	0.713186	6.77558	200
1936	7.54331	0.715913	6.79478	200
1937	7.56112	0.718014	6.81074	200
1938	7.55726	0.719201	6.82629	200
1939	7.55554	0.719619	6.84149	200
1940	7.51464	0.717683	6.85551	200
1941	7.55755	0.717031	6.87014	200
1942	7.57534	0.716538	6.88483	200
1943	7.5582	0.714739	6.89885	200
1944	7.63727	0.715725	6.91424	200
1945	7.5729	0.713347	6.92796	200
1946	7.59704	0.711502	6.9419	200
1947	7.54148	0.706838	6.95439	200
1948	8.23302	0.730662	6.98103	200
1949	8.25062	0.753117	7.00748	200
1950	8.30382	0.775751	7.03448	200
1951	8.28829	0.795669	7.0606	200
1952	8.32131	0.815045	7.08687	200
1953	8.23917	0.829097	7.11087	200
1954	8.24329	0.841735	7.13446	200
1955	8.32239	0.856159	7.15921	200
1956	8.14948	0.861746	7.17984	200
1957	8.20232	0.868443	7.20114	200
1958	8.19895	0.873833	7.22193	200
1959	8.32465	0.88337	7.2449	200
1960	8.24234	0.888122	7.26568	200
1961	8.94852	0.916504	7.29573	200
1962	8.93006	0.94214	7.32492	200
1963	8.8933	0.964505	7.35292	200
1964	8.96117	0.987495	7.38164	200
1965	8.825	1.00378	7.40741	200
1966	8.88955	1.02086	7.43388	200
1967	8.95618	1.03877	7.46106	200
1968	8.84637	1.05114	7.4858	200
1969	8.93055	1.0652	7.5116	200
1970	8.93441	1.07797	7.53701	200
1971	8.94338	1.0897	7.56212	200
1972	8.88675	1.09809	7.58577	200
1973	8.89997	1.10581	7.60924	200
1974	9.6136	1.1379	7.64503	200
1975	9.59141	1.16677	7.67979	200
1976	9.63684	1.195	7.71474	200
1977	9.57045	1.21859	7.74787	200
1978	9.52504	1.23854	7.77961	200
1979	9.66439	1.26162	7.81326	200
1980	9.70571	1.28415	7.84706	200
1981	9.65566	1.30288	7.87935	200
1982	9.63496	1.31905	7.9107	200
1983	9.63463	1.33351	7.94149	200
1984	9.68603	1.34819	7.97264	200
1985	9.63802	1.35952	8.00238	200
1986	9.57417	1.3671	8.03044	200
1987	9.63209	1.37547	8.05904	200
1988	9.66822	1.38382	8.08778	200
1989	10.3475	1.4151	8.12813	200
1990	10.3148	1.43921	8.1623	200
1991	10.3286	1.46193	8.19614	200
1992	10.3764	1.48438	8.23021	200
1993	10.323	1.50339	8.26291	200
1994	10.2584	1.51877	8.29409	200
1995	10.2735	1.53317	8.32502	200
1996	10.208	1.5441	8.35444	200
1997	10.2616	1.55544	8.38424	200
1998	10.2673	1.56568	8.41366	200
1999	10.3464	1.57715	8.44386	200
2000	10.2669	1.58484	8.47235	200
2001	10.2912	1.59215	8.50076	200
2002	10.2845	1.59813	8.52863	200
2003	10.2234	1.60115	8.55511	200
2004	10.2608	1.60442	8.58176	200
2005	10.9222	1.62742	8.61833	200
2006	10.9742	1.65018	8.65514	200
2007	10.9809	1.67129	8.69148	200
2008	11.0519	1.69283	8.72836	200
2009	11.0251	1.7117	8.76425	200
2010	11.0199	1.7287	8.79949	200
2011	10.9252	1.7411	8.83271	200
2012	11.0318	1.75542	8.86707	200
2013	11.0108	1.76755	8.90056	200
2014	11.0855	1.7806	8.9347	200
2015	10.8937	1.78617	8.96531	200
2016	10.9667	1.7929	8.99658	200
2017	10.9682	1.79848	9.02739	200
2018	10.99	1.80361	9.05805	200
2019	11.0171	1.80847	9.08867	200
2020	10.9709	1.81077	9.11807	200
2021	10.9906	1.8127	9.14733	200
2022	11.6812	1.83524	9.18692	200
2023	11.6818	1.85356	9.22157	200
2024	11.609	1.86839	9.25473	200
2025	11.5684	1.88076	9.28687	200
2026	11.7039	1.89566	9.32043	200
2027	11.6548	1.90784	9.35286	200
2028	11.666	1.9191	9.38498	200
2029	11.6428	1.92851	9.41634	200
2030	11.6682	1.93749	9.44762	200
2031	11.6055	1.94361	9.47759	200
2032	11.7345	1.95232	9.50893	200
2033	11.7764	1.96107	9.54043	200
2034	11.8494	1.97073	9.57249	200
2035	11.6551	1.97384	9.60142	200
2036	11.661	1.97622	9.63002	200
2037	11.7065	1.97901	9.65886	200
2038	11.6594	1.97961	9.68665	200
2039	11.7036	1.98064	9.71466	200
2040	12.3371	1.99847	9.75108	200
2041	12.2943	2.0136	9.7864	200
2042	12.339	2.02857	9.82186	200
2043	12.3763	2.04318	9.85733	200
2044	12.3653	2.05609	9.89217	200
2045	12.39	2.06836	9.92686	200
2046	12.3886	2.07928	9.96105	200
2047	12.4589	2.09091	9.99574	200
2048	12.3724	2.09885	10.0287	200
2049	12.4192	2.10695	10.0619	200
2050	12.2821	2.11009	10.0928	200
2051	12.2759	2.11212	10.1231	200
2052	12.1845	2.11071	10.1517	200
