segment	rtt	rttvar	srtt	rto
4264	6.10867	1.31559	6.44785	200
4265	6.18443	1.27175	6.44236	200
4266	6.18506	1.22948	6.437	200
4267	6.13084	1.19101	6.43062	200
4268	6.17985	1.15183	6.4254	200
4269	6.18778	1.11374	6.42045	200
4270	6.13484	1.07923	6.4145	200
4271	6.21205	1.0427	6.41028	200
4272	6.90603	1.01991	6.42061	200
4273	6.90118	0.997438	6.43062	200
4274	6.89016	0.975025	6.44019	200
4275	6.84414	0.95123	6.44861	200
4276	6.87049	0.929174	6.45739	200
4277	6.88333	0.908205	6.46627	200
4278	6.87802	0.887519	6.47485	200
4279	6.89399	0.868003	6.48358	200
4280	6.85639	0.847369	6.49134	200
4281	6.81989	0.825751	6.49819	200
4282	6.85116	0.806052	6.50554	200
4283	6.85499	0.787027	6.51282	200
4284	7.52718	0.796499	6.53395	200
4285	7.51674	0.80426	6.55443	200
4286	7.59355	0.814045	6.57608	200
4287	7.63515	0.822796	6.59499	200
4288	7.54685	0.827405	6.61198	200
4289	7.52363	0.830413	6.62826	200
4290	7.59157	0.835159	6.64546	200
4291	7.63306	0.840603	6.6631	200
4292	7.6755	0.846738	6.68118	200
4293	7.54563	0.84737	6.69661	200
4294	7.62629	0.850309	6.71321	200
4295	7.53084	0.849141	6.72781	200
4296	7.55026	0.848187	6.7425	200
4297	7.58158	0.847861	6.75748	200
4298	8.24217	0.870604	6.78399	200
4299	8.26703	0.892476	6.81048	200
4300	8.45063	0.919178	6.83976	200
4301	8.35965	0.940631	6.86691	200
4302	8.27012	0.957151	6.89196	200
4303	8.22799	0.970682	6.91582	200
4304	8.23269	0.983045	6.93933	200
4305	8.32392	0.997385	6.96406	200
4306	8.25644	1.00792	6.98714	200
4307	8.39635	1.02225	7.0123	200
4308	8.37653	1.03446	7.03666	200
4309	8.28527	1.04211	7.05896	200
4310	11.1026	1.14931	7.13116	200
4311	11.0125	1.24688	7.20047	200
4312	10.9314	1.33559	7.2671	200
4313	11.6237	1.44349	7.34489	200
4314	11.6924	1.53424	7.41282	200
4315	11.7523	1.6219	7.48062	200
4316	11.7127	1.70346	7.54675	200
4317	11.6818	1.77945	7.61136	200
4318	11.6572	1.85027	7.67457	200
4319	11.652	1.91675	7.73672	200
4320	11.6444	1.97896	7.79778	200
4321	11.7556	2.0408	7.85962	200
4322	11.7966	2.10006	7.92113	200
4323	11.6956	2.15986	7.98853	200
4324	10.8018	2.18319	8.03877	200
4325	10.3647	2.18914	8.08723	200
4326	10.3656	2.19286	8.1347	200
4327	10.2808	2.19052	8.18835	200
4328	10.2963	2.18639	8.24104	200
4329	10.9848	2.22123	8.32679	200
4330	11.0545	2.25288	8.41203	200
4331	10.9463	2.27047	8.49122	200
4332	11.0613	2.2892	8.57154	200
4333	11.0051	2.29822	8.64759	200
4334	11.0365	2.30389	8.72224	200
4335	10.9958	2.30199	8.79329	200
4336	10.994	2.29566	8.86206	200
4337	10.8902	2.27894	8.92544	200
4338	6.23398	2.29957	8.85815	200
4339	6.1875	2.31812	8.79139	200
4340	6.22588	2.33049	8.72725	200
4341	6.06776	2.34694	8.66076	200
4342	6.19056	2.3531	8.59901	200
4343	6.17859	2.35647	8.53849	200
4344	6.21295	2.35492	8.48036	200
4345	6.1835	2.35202	8.42293	200
4346	6.17609	2.34676	8.36676	200
4347	6.88745	2.30339	8.32978	200
4348	6.85875	2.26177	8.293	200
4349	6.76322	2.22517	8.25476	200
4350	6.7907	2.18711	8.21816	200
4351	6.86848	2.14524	8.18441	200
4352	6.83017	2.10569	8.15056	200
4353	6.84138	2.06586	8.11783	200
4354	6.8835	2.02429	8.08697	200
4355	6.85196	1.98482	8.05609	200
4356	6.91489	1.94264	8.02756	200
4357	6.92095	1.90084	7.9999	200
4358	7.50954	1.83031	7.98764	200
4359	7.46177	1.77596	7.97668	200
4360	7.60328	1.71752	7.9689	200
4361	7.59264	1.66163	7.96106	200
4362	7.58772	1.60796	7.95328	200
4363	7.54989	1.55777	7.94488	200
4364	7.54512	1.50951	7.93655	200
4365	7.56043	1.46229	7.92871	200
4366	7.55054	1.41712	7.92083	200
4367	7.45252	1.37758	7.91108	200
4368	7.41234	1.34096	7.90069	200
4369	7.52887	1.30058	7.89294	200
4370	8.2002	1.25919	7.89934	200
4371	8.25516	1.22155	7.90675	200
4372	8.20068	1.1829	7.91287	200
4373	8.21339	1.14613	7.91913	200
4374	8.19458	1.10986	7.92487	200
4375	8.28243	1.07851	7.93232	200
4376	8.25099	1.04685	7.93896	200
4377	8.25065	1.01622	7.94545	200
4378	8.21825	0.985242	7.95114	200
4379	8.24917	0.956608	7.95735	200
4380	8.31092	0.931481	7.96471	200
4381	8.2618	0.905048	7.9709	200
4382	8.26666	0.879661	7.97706	200
4383	8.95355	0.883695	7.9974	200
4384	8.9255	0.88528	8.01398	200
4385	8.91026	0.885673	8.02998	200
4386	8.95545	0.887094	8.04651	200
4387	8.93732	0.887226	8.06241	200
4388	8.88204	0.884409	8.07949	200
4389	8.88707	0.881207	8.09631	200
4390	8.84697	0.874679	8.11508	200
4391	9.04281	0.877331	8.13827	200
4392	9.03703	0.87867	8.16636	200
4393	8.93025	0.871496	8.19023	200
4394	8.96934	0.863796	8.22269	200
4395	8.96338	0.856101	8.24584	200
4396	8.97827	0.848371	8.26873	200
4397	9.70658	0.885213	8.31366	200
4398	9.71069	0.917201	8.35731	200
4399	9.73825	0.946184	8.40047	200
4400	9.65249	0.965299	8.43959	200
4401	4.78663	1.13328	8.32544	200
4402	5.45623	1.24177	8.23578	200
4403	5.48008	1.33639	8.14966	200
4404	5.45923	1.42102	8.06558	200
4405	5.42825	1.49704	7.98317	200
4406	5.4436	1.5622	7.9038	200
4407	5.40822	1.62053	7.82582	200
4408	5.43993	1.66837	7.75126	200
4409	5.54615	1.70191	7.68235	200
4410	5.502	1.73181	7.61421	200
4411	6.19468	1.71229	7.56985	200
4412	6.20781	1.69478	7.5358	200
4413	6.2049	1.67659	7.50253	200
4414	6.19585	1.65809	7.46986	200
4415	6.16823	1.64027	7.43732	200
4416	6.20701	1.61977	7.40656	200
4417	6.21757	1.59823	7.37684	200
4418	6.10938	1.58169	7.34515	200
4419	6.19071	1.56033	7.31629	200
4420	6.17343	1.53945	7.28772	200
4421	6.96734	1.4785	7.27971	200
4422	6.83167	1.42698	7.2685	200
4423	6.83117	1.36512	7.25484	200
4424	6.91151	1.30126	7.24411	200
4425	6.91742	1.22005	7.2305	200
4426	6.94988	1.14176	7.2188	200
4427	6.82926	1.07908	7.20257	200
4428	6.92084	1.01263	7.19083	200
4429	6.9079	0.951821	7.17904	200
4430	6.85195	0.89976	7.16541	200
4431	7.57553	0.858956	7.1825	200
4432	3.91176	1.05994	7.04622	200
4433	4.13089	1.21455	6.92475	200
4434	4.06365	1.35177	6.80553	200
4435	4.08752	1.46562	6.69228	200
4436	4.13842	1.55631	6.58587	200
4437	4.8269	1.57319	6.51258	200
4438	4.82298	1.58047	6.45978	200
4439	4.80321	1.58523	6.40801	200
4440	4.82004	1.5854	6.35839	200
4441	4.80245	1.58356	6.30976	200
4442	4.76076	1.5814	6.26136	200
4443	4.811	1.5732	6.21603	200
4444	4.85093	1.5602	6.17337	200
4445	5.49124	1.50532	6.15205	200
4446	5.43991	1.45574	6.1298	200
4447	5.46398	1.40637	6.10899	200
4448	5.45878	1.35911	6.08867	200
4449	5.47372	1.3126	6.06945	200
4450	5.49077	1.26673	6.05137	200
4451	5.53817	1.21964	6.03533	200
4452	5.44493	1.18031	6.01688	200
4453	5.52248	1.13744	6.00143	200
4454	6.18542	1.07785	6.00718	200
4455	6.17617	1.0324	6.0114	200
4456	6.19008	0.989717	6.01587	200
4457	6.16689	0.947781	6.01965	200
4458	6.17423	0.90812	6.02351	200
4459	6.18479	0.870778	6.02754	200
4460	6.11201	0.831462	6.02965	200
4461	6.16131	0.796471	6.03294	200
4462	6.11207	0.760603	6.03492	200
4463	6.1449	0.728071	6.03767	200
4464	6.83426	0.731497	6.05759	200
4465	6.88156	0.736121	6.07818	200
4466	6.86903	0.738857	6.09795	200
4467	6.8492	0.739476	6.11674	200
4468	6.88751	0.74104	6.136	200
4469	6.85211	0.739793	6.15391	200
4470	6.866	0.738407	6.17171	200
4471	6.87732	0.736767	6.18935	200
4472	6.87312	0.734117	6.20644	200
4473	6.92334	0.733256	6.22436	200
4474	7.56202	0.763475	6.25781	200
4475	7.56414	0.786094	6.28502	200
4476	7.54146	0.805691	6.3112	200
4477	7.5592	0.82412	6.3372	200
4478	7.57072	0.841178	6.36289	200
4479	7.57629	0.856687	6.38817	200
4480	7.5947	0.871263	6.41331	200
4481	7.5484	0.882255	6.43696	200
4482	7.54792	0.891784	6.4601	200
4483	7.55056	0.900061	6.48282	200
4484	7.50055	0.904963	6.50402	200
4485	7.56682	0.911539	6.52616	200
4486	8.28639	0.9469	6.56283	200
4487	8.22344	0.976637	6.59743	200
4488	8.2534	1.00494	6.63193	200
4489	8.27135	1.03138	6.66608	200
4490	8.34411	1.05832	6.70104	200
4491	8.20136	1.07674	6.7323	200
4492	8.27262	1.09605	6.76439	200
4493	8.22488	1.11124	6.79481	200
4494	8.34285	1.12944	6.82706	200
4495	8.32213	1.14467	6.85821	200
4496	8.27144	1.15586	6.88765	200
4497	8.31356	1.16711	6.91736	200
4498	8.22345	1.1729	6.94457	200
4499	8.85385	1.20358	6.98434	200
4500	8.92812	1.23002	7.01905	200
4501	8.94544	1.25489	7.05345	200
4502	8.94776	1.27772	7.08728	200
4503	8.7953	1.29309	7.11778	200
4504	8.91872	1.31123	7.14994	200
4505	8.9214	1.32767	7.18157	200
4506	9.1189	1.34944	7.21617	200
4507	8.94417	1.36296	7.24702	200
4508	8.84723	1.37143	7.2756	200
4509	8.88165	1.37981	7.30428	200
4510	8.85444	1.38589	7.33196	200
4511	8.88156	1.39174	7.35963	200
4512	9.04252	1.40214	7.38968	200
4513	9.64167	1.43249	7.42989	200
4514	9.60408	1.45898	7.46872	200
4515	9.5495	1.48118	7.50587	200
4516	9.54021	1.50094	7.5422	200
4517	9.68134	1.52373	7.5804	200
4518	9.62956	1.5425	7.61699	200
4519	9.56837	1.5571	7.65184	200
4520	9.4102	1.56429	7.68323	200
4521	9.51626	1.57388	7.71597	200
4522	9.60116	1.585	7.74963	200
4523	9.61893	1.59516	7.78301	200
4524	9.68559	1.60614	7.81698	200
4525	9.54707	1.61056	7.84788	200
4526	9.5226	1.61285	7.87778	200
4527	9.57825	1.61598	7.90815	200
4528	10.2838	1.64311	7.95057	200
4529	10.3496	1.66673	7.98805	200
4530	10.2954	1.68675	8.02411	200
4531	10.3346	1.70624	8.06021	200
4532	10.2682	1.72192	8.0947	200
4533	10.2972	1.73694	8.12912	200
4534	10.2845	1.75001	8.16279	200
4535	10.3114	1.76247	8.19637	200
4536	10.2937	1.77293	8.22914	200
4537	10.3069	1.78246	8.2616	200
4538	10.3046	1.7906	8.29352	200
4539	10.2159	1.79472	8.32356	200
4540	10.3024	1.80047	8.35448	200
4541	10.362	1.80694	8.38584	200
4542	10.3357	1.8114	8.41631	200
4543	10.2951	1.81351	8.44566	200
4544	10.9725	1.8358	8.48514	200
4545	10.9552	1.85562	8.52374	200
4546	10.992	1.87476	8.56231	200
4547	10.9775	1.89165	8.60004	200
4548	11.0603	1.90942	8.63848	200
4549	10.9909	1.92327	8.67524	200
4550	11.0948	1.93877	8.71304	200
4551	11.0693	1.95182	8.74986	200
4552	10.9896	1.96081	8.78486	200
4553	10.9833	1.96824	8.81921	200
4554	10.9833	1.97436	8.85302	200
4555	10.98	1.97913	8.88625	200
4556	10.9935	1.98314	8.91918	200
4557	10.9845	1.9857	8.95145	200
4558	10.9722	1.9868	8.98302	200
4559	11	1.98774	9.01454	200
4560	11.0638	1.98966	9.04656	200
4561	11.7951	2.01337	9.0895	200
4562	11.6861	2.02958	9.12557	200
4563	11.7195	2.04525	9.16159	200
4564	11.7079	2.05917	9.19696	200
4565	11.5985	2.06868	9.23031	200
4566	11.7113	2.08013	9.26477	200
4567	11.6124	2.08756	9.29738	200
4568	11.7467	2.09761	9.3314	200
4569	11.6966	2.10505	9.36425	200
4570	11.6998	2.11145	9.39668	200
4571	11.6659	2.11583	9.4282	200
4572	11.7535	2.12165	9.46049	200
4573	11.6624	2.12388	9.49108	200
4574	11.6475	2.12478	9.52103	200
4575	11.7105	2.12658	9.55143	200
4576	11.7322	2.12808	9.58172	200
4577	11.6347	2.126	9.61024	200
4578	11.5686	2.12134	9.63743	200
4579	12.3088	2.13662	9.67454	200
4580	12.3625	2.15193	9.71187	200
4581	12.3393	2.16514	9.74836	200
4582	12.4616	2.18037	9.78604	200
4583	12.3694	2.19156	9.82193	200
4584	12.4276	2.20306	9.85811	200
4585	12.3677	2.21158	9.89297	200
4586	12.2305	2.21508	9.92544	200
4587	12.3874	2.22193	9.95963	200
4588	12.3453	2.22648	9.99276	200
4589	12.4467	2.2328	10.0268	200
4590	12.3011	2.23395	10.0584	200
4591	12.3856	2.23654	10.0908	200
4592	12.3808	2.23802	10.1226	200
4593	12.3428	2.23753	10.1534	200
4594	12.3682	2.23682	10.188	200
4595	12.4129	2.23644	10.2228	200
4596	12.3627	2.233	10.261	200
4597	12.3544	2.22801	10.2984	200
4598	13.0772	2.25096	10.3562	200
4599	13.1295	2.27272	10.414	200
4600	13.1012	2.29345	10.4812	200
4601	13.091	2.30926	10.5464	200
4602	13.0391	2.31843	10.6088	200
4603	13.044	2.32427	10.6696	200
4604	13.0529	2.32722	10.7292	200
4605	13.0492	2.32686	10.7872	200
4607	12.4108	2.29169	10.8278	200
4608	12.2935	2.25039	10.8645	200
4609	12.3517	2.21223	10.9016	200
4610	12.3541	2.17424	10.9379	200
4611	5.98067	2.31339	10.814	200
4612	6.18741	2.42905	10.6983	200
4613	6.11854	2.53659	10.5838	200
4614	6.11475	2.63321	10.4721	200
4615	6.84588	2.68287	10.3815	200
4616	6.85988	2.7248	10.2934	200
4617	6.83685	2.76139	10.207	200
4618	7.86105	2.74408	10.1581	200
4619	7.55672	2.73813	10.1039	200
4620	6.94818	2.75554	10.0382	200
4623	5.48982	2.83024	9.94343	200
4624	5.56578	2.89471	9.85223	200
4625	5.5977	2.95137	9.7636	200
4626	5.76686	2.99493	9.68033	200
4627	5.75257	3.03379	9.5985	200
4628	6.26917	3.04611	9.52914	200
4629	5.37093	3.09245	9.44251	200
4630	5.65404	3.12145	9.36358	200
4631	6.18464	3.12384	9.29735	200
4632	6.56095	3.1077	9.24034	200
4633	8.59746	3.005	9.22695	200
4634	8.50375	2.90992	9.21188	200
4635	8.34803	2.82467	9.19389	200
4636	8.46965	2.73715	9.1788	200
4637	10.0934	2.66121	9.19785	200
4638	10.3915	2.60006	9.22272	200
4639	10.7881	2.55695	9.25533	200
4640	10.8759	2.51793	9.28909	200
4641	11.5633	2.50778	9.33647	200
4643	8.5341	2.43672	9.31975	200
4644	8.56492	2.36664	9.30403	200
4645	8.52859	2.30034	9.28787	200
4646	8.47757	2.24712	9.2734	200
4647	7.01112	2.24767	9.23301	200
4648	6.58379	2.262	9.1857	200
4649	6.37627	2.28155	9.13553	200
4650	6.18574	2.30542	9.08285	200
4651	6.19748	2.32613	9.03133	200
4652	6.1277	2.34676	8.97948	200
4653	6.1108	2.3654	8.92825	200
4654	6.20975	2.37801	8.8797	200
4655	6.86796	2.36493	8.84378	200
4656	6.79329	2.3537	8.80716	200
4657	6.76208	2.34267	8.77064	200
4658	6.90454	2.32565	8.73732	200
4659	6.65299	2.31703	8.7001	200
4660	6.81173	2.30172	8.66638	200
4661	6.82645	2.28523	8.63352	200
4662	6.86913	2.26663	8.60201	200
4663	6.85039	2.24824	8.57074	200
4664	6.83293	2.23	8.5397	200
4665	6.84558	2.21087	8.50945	200
4666	6.86909	2.19049	8.48016	200
4667	6.91336	2.16822	8.45218	200
4668	7.07015	2.14014	8.4275	200
4669	6.88138	2.11892	8.39989	200
4670	7.5899	2.07217	8.38542	200
4671	7.60478	2.02605	8.37148	200
4672	7.64631	1.97959	8.35853	200
4673	7.60203	1.9359	8.34502	200
4674	7.56042	1.89479	8.33101	200
4675	7.57912	1.85907	8.31926	200
4676	7.51315	1.82617	8.30667	200
4677	7.55062	1.79272	8.29485	200
4678	7.50803	1.76129	8.28256	200
4679	7.23314	1.73904	8.26616	200
4680	7.5584	1.70681	8.2551	200
4681	7.51343	1.67665	8.24351	200
4682	7.54651	1.64604	8.23262	200
4683	7.50647	1.61729	8.22128	200
4684	7.44483	1.59101	8.20914	200
4685	7.50712	1.56323	8.19817	200
4686	8.24811	1.51594	8.19895	200
4687	8.15906	1.46982	8.19833	200
4688	8.26975	1.42612	8.19945	200
4689	8.23083	1.38253	8.19993	200
4690	8.22161	1.34	8.20027	200
4691	8.32575	1.30205	8.20223	200
4692	8.18503	1.2619	8.20196	200
4693	8.16316	1.22367	8.20136	200
4694	8.19299	1.18569	8.20123	200
4695	8.25411	1.15029	8.20205	200
4696	8.2349	1.11537	8.20256	200
4697	8.27523	1.08279	8.2037	200
4698	8.25053	1.05041	8.20443	200
4699	8.26442	1.01946	8.20537	200
4700	8.20626	0.987632	8.20538	200
4701	8.20919	0.956887	8.20544	200
4702	8.25818	0.928632	8.20626	200
4703	8.97812	0.923732	8.21832	200
4704	8.88835	0.915803	8.22879	200
4705	9.14283	0.915747	8.24307	200
4706	9.00853	0.91105	8.25503	200
4707	8.9948	0.904932	8.26824	200
4708	8.99431	0.898543	8.28121	200
4709	8.94536	0.888776	8.29505	200
4710	8.91271	0.877479	8.30791	200
4711	8.90166	0.863292	8.32276	200
4712	8.92152	0.850065	8.33773	200
4713	8.9809	0.837134	8.35782	200
4714	8.9763	0.823467	8.37715	200
4715	8.94916	0.80775	8.39503	200
4716	8.88814	0.792018	8.40735	200
4717	8.94269	0.779183	8.42074	200
4718	3.40835	0.990842	8.29543	200
4719	3.39847	1.18615	8.173	200
4720	3.42084	1.36445	8.0542	200
4721	4.08491	1.49469	7.95496	200
4722	4.11494	1.61196	7.85896	200
4723	4.10219	1.7192	7.76504	200
4724	4.12018	1.81548	7.67392	200
4725	4.09496	1.90365	7.58445	200
4726	4.07372	1.98401	7.49668	200
4727	4.09554	2.05486	7.41165	200
4728	4.13944	2.11573	7.32984	200
4729	4.11893	2.17049	7.24957	200
4730	4.08306	2.22029	7.17041	200
4731	4.08332	2.26363	7.09323	200
4732	4.79414	2.2654	7.03575	200
4733	4.84	2.26192	6.98086	200
4734	4.85029	2.25535	6.92759	200
4735	4.88646	2.24464	6.87656	200
4736	4.77366	2.23755	6.82399	200
4737	4.8065	2.22838	6.78196	200
4738	4.84816	2.21611	6.74167	200
4739	4.83098	2.20338	6.70186	200
4740	4.7262	2.19389	6.6607	200
4741	4.81359	2.17944	6.62222	200
4742	4.7095	2.16833	6.58237	200
4743	4.83427	2.15082	6.54595	200
4744	5.46714	2.10615	6.52348	200
4745	5.47267	2.06218	6.50158	200
4746	5.46203	2.01957	6.47993	200
4747	5.51873	1.97547	6.4599	200
4748	5.50514	1.93294	6.44001	200
4749	5.68464	1.88387	6.42427	200
4750	5.49584	1.84406	6.40493	200
4751	5.47971	1.80578	6.38565	200
4752	5.51884	1.76665	6.36759	200
4753	5.51256	1.72867	6.34978	200
4754	5.48567	1.69264	6.33178	200
4755	5.51193	1.65628	6.3147	200
4756	5.52887	1.62001	6.29832	200
4757	6.21249	1.55608	6.29654	200
4758	6.03066	1.50232	6.29099	200
4759	6.21555	1.44287	6.28942	200
4760	6.15447	1.38837	6.28661	200
4761	6.23787	1.33255	6.28559	200
4762	6.22074	1.28728	6.28444	200
4763	6.26354	1.24205	6.28406	200
4764	6.09139	1.20457	6.28062	200
4765	6.12799	1.167	6.2779	200
4766	6.15289	1.12979	6.27566	200
4767	6.07428	1.09663	6.27206	200
4768	6.17924	1.06078	6.27041	200
4769	6.20657	1.02517	6.26927	200
4770	6.16091	0.99243	6.26733	200
4771	6.81046	0.976383	6.27703	200
4772	6.80298	0.960296	6.28642	200
4773	6.96556	0.950254	6.29855	200
4774	6.85037	0.936024	6.3084	200
4775	6.94342	0.925273	6.31974	200
4776	7.0151	0.917061	6.33216	200
4777	6.8777	0.903792	6.3419	200
4778	6.85932	0.889993	6.35114	200
4779	6.88566	0.877297	6.36068	200
4780	6.78794	0.861224	6.36831	200
4781	7.07827	0.855821	6.38099	200
4782	6.92376	0.84464	6.39068	200
4783	6.6701	0.824453	6.39567	200
4784	6.85079	0.811262	6.4038	200
4785	6.84536	0.798058	6.41168	200
4786	7.4556	0.806838	6.43032	200
4787	7.48579	0.815717	6.44917	200
4788	7.53917	0.825512	6.46863	200
4789	7.54787	0.834573	6.48791	200
4790	7.55464	0.842864	6.50695	200
4791	7.63185	0.851677	6.52453	200
4792	7.35299	0.850951	6.53747	200
4793	7.52273	0.855147	6.55287	200
4794	7.57606	0.860398	6.56886	200
4795	7.56653	0.864687	6.58444	200
4796	7.50061	0.866295	6.59876	200
4797	7.59791	0.870446	6.61437	200
4798	7.4487	0.869317	6.62741	200
4799	7.55514	0.871142	6.6419	200
4800	7.54131	0.872025	6.65595	200
4801	7.48954	0.870823	6.66898	200
4802	8.15947	0.890187	6.69226	200
4803	8.24667	0.910943	6.71655	200
4804	8.18469	0.928355	6.73949	200
4805	8.09567	0.941724	6.76068	200
4806	8.28307	0.959869	6.78447	200
4807	8.23553	0.975218	6.80714	200
4808	8.22639	0.989094	6.82932	200
4809	8.25853	1.00285	6.85165	200
4810	8.26208	1.01558	6.87368	200
4811	8.22801	1.02617	6.89484	200
4812	8.19393	1.0347	6.91514	200
4813	8.23042	1.04347	6.93569	200
4814	8.28038	1.05288	6.9567	200
4815	8.12532	1.05649	6.97496	200
4816	8.28939	1.06455	6.9955	200
4817	8.2369	1.07008	7.0149	200
4818	8.18301	1.07314	7.03315	200
4819	8.83417	1.09589	7.06129	200
4820	8.9384	1.1203	7.09061	200
4821	8.96666	1.14392	7.11993	200
4822	8.88816	1.16343	7.14756	200
4823	8.96648	1.18391	7.17598	200
4824	8.93548	1.1999	7.20041	200
4825	9.02614	1.21728	7.22577	200
4826	8.93946	1.23107	7.24957	200
4827	8.93171	1.2436	7.27293	200
4828	8.97264	1.25627	7.29654	200
4829	8.8705	1.2651	7.3184	200
4830	8.98075	1.27613	7.34149	200
4831	8.90411	1.28409	7.36319	200
4832	9.01527	1.29431	7.38614	200
4833	8.96908	1.30232	7.40812	200
4834	8.97884	1.30978	7.42994	200
4835	9.03924	1.3181	7.45229	200
4836	8.83942	1.32002	7.47155	200
4837	9.52585	1.34041	7.50008	200
4838	9.59769	1.36145	7.52922	200
4839	9.62829	1.38193	7.55837	200
4840	9.61198	1.40059	7.58689	200
4841	9.64019	1.41872	7.61541	200
4842	9.56407	1.43344	7.64247	200
4843	9.7258	1.45149	7.67141	200
4844	9.56642	1.46381	7.69773	200
4845	9.61415	1.47639	7.72434	200
4846	9.59157	1.48724	7.75028	200
4847	9.91466	1.50605	7.78034	200
4848	9.86623	1.52216	7.80931	200
4849	9.79274	1.53497	7.83685	200
4850	9.94194	1.5508	7.86609	200
4851	10.019	1.56753	7.89599	200
4852	9.9279	1.58043	7.92421	200
4853	9.82497	1.58933	7.95061	200
4854	9.89889	1.5993	7.97767	200
4855	10.6641	1.62949	8.01498	200
4856	10.5559	1.65481	8.05027	200
4857	10.6202	1.68023	8.08596	200
4858	10.4866	1.70024	8.1193	200
4859	10.6235	1.72257	8.15408	200
4860	10.6481	1.74186	8.18526	200
4861	10.5407	1.7572	8.2147	200
4862	10.2864	1.76506	8.2406	200
4863	10.3156	1.77281	8.26653	200
4864	10.3201	1.77982	8.2922	200
4865	10.3477	1.78672	8.3179	200
4866	10.1932	1.78893	8.34134	200
4867	10.2791	1.79265	8.36556	200
4868	10.3481	1.7974	8.39034	200
4869	10.3134	1.80054	8.41438	200
4870	10.2526	1.80148	8.43736	200
4871	10.377	1.80494	8.4616	200
4872	10.3153	1.80616	8.48477	200
4873	10.3874	1.80857	8.50855	200
4874	10.2708	1.80741	8.53058	200
4875	10.9791	1.82344	8.56119	200
4876	10.9694	1.83806	8.59129	200
4877	11.0321	1.85313	8.6218	200
4878	10.9394	1.86474	8.65077	200
4879	10.9674	1.87603	8.67973	200
4880	10.9755	1.88653	8.70842	200
4881	10.9168	1.89458	8.73603	200
4882	11.3009	1.91133	8.76809	200
4883	10.9825	1.91891	8.79577	200
4884	10.9002	1.92355	8.82207	200
4885	11.0473	1.93109	8.84989	200
4886	10.9855	1.9362	8.87658	200
4887	10.9193	1.93887	8.90212	200
4888	11.0427	1.94391	8.92887	200
4889	10.9987	1.94706	8.95475	200
4890	11.0252	1.95014	8.98063	200
4891	11.0188	1.95234	9.0061	200
4892	11.0209	1.9539	9.03129	200
4893	10.9504	1.95303	9.05527	200
4894	10.9975	1.95276	9.07955	200
4895	10.9975	1.95189	9.10353	200
4896	11.6497	1.96675	9.13535	200
4897	11.6305	1.97996	9.16654	200
4898	11.6122	1.9916	9.19711	200
4899	11.4017	1.99692	9.22467	200
4900	11.7101	2.01049	9.25919	200
4901	11.7274	2.02321	9.29347	200
4902	11.6229	2.03278	9.32987	200
4903	11.6615	2.04211	9.3663	200
4904	11.6393	2.05173	9.41365	200
4905	12.9846	2.12769	9.50292	200
4906	12.9797	2.19515	9.58984	200
4907	12.9977	2.25578	9.67504	200
4908	13.0734	2.31291	9.76	200
4909	13.0219	2.36036	9.84154	200
4910	13.1407	2.4073	9.92402	200
4911	13.0855	2.43872	9.98989	200
4912	13.0919	2.46636	10.0545	200
4913	13.0915	2.49013	10.1178	200
4914	13.1097	2.51104	10.1801	200
4915	8.34266	2.48298	10.1418	200
4916	8.26927	2.45754	10.1028	200
4917	8.26126	2.43187	10.0645	200
4918	8.24775	2.40624	10.0266	200
4919	8.97851	2.34965	10.0048	200
4920	8.91982	2.29696	9.98216	200
4921	8.86187	2.24793	9.95882	200
4922	9.0029	2.19409	9.93891	200
4923	8.8968	2.14609	9.9172	200
4924	8.84787	2.10123	9.89492	200
4925	8.23819	2.08271	9.8604	200
4926	8.18967	2.06554	9.8256	200
4927	8.25871	2.04476	9.79295	200
4928	8.35652	2.01941	9.76303	200
4929	8.16245	2.00196	9.72968	200
4930	8.13681	1.98492	9.6965	200
4931	8.22772	1.96341	9.6659	200
4932	8.97426	1.91042	9.65148	200
4933	8.94212	1.86752	9.63882	200
4934	8.80836	1.83049	9.62399	200
4935	8.91189	1.79054	9.61127	200
4936	8.97491	1.74932	9.59991	200
4937	8.88564	1.71236	9.58715	200
4938	8.55506	1.68806	9.56872	200
4939	8.8917	1.65195	9.55663	200
4940	8.8615	1.61778	9.54422	200
4941	8.80451	1.58642	9.53101	200
4942	8.96488	1.54998	9.5209	200
4943	8.91667	1.5162	9.51011	200
4944	8.90619	1.48362	9.49932	200
4945	8.94049	1.45059	9.48934	200
4946	9.56805	1.4016	9.49075	200
4947	9.59882	1.3554	9.49268	200
4948	9.60772	1.3111	9.49473	200
4949	9.66375	1.27031	9.49775	200
4950	9.55635	1.22703	9.49879	200
4951	9.62924	1.18787	9.50112	200
4952	9.58318	1.14838	9.50259	200
4953	9.64503	1.11245	9.50513	200
4954	9.57004	1.07504	9.50629	200
4955	9.65924	1.0421	9.50902	200
4956	9.59484	1.00795	9.51055	200
4957	9.61015	0.975509	9.51233	200
4958	9.62964	0.944858	9.51442	200
4959	9.59021	0.913819	9.51578	200
4960	9.63711	0.885516	9.51794	200
4961	10.2515	0.880088	9.53104	200
4962	10.3583	0.878436	9.54397	200
4963	10.3674	0.876717	9.55683	200
4964	10.3239	0.873288	9.56882	200
4965	10.3308	0.869809	9.58072	200
4966	10.2575	0.863776	9.5913	200
4967	10.2891	0.858588	9.6022	200
