segment	rtt	rttvar	srtt	rto
4060	8.93915	2.47747	10.5086	200
4061	8.92879	2.44541	10.4804	200
4062	8.88029	2.41522	10.4518	200
4063	8.93215	2.38323	10.4247	200
4064	8.81112	2.35575	10.3959	200
4065	8.95075	2.32322	10.3701	200
4066	8.89247	2.29302	10.3437	200
4067	8.83933	2.26485	10.3168	200
4068	9.56623	2.21077	10.3034	200
4069	9.57641	2.15778	10.2904	200
4070	9.61263	2.10492	10.2783	200
4071	9.5943	2.05418	10.2661	200
4072	9.57364	2.00554	10.2537	200
4073	9.62453	1.95639	10.2425	200
4074	9.5991	1.9095	10.231	200
4075	9.59224	1.86411	10.2196	200
4076	9.64076	1.81821	10.2093	200
4077	9.62476	1.77415	10.1988	200
4078	9.63623	1.73088	10.1888	200
4079	9.6153	1.68954	10.1785	200
4080	9.63987	1.64844	10.1689	200
4081	9.63366	1.60868	10.1594	200
4082	9.5718	1.57221	10.1489	200
4083	10.2948	1.52127	10.1515	200
4084	10.3251	1.47916	10.1542	200
4085	10.3183	1.43806	10.1568	200
4086	10.2871	1.3972	10.1588	200
4087	10.2998	1.35794	10.161	200
4088	10.3081	1.3201	10.1633	200
4089	10.3025	1.2832	10.1655	200
4090	10.2786	1.24663	10.1672	200
4091	10.3013	1.21187	10.1693	200
4092	10.2812	1.17749	10.1711	200
4093	10.3453	1.14614	10.1738	200
4094	10.2439	1.11251	10.1749	200
4095	10.256	1.08028	10.1762	200
4096	10.3177	1.05094	10.1784	200
4097	10.3876	1.02464	10.1816	200
4098	10.2623	0.995139	10.1829	200
4099	10.9462	0.987894	10.1948	200
4100	11.0201	0.982812	10.2077	200
4101	10.9809	0.97626	10.2198	200
4102	11.0009	0.97016	10.232	200
4103	10.9978	0.963774	10.244	200
4104	10.9961	0.95716	10.2557	200
4105	11.1196	0.954243	10.2692	200
4106	10.9865	0.946836	10.2804	200
4107	10.9938	0.939539	10.2916	200
4108	11.0591	0.934163	10.3036	200
4109	10.9472	0.925082	10.3136	200
4110	11.0014	0.917665	10.3244	200
4111	11.0228	0.910813	10.3353	200
4112	10.951	0.90159	10.3449	200
4113	10.9413	0.892053	10.3542	200
4114	10.9882	0.882835	10.3655	200
4115	10.989	0.873573	10.3767	200
4116	11.6702	0.891069	10.4036	200
4117	11.66	0.906289	10.4298	200
4118	11.6608	0.922525	10.4606	200
4119	11.6626	0.936498	10.4906	200
4120	11.6881	0.952808	10.528	200
4121	11.6831	0.965448	10.5641	200
4122	11.5535	0.966942	10.595	200
4123	11.6895	0.973319	10.6224	200
4124	11.6493	0.975999	10.6481	200
4125	11.6353	0.976561	10.6728	200
4126	11.7265	0.980421	10.6991	200
4127	11.6892	0.980904	10.7239	200
4128	11.7131	0.98132	10.7486	200
4129	6.17994	1.16069	10.6344	200
4130	6.15647	1.32655	10.5224	200
4131	6.16407	1.47814	10.4135	200
4132	6.94755	1.57752	10.3268	200
4133	6.82653	1.67366	10.2393	200
4134	6.99253	1.75232	10.1581	200
4135	6.83558	1.83083	10.0751	200
4136	6.81836	1.90212	9.99366	200
4137	6.85193	1.9641	9.91511	200
4138	6.86838	2.01823	9.83894	200
4139	6.89647	2.06445	9.76538	200
4140	6.96052	2.10147	9.69526	200
4141	6.8966	2.13633	9.62529	200
4142	6.84292	2.16863	9.55573	200
4143	7.49326	2.16332	9.50417	200
4144	7.5711	2.15373	9.4639	200
4145	7.4291	2.14877	9.42151	200
4146	7.55625	2.13696	9.38265	200
4147	7.53845	2.12476	9.34422	200
4148	7.59254	2.10921	9.30773	200
4149	7.56297	2.09403	9.27138	200
4150	7.58561	2.07702	9.23626	200
4151	7.49904	2.06286	9.20007	200
4152	7.66605	2.04082	9.16811	200
4153	7.54567	2.02339	9.13431	200
4154	7.56818	2.00434	9.10168	200
4155	8.26828	1.95555	9.08432	200
4156	8.25597	1.90858	9.06706	200
4157	8.43212	1.85551	9.05383	200
4158	8.29176	1.80995	9.03795	200
4159	8.32018	1.76444	9.023	200
4160	8.19869	1.72527	9.00583	200
4161	8.21834	1.68619	8.98942	200
4162	8.19967	1.64884	8.97297	200
4163	8.20443	1.61216	8.95695	200
4164	8.15032	1.5786	8.94015	200
4165	8.38101	1.53612	8.9285	200
4166	8.43193	1.4928	8.91815	200
4167	8.20252	1.46042	8.90324	200
4168	8.97728	1.40265	8.90479	200
4169	8.96532	1.35472	8.90587	200
4170	8.87308	1.30751	8.90528	200
4171	8.98125	1.26353	8.90664	200
4172	8.92717	1.21913	8.907	200
4173	9.07034	1.18142	8.90992	200
4174	8.94131	1.14035	8.91048	200
4175	8.9914	1.10251	8.91192	200
4176	9.01236	1.06673	8.91372	200
4177	8.98384	1.03113	8.91497	200
4178	8.78877	0.998813	8.91271	200
4179	8.73529	0.969477	8.90954	200
4180	8.96676	0.936896	8.91057	200
4181	8.89184	0.904104	8.91023	200
4182	9.63145	0.897572	8.92311	200
4183	9.59356	0.88946	8.93508	200
4184	9.53988	0.879293	8.94588	200
4185	9.60259	0.871343	8.95761	200
4186	9.53773	0.860942	8.96796	200
4187	9.49895	0.849157	8.97745	200
4188	9.64259	0.842585	8.98932	200
4189	9.53213	0.831878	8.99902	200
4190	9.62641	0.824575	9.01022	200
4191	9.54735	0.814309	9.01981	200
4192	9.69976	0.80951	9.03195	200
4193	9.78638	0.807542	9.04542	200
4194	9.7849	0.80511	9.05863	200
4195	10.1507	0.815358	9.07813	200
4196	10.1442	0.824311	9.09716	200
4197	10.8007	0.85571	9.12758	200
4198	11.0383	0.888679	9.15744	200
4199	10.8948	0.9152	9.18458	200
4200	10.9612	0.942117	9.21234	200
4201	10.9304	0.966364	9.23919	200
4202	10.9728	0.990339	9.26627	200
4203	10.9628	1.01241	9.29278	200
4204	10.9078	1.03124	9.31802	200
4205	11.0328	1.0526	9.34481	200
4206	10.9681	1.07043	9.37017	200
4207	10.7909	1.08138	9.39237	200
4208	10.7426	1.08978	9.41347	200
4209	10.8394	1.10029	9.43575	200
4210	10.3236	1.09365	9.44962	200
4211	10.3852	1.08871	9.46424	200
4212	10.3725	1.08307	9.47843	200
4213	11.0538	1.09845	9.50304	200
4214	10.8557	1.10639	9.52418	200
4215	11.9901	1.14888	9.56271	200
4216	11.3736	1.16957	9.591	200
4217	11.1281	1.18105	9.61502	200
4218	11.3463	1.19825	9.64207	200
4219	11.1072	1.20659	9.66496	200
4220	11.1961	1.21673	9.68889	200
4221	11.1808	1.22533	9.7122	200
4222	11.1758	1.23277	9.73507	200
4223	11.2231	1.24075	9.75831	200
4224	11.3197	1.25077	9.78271	200
4225	11.7202	1.27223	9.81298	200
4226	12.1937	1.30686	9.85018	200
4227	12.3956	1.34557	9.88995	200
4228	12.5847	1.38773	9.93206	200
4229	12.5299	1.42554	9.97265	200
4230	13.2579	1.48366	10.024	200
4231	13.2918	1.53322	10.0694	200
4232	12.2423	1.55099	10.0995	200
4233	12.8233	1.58356	10.1374	200
4234	13.184	1.6242	10.1797	200
4235	12.9351	1.65563	10.218	200
4236	13.0952	1.68956	10.2579	200
4237	13.1263	1.72231	10.2978	200
4238	12.9081	1.74697	10.334	200
4239	13.0689	1.77441	10.372	200
4240	13.0627	1.79987	10.4094	200
4241	12.9555	1.8206	10.4447	200
4242	12.5668	1.82897	10.4742	200
4243	12.0971	1.82325	10.4967	200
4244	11.9294	1.8124	10.5166	200
4245	11.7309	1.79578	10.5335	200
4246	11.7033	1.77839	10.5497	200
4247	11.698	1.76089	10.5657	200
4248	12.3874	1.76258	10.591	200
4249	12.3284	1.76188	10.6151	200
4250	12.385	1.7621	10.6397	200
4251	12.3644	1.76106	10.6637	200
4252	12.3402	1.75871	10.6869	200
4253	12.2782	1.75406	10.709	200
4254	12.3064	1.74971	10.7312	200
4255	12.3445	1.74591	10.7536	200
4256	12.4808	1.74539	10.7776	200
4257	12.4459	1.74325	10.8008	200
4258	12.3225	1.7371	10.8219	200
4259	12.2962	1.72979	10.8424	200
4260	12.2401	1.72057	10.8618	200
4261	12.3809	1.71497	10.8829	200
4262	12.2128	1.70427	10.9014	200
4263	12.2415	1.69416	10.92	200
4264	12.3333	1.68635	10.9396	200
4265	12.3839	1.67963	10.9597	200
4266	12.3713	1.67218	10.9793	200
4267	13.0183	1.68237	11.0076	200
4268	13.0435	1.69121	11.0331	200
4269	13.1002	1.7006	11.0589	200
4270	13.0398	1.70761	11.0837	200
4271	13.0473	1.71401	11.1082	200
4272	13.0232	1.71904	11.1321	200
4273	13.0424	1.72382	11.156	200
4274	13.0177	1.72727	11.1793	200
4275	12.8887	1.72682	11.2007	200
4276	12.9251	1.72676	11.2222	200
4277	13.0689	1.72976	11.2453	200
4278	13.1576	1.73432	11.2692	200
4279	13.0257	1.73487	11.2912	200
4280	13.0231	1.7348	11.3128	200
4281	13.0476	1.7348	11.3345	200
4282	13.0692	1.7348	11.3562	200
4283	13.0405	1.73354	11.3772	200
4284	13.0262	1.73142	11.3978	200
4285	12.9808	1.7273	11.4198	200
4286	13.0243	1.72388	11.4421	200
4287	13.7248	1.74134	11.4778	200
4288	13.7394	1.7576	11.5131	200
4289	13.6636	1.77163	11.5515	200
4290	13.7333	1.78628	11.5905	200
4291	13.6866	1.79919	11.6341	200
4292	13.7729	1.81334	11.6787	200
4293	13.82	1.82974	11.7322	200
4294	13.7514	1.83921	11.7827	200
4295	13.7757	1.8469	11.8325	200
4296	13.787	1.85227	11.8814	200
4297	13.779	1.85454	11.9288	200
4298	13.6355	1.84715	11.9715	200
4299	13.7399	1.84321	12.0157	200
4300	13.7387	1.8372	12.0588	200
4301	13.7338	1.82909	12.1007	200
4302	13.7457	1.82142	12.1349	200
4303	13.747	1.8127	12.1685	200
4304	7.51171	1.9312	12.0715	200
4305	7.53298	2.03984	11.9769	200
4306	7.60956	2.13682	11.8859	200
4307	7.49954	2.23055	11.7946	200
4308	7.52348	2.31557	11.7056	200
4309	7.54334	2.39252	11.6189	200
4310	7.52938	2.46322	11.5337	200
4311	7.55694	2.52629	11.4508	200
4312	7.5855	2.58208	11.3703	200
4313	8.28001	2.60325	11.3059	200
4314	8.24372	2.62238	11.2421	200
4315	8.28633	2.63627	11.1805	200
4316	8.19198	2.65095	11.1183	200
4317	8.26948	2.65919	11.0589	200
4318	8.17363	2.66861	10.9988	200
4319	8.22194	2.67312	10.941	200
4320	8.21066	2.6755	10.8841	200
4321	8.23754	2.6743	10.8289	200
4322	8.2488	2.67037	10.7752	200
4323	8.23204	2.66507	10.7222	200
4324	8.24126	2.6574	10.6705	200
4325	8.20655	2.64934	10.6192	200
4326	8.8841	2.61125	10.583	200
4327	8.91725	2.57748	10.5533	200
4328	8.89389	2.54469	10.5237	200
4329	8.95428	2.50986	10.4956	200
4330	8.90541	2.47701	10.4672	200
4331	8.93301	2.44334	10.4398	200
4332	9.01367	2.40701	10.4144	200
4333	8.91651	2.37454	10.3876	200
4334	8.94354	2.34131	10.3618	200
4335	8.9464	2.30825	10.3366	200
4336	8.9123	2.27668	10.3111	200
4337	8.88647	2.24625	10.2857	200
4338	8.91613	2.21493	10.2612	200
4339	8.95079	2.18263	10.2378	200
4340	9.70281	2.12379	10.2283	200
4341	9.62948	2.06932	10.2176	200
4342	9.63959	2.01606	10.2073	200
4343	9.57223	1.96674	10.1959	200
4344	9.58145	1.91844	10.1849	200
4345	9.58652	1.8713	10.1743	200
4346	9.5286	1.82752	10.1627	200
4347	9.70988	1.77843	10.1546	200
4348	9.62263	1.73391	10.1451	200
4349	9.59547	1.69162	10.1353	200
4350	9.62255	1.64952	10.1262	200
4351	9.59863	1.60944	10.1167	200
4352	9.61284	1.56996	10.1077	200
4353	9.58861	1.53243	10.0985	200
4354	9.50964	1.49873	10.088	200
4355	10.2287	1.45023	10.0905	200
4356	10.2689	1.41049	10.0933	200
4357	10.3488	1.3744	10.0973	200
4358	10.319	1.33837	10.1007	200
4359	10.3029	1.30287	10.1039	200
4360	10.2851	1.26781	10.1067	200
4361	10.3407	1.23551	10.1104	200
4362	10.2158	1.20019	10.112	200
4363	10.2976	1.16849	10.1149	200
4364	10.3062	1.13795	10.1179	200
4365	10.2807	1.10747	10.1204	200
4366	10.2973	1.07839	10.1232	200
4367	10.2875	1.04983	10.1258	200
4368	10.2787	1.0218	10.1282	200
4369	10.3553	0.996965	10.1317	200
4370	10.2696	0.970118	10.1339	200
4371	10.9532	0.965407	10.1467	200
4372	10.9616	0.960706	10.1594	200
4373	10.9107	0.954161	10.1711	200
4374	10.9864	0.949821	10.1839	200
4375	11.0507	0.947227	10.1974	200
4376	10.986	0.942269	10.2097	200
4377	10.9893	0.937185	10.2219	200
4378	10.9871	0.93181	10.2339	200
4379	10.9722	0.925764	10.2454	200
4380	10.9583	0.919112	10.2566	200
4381	11.0105	0.913951	10.2683	200
4382	11.0264	0.909079	10.2802	200
4383	11.0067	0.903374	10.2915	200
4384	11.0233	0.898011	10.303	200
4385	10.9338	0.88966	10.3128	200
4386	10.9837	0.882823	10.3233	200
4387	11.0438	0.877751	10.3346	200
4388	11.6806	0.892386	10.3556	200
4389	11.7063	0.905117	10.3744	200
4390	11.6613	0.915724	10.3922	200
4391	11.6829	0.926138	10.4101	200
4392	11.6302	0.934301	10.4271	200
4393	11.7375	0.944748	10.4453	200
4394	11.6464	0.951869	10.462	200
4395	11.6896	0.959528	10.479	200
4396	11.6937	0.966614	10.4959	200
4397	11.6945	0.973058	10.5125	200
4398	11.7056	0.97917	10.5291	200
4399	11.6512	0.983138	10.5447	200
4400	11.7083	0.988149	10.5609	200
4401	11.7026	0.992415	10.5767	200
4402	11.6663	0.995114	10.5918	200
4403	11.7153	0.998678	10.6074	200
4404	11.6283	0.999295	10.6216	200
4405	11.7325	1.00239	10.6371	200
4406	12.378	1.02291	10.6612	200
4407	12.3713	1.042	10.685	200
4408	12.392	1.06047	10.7087	200
4409	12.3524	1.07667	10.7315	200
4410	12.3803	1.09256	10.7544	200
4411	12.3171	1.10562	10.7761	200
4412	12.3482	1.11858	10.798	200
4413	12.3512	1.13065	10.8195	200
4414	12.3635	1.14213	10.841	200
4415	12.3677	1.15281	10.8622	200
4416	12.3339	1.16167	10.8826	200
4417	12.4023	1.17161	10.9037	200
4418	12.3824	1.18014	10.9243	200
4419	12.3647	1.18737	10.9443	200
4420	12.3771	1.19419	10.9642	200
4421	12.3399	1.19923	10.9833	200
4422	12.3819	1.20477	11.0027	200
4423	12.3037	1.20744	11.0208	200
4424	12.3639	1.21121	11.0394	200
4425	13.0783	1.2342	11.0677	200
4426	13.0414	1.25269	11.0924	200
4427	13.0347	1.26993	11.1167	200
4428	13.0648	1.28688	11.141	200
4429	13.0144	1.30154	11.1645	200
4430	13.0651	1.31652	11.1882	200
4431	13.06	1.3304	11.2116	200
4432	13.0319	1.34265	11.2344	200
4433	13.0495	1.35446	11.2571	200
4434	13.0789	1.36614	11.2798	200
4435	13.056	1.37639	11.302	200
4436	13.03	1.38518	11.3236	200
4437	13.0084	1.39267	11.3447	200
4438	12.9978	1.39918	11.3653	200
4439	13.029	1.40579	11.3861	200
4440	13.0805	1.41301	11.4073	200
4441	13.0511	1.41878	11.4279	200
4442	13.0557	1.424	11.4482	200
4443	13.0515	1.42849	11.4683	200
4444	13.024	1.43167	11.4877	200
4445	13.732	1.45198	11.5158	200
4446	13.7656	1.47193	11.5439	200
4447	13.7402	1.49004	11.5713	200
4448	13.7194	1.50649	11.5982	200
4449	13.744	1.52247	11.625	200
4450	13.7345	1.53715	11.6514	200
4451	13.782	1.55198	11.678	200
4452	13.746	1.56488	11.7039	200
4453	13.7358	1.57656	11.7293	200
4454	13.7122	1.58672	11.754	200
4455	13.7409	1.59672	11.7789	200
4456	13.7416	1.60587	11.8034	200
4457	13.7391	1.61411	11.8276	200
4458	13.7487	1.62179	11.8516	200
4459	13.7218	1.628	11.875	200
4460	13.7613	1.63445	11.8986	200
4461	13.7431	1.63971	11.9216	200
4462	13.7314	1.64396	11.9443	200
4463	13.756	1.64815	11.9669	200
4464	13.7265	1.65094	11.9889	200
4465	13.7047	1.65256	12.0103	200
4466	14.4132	1.67132	12.0404	200
4467	14.4205	1.68742	12.0674	200
4468	14.4265	1.70269	12.0942	200
4469	14.43	1.71852	12.1234	200
4470	14.4034	1.73255	12.1519	200
4471	14.5105	1.74994	12.1847	200
4472	14.3843	1.76243	12.2152	200
4473	14.4621	1.77757	12.2503	200
4474	14.4181	1.78977	12.2842	200
4475	14.4002	1.80142	12.322	200
4476	14.4008	1.81132	12.3591	200
4477	14.4062	1.82115	12.4018	200
4478	14.46	1.83102	12.4446	200
4479	14.4236	1.83842	12.4941	200
4480	14.437	1.84277	12.5346	200
4481	14.6237	1.85303	12.5781	200
4482	14.4737	1.85481	12.6176	200
4483	14.4554	1.8541	12.6559	200
4484	14.432	1.85085	12.6929	200
4485	14.4237	1.84585	12.729	200
4486	14.486	1.84215	12.7656	200
4487	14.4408	1.83519	12.8005	200
4488	15.1328	1.85591	12.849	200
4489	15.1345	1.8738	12.8967	200
4490	7.57005	2.01767	12.7857	200
4491	8.26808	2.12183	12.6916	200
4492	8.25334	2.21835	12.5991	200
4493	7.97995	2.31838	12.5029	200
4494	8.2438	2.39925	12.4141	200
4495	8.26594	2.47212	12.3277	200
4496	8.22648	2.54	12.2423	200
4497	8.25178	2.60044	12.1591	200
4498	8.24906	2.655	12.0777	200
4499	8.22189	2.70504	11.9974	200
4500	8.31986	2.74555	11.9207	200
4501	8.22283	2.78524	11.8437	200
4502	8.2767	2.81781	11.7694	200
4503	8.21787	2.84838	11.6954	200
4504	9.07875	2.83872	11.6409	200
4505	8.966	2.83287	11.5931	200
4506	8.96699	2.82549	11.5462	200
4507	9.17733	2.80918	11.5039	200
4508	8.92856	2.80083	11.4579	200
4509	8.96427	2.78986	11.4134	200
4510	8.97692	2.77724	11.3699	200
4511	8.90786	2.76598	11.3259	200
4512	8.94396	2.75226	11.2834	200
4513	8.8311	2.74155	11.2396	200
4514	9.06315	2.72137	11.2007	200
4515	8.98136	2.70344	11.1611	200
4516	9.02614	2.68313	11.123	200
4517	8.80463	2.6701	11.0816	200
4518	9.46555	2.63246	11.0527	200
4519	9.5612	2.59171	11.0261	200
4520	9.6761	2.54736	11.002	200
4521	9.36425	2.51487	10.9727	200
4522	9.66489	2.47177	10.9494	200
4523	9.59986	2.43168	10.9253	200
4524	9.5973	2.39227	10.9016	200
4525	9.60109	2.35327	10.8783	200
4526	9.64716	2.3132	10.8564	200
4527	9.6207	2.27471	10.8343	200
4528	9.51975	2.24042	10.8108	200
4529	9.53786	2.20587	10.7881	200
4530	9.53272	2.17192	10.7657	200
4531	9.58942	2.13636	10.7447	200
4532	9.60571	2.10074	10.7243	200
4533	10.3506	2.03906	10.7176	200
4534	10.4009	1.98523	10.7127	200
4535	10.2573	1.93742	10.7056	200
4536	10.2921	1.8898	10.6991	200
4537	10.226	1.84553	10.6917	200
4538	10.3161	1.7996	10.6859	200
4539	10.2746	1.75621	10.6794	200
4540	10.3206	1.71254	10.6738	200
4541	10.2663	1.67176	10.6675	200
4542	10.4199	1.62725	10.6636	200
4543	10.3113	1.58741	10.6581	200
4544	10.3057	1.54882	10.6526	200
4545	10.3027	1.51135	10.6471	200
4546	10.3011	1.47493	10.6417	200
4547	10.3127	1.43912	10.6366	200
4548	10.2771	1.40538	10.6309	200
4549	10.968	1.37199	10.6362	200
4550	10.883	1.33683	10.6401	200
4551	11.0292	1.30721	10.6461	200
4552	10.9793	1.27677	10.6513	200
4553	11.0079	1.24802	10.6569	200
4554	10.9686	1.21876	10.6618	200
4555	10.9986	1.1912	10.667	200
4556	10.97	1.16344	10.6718	200
4557	11.0113	1.13769	10.6771	200
4558	10.8803	1.10849	10.6803	200
4559	10.9818	1.08327	10.685	200
4560	11.019	1.05985	10.6902	200
4561	10.9877	1.03603	10.6948	200
4562	11.0119	1.01356	10.6998	200
4563	11.0252	0.992058	10.7049	200
4564	10.9667	0.969237	10.709	200
4565	10.9615	0.946838	10.7129	200
4566	11.6629	0.946935	10.7278	200
4567	11.7016	0.947683	10.7413	200
4568	11.6667	0.947064	10.7541	200
4569	11.7049	0.947166	10.7673	200
4570	11.7084	0.946996	10.7804	200
4571	11.6752	0.945544	10.7928	200
4572	11.7008	0.9445	10.8054	200
4573	11.6959	0.943	10.8178	200
4574	11.6675	0.940407	10.8296	200
4575	11.6743	0.937747	10.8413	200
4576	11.6673	0.934643	10.8528	200
4577	11.6706	0.931396	10.8642	200
4578	11.6801	0.928189	10.8755	200
4579	11.7505	0.92671	10.8877	200
4580	11.6659	0.922587	10.8985	200
4581	11.7108	0.919525	10.9097	200
4582	11.6827	0.915452	10.9205	200
4583	11.6573	0.910489	10.9307	200
4584	12.3618	0.924949	10.9506	200
4585	12.3511	0.938157	10.97	200
4586	12.3608	0.95073	10.9894	200
4587	12.3834	0.963044	11.0087	200
4588	12.3793	0.974364	11.0278	200
4589	12.3977	0.985352	11.0468	200
4590	12.3212	0.993381	11.0645	200
4591	12.4188	1.00341	11.0833	200
4592	12.3502	1.01072	11.1009	200
4593	12.3737	1.01801	11.1186	200
4594	12.365	1.02435	11.1359	200
4595	12.3244	1.02891	11.1524	200
4596	12.4109	1.03529	11.1699	200
4597	12.3045	1.03805	11.1856	200
4598	12.3264	1.0409	11.2015	200
4599	12.3503	1.0439	11.2174	200
4600	12.3728	1.047	11.2335	200
4601	12.3932	1.05013	11.2496	200
4602	12.3707	1.0521	11.2651	200
4603	13.0611	1.07276	11.2901	200
4604	13.0489	1.08991	11.3121	200
4605	12.9886	1.10457	11.333	200
4606	13.0476	1.11982	11.3545	200
4607	13.0071	1.13314	11.3751	200
4608	13.0261	1.14609	11.3957	200
4609	13.0551	1.15892	11.4165	200
4610	12.9497	1.16828	11.4357	200
4611	13.0423	1.17924	11.4557	200
4612	13.0694	1.1901	11.4759	200
4613	13.0546	1.19981	11.4956	200
4614	13.0737	1.20927	11.5154	200
4615	13.0186	1.21662	11.5342	200
4616	12.9984	1.22281	11.5525	200
4617	13.0446	1.22954	11.5711	200
4618	13.0524	1.23583	11.5896	200
4619	13.0331	1.24103	11.6077	200
4620	13.0972	1.24724	11.6263	200
4621	13.0572	1.25183	11.6442	200
4622	13.0459	1.25558	11.6617	200
4623	13.7523	1.27645	11.6878	200
4624	13.7604	1.29635	11.7137	200
4625	13.7478	1.31479	11.7392	200
4626	13.7029	1.33102	11.7637	200
4627	13.7154	1.34653	11.7881	200
4628	13.7395	1.36165	11.8125	200
4629	13.7127	1.37512	11.8362	200
4630	13.7975	1.38977	11.8608	200
4631	13.7756	1.4029	11.8847	200
4632	13.7506	1.41447	11.908	200
4633	13.6922	1.42371	11.9303	200
4634	13.7395	1.43335	11.9529	200
4635	13.7281	1.44189	11.9751	200
4636	13.7689	1.45069	11.9975	200
4637	13.7583	1.45844	12.0195	200
4638	13.7223	1.46455	12.0408	200
4639	13.7355	1.4703	12.062	200
4640	13.6859	1.47414	12.0823	200
4641	13.705	1.47785	12.1026	200
4642	13.7487	1.48206	12.1232	200
4643	13.7295	1.48516	12.1433	200
4644	14.3748	1.50382	12.1711	200
4645	14.4155	1.52065	12.1966	200
4646	14.4419	1.53712	12.2222	200
4647	14.4369	1.55406	12.2498	200
4648	14.5338	1.5723	12.2784	200
4649	14.461	1.58926	12.3087	200
4650	14.4588	1.60483	12.3386	200
4651	14.4104	1.61943	12.3709	200
4652	14.4623	1.63417	12.4036	200
4653	14.3919	1.64682	12.4391	200
4654	14.4677	1.66046	12.4753	200
4655	14.5551	1.67792	12.5187	200
4656	14.5454	1.69246	12.5609	200
4657	14.4202	1.7008	12.6074	200
4658	14.4605	1.70715	12.646	200
4659	14.4442	1.71094	12.6835	200
4660	14.5024	1.71545	12.7213	200
4661	14.412	1.71441	12.7566	200
4662	14.4544	1.71372	12.7919	200
4663	14.4141	1.70991	12.8257	200
4664	14.3992	1.70422	12.8585	200
4665	14.4283	1.69861	12.8912	200
4666	15.2373	1.72559	12.9401	200
4667	15.1179	1.74443	12.9855	200
4668	7.56142	1.89775	12.8725	200
4669	8.24936	2.01131	12.7761	200
4670	8.24676	2.11623	12.6818	200
4671	8.223	2.21383	12.5889	200
4672	8.19135	2.30482	12.4973	200
4673	8.24741	2.38586	12.4087	200
4674	8.252	2.45965	12.3221	200
4675	8.2307	2.52764	12.2369	200
4676	8.23077	2.58924	12.1534	200
4677	8.25447	2.64381	12.0722	200
4678	8.16901	2.69629	11.9909	200
4679	8.2273	2.74076	11.9125	200
4680	8.21673	2.78055	11.8355	200
4681	8.24833	2.81416	11.7608	200
4682	8.92689	2.81498	11.7017	200
4683	8.92029	2.81378	11.652	200
4684	8.90152	2.81152	11.6029	200
4685	8.94808	2.80592	11.5555	200
4686	8.94005	2.79912	11.5088	200
4687	8.90645	2.79209	11.4623	200
4688	8.92505	2.78299	11.417	200
4689	8.95651	2.77148	11.3731	200
4690	8.93133	2.7597	11.3295	200
4691	8.88986	2.74827	11.2859	200
4692	8.99553	2.73191	11.245	200
4693	8.95262	2.71622	11.2041	200
4694	8.91383	2.701	11.1632	200
4695	8.92145	2.6846	11.1232	200
4696	9.61321	2.64265	11.0962	200
4697	9.64285	2.60017	11.0702	200
4698	9.69507	2.55642	11.0457	200
4699	9.64054	2.51531	11.0206	200
4700	9.68296	2.47324	10.9967	200
4701	9.67673	2.43206	10.9731	200
4702	9.62695	2.39327	10.9491	200
4703	9.61231	2.35554	10.9252	200
4704	9.59592	2.31889	10.9015	200
4705	9.72355	2.27814	10.8805	200
4706	9.62055	2.24178	10.858	200
4707	9.59945	2.20666	10.8355	200
4708	9.61749	2.17135	10.8137	200
4709	9.61044	2.13677	10.7922	200
4710	9.58711	2.1035	10.7707	200
4711	10.3122	2.04475	10.7625	200
4712	10.2696	1.99625	10.7548	200
4713	10.2438	1.94984	10.7468	200
4714	10.2567	1.90422	10.7392	200
4715	10.2234	1.86083	10.7311	200
4716	10.2518	1.81766	10.7236	200
4717	10.2903	1.7744	10.7169	200
4718	10.347	1.73051	10.7111	200
4719	10.3626	1.68732	10.7056	200
4720	10.372	1.64502	10.7004	200
4721	10.2906	1.60642	10.694	200
4722	10.3862	1.56584	10.6892	200
4723	10.3946	1.52611	10.6846	200
4724	10.3265	1.48961	10.679	200
4725	10.3547	1.4532	10.6739	200
4726	10.3836	1.41685	10.6694	200
4727	10.9583	1.38161	10.6739	200
4728	10.9879	1.34824	10.6788	200
4729	11.0293	1.31706	10.6843	200
4730	10.9899	1.28545	10.6891	200
4731	11.0555	1.25673	10.6948	200
4732	11.008	1.22725	10.6997	200
4733	11.1255	1.2022	10.7063	200
4734	11.045	1.17522	10.7116	200
4735	11.0043	1.14763	10.7162	200
4736	10.9231	1.11824	10.7194	200
4737	11.0571	1.09384	10.7247	200
4738	10.923	1.06585	10.7278	200
4739	10.899	1.0379	10.7305	200
4740	10.9799	1.01326	10.7344	200
4741	10.9257	0.987568	10.7374	200
4742	10.9455	0.963209	10.7406	200
4743	10.9549	0.939804	10.744	200
4744	11.6705	0.939387	10.7584	200
4745	11.6545	0.938183	10.7709	200
4746	11.6479	0.936483	10.7831	200
4747	11.6852	0.93553	10.7956	200
4748	11.5784	0.931288	10.8065	200
4749	11.6694	0.929388	10.8185	200
4750	11.5981	0.925229	10.8293	200
4751	11.6145	0.921338	10.8402	200
4752	11.5875	0.916503	10.8506	200
4753	11.6512	0.913285	10.8617	200
4754	11.5803	0.907876	10.8717	200
4755	11.6407	0.904019	10.8824	200
4756	11.6532	0.900319	10.8931	200
4757	11.6788	0.897136	10.904	200
4758	11.7026	0.894398	10.9151	200
4759	11.563	0.88755	10.9241	200
4760	11.7217	0.885051	10.9351	200
4761	11.6689	0.880847	10.9453	200
4762	12.4005	0.896801	10.9655	200
4763	12.5217	0.915115	10.9871	200
