time	cwndsize
2.32892	17.6004
2.32961	17.6593
2.33026	17.7181
2.33102	17.7769
2.33166	17.8357
2.33241	17.8946
2.33303	17.9534
2.33378	18.0122
2.33441	18.0678
2.33512	18.1233
2.33578	18.1789
2.33647	18.2344
2.33715	18.29
2.33788	18.3455
2.33867	18.4011
2.33935	18.4566
2.3401	18.5122
2.34072	18.5678
2.34146	18.6233
2.34216	18.6789
2.34277	18.7344
2.34357	18.79
2.34418	18.8455
2.34483	18.9011
2.34552	18.9566
2.34624	19.0122
2.34689	19.0648
2.34761	19.1175
2.34831	19.1701
2.34903	19.2227
2.34972	19.2754
2.35033	19.328
2.35102	19.3806
2.35173	19.4333
2.3524	19.4859
2.35309	19.5385
2.35405	19.5911
2.35467	19.6438
2.35514	19.6964
2.35586	19.749
2.35661	19.8017
2.35721	9.90084
2.35792	10.0119
2.35858	10.1119
2.35933	10.2119
2.35995	10.3119
2.36136	10.4119
2.36205	10.5119
2.36272	10.6119
2.3634	10.7119
2.36414	10.8119
2.36482	10.9119
2.36545	11.0119
2.36619	11.1029
2.36697	11.1938
2.36763	11.2847
2.36829	11.3756
2.36919	11.4665
2.3696	11.5574
2.37029	11.6483
2.37098	11.7392
2.37165	11.8301
2.37238	11.921
2.37303	12.0119
2.37376	12.0953
2.37448	12.1786
2.3751	12.2619
2.37579	12.3453
2.37646	12.4286
2.37725	12.5119
2.37785	12.5953
2.37853	12.6786
2.37924	12.7619
2.37992	12.8453
2.38064	12.9286
2.38131	13.0119
2.38197	13.0889
2.38264	13.1658
2.38338	13.2427
2.38409	13.3196
2.38478	13.3966
2.38541	13.4735
2.38613	13.5504
2.38682	13.6273
2.38747	13.7043
2.3882	13.7812
2.38892	13.8581
2.38958	13.935
2.39027	14.0119
2.39099	14.0834
2.39158	14.1548
2.39236	14.2262
2.39298	14.2977
2.39368	14.3691
2.39437	14.4405
2.39509	14.5119
2.39578	14.5834
2.39645	14.6548
2.39723	14.7262
2.39788	14.7977
2.3985	14.8691
2.39922	14.9405
2.39997	15.0119
2.40054	15.0786
2.40132	15.1453
2.40194	15.2119
2.40259	15.2786
2.40329	15.3453
2.40399	15.4119
2.40473	15.4786
2.40534	15.5453
2.40607	15.6119
2.4068	15.6786
2.40745	15.7453
2.4083	15.8119
2.40885	15.8786
2.40947	15.9453
2.41019	16.0119
2.41084	16.0744
2.41159	16.1369
2.41231	16.1994
2.41291	16.2619
2.41362	16.3244
2.41429	16.3869
2.41506	16.4494
2.41572	16.5119
2.41642	16.5744
2.41705	16.6369
2.41778	16.6994
2.41842	16.7619
2.41911	16.8244
2.41982	16.8869
2.42048	16.9494
2.42116	17.0119
2.4219	17.0708
2.42257	17.1296
2.42328	17.1884
2.42393	17.2472
2.42464	17.3061
2.42529	17.3649
2.42602	8.68244
2.42666	8.80744
2.42736	8.93244
2.42804	9.05744
2.42881	9.16856
2.4301	9.27967
2.43084	9.39078
2.43148	9.50189
2.43223	9.613
2.43291	9.72411
2.43356	9.83522
2.43426	9.94633
2.43492	10.0574
2.43573	10.1574
2.43628	10.2574
2.43699	10.3574
2.43768	10.4574
2.4384	10.5574
2.43904	10.6574
2.43973	10.7574
2.44046	10.8574
2.44111	10.9574
2.44183	11.0574
2.44252	11.1484
2.44319	11.2393
2.44384	11.3302
2.44454	11.4211
2.44527	11.512
2.44593	11.6029
2.44667	11.6938
2.4473	11.7847
2.44797	11.8756
2.44869	11.9665
2.44941	12.0574
2.45003	12.1408
2.4508	12.2241
2.45142	12.3074
2.45211	12.3908
2.45281	12.4741
2.45351	12.5574
2.45417	12.6408
2.45488	12.7241
2.45556	12.8074
2.45623	12.8908
2.45696	12.9741
2.45762	13.0574
2.45833	13.1344
2.45902	13.2113
2.45971	13.2882
2.4604	13.3651
2.46116	13.4421
2.46177	13.519
2.46246	13.5959
2.46317	13.6728
2.46385	13.7498
2.46459	13.8267
2.4652	13.9036
2.46586	13.9805
2.46655	14.0574
2.46724	14.1289
2.46792	14.2003
2.46865	14.2717
2.46929	14.3432
2.47007	14.4146
2.47071	14.486
2.47137	14.5574
2.47205	14.6289
2.47273	14.7003
2.47342	14.7717
2.4741	14.8432
2.4748	14.9146
2.47551	14.986
2.47617	15.0574
2.47688	15.1241
2.4776	15.1908
2.47823	15.2574
2.47895	15.3241
2.47964	15.3908
2.48028	15.4574
2.48102	15.5241
2.48168	15.5908
2.48236	7.79539
2.4831	7.93825
2.48376	8.0811
2.48442	8.2061
2.48512	8.3311
2.48659	8.4561
2.48724	8.5811
2.4879	8.7061
2.48854	8.8311
2.48926	8.9561
2.48993	9.0811
2.49065	9.19221
2.49132	9.30333
2.49204	9.41444
2.49274	9.52555
2.4934	9.63666
2.49412	9.74777
2.4948	9.85888
2.49546	9.96999
2.49615	10.0811
2.49681	10.1811
2.49752	10.2811
2.49817	10.3811
2.49887	10.4811
2.49958	10.5811
2.50026	10.6811
2.50097	10.7811
2.50162	10.8811
2.5023	10.9811
2.50301	11.0811
2.5037	11.172
2.5044	11.2629
2.50504	11.3538
2.50577	11.4447
2.50646	11.5356
2.50718	11.6266
2.5078	11.7175
2.50851	11.8084
2.50926	11.8993
2.5099	11.9902
2.51058	12.0811
2.51131	12.1644
2.51194	12.2478
2.51269	12.3311
2.51336	12.4144
2.51399	12.4978
2.51468	12.5811
2.51549	12.6644
2.51605	12.7478
2.51673	12.8311
2.51748	12.9144
2.51828	12.9978
2.51886	13.0811
2.5195	13.158
2.52021	13.2349
2.52091	13.3119
2.52161	13.3888
2.52229	13.4657
2.52296	13.5426
2.52363	13.6196
2.52435	13.6965
2.52503	13.7734
2.52574	13.8503
2.52646	13.9273
2.52711	14.0042
2.52778	14.0756
2.52847	14.147
2.52917	14.2185
2.52984	14.2899
2.53049	14.3613
2.53121	7.18066
2.53192	7.32352
2.53255	7.46638
2.53333	7.60923
2.53396	7.75209
2.53464	7.89495
2.53602	8.0378
2.53671	8.1628
2.53744	8.2878
2.53812	8.4128
2.53875	8.5378
2.53943	8.6628
2.54011	8.7878
2.54081	8.9128
2.54154	9.0378
2.54228	9.14892
2.54287	9.26003
2.54355	9.37114
2.54427	9.48225
2.54494	9.59336
2.54563	9.70447
2.54634	9.81558
2.54701	9.92669
2.54769	10.0378
2.54837	10.1378
2.54911	10.2378
2.54981	10.3378
2.55049	10.4378
2.55119	10.5378
2.55182	10.6378
2.55251	10.7378
2.55326	10.8378
2.55388	10.9378
2.55461	11.0378
2.55525	11.1287
2.556	11.2196
2.55668	11.3105
2.55731	11.4014
2.558	11.4923
2.55879	11.5833
2.55938	11.6742
2.56008	11.7651
2.56083	11.856
2.56153	11.9469
2.56211	12.0378
2.56282	12.1211
2.5635	12.2045
2.56424	12.2878
2.56487	12.3711
2.56556	12.4545
2.56625	12.5378
2.56697	12.6211
2.56766	12.7045
2.56833	12.7878
2.56901	12.8711
2.5697	12.9545
2.57044	13.0378
2.57107	13.1147
2.57189	13.1917
2.57245	13.2686
2.57315	13.3455
2.57383	13.4224
2.5746	13.4993
2.57519	6.74967
2.57591	6.91634
2.57661	7.083
2.57734	7.22586
2.57798	7.36872
2.57869	7.51158
2.57933	7.65443
2.58073	7.79729
2.58139	7.94015
2.58208	8.083
2.58274	8.208
2.58348	8.333
2.58412	8.458
2.58481	8.583
2.58552	8.708
2.58619	8.833
2.5869	8.958
2.58756	9.083
2.58831	9.19412
2.58895	9.30523
2.58974	9.41634
2.59033	9.52745
2.59103	9.63856
2.59176	9.74967
2.59238	9.86078
2.59306	9.97189
2.59375	10.083
2.59445	10.183
2.59525	10.283
2.5958	10.383
2.59654	10.483
2.59721	10.583
2.59792	10.683
2.59862	10.783
2.59929	10.883
2.59993	10.983
2.60066	11.083
2.60133	11.1739
2.602	11.2648
2.60269	11.3557
2.60342	11.4466
2.60408	11.5376
2.60474	11.6285
2.60545	11.7194
2.60613	11.8103
2.60683	11.9012
2.6075	11.9921
2.60822	12.083
2.6089	12.1663
2.60958	12.2497
2.61025	12.333
2.61095	12.4163
2.61166	12.4997
2.61233	12.583
2.61302	12.6663
2.61378	12.7497
2.61441	12.833
2.61511	12.9163
2.61577	12.9997
2.61646	13.083
2.61717	13.1599
2.6179	13.2369
2.61855	13.3138
2.61928	13.3907
2.61991	13.4676
2.62058	13.5445
2.62136	13.6215
2.62195	13.6984
2.62263	13.7753
2.62332	13.8522
2.62411	13.9292
2.62472	14.0061
2.62542	14.0775
2.62611	14.1489
2.62681	14.2204
2.62752	14.2918
2.62814	14.3632
2.62883	14.4347
2.62955	14.5061
2.63022	14.5775
2.63089	14.6489
2.63157	14.7204
2.63228	14.7918
2.633	14.8632
2.63363	14.9347
2.63435	15.0061
2.63502	15.0727
2.63576	15.1394
2.63639	15.2061
2.63707	15.2727
2.63783	15.3394
2.63854	15.4061
2.63922	15.4727
2.63987	15.5394
2.64054	15.6061
2.64127	15.6727
2.64193	15.7394
2.64259	15.8061
2.64327	15.8727
2.64403	15.9394
2.64471	16.0061
2.64535	16.0686
2.6461	16.1311
2.64678	16.1936
2.6474	16.2561
2.6481	16.3186
2.64883	16.3811
2.64944	16.4436
2.65015	16.5061
2.65082	16.5686
2.65163	16.6311
2.65221	16.6936
2.65289	16.7561
2.65358	16.8186
2.65426	16.8811
2.65499	16.9436
2.65565	17.0061
2.65639	17.0649
2.65709	17.1237
2.65785	17.1826
2.65844	17.2414
2.65914	17.3002
2.65977	17.359
2.66049	17.4178
2.66117	17.4767
2.66192	17.5355
2.66254	17.5943
2.6632	17.6531
2.66389	17.712
2.6646	17.7708
2.66529	17.8296
2.66597	17.8884
2.66666	17.9473
2.66735	18.0061
2.66809	18.0616
2.66872	18.1172
2.66943	18.1727
2.67016	18.2283
2.6708	18.2839
2.67145	18.3394
2.67214	18.395
2.67285	18.4505
2.67354	18.5061
2.6743	18.5616
2.67498	18.6172
2.67575	18.6727
2.67627	18.7283
2.67697	18.7839
2.67769	18.8394
2.67833	18.895
2.67907	18.9505
2.6797	19.0061
2.6804	19.0587
2.68107	19.1113
2.68182	19.164
2.68253	19.2166
2.6832	19.2692
2.68385	19.3219
2.68461	19.3745
2.68524	19.4271
2.68597	19.4798
2.6866	19.5324
2.68728	19.585
2.68795	19.6377
2.68871	19.6903
2.68932	19.7429
2.69008	19.7956
2.6907	19.8482
2.69144	19.9008
2.6921	19.9535
2.6928	20.0061
2.69355	20.0561
2.69424	10.028
2.69486	10.128
2.69554	10.228
2.69621	10.328
2.69694	10.428
2.6976	10.528
2.69897	10.628
2.69967	10.728
2.70035	10.828
2.7011	10.928
2.70174	11.028
2.70242	11.1189
2.70308	11.2099
2.70376	11.3008
2.70447	11.3917
2.70516	11.4826
2.70587	11.5735
2.70653	11.6644
2.70724	11.7553
2.70795	11.8462
2.70862	11.9371
2.70934	12.028
2.71002	12.1114
2.71069	12.1947
2.71137	12.278
2.71203	12.3614
2.71275	12.4447
2.71346	12.528
2.71414	12.6114
2.71482	12.6947
2.71548	12.778
2.71618	12.8614
2.71689	12.9447
2.71754	13.028
2.71823	13.105
2.71892	13.1819
2.71958	13.2588
2.72032	13.3357
2.721	13.4127
2.72165	13.4896
2.72237	13.5665
2.72306	13.6434
2.72372	13.7203
2.72447	13.7973
2.7251	13.8742
2.72587	13.9511
2.72647	14.028
2.72722	14.0995
2.72784	14.1709
2.72868	14.2423
2.72926	14.3138
2.73002	14.3852
2.73061	14.4566
2.7313	14.528
2.73196	14.5995
2.73272	14.6709
2.73341	14.7423
2.73409	14.8138
2.73472	14.8852
2.73548	14.9566
2.73646	15.028
2.73689	15.0947
2.73753	15.1614
2.73819	15.228
2.73893	15.2947
2.73953	15.3614
2.74029	15.428
2.741	15.4947
2.7416	15.5614
2.74229	15.628
2.743	15.6947
2.74368	15.7614
2.74439	15.828
2.74506	15.8947
2.74577	15.9614
2.74642	16.028
2.7471	16.0905
2.74788	16.153
2.74853	16.2155
2.74921	16.278
2.74984	16.3405
2.75059	16.403
2.75121	16.4655
2.752	16.528
2.75271	16.5905
2.7533	16.653
2.75407	16.7155
2.75466	16.778
2.75535	16.8405
2.75605	16.903
2.75672	16.9655
2.75742	17.028
2.75811	17.0869
2.75884	17.1457
2.75952	17.2045
2.76017	17.2633
2.76086	17.3222
2.76166	17.381
2.76225	17.4398
2.76293	8.7199
2.7636	8.8449
2.76433	8.9699
2.76503	9.0949
2.76569	9.20601
2.76639	9.31712
2.76779	9.42824
2.76841	9.53935
2.76912	9.65046
2.76979	9.76157
2.77058	9.87268
2.77119	9.98379
2.77185	10.0949
2.77263	10.1949
2.77324	10.2949
2.77399	10.3949
2.77461	10.4949
2.77533	10.5949
2.77598	10.6949
2.77671	10.7949
2.77737	10.8949
2.77814	10.9949
2.77877	11.0949
2.77945	11.1858
2.7801	11.2767
2.78085	11.3676
2.7815	11.4585
2.78214	11.5494
2.78285	11.6404
2.78354	11.7313
2.78425	11.8222
2.78502	11.9131
2.78563	12.004
2.78632	12.0873
2.78701	12.1707
2.78771	12.254
2.78838	12.3373
2.78908	12.4207
2.78978	12.504
2.79046	12.5873
2.79113	12.6707
2.7918	12.754
2.79253	12.8373
2.79317	12.9207
2.7939	13.004
2.79452	13.0809
2.79522	13.1578
2.79597	13.2348
2.79692	13.3117
2.79729	13.3886
2.79798	13.4655
2.7987	13.5425
2.79936	13.6194
2.80005	13.6963
2.80072	13.7732
2.80143	13.8501
2.80213	13.9271
2.80283	14.004
2.80353	14.0754
2.80422	14.1469
2.80495	14.2183
2.80556	14.2897
2.80624	14.3611
2.80693	14.4326
2.80765	14.504
2.80835	14.5754
2.80899	14.6469
2.80972	14.7183
2.81038	14.7897
2.81105	14.8611
2.81177	14.9326
2.81242	15.004
2.81309	15.0707
2.8138	15.1373
2.81455	15.204
2.81519	15.2707
2.8159	15.3373
2.81659	15.404
2.81723	15.4707
2.81793	15.5373
2.81865	7.76866
2.81932	7.91152
2.82005	8.05438
2.8208	8.17938
2.8214	8.30438
2.82213	8.42938
2.82272	8.55438
2.82345	8.67938
2.82484	8.80438
2.82549	8.92938
2.8262	9.05438
2.82688	9.16549
2.82757	9.2766
2.8283	9.38771
2.82893	9.49882
2.82973	9.60993
2.83034	9.72104
2.83105	9.83216
2.83169	9.94327
2.83241	10.0544
2.83327	10.1544
2.83388	10.2544
2.8345	10.3544
2.83516	10.4544
2.83599	10.5544
2.83662	10.6544
2.83733	10.7544
2.83794	10.8544
2.83866	10.9544
2.83949	11.0544
2.84004	11.1453
2.84099	11.2362
2.84148	11.3271
2.84211	11.418
2.84278	11.5089
2.84343	11.5998
2.84411	11.6907
2.8448	11.7817
2.84548	11.8726
2.84617	11.9635
2.84689	12.0544
2.84757	12.1377
2.84825	12.221
2.84894	12.3044
2.8496	12.3877
2.85033	12.471
2.85099	12.5544
2.85175	12.6377
2.85243	12.721
2.85304	12.8044
2.85378	12.8877
2.85449	12.971
2.85521	13.0544
2.85587	13.1313
2.85648	13.2082
2.8572	13.2851
2.85798	13.3621
2.85856	13.439
2.85927	13.5159
2.85993	13.5928
2.86065	13.6698
2.86132	13.7467
2.86197	13.8236
2.8627	13.9005
2.86343	13.9775
2.86403	14.0544
2.86478	14.1258
2.8656	14.1972
2.86608	14.2687
2.86686	14.3401
2.86756	14.4115
2.86829	14.4829
2.86884	14.5544
2.86956	14.6258
2.87023	14.6972
2.87092	14.7687
2.87164	14.8401
2.87236	14.9115
2.87303	14.9829
2.87371	15.0544
2.87438	15.121
2.87508	15.1877
2.87574	15.2544
2.87644	15.321
2.8771	15.3877
2.87784	15.4544
2.87851	15.521
2.87924	15.5877
2.87983	15.6544
2.88055	15.721
2.88127	15.7877
2.88201	15.8544
2.88264	15.921
2.88333	15.9877
2.88396	16.0544
2.88469	16.1169
2.88535	16.1794
2.88604	16.2419
2.88673	16.3044
2.8874	16.3669
2.88809	16.4294
2.88882	16.4919
2.88955	16.5544
2.89021	16.6169
2.89085	16.6794
2.89178	16.7419
2.89235	16.8044
2.89297	16.8669
2.89384	16.9294
2.89439	16.9919
2.8951	17.0544
2.89581	17.1132
2.89654	17.172
2.89709	17.2308
2.89779	17.2897
2.8984	17.3485
2.89915	17.4073
2.89983	17.4661
2.90055	17.525
2.90122	17.5838
2.90183	17.6426
2.90256	17.7014
2.90321	17.7603
2.90394	17.8191
2.90471	17.8779
2.90537	17.9367
2.90601	17.9956
2.90671	18.0544
2.90734	18.1099
2.90813	18.1655
2.90877	18.221
2.90941	18.2766
2.91012	18.3322
2.91079	18.3877
2.91147	18.4433
2.91225	18.4988
2.91288	18.5544
2.91356	18.6099
2.91422	18.6655
2.91493	18.721
2.91561	18.7766
2.91632	18.8322
2.91703	18.8877
2.91768	18.9433
2.91835	18.9988
2.91904	19.0544
2.91971	19.107
2.92041	19.1596
2.92111	19.2123
2.92188	19.2649
2.92251	19.3175
2.92319	19.3702
2.92384	19.4228
2.92459	19.4754
2.9253	19.5281
2.9259	19.5807
2.9266	19.6333
2.92727	19.686
2.92799	19.7386
2.92867	19.7912
2.92933	19.8439
2.93008	19.8965
2.93077	19.9491
2.93143	20.0017
2.93214	20.0517
2.93289	20.1017
2.93352	20.1517
2.93424	20.2017
2.93485	20.2517
2.93556	20.3017
2.93624	20.3517
2.93697	20.4017
2.93761	20.4517
2.93833	20.5017
2.93901	10.2509
2.93966	10.3509
2.94037	10.4509
2.94103	10.5509
2.94173	10.6509
2.94246	10.7509
2.94318	10.8509
2.94378	10.9509
2.94448	11.0509
2.94519	11.1418
2.94587	11.2327
2.94653	11.3236
2.94723	11.4145
2.94799	11.5054
2.94868	11.5963
2.94929	11.6872
2.94999	11.7781
2.95068	11.8691
2.95153	11.96
2.95217	12.0509
2.95278	6.02544
2.95352	6.1921
2.95415	6.35877
2.9548	6.52544
2.95554	6.6921
2.95627	6.85877
2.95699	7.02544
2.95769	7.16829
2.95827	7.31115
2.95901	7.45401
2.95967	7.59687
2.96035	7.73972
2.96104	7.88258
2.96172	8.02544
2.96243	8.15044
2.96304	8.27544
2.96378	8.40044
2.96444	8.52544
2.96515	8.65044
2.96585	8.77544
2.9665	8.90044
2.96718	9.02544
2.96798	9.13655
2.96856	9.24766
2.96925	9.35877
2.96997	9.46988
2.97064	9.58099
2.97131	9.6921
2.97197	9.80321
2.97282	9.91433
2.97341	10.0254
2.97407	10.1254
2.97477	10.2254
2.97541	10.3254
2.97611	10.4254
2.97679	10.5254
2.97753	10.6254
2.97828	10.7254
2.97894	10.8254
2.97958	10.9254
2.98028	11.0254
2.98096	11.1163
2.98168	11.2073
2.98233	11.2982
2.98298	11.3891
2.98366	11.48
2.98435	11.5709
2.98507	11.6618
2.98579	11.7527
2.98642	11.8436
2.98713	11.9345
2.98781	12.0254
2.98854	12.1088
2.98922	12.1921
2.98987	12.2754
2.99057	12.3588
2.99129	12.4421
2.99201	12.5254
2.99267	12.6088
2.9934	12.6921
2.99414	12.7754
2.99474	12.8588
2.99543	12.9421
2.99612	13.0254
2.99688	13.1024
2.99751	13.1793
2.99818	13.2562
2.99891	13.3331
2.99962	13.4101
3.0004	13.487
3.00102	13.5639
3.0017	13.6408
3.00244	13.7177
3.00308	13.7947
3.00376	13.8716
3.00452	13.9485
3.00514	14.0254
3.00588	14.0969
3.00656	14.1683
3.0072	7.08415
3.00785	7.227
3.00854	7.36986
3.00926	7.51272
3.00994	7.65558
3.01062	7.79843
3.01127	7.94129
3.01196	8.08415
3.01267	8.20915
3.01338	8.33415
3.01406	8.45915
3.01473	8.58415
3.0155	8.70915
3.01613	8.83415
3.01684	8.95915
3.01754	9.08415
3.01819	9.19526
3.01887	9.30637
3.01956	9.41748
3.02021	9.52859
3.02096	9.6397
3.02165	9.75081
3.02229	9.86192
3.02301	9.97304
3.02367	10.0841
3.02436	10.1841
3.02505	10.2841
3.02574	10.3841
3.02642	10.4841
3.02716	10.5841
3.02781	10.6841
3.0285	10.7841
3.0292	10.8841
3.02988	10.9841
3.03056	11.0841
3.03131	11.1751
3.03197	11.266
3.03266	11.3569
3.03335	11.4478
3.034	11.5387
3.0347	11.6296
3.03535	11.7205
3.03602	11.8114
3.03672	11.9023
3.03742	11.9932
3.03813	12.0841
3.03878	12.1675
3.03954	12.2508
3.0402	12.3341
3.04089	12.4175
3.04157	12.5008
3.04222	12.5841
3.04289	12.6675
3.04364	12.7508
3.04427	12.8341
3.04503	12.9175
3.04577	13.0008
3.0464	13.0777
3.04709	13.1547
3.04778	13.2316
3.04845	13.3085
3.04912	13.3854
3.04984	13.4624
3.05046	13.5393
3.05116	13.6162
3.05184	13.6931
3.05255	13.77
3.05329	13.847
3.05396	13.9239
3.0546	14.0008
3.05531	14.0722
3.05597	14.1437
3.05669	14.2151
3.05737	14.2865
3.05805	14.358
3.05871	14.4294
3.05947	14.5008
3.06015	14.5722
3.06082	14.6437
3.06151	14.7151
3.0622	14.7865
3.06286	14.858
3.06359	7.42898
3.06425	7.57184
3.06494	7.71469
3.06564	7.85755
3.06701	8.00041
3.06769	8.12541
3.06838	8.25041
3.06906	8.37541
3.06987	8.50041
3.07047	8.62541
3.07114	8.75041
3.07178	8.87541
3.07249	9.00041
3.07316	9.11152
3.07389	9.22263
3.07455	9.33374
3.07525	9.44485
3.07593	9.55596
3.07664	9.66707
3.07732	9.77818
3.07796	9.8893
3.07865	10.0004
3.07934	10.1004
3.08004	10.2004
3.08075	10.3004
3.08141	10.4004
3.08213	10.5004
3.08282	10.6004
3.08348	10.7004
3.0842	10.8004
3.08486	10.9004
3.08561	11.0004
3.08623	11.0913
3.08693	11.1822
3.08765	11.2731
3.08834	11.364
3.089	11.455
3.08972	11.5459
3.09041	11.6368
3.09108	11.7277
3.09177	11.8186
3.09244	11.9095
3.09313	12.0004
3.09398	12.0837
3.09461	12.1671
3.09519	12.2504
3.09587	12.3337
3.09656	12.4171
3.09727	12.5004
3.09795	12.5837
3.09864	12.6671
3.09931	12.7504
3.10004	12.8337
3.10075	12.9171
3.10138	13.0004
3.10209	13.0773
3.10275	13.1543
3.10343	13.2312
3.10418	13.3081
3.10482	13.385
3.1055	13.4619
3.10623	13.5389
3.10688	13.6158
3.10759	13.6927
3.10828	13.7696
3.10895	13.8466
3.10962	13.9235
3.11033	14.0004
3.11099	14.0718
3.11169	14.1433
3.11242	14.2147
3.11307	14.2861
3.1138	14.3575
3.11445	14.429
3.1152	14.5004
3.11582	14.5718
3.11651	14.6433
3.1172	14.7147
3.11791	14.7861
3.1186	14.8575
3.11931	14.929
3.11996	15.0004
3.1207	15.0671
3.12135	15.1337
3.12198	15.2004
3.12271	15.2671
3.12338	15.3337
3.12417	15.4004
3.12483	15.4671
3.12554	15.5337
3.1262	15.6004
3.12682	15.6671
3.12755	15.7337
3.12824	15.8004
3.12887	15.8671
3.12965	15.9337
3.13026	16.0004
3.13096	16.0629
3.13166	16.1254
3.13231	16.1879
3.13309	16.2504
3.13373	16.3129
3.13445	16.3754
3.13509	16.4379
3.13575	16.5004
3.13653	16.5629
3.13716	16.6254
3.13789	8.3127
3.13856	8.4377
3.13928	8.5627
3.13994	8.6877
3.1406	8.8127
3.14131	8.9377
3.14197	9.0627
3.14268	9.17381
3.14334	9.28493
3.14407	9.39604
3.1447	9.50715
3.14547	9.61826
3.14611	9.72937
3.14686	9.84048
3.14748	9.95159
3.14821	10.0627
3.14887	10.1627
3.14952	10.2627
3.15024	10.3627
3.15089	10.4627
3.15161	10.5627
3.1523	10.6627
3.15294	10.7627
3.15362	10.8627
3.15437	10.9627
3.15503	11.0627
3.1557	11.1536
3.15641	11.2445
3.15712	11.3354
3.15781	11.4263
3.15845	11.5172
3.15916	11.6082
3.15982	11.6991
3.16053	11.79
3.16121	11.8809
3.16192	11.9718
3.16256	12.0627
3.16331	12.146
3.16399	12.2294
3.1648	12.3127
3.16536	12.396
3.16602	12.4794
3.16668	12.5627
3.1674	12.646
3.16807	12.7294
3.16882	12.8127
3.16945	12.896
3.17015	12.9794
3.17089	13.0627
3.17155	13.1396
3.17225	13.2165
3.17292	13.2935
3.17359	13.3704
3.17429	13.4473
3.17496	13.5242
3.17562	13.6012
3.17631	13.6781
3.17704	13.755
3.17778	13.8319
3.17849	13.9089
3.17909	13.9858
3.17981	14.0627
3.18044	14.1341
3.18114	14.2056
3.18181	14.277
3.18253	14.3484
3.18324	7.17421
3.1839	7.31707
3.18465	7.45992
3.18529	7.60278
3.18599	7.74564
3.18667	7.88849
3.18737	8.03135
3.18805	8.15635
3.18871	8.28135
3.18942	8.40635
3.19012	8.53135
3.1908	8.65635
3.19147	8.78135
3.19222	8.90635
3.19286	4.45318
3.19351	4.70318
3.1942	4.95318
3.19488	5.20318
3.19558	5.40318
3.19635	5.60318
3.1971	5.80318
3.19771	6.00318
3.19843	6.16984
3.19903	6.33651
3.19971	6.50318
3.20044	6.66984
3.20111	6.83651
3.20175	7.00318
3.20244	7.14603
3.20318	7.28889
3.20383	7.43175
3.20451	7.5746
3.20523	7.71746
3.20593	7.86032
3.20657	8.00318
3.20731	8.12818
3.20794	8.25318
3.20867	8.37818
3.2094	8.50318
3.21003	8.62818
3.21069	8.75318
3.21142	8.87818
3.21208	9.00318
3.21279	9.11429
3.21348	9.2254
3.21418	9.33651
3.21491	9.44762
3.2155	9.55873
3.21628	9.66984
3.21689	9.78095
3.21761	9.89206
3.21828	10.0032
3.21896	10.1032
3.21976	10.2032
3.22049	10.3032
3.22108	10.4032
3.22175	10.5032
3.22245	10.6032
3.22311	10.7032
3.22379	10.8032
3.22449	10.9032
3.22517	11.0032
3.22595	11.0941
3.22659	11.185
3.22727	11.2759
3.22794	11.3668
3.22864	11.4577
3.22939	11.5486
3.23046	11.6395
3.23101	11.7304
3.23171	11.8214
3.23245	11.9123
3.23324	12.0032
3.23376	12.0865
3.23442	12.1698
3.23515	12.2532
3.23578	12.3365
3.23648	12.4198
3.23722	12.5032
3.23786	12.5865
3.23853	12.6698
3.23938	12.7532
3.23992	12.8365
3.24063	12.9198
3.24131	13.0032
3.24209	13.0801
3.24278	13.157
3.24335	13.2339
3.24406	13.3109
3.24474	13.3878
3.24555	13.4647
3.24618	13.5416
3.24703	13.6186
3.2475	13.6955
3.24816	13.7724
3.24897	13.8493
3.24959	13.9263
3.25027	14.0032
3.2509	7.00159
3.25164	7.14445
3.25233	7.2873
3.25307	7.43016
3.25376	7.57302
3.2544	7.71587
3.25523	7.85873
3.25583	8.00159
3.25647	8.12659
3.25718	8.25159
3.25787	8.37659
3.25858	8.50159
3.2592	8.62659
3.25993	8.75159
3.26068	8.87659
3.26156	9.00159
3.2626	9.1127
3.26332	9.22381
3.269	9.33492
3.27118	9.44603
3.27195	9.55714
3.2725	9.66825
3.27344	9.77937
3.2785	9.89048
3.27945	10.0016
3.28035	10.1016
3.28114	10.2016
3.28182	10.3016
3.28335	10.4016
3.28471	10.5016
3.28541	10.6016
3.28617	10.7016
3.28691	10.8016
3.28753	10.9016
3.28821	11.0016
3.28892	11.0925
3.28956	11.1834
3.29025	11.2743
3.29095	11.3652
3.29168	11.4561
3.29231	11.547
3.29303	11.638
3.29375	11.7289
3.29442	11.8198
3.29529	11.9107
3.29579	12.0016
3.29656	12.0849
3.2971	12.1683
3.29788	12.2516
3.29866	12.3349
3.2993	12.4183
3.29993	12.5016
3.30058	12.5849
3.30125	12.6683
3.30192	12.7516
3.30271	12.8349
3.30338	12.9183
3.30404	13.0016
3.3048	13.0785
3.30537	13.1554
3.30624	13.2324
3.30687	13.3093
3.30746	13.3862
3.30812	13.4631
3.3088	13.54
3.3095	13.617
3.31023	13.6939
3.31091	13.7708
3.31159	13.8477
3.3123	13.9247
3.31296	14.0016
3.31364	14.073
3.31434	14.1444
3.31503	14.2159
3.31573	14.2873
3.31638	7.14365
3.31713	7.28651
3.3178	7.42937
3.31848	7.57222
3.31916	7.71508
3.31983	7.85794
3.4461	8.00079
