time	cwndsize
2.27311	14.934
2.27365	15.0054
2.27437	15.0721
2.2751	15.1388
2.27576	15.2054
2.27645	15.2721
2.27713	15.3388
2.27787	15.4054
2.27847	15.4721
2.27918	15.5388
2.27986	15.6054
2.28056	15.6721
2.28126	15.7388
2.28193	15.8054
2.28265	15.8721
2.28334	15.9388
2.28396	16.0054
2.28467	16.0679
2.28533	16.1304
2.28604	16.1929
2.28679	16.2554
2.2874	16.3179
2.28812	16.3804
2.28877	16.4429
2.28952	16.5054
2.29022	16.5679
2.29096	16.6304
2.29155	16.6929
2.29229	16.7554
2.29297	16.8179
2.29369	16.8804
2.29431	16.9429
2.295	17.0054
2.29569	17.0643
2.29638	17.1231
2.29723	17.1819
2.29778	17.2407
2.29847	17.2996
2.29911	17.3584
2.29982	17.4172
2.30057	17.476
2.30118	17.5349
2.30191	17.5937
2.30255	17.6525
2.30326	17.7113
2.30399	17.7702
2.30463	17.829
2.3053	17.8878
2.30609	17.9466
2.30673	18.0054
2.30747	18.061
2.3081	18.1166
2.30878	18.1721
2.30944	18.2277
2.31012	18.2832
2.31088	18.3388
2.31151	18.3943
2.31219	18.4499
2.31287	18.5054
2.31359	18.561
2.31427	18.6166
2.31501	18.6721
2.31563	18.7277
2.31634	18.7832
2.31703	18.8388
2.31768	18.8943
2.31838	18.9499
2.31907	19.0054
2.31978	19.0581
2.32045	19.1107
2.32123	19.1633
2.32183	19.216
2.32249	19.2686
2.3232	19.3212
2.32389	19.3739
2.32464	19.4265
2.32527	19.4791
2.326	19.5318
2.32672	19.5844
2.32738	19.637
2.32799	19.6897
2.3287	19.7423
2.32942	19.7949
2.33008	9.89746
2.33077	10.0086
2.33149	10.1086
2.33216	10.2086
2.33287	10.3086
2.33423	10.4086
2.33488	10.5086
2.33565	10.6086
2.33631	10.7086
2.33697	10.8086
2.33768	10.9086
2.33837	11.0086
2.33909	11.0995
2.33974	11.1904
2.34042	11.2813
2.3411	11.3722
2.34181	11.4631
2.3425	11.554
2.34323	11.6449
2.34388	11.7358
2.34457	11.8268
2.34523	11.9177
2.34593	12.0086
2.3466	12.0919
2.34731	12.1752
2.348	12.2586
2.34866	12.3419
2.3494	12.4252
2.35005	12.5086
2.35071	12.5919
2.3516	12.6752
2.35225	12.7586
2.3529	12.8419
2.3536	12.9252
2.35436	13.0086
2.35499	13.0855
2.35569	13.1624
2.35639	13.2393
2.35714	13.3163
2.35777	13.3932
2.35843	13.4701
2.35912	13.547
2.35981	13.624
2.36047	13.7009
2.36116	13.7778
2.36185	13.8547
2.36258	13.9316
2.36328	14.0086
2.36397	14.08
2.3646	14.1514
2.36529	14.2229
2.36612	14.2943
2.36674	14.3657
2.36736	14.4371
2.36803	14.5086
2.36882	14.58
2.36942	14.6514
2.37019	14.7229
2.37081	14.7943
2.37162	14.8657
2.37223	14.9371
2.37289	15.0086
2.37354	15.0752
2.37423	15.1419
2.37502	15.2086
2.37577	15.2752
2.37638	15.3419
2.37704	15.4086
2.37774	15.4752
2.37843	15.5419
2.37915	15.6086
2.37979	15.6752
2.38043	15.7419
2.38123	15.8086
2.38184	15.8752
2.38252	15.9419
2.38324	16.0086
2.38394	16.0711
2.38464	16.1336
2.38537	16.1961
2.38596	16.2586
2.38665	16.3211
2.38742	16.3836
2.38805	16.4461
2.38873	16.5086
2.3894	16.5711
2.39016	16.6336
2.39081	16.6961
2.3915	16.7586
2.39221	16.8211
2.39304	16.8836
2.39353	16.9461
2.39427	17.0086
2.3949	17.0674
2.39563	17.1262
2.3963	17.185
2.39708	17.2439
2.39768	17.3027
2.39834	8.65134
2.39907	8.77634
2.39976	8.90134
2.40041	9.02634
2.40111	9.13746
2.40181	9.24857
2.40317	9.35968
2.40388	9.47079
2.40453	9.5819
2.40528	9.69301
2.40603	9.80412
2.40664	9.91523
2.40733	10.0263
2.40801	10.1263
2.40866	10.2263
2.40939	10.3263
2.41003	10.4263
2.41074	10.5263
2.41148	10.6263
2.41209	10.7263
2.41282	10.8263
2.41353	10.9263
2.41421	11.0263
2.41485	11.1173
2.41555	11.2082
2.41628	11.2991
2.41696	11.39
2.41761	11.4809
2.41834	11.5718
2.419	11.6627
2.41969	11.7536
2.42042	11.8445
2.42105	11.9354
2.42177	12.0263
2.42241	12.1097
2.4232	12.193
2.42381	12.2763
2.42447	12.3597
2.42516	12.443
2.42584	12.5263
2.42658	12.6097
2.42726	12.693
2.42794	12.7763
2.42866	12.8597
2.4293	12.943
2.43005	13.0263
2.43068	13.1033
2.43138	13.1802
2.43207	13.2571
2.43278	13.334
2.43342	13.411
2.43414	13.4879
2.43479	13.5648
2.43565	13.6417
2.43617	13.7187
2.43693	13.7956
2.43753	13.8725
2.43828	13.9494
2.43893	14.0263
2.43969	14.0978
2.44031	14.1692
2.44107	14.2406
2.4418	14.3121
2.44237	14.3835
2.44304	14.4549
2.44383	14.5263
2.44458	14.5978
2.4452	14.6692
2.44582	14.7406
2.44654	14.8121
2.44722	14.8835
2.44791	14.9549
2.44857	15.0263
2.44928	15.093
2.44996	15.1597
2.45062	15.2263
2.45135	15.293
2.45197	15.3597
2.45268	15.4263
2.45339	15.493
2.45413	15.5597
2.45482	7.77984
2.45543	7.9227
2.45625	8.06555
2.45678	8.19055
2.45754	8.31555
2.45821	8.44055
2.45895	8.56555
2.46027	8.69055
2.46111	8.81555
2.46166	8.94055
2.46239	9.06555
2.46302	9.17666
2.46368	9.28778
2.4644	9.39889
2.46507	9.51
2.46578	9.62111
2.46647	9.73222
2.4671	9.84333
2.46783	9.95444
2.46849	10.0656
2.46918	10.1656
2.46991	10.2656
2.47058	10.3656
2.47122	10.4656
2.47194	10.5656
2.47262	10.6656
2.47332	10.7656
2.47401	10.8656
2.47466	10.9656
2.4754	11.0656
2.47604	11.1565
2.47673	11.2474
2.47746	11.3383
2.4781	11.4292
2.47885	11.5201
2.47953	11.611
2.48017	11.7019
2.48085	11.7928
2.48154	11.8837
2.48228	11.9746
2.48292	12.0656
2.48362	12.1489
2.48429	12.2322
2.48503	12.3156
2.48568	12.3989
2.48638	12.4822
2.48706	12.5656
2.48778	12.6489
2.48842	12.7322
2.48912	12.8156
2.48988	12.8989
2.49052	12.9822
2.49122	13.0656
2.49187	13.1425
2.49254	13.2194
2.49326	13.2963
2.49392	13.3732
2.49461	13.4502
2.49529	13.5271
2.49599	13.604
2.4967	13.6809
2.49736	13.7579
2.49806	13.8348
2.49879	13.9117
2.49942	13.9886
2.50013	14.0656
2.5008	14.137
2.50149	14.2084
2.50217	14.2798
2.50315	14.3513
2.5036	14.4227
2.50433	7.21135
2.50498	7.35421
2.50563	7.49706
2.50631	7.63992
2.50705	7.78278
2.50771	7.92563
2.50907	8.06849
2.50976	8.19349
2.51044	8.31849
2.51118	8.44349
2.51188	8.56849
2.51248	8.69349
2.51322	8.81849
2.51402	8.94349
2.51461	9.06849
2.51529	9.1796
2.51602	9.29071
2.51682	9.40182
2.51753	9.51294
2.518	9.62405
2.51869	9.73516
2.51938	9.84627
2.52037	9.95738
2.5208	10.0685
2.52144	10.1685
2.52216	10.2685
2.52287	10.3685
2.52354	10.4685
2.52423	10.5685
2.52492	10.6685
2.52561	10.7685
2.52635	10.8685
2.52699	10.9685
2.52767	11.0685
2.52831	11.1594
2.52898	11.2503
2.52971	11.3412
2.53038	11.4321
2.53107	11.523
2.53188	11.6139
2.53246	11.7049
2.53318	11.7958
2.53389	11.8867
2.5345	11.9776
2.53519	12.0685
2.53588	12.1518
2.5366	12.2352
2.53733	12.3185
2.53803	12.4018
2.53869	12.4852
2.53931	12.5685
2.54001	12.6518
2.54068	12.7352
2.54141	12.8185
2.54215	12.9018
2.54279	12.9852
2.54348	13.0685
2.54411	13.1454
2.5448	13.2223
2.54551	13.2993
2.54619	13.3762
2.54693	13.4531
2.54756	13.53
2.54824	6.76501
2.54893	6.93168
2.54963	7.09835
2.55042	7.24121
2.55101	7.38406
2.55173	7.52692
2.55241	7.66978
2.55311	7.81263
2.55375	7.95549
2.55444	8.09835
2.55512	8.22335
2.55582	8.34835
2.55652	8.47335
2.55719	8.59835
2.55789	8.72335
2.55858	8.84835
2.55933	8.97335
2.55993	9.09835
2.56062	9.20946
2.56132	9.32057
2.56201	9.43168
2.56269	9.54279
2.56342	9.6539
2.5641	9.76501
2.56479	9.87613
2.56543	9.98724
2.56612	10.0983
2.56682	10.1983
2.56752	10.2983
2.56817	10.3983
2.5689	10.4983
2.56957	10.5983
2.57032	10.6983
2.57096	10.7983
2.57167	10.8983
2.57231	10.9983
2.573	11.0983
2.57372	11.1893
2.57438	11.2802
2.57505	11.3711
2.57577	11.462
2.57643	11.5529
2.57712	11.6438
2.57787	11.7347
2.57855	11.8256
2.5792	11.9165
2.57987	12.0074
2.58058	12.0908
2.58126	12.1741
2.582	12.2574
2.58267	12.3408
2.5833	12.4241
2.58401	12.5074
2.58471	12.5908
2.58539	12.6741
2.58614	12.7574
2.58676	12.8408
2.58744	12.9241
2.58814	13.0074
2.58884	13.0844
2.58951	13.1613
2.59023	13.2382
2.59091	13.3151
2.5916	13.3921
2.59224	13.469
2.59295	13.5459
2.59363	13.6228
2.59431	13.6997
2.59503	13.7767
2.59572	13.8536
2.59637	13.9305
2.59707	14.0074
2.5978	14.0789
2.59845	14.1503
2.59916	14.2217
2.59983	14.2932
2.60053	14.3646
2.6013	14.436
2.60189	14.5074
2.60256	14.5789
2.60331	14.6503
2.60394	14.7217
2.60462	14.7932
2.60536	14.8646
2.60606	14.936
2.60668	15.0074
2.60741	15.0741
2.60806	15.1408
2.60875	15.2074
2.60945	15.2741
2.61018	15.3408
2.61097	15.4074
2.61158	15.4741
2.61218	15.5408
2.61306	15.6074
2.61368	15.6741
2.61439	15.7408
2.61502	15.8074
2.61566	15.8741
2.61638	15.9408
2.61701	16.0074
2.61776	16.0699
2.61841	16.1324
2.61916	16.1949
2.61981	16.2574
2.62049	16.3199
2.62114	16.3824
2.62182	16.4449
2.62253	16.5074
2.6232	16.5699
2.62391	16.6324
2.62459	16.6949
2.62532	16.7574
2.62597	16.8199
2.62663	16.8824
2.62733	16.9449
2.62803	17.0074
2.62875	17.0663
2.62937	17.1251
2.63019	17.1839
2.63079	17.2427
2.63145	17.3016
2.63216	17.3604
2.63283	17.4192
2.63355	17.478
2.63419	17.5369
2.6349	17.5957
2.63558	17.6545
2.63626	17.7133
2.637	17.7721
2.63763	17.831
2.63838	17.8898
2.63901	17.9486
2.63972	18.0074
2.6404	18.063
2.64108	18.1185
2.64178	18.1741
2.64251	18.2297
2.64315	18.2852
2.64388	18.3408
2.64452	18.3963
2.64522	18.4519
2.64589	18.5074
2.64664	18.563
2.64737	18.6185
2.64796	18.6741
2.64877	18.7297
2.64934	18.7852
2.65005	18.8408
2.65069	18.8963
2.65154	18.9519
2.65207	19.0074
2.65279	19.0601
2.65345	19.1127
2.65413	19.1653
2.65484	19.218
2.65561	19.2706
2.65634	19.3232
2.6569	19.3759
2.65761	19.4285
2.6583	19.4811
2.6591	19.5338
2.65966	19.5864
2.66061	19.639
2.66105	19.6916
2.66178	19.7443
2.66267	19.7969
2.66319	19.8495
2.66381	19.9022
2.66458	19.9548
2.6652	20.0074
2.66589	20.0574
2.66653	20.1074
2.66721	20.1574
2.6679	10.0787
2.66862	10.1787
2.66927	10.2787
2.66996	10.3787
2.67072	10.4787
2.67137	10.5787
2.67207	10.6787
2.67284	10.7787
2.67346	10.8787
2.67413	10.9787
2.67486	11.0787
2.67549	11.1696
2.6762	11.2605
2.6769	11.3514
2.67824	11.4424
2.67907	11.5333
2.67963	11.6242
2.68035	11.7151
2.68096	11.806
2.68176	11.8969
2.68237	11.9878
2.68318	12.0787
2.68375	12.1621
2.68443	12.2454
2.68508	12.3287
2.68578	12.4121
2.68648	12.4954
2.68715	12.5787
2.68784	12.6621
2.68852	12.7454
2.68925	12.8287
2.68995	12.9121
2.69064	12.9954
2.69128	13.0787
2.69199	13.1556
2.69267	13.2326
2.69338	13.3095
2.69407	13.3864
2.69472	13.4633
2.69548	13.5403
2.69614	13.6172
2.69688	13.6941
2.69747	13.771
2.69818	13.848
2.69901	13.9249
2.69954	14.0018
2.70022	14.0732
2.70093	14.1447
2.70163	14.2161
2.70233	14.2875
2.70298	14.3589
2.70367	14.4304
2.70442	14.5018
2.70503	14.5732
2.70573	14.6447
2.70639	14.7161
2.70714	14.7875
2.70781	14.8589
2.70852	14.9304
2.70916	15.0018
2.70984	15.0685
2.71052	15.1351
2.71123	15.2018
2.71201	15.2685
2.71258	15.3351
2.71331	15.4018
2.71399	15.4685
2.71467	15.5351
2.71538	15.6018
2.71605	15.6685
2.71682	15.7351
2.71742	15.8018
2.71815	15.8685
2.71881	15.9351
2.71949	16.0018
2.72022	16.0643
2.72092	16.1268
2.72165	16.1893
2.72223	16.2518
2.72296	16.3143
2.72361	16.3768
2.72432	16.4393
2.72499	16.5018
2.72568	16.5643
2.7264	16.6268
2.72709	16.6893
2.72777	16.7518
2.7284	16.8143
2.72914	16.8768
2.72981	16.9393
2.73047	17.0018
2.7312	17.0606
2.73191	17.1194
2.7327	17.1783
2.73336	17.2371
2.73394	17.2959
2.73469	17.3547
2.73539	17.4136
2.736	8.70678
2.73667	8.83178
2.73743	8.95678
2.73806	9.08178
2.73877	9.19289
2.73949	9.304
2.74014	9.41511
2.74093	9.52622
2.74151	9.63734
2.74225	9.74845
2.74294	9.85956
2.74362	9.97067
2.74423	10.0818
2.74502	10.1818
2.74561	10.2818
2.74628	10.3818
2.74771	10.4818
2.74837	10.5818
2.74908	10.6818
2.74976	10.7818
2.75041	10.8818
2.75115	10.9818
2.7518	11.0818
2.75249	11.1727
2.75325	11.2636
2.75393	11.3545
2.75456	11.4454
2.75531	11.5363
2.75598	11.6272
2.75662	11.7181
2.75733	11.8091
2.75801	11.9
2.75872	11.9909
2.75937	12.0818
2.7601	12.1651
2.76079	12.2484
2.76145	12.3318
2.76212	12.4151
2.76287	12.4984
2.76353	12.5818
2.76428	12.6651
2.76496	12.7484
2.76559	12.8318
2.76623	12.9151
2.76697	12.9984
2.76761	13.0818
2.7683	13.1587
2.76897	13.2356
2.7697	13.3125
2.77042	13.3895
2.77104	13.4664
2.77178	13.5433
2.77244	13.6202
2.77315	13.6972
2.7738	13.7741
2.7745	13.851
2.77518	13.9279
2.77587	14.0049
2.77657	14.0763
2.77722	14.1477
2.77793	14.2191
2.77868	14.2906
2.77933	14.362
2.78001	14.4334
2.78067	14.5049
2.78135	14.5763
2.78208	14.6477
2.78274	14.7191
2.78341	14.7906
2.7841	14.862
2.7848	14.9334
2.7855	15.0049
2.78618	15.0715
2.78689	15.1382
2.78754	15.2049
2.78823	15.2715
2.78896	15.3382
2.78972	15.4049
2.7903	15.4715
2.79099	15.5382
2.79168	15.6049
2.7924	7.80243
2.79306	7.94529
2.79373	8.08814
2.7945	8.21314
2.79513	8.33814
2.7958	8.46314
2.79653	8.58814
2.79718	8.71314
2.79791	8.83814
2.79854	8.96314
2.79925	9.08814
2.79996	9.19925
2.80061	9.31037
2.80129	9.42148
2.80199	9.53259
2.80268	4.76629
2.80344	5.01629
2.80407	5.21629
2.80479	5.41629
2.80547	5.61629
2.80619	5.81629
2.80683	6.01629
2.8075	6.18296
2.80824	6.34963
2.8089	6.51629
2.80958	6.68296
2.81026	6.84963
2.81094	7.01629
2.81165	7.15915
2.81235	7.30201
2.813	7.44487
2.8137	7.58772
2.81436	7.73058
2.81506	7.87344
2.81573	8.01629
2.81645	8.14129
2.81713	8.26629
2.81781	8.39129
2.81849	8.51629
2.81922	8.64129
2.81986	8.76629
2.82059	8.89129
2.82124	9.01629
2.82195	9.1274
2.82261	9.23852
2.82331	9.34963
2.8241	9.46074
2.82473	9.57185
2.82543	9.68296
2.82611	9.79407
2.82684	9.90518
2.82751	10.0163
2.82816	10.1163
2.82882	10.2163
2.82951	10.3163
2.83023	10.4163
2.83093	10.5163
2.83156	10.6163
2.83226	10.7163
2.83295	10.8163
2.83362	10.9163
2.83432	11.0163
2.83507	11.1072
2.83572	11.1981
2.83652	11.289
2.83719	11.3799
2.8379	11.4708
2.83854	11.5617
2.83914	11.6527
2.83987	11.7436
2.84056	11.8345
2.84125	11.9254
2.84198	5.96269
2.84259	6.16269
2.84325	6.32936
2.84395	6.49603
2.84467	6.66269
2.84538	6.82936
2.84602	6.99603
2.84682	7.16269
2.84742	7.30555
2.84809	7.44841
2.84877	7.59126
2.8495	7.73412
2.85019	7.87698
2.85084	8.01984
2.85155	8.14484
2.85228	8.26984
2.85296	8.39484
2.85377	8.51984
2.85446	8.64484
2.85511	8.76984
2.8557	8.89484
2.85641	9.01984
2.85713	9.13095
2.8578	9.24206
2.8585	9.35317
2.85919	9.46428
2.85983	9.57539
2.86051	9.6865
2.86127	9.79761
2.86197	9.90872
2.86259	10.0198
2.86329	10.1198
2.86402	10.2198
2.86481	10.3198
2.86543	10.4198
2.86603	10.5198
2.86669	10.6198
2.86742	10.7198
2.86812	10.8198
2.86879	10.9198
2.86947	11.0198
2.87015	11.1107
2.87086	11.2017
2.87152	11.2926
2.87221	11.3835
2.87291	11.4744
2.87359	11.5653
2.87429	11.6562
2.87499	11.7471
2.87564	11.838
2.87634	11.9289
2.8771	12.0198
2.87773	12.1032
2.87839	12.1865
2.87913	12.2698
2.87978	12.3532
2.88054	12.4365
2.88116	12.5198
2.88181	12.6032
2.88258	12.6865
2.88323	12.7698
2.88386	12.8532
2.88456	12.9365
2.88532	6.46825
2.88597	6.63492
2.88668	6.80158
2.88732	6.96825
2.88802	7.13492
2.88873	7.27777
2.8894	7.42063
2.89009	7.56349
2.89103	7.70635
2.89151	7.8492
2.89218	7.99206
2.89283	8.13492
2.89361	8.25992
2.89422	8.38492
2.89487	8.50992
2.89566	8.63492
2.89628	8.75992
2.89695	8.88492
2.89763	9.00992
2.89833	9.12103
2.89907	9.23214
2.89972	9.34325
2.90042	9.45436
2.90112	9.56547
2.90179	9.67658
2.90244	9.7877
2.9032	9.89881
2.90392	10.0099
2.90461	10.1099
2.90523	10.2099
2.90588	10.3099
2.90657	10.4099
2.90727	10.5099
2.908	10.6099
2.90868	10.7099
2.90936	10.8099
2.91004	10.9099
2.91073	11.0099
2.9114	11.1008
2.91214	11.1917
2.91281	11.2826
2.91347	11.3736
2.91413	11.4645
2.91484	11.5554
2.91558	11.6463
2.91621	11.7372
2.91688	11.8281
2.91757	11.919
2.91834	12.0099
2.91896	12.0933
2.91967	12.1766
2.92035	12.2599
2.92105	12.3433
2.92174	12.4266
2.92246	12.5099
2.92318	12.5933
2.92376	12.6766
2.92446	12.7599
2.92519	12.8433
2.92589	12.9266
2.92653	13.0099
2.92723	13.0868
2.92795	13.1638
2.92865	13.2407
2.92935	13.3176
2.92996	13.3945
2.93064	13.4715
2.93135	13.5484
2.93206	13.6253
2.9327	13.7022
2.93345	13.7791
2.93409	13.8561
2.93479	13.933
2.93547	14.0099
2.9362	14.0813
2.93691	14.1528
2.93752	14.2242
2.93825	14.2956
2.93891	14.3671
2.93964	14.4385
2.94026	14.5099
2.94099	14.5813
2.94166	14.6528
2.94236	14.7242
2.94304	14.7956
2.94375	14.8671
2.9444	14.9385
2.94506	15.0099
2.94581	15.0766
2.94648	15.1433
2.94716	15.2099
2.94787	15.2766
2.94856	15.3433
2.94922	15.4099
2.94999	15.4766
2.95064	15.5433
2.95143	15.6099
2.95199	15.6766
2.95269	15.7433
2.95336	15.8099
2.95402	15.8766
2.95474	15.9433
2.95545	16.0099
2.95611	16.0724
2.95684	16.1349
2.95753	16.1974
2.95823	16.2599
2.95885	16.3224
2.95957	16.3849
2.96028	16.4474
2.96097	16.5099
2.96162	16.5724
2.96229	16.6349
2.96299	16.6974
2.9637	16.7599
2.96436	16.8224
2.9651	16.8849
2.96576	16.9474
2.96646	17.0099
2.96714	17.0687
2.96784	17.1276
2.96852	17.1864
2.96914	17.2452
2.96985	17.304
2.97055	17.3629
2.97123	17.4217
2.97198	17.4805
2.9726	17.5393
2.97331	17.5982
2.97395	17.657
2.97464	17.7158
2.97533	17.7746
2.97611	17.8334
2.97679	17.8923
2.97739	17.9511
2.97808	18.0099
2.97892	18.0655
2.9795	18.121
2.9802	18.1766
2.98093	18.2321
2.98153	18.2877
2.98225	18.3433
2.98296	18.3988
2.9837	18.4544
2.98429	18.5099
2.98495	18.5655
2.98566	18.621
2.98639	18.6766
2.98703	18.7321
2.98793	18.7877
2.9885	18.8433
2.98919	18.8988
2.98989	18.9544
2.99063	19.0099
2.99123	19.0625
2.99192	19.1152
2.99261	19.1678
2.99331	19.2204
2.994	19.2731
2.99466	19.3257
2.99537	19.3783
2.99616	19.431
2.99682	19.4836
2.99743	19.5362
2.99814	19.5889
2.9988	19.6415
2.99946	19.6941
3.00021	19.7468
3.00092	19.7994
3.00158	19.852
3.00226	19.9047
3.00305	19.9573
3.00362	20.0099
3.00429	20.0599
3.00499	10.03
3.00569	10.13
3.00705	10.23
3.00775	10.33
3.00844	10.43
3.00913	10.53
3.0098	10.63
3.01057	10.73
3.01121	10.83
3.0119	10.93
3.01261	11.03
3.01325	11.1209
3.01394	11.2118
3.01466	11.3027
3.01536	11.3936
3.01604	11.4845
3.01678	11.5754
3.01737	11.6663
3.01811	11.7572
3.0188	11.8481
3.01949	11.939
3.02021	12.03
3.02084	12.1133
3.02155	12.1966
3.0222	12.28
3.02298	12.3633
3.02361	12.4466
3.02426	12.53
3.025	12.6133
3.02569	12.6966
3.02631	12.78
3.02702	12.8633
3.02773	12.9466
3.0284	13.03
3.02907	13.1069
3.02985	13.1838
3.03047	13.2607
3.03121	13.3377
3.03184	13.4146
3.03258	13.4915
3.03323	13.5684
3.03388	13.6453
3.03458	13.7223
3.03531	13.7992
3.03594	13.8761
3.03664	13.953
3.03731	14.03
3.03806	14.1014
3.03868	14.1728
3.03942	14.2442
3.04006	14.3157
3.04082	14.3871
3.04148	14.4585
3.04216	14.53
3.04289	14.6014
3.04354	14.6728
3.04424	14.7442
3.04488	14.8157
3.04558	14.8871
3.04629	14.9585
3.04696	15.03
3.04767	15.0966
3.04843	15.1633
3.04903	15.23
3.0497	15.2966
3.05049	15.3633
3.05111	15.43
3.05181	15.4966
3.05243	15.5633
3.05317	15.63
3.05381	15.6966
3.05455	15.7633
3.05528	15.83
3.0559	15.8966
3.05657	15.9633
3.05729	16.03
3.05798	16.0925
3.05864	16.155
3.05931	16.2175
3.06	16.28
3.06076	16.3425
3.06141	16.405
3.06206	16.4675
3.06279	16.53
3.06349	16.5925
3.06421	16.655
3.06485	16.7175
3.06555	16.78
3.0662	16.8425
3.06702	16.905
3.06757	16.9675
3.06831	17.03
3.06898	17.0888
3.06964	17.1476
3.07031	17.2064
3.07106	17.2653
3.07172	17.3241
3.07237	17.3829
3.07311	8.69145
3.07374	8.81645
3.07452	8.94145
3.07581	9.06645
3.07656	9.17756
3.07721	9.28867
3.07788	9.39978
3.07858	9.51089
3.07927	9.62201
3.07998	9.73312
3.08066	9.84423
3.08132	9.95534
3.08204	10.0664
3.08274	10.1664
3.08344	10.2664
3.08411	10.3664
3.0848	10.4664
3.08544	10.5664
3.08612	10.6664
3.08685	10.7664
3.08749	10.8664
3.08821	10.9664
3.0889	11.0664
3.08957	11.1574
3.09025	11.2483
3.09103	11.3392
3.09167	11.4301
3.09232	11.521
3.093	11.6119
3.09367	11.7028
3.0944	11.7937
3.09511	11.8846
3.09577	11.9755
3.09653	12.0664
3.09721	12.1498
3.09791	12.2331
3.0985	12.3164
3.0992	12.3998
3.0999	12.4831
3.10065	12.5664
3.10127	12.6498
3.10195	12.7331
3.10266	12.8164
3.10335	12.8998
3.1041	12.9831
3.10468	13.0664
3.10545	13.1434
3.10608	13.2203
3.10683	13.2972
3.1075	13.3741
3.10817	13.4511
3.10883	13.528
3.10956	13.6049
3.1102	13.6818
3.1109	13.7588
3.11158	13.8357
3.11228	13.9126
3.11294	13.9895
3.11362	14.0664
3.11432	14.1379
3.11511	14.2093
3.11583	14.2807
3.11645	14.3522
3.1171	14.4236
3.11774	14.495
3.1185	14.5664
3.11916	14.6379
3.11982	14.7093
3.1205	14.7807
3.12121	14.8522
3.12188	14.9236
3.12263	14.995
3.12331	15.0664
3.124	15.1331
3.12467	15.1998
3.12535	15.2664
3.12601	15.3331
3.1267	15.3998
3.1274	15.4664
3.1281	15.5331
3.12883	15.5998
3.12948	15.6664
3.13016	7.83322
3.13155	7.97608
3.13226	8.11894
3.13289	8.24394
3.13361	8.36894
3.13431	8.49394
3.135	8.61894
3.13565	8.74394
3.13633	8.86894
3.13704	8.99394
3.13776	9.11894
3.13846	9.23005
3.13909	9.34116
3.13987	9.45227
3.14045	9.56338
3.14114	9.67449
3.14187	9.78561
3.14251	9.89672
3.14324	10.0078
3.1439	10.1078
3.14459	10.2078
3.14535	10.3078
3.14596	10.4078
3.14663	10.5078
3.14735	10.6078
3.14801	10.7078
3.14881	10.8078
3.14941	10.9078
3.15015	11.0078
3.15078	11.0987
3.15154	11.1896
3.15216	11.2806
3.15282	11.3715
3.15361	11.4624
3.1542	11.5533
3.15489	11.6442
3.15562	11.7351
3.15636	11.826
3.15701	11.9169
3.1577	12.0078
3.15839	12.0912
3.15905	12.1745
3.15973	12.2578
3.16042	12.3412
3.16111	12.4245
3.16176	12.5078
3.16254	12.5912
3.16315	12.6745
3.16383	12.7578
3.16455	12.8412
3.16524	12.9245
3.16595	13.0078
3.16662	13.0848
3.1673	13.1617
3.16794	13.2386
3.16869	13.3155
3.16931	13.3924
3.17008	13.4694
3.1707	13.5463
3.1714	13.6232
3.17209	13.7001
3.17281	13.7771
3.17346	13.854
3.17417	13.9309
3.17484	14.0078
3.17559	14.0793
3.1762	14.1507
3.17689	14.2221
3.17756	14.2935
3.17828	14.365
3.17898	7.18249
3.17965	7.32534
3.18103	7.4682
3.18171	7.61106
3.1824	7.75391
3.18314	7.89677
3.18381	8.03963
3.18445	8.16463
3.18514	8.28963
3.18593	8.41463
3.18665	8.53963
3.18724	8.66463
3.18794	8.78963
3.1886	8.91463
3.18931	9.03963
3.18996	9.15074
3.1907	9.26185
3.19132	9.37296
3.19202	9.48407
3.19273	9.59518
3.19349	9.7063
3.19409	9.81741
3.19484	9.92852
3.19554	10.0396
3.19618	10.1396
3.19688	10.2396
3.19757	10.3396
3.19823	10.4396
3.1989	10.5396
3.19963	10.6396
3.20035	10.7396
3.201	10.8396
3.20164	10.9396
3.20236	11.0396
3.20302	11.1305
3.20375	11.2214
3.20443	11.3124
3.2051	11.4033
3.20586	11.4942
3.20659	11.5851
3.20715	11.676
3.20788	11.7669
3.20852	11.8578
3.20926	11.9487
3.20994	12.0396
3.21062	12.123
3.21131	12.2063
3.21197	12.2896
3.21269	12.373
3.21338	12.4563
3.21403	12.5396
3.21482	12.623
3.21546	12.7063
3.21617	12.7896
3.21685	12.873
3.21753	12.9563
3.21829	13.0396
3.2189	13.1166
3.2196	13.1935
3.22031	13.2704
3.22091	13.3473
3.22163	13.4242
3.22234	13.5012
3.22306	13.5781
3.22378	13.655
3.22443	6.82751
3.22503	6.99417
3.22584	7.16084
3.22656	7.3037
3.2276	7.44655
3.22823	7.58941
3.22892	7.73227
3.22973	7.87513
3.23032	8.01798
3.23107	8.14298
3.23161	8.26798
3.23231	8.39298
3.23308	8.51798
3.23379	8.64298
3.23448	8.76798
3.23517	8.89298
3.2359	9.01798
3.23657	9.12909
3.23724	9.2402
3.23792	9.35132
3.23857	9.46243
3.23928	9.57354
3.23997	9.68465
3.24065	9.79576
3.24137	9.90687
3.24214	10.018
3.24283	10.118
3.24346	10.218
3.24418	10.318
3.24485	10.418
3.24554	10.518
3.24622	10.618
3.24693	10.718
3.2486	10.818
3.25001	10.918
3.25071	11.018
3.25151	11.1089
3.25213	11.1998
3.2528	11.2907
