segment	rtt	rttvar	srtt	rto
3847	9.50092	1.5657	7.56357	200
3848	9.63611	1.59738	7.62833	200
3849	9.52094	1.61583	7.68748	200
3850	4.71695	1.7005	7.59465	200
3851	5.40817	1.73087	7.52632	200
3852	5.55558	1.74586	7.46473	200
3853	5.49092	1.76011	7.40305	200
3854	5.50687	1.76861	7.34379	200
3855	5.47451	1.7749	7.28538	200
3856	5.47355	1.77721	7.22876	200
3857	5.46781	1.77619	7.17373	200
3858	5.52774	1.76806	7.12229	200
3859	5.49701	1.75913	7.0715	200
3860	6.29136	1.69795	7.04712	200
3861	6.0855	1.66113	7.02308	200
3862	6.22544	1.61795	7.00314	200
3863	6.17033	1.57869	6.98232	200
3864	6.17288	1.54023	6.96208	200
3865	6.1797	1.50234	6.94252	200
3866	6.17679	1.46551	6.92338	200
3867	6.17727	1.42954	6.90472	200
3868	6.15945	1.39532	6.88609	200
3869	6.18092	1.36082	6.86846	200
3870	6.83422	1.29449	6.86761	200
3871	6.87407	1.23008	6.86777	200
3872	6.79445	1.17224	6.86593	200
3873	6.87171	1.11392	6.86608	200
3874	6.92212	1.06103	6.86748	200
3875	6.87322	1.00826	6.86762	200
3876	6.88631	0.958783	6.86809	200
3877	6.83878	0.912309	6.86735	200
3878	6.96695	0.871673	6.86984	200
3879	6.76537	0.833312	6.86723	200
3880	6.77209	0.796403	6.86485	200
3881	7.45491	0.786085	6.8796	200
3882	7.53996	0.780846	6.89336	200
3883	7.6014	0.777812	6.90811	200
3884	7.5279	0.771227	6.92102	200
3885	7.51166	0.763702	6.93333	200
3886	7.58484	0.759027	6.9469	200
3887	7.66187	0.757191	6.9618	200
3888	7.5408	0.749766	6.97386	200
3889	7.46917	0.739163	6.98418	200
3890	7.56928	0.732744	6.99636	200
3891	7.59985	0.727358	7.00894	200
3892	7.54438	0.719361	7.02009	200
3893	8.30422	0.742893	7.04684	200
3894	8.22019	0.760828	7.07129	200
3895	8.28155	0.779554	7.0965	200
3896	8.26951	0.795948	7.12094	200
3897	8.22568	0.808814	7.14395	200
3898	8.23122	0.820416	7.1666	200
3899	8.08236	0.824388	7.18568	200
3900	8.23153	0.833615	7.20747	200
3901	8.21781	0.840978	7.22852	200
3902	8.18516	0.845797	7.24845	200
3903	8.19321	0.84992	7.26813	200
3904	8.32607	0.858587	7.29017	200
3905	8.17282	0.859589	7.30856	200
3906	8.96187	0.887936	7.33808	200
3907	8.9634	0.914271	7.3671	200
3908	8.84708	0.934474	7.39353	200
3909	8.92659	0.955852	7.42091	200
3910	8.92641	0.975482	7.44779	200
3911	8.94252	0.994026	7.47448	200
3912	8.93766	1.01078	7.50061	200
3913	8.98239	1.0276	7.52707	200
3914	8.98297	1.0429	7.55307	200
3915	8.93155	1.05488	7.57768	200
3916	8.93046	1.06552	7.60184	200
3917	8.85382	1.07218	7.6242	200
3918	8.94838	1.08118	7.64784	200
3919	9.63603	1.11357	7.68334	200
3920	9.51879	1.13935	7.71612	200
3921	9.56627	1.16474	7.74916	200
3922	9.60906	1.18957	7.78237	200
3923	9.56608	1.21079	7.81422	200
3924	9.62716	1.23229	7.84659	200
3925	9.6107	1.25445	7.88335	200
3926	9.61432	1.27431	7.91941	200
3927	9.5733	1.29328	7.96075	200
3928	9.57365	1.30926	8.00108	200
3929	9.6487	1.33041	8.05256	200
3930	9.66003	1.34773	8.1028	200
3931	9.77382	1.36793	8.15502	200
3932	9.59094	1.37218	8.19989	200
3933	9.68292	1.37911	8.24623	200
3934	10.2937	1.42088	8.31021	200
3935	10.3054	1.45677	8.37256	200
3936	10.3452	1.48901	8.43421	200
3937	10.2897	1.51192	8.49219	200
3938	5.43776	1.60833	8.39674	200
3939	5.39643	1.69532	8.30298	200
3940	5.60375	1.75807	8.21863	200
3941	5.4226	1.82294	8.13125	200
3942	5.549	1.8704	8.05056	200
3943	6.17576	1.87067	7.99197	200
3944	6.1707	1.8682	7.94644	200
3945	6.1578	1.86422	7.90172	200
3946	6.23126	1.85453	7.85996	200
3947	6.23408	1.8431	7.81931	200
3948	6.11653	1.83608	7.77674	200
3949	6.07719	1.82926	7.73425	200
3950	6.16707	1.81615	7.69507	200
3951	6.11684	1.80426	7.65562	200
3952	6.22176	1.78574	7.61977	200
3953	6.87902	1.73349	7.60125	200
3954	6.88208	1.68277	7.58327	200
3955	6.85228	1.63518	7.565	200
3956	6.82404	1.59047	7.54647	200
3957	6.85929	1.5453	7.52929	200
3958	6.875	1.50075	7.51293	200
3959	6.85923	1.4584	7.49659	200
3960	6.8608	1.41727	7.48069	200
3961	6.88984	1.37595	7.46592	200
3962	6.85185	1.33786	7.45057	200
3963	6.84761	1.30111	7.4355	200
3964	7.54542	1.24155	7.43825	200
3965	7.52958	1.19362	7.44015	200
3966	7.56281	1.149	7.4427	200
3967	7.56536	1.10624	7.44526	200
3968	7.5183	1.06319	7.44678	200
3969	7.53329	1.02249	7.44858	200
3970	7.59131	0.985833	7.45155	200
3971	7.59957	0.950923	7.45464	200
3972	7.51391	0.91377	7.45587	200
3973	7.52673	0.878648	7.45735	200
3974	7.63676	0.849513	7.46108	200
3975	7.49616	0.815578	7.46181	200
3976	8.19791	0.812266	7.47715	200
3977	8.24391	0.81037	7.49312	200
3978	8.26375	0.808714	7.50918	200
3979	8.21698	0.804509	7.52392	200
3980	8.24629	0.801086	7.53897	200
3981	8.25347	0.797478	7.55386	200
3982	8.25839	0.793605	7.56853	200
3983	8.21122	0.787316	7.58192	200
3984	8.32809	0.785601	7.59747	200
3985	8.24296	0.779763	7.61091	200
3986	8.17761	0.770885	7.62272	200
3987	8.23529	0.764288	7.63548	200
3988	8.23114	0.757262	7.64789	200
3989	8.91588	0.778542	7.67431	200
3990	8.95984	0.796648	7.69726	200
3991	9.0143	0.815233	7.72078	200
3992	9.21749	0.839571	7.74751	200
3993	9.09718	0.857789	7.77161	200
3994	8.92466	0.868334	7.7922	200
3995	8.90041	0.876901	7.81198	200
3996	9.01812	0.888659	7.83352	200
3997	8.85523	0.89341	7.85177	200
3998	9.00649	0.902742	7.87239	200
3999	8.91937	0.907893	7.89108	200
4000	8.97645	0.914231	7.91046	200
4001	8.91429	0.91743	7.92839	200
4002	9.02863	0.923959	7.94804	200
4003	9.61289	0.950419	7.97776	200
4004	9.58237	0.973782	8.00642	200
4005	9.5203	0.993071	8.03345	200
4006	9.35631	1.00485	8.05707	200
4007	9.44818	1.01864	8.08191	200
4008	9.61298	1.03694	8.10925	200
4009	9.6212	1.05391	8.13625	200
4010	9.58424	1.06798	8.16211	200
4011	9.61743	1.08181	8.1881	200
4012	9.50591	1.09024	8.21163	200
4013	9.71921	1.10515	8.23855	200
4014	9.60637	1.11453	8.26297	200
4015	9.70056	1.12799	8.29292	200
4016	9.53679	1.13281	8.31884	200
4017	9.70426	1.14545	8.35347	200
4018	10.4508	1.19304	8.4059	200
4019	10.3145	1.23776	8.46555	200
4020	10.3375	1.2774	8.52404	200
4021	10.2753	1.30701	8.57877	200
4022	10.2911	1.33235	8.63228	200
4023	10.3776	1.35816	8.68682	200
4024	10.3075	1.37457	8.73747	200
4025	10.2195	1.38129	8.78378	200
4026	10.3214	1.39105	8.83183	200
4027	10.301	1.39594	8.87775	200
4028	5.4189	1.52487	8.76966	200
4029	5.52494	1.63236	8.66826	200
4030	5.46565	1.7305	8.56818	200
4031	5.40841	1.81983	8.46943	200
4032	6.1843	1.84891	8.39802	200
4033	6.13865	1.87456	8.32742	200
4034	6.23287	1.88556	8.27505	200
4035	6.1552	1.89728	8.22205	200
4036	6.20442	1.90329	8.17161	200
4037	6.25561	1.90393	8.12371	200
4038	6.13259	1.90829	8.07394	200
4039	6.17583	1.90778	8.02648	200
4040	6.19791	1.90382	7.98077	200
4041	6.07384	1.90397	7.93309	200
4042	6.23451	1.8937	7.89063	200
4043	6.88169	1.84946	7.8654	200
4044	6.90348	1.80509	7.84136	200
4045	6.91859	1.76097	7.81829	200
4046	7.02472	1.7126	7.79845	200
4047	6.83776	1.675	7.77443	200
4048	6.95072	1.63244	7.75383	200
4049	6.94227	1.59139	7.73354	200
4050	6.86655	1.55517	7.71187	200
4051	6.87831	1.51909	7.69103	200
4052	6.84333	1.48552	7.66984	200
4053	7.53859	1.41781	7.66655	200
4054	7.62765	1.36035	7.66574	200
4055	7.55989	1.30808	7.66354	200
4056	7.56413	1.25772	7.66147	200
4057	7.36369	1.21772	7.65526	200
4058	7.5243	1.17244	7.65253	200
4059	7.48961	1.13038	7.64914	200
4060	7.48998	1.08991	7.64582	200
4061	7.51968	1.04975	7.6432	200
4062	7.58454	1.00846	7.64197	200
4063	7.51854	0.971578	7.6394	200
4064	7.53049	0.935633	7.63713	200
4065	8.18913	0.919648	7.64863	200
4066	8.18186	0.903547	7.65974	200
4067	8.16825	0.887087	7.67033	200
4068	8.1895	0.871756	7.68115	200
4069	8.23888	0.858671	7.69277	200
4071	7.55732	0.828536	7.68994	200
4073	6.92212	0.826006	7.67395	200
4074	6.84143	0.826277	7.6566	200
4075	6.88372	0.824052	7.6405	200
4076	6.86574	0.821998	7.62436	200
4077	6.90707	0.817635	7.60942	200
4078	7.6057	0.783721	7.60934	200
4079	7.56842	0.752771	7.60848	200
4080	7.55408	0.723672	7.60735	200
4081	7.56176	0.699454	7.60654	200
4082	7.57859	0.675471	7.60604	200
4083	7.55843	0.653047	7.60518	200
4084	7.51703	0.632872	7.60361	200
4085	7.52687	0.61301	7.60224	200
4086	7.56039	0.592611	7.60149	200
4087	7.54703	0.573391	7.60052	200
4088	7.538	0.555145	7.5994	200
4089	7.53112	0.537756	7.59818	200
4090	7.50709	0.521803	7.59655	200
4091	7.58644	0.503528	7.59637	200
4092	8.32785	0.511669	7.60944	200
4093	8.23356	0.515685	7.62058	200
4094	8.20437	0.518117	7.631	200
4095	8.24324	0.521478	7.64194	200
4096	8.25438	0.524726	7.65287	200
4097	8.23667	0.526835	7.6633	200
4098	8.26098	0.529365	7.67397	200
4099	8.24681	0.530917	7.6842	200
4100	8.2687	0.53283	7.69463	200
4101	8.22922	0.532892	7.70418	200
4102	8.25808	0.533642	7.71407	200
4103	8.18917	0.531551	7.72255	200
4104	8.16899	0.528511	7.73053	200
4105	8.22877	0.52743	7.73942	200
4106	8.24254	0.526561	7.74841	200
4107	8.9475	0.55058	7.76982	200
4108	8.88698	0.570815	7.78977	200
4109	8.93868	0.591461	7.81029	200
4110	8.9543	0.608728	7.82816	200
4111	8.9429	0.62454	7.84558	200
4112	8.97176	0.642455	7.86569	200
4113	8.90786	0.65673	7.8843	200
4114	8.92252	0.672625	7.90593	200
4115	8.91766	0.686754	7.927	200
4116	8.97062	0.704597	7.95309	200
4117	8.92892	0.718158	7.97749	200
4118	8.96803	0.735182	8.00844	200
4119	8.94516	0.747778	8.03771	200
4120	8.90932	0.755517	8.06495	200
4121	8.96216	0.764372	8.09299	200
4122	8.91928	0.768241	8.11881	200
4123	9.5749	0.811231	8.16431	200
4124	9.61362	0.851111	8.2096	200
4125	4.09898	1.05483	8.08114	200
4126	4.15367	1.23437	7.95841	200
4127	4.81175	1.35389	7.86008	200
4128	4.80915	1.45995	7.76473	200
4129	4.8112	1.5533	7.67244	200
4130	4.82014	1.61825	7.60113	200
4131	4.79064	1.67786	7.53087	200
4132	4.80612	1.73021	7.46275	200
4133	4.74845	1.77941	7.39489	200
4134	4.81984	1.81919	7.33051	200
4135	4.75528	1.85699	7.26613	200
4136	4.75438	1.88973	7.20334	200
4137	5.46256	1.88228	7.15982	200
4138	5.45998	1.87316	7.11732	200
4139	5.51095	1.85982	7.07716	200
4140	5.46298	1.84754	7.03681	200
4141	5.49773	1.83211	6.99833	200
4142	5.50551	1.81515	6.96101	200
4143	5.4733	1.79878	6.92381	200
4144	5.53951	1.77805	6.88921	200
4145	5.48632	1.75929	6.85413	200
4146	5.50988	1.73854	6.82053	200
4147	5.48451	1.71841	6.78712	200
4148	6.26378	1.65866	6.77404	200
4149	6.25459	1.6017	6.76105	200
4150	6.2296	1.54819	6.74777	200
4151	6.13718	1.50912	6.73505	200
4152	6.20698	1.46824	6.72404	200
4153	6.23679	1.42737	6.71389	200
4154	6.18272	1.39002	6.70282	200
4155	6.18652	1.35362	6.69207	200
4156	6.20109	1.31767	6.68184	200
4157	6.09499	1.28722	6.66961	200
4158	6.13381	1.25591	6.65845	200
4159	6.13513	1.22539	6.64755	200
4160	6.80162	1.18075	6.65076	200
4161	6.92245	1.14287	6.65641	200
4162	6.90282	1.10552	6.66155	200
4163	6.81938	1.06603	6.66484	200
4164	6.92338	1.03239	6.67022	200
4165	7.0812	1.00649	6.67878	200
4166	6.82427	0.970618	6.68181	200
4167	6.84777	0.93709	6.68527	200
4168	6.83198	0.904157	6.68833	200
4169	6.92148	0.876198	6.69318	200
4170	6.90163	0.848374	6.69753	200
4171	6.88439	0.820811	6.70142	200
4172	6.90603	0.795135	6.70568	200
4173	7.50854	0.795456	6.72241	200
4174	7.52646	0.795814	6.73916	200
4175	7.5105	0.794794	6.75523	200
4176	7.3769	0.788611	6.76633	200
4177	7.66579	0.792569	6.78239	200
4178	7.58767	0.793023	6.79677	200
4179	7.59603	0.793245	6.81104	200
4180	7.5354	0.790784	6.82397	200
4181	7.55806	0.788758	6.83708	200
4182	7.47766	0.783465	6.84852	200
4183	7.56486	0.781067	6.86131	200
4184	7.56526	0.778312	6.87388	200
4185	7.56654	0.775253	6.88625	200
4186	7.5507	0.771295	6.89811	200
4187	8.22571	0.791163	6.92182	200
4188	8.20397	0.808698	6.94472	200
4189	8.19969	0.824636	6.96713	200
4190	8.21711	0.839826	6.98945	200
4191	8.21671	0.853662	7.01136	200
4192	8.24356	0.867181	7.03337	200
4193	8.20975	0.878224	7.05437	200
4194	8.2979	0.89127	7.07658	200
4195	8.14916	0.897745	7.09573	200
4196	8.22764	0.906108	7.11594	200
4197	8.22708	0.91343	7.13578	200
4198	8.25366	0.920731	7.15574	200
4199	8.33188	0.929852	7.17675	200
4200	8.24161	0.934673	7.19576	200
4201	8.14438	0.93517	7.2127	200
4202	8.88293	0.961422	7.24253	200
4203	8.95341	0.988188	7.27308	200
4204	8.93767	1.01235	7.3028	200
4205	8.88574	1.03018	7.32753	200
4206	9.00866	1.05052	7.3538	200
4207	8.95714	1.06779	7.37885	200
4208	8.97441	1.08428	7.40378	200
4209	8.95923	1.09901	7.42809	200
4210	8.88189	1.1101	7.4508	200
4211	8.88969	1.12037	7.47328	200
4212	8.87525	1.12917	7.49519	200
4213	8.93057	1.13874	7.51762	200
4214	8.99751	1.1494	7.54074	200
4215	8.88085	1.15536	7.56168	200
4216	8.86699	1.16004	7.58207	200
4217	8.92106	1.16563	7.60299	200
4218	9.60728	1.19184	7.63431	200
4219	9.6025	1.2161	7.66506	200
4220	9.61459	1.23902	7.69552	200
4221	9.54919	1.25823	7.72448	200
4222	9.57907	1.27686	7.75346	200
4223	9.60523	1.29483	7.7824	200
4224	9.64165	1.31247	7.81144	200
4225	9.65505	1.32906	7.84025	200
4226	9.5678	1.34152	7.86724	200
4227	9.63915	1.35497	7.89493	200
4228	9.57882	1.36524	7.92124	200
4229	9.69384	1.37797	7.94893	200
4230	9.67042	1.38871	7.97583	200
4231	9.57684	1.39534	8.00085	200
4232	9.60932	1.402	8.02598	200
4233	9.60989	1.40769	8.05073	200
4234	9.54	1.41023	8.074	200
4235	10.2905	1.43543	8.10863	200
4236	10.2942	1.45887	8.14278	200
4237	10.2962	1.48057	8.17642	200
4238	10.3672	1.5003	8.20685	200
4239	10.2934	1.51659	8.23583	200
4240	10.2526	1.53048	8.26384	200
4241	10.3218	1.54513	8.29242	200
4242	10.2567	1.55677	8.3197	200
4243	10.3	1.56854	8.34721	200
4244	10.2584	1.57805	8.37375	200
4245	10.2601	1.58662	8.39995	200
4246	10.3737	1.59737	8.42736	200
4247	10.2856	1.60461	8.45317	200
4248	10.3016	1.61139	8.47884	200
4249	10.3246	1.6179	8.50448	200
4250	10.2525	1.62151	8.52875	200
4251	10.2853	1.62526	8.55315	200
4252	10.3672	1.6305	8.57835	200
4253	10.9809	1.65195	8.61171	200
4254	10.8973	1.66955	8.64346	200
4255	10.9578	1.68746	8.6756	200
4256	10.9787	1.70456	8.70759	200
4257	10.9638	1.71989	8.73892	200
4258	11.0871	1.73734	8.77154	200
4259	10.9772	1.75035	8.80217	200
4260	11.029	1.76358	8.8331	200
4261	11.0169	1.77525	8.86343	200
4262	10.9281	1.78329	8.8921	200
4263	10.9648	1.79133	8.92089	200
4264	10.9546	1.79806	8.94914	200
4265	10.97	1.80425	8.9772	200
4266	10.9469	1.80884	9.00456	200
4267	10.9952	1.81389	9.03221	200
4268	10.9282	1.81618	9.05854	200
4269	11.0465	1.82095	9.08615	200
4270	11.0708	1.8255	9.11372	200
4271	10.9917	1.82695	9.1398	200
4272	11.733	1.84824	9.17582	200
4273	11.7306	1.86786	9.2113	200
4274	11.6703	1.88428	9.24545	200
4275	11.5795	1.89553	9.27463	200
4276	11.744	1.90987	9.30549	200
4277	11.6917	1.92178	9.33532	200
4278	11.7159	1.93325	9.36507	200
4279	11.7258	1.94393	9.39458	200
4280	11.7559	1.95437	9.4241	200
4281	11.7004	1.96242	9.45255	200
4282	11.6735	1.96888	9.48031	200
4283	11.6903	1.97491	9.50794	200
4284	11.6989	1.98091	9.53837	200
4285	11.8083	1.98894	9.5699	200
4286	11.6197	1.99084	9.60192	200
4287	11.5962	1.99094	9.63308	200
4288	11.7179	1.9943	9.67031	200
4289	11.6801	1.99485	9.7062	200
4290	11.6057	1.99087	9.74577	200
4291	11.718	1.9901	9.78686	200
4292	12.3902	2.02076	9.85194	200
4293	12.467	2.05047	9.91732	200
4294	12.3559	2.06988	9.97828	200
4295	12.2934	2.08214	10.0362	200
4296	12.3269	2.09257	10.0934	200
4297	12.3228	2.09941	10.1492	200
4298	12.2997	2.10197	10.2029	200
4299	12.3998	2.10671	10.2578	200
4300	12.3791	2.10744	10.3109	200
4301	6.19753	2.20773	10.208	200
4302	6.09939	2.30278	10.1053	200
4303	6.18637	2.38358	10.0074	200
4304	6.16241	2.44447	9.92725	200
4305	6.13262	2.50073	9.84819	200
4306	6.13402	2.55129	9.77082	200
4307	6.21126	2.5933	9.69666	200
4308	6.12074	2.63424	9.62216	200
4309	6.16049	2.66872	9.55004	200
4310	6.15161	2.69912	9.47924	200
4311	6.18558	2.72389	9.41062	200
4312	6.13073	2.74706	9.34229	200
4313	6.7872	2.73906	9.28906	200
4314	6.87867	2.72537	9.23884	200
4315	6.89984	2.70927	9.19011	200
4316	6.91694	2.6911	9.14275	200
4317	6.834	2.67516	9.09465	200
4318	6.88885	2.65561	9.0487	200
4319	6.86503	2.63594	9.0032	200
4320	6.84055	2.61622	8.95815	200
4321	6.88443	2.59362	8.91494	200
4322	6.81359	2.57311	8.87117	200
4323	6.8574	2.5498	8.82921	200
4324	6.83444	2.52667	8.78765	200
4325	6.87349	2.50115	8.74778	200
4326	7.52721	2.44779	8.72235	200
4327	7.53208	2.3954	8.69755	200
4328	7.61469	2.34071	8.67499	200
4329	7.55822	2.29699	8.65504	200
4330	7.63723	2.25131	8.63687	200
4331	7.62933	2.20689	8.61888	200
4332	7.53494	2.16678	8.59952	200
4333	7.59857	2.12514	8.58165	200
4334	7.58708	2.08477	8.56389	200
4335	7.59119	2.04505	8.54651	200
4336	7.5418	2.00789	8.52857	200
4337	7.58406	1.96992	8.51171	200
4338	7.58589	1.93263	8.49517	200
4339	7.50422	1.89899	8.47748	200
4340	8.18287	1.8417	8.47222	200
4341	8.22117	1.78489	8.46773	200
4342	8.16096	1.7321	8.46225	200
4343	8.18895	1.68	8.45737	200
4344	8.26681	1.6268	8.45397	200
4345	8.20517	1.57759	8.44953	200
4346	8.37947	1.52374	8.44828	200
4347	8.22602	1.47726	8.44431	200
4348	8.4054	1.42589	8.44361	200
4349	8.27103	1.38113	8.44053	200
4350	8.2021	1.34032	8.43627	200
4351	8.22643	1.29994	8.43252	200
4352	8.24507	1.26021	8.42918	200
4353	8.25052	1.22158	8.42598	200
4354	8.28019	1.18316	8.42338	200
4355	9.0123	1.16194	8.4339	200
4356	9.07127	1.1432	8.44528	200
4357	9.04862	1.12392	8.45605	200
4358	9.05025	1.10737	8.46533	200
4359	8.87438	1.08555	8.47172	200
4360	9.04454	1.06952	8.48067	200
4361	8.85328	1.04774	8.4865	200
4362	9.0232	1.03177	8.49488	200
4363	8.9796	1.01468	8.50246	200
4364	9.07654	1.00091	8.51143	200
4365	9.07461	0.98723	8.52022	200
4366	9.02599	0.972184	8.52813	200
4367	8.98928	0.956214	8.53533	200
4368	9.66574	0.961657	8.55299	200
4369	10.3309	0.987164	8.58077	200
4370	10.312	1.01041	8.60782	200
4371	11.133	1.05775	8.64728	200
4372	11.069	1.10037	8.68511	200
4373	11.0416	1.13963	8.72194	200
4374	10.9573	1.17387	8.75686	200
4375	10.9784	1.20661	8.79157	200
4376	10.9701	1.23698	8.82561	200
4377	11.0446	1.26767	8.86028	200
4378	10.9566	1.29356	8.89304	200
4379	10.9516	1.31747	8.9252	200
4380	11.0587	1.34297	8.95854	200
4381	11.018	1.36536	8.99072	200
4382	11.0251	1.38627	9.0225	200
4383	11.0129	1.40514	9.0536	200
4384	10.4263	1.40398	9.07811	200
4385	10.9372	1.42024	9.11131	200
4386	10.9388	1.43721	9.14938	200
4387	10.8483	1.44811	9.18478	200
4388	11.4512	1.48903	9.24144	200
4389	11.6602	1.53551	9.30191	200
4390	11.6631	1.58712	9.3757	200
4391	11.7585	1.63685	9.45016	200
4392	11.7285	1.67694	9.52136	200
4393	11.6736	1.70665	9.58862	200
4394	11.6936	1.72657	9.64124	200
4395	11.6826	1.74231	9.69227	200
4396	11.7344	1.7573	9.74332	200
4397	11.6698	1.76576	9.79149	200
4398	11.9359	1.78469	9.8451	200
4399	6.16924	1.87925	9.7532	200
4400	6.1161	1.96714	9.66227	200
4401	6.13011	2.04539	9.57396	200
4402	6.21808	2.11091	9.49007	200
4403	6.86065	2.13684	9.42433	200
4404	6.91369	2.15553	9.36156	200
4405	6.8668	2.17249	9.29919	200
4406	6.80283	2.18868	9.23678	200
4407	6.81611	2.20028	9.17627	200
4408	6.56359	2.2209	9.11095	200
4409	6.83119	2.22384	9.05396	200
4410	6.84024	2.22334	8.99861	200
4411	6.9105	2.21657	8.94641	200
4412	6.79717	2.21321	8.89268	200
4413	6.85319	2.20452	8.84169	200
4414	7.60009	2.15638	8.81065	200
4415	7.49296	2.12143	8.7832	200
4416	7.58923	2.08278	8.75832	200
4417	7.57522	2.0453	8.73367	200
4418	7.52766	2.01033	8.70855	200
4419	7.51291	1.97638	8.68364	200
4420	7.5733	1.94029	8.6605	200
4421	7.58531	1.90425	8.6381	200
4422	7.54147	1.8706	8.61526	200
4423	7.5446	1.83727	8.59295	200
4424	7.65253	1.7999	8.57336	200
4425	7.51573	1.76897	8.55132	200
4426	8.16921	1.71118	8.54336	200
4427	8.2048	1.65399	8.53631	200
4428	8.21312	1.59854	8.52957	200
4429	8.22223	1.54474	8.52317	200
4430	8.23853	1.49223	8.51724	200
4431	8.23535	1.4418	8.51137	200
4432	8.31142	1.39006	8.5072	200
4433	8.53091	1.33313	8.50769	200
4434	8.20658	1.29012	8.50142	200
4435	8.25461	1.24665	8.49628	200
4436	8.13109	1.20992	8.48867	200
4437	8.2494	1.16948	8.48368	200
4438	8.25408	1.13032	8.4789	200
4439	8.97139	1.10374	8.48916	200
4440	8.96546	1.08133	8.49766	200
4441	8.93644	1.05838	8.5055	200
4442	8.92634	1.03561	8.51301	200
4443	8.96468	1.01476	8.52108	200
4444	8.99195	0.995333	8.52949	200
4445	8.80163	0.969504	8.53435	200
4446	8.57741	0.936416	8.53511	200
4447	8.94462	0.917597	8.54243	200
4448	8.95488	0.899556	8.54979	200
4449	8.95951	0.882061	8.55711	200
4450	8.88391	0.86223	8.56294	200
4451	8.99347	0.846811	8.57063	200
4452	8.92083	0.829074	8.57688	200
4453	9.64438	0.837589	8.59595	200
4454	9.62469	0.844416	8.61431	200
4455	9.63749	0.8508	8.63259	200
4456	9.63498	0.856213	8.65048	200
4457	9.61128	0.859948	8.66764	200
4458	9.61422	0.863041	8.68454	200
4459	9.66402	0.867199	8.70203	200
4460	9.6726	0.87089	8.71936	200
4461	9.61663	0.871831	8.73539	200
4462	9.85055	0.880521	8.7553	200
4463	9.61103	0.879635	8.77058	200
4464	9.62639	0.878784	8.78586	200
4465	9.55754	0.874958	8.79964	200
4466	9.60527	0.872069	8.81643	200
4467	9.55726	0.8666	8.83186	200
4468	10.2607	0.894712	8.86758	200
4469	10.3275	0.922971	8.90408	200
4470	10.3403	0.955051	8.94896	200
4471	10.3362	0.98206	8.99231	200
4472	10.3044	1.00268	9.03331	200
4473	10.2558	1.01642	9.07151	200
4474	10.2965	1.02946	9.1098	200
4475	10.3405	1.04204	9.14825	200
4476	10.3064	1.04929	9.18444	200
4477	10.1072	1.04138	9.21328	200
4478	10.2958	1.04395	9.24711	200
4479	5.4371	1.21683	9.12804	200
4480	5.49648	1.36775	9.01456	200
4481	5.46546	1.50408	8.90365	200
4482	5.47677	1.62426	8.79655	200
4483	6.19654	1.68524	8.7153	200
4484	6.12641	1.73042	8.65058	200
4485	6.18341	1.76726	8.5889	200
4486	6.13248	1.80172	8.52749	200
4487	6.19338	1.82834	8.46914	200
4488	6.20179	1.85029	8.41245	200
4489	6.17075	1.86986	8.35641	200
4490	6.19779	1.88429	8.30244	200
4491	6.1532	1.89754	8.24871	200
4492	6.14024	1.90809	8.196	200
4493	6.80286	1.88234	8.16117	200
4494	6.86683	1.85294	8.12881	200
4495	6.84521	1.82447	8.09672	200
4496	6.84054	1.79605	8.06532	200
4497	6.88408	1.76531	8.03579	200
4498	6.85631	1.73602	8.0063	200
4499	6.87712	1.70568	7.97807	200
4500	6.88408	1.67509	7.95072	200
4501	6.88314	1.64472	7.92403	200
4502	6.84011	1.61668	7.89693	200
4503	6.96743	1.58232	7.87369	200
4504	7.5545	1.51916	7.86571	200
4505	7.52948	1.46987	7.85871	200
4506	7.56263	1.42096	7.85254	200
4507	7.57168	1.37346	7.84669	200
4508	7.50946	1.33028	7.83966	200
4509	7.57037	1.28607	7.83405	200
4510	7.54462	1.24455	7.82802	200
4511	7.5332	1.20497	7.82188	200
4512	7.55591	1.16585	7.81634	200
4513	7.55155	1.1283	7.81082	200
4514	7.5026	1.09413	7.8044	200
4515	7.57276	1.05819	7.79957	200
4516	8.24658	1.03273	7.80888	200
4517	8.25964	1.00848	7.81827	200
4518	8.29101	0.986155	7.82812	200
4519	8.25206	0.962729	7.83695	200
4520	8.24991	0.939821	7.84556	200
4521	8.23806	0.917015	7.85373	200
4522	8.22444	0.894252	7.86146	200
4523	8.22658	0.872205	7.86906	200
4524	8.23451	0.85109	7.87667	200
4525	8.23764	0.830668	7.8842	200
4526	8.21917	0.810014	7.89117	200
4527	8.22361	0.790114	7.8981	200
4528	8.28464	0.773298	7.90615	200
4529	8.96758	0.785303	7.92826	200
4530	8.93392	0.793172	7.94622	200
4531	8.91258	0.799357	7.96348	200
4532	8.91787	0.804894	7.98052	200
4533	8.92313	0.809812	7.99735	200
4534	8.90695	0.813375	8.01359	200
4535	8.94671	0.817651	8.03026	200
4536	8.9541	0.822075	8.0495	200
4537	8.93833	0.824856	8.06802	200
4538	8.93491	0.826957	8.08969	200
4539	8.94071	0.82816	8.11097	200
4540	8.94324	0.828417	8.13697	200
4541	8.87852	0.822987	8.16015	200
4542	8.90152	0.817886	8.18331	200
4543	9.57684	0.853863	8.22686	200
4544	9.67837	0.891216	8.27222	200
4545	9.61321	0.919326	8.31413	200
4546	9.60623	0.942624	8.3545	200
4547	9.61576	0.962538	8.39392	200
4548	9.65728	0.981339	8.4334	200
