segment	rtt	rttvar	srtt	rto
3823	7.59873	2.13192	11.8691	200
3824	7.53889	2.22352	11.7789	200
3825	7.61607	2.30432	11.6922	200
3826	7.45999	2.38465	11.604	200
3827	7.51884	2.45551	11.5189	200
3828	7.50282	2.52053	11.4353	200
3829	7.56146	2.57692	11.3546	200
3830	7.58714	2.62652	11.2761	200
3831	8.24244	2.64348	11.2129	200
3832	8.24178	2.65713	11.151	200
3833	8.28408	2.66587	11.0912	200
3834	8.31197	2.6706	11.0333	200
3835	8.22529	2.67632	10.9748	200
3836	8.29828	2.67633	10.9191	200
3837	8.1983	2.67818	10.8624	200
3838	8.2891	2.67381	10.8088	200
3839	8.2875	2.66746	10.7563	200
3840	8.22147	2.66193	10.7034	200
3841	8.25271	2.65313	10.6524	200
3842	8.23843	2.64316	10.6021	200
3843	8.25967	2.63063	10.5533	200
3844	8.99609	2.5859	10.5209	200
3845	8.98255	2.54849	10.4934	200
3846	8.94906	2.51262	10.4658	200
3847	8.90483	2.47864	10.4379	200
3848	8.85837	2.44653	10.4097	200
3849	8.87548	2.41395	10.3823	200
3850	8.92772	2.37968	10.3563	200
3851	8.90422	2.34655	10.3304	200
3852	8.90483	2.31366	10.305	200
3853	9.01377	2.27715	10.2819	200
3854	8.91498	2.24464	10.2575	200
3855	8.92246	2.21215	10.2337	200
3856	8.95191	2.17892	10.2108	200
3857	8.89396	2.14813	10.1872	200
3858	9.54059	2.09451	10.1757	200
3859	9.57004	2.04133	10.1649	200
3860	9.58929	1.98899	10.1546	200
3861	9.58724	1.93821	10.1445	200
3862	9.6555	1.88645	10.1357	200
3863	9.62439	1.83734	10.1266	200
3864	9.62885	1.7895	10.1177	200
3865	9.61816	1.74343	10.1088	200
3866	9.64652	1.69767	10.1005	200
3867	9.56743	1.65608	10.091	200
3868	9.59978	1.61448	10.0823	200
3869	9.70189	1.5704	10.0755	200
3870	9.59902	1.53133	10.067	200
3871	9.57041	1.49438	10.0581	200
3872	9.61498	1.45683	10.0502	200
3873	10.3068	1.41397	10.0548	200
3874	10.3003	1.37745	10.0586	200
3875	10.3289	1.34285	10.0628	200
3876	10.294	1.30811	10.0664	200
3877	10.3182	1.2751	10.0704	200
3878	10.3134	1.24285	10.0742	200
3879	10.3001	1.21107	10.0777	200
3880	10.299	1.18014	10.0811	200
3881	10.2605	1.14887	10.0839	200
3882	10.2586	1.11843	10.0867	200
3883	10.3155	1.09062	10.0903	200
3884	10.1727	1.05912	10.0915	200
3885	10.2925	1.0323	10.0947	200
3886	10.3089	1.00673	10.098	200
3887	10.2911	0.981306	10.101	200
3888	10.2938	0.956662	10.1041	200
3889	10.9739	0.953947	10.1176	200
3890	10.9606	0.950479	10.1308	200
3891	10.9315	0.945799	10.1433	200
3892	10.9711	0.942112	10.1563	200
3893	11.0065	0.93924	10.1695	200
3894	10.9488	0.934239	10.1817	200
3895	10.9798	0.929984	10.1942	200
3896	11.0613	0.928019	10.2077	200
3897	10.9662	0.922719	10.2196	200
3898	10.9898	0.917954	10.2316	200
3899	10.9816	0.912704	10.2433	200
3900	10.9926	0.907595	10.255	200
3901	10.9475	0.900871	10.2659	200
3902	11.0103	0.895983	10.2775	200
3903	11.0665	0.89264	10.2898	200
3904	10.9757	0.885256	10.3021	200
3905	11.0524	0.880436	10.3155	200
3906	11.6632	0.899908	10.3435	200
3907	11.6648	0.917463	10.3711	200
3908	11.7616	0.941114	10.4058	200
3909	11.7158	0.959554	10.4386	200
3910	11.5953	0.971878	10.4747	200
3911	11.7566	0.991255	10.5148	200
3912	11.6756	1.00185	10.5511	200
3913	11.7253	1.01047	10.5804	200
3914	11.717	1.01678	10.6088	200
3915	11.7281	1.0219	10.6368	200
3916	11.6506	1.0215	10.6622	200
3917	11.712	1.02291	10.6884	200
3918	11.6947	1.02208	10.7136	200
3919	6.21986	1.19566	10.6012	200
3920	6.16862	1.35751	10.4904	200
3921	6.18446	1.50493	10.3828	200
3922	6.93521	1.60206	10.2966	200
3923	6.68228	1.70267	10.2062	200
3924	6.91657	1.78202	10.124	200
3925	7.00215	1.84901	10.0459	200
3926	7.3726	1.89022	9.97909	200
3927	7.40423	1.92445	9.91472	200
3928	7.5024	1.94885	9.85441	200
3929	7.40903	1.97367	9.79327	200
3930	7.49878	1.98971	9.73591	200
3931	7.40262	2.00689	9.67758	200
3932	7.39529	2.02066	9.62052	200
3933	8.07488	1.99691	9.58188	200
3934	8.14241	1.97368	9.55189	200
3935	8.05779	1.9537	9.52076	200
3936	7.92286	1.93887	9.48747	200
3937	7.61211	1.93623	9.4484	200
3938	7.56879	1.93387	9.40924	200
3939	7.50772	1.93252	9.36962	200
3940	7.54188	1.92815	9.33155	200
3941	7.44409	1.92646	9.29222	200
3942	7.61059	1.91626	9.25719	200
3943	7.59766	1.90556	9.22261	200
3944	7.50139	1.89788	9.18676	200
3945	8.23197	1.85858	9.16686	200
3946	8.22519	1.82038	9.14724	200
3947	8.25473	1.78172	9.12865	200
3948	8.23882	1.74455	9.11011	200
3949	8.25556	1.70747	9.09231	200
3950	8.26793	1.67067	9.07513	200
3951	8.2869	1.6339	9.05871	200
3952	8.26626	1.59884	9.0422	200
3953	8.31251	1.56263	9.027	200
3954	8.19182	1.53232	9.0096	200
3955	8.13612	1.50487	8.9914	200
3956	8.48273	1.46336	8.9808	200
3957	8.21738	1.43419	8.9649	200
3958	9.01793	1.37664	8.966	200
3959	8.92987	1.32877	8.96536	200
3960	8.89743	1.28374	8.96414	200
3961	9.00254	1.23926	8.96483	200
3962	8.998	1.19619	8.96542	200
3963	8.98791	1.15427	8.96582	200
3964	8.83792	1.11761	8.96354	200
3965	8.91114	1.07957	8.9626	200
3966	8.85755	1.04476	8.96072	200
3967	8.93518	1.00836	8.96027	200
3968	8.9622	0.972417	8.9603	200
3969	8.69468	0.947174	8.95556	200
3970	9.41795	0.92986	8.96381	200
3971	9.95437	0.932027	8.9815	200
3972	10.0078	0.935395	8.99983	200
3973	10.1393	0.942685	9.02018	200
3974	10.0439	0.945577	9.03846	200
3975	9.97916	0.945402	9.05525	200
3976	9.95542	0.943786	9.07133	200
3977	10.3834	0.95694	9.09476	200
3978	10.6383	0.97789	9.12232	200
3979	10.7394	1.00072	9.1512	200
3980	10.6455	1.01835	9.17788	200
3981	10.695	1.03616	9.20497	200
3982	10.6336	1.05018	9.23048	200
3983	10.7172	1.06577	9.25703	200
3984	10.182	1.06074	9.27355	200
3985	9.54321	1.03249	9.27837	200
3986	10.2504	1.03033	9.29572	200
3987	10.8262	1.04819	9.32305	200
3988	10.7918	1.06133	9.346	200
3989	11.0412	1.08114	9.37249	200
3990	10.9696	1.09726	9.39744	200
3991	10.931	1.1109	9.4214	200
3992	10.4596	1.10863	9.43763	200
3993	10.3118	1.1013	9.45128	200
3994	10.2266	1.09111	9.4634	200
3995	10.3265	1.08398	9.47688	200
3996	10.2778	1.07514	9.4894	200
3997	10.3256	1.06767	9.50246	200
3998	10.1962	1.05599	9.5133	200
3999	10.4831	1.05329	9.52845	200
4000	10.2248	1.04214	9.53933	200
4001	10.1486	1.02861	9.54885	200
4002	10.3739	1.02225	9.56174	200
4003	10.9398	1.03337	9.58327	200
4004	10.9073	1.04245	9.60396	200
4005	10.7637	1.04611	9.62208	200
4006	10.8498	1.05179	9.64127	200
4007	10.8877	1.05787	9.66074	200
4008	10.9547	1.06525	9.68096	200
4009	10.938	1.07124	9.7006	200
4010	10.896	1.07512	9.71927	200
4011	10.9345	1.0795	9.73826	200
4012	10.9328	1.08309	9.75693	200
4013	10.9566	1.08673	9.77567	200
4014	11.0925	1.09392	9.79625	200
4015	10.8043	1.09124	9.812	200
4016	11.0144	1.09472	9.83079	200
4017	11.035	1.09814	9.8496	200
4018	10.9431	1.09799	9.86669	200
4019	11.0205	1.09974	9.88471	200
4020	11.7157	1.12259	9.91332	200
4021	11.6198	1.1388	9.93702	200
4022	11.7449	1.15739	9.96213	200
4023	11.6815	1.173	9.98601	200
4024	11.7245	1.1887	10.0102	200
4025	11.7115	1.20294	10.0338	200
4026	11.6838	1.21536	10.0567	200
4027	11.7255	1.22796	10.0799	200
4028	11.6869	1.23849	10.1022	200
4029	11.6752	1.24778	10.124	200
4030	11.6581	1.25573	10.1454	200
4031	11.5473	1.25979	10.1648	200
4032	11.5971	1.26458	10.1847	200
4033	11.6377	1.26981	10.2049	200
4034	11.7011	1.2761	10.2257	200
4035	11.6287	1.27963	10.2452	200
4036	11.6548	1.28324	10.2647	200
4037	11.6587	1.28631	10.2841	200
4038	12.3605	1.30826	10.3129	200
4039	12.3893	1.3296	10.3418	200
4040	12.3749	1.34914	10.37	200
4041	12.3769	1.36741	10.3979	200
4042	12.345	1.38351	10.4249	200
4043	12.3276	1.39793	10.4514	200
4044	12.358	1.41206	10.4778	200
4045	12.3682	1.42535	10.5041	200
4046	12.3686	1.43754	10.53	200
4047	12.36	1.44844	10.5554	200
4048	12.3324	1.45757	10.5801	200
4049	12.3416	1.46601	10.6045	200
4050	12.4049	1.4753	10.6295	200
4051	12.353	1.48219	10.6535	200
4052	12.3708	1.48872	10.6773	200
4053	12.44	1.49633	10.7018	200
4054	12.3565	1.50073	10.7248	200
4055	12.3359	1.5038	10.7472	200
4056	12.3191	1.50569	10.769	200
4057	13.019	1.52636	10.8003	200
4058	13.1108	1.54597	10.8291	200
4059	12.9857	1.56123	10.8561	200
4060	13.0198	1.57629	10.8831	200
4061	13.0364	1.59072	10.9101	200
4062	13.0289	1.60392	10.9365	200
4063	13.0439	1.6165	10.9629	200
4064	13.0533	1.62835	10.989	200
4065	13.0227	1.63848	11.0144	200
4066	13.0452	1.64829	11.0398	200
4067	13.0961	1.65849	11.0655	200
4068	13.1284	1.6686	11.0913	200
4069	12.9971	1.67453	11.1151	200
4070	13.0785	1.68175	11.1397	200
4071	12.9946	1.68608	11.1629	200
4072	12.9479	1.68855	11.1852	200
4073	13.2018	1.69676	11.2104	200
4074	13.0385	1.70004	11.2332	200
4075	13.0486	1.70292	11.2559	200
4076	13.0314	1.70473	11.2781	200
4077	13.7238	1.72326	11.3087	200
4078	13.8028	1.74253	11.3399	200
4079	13.8439	1.76157	11.3712	200
4080	13.7502	1.777	11.4009	200
4081	13.7708	1.79183	11.4305	200
4082	13.7567	1.80518	11.4596	200
4083	13.7061	1.81621	11.4877	200
4084	13.7072	1.8263	11.5154	200
4085	13.731	1.83603	11.5431	200
4086	13.7874	1.84624	11.5712	200
4087	13.712	1.8536	11.5979	200
4088	13.6889	1.85953	11.6241	200
4089	13.7918	1.86724	11.6512	200
4090	13.7172	1.87221	11.677	200
4091	13.7157	1.87637	11.7025	200
4092	13.7574	1.88083	11.7282	200
4093	13.5935	1.88045	11.7515	200
4094	13.7628	1.88372	11.7766	200
4095	13.7673	1.88639	11.8015	200
4096	13.7614	1.88823	11.826	200
4097	13.7661	1.88953	11.8502	200
4098	14.4151	1.90641	11.8823	200
4099	14.3183	1.91844	11.91	200
4100	14.3175	1.92956	11.9373	200
4101	14.4331	1.94243	11.9657	200
4102	14.4221	1.95411	11.9936	200
4103	14.479	1.96618	12.0219	200
4104	14.4646	1.97701	12.0496	200
4105	14.4146	1.98583	12.0765	200
4106	14.4634	1.99494	12.1036	200
4107	14.3752	2.00123	12.1294	200
4108	14.4134	2.00766	12.1554	200
4109	14.4221	2.01354	12.1811	200
4110	14.3816	2.01779	12.2061	200
4111	14.4341	2.02257	12.2315	200
4112	14.4117	2.02615	12.2562	200
4113	14.4354	2.02963	12.281	200
4114	14.4435	2.03265	12.3056	200
4115	14.4529	2.03525	12.33	200
4116	14.3976	2.03599	12.3535	200
4117	14.3844	2.03588	12.3765	200
4118	14.3954	2.03549	12.3995	200
4119	14.4532	2.0359	12.4228	200
4120	15.1427	2.05145	12.4537	200
4121	15.086	2.06465	12.4836	200
4122	15.1433	2.07817	12.5139	200
4123	15.1133	2.09002	12.5434	200
4124	15.0862	2.10031	12.5723	200
4125	15.1045	2.11012	12.6011	200
4126	15.0896	2.11872	12.6294	200
4127	15.1447	2.12773	12.6579	200
4128	15.0567	2.13389	12.6852	200
4129	15.1357	2.14109	12.713	200
4130	15.1304	2.14737	12.7405	200
4131	15.0747	2.15161	12.767	200
4132	15.2835	2.15991	12.7956	200
4133	15.1239	2.16373	12.8221	200
4134	15.13	2.16701	12.8483	200
4135	15.0853	2.1686	12.8737	200
4136	15.0761	2.16936	12.8988	200
4137	15.0716	2.16944	12.9235	200
4138	15.1263	2.1702	12.9485	200
4139	15.1212	2.17026	12.9732	200
4140	15.1043	2.16937	12.9974	200
4141	15.0909	2.16764	13.0212	200
4142	15.1136	2.16593	13.045	200
4143	15.7536	2.17827	13.0757	200
4144	15.8133	2.18992	13.1043	200
4145	15.795	2.20035	13.1323	200
4146	15.8083	2.21026	13.1602	200
4147	15.8005	2.21922	13.1877	200
4148	15.7543	2.22646	13.2144	200
4149	15.8194	2.23434	13.2415	200
4150	15.7942	2.24098	13.2681	200
4151	15.8283	2.24763	13.2948	200
4152	15.7851	2.25314	13.3231	200
4153	15.7951	2.25812	13.3512	200
4154	15.8052	2.26301	13.3818	200
4155	15.7227	2.26496	13.4111	200
4156	15.8281	2.26918	13.4447	200
4157	15.8014	2.27161	13.4774	200
4158	15.8689	2.27536	13.5148	200
4159	15.8251	2.27645	13.5509	200
4160	15.8402	2.27691	13.5918	200
4161	15.8086	2.27477	13.6313	200
4162	15.7961	2.27018	13.6764	200
4163	15.8102	2.2645	13.7209	200
4164	15.789	2.25631	13.764	200
4165	15.7716	2.24595	13.8058	200
4166	15.9401	2.2413	13.8503	200
4167	16.5532	2.26053	13.9066	200
4168	16.4835	2.27372	13.9603	200
4169	16.4667	2.28341	14.0125	200
4170	16.5404	2.2936	14.0651	200
4171	16.4971	2.29936	14.1158	200
4172	16.4741	2.30182	14.1649	200
4173	16.4707	2.30198	14.213	200
4174	16.4558	2.29952	14.2597	200
4175	8.93873	2.42541	14.1488	200
4176	8.99589	2.52283	14.0568	200
4177	8.93562	2.61562	13.9654	200
4178	8.95307	2.70122	13.8759	200
4179	8.80649	2.7858	13.7853	200
4180	8.89527	2.86095	13.698	200
4181	8.92585	2.92921	13.6128	200
4182	8.9184	2.99225	13.529	200
4183	8.86869	3.05182	13.4458	200
4184	8.917	3.10457	13.3649	200
4185	8.97555	3.15045	13.2865	200
4186	8.95252	3.19272	13.2091	200
4187	8.94257	3.23107	13.1329	200
4188	8.91361	3.26636	13.0576	200
4189	9.59812	3.27326	12.9958	200
4190	9.55063	3.2794	12.9343	200
4191	9.62539	3.28045	12.8752	200
4192	9.68732	3.27714	12.8183	200
4193	9.62057	3.27431	12.7612	200
4194	9.60163	3.27021	12.7047	200
4195	9.61076	3.26391	12.6495	200
4196	9.62549	3.25534	12.5955	200
4197	9.61177	3.24564	12.5422	200
4198	9.63865	3.23342	12.4904	200
4199	9.55878	3.22264	12.438	200
4200	9.58164	3.20956	12.387	200
4201	9.61754	3.19384	12.3375	200
4202	9.61705	3.17694	12.289	200
4203	9.63171	3.15838	12.2415	200
4204	10.3066	3.11468	12.207	200
4205	10.2374	3.0789	12.1762	200
4206	10.317	3.04078	12.1471	200
4207	10.1974	3.00669	12.1167	200
4208	10.2979	2.96956	12.0883	200
4209	10.311	2.9323	12.0605	200
4210	10.3061	2.89549	12.0331	200
4211	10.4279	2.85517	12.008	200
4212	10.3093	2.81903	11.9814	200
4213	10.2719	2.78435	11.9547	200
4214	10.3075	2.74882	11.929	200
4215	10.3035	2.71371	11.9036	200
4216	10.2841	2.67952	11.8783	200
4217	10.313	2.6447	11.8538	200
4218	10.2891	2.61095	11.8294	200
4219	10.2982	2.57721	11.8055	200
4220	11.1604	2.51682	11.7954	200
4221	11.0233	2.4623	11.7833	200
4222	10.9688	2.41081	11.7706	200
4223	11.0056	2.35937	11.7586	200
4224	10.9714	2.31024	11.7463	200
4225	10.9641	2.26249	11.7341	200
4226	10.9965	2.21484	11.7226	200
4227	10.8623	2.17251	11.7091	200
4228	10.9882	2.12715	11.6979	200
4229	11.0182	2.08191	11.6873	200
4230	10.9802	2.03895	11.6762	200
4231	10.9946	1.99653	11.6656	200
4232	11.0175	1.95439	11.6554	200
4233	10.9622	1.91498	11.6446	200
4234	10.9858	1.87572	11.6343	200
4235	10.994	1.83712	11.6243	200
4236	11.6779	1.78138	11.6251	200
4237	11.5055	1.73522	11.6235	200
4238	11.7705	1.6911	11.6255	200
4239	11.6863	1.64582	11.6264	200
4240	11.676	1.60148	11.6271	200
4241	11.7331	1.55994	11.6285	200
4242	11.7341	1.51954	11.63	200
4243	11.6965	1.47917	11.6309	200
4244	11.6945	1.43985	11.6318	200
4245	11.7053	1.4019	11.6328	200
4246	11.7005	1.36483	11.6338	200
4247	11.7357	1.32975	11.6352	200
4248	11.7227	1.29525	11.6364	200
4249	11.6779	1.25607	11.637	200
4250	11.7224	1.21948	11.6384	200
4251	11.6984	1.17807	11.6394	200
4252	11.6827	1.13755	11.6402	200
4253	11.722	1.09356	11.6419	200
4254	12.4092	1.07996	11.6579	200
4255	12.4651	1.06632	11.6781	200
4256	12.3692	1.04757	11.6954	200
4257	12.3826	1.02955	11.7125	200
4258	12.3787	1.01138	11.7292	200
4259	12.3518	0.991941	11.7448	200
4260	12.3395	0.972083	11.7596	200
4261	12.417	0.956348	11.7761	200
4262	12.34	0.936726	11.7902	200
4263	12.3451	0.917638	11.804	200
4264	12.5611	0.909608	11.823	200
4265	12.3837	0.892165	11.837	200
4266	6.83496	1.09766	11.7119	200
4267	6.90292	1.28322	11.5917	200
4268	6.89314	1.45399	11.4742	200
4269	6.93302	1.60835	11.3607	200
4270	6.93685	1.74913	11.2501	200
4271	6.98071	1.87514	11.1434	200
4272	6.9627	1.99041	11.0389	200
4273	6.96644	2.09451	10.937	200
4274	6.70699	2.20129	10.8313	200
4275	6.87527	2.28903	10.7324	200
4276	7.53334	2.33453	10.6524	200
4277	7.53436	2.36717	10.5875	200
4278	7.54545	2.39529	10.5241	200
4279	7.61041	2.41689	10.4634	200
4280	7.53658	2.43813	10.4024	200
4281	7.55405	2.45523	10.3431	200
4282	7.46565	2.47282	10.2831	200
4283	7.57429	2.48265	10.2267	200
4284	7.52474	2.49179	10.1704	200
4285	7.5228	2.49828	10.1152	200
4286	7.63439	2.49755	10.0635	200
4287	7.54996	2.49822	10.0112	200
4288	8.23303	2.46821	9.97413	200
4289	8.20355	2.43915	9.93724	200
4290	8.29079	2.40612	9.90294	200
4291	8.41789	2.36774	9.872	200
4292	8.278	2.3355	9.83879	200
4293	8.34822	2.30029	9.80774	200
4294	8.31028	2.26684	9.77654	200
4295	8.24232	2.23632	9.74458	200
4296	8.28032	2.20415	9.71407	200
4297	8.32486	2.17019	9.68513	200
4298	8.20413	2.14147	9.65428	200
4299	8.4148	2.10389	9.62845	200
4300	9.03314	2.04103	9.61605	200
4301	9.0601	1.98799	9.60612	200
4302	9.12032	1.93434	9.59745	200
4303	8.90836	1.88987	9.58514	200
4304	8.81212	1.84998	9.57133	200
4305	8.93246	1.80673	9.55992	200
4306	8.8617	1.76714	9.54746	200
4307	9.03626	1.72228	9.53833	200
4308	8.9753	1.68088	9.52827	200
4309	8.96685	1.6409	9.51825	200
4310	8.92158	1.6036	9.50759	200
4311	8.92612	1.5671	9.49721	200
4312	8.83502	1.53478	9.48538	200
4313	8.88609	1.50137	9.47468	200
4314	9.61778	1.45286	9.47724	200
4315	9.57694	1.40453	9.47902	200
4316	9.51889	1.35579	9.47973	200
4317	9.63808	1.31303	9.48255	200
4318	9.5572	1.2688	9.48389	200
4319	9.64807	1.22935	9.48682	200
4320	9.61947	1.19018	9.48919	200
4321	9.43882	1.14947	9.48829	200
4322	9.58988	1.11205	9.4901	200
4323	9.57686	1.07543	9.49165	200
4324	9.63515	1.04215	9.49421	200
4325	9.66182	1.01091	9.4972	200
4326	9.62213	0.979268	9.49943	200
4327	9.64557	0.949513	9.50204	200
4328	9.78445	0.925687	9.50709	200
4329	10.3131	0.921414	9.52148	200
4330	10.3347	0.918033	9.53419	200
4331	10.32	0.913901	9.54646	200
4332	10.287	0.908482	9.55803	200
4333	10.3556	0.905015	9.57049	200
4334	10.3046	0.899675	9.58197	200
4335	10.2891	0.893659	9.59301	200
4336	10.3095	0.888123	9.60421	200
4337	10.3197	0.882728	9.61539	200
4338	10.3645	0.878551	9.62709	200
4339	10.2648	0.871025	9.63706	200
4340	10.2511	0.862992	9.64665	200
4341	10.2967	0.856337	9.65681	200
4342	10.3117	0.850041	9.66704	200
4343	10.1306	0.837962	9.67428	200
4344	10.2656	0.830255	9.68352	200
4345	10.9786	0.844779	9.70375	200
4346	10.941	0.857042	9.72308	200
4347	10.9774	0.869458	9.74268	200
4348	11.0025	0.881655	9.76237	200
4349	10.9479	0.891151	9.78089	200
4350	11.1774	0.906943	9.80271	200
4351	11.1796	0.921627	9.82422	200
4352	11.0298	0.930499	9.84306	200
4353	10.9592	0.936301	9.8605	200
4354	10.9664	0.941602	9.87778	200
4355	11.0482	0.948753	9.89607	200
4356	10.9832	0.953076	9.91305	200
4357	10.9674	0.956239	9.92953	200
4358	10.9516	0.958295	9.94549	200
4359	11.0399	0.962547	9.96259	200
4360	10.9889	0.964539	9.97863	200
4361	11.0294	0.967234	9.99505	200
4362	11.637	0.988318	10.0207	200
4363	11.6645	1.00652	10.0435	200
4364	11.6641	1.02358	10.066	200
4365	11.6522	1.03921	10.0881	200
4366	11.6962	1.05501	10.1104	200
4367	11.4985	1.06426	10.1297	200
4368	11.4718	1.07198	10.1483	200
4369	11.639	1.08361	10.169	200
4370	11.6934	1.09585	10.1902	200
4371	11.7084	1.10758	10.2113	200
4372	11.6125	1.11574	10.2307	200
4373	11.7086	1.1258	10.2513	200
4374	11.6736	1.13403	10.271	200
4375	11.6736	1.14149	10.2905	200
4376	11.5948	1.14602	10.3086	200
4377	11.7395	1.15393	10.3285	200
4378	11.5978	1.15713	10.3461	200
4379	11.8185	1.16589	10.3666	200
4380	12.3706	1.18917	10.3944	200
4381	12.3811	1.21132	10.422	200
4382	12.3621	1.23157	10.4489	200
4383	12.3592	1.25042	10.4755	200
4384	12.3663	1.26821	10.5017	200
4385	12.3229	1.28357	10.527	200
4386	12.3753	1.29925	10.5527	200
4387	12.3577	1.3133	10.5778	200
4388	12.3712	1.32664	10.6027	200
4389	12.2606	1.33584	10.6257	200
4390	12.3859	1.34763	10.6501	200
4391	12.3276	1.35679	10.6734	200
4392	12.3676	1.36616	10.697	200
4393	12.3598	1.3744	10.7201	200
4394	12.375	1.38219	10.7431	200
4395	12.2858	1.38665	10.7645	200
4396	12.3541	1.39229	10.7866	200
4397	12.225	1.39357	10.8065	200
4398	12.3802	1.39857	10.8284	200
4399	13.0451	1.4213	10.8592	200
4400	13.0423	1.44035	10.8865	200
4401	13.0476	1.45837	10.9135	200
4402	13.0575	1.47551	10.9403	200
4403	13.0343	1.49097	10.9665	200
4404	13.0472	1.50571	10.9925	200
4405	13.039	1.51923	11.018	200
4406	13.0529	1.53212	11.0435	200
4407	13.0044	1.54284	11.068	200
4408	13.0895	1.55481	11.0933	200
4409	13.0597	1.5651	11.1178	200
4410	13.0614	1.57456	11.1421	200
4411	13.0943	1.584	11.1665	200
4412	13.0434	1.59132	11.19	200
4413	13.0697	1.59853	11.2135	200
4414	13.0661	1.60488	11.2366	200
4415	13.0641	1.61044	11.2595	200
4416	13.0955	1.61608	11.2824	200
4417	13.0191	1.61909	11.3041	200
4418	13.0522	1.62232	11.326	200
4419	13.7193	1.64159	11.3559	200
4420	13.7644	1.66076	11.386	200
4421	13.7371	1.67802	11.4154	200
4422	13.7195	1.69367	11.4442	200
4423	13.7462	1.70888	11.473	200
4424	13.74	1.72283	11.5013	200
4425	13.7605	1.73624	11.5296	200
4426	13.7593	1.74858	11.5574	200
4427	13.7458	1.75957	11.5848	200
4428	13.6936	1.7683	11.6111	200
4429	13.7114	1.7766	11.6374	200
4430	13.7377	1.78469	11.6637	200
4431	13.735	1.79186	11.6895	200
4432	13.7581	1.79878	11.7154	200
4433	13.7109	1.8037	11.7403	200
4434	13.7336	1.80844	11.7653	200
4435	13.728	1.81229	11.7898	200
4436	13.6872	1.81442	11.8135	200
4437	13.7526	1.81754	11.8378	200
4438	13.7355	1.81954	11.8615	200
4439	13.7977	1.82246	11.8857	200
4440	14.5016	1.8423	11.9184	200
4441	14.4344	1.85761	11.947	200
4442	14.519	1.87384	11.9762	200
4443	14.4407	1.88861	12.007	200
4444	14.4009	1.90124	12.0369	200
4445	14.4761	1.91619	12.0708	200
4446	14.4033	1.92775	12.1032	200
4447	14.4126	1.93968	12.1393	200
4448	14.4614	1.95163	12.1756	200
4449	14.4627	1.96361	12.2164	200
4450	14.4481	1.97318	12.2563	200
4451	14.4653	1.98301	12.3023	200
4452	14.4167	1.98849	12.3463	200
4453	14.4305	1.99327	12.3984	200
4454	14.4719	1.99662	12.4416	200
4455	14.4334	1.99641	12.4831	200
4456	14.4238	1.99409	12.5236	200
4457	14.5351	1.99482	12.5655	200
4458	14.4451	1.99002	12.6046	200
4459	14.4135	1.98247	12.6423	200
4460	14.3647	1.97163	12.6782	200
4461	14.4731	1.96427	12.7156	200
4462	15.0344	1.97904	12.7639	200
4463	15.104	1.99408	12.8126	200
4464	7.55072	2.13024	12.703	200
4465	8.21446	2.22851	12.6095	200
4466	8.19778	2.31947	12.5176	200
4467	8.24389	2.4009	12.4286	200
4468	8.25122	2.47492	12.3415	200
4469	8.13951	2.54688	12.254	200
4470	8.2363	2.60816	12.1703	200
4471	8.25633	2.66257	12.0887	200
4472	8.28958	2.70993	12.0096	200
4473	8.13183	2.75859	11.9288	200
4474	8.26701	2.79622	11.8525	200
4475	8.21998	2.83106	11.7768	200
4476	8.26502	2.85943	11.7037	200
4477	8.34533	2.88022	11.6337	200
4478	8.97077	2.87116	11.5782	200
4479	8.95674	2.86225	11.5314	200
4480	8.93894	2.85261	11.4851	200
4481	8.94324	2.84151	11.4397	200
4482	8.92037	2.83001	11.3947	200
4483	8.99017	2.81481	11.3518	200
4484	8.92189	2.80106	11.3084	200
4485	8.95168	2.78519	11.2663	200
4486	8.93159	2.76911	11.2246	200
4487	8.90397	2.75309	11.1832	200
4488	9.02531	2.73183	11.1447	200
4489	8.93543	2.71317	11.1052	200
4490	8.8619	2.69639	11.0651	200
4491	8.92247	2.67661	11.0269	200
4492	9.70616	2.62819	11.0033	200
4493	9.58463	2.58499	10.978	200
4494	9.69365	2.53853	10.955	200
4495	9.61871	2.4956	10.9312	200
4496	9.61281	2.45355	10.9076	200
4497	9.51047	2.41582	10.8827	200
4498	9.626	2.37443	10.8602	200
4499	9.60698	2.33438	10.8379	200
4500	9.6281	2.29422	10.8163	200
4501	9.66161	2.25352	10.7956	200
4502	9.53839	2.21794	10.7732	200
4503	9.57564	2.18149	10.7518	200
4504	9.59689	2.14483	10.7312	200
4505	9.60629	2.1084	10.7111	200
4506	9.507	2.0761	10.6896	200
4507	10.1843	2.02	10.6806	200
4508	10.397	1.96574	10.6761	200
4509	10.3033	1.91596	10.6703	200
4510	10.3061	1.86747	10.6646	200
4511	10.3206	1.81986	10.6592	200
4512	10.2916	1.77448	10.6535	200
4513	10.289	1.73042	10.6478	200
4514	10.2559	1.68859	10.6417	200
4515	10.3029	1.6464	10.6364	200
4516	10.2606	1.6067	10.6305	200
4517	10.3426	1.56548	10.626	200
4518	10.3234	1.52602	10.6213	200
4519	10.3031	1.48827	10.6163	200
4520	10.303	1.45156	10.6114	200
4521	10.286	1.41636	10.6063	200
4522	10.3199	1.38105	10.6018	200
4523	11.0032	1.35044	10.6081	200
4524	10.911	1.3177	10.6128	200
4525	10.9211	1.28615	10.6177	200
4526	10.963	1.25675	10.6231	200
4527	10.9614	1.22805	10.6283	200
