segment	rtt	rttvar	srtt	rto
3890	4.80322	1.09265	7.92181	200
3891	4.8418	1.21686	7.82556	200
3892	4.84465	1.32712	7.7324	200
3893	4.76899	1.42938	7.6398	200
3894	4.81006	1.5169	7.55137	200
3895	4.92817	1.58605	7.46939	200
3896	4.73441	1.65786	7.38392	200
3897	5.42591	1.67661	7.32273	200
3898	5.583	1.68056	7.26837	200
3899	5.4419	1.68786	7.22271	200
3900	5.48173	1.69051	7.17918	200
3901	5.49809	1.69004	7.13715	200
3902	5.46661	1.68906	7.09539	200
3903	5.3765	1.69093	7.04167	200
3904	5.44956	1.68475	6.99192	200
3905	5.4663	1.67149	6.92835	200
3906	5.37375	1.66175	6.86357	200
3907	6.10644	1.54867	6.81625	200
3908	6.27362	1.46483	6.79364	200
3909	6.16925	1.3948	6.76763	200
3910	6.15303	1.32978	6.74202	200
3911	2.72696	1.55355	6.57472	200
3912	3.36867	1.69126	6.44114	200
3913	3.37588	1.80576	6.31342	200
3914	3.40817	1.89738	6.19236	200
3915	3.50128	1.96352	6.08023	200
3916	3.42816	2.0209	5.96973	200
3917	3.38676	2.06774	5.86211	200
3918	4.18312	2.03534	5.79215	200
3919	4.16767	2.0011	5.72446	200
3920	4.12237	1.97617	5.6744	200
3921	4.00163	1.9572	5.62212	200
3922	4.07773	1.9314	5.57386	200
3923	4.13615	1.90055	5.52893	200
3924	4.14961	1.86797	5.48583	200
3925	4.08802	1.83858	5.44214	200
3926	4.76038	1.76628	5.42084	200
3927	4.81027	1.69405	5.40176	200
3928	4.84617	1.6229	5.38439	200
3929	4.85799	1.55436	5.36794	200
3930	4.78898	1.4934	5.34985	200
3931	4.6709	1.4425	5.32863	200
3932	4.72619	1.38999	5.3098	200
3933	4.75983	1.33749	5.29262	200
3934	4.7648	1.28689	5.27612	200
3935	5.44921	1.21728	5.28153	200
3936	5.52266	1.15627	5.28907	200
3937	5.52668	1.11033	5.29501	200
3938	5.46965	1.06355	5.29937	200
3939	5.44952	1.01788	5.30312	200
3940	5.53272	0.978462	5.30886	200
3941	5.55836	0.942013	5.3151	200
3942	5.60699	0.909506	5.3224	200
3943	5.51542	0.873681	5.32722	200
3944	5.43089	0.83518	5.32981	200
3945	6.10175	0.832017	5.34911	200
3946	6.11286	0.828603	5.3682	200
3947	6.1386	0.825692	5.38746	200
3948	6.17568	0.823818	5.40717	200
3949	6.14486	0.819511	5.42561	200
3950	6.09165	0.811837	5.44226	200
3951	6.08516	0.80339	5.45833	200
3952	6.14303	0.797455	5.47545	200
3953	6.13871	0.790745	5.49203	200
3954	6.16858	0.785035	5.50894	200
3955	6.14859	0.777765	5.52494	200
3956	6.85188	0.805224	5.55811	200
3957	6.88826	0.83147	5.59136	200
3958	7.00385	0.855679	5.62079	200
3959	6.90907	0.873703	5.64763	200
3960	6.93412	0.890902	5.67443	200
3961	6.8176	0.901413	5.69824	200
3962	6.94622	0.915853	5.72424	200
3963	6.86942	0.925408	5.7481	200
3964	6.94156	0.936577	5.77296	200
3965	6.87388	0.943424	5.7959	200
3966	6.84179	0.947693	5.81769	200
3967	6.85736	0.951525	5.83934	200
3968	7.57573	0.984227	5.87552	200
3969	7.54816	1.01291	5.91036	200
3970	7.52714	1.03807	5.94405	200
3971	7.48449	1.059	5.97614	200
3972	7.60102	1.08258	6.00999	200
3973	7.5063	1.09982	6.04116	200
3974	7.51691	1.11548	6.07191	200
3975	7.48116	1.12772	6.10127	200
3976	7.5322	1.14036	6.13108	200
3977	7.59776	1.15395	6.16163	200
3978	7.58164	1.16504	6.19121	200
3979	7.60356	1.17534	6.22064	200
3980	7.45759	1.17791	6.24641	200
3981	8.12106	1.20694	6.28546	200
3982	8.27456	1.23953	6.3269	200
3983	8.24013	1.26359	6.36106	200
3984	8.19847	1.28408	6.39388	200
3985	8.20872	1.30303	6.42628	200
3986	8.28465	1.32287	6.45947	200
3987	8.25353	1.3397	6.4915	200
3988	8.27902	1.35569	6.52342	200
3989	8.20615	1.36737	6.55347	200
3990	8.17718	1.37652	6.58246	200
3991	8.1661	1.38392	6.61074	200
3992	8.18477	1.39071	6.63885	200
3993	8.26588	1.39915	6.6679	200
3994	8.22621	1.40483	6.69573	200
3995	8.89355	1.43315	6.73498	200
3996	8.9667	1.46167	6.77483	200
3997	8.89861	1.48532	6.81275	200
3998	8.92376	1.50767	6.85045	200
3999	8.96636	1.52939	6.88823	200
4000	8.91491	1.54715	6.92442	200
4001	8.91014	1.56281	6.95988	200
4002	8.93524	1.57754	6.99515	200
4003	9.09386	1.59616	7.03263	200
4004	9.09913	1.61295	7.06953	200
4005	9.05667	1.62632	7.10502	200
4006	8.95422	1.63428	7.13804	200
4007	8.93218	1.63999	7.17007	200
4008	8.95027	1.64499	7.20186	200
4009	8.94815	1.64861	7.23305	200
4010	9.63265	1.67543	7.2759	200
4011	9.68734	1.70172	7.31896	200
4012	9.69125	1.72267	7.35602	200
4013	9.56849	1.73798	7.39059	200
4014	9.65926	1.75456	7.42604	200
4015	9.63748	1.76884	7.46059	200
4016	9.6671	1.78252	7.49507	200
4017	9.45975	1.78821	7.52577	200
4018	9.40665	1.7911	7.55516	200
4019	9.48956	1.79558	7.58538	200
4020	9.55336	1.80097	7.61613	200
4021	9.66424	1.80869	7.64813	200
4022	9.62478	1.81394	7.67902	200
4023	9.51864	1.81474	7.70776	200
4024	9.53458	1.81512	7.7363	200
4025	10.4361	1.84276	7.77849	200
4026	10.9841	1.88535	7.82857	200
4027	10.8348	1.92038	7.87555	200
4028	10.988	1.95763	7.92418	200
4029	11.0283	1.99346	7.97268	200
4030	10.9556	2.02438	8.01929	200
4031	10.8899	2.05083	8.06414	200
4032	11.0023	2.07856	8.11005	200
4033	11.0231	2.10463	8.15556	200
4034	11.0209	2.1284	8.20034	200
4035	11.0108	2.14972	8.24425	200
4036	10.9186	2.16611	8.28603	200
4037	10.9076	2.18035	8.327	200
4038	11.0215	2.19641	8.3691	200
4039	11.0218	2.21067	8.41054	200
4040	10.5461	2.20832	8.44391	200
4041	10.7994	2.21292	8.48072	200
4042	10.9913	2.22222	8.51994	200
4043	11.6322	2.25004	8.56857	200
4044	11.6382	2.2728	8.61121	200
4045	11.6395	2.29379	8.65327	200
4046	11.5894	2.31163	8.69404	200
4047	11.6871	2.33056	8.73561	200
4048	11.6582	2.34701	8.77621	200
4049	11.7865	2.36543	8.81802	200
4050	12.0351	2.38909	8.8627	200
4051	11.7817	2.40381	8.90324	200
4052	11.6201	2.4125	8.94097	200
4053	11.817	2.42537	8.98091	200
4054	11.7136	2.43391	9.01887	200
4055	11.6307	2.43885	9.05514	200
4056	11.7732	2.4466	9.09289	200
4057	11.6869	2.4507	9.12892	200
4058	11.7278	2.45481	9.16502	200
4059	11.7392	2.45813	9.20077	200
4060	11.6895	2.45898	9.23533	200
4061	12.356	2.47736	9.27867	200
4062	12.5391	2.49911	9.32396	200
4063	12.3707	2.51432	9.36627	200
4064	12.3167	2.52643	9.40725	200
4065	12.353	2.53808	9.44816	200
4066	12.3875	2.54922	9.48898	200
4067	12.2823	2.556	9.52778	200
4068	11.9621	2.55262	9.56159	200
4069	12.2242	2.55568	9.59857	200
4070	12.3762	2.56184	9.63715	200
4071	12.2473	2.56318	9.6734	200
4072	12.3353	2.56593	9.71037	200
4073	12.3889	2.56905	9.74757	200
4074	12.2174	2.5663	9.78187	200
4075	12.3439	2.56618	9.81746	200
4076	12.3948	2.56649	9.85325	200
4077	12.314	2.56355	9.88743	200
4078	12.3751	2.56144	9.92198	200
4079	12.3655	2.55817	9.95592	200
4080	13.1155	2.57487	9.9998	200
4081	12.9099	2.58325	10.0362	200
4082	13.1256	2.59591	10.0748	200
4083	13.0758	2.60603	10.1123	200
4084	13.0679	2.61477	10.1493	200
4085	13.1013	2.62321	10.1862	200
4086	13.0027	2.62804	10.2214	200
4087	13.0581	2.63325	10.2568	200
4088	13.0507	2.63727	10.2917	200
4089	13.0445	2.64016	10.3261	200
4090	13.0088	2.64122	10.3597	200
4091	13.0711	2.64317	10.3973	200
4092	13.039	2.64313	10.434	200
4093	13.1556	2.64558	10.4766	200
4094	13.0722	2.64402	10.5171	200
4095	13.1301	2.64291	10.5638	200
4096	13.0361	2.63682	10.6079	200
4097	13.0429	2.62841	10.6586	200
4098	13.057	2.61882	10.7086	200
4099	12.9952	2.60221	10.7658	200
4100	13.6976	2.61869	10.8391	200
4101	13.754	2.6335	10.9119	200
4102	13.6771	2.64008	10.9811	200
4103	13.7726	2.64765	11.0509	200
4104	13.8025	2.65285	11.1196	200
4105	13.6702	2.64773	11.1834	200
4106	13.8126	2.64681	11.2491	200
4107	13.7929	2.64166	11.3127	200
4108	13.8252	2.63519	11.3755	200
4109	13.8077	2.62504	11.4363	200
4110	7.61156	2.67503	11.3567	200
4111	7.56336	2.72163	11.2776	200
4112	7.54493	2.76375	11.1999	200
4113	7.52914	2.80154	11.1234	200
4114	7.58174	2.83238	11.0496	200
4115	7.41359	2.86587	10.9739	200
4116	7.58796	2.88754	10.9033	200
4117	7.579	2.90573	10.8341	200
4118	7.51803	2.92283	10.765	200
4119	7.52913	2.93587	10.6976	200
4120	7.64387	2.94078	10.6339	200
4121	8.17951	2.92051	10.5828	200
4122	8.1888	2.89858	10.5329	200
4123	8.22386	2.87401	10.4848	200
4124	8.20059	2.84944	10.4372	200
4125	8.23501	2.82247	10.3914	200
4126	8.2677	2.79335	10.3471	200
4127	8.25813	2.76401	10.3036	200
4128	8.24839	2.73447	10.2608	200
4129	8.14175	2.70883	10.2166	200
4130	8.23442	2.67855	10.1753	200
4131	8.17709	2.65021	10.1337	200
4132	8.10249	2.62441	10.0914	200
4133	8.23237	2.59252	10.0527	200
4134	8.99966	2.52837	10.0307	200
4135	8.97709	2.4757	10.0119	200
4136	8.9049	2.42682	9.99214	200
4137	8.91669	2.37856	9.97293	200
4138	8.92355	2.33109	9.95419	200
4139	8.81382	2.28856	9.93383	200
4140	9.00806	2.23989	9.9173	200
4141	8.88346	2.19681	9.89884	200
4142	8.88515	2.15456	9.88073	200
4143	8.91981	2.11193	9.86357	200
4144	8.93593	2.06963	9.84701	200
4145	8.95803	2.02747	9.83113	200
4146	8.92841	1.9873	9.81501	200
4147	8.85971	1.95044	9.79795	200
4148	9.52502	1.89053	9.79308	200
4149	9.5685	1.83103	9.78907	200
4150	9.61955	1.77169	9.78604	200
4151	9.61839	1.7144	9.78305	200
4152	9.70765	1.65586	9.7817	200
4153	9.60243	1.59434	9.77796	200
4154	9.51722	1.53877	9.77253	200
4155	9.66773	1.46707	9.76991	200
4156	9.62337	1.40105	9.76625	200
4157	9.6523	1.3206	9.76268	200
4158	9.63031	1.24634	9.75855	200
4159	9.61011	1.17772	9.75391	200
4160	9.62951	1.11189	9.75002	200
4161	9.64435	1.049	9.74672	200
4162	9.61931	0.991397	9.74274	200
4163	10.3326	0.966304	9.76117	200
4164	10.2724	0.937859	9.77714	200
4165	10.289	0.911232	9.79314	200
4166	5.45644	1.12532	9.65762	200
4167	5.42805	1.31934	9.52544	200
4168	5.49134	1.48901	9.39937	200
4169	5.4543	1.64251	9.27609	200
4170	5.51397	1.77499	9.15852	200
4171	6.17211	1.8507	9.0652	200
4172	6.15898	1.90348	8.99254	200
4173	6.22601	1.94663	8.92338	200
4174	6.17145	1.98689	8.85458	200
4175	6.17856	2.02135	8.78768	200
4176	6.17511	2.05091	8.72236	200
4177	6.15325	2.07682	8.65813	200
4178	6.17224	2.09727	8.59599	200
4179	6.16134	2.11414	8.53512	200
4180	6.18034	2.12617	8.47625	200
4181	6.84781	2.10129	8.43554	200
4182	6.86798	2.0746	8.39635	200
4183	6.82904	2.04923	8.35717	200
4184	6.97591	2.01583	8.32263	200
4185	6.87272	1.98754	8.28639	200
4186	6.9122	1.9492	8.24344	200
4187	6.87786	1.91273	8.20077	200
4188	6.7787	1.87184	8.14151	200
4189	6.87573	1.82133	8.08877	200
4190	6.85776	1.77214	8.03748	200
4191	6.85445	1.72305	7.98819	200
4192	7.55447	1.6156	7.97011	200
4193	7.58739	1.51286	7.95417	200
4194	7.57066	1.41875	7.93819	200
4195	4.06966	1.6229	7.777	200
4196	4.11685	1.79267	7.62449	200
4197	4.10634	1.93646	7.4779	200
4198	4.11618	2.05523	7.33783	200
4199	4.84548	2.09166	7.23398	200
4200	4.79143	2.11359	7.15765	200
4201	4.77379	2.13048	7.08315	200
4202	4.86576	2.13591	7.01386	200
4203	4.80523	2.14046	6.94484	200
4204	4.8026	2.14057	6.87789	200
4205	4.84215	2.13401	6.81428	200
4206	4.73076	2.13086	6.74917	200
4207	5.3576	2.08465	6.70568	200
4208	5.44871	2.03292	6.6664	200
4209	5.59407	1.97288	6.63289	200
4210	5.44064	1.9241	6.59563	200
4211	5.52103	1.871	6.56205	200
4212	5.50233	1.82029	6.52893	200
4213	5.44679	1.77416	6.49511	200
4214	5.60373	1.71899	6.46726	200
4215	5.49287	1.67245	6.43681	200
4216	6.16076	1.58517	6.42818	200
4217	6.22998	1.51582	6.42323	200
4218	6.06963	1.45771	6.41439	200
4219	6.18468	1.39631	6.40864	200
4220	6.11879	1.34099	6.40139	200
4221	6.16855	1.28558	6.39557	200
4222	6.19822	1.23117	6.39064	200
4223	6.02057	1.18811	6.38139	200
4224	6.14787	1.14038	6.37555	200
4225	6.17749	1.09327	6.3706	200
4226	6.86615	1.06338	6.38298	200
4227	6.83577	1.03285	6.3943	200
4228	6.97548	1.01027	6.40883	200
4229	6.83377	0.980999	6.41946	200
4230	6.86671	0.954311	6.43064	200
4231	6.88733	0.92943	6.44205	200
4232	6.85664	0.903687	6.45242	200
4233	6.82484	0.877123	6.46173	200
4234	6.88812	0.854586	6.47239	200
4235	6.93432	0.834953	6.48393	200
4236	6.88214	0.813115	6.49389	200
4237	7.54248	0.824888	6.5201	200
4238	7.51815	0.832103	6.5409	200
4239	7.44659	0.835169	6.55976	200
4240	7.60702	0.844006	6.58158	200
4241	7.59757	0.851171	6.60275	200
4242	7.56268	0.855702	6.62275	200
4243	7.53338	0.85799	6.64172	200
4244	7.56855	0.860858	6.66103	200
4245	7.55729	0.862333	6.6797	200
4246	7.51083	0.861033	6.69701	200
4247	7.55397	0.860863	6.71486	200
4248	7.59052	0.861479	6.73311	200
4249	8.29096	0.896297	6.77205	200
4250	8.25705	0.925732	6.80918	200
4251	8.24098	0.957361	6.85392	200
4252	8.30716	0.988353	6.89933	200
4253	8.20793	1.01504	6.95386	200
4254	8.22393	1.03629	7.00678	200
4255	8.21649	1.05074	7.05718	200
4256	8.24155	1.06188	7.10653	200
4257	8.21192	1.0655	7.15259	200
4258	8.22332	1.06594	7.1972	200
4259	8.2349	1.06359	7.24044	200
4260	4.77703	1.15107	7.16346	200
4261	4.80776	1.22636	7.08984	200
4262	4.82324	1.29137	7.01901	200
4263	4.78709	1.35016	6.94926	200
4264	4.80265	1.39994	6.88218	200
4265	4.80218	1.44244	6.81718	200
4266	4.81437	1.47746	6.75459	200
4267	5.47791	1.46491	6.71469	200
4268	5.48189	1.45041	6.67617	200
4269	5.46572	1.43541	6.63834	200
4270	5.46999	1.41872	6.60183	200
4271	5.52336	1.39745	6.56813	200
4272	5.51136	1.37616	6.5351	200
4273	5.47032	1.35669	6.50183	200
4274	5.45556	1.33729	6.46913	200
4275	5.50524	1.31395	6.43901	200
4276	6.23332	1.24469	6.43258	200
4277	6.28354	1.1899	6.42885	200
4278	6.17637	1.14303	6.42254	200
4279	6.17062	1.09848	6.41624	200
4280	6.1587	1.05643	6.4098	200
4281	6.16402	1.0159	6.40366	200
4282	6.23259	0.973655	6.39938	200
4283	6.25891	0.931995	6.39587	200
4284	6.18146	0.896115	6.39051	200
4285	6.17231	0.862219	6.38505	200
4286	6.82179	0.840944	6.39597	200
4287	6.82388	0.820292	6.40667	200
4288	6.88828	0.803358	6.41871	200
4289	6.91211	0.78786	6.43104	200
4290	6.84805	0.769317	6.44147	200
4291	6.94954	0.756254	6.45417	200
4292	6.80618	0.736041	6.46297	200
4293	6.87314	0.719747	6.47322	200
4294	6.89399	0.704798	6.48374	200
4295	6.83833	0.687287	6.49261	200
4296	6.84081	0.670333	6.50131	200
4297	7.59294	0.687887	6.52405	200
4298	7.51238	0.700405	6.54464	200
4299	7.55115	0.713159	6.56561	200
4300	7.51927	0.723179	6.58548	200
4301	7.59733	0.735207	6.60656	200
4302	7.45477	0.739915	6.62423	200
4303	7.56029	0.748087	6.64373	200
4304	7.44541	0.75032	6.66043	200
4305	7.49021	0.75363	6.67772	200
4306	7.54144	0.758217	6.69571	200
4307	7.58793	0.7638	6.7143	200
4308	8.34465	0.799906	6.74826	200
4309	8.22241	0.827999	6.77897	200
4310	8.23877	0.854323	6.80939	200
4311	8.23734	0.878224	6.83914	200
4312	8.24813	0.900339	6.86849	200
4313	8.24184	0.920047	6.8971	200
4315	7.58802	0.9105	6.9115	200
4316	7.55821	0.899508	6.92497	200
4317	7.68063	0.893514	6.94071	200
4318	7.56751	0.8824	6.95377	200
4319	7.65548	0.874871	6.96839	200
4320	7.44693	0.858357	6.97836	200
4321	8.20948	0.873889	7.004	200
4322	8.27635	0.890491	7.03051	200
4323	8.22355	0.901296	7.05182	200
4324	8.24874	0.911854	7.07319	200
4325	8.28063	0.92241	7.09475	200
4326	8.23136	0.93006	7.11505	200
4327	8.25663	0.937614	7.13543	200
4328	8.24224	0.943656	7.15519	200
4329	8.09189	0.943407	7.17192	200
4330	8.55099	0.958966	7.19655	200
4331	8.30871	0.964437	7.21641	200
4332	8.37794	0.971476	7.23715	200
4333	8.30889	0.975056	7.25629	200
4334	8.42204	0.981866	7.2771	200
4335	9.49847	1.02613	7.31677	200
4336	9.14379	1.05474	7.34939	200
4341	6.37994	1.05169	7.33208	200
4342	6.51332	1.04337	7.31746	200
4343	6.03982	1.05174	7.29464	200
4344	6.21499	1.05273	7.27536	200
4345	6.38947	1.04678	7.25954	200
4346	6.32342	1.04282	7.24283	200
4347	6.17673	1.04365	7.22379	200
4348	7.63608	1.0211	7.23115	200
4349	9.63076	1.07034	7.274	200
4350	10.2171	1.13722	7.32656	200
4351	10.3808	1.20569	7.3811	200
4352	10.1398	1.26115	7.43036	200
4353	12.3511	1.39185	7.51823	200
4354	12.9051	1.53453	7.61442	200
4355	12.728	1.66235	7.70574	200
4358	9.51159	1.66684	7.73395	200
4359	8.11278	1.62659	7.73987	200
4360	8.07351	1.58618	7.74508	200
4361	8.09957	1.54769	7.75062	200
4363	5.33078	1.57494	7.71281	200
4364	4.72545	1.61908	7.66613	200
4365	4.76785	1.65906	7.62085	200
4366	5.47813	1.67417	7.58737	200
4367	5.67707	1.68155	7.55752	200
4368	5.4567	1.69465	7.52469	200
4369	5.64979	1.70028	7.4954	200
4370	5.41537	1.71215	7.46289	200
4371	6.36111	1.69308	7.44568	200
4372	6.38685	1.67325	7.42913	200
4373	6.36795	1.65413	7.41255	200
4374	6.34826	1.63569	7.39592	200
4375	6.26306	1.61998	7.37822	200
4376	6.30536	1.60288	7.36146	200
4377	6.33031	1.58501	7.34535	200
4378	6.35878	1.56631	7.32993	200
4379	5.49348	1.57475	7.30123	200
4380	5.47323	1.58267	7.27267	200
4381	5.54469	1.58721	7.24567	200
4382	5.54826	1.59065	7.21915	200
4383	6.1878	1.57317	7.20303	200
4384	6.24039	1.55409	7.18799	200
4385	6.26823	1.53427	7.17362	200
4386	6.21408	1.51631	7.15863	200
4387	6.30567	1.49558	7.1453	200
4388	6.22476	1.47761	7.13091	200
4389	6.26703	1.45843	7.11742	200
4390	6.22139	1.44085	7.10342	200
4391	6.16533	1.42514	7.08876	200
4392	6.17086	1.41105	7.07601	200
4393	6.12142	1.39837	7.06275	200
4394	6.08954	1.38656	7.04923	200
4395	6.14715	1.3731	7.0367	200
4396	6.10171	1.36093	7.02372	200
4397	6.17987	1.34657	7.012	200
4398	6.10466	1.33437	6.99939	200
4399	6.07118	1.32308	6.9865	200
4400	6.13786	1.30991	6.97471	200
4401	6.87025	1.27642	6.97326	200
4402	6.86499	1.24397	6.97176	200
4403	6.89737	1.21148	6.97073	200
4404	6.84673	1.18127	6.969	200
4405	6.7863	1.15353	6.96647	200
4406	6.84445	1.12488	6.96477	200
4407	6.84612	1.09693	6.96312	200
4408	6.85942	1.06934	6.96168	200
4409	6.882	1.04185	6.96057	200
4410	6.84907	1.01601	6.95902	200
4411	6.81247	0.991854	6.95699	200
4412	7.01954	0.966039	6.95786	200
4413	6.79078	0.943845	6.95554	200
4414	6.92657	0.918431	6.95513	200
4415	6.91132	0.894136	6.95452	200
4416	6.8754	0.871496	6.95343	200
4417	6.82889	0.850747	6.95169	200
4418	6.81139	0.831012	6.94975	200
4419	6.89878	0.809344	6.94904	200
4420	7.60456	0.805071	6.95814	200
4421	7.58596	0.800147	6.96686	200
4422	7.602	0.795563	6.97568	200
4423	7.4222	0.785867	6.98188	200
4424	7.56431	0.780215	6.98997	200
4425	7.54697	0.774014	6.99771	200
4426	7.60654	0.769425	7.00616	200
4427	7.47089	0.760961	7.01262	200
4428	7.57783	0.755523	7.02047	200
4429	7.47174	0.747916	7.02611	200
4430	7.51879	0.741535	7.03227	200
4431	7.5994	0.737175	7.03935	200
4432	7.54899	0.731486	7.04573	200
4433	7.52676	0.725224	7.05174	200
4434	7.54413	0.719403	7.05789	200
4435	7.59258	0.714785	7.06457	200
4436	7.50156	0.70784	7.07004	200
4437	7.45703	0.699818	7.07487	200
4438	7.58678	0.69512	7.08127	200
4439	7.50224	0.688266	7.08653	200
4440	8.25909	0.700373	7.10119	200
4441	8.24934	0.711567	7.11554	200
4442	8.27773	0.722832	7.13007	200
4443	8.14031	0.730815	7.1441	200
4444	8.26994	0.741787	7.15974	200
4445	8.23092	0.75208	7.17647	200
4446	8.24813	0.762066	7.19322	200
4447	8.26945	0.773286	7.21243	200
4448	8.2578	0.783003	7.2311	200
4449	8.21784	0.791492	7.25166	200
4450	8.33247	0.803546	7.27417	200
4451	8.41029	0.820174	7.30258	200
4452	8.22083	0.825077	7.32553	200
4453	8.27889	0.831491	7.34936	200
4454	1.95037	1.05987	7.21439	200
4455	2.07858	1.26366	7.08599	200
4456	1.98527	1.45551	6.95847	200
4457	2.0676	1.62728	6.8362	200
4458	2.03818	1.78582	6.71625	200
4459	2.05771	1.92945	6.59979	200
4460	2.04043	2.06095	6.4858	200
4461	2.04655	2.16005	6.39332	200
4462	2.10921	2.24855	6.30406	200
4463	1.98661	2.33475	6.21412	200
4464	2.68178	2.38465	6.14053	200
4465	2.71544	2.428	6.06917	200
4466	2.73364	2.46582	5.99968	200
4467	2.79056	2.49679	5.93282	200
4468	2.74738	2.52548	5.86646	200
4469	2.71847	2.55141	5.80087	200
4470	2.7218	2.5734	5.73673	200
4471	2.69752	2.59281	5.67341	200
4472	2.71869	2.60789	5.61185	200
4473	2.73781	2.61898	5.55198	200
4474	2.80165	2.62445	5.49468	200
4475	2.72577	2.63047	5.43699	200
4476	2.7675	2.63209	5.38138	200
4477	3.47795	2.60173	5.34172	200
4478	3.48449	2.57071	5.30303	200
4479	3.38376	2.54357	5.26304	200
4480	3.47049	2.51227	5.2257	200
4481	3.43906	2.48204	5.18848	200
4482	3.38389	2.45381	5.15088	200
4483	3.41118	2.42405	5.11464	200
4484	3.41078	2.39405	5.07914	200
4485	3.50212	2.36	5.04628	200
4486	3.48429	2.3315	5.01839	200
4487	3.51992	2.30175	4.99163	200
4488	3.4815	2.27348	4.96467	200
4489	3.40972	2.24781	4.9369	200
4490	3.38385	2.223	4.90916	200
4491	4.06204	2.17386	4.89404	200
4492	4.0442	2.12657	4.87886	200
4493	4.08411	2.07901	4.86467	200
4494	4.09635	2.0322	4.85095	200
4495	4.16941	1.98396	4.83878	200
4496	4.0615	1.94086	4.8249	200
4497	4.05017	1.89922	4.81106	200
4498	4.12792	1.85578	4.79886	200
4499	4.10249	1.81438	4.78643	200
4500	4.10116	1.77405	4.77419	200
4501	4.0636	1.73607	4.7615	200
4502	4.12822	1.69668	4.75019	200
4503	4.14513	1.65769	4.73939	200
4504	4.09362	1.62155	4.72785	200
4505	4.0913	1.58638	4.71649	200
4506	4.75736	1.53118	4.71722	200
4507	4.75754	1.47793	4.71793	200
4508	4.78498	1.42754	4.71913	200
4509	4.74962	1.37765	4.71968	200
4510	4.82695	1.33228	4.72159	200
4511	4.83525	1.28876	4.72362	200
4512	4.82291	1.24627	4.72539	200
4513	4.77056	1.20338	4.7262	200
4514	4.79516	1.16286	4.72743	200
4515	4.84988	1.13035	4.72934	200
4516	4.84784	1.09873	4.73119	200
4517	4.80935	1.06683	4.73241	200
4518	4.79342	1.0354	4.73337	200
4519	4.83714	1.00629	4.73499	200
4520	4.85455	0.978576	4.73686	200
4521	4.84148	0.951265	4.73849	200
4522	5.53091	0.9463	4.75087	200
4523	5.45083	0.938602	4.76181	200
4524	5.4846	0.931858	4.7731	200
4525	5.47347	0.924623	4.78404	200
4526	5.45561	0.916715	4.79454	200
4527	5.40943	0.907283	4.80414	200
4528	5.49564	0.900539	4.81495	200
4529	5.57236	0.896066	4.82678	200
4530	5.5149	0.889567	4.83753	200
4531	5.53344	0.883515	4.8484	200
4532	5.46417	0.875147	4.85803	200
4533	5.44426	0.866118	4.86719	200
4534	5.52996	0.859763	4.87754	200
4535	5.5154	0.852828	4.88751	200
4536	5.41992	0.842815	4.89583	200
4537	5.37513	0.831455	4.90331	200
4538	5.46265	0.822951	4.91205	200
4539	6.10426	0.83449	4.93068	200
4540	6.1107	0.845287	4.94912	200
4541	6.17033	0.857034	4.9682	200
4542	6.21213	0.869124	4.98764	200
4543	6.12473	0.877498	5.0054	200
4544	6.17055	0.886487	5.02361	200
4545	6.20155	0.895595	5.04201	200
4546	6.1531	0.902329	5.05937	200
4547	6.12489	0.907428	5.07602	200
4548	6.23502	0.914416	5.09212	200
4549	6.21905	0.920319	5.10777	200
4550	6.19898	0.925065	5.12292	200
4551	6.16876	0.928419	5.13745	200
4552	6.21657	0.932605	5.15243	200
4553	6.19493	0.935657	5.16691	200
4554	6.23893	0.939444	5.1818	200
4555	6.25791	0.94324	5.19675	200
4556	6.22217	0.945522	5.21099	200
4557	6.88286	0.965698	5.23421	200
4558	6.83666	0.983385	5.25647	200
4559	6.86855	1.00085	5.27886	200
4560	6.91741	1.01856	5.30161	200
4561	6.89369	1.03449	5.32372	200
4562	6.86936	1.04869	5.34519	200
4563	6.83337	1.0609	5.36586	200
4564	6.86976	1.0732	5.38675	200
4565	6.92134	1.08602	5.40806	200
4566	6.9028	1.09737	5.42882	200
4567	6.98527	1.11012	5.45044	200
4568	6.87141	1.11876	5.47017	200
4569	6.83447	1.12558	5.48912	200
4570	6.83361	1.13166	5.50779	200
4571	6.84901	1.13748	5.52642	200
4572	6.81062	1.14155	5.54426	200
4573	6.92089	1.14808	5.56338	200
4574	6.76249	1.1495	5.58003	200
4575	6.70835	1.14891	5.5957	200
4576	7.44895	1.16847	5.62144	200
4577	7.46528	1.18724	5.64705	200
4578	7.45518	1.20448	5.67216	200
4579	7.54803	1.22313	5.69821	200
4580	7.54301	1.2404	5.72384	200
4581	7.52372	1.25594	5.74883	200
4582	7.4847	1.26927	5.77294	200
4583	7.63691	1.28579	5.79883	200
4584	7.45871	1.29618	5.82188	200
4585	7.532	1.30653	5.84326	200
4586	7.61371	1.31813	5.86539	200
4587	7.60165	1.32858	5.88709	200
4588	7.53033	1.33645	5.90763	200
4589	7.53715	1.34377	5.928	200
4590	7.59367	1.35182	5.94882	200
4591	7.56571	1.35844	5.96903	200
4592	7.56001	1.36426	5.98892	200
4593	7.6175	1.37087	6.00927	200
4594	7.50037	1.37387	6.02791	200
4595	7.58401	1.37843	6.04736	200
4596	8.24817	1.39898	6.07487	200
4597	8.22491	1.41776	6.10175	200
