segment	rtt	rttvar	srtt	rto
4314	8.84155	0.773507	8.84893	200
4315	8.93589	0.748987	8.85048	200
4316	8.93624	0.7253	8.85201	200
4317	8.94449	0.702699	8.85366	200
4318	8.83039	0.678433	8.85324	200
4324	6.1566	0.750512	8.80509	200
4325	6.30276	0.813076	8.76041	200
4326	6.17185	0.868559	8.71996	200
4327	6.30326	0.916938	8.6822	200
4328	6.2517	0.964236	8.64422	200
4329	6.5941	0.998169	8.61219	200
4330	6.18866	1.04271	8.57432	200
4331	6.25277	1.08267	8.53804	200
4332	7.25077	1.08907	8.51793	200
4333	9.33432	1.08055	8.53069	200
4334	9.0767	1.06384	8.53922	200
4335	10.2155	1.08298	8.56541	200
4336	12.2567	1.16449	8.62308	200
4337	12.2571	1.24166	8.67986	200
4338	12.2538	1.31455	8.73571	200
4341	10.9923	1.34398	8.77097	200
4342	9.87801	1.33658	8.78826	200
4343	7.79373	1.32589	8.77272	200
4344	7.94011	1.31048	8.75971	200
4346	4.96665	1.38806	8.70045	200
4347	4.95542	1.46171	8.64193	200
4348	4.84374	1.53472	8.58258	200
4349	4.66188	1.60929	8.52132	200
4350	4.94775	1.67067	8.46548	200
4351	4.75833	1.73431	8.40756	200
4352	5.43851	1.7729	8.36117	200
4353	5.93287	1.79338	8.32322	200
4354	6.1572	1.80502	8.28938	200
4355	6.13238	1.81602	8.25568	200
4356	6.18892	1.82386	8.22338	200
4357	6.24667	1.82863	8.19249	200
4358	6.1723	1.83462	8.16093	200
4359	6.15057	1.84011	8.12952	200
4360	6.21505	1.84243	8.0996	200
4361	5.75043	1.85827	8.0629	200
4362	5.50472	1.87771	8.02736	200
4363	5.45317	1.89705	7.99161	200
4364	5.55668	1.91199	7.95779	200
4365	5.5194	1.92662	7.92393	200
4366	5.45386	1.94171	7.88962	200
4367	5.55347	1.95267	7.85717	200
4368	5.49578	1.96402	7.82437	200
4369	5.43708	1.97578	7.79122	200
4370	6.12834	1.96709	7.76812	200
4371	6.0985	1.95882	7.74493	200
4372	6.21913	1.94679	7.72374	200
4373	6.13403	1.93687	7.70166	200
4374	6.21808	1.92428	7.68105	200
4375	6.13485	1.91378	7.65958	200
4376	6.17589	1.90183	7.63897	200
4377	6.15261	1.89029	7.61833	200
4378	6.24181	1.87602	7.59921	200
4379	6.26653	1.86093	7.5807	200
4380	6.21497	1.84717	7.56173	200
4381	6.08182	1.83697	7.54117	200
4382	6.20177	1.82315	7.52257	200
4383	6.09582	1.81213	7.50275	200
4384	6.2128	1.79763	7.48484	200
4385	6.1814	1.7839	7.46673	200
4386	6.21508	1.76911	7.44935	200
4387	6.13695	1.75643	7.43112	200
4388	6.13229	1.74372	7.41308	200
4389	6.78334	1.71277	7.40433	200
4390	6.91172	1.67888	7.39749	200
4391	6.91228	1.64572	7.39075	200
4392	6.83868	1.61534	7.38308	200
4393	6.86394	1.58489	7.37587	200
4394	6.84596	1.55559	7.36851	200
4395	6.921	1.52481	7.3623	200
4396	6.83132	1.4972	7.35492	200
4397	6.90083	1.46822	7.34861	200
4398	6.85615	1.44112	7.34178	200
4399	6.95071	1.41487	7.33689	200
4400	6.85373	1.39157	7.33085	200
4401	6.83955	1.36907	7.3247	200
4402	6.90872	1.34524	7.3195	200
4403	6.92748	1.32141	7.3146	200
4404	7.00969	1.296	7.31079	200
4405	6.82161	1.27582	7.30468	200
4406	6.93127	1.25326	7.30001	200
4407	6.87722	1.2325	7.29472	200
4408	6.8557	1.21266	7.28923	200
4409	7.65364	1.19146	7.29379	200
4410	7.51553	1.16721	7.29656	200
4411	7.62322	1.1462	7.30064	200
4412	7.56322	1.12411	7.30393	200
4413	7.535	1.10178	7.30681	200
4414	7.59312	1.0814	7.31039	200
4415	7.42966	1.05734	7.31188	200
4416	7.51583	1.03601	7.31443	200
4417	7.45207	1.01355	7.31615	200
4418	7.54022	0.993809	7.31895	200
4419	7.58454	0.975603	7.32227	200
4420	7.47547	0.955042	7.32418	200
4421	7.62215	0.938615	7.32791	200
4422	7.46424	0.918557	7.32961	200
4423	7.69547	0.904739	7.33418	200
4424	7.55716	0.887694	7.33697	200
4425	7.48297	0.869151	7.3388	200
4426	7.66024	0.855458	7.34281	200
4427	7.58793	0.838503	7.34622	200
4428	7.56354	0.821247	7.34924	200
4429	7.5245	0.801059	7.35197	200
4430	8.18419	0.802032	7.36498	200
4431	8.19633	0.803079	7.37982	200
4432	8.21252	0.804136	7.39469	200
4433	8.18689	0.803638	7.4112	200
4434	8.25127	0.805156	7.4287	200
4435	8.14817	0.800871	7.44668	200
4436	8.31607	0.804296	7.46842	200
4437	1.96695	1.03915	7.33088	200
4438	1.90874	1.2583	7.19533	200
4439	1.39849	1.48523	7.0504	200
4440	1.37935	1.69452	6.90863	200
4441	1.55345	1.84705	6.79706	200
4442	1.60225	1.98654	6.68883	200
4443	2.29306	2.08692	6.59725	200
4444	2.08629	2.18792	6.50328	200
4445	2.08122	2.28101	6.41115	200
4446	2.06553	2.36704	6.32062	200
4447	2.06807	2.4456	6.23202	200
4448	2.06944	2.51714	6.1453	200
4449	2.03206	2.58364	6.05961	200
4450	2.01893	2.64435	5.97543	200
4451	1.97964	2.70066	5.89218	200
4452	2.0921	2.74647	5.81301	200
4453	2.02519	2.78986	5.7341	200
4454	2.03922	2.82757	5.65712	200
4455	2.01118	2.86166	5.58116	200
4456	2.72451	2.86145	5.52165	200
4457	2.74439	2.85795	5.46379	200
4458	2.81251	2.84933	5.40855	200
4459	2.72523	2.84242	5.35265	200
4460	2.72721	2.83338	5.29795	200
4461	2.74617	2.82164	5.24479	200
4462	2.66933	2.81138	5.19113	200
4463	2.78914	2.79433	5.14109	200
4464	2.76361	2.77696	5.09156	200
4465	2.74857	2.75887	5.04275	200
4466	2.75644	2.742	5.00192	200
4467	2.70074	2.72625	4.96083	200
4468	2.72043	2.7089	4.92082	200
4469	2.75808	2.68939	4.8822	200
4470	3.42082	2.64554	4.8561	200
4471	3.45127	2.60122	4.83102	200
4472	3.45851	2.55734	4.80651	200
4473	3.39436	2.51644	4.78129	200
4474	3.39548	2.47606	4.75654	200
4475	3.45593	2.43408	4.73332	200
4476	3.39843	2.39482	4.70948	200
4477	3.39075	2.35639	4.68593	200
4478	3.48494	2.31513	4.66448	200
4479	3.45025	2.27581	4.6428	200
4480	3.43547	2.23765	4.62124	200
4481	3.45991	2.19921	4.6005	200
4482	3.47688	2.16079	4.58043	200
4483	3.47835	2.12298	4.56075	200
4484	3.38657	2.08909	4.53979	200
4485	4.08308	2.03079	4.53163	200
4486	4.0933	1.97392	4.5238	200
4487	4.10407	1.91841	4.51631	200
4488	4.05789	1.86627	4.50812	200
4489	4.03772	1.81642	4.49972	200
4490	4.10572	1.76562	4.49268	200
4491	4.10499	1.7164	4.48576	200
4492	4.18332	1.66591	4.48036	200
4493	4.08331	1.62059	4.47327	200
4494	4.16169	1.57384	4.4677	200
4495	4.10841	1.53588	4.46209	200
4496	4.14091	1.49792	4.45707	200
4497	4.15095	1.46068	4.45229	200
4498	3.99187	1.42942	4.44509	200
4499	4.09495	1.39569	4.43962	200
4500	4.04515	1.3644	4.43346	200
4501	4.78567	1.33277	4.43896	200
4502	4.77741	1.3017	4.44425	200
4503	4.84086	1.27341	4.45044	200
4504	4.8153	1.24502	4.45614	200
4505	4.80986	1.21717	4.46167	200
4506	4.83153	1.19069	4.46745	200
4507	4.83555	1.16498	4.4732	200
4508	4.74057	1.13693	4.47738	200
4509	4.80696	1.1117	4.48253	200
4510	4.8231	1.0876	4.48785	200
4511	4.75552	1.06198	4.49203	200
4512	4.97199	1.04379	4.49953	200
4513	4.79072	1.02027	4.50408	200
4514	4.83937	0.998867	4.50931	200
4515	4.84488	0.978138	4.51456	200
4516	4.78297	0.955959	4.51875	200
4517	4.76466	0.933769	4.52259	200
4518	5.44099	0.933288	4.53694	200
4519	5.50669	0.934427	4.55209	200
4520	5.39421	0.931542	4.56525	200
4521	5.51181	0.932011	4.58004	200
4522	5.41647	0.929024	4.59311	200
4523	5.48555	0.92788	4.60705	200
4524	5.53696	0.927943	4.62158	200
4525	5.45043	0.924846	4.63453	200
4526	5.43867	0.921073	4.6471	200
4527	5.48004	0.918318	4.66011	200
4528	5.41634	0.913815	4.67061	200
4529	5.47474	0.910768	4.68178	200
4530	5.5332	0.909119	4.69361	200
4531	5.45282	0.904954	4.70415	200
4532	5.46432	0.900932	4.71471	200
4533	5.50339	0.897813	4.72566	200
4534	5.53507	0.895357	4.7369	200
4535	5.45815	0.89052	4.74692	200
4536	6.15884	0.905003	4.76653	200
4537	6.1887	0.919368	4.78628	200
4538	6.33569	0.936869	4.8078	200
4539	6.14638	0.948027	4.82639	200
4540	6.19202	0.959627	4.84536	200
4541	6.17401	0.969877	4.86381	200
4542	6.1487	0.978627	4.88166	200
4543	6.21189	0.988393	4.90013	200
4544	6.25566	0.998591	4.91896	200
4545	6.70132	1.02036	4.94371	200
4546	6.28695	1.02933	4.96237	200
4547	6.162	1.03406	4.97903	200
4548	6.20963	1.03952	4.99612	200
4549	6.16739	1.04318	5.01239	200
4550	6.15096	1.04583	5.0282	200
4551	6.17428	1.04861	5.04412	200
4552	6.10393	1.04892	5.05884	200
4553	6.09905	1.04868	5.07328	200
4554	5.67305	1.03621	5.08161	200
4555	6.29052	1.04101	5.0984	200
4556	6.72945	1.0574	5.12106	200
4557	6.69361	1.07171	5.1429	200
4558	6.8297	1.08879	5.16632	200
4559	6.85245	1.10538	5.18974	200
4560	6.92883	1.12299	5.21389	200
4561	6.88337	1.13817	5.23708	200
4562	6.88491	1.15232	5.25997	200
4563	6.91515	1.16629	5.28296	200
4564	6.85347	1.17752	5.30477	200
4565	6.9572	1.18939	5.32542	200
4566	6.91335	1.19935	5.34527	200
4567	6.86731	1.20742	5.3643	200
4568	6.86229	1.21469	5.38302	200
4569	6.89915	1.22222	5.40197	200
4570	6.81859	1.22708	5.41968	200
4571	6.89596	1.23331	5.43813	200
4572	6.87784	1.23847	5.45613	200
4573	6.90836	1.24381	5.47428	200
4574	6.90976	1.24861	5.49222	200
4575	7.50235	1.26764	5.51735	200
4576	7.46442	1.28463	5.54169	200
4577	7.51253	1.30178	5.56632	200
4578	7.58979	1.31983	5.59162	200
4579	7.53683	1.33546	5.61593	200
4580	7.52402	1.34977	5.63978	200
4581	7.62802	1.36574	5.66463	200
4582	7.55364	1.37882	5.68825	200
4583	7.58474	1.39176	5.71195	200
4584	7.44831	1.40037	5.73365	200
4585	7.43456	1.40789	5.75492	200
4586	7.56366	1.41791	5.77752	200
4587	7.57508	1.4274	5.79999	200
4588	8.30236	1.45427	5.83127	200
4589	8.23052	1.4779	5.86126	200
4590	8.25812	1.50087	5.89122	200
4591	8.91701	1.53899	5.92905	200
4592	8.96292	1.57636	5.96697	200
4593	8.75723	1.60671	6.00185	200
4594	8.88003	1.6385	6.03782	200
4595	8.97328	1.67092	6.07452	200
4596	9.75234	1.72109	6.12049	200
4597	9.66309	1.76663	6.16477	200
4598	9.5867	1.80801	6.20754	200
4599	9.58631	1.84728	6.24978	200
4600	9.61001	1.8851	6.29178	200
4601	9.5452	1.91931	6.33245	200
4602	9.62385	1.95361	6.37359	200
4603	9.55535	1.98432	6.41336	200
4604	8.99168	1.99917	6.44559	200
4605	8.90947	2.01078	6.47639	200
4606	10.4287	2.08012	6.54696	200
4607	10.4601	2.1565	6.62849	200
4608	10.5259	2.22903	6.70968	200
4609	10.2608	2.29514	6.79846	200
4610	10.3599	2.35846	6.8875	200
4611	10.4295	2.41763	6.97605	200
4612	10.4105	2.46847	7.06191	200
4613	10.3963	2.51177	7.14527	200
4614	10.406	2.54298	7.2132	200
4615	10.372	2.56864	7.27901	200
4616	10.4067	2.59193	7.34417	200
4617	7.51374	2.491	7.3477	200
4618	7.50696	2.39384	7.35102	200
4619	8.17147	2.32828	7.36811	200
4620	8.25887	2.26838	7.38666	200
4621	8.21975	2.20858	7.40402	200
4622	8.23748	2.15128	7.42138	200
4623	8.28544	2.09765	7.43938	200
4624	8.86495	2.06964	7.46908	200
4625	10.3082	2.1017	7.52823	200
4626	9.70872	2.10499	7.57366	200
4627	9.62441	2.10273	7.61638	200
4628	9.64477	2.09963	7.65864	200
4629	9.66998	2.09595	7.70054	200
4630	9.61611	2.08843	7.74045	200
4631	9.66322	2.08153	7.7805	200
4632	10.337	2.10132	7.83377	200
4633	10.2864	2.11387	7.87756	200
4634	10.3478	2.1266	7.92167	200
4635	10.1099	2.1288	7.96075	200
4636	10.2906	2.13598	8.00235	200
4637	8.58784	2.0806	8.01281	200
4638	8.83216	2.03556	8.02744	200
4639	8.88529	1.9935	8.04276	200
4640	8.89853	1.95286	8.05804	200
4641	8.93802	1.91454	8.07375	200
4642	8.8127	1.87256	8.08695	200
4643	8.94882	1.83646	8.10234	200
4644	9.02303	1.80375	8.11878	200
4645	8.9303	1.76832	8.13327	200
4646	9.6028	1.75765	8.15951	200
4647	9.64596	1.74796	8.18605	200
4648	9.49872	1.73241	8.20949	200
4649	9.51971	1.71734	8.23289	200
4650	9.68993	1.70804	8.25891	200
4651	9.48973	1.69099	8.28088	200
4652	9.68929	1.6809	8.30603	200
4653	9.69008	1.6703	8.33075	200
4654	9.6562	1.65798	8.35442	200
4655	9.67191	1.64582	8.37794	200
4656	9.6464	1.63234	8.40059	200
4657	9.57101	1.61584	8.42149	200
4658	9.5158	1.59411	8.44429	200
4659	9.59539	1.57566	8.46827	200
4660	9.63945	1.55543	8.49755	200
4661	10.3431	1.56993	8.54369	200
4662	10.3683	1.58585	8.60071	200
4663	10.469	1.6035	8.65909	200
4664	10.3222	1.60723	8.71106	200
4665	10.3631	1.61003	8.76269	200
4666	10.2999	1.60548	8.81073	200
4667	10.3463	1.60111	8.85872	200
4668	10.2869	1.5903	8.90334	200
4669	10.4323	1.58647	8.95112	200
4670	10.2561	1.56887	8.9919	200
4671	5.30402	1.70131	8.87666	200
4672	5.4807	1.80722	8.77053	200
4673	5.35833	1.90753	8.6639	200
4674	5.59641	1.98003	8.56804	200
4675	6.26688	2.0001	8.49613	200
4676	6.04347	2.02273	8.43481	200
4677	6.13582	2.03654	8.37734	200
4678	6.03931	2.05162	8.31888	200
4679	6.22297	2.05383	8.26649	200
4680	6.29515	2.04971	8.2172	200
4681	6.19272	2.04844	8.16659	200
4682	6.15607	2.04655	8.11633	200
4683	6.11661	2.0442	8.06634	200
4684	6.12589	2.03902	8.01782	200
4685	6.78652	1.99863	7.98704	200
4686	6.85359	1.95537	7.9587	200
4687	7.0453	1.90327	7.93587	200
4690	5.62132	1.92383	7.878	200
4691	5.59171	1.94196	7.82085	200
4692	5.56825	1.95749	7.76453	200
4693	5.56657	1.96951	7.70958	200
4694	5.52271	1.98038	7.65491	200
4695	5.53354	1.98743	7.60187	200
4696	6.32099	1.9521	7.56985	200
4697	6.2014	1.92292	7.53564	200
4698	5.98243	1.90443	7.49681	200
4699	5.9738	1.88854	7.46508	200
4700	6.17995	1.86339	7.4383	200
4701	6.23184	1.83602	7.41317	200
4702	6.08549	1.81484	7.38551	200
4703	6.16414	1.79011	7.36006	200
4704	6.19664	1.75878	7.33098	200
4705	6.24321	1.72523	7.30378	200
4706	6.29769	1.68028	7.27234	200
4707	6.16854	1.64425	7.23785	200
4708	6.88218	1.53687	7.22303	200
4709	6.93373	1.4329	7.21097	200
4710	6.83152	1.34511	7.19516	200
4711	6.7582	1.26943	7.17695	200
4712	6.8323	1.19237	7.16259	200
4713	3.39421	1.40704	7.00558	200
4714	3.34319	1.59498	6.85298	200
4715	3.34887	1.75407	6.70697	200
4716	3.50292	1.8447	6.60684	200
4717	3.48183	1.92472	6.50919	200
4718	3.53159	1.99052	6.41614	200
4719	3.43773	2.05226	6.32306	200
4720	3.45162	2.10346	6.23333	200
4721	4.11204	2.10458	6.16704	200
4722	4.05054	2.10532	6.1009	200
4723	4.04179	2.10243	6.03655	200
4724	4.04374	2.09558	5.97427	200
4725	4.12878	2.07995	5.9166	200
4726	4.10133	2.0634	5.85987	200
4727	4.17703	2.03962	5.80728	200
4728	4.04476	2.0223	5.7522	200
4729	4.10193	1.99905	5.70063	200
4730	4.82007	1.92914	5.67311	200
4731	4.7617	1.86553	5.64463	200
4732	4.7765	1.8032	5.6175	200
4733	4.78011	1.75491	5.59657	200
4734	4.74654	1.70966	5.57532	200
4735	4.85642	1.66012	5.55734	200
4736	4.81602	1.61418	5.53881	200
4737	4.86537	1.56714	5.52197	200
4738	4.86612	1.52158	5.50558	200
4739	4.86702	1.47743	5.48961	200
4740	5.52285	1.40522	5.49044	200
4741	5.53745	1.33731	5.49162	200
4742	5.49377	1.27055	5.49167	200
4743	5.45034	1.20909	5.49064	200
4744	5.56328	1.15227	5.49245	200
4745	5.43911	1.09732	5.49112	200
4746	5.41754	1.04613	5.48928	200
4747	5.42886	0.996845	5.48777	200
4748	5.4439	0.949196	5.48667	200
4749	5.54012	0.904408	5.48801	200
4750	5.49469	0.859521	5.48817	200
4751	6.14035	0.849153	5.50448	200
4752	6.15376	0.839159	5.52071	200
4753	6.10392	0.826361	5.53529	200
4754	6.15033	0.817555	5.5481	200
4755	6.18294	0.809941	5.56133	200
4756	6.18403	0.802139	5.5743	200
4757	6.19654	0.794643	5.58726	200
4758	6.06591	0.781476	5.59723	200
4759	6.17284	0.772898	5.60923	200
4760	6.18768	0.764796	5.62128	200
4761	6.21052	0.757481	5.63355	200
4762	6.19857	0.749461	5.64532	200
4763	6.86449	0.769032	5.67072	200
4764	6.85706	0.786419	5.69544	200
4765	6.89825	0.803768	5.72049	200
4766	6.84242	0.817024	5.74387	200
4767	6.80009	0.82699	5.76587	200
4768	7.01525	0.844589	5.7919	200
4769	6.84056	0.853092	5.81375	200
4770	6.91602	0.863474	5.83671	200
4771	6.84256	0.869406	5.85766	200
4772	6.86936	0.875334	5.87874	200
4773	6.87993	0.880577	5.8996	200
4774	6.90104	0.885613	5.92046	200
4775	6.83443	0.886794	5.9395	200
4776	7.52495	0.915904	5.97253	200
4777	7.5571	0.943764	6.00554	200
4778	7.68028	0.974221	6.04043	200
4779	7.41249	0.988429	6.06493	200
4780	7.57092	1.00691	6.09183	200
4781	7.50602	1.02146	6.11708	200
4782	7.57898	1.03719	6.14318	200
4783	7.51863	1.04927	6.16775	200
4784	7.52412	1.06024	6.19197	200
4785	7.51776	1.06972	6.21564	200
4786	7.54638	1.07904	6.2394	200
4787	7.55817	1.0876	6.26295	200
4788	7.57376	1.09557	6.28636	200
4789	7.48921	1.0994	6.30784	200
4790	8.20548	1.12791	6.34172	200
4791	8.25465	1.15595	6.37588	200
4792	8.2393	1.18121	6.40916	200
4793	8.23016	1.20406	6.44168	200
4794	8.28682	1.22696	6.47462	200
4795	8.25697	1.24679	6.50645	200
4796	8.24203	1.26425	6.53744	200
4797	8.25964	1.2806	6.5682	200
4798	8.24687	1.29482	6.59817	200
4799	8.2401	1.30722	6.62749	200
4800	8.21621	1.31727	6.65586	200
4801	8.22984	1.32644	6.68397	200
4802	8.17646	1.33237	6.71062	200
4803	8.21827	1.33863	6.73754	200
4804	8.22654	1.344	6.76413	200
4805	9.0041	1.376	6.80413	200
4806	8.96522	1.40404	6.84272	200
4807	8.84689	1.42547	6.8785	200
4808	8.90619	1.44429	6.91019	200
4809	8.94348	1.46269	6.94196	200
4810	8.93998	1.47942	6.97318	200
4811	8.95966	1.49527	7.00421	200
4812	8.9615	1.50971	7.0348	200
4813	8.96224	1.52276	7.06491	200
4814	8.90192	1.53258	7.09361	200
4815	8.91586	1.54163	7.12209	200
4816	8.97364	1.55132	7.15102	200
4817	8.9238	1.55824	7.17872	200
4818	8.83636	1.56134	7.20462	200
4819	8.8911	1.56525	7.23097	200
4820	8.94331	1.56985	7.25772	200
4821	9.60754	1.59422	7.29444	200
4822	9.61787	1.61701	7.33074	200
4823	9.62185	1.63807	7.36654	200
4824	9.64364	1.65804	7.40212	200
4825	9.62607	1.67573	7.43687	200
4826	9.60075	1.69098	7.47068	200
4827	9.62636	1.7055	7.50436	200
4828	9.60525	1.71786	7.53718	200
4829	9.62173	1.72932	7.56975	200
4830	9.58603	1.73828	7.60126	200
4831	9.61954	1.74703	7.63279	200
4832	9.6449	1.75531	7.66423	200
4833	9.61512	1.76143	7.69472	200
4834	9.57814	1.76524	7.72414	200
4835	9.61147	1.76905	7.75363	200
4836	9.62451	1.77224	7.78286	200
4837	9.62921	1.77455	7.81171	200
4838	10.315	1.79732	7.85083	200
4839	10.2792	1.81705	7.88877	200
4840	10.3121	1.83599	7.92663	200
4841	10.296	1.85081	7.95954	200
4842	10.3062	1.86458	7.99213	200
4843	10.2984	1.87685	8.02416	200
4844	10.3305	1.88878	8.0562	200
4845	10.3147	1.89905	8.08756	200
4846	10.3653	1.90956	8.1192	200
4847	10.2778	1.91648	8.14918	200
4848	10.3128	1.92335	8.17923	200
4849	10.3277	1.9296	8.20907	200
4850	10.3319	1.93497	8.23855	200
4851	10.3697	1.94042	8.26815	200
4852	10.2535	1.94167	8.29572	200
4853	10.2528	1.94209	8.32291	200
4854	10.2528	1.94175	8.34971	200
4855	10.2667	1.94107	8.37633	200
4856	10.9293	1.95806	8.41179	200
4857	10.9686	1.9747	8.4473	200
4858	10.9826	1.99027	8.48251	200
4859	10.972	2.00413	8.51709	200
4860	10.9534	2.01614	8.55093	200
4861	11.0534	2.02965	8.58568	200
4862	10.9718	2.03955	8.61882	200
4863	11.0037	2.04914	8.65194	200
4864	10.9761	2.05678	8.68422	200
4865	10.9605	2.06288	8.71584	200
4866	10.9804	2.06848	8.74729	200
4867	10.9261	2.07154	8.77755	200
4868	11.0345	2.07669	8.8089	200
4869	10.9791	2.07929	8.83904	200
4870	10.9767	2.08091	8.86873	200
4871	10.9563	2.08109	8.89772	200
4872	11.0021	2.08174	8.92695	200
4873	10.9711	2.0807	8.95534	200
4874	11.0042	2.07981	8.9838	200
4875	11.7335	2.09842	9.02198	200
4876	11.6834	2.11406	9.05895	200
4877	11.7533	2.13018	9.09637	200
4878	11.6486	2.14073	9.12827	200
4879	11.6462	2.15016	9.15974	200
4880	11.7517	2.1612	9.19214	200
4881	11.675	2.16924	9.22318	200
4882	11.6897	2.17667	9.25401	200
4883	11.6474	2.18209	9.28392	200
4884	11.6525	2.18675	9.31353	200
4885	11.7115	2.19203	9.34351	200
4886	11.708	2.19682	9.37634	200
4887	11.7055	2.2005	9.40869	200
4888	11.6816	2.20276	9.44421	200
4889	11.6402	2.20255	9.47852	200
4890	11.6796	2.20249	9.51782	200
4891	11.6095	2.19854	9.55517	200
4892	11.6139	2.19271	9.59806	200
4893	11.7395	2.19057	9.64268	200
4894	11.6049	2.17915	9.69173	200
4895	12.2874	2.19997	9.75662	200
4896	12.3418	2.21924	9.82125	200
4897	12.3481	2.23461	9.88442	200
4898	12.2759	2.24246	9.94421	200
4899	12.3915	2.2527	10.0054	200
4900	12.37	2.2583	10.0645	200
4901	12.3716	2.26074	10.1222	200
4902	12.4096	2.26207	10.1794	200
4903	5.48837	2.38352	10.0621	200
4904	6.17126	2.45888	9.96482	200
4905	6.16544	2.52591	9.86983	200
4906	6.18888	2.57403	9.79315	200
4907	6.14786	2.61867	9.7172	200
4908	6.2359	2.65461	9.64467	200
4909	6.17785	2.68845	9.57245	200
4910	6.18645	2.71752	9.50191	200
4911	6.12866	2.74484	9.43163	200
4912	6.2341	2.7637	9.36501	200
4913	6.1745	2.78148	9.29855	200
4914	6.14057	2.79717	9.23275	200
4915	6.8815	2.77859	9.18377	200
4916	6.84082	2.76044	9.13496	200
4917	6.89584	2.73872	9.08831	200
4918	6.85229	2.71777	9.04172	200
4919	6.88851	2.69425	8.99686	200
4920	6.8829	2.67007	8.95282	200
4921	6.90805	2.64401	8.91022	200
4922	6.80748	2.62146	8.86641	200
4923	6.89298	2.59446	8.8253	200
4924	6.93786	2.565	8.78598	200
4925	6.84494	2.539	8.74554	200
4926	6.91224	2.5096	8.70735	200
4927	6.88512	2.48095	8.66938	200
4928	7.52155	2.42541	8.64547	200
4929	7.49164	2.37242	8.62143	200
4930	7.63435	2.3147	8.60087	200
4931	7.55772	2.26929	8.58224	200
4932	7.53172	2.22576	8.56348	200
4933	7.54961	2.18248	8.54537	200
4934	7.57024	2.13936	8.52796	200
4935	7.49096	2.09999	8.50944	200
4936	7.52843	2.06002	8.49192	200
4937	7.54216	2.02037	8.47496	200
4938	7.55067	1.98123	8.45845	200
4939	7.55143	1.94286	8.44226	200
4940	7.53914	1.90573	8.42613	200
4941	7.44785	1.8726	8.40866	200
4942	8.15147	1.81491	8.40407	200
4943	8.21182	1.75696	8.40063	200
4944	8.2303	1.70029	8.39759	200
4945	8.22639	1.64568	8.39453	200
4946	8.27742	1.59109	8.39244	200
4947	8.3072	1.53731	8.39092	200
4948	8.22868	1.4882	8.38802	200
4949	8.20491	1.44158	8.38475	200
4950	8.21952	1.396	8.3818	200
4951	8.27053	1.35012	8.37981	200
4952	8.23772	1.30697	8.37727	200
4953	8.27038	1.26411	8.37537	200
4954	8.21556	1.22467	8.37251	200
4955	8.236	1.18581	8.37007	200
4956	8.22663	1.14858	8.36751	200
4957	8.94565	1.12821	8.37783	200
4958	8.93658	1.10787	8.38781	200
4959	8.84429	1.08461	8.39596	200
4960	8.86741	1.06544	8.40333	200
4961	8.92108	1.04833	8.41142	200
4962	8.96116	1.03275	8.42001	200
4963	8.97779	1.0179	8.42872	200
4964	8.91634	1.00133	8.43634	200
4965	8.97592	0.986901	8.44477	200
4966	8.90875	0.970559	8.45202	200
4967	8.92384	0.954973	8.45939	200
4968	8.98895	0.941678	8.46766	200
4969	8.9291	0.92667	8.47487	200
4970	8.92969	0.911924	8.48198	200
4971	8.92032	0.897124	8.48883	200
4972	8.94504	0.883345	8.49596	200
4973	9.65121	0.891842	8.51401	200
4974	9.64178	0.899214	8.53163	200
4975	9.62801	0.905375	8.54876	200
4976	9.586	0.909495	8.56496	200
4977	9.57614	0.912672	8.58076	200
4978	9.60348	0.916111	8.59674	200
4979	9.56977	0.917889	8.61195	200
4980	9.59846	0.920033	8.62736	200
4981	9.61985	0.922297	8.64287	200
4982	9.5057	0.920438	8.65635	200
4983	9.63891	0.922379	8.6717	200
4984	9.56386	0.921434	8.68564	200
4985	9.62203	0.921901	8.70027	200
4986	9.59777	0.921138	8.71429	200
4987	9.56359	0.918893	8.72756	200
4988	9.56525	0.915992	8.74252	200
4989	10.9938	0.971627	8.78942	200
4990	12.3866	1.1029	8.87935	200
4991	13.0501	1.25629	8.98362	200
4992	13.0352	1.431	9.11023	200
4993	13.0587	1.58834	9.23362	200
4994	13.0563	1.72799	9.35308	200
4995	13.0735	1.85252	9.46934	200
4996	13.084	1.96265	9.5823	200
4997	13.0508	2.03794	9.66901	200
4998	13.0665	2.10592	9.75395	200
4999	13.0752	2.16669	9.83698	200
5000	13.0532	2.21917	9.91739	200
5001	6.1597	2.29609	9.82344	200
5002	6.19405	2.36276	9.73271	200
5003	6.17906	2.4223	9.64387	200
5004	6.20475	2.47314	9.55789	200
5005	6.21847	2.51645	9.4744	200
5006	6.89332	2.51968	9.40987	200
5007	6.87759	2.52031	9.34657	200
5008	6.83599	2.51982	9.2838	200
5009	6.91622	2.51221	9.22461	200
5010	6.9743	2.49912	9.16835	200
5011	6.88868	2.48814	9.11136	200
5012	6.83123	2.47774	9.05436	200
5013	6.93089	2.46003	9.00127	200
5014	6.85086	2.44455	8.94751	200
5015	6.79941	2.42972	8.89381	200
5016	6.85091	2.41038	8.84273	200
5017	7.51006	2.3565	8.80942	200
5018	7.54418	2.31103	8.78306	200
5019	7.54068	2.2665	8.75717	200
5020	7.55058	2.22234	8.73203	200
5021	7.45108	2.18311	8.70535	200
5022	7.58935	2.13865	8.6821	200
5023	7.56631	2.09603	8.65885	200
