segment	rtt	rttvar	srtt	rto
3987	11.7318	2.11203	9.4196	200
3988	11.7265	2.11744	9.45164	200
3989	11.6934	2.1209	9.48277	200
3990	11.6811	2.12305	9.5133	200
3991	11.7914	2.12735	9.54494	200
3992	11.7441	2.12935	9.57549	200
3993	11.6573	2.12803	9.6044	200
3994	11.75	2.12851	9.6342	200
3995	12.7059	2.15471	9.67686	200
3996	12.3797	2.16994	9.7144	200
3997	12.405	2.1844	9.75177	200
3998	12.4187	2.1978	9.78881	200
3999	12.4233	2.20993	9.8254	200
4000	12.3822	2.21957	9.86091	200
4001	12.4396	2.22954	9.89672	200
4002	12.3721	2.23637	9.9311	200
4003	12.3962	2.24272	9.96534	200
4004	12.391	2.2478	9.99903	200
4005	12.3827	2.25158	10.0321	200
4006	12.3405	2.25315	10.0642	200
4007	12.3685	2.25457	10.0962	200
4008	12.3597	2.25482	10.1276	200
4009	12.2867	2.25216	10.1576	200
4010	12.3406	2.25024	10.1879	200
4011	12.4241	2.24985	10.219	200
4012	12.4267	2.24867	10.2497	200
4013	12.0887	2.2373	10.2752	200
4014	12.7481	2.24384	10.3095	200
4015	13.1132	2.26133	10.3534	200
4016	13.1248	2.27728	10.3967	200
4017	13.3212	2.30039	10.4489	200
4018	13.0629	2.31159	10.4956	200
4019	13.0455	2.32152	10.5487	200
4020	13.0009	2.32697	10.5998	200
4021	13.0757	2.33442	10.6617	200
4022	13.0384	2.33654	10.7211	200
4023	12.9972	2.33351	10.778	200
4024	12.9971	2.32779	10.8335	200
4025	13.1018	2.32482	10.8902	200
4026	13.056	2.31687	10.9443	200
4027	13.0493	2.30628	10.9969	200
4028	13.1581	2.29902	11.051	200
4029	13.0735	2.28519	11.1015	200
4030	12.9933	2.26552	11.1488	200
4031	13.0076	2.24519	11.1953	200
4032	6.93332	2.34603	11.0887	200
4033	6.85905	2.44021	10.983	200
4034	6.95823	2.51944	10.8824	200
4035	6.87683	2.59374	10.7822	200
4036	7.59678	2.62333	10.7026	200
4037	7.59864	2.64335	10.6379	200
4038	7.60726	2.65949	10.5748	200
4039	7.4461	2.67904	10.5096	200
4040	7.54973	2.69074	10.448	200
4041	7.49723	2.70158	10.3865	200
4042	7.46669	2.71067	10.3257	200
4043	7.57207	2.71245	10.2683	200
4044	7.64778	2.70862	10.2137	200
4045	7.45361	2.71077	10.1562	200
4046	7.55293	2.70629	10.102	200
4047	7.5123	2.70143	10.048	200
4048	8.16455	2.66734	10.0088	200
4049	8.33355	2.62601	9.97386	200
4050	8.20833	2.59015	9.93708	200
4051	8.32853	2.54925	9.90357	200
4052	8.2668	2.51123	9.86947	200
4053	8.3687	2.46913	9.8382	200
4054	8.3341	2.42892	9.80687	200
4055	8.25363	2.39243	9.77451	200
4056	8.25309	2.35614	9.74281	200
4057	8.29245	2.3184	9.71259	200
4058	8.17878	2.28571	9.68064	200
4059	8.23702	2.25062	9.65056	200
4060	8.22217	2.21636	9.6208	200
4061	8.9732	2.15099	9.60731	200
4062	8.79415	2.10321	9.59279	200
4063	8.85772	2.05435	9.57966	200
4064	8.82878	2.0078	9.56625	200
4065	8.85157	1.96161	9.55349	200
4066	8.78556	1.91898	9.53978	200
4067	8.80142	1.87682	9.52659	200
4068	8.74674	1.83764	9.51267	200
4069	8.81997	1.79675	9.50029	200
4071	8.27194	1.77645	9.47836	200
4073	7.55562	1.78167	9.44402	200
4074	7.45145	1.7892	9.40844	200
4075	8.16868	1.76958	9.3863	200
4076	8.23184	1.74761	9.36569	200
4077	8.26872	1.72437	9.3461	200
4078	8.2444	1.70213	9.32643	200
4079	8.2086	1.68127	9.30646	200
4080	8.23591	1.65945	9.28735	200
4081	8.22644	1.63808	9.2684	200
4082	8.26246	1.6155	9.25044	200
4083	8.22855	1.5943	9.23219	200
4084	8.17524	1.57511	9.21331	200
4085	8.19033	1.55539	9.19504	200
4086	8.29352	1.53204	9.17895	200
4087	8.27068	1.50976	9.16273	200
4088	8.19705	1.49033	9.14548	200
4089	8.23433	1.46964	9.12921	200
4090	8.93691	1.42402	9.12578	200
4091	8.88759	1.38167	9.12152	200
4092	8.94784	1.33853	9.11842	200
4093	8.95619	1.30177	9.11589	200
4094	8.95516	1.26611	9.11337	200
4095	8.90483	1.23306	9.11011	200
4096	8.92517	1.2003	9.10722	200
4097	8.92063	1.16863	9.10431	200
4098	8.98398	1.13587	9.10243	200
4099	8.96762	1.10458	9.10032	200
4100	8.93544	1.07522	9.09774	200
4101	8.9134	1.04738	9.09486	200
4102	8.89163	1.021	9.09169	200
4103	8.89104	0.99536	9.08855	200
4104	8.9161	0.969644	9.08586	200
4105	8.92589	0.944341	9.08335	200
4106	9.6589	0.932816	9.09235	200
4107	9.6304	0.920479	9.10075	200
4108	9.65412	0.909006	9.1094	200
4109	9.63987	0.897176	9.11769	200
4110	9.75505	0.889056	9.12765	200
4111	9.62661	0.876865	9.13544	200
4112	9.60914	0.864266	9.14284	200
4113	9.52084	0.84907	9.14875	200
4114	9.59974	0.834852	9.1568	200
4115	9.7119	0.82486	9.16671	200
4116	9.66277	0.811159	9.17705	200
4117	9.66789	0.797812	9.18727	200
4118	9.71813	0.784464	9.20054	200
4119	9.63615	0.76702	9.21143	200
4120	9.6732	0.747941	9.22586	200
4121	9.61274	0.725374	9.23795	200
4122	10.3301	0.7483	9.27208	200
4123	10.3184	0.766927	9.30478	200
4124	10.2722	0.779456	9.33501	200
4125	10.2376	0.785611	9.35758	200
4126	10.3642	0.796661	9.38274	200
4127	4.75425	0.988252	9.26703	200
4128	4.81126	1.16163	9.15563	200
4129	4.75842	1.32341	9.0457	200
4130	4.72832	1.4731	8.93777	200
4131	4.80538	1.60607	8.83446	200
4132	5.53741	1.69062	8.75203	200
4133	5.42255	1.77256	8.66879	200
4134	5.48084	1.84333	8.58909	200
4135	5.48633	1.9063	8.51152	200
4136	5.43081	1.96502	8.43451	200
4137	5.47891	2.01455	8.36062	200
4138	5.53974	2.05486	8.29009	200
4139	5.52051	2.0906	8.22085	200
4140	5.41538	2.12634	8.15072	200
4141	5.48201	2.15346	8.084	200
4142	5.44787	2.17759	8.0181	200
4143	6.14256	2.16249	7.97121	200
4144	6.13981	2.14593	7.92542	200
4145	6.24398	2.12271	7.88338	200
4146	6.18024	2.10523	7.8479	200
4147	6.14269	2.08856	7.81238	200
4148	6.14959	2.07082	7.77773	200
4149	6.18961	2.0507	7.74465	200
4150	6.14729	2.03181	7.71137	200
4151	6.14003	2.01263	7.67863	200
4152	6.13246	1.99319	7.64642	200
4153	6.21576	1.96975	7.61661	200
4154	6.1253	1.94982	7.58554	200
4155	6.82577	1.90023	7.56971	200
4156	6.88291	1.84967	7.55541	200
4157	6.83362	1.80268	7.54037	200
4158	6.85754	1.75602	7.52614	200
4159	6.85992	1.71061	7.51226	200
4160	6.87969	1.66569	7.49908	200
4161	6.90715	1.62095	7.48675	200
4162	6.86415	1.57935	7.47378	200
4163	6.7846	1.54226	7.45942	200
4164	6.89461	1.50153	7.44765	200
4165	6.93572	1.4603	7.43699	200
4166	6.84659	1.42405	7.42469	200
4167	6.87447	1.38764	7.41322	200
4168	7.55987	1.33593	7.41628	200
4169	7.55247	1.28594	7.41912	200
4170	7.62651	1.241	7.42344	200
4171	7.56677	1.2018	7.426	200
4172	7.55881	1.16362	7.42837	200
4173	7.63027	1.12927	7.43197	200
4174	7.73539	1.09978	7.43739	200
4175	7.56587	1.06509	7.43968	200
4176	7.52115	1.02996	7.44114	200
4177	7.59254	0.998581	7.44384	200
4178	7.5884	0.96808	7.44642	200
4179	7.55369	0.937336	7.44834	200
4180	7.5454	0.907326	7.45007	200
4181	7.56569	0.87905	7.45213	200
4182	8.20699	0.874614	7.46561	200
4183	8.2963	0.873045	7.48045	200
4184	8.19882	0.867521	7.49327	200
4185	8.16192	0.860418	7.50521	200
4186	8.06636	0.849729	7.51523	200
4187	8.19608	0.843697	7.52739	200
4188	8.16608	0.836375	7.5388	200
4189	8.24354	0.831673	7.55138	200
4190	8.2702	0.827642	7.56422	200
4191	8.26622	0.823154	7.57675	200
4192	8.27245	0.818602	7.58918	200
4193	8.1913	0.81087	7.59993	200
4194	8.2011	0.80338	7.61066	200
4195	8.13449	0.793395	7.62002	200
4196	8.25146	0.787611	7.63129	200
4197	8.98613	0.807869	7.65548	200
4198	9.07361	0.829663	7.68081	200
4199	9.0185	0.847807	7.70469	200
4200	8.93668	0.859812	7.72394	200
4201	8.94689	0.87116	7.74305	200
4202	8.89563	0.879954	7.76106	200
4203	8.84143	0.886217	7.77794	200
4204	8.93281	0.894612	7.79598	200
4205	8.90399	0.90128	7.8133	200
4206	8.86285	0.905913	7.8297	200
4207	8.94925	0.912589	7.84719	200
4208	8.96949	0.919142	7.86472	200
4209	8.93544	0.923878	7.88145	200
4210	8.88612	0.926402	7.89715	200
4211	8.77801	0.924978	7.91091	200
4212	8.89757	0.926905	7.92633	200
4213	9.62858	0.951134	7.95292	200
4214	9.62387	0.973628	7.97903	200
4215	9.61325	0.994271	8.00457	200
4216	9.57554	1.01229	8.02911	200
4217	9.64559	1.03117	8.05437	200
4218	9.59733	1.04716	8.07848	200
4219	9.63405	1.06305	8.10278	200
4220	9.63903	1.07784	8.12679	200
4221	9.58058	1.08959	8.1495	200
4222	9.57148	1.09997	8.17172	200
4223	9.5873	1.10984	8.19384	200
4224	9.62847	1.11999	8.21625	200
4225	9.77919	1.13383	8.24067	200
4226	9.57358	1.14005	8.2615	200
4227	9.53102	1.14409	8.28134	200
4228	9.60157	1.1496	8.30196	200
4229	9.59921	1.15421	8.32223	200
4230	10.2961	1.17982	8.35307	200
4231	10.3503	1.20537	8.38428	200
4232	10.3192	1.22817	8.41451	200
4233	10.3275	1.24719	8.44108	200
4234	10.3129	1.26454	8.46708	200
4235	10.3058	1.28049	8.49262	200
4236	10.3635	1.29689	8.5186	200
4237	10.32	1.3109	8.54362	200
4238	10.3208	1.32386	8.5683	200
4239	10.2717	1.3344	8.59196	200
4240	10.2588	1.34363	8.61511	200
4241	10.318	1.35361	8.63876	200
4242	10.3567	1.36373	8.66262	200
4243	10.3873	1.37375	8.68657	200
4244	10.3326	1.38132	8.70943	200
4245	10.2818	1.38662	8.73127	200
4246	10.2756	1.391	8.75272	200
4247	10.2851	1.39493	8.774	200
4248	10.9379	1.41629	8.80406	200
4249	10.9431	1.43637	8.83376	200
4250	10.9662	1.4557	8.86338	200
4251	10.9716	1.47382	8.89266	200
4252	10.9996	1.49141	8.92192	200
4253	10.9416	1.50608	8.94997	200
4254	11.0379	1.52224	8.97897	200
4255	10.999	1.53607	9.00703	200
4256	10.9178	1.54648	9.03357	200
4257	10.9991	1.55812	9.06086	200
4258	10.9033	1.56602	9.08645	200
4259	10.8566	1.57169	9.11104	200
4260	10.9845	1.58007	9.13706	200
4261	11.0967	1.59061	9.16427	200
4262	10.9984	1.59737	9.18975	200
4263	10.9685	1.60241	9.21445	200
4264	11.0002	1.6075	9.23925	200
4265	10.9661	1.61082	9.26324	200
4266	10.9689	1.61346	9.28693	200
4267	11.6842	1.63523	9.32022	200
4268	11.6601	1.6548	9.35272	200
4269	11.6145	1.67166	9.38413	200
4270	11.6811	1.6873	9.41285	200
4271	11.672	1.70159	9.44108	200
4272	11.6826	1.71509	9.4691	200
4273	11.6353	1.72637	9.49618	200
4274	11.7268	1.73897	9.52406	200
4275	11.7403	1.7509	9.55177	200
4276	11.7689	1.76256	9.57948	200
4277	11.6935	1.77135	9.6059	200
4278	11.6004	1.77693	9.63084	200
4279	11.6998	1.78423	9.6567	200
4280	11.6923	1.79051	9.68214	200
4281	11.6478	1.79489	9.70671	200
4282	11.7143	1.80021	9.73181	200
4283	11.69	1.80416	9.75629	200
4284	11.6601	1.80665	9.78008	200
4285	11.6892	1.80949	9.8066	200
4286	11.6498	1.81043	9.8322	200
4287	12.3894	1.83376	9.87215	200
4288	12.3527	1.85397	9.91091	200
4289	12.3117	1.8735	9.95378	200
4290	12.4101	1.89432	9.99764	200
4291	12.3791	1.91461	10.0473	200
4292	12.2836	1.92802	10.0938	200
4293	12.3294	1.9434	10.1497	200
4294	12.3925	1.95837	10.2058	200
4295	12.3426	1.96729	10.2592	200
4296	12.3425	1.97308	10.3113	200
4297	12.3166	1.9747	10.3614	200
4298	12.337	1.97474	10.4108	200
4299	12.3586	1.97339	10.4595	200
4300	12.3871	1.9711	10.5077	200
4301	12.3637	1.96534	10.5541	200
4302	6.24227	2.08267	10.4463	200
4303	6.08639	2.19653	10.3373	200
4304	6.10659	2.28129	10.2492	200
4305	6.21146	2.35447	10.1651	200
4306	6.19532	2.42177	10.0823	200
4307	6.1718	2.48381	10.0009	200
4308	6.21152	2.5382	9.92193	200
4309	6.13309	2.59031	9.843	200
4310	6.1885	2.63465	9.76686	200
4311	6.08332	2.67836	9.69012	200
4312	6.17492	2.71322	9.61689	200
4313	6.8316	2.71623	9.55886	200
4314	6.9287	2.71264	9.50407	200
4315	6.79872	2.71234	9.4477	200
4316	6.86746	2.70683	9.39395	200
4317	6.91878	2.69718	9.34238	200
4318	6.83348	2.68933	9.29011	200
4319	6.85459	2.67876	9.23937	200
4320	6.83423	2.66736	9.18927	200
4321	6.90034	2.65159	9.14158	200
4322	6.82512	2.63762	9.09332	200
4323	6.92633	2.61801	9.04817	200
4324	6.78224	2.60334	9.00097	200
4325	6.96173	2.57984	8.95848	200
4326	7.64802	2.52695	8.93118	200
4327	7.76071	2.47043	8.90679	200
4328	7.50092	2.42607	8.8775	200
4329	7.61337	2.38457	8.85493	200
4330	7.60661	2.34399	8.83264	200
4331	7.6363	2.303	8.81127	200
4332	7.61723	2.2634	8.78995	200
4333	7.63509	2.22381	8.76933	200
4334	7.55336	2.18781	8.74761	200
4335	7.6555	2.14868	8.72811	200
4336	7.45381	2.11745	8.70536	200
4337	7.47554	2.08575	8.6834	200
4338	7.30857	2.06036	8.65884	200
4339	7.54997	2.02638	8.63904	200
4340	8.24516	1.96807	8.63201	200
4341	8.18197	1.91386	8.62397	200
4342	8.19119	1.86096	8.61624	200
4343	8.18561	1.80988	8.60855	200
4344	8.17506	1.76072	8.60081	200
4345	8.21257	1.7117	8.59388	200
4346	8.27622	1.66191	8.58821	200
4347	8.13651	1.61869	8.58014	200
4348	8.26226	1.57223	8.57446	200
4349	8.55148	1.5169	8.57405	200
4350	8.37135	1.46997	8.57043	200
4351	8.37212	1.42455	8.56689	200
4352	8.33309	1.38202	8.56271	200
4353	8.29372	1.34227	8.55791	200
4354	8.34752	1.30184	8.55415	200
4355	9.00497	1.27145	8.5622	200
4356	9.00905	1.242	8.57018	200
4357	8.96685	1.21181	8.57726	200
4358	9.32119	1.19719	8.58889	200
4359	9.05074	1.17421	8.5961	200
4360	9.11673	1.15378	8.60424	200
4361	9.05437	1.13179	8.61127	200
4362	8.75074	1.10078	8.61345	200
4363	9.01184	1.07883	8.61967	200
4364	8.86509	1.05279	8.62351	200
4365	8.99241	1.03141	8.62927	200
4366	9.0151	1.01124	8.6353	200
4367	9.02268	0.991744	8.64135	200
4368	8.99413	0.971776	8.64686	200
4369	10.4044	0.996331	8.67432	200
4370	10.4185	1.0197	8.70158	200
4371	12.6197	1.11028	8.7628	200
4372	12.1854	1.18253	8.81627	200
4373	12.2939	1.25426	8.87061	200
4374	12.3851	1.32489	8.92553	200
4375	12.3907	1.39177	8.97967	200
4376	12.38	1.45454	9.0328	200
4377	12.3007	1.51121	9.08386	200
4378	12.4403	1.56887	9.1363	200
4379	12.3416	1.62001	9.18638	200
4380	12.4341	1.67087	9.23713	200
4381	12.343	1.71572	9.28566	200
4382	12.3519	1.75792	9.33357	200
4383	12.4091	1.7991	9.38162	200
4384	12.1155	1.82831	9.42434	200
4385	12.3626	1.86299	9.47025	200
4386	12.3953	1.89618	9.51595	200
4387	10.9611	1.88209	9.53853	200
4388	11.5195	1.88562	9.57391	200
4389	11.6255	1.89155	9.61054	200
4390	11.7184	1.90056	9.65445	200
4391	11.6755	1.90558	9.69656	200
4392	11.7133	1.91113	9.74698	200
4393	11.7849	1.91747	9.79792	200
4394	11.7779	1.92138	9.8598	200
4395	11.6639	1.91405	9.91618	200
4396	11.7576	1.90951	9.97372	200
4397	11.7219	1.90144	10.0174	200
4398	11.6799	1.88949	10.059	200
4399	11.6917	1.87665	10.0998	200
4400	11.7109	1.86337	10.1401	200
4401	11.6756	1.84698	10.1785	200
4402	11.7268	1.83205	10.2172	200
4403	6.0729	1.94766	10.1136	200
4404	6.16649	2.04763	10.0149	200
4405	6.12321	2.13983	9.9176	200
4406	6.83356	2.18704	9.8405	200
4407	6.82149	2.22864	9.76502	200
4408	6.81604	2.26465	9.6913	200
4409	6.90297	2.29084	9.62159	200
4410	6.90928	2.31191	9.55378	200
4411	6.88203	2.3299	9.48698	200
4412	6.79796	2.34786	9.41976	200
4413	6.88578	2.35716	9.35641	200
4414	6.86338	2.36395	9.29408	200
4415	6.86135	2.36739	9.23326	200
4416	6.87373	2.367	9.17427	200
4417	7.51522	2.3316	9.1328	200
4418	7.48489	2.30312	9.09846	200
4419	7.52757	2.2726	9.06574	200
4420	7.52016	2.24231	9.03354	200
4421	7.46727	2.21414	9.00091	200
4422	7.52906	2.18321	8.97024	200
4423	7.60909	2.14896	8.94188	200
4424	7.54106	2.11779	8.9127	200
4425	7.53931	2.08677	8.88409	200
4426	7.55064	2.05538	8.85631	200
4427	7.49083	2.02663	8.82786	200
4428	7.546	1.9956	8.80115	200
4429	8.20399	1.93733	8.78871	200
4430	8.2977	1.87707	8.77848	200
4431	8.26005	1.82046	8.76768	200
4432	8.23906	1.76663	8.75667	200
4433	8.27276	1.71318	8.74658	200
4434	8.27711	1.66136	8.7368	200
4435	8.19958	1.61452	8.72561	200
4436	8.24446	1.5673	8.71559	200
4437	8.17712	1.52443	8.70437	200
4438	8.25667	1.47957	8.69504	200
4439	8.26153	1.43598	8.68601	200
4440	8.30533	1.39201	8.67808	200
4441	8.29913	1.3498	8.67018	200
4442	8.97039	1.30606	8.67643	200
4443	8.88588	1.2669	8.68018	200
4444	8.92259	1.23031	8.6845	200
4445	8.89312	1.19382	8.68823	200
4446	8.91025	1.15911	8.69219	200
4447	8.92795	1.12613	8.6964	200
4448	8.90455	1.09335	8.70012	200
4449	8.94585	1.06308	8.7045	200
4450	8.99071	1.03533	8.70961	200
4451	8.97949	1.00799	8.71443	200
4452	8.95591	0.980616	8.71875	200
4453	8.88286	0.951455	8.72168	200
4454	8.95471	0.925797	8.72584	200
4455	8.92569	0.89987	8.7294	200
4456	9.65621	0.900831	8.74596	200
4457	9.64459	0.900752	8.762	200
4458	9.6376	0.899853	8.77764	200
4459	9.69753	0.900568	8.79406	200
4460	9.6303	0.89827	8.80899	200
4461	9.64116	0.895909	8.82385	200
4462	9.64176	0.893123	8.83846	200
4463	9.61669	0.889019	8.85235	200
4464	9.65232	0.885838	8.86664	200
4465	9.54973	0.878596	8.87884	200
4466	9.63521	0.87423	8.89234	200
4467	9.637	0.869602	8.90564	200
4468	9.63176	0.864477	8.91861	200
4469	9.66357	0.859497	8.93413	200
4470	9.58843	0.850947	8.94776	200
4471	10.2589	0.873955	8.98053	200
4472	10.32	0.897228	9.01402	200
4473	10.3388	0.92395	9.05542	200
4474	10.2814	0.942828	9.09373	200
4475	10.2815	0.958134	9.13085	200
4476	10.2823	0.970217	9.16683	200
4477	10.3418	0.983015	9.20355	200
4478	10.3352	0.992307	9.23891	200
4479	10.2587	0.994021	9.27078	200
4480	10.3113	0.996924	9.30329	200
4481	10.2818	0.995772	9.33387	200
4482	5.54691	1.17022	9.21553	200
4483	5.55221	1.32604	9.10105	200
4484	5.4988	1.4683	8.98848	200
4485	5.47415	1.59618	8.87866	200
4486	6.20149	1.66374	8.79499	200
4487	6.17033	1.71178	8.72938	200
4488	6.23851	1.75074	8.6671	200
4489	6.21207	1.78595	8.60573	200
4490	6.1669	1.81859	8.54476	200
4491	6.08859	1.85047	8.48335	200
4492	6.13895	1.87517	8.42474	200
4493	6.18355	1.89347	8.36871	200
4494	6.17823	1.90832	8.31395	200
4495	6.11315	1.92294	8.25893	200
4496	6.8021	1.89964	8.22251	200
4497	6.84107	1.87373	8.18797	200
4498	6.81269	1.84881	8.15359	200
4499	6.85941	1.82107	8.12123	200
4500	6.84128	1.79402	8.08923	200
4501	6.85806	1.76587	8.05845	200
4502	6.83052	1.73898	8.02776	200
4503	6.85652	1.71059	7.99847	200
4504	6.8275	1.68361	7.9692	200
4505	6.875	1.65414	7.94184	200
4506	6.84028	1.62651	7.9143	200
4507	7.54043	1.56388	7.90496	200
4508	7.5516	1.51344	7.8976	200
4509	7.52721	1.46581	7.88988	200
4510	7.57965	1.41766	7.88342	200
4511	7.66091	1.36786	7.87878	200
4512	7.62426	1.32147	7.87348	200
4513	7.57021	1.27904	7.86716	200
4514	7.52994	1.2398	7.86013	200
4515	7.57264	1.20012	7.85414	200
4516	7.52595	1.16379	7.8473	200
4517	7.56661	1.12699	7.84145	200
4518	7.54481	1.0924	7.83527	200
4519	8.23221	1.06342	7.84354	200
4520	8.26404	1.03663	7.8523	200
4521	8.22286	1.00888	7.86002	200
4522	8.26	0.983505	7.86835	200
4523	8.15	0.95426	7.87422	200
4524	8.16593	0.926653	7.8803	200
4525	8.23542	0.902839	7.8877	200
4526	8.2432	0.880033	7.8951	200
4527	8.23165	0.857387	7.90211	200
4528	8.2658	0.836816	7.90969	200
4529	8.25225	0.816221	7.91683	200
4530	8.29718	0.79806	7.92475	200
4531	8.30279	0.780559	7.93262	200
4532	8.9346	0.789784	7.9535	200
4533	8.93887	0.796769	7.97109	200
4534	8.95049	0.803291	7.98858	200
4535	8.83206	0.804726	8.00364	200
4536	8.90583	0.808206	8.01975	200
4537	8.94312	0.812318	8.03624	200
4538	8.98079	0.81704	8.05311	200
4539	8.95206	0.820453	8.07184	200
4540	8.98107	0.824152	8.09078	200
4541	8.89552	0.823181	8.1109	200
4542	8.97845	0.825399	8.13258	200
4543	8.86832	0.819794	8.15558	200
4544	8.87827	0.813725	8.17816	200
4545	8.97425	0.812623	8.20304	200
4546	9.6001	0.84915	8.24669	200
4547	9.61737	0.881745	8.28953	200
4548	9.61378	0.909401	8.33091	200
4549	9.7429	0.940812	8.37503	200
4550	9.8293	0.972903	8.42048	200
4551	9.64076	0.988363	8.45861	200
4552	5.582	1.10638	8.36872	200
4553	5.44813	1.21976	8.27745	200
4554	5.48765	1.31789	8.19027	200
4555	5.50823	1.40315	8.10645	200
4556	5.58609	1.47297	8.02769	200
4557	5.43206	1.54314	7.94658	200
4558	5.37638	1.60733	7.86626	200
4559	5.45579	1.65753	7.79093	200
4560	5.45127	1.70016	7.71781	200
4561	6.12645	1.69336	7.66808	200
4562	6.24275	1.67996	7.63245	200
4563	6.18136	1.66851	7.59617	200
4564	6.11129	1.65933	7.55905	200
4565	6.06733	1.65095	7.52175	200
4566	6.18411	1.63529	7.48831	200
4567	6.11238	1.62232	7.45391	200
4568	6.17976	1.60491	7.42206	200
4569	6.12404	1.58956	7.38961	200
4570	6.11997	1.57357	7.35787	200
4571	6.93047	1.51626	7.34718	200
4572	6.90339	1.46263	7.33609	200
4573	6.87002	1.41281	7.32443	200
4574	6.93405	1.36168	7.31467	200
4575	6.87605	1.31553	7.30371	200
4576	6.77755	1.27606	7.29055	200
4577	6.8741	1.23308	7.28014	200
4578	6.86092	1.19239	7.26966	200
4579	6.86041	1.15323	7.25943	200
4580	6.86536	1.11527	7.24958	200
4581	6.75828	1.08407	7.23729	200
4582	7.42082	1.03904	7.24188	200
4583	7.44892	1.00438	7.2462	200
4584	7.65737	0.97966	7.25476	200
4585	7.47962	0.948209	7.25945	200
4586	7.62933	0.924112	7.26715	200
4587	7.56801	0.898143	7.27342	200
4588	7.51298	0.870702	7.27841	200
4589	7.56394	0.846319	7.28435	200
4590	7.57761	0.823274	7.29046	200
4591	7.62554	0.802932	7.29744	200
4592	7.57273	0.780946	7.30318	200
4593	7.54772	0.758595	7.30827	200
4594	8.25618	0.766482	7.32802	200
4595	8.22379	0.771869	7.34668	200
4596	8.11726	0.771815	7.36273	200
4597	8.23251	0.775896	7.38085	200
4598	8.17908	0.776826	7.39748	200
4599	8.28168	0.7813	7.4159	200
4600	8.28426	0.784927	7.43399	200
4601	8.20795	0.784469	7.45012	200
4602	8.25968	0.785514	7.46698	200
4603	8.19546	0.783137	7.48216	200
4604	8.22668	0.781528	7.49767	200
4605	8.27602	0.781395	7.51388	200
4606	8.26299	0.780049	7.52949	200
4607	8.91014	0.805073	7.55825	200
4608	8.9753	0.826929	7.58356	200
4609	8.95371	0.846329	7.60802	200
4610	8.93336	0.863436	7.63169	200
4611	8.9574	0.879946	7.65536	200
4612	8.86289	0.891645	7.67692	200
4613	8.8641	0.902199	7.69812	200
4614	9.04761	0.918173	7.72222	200
4615	8.86951	0.926355	7.74271	200
4616	8.93666	0.935911	7.76403	200
4617	8.90333	0.943175	7.78437	200
4618	8.95074	0.951146	7.8052	200
4619	8.9259	0.957201	7.82521	200
4620	8.95187	0.963253	7.84533	200
4621	9.61746	0.992141	7.87697	200
4622	9.56233	1.0169	7.90707	200
4623	9.60297	1.04115	7.93735	200
4624	9.64392	1.06491	7.96783	200
4625	9.56578	1.08395	7.99636	200
4626	9.63833	1.10388	8.02568	200
4627	9.78141	1.12716	8.05703	200
4628	9.51769	1.13907	8.08311	200
4629	9.63227	1.15372	8.11078	200
4630	9.58672	1.16522	8.13713	200
4631	9.64241	1.17737	8.16401	200
4632	9.60908	1.18693	8.18982	200
4633	9.66319	1.19716	8.21613	200
4634	9.61654	1.20442	8.24113	200
4635	9.75003	1.21529	8.26808	200
4636	10.3636	1.24673	8.3055	200
4637	10.3264	1.27092	8.33707	200
4638	10.4406	1.29694	8.36994	200
4639	10.3369	1.31787	8.40067	200
4640	10.3433	1.3374	8.43103	200
4641	10.3535	1.35568	8.46106	200
4642	10.1792	1.36701	8.48791	200
4643	10.3862	1.38361	8.51757	200
4644	10.4359	1.40032	8.54754	200
4645	10.3797	1.41381	8.57617	200
4646	10.3774	1.42592	8.60431	200
4647	10.3831	1.43852	8.63607	200
4648	10.3803	1.44944	8.66722	200
4649	10.4363	1.46276	8.70408	200
4650	10.2907	1.46792	8.73713	200
4651	10.3991	1.47762	8.77868	200
4652	11.0435	1.51698	8.8353	200
4653	11.1897	1.56931	8.90887	200
4654	10.9405	1.59821	8.97236	200
4655	11.0224	1.62645	9.03642	200
4656	11.0506	1.65068	9.09937	200
4657	11.1643	1.67657	9.1639	200
4658	11.1258	1.6944	9.2252	200
4659	11.0206	1.70071	9.28131	200
4660	11.2374	1.71667	9.34244	200
4661	11.0458	1.71583	9.39566	200
4662	6.17094	1.79128	9.31504	200
4663	6.16668	1.85913	9.23633	200
4664	6.21867	1.91706	9.16089	200
4665	6.23113	1.96769	9.08765	200
4666	6.06076	2.02065	9.01197	200
4667	6.0971	2.06536	8.9391	200
4668	6.16664	2.10072	8.86979	200
4669	5.90835	2.14376	8.79575	200
4670	6.2302	2.16485	8.73161	200
4671	6.88403	2.14898	8.68543	200
4672	6.77898	2.13685	8.63776	200
4673	6.85701	2.11905	8.59324	200
4674	6.871	2.09921	8.55019	200
4675	6.86057	2.07873	8.50795	200
4676	7.02137	2.04912	8.47078	200
4677	7.07721	2.01634	8.43594	200
4681	4.76567	2.09904	8.34418	200
4682	5.4888	2.13686	8.2728	200
4683	5.49038	2.16913	8.20324	200
4684	5.51974	2.19485	8.13615	200
4685	5.54169	2.21483	8.07129	200
4686	5.53089	2.2284	8.01836	200
4687	5.37177	2.24582	7.96323	200
4688	5.38014	2.25987	7.90941	200
4689	5.56834	2.26326	7.86064	200
4690	7.0988	2.2007	7.84476	200
4691	7.86207	2.10972	7.84513	200
4692	8.04466	2.03013	7.84928	200
