time	cwndsize
1.41576	18.0694
1.41643	18.125
1.41713	18.1805
1.41784	18.2361
1.41852	18.2916
1.41918	18.3472
1.41986	18.4027
1.42056	18.4583
1.42125	18.5139
1.42194	18.5694
1.42262	18.625
1.42329	18.6805
1.42398	18.7361
1.42473	18.7916
1.4254	18.8472
1.42605	18.9027
1.42674	18.9583
1.42743	19.0139
1.42813	19.0665
1.4288	19.1191
1.42949	19.1717
1.43018	19.2244
1.43087	19.277
1.43155	19.3296
1.43225	19.3823
1.43301	19.4349
1.43362	19.4875
1.43431	19.5402
1.43499	19.5928
1.4357	19.6454
1.43637	19.6981
1.43705	19.7507
1.43774	19.8033
1.43843	19.856
1.43916	19.9086
1.4398	19.9612
1.44049	20.0139
1.44119	20.0639
1.44187	20.1139
1.44255	20.1639
1.44328	10.0819
1.44393	10.1819
1.44461	10.2819
1.44531	10.3819
1.446	10.4819
1.44668	10.5819
1.4474	10.6819
1.44807	10.7819
1.44874	10.8819
1.44943	10.9819
1.45014	11.0819
1.45081	11.1728
1.45149	11.2637
1.45218	11.3547
1.45287	11.4456
1.45357	11.5365
1.45433	11.6274
1.45494	11.7183
1.4558	11.8092
1.45634	11.9001
1.45703	11.991
1.45776	12.0819
1.4584	12.1653
1.4591	12.2486
1.45978	12.3319
1.46047	12.4153
1.46114	12.4986
1.46185	12.5819
1.46256	12.6653
1.46321	12.7486
1.4639	12.8319
1.4646	12.9153
1.46528	12.9986
1.46596	13.0819
1.46665	13.1589
1.46734	13.2358
1.46804	13.3127
1.4687	13.3896
1.46941	13.4665
1.4701	13.5435
1.47077	13.6204
1.47148	13.6973
1.47217	13.7742
1.47285	13.8512
1.47351	13.9281
1.47422	14.005
1.47491	14.0764
1.4756	14.1479
1.47628	14.2193
1.477	14.2907
1.47768	14.3621
1.47835	14.4336
1.47902	14.505
1.4797	14.5764
1.4804	14.6479
1.48113	14.7193
1.48179	14.7907
1.48247	14.8621
1.48315	14.9336
1.48384	15.005
1.48451	15.0717
1.48523	15.1383
1.48589	15.205
1.48658	15.2717
1.48729	15.3383
1.48798	15.405
1.48866	15.4717
1.48935	15.5383
1.49004	15.605
1.49072	15.6717
1.49144	15.7383
1.49211	15.805
1.49277	15.8717
1.49348	15.9383
1.49415	16.005
1.49486	16.0675
1.49551	16.13
1.49622	16.1925
1.49692	16.255
1.49758	16.3175
1.49829	16.38
1.49901	16.4425
1.49967	16.505
1.50035	16.5675
1.50103	16.63
1.50172	16.6925
1.50241	16.755
1.5031	16.8175
1.5038	16.88
1.50447	16.9425
1.50515	17.005
1.50587	17.0638
1.50653	17.1227
1.50722	17.1815
1.5079	17.2403
1.50861	17.2991
1.5093	17.3579
1.50997	17.4168
1.51065	17.4756
1.51135	17.5344
1.51204	8.76721
1.51274	8.89221
1.51341	9.01721
1.5141	9.12832
1.51477	9.23943
1.51546	9.35054
1.51616	9.46165
1.51688	9.57276
1.51754	9.68387
1.51822	9.79499
1.5189	9.9061
1.5196	10.0172
1.52028	10.1172
1.52102	10.2172
1.52166	10.3172
1.52235	10.4172
1.52305	10.5172
1.52372	10.6172
1.52441	10.7172
1.52508	10.8172
1.52578	10.9172
1.52649	11.0172
1.52718	11.1081
1.52785	11.199
1.52855	11.2899
1.52927	11.3808
1.52992	11.4718
1.53063	11.5627
1.53129	11.6536
1.53197	11.7445
1.53268	11.8354
1.53336	11.9263
1.53404	12.0172
1.53472	12.1005
1.53543	12.1839
1.53613	12.2672
1.5368	12.3505
1.53751	12.4339
1.53815	12.5172
1.53885	12.6005
1.53954	12.6839
1.54021	12.7672
1.54097	12.8505
1.54161	12.9339
1.54228	13.0172
1.54296	13.0941
1.54365	13.1711
1.54437	13.248
1.54503	13.3249
1.54573	13.4018
1.54641	13.4787
1.54709	13.5557
1.54781	13.6326
1.54847	13.7095
1.54916	13.7864
1.54984	13.8634
1.55057	13.9403
1.55123	14.0172
1.55192	14.0886
1.5526	14.1601
1.55329	14.2315
1.55398	14.3029
1.55468	14.3744
1.55535	14.4458
1.55602	14.5172
1.55674	14.5886
1.55741	14.6601
1.55813	14.7315
1.55879	14.8029
1.55947	14.8744
1.56017	14.9458
1.56085	15.0172
1.56153	15.0839
1.56222	15.1505
1.56292	15.2172
1.56365	15.2839
1.56429	15.3505
1.56501	15.4172
1.56566	15.4839
1.56634	15.5505
1.56706	15.6172
1.56771	15.6839
1.56841	7.84194
1.5691	7.98479
1.56978	8.12765
1.57047	8.25265
1.57119	8.37765
1.57185	8.50265
1.57255	8.62765
1.57323	8.75265
1.5739	8.87765
1.57459	9.00265
1.57531	9.11376
1.576	9.22487
1.57666	9.33598
1.57735	9.4471
1.57804	9.55821
1.57873	9.66932
1.57944	9.78043
1.58011	9.89154
1.58078	10.0027
1.58149	10.1027
1.58216	10.2027
1.58285	10.3027
1.58355	10.4027
1.58422	10.5027
1.58492	10.6027
1.58561	10.7027
1.5863	10.8027
1.58699	10.9027
1.58766	11.0027
1.58834	11.0936
1.58904	11.1845
1.58972	11.2754
1.59041	11.3663
1.59109	11.4572
1.59178	11.5481
1.59247	11.639
1.59316	11.7299
1.59389	11.8208
1.59453	11.9117
1.59521	12.0027
1.59591	12.086
1.59667	12.1693
1.59729	12.2527
1.59798	12.336
1.59865	12.4193
1.59935	12.5027
1.60004	12.586
1.60074	12.6693
1.60142	12.7527
1.60211	12.836
1.60279	12.9193
1.60348	13.0027
1.6042	13.0796
1.60486	13.1565
1.60554	13.2334
1.60623	13.3103
1.60692	13.3873
1.6076	13.4642
1.60832	13.5411
1.60899	13.618
1.60966	13.695
1.61035	13.7719
1.61106	13.8488
1.61174	13.9257
1.61241	14.0027
1.6131	14.0741
1.61379	14.1455
1.61452	14.2169
1.61517	14.2884
1.61585	14.3598
1.61654	14.4312
1.61723	7.21561
1.61791	7.35847
1.61862	7.50133
1.61929	7.64418
1.61998	7.78704
1.62068	7.9299
1.62135	8.07275
1.62204	8.19775
1.62273	8.32275
1.62346	8.44775
1.6241	8.57275
1.62478	8.69775
1.6255	8.82275
1.62616	8.94775
1.62707	9.07275
1.62774	9.18387
1.62842	9.29498
1.62913	9.40609
1.62978	9.5172
1.63048	9.62831
1.63116	9.73942
1.63185	9.85053
1.63255	9.96164
1.63326	10.0728
1.63391	10.1728
1.6346	10.2728
1.63529	10.3728
1.63597	10.4728
1.63668	10.5728
1.63736	10.6728
1.63806	10.7728
1.63873	10.8728
1.63943	10.9728
1.64011	11.0728
1.64082	11.1637
1.64149	11.2546
1.64217	11.3455
1.64286	11.4364
1.64354	11.5273
1.64425	11.6182
1.64494	11.7091
1.6456	11.8
1.6463	11.8909
1.64699	11.9818
1.64766	12.0728
1.64838	12.1561
1.64905	12.2394
1.64973	12.3228
1.65053	12.4061
1.65111	12.4894
1.65179	12.5728
1.6525	12.6561
1.65317	12.7394
1.65385	12.8228
1.65458	12.9061
1.65522	12.9894
1.65593	13.0728
1.65662	13.1497
1.6573	13.2266
1.65798	13.3035
1.65871	13.3804
1.65935	13.4574
1.66004	13.5343
1.66073	13.6112
1.66144	6.80561
1.66214	6.97227
1.6628	7.13894
1.66349	7.2818
1.66417	7.42466
1.66485	7.56751
1.66555	7.71037
1.66623	7.85323
1.66692	7.99608
1.66763	8.13894
1.6683	8.26394
1.66898	8.38894
1.66969	8.51394
1.67036	8.63894
1.67107	8.76394
1.67173	8.88894
1.67242	9.01394
1.67311	9.12505
1.67379	9.23616
1.67449	9.34727
1.67521	9.45839
1.67587	9.5695
1.67665	9.68061
1.67723	9.79172
1.67792	9.90283
1.67863	10.0139
1.67929	10.1139
1.67998	10.2139
1.68079	10.3139
1.68136	10.4139
1.68205	10.5139
1.68278	10.6139
1.68342	10.7139
1.6841	10.8139
1.6848	10.9139
1.68548	11.0139
1.68621	11.1049
1.68686	11.1958
1.68756	11.2867
1.68824	11.3776
1.68895	11.4685
1.68965	11.5594
1.69031	11.6503
1.69098	11.7412
1.69167	11.8321
1.69237	11.923
1.69308	12.0139
1.69374	12.0973
1.69441	12.1806
1.69511	12.2639
1.6958	12.3473
1.69648	12.4306
1.6972	12.5139
1.69786	12.5973
1.69854	12.6806
1.69927	12.7639
1.69994	12.8473
1.70063	12.9306
1.70132	13.0139
1.70199	13.0909
1.70268	13.1678
1.70339	13.2447
1.70407	13.3216
1.70474	13.3986
1.70544	13.4755
1.70613	13.5524
1.70683	13.6293
1.7075	13.7062
1.70818	13.7832
1.70892	13.8601
1.70955	13.937
1.71024	14.0139
1.71093	14.0854
1.71165	14.1568
1.71231	14.2282
1.71303	14.2997
1.71369	14.3711
1.71436	14.4425
1.71506	14.5139
1.71573	14.5854
1.71645	14.6568
1.71712	14.7282
1.71781	14.7997
1.7186	14.8711
1.71919	14.9425
1.71989	15.0139
1.72056	15.0806
1.72125	15.1473
1.72193	15.2139
1.72262	15.2806
1.72351	15.3473
1.72417	15.4139
1.72487	15.4806
1.7256	15.5473
1.72626	15.6139
1.72693	15.6806
1.72762	15.7473
1.72831	15.8139
1.72899	15.8806
1.72969	15.9473
1.73038	16.0139
1.73106	16.0764
1.73176	16.1389
1.73243	16.2014
1.73311	16.2639
1.73383	16.3264
1.73449	16.3889
1.73519	16.4514
1.73588	16.5139
1.73654	16.5764
1.73725	16.6389
1.73792	16.7014
1.73862	16.7639
1.73929	16.8264
1.73998	16.8889
1.7407	16.9514
1.74167	17.0139
1.74226	17.0728
1.74293	17.1316
1.74362	17.1904
1.74432	17.2492
1.74501	17.3081
1.74568	17.3669
1.74637	17.4257
1.74707	17.4845
1.74777	17.5434
1.74843	17.6022
1.74912	17.661
1.7498	17.7198
1.75049	17.7786
1.75118	17.8375
1.75187	17.8963
1.75256	17.9551
1.75324	18.0139
1.75396	18.0695
1.75464	18.1251
1.75534	18.1806
1.75599	18.2362
1.7567	18.2917
1.75739	18.3473
1.75809	18.4028
1.75876	18.4584
1.75943	18.5139
1.76012	18.5695
1.76081	18.6251
1.76153	18.6806
1.76218	18.7362
1.76288	18.7917
1.76357	18.8473
1.76426	18.9028
1.76495	18.9584
1.76566	19.0139
1.76632	19.0666
1.76701	19.1192
1.76769	19.1718
1.76837	19.2245
1.76907	19.2771
1.76978	19.3297
1.77045	19.3824
1.77113	19.435
1.77183	19.4876
1.77251	19.5403
1.77323	19.5929
1.77389	19.6455
1.77455	19.6982
1.77524	19.7508
1.77593	19.8034
1.77661	19.856
1.77735	19.9087
1.77799	19.9613
1.77868	20.0139
1.77937	20.0639
1.78006	20.1139
1.78082	10.057
1.78146	10.157
1.78215	10.257
1.7828	10.357
1.78352	10.457
1.78419	10.557
1.78492	10.657
1.78558	10.757
1.78626	10.857
1.78694	10.957
1.78765	11.057
1.78832	11.1479
1.78899	11.2388
1.78969	11.3297
1.79038	11.4206
1.79109	11.5115
1.79176	11.6024
1.79243	11.6933
1.79311	11.7842
1.79382	11.8752
1.79453	11.9661
1.7952	12.057
1.7959	12.1403
1.79667	12.2236
1.79736	12.307
1.79805	12.3903
1.79872	12.4736
1.79942	12.557
1.80012	12.6403
1.80079	12.7236
1.80148	12.807
1.80217	12.8903
1.80287	12.9736
1.80356	13.057
1.80424	13.1339
1.80492	13.2108
1.80561	13.2877
1.80628	13.3647
1.80703	13.4416
1.80767	13.5185
1.80835	13.5954
1.80904	13.6724
1.80973	13.7493
1.81044	13.8262
1.81112	13.9031
1.81178	13.98
1.81249	14.057
1.81317	14.1284
1.81385	14.1998
1.81457	14.2713
1.81526	14.3427
1.81592	14.4141
1.8166	14.4855
1.81729	14.557
1.81798	14.6284
1.81867	14.6998
1.81938	14.7713
1.82003	14.8427
1.82087	14.9141
1.82156	14.9855
1.82225	15.057
1.82296	15.1236
1.82363	15.1903
1.82431	15.257
1.82501	15.3236
1.82569	15.3903
1.82656	15.457
1.82724	15.5236
1.82798	15.5903
1.82862	15.657
1.82934	15.7236
1.82999	15.7903
1.83069	15.857
1.83138	15.9236
1.83206	15.9903
1.83278	16.057
1.83344	16.1195
1.83412	16.182
1.83494	16.2445
1.83549	16.307
1.83623	16.3695
1.83695	16.432
1.83761	16.4945
1.8383	16.557
1.839	16.6195
1.83966	16.682
1.84038	16.7445
1.84105	16.807
1.84174	16.8695
1.84241	16.932
1.8431	16.9945
1.84388	17.057
1.84449	17.1158
1.84516	17.1746
1.84585	17.2334
1.84656	17.2923
1.84724	17.3511
1.84791	17.4099
1.84861	17.4687
1.8493	17.5276
1.85001	8.76378
1.85069	8.88878
1.85136	9.01378
1.85207	9.12489
1.85274	9.236
1.85343	9.34711
1.85414	9.45822
1.85479	9.56933
1.85548	9.68045
1.85618	9.79156
1.85687	9.90267
1.85754	10.0138
1.85824	10.1138
1.85895	10.2138
1.85961	10.3138
1.86031	10.4138
1.86099	10.5138
1.86169	10.6138
1.86236	10.7138
1.86304	10.8138
1.86374	10.9138
1.86442	11.0138
1.86511	11.1047
1.86582	11.1956
1.86648	11.2865
1.86717	11.3774
1.86786	11.4683
1.86855	11.5592
1.86925	11.6501
1.86995	11.7411
1.87061	11.832
1.87129	11.9229
1.87199	12.0138
1.87267	12.0971
1.87336	12.1804
1.87412	12.2638
1.87476	12.3471
1.87545	12.4304
1.87612	12.5138
1.8768	12.5971
1.87749	12.6804
1.87818	12.7638
1.87887	12.8471
1.87958	12.9304
1.88026	13.0138
1.881	13.0907
1.88177	13.1676
1.88232	13.2445
1.88302	13.3215
1.88367	13.3984
1.88436	13.4753
1.88505	13.5522
1.88574	13.6292
1.88644	13.7061
1.88712	13.783
1.88779	13.8599
1.88856	13.9369
1.88919	14.0138
1.88988	14.0852
1.89057	14.1566
1.89127	14.2281
1.89194	14.2995
1.89262	14.3709
1.89347	14.4424
1.89406	14.5138
1.8947	14.5852
1.89539	14.6566
1.89614	14.7281
1.89676	14.7995
1.89745	14.8709
1.89816	14.9424
1.89882	15.0138
1.89966	15.0804
1.90034	15.1471
1.9011	15.2138
1.90172	15.2804
1.90244	15.3471
1.9031	15.4138
1.90377	15.4804
1.90446	15.5471
1.90515	15.6138
1.90586	7.80689
1.90652	7.94975
1.90722	8.0926
1.90789	8.2176
1.90858	8.3426
1.90931	8.4676
1.90997	8.5926
1.91066	8.7176
1.91138	8.8426
1.91202	8.9676
1.91272	9.0926
1.91343	9.20372
1.91408	9.31483
1.91477	9.42594
1.91546	9.53705
1.91617	9.64816
1.91685	9.75927
1.91754	9.87038
1.91822	9.98149
1.91891	10.0926
1.91959	10.1926
1.92029	10.2926
1.92098	10.3926
1.92169	10.4926
1.92234	10.5926
1.92306	10.6926
1.92386	10.7926
1.9244	10.8926
1.92509	10.9926
1.92577	11.0926
1.92648	11.1835
1.92715	11.2744
1.92784	11.3653
1.92856	11.4562
1.92922	11.5471
1.92991	11.6381
1.9306	11.729
1.93129	11.8199
1.93198	11.9108
1.93269	12.0017
1.93335	12.085
1.93402	12.1684
1.93472	12.2517
1.93541	12.335
1.93615	12.4184
1.93679	12.5017
1.93748	12.585
1.93819	12.6684
1.93891	12.7517
1.93953	12.835
1.94022	12.9184
1.94092	13.0017
1.94164	13.0786
1.94228	13.1555
1.94296	13.2325
1.94365	13.3094
1.94436	13.3863
1.94506	13.4632
1.94571	13.5402
1.9464	13.6171
1.94709	13.694
1.94784	13.7709
1.94846	13.8478
1.94916	13.9248
1.94985	14.0017
1.95056	14.0731
1.95122	14.1446
1.95192	14.216
1.95259	14.2874
1.95331	14.3588
1.95399	14.4303
1.9548	14.5017
1.95535	14.5731
1.95603	14.6446
1.95676	14.716
1.95751	14.7874
1.95809	14.8588
1.9588	14.9303
1.95947	15.0017
1.96017	15.0684
1.96087	15.135
1.96156	15.2017
1.96222	15.2684
1.96291	15.335
1.9636	15.4017
1.96428	15.4684
1.965	15.535
1.9657	15.6017
1.96635	15.6684
1.96706	15.735
1.96783	15.8017
1.96844	15.8684
1.9691	15.935
1.9698	16.0017
1.97051	16.0642
1.97117	16.1267
1.9719	16.1892
1.97257	16.2517
1.97323	16.3142
1.97394	16.3767
1.97461	16.4392
1.9753	16.5017
1.97597	16.5642
1.97668	16.6267
1.97736	16.6892
1.97806	16.7517
1.97873	16.8142
1.97942	16.8767
1.98014	16.9392
1.9808	17.0017
1.98149	17.0605
1.98219	17.1193
1.98286	17.1782
1.98356	17.237
1.98422	17.2958
1.98491	17.3546
1.9856	17.4135
1.98628	17.4723
1.98697	17.5311
1.98766	17.5899
1.98834	17.6488
1.98907	17.7076
1.98978	17.7664
1.99042	17.8252
1.99115	17.884
1.99179	17.9429
1.9925	18.0017
1.99327	18.0573
1.99387	18.1128
1.99457	18.1684
1.99524	18.2239
1.99594	18.2795
1.9966	18.335
1.99729	18.3906
1.99799	18.4461
1.99874	18.5017
1.99936	18.5573
2.00005	18.6128
2.00074	18.6684
2.00141	18.7239
2.00211	18.7795
2.00279	18.835
2.00348	18.8906
2.0042	18.9461
2.00487	19.0017
2.00554	19.0543
2.00624	19.107
2.0069	19.1596
2.0076	19.2122
2.00831	19.2649
2.00897	19.3175
2.00967	19.3701
2.01035	19.4227
2.01106	19.4754
2.01177	19.528
2.01241	19.5806
2.01311	19.6333
2.01381	19.6859
2.01453	19.7385
2.01526	19.7912
2.01586	19.8438
2.01654	19.8964
2.01725	19.9491
2.01792	20.0017
2.0186	20.0517
2.0193	20.1017
2.02	20.1517
2.02067	20.2017
2.02136	20.2517
2.02204	20.3017
2.02274	20.3517
2.02347	20.4017
2.02411	20.4517
2.02479	20.5017
2.02552	20.5517
2.02618	10.2758
2.02701	10.3758
2.02772	10.4758
2.0284	10.5758
2.02908	10.6758
2.0298	10.7758
2.03045	10.8758
2.03113	10.9758
2.03187	11.0758
2.03252	11.1668
2.03322	11.2577
2.03389	11.3486
2.03457	11.4395
2.03528	11.5304
2.03595	11.6213
2.03668	11.7122
2.03731	11.8031
2.038	11.894
2.0387	11.9849
2.03937	12.0758
2.04009	12.1592
2.04075	12.2425
2.04145	12.3258
2.04213	12.4092
2.04281	12.4925
2.0435	12.5758
2.04419	12.6592
2.04506	12.7425
2.04575	12.8258
2.04647	12.9092
2.04713	12.9925
2.04782	13.0758
2.0485	13.1528
2.04919	13.2297
2.0499	13.3066
2.05058	13.3835
2.05126	13.4605
2.052	13.5374
2.05264	13.6143
2.05334	13.6912
2.05404	13.7682
2.05476	13.8451
2.0554	13.922
2.05606	13.9989
2.05678	14.0758
2.05745	14.1473
2.05816	14.2187
2.05887	14.2901
2.05951	14.3616
2.06023	14.433
2.06092	14.5044
2.06159	14.5758
2.06226	14.6473
2.06295	14.7187
2.06365	14.7901
2.06432	14.8616
2.065	14.933
2.0657	15.0044
2.06638	15.0711
2.06711	15.1378
2.06777	15.2044
2.06847	15.2711
2.06913	15.3378
2.06982	15.4044
2.07052	15.4711
2.07124	15.5378
2.0719	15.6044
2.07258	15.6711
2.07328	15.7378
2.07399	15.8044
2.07463	15.8711
2.07532	15.9378
2.07603	16.0044
2.07672	16.0669
2.07743	16.1294
2.07811	16.1919
2.07876	16.2544
2.07945	16.3169
2.08014	16.3794
2.08109	16.4419
2.08152	16.5044
2.0822	16.5669
2.0829	16.6294
2.0836	16.6919
2.08431	16.7544
2.08497	16.8169
2.08564	16.8794
2.08633	16.9419
2.08701	17.0044
2.08774	17.0632
2.0884	17.1221
2.08908	17.1809
2.08977	17.2397
2.09045	17.2985
2.09116	17.3574
2.09186	17.4162
2.09253	17.475
2.09321	17.5338
2.09388	17.5927
2.09459	8.79633
2.0953	8.92133
2.09597	9.04633
2.09667	9.15744
2.09733	9.26855
2.09802	9.37966
2.09871	9.49077
2.09948	9.60188
2.10008	9.71299
2.10076	9.8241
2.10152	9.93522
2.10214	10.0463
2.10282	10.1463
2.10353	10.2463
2.10421	10.3463
2.10523	10.4463
2.10557	10.5463
2.10625	10.6463
2.10694	10.7463
2.10765	10.8463
2.10832	10.9463
2.10906	11.0463
2.1097	11.1372
2.1104	11.2281
2.11108	11.3191
2.11177	11.41
2.11246	11.5009
2.11316	11.5918
2.11382	11.6827
2.11451	11.7736
2.11519	11.8645
2.11589	11.9554
2.1166	12.0463
2.11725	12.1297
2.11794	12.213
2.11864	12.2963
2.11935	12.3797
2.12001	12.463
2.12072	12.5463
2.12139	12.6297
2.12208	12.713
2.12276	12.7963
2.12346	12.8797
2.12414	12.963
2.12482	13.0463
2.12552	13.1233
2.1262	13.2002
2.1269	13.2771
2.12762	13.354
2.12827	13.4309
2.12898	13.5079
2.12964	13.5848
2.13035	13.6617
2.13102	13.7386
2.13172	13.8156
2.13242	13.8925
2.13309	13.9694
2.13377	14.0463
2.13445	14.1178
2.13515	14.1892
2.13583	14.2606
2.13652	14.332
2.13721	14.4035
2.13798	14.4749
2.13863	14.5463
2.13928	14.6178
2.13997	14.6892
2.14069	14.7606
2.14136	14.832
2.14202	14.9035
2.14273	14.9749
2.14344	15.0463
2.14412	15.113
2.14479	15.1797
2.1455	15.2463
2.14618	15.313
2.14685	15.3797
2.14757	15.4463
2.14821	15.513
2.14894	15.5797
2.14962	15.6463
2.15027	15.713
2.151	7.8565
2.15166	7.99935
2.15235	8.14221
2.15305	8.26721
2.15381	8.39221
2.15449	8.51721
2.15509	8.64221
2.15579	8.76721
2.15649	8.89221
2.15717	9.01721
2.1579	9.12832
2.15856	9.23943
2.15924	9.35054
2.15993	9.46166
2.16061	9.57277
2.16128	9.68388
2.16197	9.79499
2.16268	9.9061
2.16334	10.0172
2.16403	10.1172
2.16474	10.2172
2.16541	10.3172
2.1661	10.4172
2.1668	10.5172
2.1675	10.6172
2.16816	10.7172
2.16886	10.8172
2.16962	10.9172
2.17023	11.0172
2.17091	11.1081
2.17172	11.199
2.17228	11.2899
2.17309	11.3808
2.17367	11.4718
2.17434	11.5627
2.17505	11.6536
2.17572	11.7445
2.17642	11.8354
2.17713	11.9263
2.17781	12.0172
2.17848	12.1005
2.17918	12.1839
2.17987	12.2672
2.18053	12.3505
2.18122	12.4339
2.18194	12.5172
2.18263	12.6005
2.18329	12.6839
2.18397	12.7672
2.18469	12.8505
2.18537	12.9339
2.18607	13.0172
2.18674	13.0941
2.18743	13.1711
2.18812	13.248
2.18881	13.3249
2.18952	13.4018
2.19022	13.4787
2.19086	13.5557
2.19156	13.6326
2.19228	13.7095
2.19296	13.7864
2.19361	13.8634
2.19434	13.9403
2.195	14.0172
2.19568	14.0886
2.19643	14.1601
2.19711	14.2315
2.19776	14.3029
2.19843	14.3744
2.1991	14.4458
2.1998	14.5172
2.20048	14.5886
2.20118	14.6601
2.20186	14.7315
2.20255	14.8029
2.20324	14.8744
2.20395	14.9458
2.20461	15.0172
2.20534	15.0839
2.20596	15.1505
2.20666	15.2172
2.20735	15.2839
2.20805	15.3505
2.20876	15.4172
2.20941	15.4839
2.2101	15.5505
2.21078	15.6172
2.21147	15.6839
2.21215	15.7505
2.21288	15.8172
2.21353	15.8839
2.21422	15.9505
2.21494	16.0172
2.21561	16.0797
2.21628	16.1422
2.21698	16.2047
2.21767	16.2672
2.21844	16.3297
2.21903	16.3922
2.21972	16.4547
2.22049	16.5172
2.22111	16.5797
2.2218	16.6422
2.22249	16.7047
2.22316	16.7672
2.22387	16.8297
2.22455	16.8922
2.22522	16.9547
2.22594	17.0172
2.2266	17.076
2.22732	17.1349
2.22799	17.1937
2.22867	17.2525
2.22936	17.3113
2.23005	17.3702
2.23073	17.429
2.23144	17.4878
2.23211	17.5466
2.23287	17.6054
2.23347	17.6643
2.23416	17.7231
2.23489	17.7819
2.23554	17.8407
2.23624	17.8996
2.237	17.9584
2.23763	18.0172
2.23838	18.0728
2.23898	18.1283
2.23967	18.1839
2.24034	18.2394
2.24105	18.295
2.24177	18.3505
2.24256	18.4061
2.24321	18.4617
2.24389	18.5172
2.24458	18.5728
2.24526	18.6283
2.24597	18.6839
2.24665	18.7394
2.24738	18.795
2.24804	18.8505
2.24873	18.9061
2.24939	18.9617
2.25011	19.0172
2.25077	19.0698
2.25149	19.1225
2.25215	19.1751
2.25283	19.2277
2.25355	19.2804
2.25422	19.333
2.25491	19.3856
2.2556	19.4383
2.25654	19.4909
2.25716	19.5435
2.25784	19.5962
2.2585	19.6488
2.25919	19.7014
2.25988	19.7541
2.26057	19.8067
2.26125	19.8593
2.26201	19.9119
2.26262	19.9646
2.26332	20.0172
2.26401	20.0672
2.26469	20.1172
2.26543	20.1672
2.26609	20.2172
2.26676	20.2672
2.26745	20.3172
2.26813	20.3672
2.26884	20.4172
2.2695	20.4672
2.27019	20.5172
2.27091	10.2586
2.27158	10.3586
2.2723	10.4586
2.27299	10.5586
2.27365	10.6586
2.27434	10.7586
2.27502	10.8586
2.27573	10.9586
2.27642	11.0586
2.27709	11.1495
2.2778	11.2404
2.27845	11.3313
2.27914	11.4222
2.27985	11.5132
2.28052	11.6041
2.28119	11.695
2.2819	11.7859
2.28259	11.8768
2.28329	11.9677
2.28396	12.0586
2.28463	12.1419
2.28532	12.2253
2.286	12.3086
2.28674	12.3919
2.28738	12.4753
2.28807	12.5586
2.28875	12.6419
2.28946	12.7253
2.29015	12.8086
2.29081	12.8919
2.29155	12.9753
2.29225	13.0586
2.29306	13.1355
2.29359	13.2125
2.29427	13.2894
2.29497	13.3663
2.29572	13.4432
2.29638	13.5201
2.29702	13.5971
2.29772	13.674
2.29839	13.7509
2.29908	13.8278
2.29986	13.9048
2.30046	13.9817
2.30115	14.0586
2.30183	14.13
2.30252	14.2015
2.30321	14.2729
2.30392	14.3443
2.30458	14.4157
2.30528	14.4872
2.30596	14.5586
2.30668	14.63
2.30734	14.7015
2.30804	14.7729
2.3087	14.8443
2.3094	14.9157
2.3101	14.9872
2.31078	15.0586
2.31146	15.1253
2.31214	15.1919
2.31284	15.2586
2.31354	15.3253
2.31419	15.3919
2.31492	15.4586
2.31557	15.5253
2.31626	15.5919
2.31696	15.6586
2.31785	15.7253
2.31858	15.7919
2.3192	15.8586
2.31997	15.9253
2.32059	15.9919
2.32126	16.0586
2.322	16.1211
2.32265	16.1836
2.32338	16.2461
2.32401	16.3086
2.32473	16.3711
2.32539	16.4336
2.3262	16.4961
2.32675	16.5586
2.32761	16.6211
2.32814	16.6836
2.32884	16.7461
2.32959	16.8086
2.33021	16.8711
2.331	16.9336
2.33171	16.9961
2.33226	17.0586
2.33299	17.1174
2.33367	17.1763
2.33433	17.2351
2.33501	17.2939
2.33571	17.3527
2.33641	17.4115
2.33715	17.4704
2.33805	17.5292
2.33875	17.588
2.33944	8.79401
2.34009	8.91901
2.34081	9.04401
2.34153	9.15512
2.34217	9.26623
2.34287	9.37734
2.34356	9.48845
2.34422	9.59956
2.34497	9.71068
2.34564	9.82179
2.34629	9.9329
2.34698	10.044
2.34771	10.144
2.34838	10.244
2.34912	10.344
2.34981	10.444
2.35049	10.544
2.35114	10.644
2.35183	10.744
2.35253	10.844
2.35319	10.944
2.35391	11.044
2.35456	11.1349
2.35533	11.2258
2.356	11.3167
2.35663	11.4076
2.35732	11.4986
2.35801	11.5895
2.35871	11.6804
2.35936	11.7713
2.36009	11.8622
2.36075	11.9531
2.36146	12.044
2.36213	12.1273
2.36284	12.2107
2.36349	12.294
2.36418	12.3773
2.36488	12.4607
2.36557	12.544
2.36625	12.6273
2.36699	12.7107
2.36764	12.794
2.36831	12.8773
2.36903	12.9607
2.3697	13.044
2.37039	13.1209
2.37105	13.1979
2.37174	13.2748
2.37243	13.3517
2.37316	13.4286
2.37387	13.5055
2.37462	13.5825
2.37519	13.6594
2.37586	13.7363
2.37654	13.8132
2.37724	13.8902
2.37797	13.9671
2.37863	14.044
2.37933	14.1154
2.37999	14.1869
2.38067	14.2583
2.3814	14.3297
2.38204	14.4012
2.38274	14.4726
2.38344	14.544
2.38413	14.6154
2.38482	14.6869
2.38552	14.7583
2.3862	14.8297
2.38687	14.9012
2.38758	14.9726
2.38826	15.044
2.38898	15.1107
2.38965	15.1773
