segment	rtt	rttvar	srtt	rto
3660	9.58106	0.79303	9.08567	200
3661	9.66959	0.785561	9.0961	200
3662	9.61223	0.775938	9.10531	200
3663	9.55333	0.764226	9.11331	200
3664	10.2292	0.776786	9.13324	200
3665	10.3468	0.790436	9.1522	200
3666	10.3653	0.803645	9.17116	200
3667	10.3272	0.814656	9.18922	200
3668	10.3253	0.824701	9.20697	200
3669	10.3258	0.833891	9.22445	200
3670	10.3303	0.84239	9.24173	200
3671	10.3207	0.849784	9.25859	200
3672	10.3122	0.856153	9.27505	200
3673	10.2587	0.860137	9.29042	200
3674	10.2471	0.863153	9.30537	200
3675	10.2811	0.866672	9.32061	200
3676	10.2929	0.869973	9.3358	200
3677	10.2789	0.872259	9.35054	200
3678	10.26	0.873422	9.36475	200
3679	10.2741	0.874545	9.37896	200
3680	10.9758	0.897117	9.40391	200
3681	10.9504	0.917409	9.42807	200
3682	10.9152	0.935211	9.45131	200
3683	10.9457	0.952686	9.47466	200
3684	10.9566	0.969226	9.49781	200
3685	10.9491	0.98429	9.52049	200
3686	10.9875	0.999375	9.54341	200
3687	10.9515	1.01215	9.56541	200
3688	10.9635	1.02421	9.58726	200
3689	11.0044	1.03649	9.6094	200
3690	11.0175	1.0481	9.6314	200
3691	10.9088	1.05526	9.65136	200
3692	11.0627	1.06639	9.67341	200
3693	11.2017	1.08082	9.69729	200
3694	11.0223	1.08845	9.71799	200
3695	11.0376	1.09567	9.73861	200
3696	11.0622	1.10279	9.75929	200
3697	11.7072	1.1292	9.78972	200
3698	11.7145	1.1513	9.81646	200
3699	11.7468	1.17294	9.84327	200
3700	11.8754	1.19681	9.87149	200
3701	11.728	1.21514	9.89728	200
3702	11.8535	1.23572	9.92445	200
3703	11.7163	1.25117	9.94933	200
3704	11.7777	1.2672	9.97472	200
3705	11.7642	1.28171	9.99958	200
3706	11.734	1.29429	10.0237	200
3707	11.817	1.30815	10.0486	200
3708	11.8404	1.32159	10.0735	200
3709	11.6074	1.32748	10.0948	200
3710	11.5176	1.33013	10.1145	200
3711	11.6703	1.3364	10.1361	200
3712	11.6891	1.34241	10.1577	200
3713	11.6623	1.34692	10.1786	200
3714	11.715	1.35218	10.1999	200
3715	12.3725	1.37497	10.2301	200
3716	12.3213	1.39486	10.2592	200
3717	12.3775	1.41496	10.2886	200
3718	12.293	1.43133	10.3164	200
3719	12.3262	1.4474	10.3443	200
3720	12.2763	1.46086	10.3712	200
3721	12.3666	1.47571	10.3989	200
3722	12.3579	1.48913	10.4261	200
3723	12.3628	1.50157	10.453	200
3724	12.3478	1.51249	10.4793	200
3725	12.2559	1.51983	10.504	200
3726	12.2889	1.52719	10.5288	200
3727	12.4268	1.53749	10.5551	200
3728	12.4609	1.54772	10.5816	200
3729	12.3685	1.55437	10.6064	200
3730	12.3897	1.56072	10.6312	200
3731	12.3287	1.56452	10.6548	200
3732	12.3339	1.56771	10.6781	200
3733	12.399	1.57196	10.702	200
3734	13.0624	1.59387	10.7348	200
3735	13.0916	1.61294	10.7642	200
3736	13.0415	1.62955	10.7927	200
3737	13.1036	1.64658	10.8216	200
3738	13.0773	1.66181	10.8498	200
3739	13.0177	1.67447	10.8769	200
3740	13.0507	1.68695	10.904	200
3741	13.0442	1.69828	10.9308	200
3742	13.0111	1.70783	10.9568	200
3743	13.0454	1.71735	10.9829	200
3744	13.1119	1.72764	11.0095	200
3745	13.0719	1.73601	11.0353	200
3746	12.9985	1.74169	11.0598	200
3747	12.9521	1.74545	11.0835	200
3748	13.1406	1.75324	11.1092	200
3749	13.033	1.75751	11.1332	200
3750	13.057	1.76166	11.1573	200
3751	13.0418	1.76473	11.1808	200
3752	13.0008	1.76611	11.2036	200
3753	13.0333	1.7677	11.2265	200
3754	13.7315	1.78614	11.2578	200
3755	13.7162	1.80294	11.2885	200
3756	13.7539	1.8195	11.3193	200
3757	13.6133	1.83136	11.348	200
3758	13.7586	1.84584	11.3781	200
3759	13.7432	1.85882	11.4077	200
3760	13.7319	1.87046	11.4367	200
3761	13.7377	1.88122	11.4655	200
3762	13.8128	1.89287	11.4948	200
3763	13.7544	1.90204	11.5231	200
3764	13.7558	1.9103	11.551	200
3765	13.6987	1.91624	11.5778	200
3766	13.801	1.92391	11.6056	200
3767	13.7417	1.92921	11.6323	200
3768	13.7173	1.93311	11.6584	200
3769	13.7714	1.9381	11.6877	200
3770	13.7713	1.94214	11.7167	200
3771	13.6912	1.94316	11.7475	200
3772	13.7335	1.94449	11.7786	200
3773	13.7619	1.94588	11.814	200
3774	13.7276	1.94473	11.8482	200
3775	14.5166	1.97488	11.9037	200
3776	14.4617	1.99918	11.957	200
3777	14.4667	2.0247	12.0198	200
3778	14.4254	2.04375	12.0799	200
3779	14.3804	2.05659	12.1374	200
3780	14.5615	2.07496	12.198	200
3781	14.4929	2.08595	12.2554	200
3782	14.4691	2.09128	12.3015	200
3783	14.4142	2.09217	12.3455	200
3784	14.4914	2.09441	12.3902	200
3785	14.3571	2.08909	12.4312	200
3786	14.424	2.08508	12.4727	200
3787	14.4591	2.08096	12.5141	200
3788	7.55806	2.20076	12.4109	200
3789	7.70742	2.30504	12.3129	200
3790	7.55902	2.40707	12.2138	200
3791	7.55534	2.50088	12.1168	200
3792	7.48862	2.58952	12.0204	200
3793	8.16419	2.64229	11.94	200
3794	8.16687	2.68941	11.8614	200
3795	8.21811	2.72916	11.7855	200
3796	8.14488	2.76714	11.7097	200
3797	8.24531	2.79618	11.6375	200
3798	8.25253	2.82072	11.567	200
3799	8.12583	2.84657	11.4953	200
3800	8.15012	2.86734	11.4256	200
3801	8.05775	2.8882	11.3554	200
3802	8.22702	2.8982	11.2902	200
3803	8.12329	2.9094	11.2243	200
3804	8.19526	2.91438	11.1612	200
3805	8.9298	2.88592	11.1147	200
3806	8.90514	2.86177	11.0752	200
3807	9.01213	2.83324	11.0384	200
3808	9.0039	2.80471	11.002	200
3809	8.96423	2.77732	10.9657	200
3810	8.91434	2.7514	10.929	200
3811	8.95485	2.72364	10.8938	200
3812	8.96428	2.69528	10.8593	200
3813	8.95668	2.66697	10.8253	200
3814	8.98844	2.63732	10.7925	200
3815	8.98527	2.60768	10.7603	200
3816	8.97556	2.57828	10.7284	200
3817	8.93708	2.55018	10.6964	200
3818	8.90094	2.52322	10.6643	200
3819	9.58184	2.47177	10.645	200
3820	9.66015	2.41866	10.6274	200
3821	9.52141	2.37178	10.6077	200
3822	9.50821	2.32634	10.588	200
3823	9.5916	2.27885	10.5702	200
3824	9.83172	2.22383	10.5571	200
3825	9.6411	2.17712	10.5407	200
3826	9.65815	2.13089	10.5249	200
3827	9.69729	2.08434	10.5102	200
3828	9.6549	2.04045	10.4949	200
3829	9.55401	2.00118	10.4781	200
3830	9.54064	1.96319	10.4613	200
3831	9.59209	1.92412	10.4458	200
3832	9.59541	1.88577	10.4306	200
3833	9.65486	1.84613	10.4168	200
3834	10.3226	1.78356	10.4151	200
3835	10.3388	1.73021	10.4139	200
3836	10.4317	1.6767	10.4142	200
3837	10.3199	1.62725	10.4127	200
3838	10.3011	1.57988	10.411	200
3839	10.0994	1.54025	10.4061	200
3840	10.2352	1.49746	10.4034	200
3841	10.3164	1.45338	10.4021	200
3842	10.2479	1.41278	10.3997	200
3843	10.2193	1.37427	10.3968	200
3844	10.3174	1.3338	10.3956	200
3845	10.3284	1.29422	10.3945	200
3846	10.3214	1.25606	10.3934	200
3847	10.2786	1.2204	10.3916	200
3848	10.2383	1.18705	10.3892	200
3849	10.229	1.15496	10.3867	200
3850	11.0841	1.14066	10.3976	200
3851	10.9565	1.12248	10.4063	200
3852	10.8629	1.10167	10.4135	200
3853	10.9931	1.08536	10.4225	200
3854	10.9628	1.06832	10.431	200
3855	10.9762	1.05198	10.4395	200
3856	10.9936	1.03642	10.4481	200
3857	10.899	1.01812	10.4552	200
3858	10.9338	1.00126	10.4627	200
3859	11.019	0.987355	10.4714	200
3860	10.9742	0.972213	10.4792	200
3861	10.9812	0.957519	10.4871	200
3862	10.9826	0.943083	10.4948	200
3863	11.0675	0.931509	10.5038	200
3864	10.9986	0.917863	10.5115	200
3865	11.0236	0.905184	10.5195	200
3866	10.8427	0.886998	10.5245	200
3867	11.5221	0.890453	10.5401	200
3868	11.8062	0.903866	10.5627	200
3869	11.8051	0.915954	10.5849	200
3870	11.6946	0.924028	10.608	200
3871	11.7109	0.931478	10.631	200
3872	11.6879	0.937747	10.6574	200
3873	11.6751	0.941744	10.6829	200
3874	11.7366	0.948742	10.7158	200
3875	11.6776	0.949555	10.7459	200
3876	11.6331	0.945658	10.7736	200
3877	11.6923	0.94431	10.7965	200
3878	11.6734	0.940936	10.8185	200
3879	11.6814	0.937034	10.84	200
3880	11.6342	0.929889	10.8599	200
3881	11.6712	0.923958	10.8802	200
3882	11.689	0.918203	10.9004	200
3883	6.12137	1.11124	10.7809	200
3884	6.20634	1.28441	10.6665	200
3885	6.22859	1.44209	10.5556	200
3886	6.92483	1.55152	10.4648	200
3887	6.86389	1.65399	10.3748	200
3888	6.87293	1.74639	10.2873	200
3889	6.83925	1.83146	10.2011	200
3890	6.83926	1.90798	10.117	200
3891	6.89911	1.97348	10.0366	200
3892	6.81724	2.03577	9.95608	200
3893	6.84129	2.08972	9.87821	200
3894	6.83939	2.13717	9.80224	200
3895	6.94856	2.173	9.7309	200
3896	6.83214	2.20929	9.65843	200
3897	7.53122	2.20518	9.60525	200
3898	7.58275	2.19757	9.56311	200
3899	7.52653	2.19086	9.52068	200
3900	7.57764	2.18054	9.4802	200
3901	7.63959	2.16637	9.44186	200
3902	7.54102	2.15531	9.40225	200
3903	7.55116	2.14263	9.36369	200
3904	7.61498	2.12622	9.32726	200
3905	7.56362	2.11111	9.29051	200
3906	7.46299	2.09929	9.25244	200
3907	7.61104	2.08021	9.21824	200
3908	7.52592	2.06405	9.18299	200
3909	8.18866	2.01948	9.16227	200
3910	8.15132	1.97746	9.14121	200
3911	8.26859	1.93142	9.12303	200
3912	8.21564	1.88875	9.10412	200
3913	8.22742	1.84658	9.08586	200
3914	8.2428	1.80477	9.0683	200
3915	8.27264	1.76272	9.05172	200
3916	8.18801	1.72526	9.03372	200
3917	8.22431	1.6871	9.01686	200
3918	8.22728	1.6497	9.00041	200
3919	8.1384	1.61688	8.98245	200
3920	8.20441	1.58193	8.96624	200
3921	8.24449	1.54609	8.9512	200
3922	8.92279	1.48285	8.95061	200
3923	8.97221	1.43067	8.951	200
3924	8.88718	1.38185	8.94986	200
3925	8.91315	1.33381	8.9492	200
3926	8.85157	1.28966	8.94746	200
3927	8.9231	1.24447	8.94702	200
3928	8.89762	1.20179	8.94614	200
3929	8.96663	1.1596	8.94651	200
3930	9.03714	1.12142	8.94812	200
3931	8.93459	1.08185	8.94788	200
3932	8.9458	1.04329	8.94784	200
3933	8.95939	1.00644	8.94805	200
3934	8.91094	0.97182	8.94739	200
3935	8.92935	0.937756	8.94706	200
3936	9.65155	0.929425	8.95964	200
3937	9.57451	0.91819	8.97062	200
3938	9.62826	0.908884	8.98236	200
3939	9.61597	0.899052	8.99368	200
3940	9.61326	0.88907	9.00474	200
3941	9.59493	0.878395	9.01528	200
3942	9.64064	0.869358	9.02645	200
3943	9.55855	0.857313	9.03595	200
3944	9.48682	0.842797	9.044	200
3945	9.58038	0.831853	9.05358	200
3946	9.59324	0.821417	9.06321	200
3947	9.60278	0.81135	9.07285	200
3948	9.64594	0.80284	9.08308	200
3949	9.62541	0.793535	9.09277	200
3950	9.57058	0.782259	9.1013	200
3951	10.2475	0.793631	9.11921	200
3952	10.3196	0.806341	9.13796	200
3953	10.2875	0.817067	9.15592	200
3954	10.2868	0.826874	9.17359	200
3955	10.3511	0.837831	9.19199	200
3956	10.4388	0.85061	9.21147	200
3957	10.3666	0.860125	9.22952	200
3958	10.3392	0.867924	9.24686	200
3959	10.2934	0.873504	9.26321	200
3960	10.3301	0.879546	9.27988	200
3961	10.3392	0.885164	9.29643	200
3962	10.3984	0.891938	9.31365	200
3963	10.311	0.895233	9.32923	200
3964	10.3278	0.898461	9.34483	200
3965	10.2918	0.899978	9.35963	200
3966	11.0175	0.923661	9.38553	200
3967	11.0378	0.946429	9.41135	200
3968	10.9672	0.965472	9.43566	200
3969	11.014	0.984625	9.46032	200
3970	11.0091	1.00225	9.48452	200
3971	11.0529	1.01994	9.50902	200
3972	10.7326	1.02631	9.52814	200
3973	10.9121	1.03748	9.54976	200
3974	11.0062	1.05058	9.57252	200
3975	10.9963	1.06224	9.59477	200
3976	10.9657	1.07188	9.61619	200
3977	10.9536	1.08018	9.63708	200
3978	10.9556	1.08763	9.65769	200
3979	10.9409	1.09374	9.67774	200
3980	10.935	1.09885	9.69738	200
3981	10.9863	1.10479	9.71752	200
3982	11.0217	1.11102	9.7379	200
3983	11.8607	1.14264	9.77106	200
3984	11.8194	1.1678	9.79951	200
3985	11.8444	1.19216	9.82791	200
3986	11.7681	1.21294	9.85486	200
3987	11.7991	1.23325	9.88186	200
3988	11.6846	1.24907	9.9069	200
3989	11.8408	1.26809	9.93376	200
3990	11.7917	1.28448	9.95956	200
3991	11.7788	1.29933	9.98483	200
3992	11.8399	1.31477	10.0106	200
3993	11.7995	1.32794	10.0354	200
3994	11.8028	1.34014	10.06	200
3995	11.7382	1.34953	10.0833	200
3996	11.7976	1.35966	10.1071	200
3997	11.8266	1.36966	10.131	200
3998	11.828	1.37875	10.1546	200
3999	11.7924	1.38594	10.1773	200
4000	11.7058	1.38991	10.1985	200
4001	12.3249	1.41036	10.2281	200
4002	12.3388	1.42982	10.2574	200
4003	12.3571	1.44843	10.2865	200
4004	12.3925	1.46669	10.3158	200
4005	12.3702	1.48301	10.3443	200
4006	12.4398	1.50003	10.3734	200
4007	12.4464	1.51594	10.4022	200
4008	12.4373	1.53036	10.4305	200
4009	12.422	1.54317	10.4581	200
4010	12.3593	1.55311	10.4845	200
4011	12.4134	1.56355	10.5113	200
4012	12.4401	1.57369	10.5381	200
4013	12.3609	1.58061	10.5634	200
4014	12.3904	1.58745	10.5888	200
4015	12.3426	1.59207	10.6132	200
4016	12.4047	1.59762	10.638	200
4017	12.32	1.59996	10.6614	200
4018	12.2772	1.6004	10.6838	200
4019	12.3458	1.6021	10.7069	200
4020	13.0713	1.62328	10.7398	200
4021	13.0915	1.64149	10.7692	200
4022	13.0536	1.65756	10.7977	200
4023	13.09	1.67343	10.8264	200
4024	13.083	1.68801	10.8546	200
4025	13.0677	1.70114	10.8822	200
4026	13.0246	1.71217	10.909	200
4027	13.0414	1.72267	10.9357	200
4028	13.0423	1.73227	10.962	200
4029	13.0188	1.74038	10.9877	200
4030	13.0319	1.74798	11.0133	200
4031	12.9983	1.7539	11.0381	200
4032	13.0575	1.76054	11.0633	200
4033	13.0295	1.76568	11.0879	200
4034	13.0945	1.7717	11.113	200
4035	13.0176	1.77502	11.1368	200
4036	13.1393	1.78071	11.1618	200
4037	13.0316	1.78293	11.1852	200
4038	13.0218	1.78428	11.2082	200
4039	13.0028	1.78453	11.2306	200
4040	13.6663	1.80081	11.261	200
4041	13.6366	1.81518	11.2907	200
4042	13.7591	1.83151	11.3216	200
4043	13.751	1.84646	11.3519	200
4044	13.7144	1.86079	11.3848	200
4045	13.7482	1.87475	11.4176	200
4046	13.7251	1.88828	11.4536	200
4047	13.6946	1.8993	11.4886	200
4048	13.7414	1.91192	11.5289	200
4049	13.8058	1.92496	11.5695	200
4050	13.691	1.93314	11.6137	200
4051	13.8067	1.94397	11.6594	200
4052	13.7943	1.95351	11.7128	200
4053	13.7768	1.95904	11.7644	200
4054	13.8196	1.96384	11.8158	200
4055	13.7533	1.96253	11.8642	200
4056	13.6789	1.95514	11.9096	200
4057	13.7556	1.94968	11.9557	200
4058	13.7604	1.94243	12.0008	200
4059	13.7732	1.93535	12.0378	200
4060	13.7803	1.92731	12.0741	200
4061	14.433	1.9453	12.1232	200
4062	14.4638	1.96177	12.172	200
4063	7.45277	2.07666	12.0737	200
4064	7.56236	2.1781	11.9797	200
4065	7.42644	2.27706	11.8848	200
4066	7.5027	2.36477	11.7935	200
4067	7.56242	2.44254	11.7054	200
4068	7.52867	2.51479	11.6184	200
4069	7.54081	2.57991	11.5334	200
4070	8.2452	2.60942	11.4649	200
4071	8.21542	2.63609	11.3972	200
4072	8.36911	2.65242	11.3341	200
4073	8.24647	2.67056	11.2698	200
4074	8.29396	2.68328	11.2078	200
4075	8.30511	2.69242	11.1473	200
4076	8.26788	2.70021	11.0873	200
4077	8.26407	2.70533	11.0285	200
4078	8.23758	2.7089	10.9704	200
4079	8.29434	2.70753	10.9146	200
4080	8.23886	2.70621	10.8589	200
4081	8.31803	2.69931	10.8059	200
4082	8.27446	2.69232	10.7532	200
4083	8.90673	2.65708	10.7147	200
4084	8.91318	2.62652	10.6826	200
4085	8.77922	2.60069	10.6486	200
4086	9.00841	2.56639	10.6193	200
4087	8.84193	2.53821	10.5875	200
4088	8.88676	2.5083	10.5572	200
4089	8.88197	2.47855	10.5273	200
4090	8.95306	2.44625	10.4991	200
4091	8.94616	2.41434	10.4714	200
4092	8.84838	2.38608	10.4424	200
4093	8.97608	2.35323	10.4162	200
4094	8.97867	2.32053	10.3906	200
4095	8.97134	2.28834	10.3652	200
4096	8.91228	2.2585	10.3393	200
4097	9.86469	2.19479	10.3308	200
4098	9.61235	2.14207	10.318	200
4099	9.60057	2.09118	10.3052	200
4100	9.53326	2.04407	10.2914	200
4101	9.62052	1.99502	10.2794	200
4102	9.65251	1.94616	10.2682	200
4103	9.58599	1.90102	10.256	200
4104	9.60351	1.85643	10.2444	200
4105	9.59522	1.81331	10.2328	200
4106	9.64651	1.76949	10.2223	200
4107	9.65922	1.7264	10.2123	200
4108	9.49699	1.69029	10.1995	200
4109	9.55722	1.65286	10.188	200
4110	9.66305	1.61258	10.1786	200
4111	9.36604	1.58401	10.1641	200
4112	10.0419	1.5318	10.1619	200
4113	10.2661	1.48719	10.1636	200
4114	10.2673	1.44395	10.1652	200
4115	10.3906	1.40587	10.1687	200
4116	10.2735	1.36521	10.1703	200
4117	10.2412	1.32476	10.1715	200
4118	10.3331	1.28842	10.174	200
4119	10.2501	1.25053	10.1752	200
4120	10.3301	1.21629	10.1776	200
4121	10.2942	1.18193	10.1794	200
4122	10.2782	1.14808	10.181	200
4123	10.3355	1.11703	10.1834	200
4124	10.2999	1.08576	10.1852	200
4125	10.2981	1.05536	10.187	200
4126	10.3135	1.02633	10.1889	200
4127	10.3634	0.999713	10.1917	200
4128	11.009	0.994014	10.2044	200
4129	10.9821	0.987253	10.2166	200
4130	10.9899	0.980566	10.2287	200
4131	10.8826	0.970359	10.2389	200
4132	11.0364	0.964958	10.2513	200
4133	11.1009	0.961351	10.2646	200
4134	10.9861	0.953856	10.2759	200
4135	11.0397	0.947918	10.2878	200
4136	10.9774	0.939845	10.2986	200
4137	10.9508	0.930855	10.3088	200
4138	10.9525	0.921882	10.3188	200
4139	10.9431	0.912581	10.3286	200
4140	10.9758	0.904289	10.3387	200
4141	10.9942	0.896514	10.349	200
4142	11.0211	0.889502	10.3595	200
4143	10.9463	0.878693	10.3699	200
4144	11.0461	0.871461	10.382	200
4145	11.7054	0.890291	10.4096	200
4146	11.717	0.90767	10.4368	200
4147	11.7254	0.926716	10.469	200
4148	11.6739	0.940623	10.4991	200
4149	11.7011	0.956957	10.5367	200
4150	11.7922	0.975616	10.5759	200
4151	11.7892	0.990466	10.6139	200
4152	11.7622	0.998362	10.6426	200
4153	11.7792	1.00528	10.671	200
4154	11.7925	1.01109	10.699	200
4155	11.7895	1.01506	10.7263	200
4156	11.7637	1.01618	10.7522	200
4157	11.7606	1.01579	10.7774	200
4158	6.34759	1.18649	10.6667	200
4159	6.07913	1.35654	10.552	200
4160	6.17268	1.50768	10.4425	200
4161	6.83	1.61292	10.3522	200
4162	6.97206	1.70128	10.2677	200
4163	6.9375	1.78272	10.1844	200
4164	6.83091	1.86126	10.1006	200
4165	6.78508	1.93398	10.0177	200
4166	6.88119	1.9941	9.93929	200
4167	6.81917	2.0504	9.86129	200
4168	6.74431	2.10373	9.78337	200
4169	6.83547	2.14594	9.70967	200
4170	6.83285	2.18248	9.63775	200
4171	6.86573	2.21196	9.56845	200
4172	7.53284	2.20314	9.51755	200
4173	7.41502	2.19895	9.47375	200
4174	7.40911	2.19335	9.43074	200
4175	7.61157	2.17776	9.39284	200
4176	7.55688	2.16352	9.35459	200
4177	7.55007	2.14856	9.31699	200
4178	7.54565	2.13284	9.28009	200
4179	7.53876	2.11653	9.24381	200
4180	7.54411	2.09916	9.2084	200
4181	7.47114	2.08408	9.17221	200
4182	7.50463	2.06673	9.13746	200
4183	7.60107	2.04463	9.10545	200
4184	8.20985	1.99675	9.0868	200
4185	8.38796	1.94267	9.07224	200
4186	8.46368	1.88708	9.05956	200
4187	8.37859	1.83683	9.04537	200
4188	8.26679	1.79274	9.02915	200
4189	8.25696	1.75021	9.01306	200
4190	8.41291	1.70229	9.00056	200
4191	8.29654	1.6607	8.98589	200
4192	8.34139	1.61836	8.97246	200
4193	8.39245	1.57509	8.96038	200
4194	8.38172	1.53357	8.94832	200
4195	8.39911	1.49256	8.93688	200
4196	8.41211	1.45223	8.92595	200
4197	9.0394	1.39645	8.92831	200
4198	8.87622	1.34844	8.92738	200
4199	8.80801	1.30454	8.92525	200
4200	8.91745	1.25823	8.92511	200
4201	9.05208	1.21783	8.92737	200
4202	8.97875	1.17617	8.92829	200
4203	8.86196	1.13653	8.9271	200
4204	8.94528	1.09659	8.92743	200
4205	8.96992	1.05894	8.92819	200
4206	8.8767	1.02296	8.92727	200
4207	8.89053	0.987736	8.92661	200
4208	8.92867	0.952533	8.92665	200
4209	9.06366	0.923407	8.92909	200
4210	9.17702	0.899282	8.93352	200
4211	9.847	0.899789	8.94983	200
4212	9.7651	0.89677	8.96439	200
4213	9.79081	0.894257	8.97915	200
4214	9.73115	0.889176	8.99257	200
4215	9.77769	0.885459	9.00659	200
4216	9.74826	0.880323	9.01984	200
4217	9.95807	0.882391	9.03659	200
4218	9.98704	0.884821	9.05356	200
4219	10.5025	0.904967	9.07944	200
4220	11.1448	0.946411	9.11632	200
4221	11.3961	0.994031	9.15703	200
4222	11.19	1.03114	9.19333	200
4223	11.0875	1.06196	9.22716	200
4224	11.0196	1.08805	9.25916	200
4225	11.1616	1.11713	9.29313	200
4226	11.8362	1.16806	9.33855	200
4227	11.9165	1.21212	9.37883	200
4228	11.8556	1.25164	9.41752	200
4229	11.7211	1.28451	9.45352	200
4230	11.7258	1.31537	9.48902	200
4231	11.7597	1.34523	9.5245	200
4232	11.687	1.37077	9.55829	200
4233	11.5453	1.39002	9.58933	200
4234	11.0789	1.39313	9.61261	200
4235	10.5153	1.37781	9.62671	200
4236	10.2496	1.35422	9.63645	200
4237	10.3499	1.33419	9.64759	200
4238	10.3032	1.31299	9.65784	200
4239	10.2575	1.29069	9.6672	200
4240	10.2321	1.26801	9.67603	200
4241	10.2097	1.24507	9.68437	200
4242	10.8494	1.24256	9.70257	200
4243	10.8541	1.23972	9.72057	200
4244	10.9073	1.23806	9.73911	200
4245	11.171	1.24412	9.76148	200
4246	10.993	1.24372	9.78072	200
4247	11.0259	1.24377	9.80018	200
4248	11.0131	1.2428	9.81913	200
4249	11.0229	1.24158	9.83794	200
4250	10.9237	1.23671	9.8549	200
4251	10.9379	1.23191	9.87182	200
4252	10.881	1.22495	9.88759	200
4253	11.0067	1.22164	9.90508	200
4254	10.9512	1.21615	9.92142	200
4255	11.0118	1.21222	9.93846	200
4256	10.9464	1.20584	9.95421	200
4257	10.9309	1.19868	9.96947	200
4258	10.9902	1.19311	9.98542	200
4259	11.6778	1.20872	10.0119	200
4260	11.6757	1.22136	10.035	200
4261	11.6563	1.23247	10.0575	200
4262	11.5323	1.2392	10.078	200
4263	11.7104	1.25013	10.1006	200
4264	11.6681	1.25894	10.1224	200
4265	11.5622	1.26396	10.1424	200
4266	11.6378	1.27039	10.1632	200
4267	11.6732	1.27704	10.1841	200
4268	11.6253	1.2816	10.2042	200
4269	11.6832	1.28709	10.2247	200
4270	11.5734	1.2888	10.2434	200
4271	11.745	1.29471	10.2643	200
4272	11.6921	1.2984	10.2841	200
4273	11.7335	1.3026	10.3043	200
4274	11.6671	1.30427	10.3232	200
4275	11.7854	1.30866	10.3435	200
4276	11.6934	1.3098	10.3622	200
4277	12.4187	1.33054	10.3908	200
4278	12.4452	1.35065	10.4193	200
4279	12.3985	1.36811	10.4468	200
4280	12.3241	1.38225	10.4729	200
4281	12.4368	1.39841	10.5002	200
4282	12.3459	1.41083	10.5258	200
4283	12.3557	1.42247	10.5512	200
4284	12.3448	1.43278	10.5761	200
4285	12.3604	1.44254	10.6009	200
4286	12.3623	1.4514	10.6254	200
4287	12.3447	1.45884	10.6493	200
4288	12.3323	1.46507	10.6726	200
4289	12.2925	1.46937	10.6951	200
4290	12.3341	1.47408	10.7179	200
4291	12.28	1.47653	10.7396	200
4292	12.4386	1.48271	10.7632	200
4293	12.2715	1.48342	10.7841	200
4294	12.3806	1.48656	10.8063	200
4295	12.2892	1.48645	10.8269	200
4296	13.0006	1.50554	10.8571	200
4297	13.01	1.52173	10.884	200
4298	13.0652	1.53821	10.9113	200
4299	13.1082	1.55468	10.9387	200
4300	12.9554	1.56623	10.9639	200
4301	13.0651	1.5796	10.9902	200
4302	13.0481	1.59156	11.0159	200
4303	13.0275	1.60206	11.0411	200
4304	13.0579	1.61243	11.0663	200
4305	13.063	1.62204	11.0912	200
4306	13.0579	1.63065	11.1158	200
4307	13.0364	1.6379	11.1398	200
4308	13.1245	1.64657	11.1646	200
4309	13.1084	1.654	11.1889	200
4310	13.0264	1.65859	11.2119	200
4311	12.9941	1.66168	11.2342	200
4312	13.041	1.6653	11.2568	200
4313	13.0036	1.66734	11.2786	200
4314	13.0552	1.67007	11.3008	200
4315	13.0757	1.67269	11.323	200
4316	13.724	1.6909	11.353	200
4317	13.717	1.70773	11.3825	200
4318	13.6841	1.72257	11.4113	200
4319	13.7135	1.73706	11.4401	200
4320	13.7892	1.75236	11.4695	200
4321	13.7726	1.76614	11.4982	200
4322	13.8384	1.78049	11.5275	200
4323	13.8182	1.79324	11.5561	200
4324	13.7377	1.80403	11.5864	200
4325	13.8235	1.81605	11.6175	200
4326	13.8672	1.82961	11.6527	200
4327	13.7276	1.83727	11.6851	200
4328	13.6449	1.84165	11.7201	200
4329	13.7391	1.84798	11.7561	200
4330	13.7686	1.85484	11.798	200
4331	13.7414	1.85852	11.8385	200
4332	13.7337	1.86035	11.8859	200
4333	13.7483	1.86046	11.9325	200
4334	13.7216	1.85689	11.9772	200
4335	13.6931	1.84984	12.0201	200
4336	13.7092	1.8418	12.0623	200
4337	14.4188	1.86754	12.1212	200
4338	14.379	1.8838	12.1683	200
4339	14.4666	1.90107	12.2162	200
4340	14.3964	1.9127	12.2616	200
4341	14.3611	1.92049	12.3053	200
4342	14.3841	1.92708	12.3486	200
4343	7.52642	2.04771	12.2482	200
4344	7.52636	2.15913	12.1498	200
4345	7.66554	2.25601	12.0564	200
4346	7.53889	2.35024	11.9623	200
4347	7.55355	2.43601	11.8704	200
4348	7.58519	2.51306	11.7811	200
4349	8.20667	2.55728	11.7067	200
4350	8.28298	2.59338	11.6353	200
4351	8.21753	2.62773	11.5641	200
4352	8.27603	2.65525	11.4956	200
4353	8.27092	2.67897	11.4284	200
4354	8.20626	2.70161	11.3613	200
4355	8.26378	2.7181	11.2968	200
4356	8.23093	2.73259	11.2329	200
4357	8.12286	2.74832	11.1681	200
4358	8.26364	2.75482	11.1076	200
4359	8.23505	2.75973	11.0478	200
4360	8.1809	2.76419	10.988	200
4361	8.2501	2.7631	10.931	200
4362	8.93153	2.73128	10.8893	200
