segment	rtt	rttvar	srtt	rto
3973	7.57347	1.03777	6.26301	200
3974	7.52562	1.04714	6.28932	200
3975	7.69466	1.06207	6.31859	200
3976	7.57672	1.07024	6.3448	200
3977	7.4648	1.07231	6.36814	200
3978	7.51732	1.07551	6.39208	200
3979	8.22815	1.1072	6.43033	200
3980	8.24446	1.13665	6.46812	200
3981	8.28386	1.16091	6.50055	200
3982	8.24522	1.18176	6.5317	200
3983	8.19229	1.19886	6.56135	200
3984	8.2009	1.2146	6.59063	200
3985	8.23568	1.22997	6.62	200
3986	8.31056	1.24642	6.65019	200
3987	8.09743	1.25359	6.67604	200
3988	8.21578	1.26381	6.70353	200
3989	8.22638	1.27306	6.73072	200
3990	8.23378	1.28127	6.75756	200
3991	8.23383	1.28824	6.78392	200
3992	8.31634	1.29696	6.81129	200
3993	9.04387	1.33037	6.85116	200
3994	8.93237	1.35719	6.88832	200
3995	8.96131	1.38275	6.92534	200
3996	9.02119	1.40822	6.96276	200
3997	8.90659	1.42735	6.99747	200
3998	8.94446	1.4459	7.03224	200
3999	8.83504	1.45865	7.06443	200
4000	8.97743	1.47488	7.09859	200
4001	9.05629	1.49212	7.13355	200
4002	8.92892	1.50295	7.16561	200
4003	9.02482	1.51567	7.19881	200
4004	8.9982	1.5258	7.23094	200
4005	8.88982	1.53056	7.26056	200
4006	8.86226	1.5331	7.28916	200
4007	8.95956	1.538	7.31899	200
4008	9.55036	1.56276	7.35884	200
4009	9.58043	1.58629	7.39851	200
4010	9.64888	1.60704	7.43367	200
4011	9.6678	1.62664	7.46858	200
4012	9.57642	1.64168	7.50151	200
4013	9.64957	1.6575	7.53508	200
4014	9.65411	1.67192	7.56819	200
4015	9.60691	1.68338	7.60004	200
4016	9.63316	1.69431	7.63181	200
4017	9.57232	1.70201	7.66213	200
4018	9.58009	1.70875	7.6921	200
4019	9.64845	1.71649	7.72266	200
4020	9.61456	1.72197	7.75222	200
4021	9.5252	1.72357	7.77993	200
4022	9.68044	1.72909	7.80962	200
4023	9.60568	1.73119	7.83768	200
4024	10.3077	1.75427	7.87628	200
4025	11.5858	1.81537	7.93424	200
4026	11.6036	1.87331	7.99157	200
4027	11.7702	1.93285	8.05061	200
4028	11.6637	1.98536	8.10707	200
4029	11.5886	2.03212	8.16146	200
4030	11.6143	2.07651	8.21541	200
4031	11.658	2.1192	8.2692	200
4032	11.6239	2.15781	8.32162	200
4033	11.6177	2.19338	8.37312	200
4034	11.6162	2.22618	8.42379	200
4035	11.6018	2.25593	8.47345	200
4036	11.7416	2.28756	8.52451	200
4037	11.6138	2.31261	8.57278	200
4038	11.752	2.33969	8.62246	200
4039	11.6768	2.36203	8.67018	200
4040	11.4037	2.37363	8.71289	200
4041	12.0878	2.40492	8.76562	200
4042	11.7061	2.4198	8.80646	200
4043	11.6832	2.43249	8.84642	200
4044	11.598	2.44135	8.88463	200
4045	11.6342	2.44991	8.92282	200
4046	11.6941	2.45884	8.96131	200
4047	11.6722	2.46584	8.99896	200
4048	11.7255	2.47308	9.03683	200
4049	11.6687	2.47749	9.07338	200
4050	11.6861	2.48125	9.10967	200
4051	11.6698	2.48344	9.14522	200
4052	11.7801	2.48764	9.18182	200
4053	11.6793	2.48791	9.2165	200
4054	11.6928	2.48759	9.2509	200
4055	11.6175	2.48423	9.28377	200
4056	11.704	2.48245	9.31738	200
4057	11.6996	2.47967	9.35046	200
4058	11.7223	2.47667	9.38341	200
4059	12.3929	2.49147	9.42521	200
4060	12.3132	2.50249	9.46532	200
4061	12.3955	2.51436	9.50601	200
4062	12.3796	2.52434	9.54592	200
4063	12.3788	2.53291	9.58527	200
4064	12.3301	2.5388	9.62339	200
4065	12.3927	2.5452	9.66185	200
4066	12.3056	2.54794	9.69857	200
4067	12.4065	2.55239	9.73618	200
4068	12.3752	2.55479	9.77283	200
4069	12.3485	2.55537	9.80861	200
4070	12.3171	2.55407	9.84344	200
4071	12.2989	2.55133	9.87755	200
4072	12.4045	2.55065	9.91264	200
4073	12.3531	2.54759	9.94654	200
4074	12.3406	2.54332	9.97979	200
4075	12.3645	2.53892	10.0129	200
4076	12.3152	2.53235	10.0449	200
4077	12.3268	2.52539	10.0766	200
4078	13.0657	2.53827	10.1181	200
4079	13.0749	2.54873	10.1551	200
4080	13.0051	2.55626	10.1907	200
4081	13.0147	2.56296	10.226	200
4082	13.0483	2.57016	10.2652	200
4083	13.0712	2.57671	10.3041	200
4084	12.9868	2.58002	10.3461	200
4085	13.0819	2.58489	10.3888	200
4086	13.0624	2.58806	10.4366	200
4087	13.105	2.59093	10.4842	200
4088	13.1064	2.59223	10.5388	200
4089	12.9976	2.58667	10.5901	200
4090	13.065	2.58108	10.6519	200
4091	13.0138	2.57012	10.711	200
4092	13.0516	2.55864	10.7695	200
4093	13.0304	2.54376	10.826	200
4094	13.0962	2.53008	10.8828	200
4095	13.0721	2.51304	10.9375	200
4096	13.066	2.49382	10.9907	200
4097	13.0324	2.47121	11.0418	200
4098	13.6756	2.47934	11.1076	200
4099	13.6866	2.48432	11.1721	200
4100	13.7543	2.48922	11.2366	200
4101	6.84058	2.58456	11.1267	200
4102	7.63259	2.63004	11.0394	200
4103	7.52698	2.6668	10.9662	200
4104	7.56116	2.69756	10.8953	200
4105	7.51704	2.72592	10.8249	200
4106	7.54301	2.74908	10.7565	200
4107	7.54784	2.76823	10.6897	200
4108	7.53561	2.78431	10.6239	200
4109	7.5644	2.79578	10.5602	200
4110	7.73025	2.7972	10.5013	200
4111	7.51439	2.8051	10.439	200
4112	7.53487	2.80923	10.3785	200
4113	7.49905	2.81216	10.3185	200
4114	8.12583	2.78634	10.2728	200
4115	8.24253	2.75484	10.2305	200
4116	8.35155	2.71835	10.1914	200
4117	8.16878	2.68936	10.1493	200
4118	8.20691	2.65823	10.1088	200
4119	8.22832	2.62583	10.0696	200
4120	8.2087	2.59395	10.0309	200
4121	8.232	2.56082	9.99337	200
4122	8.11988	2.53219	9.95434	200
4123	8.31815	2.49485	9.92025	200
4124	8.25516	2.46028	9.88556	200
4125	8.1884	2.42848	9.85021	200
4126	8.24912	2.394	9.81685	200
4127	8.94281	2.33067	9.79864	200
4128	8.97825	2.27673	9.78399	200
4129	8.82118	2.22981	9.7668	200
4130	8.9604	2.17897	9.75239	200
4131	8.94483	2.12999	9.73797	200
4132	8.93234	2.08269	9.72359	200
4133	8.93549	2.03646	9.70951	200
4134	8.90475	1.99247	9.69514	200
4135	8.87981	1.95043	9.68058	200
4136	8.88824	1.90907	9.66643	200
4137	8.98206	1.86533	9.65421	200
4138	8.93184	1.82451	9.64131	200
4139	8.9004	1.78581	9.62808	200
4140	8.96517	1.7457	9.61624	200
4141	9.58003	1.68465	9.6156	200
4142	9.56099	1.62643	9.61462	200
4143	9.62083	1.56857	9.61473	200
4144	9.63739	1.51336	9.61513	200
4145	9.60933	1.45951	9.61503	200
4146	9.59175	1.40822	9.61461	200
4147	9.65591	1.3594	9.61535	200
4148	9.64378	1.31187	9.61586	200
4149	9.62443	1.26532	9.61601	200
4150	9.61587	1.22013	9.61601	200
4151	9.56154	1.1785	9.61504	200
4152	9.60635	1.13672	9.61488	200
4153	9.61758	1.08947	9.61493	200
4154	9.55866	1.04642	9.61376	200
4155	9.64529	0.995675	9.61455	200
4156	10.3316	0.981745	9.63248	200
4157	10.3471	0.965051	9.65481	200
4158	10.3467	0.947981	9.67643	200
4159	10.2663	0.925602	9.69487	200
4160	10.3395	0.908044	9.71501	200
4161	10.2937	0.887459	9.7331	200
4162	10.2376	0.863526	9.74886	200
4163	10.2697	0.842109	9.76514	200
4164	10.3068	0.823332	9.78206	200
4165	10.2927	0.803785	9.79802	200
4166	5.39403	1.0288	9.66039	200
4167	5.48879	1.22522	9.53003	200
4168	5.44285	1.40409	9.40231	200
4169	5.50897	1.55967	9.28064	200
4170	6.21699	1.63487	9.20405	200
4171	6.19934	1.70336	9.12893	200
4172	6.207	1.76429	9.05588	200
4173	6.1624	1.82075	8.98354	200
4174	6.16401	1.87069	8.91305	200
4175	6.24643	1.92043	8.82972	200
4176	6.17834	1.96612	8.74686	200
4177	6.17535	2.01657	8.63972	200
4178	6.13175	2.05752	8.53522	200
4179	6.81257	2.02961	8.46344	200
4180	6.82528	1.99699	8.39518	200
4181	6.87399	1.95734	8.3318	200
4182	6.84363	1.91824	8.26979	200
4183	6.83743	1.87775	8.21011	200
4184	4.15405	2.05928	8.04111	200
4185	4.16371	2.21079	7.87955	200
4186	3.98188	2.35136	7.71715	200
4187	4.11524	2.45557	7.56707	200
4188	4.12981	2.53738	7.42385	200
4189	4.11282	2.60185	7.28589	200
4190	4.11337	2.6494	7.1537	200
4191	4.83224	2.62207	7.05697	200
4192	4.76528	2.60142	6.98535	200
4193	4.86438	2.5714	6.91907	200
4194	4.77815	2.54449	6.85217	200
4195	4.78967	2.51437	6.78771	200
4196	4.92409	2.47369	6.72947	200
4197	4.78028	2.44091	6.66856	200
4198	4.75274	2.40809	6.60869	200
4199	5.47302	2.32857	6.5732	200
4200	5.55716	2.24653	6.54145	200
4201	5.32571	2.18211	6.50346	200
4202	5.51193	2.1077	6.47247	200
4203	5.53371	2.03464	6.44313	200
4204	5.42974	1.97081	6.41147	200
4205	5.556	1.9011	6.38473	200
4206	5.53572	1.83534	6.3582	200
4207	5.49386	1.77466	6.33119	200
4208	6.13865	1.67577	6.32517	200
4209	6.21017	1.59773	6.3223	200
4210	6.20708	1.52361	6.31942	200
4211	6.38333	1.45062	6.32101	200
4212	6.24139	1.38207	6.31902	200
4213	6.3006	1.31389	6.31856	200
4214	6.29276	1.24948	6.31792	200
4215	6.19998	1.19291	6.31497	200
4216	6.24996	1.13651	6.31334	200
4217	6.27694	1.0815	6.31243	200
4218	6.97947	1.06078	6.32911	200
4219	6.86991	1.03478	6.34262	200
4220	6.97695	1.01476	6.35848	200
4221	6.73125	0.982657	6.3678	200
4222	6.86685	0.958476	6.38028	200
4223	6.82827	0.932951	6.39148	200
4224	6.81018	0.907238	6.40194	200
4225	6.92257	0.887907	6.41496	200
4226	6.84532	0.865029	6.42572	200
4227	6.90582	0.845782	6.43772	200
4228	6.88269	0.825741	6.44884	200
4229	7.61365	0.842694	6.47796	200
4230	7.59502	0.854125	6.50123	200
4231	7.632	0.865651	6.52479	200
4232	7.57974	0.873538	6.54677	200
4233	7.60221	0.881117	6.56876	200
4234	7.57716	0.88642	6.58976	200
4235	7.55143	0.889555	6.6098	200
4236	7.54848	0.891602	6.62935	200
4237	7.6132	0.895445	6.64985	200
4238	7.58445	0.897076	6.66932	200
4239	7.5453	0.896196	6.68757	200
4240	7.52447	0.893725	6.705	200
4241	8.17236	0.917626	6.73557	200
4242	8.26195	0.94299	6.76737	200
4243	8.11685	0.959927	6.79549	200
4244	8.31786	0.983362	6.8272	200
4245	8.2286	1.00078	6.8564	200
4246	8.21791	1.01581	6.88476	200
4247	8.30536	1.03268	6.91436	200
4248	8.22551	1.04428	6.94167	200
4249	8.25062	1.05531	6.96894	200
4250	8.17137	1.06266	6.999	200
4251	8.21851	1.0705	7.02949	200
4252	8.23957	1.07923	7.0673	200
4253	8.24514	1.08539	7.10411	200
4254	9.02184	1.15475	7.18401	200
4255	8.9547	1.20608	7.25779	200
4256	9.00952	1.25155	7.33078	200
4257	8.97195	1.28402	7.39916	200
4258	8.90721	1.29802	7.44629	200
4259	8.89952	1.30772	7.4917	200
4260	8.92442	1.31553	7.53647	200
4261	4.74796	1.40759	7.44933	200
4262	4.77491	1.48677	7.36575	200
4263	4.73433	1.55831	7.28352	200
4264	4.70344	1.62217	7.20289	200
4265	5.40667	1.63305	7.14676	200
4266	5.45097	1.63697	7.09377	200
4267	5.53108	1.63233	7.04493	200
4268	5.41373	1.63226	6.99396	200
4269	5.42659	1.6282	6.94498	200
4270	5.41676	1.62195	6.89722	200
4271	5.4622	1.61027	6.85237	200
4272	5.52883	1.59235	6.81101	200
4273	5.49233	1.57524	6.7698	200
4274	6.13058	1.51674	6.74983	200
4275	6.22862	1.46696	6.7368	200
4276	6.11576	1.42467	6.72127	200
4277	6.25782	1.3766	6.70968	200
4278	6.19432	1.33354	6.6968	200
4279	6.21673	1.29087	6.6848	200
4280	6.23624	1.24875	6.67358	200
4281	6.14896	1.21254	6.66047	200
4282	6.12035	1.17892	6.64696	200
4283	6.21147	1.14175	6.63608	200
4284	6.87435	1.09658	6.64203	200
4285	6.9043	1.05486	6.64859	200
4286	6.91133	1.01525	6.65516	200
4287	6.8578	0.974623	6.66022	200
4288	6.90454	0.938107	6.66633	200
4289	6.95053	0.905411	6.67343	200
4290	6.856	0.869268	6.678	200
4291	6.81311	0.832559	6.68138	200
4292	6.91063	0.802393	6.68711	200
4293	6.81285	0.76856	6.69025	200
4294	6.86944	0.739091	6.69473	200
4295	7.55886	0.745342	6.71633	200
4296	7.55394	0.749186	6.73378	200
4297	7.6649	0.756766	6.75318	200
4298	7.5079	0.75668	6.7689	200
4299	7.5447	0.757476	6.78506	200
4300	7.42586	0.752614	6.79841	200
4301	7.58831	0.754167	6.81487	200
4302	7.52586	0.752368	6.82968	200
4303	7.51671	0.749645	6.84399	200
4304	7.5214	0.746634	6.85811	200
4305	7.51738	0.742994	6.87184	200
4306	7.56102	0.740751	6.8862	200
4307	8.24444	0.766479	6.91449	200
4308	8.19784	0.788015	6.94123	200
4309	8.09304	0.803173	6.96523	200
4310	8.24857	0.82318	6.99196	200
4311	8.24823	0.841225	7.01813	200
4312	8.29099	0.859209	7.04465	200
4313	8.37537	0.878855	7.07237	200
4315	7.65095	0.866343	7.08443	200
4316	7.68877	0.855426	7.09702	200
4317	7.60032	0.840754	7.1075	200
4318	7.52957	0.823308	7.11629	200
4319	7.63842	0.810758	7.12717	200
4320	8.24323	0.823478	7.15042	200
4321	8.23119	0.834198	7.17294	200
4322	8.27886	0.843902	7.19268	200
4323	8.23999	0.851166	7.21139	200
4324	8.22925	0.857119	7.22956	200
4325	8.28959	0.864365	7.24849	200
4326	8.09137	0.863597	7.26354	200
4327	8.18066	0.865508	7.27992	200
4328	8.1675	0.866296	7.29577	200
4329	8.25594	0.869648	7.31291	200
4330	8.33964	0.875257	7.33125	200
4331	8.11342	0.871932	7.34521	200
4332	8.25732	0.873366	7.3615	200
4333	8.39085	0.878936	7.37988	200
4334	8.97252	0.904425	7.40832	200
4335	8.9796	0.928241	7.43638	200
4336	9.18055	0.957381	7.46753	200
4341	6.14692	0.970353	7.44394	200
4342	6.34284	0.975022	7.42428	200
4343	6.14241	0.98598	7.40139	200
4344	6.33076	0.989003	7.38227	200
4345	6.26395	0.993621	7.3623	200
4346	6.05785	1.00472	7.33901	200
4347	6.15865	1.01099	7.31793	200
4348	6.19585	1.01496	7.29789	200
4349	8.26552	1.01327	7.31517	200
4350	7.97046	1.00048	7.32687	200
4351	8.13864	0.993744	7.34136	200
4352	7.98016	0.981067	7.35277	200
4353	10.2526	1.04959	7.40455	200
4354	10.6279	1.12723	7.46211	200
4355	10.5763	1.18932	7.51077	200
4358	9.43078	1.21215	7.54077	200
4359	7.8873	1.1851	7.54619	200
4360	7.98424	1.16176	7.55303	200
4361	8.13521	1.14364	7.56212	200
4363	5.23236	1.18071	7.52572	200
4364	4.81735	1.22845	7.4834	200
4365	5.61049	1.24859	7.45414	200
4366	5.52396	1.26989	7.42398	200
4367	5.37912	1.2941	7.39203	200
4368	5.52383	1.31204	7.36284	200
4369	5.55663	1.32749	7.33461	200
4370	5.49393	1.34352	7.30585	200
4371	6.42178	1.32916	7.29204	200
4372	6.42049	1.31486	7.27842	200
4373	6.25935	1.30562	7.2625	200
4374	6.3955	1.29191	7.24895	200
4375	6.40878	1.2778	7.23582	200
4376	6.37653	1.26472	7.2224	200
4377	6.38866	1.25125	7.20937	200
4378	6.40695	1.23722	7.19683	200
4379	5.47201	1.25246	7.16988	200
4380	5.49883	1.26554	7.14377	200
4381	6.11752	1.25806	7.12773	200
4382	6.21676	1.24721	7.1135	200
4383	6.20112	1.23675	7.09924	200
4384	6.24325	1.22485	7.08587	200
4385	6.2746	1.21192	7.07319	200
4386	6.2156	1.20085	7.05979	200
4387	6.19017	1.1905	7.0462	200
4388	6.17677	1.18047	7.03262	200
4389	6.18694	1.17	7.0194	200
4390	6.18531	1.16067	7.00782	200
4391	6.17639	1.15153	6.99627	200
4392	6.18673	1.14203	6.98503	200
4393	6.09465	1.13504	6.97266	200
4394	6.08764	1.12809	6.96037	200
4395	6.18941	1.11817	6.94966	200
4396	6.1557	1.10916	6.93863	200
4397	6.20859	1.09863	6.92849	200
4398	6.12141	1.09053	6.91728	200
4399	6.81065	1.0632	6.9158	200
4400	6.88335	1.03457	6.91535	200
4401	6.85697	1.00745	6.91454	200
4402	6.8993	0.97989	6.91432	200
4403	6.85243	0.95439	6.91347	200
4404	6.93505	0.928478	6.91376	200
4405	6.84867	0.904495	6.91286	200
4406	6.91988	0.879565	6.91296	200
4407	6.81011	0.857989	6.91153	200
4408	6.9069	0.834284	6.91146	200
4409	6.85377	0.812712	6.91066	200
4410	6.83605	0.792209	6.90962	200
4411	6.81227	0.772907	6.90827	200
4412	7.00107	0.754015	6.90956	200
4413	6.86186	0.734395	6.9089	200
4414	6.82534	0.716316	6.90773	200
4415	6.86397	0.697634	6.90713	200
4416	6.78077	0.681765	6.90537	200
4417	6.88002	0.663531	6.90502	200
4418	7.54164	0.662783	6.91386	200
4419	7.47996	0.660097	6.92172	200
4420	7.61099	0.660907	6.93129	200
4421	7.59686	0.661036	6.94054	200
4422	7.59907	0.660966	6.94968	200
4423	7.41697	0.655586	6.95617	200
4424	7.56226	0.654211	6.96459	200
4425	7.52079	0.651488	6.97231	200
4426	7.51442	0.648449	6.97984	200
4427	7.58791	0.647439	6.98744	200
4428	7.57648	0.645978	6.99481	200
4429	7.56704	0.644134	7.00196	200
4430	7.55971	0.641974	7.00893	200
4431	7.51168	0.638493	7.01521	200
4432	7.61234	0.637458	7.02268	200
4433	7.51979	0.633949	7.02889	200
4434	7.50218	0.629932	7.03481	200
4435	7.58788	0.62801	7.04172	200
4436	7.57651	0.625679	7.0484	200
4437	7.51448	0.621688	7.05423	200
4438	8.31086	0.637561	7.06993	200
4439	8.20017	0.649877	7.08406	200
4440	8.24824	0.662734	7.09861	200
4441	8.29315	0.676028	7.11354	200
4442	8.24067	0.687305	7.12763	200
4443	8.20694	0.698194	7.14262	200
4444	8.16899	0.70731	7.15688	200
4445	8.22065	0.718449	7.1735	200
4446	8.22667	0.728909	7.18995	200
4447	8.18721	0.738492	7.20776	200
4448	8.20282	0.747655	7.22553	200
4449	8.31681	0.761972	7.24826	200
4450	8.26544	0.772605	7.26946	200
4451	8.32807	0.786905	7.29592	200
4452	8.37686	0.801606	7.32294	200
4453	8.26758	0.808757	7.34656	200
4454	1.99299	1.036	7.21272	200
4455	1.83842	1.25291	7.07836	200
4456	1.95147	1.44661	6.95019	200
4457	1.99163	1.62221	6.82622	200
4458	2.0601	1.7794	6.70707	200
4459	2.12748	1.91941	6.59258	200
4460	2.06427	2.04986	6.47937	200
4461	2.03367	2.14968	6.38675	200
4462	1.97488	2.24394	6.29484	200
4463	2.0401	2.32772	6.2062	200
4464	2.75582	2.3745	6.13431	200
4465	2.77226	2.41565	6.06427	200
4466	2.81515	2.45038	5.99658	200
4467	2.77256	2.48261	5.92941	200
4468	2.74464	2.51187	5.86306	200
4469	2.71016	2.53858	5.79738	200
4470	2.67583	2.56287	5.73234	200
4471	2.71245	2.58191	5.66943	200
4472	2.74052	2.59637	5.60841	200
4473	2.8016	2.60514	5.54993	200
4474	2.94808	2.605	5.49573	200
4475	2.77839	2.60968	5.43912	200
4476	2.69683	2.6152	5.38198	200
4477	3.45388	2.58657	5.34182	200
4478	3.44729	2.55774	5.30234	200
4479	3.21102	2.5383	5.25877	200
4480	3.43507	2.50853	5.22078	200
4481	3.47596	2.47671	5.18443	200
4482	3.42061	2.447	5.14768	200
4483	3.30268	2.42192	5.10924	200
4484	3.55939	2.38558	5.07696	200
4485	3.43238	2.35471	5.04269	200
4486	3.4265	2.32833	5.01383	200
4487	3.42254	2.30201	4.98542	200
4488	3.43521	2.27515	4.95773	200
4489	3.31831	2.25245	4.92846	200
4490	3.38083	2.22728	4.90082	200
4491	4.0744	2.17725	4.88606	200
4492	4.15462	2.12561	4.873	200
4493	4.2224	2.07293	4.86138	200
4494	4.14753	2.02439	4.84863	200
4495	4.08227	1.97946	4.83495	200
4496	4.15371	1.9331	4.82278	200
4497	4.11445	1.88935	4.81013	200
4498	4.10573	1.84703	4.79756	200
4499	4.01061	1.80917	4.7835	200
4500	4.11045	1.7686	4.77148	200
4501	4.09954	1.72943	4.75948	200
4502	4.06375	1.69251	4.74706	200
4503	4.13203	1.65403	4.73608	200
4504	4.07226	1.61867	4.72422	200
4505	4.77921	1.56282	4.7252	200
4506	4.71891	1.50723	4.72509	200
4507	4.75472	1.45446	4.72562	200
4508	4.93129	1.40986	4.72929	200
4509	4.7746	1.36112	4.7301	200
4510	4.79298	1.31476	4.73122	200
4511	4.74097	1.26815	4.7314	200
4512	4.81546	1.22586	4.7329	200
4513	4.84713	1.18616	4.73494	200
4514	4.79271	1.1509	4.73584	200
4515	4.70249	1.11597	4.73532	200
4516	4.83982	1.08436	4.73695	200
4517	4.78369	1.05194	4.73768	200
4518	4.87289	1.02329	4.73979	200
4519	4.73497	0.991461	4.73972	200
4520	4.75892	0.961078	4.74001	200
4521	5.47518	0.954018	4.7515	200
4522	5.5135	0.948017	4.76341	200
4523	5.5787	0.943869	4.77615	200
4524	5.4635	0.935852	4.78689	200
4525	5.46633	0.927839	4.7975	200
4526	5.44652	0.919125	4.80764	200
4527	5.5422	0.913357	4.81912	200
4528	5.57313	0.908377	4.8309	200
4529	5.50554	0.901072	4.84144	200
4530	5.54807	0.894995	4.85248	200
4531	5.4302	0.885079	4.86151	200
4532	5.52215	0.878065	4.87183	200
4533	5.53273	0.871278	4.88216	200
4534	5.48064	0.862753	4.89151	200
4535	5.44404	0.853058	4.90014	200
4536	5.42461	0.842789	4.90833	200
4537	5.43472	0.832901	4.91656	200
4538	6.17399	0.846167	4.93621	200
4539	6.06102	0.854874	4.95378	200
4540	6.18694	0.866695	4.97305	200
4541	6.18516	0.877489	4.99199	200
4542	6.15657	0.88646	5.01018	200
4543	6.14683	0.894278	5.02794	200
4544	6.12511	0.900618	5.04509	200
4545	6.14839	0.906952	5.06233	200
4546	6.25368	0.915839	5.08094	200
4547	6.21828	0.921991	5.09673	200
4548	6.25404	0.928527	5.11281	200
4549	6.13383	0.931096	5.12699	200
4550	6.16008	0.933929	5.14134	200
4551	6.1353	0.935596	5.15514	200
4552	6.20967	0.938899	5.16979	200
4553	6.20184	0.941486	5.18412	200
4554	6.19081	0.943297	5.1981	200
4555	6.16029	0.943821	5.21146	200
4556	6.84797	0.963062	5.23419	200
4557	6.74935	0.978397	5.25524	200
4558	6.85747	0.995725	5.27749	200
4559	6.95862	1.01476	5.30084	200
4560	6.87636	1.03034	5.32272	200
4561	6.87963	1.04497	5.34434	200
4562	6.87059	1.05833	5.36554	200
4563	6.87623	1.0709	5.38652	200
4564	7.00402	1.08608	5.40899	200
4565	6.98594	1.09972	5.43089	200
4566	6.98908	1.11245	5.45253	200
4567	7.05915	1.12618	5.47484	200
4568	7.03644	1.13827	5.49653	200
4569	6.99325	1.14823	5.51732	200
4570	7.06773	1.1594	5.53885	200
4571	7.09094	1.17031	5.56041	200
4572	7.06677	1.17964	5.58133	200
4573	7.03294	1.1872	5.60149	200
4574	6.85693	1.18909	5.61893	200
4575	7.53861	1.20938	5.64559	200
4576	7.57035	1.22926	5.67232	200
4577	7.51594	1.24632	5.69792	200
4578	7.54964	1.26314	5.72364	200
4579	7.51024	1.27768	5.74846	200
4580	7.52802	1.29162	5.77317	200
4581	7.55078	1.30512	5.79786	200
4582	7.49972	1.31614	5.8215	200
4583	7.55293	1.32767	5.84554	200
4584	7.59249	1.33815	5.86738	200
4585	7.58745	1.3477	5.88888	200
4586	7.68268	1.35885	5.9113	200
4587	7.57056	1.36636	5.93204	200
4588	7.55803	1.37285	5.95237	200
4589	7.59605	1.37962	5.97291	200
4590	7.5765	1.38522	5.99296	200
4591	7.59655	1.39068	6.013	200
4592	7.50902	1.39331	6.0317	200
4593	7.54224	1.39624	6.05058	200
4594	7.49404	1.39742	6.06862	200
4595	8.22976	1.41652	6.09564	200
4596	8.14593	1.43236	6.12127	200
4597	8.25323	1.44985	6.14792	200
4598	8.11294	1.46273	6.17248	200
4599	8.2159	1.47725	6.19802	200
4600	8.28166	1.4924	6.22406	200
4601	8.20506	1.50462	6.24883	200
4602	8.29198	1.51808	6.27437	200
4603	8.1631	1.52735	6.29797	200
4314	207.221	6.51223	8.80951	200
4604	8.9811	6.35372	8.81165	200
4605	8.95179	6.19838	8.8134	200
4606	9.00251	6.04815	8.81577	200
4607	8.9546	5.90041	8.8175	200
4608	8.96522	5.75659	8.81935	200
4609	8.88994	5.61444	8.82023	200
4610	8.91315	5.4764	8.82139	200
4611	8.94494	5.34258	8.82293	200
4612	8.8818	5.21049	8.82367	200
4613	8.91013	5.08239	8.82475	200
4614	8.89198	4.95701	8.82559	200
4615	9.16388	4.84154	8.82982	200
4616	9.63104	4.74053	8.83983	200
4617	9.58272	4.64059	8.84912	200
4618	9.54589	4.54199	8.85783	200
4619	9.62191	4.44755	8.86738	200
4620	9.56374	4.35377	8.87608	200
4621	9.5359	4.26142	8.88433	200
4622	9.59463	4.13459	8.89701	200
4623	9.63654	4.01334	8.91022	200
4624	9.7661	3.88178	8.92805	200
4625	9.70207	3.75229	8.94417	200
4626	9.80601	3.60776	8.96572	200
4627	9.81798	3.46999	8.98702	200
4628	9.81593	3.33793	9.00775	200
4629	9.49806	3.19555	9.02	200
4630	9.74687	3.07212	9.03817	200
4631	9.71613	2.95241	9.05512	200
4632	9.75247	2.83966	9.07255	200
4633	9.7887	2.75117	9.08747	200
4634	7.54238	2.70092	9.05528	200
4635	7.56647	2.65042	9.02427	200
4636	7.64467	2.59747	8.99553	200
4637	8.2713	2.51941	8.98044	200
4638	8.23553	2.44548	8.96492	200
4639	8.87922	2.34715	8.96313	200
4640	10.2912	2.30469	8.9908	200
4641	9.65728	2.23643	9.00468	200
4642	8.90886	2.14724	9.00268	200
4643	8.93859	2.06044	9.00135	200
4644	8.89067	1.9792	8.99904	200
4645	8.86809	1.90219	8.99631	200
4646	8.90276	1.82683	8.99436	200
4647	8.85636	1.75646	8.99149	200
4648	8.90223	1.68699	8.98963	200
4649	8.95276	1.61824	8.98886	200
4650	9.61106	1.57673	9.00182	200
4651	9.64625	1.53789	9.01525	200
4652	9.59408	1.50364	9.02558	200
4653	9.67856	1.47325	9.03724	200
4654	9.61508	1.44128	9.04756	200
4655	9.61166	1.40995	9.05763	200
4656	9.68235	1.3819	9.06879	200
4657	9.58881	1.35112	9.07807	200
4658	9.55108	1.31976	9.08652	200
4659	9.62754	1.29195	9.09618	200
4660	9.61177	1.26422	9.10539	200
4661	9.59795	1.23206	9.11565	200
4662	9.67185	1.2039	9.12724	200
4663	9.62315	1.1685	9.13963	200
4664	10.2818	1.16719	9.16819	200
4665	10.1423	1.15512	9.19862	200
4666	9.62221	1.10939	9.21186	200
4667	9.5697	1.06242	9.22304	200
4668	9.62832	1.02135	9.23571	200
4669	9.59656	0.980068	9.24698	200
4670	9.58688	0.940057	9.2576	200
4671	9.62305	0.904143	9.26902	200
4672	9.61652	0.869352	9.27988	200
4673	9.68895	0.840584	9.29267	200
4674	5.58136	1.02	9.17669	200
4675	5.44602	1.18942	9.0601	200
4676	5.43981	1.34135	8.94697	200
4677	5.50781	1.47246	8.83949	200
4678	5.4619	1.59153	8.73394	200
4679	5.56053	1.6904	8.63477	200
