time	cwndsize
1.5896	17.3703
1.59037	17.4291
1.59094	17.4879
1.59165	17.5467
1.59233	17.6056
1.59302	17.6644
1.59377	17.7232
1.59441	17.782
1.59508	17.8409
1.59576	17.8997
1.59644	17.9585
1.59715	18.0173
1.59784	18.0729
1.59852	18.1284
1.59926	18.184
1.59991	18.2395
1.6006	18.2951
1.60126	18.3507
1.60197	18.4062
1.60264	18.4618
1.60333	18.5173
1.60405	18.5729
1.60471	18.6284
1.60542	18.684
1.6061	18.7395
1.60676	18.7951
1.60749	18.8507
1.60814	18.9062
1.60883	18.9618
1.60953	19.0173
1.61024	19.07
1.6109	19.1226
1.61158	19.1752
1.61227	19.2278
1.61295	19.2805
1.61369	19.3331
1.61435	19.3857
1.61502	19.4384
1.61569	19.491
1.61639	19.5436
1.61708	19.5963
1.61777	19.6489
1.61848	19.7015
1.61914	19.7542
1.61982	19.8068
1.62051	19.8594
1.62121	19.9121
1.62192	19.9647
1.62258	20.0173
1.6233	20.0673
1.62397	20.1173
1.62466	20.1673
1.62535	10.0837
1.62602	10.1837
1.62671	10.2837
1.62739	10.3837
1.62809	10.4837
1.6288	10.5837
1.62947	10.6837
1.63018	10.7837
1.63084	10.8837
1.63154	10.9837
1.63222	11.0837
1.6329	11.1746
1.63358	11.2655
1.63429	11.3564
1.63499	11.4473
1.63566	11.5382
1.63635	11.6291
1.63702	11.72
1.63771	11.8109
1.63842	11.9018
1.6391	11.9928
1.63979	12.0837
1.64047	12.167
1.64114	12.2503
1.64184	12.3337
1.64253	12.417
1.64321	12.5003
1.64392	12.5837
1.64458	12.667
1.64528	12.7503
1.64597	12.8337
1.64665	12.917
1.64737	13.0003
1.64802	13.0773
1.6487	13.1542
1.6494	13.2311
1.6501	13.308
1.65079	13.3849
1.65149	13.4619
1.65215	13.5388
1.65288	13.6157
1.65352	13.6926
1.65422	13.7696
1.65489	13.8465
1.65559	13.9234
1.65629	14.0003
1.65697	14.0718
1.65765	14.1432
1.65836	14.2146
1.65903	14.286
1.65972	14.3575
1.66046	14.4289
1.6611	14.5003
1.66178	14.5718
1.66246	14.6432
1.66316	14.7146
1.66386	14.786
1.66453	14.8575
1.66522	14.9289
1.66592	15.0003
1.66659	15.067
1.66728	15.1337
1.66799	15.2003
1.66866	15.267
1.66936	15.3337
1.67004	15.4003
1.67072	15.467
1.67141	15.5337
1.6721	15.6003
1.67281	15.667
1.67348	15.7337
1.6742	15.8003
1.67485	15.867
1.67554	15.9337
1.67623	16.0003
1.6769	16.0628
1.67761	16.1253
1.67829	16.1878
1.67898	16.2503
1.67967	16.3128
1.68035	16.3753
1.68105	16.4378
1.68172	16.5003
1.68241	16.5628
1.6831	16.6253
1.6838	16.6878
1.68448	16.7503
1.68517	16.8128
1.68587	16.8753
1.68654	16.9378
1.68722	17.0003
1.68796	17.0592
1.68863	17.118
1.68928	17.1768
1.69	17.2356
1.69067	17.2944
1.69136	17.3533
1.69205	17.4121
1.69272	17.4709
1.69342	17.5297
1.69412	8.76487
1.69479	8.88987
1.69547	9.01487
1.6962	9.12598
1.69685	9.23709
1.69754	9.3482
1.69824	9.45931
1.69892	9.57043
1.6996	9.68154
1.70029	9.79265
1.70098	9.90376
1.70166	10.0149
1.70238	10.1149
1.70316	10.2149
1.70383	10.3149
1.70454	10.4149
1.70525	10.5149
1.70591	10.6149
1.70664	10.7149
1.70728	10.8149
1.70797	10.9149
1.70864	11.0149
1.70934	11.1058
1.71007	11.1967
1.7107	11.2876
1.7114	11.3785
1.71208	11.4694
1.71279	11.5603
1.71347	11.6512
1.71417	11.7421
1.71484	11.8331
1.71552	11.924
1.71621	12.0149
1.7169	12.0982
1.71762	12.1815
1.71827	12.2649
1.71897	12.3482
1.71967	12.4315
1.72036	12.5149
1.72104	12.5982
1.72172	12.6815
1.72242	12.7649
1.72309	12.8482
1.7238	12.9315
1.72445	13.0149
1.72516	13.0918
1.72585	13.1687
1.72653	13.2456
1.72725	13.3226
1.7279	13.3995
1.72859	13.4764
1.72928	13.5533
1.72998	13.6303
1.73064	13.7072
1.73136	13.7841
1.73205	13.861
1.73273	13.9379
1.73344	14.0149
1.73412	14.0863
1.73478	14.1577
1.73548	14.2292
1.73616	14.3006
1.73684	14.372
1.73754	14.4434
1.73821	14.5149
1.73892	14.5863
1.73961	14.6577
1.74028	14.7292
1.74097	14.8006
1.74168	14.872
1.74237	14.9434
1.74304	15.0149
1.74373	15.0815
1.74441	15.1482
1.74509	15.2149
1.74582	15.2815
1.74647	15.3482
1.74723	15.4149
1.74788	15.4815
1.74859	15.5482
1.74932	15.6149
1.75	7.80743
1.75071	7.95029
1.75143	8.09315
1.75203	8.21815
1.7527	8.34315
1.75355	8.46815
1.75417	8.59315
1.75476	8.71815
1.75546	8.84315
1.75614	8.96815
1.75683	9.09315
1.75752	9.20426
1.75822	9.31537
1.75889	9.42648
1.75957	9.53759
1.76026	9.6487
1.76095	9.75982
1.76165	9.87093
1.76233	9.98204
1.76312	10.0931
1.76372	10.1931
1.7644	10.2931
1.7651	10.3931
1.76577	10.4931
1.76646	10.5931
1.76713	10.6931
1.76785	10.7931
1.76852	10.8931
1.76923	10.9931
1.76989	11.0931
1.77058	11.1841
1.77127	11.275
1.77196	11.3659
1.77267	11.4568
1.77333	11.5477
1.77401	11.6386
1.7747	11.7295
1.7754	11.8204
1.7761	11.9113
1.77676	12.0022
1.77749	12.0856
1.77822	12.1689
1.77883	12.2522
1.77955	12.3356
1.78021	12.4189
1.78089	12.5022
1.78159	12.5856
1.78227	12.6689
1.78299	12.7522
1.78365	12.8356
1.78433	12.9189
1.78503	13.0022
1.78571	13.0792
1.78639	13.1561
1.7871	13.233
1.78777	13.3099
1.78846	13.3869
1.78915	13.4638
1.78982	13.5407
1.79052	13.6176
1.7912	13.6945
1.7919	13.7715
1.79262	13.8484
1.79331	13.9253
1.79399	14.0022
1.79466	14.0737
1.79534	14.1451
1.79604	14.2165
1.79676	14.288
1.79741	14.3594
1.7981	14.4308
1.79878	14.5022
1.79947	7.25112
1.80018	7.39398
1.80084	7.53683
1.80154	7.67969
1.80222	7.82255
1.8029	7.96541
1.80359	8.10826
1.80429	8.23326
1.80498	8.35826
1.80566	8.48326
1.80634	8.60826
1.80703	8.73326
1.80774	8.85826
1.80841	8.98326
1.80909	9.10826
1.8098	9.21937
1.81047	9.33049
1.81119	9.4416
1.81183	9.55271
1.81252	9.66382
1.81323	9.77493
1.8139	9.88604
1.81462	9.99715
1.81528	10.1083
1.81598	10.2083
1.81666	10.3083
1.8176	10.4083
1.81802	10.5083
1.81874	10.6083
1.81942	10.7083
1.8201	10.8083
1.82079	10.9083
1.82147	11.0083
1.82224	11.0992
1.82286	11.1901
1.82354	11.281
1.82423	11.3719
1.82493	11.4628
1.82563	11.5537
1.82629	11.6446
1.82699	11.7355
1.82768	11.8264
1.8284	11.9174
1.82904	12.0083
1.82975	12.0916
1.83043	12.1749
1.8311	12.2583
1.83181	12.3416
1.83248	12.4249
1.83317	12.5083
1.83386	12.5916
1.83455	12.6749
1.83522	12.7583
1.83591	12.8416
1.83663	12.9249
1.83729	13.0083
1.83797	13.0852
1.83869	13.1621
1.83936	13.239
1.84005	13.316
1.84074	13.3929
1.84142	13.4698
1.84217	13.5467
1.84279	13.6236
1.84348	6.81182
1.84416	6.97849
1.84486	7.14516
1.84555	7.28801
1.84624	7.43087
1.84692	7.57373
1.84761	7.71659
1.8483	7.85944
1.84898	8.0023
1.84967	8.1273
1.85036	8.2523
1.85107	8.3773
1.85187	8.5023
1.85243	8.6273
1.85328	8.7523
1.85393	8.8773
1.85466	9.0023
1.85531	9.11341
1.85598	9.22452
1.8567	9.33563
1.85737	9.44674
1.85804	9.55786
1.85873	9.66897
1.85942	9.78008
1.86012	9.89119
1.86082	10.0023
1.8615	10.1023
1.86216	10.2023
1.86287	10.3023
1.86354	10.4023
1.86425	10.5023
1.86493	10.6023
1.86562	10.7023
1.86635	10.8023
1.867	10.9023
1.86768	11.0023
1.86839	11.0932
1.86905	11.1841
1.86974	11.275
1.87042	11.3659
1.8711	11.4568
1.87182	11.5478
1.87249	11.6387
1.87317	11.7296
1.87387	11.8205
1.87455	11.9114
1.87523	12.0023
1.87594	12.0856
1.87661	12.169
1.87744	12.2523
1.87822	12.3356
1.87882	12.419
1.8796	12.5023
1.88017	12.5856
1.88089	12.669
1.88157	12.7523
1.88222	12.8356
1.8829	12.919
1.8836	13.0023
1.88433	13.0792
1.88501	13.1561
1.88567	13.2331
1.88638	13.31
1.88702	13.3869
1.88774	13.4638
1.88841	13.5408
1.8891	13.6177
1.88979	13.6946
1.89048	13.7715
1.89119	13.8485
1.89186	13.9254
1.89255	14.0023
1.89321	14.0737
1.89392	14.1452
1.8946	14.2166
1.8953	14.288
1.89598	14.3594
1.89672	14.4309
1.89736	14.5023
1.89804	14.5737
1.89874	14.6452
1.89943	14.7166
1.90012	14.788
1.90077	14.8594
1.90148	14.9309
1.90221	15.0023
1.90293	15.069
1.90364	15.1356
1.90423	15.2023
1.90491	15.269
1.90559	15.3356
1.90631	15.4023
1.90697	15.469
1.90766	15.5356
1.90836	15.6023
1.90907	15.669
1.90977	15.7356
1.91051	15.8023
1.91113	15.869
1.91185	15.9356
1.91251	16.0023
1.9132	16.0648
1.9139	16.1273
1.91457	16.1898
1.91532	16.2523
1.91597	16.3148
1.91663	16.3773
1.91733	16.4398
1.91805	16.5023
1.91871	16.5648
1.91941	16.6273
1.9201	16.6898
1.92078	16.7523
1.92148	16.8148
1.92216	16.8773
1.92284	16.9398
1.92351	17.0023
1.92424	17.0611
1.92489	17.1199
1.92558	17.1788
1.92625	17.2376
1.92699	17.2964
1.9277	17.3552
1.92835	17.4141
1.92904	17.4729
1.92971	17.5317
1.9304	17.5905
1.93111	17.6494
1.93176	17.7082
1.93245	17.767
1.93318	17.8258
1.93385	17.8847
1.93452	17.9435
1.93523	18.0023
1.93591	18.0579
1.9366	18.1134
1.93728	18.169
1.93799	18.2245
1.93865	18.2801
1.93933	18.3356
1.94002	18.3912
1.94071	18.4467
1.94143	18.5023
1.94208	18.5579
1.94277	18.6134
1.94348	18.669
1.94415	18.7245
1.94484	18.7801
1.94552	18.8356
1.94622	18.8912
1.94689	18.9467
1.94758	19.0023
1.9483	19.0549
1.94897	19.1076
1.94964	19.1602
1.95037	19.2128
1.95103	19.2655
1.95173	19.3181
1.95243	19.3707
1.95309	19.4234
1.95379	19.476
1.95452	19.5286
1.95519	19.5812
1.95587	19.6339
1.95656	19.6865
1.95724	19.7391
1.95797	19.7918
1.95862	19.8444
1.95934	19.897
1.95999	19.9497
1.96068	20.0023
1.96141	20.0523
1.96209	10.0261
1.96278	10.1261
1.96344	10.2261
1.96415	10.3261
1.96488	10.4261
1.9655	10.5261
1.96621	10.6261
1.96687	10.7261
1.96755	10.8261
1.96825	10.9261
1.96898	11.0261
1.96964	11.1171
1.9703	11.208
1.97099	11.2989
1.9717	11.3898
1.97245	11.4807
1.97314	11.5716
1.97384	11.6625
1.97451	11.7534
1.97525	11.8443
1.9759	11.9352
1.97656	12.0261
1.97726	12.1095
1.97797	12.1928
1.97868	12.2761
1.97932	12.3595
1.98005	12.4428
1.9807	12.5261
1.9814	12.6095
1.98212	12.6928
1.98276	12.7761
1.98343	12.8595
1.98416	12.9428
1.98485	13.0261
1.98557	13.1031
1.9862	13.18
1.9869	13.2569
1.98757	13.3338
1.98825	13.4108
1.98896	13.4877
1.98965	13.5646
1.99033	13.6415
1.99102	13.7185
1.99173	13.7954
1.99244	13.8723
1.99309	13.9492
1.9938	14.0261
1.99445	14.0976
1.99515	14.169
1.99584	14.2404
1.99653	14.3119
1.99719	14.3833
1.99789	14.4547
1.99857	14.5261
1.99927	14.5976
1.99995	14.669
2.00066	14.7404
2.00132	14.8119
2.00204	14.8833
2.00271	14.9547
2.00341	15.0261
2.0041	15.0928
2.00477	15.1595
2.00549	15.2261
2.00618	15.2928
2.00683	15.3595
2.00752	15.4261
2.0082	15.4928
2.00891	15.5595
2.00957	15.6261
2.01028	15.6928
2.01096	15.7595
2.01173	15.8261
2.01253	15.8928
2.01322	15.9595
2.01389	16.0261
2.01456	16.0886
2.01527	16.1511
2.01595	16.2136
2.01664	16.2761
2.01732	16.3386
2.01801	16.4011
2.01871	16.4636
2.0194	16.5261
2.02008	16.5886
2.02076	16.6511
2.02145	16.7136
2.02214	16.7761
2.02284	16.8386
2.0235	16.9011
2.02418	16.9636
2.0249	17.0261
2.02558	17.085
2.02628	17.1438
2.02695	17.2026
2.02763	17.2614
2.02835	17.3203
2.02902	17.3791
2.02969	17.4379
2.0304	17.4967
2.0311	8.74837
2.03178	8.87337
2.03243	8.99837
2.03316	9.12337
2.03382	9.23448
2.03452	9.34559
2.0352	9.4567
2.0359	9.56781
2.0366	9.67892
2.03727	9.79004
2.03796	9.90115
2.03864	10.0123
2.03931	10.1123
2.04	10.2123
2.0407	10.3123
2.04138	10.4123
2.04208	10.5123
2.04276	10.6123
2.04347	10.7123
2.04413	10.8123
2.04482	10.9123
2.04552	11.0123
2.04618	11.1032
2.04688	11.1941
2.04757	11.285
2.04828	11.3759
2.04897	11.4668
2.04969	11.5577
2.05035	11.6486
2.05104	11.7395
2.05172	11.8304
2.0524	11.9213
2.05309	12.0123
2.05379	12.0956
2.05448	12.1789
2.0552	12.2623
2.05584	12.3456
2.05654	12.4289
2.05725	12.5123
2.0579	12.5956
2.0586	12.6789
2.05928	12.7623
2.05997	12.8456
2.06065	12.9289
2.06138	13.0123
2.06202	13.0892
2.06271	13.1661
2.06341	13.243
2.0641	13.32
2.06479	13.3969
2.06547	13.4738
2.06619	13.5507
2.06683	13.6276
2.06754	13.7046
2.06822	13.7815
2.06891	13.8584
2.06961	13.9353
2.07028	14.0123
2.07098	14.0837
2.07167	14.1551
2.07236	14.2265
2.07309	14.298
2.07372	14.3694
2.0744	14.4408
2.07509	14.5123
2.07578	14.5837
2.07649	14.6551
2.07715	14.7265
2.07784	14.798
2.07853	14.8694
2.07921	14.9408
2.07992	15.0123
2.0806	15.0789
2.08129	15.1456
2.08198	15.2123
2.08268	15.2789
2.08336	15.3456
2.08405	15.4123
2.08475	15.4789
2.08542	15.5456
2.08612	15.6123
2.0868	15.6789
2.08752	7.83946
2.08818	7.98232
2.08886	8.12518
2.08953	8.25018
2.09023	8.37518
2.09093	8.50018
2.09159	8.62518
2.09231	8.75018
2.09297	8.87518
2.09365	9.00018
2.09434	9.11129
2.09503	9.2224
2.09572	9.33351
2.09641	9.44462
2.09718	9.55573
2.09779	9.66684
2.09847	9.77795
2.09917	9.88907
2.09986	10.0002
2.10055	10.1002
2.10122	10.2002
2.1019	10.3002
2.1026	10.4002
2.10328	10.5002
2.10397	10.6002
2.1047	10.7002
2.10537	10.8002
2.10609	10.9002
2.10676	11.0002
2.10744	11.0911
2.10813	11.182
2.10883	11.2729
2.10947	11.3638
2.11017	11.4547
2.11092	11.5456
2.11157	11.6365
2.11228	11.7274
2.11292	11.8184
2.11367	11.9093
2.1143	12.0002
2.11502	12.0835
2.11568	12.1668
2.11638	12.2502
2.11705	12.3335
2.11775	12.4168
2.11841	12.5002
2.1191	12.5835
2.1198	12.6668
2.12048	12.7502
2.1212	12.8335
2.12188	12.9168
2.12255	13.0002
2.12323	13.0771
2.12392	13.154
2.12461	13.2309
2.12536	13.3079
2.12598	13.3848
2.12668	13.4617
2.12736	13.5386
2.12806	13.6156
2.12874	13.6925
2.12943	13.7694
2.13017	13.8463
2.13081	13.9233
2.1315	14.0002
2.13218	14.0716
2.13287	14.143
2.13357	14.2145
2.13425	14.2859
2.13493	14.3573
2.13562	14.4287
2.13632	14.5002
2.13703	7.25009
2.13768	7.39295
2.13841	7.5358
2.13921	7.67866
2.13988	7.82152
2.14061	7.96437
2.14125	8.10723
2.14195	8.23223
2.14263	8.35723
2.14334	8.48223
2.14403	8.60723
2.14471	8.73223
2.14538	8.85723
2.1461	8.98223
2.14676	9.10723
2.14746	9.21834
2.14814	9.32945
2.14881	9.44056
2.1495	9.55168
2.15019	9.66279
2.1509	9.7739
2.15158	9.88501
2.15239	9.99612
2.153	10.1072
2.15362	10.2072
2.15442	10.3072
2.15521	10.4072
2.15578	10.5072
2.15648	10.6072
2.15716	10.7072
2.15785	10.8072
2.15857	10.9072
2.15922	11.0072
2.15994	11.0981
2.1606	11.189
2.16129	11.28
2.16199	11.3709
2.16266	11.4618
2.16334	11.5527
2.16404	11.6436
2.1648	11.7345
2.16541	11.8254
2.16618	11.9163
2.16685	12.0072
2.16749	12.0906
2.1682	12.1739
2.16891	12.2572
2.16955	12.3406
2.17023	12.4239
2.17092	12.5072
2.17161	12.5906
2.17231	12.6739
2.17297	12.7572
2.17367	12.8406
2.17435	12.9239
2.17507	13.0072
2.17572	13.0842
2.17642	13.1611
2.17711	13.238
2.17783	13.3149
2.17849	13.3918
2.17925	13.4688
2.17987	13.5457
2.18054	6.77285
2.18126	6.93951
2.18196	7.10618
2.18261	7.24904
2.18331	7.39189
2.18399	7.53475
2.18467	7.67761
2.1854	7.82047
2.18605	7.96332
2.18675	8.10618
2.18745	8.23118
2.18813	8.35618
2.1888	8.48118
2.18949	8.60618
2.19019	8.73118
2.19087	8.85618
2.19154	8.98118
2.19224	9.10618
2.19293	9.21729
2.1938	9.3284
2.19443	9.43951
2.19511	9.55062
2.1958	9.66174
2.19648	9.77285
2.19717	9.88396
2.19794	9.99507
2.19855	10.1062
2.19929	10.2062
2.19994	10.3062
2.20062	10.4062
2.20131	10.5062
2.20198	10.6062
2.20272	10.7062
2.20345	10.8062
2.20408	10.9062
2.20476	11.0062
2.20542	11.0971
2.20612	11.188
2.20679	11.2789
2.2075	11.3698
2.20816	11.4607
2.20889	11.5516
2.20954	11.6425
2.21028	11.7335
2.21097	11.8244
2.21161	11.9153
2.21233	12.0062
2.21299	12.0895
2.21371	12.1728
2.21441	12.2562
2.21504	12.3395
2.21575	12.4228
2.21647	12.5062
2.21716	12.5895
2.21783	12.6728
2.21849	12.7562
2.21917	12.8395
2.21986	12.9228
2.22058	13.0062
2.22125	13.0831
2.22192	13.16
2.22261	13.2369
2.2233	13.3139
2.22398	13.3908
2.22469	13.4677
2.22538	13.5446
2.22613	13.6216
2.22676	13.6985
2.22749	13.7754
2.22822	13.8523
2.22883	13.9293
2.22956	14.0062
2.23023	14.0776
2.23092	14.149
2.23162	14.2205
2.23227	14.2919
2.233	14.3633
2.23369	14.4348
2.23436	14.5062
2.23505	14.5776
2.2357	14.649
2.23644	14.7205
2.23709	14.7919
2.23777	14.8633
2.23845	14.9348
2.23914	15.0062
2.23983	15.0728
2.24051	15.1395
2.24121	15.2062
2.24196	15.2728
2.24271	15.3395
2.24335	15.4062
2.24409	15.4728
2.24467	15.5395
2.24536	15.6062
2.24609	15.6728
2.24671	15.7395
2.24742	15.8062
2.24807	15.8728
2.24879	15.9395
2.24951	16.0062
2.2502	16.0687
2.25086	16.1312
2.25154	16.1937
2.25221	16.2562
2.25292	16.3187
2.25372	16.3812
2.25443	16.4437
2.25513	16.5062
2.25576	16.5687
2.25646	16.6312
2.25728	16.6937
2.25783	16.7562
2.25854	16.8187
2.2592	16.8812
2.25992	16.9437
2.26064	17.0062
2.26127	17.065
2.26199	17.1238
2.26274	17.1827
2.26333	17.2415
2.26403	17.3003
2.26473	17.3591
2.26547	17.4179
2.26617	17.4768
2.26678	17.5356
2.26745	17.5944
2.26812	17.6532
2.26887	17.7121
2.26951	17.7709
2.27031	17.8297
2.27089	17.8885
2.27158	17.9474
2.2723	18.0062
2.27297	18.0617
2.27364	18.1173
2.27435	18.1728
2.27506	18.2284
2.27572	18.284
2.27639	18.3395
2.27707	18.3951
2.27778	18.4506
2.27845	18.5062
2.27922	18.5617
2.27981	18.6173
2.28053	18.6728
2.28121	18.7284
2.28192	18.784
2.28263	18.8395
2.28334	18.8951
2.28407	18.9506
2.28471	19.0062
2.28534	19.0588
2.28603	19.1114
2.28669	19.1641
2.28748	19.2167
2.28809	19.2693
2.28877	19.322
2.28949	19.3746
2.29019	19.4272
2.29091	19.4799
2.29168	19.5325
2.29228	19.5851
2.29292	19.6378
2.29358	19.6904
2.29428	19.743
2.29498	19.7957
2.29574	19.8483
2.29635	19.9009
2.29707	19.9535
2.29774	20.0062
2.29849	20.0562
2.29917	20.1062
2.29978	20.1562
2.30048	20.2062
2.30119	20.2562
2.30188	20.3062
2.30257	20.3562
2.30343	20.4062
2.30395	10.2031
2.3046	10.3031
2.30535	10.4031
2.30597	10.5031
2.30668	10.6031
2.30734	10.7031
2.30804	10.8031
2.30873	10.9031
2.3094	11.0031
2.31016	11.094
2.31077	11.1849
2.31148	11.2758
2.31218	11.3667
2.31284	11.4576
2.31356	11.5485
2.31425	11.6395
2.3149	11.7304
2.31566	11.8213
2.31631	11.9122
2.31696	12.0031
2.31774	12.0864
2.31836	12.1698
2.31905	12.2531
2.31978	12.3364
2.32048	12.4198
2.32114	12.5031
2.3218	12.5864
2.32251	12.6698
2.32318	12.7531
2.32389	12.8364
2.32456	12.9198
2.32526	13.0031
2.32597	13.08
2.32659	13.1569
2.32732	13.2339
2.32798	13.3108
2.32868	13.3877
2.32933	13.4646
2.33005	13.5416
2.33074	13.6185
2.33144	13.6954
2.33211	13.7723
2.33278	13.8492
2.3335	13.9262
2.3342	14.0031
2.33496	14.0745
2.33565	14.1459
2.33642	14.2174
2.33699	14.2888
2.33769	14.3602
2.33836	14.4317
2.33908	14.5031
2.33974	14.5745
2.34043	14.6459
2.34114	14.7174
2.34187	14.7888
2.34248	14.8602
2.34321	14.9317
2.34387	15.0031
2.34457	15.0698
2.34527	15.1364
2.34592	15.2031
2.34671	15.2698
2.34728	15.3364
2.34802	15.4031
2.3487	15.4698
2.34936	15.5364
2.35013	15.6031
2.35079	15.6698
2.35142	15.7364
2.35213	15.8031
2.35281	15.8698
2.35349	15.9364
2.35418	16.0031
2.35491	16.0656
2.35557	16.1281
2.35625	16.1906
2.35692	16.2531
2.35764	16.3156
2.35831	16.3781
2.35903	16.4406
2.3597	16.5031
2.36039	16.5656
2.36106	16.6281
2.36176	16.6906
2.36249	16.7531
2.36316	16.8156
2.36382	16.8781
2.36453	16.9406
2.3652	17.0031
2.36595	17.0619
2.36654	17.1207
2.36723	17.1796
2.36794	17.2384
2.36862	17.2972
2.36931	17.356
2.37005	17.4149
2.37069	17.4737
2.37139	17.5325
2.37204	17.5913
2.37274	8.79566
2.37346	8.92066
2.37413	9.04566
2.37514	9.15677
2.3755	9.26788
2.37619	9.379
2.37691	9.49011
2.37755	9.60122
2.37824	9.71233
2.37897	9.82344
2.37963	9.93455
2.3804	10.0457
2.38106	10.1457
2.38208	10.2457
2.38277	10.3457
2.38347	10.4457
2.38414	10.5457
2.38485	10.6457
2.38552	10.7457
2.38619	10.8457
2.3869	10.9457
2.3876	11.0457
2.38831	11.1366
2.389	11.2275
2.38965	11.3184
2.39033	11.4093
2.39106	11.5002
2.39172	11.5911
2.39239	11.682
2.3931	11.7729
2.39377	11.8638
2.39446	11.9548
2.39519	12.0457
2.39584	12.129
2.39652	12.2123
2.39724	12.2957
2.39791	12.379
2.39862	12.4623
2.39927	12.5457
2.39997	12.629
2.40065	12.7123
2.40133	12.7957
2.40203	12.879
2.40272	12.9623
2.40339	13.0457
2.40426	13.1226
2.40477	13.1995
2.40549	13.2764
2.40625	13.3534
2.40688	13.4303
2.40753	13.5072
2.40823	13.5841
2.40891	13.661
2.40966	13.738
2.41033	13.8149
2.41099	13.8918
2.41166	13.9687
2.41235	14.0457
2.41302	14.1171
2.41374	14.1885
2.41443	14.2599
2.41511	14.3314
2.41578	14.4028
2.41646	14.4742
2.41714	14.5457
2.41784	14.6171
2.41852	14.6885
2.41921	14.7599
2.41989	14.8314
2.42059	14.9028
2.42126	14.9742
2.422	15.0457
2.42268	15.1123
2.42334	15.179
2.424	15.2457
2.42473	15.3123
2.4254	15.379
2.42627	15.4457
2.42683	15.5123
2.42753	15.579
2.42815	15.6457
2.42887	15.7123
2.42955	7.85616
2.43022	7.99902
2.43093	8.14188
2.43159	8.26688
2.43233	8.39188
2.43297	8.51688
2.43365	8.64188
2.43433	8.76688
2.43506	8.89188
2.4357	9.01688
2.43642	9.12799
2.43708	9.2391
2.43779	9.35021
2.4385	9.46132
2.43914	9.57243
2.43991	9.68355
2.44056	9.79466
2.44125	9.90577
2.44191	10.0169
2.44259	10.1169
2.44331	10.2169
2.44401	10.3169
2.44467	10.4169
2.44533	10.5169
2.44615	10.6169
2.44672	10.7169
2.44752	10.8169
2.44809	10.9169
2.44877	11.0169
2.44949	11.1078
2.4502	11.1987
2.45086	11.2896
2.45161	11.3805
2.45222	11.4714
2.45292	11.5623
2.4536	11.6532
2.45438	11.7442
2.45508	11.8351
2.45566	11.926
2.45634	12.0169
2.45709	12.1002
2.45772	12.1835
2.45841	12.2669
2.45909	12.3502
2.45982	12.4335
2.46046	12.5169
2.46115	12.6002
2.46185	12.6835
2.46254	12.7669
2.46333	12.8502
2.46389	12.9335
2.46461	13.0169
2.46529	13.0938
2.46595	13.1707
2.46664	13.2476
2.46735	13.3246
2.46802	13.4015
2.46872	13.4784
2.46939	13.5553
2.47013	13.6323
2.47077	13.7092
2.4715	13.7861
2.47225	13.863
2.47285	13.94
2.47355	14.0169
2.47424	14.0883
2.47491	14.1597
2.47562	14.2312
2.47629	14.3026
2.47697	14.374
2.47765	14.4455
2.47835	14.5169
2.47906	14.5883
2.47973	14.6597
2.48041	14.7312
2.48114	14.8026
2.48179	14.874
2.48248	14.9455
2.48318	15.0169
2.48386	15.0835
2.48453	15.1502
2.48528	15.2169
2.48596	15.2835
2.48661	15.3502
2.48729	15.4169
2.48803	15.4835
2.48869	15.5502
2.48938	15.6169
2.49008	15.6835
2.49073	15.7502
2.49146	15.8169
2.49216	15.8835
2.49279	15.9502
2.49351	16.0169
2.49421	16.0794
2.49489	16.1419
2.49557	16.2044
2.49622	16.2669
2.49693	16.3294
2.49761	16.3919
2.49833	16.4544
2.49899	16.5169
2.4997	16.5794
2.50036	16.6419
2.50105	16.7044
2.50172	16.7669
2.50242	16.8294
2.50312	16.8919
2.50379	16.9544
2.50451	17.0169
2.50523	17.0757
2.5059	17.1345
2.50655	17.1933
2.50722	17.2522
2.50793	17.311
2.50861	17.3698
2.50929	17.4286
2.50998	17.4875
2.51069	17.5463
2.51138	17.6051
2.51204	17.6639
2.51275	17.7228
2.5134	17.7816
2.51416	17.8404
2.51481	17.8992
2.51547	17.9581
2.51616	18.0169
2.51691	18.0724
2.51762	18.128
2.51824	18.1835
2.51894	18.2391
2.51972	18.2947
2.52029	18.3502
2.52098	18.4058
2.52171	18.4613
2.52241	18.5169
2.52308	18.5724
2.52374	18.628
2.52445	18.6835
2.52513	18.7391
2.52583	18.7947
2.52649	18.8502
2.52717	18.9058
2.52785	18.9613
2.52855	19.0169
2.52923	19.0695
2.52994	19.1221
2.53062	19.1748
2.53132	19.2274
2.53199	19.28
2.53273	19.3327
2.53338	19.3853
2.53408	19.4379
2.53476	19.4906
2.53548	19.5432
2.53613	19.5958
2.53678	19.6485
2.5375	19.7011
2.5382	19.7537
2.53895	19.8064
2.53962	19.859
2.54023	19.9116
2.54097	19.9642
2.5416	20.0169
2.54228	20.0669
2.543	20.1169
2.54366	20.1669
2.54436	20.2169
2.54508	20.2669
2.54578	20.3169
2.54649	20.3669
2.54714	20.4169
2.54781	20.4669
2.54849	10.2334
2.54921	10.3334
2.54992	10.4334
2.55061	10.5334
2.55131	10.6334
2.55192	10.7334
2.55261	10.8334
2.55332	10.9334
2.55405	11.0334
2.55472	11.1243
2.55546	11.2153
2.55607	11.3062
2.55674	11.3971
2.55742	11.488
2.55816	11.5789
2.55884	11.6698
2.55952	11.7607
