segment	rtt	rttvar	srtt	rto
2947	105.795	10.0701	106.228	200
2948	105.841	9.94271	106.226	200
2949	104.81	9.83051	106.216	200
2950	102.422	9.75109	106.191	200
2951	102.431	9.67227	106.167	200
2952	104.254	9.57016	106.154	200
2953	104.297	9.46867	106.142	200
2954	103.109	9.38399	106.122	200
2955	102.87	9.3033	106.1	200
2956	111.684	9.25435	106.137	200
2957	111.368	9.20141	106.172	200
2958	111.452	9.14982	106.206	200
2959	96.3796	9.15872	106.142	200
2960	96.4077	9.16629	106.078	200
2961	96.4065	9.17294	106.014	200
2962	96.5741	9.17645	105.952	200
2963	111.322	9.12636	105.987	200
2964	111.262	9.07569	106.022	200
2965	104.418	8.97738	106.011	200
2966	104.41	8.88032	106.001	200
2967	104.409	8.78443	105.99	200
2968	94.3262	8.82232	105.914	200
2969	94.2058	8.86029	105.837	200
2970	83.1367	9.04239	105.687	200
2971	88.1421	9.15427	105.572	200
2972	84.7265	9.3081	105.435	200
2973	84.7013	9.45843	105.298	200
2974	84.6562	9.60559	105.163	200
2975	95.1632	9.61077	105.097	200
2976	95.856	9.6059	105.036	200
2977	95.5418	9.60443	104.973	200
2978	95.4935	9.60279	104.911	200
2979	89.5284	9.67884	104.81	200
2980	89.5073	9.75284	104.709	200
2981	89.5384	9.82413	104.609	200
2982	89.3686	9.8954	104.509	200
2983	87.986	9.98261	104.4	200
2984	87.9389	10.0679	104.292	200
2985	88.976	10.1369	104.191	200
2986	89.0372	10.2029	104.092	200
2987	98.2525	10.1455	104.053	200
2988	98.1781	10.0893	104.015	200
2989	98.1665	10.0335	103.976	200
2990	94.3807	10.0277	103.913	200
2991	94.3513	10.0216	103.85	200
2992	94.3453	10.0148	103.788	200
2993	94.3723	10.0069	103.726	200
2994	97.7014	9.95452	103.686	200
2995	97.8397	9.90047	103.648	200
2996	102.968	9.77914	103.643	200
2997	92.4781	9.79738	103.57	200
2998	92.5623	9.8133	103.497	200
2999	92.8979	9.82364	103.427	200
3000	92.6908	9.83565	103.357	200
3001	98.6238	9.76851	103.326	200
3002	98.5931	9.70224	103.295	200
3003	98.3739	9.63933	103.262	200
3004	98.3806	9.57673	103.23	200
3005	104.649	9.46938	103.239	200
3006	104.574	9.36234	103.248	200
3007	104.683	9.25802	103.258	200
3008	98.083	9.20429	103.224	200
3009	93.6739	9.20884	103.161	200
3010	98.8029	9.14501	103.132	200
3011	98.9459	9.07976	103.105	200
3012	99.0906	9.0131	103.078	200
3013	88.6015	9.08499	102.983	200
3014	83.3591	9.22366	102.854	200
3015	87.7626	9.30086	102.754	200
3016	87.7309	9.37616	102.656	200
3017	87.6605	9.45009	102.557	200
3018	87.7043	9.52118	102.459	200
3019	93.4608	9.5143	102.4	200
3020	93.652	9.50422	102.343	200
3021	93.7433	9.49291	102.289	200
3022	93.7689	9.48074	102.236	200
3023	98.6131	9.40752	102.213	200
3024	97.5145	9.34865	102.184	200
3025	97.4264	9.29126	102.154	200
3026	88.1208	9.35053	102.066	200
3027	93.3318	9.34282	102.011	200
3028	93.4073	9.33359	101.958	200
3029	93.6272	9.32105	101.906	200
3030	93.7701	9.30623	101.855	200
3031	93.8347	9.29016	101.805	200
3032	98.6987	9.21285	101.785	200
3033	115.057	9.26358	101.868	200
3034	114.903	9.31072	101.95	200
3035	109.732	9.29161	101.998	200
3036	109.56	9.26999	102.046	200
3037	109.46	9.24679	102.092	200
3038	109.08	9.21856	102.136	200
3039	113.899	9.25036	102.209	200
3040	93.1972	9.24738	102.153	200
3041	93.167	9.24411	102.097	200
3042	93.3211	9.23825	102.042	200
3043	93.2758	9.23235	101.987	200
3044	92.594	9.23436	101.928	200
3045	92.6047	9.23547	101.87	200
3046	96.987	9.18107	101.839	200
3047	93.2119	9.17415	101.786	200
3048	92.5655	9.17472	101.728	200
3049	87.4512	9.2385	101.639	200
3050	87.3178	9.30203	101.549	200
3051	87.2102	9.36499	101.46	200
3052	96.633	9.30826	101.429	200
3053	97.2464	9.24419	101.403	200
3054	98.6178	9.16345	101.386	200
3055	98.5927	9.08382	101.368	200
3056	98.6511	9.00424	101.351	200
3057	98.6204	8.92583	101.334	200
3058	98.1125	8.85453	101.314	200
3059	98.0511	8.78463	101.294	200
3060	98.5867	8.70866	101.277	200
3061	98.4754	8.63482	101.259	200
3062	98.5331	8.56096	101.242	200
3063	88.5855	8.61216	101.163	200
3064	92.5748	8.61186	101.11	200
3065	92.5677	8.61099	101.056	200
3066	97.979	8.54182	101.037	200
3067	92.8118	8.53786	100.986	200
3068	92.7569	8.53399	100.934	200
3069	92.5131	8.53258	100.881	200
3070	92.3269	8.53285	100.828	200
3071	97.7874	8.4642	100.809	200
3072	103.497	8.392	100.826	200
3073	74.8529	8.61176	100.663	200
3074	80.424	8.7571	100.537	200
3075	80.8128	8.89419	100.414	200
3076	76.1523	9.08628	100.262	200
3077	76.2722	9.27258	100.112	200
3078	80.6704	9.39969	99.9906	200
3079	76.5818	9.5748	99.8443	200
3080	76.4157	9.74798	99.6979	200
3081	76.478	9.91637	99.5528	200
3082	76.3707	10.0822	99.4079	200
3083	78.875	10.2128	99.2795	200
3084	80.0575	10.3254	99.1594	200
3085	79.9807	10.4361	99.0395	200
3086	77.8449	10.5706	98.9071	200
3087	77.9647	10.7002	98.7762	200
3088	78.103	10.8249	98.647	200
3089	79.4471	10.9296	98.527	200
3090	80.1036	11.0233	98.4118	200
3091	80.7637	11.1061	98.3015	200
3092	73.4055	11.2784	98.1459	200
3093	73.3862	11.447	97.9912	200
3094	68.6826	11.6702	97.808	200
3095	89.7489	11.6251	97.7576	200
3096	90.3743	11.5721	97.7115	200
3097	92.0038	11.4988	97.6758	200
3098	97.1687	11.3614	97.6726	200
3099	97.0702	11.2269	97.6689	200
3100	99.1662	11.1053	97.6782	200
3101	99.3987	10.9879	97.689	200
3102	99.4106	10.8776	97.6992	200
3103	99.4108	10.7685	97.7094	200
3104	101.013	10.6796	97.7291	200
3105	97.0366	10.5607	97.7249	200
3106	98.3961	10.443	97.7289	200
3107	93.5218	10.3688	97.7039	200
3108	94.7086	10.281	97.6861	200
3109	94.9892	10.1907	97.67	200
3110	95.5934	10.0941	97.6577	200
3111	96.1685	9.99167	97.6488	200
3112	92.1151	9.9386	97.6159	200
3113	99.4335	9.84192	97.6267	200
3114	100.678	9.76107	97.6448	200
3115	109.253	9.78306	97.7139	200
3116	108.935	9.80018	97.7807	200
3117	109.377	9.82156	97.8497	200
3118	109.261	9.84048	97.9177	200
3119	104.996	9.80761	97.9598	200
3120	104.205	9.7652	97.997	200
3121	107.416	9.76108	98.053	200
3122	107.339	9.75542	98.1083	200
3123	107.437	9.75033	98.1638	200
3124	106.714	9.73605	98.2147	200
3125	99.7493	9.63841	98.2239	200
3126	99.7552	9.5419	98.233	200
3127	110.25	9.57137	98.3045	200
3128	110.221	9.59928	98.3754	200
3129	110.123	9.62486	98.4454	200
3130	111.04	9.66022	98.5203	200
3131	110.929	9.69294	98.5942	200
3132	110.246	9.71626	98.6636	200
3133	108.11	9.71304	98.7198	200
3134	107.51	9.70205	98.7721	200
3135	114.296	9.77136	98.8645	200
3136	96.2976	9.68559	98.8492	200
3137	95.7616	9.60704	98.8308	200
3138	98.6337	9.49502	98.8297	200
3139	89.4265	9.49393	98.7737	200
3140	89.5934	9.49019	98.7191	200
3141	88.2883	9.50139	98.657	200
3142	89.509	9.49718	98.6025	200
3143	89.5431	9.49197	98.5486	200
3144	92.2297	9.45419	98.511	200
3145	92.127	9.41764	98.473	200
3146	93.3665	9.36632	98.4426	200
3147	97.2965	9.26846	98.4358	200
3148	95.9171	9.1881	98.4208	200
3149	95.4069	9.1146	98.4028	200
3150	94.3851	9.05392	98.3789	200
3151	97.2324	8.95979	98.3721	200
3152	96.6294	8.87387	98.3617	200
3153	97.2723	8.78119	98.3552	200
3154	96.4081	8.69984	98.3436	200
3155	90.4125	8.69068	98.2964	200
3156	90.3176	8.68221	98.2489	200
3157	89.0568	8.68828	98.1942	200
3158	89.6131	8.687	98.1431	200
3159	90.1821	8.67836	98.0957	200
3160	90.1686	8.66942	98.0486	200
3161	90.0924	8.66092	98.0012	200
3162	91.9433	8.62994	97.9651	200
3163	89.4304	8.6288	97.9143	200
3164	90.1435	8.61859	97.8681	200
3165	90.0143	8.60948	97.8213	200
3166	88.3606	8.61962	97.765	200
3167	90.881	8.59896	97.724	200
3168	91.5416	8.57019	97.6872	200
3169	96.3835	8.48368	97.6795	200
3170	97.5555	8.38416	97.6787	200
3171	97.4926	8.28656	97.6776	200
3172	96.5451	8.2014	97.6709	200
3173	95.9626	8.1241	97.6607	200
3174	97.2167	8.03267	97.6581	200
3175	97.1423	7.94318	97.655	200
3176	98.4676	7.85829	97.6599	200
3177	100.427	7.79768	97.6763	200
3178	98.0414	7.7092	97.6785	200
3179	98.0963	7.6224	97.681	200
3180	95.4111	7.55868	97.6675	200
3181	96.3275	7.48464	97.6595	200
3182	98.3161	7.40336	97.6634	200
3183	97.4925	7.31725	97.6624	200
3184	96.3365	7.24593	97.6545	200
3185	98.9804	7.17545	97.6624	200
3186	100.899	7.12856	97.6816	200
3187	98.2261	7.05374	97.6847	200
3188	98.2655	6.98018	97.688	200
3189	98	6.90441	97.6898	200
3190	94.1346	6.86635	97.6696	200
3191	94.1083	6.82879	97.6494	200
3192	96.6528	6.76251	97.6437	200
3193	96.4742	6.69896	97.6371	200
3194	93.3014	6.6721	97.6124	200
3195	95.5866	6.6193	97.6009	200
3196	94.8112	6.57578	97.5851	200
3197	95.2488	6.52761	97.5718	200
3198	86.6456	6.57759	97.5097	200
3199	83.747	6.65924	97.4315	200
3200	93.6855	6.62613	97.4102	200
3201	95.0243	6.57795	97.3967	200
3202	95.7271	6.52217	97.3872	200
3203	99.4384	6.47136	97.3988	200
3204	99.3773	6.42031	97.4101	200
3205	97.5413	6.34884	97.4108	200
3206	96.8722	6.28282	97.4078	200
3207	96.2104	6.22503	97.401	200
3208	99.4341	6.17739	97.4125	200
3209	99.2514	6.12809	97.423	200
3210	96.9566	6.06375	97.4203	200
3211	99.4908	6.01837	97.4321	200
3212	90.2775	6.03128	97.3914	200
3213	89.707	6.05007	97.3478	200
3214	90.4611	6.05957	97.3086	200
3215	89.0982	6.08401	97.262	200
3216	91.0087	6.08594	97.2265	200
3217	90.3798	6.09458	97.1875	200
3218	91.0821	6.09471	97.1529	200
3219	91.6529	6.08795	97.1216	200
3220	85.4241	6.15169	97.0551	200
3221	85.8963	6.20859	96.9917	200
3222	88.2894	6.23693	96.9423	200
3223	89.6611	6.24879	96.9009	200
3224	89.1559	6.2658	96.8569	200
3225	87.4114	6.30193	96.8033	200
3226	92.531	6.27886	96.779	200
3227	98.0669	6.22215	96.7863	200
3228	95.9889	6.1605	96.7818	200
3229	94.7853	6.11319	96.7704	200
3230	95.4772	6.05841	96.7631	200
3231	96.1158	5.99692	96.7594	200
3232	96.699	5.92946	96.759	200
3233	94.5862	5.88677	96.7467	200
3234	95.351	5.83574	96.7388	200
3235	95.9804	5.77804	96.7345	200
3236	94.055	5.74283	96.7192	200
3237	94.6373	5.70123	96.7074	200
3238	95.2587	5.6529	96.6992	200
3239	93.6462	5.62336	96.6818	200
3240	96.7151	5.55983	96.682	200
3241	97.0593	5.50094	96.6842	200
3242	94.9678	5.45793	96.6744	200
3243	94.0498	5.42574	96.6595	200
3244	85.8164	5.4873	96.5979	200
3245	84.8068	5.55893	96.5309	200
3246	82.2858	5.65764	96.45	200
3247	80.3767	5.77599	96.3586	200
3248	85.516	5.83357	96.297	200
3249	85.5502	5.8894	96.236	200
3250	85.5601	5.94379	96.1753	200
3251	85.6275	5.99611	96.1154	200
3252	89.8061	5.99967	96.0795	200
3253	91.2452	5.98642	96.052	200
3254	91.0475	5.97527	96.0236	200
3255	87.8817	5.99989	95.9774	200
3256	95.7089	5.93476	95.9758	200
3257	96.0273	5.8679	95.9761	200
3258	95.3302	5.80856	95.9724	200
3259	95.2874	5.75034	95.9686	200
3260	93.4105	5.71406	95.954	200
3261	95.4147	5.65526	95.951	200
3262	94.7559	5.60457	95.9442	200
3263	92.8025	5.57658	95.9263	200
3264	93.7822	5.53758	95.9141	200
3265	92.7561	5.51054	95.8962	200
3266	92.3419	5.48831	95.876	200
3267	89.1277	5.50263	95.8376	200
3268	87.6803	5.53279	95.7913	200
3269	90.3942	5.53125	95.7606	200
3270	88.3257	5.55288	95.7184	200
3271	84.9828	5.61178	95.6574	200
3272	85.136	5.66757	95.5976	200
3273	88.8077	5.68032	95.559	200
3274	88.1534	5.69993	95.517	200
3275	88.2585	5.71764	95.4757	200
3276	87.6332	5.74073	95.4331	200
3277	92.579	5.70935	95.4176	200
3278	92.4248	5.67983	95.4013	200
3279	94.3778	5.62921	95.3957	200
3280	93.8622	5.58469	95.3874	200
3281	93.3058	5.54662	95.3761	200
3282	92.8134	5.51418	95.3622	200
3283	97.5486	5.47801	95.374	200
3284	97.3087	5.43949	95.3846	200
3285	94.0889	5.39445	95.3775	200
3286	92.7431	5.36445	95.3632	200
3287	97.198	5.32609	95.3732	200
3288	101.896	5.3391	95.4086	200
3289	87.4142	5.36796	95.3652	200
3290	90.6562	5.3608	95.3396	200
3291	90.7727	5.35217	95.3148	200
3292	89.0437	5.36215	95.2807	200
3293	83.8659	5.42794	95.2186	200
3294	83.8669	5.49233	95.1569	200
3295	89.1808	5.49759	95.1245	200
3296	89.1814	5.50243	95.0922	200
3297	82.0686	5.58418	95.0214	200
3298	85.5315	5.62664	94.9698	200
3299	85.5949	5.66738	94.9189	200
3300	90.8148	5.65038	94.8966	200
3301	85.4122	5.69206	94.845	200
3302	84.4864	5.74278	94.7887	200
3303	84.5951	5.79116	94.7333	200
3304	84.6574	5.83773	94.6786	200
3305	90.5107	5.81958	94.6559	200
3306	88.2618	5.82582	94.6211	200
3307	88.44	5.82968	94.5876	200
3308	88.4382	5.83316	94.5541	200
3309	86.1355	5.86126	94.5084	200
3310	86.1988	5.88787	94.4632	200
3311	84.0461	5.9371	94.4066	200
3312	90.6985	5.91287	94.3865	200
3313	95.9015	5.86507	94.3947	200
3314	92.7838	5.81883	94.3859	200
3315	89.3154	5.81069	94.3584	200
3316	98.4756	5.79229	94.3807	200
3317	97.828	5.7668	94.3995	200
3318	93.6106	5.71269	94.3952	200
3319	93.7321	5.6578	94.3916	200
3320	93.7767	5.60299	94.3882	200
3321	93.885	5.54755	94.3855	200
3322	97.7533	5.52386	94.4038	200
3323	92.1432	5.48839	94.3915	200
3324	97.1502	5.45872	94.4065	200
3325	94.4334	5.39968	94.4067	200
3326	94.4078	5.341	94.4067	200
3327	94.3811	5.28322	94.4065	200
3328	94.3199	5.22673	94.4061	200
3329	95.1126	5.1776	94.4099	200
3330	94.7409	5.12492	94.4117	200
3331	104.383	5.17759	94.4659	200
3332	104.331	5.22854	94.5195	200
3333	98.7775	5.21799	94.5426	200
3334	97.8672	5.19741	94.5607	200
3335	97.8849	5.17704	94.5788	200
3336	93.8144	5.12908	94.5746	200
3337	93.7851	5.08191	94.5703	200
3338	93.8695	5.03429	94.5665	200
3339	93.9554	4.98621	94.5632	200
3340	94.0737	4.93733	94.5605	200
3341	93.4158	4.89611	94.5543	200
3342	93.3277	4.85622	94.5476	200
3343	97.949	4.84041	94.5661	200
3344	93.136	4.80334	94.5584	200
3345	93.3184	4.76461	94.5516	200
3346	88.151	4.78239	94.5168	200
3347	82.1896	4.8644	94.4498	200
3348	82.2516	4.94411	94.3835	200
3349	87.2726	4.96767	94.3449	200
3350	87.2667	4.99061	94.3064	200
3351	89.124	4.99269	94.2783	200
3352	91.9247	4.964	94.2655	200
3353	91.7063	4.93786	94.2516	200
3354	91.666	4.9123	94.2375	200
3355	89.4239	4.91122	94.2113	200
3356	89.3302	4.91089	94.1848	200
3357	94.8777	4.86505	94.1886	200
3358	104.383	4.92298	94.244	200
3359	99.0138	4.92131	94.2699	200
3360	99.0961	4.92028	94.2961	200
3361	99.1196	4.91923	94.3224	200
3362	102.554	4.95523	94.3671	200
3363	112.966	5.10354	94.4682	200
3364	112.82	5.24754	94.5679	200
3365	112.757	5.3882	94.6668	200
3366	112.705	5.5257	94.7648	200
3367	112.948	5.66329	94.8636	200
3368	117.856	5.85164	94.9886	200
3369	114.24	5.99122	95.0888	200
3370	114.299	6.12892	95.1889	200
3371	108.889	6.20779	95.2602	200
3372	113.758	6.33581	95.3566	200
3373	113.673	6.4606	95.452	200
3374	113.813	6.58457	95.5476	200
3375	113.821	6.70632	95.6428	200
3376	107.683	6.76189	95.7055	200
3377	112.372	6.86506	95.7923	200
3378	102.461	6.86302	95.827	200
3379	102.475	6.86078	95.8617	200
3380	102.35	6.8569	95.8955	200
3381	97.1762	6.79881	95.9021	200
3382	103.09	6.80286	95.9396	200
3383	103.155	6.80716	95.9771	200
3384	103.162	6.81109	96.0146	200
3385	103.072	6.81366	96.0513	200
3386	107.809	6.86516	96.1126	200
3387	107.674	6.91408	96.1728	200
3388	103.004	6.91322	96.2084	200
3389	103.279	6.91486	96.2452	200
3390	114.467	7.03263	96.3401	200
3391	114.506	7.14861	96.4347	200
3392	114.392	7.26119	96.5282	200
3393	114.607	7.37387	96.6224	200
3394	114.273	7.48092	96.7143	200
3395	114.185	7.58498	96.8053	200
3396	109.066	7.63369	96.8692	200
3397	109.335	7.68402	96.9341	200
3398	106.546	7.7041	96.9841	200
3399	103.435	7.69105	97.0177	200
3400	103.442	7.67785	97.0512	200
3401	103.523	7.66529	97.0849	200
3402	103.521	7.65248	97.1184	200
3403	103.404	7.63824	97.1512	200
3404	108.544	7.67734	97.2105	200
3405	125.208	7.88901	97.3563	200
3406	125.267	8.09756	97.5017	200
3407	125.329	8.30308	97.6466	200
3408	130.242	8.55613	97.8164	200
3409	115.262	8.64873	97.9072	200
3410	104.959	8.63209	97.944	200
3411	105.063	8.61633	97.9811	200
3412	105.162	8.60138	98.0185	200
3413	105.183	8.5864	98.0558	200
3414	105.017	8.56948	98.092	200
3415	100.268	8.50287	98.1034	200
3416	104.477	8.48069	98.1365	200
3417	104.205	8.45556	98.1682	200
3418	104.206	8.43038	98.1996	200
3419	104.26	8.40569	98.2312	200
3420	110.311	8.44397	98.2941	200
3421	110.413	8.48224	98.3572	200
3422	110.292	8.51821	98.4194	200
3423	110.314	8.55338	98.4813	200
3424	110.339	8.5878	98.5431	200
3425	105.708	8.57298	98.5804	200
3426	110.203	8.60475	98.6409	200
3427	110.28	8.63636	98.7015	200
3428	110.425	8.66851	98.7626	200
3429	110.371	8.69914	98.8231	200
3430	104.424	8.66686	98.8522	200
3431	109.025	8.68254	98.9052	200
3432	108.94	8.69663	98.9575	200
3433	108.921	8.70983	99.0094	200
3434	104.187	8.67303	99.0363	200
3435	104.274	8.63724	99.0636	200
3436	104.254	8.60134	99.0906	200
3437	103.993	8.56281	99.1162	200
3438	103.768	8.52206	99.1404	200
3439	103.712	8.48091	99.1642	200
3440	103.637	8.43916	99.1875	200
3441	103.348	8.39459	99.2092	200
3442	98.826	8.31114	99.2072	200
3443	104.231	8.27689	99.2333	200
3444	109.15	8.29397	99.285	200
3445	109.173	8.31057	99.3365	200
3446	104.222	8.2749	99.3619	200
3447	104.167	8.23875	99.387	200
3448	104.191	8.20298	99.412	200
3449	108.978	8.21717	99.4618	200
3450	120.452	8.35022	99.5711	200
3451	120.498	8.48123	99.6801	200
3452	114.547	8.54775	99.7576	200
3453	92.6489	8.53276	99.7205	200
3454	92.8443	8.5155	99.6847	200
3455	92.7695	8.49883	99.6487	200
3456	92.9991	8.47957	99.6141	200
3457	92.977	8.46038	99.5795	200
3458	92.7915	8.44295	99.5441	200
3459	92.7835	8.42543	99.5089	200
3460	97.9314	8.3541	99.5007	200
3461	97.9584	8.28314	99.4927	200
3462	97.9606	8.21282	99.4847	200
3463	97.9133	8.14363	99.4765	200
3464	93.9038	8.11685	99.4475	200
3465	94.0046	8.089	99.4191	200
3466	94.1137	8.06116	99.3926	200
3467	94.0988	8.03349	99.3661	200
3468	98.5327	7.96149	99.362	200
3469	87.5957	7.99954	99.3031	200
3470	87.4926	8.03765	99.2441	200
3471	87.3665	8.07605	99.1847	200
3472	87.2795	8.11593	99.1227	200
3473	87.1082	8.15654	99.0601	200
3474	92.19	8.14256	99.0228	200
3475	87.7218	8.17689	98.9614	200
3476	87.6489	8.21252	98.8971	200
3477	92.4243	8.19275	98.8603	200
3478	92.4335	8.17173	98.8221	200
3479	92.3852	8.15107	98.7837	200
3480	87.583	8.18919	98.7137	200
3481	87.685	8.22468	98.6448	200
3482	87.6179	8.26155	98.5723	200
3483	87.578	8.29751	98.4999	200
3484	87.5287	8.33465	98.4237	200
3485	92.5995	8.29978	98.3833	200
3486	92.6714	8.26172	98.3413	200
3487	82.3031	8.37608	98.2234	200
3488	93.035	8.32627	98.1828	200
3489	98.3814	8.19928	98.1844	200
3490	98.4182	8.06652	98.1863	200
3491	98.369	7.93512	98.1878	200
3492	103.581	7.88973	98.236	200
3493	98.5806	7.755	98.2391	200
3494	98.2459	7.60599	98.2391	200
3495	103.416	7.55929	98.2889	200
3496	103.41	7.5124	98.3382	200
3497	103.932	7.47551	98.392	200
3498	99.1019	7.3454	98.3988	200
3499	93.2372	7.3034	98.3491	200
3500	97.6782	7.17585	98.3427	200
3501	92.9482	7.1416	98.2908	200
3502	87.9538	7.20305	98.1914	200
3503	92.858	7.16709	98.1401	200
3504	92.8984	7.13007	98.0897	200
3505	87.8383	7.19009	97.9912	200
3506	87.8798	7.24627	97.894	200
3507	88.058	7.29607	97.7994	200
3508	88.0367	7.3435	97.7055	200
3509	82.8516	7.48793	97.5627	200
3510	82.8248	7.62735	97.421	200
3511	86.7828	7.68525	97.3187	200
3512	87.1687	7.73265	97.2211	200
3513	87.0181	7.78016	97.123	200
3514	91.8117	7.73268	97.0719	200
3515	91.8572	7.68426	97.0218	200
3516	91.7067	7.6387	96.9707	200
3517	91.7298	7.59258	96.9203	200
3518	87.2779	7.632	96.8275	200
3519	87.3157	7.66815	96.7361	200
3520	92.7235	7.59785	96.6975	200
3521	51.9423	8.31241	96.2672	200
3522	56.9478	8.9087	95.8891	200
3523	56.501	9.49484	95.5104	200
3524	56.5912	10.0607	95.1361	200
3525	72.1984	10.3083	94.9156	200
3526	67.9146	10.6293	94.656	200
3527	71.7879	10.8647	94.4361	200
3528	82.4899	10.8855	94.3212	200
3529	78.6802	10.9769	94.1708	200
3530	79.2212	11.0533	94.0271	200
3531	79.0548	11.1287	93.8831	200
3532	80.4098	11.1738	93.7535	200
3533	85.2931	11.1216	93.6722	200
3534	86.6741	11.0423	93.6049	200
3535	86.5628	10.9654	93.5372	200
3536	86.5291	10.8893	93.4698	200
3537	82.4923	10.891	93.3642	200
3538	82.0947	10.8983	93.2559	200
3539	84.8658	10.85	93.1752	200
3540	90.2585	10.6975	93.1472	200
3541	93.9887	10.5079	93.1553	200
3542	94.7082	10.3357	93.1702	200
3543	94.6318	10.1651	93.1842	200
3544	94.5622	9.99607	93.1975	200
3545	97.7642	9.89166	93.2414	200
3546	92.3699	9.7182	93.233	200
3547	79.118	9.80275	93.0973	200
3548	79.2486	9.88056	92.9641	200
3549	74.3381	10.0367	92.7978	200
3550	78.0487	10.1209	92.6661	200
3551	77.8851	10.2041	92.5342	200
3552	57.8248	10.6417	92.2243	200
3553	58.9129	11.0465	91.9268	200
3554	77.1092	11.1138	91.7945	200
3555	61.573	11.4551	91.5247	200
3556	60.253	11.8089	91.2455	200
3557	63.4633	12.0942	90.9974	200
3558	63.5013	12.3692	90.7519	200
3559	66.4917	12.5815	90.5353	200
3560	61.4914	12.8755	90.276	200
3561	60.696	13.1738	90.0119	200
3562	60.6978	13.462	89.7502	200
3563	62.587	13.7067	89.5076	200
3564	62.5416	13.9435	89.2669	200.814
3565	62.8421	14.1663	89.0309	202.362
3566	70.2274	14.2491	88.863	202.856
3567	72.2566	14.2912	88.7148	203.045
3568	68.643	14.3945	88.5356	203.691
3569	76.9629	14.3441	88.4322	203.185
3570	77.2194	14.2882	88.3321	202.637
3571	77.3799	14.2286	88.2343	202.063
3572	74.2853	14.2236	88.1098	201.898
3573	78.5374	14.1405	88.0243	201.149
3574	79.289	14.044	87.9463	200.298
3575	79.2153	13.9491	87.8684	200
3576	79.2904	13.8532	87.7918	200
3577	79.2725	13.758	87.7157	200
3578	81.0266	13.6317	87.656	200
3579	80.997	13.5072	87.5965	200
3580	79.9889	13.4019	87.5286	200
3581	78.7086	13.3201	87.4499	200
3582	68.817	13.4149	87.2835	200
3583	67.6945	13.5252	87.1086	200
3584	70.7016	13.5766	86.9621	200
3585	72.0465	13.6005	86.8289	200
3586	72.0203	13.6221	86.6967	200
3587	73.3683	13.6169	86.5777	200
3588	73.4074	13.6089	86.4601	200
3589	76.6048	13.5419	86.3721	200
3590	76.5794	13.4749	86.2847	200
3591	74.7399	13.4405	86.1816	200
3592	76.0082	13.3821	86.0908	200
3593	76.8909	13.3074	86.0086	200
3594	66.6949	13.4147	85.8362	200
3595	66.686	13.5171	85.6652	200
3596	69.2756	13.5684	85.5189	200
3597	68.9918	13.6212	85.3713	200
3598	68.7798	13.6743	85.2232	200
3599	68.6927	13.7253	85.0756	200
3600	68.6131	13.7741	84.9286	200
3601	64.4831	13.8933	84.746	200
3602	68.6501	13.9326	84.6023	200
3603	68.6757	13.9682	84.4601	200
3604	73.5276	13.914	84.3625	200
3605	74.3621	13.8441	84.2732	200
3606	74.9262	13.7692	84.1953	200
3607	69.3552	13.787	84.0716	200
3608	74.8382	13.7111	83.9947	200
3609	75.1	13.6308	83.9206	200
3610	79.5986	13.4757	83.8846	200
3611	70.2674	13.4781	83.7711	200
3612	70.329	13.4775	83.6591	200
3613	67.4428	13.5231	83.5239	200
3614	65.1822	13.6034	83.3711	200
3615	65.8692	13.6684	83.2252	200
3616	70.7604	13.6483	83.1214	200
3617	70.6723	13.6283	83.0176	200
3618	66.8712	13.6703	82.8831	200
3619	69.5514	13.6647	82.772	200
3620	69.4733	13.6586	82.6611	200
3621	68.1978	13.672	82.5406	200
3622	67.1648	13.7004	82.4125	200
3623	72.6458	13.6348	82.3311	200
3624	80.5047	13.438	82.3159	200
3625	79.7933	13.2561	82.2949	200
3626	75.2352	13.1528	82.236	200
3627	75.7767	13.0412	82.1822	200
3628	76.4344	12.9197	82.1343	200
3629	76.3802	12.8003	82.0863	200
3630	78.431	12.6478	82.0559	200
3631	73.5422	12.5789	81.9849	200
3632	74.6526	12.4915	81.9238	200
3633	73.1925	12.4288	81.8511	200
3634	72.4118	12.379	81.7724	200
3635	72.4737	12.3277	81.6949	200
3636	73.7215	12.2551	81.6285	200
3637	73.7321	12.1824	81.5627	200
3638	68.2972	12.2005	81.4521	200
3639	70.0274	12.1876	81.3569	200
3640	70.9734	12.1575	81.2704	200
3641	70.3246	12.1373	81.1792	200
3642	76.1805	12.0183	81.1375	200
3643	77.7577	11.8743	81.1094	200
3644	76.3075	11.7565	81.0693	200
3645	79.516	11.5864	81.0564	200
3646	69.3558	11.5883	80.9589	200
3647	75.6523	11.4836	80.9147	200
3648	76.0593	11.3732	80.8742	200
3649	73.5248	11.3061	80.813	200
3650	78.0661	11.1634	80.7901	200
3651	78.0451	11.0231	80.7672	200
3652	78.5815	10.8758	80.749	200
3653	77.849	10.7429	80.7248	200
3654	65.6502	10.8151	80.5992	200
3655	63.6735	10.9169	80.4581	200
3656	59.3932	11.0861	80.2826	200
3657	63.3292	11.1839	80.1413	200
3658	63.1392	11.2808	79.9996	200
3659	67.5742	11.2999	79.8961	200
3660	68.6217	11.2995	79.8021	200
3661	68.6095	11.2977	79.7089	200
3662	74.4225	11.1975	79.6648	200
3663	72.3321	11.1331	79.6037	200
3664	72.3157	11.069	79.543	200
3665	72.3333	11.0047	79.4829	200
