segment	rtt	rttvar	srtt	rto
3044	88.0633	6.92842	90.4569	200
3045	86.3666	6.88901	90.4285	200
3046	87.0957	6.83961	90.4054	200
3047	86.4693	6.80141	90.3795	200
3048	87.3047	6.75237	90.3593	200
3049	82.1722	6.77125	90.3054	200
3050	82.2608	6.78801	90.2525	200
3051	82.172	6.80501	90.1993	200
3052	85.8553	6.77263	90.1707	200
3053	104.382	6.8705	90.2642	200
3054	102.277	6.93817	90.3433	200
3055	101.978	6.99996	90.4198	200
3056	103.581	7.08102	90.5064	200
3057	102.386	7.14417	90.5845	200
3058	97.6486	7.14311	90.631	200
3059	97.696	7.14208	90.6775	200
3060	99.8291	7.16999	90.741	200
3061	95.8671	7.1416	90.7766	200
3062	95.7827	7.1102	90.8134	200
3063	95.0918	7.06855	90.8449	200
3064	95.6633	7.03339	90.8825	200
3065	95.9032	7.00194	90.9218	200
3066	95.3121	6.95841	90.9584	200
3067	95.5965	6.91974	90.997	200
3068	95.724	6.88059	91.0392	200
3069	96.2787	6.85128	91.086	200
3070	95.474	6.80391	91.1282	200
3071	96.7125	6.78045	91.1819	200
3072	98.4784	6.79121	91.2579	200
3073	96.1443	6.75152	91.3088	200
3074	76.6438	6.93137	91.1421	200
3075	79.0594	7.04845	91.0048	200
3076	80.1884	7.14265	90.8696	200
3077	82.8049	7.1657	90.7688	200
3078	91.3452	7.00097	90.776	200
3079	99.4434	7.04263	90.8844	200
3080	97.4171	7.02988	90.966	200
3081	96.1929	6.9848	91.0314	200
3082	96.3135	6.94223	91.0974	200
3083	96.3015	6.89878	91.1624	200
3084	96.9457	6.87089	91.2347	200
3085	97.6727	6.86007	91.3152	200
3086	97.6332	6.84652	91.3942	200
3087	96.9871	6.81518	91.4641	200
3088	97.9141	6.80605	91.5447	200
3089	102.662	6.91382	91.6837	200
3090	98.8568	6.9203	91.7733	200
3091	97.253	6.88429	91.8418	200
3092	95.9966	6.81605	91.8938	200
3093	96.0334	6.74914	91.9455	200
3094	94.5665	6.64593	91.9783	200
3095	95.3331	6.56365	92.0202	200
3096	95.2384	6.48002	92.0604	200
3097	81.5996	6.57954	91.9297	200
3098	75.5779	6.82384	91.7253	200
3099	85.371	6.8121	91.6458	200
3100	85.1598	6.80395	91.5648	200
3101	85.1818	6.79343	91.485	200
3102	85.1393	6.78223	91.4057	200
3103	85.7761	6.75341	91.3353	200
3104	85.3673	6.73378	91.2607	200
3105	85.7975	6.70201	91.1924	200
3106	85.0188	6.6888	91.1152	200
3107	85.8109	6.65419	91.0489	200
3108	84.8555	6.64267	90.9715	200
3109	81.4626	6.71433	90.8526	200
3110	81.5867	6.77811	90.7368	200
3111	70.0938	7.12474	90.4788	200
3112	70.5754	7.4442	90.23	200
3113	72.031	7.71307	90.0025	200
3114	71.9755	7.97092	89.7772	200
3115	71.1928	8.23626	89.5449	200
3116	72.7217	8.45093	89.3346	200
3117	85.1795	8.35329	89.2874	200
3118	83.4546	8.29601	89.2211	200
3119	83.6934	8.23309	89.1583	200
3120	71.9917	8.43612	88.9632	200
3121	71.8564	8.63318	88.7688	200
3122	71.8124	8.82235	88.5761	200
3123	71.8568	9.00182	88.3861	200
3124	71.1946	9.18795	88.1907	200
3125	78.9487	9.18918	88.0857	200
3126	77.8026	9.21404	87.9689	200
3127	82.1336	9.13725	87.9026	200
3128	81.3543	9.07841	87.8281	200
3129	81.9634	9.00537	87.7615	200
3130	80.6882	8.96146	87.6811	200
3131	81.1243	8.90681	87.6066	200
3132	78.5251	8.91078	87.5034	200
3133	77.9504	8.92537	87.3949	200
3134	78.3603	8.92785	87.2922	200
3135	78.8653	8.91647	87.1964	200
3136	81.0547	8.8534	87.1266	200
3137	82.2032	8.76408	87.0707	200
3138	82.9728	8.65803	87.0241	200
3139	74.0163	8.75689	86.8763	200
3140	80.3443	8.70632	86.8021	200
3141	76.5503	8.74145	86.6856	200
3142	78.8819	8.72014	86.5969	200
3143	80.2293	8.66667	86.5245	200
3144	80.3515	8.60999	86.4544	200
3145	80.1798	8.55692	86.3831	200
3146	80.9194	8.48661	86.321	200
3147	73.6696	8.58127	86.1772	200
3148	74.9547	8.6413	86.0497	200
3149	73.5222	8.72962	85.9073	200
3150	74.2881	8.79529	85.7753	200
3151	79.3101	8.74234	85.7018	200
3152	79.7911	8.67798	85.6347	200
3153	79.5003	8.62017	85.565	200
3154	77.4586	8.60849	85.4728	200
3155	84.0451	8.44529	85.4566	200
3156	82.6439	8.31728	85.4247	200
3157	82.8998	8.18563	85.396	200
3158	81.3029	8.09262	85.3495	200
3159	80.3331	8.02271	85.2924	200
3160	81.467	7.92731	85.249	200
3161	82.9547	7.79929	85.2229	200
3162	84.3847	7.65426	85.2142	200
3163	84.4364	7.511	85.2061	200
3164	95.1642	7.56198	85.3098	200
3165	88.1025	7.46263	85.3389	200
3166	86.7524	7.3366	85.3536	200
3167	86.6314	7.21037	85.3669	200
3168	86.9673	7.0935	85.3836	200
3169	87.5871	6.99162	85.4065	200
3170	87.4099	6.8877	85.4274	200
3171	93.8819	6.92034	85.5155	200
3172	92.5475	6.92267	85.5887	200
3173	91.8723	6.90935	85.6542	200
3174	86.8101	6.78949	85.6662	200
3175	86.3249	6.66176	85.6731	200
3176	86.2161	6.53429	85.6787	200
3177	85.3571	6.40486	85.6754	200
3178	83.7103	6.31236	85.6549	200
3179	84.5162	6.20458	85.6431	200
3180	84.1829	6.10573	85.6278	200
3181	84.7923	5.99594	85.6191	200
3182	83.7655	5.90964	85.5998	200
3183	87.614	5.82848	85.6208	200
3184	86.7242	5.73004	85.6323	200
3185	87.4052	5.6476	85.6508	200
3186	90.5401	5.63181	85.7017	200
3187	83.8709	5.55262	85.6826	200
3188	100.182	5.73902	85.8337	200
3189	90.6714	5.72024	85.8841	200
3190	92.2965	5.73466	85.9509	200
3191	92.4105	5.74976	86.0181	200
3192	93.5275	5.78642	86.0964	200
3193	92.0675	5.79027	86.1586	200
3194	98.1873	5.92024	86.2839	200
3195	98.7316	6.05623	86.4135	200
3196	97.0716	6.1521	86.5246	200
3197	99.0632	6.28515	86.6552	200
3198	100.182	6.43601	86.7961	200
3199	100.039	6.57781	86.934	200
3200	99.9973	6.71293	87.0701	200
3201	100.778	6.85866	87.2129	200
3202	105.833	7.10369	87.4068	200
3203	104.578	7.31343	87.5857	200
3204	105.464	7.53353	87.7719	200
3205	104.447	7.72398	87.9456	200
3206	104.398	7.90582	88.117	200
3207	99.9634	7.98791	88.2404	200
3208	99.4276	8.05456	88.3569	200
3209	102.692	8.1854	88.5063	200
3210	103.987	8.33738	88.6675	200
3211	100.023	8.39542	88.7767	200
3212	99.3758	8.4378	88.8786	200
3213	88.2889	8.28687	88.8729	200
3214	89.0189	8.13032	88.8743	200
3215	88.4081	7.98293	88.8699	200
3216	89.5128	7.84178	88.876	200
3217	88.1045	7.70581	88.8686	200
3218	95.559	7.68628	88.933	200
3219	95.5715	7.66613	88.9968	200
3220	87.8357	7.54103	88.9856	200
3221	99.3224	7.5948	89.085	200
3222	99.9999	7.65864	89.19	200
3223	99.0783	7.70152	89.285	200
3224	100.421	7.76756	89.3921	200
3225	99.7957	7.81825	89.4921	200
3226	99.5262	7.86086	89.5886	200
3227	96.4178	7.84102	89.6543	200
3228	100.39	7.89668	89.7575	200
3229	100.635	7.954	89.8621	200
3230	101.147	8.0234	89.9797	200
3231	101.907	8.10473	90.1039	200
3232	101.927	8.18923	90.2383	200
3233	103.068	8.29471	90.3841	200
3234	100.573	8.34205	90.5114	200
3235	100.005	8.37084	90.6301	200
3236	102.777	8.47572	90.7988	200
3237	102.594	8.56793	90.9626	200
3238	90.2992	8.32091	90.9522	200
3239	92.3582	8.10482	90.9742	200
3240	93.0528	7.88959	91.0113	200
3241	93.0753	7.68153	91.0482	200
3242	95.9849	7.5835	91.1363	200
3243	96.7121	7.5118	91.2359	200
3244	91.5078	7.25323	91.2407	200
3245	85.4346	7.20155	91.1371	200
3246	91.8151	6.96856	91.1492	200
3247	92.87	6.78114	91.1799	200
3248	90.7254	6.55519	91.1718	200
3249	93.9082	6.4188	91.2206	200
3250	93.3704	6.26634	91.259	200
3251	94.143	6.14554	91.3105	200
3252	94.4849	6.03942	91.3672	200
3253	90.6822	5.84819	91.355	200
3254	87.1661	5.78893	91.2802	200
3255	83.1112	5.87393	91.1343	200
3256	81.0998	6.02252	90.9551	200
3257	79.8271	6.20486	90.7564	200
3258	80.2995	6.35672	90.5697	200
3259	82.6686	6.41188	90.4286	200
3260	84.7707	6.38495	90.3276	200
3261	83.6832	6.39421	90.2089	200
3262	87.1576	6.27482	90.1544	200
3263	83.9161	6.27352	90.043	200
3264	84.5083	6.24713	89.9442	200
3265	85.6611	6.17699	89.8677	200
3266	85.571	6.10983	89.791	200
3267	83.3534	6.12154	89.676	200
3268	85.3932	6.05587	89.5995	200
3269	84.9071	5.99906	89.5018	200
3270	75.9587	6.31339	89.2196	200
3271	75.1667	6.70037	88.8683	200
3272	75.8869	7.01442	88.5438	200
3273	74.6563	7.44398	88.1098	200
3274	82.4062	7.33521	87.9315	200
3275	74.7909	7.69805	87.5209	200
3276	75.1819	7.98811	87.1353	200
3277	72.1261	8.42693	86.6663	200
3278	71.9742	8.8185	86.2071	200
3279	71.701	9.17397	85.7538	200
3280	70.8935	9.52937	85.2894	200
3281	70.3004	9.87059	84.821	200
3282	48.4676	11.5258	83.685	200
3283	47.6777	13.0559	82.5598	200
3284	56.5271	13.8669	81.7462	200
3285	57.8281	14.4951	80.9988	200
3286	57.3869	14.951	80.4085	200.016
3287	57.0245	15.3726	79.8239	202.805
3288	56.7833	15.756	79.2479	205.296
3289	58.236	16.0188	78.7226	206.873
3290	66.0921	15.8494	78.4068	205.202
3291	51.0849	16.423	77.7238	209.108
3292	51.7516	16.9005	77.0745	212.278
3293	45.7677	17.6208	76.2918	217.258
3294	45.5884	18.2749	75.5242	221.724
3295	49.0463	18.6851	74.8623	224.343
3296	49.9338	18.9972	74.239	226.217
3297	50.4051	19.2391	73.6432	227.556
3298	50.1679	19.4509	73.0563	228.663
3299	49.4445	19.6589	72.466	229.737
3300	47.1234	19.9431	71.8325	231.377
3301	47.2942	20.1729	71.219	232.602
3302	47.382	20.3561	70.6231	233.472
3303	48.9603	20.4214	70.0815	233.453
3304	48.6194	20.4734	69.5449	233.332
3305	45.7255	20.6407	68.9495	234.075
3306	46.4157	20.7196	68.48	234.237
3307	50.6423	20.5995	68.1084	232.905
3308	55.0466	20.2855	67.8363	230.12
3309	55.2388	19.9651	67.5738	227.295
3310	54.7456	19.6678	67.3066	224.649
3311	52.5055	19.465	66.9982	222.718
3312	48.3601	19.4305	66.6099	222.054
3313	51.1339	19.2658	66.2875	220.414
3314	51.1542	19.0936	65.9722	218.721
3315	51.0666	18.9191	65.6617	217.014
3316	51.8328	18.707	65.3736	215.029
3317	54.1005	18.3972	65.1387	212.317
3318	54.9282	18.0561	64.926	209.375
3319	51.1325	17.8785	64.6386	207.667
3320	49.7933	17.7521	64.3294	206.346
3321	49.4177	17.6338	64.0187	205.089
3322	50.4877	17.4628	63.7368	203.439
3323	56.2488	17.0472	63.5808	200
3324	53.5224	16.756	63.3713	200
3325	57.6212	16.2974	63.2515	200
3326	51.4029	16.1121	63.0046	200
3327	58.8462	15.614	62.918	200
3328	58.4925	15.1478	62.8258	200
3329	59.5142	14.6546	62.7568	200
3330	61.2166	14.1082	62.7247	200
3331	60.3404	13.6895	62.6821	200
3332	60.231	13.2881	62.6384	200
3333	57.8985	12.9828	62.5537	200
3334	61.2618	12.5653	62.5306	200
3335	59.4356	12.2271	62.4754	200
3336	52.3609	12.1516	62.2948	200
3337	53.7576	12.0225	62.1423	200
3338	59.9823	11.6703	62.1037	200
3339	57.7155	11.4102	62.0254	200
3340	55.2213	11.2457	61.9039	200
3341	54.8498	11.096	61.7779	200
3342	53.0305	11.0121	61.6217	200
3343	52.8552	10.9319	61.4652	200
3344	54.2214	10.8002	61.3358	200
3345	59.8013	10.4693	61.3084	200
3346	58.6841	10.1891	61.2615	200
3347	65.7821	9.98666	61.3423	200
3348	62.1181	9.6577	61.3561	200
3349	62.0245	9.33666	61.3681	200
3350	60.5652	9.03188	61.3537	200
3351	64.7014	8.82887	61.4135	200
3352	56.9677	8.67233	61.3341	200
3353	51.7178	8.70604	61.1624	200
3354	56.6826	8.55511	61.0824	200
3355	56.8196	8.40181	61.0063	200
3356	57.4066	8.2303	60.942	200
3357	57.3162	8.06585	60.8772	200
3358	56.6854	7.92749	60.8024	200
3359	59.6135	7.68683	60.7812	200
3360	61.6059	7.47239	60.794	200
3361	62.2175	7.28336	60.8163	200
3362	59.6107	7.09343	60.7974	200
3363	60.1524	6.89192	60.7874	200
3364	61.068	6.68531	60.7918	200
3365	64.626	6.59622	60.8517	200
3366	62.096	6.42897	60.8711	200
3367	57.2659	6.34072	60.8148	200
3368	56.1635	6.28793	60.7421	200
3369	64.8593	6.22009	60.8064	200
3370	64.6797	6.14675	60.8669	200
3371	67.582	6.16451	60.9719	200
3372	66.8526	6.15564	61.0638	200
3373	67.1675	6.15402	61.1591	200
3374	69.5004	6.22237	61.2895	200
3375	70.3545	6.31121	61.4311	200
3376	64.1665	6.19946	61.4738	200
3377	65.0821	6.11848	61.5302	200
3378	66.3467	6.0778	61.6055	200
3379	65.6307	6.01365	61.6684	200
3380	67.6915	6.01395	61.7625	200
3381	67.4333	6.00323	61.8511	200
3382	63.7894	5.8762	61.8814	200
3383	64.4684	5.77341	61.9218	200
3384	62.8519	5.62205	61.9363	200
3385	59.157	5.53322	61.8929	200
3386	59.3001	5.44133	61.8524	200
3387	59.7542	5.33686	61.8196	200
3388	60.2604	5.2188	61.7952	200
3389	59.9204	5.1143	61.7659	200
3390	65.5114	5.07152	61.8245	200
3391	66.3129	5.0533	61.8946	200
3392	68.9372	5.11547	62.0046	200
3393	71.1152	5.22644	62.1312	200
3394	68.9672	5.27115	62.2261	200
3395	62.71	5.13817	62.2328	200
3396	64.1634	5.04907	62.2596	200
3397	73.2193	5.21325	62.4119	200
3398	71.5465	5.32218	62.5387	200
3399	66.612	5.28749	62.5953	200
3400	66.0471	5.23649	62.6432	200
3401	66.3227	5.19325	62.6943	200
3402	69.5862	5.24043	62.7901	200
3403	70.7726	5.3166	62.9009	200
3404	67.2445	5.28957	62.9613	200
3405	69.1485	5.3145	63.0472	200
3406	70.0634	5.36177	63.1446	200
3407	68.891	5.37245	63.2245	200
3408	70.0563	5.41299	63.3193	200
3409	69.4765	5.43366	63.4049	200
3410	70.8145	5.48855	63.5078	200
3411	67.2889	5.44112	63.5603	200
3412	69.3054	5.44956	63.6401	200
3413	68.7349	5.43971	63.7108	200
3414	67.4685	5.39299	63.763	200
3415	73.8375	5.52303	63.9029	200
3416	71.6304	5.58426	64.0103	200
3417	71.0111	5.62361	64.1075	200
3418	69.5683	5.61909	64.1833	200
3419	73.9606	5.73459	64.3191	200
3420	71.1952	5.7663	64.4146	200
3421	72.3079	5.82538	64.5243	200
3422	72.4261	5.88306	64.634	200
3423	70.6526	5.88682	64.7176	200
3424	69.0688	5.84417	64.778	200
3425	74.3172	5.94681	64.9105	200
3426	72.2805	5.98634	65.0129	200
3427	70.8045	5.98093	65.0933	200
3428	70.1803	5.95609	65.164	200
3429	71.7085	5.97244	65.2549	200
3430	72.3124	5.99956	65.3431	200
3431	70.9076	5.98869	65.4127	200
3432	70.7495	5.97239	65.4794	200
3433	73.8321	6.0319	65.5838	200
3434	72.2102	6.04676	65.6666	200
3435	74.4146	6.11429	65.7759	200
3436	74.7868	6.18671	65.8886	200
3437	79.8504	6.38108	66.0631	200
3438	76.1537	6.47382	66.1892	200
3439	73.9186	6.50521	66.2859	200
3440	71.88	6.48243	66.3558	200
3441	70.4898	6.42372	66.4075	200
3442	72.0126	6.40326	66.4775	200
3443	72.4743	6.39309	66.5525	200
3444	67.213	6.24978	66.5607	200
3445	67.6681	6.12122	66.5746	200
3446	68.5761	6.01822	66.5996	200
3447	68.4642	5.91438	66.6229	200
3448	67.627	5.79162	66.6355	200
3449	69.3235	5.71403	66.6691	200
3450	69.7542	5.64831	66.7076	200
3451	76.926	5.76256	66.8353	200
3452	78.2636	5.9042	66.9782	200
3453	75.8626	5.98698	67.1016	200
3454	75.9684	6.06698	67.2247	200
3455	77.5734	6.20078	67.3864	200
3456	77.187	6.31327	67.5396	200
3457	72.104	6.25081	67.6211	200
3458	72.6733	6.20801	67.7113	200
3459	67.2716	5.96766	67.7021	200
3460	67.0034	5.74812	67.6876	200
3461	67.0956	5.49031	67.6728	200
3462	64.9227	5.3533	67.604	200
3463	65.8331	5.17418	67.5598	200
3464	63.2813	5.1294	67.4528	200
3465	62.807	5.10522	67.3366	200
3466	64.2214	5.00571	67.2588	200
3467	64.2657	4.90508	67.1839	200
3468	64.3803	4.80001	67.1138	200
3469	63.2582	4.76066	67.0335	200
3470	64.7461	4.65761	66.9859	200
3471	64.7869	4.55516	66.9401	200
3472	57.8865	4.7426	66.7514	200
3473	57.7694	4.91924	66.5643	200
3474	57.7701	5.0807	66.3811	200
3475	57.6474	5.23291	66.1991	200
3476	57.9272	5.35953	66.0268	200
3477	58.9499	5.43109	65.8794	200
3478	60.5907	5.42516	65.7692	200
3479	60.5033	5.41852	65.6595	200
3480	61.2524	5.37638	65.5677	200
3481	61.3357	5.32869	65.4795	200
3482	60.5742	5.31105	65.3773	200
3483	61.0593	5.26967	65.2874	200
3484	59.4996	5.29126	65.1668	200
3485	60.2739	5.27466	65.0648	200
3486	62.5054	5.16153	65.0115	200
3487	61.4342	5.09552	64.937	200
3488	61.021	5.04637	64.8554	200
3489	57.8475	5.1281	64.7094	200
3490	57.4416	5.21725	64.558	200
3491	57.2257	5.30538	64.4052	200
3492	57.9338	5.35396	64.2704	200
3493	59.2733	5.3391	64.1663	200
3494	63.6734	5.16602	64.1575	200
3495	63.6944	4.99806	64.1492	200
3496	62.8259	4.86682	64.1256	200
3497	55.5091	5.00073	63.9717	200
3498	54.9515	5.14428	63.8107	200
3499	52.9313	5.34911	63.6164	200
3500	54.6338	5.47888	63.456	200
3501	55.8939	5.55328	63.3209	200
3502	56.1666	5.61046	63.1932	200
3503	55.5836	5.68186	63.0573	200
3504	58.6894	5.63493	62.9793	200
3505	57.9058	5.61488	62.8887	200
3506	57.2849	5.61448	62.7886	200
3507	59.3042	5.53841	62.7264	200
3508	55.7431	5.59001	62.6017	200
3509	56.3168	5.61483	62.4895	200
3510	56.3765	5.63262	62.3803	200
3511	50.3757	5.86019	62.1659	200
3512	51.4378	6.03404	61.9744	200
3513	51.392	6.19649	61.7854	200
3514	54.6859	6.22873	61.6586	200
3515	54.3175	6.26846	61.5275	200
3516	58.11	6.16664	61.4665	200
3517	57.6088	6.08418	61.3976	200
3518	54.7212	6.10533	61.2784	200
3519	58.6346	5.9817	61.2312	200
3520	58.619	5.86136	61.1845	200
3521	60.9613	5.66	61.1805	200
3522	61.7198	5.47711	61.1902	200
3523	60.7961	5.31827	61.184	200
3524	60.1815	5.1834	61.1684	200
3525	59.4548	5.07497	61.1416	200
3526	59.8785	4.95584	61.1218	200
3527	59.4827	4.8522	61.0962	200
3528	58.8226	4.77161	61.0607	200
3529	49.1019	4.99622	60.8739	200
3530	48.1761	5.23689	60.6754	200
3531	43.9957	5.59448	60.4148	200
3532	49.5239	5.75999	60.2447	200
3533	49.6581	5.91082	60.0792	200
3534	59.4644	5.74532	60.0696	200
3535	59.4731	5.58442	60.0603	200
3536	57.2324	5.49828	60.0161	200
3537	57.9107	5.39225	59.9832	200
3538	59.2274	5.24736	59.9714	200
3539	60.793	5.10906	59.9843	200
3540	60.8134	4.97531	59.9972	200
3541	61.5226	4.8675	60.021	200
3542	57.7546	4.78622	59.9856	200
3543	56.8615	4.73428	59.9368	200
3544	57.2951	4.66888	59.8955	200
3545	57.5498	4.59629	59.8589	200
3546	58.5908	4.49228	59.8391	200
3547	58.5192	4.39314	59.8184	200
3548	54.2094	4.43113	59.7308	200
3549	54.4201	4.45862	59.6478	200
3550	59.4035	4.32692	59.644	200
3551	59.2531	4.20392	59.6379	200
3552	58.6241	4.10423	59.6221	200
3553	57.7723	4.03378	59.5932	200
3554	59.8638	3.91618	59.5974	200
3555	61.202	3.84394	59.6225	200
3556	59.9186	3.74539	59.6266	200
3557	60.5625	3.66735	59.6396	200
3558	59.7205	3.56773	59.6407	200
3559	65.2144	3.62345	59.7181	200
3560	66.0531	3.69877	59.8061	200
3561	67.4317	3.80785	59.912	200
3562	67.3064	3.90747	60.0147	200
3563	68.38	4.0313	60.1309	200
3564	68.5644	4.15358	60.248	200
3565	68.6364	4.27122	60.3645	200
3566	67.6101	4.35384	60.4651	200
3567	56.1164	4.3537	60.4047	200
3568	58.5433	4.28446	60.3789	200
3569	57.779	4.23767	60.3428	200
3570	66.2572	4.28425	60.4249	200
3571	64.318	4.27338	60.479	200
3572	66.474	4.3212	60.5623	200
3573	69.1656	4.44015	60.6818	200
3574	70.2361	4.58221	60.8144	200
3575	71.0759	4.73997	60.957	200
3576	71.1036	4.89015	61.0979	200
3577	58.4677	4.82737	61.0614	200
3578	60.713	4.70296	61.0565	200
3579	65.9725	4.70887	61.1248	200
3580	67.1243	4.74473	61.2081	200
3581	66.3539	4.75587	61.2796	200
3582	67.2011	4.78824	61.3618	200
3583	67.1074	4.81483	61.4416	200
3584	69.2065	4.89678	61.5495	200
3585	62.0555	4.77481	61.5565	200
3586	67.5558	4.80882	61.6398	200
3587	68.5898	4.8683	61.7364	200
3588	60.6846	4.76228	61.7217	200
3589	61.3031	4.64163	61.7159	200
3590	61.0447	4.53134	61.7066	200
3591	66.9091	4.54998	61.7789	200
3592	68.4735	4.60955	61.8718	200
3593	68.545	4.66114	61.9553	200
3594	68.3899	4.70548	62.0357	200
3595	68.5129	4.74977	62.1167	200
3596	67.1476	4.7568	62.1795	200
3597	67.3788	4.76786	62.2445	200
3598	65.8114	4.73783	62.2891	200
3599	64.0246	4.66277	62.3108	200
3600	70.7688	4.75765	62.4165	200
3601	69.9774	4.82773	62.511	200
3602	68.7452	4.86289	62.589	200
3603	67.9396	4.87509	62.6559	200
3604	68.6456	4.90295	62.7307	200
3605	74.2827	5.06918	62.8751	200
3606	73.2995	5.20306	63.0054	200
3607	72.7245	5.31596	63.1269	200
3608	73.5125	5.4427	63.2567	200
3609	71.5916	5.515	63.3609	200
3610	64.5372	5.40653	63.3756	200
3611	65.6915	5.32927	63.4046	200
3612	66.2767	5.26784	63.4405	200
3613	67.6301	5.24088	63.4928	200
3614	66.2975	5.17997	63.5279	200
3615	65.9756	5.11167	63.5585	200
3616	73.731	5.23819	63.6857	200
3617	79.1787	5.49456	63.8793	200
3618	73.9279	5.60841	64.0049	200
3619	74.23	5.72383	64.1327	200
3620	68.936	5.70081	64.1928	200
3621	68.9298	5.67671	64.252	200
3622	70.1463	5.68215	64.3257	200
3623	69.4117	5.66725	64.3892	200
3624	69.5528	5.65466	64.4538	200
3625	73.9527	5.75076	64.5725	200
3626	73.7682	5.83689	64.6875	200
3627	76.7305	5.99204	64.838	200
3628	74.5071	6.08396	64.9589	200
3629	74.4868	6.17006	65.078	200
3630	77.9283	6.33707	65.2386	200
3631	76.6082	6.46288	65.3807	200
3632	78.1693	6.62103	65.5406	200
3633	79.459	6.80346	65.7145	200
3634	78.1564	6.9316	65.8559	200
3635	79.3429	7.08059	66.0092	200
3636	79.6104	7.22879	66.1638	200
3637	71.3664	7.18274	66.2229	200
3638	77.029	7.26509	66.3457	200
3639	76.9181	7.34025	66.4658	200
3640	78.1604	7.43921	66.5987	200
3641	77.3303	7.51404	66.7207	200
3642	77.3165	7.58408	66.8411	200
3643	77.3535	7.65064	66.9605	200
3644	77.3467	7.71281	67.0785	200
3645	78.7271	7.80225	67.2109	200
3646	71.3395	7.71876	67.2578	200
3647	72.747	7.66809	67.3202	200
3648	72.9878	7.62262	67.3846	200
3649	74.3197	7.607	67.4634	200
3650	75.9471	7.62692	67.5598	200
3651	71.5981	7.54536	67.6057	200
3652	71.6631	7.46609	67.6518	200
3653	75.0638	7.46486	67.736	200
3654	74.3534	7.4456	67.8112	200
3655	76.7932	7.48051	67.9133	200
3656	76.5767	7.50739	68.0118	200
3657	75.4016	7.50472	68.0957	200
3658	76.2592	7.51969	68.1885	200
3659	68.4145	7.35393	68.1911	200
3660	76.9289	7.38538	68.2904	200
3661	77.7643	7.43284	68.398	200
3662	76.9563	7.45842	68.4953	200
3663	75.1185	7.43944	68.5705	200
3664	78.0235	7.4852	68.6779	200
3665	78.7517	7.54403	68.7924	200
3666	79.6188	7.61863	68.9154	200
3667	80.6176	7.71144	69.0484	200
3668	71.2251	7.58565	69.0732	200
3669	72.6965	7.49559	69.1143	200
3670	71.6449	7.38275	69.1431	200
3671	84.5432	7.56496	69.3181	200
3672	82.1985	7.68577	69.4645	200
3673	82.4142	7.8054	69.6116	200
3674	81.5349	7.89899	69.7471	200
3675	79.5659	7.94262	69.8587	200
3676	79.5744	7.98292	69.9691	200
3677	78.5994	7.99763	70.0672	200
3678	81.0756	8.06606	70.1923	200
3679	81.1662	8.12664	70.3066	200
3680	81.1688	8.18363	70.4197	200
3681	82.434	8.26343	70.5449	200
3682	79.5955	8.27983	70.6391	200
3683	79.513	8.29221	70.7316	200
3684	80.1347	8.31535	70.8295	200
3685	80.6032	8.34573	70.9313	200
3686	82.0183	8.40284	71.0468	200
3687	79.0378	8.39426	71.1301	200
3688	77.6755	8.35574	71.1982	200
3689	80.6855	8.37932	71.2971	200
3690	79.5928	8.37758	71.3835	200
3691	78.5554	8.35246	71.4582	200
3692	76.4201	8.28182	71.5099	200
3693	75.0222	8.18245	71.5465	200
3694	68.9013	8.06709	71.5189	200
3695	69.692	7.93709	71.4999	200
3696	70.3444	7.7958	71.4878	200
3697	70.3414	7.65727	71.4759	200
3698	68.0475	7.56917	71.4402	200
3699	70.3734	7.4337	71.4291	200
3700	70.1292	7.30592	71.4155	200
3701	70.7854	7.16684	71.409	200
3702	72.193	7.02177	71.4179	200
3703	72.3573	6.88354	71.4285	200
3704	72.95	6.74949	71.4476	200
3705	71.6539	6.58591	71.4501	200
3706	70.4896	6.42965	71.4368	200
3707	58.3102	6.61567	71.2545	200
3708	69.8977	6.45133	71.2333	200
3709	68.7108	6.32855	71.1939	200
3710	67.3387	6.24022	71.125	200
3711	67.7943	6.13631	71.0656	200
3712	67.5162	6.02852	70.9916	200
3713	63.7582	6.07872	70.8409	200
3714	61.5709	6.21169	70.6478	200
3715	61.6069	6.32957	70.4594	200
3716	62.5419	6.39574	70.2945	200
3717	62.4849	6.45465	70.1318	200
3718	55.7189	6.78624	69.8315	200
3719	54.4348	7.14501	69.5107	200
3720	62.8161	7.12624	69.3713	200
3721	62.805	7.10291	69.2345	200
3722	62.9183	7.07013	69.1029	200
3723	62.1004	7.06772	68.9778	200
3724	61.556	7.08036	68.8453	200
3725	48.0048	7.5718	68.4732	200
3726	51.272	7.9157	68.166	200
3727	51.3276	8.23437	67.8653	200
3728	51.2958	8.53205	67.5694	200
3729	51.1325	8.81437	67.2759	200
3730	50.446	9.10064	66.9754	200
3731	54.6523	9.21573	66.7553	200
3732	55.5109	9.28818	66.5545	200
3733	51.9596	9.4777	66.2939	200
3734	51.9735	9.65066	66.0382	200
3735	51.4443	9.8272	65.7776	200
3736	52.7679	9.94086	65.5453	200
3737	56.3336	9.91482	65.3808	200
3738	57.1741	9.85381	65.2342	200
3739	52.258	9.96532	65.0025	200
3740	50.6702	10.1213	64.7466	200
3741	50.5786	10.2658	64.4936	200
3742	51.9243	10.3481	64.2691	200
3743	57.2413	10.2295	64.1436	200
3744	59.7519	10.021	64.0652	200
3745	56.7555	9.92417	63.9347	200
3746	56.4509	9.83701	63.801	200
