segment	rtt	rttvar	srtt	rto
3043	63.6072	19.8568	91.9495	250.804
3044	63.9757	19.9837	91.731	251.6
3045	63.9772	20.1051	91.5141	252.355
3046	64.1302	20.2188	91.3002	253.051
3047	64.4075	20.3231	91.0901	253.675
3048	80.1456	20.1765	91.0046	252.417
3049	85.8181	19.9423	90.9641	250.503
3050	80.5701	19.7931	90.8829	249.228
3051	80.5674	19.645	90.8023	247.963
3052	79.8366	19.5094	90.7166	246.792
3053	80.6399	19.362	90.6379	245.534
3054	84.6479	19.1531	90.5911	243.816
3055	80.2059	19.0161	90.51	242.639
3056	80.1574	18.8807	90.4291	241.475
3057	79.8984	18.7503	90.3468	240.349
3058	79.6577	18.6243	90.2633	239.258
3059	79.6004	18.4999	90.18	238.179
3060	84.3005	18.3027	90.1341	236.556
3061	80.5534	18.1664	90.0592	235.391
3062	80.6017	18.0304	89.9853	234.228
3063	72.1175	18.0278	89.8457	234.068
3064	75.001	17.9781	89.7298	233.554
3065	75.0337	17.9268	89.6149	233.029
3066	86.8733	17.6895	89.5935	231.11
3067	82.9034	17.5177	89.5413	229.683
3068	82.9928	17.3463	89.4901	228.26
3069	79.872	17.2255	89.415	227.219
3070	77.6835	17.1397	89.3233	226.441
3071	77.6966	17.0535	89.2325	225.661
3072	77.6224	16.9685	89.1418	224.89
3073	82.7213	16.8037	89.0916	223.521
3074	73.0119	16.7923	88.966	223.305
3075	72.9234	16.7806	88.8406	223.086
3076	72.4218	16.775	88.7124	222.912
3077	68.3929	16.8304	88.5536	223.196
3078	68.2849	16.8841	88.3953	223.468
3079	89.6142	16.6393	88.4048	221.519
3080	73.7898	16.6077	88.2906	221.152
3081	68.2179	16.6618	88.1338	221.428
3082	73.6106	16.6284	88.0203	221.048
3083	73.711	16.5922	87.9085	220.646
3084	78.8687	16.4742	87.8379	219.631
3085	78.0666	16.3694	87.7616	218.717
3086	74.0819	16.3274	87.6547	218.274
3087	74.2756	16.2813	87.5502	217.801
3088	74.2033	16.2355	87.4459	217.33
3089	74.1905	16.1889	87.3424	216.854
3090	74.2274	16.1409	87.2399	216.367
3091	79.0171	16.0172	87.1757	215.313
3092	79.6424	15.8846	87.1168	214.194
3093	79.5549	15.7546	87.0577	213.094
3094	84.9663	15.5411	87.0414	211.37
3095	81.481	15.3851	86.9979	210.079
3096	78.5678	15.2765	86.9321	209.144
3097	78.45	15.1703	86.8658	208.228
3098	71.2877	15.1767	86.7441	208.157
3099	71.9686	15.1704	86.6287	207.992
3100	71.9581	15.1626	86.5141	207.815
3101	76.251	15.086	86.4339	207.122
3102	76.1519	15.011	86.3536	206.441
3103	76.2999	14.9335	86.275	205.743
3104	98.4243	14.89	86.3699	205.49
3105	93.6717	14.7714	86.427	204.598
3106	93.8024	14.6559	86.4846	203.732
3107	93.66	14.5459	86.5373	202.904
3108	98.6465	14.51	86.6264	202.707
3109	98.6353	14.4733	86.7147	202.501
3110	98.6264	14.4356	86.8023	202.287
3111	98.6694	14.3978	86.8895	202.072
3112	82.5795	14.2495	86.8578	200.854
3113	82.6943	14.1011	86.8272	200
3114	88.4091	13.917	86.8389	200
3115	83.0508	13.7681	86.811	200
3116	83.0878	13.6204	86.7836	200
3117	72.6611	13.6277	86.6798	200
3118	76.5835	13.5758	86.6055	200
3119	76.5422	13.5242	86.5315	200
3120	76.254	13.4764	86.456	200
3121	76.3064	13.4275	86.3813	200
3122	81.6652	13.2994	86.3467	200
3123	82.323	13.163	86.3171	200
3124	77.5602	13.0982	86.2527	200
3125	76.3678	13.0509	86.18	200
3126	76.3929	13.0029	86.108	200
3127	71.0949	13.0325	85.9977	200
3128	71.2136	13.0582	85.8889	200
3129	71.3778	13.0796	85.7822	200
3130	71.307	13.1001	85.6758	200
3131	71.1168	13.1216	85.5688	200
3132	70.7645	13.1463	85.4599	200
3133	70.7476	13.1694	85.3517	200
3134	66.4591	13.2535	85.2128	200
3135	71.8489	13.2551	85.1145	200
3136	71.8883	13.2547	85.0173	200
3137	54.6416	13.5065	84.7939	200
3138	59.3496	13.6821	84.6068	200
3139	59.247	13.8538	84.4204	200
3140	59.4492	14.0173	84.2368	200
3141	60.2105	14.1645	84.0601	200
3142	55.2385	14.38	83.8482	200
3143	55.2161	14.5896	83.6376	200.354
3144	60.4035	14.7167	83.4668	201.201
3145	60.4412	14.8389	83.2975	202.009
3146	59.8314	14.9658	83.125	202.851
3147	59.7347	15.0897	82.953	203.67
3148	54.0995	15.2921	82.7408	205.077
3149	59.2259	15.413	82.5679	205.872
3150	59.097	15.5315	82.3953	206.647
3151	59.0331	15.6467	82.2235	207.397
3152	55.0805	15.8157	82.024	208.55
3153	60.3982	15.9012	81.8649	209.074
3154	65.7926	15.9037	81.7468	208.976
3155	66.0354	15.9009	81.6312	208.838
3156	76.3957	15.744	81.5927	207.545
3157	76.0222	15.5944	81.5518	206.307
3158	75.9739	15.4379	81.5082	205.011
3159	77.2429	15.2633	81.4749	203.581
3160	77.2346	15.0796	81.4396	202.076
3161	77.1246	14.9002	81.4036	200.605
3162	77.0025	14.7127	81.3643	200
3163	76.9177	14.5294	81.3246	200
3164	77.0136	14.3329	81.2831	200
3165	72.567	14.2249	81.1993	200
3166	72.2248	14.1155	81.1058	200
3167	76.2079	13.9234	81.0548	200
3168	76.1115	13.7193	80.9987	200
3169	76.2178	13.5162	80.9443	200
3170	75.9441	13.3033	80.8818	200
3171	71.0004	13.2178	80.7583	200
3172	65.9967	13.2606	80.5533	200
3173	66.0179	13.296	80.3514	200
3174	65.8581	13.3293	80.1501	200
3175	71.9924	13.1856	80.0368	200
3176	66.4997	13.1954	79.8488	200
3177	71.2913	13.0666	79.7299	200
3178	71.3931	12.9352	79.6141	200
3179	66.2477	12.9472	79.4285	200
3180	87.5266	12.8125	79.541	200
3181	82.6951	12.5442	79.5848	200
3182	82.7742	12.2843	79.6291	200
3183	82.4869	12.0225	79.6688	200
3184	82.0101	11.7536	79.7013	200
3185	93.7438	11.8171	79.8963	200
3186	93.8351	11.8761	80.0899	200
3187	93.8537	11.9285	80.2811	200
3188	92.7838	11.9445	80.4547	200
3189	87.4386	11.8067	80.5517	200
3190	87.3134	11.6665	80.6456	200
3191	60.1784	11.911	80.3614	200
3192	60.1702	12.141	80.0809	200
3193	54.0575	12.5266	79.7195	200
3194	53.9206	12.8953	79.3612	200
3195	49.2229	13.3743	78.9426	200
3196	49.1497	13.8303	78.5288	200
3197	49.0828	14.2641	78.1198	200
3198	54.3627	14.5278	77.7899	200
3199	40.6747	15.0925	77.3259	200
3200	40.5473	15.6346	76.8662	201.943
3201	40.5003	16.1529	76.4116	205.635
3202	40.482	16.6473	75.9625	209.141
3203	35.8522	17.2339	75.4611	213.332
3204	38.4658	17.7279	74.9987	216.822
3205	39.2322	18.1789	74.5516	219.983
3206	39.1401	18.6097	74.1089	222.987
3207	36.0592	19.0957	73.6333	226.399
3208	36.039	19.5582	73.1634	229.629
3209	35.8887	20.0011	72.6975	232.706
3210	30.5362	20.5551	72.1704	236.611
3211	30.5263	21.0823	71.6499	240.309
3212	33.7632	21.5024	71.1763	243.196
3213	33.7757	21.8999	70.7088	245.908
3214	33.6864	22.278	70.246	248.47
3215	33.7534	22.6333	69.7899	250.856
3216	33.7317	22.9689	69.3391	253.091
3217	28.463	23.4166	68.8282	256.161
3218	28.5086	23.8392	68.3242	259.038
3219	33.9577	24.1024	67.8946	260.714
3220	33.9815	24.3476	67.4707	262.252
3221	33.9999	24.5757	67.0523	263.658
3222	38.8666	24.666	66.7	264.028
3223	38.8182	24.7464	66.3515	264.322
3224	35.657	24.8951	65.9678	265.128
3225	35.5679	25.0327	65.5878	265.849
3226	36.3841	25.137	65.2227	266.318
3227	35.5916	25.2493	64.8523	266.847
3228	35.613	25.3491	64.4868	267.279
3229	35.6102	25.4373	64.1259	267.624
3230	37.5911	25.4647	63.7942	267.512
3231	37.6134	25.4826	63.4669	267.328
3232	34.4247	25.5716	63.1039	267.677
3233	34.4932	25.6476	62.7463	267.927
3234	34.5396	25.7115	62.3937	268.086
3235	34.4883	25.7664	62.0449	268.176
3236	38.2199	25.7178	61.7471	267.49
3237	38.231	25.6628	61.4531	266.756
3238	38.2725	25.6007	61.1634	265.969
3239	38.3951	25.5299	60.8788	265.118
3240	42.0003	25.3788	60.6642	263.694
3241	42.0596	25.2248	60.4528	262.251
3242	42.1014	25.0686	60.2443	260.793
3243	37.2861	25.0206	59.9834	260.148
3244	37.237	24.9689	59.7249	259.476
3245	36.2463	24.9351	59.4581	258.939
3246	36.8415	24.8824	59.2011	258.26
3247	36.2601	24.8383	58.9404	257.646
3248	35.8222	24.7992	58.6777	257.071
3249	35.9302	24.7525	58.4192	256.439
3250	37.8371	24.6577	58.1853	255.447
3251	35.8726	24.6044	57.9318	254.767
3252	35.9083	24.5458	57.6815	254.048
3253	35.9597	24.4816	57.4346	253.287
3254	35.9385	24.4138	57.1904	252.5
3255	35.8927	24.3429	56.9483	251.692
3256	35.8844	24.2684	56.709	250.856
3257	32.2045	24.2738	56.4305	250.621
3258	37.0247	24.1631	56.21	249.515
3259	36.9532	24.0516	55.9912	248.404
3260	36.8952	23.939	55.7742	247.286
3261	39.2713	23.77	55.5866	245.747
3262	26.9599	23.8804	55.2613	246.304
3263	27.0398	23.979	54.9406	246.773
3264	27.0726	24.0674	54.624	247.163
3265	27.1143	24.1457	54.3113	247.477
3266	27.186	24.2134	54.0031	247.71
3267	20.1625	24.4322	53.6186	249.076
3268	20.0532	24.6397	53.2371	250.355
3269	19.8423	24.8387	52.8576	251.567
3270	19.7926	25.0257	52.4819	252.687
3271	19.7772	25.2002	52.1103	253.712
3272	20.3691	25.3489	51.7496	254.54
3273	20.3555	25.4863	51.3928	255.283
3274	20.3302	25.613	51.0398	255.944
3275	20.266	25.7303	50.6901	256.532
3276	20.2305	25.8378	50.344	257.046
3277	39.0897	25.5063	50.2161	254.267
3278	39.0826	25.1797	50.0896	251.527
3279	39.0706	24.8578	49.9644	248.827
3280	34.4333	24.6459	49.7879	246.955
3281	39.4785	24.32	49.6707	244.231
3282	39.5181	23.998	49.5554	241.54
3283	40.7545	23.6527	49.4553	238.677
3284	40.8234	23.3113	49.3573	235.847
3285	36.436	23.0948	49.2227	233.981
3286	36.4145	22.8805	49.0892	232.133
3287	36.3319	22.6696	48.9563	230.313
3288	36.2602	22.4618	48.8241	228.519
3289	42.585	22.1239	48.7591	225.75
3290	42.9253	21.7845	48.6983	222.974
3291	41.6969	21.4765	48.6254	220.437
3292	41.715	21.173	48.5534	217.938
3293	41.8389	20.8718	48.4835	215.458
3294	41.7095	20.5781	48.4129	213.038
3295	44.6443	20.2279	48.3737	210.197
3296	44.8107	19.8807	48.3365	207.382
3297	45.7026	19.5214	48.3091	204.48
3298	53.097	19.2145	48.359	202.075
3299	53.1899	18.9148	48.4093	200
3300	59.8975	18.7601	48.529	200
3301	60.5562	18.6198	48.6543	200
3302	60.5199	18.4791	48.7779	200
3303	61.5803	18.3608	48.9112	200
3304	57.2103	18.1512	48.9977	200
3305	64.5683	18.0975	49.1599	200
3306	67.9739	18.1124	49.3558	200
3307	70.7533	18.1808	49.5787	200
3308	72.1467	18.2722	49.8138	200
3309	72.0924	18.3557	50.0459	200
3310	74.728	18.4875	50.303	200
3311	77.4219	18.6673	50.5855	200
3312	76.7021	18.8225	50.8575	201.438
3313	71.0068	18.8501	51.0674	201.869
3314	70.1388	18.8548	51.2661	202.104
3315	70.7544	18.868	51.4691	202.413
3316	70.7079	18.8757	51.6695	202.675
3317	70.5702	18.8762	51.8663	202.876
3318	74.7341	18.9594	52.1046	203.779
3319	76.4911	19.0724	52.3586	204.938
3320	77.6986	19.203	52.6225	206.246
3321	77.3464	19.318	52.8801	207.424
3322	74.1055	19.3577	53.1012	207.963
3323	74.8327	19.4072	53.3275	208.585
3324	49.6648	19.0792	53.2894	205.923
3325	66.7479	18.9621	53.4296	205.126
3326	87.5564	19.278	53.7851	208.009
3327	88.4042	19.5976	54.1457	210.927
3328	89.3068	19.9219	54.5119	213.887
3329	82.4082	20.088	54.8025	215.507
3330	76.0788	20.1128	55.0242	215.926
3331	73.95	20.088	55.2213	215.926
3332	73.167	20.0434	55.4082	215.755
3333	73.8946	20.011	55.6008	215.688
3334	76.656	20.031	55.8033	216.052
3335	74.6485	20.0082	55.9845	216.05
3336	72.4586	19.9403	56.1429	215.665
3337	73.1348	19.8836	56.3062	215.375
3338	73.6428	19.8346	56.4729	215.15
3339	71.6436	19.7449	56.6188	214.578
3340	71.6892	19.655	56.7637	214.004
3341	74.4969	19.618	56.9342	213.879
3342	80.4329	19.6927	57.1602	214.702
3343	77.3884	19.703	57.3547	214.978
3344	75.7282	19.6774	57.5314	214.951
3345	74.4208	19.6238	57.6938	214.684
3346	78.7072	19.6505	57.8958	215.1
3347	74.5017	19.592	58.0555	214.791
3348	73.6502	19.5151	58.2054	214.326
3349	73.1893	19.428	58.3495	213.773
3350	88.2452	19.6293	58.637	215.671
3351	72.216	19.5129	58.7675	214.871
3352	70.7778	19.3686	58.883	213.832
3353	69.9943	19.2098	58.9898	212.668
3354	69.9673	19.0515	59.0954	211.508
3355	71.8411	18.9302	59.218	210.66
3356	74.9148	18.8681	59.3689	210.313
3357	74.3302	18.7929	59.5127	209.856
3358	77.1501	18.7707	59.6823	209.848
3359	82.8249	18.8548	59.9049	210.743
3360	81.1777	18.9013	60.1094	211.32
3361	81.6386	18.9518	60.3164	211.931
3362	83.5654	19.0345	60.54	212.816
3363	86.0675	19.1593	60.7854	214.06
3364	85.5248	19.2666	61.0233	215.156
3365	84.853	19.3544	61.2524	216.088
3366	84.2537	19.4245	61.4736	216.87
3367	81.5131	19.4363	61.6663	217.157
3368	75.5995	19.3305	61.8003	216.444
3369	77.8453	19.2673	61.9545	216.093
3370	78.9709	19.224	62.1181	215.911
3371	79.7169	19.1928	62.2874	215.83
3372	75.0987	19.0701	62.4106	214.971
3373	77.4791	18.9931	62.5554	214.5
3374	78.2993	18.9306	62.7068	214.152
3375	78.3164	18.8668	62.8569	213.791
3376	68.2802	18.6082	62.9091	211.775
3377	73.4116	18.4524	63.01	210.629
3378	85.039	18.5211	63.2219	211.391
3379	87.1341	18.6248	63.4518	212.45
3380	90.0663	18.7785	63.7077	213.935
3381	87.704	18.8788	63.9384	214.969
3382	86.4764	18.9492	64.1551	215.748
3383	86.4904	19.0143	64.3699	216.484
3384	86.2419	19.0692	64.5802	217.134
3385	80.8014	19.0145	64.7362	216.852
3386	81.556	18.9723	64.8979	216.676
3387	80.5424	18.9128	65.0376	216.34
3388	83.9222	18.9123	65.2062	216.505
3389	87.4939	18.9726	65.4052	217.186
3390	89.4684	19.0635	65.6201	218.128
3391	89.4647	19.1489	65.8329	219.024
3392	90.7865	19.2525	66.0557	220.076
3393	90.7433	19.3496	66.2762	221.073
3394	90.6991	19.4402	66.4942	222.016
3395	92.619	19.5596	66.7275	223.204
3396	89.2477	19.6124	66.9286	223.828
3397	83.9257	19.5657	67.0803	223.606
3398	88.4688	19.5983	67.2713	224.057
3399	88.4354	19.6262	67.4603	224.47
3400	86.1088	19.6088	67.6268	224.497
3401	87.5524	19.6144	67.8047	224.72
3402	87.6886	19.6192	67.9822	224.936
3403	94.6593	19.7453	68.2204	226.183
3404	97.2098	19.9103	68.4792	227.762
3405	88.2995	19.9087	68.6562	227.926
3406	85.9524	19.8621	68.8106	227.707
3407	83.1628	19.7637	68.9388	227.048
3408	83.696	19.6743	69.0705	226.465
3409	81.812	19.5505	69.1843	225.588
3410	84.5624	19.476	69.3216	225.129
3411	84.7107	19.403	69.459	224.683
3412	85.5852	19.3445	69.603	224.359
3413	85.3523	19.2803	69.7436	223.986
3414	85.5146	19.2176	69.8844	223.625
3415	85.4773	19.1529	70.0236	223.247
3416	82.5775	19.0351	70.1357	222.416
3417	76.55	18.8097	70.193	220.67
3418	78.3482	18.6194	70.2658	219.221
3419	78.4835	18.4337	70.3392	217.809
3420	77.2193	18.2274	70.4006	216.22
3421	77.2012	18.0233	70.4613	214.648
3422	84.4379	17.951	70.5861	214.195
3423	82.4734	17.8428	70.6922	213.434
3424	87.3843	17.8222	70.8413	213.419
3425	86.0546	17.7756	70.9771	213.182
3426	82.0256	17.6555	71.0758	212.32
3427	87.3845	17.6315	71.2214	212.273
3428	96.0221	17.7595	71.4428	213.519
3429	93.8717	17.8429	71.6431	214.386
3430	94.3557	17.9298	71.8459	215.284
3431	74.6806	17.6603	71.8712	213.153
3432	87.7211	17.6279	72.0127	213.036
3433	88.0814	17.6001	72.1562	212.957
3434	88.2473	17.5731	72.2998	212.885
3435	87.5876	17.5323	72.4363	212.695
3436	88.2722	17.502	72.5777	212.594
3437	88.3273	17.4707	72.7183	212.484
3438	86.4361	17.4037	72.8408	212.071
3439	83.565	17.2844	72.9366	211.212
3440	87.4812	17.2355	73.0664	210.951
3441	87.6519	17.1882	73.1967	210.702
3442	88.1117	17.1476	73.3298	210.511
3443	88.8282	17.1182	73.4682	210.413
3444	89.4355	17.099	73.6013	210.393
3445	88.4099	17.0608	73.7247	210.211
3446	89.8755	17.0456	73.8593	210.224
3447	83.9298	16.9294	73.9432	209.378
3448	89.5874	16.908	74.0735	209.337
3449	90.6351	16.9022	74.2116	209.429
3450	91.0295	16.9008	74.3517	209.558
3451	85.0662	16.7977	74.441	208.822
3452	85.1412	16.6961	74.5302	208.099
3453	81.5328	16.5345	74.5885	206.864
3454	82.114	16.3843	74.6512	205.726
3455	86.5074	16.3089	74.75	205.221
3456	90.2995	16.2962	74.8796	205.249
3457	81.6786	16.1379	74.9363	204.04
3458	85.9812	16.053	75.0283	203.453
3459	86.0654	15.9694	75.1203	202.876
3460	75.9332	15.7168	75.1271	200.862
3461	62.9509	15.6578	75.0256	200.288
3462	70.3264	15.4752	74.9864	200
3463	74.8284	15.2199	74.9851	200
3464	74.8384	14.9687	74.9839	200
3465	73.4861	14.7442	74.9714	200
3466	77.7434	14.5446	74.9945	200
3467	77.0063	14.3357	75.0113	200
3468	77.8049	14.1434	75.0345	200
3469	73.1095	13.9397	75.0185	200
3470	72.5478	13.7486	74.9979	200
3471	73.2533	13.5485	74.9834	200
3472	74.0916	13.3376	74.9759	200
3473	74.6697	13.1204	74.9734	200
3474	75.4086	12.909	74.977	200
3475	84.1014	12.8459	75.0531	200
3476	87.8841	12.8456	75.16	200
3477	87.7699	12.8417	75.2651	200
3478	83.7473	12.769	75.3357	200
3479	83.6413	12.6947	75.405	200
3480	84.1341	12.6286	75.4777	200
3481	82.9123	12.542	75.5397	200
3482	84.3768	12.4802	75.6133	200
3483	85.0847	12.4301	75.6922	200
3484	84.5175	12.37	75.7658	200
3485	80.4813	12.2424	75.8051	200
3486	71.2345	12.1146	75.767	200
3487	78.2514	11.9541	75.7877	200
3488	77.2127	11.7786	75.7996	200
3489	76.5903	11.5955	75.8061	200
3490	83.4353	11.5294	75.8697	200
3491	70.9042	11.42	75.8283	200
3492	66.7186	11.3815	75.7524	200
3493	71.6896	11.2595	75.7186	200
3494	75.4514	11.0763	75.7163	200
3495	75.3937	10.897	75.7136	200
3496	70.497	10.8024	75.6702	200
3497	70.3809	10.7105	75.6261	200
3498	69.1118	10.6405	75.5718	200
3499	68.8803	10.5747	75.516	200
3500	74.2824	10.419	75.5058	200
3501	78.0216	10.2873	75.5267	200
3502	76.7981	10.1371	75.5373	200
3503	76.2991	9.9808	75.5437	200
3504	81.2142	9.90896	75.5909	200
3505	79.7912	9.81976	75.6237	200
3506	72.0373	9.72236	75.5957	200
3507	71.6251	9.63249	75.5647	200
3508	70.7745	9.55683	75.5273	200
3509	69.1125	9.50774	75.4772	200
3510	73.9582	9.38291	75.4653	200
3511	73.4644	9.26757	75.4497	200
3512	78.2303	9.16621	75.4714	200
3513	76.9574	9.04621	75.483	200
3514	74.9681	8.9129	75.479	200
3515	80.8937	8.85824	75.5213	200
3516	79.2277	8.77774	75.5502	200
3517	88.3395	8.84042	75.6501	200
3518	81.3469	8.7913	75.6947	200
3519	78.7932	8.70235	75.7189	200
3520	83.2086	8.68341	75.7774	200
3521	76.3645	8.5569	75.782	200
3522	76.4831	8.43416	75.7874	200
3523	69.5827	8.39932	75.739	200
3524	64.6177	8.44185	75.6521	200
3525	66.4158	8.45426	75.5799	200
3526	66.4196	8.46529	75.5084	200
3527	71.7124	8.39234	75.4787	200
3528	82.6509	8.37327	75.5347	200
3529	82.5453	8.35198	75.5895	200
3530	82.6743	8.33218	75.6448	200
3531	82.5339	8.30963	75.6987	200
3532	77.5487	8.2087	75.7131	200
3533	82.6159	8.18829	75.767	200
3534	82.6594	8.16804	75.8209	200
3535	77.9108	8.07307	75.8372	200
3536	77.9806	7.98042	75.854	200
3537	78.1275	7.89125	75.8717	200
3538	76.6785	7.78055	75.878	200
3539	76.3077	7.6657	75.8814	200
3540	76.3183	7.55274	75.8848	200
3541	76.2486	7.44042	75.8876	200
3542	81.6219	7.41376	75.9324	200
3543	81.4876	7.38472	75.9758	200
3544	76.7283	7.28109	75.9817	200
3545	76.6301	7.17745	75.9868	200
3546	76.6822	7.07617	75.9922	200
3547	75.2591	6.97706	75.9865	200
3548	79.6781	6.92572	76.0153	200
3549	75.5125	6.82536	76.0114	200
3550	75.4724	6.72714	76.0072	200
3551	74.6968	6.6425	75.9969	200
3552	75.7058	6.54326	75.9947	200
3553	76.1331	6.44318	75.9958	200
3554	76.0546	6.34343	75.9962	200
3555	76.7289	6.25576	76.0019	200
3556	71.6211	6.22647	75.9677	200
3557	70.7194	6.21118	75.9267	200
3558	70.7616	6.19484	75.8864	200
3559	70.2332	6.18637	75.8422	200
3560	60.6521	6.32705	75.7235	200
3561	60.6624	6.46352	75.6059	200
3562	62.6235	6.56538	75.5044	200
3563	58.9287	6.72179	75.3749	200
3564	60.653	6.84679	75.2599	200
3565	75.6189	6.74542	75.2627	200
3566	76.2251	6.65506	75.2702	200
3567	76.6784	6.57308	75.2812	200
3568	77.3782	6.50314	75.2976	200
3569	78.1769	6.44652	75.3201	200
3570	79.5217	6.4135	75.351	200
3571	79.8541	6.38541	75.3841	200
3572	78.3589	6.33525	75.406	200
3573	79.3214	6.29966	75.4348	200
3574	79.9334	6.27318	75.4679	200
3575	69.2281	6.27269	75.422	200
3576	69.5549	6.26672	75.3788	200
3577	70.1937	6.25081	75.3407	200
3578	70.7472	6.22644	75.3069	200
3579	71.3467	6.19311	75.2778	200
3580	67.3696	6.21834	75.2197	200
3581	63.7384	6.29573	75.1352	200
3582	59.4664	6.43357	75.02	200
3583	60.0593	6.55897	74.91	200
3584	62.064	6.65142	74.8156	200
3585	58.0466	6.80021	74.6923	200
3586	59.0214	6.93066	74.577	200
3587	59.4748	7.05083	74.466	200
3588	60.0709	7.15884	74.3601	200
3589	62.825	7.22319	74.2753	200
3590	60.1671	7.32444	74.1716	200
3591	60.8766	7.41224	74.0738	200
3592	56.9339	7.5553	73.9478	200
3593	56.9298	7.69445	73.8227	200
3594	57.8184	7.81666	73.705	200
3595	58.5396	7.92473	73.5935	200
3596	67.8439	7.89274	73.5512	200
3597	70.0094	7.82875	73.5252	200
3598	57.7759	7.94523	73.4094	200
3599	58.019	8.05472	73.2962	200
3600	66.552	8.03544	73.2466	200
3601	73.4888	7.92084	73.2484	200
3602	73.5353	7.80857	73.2505	200
3603	73.9829	7.70451	73.2559	200
3604	73.1831	7.59228	73.2553	200
3605	73.2826	7.48103	73.2555	200
3606	71.0936	7.40281	73.2396	200
3607	70.898	7.32838	73.2224	200
3608	73.5063	7.22478	73.2245	200
3609	73.7422	7.12615	73.2283	200
3610	73.9262	7.03161	73.2334	200
3611	73.8154	6.93676	73.2377	200
3612	73.9492	6.84522	73.243	200
3613	73.8708	6.75378	73.2476	200
3614	73.9919	6.66541	73.253	200
3615	73.8186	6.57571	73.2572	200
3616	78.8947	6.56191	73.2987	200
3617	78.8422	6.54693	73.3394	200
3618	83.1691	6.5952	73.4117	200
3619	82.4148	6.63061	73.4779	200
3620	81.5469	6.65177	73.5372	200
3621	81.7052	6.67406	73.5973	200
3622	81.2224	6.68805	73.6533	200
3623	78.979	6.66801	73.6925	200
3624	77.8065	6.63045	73.7228	200
3625	78.3744	6.60135	73.757	200
3626	79.5168	6.58898	73.7993	200
3627	78.8842	6.56686	73.8367	200
3628	78.0294	6.53195	73.8675	200
3629	88.0932	6.64509	73.9721	200
3630	86.1574	6.72656	74.0617	200
3631	82.918	6.75788	74.1268	200
3632	75.4616	6.67813	74.1367	200
3633	85.1573	6.74199	74.2177	200
3634	89.0488	6.86095	74.3267	200
3635	82.0794	6.87406	74.3837	200
3636	81.9822	6.88471	74.4396	200
3637	82.2411	6.89819	74.497	200
3638	82.9394	6.9209	74.5591	200
3639	82.944	6.94123	74.6173	200
3640	86.326	7.00745	74.6986	200
3641	90.6177	7.13122	74.8091	200
3642	91.2059	7.25991	74.923	200
3643	93.1919	7.41281	75.0499	200
3644	93.2403	7.5625	75.1762	200
3645	93.1341	7.70688	75.3009	200
3646	93.4024	7.85125	75.4266	200
3647	93.3009	7.99046	75.5507	200
3648	93.4124	8.12756	75.6748	200
3649	93.3997	8.26085	75.7979	200
3650	94.0705	8.39991	75.9248	200
3651	90.8124	8.49001	76.0281	200
3652	90.7974	8.57722	76.1307	200
3653	85.9911	8.59505	76.1992	200
3654	85.8798	8.61012	76.2664	200
3655	90.886	8.69359	76.3679	200
3656	90.905	8.77475	76.4689	200
3657	90.7411	8.8511	76.568	200
3658	90.8451	8.92646	76.6671	200
3659	90.7147	8.99759	76.7647	200
3660	89.4324	9.04856	76.8527	200
3661	88.0744	9.07874	76.9306	200
3662	88.783	9.11726	77.0129	200
3663	93.5374	9.22014	77.1277	200
3664	87.253	9.23271	77.198	200
3665	81.5343	9.16471	77.2281	200
3666	81.2388	9.09312	77.2559	200
3667	83.0503	9.04731	77.2962	200
3668	81.2151	8.97608	77.3234	200
3669	68.8912	8.96852	77.2648	200
3670	79.2041	8.8709	77.2783	200
3671	79.1878	8.77421	77.2916	200
3672	79.1899	8.67871	77.3047	200
3673	79.231	8.58493	77.3181	200
3674	82.8142	8.54203	77.3563	200
3675	86.0408	8.544	77.4166	200
3676	82.6528	8.49806	77.4529	200
3677	78.3637	8.39268	77.4593	200
3678	77.5975	8.27804	77.4602	200
3679	76.4824	8.17664	77.4534	200
3680	85.7679	8.17856	77.5112	200
3681	85.7192	8.17897	77.5682	200
3682	86.0349	8.18296	77.627	200
3683	85.8828	8.18397	77.6843	200
3684	85.7626	8.18251	77.7404	200
3685	88.0025	8.21139	77.8117	200
3686	88.3355	8.24351	77.8848	200
3687	86.5974	8.25002	77.9453	200
3688	86.6952	8.25696	78.006	200
3689	86.3133	8.25766	78.0637	200
3690	86.2117	8.25614	78.1203	200
3691	81.3738	8.18666	78.1429	200
3692	81.2914	8.11668	78.1647	200
3693	81.3888	8.04873	78.1871	200
3694	81.387	7.98138	78.2094	200
3695	81.3921	7.91473	78.2315	200
3696	81.949	7.85644	78.2573	200
3697	81.9565	7.7987	78.283	200
3698	81.6409	7.73702	78.3063	200
3699	77.4579	7.64135	78.3004	200
3700	71.3737	7.63142	78.2523	200
3701	70.0563	7.63926	78.1954	200
3702	76.9807	7.55003	78.1869	200
3703	88.6809	7.59092	78.2598	200
3704	86.9914	7.60676	78.3204	200
3705	86.8909	7.62014	78.38	200
3706	76.6083	7.53891	78.3677	200
3707	76.4629	7.46066	78.3544	200
3708	76.6332	7.38095	78.3425	200
3709	76.8948	7.29854	78.3324	200
3710	76.2856	7.2256	78.3182	200
3711	77.0626	7.14268	78.3095	200
3712	74.4101	7.10001	78.2838	200
3713	75.3585	7.04507	78.2646	200
3714	76.1349	6.9804	78.2506	200
3715	78.2229	6.88891	78.2504	200
3716	75.5679	6.83357	78.2327	200
