segment	rtt	rttvar	srtt	rto
2899	67.332	8.23793	67.5861	200
2900	75.2902	8.2309	67.6368	200
2901	77.6706	8.25463	67.7028	200
2902	80.853	8.31904	67.7893	200
2903	80.8626	8.3816	67.8753	200
2904	80.8901	8.44256	67.9609	200
2905	82.469	8.52237	68.0564	200
2906	80.877	8.57892	68.1407	200
2907	83.0524	8.66225	68.2388	200
2908	82.0543	8.73006	68.3297	200
2909	76.6686	8.72491	68.3846	200
2910	75.3341	8.70155	68.4303	200
2911	75.3948	8.67869	68.4761	200
2912	72.8225	8.62169	68.5047	200
2913	75.4863	8.60011	68.5506	200
2914	64.2484	8.54355	68.5223	200
2915	65.8277	8.46659	68.5046	200
2916	73.5145	8.42111	68.5375	200
2917	70.3038	8.33355	68.5492	200
2918	70.2789	8.24665	68.5605	200
2919	70.2965	8.16099	68.572	200
2920	68.9569	8.05867	68.5745	200
2921	68.9351	7.95738	68.5769	200
2922	68.8938	7.85685	68.579	200
2923	67.8028	7.76368	68.5738	200
2924	68.173	7.6668	68.5712	200
2925	68.464	7.56733	68.5705	200
2926	67.7217	7.47893	68.5649	200
2927	68.4446	7.38211	68.5641	200
2928	73.1692	7.34556	68.5944	200
2929	72.5357	7.30077	68.6204	200
2930	71.9081	7.24797	68.642	200
2931	72.0736	7.19775	68.6646	200
2932	71.4203	7.1393	68.6827	200
2933	72.8071	7.09963	68.7098	200
2934	71.9787	7.04923	68.7313	200
2935	68.8388	6.95789	68.732	200
2936	68.7382	6.86642	68.7321	200
2937	68.0715	6.78476	68.7277	200
2938	61.0324	6.79674	68.6771	200
2939	59.9732	6.82184	68.6198	200
2940	52.7043	6.94149	68.5151	200
2941	58.9519	6.97598	68.4522	200
2942	59.5313	7.00158	68.3935	200
2943	57.7662	7.04928	68.3236	200
2944	61.1484	7.05094	68.2764	200
2945	57.2409	7.10337	68.2038	200
2946	56.8874	7.1588	68.1293	200
2947	67.9882	7.06646	68.1284	200
2948	67.9147	6.9763	68.127	200
2949	67.8643	6.88796	68.1253	200
2950	67.8066	6.80152	68.1232	200
2951	65.1448	6.75122	68.1036	200
2952	65.2043	6.70053	68.0845	200
2953	68.7358	6.62094	68.0888	200
2954	57.6707	6.6709	68.0203	200
2955	59.4832	6.69545	67.9641	200
2956	59.5919	6.71751	67.909	200
2957	69.0326	6.64391	67.9164	200
2958	73.2394	6.62653	67.9514	200
2959	74.8339	6.6299	67.9967	200
2960	74.8883	6.63334	68.042	200
2961	77.768	6.67403	68.106	200
2962	82.4216	6.77458	68.2002	200
2963	81.6205	6.86202	68.2885	200
2964	82.1695	6.95438	68.3798	200
2965	81.4713	7.03513	68.4659	200
2966	82.8984	7.13246	68.5609	200
2967	77.2656	7.15211	68.6153	200
2968	76.6936	7.16369	68.6658	200
2969	90.0898	7.34194	68.7997	200
2970	90.436	7.52062	68.9349	200
2971	90.5745	7.69711	69.0702	200
2972	90.6592	7.87076	69.2051	200
2973	93.3974	8.07478	69.3563	200
2974	90.389	8.23675	69.4878	200
2975	89.8548	8.38838	69.615	200
2976	91.1026	8.55212	69.7493	200
2977	89.9068	8.69718	69.8753	200
2978	90.5799	8.84728	70.0047	200
2979	92.566	9.0187	70.1457	200
2980	86.39	9.10902	70.2473	200
2981	87.2915	9.20821	70.3538	200
2982	87.3788	9.30592	70.4602	200
2983	82.9001	9.34509	70.5379	200
2984	85.0641	9.40986	70.6287	200
2985	87.9973	9.50934	70.7373	200
2986	77.4024	9.47378	70.7789	200
2987	78.0828	9.44666	70.8246	200
2988	78.5757	9.42547	70.873	200
2989	79.1718	9.41138	70.9249	200
2990	80.783	9.41697	70.9865	200
2991	82.6041	9.44447	71.0591	200
2992	84.2217	9.49095	71.1414	200
2993	84.8271	9.54338	71.2269	200
2994	82.4855	9.56482	71.2973	200
2995	81.7151	9.57549	71.3624	200
2996	104.674	9.87219	71.5706	200
2997	100.492	10.1103	71.7514	200
2998	98.8911	10.3232	71.921	200
2999	98.8519	10.5308	72.0893	200
3000	95.9617	10.6975	72.2385	200
3001	91.2192	10.8011	72.3571	200
3002	92.7817	10.9214	72.4848	200
3003	94.939	11.0655	72.6251	200
3004	95.5336	11.2136	72.7683	200
3005	96.5529	11.3707	72.9169	200
3006	97.436	11.5351	73.0702	200
3007	97.4049	11.6951	73.2223	200
3008	98.4008	11.8636	73.3797	200
3009	97.5674	12.0176	73.5308	200
3010	98.4233	12.1786	73.6864	200
3011	97.7594	12.3273	73.8369	200
3012	97.5404	12.4695	73.985	200
3013	94.1802	12.566	74.1112	200
3014	93.5237	12.6516	74.2326	200
3015	95.5074	12.7594	74.3655	200
3016	94.7829	12.8551	74.4931	200
3017	95.4461	12.9564	74.6241	200
3018	97.8796	13.0851	74.7694	200
3019	99.283	13.2279	74.9226	200
3020	99.8863	13.3746	75.0787	200
3021	101.101	13.5327	75.2413	200
3022	102.572	13.7052	75.4121	200
3023	103.575	13.8859	75.5881	200
3024	104.365	14.0721	75.768	200
3025	101.402	14.2166	75.9282	200
3026	102.123	14.3663	76.0919	200
3027	101.572	14.5052	76.2512	200
3028	103.715	14.6672	76.4228	200
3029	105.532	14.8477	76.6048	200
3030	104.976	15.0168	76.7821	200
3031	103.439	15.1623	76.9487	200
3032	101.914	15.2848	77.1047	200
3033	100.654	15.3881	77.2519	200.357
3034	100.638	15.4881	77.3981	201.303
3035	102.533	15.6087	77.5551	202.425
3036	74.0213	15.4578	77.5331	201.195
3037	73.9136	15.3098	77.5104	200
3038	78.2942	15.1282	77.5153	200
3039	78.5505	14.952	77.5218	200
3040	78.4876	14.7772	77.5278	200
3041	78.4556	14.6041	77.5336	200
3042	99.5269	14.6965	77.6711	200
3043	96.324	14.7459	77.7877	200
3044	96.8983	14.8005	77.9071	200
3045	94.5295	14.8232	78.011	200
3046	93.7226	14.8344	78.1092	200
3047	97.3153	14.889	78.2292	200
3048	105.546	15.0369	78.3918	200
3049	104.561	15.1695	78.5476	200
3050	91.3557	15.1414	78.6238	200
3051	89.3735	15.0891	78.6878	200
3052	92.57	15.0747	78.7705	200
3053	90.7567	15.0379	78.8418	200
3054	90.8539	15.0019	78.9133	200
3055	92.508	14.9852	78.9942	200
3056	90.466	14.9433	79.0625	200
3057	89.9487	14.895	79.1273	200
3058	90.5437	14.8536	79.1953	200
3059	87.3148	14.7735	79.2436	200
3060	83.8262	14.6521	79.2709	200
3061	91.7239	14.626	79.345	200
3062	90.0507	14.5793	79.4087	200
3063	94.2705	14.5827	79.4972	200
3064	94.1076	14.583	79.5842	200
3065	99.8566	14.6507	79.7048	200
3066	103.975	14.7652	79.8493	200
3067	104.012	14.8771	79.9931	200
3068	103.88	14.9844	80.1353	200.01
3069	102.429	15.0714	80.268	200.839
3070	100.623	15.1343	80.3892	201.463
3071	100.174	15.1896	80.5069	202.024
3072	99.8286	15.2388	80.6219	202.533
3073	95.6636	15.2365	80.7115	202.603
3074	96.3901	15.2417	80.8048	202.739
3075	98.3316	15.2689	80.9091	203.061
3076	97.136	15.2804	81.0057	203.249
3077	92.5483	15.2359	81.0744	202.961
3078	93.2159	15.199	81.1467	202.739
3079	104.31	15.2938	81.2846	203.635
3080	104.091	15.3833	81.4203	204.486
3081	104.229	15.4717	81.5561	205.329
3082	104.227	15.5574	81.691	206.15
3083	84.5216	15.4059	81.7079	204.955
3084	89.35	15.3134	81.7534	204.261
3085	91.0139	15.2414	81.8085	203.739
3086	91.0047	15.1694	81.8632	203.218
3087	92.9726	15.1211	81.9293	202.898
3088	89.4788	15.0309	81.9743	202.222
3089	91.8459	14.9695	82.033	201.789
3090	87.4815	14.8562	82.0655	200.915
3091	90.1958	14.7761	82.1139	200.323
3092	90.1194	14.6955	82.1615	200
3093	90.012	14.614	82.2082	200
3094	100.466	14.6574	82.3169	200
3095	102.742	14.726	82.4385	200.247
3096	102.646	14.7913	82.5588	200.889
3097	106.638	14.9019	82.7021	201.917
3098	106.749	15.0107	82.8452	202.931
3099	109.038	15.1438	83.0011	204.152
3100	107.886	15.2598	83.1493	205.228
3101	106.709	15.3586	83.2895	206.158
3102	106.76	15.4552	83.4292	207.071
3103	101.508	15.4864	83.5368	207.428
3104	104.527	15.5519	83.6618	208.077
3105	98.777	15.5467	83.7517	208.126
3106	98.3576	15.5355	83.8387	208.123
3107	93.7027	15.468	83.8974	207.642
3108	95.3787	15.4206	83.9657	207.33
3109	99.6211	15.4234	84.0589	207.446
3110	100.811	15.4392	84.1586	207.672
3111	99.6748	15.4401	84.251	207.772
3112	99.2258	15.4346	84.3401	207.817
3113	103.482	15.4787	84.4541	208.284
3114	107.712	15.5713	84.5925	209.163
3115	106.412	15.6457	84.7224	209.888
3116	109.909	15.7593	84.8723	210.946
3117	107.927	15.8461	85.0095	211.778
3118	107.756	15.9283	85.1449	212.571
3119	111.978	16.0581	85.3046	213.769
3120	110.731	16.1696	85.456	214.813
3121	94.6409	16.0864	85.5107	214.202
3122	94.2261	15.9987	85.5625	213.552
3123	98.5805	15.9632	85.64	213.346
3124	98.0252	15.9206	85.7137	213.079
3125	95.0793	15.8426	85.7695	212.51
3126	92.1499	15.7299	85.8075	211.647
3127	89.3312	15.5846	85.8284	210.505
3128	89.3204	15.4407	85.8492	209.375
3129	87.3964	15.2753	85.8584	208.061
3130	87.3818	15.1115	85.8675	206.76
3131	88.2245	14.9597	85.8815	205.559
3132	88.2708	14.8101	85.8958	204.376
3133	83.7773	14.6658	85.8837	203.21
3134	81.2542	14.5518	85.8574	202.272
3135	81.3926	14.4372	85.832	201.329
3136	86.2871	14.2783	85.8346	200.061
3137	85.4927	14.1199	85.8327	200
3138	83.4338	13.9867	85.8191	200
3139	83.6258	13.8527	85.8066	200
3140	79.6802	13.7649	85.7718	200
3141	88.1293	13.6353	85.7852	200
3142	85.8732	13.4813	85.7857	200
3143	88.3	13.3567	85.8	200
3144	88.273	13.233	85.814	200
3145	88.3905	13.1119	85.8287	200
3146	90.033	13.0107	85.8525	200
3147	92.4824	12.9382	85.8902	200
3148	92.4458	12.8657	85.9275	200
3149	91.1301	12.7786	85.957	200
3150	87.13	12.6467	85.9637	200
3151	81.3275	12.5557	85.9373	200
3152	75.7949	12.5282	85.8797	200
3153	79.6761	12.4564	85.8445	200
3154	79.5832	12.386	85.8089	200
3155	79.6121	12.3156	85.7737	200
3156	81.0628	12.2292	85.7469	200
3157	89.2388	12.1299	85.7668	200
3158	89.268	12.0319	85.7866	200
3159	85.173	11.9021	85.7832	200
3160	88.9704	11.8031	85.8013	200
3161	88.4783	11.6994	85.8165	200
3162	84.2329	11.5844	85.8075	200
3163	84.2999	11.4699	85.7989	200
3164	84.284	11.3568	85.7903	200
3165	83.9509	11.2486	85.7799	200
3166	78.991	11.198	85.7413	200
3167	78.9479	11.1479	85.7027	200
3168	84.2347	11.0379	85.6943	200
3169	83.4574	10.9379	85.6816	200
3170	83.5744	10.8375	85.6697	200
3171	85.4133	10.7173	85.6682	200
3172	85.3341	10.5993	85.6663	200
3173	85.3201	10.4828	85.6643	200
3174	84.2455	10.3798	85.6563	200
3175	85.5777	10.2627	85.6558	200
3176	85.753	10.1472	85.6564	200
3177	85.8508	10.0341	85.6575	200
3178	85.7432	9.92107	85.658	200
3179	89.8776	9.85628	85.6819	200
3180	104.444	9.95749	85.7885	200
3181	93.3882	9.9307	85.8317	200
3182	93.1326	9.90081	85.8732	200
3183	92.9735	9.86899	85.9135	200
3184	91.3027	9.81808	85.9442	200
3185	98.3006	9.84692	86.0144	200
3186	103.404	9.93263	86.1132	200
3187	108.25	10.0713	86.239	200
3188	108.155	10.2059	86.3635	200
3189	108.117	10.3371	86.4871	200
3190	107.33	10.4565	86.6055	200
3191	101.371	10.5055	86.6894	200
3192	106.128	10.607	86.7998	200
3193	106.091	10.7057	86.9094	200
3194	106.074	10.8018	87.0183	200
3195	106.064	10.8955	87.1266	200
3196	106.062	10.9868	87.2341	200
3197	100.984	11.0182	87.3123	200
3198	100.992	11.0485	87.39	200
3199	106.66	11.1419	87.4995	200
3200	100.394	11.1618	87.5727	200
3201	92.4005	11.0899	87.6002	200
3202	92.2919	11.0171	87.6268	200
3203	92.1715	10.9436	87.6526	200
3204	88.4667	10.8285	87.6573	200
3205	88.5923	10.7161	87.6626	200
3206	88.6931	10.606	87.6684	200
3207	88.6923	10.4971	87.6743	200
3208	93.4478	10.4434	87.7071	200
3209	93.4887	10.3905	87.7399	200
3210	100.077	10.4126	87.81	200
3211	104.258	10.4812	87.9035	200
3212	98.9057	10.4871	87.966	200
3213	97.7577	10.4792	88.0216	200
3214	98.9988	10.4848	88.084	200
3215	97.2093	10.4694	88.1358	200
3216	97.2606	10.4541	88.1877	200
3217	101.384	10.4853	88.2626	200
3218	99.4489	10.4932	88.3262	200
3219	108.594	10.6043	88.4414	200
3220	108.854	10.7158	88.5573	200
3221	108.943	10.8256	88.6732	200
3222	108.863	10.9274	88.7829	200
3223	108.898	11.0273	88.8922	200
3224	109.056	11.1266	89.0018	200
3225	89.6878	11.0131	89.0055	200
3226	87.9476	10.9049	88.9998	200
3227	87.9577	10.7977	88.9941	200
3228	87.9377	10.6918	88.9884	200
3229	87.9591	10.5868	88.9828	200
3230	72.5417	10.6504	88.8934	200
3231	94.8147	10.599	88.9256	200
3232	87.7044	10.4971	88.919	200
3233	87.8493	10.3946	88.9131	200
3234	87.8819	10.2928	88.9075	200
3235	87.6457	10.1947	88.9007	200
3236	87.0806	10.1036	88.8908	200
3237	82.3512	10.0649	88.8552	200
3238	82.411	10.0255	88.8202	200
3239	82.4873	9.9854	88.7858	200
3240	82.4771	9.94543	88.7515	200
3241	82.4697	9.90561	88.7174	200
3242	82.5286	9.86521	88.6837	200
3243	87.5631	9.77016	88.6777	200
3244	82.08	9.73567	88.6418	200
3245	82.1133	9.70081	88.6063	200
3246	82.2108	9.66488	88.5716	200
3247	82.2222	9.62885	88.537	200
3248	82.2434	9.59259	88.5028	200
3249	82.2317	9.55649	88.4688	200
3250	82.1211	9.52161	88.4343	200
3251	82.1328	9.48661	88.4	200
3252	87.503	9.39324	88.3951	200
3253	93.3187	9.34466	88.4219	200
3254	98.9676	9.35771	88.4792	200
3255	92.4654	9.29667	88.5019	200
3256	88.3056	9.19326	88.5007	200
3257	88.3763	9.08529	88.5	200
3258	88.398	8.97835	88.4994	200
3259	87.1596	8.88287	88.491	200
3260	91.4864	8.80927	88.5097	200
3261	91.4674	8.73228	88.5292	200
3262	87.3565	8.63281	88.5215	200
3263	98.0784	8.64564	88.5879	200
3264	94.3632	8.60578	88.628	200
3265	98.0127	8.61723	88.697	200
3266	104.747	8.72654	88.815	200
3267	104.884	8.84126	88.9405	200
3268	104.931	8.95297	89.0654	200
3269	108.76	9.132	89.2296	200
3270	104.692	9.23751	89.3584	200
3271	104.66	9.3458	89.495	200
3272	104.578	9.44824	89.6297	200
3273	109.266	9.64417	89.8185	200
3274	109.244	9.83227	90.0053	200
3275	109.227	10.0279	90.2055	200
3276	109.163	10.2139	90.403	200
3277	103.764	10.2795	90.5422	200
3278	103.59	10.3372	90.6781	200
3279	103.587	10.3907	90.8126	200
3280	103.548	10.4396	90.9452	200
3281	104.782	10.5104	91.0894	200
3282	104.85	10.5781	91.2327	200
3283	104.978	10.6441	91.3759	200
3284	104.984	10.7058	91.5176	200
3285	105.174	10.7673	91.6599	200
3286	109.26	10.9096	91.8432	200
3287	109.271	11.0454	92.0247	200
3288	109.239	11.1739	92.2041	200
3289	109.586	11.3032	92.3851	200
3290	109.157	11.4172	92.5598	200
3291	109.065	11.5232	92.7317	200
3292	104.647	11.5313	92.8559	200
3293	104.728	11.5384	92.9795	200
3294	104.693	11.5421	93.1015	200
3295	109.439	11.642	93.2717	200
3296	109.409	11.7357	93.4398	200
3297	109.343	11.8225	93.6055	200
3298	104.258	11.7981	93.7165	200
3299	98.7825	11.6579	93.7692	200
3300	69.6245	11.918	93.5177	200
3301	53.1813	12.5101	93.0976	200
3302	54.075	13.0624	92.6911	200
3303	54.0634	13.595	92.2887	201.049
3304	59.1801	14.0015	91.9438	203.956
3305	54.0919	14.4984	91.5495	207.537
3306	70.576	14.6333	91.331	208.398
3307	76.0116	14.6476	91.1715	208.352
3308	76.0779	14.6569	91.0142	208.27
3309	75.8996	14.6664	90.8568	208.188
3310	71.8721	14.7564	90.659	208.71
3311	71.9738	14.8383	90.4644	209.17
3312	72.0732	14.9123	90.2728	209.571
3313	66.7844	15.0909	90.0282	210.756
3314	70.6486	15.1803	89.8263	211.269
3315	70.6179	15.2642	89.6262	211.74
3316	70.5234	15.3442	89.4272	212.181
3317	70.4361	15.4202	89.2294	212.591
3318	70.5148	15.4888	89.0344	212.945
3319	75.9945	15.4417	88.9091	212.443
3320	71.1473	15.4863	88.7383	212.629
3321	71.188	15.526	88.5695	212.778
3322	75.2076	15.4844	88.441	212.316
3323	75.4914	15.4356	88.3165	211.802
3324	70.406	15.4832	88.1443	212.01
3325	64.3763	15.6426	87.9158	213.056
3326	71.9591	15.6486	87.7623	212.951
3327	72.0745	15.6493	87.6115	212.806
3328	74.9362	15.5922	87.4896	212.227
3329	71.7264	15.5954	87.338	212.102
3330	72.3319	15.5841	87.1938	211.867
3331	56.4478	15.8757	86.8981	213.904
3332	51.5326	16.2505	86.5581	216.562
3333	52.0904	16.6008	86.2266	219.033
3334	56.7928	16.8476	85.9436	220.724
3335	56.7032	17.0859	85.6625	222.35
3336	56.6028	17.3162	85.383	223.913
3337	58.3628	17.5028	85.1232	225.146
3338	59.1211	17.6663	84.8732	226.203
3339	55.682	17.8879	84.5925	227.696
3340	56.416	18.0858	84.3216	229.008
3341	57.0811	18.2618	84.0597	230.154
3342	60.6073	18.3616	83.8342	230.727
3343	60.5991	18.4553	83.6108	231.253
3344	69.0678	18.3801	83.4709	230.512
3345	63.6666	18.4075	83.2805	230.54
3346	63.8656	18.4269	83.0938	230.509
3347	67.8003	18.3666	82.9468	229.88
3348	63.7694	18.3822	82.7624	229.82
3349	63.1312	18.4062	82.5736	229.823
3350	91.6993	18.2277	82.6613	228.483
3351	86.2278	17.9458	82.6956	226.262
3352	74.6184	17.756	82.618	224.666
3353	74.8308	17.5643	82.5431	223.058
3354	72.3819	17.4219	82.4454	221.821
3355	71.0341	17.3063	82.3357	220.786
3356	71.0234	17.1911	82.2269	219.755
3357	71.1311	17.0739	82.1202	218.711
3358	77.6815	16.8309	82.0775	216.725
3359	86.5049	16.5923	82.1201	214.859
3360	82.2307	16.2754	82.1212	212.324
3361	82.3995	15.9678	82.1238	209.866
3362	82.413	15.6662	82.1266	207.457
3363	82.3074	15.3684	82.1283	205.076
3364	81.4256	15.0864	82.1216	202.813
3365	84.4813	14.8417	82.1443	200.878
3366	83.7709	14.5875	82.1599	200
3367	83.1431	14.3259	82.1694	200
3368	82.5797	14.0583	82.1733	200
3369	82.64	13.7969	82.1778	200
3370	75.1817	13.6661	82.1105	200
3371	84.1084	13.4417	82.1297	200
3372	86.166	13.2738	82.1658	200
3373	86.0107	13.1054	82.2001	200
3374	82.0651	12.8738	82.1989	200
3375	82.1571	12.6447	82.1985	200
3376	100.863	12.7521	82.3652	200
3377	88.7165	12.6378	82.4219	200
3378	85.3128	12.4638	82.4477	200
3379	84.4189	12.2764	82.4653	200
3380	85.9588	12.1196	82.4965	200
3381	87.4639	11.9919	82.5408	200
3382	86.8132	11.854	82.579	200
3383	87.3564	11.7277	82.6216	200
3384	87.2771	11.6014	82.6632	200
3385	80.7118	11.429	82.6458	200
3386	73.2962	11.3919	82.5623	200
3387	73.319	11.3535	82.4798	200
3388	79.6001	11.2022	82.4541	200
3389	85.1089	11.0496	82.4778	200
3390	87.3046	10.9385	82.5209	200
3391	87.9371	10.8399	82.5692	200
3392	85.1522	10.6924	82.5923	200
3393	85.8114	10.559	82.621	200
3394	86.4485	10.4388	82.6552	200
3395	83.4965	10.2674	82.6627	200
3396	90.2554	10.2196	82.7305	200
3397	89.3851	10.1559	82.7899	200
3398	80.6201	10.0133	82.7705	200
3399	80.7239	9.87107	82.7523	200
3400	78.775	9.76583	82.7167	200
3401	82.0087	9.60408	82.7104	200
3402	82.8538	9.43514	82.7117	200
3403	113.216	9.81138	82.9841	200
3404	106.781	10.0611	83.1965	200
3405	91.8895	10.0367	83.2742	200
3406	92.5283	10.0227	83.3568	200
3407	95.0154	10.0519	83.4609	200
3408	92.373	10.0316	83.5404	200
3409	90.3507	9.97405	83.6012	200
3410	90.3752	9.9169	83.6617	200
3411	91.1107	9.87283	83.7282	200
3412	90.3954	9.81559	83.7878	200
3413	89.7143	9.74614	83.8407	200
3414	90.7242	9.69502	83.9021	200
3415	93.9445	9.70122	83.9918	200
3416	87.4824	9.59032	84.023	200
3417	81.973	9.45567	84.0047	200
3418	79.9414	9.35937	83.9684	200
3419	79.359	9.27455	83.9272	200
3420	80.8238	9.16435	83.8995	200
3421	80.6533	9.05867	83.8705	200
3422	80.0351	8.9654	83.8363	200
3423	80.5108	8.86469	83.8066	200
3424	89.1204	8.80128	83.854	200
3425	89.0393	8.73671	83.9003	200
3426	91.2953	8.71275	83.9664	200
3427	91.6701	8.69473	84.0351	200
3428	91.7983	8.67809	84.1045	200
3429	94.8307	8.71223	84.1938	200
3430	92.5312	8.70598	84.2633	200
3431	94.1432	8.72555	84.3457	200
3432	102.561	8.88371	84.4974	200
3433	90.8972	8.84231	84.5508	200
3434	89.8403	8.7831	84.5949	200
3435	84.4945	8.63838	84.594	200
3436	82.7742	8.52474	84.5789	200
3437	83.8509	8.39479	84.5728	200
3438	84.595	8.25525	84.573	200
3439	89.6848	8.20286	84.6156	200
3440	88.285	8.1273	84.6462	200
3441	89.0643	8.06548	84.683	200
3442	89.6377	8.01364	84.7243	200
3443	87.1897	7.92117	84.7448	200
3444	84.0941	7.79999	84.7394	200
3445	84.8151	7.67125	84.74	200
3446	86.8057	7.57783	84.7572	200
3447	84.8828	7.45362	84.7583	200
3448	92.3189	7.4554	84.8213	200
3449	90.97	7.43362	84.8725	200
3450	90.6569	7.40614	84.9207	200
3451	91.7445	7.39643	84.9776	200
3452	91.3093	7.37868	85.0303	200
3453	77.0558	7.38861	84.9639	200
3454	77.0333	7.39765	84.8978	200
3455	83.648	7.29518	84.8874	200
3456	91.5875	7.28526	84.9432	200
3457	96.2695	7.35261	85.0376	200
3458	96.4008	7.41946	85.1323	200
3459	93.3619	7.43296	85.2009	200
3460	92.3852	7.42881	85.2607	200
3461	98.0612	7.51834	85.3674	200
3462	70.5037	7.64076	85.2435	200
3463	72.6139	7.72391	85.1383	200
3464	72.1624	7.81144	85.0302	200
3465	73.7739	7.86886	84.9364	200
3466	77.9157	7.85472	84.8779	200
3467	76.7379	7.85947	84.81	200
3468	84.641	7.7313	84.8086	200
3469	79.621	7.6889	84.7654	200
3470	79.125	7.65476	84.7184	200
3471	78.4959	7.63089	84.6665	200
3472	83.3741	7.52524	84.6558	200
3473	82.8542	7.42985	84.6407	200
3474	82.425	7.34295	84.6223	200
3475	87.8132	7.27375	84.6489	200
3476	90.9787	7.25802	84.7016	200
3477	91.2378	7.24598	84.7561	200
3478	88.8286	7.19309	84.79	200
3479	93.8485	7.22418	84.8655	200
3480	93.9191	7.25467	84.941	200
3481	92.8391	7.2654	85.0068	200
3482	92.9598	7.27686	85.073	200
3483	91.7794	7.26735	85.1289	200
3484	95.8885	7.32555	85.2186	200
3485	86.9379	7.23211	85.2329	200
3486	78.8709	7.21761	85.1799	200
3487	79.8703	7.18581	85.1357	200
3488	80.282	7.14694	85.0952	200
3489	84.4265	7.03897	85.0896	200
3490	84.3442	6.94063	85.0838	200
3491	89.7754	6.90549	85.1205	200
3492	81.8623	6.8485	85.095	200
3493	79.7802	6.82454	85.0535	200
3494	77.0853	6.84241	84.9912	200
3495	77.0051	6.86028	84.9288	200
3496	79.6264	6.83594	84.8874	200
3497	74.1323	6.89717	84.8034	200
3498	74.161	6.95569	84.7202	200
3499	66.8928	7.12556	84.581	200
3500	67.1625	7.28639	84.4449	200
3501	77.5553	7.28019	84.3911	200
3502	77.387	7.27587	84.3363	200
3503	71.9876	7.35513	84.2399	200
3504	77.7487	7.34164	84.1892	200
3505	77.5201	7.33113	84.1371	200
3506	76.3693	7.33795	84.0764	200
3507	71.2002	7.42448	83.9758	200
3508	70.9816	7.51151	83.8743	200
3509	65.8492	7.67578	83.7334	200
3510	65.5657	7.83972	83.5915	200
3511	65.3847	8.0017	83.4493	200
3512	75.7567	7.99687	83.3892	200
3513	76.0721	7.98625	83.332	200
3514	80.8497	7.90025	83.3126	200
3515	76.7736	7.87898	83.2615	200
3516	76.7498	7.85762	83.2106	200
3517	83.1804	7.73531	83.2104	200
3518	81.4242	7.64236	83.1964	200
3519	80.9413	7.55818	83.1788	200
3520	76.8667	7.53871	83.1295	200
3521	76.9931	7.5168	83.0816	200
3522	76.9898	7.49453	83.034	200
3523	71.6622	7.55512	82.9451	200
3524	77.3676	7.52422	82.9016	200
3525	84.4252	7.43046	82.9135	200
3526	85.5796	7.35602	82.9343	200
3527	85.7519	7.2851	82.9563	200
3528	84.4491	7.1946	82.968	200
3529	84.4139	7.10477	82.9793	200
3530	84.2924	7.01428	82.9895	200
3531	88.3149	6.98789	83.0311	200
3532	88.072	6.95747	83.0705	200
3533	77.74	6.93204	83.0289	200
3534	77.8684	6.90436	82.9885	200
3535	77.9917	6.87456	82.9495	200
3536	76.6082	6.86623	82.9	200
3537	76.5391	6.85833	82.8503	200
3538	71.6614	6.92599	82.7629	200
3539	71.7771	6.98943	82.677	200
3540	71.8443	7.04948	82.5924	200
3541	72.0164	7.10458	82.5098	200
3542	82.1789	6.99874	82.5072	200
3543	82.1941	6.89427	82.5047	200
3544	71.8677	6.95275	82.4216	200
3545	71.4982	7.0148	82.3363	200
3546	66.7964	7.148	82.2149	200
3547	68.9023	7.24432	82.1109	200
3548	75.741	7.23066	82.0611	200
3549	69.1312	7.31971	81.9601	200
3550	68.3959	7.41728	81.8541	200
3551	68.3732	7.51203	81.7488	200
3552	68.3658	7.60376	81.6443	200
3553	73.8661	7.60648	81.5835	200
3554	73.9833	7.60639	81.5241	200
3555	80.7065	7.50655	81.5181	200
3556	80.6672	7.40867	81.5118	200
3557	74.7603	7.39901	81.4622	200
3558	63.7781	7.55026	81.3322	200
3559	62.7631	7.7123	81.1956	200
3560	62.7753	7.86977	81.0602	200
3561	64.1607	8.00256	80.9359	200
3562	70.1977	8.04279	80.857	200
3563	70.2151	8.08101	80.7787	200
3564	75.727	8.03646	80.7416	200
3565	102.577	8.23939	80.9021	200
3566	102.468	8.43537	81.0607	200
3567	102.429	8.62556	81.2178	200
3568	102.371	8.80979	81.3734	200
3569	97.8976	8.92324	81.4949	200
3570	102.927	9.10719	81.6525	200
3571	102.848	9.28496	81.8083	200
3572	103.019	9.46034	81.9643	200
3573	102.924	9.62945	82.1184	200
3574	102.754	9.79131	82.2701	200
3575	87.0273	9.71728	82.3051	200
3576	87.0379	9.64397	82.3399	200
3577	91.5872	9.63814	82.4079	200
3578	91.5079	9.63023	82.4748	200
3579	91.4225	9.62019	82.5406	200
3580	89.3918	9.57947	82.591	200
3581	82.5496	9.4392	82.5907	200
3582	82.5274	9.30132	82.5902	200
3583	84.2028	9.18825	82.6021	200
3584	84.2029	9.07667	82.6138	200
3585	89.963	9.05127	82.6679	200
3586	84.5195	8.94539	82.6815	200
3587	84.5957	8.84199	82.6955	200
3588	84.7651	8.74239	82.7108	200
3589	82.7995	8.61513	82.7114	200
3590	82.8067	8.48984	82.7121	200
3591	82.7623	8.36573	82.7125	200
3592	77.5105	8.3192	82.6742	200
3593	87.5805	8.26901	82.7103	200
3594	87.5916	8.21919	82.7462	200
3595	82.639	8.0999	82.7454	200
3596	87.2908	8.04763	82.7788	200
3597	92.7754	8.07629	82.8523	200
