segment	rtt	rttvar	srtt	rto
2943	127.969	14.7935	102.064	220.413
2944	138.027	15.1243	102.345	223.34
2945	137.692	15.4403	102.621	226.144
2946	122.062	15.5028	102.773	226.796
2947	121.751	15.5571	102.922	227.378
2948	122	15.6121	103.071	227.967
2949	121.895	15.6656	103.227	228.553
2950	116.871	15.6319	103.341	228.397
2951	122.162	15.6889	103.509	229.02
2952	116.752	15.6452	103.627	228.789
2953	121.715	15.6921	103.801	229.339
2954	121.633	15.7333	103.973	229.839
2955	121.694	15.7747	104.157	230.355
2956	121.556	15.8085	104.339	230.807
2957	122.885	15.8707	104.549	231.515
2958	127.153	16.0237	104.806	232.996
2959	126.478	16.165	105.077	234.397
2960	121.895	16.1813	105.287	234.738
2961	121.849	16.1918	105.517	235.052
2962	127.072	16.3408	105.817	236.543
2963	127.148	16.4968	106.15	238.124
2964	127.506	16.6486	106.484	239.673
2965	127.469	16.7841	106.812	241.085
2966	122.496	16.7498	107.057	241.055
2967	122.838	16.7195	107.303	241.059
2968	122.837	16.6824	107.546	241.005
2969	114.885	16.3904	107.661	238.784
2970	114.779	16.1007	107.772	236.577
2971	114.481	15.8072	107.877	234.334
2972	98.8591	15.595	107.736	232.496
2973	104.215	15.2177	107.681	229.422
2974	103.825	14.8627	107.621	226.522
2975	103.891	14.5147	107.562	223.68
2976	103.793	14.1789	107.503	220.935
2977	103.821	13.8509	107.446	218.253
2978	98.5628	13.6957	107.307	216.872
2979	98.5691	13.5579	107.186	215.649
2980	81.4357	13.8966	106.828	218.001
2981	78.9932	14.2838	106.441	220.712
2982	81.1093	14.5907	106.09	222.815
2983	75.7173	15.0291	105.668	225.9
2984	75.4601	15.4507	105.248	228.854
2985	75.626	15.8443	104.837	231.592
2986	78.5003	16.1358	104.471	233.557
2987	78.5357	16.408	104.111	235.375
2988	78.5764	16.6615	103.756	237.048
2989	75.09	16.995	103.358	239.318
2990	69.5823	17.4611	102.889	242.578
2991	70.9126	17.8643	102.445	245.359
2992	71.5613	18.226	102.016	247.824
2993	75.6919	18.4509	101.65	249.257
2994	75.7067	18.659	101.29	250.562
2995	91.7179	18.4066	101.157	248.41
2996	91.7822	18.1557	101.027	246.273
2997	97.2915	17.7552	100.975	243.016
2998	88.4517	17.6098	100.801	241.68
2999	86.5151	17.5175	100.603	240.743
3000	84.4404	17.4798	100.378	240.217
3001	83.2331	17.4705	100.14	239.904
3002	84.114	17.4304	99.9174	239.361
3003	86.0567	17.3313	99.7249	238.375
3004	73.4042	17.581	99.3593	240.007
3005	75.3495	17.7595	99.0258	241.102
3006	78.0932	17.8477	98.7351	241.517
3007	76.2637	17.9761	98.423	242.232
3008	78.9015	18.019	98.1519	242.304
3009	77.5308	18.0913	97.8655	242.596
3010	80.9833	18.0577	97.631	242.093
3011	71.5737	18.2799	97.2691	243.509
3012	73.9631	18.4196	96.9454	244.302
3013	69.3357	18.6748	96.5619	245.961
3014	70.4618	18.8811	96.1994	247.248
3015	78.3054	18.8537	95.9509	246.78
3016	73.4978	18.9437	95.6702	247.219
3017	66.5022	19.1993	95.3056	248.9
3018	89.2828	18.8699	95.2303	246.189
3019	89.2025	18.5488	95.155	243.545
3020	84.6555	18.3476	95.0237	241.804
3021	86.1465	18.1108	94.9128	239.799
3022	91.8993	17.7334	94.8751	236.742
3023	93.1239	17.3338	94.8532	233.524
3024	91.2132	16.9915	94.8077	230.74
3025	88.4518	16.7256	94.7283	228.533
3026	90.2494	16.4194	94.6723	226.028
3027	87.809	16.1805	94.5865	224.031
3028	90.3108	15.8829	94.533	221.596
3029	86.8479	15.6779	94.437	219.861
3030	81.7594	15.6029	94.2785	219.102
3031	80.0522	15.5685	94.1007	218.649
3032	63.2217	15.9513	93.7147	221.325
3033	66.9684	16.2212	93.3804	223.15
3034	69.0437	16.424	93.0762	224.469
3035	69.5789	16.6009	92.7824	225.589
3036	70.293	16.7481	92.5013	226.486
3037	65.3368	17.0085	92.1618	228.23
3038	74.3908	17.0276	91.9396	228.16
3039	74.3783	17.0409	91.7201	228.047
3040	74.3077	17.0502	91.5025	227.904
3041	74.3698	17.0523	91.2883	227.706
3042	66.612	17.2429	90.9798	228.923
3043	67.7232	17.3932	90.6891	229.835
3044	72.1582	17.4216	90.4575	229.831
3045	72.6938	17.4302	90.2354	229.677
3046	71.5481	17.4616	90.0019	229.695
3047	71.3784	17.4907	89.7691	229.694
3048	69.167	17.5684	89.5115	230.059
3049	68.6103	17.6518	89.2503	230.464
3050	76.7458	17.5231	89.094	229.279
3051	77.2522	17.3811	88.9459	227.994
3052	83.5722	17.0809	88.8788	225.526
3053	78.6939	16.9085	88.7515	224.019
3054	82.6212	16.639	88.6748	221.787
3055	87.0288	16.2642	88.6543	218.768
3056	87.0932	15.8966	88.6347	215.808
3057	87.709	15.5564	88.6242	213.075
3058	89.2202	15.2164	88.631	210.362
3059	85.9687	14.931	88.6007	208.049
3060	85.9485	14.652	88.5706	205.786
3061	87.2005	14.3501	88.555	203.356
3062	85.3173	14.0976	88.5182	201.299
3063	87.1195	13.8089	88.5023	200
3064	84.7554	13.5803	88.4598	200
3065	80.2417	13.4584	88.3664	200
3066	96.0852	13.3279	88.4541	200
3067	97.3876	13.2281	88.5556	200
3068	101.756	13.2274	88.7056	200
3069	101.521	13.2181	88.8512	200
3070	101.505	13.2053	88.995	200
3071	97.3138	13.0942	89.0896	200
3072	96.1073	12.9561	89.1693	200
3073	91.6495	12.718	89.1975	200
3074	91.6101	12.4838	89.2249	200
3075	84.762	12.3015	89.1742	200
3076	79.8448	12.234	89.0682	200
3077	81.5038	12.1278	88.9822	200
3078	81.6538	12.0188	88.8989	200
3079	82.1778	11.8984	88.8226	200
3080	80.2562	11.8226	88.7252	200
3081	69.0166	12.0019	88.5013	200
3082	70.3425	12.1418	88.2949	200
3083	69.6811	12.2889	88.0834	200
3084	69.7417	12.4264	87.875	200
3085	68.5479	12.5833	87.6553	200
3086	81.0112	12.4483	87.5798	200
3087	82.964	12.2703	87.5274	200
3088	79.294	12.1785	87.4338	200
3089	77.3463	12.131	87.3192	200
3090	91.5208	11.9508	87.3669	200
3091	92.6684	11.7997	87.4272	200
3092	92.5474	11.6479	87.4854	200
3093	84.4243	11.4527	87.4506	200
3094	84.401	11.2617	87.4159	200
3095	83.8254	11.0874	87.3751	200
3096	88.8279	10.8684	87.3916	200
3097	83.1075	10.7188	87.3429	200
3098	83.1549	10.5703	87.2953	200
3099	92.421	10.4466	87.3536	200
3100	93.9277	10.3586	87.4283	200
3101	94.0492	10.2736	87.5035	200
3102	91.6539	10.1461	87.5468	200
3103	96.0191	10.1112	87.635	200
3104	97.4689	10.1054	87.7375	200
3105	96.1435	10.07	87.825	200
3106	99.5894	10.1053	87.9476	200
3107	98.9721	10.1245	88.0624	200
3108	98.4248	10.1294	88.1703	200
3109	88.1714	9.91842	88.1704	200
3110	86.9313	9.7376	88.1574	200
3111	83.181	9.63841	88.1056	200
3112	83.8369	9.52654	88.0611	200
3113	84.9882	9.39209	88.0291	200
3114	84.4421	9.27115	87.9918	200
3115	84.4675	9.15143	87.9551	200
3116	83.1248	9.0614	87.9047	200
3117	85.0453	8.93219	87.875	200
3118	87.9289	8.74723	87.8755	200
3119	82.943	8.66775	87.8241	200
3120	83.2214	8.58307	87.7762	200
3121	83.8049	8.48699	87.7348	200
3122	91.7463	8.39374	87.7766	200
3123	98.0202	8.43228	87.8833	200
3124	101.849	8.54756	88.0288	200
3125	102.577	8.67257	88.1803	200
3126	102.451	8.78919	88.329	200
3127	99.3111	8.83488	88.4434	200
3128	100.649	8.9051	88.5705	200
3129	101.121	8.98104	88.7012	200
3130	97.7101	8.98162	88.7951	200
3131	98.3253	8.99305	88.8944	200
3132	98.6988	9.00995	88.9965	200
3133	97.1901	8.99295	89.0818	200
3134	102.995	9.09546	89.2268	200
3135	94.5321	9.01649	89.282	200
3136	95.1196	8.95027	89.3428	200
3137	81.6491	8.92409	89.2627	200
3138	81.6508	8.89675	89.1834	200
3139	82.5431	8.84974	89.1142	200
3140	83.1337	8.78996	89.0519	200
3141	81.9363	8.75508	88.9778	200
3142	78.3364	8.79438	88.867	200
3143	79.7616	8.80086	88.7721	200
3144	85.0008	8.69608	88.7328	200
3145	85.0645	8.59133	88.6946	200
3146	69.0252	8.82213	88.4897	200
3147	80.2968	8.80902	88.4044	200
3148	77.6022	8.85054	88.2919	200
3149	77.6642	8.88756	88.1812	200
3150	79.1978	8.88956	88.0876	200
3151	79.8708	8.87662	88.0086	200
3152	78.9542	8.88004	87.9215	200
3153	86.1405	8.74352	87.9044	200
3154	86.2358	8.60746	87.8883	200
3155	88.0535	8.44511	87.8899	200
3156	88.0441	8.28567	87.8914	200
3157	88.1834	8.13194	87.8942	200
3158	88.3572	7.98446	87.8987	200
3159	86.2932	7.86179	87.8832	200
3160	89.5383	7.74243	87.8991	200
3161	93.9278	7.70947	87.9571	200
3162	88.341	7.56859	87.9608	200
3163	87.687	7.42831	87.9582	200
3164	87.9986	7.28623	87.9586	200
3165	88.0169	7.14723	87.9591	200
3166	88.0958	7.01241	87.9604	200
3167	88.6051	6.88996	87.9666	200
3168	97.9985	6.95038	88.0631	200
3169	92.9516	6.91073	88.1101	200
3170	94.0485	6.89203	88.1672	200
3171	92.3974	6.84084	88.2079	200
3172	99.2698	6.92201	88.3142	200
3173	98.6782	6.98821	88.4139	200
3174	98.4907	7.0476	88.5108	200
3175	97.9948	7.09445	88.602	200
3176	102.283	7.22111	88.7335	200
3177	104.029	7.37639	88.8806	200
3178	109.988	7.64045	89.0835	200
3179	87.553	7.52295	89.0688	200
3180	92.5384	7.445	89.1022	200
3181	90.5885	7.33041	89.1165	200
3182	90.796	7.22174	89.1326	200
3183	91.1061	7.12081	89.1516	200
3184	95.5636	7.10718	89.2133	200
3185	92.6649	7.03688	89.2464	200
3186	95.1528	7.01514	89.3032	200
3187	89.9908	6.89345	89.3098	200
3188	90.403	6.78191	89.3204	200
3189	90.7408	6.6788	89.334	200
3190	90.8055	6.57866	89.3482	200
3191	91.6831	6.49705	89.3706	200
3192	97.1868	6.52242	89.4458	200
3193	103.786	6.67277	89.5837	200
3194	97.2965	6.69277	89.6578	200
3195	98.8474	6.74079	89.7462	200
3196	98.5259	6.78	89.8306	200
3197	97.8434	6.8037	89.9076	200
3198	99.2707	6.85292	89.9977	200
3199	99.7026	6.90777	90.091	200
3200	99.4292	6.95451	90.1808	200
3201	99.8063	7.00587	90.2733	200
3202	97.5705	7.01147	90.3435	200
3203	99.0519	7.04411	90.4272	200
3204	99.6667	7.08331	90.5097	200
3205	95.9255	7.05353	90.5581	200
3206	97.2891	7.04777	90.6182	200
3207	92.4045	6.95382	90.6341	200
3208	92.4125	6.8614	90.65	200
3209	98.9398	6.8869	90.724	200
3210	99.1391	6.91419	90.7992	200
3211	94.5882	6.85839	90.833	200
3212	97.1532	6.84877	90.8894	200
3213	92.4864	6.75499	90.9037	200
3214	92.208	6.65766	90.9153	200
3215	92.4988	6.56705	90.9295	200
3216	109.246	6.77686	91.093	200
3217	108.51	6.96686	91.2485	200
3218	107.685	7.13596	91.3953	200
3219	102.05	7.1988	91.4904	200
3220	104.197	7.29715	91.6038	200
3221	105.837	7.42101	91.7309	200
3222	103.288	7.49486	91.8341	200
3223	104.43	7.58595	91.9466	200
3224	108.103	7.739	92.0908	200
3225	94.4811	7.64348	92.1122	200
3226	96.4005	7.58357	92.1505	200
3227	99.3725	7.57711	92.2149	200
3228	98.7293	7.55813	92.2731	200
3229	98.0886	7.52701	92.325	200
3230	97.201	7.47967	92.3686	200
3231	97.8923	7.44475	92.4179	200
3232	99.2194	7.43326	92.4786	200
3233	99.6584	7.42873	92.5427	200
3234	96.0357	7.35845	92.5739	200
3235	99.9006	7.35788	92.6393	200
3236	103.194	7.41497	92.7335	200
3237	97.0633	7.35988	92.7722	200
3238	100.192	7.36095	92.8385	200
3239	101.384	7.38211	92.9148	200
3240	98.1213	7.34326	92.9612	200
3241	97.8624	7.29965	93.005	200
3242	99.0181	7.27667	93.0587	200
3243	98.2912	7.24017	93.1054	200
3244	86.5269	7.22835	93.0467	200
3245	90.6058	7.14286	93.0249	200
3246	92.1516	7.0309	93.0171	200
3247	101.579	7.05824	93.0935	200
3248	92.3231	6.94596	93.0866	200
3249	87.0508	6.9297	93.0328	200
3250	88.4318	6.88812	92.9917	200
3251	96.4933	6.82765	93.0229	200
3252	93.754	6.71878	93.0295	200
3253	97.8967	6.68571	93.0729	200
3254	95.522	6.61006	93.0948	200
3255	96.051	6.54481	93.1212	200
3256	97.5157	6.50641	93.1604	200
3257	97.461	6.46702	93.1988	200
3258	97.2852	6.42451	93.2353	200
3259	98.9916	6.41258	93.2867	200
3260	102.322	6.46302	93.3736	200
3261	101.348	6.49207	93.4502	200
3262	112.942	6.7629	93.6533	200
3263	109.746	6.95727	93.8209	200
3264	106.048	7.07704	93.9599	200
3265	104.117	7.14704	94.0753	200
3266	103.518	7.20444	94.1933	200
3267	99.9012	7.16702	94.2647	200
3268	99.3673	7.10968	94.3355	200
3269	100.923	7.09517	94.427	200
3270	104.318	7.18254	94.5816	200
3271	103.506	7.23697	94.721	200
3272	104.29	7.32025	94.8919	200
3273	100.338	7.25332	94.9891	200
3274	97.0775	7.06886	95.0264	200
3275	99.9758	7.00262	95.1038	200
3276	98.4007	6.88682	95.1553	200
3277	98.5029	6.77622	95.2076	200
3278	101.453	6.75964	95.3052	200
3279	111.445	7.05277	95.5574	200
3280	103.272	7.07347	95.6779	200
3281	102.333	7.06038	95.7819	200
3282	102.709	7.05623	95.8901	200
3283	102.59	7.04511	95.9948	200
3284	101.671	7.00232	96.0835	200
3285	101.685	6.95855	96.171	200
3286	103.061	6.9564	96.2787	200
3287	95.458	6.76466	96.2659	200
3288	96.1575	6.55665	96.2642	200
3289	96.6937	6.36517	96.2709	200
3290	97.4131	6.20195	96.2887	200
3291	97.2764	6.03901	96.3042	200
3292	94.7341	5.89935	96.2796	200
3293	94.5088	5.77034	96.252	200
3294	99.2972	5.68518	96.2995	200
3295	94.5953	5.56077	96.2729	200
3296	92.8714	5.4933	96.2198	200
3297	106.337	5.63779	96.3778	200
3298	88.5377	5.70661	96.2553	200
3299	88.2209	5.77935	96.1298	200
3300	87.4678	5.86944	95.9945	200
3301	87.3167	5.95719	95.8589	200
3302	98.173	5.84335	95.895	200
3303	86.1287	5.96594	95.7424	200
3304	86.4089	6.07117	95.5966	200
3305	85.8958	6.1846	95.445	200
3306	90.2375	6.15406	95.3636	200
3307	91.712	6.07586	95.3066	200
3308	87.8529	6.11414	95.2031	200
3309	86.9466	6.17364	95.0884	200
3310	97.1441	6.05926	95.1169	200
3311	90.7019	6.01358	95.0556	200
3312	83.9977	6.1537	94.902	200
3313	91.7159	6.07127	94.8578	200
3314	84.3912	6.19336	94.7124	200
3315	85.1473	6.28702	94.5796	200
3316	85.7185	6.35852	94.4565	200
3317	84.1497	6.46819	94.3133	200
3318	82.7611	6.60942	94.1529	200
3319	92.5062	6.47156	94.13	200
3320	82.8766	6.60439	93.9737	200
3321	83.2609	6.71852	93.8249	200
3322	82.6029	6.84361	93.6691	200
3323	78.1543	7.08448	93.4536	200
3324	77.6245	7.32738	93.2337	200
3325	80.7308	7.47115	93.0601	200
3326	82.7286	7.5506	92.9166	200
3327	78.2395	7.74856	92.7127	200
3328	70.2155	8.15825	92.4003	200
3329	69.0922	8.63168	92.0361	200
3330	70.3135	9.04077	91.6967	200
3331	62.6395	9.75564	91.1778	200
3332	57.2742	10.6181	90.5724	200
3333	57.2212	11.5653	89.8776	200
3334	57.2844	12.4414	89.1985	200
3335	57.8076	13.3889	88.4138	200
3336	76.5278	13.3138	88.1166	200
3337	64.3863	13.8346	87.5234	200
3338	54.2315	14.8075	86.6911	205.151
3339	52.124	15.7954	85.8269	212.19
3340	52.0726	16.6934	84.983	218.53
3341	52.2062	17.4975	84.1636	224.144
3342	53.5857	18.1516	83.3992	228.612
3343	53.9966	18.7141	82.6641	232.377
3344	58.441	18.9896	82.0585	233.975
3345	58.0431	19.2409	81.4581	235.385
3346	58.8794	19.4077	80.8937	236.156
3347	50.4285	19.9606	80.132	239.817
3348	50.7942	20.4295	79.3986	242.834
3349	51.8163	20.7871	78.709	245.006
3350	53.9157	20.9874	78.0892	245.989
3351	53.8961	21.1477	77.4844	246.666
3352	52.2776	21.3507	76.8542	247.66
3353	54.6318	21.387	76.3912	247.487
3354	67.0161	20.8865	76.1959	243.288
3355	63.1499	20.5598	75.9241	240.403
3356	61.2405	20.315	75.6182	238.138
3357	53.2829	20.3991	75.1529	238.346
3358	51.3299	20.5418	74.6566	238.991
3359	57.9999	20.3799	74.3096	237.349
3360	56.9666	20.2534	73.9483	235.975
3361	55.5518	20.176	73.565	234.973
3362	55.2689	20.0977	73.1838	233.965
3363	55.5353	19.9956	72.8161	232.781
3364	58.2214	19.7706	72.5121	230.677
3365	62.3024	19.3722	72.2994	227.277
3366	51.8959	19.4152	71.8743	227.196
3367	52.7884	19.4015	71.4767	226.688
3368	58.2767	19.1431	71.2017	224.346
3369	56.8971	18.9415	70.9037	222.435
3370	60.9817	18.5657	70.697	219.222
3371	58.1511	18.3148	70.4356	216.954
3372	59.0584	18.0258	70.1986	214.405
3373	58.5355	17.7606	69.9556	212.041
3374	59.8815	17.4404	69.7457	209.269
3375	61.853	17.0426	69.5813	205.922
3376	59.8695	16.7371	69.379	203.276
3377	60.7407	16.3997	69.199	200.396
3378	55.7456	16.2944	68.9587	200
3379	57.5	16.1217	68.7541	200
3380	56.9955	15.9659	68.5442	200
3381	54.0907	15.9119	68.2861	200
3382	59.8816	15.6438	68.136	200
3383	58.1217	15.4427	67.9571	200
3384	58.0845	15.2438	67.7809	200
3385	58.4137	15.0339	67.6136	200
3386	58.2109	14.8328	67.4457	200
3387	57.4946	14.6584	67.268	200
3388	55.7287	14.547	67.0619	200
3389	57.1825	14.3803	66.8855	200
3390	57.0218	14.219	66.7094	200
3391	58.3864	14.0084	66.5607	200
3392	59.1347	13.7734	66.4281	200
3393	61.7416	13.4488	66.3444	200
3394	62.4923	13.1061	66.2756	200
3395	61.1499	12.8211	66.1841	200
3396	64.502	12.4233	66.1541	200
3397	63.7525	12.0653	66.1112	200
3398	61.349	11.8045	66.0262	200
3399	60.2468	11.5893	65.923	200
3400	60.3399	11.3748	65.8233	200
3401	59.9843	11.1771	65.719	200
3402	62.3121	10.8996	65.6581	200
3403	60.7338	10.6862	65.5702	200
3404	60.7362	10.4772	65.4839	200
3405	60.1393	10.2939	65.3884	200
3406	63.1126	10.0075	65.3478	200
3407	63.5836	9.74993	65.3202	200
3408	63.4679	9.50313	65.2913	200
3409	67.3612	9.27084	65.3236	200
3410	70.8363	9.15339	65.4098	200
3411	66.6342	8.90561	65.4289	200
3412	65.9352	8.64313	65.4368	200
3413	65.3841	8.37468	65.436	200
3414	67.4599	8.17622	65.4676	200
3415	68.5997	8.01859	65.5165	200
3416	71.9076	7.96773	65.6164	200
3417	69.2134	7.83114	65.6726	200
3418	69.3135	7.70019	65.7295	200
3419	69.2627	7.56998	65.7847	200
3420	69.1255	7.43781	65.8369	200
3421	67.9475	7.27134	65.8699	200
3422	68.6173	7.12997	65.9128	200
3423	66.1217	6.91368	65.9161	200
3424	70.5046	6.84102	65.9878	200
3425	66.3214	6.63767	65.993	200
3426	69.248	6.53196	66.0438	200
3427	69.1648	6.42536	66.0926	200
3428	68.9422	6.31362	66.1371	200
3429	68.1745	6.17999	66.169	200
3430	66.9698	6.01189	66.1815	200
3431	66.8703	5.84554	66.1922	200
3432	64.2642	5.72312	66.1621	200
3433	66.0377	5.54816	66.1602	200
3434	65.8729	5.38375	66.1557	200
3435	68.057	5.27493	66.1854	200
3436	68.8732	5.19408	66.2274	200
3437	67.9047	5.08418	66.2536	200
3438	68.603	4.99872	66.2903	200
3439	85.5317	5.4438	66.5909	200
3440	86.0136	5.8321	66.8607	200
3441	73.8875	5.86529	66.9583	200
3442	80.2772	6.07233	67.1433	200
3443	79.4353	6.2451	67.314	200
3444	68.79	6.11263	67.3345	200
3445	67.5843	5.94977	67.338	200
3446	69.0782	5.83284	67.3621	200
3447	70.3279	5.75319	67.4033	200
3448	68.6659	5.62845	67.4209	200
3449	76.1165	5.71365	67.5416	200
3450	74.4092	5.74571	67.637	200
3451	73.9965	5.76275	67.7253	200
3452	78.0805	5.89032	67.8692	200
3453	77.4207	5.99202	68.0018	200
3454	77.3418	6.08502	68.1316	200
3455	76.7355	6.15498	68.251	200
3456	71.4806	6.07372	68.2959	200
3457	72.3056	6.01639	68.3516	200
3458	75.9258	6.05966	68.4568	200
3459	77.9708	6.15561	68.5889	200
3460	71.1467	6.05567	68.6245	200
3461	75.2854	6.07249	68.717	200
3462	70.4174	5.95104	68.7406	200
3463	71.6451	5.86642	68.7809	200
3464	70.4228	5.74907	68.8037	200
3465	78.0758	5.84693	68.9325	200
3466	78.5213	5.95087	69.0657	200
3467	71.1454	5.84333	69.0946	200
3468	72.5029	5.7757	69.1419	200
3469	72.8731	5.7189	69.1937	200
3470	68.8876	5.56855	69.1895	200
3471	68.8407	5.42355	69.1846	200
3472	71.301	5.33169	69.214	200
3473	75.9187	5.36982	69.3071	200
3474	78.3876	5.4729	69.4333	200
3475	79.4902	5.60023	69.5729	200
3476	80.226	5.74059	69.7209	200
3477	76.4664	5.76571	69.8052	200
3478	74.1259	5.72958	69.8592	200
3479	82.279	5.89684	70.0145	200
3480	82.9323	6.07236	70.1759	200
3481	74.8548	6.03752	70.2344	200
3482	74.8963	6.00313	70.2927	200
3483	74.1492	5.94947	70.3409	200
3484	73.5626	5.88127	70.3812	200
3485	74.9079	5.84741	70.4378	200
3486	74.2654	5.79691	70.4856	200
3487	73.5012	5.72738	70.5233	200
3488	73.6103	5.66137	70.5619	200
3489	72.7766	5.5752	70.5896	200
3490	74.0438	5.52218	70.6327	200
3491	74.7166	5.48622	70.6838	200
3492	87.7129	5.77479	70.8967	200
3493	77.0176	5.78345	70.9732	200
3494	75.7156	5.75742	71.0324	200
3495	76.475	5.74955	71.1005	200
3496	79.2508	5.80957	71.2024	200
3497	87.4131	6.0696	71.405	200
3498	91.8579	6.42918	71.6606	200
3499	90.4755	6.73882	71.8958	200
3500	79.4515	6.75924	71.9903	200
3501	76.4167	6.70092	72.0456	200
3502	75.5531	6.62108	72.0895	200
3503	75.559	6.5423	72.1328	200
3504	66.9729	6.50774	72.0683	200
3505	66.5267	6.48358	71.9991	200
3506	66.993	6.44665	71.9365	200
3507	65.6811	6.44186	71.8583	200
3508	67.8031	6.3822	71.8076	200
3509	72.2194	6.23294	71.8127	200
3510	71.6007	6.08241	71.8101	200
3511	70.28	5.9686	71.791	200
3512	65.3399	5.98067	71.7103	200
3513	62.8537	6.05256	71.5996	200
3514	64.2318	6.08544	71.5075	200
3515	63.4746	6.13413	71.4071	200
3516	75.5204	6.08361	71.4585	200
3517	76.0875	6.04724	71.5164	200
3518	68.8277	5.97091	71.4858	200
3519	64.1388	6.00218	71.4023	200
3520	59.9239	6.12664	71.2719	200
3521	61.1071	6.21842	71.1564	200
3522	62.3506	6.27722	71.0563	200
3523	63.8437	6.29848	70.9744	200
3524	63.8524	6.31719	70.8934	200
3525	64.5926	6.31682	70.8218	200
3526	63.8322	6.33211	70.7424	200
3527	63.2558	6.35835	70.6573	200
3528	63.8271	6.36907	70.5797	200
3529	63.3937	6.38764	70.4981	200
3530	57.6452	6.53458	70.352	200
3531	58.2584	6.66092	70.2146	200
3532	56.4099	6.82327	70.0577	200
3533	55.7517	6.99333	69.8951	200
3534	55.6016	7.15925	69.7327	200
3535	54.1836	7.34992	69.556	200
3536	67.8585	7.22146	69.5367	200
3537	63.9506	7.18429	69.4732	200
3538	64.0306	7.14471	69.4114	200
3539	64.8277	7.0865	69.3593	200
3540	64.7848	7.02941	69.3073	200
3541	64.3955	6.98128	69.2515	200
3542	62.9146	6.96664	69.1795	200
3543	60.6514	7.00212	69.0826	200
3544	60.4863	7.03835	68.9849	200
3545	63.2348	7.00907	68.9196	200
3546	63.23	6.97909	68.8549	200
3547	63.9165	6.93271	68.7988	200
3548	63.922	6.88598	68.7434	200
3549	63.8563	6.84055	68.6878	200
3550	64.3072	6.78464	68.638	200
3551	62.3154	6.77414	68.5662	200
3552	62.2845	6.76295	68.4948	200
3553	61.0267	6.77897	68.4099	200
3554	60.9909	6.79352	68.3256	200
3555	56.4729	6.9085	68.1909	200
3556	56.3802	7.01992	68.0567	200
3557	58.157	7.08537	67.9442	200
3558	49.2645	7.34887	67.732	200
3559	56.2116	7.44368	67.6011	200
3560	60.5899	7.43385	67.5214	200
3561	60.3206	7.42855	67.4396	200
3562	61.0386	7.4052	67.3668	200
3563	61.744	7.36806	67.3082	200
3564	61.3995	7.33766	67.2467	200
3565	60.8334	7.3184	67.1799	200
3566	61.2247	7.29	67.1179	200
3567	60.1224	7.28386	67.045	200
3568	56.5409	7.35095	66.9356	200
3569	56.4212	7.41685	66.826	200
3570	54.9449	7.50986	66.7023	200
3571	54.414	7.60941	66.5743	200
3572	54.3782	7.70496	66.4472	200
3573	54.001	7.80374	66.3176	200
3574	54.4299	7.88882	66.1938	200
3575	54.4354	7.96944	66.0713	200
3576	54.2893	8.04886	65.9485	200
3577	57.9695	8.04741	65.8654	200
3578	56.0689	8.08385	65.7634	200
3579	57.7723	8.08191	65.6801	200
3580	56.7824	8.09891	65.5875	200
3581	75.4547	8.13575	65.6902	200
3582	58.3357	8.11947	65.6136	200
3583	56.2806	8.14475	65.5164	200
3584	56.3825	8.16536	65.4213	200
3585	56.3695	8.18383	65.327	200
3586	57.1313	8.18407	65.2416	200
3587	55.7652	8.21099	65.1429	200
3588	55.7924	8.23473	65.0455	200
3589	54.8975	8.27459	64.9398	200
3590	59.1503	8.22282	64.8795	200
3591	60.5251	8.14223	64.8341	200
3592	59.9942	8.07343	64.7837	200
3593	59.9911	8.00508	64.7338	200
3594	59.4427	7.94854	64.6787	200
3595	59.982	7.88079	64.6297	200
3596	59.419	7.82516	64.5755	200
3597	59.2948	7.77215	64.5204	200
3598	59.3159	7.71866	64.4662	200
3599	59.8564	7.65389	64.4182	200
3600	59.9416	7.5877	64.3716	200
3601	64.0693	7.43592	64.3684	200
3602	59.1942	7.3888	64.3145	200
3603	57.4696	7.37747	64.2432	200
3604	65.6103	7.25225	64.2575	200
3605	54.7288	7.29967	64.1582	200
3606	60.0789	7.23258	64.1157	200
3607	59.2898	7.18244	64.0654	200
3608	59.9846	7.11783	64.0229	200
3609	60.0097	7.05315	63.9811	200
3610	60.7214	6.97412	63.9472	200
3611	61.384	6.88222	63.9205	200
3612	62.8111	6.77121	63.9098	200
3613	62.7524	6.66325	63.8987	200
3614	63.4361	6.544	63.8942	200
3615	58.5175	6.52156	63.8425	200
3616	60.4036	6.46227	63.8095	200
3617	60.3101	6.40529	63.7758	200
3618	60.9879	6.33573	63.749	200
3619	60.9973	6.2668	63.7226	200
3620	61.076	6.19719	63.6971	200
3621	62.4188	6.10259	63.6848	200
3622	66.2896	6.03532	63.7099	200
3623	66.9487	5.98154	63.741	200
3624	66.3352	5.9164	63.7659	200
3625	70.6464	5.93494	63.8321	200
3626	70.5862	5.95069	63.897	200
3627	69.7828	5.94944	63.9536	200
3628	71.2376	5.97511	64.0237	200
3629	62.3834	5.89175	64.0079	200
3630	64.6349	5.7905	64.0139	200
3631	59.1391	5.77289	63.9671	200
3632	62.6605	5.687	63.9545	200
3633	62.0458	5.61434	63.9361	200
3634	61.9904	5.54379	63.9174	200
3635	60.5818	5.50132	63.8854	200
3636	60.6825	5.45712	63.8546	200
3637	61.3586	5.40018	63.8306	200
3638	59.9389	5.37117	63.7931	200
3639	59.9852	5.3411	63.7565	200
