segment	rtt	rttvar	srtt	rto
3117	93.4916	5.94559	82.0781	200
3118	93.4823	5.98572	82.12	200
3119	93.6803	6.02671	82.1625	200
3120	93.6705	6.06701	82.2048	200
3121	93.6131	6.10629	82.2468	200
3122	93.9209	6.14723	82.2897	200
3123	93.8518	6.18704	82.3322	200
3124	91.0318	6.20552	82.3642	200
3125	91.1244	6.2243	82.3964	200
3126	93.3907	6.25937	82.4368	200
3127	92.8898	6.29021	82.4752	200
3128	92.9347	6.32086	82.5137	200
3129	92.8485	6.35038	82.5517	200
3130	92.7013	6.37831	82.589	200
3131	91.5749	6.39748	82.622	200
3132	91.5508	6.4161	82.6549	200
3133	92.4365	6.44084	82.6908	200
3134	92.4064	6.46492	82.7265	200
3135	90.3685	6.47357	82.7546	200
3136	90.3568	6.48187	82.7826	200
3137	90.1921	6.48869	82.8098	200
3138	90.1812	6.49518	82.8369	200
3139	101.918	6.58773	82.9071	200
3140	86.2092	6.56357	82.9192	200
3141	86.2848	6.54005	82.9316	200
3142	86.3294	6.51695	82.9441	200
3143	86.195	6.49293	82.956	200
3144	91.0969	6.50505	82.986	200
3145	92.8581	6.52981	83.0223	200
3146	91.3822	6.54326	83.053	200
3147	91.5295	6.55748	83.0842	200
3148	91.5671	6.57164	83.1153	200
3149	91.8131	6.58727	83.1473	200
3150	96.4697	6.63679	83.1963	200
3151	91.5435	6.64937	83.227	200
3152	91.7264	6.66297	83.2582	200
3153	91.7617	6.6765	83.2895	200
3154	88.7103	6.66727	83.3094	200
3155	88.7859	6.65851	83.3296	200
3156	82.4457	6.61605	83.3263	200
3157	82.2701	6.57517	83.3224	200
3158	82.4528	6.53322	83.3192	200
3159	82.5107	6.49233	83.3163	200
3160	82.5538	6.4514	83.3136	200
3161	82.5324	6.4109	83.3108	200
3162	82.4881	6.37098	83.3079	200
3163	92.0316	6.38779	83.339	200
3164	92.0777	6.40458	83.3703	200
3165	92.249	6.42225	83.402	200
3166	92.5215	6.44152	83.4345	200
3167	96.8147	6.49108	83.4823	200
3168	91.8186	6.50426	83.5121	200
3169	91.9032	6.51773	83.5421	200
3170	91.9414	6.53117	83.5721	200
3171	91.8654	6.54376	83.6017	200
3172	91.8819	6.55616	83.6312	200
3173	91.8901	6.56832	83.6607	200
3174	96.5923	6.61377	83.7069	200
3175	96.5086	6.65797	83.7526	200
3176	90.7814	6.66062	83.7777	200
3177	90.7818	6.66307	83.8028	200
3178	88.9921	6.65254	83.8213	200
3179	89.652	6.64668	83.8421	200
3180	89.6563	6.64073	83.8629	200
3181	89.4807	6.63342	83.8829	200
3182	93.1741	6.6524	83.9161	200
3183	93.0918	6.67043	83.9489	200
3184	93.0287	6.68764	83.9813	200
3185	88.7101	6.67364	83.9982	200
3186	87.7104	6.65249	84.0115	200
3187	87.7326	6.63155	84.0248	200
3188	92.9452	6.6479	84.0566	200
3189	88.2	6.63001	84.0714	200
3190	88.1584	6.61185	84.086	200
3191	87.8344	6.59139	84.0994	200
3192	87.8701	6.57124	84.1129	200
3193	93.0702	6.58829	84.1449	200
3194	93.1866	6.60581	84.1771	200
3195	88.6445	6.59054	84.1931	200
3196	88.7366	6.57591	84.2093	200
3197	88.6996	6.56102	84.2254	200
3198	88.7703	6.54662	84.2416	200
3199	92.7758	6.56081	84.2721	200
3200	92.8185	6.57499	84.3026	200
3201	92.9662	6.58991	84.3335	200
3202	88.0599	6.56946	84.3468	200
3203	88.0932	6.54929	84.3602	200
3204	88.1189	6.52936	84.3736	200
3205	88.0012	6.50863	84.3866	200
3206	92.7208	6.52167	84.4164	200
3207	92.6847	6.53415	84.4459	200
3208	87.575	6.50982	84.4571	200
3209	87.687	6.4864	84.4686	200
3210	87.5918	6.46237	84.4798	200
3211	87.5891	6.43842	84.4909	200
3212	87.649	6.41499	84.5021	200
3213	88.7902	6.3998	84.5174	200
3214	82.8475	6.36601	84.5115	200
3215	82.8315	6.33254	84.5055	200
3216	82.7893	6.29957	84.4994	200
3217	82.9754	6.26546	84.4939	200
3218	82.8388	6.23252	84.488	200
3219	78.3242	6.23203	84.466	200
3220	82.2328	6.20347	84.458	200
3221	82.0798	6.17614	84.4495	200
3222	82.052	6.14915	84.441	200
3223	81.9605	6.12295	84.4321	200
3224	81.8399	6.09773	84.4228	200
3225	81.8186	6.07277	84.4135	200
3226	91.8852	6.08277	84.4402	200
3227	92.0995	6.09403	84.4676	200
3228	92.2022	6.10574	84.4952	200
3229	92.1417	6.11675	84.5225	200
3230	96.9472	6.1618	84.5669	200
3231	96.9663	6.20636	84.6112	200
3232	99.7996	6.27052	84.6654	200
3233	83.5822	6.23346	84.6615	200
3234	83.47	6.19745	84.6573	200
3235	83.3126	6.16279	84.6525	200
3236	87.5065	6.13915	84.6627	200
3237	85.1814	6.09901	84.6645	200
3238	85.2476	6.05961	84.6666	200
3239	85.2112	6.02021	84.6685	200
3240	90.0455	6.01562	84.6878	200
3241	90.012	6.01068	84.7068	200
3242	89.9516	6.00521	84.7255	200
3243	90.1336	6.00094	84.7448	200
3244	92.3427	6.01235	84.7719	200
3245	92.5046	6.02464	84.7996	200
3246	92.6134	6.03742	84.8275	200
3247	92.703	6.05054	84.8556	200
3248	92.3291	6.06071	84.8823	200
3249	94.5137	6.08621	84.9167	200
3250	94.4666	6.11095	84.9508	200
3251	94.4705	6.1353	84.9848	200
3252	97.0118	6.17738	85.0277	200
3253	97.1977	6.22019	85.0712	200
3254	97.4526	6.2642	85.1154	200
3255	97.5435	6.30822	85.1598	200
3256	98.3861	6.35764	85.207	200
3257	101.175	6.42629	85.2641	200
3258	95.7718	6.45544	85.3016	200
3259	95.8072	6.48437	85.3391	200
3260	95.9571	6.51389	85.377	200
3261	96.0538	6.54363	85.4152	200
3262	96.0446	6.57281	85.4531	200
3263	90.8524	6.56443	85.4724	200
3264	95.7849	6.5912	85.5092	200
3265	95.7491	6.61726	85.5458	200
3266	95.7846	6.64313	85.5824	200
3267	95.763	6.66839	85.6187	200
3268	95.7483	6.69312	85.6549	200
3269	91.8476	6.68954	85.677	200
3270	92.0185	6.68705	85.6997	200
3271	91.8961	6.68355	85.7218	200
3272	95.6416	6.70666	85.7572	200
3273	95.6399	6.72935	85.7925	200
3274	95.5989	6.75133	85.8276	200
3275	95.5948	6.77287	85.8624	200
3276	90.9281	6.76067	85.8805	200
3277	90.9504	6.7486	85.8986	200
3278	85.0748	6.70628	85.8957	200
3279	85.0073	6.66472	85.8925	200
3280	85.0391	6.62321	85.8895	200
3281	85.0631	6.5818	85.8865	200
3282	85.0537	6.54074	85.8835	200
3283	84.0277	6.50727	85.8769	200
3284	83.9651	6.47445	85.8701	200
3285	83.9074	6.44222	85.8631	200
3286	83.9293	6.41002	85.8562	200
3287	83.7261	6.37945	85.8486	200
3288	83.6768	6.34939	85.8408	200
3289	88.5627	6.32348	85.8505	200
3290	84.6044	6.28721	85.8461	200
3291	84.6088	6.25114	85.8417	200
3292	84.6221	6.2152	85.8373	200
3293	90.1181	6.20139	85.8526	200
3294	90.2355	6.18839	85.8682	200
3295	90.2847	6.17574	85.884	200
3296	91.8291	6.17409	85.9052	200
3297	91.5024	6.16997	85.9252	200
3298	91.4622	6.16545	85.945	200
3299	91.5475	6.16143	85.965	200
3300	91.4847	6.15697	85.9842	200
3301	91.814	6.1547	86.0044	200
3302	91.7936	6.15216	86.0245	200
3303	89.0825	6.13067	86.0351	200
3304	94.1403	6.14438	86.0633	200
3305	94.11	6.15759	86.0912	200
3306	94.1027	6.17046	86.119	200
3307	95.4437	6.19237	86.1514	200
3308	98.7749	6.23703	86.1952	200
3309	98.7559	6.28094	86.2389	200
3310	99.1808	6.3272	86.2838	200
3311	94.5603	6.34073	86.3125	200
3312	98.6025	6.38205	86.3552	200
3313	98.6229	6.42292	86.3978	200
3314	98.4946	6.46232	86.4398	200
3315	91.6213	6.45343	86.4578	200
3316	91.5202	6.44376	86.4754	200
3317	96.5397	6.46891	86.5103	200
3318	96.3807	6.49253	86.5446	200
3319	96.3062	6.51523	86.5785	200
3320	93.4358	6.5176	86.6023	200
3321	93.4827	6.52012	86.6262	200
3322	93.5386	6.52285	86.6502	200
3323	87.2014	6.48138	86.6521	200
3324	92.2658	6.47535	86.6716	200
3325	92.4128	6.47025	86.6915	200
3326	92.2642	6.46402	86.7109	200
3327	96.4419	6.48671	86.7447	200
3328	93.68	6.48982	86.7687	200
3329	98.6839	6.5275	86.8101	200
3330	98.6444	6.56435	86.8512	200
3331	98.5414	6.59994	86.8918	200
3332	98.4491	6.63437	86.9319	200
3333	98.4702	6.66842	86.972	200
3334	98.4777	6.70202	87.0119	200
3335	98.5747	6.73577	87.0521	200
3336	98.5575	6.76889	87.092	200
3337	98.5645	6.80155	87.1319	200
3338	98.5495	6.83361	87.1715	200
3339	98.5818	6.86539	87.2111	200
3340	98.5318	6.89633	87.2504	200
3341	98.4483	6.9262	87.2893	200
3342	98.4525	6.95563	87.3281	200
3343	98.8305	6.9872	87.368	200
3344	98.7968	7.01804	87.4077	200
3345	98.738	7.04799	87.447	200
3346	98.684	7.07708	87.4861	200
3347	98.6691	7.10559	87.5249	200
3348	98.6752	7.13368	87.5636	200
3349	93.6068	7.12611	87.5846	200
3350	93.6254	7.11857	87.6056	200
3351	98.9697	7.14805	87.645	200
3352	99.0297	7.17747	87.6845	200
3353	99.1254	7.20708	87.7243	200
3354	94.1286	7.2015	87.7465	200
3355	94.2385	7.19658	87.7691	200
3356	94.2504	7.19161	87.7916	200
3357	94.3049	7.1869	87.8142	200
3358	98.488	7.21111	87.8512	200
3359	98.4996	7.23498	87.8882	200
3360	93.4938	7.22367	87.9077	200
3361	93.4887	7.21226	87.927	200
3362	93.5438	7.20118	87.9465	200
3363	98.3807	7.22363	87.9828	200
3364	92.8589	7.20733	87.9997	200
3365	92.771	7.19041	88.0163	200
3366	92.8339	7.17393	88.033	200
3367	81.6397	7.16851	88.0108	200
3368	83.2058	7.1521	87.9941	200
3369	83.2863	7.13512	87.9778	200
3370	84.2533	7.11144	87.9648	200
3371	84.3089	7.08744	87.9521	200
3372	84.3239	7.06342	87.9395	200
3373	79.3094	7.0743	87.9096	200
3374	82.7195	7.06121	87.8916	200
3375	82.6701	7.04843	87.8734	200
3376	77.789	7.06952	87.8384	200
3377	81.5607	7.06402	87.8166	200
3378	81.7609	7.05702	87.7956	200
3379	76.0946	7.08927	87.755	200
3380	86.0283	7.05202	87.749	200
3381	85.9809	7.01533	87.7428	200
3382	85.5654	6.98173	87.7353	200
3383	85.3458	6.94984	87.727	200
3384	81.3382	6.94594	87.7048	200
3385	81.2904	6.94225	87.6825	200
3386	86.0656	6.90527	87.6769	200
3387	87.4845	6.85865	87.6762	200
3388	87.432	6.81272	87.6754	200
3389	82.4494	6.8017	87.6572	200
3390	87.1766	6.7578	87.6556	200
3391	87.1406	6.71445	87.6538	200
3392	87.0897	6.67174	87.6518	200
3393	87.1077	6.62918	87.6499	200
3394	89.7284	6.59758	87.6571	200
3395	89.7373	6.56621	87.6644	200
3396	84.4936	6.54263	87.6533	200
3397	84.0954	6.5219	87.641	200
3398	84.1782	6.50066	87.629	200
3399	79.1477	6.51441	87.5995	200
3400	79.0548	6.52851	87.5699	200
3401	73.9862	6.5775	87.5227	200
3402	84.982	6.54947	87.5139	200
3403	85.0799	6.52089	87.5054	200
3404	85.1861	6.49171	87.4974	200
3405	85.2315	6.46236	87.4895	200
3406	85.345	6.43238	87.482	200
3407	80.1719	6.43847	87.4567	200
3408	80.2044	6.44412	87.4315	200
3409	83.9197	6.42376	87.4193	200
3410	84.6911	6.3981	87.4098	200
3411	89.8968	6.37094	87.4184	200
3412	89.9922	6.34457	87.4274	200
3413	90.0177	6.31849	87.4364	200
3414	90.0386	6.29269	87.4454	200
3415	85.9526	6.25935	87.4402	200
3416	86.0665	6.22542	87.4355	200
3417	90.0654	6.20045	87.4446	200
3418	90.0805	6.1757	87.4537	200
3419	90.092	6.15114	87.4629	200
3420	90.1673	6.1272	87.4723	200
3421	90.1754	6.10342	87.4817	200
3422	90.1603	6.07964	87.491	200
3423	84.8929	6.05546	87.482	200
3424	89.5267	6.02761	87.4891	200
3425	89.4636	5.99946	87.4959	200
3426	89.4567	5.97141	87.5027	200
3427	89.4033	5.94314	87.5093	200
3428	89.443	5.9153	87.516	200
3429	89.3434	5.88691	87.5224	200
3430	91.2944	5.87222	87.5355	200
3431	95.2584	5.88507	87.5623	200
3432	95.2276	5.89744	87.5889	200
3433	95.232	5.90956	87.6154	200
3434	95.15	5.92084	87.6416	200
3435	90.3145	5.89829	87.6509	200
3436	90.3813	5.87629	87.6604	200
3437	95.7222	5.89146	87.6884	200
3438	95.4848	5.90469	87.7154	200
3439	90.8835	5.88569	87.7264	200
3440	94.2645	5.89022	87.7491	200
3441	94.1437	5.89372	87.7713	200
3442	93.1278	5.88999	87.7899	200
3443	93.1034	5.88598	87.8084	200
3444	93.3813	5.88381	87.8277	200
3445	93.5039	5.88241	87.8469	200
3446	98.2141	5.91271	87.8819	200
3447	94.7384	5.91908	87.9051	200
3448	94.7063	5.92504	87.9281	200
3449	94.6019	5.9301	87.9506	200
3450	90.9021	5.90998	87.9606	200
3451	91.3299	5.89281	87.972	200
3452	91.1997	5.8748	87.9829	200
3453	91.7198	5.86036	87.9955	200
3454	96.9915	5.88154	88.0259	200
3455	97.0081	5.90249	88.0562	200
3456	97.0202	5.92318	88.0865	200
3457	97.0272	5.94357	88.1167	200
3458	101.842	5.99614	88.1631	200
3459	97.0407	6.01561	88.1931	200
3460	95.5882	6.02493	88.2181	200
3461	95.8685	6.03592	88.2439	200
3462	95.7331	6.04573	88.2692	200
3463	91.0293	6.02353	88.2785	200
3464	96.2553	6.03673	88.3055	200
3465	96.3388	6.05022	88.3326	200
3466	96.4401	6.06412	88.36	200
3467	93.8211	6.06005	88.3785	200
3468	93.9215	6.05655	88.3972	200
3469	94.2996	6.05551	88.4171	200
3470	98.2748	6.0812	88.4504	200
3471	98.2168	6.1061	88.4834	200
3472	98.208	6.13055	88.5163	200
3473	98.296	6.1552	88.5493	200
3474	98.3835	6.18006	88.5825	200
3475	103.715	6.24055	88.6337	200
3476	103.649	6.29984	88.6844	200
3477	103.585	6.35795	88.7347	200
3478	103.519	6.41488	88.7847	200
3479	103.578	6.47149	88.8346	200
3480	103.549	6.52718	88.8843	200
3481	103.595	6.58248	88.934	200
3482	99.8441	6.61172	88.9709	200
3483	103.103	6.66253	89.0186	200
3484	97.7398	6.67644	89.0481	200
3485	97.6333	6.68933	89.0771	200
3486	97.6295	6.70192	89.106	200
3487	97.6173	6.71449	89.1356	200
3488	97.5274	6.72614	89.1647	200
3489	97.4357	6.73717	89.1942	200
3490	98.9688	6.75886	89.2291	200
3491	98.9603	6.78072	89.2649	200
3492	98.9273	6.80191	89.3004	200
3493	98.8355	6.82261	89.3366	200
3494	98.8403	6.84292	89.3726	200
3495	104.334	6.90635	89.431	200
3496	104.227	6.96799	89.4888	200
3497	99.6384	6.99365	89.5297	200
3498	99.6313	7.01871	89.5705	200
3499	99.68	7.04447	89.6126	200
3500	99.7302	7.07008	89.6547	200
3501	99.7917	7.09652	89.6984	200
3502	99.7157	7.12169	89.7416	200
3503	103.171	7.17801	89.8016	200
3504	99.3375	7.19906	89.8441	200
3505	99.4772	7.2216	89.8887	200
3506	99.4301	7.24308	89.9329	200
3507	99.4227	7.26468	89.9785	200
3508	104.251	7.33207	90.0471	200
3509	104.216	7.40044	90.118	200
3510	98.8883	7.41413	90.1618	200
3511	104.46	7.48585	90.2363	200
3512	104.562	7.55709	90.3109	200
3513	99.6066	7.57599	90.3614	200
3514	99.6505	7.59461	90.4119	200
3515	99.6259	7.61301	90.4643	200
3516	104.903	7.69058	90.5463	200
3517	104.704	7.76756	90.6306	200
3518	104.86	7.84449	90.7153	200
3519	109.542	7.98177	90.8329	200
3520	104.701	8.05535	90.9196	200
3521	104.726	8.13102	91.0105	200
3522	104.702	8.20419	91.1005	200
3523	104.646	8.27447	91.1897	200
3524	104.598	8.34202	91.2779	200
3525	104.098	8.40094	91.3622	200
3526	109.036	8.52296	91.4785	200
3527	93.5255	8.43775	91.4919	200
3528	88.2534	8.36934	91.4706	200
3529	88.2458	8.30165	91.4494	200
3530	88.2548	8.23445	91.4284	200
3531	93.7499	8.15664	91.4437	200
3532	88.9941	8.08155	91.4276	200
3533	89.0876	8.006	91.4122	200
3534	89.2299	7.92938	91.3978	200
3535	93.6166	7.85424	91.4124	200
3536	94.1769	7.78726	91.4306	200
3537	94.1098	7.72005	91.4482	200
3538	98.9376	7.71702	91.4975	200
3539	98.8502	7.71222	91.5459	200
3540	98.7646	7.70573	91.5934	200
3541	98.7766	7.69885	91.6406	200
3542	104	7.76017	91.7219	200
3543	103.614	7.81454	91.8002	200
3544	99.7108	7.81581	91.8522	200
3545	105.112	7.88744	91.9394	200
3546	105.161	7.95763	92.0264	200
3547	105.262	8.02707	92.1135	200
3548	105.212	8.0938	92.1997	200
3549	89.2101	8.02664	92.18	200
3550	93.3864	7.9369	92.1879	200
3551	93.3122	7.84726	92.1953	200
3552	93.2602	7.75802	92.2023	200
3553	93.0312	7.66684	92.2078	200
3554	98.2952	7.64606	92.2478	200
3555	98.2279	7.62414	92.2872	200
3556	98.1566	7.60105	92.3258	200
3557	99.3931	7.59403	92.3723	200
3558	99.4685	7.58748	92.419	200
3559	99.4597	7.58028	92.4653	200
3560	71.5926	7.75518	92.328	200
3561	71.6747	7.92489	92.1921	200
3562	71.7844	8.08914	92.0578	200
3563	71.7774	8.24955	91.9244	200
3564	67.363	8.46418	91.7628	200
3565	71.0201	8.62574	91.6264	200
3566	70.9925	8.78374	91.4906	200
3567	70.9812	8.93803	91.3557	200
3568	71.0035	9.08821	91.2218	200
3569	65.5042	9.30702	91.0526	200
3570	65.5961	9.51951	90.8851	200
3571	65.5334	9.72783	90.7183	200
3572	70.1666	9.87025	90.5831	200
3573	65.832	10.066	90.4203	200
3574	65.2534	10.2647	90.2547	200
3575	65.4113	10.4566	90.0913	200
3576	66.9787	10.6231	89.9392	200
3577	71.1138	10.731	89.8154	200
3578	71.0085	10.8373	89.6916	200
3579	70.9327	10.9415	89.5682	200
3580	65.6877	11.1118	89.4111	200
3581	65.663	11.278	89.2549	200
3582	69.3222	11.3919	89.1237	200
3583	63.9836	11.5728	88.9583	200
3584	63.9433	11.7497	88.7938	200
3585	63.9546	11.9219	88.6303	200
3586	69.6733	12.0145	88.5056	200
3587	69.4627	12.1069	88.3803	200
3588	65.3145	12.2511	88.2286	200
3589	65.4832	12.3892	88.0789	200
3590	65.5023	12.5233	87.9304	200
3591	70.3808	12.5894	87.815	200
3592	70.608	12.6471	87.7074	200
3593	71.3976	12.6929	87.6055	200
3594	71.3699	12.7372	87.504	200
3595	71.4066	12.7792	87.4034	200
3596	66.4929	12.8808	87.2727	200
3597	66.5386	12.979	87.1431	200
3598	66.5742	13.0739	87.0146	200
3599	54.3762	13.3184	86.8106	200
3600	55.0435	13.549	86.612	200
3601	55.1086	13.7735	86.4151	200
3602	55.0472	13.9934	86.2191	200
3603	54.5271	14.2146	86.021	200
3604	59.5909	14.3673	85.8558	200.794
3605	59.6852	14.5149	85.6922	201.811
3606	59.7633	14.6575	85.5302	202.79
3607	65.2414	14.7279	85.4034	203.227
3608	65.5486	14.792	85.2793	203.615
3609	65.5308	14.854	85.1559	203.988
3610	65.4877	14.9141	85.0329	204.346
3611	60.668	15.0323	84.8807	205.139
3612	60.4638	15.1496	84.728	205.925
3613	60.628	15.2615	84.5774	206.669
3614	60.5914	15.3705	84.4275	207.392
3615	49.0958	15.62	84.2067	209.167
3616	53.9256	15.8033	84.0174	210.444
3617	53.9335	15.9818	83.8294	211.684
3618	55.8329	16.132	83.6544	212.71
3619	57.7398	16.2543	83.4925	213.527
3620	57.7517	16.3728	83.3316	214.314
3621	53.975	16.5351	83.1481	215.429
3622	54.1062	16.6915	82.9666	216.498
3623	54.0902	16.8438	82.7861	217.536
3624	58.4108	16.9379	82.6338	218.137
3625	52.711	17.1002	82.4467	219.249
3626	52.7701	17.2574	82.2613	220.321
3627	52.7912	17.4101	82.0771	221.358
3628	55.7923	17.521	81.9128	222.081
3629	55.9433	17.6266	81.7505	222.764
3630	51.1695	17.7886	81.5594	223.868
3631	51.2467	17.9451	81.3699	224.931
3632	66.737	17.9037	81.2784	224.508
3633	66.4518	17.8653	81.1858	224.108
3634	66.3973	17.8268	81.0934	223.708
3635	71.1948	17.7277	81.0315	222.853
3636	70.8339	17.6336	80.9677	222.036
3637	70.7486	17.5409	80.9039	221.231
3638	76.5533	17.376	80.8767	219.885
3639	72.2225	17.267	80.8226	218.958
3640	71.5865	17.1666	80.7649	218.098
3641	71.5483	17.0672	80.7073	217.245
3642	71.6159	16.9675	80.6504	216.391
3643	71.6566	16.8678	80.5942	215.537
3644	63.5752	16.8697	80.4879	215.446
3645	67.2779	16.824	80.4053	214.997
3646	69.9873	16.7439	80.3402	214.292
3647	75.6401	16.5934	80.3108	213.058
3648	75.3476	16.448	80.2798	211.864
3649	75.3096	16.3045	80.2487	210.685
3650	75.3784	16.1616	80.2183	209.511
3651	80.0954	15.9611	80.2175	207.906
3652	80.05	15.7637	80.2165	206.326
3653	79.9607	15.5698	80.2149	204.774
3654	85.5105	15.4414	80.248	203.779
3655	85.4604	15.3135	80.2805	202.789
3656	76.6013	15.1681	80.2576	201.602
3657	78.5198	15.0002	80.2467	200.249
3658	79.4225	14.823	80.2415	200
3659	77.4033	14.6732	80.2238	200
3660	77.4149	14.5249	80.2062	200
3661	77.4729	14.3775	80.1892	200
3662	77.3437	14.2334	80.1714	200
3663	77.3579	14.0906	80.1538	200
3664	72.8813	14.0054	80.1083	200
3665	78.15	13.8548	80.0961	200
3666	77.9882	13.708	80.0829	200
3667	78.1335	13.561	80.0707	200
3668	75.2156	13.4522	80.0404	200
3669	75.1838	13.3447	80.01	200
3670	75.2355	13.2376	79.9802	200
3671	79.2802	13.0809	79.9758	200
3672	79.3123	12.9257	79.9717	200
3673	67.4562	12.9208	79.8972	200
3674	61.6252	12.9845	79.7884	200
3675	61.6962	13.0453	79.6807	200
3676	56.8895	13.1613	79.5451	200
3677	56.814	13.2752	79.4098	200
3678	56.8114	13.3862	79.2752	200
3679	56.3683	13.4996	79.1389	200
3680	56.289	13.6109	79.0029	200
3681	62.9261	13.6402	78.9072	200
3682	62.8688	13.6688	78.8117	200
3683	62.8596	13.696	78.7168	200
3684	61.9719	13.7323	78.6171	200
3685	67.0722	13.7062	78.5484	200
3686	68.6844	13.6605	78.4897	200
3687	65.9146	13.6476	78.4148	200
3688	58.8868	13.7176	78.2986	200
3689	58.8289	13.786	78.1827	200
3690	58.749	13.8533	78.067	200
3691	59.02	13.9151	77.9536	200
3692	59.7996	13.9656	77.8456	200
3693	59.808	14.014	77.7382	200
3694	59.8773	14.0598	77.6319	200
3695	59.0246	14.114	77.5211	200
3696	59.0237	14.1661	77.411	200
3697	58.959	14.2172	77.3012	200
3698	57.1055	14.2883	77.181	200
3699	67.3219	14.2356	77.1223	200
3700	67.2765	14.1834	77.0637	200
3701	67.3232	14.1305	77.0057	200
3702	71.6594	14.0259	76.9739	200
3703	71.6233	13.9226	76.942	200
3704	71.6026	13.8204	76.9102	200
3705	71.637	13.7187	76.8789	200
3706	68.9466	13.6498	76.8316	200
3707	68.9607	13.581	76.7848	200
3708	68.7455	13.515	76.7369	200
3709	68.5752	13.4513	76.6883	200
3710	68.5053	13.3886	76.6396	200
3711	68.4167	13.3271	76.5907	200
3712	68.73	13.262	76.5439	200
3713	68.7327	13.1971	76.4974	200
3714	68.7986	13.1317	76.4516	200
3715	72.2416	13.0254	76.4265	200
3716	72.2705	12.9199	76.4018	200
3717	77.1606	12.7751	76.4063	200
3718	77.0881	12.6311	76.4104	200
3719	77.1449	12.4895	76.4147	200
3720	80.9118	12.3943	76.4415	200
3721	75.6286	12.2565	76.4367	200
3722	80.8697	12.1633	76.463	200
3723	74.2298	12.0451	76.4498	200
3724	74.2735	11.9276	76.4368	200
3725	74.276	11.8113	76.4239	200
3726	74.3937	11.6949	76.4119	200
3727	71.9346	11.609	76.3852	200
3728	72.6269	11.5155	76.3628	200
3729	72.6815	11.4223	76.3409	200
3730	68.6642	11.3777	76.2952	200
3731	68.7497	11.332	76.2503	200
3732	68.8614	11.2851	76.2063	200
3733	68.6045	11.2413	76.1611	200
3734	67.1142	11.2151	76.1072	200
3735	67.0481	11.1895	76.0533	200
3736	66.9369	11.1648	75.999	200
3737	62.1857	11.1963	75.9168	200
3738	62.2476	11.2257	75.8354	200
3739	62.2599	11.2537	75.7546	200
3740	62.2971	11.28	75.6745	200
3741	50.3423	11.4472	75.5237	200
3742	53.8497	11.569	75.3947	200
3743	53.9316	11.6868	75.267	200
3744	49.5423	11.8539	75.1139	200
3745	52.6906	11.9797	74.9804	200
3746	52.6741	12.1027	74.8476	200
3747	52.6128	12.2233	74.7153	200
3748	49.9943	12.3721	74.5681	200
3749	49.9206	12.5182	74.4214	200
3750	54.632	12.6048	74.3036	200
3751	54.6066	12.6892	74.1864	200
3752	54.6091	12.7712	74.0698	200
3753	62.2127	12.7603	73.9992	200
3754	57.8763	12.8003	73.9033	200
3755	58.2299	12.8345	73.81	200
3756	58.4126	12.865	73.7183	200
3757	58.5392	12.8926	73.628	200
3758	56.1032	12.9452	73.5284	200
3759	56.131	12.9958	73.4296	200
3760	56.405	13.0416	73.3328	200
3761	56.5078	13.0846	73.2372	200
3762	56.6105	13.1248	73.1428	200
3763	52.8784	13.206	73.0276	200
3764	52.9827	13.2837	72.9137	200
3765	70.7816	13.157	72.9016	200
3766	70.7128	13.0323	72.8892	200
3767	70.6069	12.9102	72.8762	200
3768	70.6338	12.7889	72.8635	200
3769	70.4807	12.6707	72.8499	200
3770	67.8503	12.5835	72.8215	200
3771	61.8035	12.5657	72.7589	200
3772	66.4998	12.4941	72.7234	200
3773	66.8401	12.4189	72.6899	200
3774	66.8152	12.3446	72.6565	200
3775	71.4575	12.2179	72.6497	200
3776	71.3797	12.0935	72.6425	200
3777	67.4152	12.0155	72.6128	200
3778	67.4506	11.9376	72.5835	200
3779	67.3878	11.861	72.554	200
3780	67.3587	11.7853	72.5244	200
3781	67.2142	11.7117	72.4943	200
3782	72.8528	11.5827	72.4963	200
3783	72.902	11.4556	72.4986	200
3784	72.0165	11.3309	72.4959	200
3785	73.04	11.2084	72.499	200
3786	72.9244	11.0858	72.5014	200
3787	78.5371	11.0284	72.5357	200
3788	75.4819	10.9366	72.5524	200
3789	75.5135	10.846	72.5692	200
3790	75.4892	10.7559	72.5858	200
3791	75.5394	10.6672	72.6026	200
3792	80.9268	10.6406	72.6499	200
3793	76.2422	10.5605	72.6703	200
3794	80.9671	10.5348	72.7175	200
3795	80.9159	10.5082	72.764	200
3796	79.075	10.4605	72.7999	200
3797	79.2636	10.4151	72.8366	200
3798	79.0402	10.3673	72.8719	200
3799	79.3264	10.3228	72.9085	200
3800	83.3496	10.3241	72.9679	200
3801	83.3791	10.3251	73.027	200
3802	78.4708	10.2697	73.0579	200
3803	78.4052	10.2137	73.0883	200
3804	73.3644	10.1008	73.0899	200
3805	78.4976	10.0475	73.1206	200
3806	78.3444	9.99266	73.1503	200
3807	78.5311	9.94025	73.1809	200
3808	83.8769	9.94884	73.2416	200
3809	70.656	9.86516	73.227	200
3810	70.698	9.7818	73.2126	200
3811	70.7542	9.69858	73.1986	200
3812	70.796	9.61567	73.185	200
3813	70.8568	9.53285	73.1717	200
3814	70.9187	9.45013	73.1589	200
3815	70.9138	9.36825	73.1462	200
3816	70.6725	9.2899	73.1321	200
3817	70.169	9.21801	73.1153	200
3818	70.1673	9.14676	73.0985	200
3819	65.4601	9.12962	73.0551	200
