segment	rtt	rttvar	srtt	rto
2984	81.437	5.11138	81.9349	200
2985	81.4706	5.07721	81.9332	200
2986	76.2383	5.08175	81.9123	200
2987	75.6968	5.09008	81.8894	200
2988	81.0525	5.05881	81.8863	200
2989	81.8344	5.02199	81.8862	200
2990	81.8148	4.98559	81.8859	200
2991	82.1886	4.95116	81.887	200
2992	82.263	4.91752	81.8884	200
2993	82.2911	4.88432	81.8899	200
2994	86.2106	4.88018	81.9058	200
2995	82.2082	4.84652	81.9069	200
2996	82.1931	4.81298	81.9079	200
2997	82.5158	4.78206	81.9101	200
2998	82.4683	4.751	81.9122	200
2999	87.2368	4.75522	81.9318	200
3000	81.0828	4.7265	81.9287	200
3001	81.0558	4.69816	81.9254	200
3002	81.0312	4.67019	81.9222	200
3003	80.9732	4.64283	81.9187	200
3004	80.8906	4.61625	81.9149	200
3005	80.8196	4.59036	81.9109	200
3006	85.8604	4.58565	81.9254	200
3007	81.495	4.55509	81.9238	200
3008	87.4646	4.56234	81.9442	200
3009	86.9318	4.56547	81.9625	200
3010	87.1076	4.56973	81.9814	200
3011	87.2034	4.57452	82.0006	200
3012	83.895	4.55482	82.0076	200
3013	84.8056	4.5419	82.0179	200
3014	88.3531	4.55508	82.0412	200
3015	78.6131	4.5468	82.0286	200
3016	78.6645	4.5381	82.0162	200
3017	76.8465	4.54274	81.9972	200
3018	76.9792	4.54624	81.9787	200
3019	79.495	4.53107	81.9696	200
3020	79.4693	4.51614	81.9604	200
3021	79.5925	4.50034	81.9517	200
3022	79.6788	4.48396	81.9433	200
3023	79.6663	4.46774	81.935	200
3024	79.7177	4.45119	81.9268	200
3025	79.9414	4.43306	81.9195	200
3026	79.9529	4.41492	81.9123	200
3027	79.3692	4.40116	81.9029	200
3028	79.4265	4.387	81.8938	200
3029	79.3965	4.37311	81.8846	200
3030	84.5914	4.36086	81.8946	200
3031	82.965	4.33666	81.8985	200
3032	86.1632	4.33613	81.9142	200
3033	81.9524	4.30453	81.9144	200
3034	81.9905	4.27344	81.9146	200
3035	84.7504	4.26286	81.9251	200
3036	85.0173	4.25426	81.9364	200
3037	84.9826	4.24537	81.9476	200
3038	83.9242	4.22869	81.9549	200
3039	83.8688	4.21167	81.9619	200
3040	79.5338	4.19855	81.953	200
3041	79.5064	4.18567	81.944	200
3042	79.4684	4.1731	81.9349	200
3043	79.3679	4.16129	81.9255	200
3044	85.5513	4.15735	81.9388	200
3045	84.8725	4.14835	81.9496	200
3046	84.9369	4.13981	81.9606	200
3047	84.957	4.1314	81.9716	200
3048	84.975	4.12311	81.9826	200
3049	81.7974	4.09415	81.9819	200
3050	82.0569	4.0646	81.9822	200
3051	82.0942	4.03554	81.9826	200
3052	89.3727	4.0602	82.0098	200
3053	89.3721	4.08448	82.0369	200
3054	89.4558	4.109	82.0641	200
3055	89.6012	4.13421	82.0918	200
3056	84.2851	4.11993	82.0999	200
3057	83.5298	4.10015	82.1052	200
3058	83.5726	4.0808	82.1106	200
3059	87.2502	4.08858	82.1295	200
3060	87.1315	4.0953	82.1478	200
3061	87.0769	4.10143	82.166	200
3062	83.0839	4.07802	82.1693	200
3063	83.1617	4.05533	82.173	200
3064	84.0711	4.03947	82.18	200
3065	86.2061	4.03937	82.1948	200
3066	86.2145	4.03922	82.2095	200
3067	81.4433	4.01516	82.2067	200
3068	81.4887	3.99091	82.2041	200
3069	81.4841	3.96686	82.2014	200
3070	86.7542	3.97117	82.2182	200
3071	86.7441	3.97525	82.2348	200
3072	86.724	3.97903	82.2513	200
3073	91.6088	4.01857	82.2857	200
3074	86.4881	4.01992	82.3012	200
3075	88.1467	4.03335	82.3227	200
3076	82.2744	4.00404	82.3225	200
3077	82.2298	3.97528	82.3221	200
3078	82.1241	3.94751	82.3214	200
3079	82.0816	3.92025	82.3205	200
3080	81.9638	3.89404	82.3192	200
3081	79.5434	3.88582	82.309	200
3082	81.7452	3.86139	82.3069	200
3083	79.0476	3.85697	82.295	200
3084	79.0108	3.85276	82.2829	200
3085	78.9665	3.84881	82.2707	200
3086	78.874	3.84549	82.2582	200
3087	74.9624	3.87086	82.2314	200
3088	75.003	3.89554	82.2048	200
3089	79.8874	3.88394	82.1963	200
3090	79.7178	3.8736	82.1872	200
3091	81.5699	3.84966	82.1849	200
3092	86.4522	3.85273	82.2006	200
3093	81.5888	3.8289	82.1983	200
3094	83.1271	3.80757	82.2017	200
3095	83.1416	3.78649	82.2052	200
3096	83.0849	3.76511	82.2084	200
3097	83.2131	3.74481	82.2121	200
3098	77.8211	3.74957	82.196	200
3099	77.8752	3.75377	82.1801	200
3100	90.7573	3.78923	82.2116	200
3101	90.7039	3.82381	82.2429	200
3102	90.7404	3.85818	82.2741	200
3103	93.2605	3.91059	82.3145	200
3104	92.9759	3.96023	82.3537	200
3105	93.1413	4.01043	82.3933	200
3106	89.4195	4.0326	82.4192	200
3107	89.5157	4.05513	82.4453	200
3108	89.5734	4.07773	82.4715	200
3109	89.5242	4.0996	82.4974	200
3110	94.3153	4.15635	82.5408	200
3111	95.084	4.21802	82.587	200
3112	89.0357	4.23442	82.6107	200
3113	84.632	4.21815	82.6181	200
3114	84.7605	4.20289	82.626	200
3115	84.8772	4.18853	82.6343	200
3116	84.8733	4.17461	82.6422	200
3117	84.8711	4.16071	82.6502	200
3118	89.2187	4.17791	82.6737	200
3119	89.0546	4.19364	82.6965	200
3120	89.119	4.20956	82.7194	200
3121	81.8296	4.18585	82.7162	200
3122	81.7977	4.16251	82.7129	200
3123	84.9869	4.14902	82.7211	200
3124	84.9615	4.13539	82.7291	200
3125	84.8068	4.12069	82.7365	200
3126	84.683	4.10516	82.7434	200
3127	84.532	4.08861	82.7498	200
3128	80.2512	4.07726	82.7409	200
3129	84.7846	4.06273	82.7482	200
3130	85.0702	4.0503	82.7565	200
3131	85.1061	4.03815	82.7649	200
3132	85.0233	4.02544	82.7729	200
3133	89.5628	4.04518	82.7972	200
3134	87.1348	4.04727	82.8127	200
3135	87.1945	4.04966	82.8283	200
3136	87.1973	4.05194	82.8439	200
3137	89.3426	4.06942	82.8671	200
3138	89.4082	4.08707	82.8905	200
3139	84.1539	4.0669	82.895	200
3140	84.2963	4.04786	82.9	200
3141	86.5177	4.04479	82.9129	200
3142	86.5944	4.04219	82.9261	200
3143	86.6571	4.03997	82.9394	200
3144	85.0197	4.02597	82.9468	200
3145	84.9958	4.01185	82.9541	200
3146	84.9734	3.99761	82.9614	200
3147	84.8988	3.9829	82.9683	200
3148	89.7472	4.00287	82.9925	200
3149	90.6055	4.02865	83.0197	200
3150	90.5989	4.05401	83.0467	200
3151	84.8093	4.03765	83.053	200
3152	80.7168	4.02549	83.0447	200
3153	80.6996	4.01349	83.0363	200
3154	80.7075	4.00145	83.028	200
3155	80.7166	3.98938	83.0197	200
3156	85.6962	3.98	83.0293	200
3157	86.4477	3.97599	83.0415	200
3158	87.8012	3.98159	83.0585	200
3159	87.8692	3.98751	83.0757	200
3160	86.0179	3.98004	83.0862	200
3161	81.1924	3.96514	83.0794	200
3162	81.2957	3.94956	83.0731	200
3163	86.5637	3.94628	83.0855	200
3164	86.738	3.94418	83.0986	200
3165	86.7957	3.94242	83.1118	200
3166	86.7158	3.94	83.1246	200
3167	91.2294	3.96975	83.1536	200
3168	91.152	3.99852	83.1822	200
3169	82.9357	3.97172	83.1813	200
3170	82.9101	3.94529	83.1803	200
3171	82.7625	3.92009	83.1788	200
3172	81.5866	3.90346	83.1731	200
3173	81.5894	3.88689	83.1675	200
3174	81.4605	3.87132	83.1614	200
3175	81.4642	3.85579	83.1553	200
3176	81.376	3.84096	83.149	200
3177	81.2781	3.82689	83.1423	200
3178	81.2673	3.81294	83.1356	200
3179	81.7307	3.79574	83.1306	200
3180	81.7399	3.77856	83.1256	200
3181	81.6555	3.76207	83.1203	200
3182	81.608	3.746	83.1149	200
3183	87.6247	3.75146	83.131	200
3184	87.6257	3.75677	83.1471	200
3185	87.8122	3.76325	83.1638	200
3186	87.8491	3.76984	83.1805	200
3187	89.119	3.78533	83.2017	200
3188	84.8077	3.76976	83.2074	200
3189	84.9454	3.75525	83.2136	200
3190	84.9147	3.74058	83.2197	200
3191	84.8616	3.72558	83.2256	200
3192	84.8999	3.71093	83.2316	200
3193	89.6401	3.7302	83.2544	200
3194	89.7097	3.74966	83.2775	200
3195	89.8606	3.7699	83.301	200
3196	92.6642	3.80985	83.3344	200
3197	93.0007	3.85168	83.369	200
3198	95.5701	3.91132	83.4125	200
3199	91.0715	3.93809	83.4399	200
3200	90.792	3.96248	83.4662	200
3201	90.8768	3.98711	83.4926	200
3202	90.9109	4.01161	83.5191	200
3203	86.3664	4.0033	83.5293	200
3204	90.2154	4.02246	83.5532	200
3205	91.523	4.05065	83.5816	200
3206	91.5002	4.07828	83.6099	200
3207	89.3406	4.09008	83.6304	200
3208	89.2954	4.10133	83.6506	200
3209	89.1996	4.11167	83.6704	200
3210	89.0111	4.12045	83.6895	200
3211	86.8233	4.1134	83.7007	200
3212	87.9406	4.11431	83.7158	200
3213	88.2821	4.11753	83.7321	200
3214	88.3048	4.12078	83.7485	200
3215	93.5913	4.16165	83.7836	200
3216	93.5829	4.20192	83.8186	200
3217	93.6734	4.2423	83.8538	200
3218	97.277	4.30788	83.9017	200
3219	96.3814	4.36625	83.9463	200
3220	96.3937	4.42397	83.9908	200
3221	96.3941	4.48096	84.0351	200
3222	96.3346	4.53681	84.079	200
3223	96.3586	4.59211	84.1229	200
3224	96.3451	4.64662	84.1665	200
3225	101.203	4.73511	84.2273	200
3226	102.108	4.82901	84.2912	200
3227	101.456	4.91713	84.3525	200
3228	95.2081	4.95954	84.3913	200
3229	95.2535	5.00171	84.4301	200
3230	95.3523	5.04399	84.4691	200
3231	95.364	5.08579	84.508	200
3232	95.4528	5.12764	84.5471	200
3233	92.6125	5.14862	84.5759	200
3234	92.8065	5.17063	84.6053	200
3235	92.7198	5.19166	84.6343	200
3236	98.0746	5.25058	84.6823	200
3237	94.2952	5.28174	84.7166	200
3238	94.459	5.3136	84.7514	200
3239	85.4627	5.28073	84.7539	200
3240	89.2798	5.27533	84.7701	200
3241	89.2917	5.26995	84.7862	200
3242	85.0245	5.23401	84.7871	200
3243	84.9798	5.198	84.7878	200
3244	90.371	5.20075	84.8077	200
3245	90.3483	5.20318	84.8275	200
3246	91.338	5.21251	84.8508	200
3247	91.4612	5.2225	84.8744	200
3248	95.4864	5.261	84.9123	200
3249	90.2245	5.26136	84.9312	200
3250	89.4294	5.25591	84.9473	200
3251	89.4847	5.25078	84.9635	200
3252	89.4679	5.24545	84.9796	200
3253	89.4233	5.23972	84.9955	200
3254	89.4632	5.2342	85.0114	200
3255	89.4567	5.22857	85.0273	200
3256	89.5857	5.22378	85.0436	200
3257	93.5738	5.24674	85.0732	200
3258	92.1945	5.25976	85.0979	200
3259	92.1509	5.27221	85.1224	200
3260	91.9527	5.28303	85.1461	200
3261	92.1515	5.29499	85.1704	200
3262	97.2888	5.34237	85.2125	200
3263	97.3174	5.38933	85.2545	200
3264	89.2838	5.37989	85.2685	200
3265	89.2961	5.3705	85.2825	200
3266	89.3006	5.36111	85.2965	200
3267	86.5955	5.3329	85.301	200
3268	91.2683	5.3373	85.3217	200
3269	88.771	5.32419	85.3337	200
3270	88.8207	5.31143	85.3458	200
3271	88.8901	5.29916	85.3581	200
3272	93.84	5.32126	85.3875	200
3273	93.7947	5.34269	85.4167	200
3274	92.9629	5.35799	85.4429	200
3275	93.8668	5.37928	85.4722	200
3276	92.4697	5.39052	85.4965	200
3277	92.4515	5.40138	85.5206	200
3278	92.4035	5.41167	85.5445	200
3279	92.5001	5.42239	85.5687	200
3280	92.5301	5.43308	85.5928	200
3281	92.5891	5.44393	85.6171	200
3282	92.6001	5.45462	85.6414	200
3283	91.4387	5.457	85.6615	200
3284	91.4759	5.45948	85.6817	200
3285	91.4423	5.46157	85.7017	200
3286	91.973	5.46719	85.7235	200
3287	91.9513	5.47248	85.7451	200
3288	92.0176	5.47803	85.7669	200
3289	84.1035	5.45154	85.7611	200
3290	88.1975	5.4306	85.7696	200
3291	88.1844	5.40966	85.778	200
3292	88.3231	5.38976	85.7868	200
3293	88.3424	5.37008	85.7957	200
3294	88.3121	5.35026	85.8044	200
3295	88.3442	5.33075	85.8132	200
3296	88.9469	5.31549	85.8241	200
3297	83.174	5.29698	85.8149	200
3298	83.1231	5.27888	85.8055	200
3299	83.12	5.26088	85.7962	200
3300	83.1574	5.24267	85.7871	200
3301	83.1323	5.22469	85.7778	200
3302	86.4545	5.19311	85.7802	200
3303	86.2666	5.16042	85.7819	200
3304	82.3126	5.14868	85.7698	200
3305	82.0536	5.13873	85.7569	200
3306	82.0567	5.12874	85.7441	200
3307	76.6279	5.15643	85.7124	200
3308	80.2912	5.15827	85.6936	200
3309	80.8568	5.15604	85.6768	200
3310	91.8392	5.16302	85.6982	200
3311	88.0107	5.14323	85.7062	200
3312	88.076	5.12397	85.7145	200
3313	88.1909	5.10558	85.7231	200
3314	88.2788	5.08787	85.7319	200
3315	82.8082	5.07284	85.7218	200
3316	86.5358	5.04327	85.7246	200
3317	86.2535	5.01192	85.7264	200
3318	89.1551	5.00092	85.7383	200
3319	85.2041	4.9699	85.7365	200
3320	85.2358	4.93887	85.7348	200
3321	88.8697	4.92634	85.7456	200
3322	88.812	4.91342	85.7563	200
3323	88.8098	4.90051	85.7669	200
3324	83.1968	4.88432	85.758	200
3325	88.3473	4.86838	85.767	200
3326	88.2994	4.85216	85.7757	200
3327	88.3601	4.83641	85.7847	200
3328	88.4698	4.82147	85.794	200
3329	88.5804	4.80734	85.8037	200
3330	88.5922	4.79332	85.8134	200
3331	88.6439	4.77969	85.8232	200
3332	91.2206	4.78398	85.842	200
3333	95.8582	4.82031	85.8767	200
3334	90.6649	4.82009	85.8934	200
3335	90.6479	4.81963	85.9099	200
3336	90.5494	4.81838	85.926	200
3337	90.4553	4.81637	85.9417	200
3338	90.3103	4.81326	85.9569	200
3339	90.2279	4.8095	85.9717	200
3340	90.6388	4.80851	85.9879	200
3341	90.6558	4.80753	86.0041	200
3342	90.7185	4.80688	86.0205	200
3343	90.6539	4.80568	86.0366	200
3344	91.0388	4.80704	86.0539	200
3345	91.0827	4.80858	86.0714	200
3346	91.0862	4.81001	86.0888	200
3347	89.1817	4.79809	86.0996	200
3348	94.0589	4.82004	86.1272	200
3349	94.0201	4.84138	86.1546	200
3350	94.2225	4.86379	86.1826	200
3351	94.184	4.88558	86.2104	200
3352	94.1433	4.90674	86.2379	200
3353	94.0974	4.92724	86.2652	200
3354	98.6156	4.97879	86.3081	200
3355	94.1088	4.99839	86.3352	200
3356	93.6753	5.01465	86.3607	200
3357	98.4996	5.06412	86.4028	200
3358	92.9307	5.07429	86.4255	200
3359	92.9389	5.08428	86.4481	200
3360	92.8399	5.09336	86.4703	200
3361	92.3014	5.09848	86.4906	200
3362	93.5586	5.11216	86.5151	200
3363	93.5365	5.12542	86.5395	200
3364	93.4879	5.13808	86.5636	200
3365	93.6217	5.15141	86.5881	200
3366	93.8466	5.16604	86.6133	200
3367	93.8647	5.18052	86.6385	200
3368	88.4506	5.15713	86.6448	200
3369	92.7546	5.16375	86.666	200
3370	92.7987	5.17047	86.6873	200
3371	92.9205	5.17785	86.7089	200
3372	92.9008	5.18489	86.7304	200
3373	97.2319	5.22181	86.7669	200
3374	93.8257	5.23457	86.7914	200
3375	93.8366	5.24714	86.8159	200
3376	93.8632	5.25964	86.8403	200
3377	93.8677	5.27192	86.8647	200
3378	93.8846	5.28406	86.8891	200
3379	98.7923	5.33002	86.9304	200
3380	100.252	5.38552	86.9767	200
3381	99.6063	5.43583	87.0205	200
3382	88.5148	5.40845	87.0257	200
3383	88.567	5.3816	87.0311	200
3384	88.5939	5.35508	87.0365	200
3385	95.4692	5.37645	87.0658	200
3386	95.5989	5.39837	87.0954	200
3387	95.6887	5.42056	87.1252	200
3388	100.258	5.47411	87.1708	200
3389	99.6296	5.52262	87.2141	200
3390	102.129	5.58784	87.2659	200
3391	102.122	5.6522	87.3175	200
3392	102.132	5.71583	87.3689	200
3393	98.5218	5.75358	87.4076	200
3394	103.409	5.82474	87.4632	200
3395	103.356	5.89466	87.5184	200
3396	102.945	5.96085	87.5719	200
3397	97.9677	5.99165	87.608	200
3398	98.0404	6.02248	87.6443	200
3399	97.9039	6.05191	87.6799	200
3400	102.867	6.11535	87.7326	200
3401	102.928	6.1784	87.7854	200
3402	98.8932	6.21171	87.8229	200
3403	99.0867	6.24584	87.861	200
3404	99.0923	6.27953	87.8989	200
3405	100.908	6.325	87.9429	200
3406	96.4323	6.33963	87.9715	200
3407	96.4924	6.35436	88.0003	200
3408	101.346	6.4016	88.0454	200
3409	101.328	6.4481	88.0903	200
3410	101.379	6.49431	88.1352	200
3411	101.456	6.54044	88.1802	200
3412	101.511	6.58632	88.2252	200
3413	96.1315	6.59524	88.2519	200
3414	96.1767	6.60422	88.2787	200
3415	96.0609	6.61218	88.305	200
3416	100.833	6.65216	88.3473	200
3417	95.518	6.65566	88.3715	200
3418	95.5131	6.65894	88.3957	200
3419	95.5752	6.66246	88.4199	200
3420	92.6832	6.64625	88.4343	200
3421	87.8706	6.60515	88.4324	200
3422	93.7327	6.59633	88.4503	200
3423	93.5469	6.5862	88.4675	200
3424	93.5972	6.57636	88.4849	200
3425	93.7549	6.56753	88.5027	200
3426	93.8717	6.55943	88.5208	200
3427	93.5713	6.54924	88.5379	200
3428	93.2621	6.5369	88.5538	200
3429	93.2436	6.52442	88.5697	200
3430	88.35	6.48182	88.5689	200
3431	88.0541	6.44151	88.5672	200
3432	88.0616	6.4014	88.5655	200
3433	93.2465	6.38977	88.5813	200
3434	93.2707	6.37828	88.5971	200
3435	88.1057	6.33851	88.5955	200
3436	88.1737	6.29853	88.594	200
3437	88.1877	6.25871	88.5927	200
3438	88.0921	6.21981	88.591	200
3439	92.1649	6.20193	88.6031	200
3440	92.0642	6.18341	88.6148	200
3441	92.0258	6.16468	88.6263	200
3442	87.647	6.12964	88.623	200
3443	87.5456	6.0955	88.6193	200
3444	87.3749	6.06273	88.6151	200
3445	87.3182	6.03052	88.6107	200
3446	99.443	6.06297	88.6473	200
3447	99.5305	6.09553	88.6841	200
3448	99.7208	6.12892	88.7214	200
3449	99.6806	6.16156	88.7584	200
3450	99.7238	6.19402	88.7955	200
3451	99.7737	6.22634	88.8325	200
3452	99.1817	6.2542	88.8675	200
3453	93.3451	6.24219	88.8826	200
3454	93.3041	6.22989	88.8976	200
3455	98.2046	6.25068	88.929	200
3456	98.1616	6.27083	88.9602	200
3457	98.11	6.29028	88.9911	200
3458	91.232	6.26292	88.9987	200
3459	91.0764	6.23464	89.0057	200
3460	90.9653	6.20575	89.0123	200
3461	94.1863	6.19878	89.0298	200
3462	94.158	6.19155	89.0471	200
3463	88.7008	6.15205	89.046	200
3464	88.7379	6.11257	89.0449	200
3465	88.768	6.07314	89.044	200
3466	88.7553	6.03405	89.043	200
3467	88.4948	5.99698	89.0412	200
3468	88.5508	5.95978	89.0395	200
3469	88.4683	5.92337	89.0376	200
3470	88.2443	5.8887	89.0349	200
3471	88.1269	5.85505	89.0318	200
3472	93.6655	5.8468	89.0475	200
3473	89.1197	5.80778	89.0477	200
3474	89.5497	5.77193	89.0494	200
3475	89.6924	5.73727	89.0516	200
3476	89.7192	5.70302	89.0538	200
3477	93.8674	5.69701	89.0701	200
3478	93.7969	5.69045	89.0861	200
3479	89.5374	5.65505	89.0876	200
3480	89.1749	5.61743	89.0879	200
3481	89.1552	5.57993	89.0881	200
3482	89.5371	5.54526	89.0896	200
3483	89.5302	5.51077	89.0911	200
3484	94.498	5.51007	89.1094	200
3485	94.4624	5.509	89.1275	200
3486	94.4133	5.50749	89.1453	200
3487	94.4359	5.50603	89.1632	200
3488	94.6037	5.50559	89.1816	200
3489	99.5478	5.53843	89.2166	200
3490	94.721	5.5382	89.2352	200
3491	94.6722	5.53751	89.2536	200
3492	94.6968	5.53688	89.2719	200
3493	94.576	5.5353	89.2899	200
3494	94.62	5.53392	89.3079	200
3495	94.5911	5.53222	89.3257	200
3496	93.6202	5.52386	89.3402	200
3497	93.6216	5.51546	89.3547	200
3498	93.498	5.50619	89.3687	200
3499	93.4669	5.49667	89.3825	200
3500	93.3936	5.48664	89.3961	200
3501	89.1406	5.45129	89.3952	200
3502	89.0442	5.41683	89.394	200
3503	95.372	5.42062	89.4142	200
3504	95.471	5.42492	89.4347	200
3505	99.7719	5.45811	89.4696	200
3506	99.8195	5.49116	89.5046	200
3507	95.602	5.49526	89.5252	200
3508	99.6083	5.52625	89.5592	200
3509	99.4639	5.55584	89.5927	200
3510	99.4768	5.58508	89.6261	200
3511	99.4261	5.61356	89.6592	200
3512	99.3602	5.64118	89.692	200
3513	95.0635	5.63935	89.7101	200
3514	95.1423	5.63795	89.7285	200
3515	95.122	5.6363	89.7467	200
3516	99.7021	5.66549	89.7803	200
3517	99.7175	5.69435	89.8139	200
3518	99.6787	5.72253	89.8472	200
3519	99.7075	5.75048	89.8805	200
3520	83.1997	5.75677	89.858	200
3521	83.1361	5.76329	89.8353	200
3522	83.0212	5.77039	89.8122	200
3523	88.3918	5.741	89.8074	200
3524	88.3223	5.71224	89.8024	200
3525	88.4381	5.68286	89.7978	200
3526	95.5562	5.68337	89.8173	200
3527	95.6123	5.68413	89.8368	200
3528	95.747	5.68565	89.8568	200
3529	90.8271	5.65379	89.8601	200
3530	94.4421	5.64655	89.8756	200
3531	94.7843	5.64156	89.8921	200
3532	94.7263	5.63611	89.9085	200
3533	99.6084	5.66357	89.9412	200
3534	99.632	5.69078	89.974	200
3535	88.0838	5.6651	89.9676	200
3536	88.1092	5.63938	89.9613	200
3537	88.1239	5.61369	89.9551	200
3538	88.1013	5.58828	89.9488	200
3539	93.122	5.57196	89.9596	200
3540	93.0758	5.55537	89.9701	200
3541	88.463	5.52802	89.965	200
3542	88.4486	5.50091	89.9599	200
3543	88.4569	5.4739	89.9548	200
3544	88.4674	5.44696	89.9498	200
3545	88.5599	5.41955	89.9451	200
3546	99.5644	5.44792	89.9776	200
3547	99.128	5.47294	90.0085	200
3548	98.6858	5.49459	90.0378	200
3549	98.6327	5.51554	90.0668	200
3550	98.7172	5.53672	90.0961	200
3551	104.493	5.59501	90.1434	200
3552	100.262	5.62477	90.1767	200
3553	100.361	5.65477	90.2102	200
3554	104.404	5.71094	90.2569	200
3555	104.39	5.76635	90.3034	200
3556	104.398	5.82115	90.3498	200
3557	99.16	5.84081	90.3787	200
3558	99.2885	5.861	90.408	200
3559	100.29	5.88745	90.4405	200
3560	100.343	5.91387	90.4731	200
3561	100.475	5.94076	90.506	200
3562	100.453	5.96711	90.5387	200
3563	104.331	6.01859	90.5841	200
3564	99.3775	6.03685	90.613	200
3565	99.4044	6.05497	90.6419	200
3566	99.4381	6.073	90.6709	200
3567	105.179	6.1285	90.7186	200
3568	105.184	6.18335	90.7662	200
3569	105.282	6.23817	90.8139	200
3570	105.332	6.29264	90.8617	200
3571	100.566	6.31508	90.8936	200
3572	104.805	6.36506	90.9394	200
3573	104.77	6.41417	90.9849	200
3574	104.845	6.46316	91.0305	200
3575	105.003	6.51257	91.0764	200
3576	105.052	6.56167	91.1224	200
3577	109.803	6.6414	91.1839	200
3578	103.447	6.67838	91.2242	200
3579	103.414	6.71464	91.2643	200
3580	99.1896	6.72261	91.2904	200
3581	99.1667	6.7302	91.3163	200
3582	98.1711	6.73102	91.3388	200
3583	94.1791	6.70542	91.3482	200
3584	94.193	6.68002	91.3575	200
3585	99.3894	6.68891	91.3839	200
3586	99.383	6.69753	91.4102	200
3587	99.5084	6.70675	91.4369	200
3588	99.5453	6.71597	91.4636	200
3589	99.6321	6.72552	91.4904	200
3590	99.6893	6.73522	91.5174	200
3591	95.3302	6.71599	91.5299	200
3592	99.2891	6.72285	91.5555	200
3593	99.2531	6.72926	91.5808	200
3594	99.1785	6.73498	91.6058	200
3595	99.1467	6.74028	91.6306	200
3596	99.0837	6.74497	91.6551	200
3597	99.0027	6.74893	91.6793	200
3598	93.8842	6.71904	91.6865	200
3599	98.7016	6.72098	91.7096	200
3600	98.5324	6.72165	91.732	200
3601	87.1481	6.70759	91.717	200
3602	87.115	6.69374	91.7018	200
3603	87.0165	6.68052	91.6864	200
3604	92.5465	6.64223	91.6892	200
3605	93.7249	6.61192	91.6959	200
3606	93.3696	6.57943	91.7014	200
3607	93.3958	6.54729	91.707	200
3608	88.5587	6.52493	91.6967	200
3609	88.585	6.50247	91.6864	200
3610	88.5998	6.48	91.6763	200
3611	94.2282	6.45416	91.6847	200
3612	94.2297	6.42844	91.693	200
3613	94.4241	6.40412	91.702	200
3614	89.5027	6.37645	91.6948	200
3615	89.6035	6.34826	91.6879	200
3616	93.9493	6.32137	91.6953	200
3617	94.0202	6.29508	91.703	200
3618	94.1535	6.26978	91.711	200
3619	94.3264	6.24574	91.7196	200
3620	94.2834	6.22152	91.7281	200
3621	87.8397	6.20617	91.7153	200
3622	87.8293	6.1909	91.7025	200
3623	87.8155	6.17575	91.6897	200
3624	87.7377	6.16111	91.6767	200
3625	87.6929	6.14679	91.6636	200
3626	87.7658	6.13199	91.6508	200
3627	86.9575	6.12253	91.6353	200
3628	87.6607	6.1084	91.6223	200
3629	87.572	6.09485	91.6089	200
3630	83.5092	6.10804	91.5823	200
3631	83.5181	6.12091	91.5558	200
3632	83.4995	6.13364	91.5293	200
3633	83.4328	6.14656	91.5026	200
3634	83.301	6.16008	91.4757	200
3635	87.7444	6.1441	91.4634	200
3636	94.4936	6.12361	91.4734	200
3637	94.3924	6.10253	91.483	200
3638	94.3483	6.08123	91.4924	200
3639	90.2317	6.04952	91.4882	200
3640	90.2299	6.01799	91.4841	200
3641	95.1352	6.00242	91.4961	200
3642	95.0463	5.98629	91.5078	200
3643	89.2581	5.96171	91.5004	200
3644	94.4286	5.94175	91.51	200
3645	94.4253	5.92184	91.5196	200
3646	94.453	5.90217	91.5293	200
3647	99.159	5.91354	91.5543	200
3648	94.9312	5.8964	91.5658	200
3649	94.9107	5.87916	91.5771	200
3650	94.7356	5.86027	91.588	200
3651	94.5173	5.83991	91.5982	200
3652	94.5183	5.81906	91.6086	200
3653	89.7258	5.79094	91.6019	200
3654	89.7556	5.76194	91.5951	200
3655	95.0702	5.74512	91.6079	200
3656	95.0771	5.72788	91.621	200
3657	95.217	5.71173	91.6346	200
3658	95.1907	5.69489	91.6485	200
3659	95.519	5.68063	91.6637	200
3660	95.5639	5.66627	91.6794	200
3661	94.4553	5.64296	91.6906	200
3662	94.456	5.61898	91.7021	200
3663	94.3007	5.59381	91.7129	200
3664	94.2813	5.56773	91.724	200
3665	94.1609	5.54074	91.7345	200
3666	99.9741	5.56484	91.7713	200
3667	99.7907	5.58675	91.8071	200
3668	95.8652	5.5726	91.8259	200
3669	95.9916	5.55957	91.8452	200
3670	100.278	5.5872	91.8857	200
3671	100.236	5.61377	91.9258	200
3672	100.248	5.64086	91.9675	200
3673	100.287	5.66765	92.0091	200
3674	99.9881	5.69172	92.0506	200
3675	95.0916	5.66411	92.0664	200
3676	95.049	5.63496	92.0827	200
3677	94.9873	5.60528	92.0984	200
3678	100.452	5.63651	92.1459	200
3679	100.481	5.66717	92.1933	200
3680	95.6371	5.6407	92.2138	200
3681	94.8655	5.60512	92.2295	200
3682	94.8852	5.56825	92.2461	200
3683	94.8923	5.53173	92.2627	200
3684	94.8137	5.49251	92.2795	200
3685	94.7603	5.45288	92.2958	200
3686	94.7465	5.41338	92.3119	200
3687	94.4767	5.37063	92.3261	200
3688	94.8301	5.33291	92.3426	200
3689	94.6589	5.29322	92.3579	200
3690	94.8339	5.25615	92.3741	200
3691	94.7995	5.2189	92.3901	200
