segment	rtt	rttvar	srtt	rto
3090	92.3876	9.51435	98.0234	200
3091	91.6045	9.47565	97.9833	200
3092	91.6146	9.43681	97.9435	200
3093	91.6542	9.39747	97.9042	200
3094	91.6735	9.35788	97.8652	200
3095	98.862	9.25337	97.8715	200
3096	98.3287	9.14342	97.8743	200
3097	103.087	9.09428	97.9069	200
3098	107.628	9.10212	97.9677	200
3099	107.29	9.10488	98.0259	200
3100	106.933	9.1024	98.0816	200
3101	94.2705	9.03626	98.0578	200
3102	93.8413	8.97601	98.0314	200
3103	101.703	8.9097	98.0544	200
3104	105.304	8.88895	98.0997	200
3105	100.638	8.80957	98.1155	200
3106	81.8572	8.90268	98.0139	200
3107	81.947	8.99224	97.9135	200
3108	81.9905	9.07887	97.814	200
3109	87.1434	9.09877	97.7473	200
3110	83.9411	9.15761	97.661	200
3111	83.9378	9.21468	97.5752	200
3112	83.9481	9.26983	97.4901	200
3113	89.1034	9.25879	97.4376	200
3114	90.1999	9.23353	97.3924	200
3115	90.1227	9.20898	97.347	200
3116	87.3934	9.21829	97.2848	200
3117	87.4415	9.2261	97.2232	200
3118	87.4683	9.23271	97.1623	200
3119	89.5368	9.21262	97.1146	200
3120	89.476	9.19294	97.0669	200
3121	88.8607	9.18061	97.0156	200
3122	94.2559	9.10035	96.9983	200
3123	88.0054	9.099	96.9421	200
3124	88.231	9.09415	96.8877	200
3125	88.6071	9.08398	96.8359	200
3126	88.3563	9.07643	96.7829	200
3127	92.9737	9.01059	96.7591	200
3128	92.9231	8.94899	96.7363	200
3129	92.2382	8.896	96.7095	200
3130	87.4273	8.9006	96.6543	200
3131	84.1223	8.94383	96.5797	200
3132	84.1532	8.98528	96.5057	200
3133	84.1973	9.02484	96.4324	200
3134	89.5486	8.99936	96.3915	200
3135	89.6983	8.9719	96.3516	200
3136	80.0437	9.05923	96.2545	200
3137	80.1118	9.14356	96.1585	200
3138	84.2523	9.17645	96.0876	200
3139	84.562	9.20441	96.019	200
3140	85.1557	9.22416	95.9543	200
3141	84.9367	9.24551	95.8887	200
3142	84.7369	9.2682	95.8224	200
3143	100.127	9.20911	95.848	200
3144	90.2296	9.16637	95.8145	200
3145	86.6726	9.16608	95.7601	200
3146	89.7049	9.12904	95.7241	200
3147	94.7225	9.03228	95.7181	200
3148	94.6373	8.93762	95.7117	200
3149	94.5585	8.84495	95.7048	200
3150	89.4376	8.81426	95.6675	200
3151	83.9183	8.8492	95.5976	200
3152	83.7211	8.88524	95.5269	200
3153	83.5959	8.9215	95.4559	200
3154	82.91	8.96465	95.3812	200
3155	81.8694	9.01878	95.3008	200
3156	81.8276	9.07181	95.2206	200
3157	81.8355	9.12315	95.1409	200
3158	81.8549	9.17271	95.0618	200
3159	81.978	9.21927	94.9839	200
3160	76.8398	9.32552	94.8759	200
3161	76.9694	9.42767	94.7693	200
3162	81.8067	9.46976	94.6922	200
3163	88.0961	9.43554	94.6529	200
3164	88.0549	9.40176	94.6136	200
3165	87.8605	9.37023	94.5734	200
3166	87.5448	9.34236	94.5316	200
3167	87.5083	9.31475	94.4898	200
3168	83.0114	9.34051	94.4215	200
3169	83.0763	9.36437	94.3539	200
3170	83.1338	9.38646	94.2871	200
3171	88.6366	9.34199	94.2535	200
3172	88.5815	9.2983	94.2198	200
3173	88.5363	9.25526	94.1859	200
3174	88.4658	9.21318	94.1519	200
3175	93.5324	9.11087	94.1482	200
3176	88.2202	9.07298	94.1129	200
3177	88.0574	9.03705	94.0769	200
3178	87.9919	9.00191	94.0406	200
3179	93.2739	8.90387	94.0361	200
3180	83.2554	8.92621	93.9719	200
3181	77.9246	9.01099	93.8764	200
3182	77.7628	9.09554	93.7805	200
3183	82.2159	9.12494	93.7116	200
3184	82.2815	9.15238	93.6436	200
3185	66.9395	9.36133	93.4846	200
3186	79.2395	9.41947	93.3998	200
3187	81.9336	9.44383	93.3316	200
3188	77.8153	9.51612	93.2392	200
3189	72.8098	9.64604	93.1176	200
3190	72.9161	9.7717	92.9974	200
3191	72.9757	9.89373	92.8782	200
3192	78.4168	9.9481	92.7921	200
3193	82.5868	9.95116	92.7314	200
3194	82.6517	9.95269	92.6714	200
3195	83.583	9.9424	92.6173	200
3196	79.6609	9.97828	92.5402	200
3197	88.5274	9.90726	92.5163	200
3198	88.5554	9.83647	92.4927	200
3199	88.5615	9.76617	92.4693	200
3200	94.4717	9.67375	92.4812	200
3201	95.163	9.59051	92.4972	200
3202	95.2314	9.50888	92.5134	200
3203	95.2415	9.42816	92.5297	200
3204	90.4051	9.34121	92.517	200
3205	83.6372	9.33572	92.4642	200
3206	83.6123	9.32996	92.4115	200
3207	83.9278	9.31988	92.361	200
3208	89.3912	9.24429	92.3433	200
3209	89.4416	9.16878	92.326	200
3210	89.4647	9.09369	92.309	200
3211	89.5189	9.01865	92.2924	200
3212	89.6693	8.94251	92.2768	200
3213	84.4991	8.92927	92.2326	200
3214	83.7091	8.92466	92.1842	200
3215	83.7242	8.91938	92.1361	200
3216	83.7074	8.9138	92.0882	200
3217	83.7015	8.90781	92.0406	200
3218	84.4165	8.89322	91.9972	200
3219	89.3464	8.82229	91.9822	200
3220	89.4038	8.75133	91.9675	200
3221	89.6464	8.67826	91.9543	200
3222	84.4309	8.66514	91.9116	200
3223	84.4634	8.65131	91.8693	200
3224	89.1476	8.58393	91.8538	200
3225	88.6912	8.52232	91.8358	200
3226	90.1834	8.44425	91.8264	200
3227	90.2088	8.36668	91.8173	200
3228	95.0425	8.30825	91.8356	200
3229	92.4929	8.22131	91.8393	200
3230	89.1475	8.15847	91.824	200
3231	89.1379	8.09629	91.8088	200
3232	89.0511	8.03562	91.7931	200
3233	88.9392	7.97674	91.7769	200
3234	88.9657	7.91804	91.7609	200
3235	88.9215	7.86033	91.7448	200
3236	84.7615	7.85036	91.7051	200
3237	84.7405	7.84029	91.6655	200
3238	84.1042	7.83712	91.6226	200
3239	83.5768	7.83949	91.5768	200
3240	84.5665	7.83007	91.537	200
3241	84.556	7.82042	91.4973	200
3242	84.4826	7.81126	91.4575	200
3243	91.9995	7.72866	91.4606	200
3244	91.3729	7.64183	91.4601	200
3245	91.2663	7.55719	91.459	200
3246	96.5677	7.52937	91.488	200
3247	99.0458	7.52969	91.5309	200
3248	94.1745	7.47417	91.5459	200
3249	94.2135	7.41955	91.5611	200
3250	93.9928	7.36287	91.5749	200
3251	88.4766	7.3144	91.5573	200
3252	88.3496	7.26774	91.5391	200
3253	93.1099	7.203	91.548	200
3254	93.3153	7.14123	91.5581	200
3255	93.2149	7.07891	91.5675	200
3256	93.3216	7.0184	91.5774	200
3257	93.3963	6.95931	91.5878	200
3258	93.917	6.9067	91.601	200
3259	94.3019	6.8589	91.6163	200
3260	97.8714	6.85204	91.6519	200
3261	98.1237	6.84772	91.6887	200
3262	92.2512	6.7763	91.6919	200
3263	87.4741	6.74722	91.6679	200
3264	87.3778	6.7193	91.6435	200
3265	87.12	6.69435	91.6178	200
3266	91.785	6.62017	91.6188	200
3267	91.6929	6.54579	91.6192	200
3268	86.975	6.52418	91.5928	200
3269	93.0891	6.46704	91.6013	200
3270	87.2842	6.44261	91.5768	200
3271	87.3462	6.41747	91.5527	200
3272	93.8224	6.37034	91.5656	200
3273	86.9176	6.35076	91.5392	200
3274	86.972	6.3305	91.5133	200
3275	87.0094	6.30974	91.4877	200
3276	87.1399	6.28744	91.463	200
3277	87.2774	6.26356	91.4392	200
3278	87.3065	6.23934	91.4157	200
3279	87.0574	6.21797	91.3909	200
3280	87.096	6.19611	91.3665	200
3281	97.7836	6.19862	91.403	200
3282	97.4241	6.19661	91.4372	200
3283	97.3953	6.1939	91.4711	200
3284	87.4689	6.16899	91.4483	200
3285	87.5457	6.14323	91.4261	200
3286	87.747	6.11523	91.4052	200
3287	84.2615	6.12692	91.3646	200
3288	84.1128	6.1397	91.3234	200
3289	90.342	6.08108	91.3179	200
3290	89.9974	6.02699	91.3104	200
3291	87.381	6.00315	91.288	200
3292	87.3343	5.97986	91.2656	200
3293	92.4546	5.92542	91.2723	200
3294	92.498	5.87201	91.2793	200
3295	92.6782	5.82118	91.2872	200
3296	92.6643	5.77068	91.2951	200
3297	87.7791	5.74506	91.2751	200
3298	87.4954	5.72272	91.2536	200
3299	87.474	5.70064	91.2321	200
3300	87.3926	5.67949	91.2103	200
3301	92.2293	5.62653	91.2161	200
3302	97.2531	5.63099	91.2489	200
3303	92.5734	5.58418	91.2561	200
3304	97.4731	5.59106	91.2899	200
3305	93.9207	5.55888	91.3042	200
3306	94.0154	5.52793	91.3189	200
3307	94.496	5.50238	91.3362	200
3308	98.706	5.52267	91.3763	200
3309	98.6762	5.54199	91.4159	200
3310	98.8439	5.56249	91.4563	200
3311	94.1133	5.53091	91.4707	200
3312	99.5054	5.55812	91.5144	200
3313	99.6406	5.58604	91.5586	200
3314	94.1866	5.55388	91.5728	200
3315	98.8476	5.57259	91.6124	200
3316	98.7146	5.58921	91.651	200
3317	92.5914	5.53868	91.6561	200
3318	100.705	5.57683	91.7053	200
3319	104.982	5.66053	91.7774	200
3320	105.003	5.74276	91.8493	200
3321	104.933	5.82255	91.9204	200
3322	104.915	5.90051	91.991	200
3323	104.896	5.97665	92.0612	200
3324	99.7351	5.99509	92.1029	200
3325	99.6937	6.01244	92.1441	200
3326	89.0219	5.98102	92.1272	200
3327	93.6863	5.93296	92.1356	200
3328	93.5867	5.88424	92.1435	200
3329	93.5159	5.8352	92.151	200
3330	93.5756	5.78726	92.1587	200
3331	98.6371	5.79477	92.1939	200
3332	89.1981	5.76434	92.1776	200
3333	93.8726	5.72011	92.1869	200
3334	87.5638	5.70819	92.1617	200
3335	84.0499	5.73431	92.1176	200
3336	84.8795	5.75066	92.0783	200
3337	84.9836	5.76527	92.0397	200
3338	81.4813	5.81736	91.9824	200
3339	81.6069	5.86691	91.926	200
3340	82.0825	5.91013	91.8725	200
3341	82.809	5.94441	91.8232	200
3342	83.3473	5.97192	91.7772	200
3343	84.0292	5.99123	91.735	200
3344	87.5442	5.97166	91.7123	200
3345	88.2295	5.9446	91.6933	200
3346	84.1026	5.96249	91.6521	200
3347	84.1674	5.97904	91.6114	200
3348	80.869	6.03082	91.553	200
3349	80.7522	6.08266	91.4943	200
3350	76.0431	6.1845	91.4103	200
3351	76.1456	6.28319	91.3274	200
3352	76.9447	6.37123	91.2492	200
3353	77.2153	6.45452	91.1729	200
3354	74.081	6.57015	91.0801	200
3355	74.6527	6.67729	90.9908	200
3356	75.0605	6.77786	90.9042	200
3357	76.2031	6.86398	90.8243	200
3358	82.0419	6.88484	90.7766	200
3359	82.4454	6.90056	90.7313	200
3360	83.5145	6.904	90.6921	200
3361	79.296	6.95282	90.6301	200
3362	79.9661	6.99316	90.5722	200
3363	75.2879	7.08328	90.4891	200
3364	83.6215	7.08093	90.4518	200
3365	79.9862	7.11772	90.3949	200
3366	80.6084	7.14673	90.3417	200
3367	81.1961	7.16846	90.292	200
3368	81.7746	7.18312	90.2457	200
3369	82.3937	7.19039	90.203	200
3370	83.0497	7.18999	90.1642	200
3371	83.5804	7.1834	90.1284	200
3372	84.2558	7.16915	90.0965	200
3373	80.1652	7.19917	90.0425	200
3374	80.8343	7.22101	89.9924	200
3375	83.6291	7.21168	89.9579	200
3376	87.9907	7.15468	89.9472	200
3377	83.1198	7.15112	89.9101	200
3378	84.6137	7.13096	89.8813	200
3379	80.4614	7.15584	89.8301	200
3380	81.7974	7.16537	89.7864	200
3381	88.6974	7.09932	89.7805	200
3382	95.6668	7.08613	89.8125	200
3383	96.1261	7.07774	89.8468	200
3384	95.4761	7.06199	89.8774	200
3385	95.6504	7.04798	89.9088	200
3386	97.0751	7.04927	89.9477	200
3387	101.683	7.1002	90.0115	200
3388	101.729	7.15039	90.0752	200
3389	101.74	7.19946	90.1386	200
3390	98.9015	7.21646	90.1862	200
3391	98.7923	7.23156	90.233	200
3392	99.0409	7.24869	90.2809	200
3393	99.6868	7.27214	90.332	200
3394	100.464	7.30323	90.387	200
3395	99.2608	7.31958	90.4333	200
3396	99.4917	7.3377	90.4804	200
3397	99.5323	7.35555	90.5276	200
3398	100.132	7.37898	90.5776	200
3399	99.6855	7.39699	90.625	200
3400	99.6428	7.41387	90.672	200
3401	101.764	7.45218	90.7298	200
3402	101.731	7.48916	90.7871	200
3403	101.875	7.52664	90.8448	200
3404	101.316	7.55731	90.8994	200
3405	97.5639	7.548	90.9341	200
3406	97.6698	7.53954	90.9691	200
3407	97.0841	7.5247	91.001	200
3408	97.0517	7.50935	91.0325	200
3409	103.539	7.5614	91.0976	200
3410	109.737	7.67679	91.1947	200
3411	99.2656	7.6809	91.2368	200
3412	99.2614	7.68448	91.2786	200
3413	99.1745	7.68668	91.3197	200
3414	105.662	7.75601	91.3944	200
3415	105.61	7.8233	91.4684	200
3416	105.501	7.88798	91.5415	200
3417	105.495	7.95116	91.6142	200
3418	107.447	8.03326	91.6966	200
3419	107.351	8.11265	91.7782	200
3420	107.573	8.19267	91.8604	200
3421	107.463	8.26985	91.9417	200
3422	112.016	8.39281	92.0462	200
3423	108.002	8.47159	92.1293	200
3424	108.319	8.55198	92.2137	200
3425	106.851	8.61537	92.2899	200
3426	106.827	8.67705	92.3656	200
3427	106.257	8.73137	92.438	200
3428	98.7745	8.70642	92.471	200
3429	91.5306	8.62552	92.4661	200
3430	91.6831	8.54383	92.462	200
3431	91.3633	8.46627	92.4563	200
3432	92.7408	8.38105	92.4577	200
3433	91.7543	8.30107	92.4541	200
3434	87.0755	8.27063	92.4261	200
3435	87.1807	8.23911	92.3988	200
3436	87.1804	8.20765	92.3716	200
3437	87.0789	8.17728	92.344	200
3438	87.2114	8.14557	92.3173	200
3439	87.9747	8.10595	92.2947	200
3440	88.0056	8.06619	92.2723	200
3441	87.9338	8.02736	92.2497	200
3442	88.8262	7.9794	92.2319	200
3443	88.7436	7.93262	92.2137	200
3444	88.7066	7.88652	92.1954	200
3445	91.7366	7.80915	92.1931	200
3446	97.3309	7.78132	92.2198	200
3447	97.746	7.75783	92.2486	200
3448	97.9411	7.73632	92.2782	200
3449	97.9554	7.71487	92.3078	200
3450	99.5779	7.71023	92.3457	200
3451	107.088	7.78348	92.4225	200
3452	107.079	7.85508	92.4988	200
3453	102.04	7.87263	92.5485	200
3454	102.779	7.8972	92.6018	200
3455	102.064	7.9135	92.6511	200
3456	102.958	7.93843	92.7047	200
3457	96.3676	7.89389	92.7238	200
3458	90.9631	7.83001	92.7146	200
3459	85.124	7.82751	92.6751	200
3460	85.2293	7.82353	92.6363	200
3461	85.1514	7.82001	92.5973	200
3462	78.7176	7.88313	92.5251	200
3463	78.759	7.94441	92.4534	200
3464	79.5964	7.99558	92.3864	200
3465	79.636	8.04511	92.32	200
3466	77.7353	8.11323	92.244	200
3467	77.7465	8.17973	92.1685	200
3468	77.539	8.24692	92.0923	200
3469	77.8228	8.30965	92.018	200
3470	82.6049	8.32115	91.969	200
3471	83.9787	8.3177	91.9273	200
3472	83.8338	8.31536	91.8852	200
3473	84.854	8.30199	91.8486	200
3474	85.0066	8.28678	91.8129	200
3475	86.089	8.26008	91.7831	200
3476	85.8085	8.23627	91.752	200
3477	86.0191	8.21019	91.7221	200
3478	86.7177	8.1768	91.6961	200
3479	86.6137	8.14457	91.6696	200
3480	88.2786	8.09505	91.6519	200
3481	87.9629	8.04915	91.6327	200
3482	89.7878	7.98452	91.6231	200
3483	89.807	7.92027	91.6137	200
3484	89.8443	7.8562	91.6045	200
3485	90.9221	7.78147	91.6009	200
3486	91.8782	7.7033	91.6023	200
3487	91.2895	7.62632	91.6007	200
3488	91.2853	7.55016	91.5991	200
3489	91.2831	7.4748	91.5974	200
3490	91.1678	7.40142	91.5952	200
3491	91.2292	7.32813	91.5933	200
3492	92.2216	7.26113	91.5964	200
3493	92.6308	7.19886	91.6016	200
3494	89.4824	7.14806	91.591	200
3495	88.135	7.11114	91.5737	200
3496	87.5976	7.07979	91.5538	200
3497	87.3734	7.0508	91.5329	200
3498	84.4673	7.05095	91.4976	200
3499	83.0497	7.06492	91.4554	200
3500	79.5241	7.11358	91.3957	200
3501	79.615	7.16025	91.3368	200
3502	79.2033	7.20998	91.2761	200
3503	78.4291	7.26635	91.2119	200
3504	78.1756	7.32405	91.1467	200
3505	82.3019	7.33926	91.1025	200
3506	82.2703	7.35419	91.0583	200
3507	81.6519	7.37471	91.0113	200
3508	75.5916	7.45516	90.9342	200
3509	75.384	7.53611	90.8564	200
3510	76.301	7.6063	90.7837	200
3511	76.1874	7.6762	90.7107	200
3512	76.21	7.74445	90.6382	200
3513	77.6427	7.79696	90.5732	200
3514	85.8504	7.76621	90.5496	200
3515	86.4404	7.72964	90.529	200
3516	86.4515	7.69312	90.5087	200
3517	86.4903	7.65637	90.4886	200
3518	91.8892	7.59382	90.4956	200
3519	80.9839	7.61299	90.448	200
3520	79.7082	7.64426	90.3943	200
3521	80.2598	7.66916	90.3436	200
3522	79.065	7.70526	90.2872	200
3523	79.4577	7.7365	90.2331	200
3524	78.3771	7.77769	90.1738	200
3525	79.0705	7.81095	90.1183	200
3526	80.1041	7.83298	90.0682	200
3527	79.4074	7.86126	90.0149	200
3528	80.6617	7.87618	89.9681	200
3529	78.2996	7.9141	89.9098	200
3530	80.6818	7.92724	89.8637	200
3531	83.1033	7.91557	89.8299	200
3532	82.9749	7.90496	89.7956	200
3533	82.9426	7.89444	89.7613	200
3534	81.9587	7.89352	89.7223	200
3535	83.5324	7.87649	89.6914	200
3536	83.5959	7.85868	89.6609	200
3537	83.3927	7.84277	89.6295	200
3538	83.343	7.82721	89.5981	200
3539	83.2826	7.81209	89.5665	200
3540	83.9453	7.79018	89.5384	200
3541	83.9752	7.76791	89.5106	200
3542	83.8345	7.74699	89.4822	200
3543	82.8789	7.73555	89.4492	200
3544	84.6175	7.70652	89.425	200
3545	80.9234	7.71447	89.3825	200
3546	80.9912	7.72124	89.3406	200
3547	81.0061	7.72737	89.2989	200
3548	80.4098	7.73898	89.2545	200
3549	80.9264	7.74488	89.2128	200
3550	76.1098	7.79846	89.1473	200
3551	77.0349	7.84159	89.0867	200
3552	74.9934	7.90411	89.0163	200
3553	75.3457	7.96178	88.9479	200
3554	75.2117	8.01952	88.8792	200
3555	71.1994	8.11612	88.7908	200
3556	71.3447	8.20942	88.7036	200
3557	70.9812	8.30455	88.615	200
3558	68.2063	8.42559	88.513	200
3559	73.2038	8.49443	88.4364	200
3560	72.4992	8.56885	88.3567	200
3561	73.4934	8.6318	88.2824	200
3562	73.3608	8.69469	88.2078	200
3563	74.6883	8.74294	88.1402	200
3564	66.4606	8.87231	88.0318	200
3565	65.8021	9.00588	87.9207	200
3566	65.8917	9.13611	87.8105	200
3567	65.8622	9.26423	87.7008	200
3568	60.3263	9.44533	87.5639	200
3569	59.6462	9.63006	87.4243	200
3570	59.7617	9.81038	87.286	200
3571	59.4021	9.99112	87.1466	200
3572	59.5611	10.1671	87.0086	200
3573	61.4533	10.3209	86.8809	200
3574	61.7897	10.4686	86.7554	200
3575	61.6403	10.6151	86.6298	200
3576	60.0381	10.7749	86.4969	200
3577	73.6526	10.7956	86.4327	200
3578	72.476	10.8272	86.3629	200
3579	72.0871	10.8617	86.2915	200
3580	69.4302	10.9217	86.2072	200
3581	65.2367	11.0221	86.1023	200
3582	65.3327	11.1196	85.9985	200
3583	65.4475	11.2139	85.8957	200
3584	67.6092	11.2847	85.8043	200
3585	67.7875	11.352	85.7142	200
3586	71.2453	11.3832	85.6419	200
3587	71.6317	11.4094	85.5718	200
3588	71.7155	11.4339	85.5025	200
3589	73.0755	11.4438	85.4404	200
3590	72.9638	11.4541	85.378	200
3591	73.6629	11.4568	85.3194	200
3592	77.7199	11.4182	85.2814	200
3593	78.2146	11.3763	85.2475	200
3594	78.8458	11.3285	85.2167	200
3595	77.3667	11.2951	85.1789	200
3596	76.8704	11.2663	85.139	200
3597	76.8931	11.2373	85.0994	200
3598	76.7836	11.2092	85.0594	200
3599	77.5345	11.1738	85.0232	200
3600	78.9984	11.1243	84.9942	200
3601	80.2394	11.063	84.9714	200
3602	79.2012	11.0121	84.9436	200
3603	79.8967	10.9548	84.9194	200
3604	78.8565	10.9077	84.8902	200
3605	80.1723	10.8482	84.8675	200
3606	80.895	10.7821	84.8484	200
3607	82.0677	10.7052	84.8351	200
3608	82.1307	10.6282	84.8221	200
3609	81.532	10.5577	84.8062	200
3610	83.2078	10.4715	84.7986	200
3611	82.5195	10.3928	84.7876	200
3612	83.1047	10.309	84.7795	200
3613	83.1239	10.2258	84.7715	200
3614	79.4927	10.1782	84.7462	200
3615	79.4604	10.1312	84.7208	200
3616	78.9253	10.0895	84.6929	200
3617	79.5006	10.0424	84.6679	200
3618	79.575	9.99482	84.6434	200
3619	78.8668	9.95426	84.6157	200
3620	79.5403	9.90734	84.5913	200
3621	79.526	9.86079	84.5669	200
3622	79.8621	9.81121	84.5443	200
3623	81.1102	9.74989	84.5278	200
3624	80.5398	9.69449	84.5086	200
3625	79.9821	9.64479	84.4868	200
3626	80.0142	9.59506	84.4653	200
3627	81.1504	9.53468	84.4494	200
3628	72.2324	9.56047	84.3907	200
3629	72.2406	9.58537	84.3323	200
3630	72.3294	9.60861	84.2745	200
3631	72.5332	9.62912	84.2181	200
3632	72.4589	9.6496	84.1616	200
3633	72.3878	9.67002	84.105	200
3634	72.2611	9.69093	84.048	200
3635	70.1523	9.73136	83.9812	200
3636	67.4411	9.79682	83.9017	200
3637	63.345	9.90028	83.8029	200
3638	64.0104	9.9954	83.7077	200
3639	63.7667	10.091	83.6118	200
3640	63.0639	10.1916	83.513	200
3641	69.0837	10.2323	83.4437	200
3642	70.4254	10.2591	83.3811	200
3643	66.8299	10.3196	83.3015	200
3644	67.5888	10.3715	83.226	200
3645	66.3799	10.4337	83.145	200
3646	66.4704	10.4937	83.0648	200
3647	66.428	10.5528	82.9848	200
3648	67.1373	10.6037	82.9086	200
3649	67.1616	10.6532	82.8329	200
3650	67.2486	10.7006	82.758	200
3651	67.1197	10.7481	82.6828	200
3652	65.2943	10.8119	82.5992	200
3653	64.6221	10.8808	82.5128	200
3654	64.7287	10.9472	82.4273	200
3655	68.0059	10.9806	82.358	200
3656	71.8668	10.9759	82.3075	200
3657	70.5573	10.9833	82.251	200
3658	69.413	11.0012	82.1893	200
3659	68.6757	11.0253	82.1243	200
3660	68.7327	11.0481	82.0599	200
3661	69.3353	11.0642	81.9988	200
3662	71.8942	11.055	81.9502	200
3663	73.3735	11.0311	81.909	200
3664	72.5154	11.0154	81.8638	200
3665	73.3403	10.9914	81.8228	200
3666	73.514	10.9656	81.7829	200
3667	73.391	10.9409	81.7425	200
3668	74.1813	10.9084	81.7062	200
3669	73.8358	10.8792	81.6683	200
3670	78.5774	10.8043	81.6535	200
3671	79.0315	10.7256	81.6409	200
3672	83.8566	10.6438	81.6515	200
3673	84.2506	10.5664	81.664	200
3674	83.9162	10.4865	81.6748	200
3675	82.1021	10.3898	81.6769	200
3676	80.5026	10.3011	81.6712	200
3677	80.7999	10.2105	81.6671	200
3678	82.0449	10.1159	81.6689	200
3679	82.0572	10.0224	81.6707	200
3680	77.1884	9.96912	81.6492	200
3681	77.167	9.91636	81.6276	200
3682	77.1492	9.86407	81.6061	200
3683	77.0344	9.81319	81.5841	200
3684	77.2765	9.76025	81.5634	200
3685	76.7135	9.71303	81.5401	200
3686	77.3493	9.65993	81.5199	200
3687	77.2901	9.60772	81.4996	200
3688	77.2424	9.55627	81.4791	200
3689	83.8141	9.48684	81.4904	200
3690	82.8657	9.40884	81.497	200
3691	83.0565	9.33337	81.5045	200
3692	82.4364	9.25258	81.509	200
3693	76.4167	9.21258	81.4845	200
3694	75.1873	9.18454	81.4542	200
3695	75.3398	9.15502	81.4248	200
3696	77.0721	9.10885	81.4039	200
3697	77.1509	9.06216	81.3834	200
3698	76.7814	9.02086	81.3621	200
3699	78.8254	8.96082	81.3504	200
3700	83.7042	8.89964	81.3613	200
3701	83.347	8.83563	81.3705	200
3702	83.2316	8.77105	81.3791	200
3703	84.1605	8.71559	81.392	200
3704	83.7343	8.65658	81.4028	200
3705	83.4857	8.59571	81.4124	200
3706	83.5073	8.53551	81.4221	200
3707	83.5764	8.47643	81.4321	200
3708	85.7965	8.43835	81.4523	200
3709	85.3377	8.39619	81.4703	200
3710	86.1021	8.36134	81.4918	200
3711	85.6493	8.32241	81.511	200
3712	86.4298	8.2909	81.5338	200
3713	86.3739	8.25895	81.5562	200
3714	86.7986	8.23101	81.5805	200
3715	77.6999	8.19073	81.5625	200
3716	76.7885	8.1591	81.5404	200
3717	80.0777	8.09709	81.5336	200
3718	79.4381	8.04152	81.5239	200
3719	79.2808	7.98783	81.5135	200
3720	79.456	7.93292	81.504	200
3721	78.6457	7.88593	81.4908	200
3722	86.1243	7.85582	81.5122	200
3723	82.7177	7.79424	81.5178	200
3724	82.9686	7.7355	81.5245	200
3725	77.4556	7.70155	81.5057	200
3726	77.0675	7.67134	81.4851	200
3727	76.3365	7.64798	81.4613	200
3728	79.0169	7.5998	81.45	200
3729	86.1673	7.5731	81.4718	200
3730	85.8723	7.54373	81.4922	200
3731	84.0617	7.49767	81.5041	200
3732	83.39	7.44571	81.5128	200
3733	83.4443	7.39465	81.5218	200
3734	83.4652	7.34418	81.5307	200
3735	83.5778	7.29513	81.5402	200
3736	83.5481	7.24617	81.5495	200
3737	83.3359	7.19562	81.5578	200
3738	84.0002	7.15161	81.5691	200
3739	83.2373	7.10083	81.5768	200
3740	83.2775	7.05083	81.5847	200
3741	86.431	7.03042	81.6071	200
3742	81.8138	6.96724	81.6081	200
3743	81.843	6.9049	81.6092	200
3744	81.9227	6.84387	81.6106	200
3745	91.697	6.87389	81.6573	200
3746	91.5592	6.90193	81.7032	200
3747	99.6715	7.00439	81.7863	200
3748	99.6619	7.10505	81.8691	200
3749	97.9	7.1877	81.9433	200
3750	99.0318	7.27937	82.0224	200
3751	99.2612	7.37159	82.1022	200
3752	99.6246	7.46558	82.1834	200
3753	97.4811	7.53809	82.2542	200
3754	99.4233	7.62727	82.3337	200
3755	99.0312	7.71125	82.411	200
3756	99.9339	7.8021	82.4921	200
3757	102.046	7.91092	82.5826	200
3758	102.37	8.02088	82.6742	200
3759	102.297	8.12831	82.7651	200
3760	102.702	8.23765	82.8574	200
3761	102.522	8.34345	82.9484	200
3762	100.212	8.42604	83.0283	200
3763	97.3922	8.48102	83.0948	200
3764	97.2979	8.534	83.1606	200
3765	97.8949	8.59141	83.2288	200
3766	96.7023	8.63662	83.2912	200
3767	96.8407	8.68211	83.3539	200
3768	96.4524	8.723	83.4146	200
3769	96.4299	8.76274	83.4748	200
3770	96.4513	8.80176	83.5349	200
3771	92.5203	8.80346	83.5765	200
3772	92.4719	8.80431	83.6177	200
3773	94.7524	8.82589	83.6692	200
3774	96.8339	8.86606	83.7302	200
3775	97.8931	8.91511	83.7957	200
3776	90.5841	8.89541	83.8272	200
3777	89.1144	8.862	83.8516	200
3778	89.0822	8.82838	83.8759	200
3779	88.5216	8.78965	83.8974	200
3780	89.1184	8.75661	83.9215	200
3781	94.9517	8.77766	83.9726	200
3782	93.6468	8.78596	84.0174	200
3783	97.9402	8.83352	84.0818	200
3784	97.9517	8.88015	84.1461	200
3785	97.942	8.92567	84.2099	200
3786	97.2866	8.9641	84.2705	200
3787	99.8352	9.02522	84.3425	200
3788	104.188	9.12541	84.4344	200
3789	103.789	9.22013	84.524	200
3790	103.896	9.31413	84.6137	200
3791	103.889	9.40635	84.7029	200
3792	103.79	9.49599	84.7913	200
3793	104.503	9.59059	84.8826	200
3794	104.594	9.6843	84.9738	200
3795	101.321	9.746	85.0495	200
3796	99.507	9.78962	85.1164	200
3797	99.4544	9.83173	85.1828	200
3798	101.651	9.89318	85.259	200
